0.007771838671912054	2.1891993187890684	7029.504180818809	9.94817554052607	0.0033812070103554272
178.96848424212104	0.2570622738039936	24037.878104514166
179.10555277638818	0.2571870597605166	24026.740254373293
179.24262131065532	0.2573201199780903	24015.607565017624
179.37968984492244	0.25745072389155743	24004.480034055814
179.51675837918958	0.2575681024094542	23993.357659097637
179.65382691345673	0.25766676846748643	23982.24043775395
179.79089544772384	0.2577559441916147	23971.12836763673
179.92796398199098	0.25784739187623545	23960.02144635908
180.06503251625813	0.25795266204628725	23948.919671535197
180.20210105052524	0.25807779640004785	23937.823040780422
180.3391695847924	0.2582229480861579	23926.731551711164
180.47623811905953	0.25838798243340766	23915.645201944957
180.61330665332665	0.2585701742925902	23904.563989100443
180.7503751875938	0.2587492100582321	23893.487910797336
180.88744372186093	0.2588974633994594	23882.41696465643
181.02451225612805	0.2589873565029198	23871.351148299604
181.1615807903952	0.259011762272023	23860.290459349835
181.2986493246623	0.25901198452279883	23849.234895431237
181.43571785892945	0.25903633768738754	23838.18445416906
181.5727863931966	0.2591308310783239	23827.139133189685
181.7098549274637	0.2592954485449657	23816.098930120603
181.84692346173085	0.25948772738790954	23805.063842590367
181.983991995998	0.25966361704168606	23794.033868228595
182.1210605302651	0.259786738295751	23783.00900466598
182.25812906453226	0.2598643926330558	23771.989249534297
182.3951975987994	0.259919319820009	23760.974600466456
182.5322661330665	0.2599742114566839	23749.96505509647
182.66933466733366	0.2600424969193432	23738.96061105946
182.8064032016008	0.26011887892021285	23727.961265991664
182.94347173586792	0.26019580188426206	23716.96701753038
183.08054027013506	0.2602662181097531	23705.977863313994
183.2176088044022	0.2603310655827136	23694.99380098201
183.35467733866932	0.2603976335046551	23684.014828175008
183.49174587293646	0.26047338667246606	23673.040942534684
183.62881440720358	0.26056348978813054	23662.072141703826
183.76588294147072	0.2606620812877794	23651.108423326303
183.90295147573786	0.2607599994548564	23640.149785047073
184.04002001000498	0.26084815927014704	23629.19622451218
184.17708854427212	0.26092386432244147	23618.24773936876
184.31415707853927	0.2609954847920225	23607.304327265032
184.45122561280638	0.26107249323262377	23596.365985850323
184.58829414707353	0.26116346538837243	23585.432712775055
184.72536268134067	0.26126565174004224	23574.50450569074
184.86243121560778	0.26136854484427424	23563.581362249966
184.99949974987493	0.26146148608271197	23552.66328010639
185.13656828414207	0.2615364371525641	23541.750256914765
185.2736368184092	0.2615959564030833	23530.84229033093
185.41070535267633	0.2616452805108554	23519.9393780118
185.54777388694347	0.2616895945571703	23509.0415176154
185.6848424212106	0.26173130156594304	23498.14870680083
185.82191095547773	0.2617686636668553	23487.260943228273
185.95897948974485	0.2617996060781628	23476.378224559
186.096048024012	0.26182300801299846	23465.500548455362
186.23311655827914	0.26184757225700434	23454.627912580803
186.37018509254625	0.261887785573632	23443.760314599855
186.5072536268134	0.2619582082693207	23432.89775217815
186.64432216108054	0.26206731297053676	23422.040222982407
186.78139069534765	0.262202786495336	23411.187724680425
186.9184592296148	0.2623478831790087	23400.340254941046
187.05552776388194	0.26248613232794793	23389.4978114342
187.19259629814906	0.2626114369800608	23378.660391830897
187.3296648324162	0.26273099613313405	23367.827993803206
187.46673336668334	0.2628528795097911	23357.0006150243
187.60380190095046	0.2629841617511041	23346.17825316843
187.7408704352176	0.2631234643287283	23335.36090591092
187.87793896948472	0.2632651427393633	23324.548570928186
188.01500750375186	0.2634035184202302	23313.74124589769
188.152076038019	0.26353156002131656	23302.93892849797
188.28914457228612	0.2636383264530967	23292.141616408648
188.42621310655326	0.2637121744420198	23281.349307310393
188.5632816408204	0.2637421583944146	23270.56199888494
188.70035017508752	0.2637366827397005	23259.779688815117
188.83741870935467	0.26372553721803565	23249.00237478484
188.9744872436218	0.2637396175837269	23238.23005447913
189.11155577788892	0.2638037751947273	23227.462725584104
189.24862431215607	0.2639001264550254	23216.70038578693
189.3856928464232	0.26399236634487844	23205.94303277582
189.52276138069033	0.264044181377112	23195.190664240024
189.65982991495747	0.26404110478430953	23184.443277869857
189.7968984492246	0.26402231600700976	23173.700871356723
189.93396698349173	0.2640350794615047	23162.963442393146
190.07103551775887	0.26412449810783306	23152.23098867276
190.208104052026	0.26428997550384276	23141.503507890277
190.34517258629313	0.2644873405075506	23130.780997741418
190.48224112056027	0.2646706857631462	23120.06345592294
190.6193096548274	0.2648014997523541	23109.35088013264
190.75637818909453	0.264885072019214	23098.643268069376
190.89344672336168	0.26494275688631685	23087.940617433094
191.0305152576288	0.2649959054959777	23077.24292592484
191.16758379189594	0.26506141278577633	23066.5501912467
191.30465232616308	0.26514683955921675	23055.862411101883
191.4417208604302	0.2652585728406075	23045.17958319463
191.57878939469734	0.26540198799297665	23034.50170523026
191.71585792896448	0.26556570355096154	23023.828774915153
191.8529264632316	0.26572455672461365	23013.160789956728
191.98999499749874	0.26585297530193297	23002.49774806344
192.12706353176588	0.2659325732077228	22991.839646944787
192.264132066033	0.2659807697975481	22981.186484311347
192.40120060030014	0.26602611427148554	22970.538257874785
192.53826913456726	0.2660970321715962	22959.89496534785
192.6753376688344	0.266210226999334	22949.25660444436
192.81240620310155	0.2663613814098758	22938.623172879197
192.94947473736866	0.2665439898496955	22927.994668368305
193.0865432716358	0.26675102441847437	22917.371088628657
193.22361180590295	0.2669685362212918	22906.752431378278
193.36068034017006	0.2671776720909449	22896.13869433625
193.4977488744372	0.26735947491974515	22885.52987522268
193.63481740870435	0.26750219398539987	22874.925971758734
193.77188594297147	0.26762436014706353	22864.326981666625
193.9089544772386	0.2677524568695143	22853.73290266967
194.04602301150575	0.26791263528087195	22843.14373249225
194.18309154577287	0.26811144923643293	22832.559468859825
194.32016008004	0.268325273516007	22821.98010949886
194.45722861430716	0.26852790970398394	22811.40565213687
194.59429714857427	0.26869508675429193	22800.836094502385
194.7313656828414	0.26882329274453365	22790.271434325
194.86843421710853	0.2689216662042567	22779.711669335375
195.00550275137567	0.2689995255311705	22769.15679726521
195.14257128564282	0.2690663693374653	22758.606815847277
195.27963981990993	0.2691323354350928	22748.0617228154
195.41670835417708	0.26920770328785254	22737.52151590447
195.55377688844422	0.26930253805295534	22726.986192850436
195.69084542271133	0.2694181836965841	22716.4557513903
195.82791395697848	0.2695444241048656	22705.930189262082
195.96498249124562	0.2696702469076951	22695.409504204872
196.10205102551274	0.2697848953262753	22684.893693958787
196.23911955977988	0.26987987827305243	22674.382756264968
196.37618809404702	0.2699478889044389	22663.876688865606
196.51325662831414	0.26998163563532773	22653.375489503935
196.65032516258128	0.2699809987331166	22642.879155924224
196.78739369684843	0.2699673746232702	22632.387685871825
196.92446223111554	0.2699661777924068	22621.90107709314
197.06153076538268	0.27000213135793694	22611.419327335658
197.1985992996498	0.27007947695138634	22600.942434347886
197.33566783391694	0.27017905206624737	22590.47039587939
197.4727363681841	0.2702804150340382	22580.00320968073
197.6098049024512	0.2703663262025833	22569.540873503513
197.74687343671835	0.27044312780261226	22559.083385100384
197.8839419709855	0.270527699136201	22548.630742225047
198.0210105052526	0.2706369467437143	22538.182942632266
198.15807903951975	0.2707785903787978	22527.739984077853
198.2951475737869	0.27093695367937054	22517.30186431864
198.432216108054	0.2710926902974067	22506.868581112478
198.56928464232115	0.2712270755513667	22496.440132218246
198.7063531765883	0.27133532213375805	22486.01651539585
198.8434217108554	0.2714263824818174	22475.597728406265
198.98049024512255	0.27150979117087737	22465.183769011473
199.1175587793897	0.2715933133578293	22454.774634974532
199.2546273136568	0.27167381226157694	22444.370324059524
199.39169584792396	0.27174400264589826	22433.970834031556
199.52876438219107	0.271796637730254	22423.576162656776
199.6658329164582	0.2718332033166855	22413.186307702344
199.80290145072536	0.27187413901443575	22402.801266936494
199.93996998499247	0.2719423688662473	22392.421038128523
200.07703851925962	0.2720591964621712	22382.04561904876
200.21410705352676	0.27221762112225334	22371.67500746857
200.35117558779388	0.2723865718493224	22361.30920116032
200.48824412206102	0.2725342109595026	22350.948197897385
200.62531265632816	0.2726366407451941	22340.591995454157
200.76238119059528	0.272711087642752	22330.24059160605
200.89944972486242	0.2727880520287097	22319.893984129543
201.03651825912956	0.2728978312711265	22309.552170802195
201.17358679339668	0.2730490530263383	22299.215149402593
201.31065532766382	0.2732101096516343	22288.88291771031
201.44772386193097	0.2733450189277355	22278.55547350593
201.58479239619808	0.27342045284167665	22268.23281457103
201.72186093046523	0.27344001172941235	22257.914938688216
201.85892946473234	0.2734343624913713	22247.60184364115
201.99599799899948	0.2734347940051488	22237.293527214544
202.13306653326663	0.27346574837642884	22226.98998719417
202.27013506753374	0.273521772263442	22216.691221366826
202.4072036018009	0.2735892549835163	22206.39722752031
202.54427213606803	0.27365475524175314	22196.108003443434
202.68134067033515	0.27371580687151736	22185.82354692604
202.8184092046023	0.27378743225618785	22175.543855759002
202.95547773886943	0.27388621534847674	22165.268927734232
203.09254627313655	0.2740256902019133	22154.998760644685
203.2296148074037	0.2741850095153115	22144.733352284304
203.36668334167084	0.27432164389346425	22134.47270044803
203.50375187593795	0.27439272469040726	22124.21680293179
203.6408204102051	0.27437271691189635	22113.965657532488
203.7778889444722	0.27429995862481316	22103.719262048096
203.91495747873935	0.27422749676789104	22093.477614277654
204.0520260130065	0.27420760924195214	22083.240712021267
204.1890945472736	0.27425872487607367	22073.008553080086
204.32616308154076	0.27435286732272623	22062.781135256257
204.4632316158079	0.2744587013543214	22052.558456352905
204.60030015007501	0.2745482264322123	22042.340514174157
204.73736868434216	0.27462430311739944	22032.127306525148
204.8744372186093	0.27470649594221436	22021.918831212046
205.01150575287642	0.27481452918494437	22011.71508604208
205.14857428714356	0.2749583910414892	22001.51606882348
205.2856428214107	0.27511774377534187	21991.32177736547
205.42271135567782	0.2752663619781894	21981.132209478284
205.55977988994496	0.2753787201173727	21970.947362973133
205.6968484242121	0.2754514823016551	21960.76723566223
205.83391695847922	0.2755075303607019	21950.59182535885
205.97098549274637	0.275571258649387	21940.42112987727
206.10805402701348	0.27566407225594214	21930.25514703284
206.24512256128062	0.2757844360500003	21920.093874641898
206.38219109554777	0.2759201917035541	21909.93731052178
206.51925962981488	0.2760591270649971	21899.78545249082
206.65632816408203	0.2761911800928525	21889.638298368376
206.79339669834917	0.27631196886210563	21879.495845974787
206.93046523261629	0.2764180385850048	21869.358093131403
207.06753376688343	0.2765062603747194	21859.225037660588
207.20460230115057	0.2765812643698467	21849.096677385718
207.3416708354177	0.2766555888963959	21838.97301013119
207.47873936968483	0.27674212801708636	21828.854033722415
207.61580790395197	0.27685111005561186	21818.739745985826
207.7528764382191	0.2769756721294659	21808.630144748866
207.88994497248623	0.27710220515811435	21798.52522783995
208.02701350675338	0.2772171205024319	21788.42499308851
208.1640820410205	0.27731495902186637	21778.329438324956
208.30115057528764	0.2774085487179681	21768.238561380727
208.43821910955475	0.27751321524535744	21758.152360088283
208.5752876438219	0.2776432700889942	21748.070832281108
208.71235617808904	0.2777943234069787	21737.99397579367
208.84942471235615	0.2779455411421783	21727.921788461437
208.9864932466233	0.2780755288324792	21717.854268120842
209.12356178089044	0.27816806467348487	21707.79141260932
209.26063031515756	0.27823478028497245	21697.733219765305
209.3976988494247	0.27829664126384757	21687.67968742826
209.53476738369184	0.2783745448486663	21677.630813438667
209.67183591795896	0.2784806199138405	21667.586595638033
209.8089044522261	0.2786101355919958	21657.54703186885
209.94597298649325	0.27875644741805095	21647.5121199746
210.08304152076036	0.2789128778934437	21637.481857799772
210.2201100550275	0.27907226649351086	21627.456243189823
210.35717858929465	0.279227086531543	21617.435273991232
210.49424712356176	0.2793698022237648	21607.41894805144
210.6313156578289	0.2794938365399844	21597.407263218887
210.76838419209602	0.2795969626160801	21587.400217343016
210.90545272636317	0.2796781867605332	21577.39780827426
211.0425212606303	0.2797365939245044	21567.40003386404
211.17958979489742	0.27977687368987114	21557.40689196479
211.31665832916457	0.27981295794927336	21547.418380429943
211.4537268634317	0.27985964225280724	21537.434497113947
211.59079539769883	0.2799300964058256	21527.455239872266
211.72786393196597	0.2800182958855807	21517.48060656133
211.8649324662331	0.2801056911777066	21507.510595038562
212.00200100050023	0.2801735175856978	21497.545203162354
212.13906953476737	0.28020990434686605	21487.584428792066
212.27613806903452	0.2802293750949136	21477.628269788078
212.41320660330163	0.28025276927547405	21467.676724011788
212.55027513756878	0.28030064251592834	21457.729789325593
212.68734367183592	0.28037999991689666	21447.78746359289
212.82441220610303	0.2804786312097048	21437.849744678064
212.96148074037018	0.2805828658307601	21427.91663044646
213.0985492746373	0.28068034832595073	21417.988118764406
213.23561780890444	0.280771436025777	21408.06420749922
213.37268634317158	0.2808636106273848	21398.144894519224
213.5097548774387	0.28096443120427117	21388.230177693724
213.64682341170584	0.2810775279264085	21378.32005489302
213.78389194597298	0.28119382303621854	21368.414523988395
213.9209604802401	0.28130167417290314	21358.51358285209
214.05802901450724	0.28138978870654485	21348.61722935734
214.19509754877438	0.2814587659666798	21338.72546137835
214.3321660830415	0.28152373415670723	21328.838276790346
214.46923461730864	0.28160070523378516	21318.955673469532
214.6063031515758	0.2817029262076107	21309.077649293115
214.7433716858429	0.2818215252351477	21299.2042021393
214.88044022011005	0.28193701710037933	21289.33532988722
215.0175087543772	0.2820298619828783	21279.47103041699
215.1545772886443	0.2820890172289129	21269.6113016097
215.29164582291145	0.28212673052915194	21259.756141347425
215.42871435717856	0.28215920437179903	21249.905547513245
215.5657828914457	0.28220226552045774	21240.059517991227
215.70285142571285	0.28226222659657546	21230.218050666426
215.83991995997997	0.2823353745419897	21220.381143424886
215.9769884942471	0.2824175181784776	21210.548794153616
216.11405702851425	0.2825055537628384	21200.72100074061
216.25112556278137	0.2826036345429715	21190.897761074833
216.3881940970485	0.2827188844585433	21181.079073046236
216.52526263131566	0.2828584121091666	21171.26493454576
216.66233116558277	0.28302298373248835	21161.455343465335
216.79939969984991	0.2831985762900289	21151.650297697834
216.93646823411706	0.2833690627863918	21141.849795137095
217.07353676838417	0.28351889734562236	21132.053833677935
217.21060530265132	0.28364386046381557	21122.26241121611
217.34767383691843	0.2837500300152995	21112.475525648377
217.48474237118558	0.28384385860966665	21102.693174872464
217.62181090545272	0.2839318328449472	21092.915356787093
217.75887943971983	0.28402062962657637	21083.14206929196
217.89594797398698	0.28411699205830365	21073.373310287738
218.03301650825412	0.28422758887693866	21063.609077676094
218.17008504252124	0.28434921060929025	21053.849369359647
218.30715357678838	0.2844589751205704	21044.09418324196
218.44422211105552	0.2845316704257722	21034.34351722756
218.58129064532264	0.2845443481296176	21024.597369221905
218.71835917958978	0.28450887777386386	21014.85573713145
218.85542771385693	0.2844644250595517	21005.11861886364
218.99249624812404	0.28445088693156234	20995.38601232695
219.12956478239118	0.28449750254517314	20985.65791543086
219.26663331665833	0.2845832563816809	20975.93432608577
219.40370185092544	0.28467233439800427	20966.215242203045
219.5407703851926	0.2847292355477828	20956.500661694958
219.6778389194597	0.2847433471494744	20946.790582474736
219.81490745372685	0.2847465359307575	20937.08500245662
219.951975987994	0.28477482028502077	20927.383919555843
220.0890445222611	0.28486145412638636	20917.687331688656
220.22611305652825	0.28500548364922473	20907.99523677225
220.3631815907954	0.2851828607999726	20898.307632724773
220.5002501250625	0.28536910384744096	20888.624517465316
220.63731865932965	0.28554182087632735	20878.945888913895
220.7743871935968	0.28568693359770614	20869.27174499149
220.9114557278639	0.2857924307821734	20859.60208362002
221.04852426213105	0.28584663479849187	20849.93690272236
221.1855927963982	0.2858551987167345	20840.276200222343
221.3226613306653	0.2858491984322823	20830.619974044814
221.45972986493246	0.28586173672151394	20820.968222115604
221.5967983991996	0.2859225947698793	20811.320942361548
221.73386693346671	0.2860279967617357	20801.67813271042
221.87093546773386	0.28615469900200174	20792.039791090938
222.00800400200097	0.2862792196333368	20782.405915432762
222.14507253626812	0.286384021345991	20772.776503666482
222.28214107053526	0.2864715362979805	20763.151553723656
222.41920960480238	0.2865483853137896	20753.531063536797
222.55627813906952	0.28662105927742176	20743.915031039396
222.69334667333666	0.2866912997474487	20734.303454165907
222.83041520760378	0.28675484803962803	20724.69633085172
222.96748374187092	0.2868070610510362	20715.093659033184
223.10455227613807	0.2868442801280038	20705.4954366476
223.24162081040518	0.2868710593679208	20695.901661633237
223.37868934467232	0.286896035421466	20686.312331929308
223.51575787893947	0.2869278718275516	20676.72744547602
223.65282641320658	0.28697275667266414	20667.147000214514
223.78989494747373	0.2870298367987902	20657.570994086902
223.92696348174087	0.2870970154938062	20647.99942503624
224.06403201600799	0.2871721152799371	20638.43229100654
224.20110055027513	0.28725077981319497	20628.86958994275
224.33816908454224	0.28732627888694146	20619.311319790777
224.4752376188094	0.28739176243975856	20609.75747849746
224.61230615307653	0.2874419054145313	20600.208064010596
224.74937468734365	0.28748197893242106	20590.663074278928
224.8864432216108	0.2875217516680205	20581.122507252163
225.02351175587793	0.2875709967403278	20571.58636088097
225.16058029014505	0.2876357429289631	20562.054633116986
225.2976488244122	0.28771296644047795	20552.527321912774
225.43471735867934	0.28779830249296184	20543.004425221854
225.57178589294645	0.2878876352065711	20533.485940998675
225.7088544272136	0.28798198283580395	20523.971867198652
225.84592296148074	0.28808718962602464	20514.462201778144
225.98299149574785	0.2882092870219466	20504.956942694465
226.120060030015	0.2883508656794826	20495.45608790589
226.25712856428214	0.2884944796473118	20485.959635371608
226.39419709854926	0.28861544972718767	20476.467583051726
226.5312656328164	0.2886892022141806	20466.97992890727
226.66833416708351	0.28870869325791876	20457.496670900196
226.80540270135066	0.28870304438227923	20448.017806993463
226.9424712356178	0.28870584425788354	20438.54333515098
227.07953976988492	0.28874863747101054	20429.073253337647
227.21660830415206	0.2888298619568803	20419.607559519318
227.3536768384192	0.2889211158145191	20410.146251662743
227.49074537268632	0.28899322374866554	20400.68932773559
227.62781390695346	0.28902463715512844	20391.23678570642
227.7648824412206	0.2890311837135469	20381.788623544795
227.90195097548772	0.2890401225531892	20372.344839221216
228.03901950975487	0.2890784932540272	20362.90543070716
228.176088044022	0.2891537811751431	20353.470395975073
228.31315657828912	0.28923892279665536	20344.03973299828
228.45022511255627	0.2893033251564987	20334.61343975103
228.5872936468234	0.28931911963181334	20325.19151420848
228.72436218109053	0.2892937956202976	20315.773954346718
228.86143071535767	0.28925953675304095	20306.360758142815
228.99849924962479	0.28924903172247524	20296.951923574823
229.13556778389193	0.28928732070156243	20287.547448621754
229.27263631815907	0.2893678281116868	20278.14733126355
229.4097048524262	0.28947581054584587	20268.75156948106
229.54677338669333	0.2895966222430383	20259.360161256074
229.68384192096048	0.28972115658620773	20249.9731045713
229.8209104552276	0.28984871338820034	20240.59039741037
229.95797898949473	0.2899792950444741	20231.212037757858
230.09504752376188	0.2901130836049992	20221.838023599274
230.232116058029	0.29025215906513147	20212.46835292106
230.36918459229614	0.29039974110654454	20203.103023710588
230.50625312656328	0.2905590646013283	20193.742033956176
230.6433216608304	0.2907293442831504	20184.385381647073
230.78039019509754	0.2908957668709031	20175.03306477344
230.91745872936465	0.2910404611607293	20165.68508132635
231.0545272636318	0.2911459252649928	20156.34142929779
231.19159579789894	0.29120920197523104	20147.002106680662
231.32866433216606	0.2912463373351969	20137.66711146882
231.4657328664332	0.29127465845233286	20128.336441657077
231.60280140070034	0.29130954493254946	20119.01009524119
231.73986993496746	0.2913494259054608	20109.688070217842
231.8769384692346	0.29138400280863014	20100.37036458463
232.01400700350175	0.29140291196716755	20091.056976340064
232.15107553776886	0.2914045662983125	20081.74790348359
232.288144072036	0.29141329065065535	20072.443144015593
232.42521260630315	0.2914581686693003	20063.142695937433
232.56228114057026	0.2915670714163391	20053.846557251425
232.6993496748374	0.2917329564381214	20044.554725960803
232.83641820910455	0.29190945254743905	20035.26720006967
232.97348674337167	0.292048089003304	20025.983977582997
233.1105552776388	0.2921084156368676	20016.705056506624
233.24762381190592	0.29210802475153114	20007.43043484735
233.38469234617307	0.2920900481003978	19998.160110612935
233.5217608804402	0.2920976808292359	19988.894081812115
233.65882941470733	0.29215594123006955	19979.632346454597
233.79589794897447	0.2922442748907931	19970.374902550964
233.93296648324161	0.2923351000568188	19961.12174811269
234.07003501750873	0.2924019170532755	19951.87288115216
234.20710355177587	0.2924418797202293	19942.628299682656
234.34417208604302	0.29247512934687275	19933.388001718406
234.48124062031013	0.2925227560548824	19924.15198527459
234.61830915457728	0.29260084939840075	19914.92024836732
234.75537768884442	0.29269520755798095	19905.692789013618
234.89244622311153	0.2927802823023425	19896.469605231392
235.02951475737868	0.2928305956297512	19887.25069503943
235.16658329164582	0.29283652000731347	19878.03605645744
235.30365182591294	0.29282230970843864	19868.825687506076
235.44072036018008	0.29281658211395045	19859.619586206925
235.5777888944472	0.2928465763592342	19850.417750582546
235.71485742871434	0.2929160026706286	19841.2201786564
235.85192596298148	0.2930088467354091	19832.02686845286
235.9889944972486	0.2931084842961894	19822.837817997188
236.12606303151574	0.2932019502107248	19813.653025315532
236.26313156578288	0.2932949189198917	19804.472488434993
236.40020010005	0.2933989850561027	19795.296205383573
236.53726863431714	0.2935256126233014	19786.124174190212
236.6743371685843	0.29367317724361447	19776.95639288476
236.8114057028514	0.29381611272498004	19767.79285949795
236.94847423711855	0.293926297717752	19758.633572061386
237.0855427713857	0.29397824197046574	19749.478528607568
237.2226113056528	0.2939822999484997	19740.327727169915
237.35967983991995	0.2939747212004903	19731.181165782793
237.4967483741871	0.2939923302652131	19722.038842481525
237.6338169084542	0.29406126010999595	19712.90075530238
237.77088544272135	0.2941617218439669	19703.766902282514
237.90795397698847	0.29426159986669775	19694.63728145996
238.0450225112556	0.29432910187461303	19685.511890873608
238.18209104552275	0.2943525403015309	19676.390728563245
238.31915957978987	0.2943517978765431	19667.2737925696
238.456228114057	0.29434952129939773	19658.161080934322
238.59329664832416	0.29436702928933384	19649.052591700016
238.73036518259127	0.2944109610467821	19639.948322910175
238.86743371685841	0.2944788331573276	19630.84827260922
239.00450225112556	0.29456802499568085	19621.752438842454
239.14157078539267	0.2946738619516797	19612.660819656096
239.27863931965982	0.2947842235761925	19603.573413097245
239.41570785392696	0.2948853027449862	19594.490217213894
239.55277638819408	0.2949635833578905	19585.411230054935
239.68984492246122	0.2950179310871743	19576.336449670132
239.82691345672836	0.2950639427649806	19567.265874110217
239.96398199099548	0.2951184009136691	19558.199501426796
240.10105052526262	0.295196148813035	19549.137329672423
240.23811905952974	0.29529441213183505	19540.07935690055
240.37518759379688	0.2954010222550315	19531.025581165508
240.51225612806402	0.2955037247260541	19521.97600052253
240.64932466233114	0.2955938288288608	19512.930613027722
240.78639319659828	0.2956735668503366	19503.8894167381
240.92346173086543	0.29574725675080404	19494.852409711595
241.06053026513254	0.2958192239916152	19485.81959000703
241.19759879939969	0.29589402497923417	19476.79095568414
241.33466733366683	0.29597648510701247	19467.766504803552
241.47173586793394	0.2960714449331832	19458.74623542682
241.6088044022011	0.29618232599588795	19449.730145616388
241.74587293646823	0.29630185091293587	19440.71823343559
241.88294147073535	0.29641786299513284	19431.710496948635
242.0200100050025	0.2965181910123943	19422.70693422063
242.15707853926963	0.29659562119350763	19413.70754331756
242.29414707353675	0.2966558318602656	19404.7123223063
242.4312156078039	0.2967065701598757	19395.72126925466
242.568284142071	0.29675540839921877	19386.734382231327
242.70535267633815	0.29680586288933913	19377.751659305904
242.8424212106053	0.29685737459126005	19368.773098548892
242.9794897448724	0.29690920575481367	19359.79869803167
243.11655827913955	0.29696138115005427	19350.828455826515
243.2536268134067	0.2970187315747918	19341.862370006605
243.3906953476738	0.2970879553572948	19332.900438646022
243.52776388194096	0.2971757300618474	19323.94265981974
243.6648324162081	0.29728361843925216	19314.98903160364
243.80190095047521	0.2974018528067704	19306.039552074486
243.93896948474236	0.2975191449350314	19297.094219309885
244.0760380190095	0.29762431312679444	19288.153031388356
244.21310655327662	0.2977080947495917	19279.21598638929
244.35017508754376	0.29776289063564493	19270.283082392943
244.48724362181088	0.29778115670166627	19261.35431748047
244.62431215607802	0.29776082941691434	19252.429689733897
244.76138069034516	0.2977288683319199	19243.509197236188
244.89844922461228	0.29772180410318694	19234.592838071225
245.03551775887942	0.2977759274257808	19225.680610323834
245.17258629314657	0.2979003019849546	19216.772512079744
245.30965482741368	0.2980524189388024	19207.868541425512
245.44672336168082	0.2981840224310811	19198.96869644851
245.58379189594797	0.2982500864595694	19190.07297523696
245.72086043021508	0.298251812314802	19181.181375879954
245.85792896448223	0.29822494235591124	19172.293896467523
245.99499749874937	0.2982060491507349	19163.410535090625
246.13206603301649	0.29822559681977023	19154.531289841143
246.26913456728363	0.29828678620869525	19145.656158811853
246.40620310155077	0.29838521493142683	19136.785140096403
246.5432716358179	0.29851641253943284	19127.918231789325
246.68034017008503	0.298671276622978	19119.05543198601
246.81740870435215	0.298833177973825	19110.196738782735
246.9544772386193	0.2989847975577611	19101.342150276607
247.09154577288643	0.2991103168421025	19092.491664565623
247.22861430715355	0.29921128383847106	19083.645279748638
247.3656828414207	0.2993004144271131	19074.802993925416
247.50275137568784	0.2993906089846948	19065.964805196614
247.63981990995495	0.299493685900851	19057.13071166379
247.7768884442221	0.29961738843388136	19048.30071142939
247.91395697848924	0.29976850061214527	19039.47480259675
248.05102551275635	0.2999535168898413	19030.652983270087
248.1880940470235	0.3001655848477227	19021.83525155449
248.32516258129064	0.30037919777424965	19013.021605555903
248.46223111555776	0.30056746046188676	19004.212043381096
248.5992996498249	0.3007059483623516	18995.4065631377
248.73636818409204	0.30079367672753526	18986.605162934207
248.87343671835916	0.30084260269843693	18977.80784088001
249.0105052526263	0.3008648196798169	18969.014595085395
249.14757378689342	0.3008732956948493	18960.225423661526
249.28464232116056	0.30088378229556184	18951.440324720483
249.4217108554277	0.300912583545392	18942.659296375237
249.55877938969482	0.3009755935324635	18933.882336739647
249.69584792396196	0.3010751813512075	18925.10944392845
249.8329164582291	0.30119742748560513	18916.34061605724
249.96998499249622	0.30132744372447157	18907.575851242476
250.10705352676337	0.30145156687416075	18898.81514760145
250.2441220610305	0.3015657601529496	18890.058503252338
250.38119059529762	0.30167053614756023	18881.305916314177
250.51825912956477	0.3017664314807613	18872.55738490689
250.6553276638319	0.30185217033277756	18863.812907151267
250.79239619809903	0.3019215870308579	18855.072481168943
250.92946473236617	0.3019676995053246	18846.33610508243
251.06653326663331	0.3019841182146621	18837.603777015105
251.20360180090043	0.3019790634896645	18828.87549509122
251.34067033516757	0.3019759326892694	18820.15125743592
251.4777388694347	0.30199882918332294	18811.431062175256
251.61480740370183	0.3020673330736325	18802.71490743617
251.75187593796898	0.3021713533153865	18794.00279134647
251.8889444722361	0.3022888405892545	18785.294712034804
252.02601300650323	0.3023977454274787	18776.590667630633
252.16308154077038	0.3024839755525671	18767.89065626428
252.3001500750375	0.30255170931267394	18759.194676066956
252.43721860930464	0.3026076793678125	18750.50272517072
252.57428714357178	0.30265818035498937	18741.814801708526
252.7113556778389	0.30270117117449014	18733.13090381418
252.84842421210604	0.30272713988875877	18724.45102962234
252.98549274637318	0.30272631016797846	18715.77517726852
253.1225612806403	0.30269373202536676	18707.103344889085
253.25962981490744	0.30265102995384535	18698.4355306213
253.39669834917459	0.3026289259471906	18689.77173260332
253.5337668834417	0.30265800025293715	18681.11194897423
253.67083541770884	0.30275003984763577	18672.456177873966
253.80790395197596	0.302879964422967	18663.804417443305
253.9449724862431	0.3030184060460694	18655.156665823848
254.08204102051025	0.3031374458560259	18646.51292115802
254.21910955477736	0.303230973258199	18637.873181589097
254.3561780890445	0.3033097303072728	18629.23744526122
254.49324662331165	0.3033848963146185	18620.605710319414
254.63031515757876	0.30346667426832374	18611.977974909576
254.7673836918459	0.3035607388380879	18603.35423717847
254.90445222611305	0.303671452783393	18594.73449527373
255.04152076038017	0.30380307154425285	18586.11874734384
255.1785892946473	0.30395175028462856	18577.50699153815
255.31565782891445	0.30410002132000435	18568.89922600684
255.45272636318157	0.3042291108127304	18560.295448900928
255.5897948974487	0.3043223608169778	18551.695658372253
