0.002399896511395556	6.8792703592886255	8177.436255321911	9.928879951667541	0.007862197276653007
131.89094547273638	0.20305540060447794	17956.65880206654	1.5078674533388177e-09
132.02851425712856	0.20327111754461544	17937.247632864888	1.5111425995068203e-09
132.16608304152078	0.20344837932325846	17917.857447302373	1.5144249512682916e-09
132.30365182591297	0.20358648140403454	17898.488222695127	1.5177139357735913e-09
132.44122061030515	0.20368803713068992	17879.139936383814	1.5210091609119417e-09
132.57878939469737	0.20375616012136144	17859.812565733595	1.5243103781549434e-09
132.71635817908955	0.20380232206596657	17840.50608813412	1.5276175676317266e-09
132.85392696348174	0.2038449063486639	17821.22048099951	1.5309309822135585e-09
132.99149574787396	0.2039025040745125	17801.95572176832	1.534251084746552e-09
133.12906453226614	0.20398946722770497	17782.711787903572	1.537578436544778e-09
133.26663331665833	0.2040997278036331	17763.488656892587	1.5409133781709727e-09
133.40420210105054	0.20422107703521378	17744.286306247006	1.5442559940587225e-09
133.54177088544273	0.20434142555690626	17725.104713502795	1.547606176365817e-09
133.67933966983492	0.20445774722339835	17705.943856220176	1.5509638035611812e-09
133.81690845422713	0.2045822287829874	17686.80371198365	1.5543289656685708e-09
133.95447723861932	0.20472851192571312	17667.684258401987	1.5577019342155544e-09
134.0920460230115	0.2049081888833545	17648.58547310817	1.5610830882782108e-09
134.22961480740372	0.2051092353259809	17629.50733375935	1.5644725422200322e-09
134.3671835917959	0.20530448880396204	17610.449818036785	1.5678699879684914e-09
134.5047523761881	0.2054665393516155	17591.412903645793	1.5712747944031754e-09
134.6423211605803	0.2055787974278102	17572.396568315784	1.5746862452801479e-09
134.7798899449725	0.2056636996296676	17553.400789800286	1.5781041345074932e-09
134.91745872936468	0.20575247795743876	17534.42554587692	1.5815287707931102e-09
135.0550275137569	0.20587569965259028	17515.47081434737	1.5849608422303714e-09
135.19259629814908	0.20603808945883834	17496.536573037374	1.588400941719954e-09
135.33016508254127	0.20621080180127865	17477.622799796543	1.5918490930884301e-09
135.4677338669335	0.20636274754410894	17458.729472498395	1.5953048571501035e-09
135.60530265132567	0.2064666604036624	17439.85656904033	1.5987675017687046e-09
135.74287143571786	0.20652688550203646	17421.004067343634	1.6022365435531013e-09
135.88044022011007	0.2065633660567983	17402.171945353486	1.605711918603765e-09
136.01800900450226	0.2065961511323249	17383.360181038974	1.6091938809561828e-09
136.15557778889445	0.2066426421071327	17364.56875239301	1.612682885410196e-09
136.29314657328666	0.20671304941930058	17345.797637432333	1.6161794313431439e-09
136.43071535767885	0.20681637435229114	17327.046814197452	1.6196840344178528e-09
136.56828414207104	0.20696069832433345	17308.316260752632	1.6231972093909793e-09
136.70585292646325	0.2071325801703648	17289.605955185823	1.62671914649893e-09
136.84342171085544	0.2072968510029953	17270.91587560861	1.6302494632940591e-09
136.98099049524762	0.20741738104063787	17252.246000156174	1.633787330584194e-09
137.11855927963984	0.20746589937685758	17233.59630698726	1.6373317005571356e-09
137.25612806403203	0.2074619360955992	17214.966774284283	1.640882083504192e-09
137.3936968484242	0.20744299461316784	17196.357380253292	1.6444386822191255e-09
137.53126563281643	0.20744650918232638	17177.76810312398	1.6480022210063019e-09
137.66883441720861	0.20749432861128803	17159.198921149622	1.6515735816208663e-09
137.8064032016008	0.20757607380705406	17140.649812606975	1.6551532740901626e-09
137.94397198599302	0.20767737405440442	17122.120755796244	1.6587414675491994e-09
138.0815407703852	0.2077842427647923	17103.611729041077	1.6623380799355926e-09
138.2191095547774	0.20788860989209615	17085.12271068854	1.665942930387889e-09
138.3566783391696	0.20798704789929007	17066.653679109102	1.6695558347023605e-09
138.4942471235618	0.2080762538630273	17048.2046126966	1.6731766078396282e-09
138.63181590795398	0.20815599230054488	17029.775489868236	1.6768051112222566e-09
138.7693846923462	0.2082399392797855	17011.366289064554	1.6804414561382783e-09
138.90695347673838	0.20834571267987437	16992.976988749473	1.6840860033273672e-09
139.04452226113057	0.20849071432268879	16974.60756741019	1.6877392985273546e-09
139.18209104552278	0.20867841286320754	16956.258003557177	1.6914018108049408e-09
139.31965982991497	0.2088901131030502	16937.92827572412	1.6950736068364105e-09
139.45722861430716	0.20910514537670125	16919.618362467845	1.698754419607401e-09
139.59479739869937	0.20930389264393975	16901.32824236833	1.7024437474527744e-09
139.73236618309156	0.209478029919551	16883.057894028712	1.7061410885370349e-09
139.86993496748374	0.20962609255314285	16864.80729607522	1.7098460479480278e-09
140.00750375187596	0.2097467132302964	16846.576427157222	1.7135583123278512e-09
140.14507253626815	0.20984324967852822	16828.365265947155	1.7172777032726038e-09
140.28264132066033	0.2099351150127419	16810.173791140554	1.7210043954369631e-09
140.42021010505255	0.21004512934819206	16792.00198145602	1.7247388823181893e-09
140.55777888944473	0.21019550002401655	16773.849815635218	1.7284818877802935e-09
140.69534767383692	0.2103872034502604	16755.717272442776	1.7322339745737805e-09
140.83291645822914	0.2105950479625633	16737.60433066625	1.7359951716125055e-09
140.97048524262132	0.21079222814030535	16719.51096911608	1.7397650816568821e-09
141.1080540270135	0.21095488438403745	16701.437166625543	1.7435430343471313e-09
141.24562281140572	0.21108197488542857	16683.382902050813	1.7473285158227303e-09
141.3831915957979	0.2111831091185072	16665.348154270934	1.7511212980813869e-09
141.5207603801901	0.2112679585213155	16647.332902187798	1.7549213680091252e-09
141.6583291645823	0.21134704270135235	16629.337124726128	1.7587288869370544e-09
141.7958979489745	0.2114330560497203	16611.360800833474	1.7625441817822417e-09
141.93346673336669	0.21153903663900028	16593.40390948014	1.7663677095093282e-09
142.0710355177589	0.21167752421179226	16575.4664296592	1.7702000171756727e-09
142.2086043021511	0.211850431807567	16557.548340386442	1.774041549697854e-09
142.34617308654327	0.2120494898803908	16539.649620700337	1.7778925123653333e-09
142.4837418709355	0.21226601942864426	16521.770249661975	1.7817529243626475e-09
142.62131065532768	0.21249177407746742	16503.91020635509	1.7856226723897858e-09
142.75887943971986	0.21272098139515722	16486.069469886002	1.7895015837456766e-09
142.89644822411208	0.212948746875551	16468.24801938361	1.7933894554024284e-09
143.03401700850426	0.21317015595889266	16450.44583399936	1.7972860613209892e-09
143.17158579289645	0.21337767117078993	16432.662892907254	1.8011911159099497e-09
143.30915457728867	0.2135586226261767	16414.899175303715	1.8051042061105248e-09
143.44672336168085	0.21369974537525505	16397.1546604077	1.8090248139100045e-09
143.58429214607304	0.2137893588773976	16379.42932746057	1.812952368157256e-09
143.72186093046525	0.21383833501931435	16361.723155726146	1.8168866230784874e-09
143.85942971485744	0.21387433418946125	16344.03612449073	1.8208278479640806e-09
143.99699849924963	0.21392541682830254	16326.368213063084	1.8247767035348647e-09
144.13456728364184	0.2140114840871478	16308.719400774358	1.8287340109789757e-09
144.27213606803403	0.21411759161543983	16291.08966697803	1.832700143446707e-09
144.40970485242622	0.2142194947503209	16273.478991049848	1.8366749875828049e-09
144.54727363681843	0.2142933654118395	16255.8873523878	1.8406580731860789e-09
144.68484242121062	0.21433861710569693	16238.314730412148	1.8446490443351342e-09
144.8224112056028	0.21438971130102524	16220.761104565478	1.8486482062834946e-09
144.95997998999502	0.21448401303508055	16203.22645431267	1.8526564065891204e-09
145.0975487743872	0.2146534697630403	16185.710759140873	1.8566748097484141e-09
145.2351175587794	0.21487584234240123	16168.213998559353	1.86070392217219e-09
145.3726863431716	0.21509770009751708	16150.73615209944	1.8647432426005246e-09
145.5102551275638	0.2152652447440728	16133.277199314474	1.868791511720711e-09
145.64782391195598	0.21534405276513843	16115.837119779806	1.8728472260557767e-09
145.7853926963482	0.2153617451456803	16098.415893092944	1.8769097295897686e-09
145.92296148074038	0.215358336765202	16081.013498873526	1.8809792028367928e-09
146.06053026513257	0.21537308621494455	16063.62991676331	1.885056437520818e-09
146.19809904952479	0.21542176680706143	16046.265126426086	1.889142290404132e-09
146.33566783391697	0.21549268285034434	16028.919107547621	1.893237208495665e-09
146.47323661830916	0.21557257948379385	16011.5918398356	1.8973413076010867e-09
146.61080540270137	0.2156499102680404	15994.283303019629	1.9014544852413245e-09
146.74837418709356	0.21572553625390456	15976.993476851225	1.9055766847673294e-09
146.88594297148575	0.215805795082945	15959.722341103803	1.9097079759673275e-09
147.02351175587796	0.21589703855968193	15942.469875572668	1.913848523251824e-09
147.16108054027015	0.21600247128056477	15925.23606007497	1.9179985085365533e-09
147.29864932466234	0.2161176754507538	15908.020874449669	1.9221579977799937e-09
147.43621810905455	0.21623710192156367	15890.824298557494	1.926326951340116e-09
147.57378689344674	0.21635528168460474	15873.64631228097	1.930505252172728e-09
147.71135567783892	0.21646830862431551	15856.486895524324	1.9346927520437264e-09
147.84892446223114	0.21657369802270987	15839.346028213518	1.938889303557604e-09
147.98649324662333	0.2166690169231326	15822.223690296214	1.9430947606387764e-09
148.1240620310155	0.21675379468000738	15805.119861741736	1.9473090115753087e-09
148.26163081540773	0.21683811564309985	15788.034522541091	1.951532151016075e-09
148.3991995997999	0.2169355975430659	15770.967652706959	1.9557644880155232e-09
148.5367683841921	0.2170597150945331	15753.919232273638	1.960006489157883e-09
148.67433716858432	0.21720901014871868	15736.889241297007	1.9642584815024316e-09
148.8119059529765	0.21735436211617568	15719.877659854463	1.9685202112560883e-09
148.9494747373687	0.21746365145096833	15702.884468044847	1.972790940537054e-09
149.0870435217609	0.21750836956575295	15685.909645988455	1.9770696331885293e-09
149.2246123061531	0.21750761003851446	15668.953173827134	1.981355854840241e-09
149.36218109054528	0.21751407821259494	15652.015031724291	1.9856502013578465e-09
149.4997498749375	0.21758118564950243	15635.095199864905	1.9899540484155465e-09
149.63731865932968	0.21774624883375393	15618.193658455462	1.9942690737326746e-09
149.77488744372187	0.21798185181643787	15601.310387723794	1.998596050891254e-09
149.91245622811408	0.2182443070279715	15584.445367918985	2.002934796441692e-09
150.05002501250627	0.21849031779408445	15567.598579311405	2.0072844223637103e-09
150.18759379689845	0.2186956374839984	15550.770002192676	2.01164385152391e-09
150.32516258129067	0.2188632599908125	15533.959616875742	2.0160123443881568e-09
150.46273136568286	0.2189982741627133	15517.16740369483	2.0203894481425214e-09
150.60030015007504	0.21910619635465503	15500.393343005457	2.024774929557546e-09
150.73786893446726	0.21919653521244636	15483.637415184376	2.0291687880940465e-09
150.87543771885944	0.21928097599460103	15466.899600629595	2.033571233953955e-09
151.01300650325163	0.2193712244147133	15450.179879760335	2.0379826341280146e-09
151.15057528764385	0.21947670125425053	15433.478233016998	2.0424034318827897e-09
151.28814407203603	0.21959992856161498	15416.794640861157	2.046834005309467e-09
151.42571285642822	0.2197421315257641	15400.12908377549	2.0512746615820575e-09
151.56328164082043	0.21990427297583745	15383.481542263784	2.0557256509173856e-09
151.70085042521262	0.22007997671725107	15366.851996850904	2.060187050791305e-09
151.8384192096048	0.22025471994561208	15350.240428082705	2.064658665460189e-09
151.97598799399702	0.22041355542747418	15333.646816526054	2.069140089158494e-09
152.1135567783892	0.2205442236389511	15317.0711427688	2.073630808440236e-09
152.2511255627814	0.22065278226907992	15300.513387419787	2.0781305576730046e-09
152.3886943471736	0.2207529304160997	15283.973531108846	2.0826393912559548e-09
152.5262631315658	0.22085836693602462	15267.4515544868	2.0871576003823185e-09
152.66383191595799	0.22097666592995654	15250.947438225388	2.091685541616158e-09
152.8014007003502	0.22110138294215273	15234.461163017235	2.0962233677503656e-09
152.9389694847424	0.22122412070340902	15217.992709575825	2.1007710457636097e-09
153.07653826913457	0.22133681646793174	15201.54205863546	2.105328411195572e-09
153.21410705352676	0.22143739230348133	15185.109190951269	2.109895310495396e-09
153.35167583791898	0.22152893605080445	15168.694087299196	2.1144716916045198e-09
153.48924462231116	0.22161470515293893	15152.296728475978	2.119057580482338e-09
153.62681340670335	0.22169714381209343	15135.91709529911	2.1236530459838275e-09
153.76438219109556	0.22177457999523498	15119.555168606816	2.1282581137560616e-09
153.90195097548775	0.22184404240796654	15103.210929258043	2.132872753794209e-09
154.03951975987994	0.2219026510329072	15086.884358132409	2.1374968965289292e-09
154.17708854427215	0.22195541617598782	15070.57543613022	2.1421305874838992e-09
154.31465732866434	0.22202119101259182	15054.284144172474	2.1467742113060946e-09
154.45222611305653	0.22212023024871538	15038.010463200839	2.151428429768608e-09
154.58979489744874	0.22227061852790406	15021.754374177634	2.1560940704819103e-09
154.72736368184093	0.22246389334792896	15005.51585808575	2.1607715947829883e-09
154.8649324662331	0.22267381656541527	14989.294895928559	2.165460865196251e-09
155.00250125062533	0.22287382326135174	14973.091468729905	2.170161295839549e-09
155.14007003501752	0.22304254420709302	14956.905557534103	2.174872065897672e-09
155.2776388194097	0.22317829011014828	14940.737143405946	2.1795925457189788e-09
155.41520760380192	0.2232840304381787	14924.5862074307	2.1843223325155613e-09
155.5527763881941	0.22336287618216932	14908.452730714107	2.1890611928019387e-09
155.6903451725863	0.22342401172833967	14892.336694382337	2.1938091305255463e-09
155.8279139569785	0.2234848586583362	14876.238079582003	2.19856647820962e-09
155.9654827413707	0.22356342547494124	14860.156867480164	2.2033338221115664e-09
156.10305152576288	0.22367516024987438	14844.093039264264	2.2081118886007496e-09
156.2406203101551	0.22381315810408514	14828.046576142064	2.212901089239905e-09
156.37818909454728	0.223958975999407	14812.017459341605	2.217701387217057e-09
156.51575787893947	0.22409408257175537	14796.00567011117	2.2225124134897486e-09
156.65332666333168	0.22420718565448838	14780.011189719275	2.227333690195678e-09
156.79089544772387	0.2243076095084214	14764.033999454732	2.232165047703873e-09
156.92846423211606	0.2244083241347595	14748.074080626593	2.2370066120503904e-09
157.06603301650827	0.22452193569899548	14732.131414564154	2.2418587202744842e-09
157.20360180090046	0.2246518405646075	14716.205982616906	2.2467216906221823e-09
157.34117058529264	0.22479173196720628	14700.297766154486	2.2515956436280195e-09
157.47873936968486	0.2249348405572988	14684.406746566647	2.256480545597677e-09
157.61630815407705	0.22507616517293016	14668.532905263257	2.2613762829592956e-09
157.75387693846923	0.22522202130343177	14652.676223674296	2.266282899067164e-09
157.89144572286145	0.22538318412067987	14636.836683249834	2.2712006378818813e-09
158.02901450725363	0.22557037104839994	14621.014265460042	2.276129889921737e-09
158.16658329164582	0.2257816005706787	14605.208951795106	2.2810709104164325e-09
158.30415207603804	0.225987409548509	14589.420723765146	2.286023328306448e-09
158.44172086043022	0.2261547448684613	14573.649562900184	2.2909862435571343e-09
158.5792896448224	0.22625293924507187	14557.89545075014	2.295958413153322e-09
158.71685842921462	0.2262905931850291	14542.158368884888	2.300939096730147e-09
158.8544272136068	0.22630847158354447	14526.438298894333	2.3059285414605853e-09
158.991995997999	0.2263482867264948	14510.735222388395	2.310927738091433e-09
159.1295647823912	0.22644118771948216	14495.049120996953	2.3159380210057867e-09
159.2671335667834	0.22656799596412436	14479.379976369692	2.32096000362134e-09
159.4047023511756	0.22669456066554408	14463.727770176054	2.325993479746202e-09
159.5422711355678	0.22678703938047778	14448.092484105206	2.3310376469465007e-09
159.67983991996	0.22683428310176582	14432.474099866073	2.3360917060036993e-09
159.81740870435218	0.2268628632240971	14416.872599187434	2.3411555948144098e-09
159.9549774887444	0.226902912818217	14401.287963817886	2.346229861916465e-09
160.09254627313658	0.22698210789190698	14385.72017552584	2.35131545717152e-09
160.23011505752876	0.2271001803034619	14370.169216099419	2.356413078386511e-09
160.36768384192098	0.22723912316128675	14354.635067346373	2.361522890460632e-09
160.50525262631317	0.22738064681405012	14339.117711094077	2.366644661608899e-09
160.64282141070535	0.22750922416818983	14323.617129189515	2.371777923140835e-09
160.78039019509757	0.22761918422678334	14308.13330349927	2.376922226746576e-09
160.91795897948975	0.22770705312660272	14292.666215909536	2.382077181969868e-09
161.05552776388194	0.2277695840202682	14277.21584832606	2.387242444677744e-09
161.19309654827416	0.22781216860641967	14261.78218267417	2.392417875530517e-09
161.33066533266634	0.22785131353346272	14246.365200898783	2.397603706021074e-09
161.46823411705853	0.22790425763135888	14230.964884964375	2.402800454533538e-09
161.60580290145074	0.22798561943123202	14215.581216854956	2.408008798491566e-09
161.74337168584293	0.22808860765182315	14200.214178574013	2.4132291049528867e-09
161.88094047023512	0.22819597241199296	14184.863752144418	2.418461304384872e-09
162.01850925462733	0.22829040556762334	14169.529919608438	2.423705005877718e-09
162.15607803901952	0.22836213473572772	14154.212663027734	2.428959733864283e-09
162.2936468234117	0.22842164043708407	14138.911964483375	2.4342253577563526e-09
162.43121560780392	0.2284827706425647	14123.627806075843	2.4395020674144324e-09
162.5687843921961	0.22855912203221238	14108.360169925023	2.4447902827289675e-09
162.7063531765883	0.228658511596991	14093.10903817013	2.4500904758131106e-09
162.8439219609805	0.22878297663878497	14077.874392969701	2.4554030404978634e-09
162.9814907453727	0.2289343031686493	14062.65621650156	2.4607283085821497e-09
163.11905952976488	0.22911145743266895	14047.454490962806	2.4660665092819277e-09
163.2566283141571	0.2292964467237228	14032.269198569727	2.471417451266594e-09
163.39419709854928	0.22946496819655351	14017.100321557778	2.476780506623235e-09
163.53176588294147	0.22959280085088063	14001.947842181538	2.482154729442831e-09
163.6693346673337	0.22966935667009533	13986.81174271474	2.4875392193496633e-09
163.80690345172587	0.22971195573484599	13971.692005450343	2.4929336797245102e-09
163.94447223611806	0.22974133373510514	13956.588612700481	2.498338324584051e-09
164.08204102051027	0.22977759294705627	13941.501546796477	2.5037537284621505e-09
164.21960980490246	0.22983122005032813	13926.430790088803	2.509180532475643e-09
164.35717858929465	0.22990522847679815	13911.376324946987	2.5146192733711655e-09
164.49474737368686	0.23000243526584052	13896.338133759642	2.5200704084015818e-09
164.63231615807905	0.23012295643949637	13881.31619893443	2.5255342813757375e-09
164.76988494247124	0.23025479155737832	13866.310502897972	2.5310109021081564e-09
164.90745372686345	0.23038254406513686	13851.321028095868	2.536499965635025e-09
165.04502251125564	0.2304909303628249	13836.347756992638	2.5420009389508816e-09
165.18259129564782	0.23057176012453676	13821.390672071735	2.5475132696800642e-09
165.32016008004004	0.23062801717764056	13806.449755835556	2.5530366238222307e-09
165.45772886443223	0.23066366786637013	13791.524990805434	2.558570846753409e-09
165.5952976488244	0.2306838129555986	13776.616359521593	2.564115938215745e-09
165.73286643321663	0.23070556744218138	13761.7238445432	2.5696722629218302e-09
165.87043521760882	0.23075327435323026	13746.84742844834	2.575240605068303e-09
166.008004002001	0.23085137354204371	13731.987093834001	2.580822058957834e-09
166.14557278639322	0.23101120251532875	13717.14282331601	2.5864176703981175e-09
166.2831415707854	0.23120005640959185	13702.314599528914	2.5920275189231634e-09
166.4207103551776	0.23137598639709456	13687.502405125897	2.5976507825486963e-09
166.5582791395698	0.23149802386504664	13672.706222778776	2.6032860016648573e-09
166.695847923962	0.2315584789900557	13657.926035178081	2.6089319573518016e-09
166.83341670835418	0.23159029025367092	13643.161825033145	2.6145884690059313e-09
166.9709854927464	0.2316288646272856	13628.413575072102	2.620256165251416e-09
167.10855427713858	0.23170507469331786	13613.681268041839	2.625936169207097e-09
167.24612306153077	0.23181508182064997	13598.9648867079	2.631629223836454e-09
167.38369184592298	0.23193900772854129	13584.264413854384	2.637335452021679e-09
167.52126063031517	0.2320569057295788	13569.57983228396	2.643054523070653e-09
167.65882941470736	0.23215633396193894	13554.911124817836	2.648785936579774e-09
167.79639819909957	0.23224389440678647	13540.258274295813	2.654529478031453e-09
167.93396698349176	0.23232916457974415	13525.62126357628	2.660285205115134e-09
168.07153576788394	0.23242122330985596	13511.000075536182	2.6660533631507318e-09
168.20910455227616	0.23251868903823097	13496.394693070954	2.671834108008684e-09
168.34667333666835	0.23261025164446772	13481.805099094507	2.6776273152419505e-09
168.48424212106053	0.23268420877766471	13467.231276539182	2.6834326474684234e-09
168.62181090545275	0.2327316377028839	13452.67320835574	2.689249672112902e-09
168.75937968984493	0.23275933423471326	13438.130877513398	2.6950782291416313e-09
168.89694847423712	0.23277961355736757	13423.604266999817	2.7009184771953156e-09
169.03451725862934	0.23280475293474862	13409.09335982109	2.7067708064949717e-09
169.17208604302152	0.2328417607697793	13394.598139001697	2.7126356612190892e-09
169.3096548274137	0.2328874380667081	13380.118587584466	2.7185133014277255e-09
169.44722361180592	0.23293741661767778	13365.654688630528	2.7244038277423963e-09
169.5847923961981	0.23298795898819125	13351.206425219341	2.7303072386733458e-09
169.7223611805903	0.23304418038701433	13336.773780448655	2.7362236539691263e-09
169.8599299649825	0.2331177231961334	13322.356737434515	2.7421534264409684e-09
169.9974987493747	0.23322038189487293	13307.955279311282	2.748097082599383e-09
170.1350675337669	0.23335952906897858	13293.569389231558	2.7540551778498076e-09
170.2726363181591	0.23352385796023395	13279.199050366122	2.760027873256435e-09
170.4102051025513	0.23369713028591393	13264.844245903909	2.766014932896474e-09
170.54777388694347	0.23386319800763722	13250.504959051957	2.7720158337830637e-09
170.6853426713357	0.23401082319900426	13236.181173035438	2.7780299535672703e-09
170.82291145572788	0.23413610097198453	13221.87287109764	2.7840567613316856e-09
170.96048024012006	0.23423572586838268	13207.580036499952	2.790095805409504e-09
171.09804902451228	0.23430706683146446	13193.302652521854	2.7961467061626704e-09
171.23561780890446	0.23435415384443495	13179.04070246092	2.8022092854003633e-09
171.37318659329665	0.2343848136292383	13164.794169632785	2.808283596336748e-09
171.51075537768887	0.23440691671002886	13150.563037371165	2.81436986122906e-09
171.64832416208105	0.23442739598011963	13136.3472890278	2.8204684042944837e-09
171.78589294647324	0.23445021379185293	13122.146907972456	2.8265795571221006e-09
171.92346173086545	0.2344787456105101	13107.961877592872	2.8327036439834272e-09
172.06103051525764	0.2345163692657877	13093.792181294764	2.8388409845316096e-09
172.19859929964983	0.2345665346031	13079.637802501797	2.8449918973274554e-09
172.33616808404204	0.23463277490177326	13065.49872465556	2.8511567026261298e-09
172.47373686843423	0.23471862810470337	13051.374931215569	2.857335722543643e-09
172.61130565282642	0.23482635901483764	13037.266405659222	2.8635292517874154e-09
172.74887443721863	0.23494909301392822	13023.173131481752	2.8697373554675903e-09
172.88644322161082	0.23507596243968687	13009.09509219621	2.8759598399733517e-09
173.024012006003	0.23519610298097546	12995.032271333428	2.8821963235776645e-09
173.16158079039522	0.23530468736108948	12980.984652442017	2.888446426877922e-09
173.2991495747874	0.23541135967139523	12966.952219088414	2.894710106322948e-09
173.4367183591796	0.23552788740677472	12952.934954856863	2.900987611142788e-09
173.5742871435718	0.2356650410837087	12938.932843349383	2.9072793801203346e-09
173.711855927964	0.2358144549367685	12924.9458681857	2.913585545282964e-09
173.84942471235618	0.23595052392796728	12910.974013003157	2.919905615120052e-09
173.9869934967484	0.2360470267394726	12897.017261456695	2.926238631236946e-09
174.12456228114058	0.2360857265577294	12883.075597218885	2.93258348192755e-09
174.26213106553277	0.23609086068917173	12869.149003979997	2.9389399355738222e-09
174.39969984992499	0.2361007343104371	12855.237465448072	2.9453087273432973e-09
174.53726863431717	0.23615346046049532	12841.340965348902	2.951691290411871e-09
174.67483741870936	0.23626718114916725	12827.459487425918	2.958089097285309e-09
174.81240620310157	0.23642340800327794	12813.593015440063	2.9645027879968594e-09
174.94997498749376	0.23659973015572552	12799.741533169781	2.9709323069380346e-09
175.08754377188595	0.23677476405130776	12785.905024410964	2.9773771184159904e-09
175.22511255627816	0.23694048418460037	12772.083472976987	2.983836654729125e-09
175.36268134067035	0.23709820669978762	12758.276862698747	2.9903105459449617e-09
175.50025012506254	0.23724943942607143	12744.485177424624	2.996798569419549e-09
175.63781890945475	0.23739539937830775	12730.708401020442	3.0033006019000777e-09
175.77538769384694	0.23753614664170844	12716.946517369492	3.009816564320694e-09
175.91295647823912	0.23767145364241418	12703.199510372475	3.0163464026010694e-09
176.05052526263134	0.23780110346412517	12689.467363947484	3.0228900808942906e-09
176.18809404702353	0.2379253864267007	12675.75006203002	3.029447588594071e-09
176.3256628314157	0.23804531121570469	12662.047588572936	3.036018950497795e-09
176.46323161580793	0.2381619410097856	12648.359927546438	3.042604218292819e-09
176.60080040020011	0.23827633202569984	12634.68706293808	3.0492034629647227e-09
176.7383691845923	0.2383894762635575	12621.028978752718	3.0558167679613375e-09
176.87593796898452	0.23850233105774976	12607.385659012494	3.0624442249829693e-09
177.0135067533767	0.23861585274425773	12593.757087756849	3.0690859317658065e-09
177.1510755377689	0.23873007598403911	12580.143249042456	3.0757419682291977e-09
177.2886443221611	0.2388422821895669	12566.54412694322	3.082412334835021e-09
177.4262131065533	0.23894924090856873	12552.959705550258	3.0890969622360774e-09
177.56378189094548	0.23904780857784091	12539.389968971871	3.0957957326737064e-09
177.7013506753377	0.23913722766076223	12525.834901333526	3.1025085513009605e-09
177.83891945972988	0.23921936416805561	12512.294486777879	3.1092354035704003e-09
177.97648824412207	0.23929621863781303	12498.768709464717	3.1159763361015007e-09
178.11405702851428	0.23937056803232606	12485.257553570968	3.1227314586805517e-09
178.25162581290647	0.23945042039970194	12471.761003290696	3.1295010550147435e-09
178.38919459729865	0.23954594365033702	12458.279042835078	3.1362855877974386e-09
178.52676338169087	0.2396672741034128	12444.811656432395	3.1430856488047563e-09
178.66433216608306	0.23981581392193546	12431.358828328004	3.1499017085680553e-09
178.80190095047524	0.23997317760132064	12417.920542784212	3.1567336624598175e-09
178.93946973486746	0.24011825501832199	12404.496784080262	3.163580923648104e-09
179.07703851925964	0.24023117218458895	12391.087536512328	3.170442587701336e-09
179.21460730365183	0.24031383297958456	12377.692784393557	3.1773180598958356e-09
179.35217608804405	0.24038676078988713	12364.312512054144	3.184207429860492e-09
179.48974487243623	0.24047107859957734	12350.946703841288	3.191111295247537e-09
179.62731365682842	0.2405837663656072	12337.595344119163	3.198030517494112e-09
179.76488244122064	0.24072106382854577	12324.258417268842	3.2049656318665386e-09
179.90245122561282	0.24087273413787547	12310.93590768825	3.211916777452296e-09
180.040020010005	0.24102855264177847	12297.627799792142	3.218883808429862e-09
180.17758879439722	0.2411794923666858	12284.334078012072	3.2258664037032523e-09
180.3151575787894	0.24131860697126736	12271.054726796421	3.2328641679242243e-09
180.4527263631816	0.24143915813603609	12257.789730610348	3.239876657107453e-09
180.5902951475738	0.24153585178590647	12244.539073935777	3.246903428058644e-09
180.727863931966	0.24162082681888294	12231.302741271464	3.253944477082455e-09
180.86543271635819	0.24171778257465001	12218.080717133002	3.26100040849817e-09
181.0030015007504	0.2418506255443863	12204.872986052806	3.2680722700303024e-09
181.1405702851426	0.24203265560750087	12191.679532580085	3.2751611607866577e-09
181.27813906953477	0.24223743282625898	12178.500341280633	3.2822672091496507e-09
181.415707853927	0.24242921193966596	12165.335396736798	3.289389609430048e-09
181.55327663831918	0.2425729104421526	12152.184683547473	3.296526901405261e-09
181.69084542271136	0.24266125888842985	12139.048186328177	3.3036778623407974e-09
181.82841420710358	0.24272434983432659	12125.925889711149	3.3108423917169133e-09
181.96598299149576	0.2427949006838221	12112.817778345388	3.3180212613052525e-09
182.10355177588795	0.24290149953726323	12099.723836896579	3.325215764686565e-09
182.24112056028017	0.24303711940823058	12086.644050046958	3.3324266585351296e-09
182.37868934467235	0.24317653224684935	12073.578402495237	3.339653847358552e-09
182.51625812906454	0.24329437490226835	12060.526878956569	3.346896620342233e-09
182.65382691345675	0.24337479554363514	12047.48946416256	3.3541540693018387e-09
182.79139569784894	0.24342874468716225	12034.466142861382	3.3614258349365207e-09
182.92896448224113	0.24347185986562989	12021.456899817735	3.3687120722079208e-09
183.06653326663334	0.24351953433572246	12008.461719812854	3.376013298962533e-09
183.20410205102553	0.24358108655215616	11995.480587644468	3.3833301367563936e-09
183.34167083541772	0.24365949521264818	11982.513488126742	3.3906631178606655e-09
183.4792396198099	0.24375744171753702	11969.560406090275	3.3980127036321624e-09
183.61680840420212	0.24387566078248218	11956.62132638206	3.405379254405447e-09
183.7543771885943	0.24400256868823472	11943.696233865438	3.412762736385556e-09
183.8919459729865	0.24412177750411904	11930.785113420045	3.420162707139801e-09
184.0295147573787	0.2442169587780514	11917.88794994179	3.4275784321486625e-09
184.1670835417709	0.2442842757148138	11905.004728342916	3.4350092945967966e-09
