0.009126347522501929	2.0936979208026028	7031.795313538077	9.846311798088612	0.009720233910400295
131.3406703351676	0.22010760194705822	14399.396057813461	2.3422066453158595e-09
131.4782391195598	0.22019576869739757	14380.154160564913	2.3484870352521136e-09
131.61580790395197	0.22031691650927698	14360.937976352181	2.3547851808696025e-09
131.7533766883442	0.22046629695962194	14341.747470814573	2.3611016013987874e-09
131.89094547273638	0.22063316812777659	14322.582609637304	2.367436423891977e-09
132.02851425712856	0.22080676966843063	14303.443358551405	2.373789483361083e-09
132.16608304152078	0.22097576079551667	14284.329683333688	2.380160382739796e-09
132.30365182591297	0.22112753177799524	14265.241549806673	2.3865485197711123e-09
132.44122061030515	0.22124930516103977	14246.178923838514	2.3929531347673874e-09
132.57878939469737	0.22132991269060315	14227.14177134295	2.3993733910497164e-09
132.71635817908955	0.22138507098997773	14208.13005827931	2.40580908103075e-09
132.85392696348174	0.22145272908925437	14189.1437506525	2.4122610335940323e-09
132.99149574787396	0.22157150418111973	14170.182814512933	2.41873086596645e-09
133.12906453226614	0.22176845438996665	14151.247215956486	2.425220485894847e-09
133.26663331665833	0.22201495741669258	14132.336921124252	2.431730582007086e-09
133.40420210105054	0.22226564657224748	14113.451896202461	2.438260505660928e-09
133.54177088544273	0.22247545671320262	14094.592107422457	2.44480862406973e-09
133.67933966983492	0.22262222997558995	14075.75752106062	2.4513731684885783e-09
133.81690845422713	0.22272225906781373	14056.948103438444	2.4579532666276546e-09
133.95447723861932	0.22279551406198053	14038.163820922493	2.4645488039339864e-09
134.0920460230115	0.22286106917021997	14019.404639924296	2.4711602029362153e-09
134.22961480740372	0.22292767532419766	14000.670526900309	2.477788014612186e-09
134.3671835917959	0.22299746627492126	13981.961448351813	2.4844327127088438e-09
134.5047523761881	0.2230724673901431	13963.277370824844	2.491094711822844e-09
134.6423211605803	0.22315435994136976	13944.618260910163	2.4977743744720775e-09
134.7798899449725	0.22324358414458212	13925.984085243197	2.5044719925356354e-09
134.91745872936468	0.2233403005164587	13907.37481050392	2.511187798688444e-09
135.0550275137569	0.22344460398019766	13888.790403416857	2.5179219803979252e-09
135.19259629814908	0.22355403951244626	13870.230830751	2.524674624214114e-09
135.33016508254127	0.2236628396190917	13851.696059319713	2.5314456538876304e-09
135.4677338669335	0.22376501542802468	13833.186055980706	2.5382348665351466e-09
135.60530265132567	0.22385556301734544	13814.70078763598	2.545041991433635e-09
135.74287143571786	0.22393762308064724	13796.24022123175	2.5518669252480277e-09
135.88044022011007	0.2240183551296348	13777.80432375843	2.558709796134813e-09
136.01800900450226	0.22410494512757217	13759.393062250565	2.5655709044575e-09
136.15557778889445	0.22420337169122473	13741.006403786772	2.5724506459910732e-09
136.29314657328666	0.22431633436377627	13722.644315489657	2.5793493991872926e-09
136.43071535767885	0.22444598131310808	13704.306764525776	2.5862675153631288e-09
136.56828414207104	0.22459395988793626	13685.993718105556	2.5932053126631807e-09
136.70585292646325	0.22475019950069183	13667.705143483236	2.600162766370441e-09
136.84342171085544	0.22489279993989839	13649.441007956746	2.6071392758555714e-09
136.98099049524762	0.22499933783676043	13631.201278867666	2.6141337997921894e-09
137.11855927963984	0.22505433803440625	13612.985923601167	2.6211451596293657e-09
137.25612806403203	0.2250845873288387	13594.79490958609	2.62817323178953e-09
137.3936968484242	0.22513276315178132	13576.628204294886	2.6352191081969256e-09
137.53126563281643	0.22524138937179738	13558.485775243604	2.642284777090509e-09
137.66883441720861	0.2254250281730396	13540.36758999174	2.649372120859683e-09
137.8064032016008	0.2256404219963712	13522.273616142022	2.6564813463364294e-09
137.94397198599302	0.2258371519546303	13504.203821340345	2.6636112245454974e-09
138.0815407703852	0.22596757058868544	13486.158173275724	2.6707595427728145e-09
138.2191095547774	0.22602671758576012	13468.136639680331	2.677924547672218e-09
138.3566783391696	0.22604312778125144	13450.139188329524	2.685105754929479e-09
138.4942471235618	0.2260462350833585	13432.165787041817	2.6923036394534954e-09
138.63181590795398	0.226061027572632	13414.21640367878	2.699519260052497e-09
138.7693846923462	0.22609233047558058	13396.291006144955	2.7067535428030306e-09
138.90695347673838	0.22613925591273235	13378.389562387769	2.7140071572682153e-09
139.04452226113057	0.22620094331917626	13360.512040397476	2.721280585984863e-09
139.18209104552278	0.22627831532869153	13342.658408207104	2.7285742249031925e-09
139.31965982991497	0.2263751311558988	13324.828633892424	2.7358884872538074e-09
139.45722861430716	0.22649540271225607	13307.022685571868	2.7432238068878675e-09
139.59479739869937	0.22664182469199237	13289.24053140649	2.7505805959328592e-09
139.73236618309156	0.2268029613200413	13271.48213959986	2.757958847526197e-09
139.86993496748374	0.22695879204642133	13253.747478397976	2.765358000140462e-09
140.00750375187596	0.22708917656001426	13236.03651608922	2.772777079223798e-09
140.14507253626815	0.227182806853484	13218.349221004331	2.7802150581412553e-09
140.28264132066033	0.22725838651741812	13200.685561516404	2.7876717337525096e-09
140.42021010505255	0.22734098769161423	13183.045506040871	2.795147692451085e-09
140.55777888944473	0.22745516251574352	13165.429023035449	2.802644088114584e-09
140.69534767383692	0.22760744662146304	13147.836081000003	2.8101619726903045e-09
140.83291645822914	0.22778216948448765	13130.266648476465	2.8177016800270053e-09
140.97048524262132	0.22796229115141065	13112.72069404876	2.8252629759296608e-09
141.1080540270135	0.22813267702352863	13095.19818634275	2.832845263445826e-09
141.24562281140572	0.22829295103061467	13077.699094026224	2.840448108991907e-09
141.3831915957979	0.2284496263430869	13060.223385808864	2.8480713999807388e-09
141.5207603801901	0.22860924785985115	13042.771030442176	2.855715260426813e-09
141.6583291645823	0.2287752386346507	13025.341996719435	2.863379896616596e-09
141.7958979489745	0.2289430170263868	13007.936253475607	2.871065340012269e-09
141.93346673336669	0.22910673641046833	12990.553769587297	2.878771456438486e-09
142.0710355177589	0.22926080386147527	12973.194513972669	2.8864979974160016e-09
142.2086043021511	0.22940503649527502	12955.858455591446	2.89424479025119e-09
142.34617308654327	0.22954443536924413	12938.545563444824	2.9020118712082576e-09
142.4837418709355	0.22968420999413738	12921.25580657544	2.90979943603265e-09
142.62131065532768	0.22982839999361324	12903.98915406733	2.917607762891232e-09
142.75887943971986	0.22997435508112243	12886.745575045812	2.9254369913190295e-09
142.89644822411208	0.23011705092889462	12869.52503867746	2.9332870884423825e-09
143.03401700850426	0.23025148549572752	12852.327514170054	2.941157895556555e-09
143.17158579289645	0.23037577796723874	12835.15297077249	2.9490492550241193e-09
143.30915457728867	0.23049415501635212	12818.001377774775	2.9569611932042014e-09
143.44672336168085	0.2306115514335844	12800.87270450799	2.964893892589585e-09
143.58429214607304	0.23073259445402824	12783.766920344198	2.972847641056837e-09
143.72186093046525	0.23085753357911692	12766.683994696383	2.9808226717682836e-09
143.85942971485744	0.23098335943317524	12749.623897018406	2.988819079405034e-09
143.99699849924963	0.23110698498497848	12732.586596804946	2.9968368549616204e-09
144.13456728364184	0.2312264430739934	12715.57206359142	3.0048759474959068e-09
144.27213606803403	0.23134454912007335	12698.580266953997	3.0129364210257816e-09
144.40970485242622	0.23146539502034444	12681.611176509481	3.0210184627879624e-09
144.54727363681843	0.23159303381321666	12664.664761915303	3.029122349301362e-09
144.68484242121062	0.2317293503475808	12647.740992869456	3.037248356331196e-09
144.8224112056028	0.23187295987497242	12630.839839110413	3.0453966589727673e-09
144.95997998999502	0.23202220677530647	12613.96127041708	3.053567350542291e-09
145.0975487743872	0.2321752894464867	12597.105256608755	3.061760460115471e-09
145.2351175587794	0.2323289461759124	12580.271767545042	3.0699759246227437e-09
145.3726863431716	0.2324790747648272	12563.460773125827	3.078213587447653e-09
145.5102551275638	0.23262156378031126	12546.672243291196	3.0864732230431055e-09
145.64782391195598	0.2327548321123405	12529.906148021408	3.0947546338177086e-09
145.7853926963482	0.2328854015932675	12513.162457336848	3.103057894799316e-09
145.92296148074038	0.2330214126841741	12496.441141297997	3.1113833307432055e-09
146.06053026513257	0.2331706042537772	12479.742170005371	3.1197314366810864e-09
146.19809904952479	0.23332824438520192	12463.065513599415	3.128102441631191e-09
146.33566783391697	0.23347501500102247	12446.411142260431	3.1364959224379193e-09
146.47323661830916	0.233590770097856	12429.779026208504	3.1449109532527913e-09
146.61080540270137	0.23365966691455414	12413.169135703454	3.153346375476923e-09
146.74837418709356	0.23369711518342098	12396.581441044906	3.1618018460303786e-09
146.88594297148575	0.23373231929737057	12380.015912572266	3.1702780527968277e-09
147.02351175587796	0.23379450148003425	12363.472520664649	3.1787764381697458e-09
147.16108054027015	0.23389929008882748	12346.951235740815	3.1872985659959313e-09
147.29864932466234	0.23402938977065924	12330.452028259004	3.1958450415538804e-09
147.43621810905455	0.23416261846889744	12313.974868716852	3.2044156151898946e-09
147.57378689344674	0.23427765526293837	12297.51972765137	3.213009440478038e-09
147.71135567783892	0.23436997307237586	12281.086575638914	3.2216257734030175e-09
147.84892446223114	0.2344503182401039	12264.6753832952	3.230264434637923e-09
147.98649324662333	0.23452999330295668	12248.286121275245	3.238925674063857e-09
148.1240620310155	0.23461833731669818	12231.918760273309	3.247609991482594e-09
148.26163081540773	0.2347141280485329	12215.573271022815	3.2563177277225602e-09
148.3991995997999	0.23481260777806218	12199.249624296272	3.265048993539323e-09
148.5367683841921	0.23490908244595476	12182.947790905242	3.2738037341915834e-09
148.67433716858432	0.2350056494039526	12166.667741700292	3.2825819956289914e-09
148.8119059529765	0.23511698677954612	12150.40944757099	3.2913843084214104e-09
148.9494747373687	0.23525913661454964	12134.17287944587	3.3002116018429305e-09
149.0870435217609	0.2354467785130791	12117.958008292335	3.3090650522865296e-09
149.2246123061531	0.23567663147878126	12101.764805116605	3.3179454266007577e-09
149.36218109054528	0.2359327325819403	12085.59324096358	3.326852775953019e-09
149.4997498749375	0.23619885243222358	12069.443286916803	3.3357866217583556e-09
149.63731865932968	0.2364579916857687	12053.314914098406	3.3447460744191575e-09
149.77488744372187	0.23669005433967683	12037.208093669056	3.3537298427736146e-09
149.91245622811408	0.23687416599205285	12021.12279682787	3.362736317543954e-09
150.05002501250627	0.2369900061648837	12005.058994812403	3.3717636752581782e-09
150.18759379689845	0.2370442495145681	11989.016658898649	3.3808108320071573e-09
150.32516258129067	0.23708217226835301	11972.995760401149	3.3898785245192205e-09
150.46273136568286	0.23715201933931535	11956.99627067293	3.3989689112281157e-09
150.60030015007504	0.2372964913580676	11941.018161105441	3.408085002077931e-09
150.73786893446726	0.23750651342825246	11925.061403128337	3.4172286930957275e-09
150.87543771885944	0.23774478243218983	11909.125968209328	3.4264001244254868e-09
151.01300650325163	0.23797371623237226	11893.211827854131	3.435598152457949e-09
151.15057528764385	0.23816410104262672	11877.318953606435	3.444820984039308e-09
151.28814407203603	0.23831198904480225	11861.447317047961	3.454067207670097e-09
151.42571285642822	0.23841818204781035	11845.59688979839	3.4633358471211287e-09
151.56328164082043	0.23848378412272406	11829.76764351534	3.4726262495911745e-09
151.70085042521262	0.23851835455754908	11813.959549894327	3.481938282163679e-09
151.8384192096048	0.23854083826919703	11798.172580668761	3.4912725076277857e-09
151.97598799399702	0.23857066915511083	11782.406707609885	3.5006300107875065e-09
152.1135567783892	0.23862494697374653	11766.66190252673	3.5100121776859095e-09
152.2511255627814	0.23870486391622095	11750.938137266001	3.5194200700817105e-09
152.3886943471736	0.2388049759985977	11735.235383712014	3.528854288550032e-09
152.5262631315658	0.23891981669623036	11719.553613786624	3.53831509959784e-09
152.66383191595799	0.23904380674562645	11703.892799449206	3.5478025239955666e-09
152.8014007003502	0.23917110884261428	11688.252912696575	3.5573163953478605e-09
152.9389694847424	0.23929584973743073	11672.63392556295	3.5668564099699222e-09
153.07653826913457	0.23941239329172845	11657.035810119904	3.5764221723376764e-09
153.21410705352676	0.2395193454248733	11641.458538476332	3.586013367522342e-09
153.35167583791898	0.23961897357499715	11625.9020827784	3.5956298661940063e-09
153.48924462231116	0.23971366539495567	11610.366415209503	3.6052716772225198e-09
153.62681340670335	0.23980501673595206	11594.851507990217	3.6149388816309767e-09
153.76438219109556	0.23989061572878476	11579.357333378235	3.6246314717571155e-09
153.90195097548775	0.23996678549485043	11563.883863668301	3.6343493310318583e-09
154.03951975987994	0.2400298922032252	11548.431071192186	3.6440922652028297e-09
154.17708854427215	0.2400800446380376	11532.99892831861	3.653860155733575e-09
154.31465732866434	0.24012391766816724	11517.58740745327	3.6636531714987885e-09
154.45222611305653	0.2401688509501534	11502.196481038744	3.6734717132869933e-09
154.58979489744874	0.2402219621821115	11486.826121554457	3.6833163427035694e-09
154.72736368184093	0.24028765376581562	11471.47630151665	3.693187641961825e-09
154.8649324662331	0.24036850997412393	11456.146993478276	3.7030861443282768e-09
155.00250125062533	0.2404670816451046	11440.838170028997	3.7130123475409927e-09
155.14007003501752	0.24058442976870376	11425.549803795095	3.722966670886607e-09
155.2776388194097	0.24071597217412322	11410.281867439424	3.7329492738901984e-09
155.41520760380192	0.24085579080551897	11395.034333661337	3.742960080019008e-09
155.5527763881941	0.2409980032673677	11379.807175196664	3.752998843089565e-09
155.6903451725863	0.2411382575070976	11364.600364817647	3.763065249357026e-09
155.8279139569785	0.2412742770383532	11349.413875332897	3.773159011175385e-09
155.9654827413707	0.2414039332641533	11334.247679587364	3.783279864560586e-09
156.10305152576288	0.2415249780143043	11319.101750462274	3.793427557696501e-09
156.2406203101551	0.24163411922636555	11303.976060875084	3.803601808774685e-09
156.37818909454728	0.24172752600098965	11288.87058377942	3.813802293911317e-09
156.51575787893947	0.24180136786613018	11273.785292165046	3.824028658048885e-09
156.65332666333168	0.24185632771967547	11258.720159057808	3.834280688973361e-09
156.79089544772387	0.2419059420340408	11243.675157519665	3.844558751627772e-09
156.92846423211606	0.24196602026496508	11228.650260648625	3.854863712368497e-09
157.06603301650827	0.24205181203948928	11213.645441578698	3.865196780701033e-09
157.20360180090046	0.24216439599676637	11198.660673479813	3.875558889327361e-09
157.34117058529264	0.24228992071477506	11183.695929557696	3.88595021633531e-09
157.47873936968486	0.24241382299854872	11168.751183053813	3.896370368945777e-09
157.61630815407705	0.242523266958022	11153.82640724536	3.906818606450511e-09
157.75387693846923	0.24261647169973505	11138.921575445225	3.917294350590636e-09
157.89144572286145	0.2426960128995119	11124.036661001968	3.927797302757785e-09
158.02901450725363	0.2427644793354762	11109.17163729978	3.938327365615525e-09
158.16658329164582	0.24282493254842863	11094.32647775842	3.948884604375415e-09
158.30415207603804	0.24288145717921386	11079.501155833192	3.959469240147583e-09
158.44172086043022	0.24293827151809655	11064.695645014885	3.9700816118811604e-09
158.5792896448224	0.2429994742174373	11049.909918829731	3.980722139622146e-09
158.71685842921462	0.24306719483692857	11035.143950839343	3.9913912276897475e-09
158.8544272136068	0.24314195004543956	11020.397714640669	4.002089208266497e-09
158.991995997999	0.2432242090047118	11005.671183865948	4.012816360380319e-09
159.1295647823912	0.2433135269209231	10990.964332182644	4.023572890159666e-09
159.2671335667834	0.24340510450814967	10976.2771332934	4.034358783905847e-09
159.4047023511756	0.24349284704463003	10961.609560935976	4.04517381941226e-09
159.5422711355678	0.24357078861797862	10946.961588883194	4.056017628657069e-09
159.67983991996	0.24364238294926122	10932.33319094295	4.066890102750458e-09
159.81740870435218	0.2437267408137428	10917.724340958212	4.0777919272925456e-09
159.9549774887444	0.24384445137377672	10903.13501280697	4.08872441894655e-09
160.09254627313658	0.24401321182500912	10888.56518040222	4.099689238325853e-09
160.23011505752876	0.24421782905821365	10874.014817691745	4.11068700980265e-09
160.36768384192098	0.24442223142956332	10859.483898657996	4.1217167946486695e-09
160.50525262631317	0.2445900149751131	10844.972397318059	4.132776515988832e-09
160.64282141070535	0.24469784550027746	10830.480287723638	4.143863790319902e-09
160.78039019509757	0.24476901839097143	10816.007543961203	4.154977847080807e-09
160.91795897948975	0.24483722375895642	10801.554140151991	4.166119482667364e-09
161.05552776388194	0.24493559634986328	10787.120050451953	4.177290598688284e-09
161.19309654827416	0.24507613777735507	10772.705249051633	4.188493056598976e-09
161.33066533266634	0.24524365830834585	10758.309710175996	4.199727611582743e-09
161.46823411705853	0.245421177018338	10743.933408084382	4.2109941539729016e-09
161.60580290145074	0.24559282592718376	10729.576317070474	4.222291997271548e-09
161.74337168584293	0.24575183064718564	10715.23841146227	4.233620403565312e-09
161.88094047023512	0.24589585897085783	10700.919665622068	4.244978774843139e-09
162.01850925462733	0.24602261093896582	10686.620053946415	4.256366613649359e-09
162.15607803901952	0.24613105381680003	10672.339550866074	4.267783544576163e-09
162.2936468234117	0.24622356062733206	10658.078130845986	4.2792294160760634e-09
162.43121560780392	0.24630307066882717	10643.83576838521	4.290704259412709e-09
162.5687843921961	0.24637288778994693	10629.612438016917	4.3022082514957324e-09
162.7063531765883	0.2464447004984722	10615.408114308344	4.313742014091059e-09
162.8439219609805	0.24653858196130266	10601.222771860803	4.325306830290123e-09
162.9814907453727	0.24667496989573445	10587.05638530965	4.336904475039399e-09
163.11905952976488	0.2468676090567888	10572.908929324161	4.348536805747915e-09
163.2566283141571	0.24708999061976017	10558.780378607386	4.3602040936531395e-09
163.39419709854928	0.2473006280873555	10544.670707895979	4.3719048594213825e-09
163.53176588294147	0.24745817909377754	10530.579891960208	4.3836363746447334e-09
163.6693346673337	0.2475462664944576	10516.50790560395	4.395396040877044e-09
163.80690345172587	0.24759961947920447	10502.454723664936	4.407183455130014e-09
163.94447223611806	0.24765922202727458	10488.42032101466	4.419000042002377e-09
164.08204102051027	0.2477636279290319	10474.404672558376	4.4308484363519945e-09
164.21960980490246	0.24791449926779152	10460.407753234893	4.442730613266898e-09
164.35717858929465	0.24808482586871278	10446.429538016382	4.4546468862873215e-09
164.49474737368686	0.24824684406707498	10432.470001908341	4.46659634918896e-09
164.63231615807905	0.2483781863691659	10418.529119949579	4.478577447386584e-09
164.76988494247124	0.24848069190241348	10404.606867212264	4.4905891733611365e-09
164.90745372686345	0.248562984649522	10390.703218801906	4.502631193021379e-09
165.04502251125564	0.24863370593106168	10376.818149857329	4.5147036532742125e-09
165.18259129564782	0.24870256305144556	10362.951635550617	4.5268070897937984e-09
165.32016008004004	0.24878094257726807	10349.10365108707	4.538942388143292e-09
165.45772886443223	0.24888037872867533	10335.274171705203	4.5511106922112105e-09
165.5952976488244	0.24901094095555448	10321.463172676644	4.5633132708247656e-09
165.73286643321663	0.2491671858644305	10307.67062930604	4.575550824891495e-09
165.87043521760882	0.24933433718883674	10293.896516930994	4.587823252924094e-09
166.008004002001	0.2494974912034878	10280.140810921981	4.600129874571261e-09
166.14557278639322	0.24964401455797217	10266.403486682346	4.6124696921708945e-09
166.2831415707854	0.24976890556464887	10252.684519648272	4.62484180699188e-09
166.4207103551776	0.24986876433018196	10238.983885288751	4.6372454578956334e-09
166.5582791395698	0.24994036374659245	10225.301559105548	4.649679987520763e-09
166.695847923962	0.2499863428554727	10211.637516633173	4.6621450636925644e-09
166.83341670835418	0.2500165023685939	10197.991733438865	4.674640894565143e-09
166.9709854927464	0.2500410781256542	10184.36418512257	4.687168092806308e-09
167.10855427713858	0.2500697932137257	10170.754847316884	4.699727538883777e-09
167.24612306153077	0.25010844554584183	10157.163695686986	4.712320135720609e-09
167.38369184592298	0.2501610192575884	10143.590705930596	4.724946725413675e-09
167.52126063031517	0.2502314793667098	10130.035853777928	4.737608107889691e-09
167.65882941470736	0.2503199394133518	10116.499114991633	4.750304885812178e-09
167.79639819909957	0.25041673963463135	10102.9804653667	4.76303709242886e-09
167.93396698349176	0.2505106932229429	10089.479880730425	4.775804287221377e-09
168.07153576788394	0.25059120833689935	10075.997336942348	4.788605716827715e-09
168.20910455227616	0.250660173072852	10062.532809894281	4.801440955533331e-09
168.34667333666835	0.2507313209606348	10049.086275510312	4.814310335880156e-09
168.48424212106053	0.2508188534871254	10035.65770974676	4.827214752564112e-09
168.62181090545275	0.2509325486255344	10022.24708859214	4.84015530577581e-09
168.75937968984493	0.25105716966374386	10008.854388066977	4.853132126423903e-09
168.89694847423712	0.25116869629963556	9995.479584223727	4.866144261287665e-09
169.03451725862934	0.2512432551620967	9982.122653146722	4.879189989226939e-09
169.17208604302152	0.25127574065153746	9968.783570952242	4.892267882325275e-09
169.3096548274137	0.2512974060943226	9955.462313788636	4.905378357150728e-09
169.44722361180592	0.2513436695700242	9942.158857836273	4.9185233334145385e-09
169.5847923961981	0.2514473459540675	9928.873179307526	4.9317056889792415e-09
169.7223611805903	0.25160471522819605	9915.60525444654	4.944927331485797e-09
169.8599299649825	0.2517851197045149	9902.355059529054	4.958188254337497e-09
169.9974987493747	0.25195727398881246	9889.122570862375	4.971487058820466e-09
170.1350675337669	0.2520969304357223	9875.907764785332	4.9848216748696995e-09
170.2726363181591	0.25220957086510354	9862.710617668412	4.998190912874339e-09
170.4102051025513	0.2523085259584612	9849.53110591375	5.011594567026925e-09
170.54777388694347	0.252406983895896	9836.369205955065	5.025033123769258e-09
170.6853426713357	0.2525103794676808	9823.224894257595	5.038507205192058e-09
170.82291145572788	0.2526125681141053	9810.098147318007	5.052016996138475e-09
170.96048024012006	0.2527064587363165	9796.988941664333	5.065562327078823e-09
171.09804902451228	0.252786094864661	9783.897253855943	5.079142828704106e-09
171.23561780890446	0.2528567267229003	9770.823060483564	5.0927585098093674e-09
171.37318659329665	0.25292999225914714	9757.766338169258	5.1064099454705595e-09
171.51075537768887	0.25301760266058004	9744.727063566374	5.120098117889312e-09
171.64832416208105	0.2531285005467632	9731.705213359532	5.133824171151404e-09
171.78589294647324	0.2532628573416428	9718.700764264486	5.14758895509329e-09
171.92346173086545	0.2534191115520742	9705.713693028105	5.161393030442694e-09
172.06103051525764	0.25359542735766927	9692.743976428334	5.175236740345258e-09
172.19859929964983	0.2537816134361566	9679.791591274085	5.189119879133978e-09
172.33616808404204	0.253957798186813	9666.85651440517	5.203041393174558e-09
172.47373686843423	0.254103568926101	9653.938722692254	5.216999600092114e-09
172.61130565282642	0.25420326251050995	9641.03819303681	5.230992594395465e-09
172.74887443721863	0.25427531106377554	9628.15490237128	5.245019931137612e-09
172.88644322161082	0.254353043047243	9615.288827659106	5.2590829098333115e-09
173.024012006003	0.25446979008751586	9602.43994589468	5.273184069744326e-09
173.16158079039522	0.2546410734022379	9589.60823410321	5.287325981208528e-09
173.2991495747874	0.2548397208988852	9576.793669340484	5.301509191234569e-09
173.4367183591796	0.2550322960374789	9563.996228692775	5.315732512221766e-09
173.5742871435718	0.25518665074065394	9551.215889276798	5.3299935883293e-09
173.711855927964	0.2552953680423635	9538.452628239827	5.3442904271320035e-09
173.84942471235618	0.25537331045439715	9525.706422759735	5.3586223673542085e-09
173.9869934967484	0.25543613694866885	9512.977250044974	5.372989726448885e-09
174.12456228114058	0.25549786039590455	9500.265087334541	5.3873934349334984e-09
174.26213106553277	0.25556373711827934	9487.569911897852	5.401834432784682e-09
174.39969984992499	0.25563612317803414	9474.891701034729	5.416313527229485e-09
174.53726863431717	0.25571737542165374	9462.230432075337	5.430831433391752e-09
174.67483741870936	0.25581011451920105	9449.586082380149	5.445388815712781e-09
174.81240620310157	0.2559174450396236	9436.9586293399	5.4599863279369775e-09
174.94997498749376	0.2560425233692479	9424.348050375576	5.474624620047676e-09
175.08754377188595	0.2561877982729694	9411.754322938335	5.489304305522155e-09
175.22511255627816	0.25634651737404984	9399.177424509433	5.50402551751921e-09
175.36268134067035	0.25650549368571596	9386.617332600155	5.518787730367913e-09
175.50025012506254	0.2566514081868902	9374.074024751762	5.5335899449991614e-09
175.63781890945475	0.25677350211403227	9361.547478535462	5.548430953391921e-09
175.77538769384694	0.2568712020258835	9349.037671552447	5.563309905631344e-09
175.91295647823912	0.2569464669604634	9336.544581433844	5.578226329313969e-09
176.05052526263134	0.25700132618835964	9324.068185840677	5.5931800207285095e-09
176.18809404702353	0.25704115163077035	9311.608462463857	5.608171132925303e-09
176.3256628314157	0.2570760491883601	9299.16538902415	5.6232003093863024e-09
176.46323161580793	0.2571164838673867	9286.73894327217	5.638268559763551e-09
176.60080040020011	0.2571727369604095	9274.329102988302	5.653377145816094e-09
176.7383691845923	0.25725339518078566	9261.93584598268	5.668527424784137e-09
176.87593796898452	0.2573661304664901	9249.559150095132	5.683720778081724e-09
177.0135067533767	0.2575185989306307	9237.19899319515	5.6989586061267005e-09
177.1510755377689	0.2577088165678233	9224.85535318178	5.714241832526511e-09
177.2886443221611	0.2579060021926081	9212.528207983432	5.729569571429533e-09
177.4262131065533	0.2580740208487586	9200.217535557833	5.7449393839565715e-09
177.56378189094548	0.25817787351639265	9187.923313891937	5.7603477903984e-09
177.7013506753377	0.2582137546773442	9175.645521002112	5.775792175828706e-09
177.83891945972988	0.25821215752125637	9163.384134934267	5.791272297094194e-09
177.97648824412207	0.25820533396910894	9151.139133763823	5.80678967266596e-09
178.11405702851428	0.2582207493997126	9138.910495595646	5.822346819664878e-09
178.25162581290647	0.2582536203092971	9126.69819856386	5.837945291004788e-09
178.38919459729865	0.25828584795748366	9114.502220831682	5.853585269397258e-09
178.52676338169087	0.25829934302617025	9102.322540591425	5.869265971031729e-09
178.66433216608306	0.2582876983638047	9090.159136064496	5.8849865390678546e-09
178.80190095047524	0.25827097335135146	9078.011985501522	5.900747452122964e-09
178.93946973486746	0.25827287161981594	9065.881067182328	5.91655032497697e-09
179.07703851925964	0.25831605452797063	9053.766359415904	5.932397524704371e-09
179.21460730365183	0.25840482098322665	9041.667840540242	5.9482909842134034e-09
179.35217608804405	0.25852777047757464	9029.58548892222	5.964231501046168e-09
179.48974487243623	0.25867299694019846	9017.519282957566	5.980219045384518e-09
179.62731365682842	0.2588278424882445	9005.469201070795	5.996252962773027e-09
179.76488244122064	0.258975885627409	8993.435221715163	6.0123319555140615e-09
179.90245122561282	0.2590995295925076	8981.417323372623	6.028454207032535e-09
180.040020010005	0.2591813349742699	8969.415484553778	6.044617539934439e-09
180.17758879439722	0.2592170155584815	8957.429683797902	6.06082022458718e-09
180.3151575787894	0.25922513514235496	8945.459899673082	6.077062072885705e-09
180.4527263631816	0.2592265420697932	8933.506110776148	6.093344104758397e-09
180.5902951475738	0.259241445001388	8921.568295732657	6.109668159357432e-09
180.727863931966	0.25928233120242067	8909.646433196798	6.1260362393830844e-09
180.86543271635819	0.2593565675987034	8897.740501851338	6.142450189742296e-09
181.0030015007504	0.259471429245793	8885.850480407571	6.158911743649018e-09
181.1405702851426	0.25962667388347127	8873.976347605247	6.175422147833584e-09
181.27813906953477	0.25979389410691023	8862.118082212348	6.191980764189112e-09
181.415707853927	0.25993808746897684	8850.27566302503	6.208585263570552e-09
181.55327663831918	0.26002500717213023	8838.449068867572	6.225232163931426e-09
181.69084542271136	0.2600521178569415	8826.638278592525	6.241918913548708e-09
181.82841420710358	0.26005948295657216	8814.843271080947	6.25864596306015e-09
181.96598299149576	0.2600901586604232	8803.064025242384	6.275416042164464e-09
182.10355177588795	0.26018182352186053	8791.30052001478	6.292233193591275e-09
182.24112056028017	0.2603257741879997	8779.55273436419	6.309099811228793e-09
182.37868934467235	0.26048960386745545	8767.820647284574	6.3260158100102725e-09
182.51625812906454	0.26064072893700635	8756.10423779777	6.342979350398527e-09
182.65382691345675	0.2607582035437231	8744.403484953511	6.3599880080332496e-09
182.79139569784894	0.26085387639510466	8732.718367829606	6.377040784759619e-09
182.92896448224113	0.2609453310937197	8721.048865531924	6.394138005011645e-09
183.06653326663334	0.2610495465799356	8709.394957194365	6.411280888901373e-09
183.20410205102553	0.26116846469799254	8697.756621978724	6.42847043814231e-09
183.34167083541772	0.2612883343467619	8686.133839074553	6.445706613742755e-09
183.4792396198099	0.2613946685181203	8674.526587699134	6.4629886037124265e-09
183.61680840420212	0.26147671268644573	8662.934847097442	6.480315263702651e-09
183.7543771885943	0.2615473311192566	8651.358596542275	6.497686560395268e-09
183.8919459729865	0.26162859945521927	8639.797815334263	6.515103766873563e-09
184.0295147573787	0.26174254375515077	8628.252482801834	6.532569073592016e-09
