0.004258140824664685	6.634798968555695	7113.980106146525	5.024125787349736	0.0033686531222133624
132.16608304152078	0.2146732783298018	33145.21396178561	4.432418046643641e-10
132.30365182591297	0.21474020834358884	33129.85739284854	4.4365425609971863e-10
132.44122061030515	0.21483942797733718	33114.50793893513	4.4406706731697617e-10
132.57878939469737	0.21499098984588527	33099.16559674883	4.444803359803143e-10
132.71635817908955	0.21518817115319733	33083.830362994646	4.4489413420503623e-10
132.85392696348174	0.21540210721955944	33068.50223437907	4.4530847217789706e-10
132.99149574787396	0.21560326792320234	33053.181207610105	4.45723305500978e-10
133.12906453226614	0.21576917845450888	33037.86727939729	4.4613855547628765e-10
133.26663331665833	0.21591134968147363	33022.56044645167	4.4655417511856777e-10
133.40420210105054	0.2160515127506528	33007.26070548585	4.46970163182825e-10
133.54177088544273	0.21621120981936756	32991.96805321395	4.473865574713495e-10
133.67933966983492	0.21639763031446957	32976.68248635163	4.478034035272436e-10
133.81690845422713	0.216593872163747	32961.40400161604	4.482207101118092e-10
133.95447723861932	0.21678072921474378	32946.132595725874	4.486384501682947e-10
134.0920460230115	0.21694112924379402	32930.8682654013	4.4905656967653363e-10
134.22961480740372	0.21708258996981403	32915.61100736404	4.4947503577661237e-10
134.3671835917959	0.2172283911645879	32900.36081833733	4.4989386224663476e-10
134.5047523761881	0.21740207041417367	32885.11769504594	4.503131034460296e-10
134.6423211605803	0.217618492836007	32869.88163421617	4.507328329785253e-10
134.7798899449725	0.21786124446435481	32854.65263257583	4.511530845342009e-10
134.91745872936468	0.21810686190050652	32839.43068685421	4.515738447430653e-10
135.0550275137569	0.21833220891388794	32824.215793782125	4.5199506038371725e-10
135.19259629814908	0.21852686793522877	32809.00795009191	4.5241666696924113e-10
135.33016508254127	0.21869694338614876	32793.80715251739	4.52838620171067e-10
135.4677338669335	0.21884964388072814	32778.61339779392	4.532608949847408e-10
135.60530265132567	0.2189916101228765	32763.42668265838	4.5368348198438134e-10
135.74287143571786	0.219124786731433	32748.24700384915	4.541063766531619e-10
135.88044022011007	0.21924880112416686	32733.074358106114	4.545295745088845e-10
136.01800900450226	0.21936326551720664	32717.908742170683	4.549530710698478e-10
136.15557778889445	0.21946852030585756	32702.75015278578	4.553768631664839e-10
136.29314657328666	0.21956688357211562	32687.598586695814	4.55800952323154e-10
136.43071535767885	0.21966100594543853	32672.45404064673	4.56225344694092e-10
136.56828414207104	0.2197535466457706	32657.31651138596	4.566500504244249e-10
136.70585292646325	0.21984736588930345	32642.185995662458	4.5707508344987724e-10
136.84342171085544	0.2199455268042391	32627.062490226675	4.5750046132925976e-10
136.98099049524762	0.22005110149242965	32611.945991830587	4.579262047506788e-10
137.11855927963984	0.2201663035911493	32596.83649722765	4.5835233553857945e-10
137.25612806403203	0.22028812519435498	32581.734003172845	4.5877886704777934e-10
137.3936968484242	0.2204115950782413	32566.638506422645	4.5920580180317145e-10
137.53126563281643	0.22053175839168718	32551.550003735025	4.596331330557664e-10
137.66883441720861	0.22064671594472732	32536.468491869455	4.6006085162423456e-10
137.8064032016008	0.22076088710607158	32521.393967586915	4.604889576837512e-10
137.94397198599302	0.22087947383647824	32506.326427649885	4.6091746086323054e-10
138.0815407703852	0.22100712095317143	32491.26586882235	4.613463778996622e-10
138.2191095547774	0.22113989182464175	32476.21228786978	4.6177571607254034e-10
138.3566783391696	0.2212671162491734	32461.165681559163	4.622054623272551e-10
138.4942471235618	0.22137794328335636	32446.126046658963	4.626355858259032e-10
138.63181590795398	0.22146603566155695	32431.09337993913	4.630660486586363e-10
138.7693846923462	0.22154552668816596	32416.06767817114	4.634968440098191e-10
138.90695347673838	0.2216363499642876	32401.04893812795	4.6392800228922e-10
139.04452226113057	0.22175817223195263	32386.037156584036	4.6435958537900723e-10
139.18209104552278	0.22191344706046268	32371.032330315364	4.647916508855631e-10
139.31965982991497	0.22207724657461367	32356.034456099398	4.6522420294481335e-10
139.45722861430716	0.222222203622898	32341.043530715055	4.65657195368541e-10
139.59479739869937	0.22232343193063156	32326.059550942744	4.660905433169519e-10
139.73236618309156	0.2223826588696891	32311.082513564375	4.665241772365485e-10
139.86993496748374	0.22241778057185158	32296.112415363354	4.669580701145702e-10
140.00750375187596	0.22244692089430182	32281.14925312457	4.673922318365745e-10
140.14507253626815	0.22248720198150607	32266.19302363443	4.678267021226114e-10
140.28264132066033	0.22255234222280365	32251.24372368083	4.682615401015831e-10
140.42021010505255	0.22265533772070048	32236.30135005314	4.686968202577291e-10
140.55777888944473	0.22280863005220158	32221.365899542256	4.691326292470793e-10
140.69534767383692	0.2230054480814297	32206.437368940533	4.695690290661756e-10
140.83291645822914	0.22321534014029754	32191.515755041815	4.700060172637131e-10
140.97048524262132	0.22340639420843947	32176.60105464141	4.704435334416188e-10
141.1080540270135	0.22355102425803797	32161.693264536087	4.708814754572327e-10
141.24562281140572	0.22365515260703914	32146.79238152411	4.713197666819324e-10
141.3831915957979	0.22374034317735833	32131.89840240524	4.717583809644213e-10
141.5207603801901	0.22382823476080915	32117.01132398074	4.721973355436991e-10
141.6583291645823	0.22393462321971752	32102.13114305333	4.726366741500415e-10
141.7958979489745	0.22406032261394984	32087.257856427248	4.730764357899429e-10
141.93346673336669	0.22420377942619837	32072.39146090818	4.735166510836797e-10
142.0710355177589	0.22436319775403465	32057.531953303314	4.739573430161708e-10
142.2086043021511	0.22453161292168866	32042.67933042131	4.743985185526725e-10
142.34617308654327	0.22469710749660923	32027.83358907229	4.748401618556282e-10
142.4837418709355	0.22484756488912108	32012.99472606786	4.752822371991717e-10
142.62131065532768	0.22497322489447316	31998.16273822109	4.757246961594716e-10
142.75887943971986	0.22507780211553452	31983.337622346535	4.761675041658336e-10
142.89644822411208	0.225169792945623	31968.519375260224	4.766106472812502e-10
143.03401700850426	0.22525767726428048	31953.707993779673	4.770541292001966e-10
143.17158579289645	0.2253471763733524	31938.903474723866	4.774979636452467e-10
143.30915457728867	0.22543861370415602	31924.105814913262	4.779421630097487e-10
143.44672336168085	0.225531686845187	31909.3150111698	4.783867373994889e-10
143.58429214607304	0.2256258253890943	31894.53106031688	4.78831694469492e-10
143.72186093046525	0.22571664428456908	31879.753959179383	4.792770327615454e-10
143.85942971485744	0.2257969187790244	31864.983704583654	4.79722737790265e-10
143.99699849924963	0.22585935645283456	31850.2202933575	4.801687837902544e-10
144.13456728364184	0.22589980931476866	31835.463722330198	4.806151411225569e-10
144.27213606803403	0.22592755813968401	31820.713988332504	4.810618015631945e-10
144.40970485242622	0.2259554678585484	31805.97108819664	4.815087818269177e-10
144.54727363681843	0.22599621988936675	31791.235018756302	4.819561196516119e-10
144.68484242121062	0.22605225755306796	31776.505776846658	4.824038518953926e-10
144.8224112056028	0.22611058527336894	31761.783359304336	4.828519861575956e-10
144.95997998999502	0.2261569284299162	31747.067762967414	4.833005026145759e-10
145.0975487743872	0.22617940360127123	31732.358984675448	4.837493623698643e-10
145.2351175587794	0.2261900441118248	31717.65702126945	4.841985544348687e-10
145.3726863431716	0.2262146505273548	31702.9618695919	4.846481172169381e-10
145.5102551275638	0.2262791838739097	31688.273526486784	4.850981317532396e-10
145.64782391195598	0.2263956877728208	31673.59198879952	4.855486898136394e-10
145.7853926963482	0.22653163764874304	31658.91725337699	4.859998096629606e-10
145.92296148074038	0.22664560606608658	31644.24931706751	4.864514300793385e-10
146.06053026513257	0.22669760601241226	31629.58817672085	4.86903424461655e-10
146.19809904952479	0.2266923804299453	31614.933829188227	4.873556933582531e-10
146.33566783391697	0.22668698959852693	31600.286271322355	4.878082578243362e-10
146.47323661830916	0.2267414633856204	31585.64549997743	4.882612476315339e-10
146.61080540270137	0.2269045807284493	31571.011512009125	4.887148647349095e-10
146.74837418709356	0.22714341016903036	31556.384304274565	4.891692206050876e-10
146.88594297148575	0.2273889537776951	31541.763873632273	4.896242819540188e-10
147.02351175587796	0.22757215466809444	31527.150216942227	4.900798915494789e-10
147.16108054027015	0.22765557932887212	31512.543331065823	4.905358452395278e-10
147.29864932466234	0.22767838458926923	31497.94321286593	4.909920416979722e-10
147.43621810905455	0.22769109520403807	31483.349859206897	4.914484886906445e-10
147.57378689344674	0.2277424218531406	31468.763266954556	4.919052838655436e-10
147.71135567783892	0.2278456972029168	31454.18343297618	4.923625356510678e-10
147.84892446223114	0.22798207882626775	31439.610354140506	4.928203015521136e-10
147.98649324662333	0.22813155261430107	31425.0440273177	4.932785933309695e-10
148.1240620310155	0.2282767097964272	31410.48444937937	4.937373885125781e-10
148.26163081540773	0.22841415535040888	31395.93161719857	4.941966615932949e-10
148.3991995997999	0.22854518548399302	31381.38552764981	4.946563932706533e-10
148.5367683841921	0.22867108993153476	31366.84617760904	4.951165695316248e-10
148.67433716858432	0.22879214934028275	31352.313563953663	4.955771789929279e-10
148.8119059529765	0.22890677507016788	31337.787683562532	4.960382090146065e-10
148.9494747373687	0.22901317582686467	31323.26853331594	4.964996455040403e-10
149.0870435217609	0.22910967323945744	31308.756110095615	4.969614733398412e-10
149.2246123061531	0.2291960775718815	31294.250410784753	4.97423679314947e-10
149.36218109054528	0.22927325020927608	31279.751432267967	4.978862538289141e-10
149.4997498749375	0.2293420746219304	31265.25917143133	4.983491904006273e-10
149.63731865932968	0.22940602704941288	31250.773625162365	4.988124900833879e-10
149.77488744372187	0.22947901153259018	31236.294790350024	4.992761799724208e-10
149.91245622811408	0.22957755332117571	31221.822663884726	4.997403143426928e-10
150.05002501250627	0.22971780121374233	31207.357242658327	5.00204969980278e-10
150.18759379689845	0.22989755789705654	31192.898523564138	5.00670208343184e-10
150.32516258129067	0.23008839211794968	31178.44650349686	5.011360283655468e-10
150.46273136568286	0.2302598550803389	31164.00117935267	5.016023718039763e-10
150.60030015007504	0.23038533010346926	31149.562548029116	5.020691388637443e-10
150.73786893446726	0.2304739868850392	31135.130606425235	5.025362617839899e-10
150.87543771885944	0.23055450599729335	31120.705351441484	5.030037369278812e-10
151.01300650325163	0.2306557572102142	31106.28677997978	5.034716157195536e-10
151.15057528764385	0.23079516805106606	31091.874888943476	5.039399749647889e-10
151.28814407203603	0.2309556192974521	31077.46967523737	5.044088478907842e-10
151.42571285642822	0.2311134974506843	31063.07113576767	5.048782182797863e-10
151.56328164082043	0.23124571991681298	31048.679267441996	5.053480287526644e-10
151.70085042521262	0.2313440551659795	31034.294067169412	5.058182149075214e-10
151.8384192096048	0.23141675694333566	31019.91553186042	5.062887375198874e-10
151.97598799399702	0.23147293785800693	31005.543658426945	5.067595804486388e-10
152.1135567783892	0.23152105404025045	30991.178443782344	5.072307459855209e-10
152.2511255627814	0.2315650876014831	30976.81988484143	5.077022436687394e-10
152.3886943471736	0.23160715422241085	30962.467978520417	5.081740856816903e-10
152.5262631315658	0.2316493790952206	30948.122721736974	5.086462864838089e-10
152.66383191595799	0.2316976401202234	30933.784111410187	5.09118869595389e-10
152.8014007003502	0.2317664045295351	30919.45214446057	5.095918825703596e-10
152.9389694847424	0.2318713360666498	30905.126817810095	5.1006539574918e-10
153.07653826913457	0.23202645729748905	30890.80812838215	5.105394957973769e-10
153.21410705352676	0.2322164291903219	30876.49607310153	5.110142274914681e-10
153.35167583791898	0.2324005693428002	30862.190648894455	5.114895516892547e-10
153.48924462231116	0.23253736328083394	30847.891852688546	5.119653561434306e-10
153.62681340670335	0.23259625800512398	30833.599681412816	5.12441487186109e-10
153.76438219109556	0.23260218224725096	30819.314131997733	5.129178614290309e-10
153.90195097548775	0.2325975771658332	30805.0352013752	5.133944886787481e-10
154.03951975987994	0.23262462286935184	30790.76288647856	5.138714576745699e-10
154.17708854427215	0.2327024803713152	30776.497184242584	5.143488806003263e-10
154.31465732866434	0.23280992573343107	30762.238091603464	5.148268126211782e-10
154.45222611305653	0.23292164621584527	30747.985605498794	5.153052524913343e-10
154.58979489744874	0.23301438044503808	30733.73972286756	5.1578415479407e-10
154.72736368184093	0.233089962141457	30719.500440650187	5.162634844092058e-10
154.8649324662331	0.23316702839072795	30705.267755788514	5.167432471099906e-10
155.00250125062533	0.23326452517712712	30691.041665225814	5.172234841112745e-10
155.14007003501752	0.2333959060993685	30676.822165906786	5.177042563221232e-10
155.2776388194097	0.23355382101507044	30662.609254777533	5.18185601597339e-10
155.41520760380192	0.23372599498741753	30648.40292878556	5.186675287076979e-10
155.5527763881941	0.23390028667486726	30634.20318487981	5.191500219026091e-10
155.6903451725863	0.23407028790318654	30620.010020010595	5.196330555430611e-10
155.8279139569785	0.23423736625086766	30605.823431129666	5.201166104865241e-10
155.9654827413707	0.23440344333857152	30591.64341519018	5.206006741863561e-10
156.10305152576288	0.2345694641702343	30577.469969146718	5.210852378376545e-10
156.2406203101551	0.2347278477379431	30563.303089955247	5.215702794631982e-10
156.37818909454728	0.23486661207203527	30549.142774573163	5.220557574433636e-10
156.51575787893947	0.23497374766590748	30534.98901995924	5.225416134098168e-10
156.65332666333168	0.23504564977159567	30520.841823073675	5.23027790891116e-10
156.79089544772387	0.23510264945697243	30506.701180878077	5.235142809942992e-10
156.92846423211606	0.2351693105198888	30492.567090335477	5.24001123416026e-10
157.06603301650827	0.23526940950701092	30478.439548410333	5.244883976739579e-10
157.20360180090046	0.2354067952138087	30464.3185520685	5.249761788395771e-10
157.34117058529264	0.23556432124848725	30450.204098277227	5.254644978034524e-10
157.47873936968486	0.23572384029861954	30436.096184005175	5.259533459497509e-10
157.61630815407705	0.23586885197846127	30421.994806222385	5.264426842437309e-10
157.75387693846923	0.23599339646686476	30407.899961900308	5.269324680994534e-10
157.89144572286145	0.2360956677838454	30393.811648011793	5.274226562206636e-10
158.02901450725363	0.23617389424813784	30379.729861531097	5.279132101727108e-10
158.16658329164582	0.23623079464746904	30365.654599433878	5.284041026038237e-10
158.30415207603804	0.23627880553969982	30351.58585869718	5.288953343172028e-10
158.44172086043022	0.2363316329326834	30337.52363629949	5.293869324960641e-10
158.5792896448224	0.23640244313404604	30323.467929220686	5.298789457148901e-10
158.71685842921462	0.23649551964987228	30309.41873444203	5.303714235856544e-10
158.8544272136068	0.23660787005184075	30295.376048946215	5.308644025457449e-10
158.991995997999	0.23673628760156057	30281.3398697173	5.313579074183535e-10
159.1295647823912	0.23687673350631877	30267.31019374076	5.318519515414827e-10
159.2671335667834	0.2370212046953592	30253.28701800344	5.323465308157864e-10
159.4047023511756	0.2371605187484794	30239.270339493603	5.328416240408355e-10
159.5422711355678	0.23728555389707412	30225.260155200885	5.333371956081399e-10
159.67983991996	0.23739163064545277	30211.256462116326	5.338332062821095e-10
159.81740870435218	0.23748145332110102	30197.259257232345	5.343296280604779e-10
159.9549774887444	0.23755842345474043	30183.26853754277	5.348264438310274e-10
160.09254627313658	0.23762621966090497	30169.284300042826	5.353236462643261e-10
160.23011505752876	0.2376916718252179	30155.306541729115	5.35821242453806e-10
160.36768384192098	0.23776361023806383	30141.33525959965	5.363192556287848e-10
160.50525262631317	0.23785089694232742	30127.37045065384	5.368177227906359e-10
160.64282141070535	0.23795938100292877	30113.412111892485	5.373166867867769e-10
160.78039019509757	0.2380841619532025	30099.460240317756	5.378161745239963e-10
160.91795897948975	0.2382179430271254	30085.514832933244	5.383161947064743e-10
161.05552776388194	0.23835345717131745	30071.575886743885	5.388167406378173e-10
161.19309654827416	0.2384845679760881	30057.64339875603	5.393177947487414e-10
161.33066533266634	0.23860659379598376	30043.717365977398	5.398193330766466e-10
161.46823411705853	0.23871494881608257	30029.797785417104	5.403213264215794e-10
161.60580290145074	0.23880595387316247	30015.884654085632	5.408237429073026e-10
161.74337168584293	0.23888333783033708	30001.977968994855	5.413265628346815e-10
161.88094047023512	0.23895444833924365	29988.07772715804	5.418297838964489e-10
162.01850925462733	0.2390266579702527	29974.183925589852	5.423334185911623e-10
162.15607803901952	0.23910756634682165	29960.296561306328	5.428374924273767e-10
162.2936468234117	0.23920538331402355	29946.41563132489	5.433420431513455e-10
162.43121560780392	0.2393284201784726	29932.541132664344	5.438471190963869e-10
162.5687843921961	0.23948431488015653	29918.673062344915	5.44352776259693e-10
162.7063531765883	0.23966521792665216	29904.811417388162	5.448590468167602e-10
162.8439219609805	0.2398477923931251	29890.956194817027	5.453659124027116e-10
162.9814907453727	0.24000802798811444	29877.107391655834	5.458733104817534e-10
163.11905952976488	0.24012645101281396	29863.265004930243	5.463811499778831e-10
163.2566283141571	0.2402108722631764	29849.42903166732	5.468893691023845e-10
163.39419709854928	0.24027925463173744	29835.59946889551	5.473979507853664e-10
163.53176588294147	0.24034954167740283	29821.77631364465	5.479069158158932e-10
163.6693346673337	0.24043431180351302	29807.959562945955	5.484163065494492e-10
163.80690345172587	0.24053516039700237	29794.14921383202	5.489261620701975e-10
163.94447223611806	0.24065233865810245	29780.34526333681	5.494365160532929e-10
164.08204102051027	0.2407860048599825	29766.547708495662	5.499473974065258e-10
164.21960980490246	0.2409349065879573	29752.756546345292	5.504588282212305e-10
164.35717858929465	0.24109669503984474	29738.97177392379	5.509708226514062e-10
164.49474737368686	0.24126899260105208	29725.193388270603	5.514833880639222e-10
164.63231615807905	0.24144745321142658	29711.421386426573	5.519965221991941e-10
164.76988494247124	0.24161890058363716	29697.655765433876	5.525101972670293e-10
164.90745372686345	0.24176768341274846	29683.896522336065	5.530243589978069e-10
165.04502251125564	0.24187836909837543	29670.143654178057	5.535389311499831e-10
165.18259129564782	0.24194924638458679	29656.39715800613	5.540538459133284e-10
165.32016008004004	0.24200021947893868	29642.657030867947	5.545690851917421e-10
165.45772886443223	0.24205309318556167	29628.92326981255	5.550846767095664e-10
165.5952976488244	0.24212762746318345	29615.195871890348	5.556006829569333e-10
165.73286643321663	0.24222192606455448	29601.474834153127	5.561171531443079e-10
165.87043521760882	0.24232106388529437	29587.760153654042	5.566340995246501e-10
166.008004002001	0.24240993830450877	29574.05182744758	5.571515027079138e-10
166.14557278639322	0.24247913089122525	29560.349852589592	5.576693277409943e-10
166.2831415707854	0.24253833011223636	29546.65422613731	5.58187564261264e-10
166.4207103551776	0.24260123474256703	29532.96494514934	5.587062306563123e-10
166.5582791395698	0.24268124580857145	29519.282006685637	5.592253690725188e-10
166.695847923962	0.24278165561981713	29505.60540780754	5.597450217641264e-10
166.83341670835418	0.24289341529090627	29491.935145577732	5.60265206629374e-10
166.9709854927464	0.24300672611154728	29478.271217060254	5.607859194598692e-10
167.10855427713858	0.24311304770891332	29464.613619320517	5.613071398288001e-10
167.24612306153077	0.24321347241277208	29450.962349425274	5.618288526947486e-10
167.38369184592298	0.2433135437131589	29437.317404442645	5.623510564097618e-10
167.52126063031517	0.24341882313805907	29423.67878144211	5.62873760695846e-10
167.65882941470736	0.2435323990959715	29410.04647749452	5.633969799821577e-10
167.79639819909957	0.24365108434000082	29396.420489672066	5.639207202047807e-10
167.93396698349176	0.24377071107384887	29382.800815048304	5.644449781641066e-10
168.07153576788394	0.24388727479168426	29369.187450698133	5.649697432574801e-10
168.20910455227616	0.2440001961482872	29355.580393697815	5.654950054389689e-10
168.34667333666835	0.24411214681723725	29341.97964112497	5.66020761607757e-10
168.48424212106053	0.24422592690448813	29328.385190058565	5.665470147920089e-10
168.62181090545275	0.24434358313294094	29314.797037578934	5.6707377170077e-10
168.75937968984493	0.24446290189278144	29301.215180767736	5.676010336602426e-10
168.89694847423712	0.2445801736123096	29287.63961670802	5.681287944618461e-10
169.03451725862934	0.2446917154527189	29274.07034248415	5.686570415812269e-10
169.17208604302152	0.24479724586373788	29260.50735518186	5.691857639461297e-10
169.3096548274137	0.24490307263351818	29246.95065188823	5.697149648720762e-10
169.44722361180592	0.24501625832961155	29233.400229691684	5.702446613425572e-10
169.5847923961981	0.24514347477151424	29219.856085682022	5.70774881110753e-10
169.7223611805903	0.24528590979134962	29206.318216950378	5.71305650062043e-10
169.8599299649825	0.24544070780342134	29192.786620589224	5.718369844108675e-10
169.9974987493747	0.24560491900159978	29179.261293692398	5.723688920090205e-10
170.1350675337669	0.24577418643427895	29165.742233355068	5.729013708248821e-10
170.2726363181591	0.24593820896465635	29152.22943667374	5.734343985780261e-10
170.4102051025513	0.24608511613448802	29138.722900746274	5.739679327553717e-10
170.54777388694347	0.24620326369642978	29125.222622671852	5.745019142271182e-10
170.6853426713357	0.24629331198807322	29111.728599551003	5.750362945026732e-10
170.82291145572788	0.2463742977086442	29098.240828485632	5.755710709090551e-10
170.96048024012006	0.2464667597095283	29084.759306578966	5.761062824557209e-10
171.09804902451228	0.24658906331046734	29071.284030935592	5.766419989785672e-10
171.23561780890446	0.2467381059342271	29057.81499866146	5.771782732414823e-10
171.37318659329665	0.24689854847641865	29044.35220686382	5.777151190216782e-10
171.51075537768887	0.24705491126005197	29030.89565265127	5.78252516910684e-10
171.64832416208105	0.24719630186358382	29017.445333133746	5.78790428721856e-10
171.78589294647324	0.2473263609094416	29004.001245422514	5.79328829644967e-10
171.92346173086545	0.24745160030024904	28990.563386630183	5.798677119284463e-10
172.06103051525764	0.24757830758117108	28977.13175387072	5.804070817574661e-10
172.19859929964983	0.2477059367829737	28963.706344259404	5.809469433215483e-10
172.33616808404204	0.24782602495871098	28950.287154912858	5.814872831928314e-10
172.47373686843423	0.24792966663898228	28936.874182949043	5.820280721970098e-10
172.61130565282642	0.24801013938765093	28923.467425487244	5.825692722771659e-10
172.74887443721863	0.2480763919919239	28910.06687964808	5.831108694573734e-10
172.88644322161082	0.24814422004950534	28896.672542553515	5.836528838655372e-10
173.024012006003	0.24822942681690865	28883.28441132687	5.841953644084436e-10
173.16158079039522	0.24834149492464297	28869.902483092785	5.847383715175233e-10
173.2991495747874	0.24847475583812875	28856.52675497724	5.852819447590149e-10
173.4367183591796	0.2486213178717305	28843.157224107545	5.858261016118717e-10
173.5742871435718	0.24877351734088154	28829.793887612323	5.863708413898424e-10
173.711855927964	0.24892806687722366	28816.436742621525	5.869161569385935e-10
173.84942471235618	0.24908562159758302	28803.085786266456	5.874620436243248e-10
173.9869934967484	0.24924697755710887	28789.741015679723	5.880084992221108e-10
174.12456228114058	0.24941177100036663	28776.402427995286	5.88555521189459e-10
174.26213106553277	0.24957346847970613	28763.07002034841	5.891030942302588e-10
174.39969984992499	0.2497234930812603	28749.74378987568	5.89651188174798e-10
174.53726863431717	0.24985330700607528	28736.423733715023	5.901997604147454e-10
174.67483741870936	0.24995838549443167	28723.109849005665	5.907487660021704e-10
174.81240620310157	0.2500415644069885	28709.802132888177	5.912981729318434e-10
174.94997498749376	0.25010646780224444	28696.500582504454	5.918479616852932e-10
175.08754377188595	0.25015716584016684	28683.20519499771	5.923981241529139e-10
175.22511255627816	0.250203529300407	28669.9159675125	5.929486735942469e-10
175.36268134067035	0.2502594854946327	28656.632897194693	5.934996495018467e-10
175.50025012506254	0.2503390449720798	28643.355981191504	5.940511136443788e-10
175.63781890945475	0.2504522206504758	28630.085216651463	5.946031384441511e-10
175.77538769384694	0.25059312190476574	28616.820600724433	5.951557729655838e-10
175.91295647823912	0.25075190385185225	28603.562130561582	5.95709038552078e-10
176.05052526263134	0.25091876554372966	28590.3098033154	5.962629332876775e-10
176.18809404702353	0.2510859970802717	28577.063616139672	5.968174399306425e-10
176.3256628314157	0.25124884997696956	28563.82356618952	5.973725343742031e-10
176.46323161580793	0.25140280039348994	28550.589650621365	5.979281871981332e-10
176.60080040020011	0.2515438197323557	28537.361866592968	5.98484365527738e-10
176.7383691845923	0.2516724475270991	28524.14021126338	5.990410428994745e-10
176.87593796898452	0.2517916893003254	28510.924681792978	5.995982032723281e-10
177.0135067533767	0.2519045745061888	28497.715275343464	6.001558394193019e-10
177.1510755377689	0.2520139874013395	28484.511989077848	6.007139512285496e-10
177.2886443221611	0.252122378505159	28471.31482016047	6.012725436855179e-10
177.4262131065533	0.25223211769962217	28458.123765756973	6.018316258970932e-10
177.56378189094548	0.2523455208166342	28444.9388230343	6.023912103255114e-10
177.7013506753377	0.2524634194403645	28431.759989160735	6.029513092211829e-10
177.83891945972988	0.252585013155476	28418.58726130587	6.035119313198803e-10
177.97648824412207	0.2527094178627597	28405.420636640585	6.040730822313768e-10
178.11405702851428	0.2528356287549961	28392.26011233709	6.04634764690511e-10
178.25162581290647	0.2529618277659735	28379.1056855689	6.051969773508109e-10
178.38919459729865	0.2530858610430891	28365.95735351084	6.057597147480822e-10
178.52676338169087	0.2532055798317163	28352.81511333903	6.063229679683255e-10
178.66433216608306	0.25332023569707673	28339.678962230915	6.068867280685307e-10
178.80190095047524	0.25343225269903497	28326.54889736524	6.074509925854052e-10
178.93946973486746	0.2535444917270148	28313.424915922064	6.080157653959269e-10
179.07703851925964	0.25365984692514926	28300.307015082748	6.085810557723544e-10
179.21460730365183	0.2537817983094392	28287.19519202996	6.091468787224809e-10
179.35217608804405	0.25391432680100234	28274.089443947683	6.097132551007531e-10
179.48974487243623	0.2540614294514292	28260.989768021205	6.1028021070432e-10
179.62731365682842	0.25422430464411017	28247.89616143712	6.108477697260834e-10
179.76488244122064	0.25439014047907205	28234.808621383298	6.114159262049798e-10
179.90245122561282	0.25454175003562424	28221.727145048935	6.11984639867786e-10
180.040020010005	0.2546620835530897	28208.651729624504	6.125538419287951e-10
180.17758879439722	0.2547456497163347	28195.58237230177	6.131234634585712e-10
180.3151575787894	0.2548070367887313	28182.519070273815	6.136934767314797e-10
180.4527263631816	0.25486284059214975	28169.461820735025	6.142638927298808e-10
180.5902951475738	0.2549289826057328	28156.4106208811	6.148347535396662e-10
180.727863931966	0.2550132445515236	28143.365467909043	6.154061105888918e-10
180.86543271635819	0.25511801038110116	28130.32635901716	6.15978012026413e-10
181.0030015007504	0.25524556725543407	28117.29329140505	6.16550503053688e-10
181.1405702851426	0.2553961709433187	28104.26626227362	6.171236222026226e-10
181.27813906953477	0.25556246619174505	28091.245268825063	6.17697386680049e-10
181.415707853927	0.25573531558001	28078.230308262857	6.182717921082502e-10
181.55327663831918	0.25590561598386	28065.22137779178	6.188468160700886e-10
181.69084542271136	0.2560657035569365	28052.2184746179	6.194224239978755e-10
181.82841420710358	0.25620984787199125	28039.221595948562	6.199985751409927e-10
181.96598299149576	0.2563324543331409	28026.23073899242	6.205752238526044e-10
182.10355177588795	0.25642879552868975	28013.245900959413	6.211523221778076e-10
182.24112056028017	0.25650162347758076	28000.26707906076	6.217298357056101e-10
182.37868934467235	0.2565575125561905	27987.294270508995	6.22307749285946e-10
182.51625812906454	0.2566030667323114	27974.327472517944	6.228860639698416e-10
182.65382691345675	0.25664392032934763	27961.366682302716	6.234647923787871e-10
182.79139569784894	0.2566829752691626	27948.41189707973	6.240439511703779e-10
182.92896448224113	0.2567226556493731	27935.46311406668	6.246235593994778e-10
183.06653326663334	0.25676556480410223	27922.52033048254	6.252036385100452e-10
183.20410205102553	0.25681876342658244	27909.583543547604	6.257842212223127e-10
183.34167083541772	0.2568939639787391	27896.65275048346	6.263653594030866e-10
183.4792396198099	0.2570030970631359	27883.727948512966	6.269471214493504e-10
183.61680840420212	0.25715497908080126	27870.809134860294	6.275295831446044e-10
183.7543771885943	0.25733872006258546	27857.896306750885	6.281127854002527e-10
183.8919459729865	0.2575357445200747	27844.989461411464	6.286967238494951e-10
184.0295147573787	0.25772748352107794	27832.088596070007	6.292813561798138e-10
184.1670835417709	0.2578996332570381	27819.1937079558	6.29866617189939e-10
184.30465232616308	0.2580470269131331	27806.30479429938	6.304524415856787e-10
184.4422211105553	0.258165677278186	27793.421852332576	6.310387664700365e-10
184.57978989494748	0.25825241802040677	27780.5448792885	6.316255326697032e-10
184.71735867933967	0.25831739388441793	27767.67387240155	6.322127119186332e-10
184.85492746373188	0.2583815492829822	27754.8088289074	6.328003243864225e-10
184.99249624812407	0.2584661403334836	27741.94974604306	6.333884314614015e-10
185.13006503251626	0.2585862018298055	27729.096621046796	6.33977116055935e-10
185.26763381690847	0.2587274507646677	27716.24945115815	6.345664177733134e-10
