0.0013710219040057022	2.914274164862031	5294.291719571494	7.548622344812265	0.007287420251587016
132.16608304152078	0.19421785522801543	18507.39051941858	1.4164342058443424e-09
132.30365182591297	0.19433163842129722	18488.845880804114	1.4192866327378665e-09
132.44122061030515	0.19444018992455758	18470.319824297123	1.4221444736927777e-09
132.57878939469737	0.1945442141446594	18451.81233127765	1.4250077370565757e-09
132.71635817908955	0.19465116961427928	18433.32338314444	1.42787653240608e-09
132.85392696348174	0.19477410017975408	18414.85296131486	1.4307511278845614e-09
132.99149574787396	0.19492621754588543	18396.40104722492	1.4336319239624208e-09
133.12906453226614	0.19511594322475925	18377.96762232925	1.4365193646712394e-09
133.26663331665833	0.19532862420789776	18359.55266810104	1.439413616378446e-09
133.40420210105054	0.19554266844530888	18341.156166032026	1.4423145237600347e-09
133.54177088544273	0.19573661467939737	18322.77809763247	1.445221670050811e-09
133.67933966983492	0.19589893265272376	18304.418444431132	1.4481345599942787e-09
133.81690845422713	0.1960347615967272	18286.077187975316	1.4510528614589838e-09
133.95447723861932	0.19615083499150318	18267.75430983079	1.4539763972964556e-09
134.0920460230115	0.19625394681028743	18249.449791581832	1.456905117737659e-09
134.22961480740372	0.19635158810808123	18231.163614831163	1.459839086601431e-09
134.3671835917959	0.19645169676645305	18212.89576119996	1.4627784666946183e-09
134.5047523761881	0.19656221780241454	18194.646212327814	1.4657235019441497e-09
134.6423211605803	0.19668620086625754	18176.414949872717	1.4686744354838035e-09
134.7798899449725	0.19680903943799122	18158.201955511042	1.471631266998138e-09
134.91745872936468	0.19691214778927082	18140.00721093748	1.4745937423465223e-09
135.0550275137569	0.19697743925369177	18121.830697865058	1.4775614066317668e-09
135.19259629814908	0.19700622819776897	18103.67239802513	1.4805339084909727e-09
135.33016508254127	0.1970250316159903	18085.532293167387	1.483511329466085e-09
135.4677338669335	0.19706205083689124	18067.410365059826	1.4864941283999429e-09
135.60530265132567	0.19714217075584112	18049.306595488757	1.4894830271817687e-09
135.74287143571786	0.19726285247288866	18031.220966258727	1.4924785822426933e-09
135.88044022011007	0.19740802529576887	18013.153459192494	1.495481026644504e-09
136.01800900450226	0.19756152789768572	17995.104056131022	1.498490327864704e-09
136.15557778889445	0.19771025873599496	17977.072738933464	1.5015062789876688e-09
136.29314657328666	0.1978494264403098	17959.05948947713	1.5045286467313923e-09
136.43071535767885	0.1979756369933765	17941.064289657497	1.5075571957465505e-09
136.56828414207104	0.19808576557718277	17923.087121388184	1.510591692655174e-09
136.70585292646325	0.19818298597365214	17905.127966600918	1.5136319939848585e-09
136.84342171085544	0.19827683059873366	17887.18680724556	1.5166781189521711e-09
136.98099049524762	0.19837711307477507	17869.263625290063	1.5197302235387124e-09
137.11855927963984	0.19849125474897883	17851.358402720456	1.522788541741036e-09
137.25612806403203	0.19861212614301768	17833.471121540817	1.5258531659263401e-09
137.3936968484242	0.19872712661946756	17815.601763773237	1.5289239955704689e-09
137.53126563281643	0.19882370435473914	17797.750311457803	1.5320007733780007e-09
137.66883441720861	0.19889831198590066	17779.916746652612	1.5350832416354928e-09
137.8064032016008	0.19896602175805259	17762.10105143374	1.5381714064602309e-09
137.94397198599302	0.1990442120683685	17744.30320789525	1.5412655219980065e-09
138.0815407703852	0.19914923947022697	17726.52319814917	1.5443660304280902e-09
138.2191095547774	0.1992817214845918	17708.761004325457	1.5474733031764534e-09
138.3566783391696	0.19942992575036905	17691.016608571932	1.5505874777466325e-09
138.4942471235618	0.1995817884123925	17673.28999305433	1.5537084961585209e-09
138.63181590795398	0.19972594125197474	17655.581139956223	1.556836150972441e-09
138.7693846923462	0.1998541709223427	17637.89003147903	1.5599701580877183e-09
138.90695347673838	0.1999591580036226	17620.216649841997	1.5631101836358647e-09
139.04452226113057	0.20003373607742486	17602.560977282184	1.5662558551789148e-09
139.18209104552278	0.20008059017657356	17584.922996054447	1.5694069103812326e-09
139.31965982991497	0.20011807629525316	17567.302688431446	1.5725634022999977e-09
139.45722861430716	0.20016594647542355	17549.700036703638	1.5757256611643121e-09
139.59479739869937	0.20024186416046516	17532.115023179223	1.5788942132389107e-09
139.73236618309156	0.20034108731844968	17514.54763018414	1.5820694204168552e-09
139.86993496748374	0.20044526177489527	17496.997840062024	1.5852513133595704e-09
140.00750375187596	0.2005358425518629	17479.465635174158	1.5884396500341998e-09
140.14507253626815	0.2006017279423411	17461.950997899512	1.591634074376452e-09
140.28264132066033	0.20065710799329614	17444.453910634722	1.5948345058671532e-09
140.42021010505255	0.20072153973615905	17426.974355794075	1.5980411667592268e-09
140.55777888944473	0.20081403239336876	17409.512315809512	1.6012545181854398e-09
140.69534767383692	0.2009346151821819	17392.067773130584	1.6044749382239214e-09
140.83291645822914	0.20105992361034544	17374.640710224387	1.60770239429291e-09
140.97048524262132	0.20116515052136713	17357.231109575572	1.6109364981322154e-09
141.1080540270135	0.20122990304732438	17339.838953686303	1.6141766365843628e-09
141.24562281140572	0.20126798059086587	17322.464225076306	1.6174225168138591e-09
141.3831915957979	0.20130914341283523	17305.10690628285	1.6206743420177332e-09
141.5207603801901	0.20138320945593066	17287.766979860735	1.6239327203035262e-09
141.6583291645823	0.20150580712297578	17270.444428382267	1.6271983799359168e-09
141.7958979489745	0.20165618154641027	17253.139234437196	1.6304716078602107e-09
141.93346673336669	0.2018078282033359	17235.851380632685	1.6337522464921716e-09
142.0710355177589	0.20193522666985683	17218.580849593287	1.637039791084987e-09
142.2086043021511	0.20203384207049996	17201.327623960966	1.6403337668663235e-09
142.34617308654327	0.20211924803724596	17184.091686395102	1.6436340230918464e-09
142.4837418709355	0.2022078267926626	17166.873019572453	1.6469406844340967e-09
142.62131065532768	0.20231247536172975	17149.67160618718	1.650254047452867e-09
142.75887943971986	0.20242616093261184	17132.487428950757	1.6535742500802307e-09
142.89644822411208	0.20253477821377563	17115.320470591967	1.6569011952679447e-09
143.03401700850426	0.20262428310961847	17098.17071385689	1.6602345958130737e-09
143.17158579289645	0.20268928365998143	17081.03814150888	1.6635741399269011e-09
143.30915457728867	0.20274131804482096	17063.922736328586	1.6669197506778493e-09
143.44672336168085	0.20279388736754572	17046.824481113923	1.6702715715233381e-09
143.58429214607304	0.20285971912592846	17029.743358680058	1.6736299134919514e-09
143.72186093046525	0.20294052934089257	17012.67935185938	1.6769950573951758e-09
143.85942971485744	0.203029836858151	16995.632443501487	1.6803671354238993e-09
143.99699849924963	0.20312096519351455	16978.602616473137	1.683746156117186e-09
144.13456728364184	0.2032074895559215	16961.58985365824	1.6871320313529338e-09
144.27213606803403	0.20328406004860297	16944.594137957887	1.690524610760281e-09
144.40970485242622	0.20334561366555332	16927.615452290258	1.6939236976227948e-09
144.54727363681843	0.20338728130227382	16910.653779590666	1.6973290603175876e-09
144.68484242121062	0.20341500931081183	16893.709102811536	1.7007406041761562e-09
144.8224112056028	0.2034510535898681	16876.781404922378	1.704158595816028e-09
144.95997998999502	0.20351902121165402	16859.870668909818	1.7075836165091553e-09
145.0975487743872	0.20363975347296795	16842.976877777557	1.7110164612879344e-09
145.2351175587794	0.20380642841467556	16826.100014546304	1.7144576730344815e-09
145.3726863431716	0.20399630022559798	16809.24006225376	1.7179073441175978e-09
145.5102551275638	0.20418643381845805	16792.397003954615	1.7213651980784455e-09
145.64782391195598	0.20435898426144286	16775.57082272049	1.7248307378228715e-09
145.7853926963482	0.20451240700736167	16758.76150163997	1.7283035397939511e-09
145.92296148074038	0.2046484136436005	16741.969023818598	1.7317832904550277e-09
146.06053026513257	0.2047687076997123	16725.193372378857	1.7352697651857432e-09
146.19809904952479	0.2048747424825936	16708.434530460112	1.7387628073974433e-09
146.33566783391697	0.20496767863210555	16691.692481218663	1.7422623109462277e-09
146.47323661830916	0.20504866017601786	16674.967207827664	1.7457682101937666e-09
146.61080540270137	0.20511977486670466	16658.258693477135	1.7492804869739854e-09
146.74837418709356	0.20518996429962144	16641.566921373967	1.7527992687630195e-09
146.88594297148575	0.2052711953148919	16624.891874741876	1.7563248485770635e-09
147.02351175587796	0.2053754276581048	16608.233536821415	1.7598576537646518e-09
147.16108054027015	0.20550814504861453	16591.591890869942	1.7633981191314292e-09
147.29864932466234	0.20565914657201612	16574.96692016157	1.7669464389593024e-09
147.43621810905455	0.2058159033212771	16558.358607987153	1.77050257603588e-09
147.57378689344674	0.20596624974313357	16541.766937654287	1.7740663113417252e-09
147.71135567783892	0.20610510639490373	16525.191892487273	1.7776373905127401e-09
147.84892446223114	0.20623383840913095	16508.63345582714	1.7812156324153686e-09
147.98649324662333	0.20635404560272613	16492.091611031603	1.784800918801289e-09
148.1240620310155	0.20646767850645228	16475.566341475045	1.7883931877946999e-09
148.26163081540773	0.20657857409156233	16459.05763054853	1.7919924530477328e-09
148.3991995997999	0.20669120083245637	16442.565461659775	1.795598799364639e-09
148.5367683841921	0.20680998845444193	16426.089818233108	1.7992123685476738e-09
148.67433716858432	0.20693534469648628	16409.63068370948	1.8028332844467164e-09
148.8119059529765	0.20706022675338237	16393.188041546437	1.8064615374674122e-09
148.9494747373687	0.20717678408722653	16376.761875218073	1.8100969971694608e-09
149.0870435217609	0.2072781438790105	16360.352168215037	1.8137394509638824e-09
149.2246123061531	0.20737032227959717	16343.958904044537	1.817388826391448e-09
149.36218109054528	0.20746843630801431	16327.582066230323	1.8210453103825467e-09
149.4997498749375	0.20758779420200005	16311.22163831267	1.8247093027921703e-09
149.63731865932968	0.20773754837980818	16294.87760384837	1.8283812767341364e-09
149.77488744372187	0.20790209330574255	16278.549946410667	1.8320613654587684e-09
149.91245622811408	0.20805960010267016	16262.238649589224	1.8357493271055634e-09
150.05002501250627	0.20818860593790314	16245.943696990136	1.8394446226094177e-09
150.18759379689845	0.2082854869278332	16229.665072235919	1.8431467614521365e-09
150.32516258129067	0.20837212791372964	16213.402758965512	1.8468557055528106e-09
150.46273136568286	0.20847237550651054	16197.15674083431	1.8505718139567338e-09
150.60030015007504	0.20860711001438328	16180.927001514088	1.854295718441572e-09
150.73786893446726	0.20876951079651548	16164.71352469299	1.8580278203873476e-09
150.87543771885944	0.20893765454550453	16148.516294075467	1.861768089113716e-09
151.01300650325163	0.20908947071647144	16132.335293382268	1.8655161427993775e-09
151.15057528764385	0.20921052890200312	16116.170506350445	1.8692714410366057e-09
151.28814407203603	0.20930946601836586	16100.02191673336	1.873033692721776e-09
151.42571285642822	0.2093992552963781	16083.88950830066	1.876802878664593e-09
151.56328164082043	0.20949266072935335	16067.773264838264	1.8805791955113035e-09
151.70085042521262	0.20959659328393523	16051.673170148382	1.8843629179569467e-09
151.8384192096048	0.20971146683311057	16035.589208049432	1.8881542769376653e-09
151.97598799399702	0.2098373567587177	16019.52136237604	1.891953462688317e-09
152.1135567783892	0.2099738653727948	16003.46961697905	1.8957606249339503e-09
152.2511255627814	0.2101173709335672	15987.433955725473	1.8995758275293815e-09
152.3886943471736	0.21026290671765327	15971.41436249848	1.9033990428693946e-09
152.5262631315658	0.21040551100736074	15955.41082119739	1.907230169696317e-09
152.66383191595799	0.210542485037199	15939.423315737646	1.911069084899323e-09
152.8014007003502	0.21067630956714967	15923.451830050808	1.914915733752315e-09
152.9389694847424	0.21081018687561992	15907.496348084554	1.9187701285818596e-09
153.07653826913457	0.21094719302466422	15891.55685380265	1.922632333616833e-09
153.21410705352676	0.2110881459941919	15875.633331184923	1.926502417246674e-09
153.35167583791898	0.2112319147076146	15859.725764227253	1.930380418691092e-09
153.48924462231116	0.21137730409705968	15843.834136941574	1.9342663526363436e-09
153.62681340670335	0.2115230475044843	15827.958433355816	1.9381602128295174e-09
153.76438219109556	0.21166751591672212	15812.098637513913	1.942061970087737e-09
153.90195097548775	0.2118089659457021	15796.2547334758	1.9459715748437354e-09
154.03951975987994	0.21194564083032283	15780.426705317375	1.9498889608807845e-09
154.17708854427215	0.2120746377997798	15764.614537130483	1.953814029263632e-09
154.31465732866434	0.2121910435113195	15748.818213022916	1.9577466207958884e-09
154.45222611305653	0.21228974106048187	15733.037717118379	1.9616865242667824e-09
154.58979489744874	0.21236634136576182	15717.273033556461	1.965633498741643e-09
154.72736368184093	0.21242535906272536	15701.52414649268	1.9695874297835698e-09
154.8649324662331	0.2124772706059934	15685.79104009843	1.973548405531585e-09
155.00250125062533	0.2125326620436256	15670.07369856097	1.9775166789495043e-09
155.14007003501752	0.2125995511413841	15654.372106083443	1.9814925921760393e-09
155.2776388194097	0.21267622767354694	15638.686246884796	1.985476393794556e-09
155.41520760380192	0.21275867854213026	15623.016105199795	1.9894682181068827e-09
155.5527763881941	0.21284297985434447	15607.361665279002	1.9934681091373377e-09
155.6903451725863	0.21292903590901818	15591.722911388753	1.9974761038333237e-09
155.8279139569785	0.21302194308638972	15576.09982781115	2.0014923224562077e-09
155.9654827413707	0.21312716771571052	15560.49239884407	2.005516958715101e-09
156.10305152576288	0.21324889152993787	15544.900608801123	2.009550243439866e-09
156.2406203101551	0.21338008154192245	15529.324442011624	2.013592244375596e-09
156.37818909454728	0.21350791594377408	15513.763882820585	2.0176427984056376e-09
156.51575787893947	0.21361952858772715	15498.21891558867	2.0217015560252426e-09
156.65332666333168	0.2137056616505089	15482.689524692203	2.0257680801298924e-09
156.79089544772387	0.21376733341482948	15467.175694523175	2.029842040804299e-09
156.92846423211606	0.21380737935576716	15451.67740948922	2.033923225356598e-09
157.06603301650827	0.21382888634462516	15436.194654013587	2.0380115192923286e-09
157.20360180090046	0.21384130486514027	15420.72741253516	2.0421069974992287e-09
157.34117058529264	0.21386078988232293	15405.27566950844	2.0462100039487275e-09
157.47873936968486	0.2139038159893701	15389.839409403525	2.0503211049229145e-09
157.61630815407705	0.21398379536783482	15374.4186167061	2.0544409925810284e-09
157.75387693846923	0.2140945403299564	15359.013275917387	2.058570117582963e-09
157.89144572286145	0.21422213924271458	15343.623371554111	2.062708601289726e-09
158.02901450725363	0.2143526929824838	15328.248888148499	2.066856300726894e-09
158.16658329164582	0.2144780850969176	15312.889810248264	2.0710129622694778e-09
158.30415207603804	0.21460271334328734	15297.5461224166	2.075178463890554e-09
158.44172086043022	0.214732610232834	15282.217809232196	2.0793528179593487e-09
158.5792896448224	0.21487307831378502	15266.904855289193	2.083536131776648e-09
158.71685842921462	0.21501740584150644	15251.607245197158	2.0877283761191238e-09
158.8544272136068	0.21514904012125624	15236.32496358106	2.0919292377429816e-09
158.991995997999	0.2152511385965944	15221.057995081237	2.0961381703124163e-09
159.1295647823912	0.215312657117238	15205.806324353416	2.100354543274996e-09
159.2671335667834	0.21535017772700918	15190.56993606872	2.104578149804101e-09
159.4047023511756	0.21538850110030203	15175.348814913668	2.108809269050858e-09
159.5422711355678	0.21545220820369199	15160.142945590156	2.1130485662650983e-09
159.67983991996	0.2155497401372899	15144.952312815438	2.1172967283625693e-09
159.81740870435218	0.2156627107615577	15129.776901322042	2.1215539795459497e-09
159.9549774887444	0.21577020082669238	15114.616695857758	2.1258201276476774e-09
160.09254627313658	0.21585281195844327	15099.47168118565	2.1300946738211244e-09
160.23011505752876	0.21590844268313478	15084.341842084028	2.1343771843124694e-09
160.36768384192098	0.2159459714781293	15069.227163346477	2.138667475047205e-09
160.50525262631317	0.21597445191861006	15054.127629781828	2.142965564984465e-09
160.64282141070535	0.21600273271700982	15039.043226214155	2.147271632127546e-09
160.78039019509757	0.2160389316880798	15023.97393748274	2.1515859689689786e-09
160.91795897948975	0.21609100371392334	15008.919748442091	2.155908957233801e-09
161.05552776388194	0.21616656873031745	14993.88064396189	2.1602410445907143e-09
161.19309654827416	0.21626050109039893	14978.856608926963	2.1645824998517287e-09
161.33066533266634	0.21635127580064747	14963.847628237272	2.168933149369304e-09
161.46823411705853	0.21641628758383485	14948.853686807855	2.1732924448659104e-09
161.60580290145074	0.21643699429381344	14933.87476956884	2.177659611592147e-09
161.74337168584293	0.21642805262148443	14918.910861465492	2.1820343011688053e-09
161.88094047023512	0.21642033674471073	14903.961947458198	2.186416804357928e-09
162.01850925462733	0.2164448114752181	14889.02801252246	2.190807926415741e-09
162.15607803901952	0.2165209286202863	14874.109041648886	2.1952086740123454e-09
162.2936468234117	0.21663719795400066	14859.20501984309	2.1996196448245565e-09
162.43121560780392	0.21677698451891514	14844.31593212568	2.2040410138551517e-09
162.5687843921961	0.21692394490466135	14829.441763532273	2.2084726227418738e-09
162.7063531765883	0.21706844128366234	14814.582499113441	2.2129141703459238e-09
162.8439219609805	0.21720754141113213	14799.738123934745	2.217365365636498e-09
162.9814907453727	0.21733860458936266	14784.908623076706	2.2218259309102687e-09
163.11905952976488	0.21745988135631875	14770.093981634782	2.2262956155639383e-09
163.2566283141571	0.21757498242155202	14755.294184719382	2.2307742905762906e-09
163.39419709854928	0.2176895129233225	14740.509217455843	2.2352619613695204e-09
163.53176588294147	0.21780904626350875	14725.739064984416	2.239758740296008e-09
163.6693346673337	0.2179339815123996	14710.983712460236	2.2442647282770097e-09
163.80690345172587	0.21805412535986693	14696.243145053304	2.2487798182718904e-09
163.94447223611806	0.218157988118141	14681.517347948466	2.253303712522843e-09
164.08204102051027	0.2182352081488308	14666.806306345383	2.257835981805998e-09
164.21960980490246	0.21829254827137876	14652.110005458575	2.2623764143033142e-09
164.35717858929465	0.21835008044473522	14637.428430517397	2.2669252230652774e-09
164.49474737368686	0.2184282263841157	14622.761566766036	2.2714829676134788e-09
164.63231615807905	0.21854209654862292	14608.109399463514	2.276050384430176e-09
164.76988494247124	0.2186829756949682	14593.471913883584	2.280627899993829e-09
164.90745372686345	0.2188354704920106	14578.849095314736	2.285215566346474e-09
165.04502251125564	0.2189842459711449	14564.240929060192	2.2898131374259987e-09
165.18259129564782	0.21911764755538515	14549.647400437862	2.2944201990272617e-09
165.32016008004004	0.21922981845023914	14535.068494780366	2.2990363130612476e-09
165.45772886443223	0.2193154116465152	14520.504197435024	2.3036610317866002e-09
165.5952976488244	0.21937086215075233	14505.95449376381	2.308293933416064e-09
165.73286643321663	0.21941147764303118	14491.419369143405	2.3129349780827823e-09
165.87043521760882	0.21946392002528917	14476.898808965188	2.317584648717449e-09
166.008004002001	0.21955500445975296	14462.39279863522	2.322243849257829e-09
166.14557278639322	0.21969793782897537	14447.9013235742	2.3269135587302305e-09
166.2831415707854	0.21986018399634935	14433.42436921741	2.3315939345133743e-09
166.4207103551776	0.21999960591524323	14418.961921014621	2.3362842926443608e-09
166.5582791395698	0.22007515484166632	14404.51396443013	2.3409832984040097e-09
166.695847923962	0.2200827304524419	14390.080484942797	2.345689812440652e-09
166.83341670835418	0.2200633407872603	14375.66146804609	2.3504037248892724e-09
166.9709854927464	0.22006073457449604	14361.256899248097	2.3551258003367306e-09
167.10855427713858	0.22011276597362897	14346.86676407149	2.359857387864071e-09
167.24612306153077	0.22021216561355061	14332.491048053434	2.3645994249666982e-09
167.38369184592298	0.22033081306245317	14318.129736745539	2.3693521140685362e-09
167.52126063031517	0.22044050461600437	14303.782815713854	2.3741150692395797e-09
167.65882941470736	0.22052512736534713	14289.450270538853	2.3788876716309e-09
167.79639819909957	0.22059924935588293	14275.132086815478	2.3836697183328596e-09
167.93396698349176	0.22068223242577156	14260.828250153165	2.388461432323184e-09
168.07153576788394	0.22079257079923809	14246.538746175775	2.3932633594471226e-09
168.20910455227616	0.2209305597380284	14232.263560521576	2.3980759445394416e-09
168.34667333666835	0.22107922081198234	14218.002678843224	2.4028992108949487e-09
168.48424212106053	0.22122089318908314	14203.756086807703	2.4077328322021296e-09
168.62181090545275	0.22134070485566962	14189.523770096328	2.4125762585580813e-09
168.75937968984493	0.22143955438654273	14175.305714404782	2.4174290744225797e-09
168.89694847423712	0.22152387799894402	14161.101905443073	2.422291080966669e-09
169.03451725862934	0.22160010587367882	14146.91232893555	2.4271622516512804e-09
169.17208604302152	0.22167322033466674	14132.736970620877	2.4320426682640506e-09
169.3096548274137	0.22174539876325808	14118.575816252007	2.4369324429568637e-09
169.44722361180592	0.22181849724711056	14104.428851596174	2.441831705748232e-09
169.5847923961981	0.22189414714287323	14090.296062434878	2.4467405965159156e-09
169.7223611805903	0.2219708258004214	14076.177434563864	2.451659199873758e-09
169.8599299649825	0.2220446850779169	14062.0729537931	2.456587509776696e-09
169.9974987493747	0.22211182264450438	14047.982605946772	2.4615254468531623e-09
170.1350675337669	0.22217112115920282	14033.90637686327	2.466472929344344e-09
170.2726363181591	0.22223322787528557	14019.844252395185	2.4714301109625134e-09
170.4102051025513	0.222311896010829	14005.796218409321	2.4763973959384537e-09
170.54777388694347	0.22242059992508528	13991.762260786656	2.481375382815839e-09
170.6853426713357	0.22255764528219515	13977.742365422324	2.4863645177106556e-09
170.82291145572788	0.22269868396087408	13963.736518225543	2.4913646654217752e-09
170.96048024012006	0.22281751603514494	13949.744705119607	2.496375190236814e-09
171.09804902451228	0.222891308658385	13935.766912041869	2.5013951263156744e-09
171.23561780890446	0.22293048551045405	13921.803124943797	2.5064239228931074e-09
171.37318659329665	0.22296442622157084	13907.853329790987	2.511461746138652e-09
171.51075537768887	0.22302272609353993	13893.917512563146	2.516509337226637e-09
171.64832416208105	0.22312239204861933	13879.995659254077	2.5215676376622154e-09
171.78589294647324	0.22324054932478013	13866.087755871564	2.5266369301485865e-09
171.92346173086545	0.22334644377212964	13852.19378843736	2.5317168113381637e-09
172.06103051525764	0.223410113184711	13838.313742987166	2.536806348099822e-09
172.19859929964983	0.22342571650821055	13824.447605570673	2.541904682736059e-09
172.33616808404204	0.22341535828245715	13810.595362251583	2.5470115940039166e-09
172.47373686843423	0.22340270507680218	13796.756999107609	2.552127398788956e-09
172.61130565282642	0.22340940981342564	13782.932502230455	2.5572528008183696e-09
172.74887443721863	0.2234426701539873	13769.121857725775	2.5623885123366563e-09
172.88644322161082	0.223503368207921	13755.325051713147	2.56753512190569e-09
173.024012006003	0.22359233928032907	13741.542070326064	2.572693119405154e-09
173.16158079039522	0.2237042988005785	13727.772899711905	2.577862788742689e-09
173.2991495747874	0.22381929225117797	13714.017526031887	2.5830439430079116e-09
173.4367183591796	0.22391521257338584	13700.275935461057	2.5882359754388513e-09
173.5742871435718	0.22397113137512717	13686.548114188274	2.5934379696009006e-09
173.711855927964	0.22398874392156645	13672.834048416238	2.5986492377353208e-09
173.84942471235618	0.22399012641682212	13659.133724361518	2.603869702356264e-09
173.9869934967484	0.2239980836550314	13645.447128254538	2.609099786389783e-09
174.12456228114058	0.2240326778747042	13631.774246339559	2.6143402533498114e-09
174.26213106553277	0.22409938210095176	13618.115064874632	2.6195918296465272e-09
174.39969984992499	0.2241988372597033	13604.469570131587	2.624855110519836e-09
174.53726863431717	0.22433160052080542	13590.837748396001	2.6301305856508707e-09
174.67483741870936	0.22449022648558375	13577.219585967192	2.6354184906255703e-09
174.81240620310157	0.2246525916359888	13563.615069158152	2.6407185460283873e-09
174.94997498749376	0.22479500067586253	13550.024184295564	2.6460300295210684e-09
175.08754377188595	0.22489560974532938	13536.44691771974	2.6513519062316075e-09
175.22511255627816	0.22495664905396148	13522.883255784709	2.656683408030564e-09
175.36268134067035	0.22499718446662398	13509.333184858195	2.6620243388159416e-09
175.50025012506254	0.22503662730565888	13495.796691321626	2.6673749636387276e-09
175.63781890945475	0.22509072242863223	13482.273761570106	2.6727358350394526e-09
175.77538769384694	0.22516062861150102	13468.764382012378	2.6781074200615704e-09
175.91295647823912	0.22524387794582182	13455.268539070794	2.6834900401023557e-09
176.05052526263134	0.22533799898153362	13441.786219181307	2.68888390118212e-09
176.18809404702353	0.22544035170872148	13428.317408793464	2.6942891142585985e-09
176.3256628314157	0.2255480573970721	13414.862094370374	2.699705709729934e-09
176.46323161580793	0.22565821920765322	13401.420262388714	2.7051336536679112e-09
176.60080040020011	0.22576741849252008	13387.991899338704	2.710572849694167e-09
176.7383691845923	0.22586742342591107	13374.576991724078	2.716023046864238e-09
176.87593796898452	0.22594740391072002	13361.17552606208	2.721483814664122e-09
177.0135067533767	0.22599651092391215	13347.78748888344	2.726954579280199e-09
177.1510755377689	0.22601282437062903	13334.41286673238	2.7324348480489805e-09
177.2886443221611	0.22602109685228275	13321.051646166658	2.7379247770602516e-09
177.4262131065533	0.22605103977184837	13307.70381375756	2.7434251462001825e-09
177.56378189094548	0.22613131858042573	13294.36935608988	2.7489372084191296e-09
177.7013506753377	0.2262618762555586	13281.048259761854	2.7544619600825916e-09
177.83891945972988	0.2264110740775183	13267.7405113851	2.759999497129628e-09
177.97648824412207	0.22654565391511114	13254.446097584574	2.765549165472968e-09
178.11405702851428	0.22663791670969038	13241.165004998571	2.7711098390911122e-09
178.25162581290647	0.22669761713674424	13227.897220278817	2.7766808481019673e-09
178.38919459729865	0.22674997413879763	13214.642730090442	2.7822622270590595e-09
178.52676338169087	0.22682020838153838	13201.40152111199	2.787854568808271e-09
178.66433216608306	0.22692285441475513	13188.173580035404	2.793458671053852e-09
178.80190095047524	0.22704823685827868	13174.958893565925	2.7990749539401403e-09
178.93946973486746	0.22718334679974533	13161.757448422095	2.804703464195972e-09
179.07703851925964	0.2273156590595908	13148.56923133574	2.810343963564852e-09
179.21460730365183	0.2274411707230996	13135.394229051972	2.8159961790883983e-09
179.35217608804405	0.22756316518899797	13122.232428329187	2.8216599738179613e-09
179.48974487243623	0.22768516049462614	13109.083815939075	2.8273353236319918e-09
179.62731365682842	0.22781028886113544	13095.94837866656	2.833022284983027e-09
179.76488244122064	0.22793975109310763	13082.826103309833	2.8387209345361804e-09
179.90245122561282	0.22807414486760136	13069.716976680302	2.844431351366451e-09
180.040020010005	0.2282140273387386	13056.620985602607	2.8501536155824855e-09
180.17758879439722	0.22835659364618457	13043.53811691457	2.8558877319751234e-09
180.3151575787894	0.22849319836627188	13030.468357467189	2.861633513255437e-09
180.4527263631816	0.22861461213516	13017.411694124625	2.867390606881981e-09
180.5902951475738	0.22871312612151842	13004.368113764165	2.873158564007318e-09
180.727863931966	0.2287993853143987	12991.337603276297	2.8789372774205815e-09
180.86543271635819	0.22889620579203127	12978.320149564674	2.8847271875015034e-09
181.0030015007504	0.22902662172639798	12965.315739546122	2.8905291728238877e-09
181.1405702851426	0.22920250739766945	12952.324360150611	2.8963442035928574e-09
181.27813906953477	0.22939392429324532	12939.34599832114	2.9021723647484525e-09
181.415707853927	0.2295611431772379	12926.380641013702	2.908012817281106e-09
181.55327663831918	0.2296651863126258	12913.42827519729	2.913864009525757e-09
181.69084542271136	0.22969861321196816	12900.488887853931	2.919724551582081e-09
181.82841420710358	0.22969634818846824	12887.562465978763	2.9255941554881995e-09
181.96598299149576	0.22969629187258492	12874.64899658005	2.931473471290811e-09
182.10355177588795	0.22973219121728686	12861.74846667914	2.937363794823791e-09
182.24112056028017	0.22980196786518303	12848.860863310378	2.9432661044524307e-09
182.37868934467235	0.22988523496081678	12835.98617352107	2.9491807042365633e-09
182.51625812906454	0.2299614679959511	12823.124384371442	2.9551073625296444e-09
182.65382691345675	0.23001823100150628	12810.275482934669	2.96104561239591e-09
182.79139569784894	0.23006588104173342	12797.439456296903	2.9669953318551596e-09
182.92896448224113	0.2301187610752747	12784.616291557268	2.9729567643571094e-09
183.06653326663334	0.23019081269740566	12771.805975827836	2.978930432955482e-09
183.20410205102553	0.23028599616255416	12759.008496233608	2.984916848293788e-09
183.34167083541772	0.2303978550439421	12746.223839912473	2.990916267208699e-09
183.4792396198099	0.23051944443360536	12733.451994015197	2.9969287347930867e-09
183.61680840420212	0.23064471282481902	12720.692945705396	3.0029541499733312e-09
183.7543771885943	0.2307732620686582	12707.946682159567	3.0089924294962688e-09
183.8919459729865	0.23090689883575072	12695.213190567043	3.015043556142771e-09
184.0295147573787	0.23104740946663738	12682.492458130002	3.021107564261296e-09
184.1670835417709	0.2311920834741741	12669.784472063451	3.027184422352194e-09
184.30465232616308	0.23132857700770768	12657.089219595175	3.0332738184534877e-09
184.4422211105553	0.23144330253063705	12644.406687965718	3.039375189741398e-09
