0.008865789119123283	5.061456960330466	9403.264952891579	4.945975177430599	0.005279931585454438
132.30365182591297	0.22123795663620907	29837.07240605226	5.451251266486274e-10
132.44122061030515	0.22131294405428253	29815.40814174993	5.459208090804872e-10
132.57878939469737	0.22133421948344145	29793.759607761476	5.467172678569334e-10
132.71635817908955	0.2213165807362265	29772.12679266495	5.475144265014223e-10
132.85392696348174	0.22129687972368223	29750.50968504672	5.483123436493048e-10
132.99149574787396	0.22131263116065275	29728.90827350146	5.491111967187856e-10
133.12906453226614	0.22139270141978176	29707.322546632175	5.499112364522949e-10
133.26663331665833	0.22152429751639885	29685.752493050106	5.507126358215358e-10
133.40420210105054	0.22168209853447038	29664.198101374754	5.51515458256792e-10
133.54177088544273	0.2218409101158722	29642.65936023388	5.523196731324532e-10
133.67933966983492	0.2219852336513985	29621.136258263476	5.531252016635127e-10
133.81690845422713	0.22211584514429325	29599.628784107786	5.539319789048921e-10
133.95447723861932	0.22223507708097864	29578.136926419316	5.547399571330729e-10
134.0920460230115	0.22234577813250786	29556.660673858805	5.555491052165713e-10
134.22961480740372	0.2224567451302007	29535.20001509521	5.563594266031341e-10
134.3671835917959	0.22258058765183938	29513.754938805767	5.571709675515506e-10
134.5047523761881	0.2227299775053096	29492.325433675906	5.579838114245062e-10
134.6423211605803	0.22291190016998497	29470.9114883993	5.587980541044581e-10
134.7798899449725	0.2231128321847978	29449.513091677814	5.596137320467057e-10
134.91745872936468	0.22331462794549617	29428.130232221494	5.604308146912627e-10
135.0550275137569	0.22349930130308013	29406.762898748584	5.612492143406612e-10
135.19259629814908	0.22365506493146822	29385.411079985508	5.62068815406615e-10
135.33016508254127	0.22377818399480184	29364.07476466687	5.62889505954542e-10
135.4677338669335	0.22386546181869732	29342.75394153545	5.637111790270828e-10
135.60530265132567	0.2239161287078572	29321.44859934222	5.645337402527848e-10
135.74287143571786	0.22394948381033847	29300.158726846315	5.653571750917185e-10
135.88044022011007	0.2239947288940603	29278.88431281504	5.661815717792947e-10
136.01800900450226	0.22408111493010585	29257.625346023913	5.670071072132922e-10
136.15557778889445	0.22422468226255302	29236.38181525659	5.67833989091533e-10
136.29314657328666	0.2244055920425058	29215.153709304854	5.686623277225855e-10
136.43071535767885	0.2245979723448384	29193.941016968627	5.694921287425166e-10
136.56828414207104	0.2247764003545669	29172.743727055935	5.703233092816292e-10
136.70585292646325	0.22492596132906809	29151.5618283829	5.71155746745545e-10
136.84342171085544	0.2250423487540779	29130.3953097738	5.719893211499545e-10
136.98099049524762	0.22512172525723878	29109.244160060996	5.728239163631545e-10
137.11855927963984	0.22516452896819758	29088.10836808496	5.736594343627242e-10
137.25612806403203	0.2251972034214724	29066.987922694298	5.744958830007056e-10
137.3936968484242	0.2252559702708462	29045.882812745742	5.753333951741999e-10
137.53126563281643	0.2253769037408841	29024.793027104122	5.761722108796343e-10
137.66883441720861	0.22557074840145247	29003.71855464239	5.77012574025671e-10
137.8064032016008	0.22579587164403392	28982.659384241524	5.778545491732814e-10
137.94397198599302	0.22600415362696047	28961.615504790538	5.786980240215643e-10
138.0815407703852	0.2261505901570445	28940.58690518651	5.795427451859338e-10
138.2191095547774	0.22623816607102115	28919.57357433454	5.803885058835022e-10
138.3566783391696	0.2263075215610476	28898.575501147847	5.812352710849446e-10
138.4942471235618	0.2264003075598739	28877.59267454771	5.820831568130279e-10
138.63181590795398	0.22654565326692502	28856.625083463496	5.829323649964262e-10
138.7693846923462	0.2267158989322257	28835.672716832574	5.837829721542264e-10
138.90695347673838	0.22686729376602102	28814.735563600305	5.846348905860146e-10
139.04452226113057	0.2269566080314306	28793.813612720074	5.854878933871145e-10
139.18209104552278	0.22697424124850948	28772.906853153247	5.863417523488216e-10
139.31965982991497	0.22696408787674385	28752.01527386926	5.871964263491624e-10
139.45722861430716	0.22697480797292327	28731.138863845583	5.880520516893275e-10
139.59479739869937	0.2270500660363536	28710.277612067737	5.889088995657073e-10
139.73236618309156	0.22717993664200603	28689.431507529218	5.897671679474411e-10
139.86993496748374	0.22732193653336438	28668.60053923148	5.906268768262805e-10
140.00750375187596	0.22743312555179823	28647.784696183946	5.914878916715215e-10
140.14507253626815	0.22748450923694077	28626.983967403983	5.923499946009084e-10
140.28264132066033	0.22749447971060846	28606.19834191696	5.93213064110814e-10
140.42021010505255	0.22749148466651073	28585.42780875622	5.940770970900119e-10
140.55777888944473	0.22750350442631445	28564.67235696312	5.949421904548187e-10
140.69534767383692	0.22754232621533668	28543.931975586947	5.95808469504408e-10
140.83291645822914	0.22759977853978833	28523.206653684945	5.966760128966564e-10
140.97048524262132	0.22766645907370706	28502.496380322304	5.975448548651746e-10
141.1080540270135	0.22773473301641434	28481.801144572153	5.984149977991137e-10
141.24562281140572	0.22781065649427215	28461.120935515533	5.992864656822959e-10
141.3831915957979	0.22790667652086366	28440.455742241462	6.001593239422227e-10
141.5207603801901	0.2280352514733914	28419.80555384686	6.010336736739577e-10
141.6583291645823	0.22819800054483363	28399.17035943657	6.019096077384269e-10
141.7958979489745	0.22836875027429532	28378.550148123337	6.027871121070966e-10
141.93346673336669	0.22851693512235122	28357.94490902777	6.036660651825333e-10
142.0710355177589	0.22861345701910632	28337.354631278376	6.045462583142497e-10
142.2086043021511	0.2286605111413894	28316.779304011558	6.054275208086987e-10
142.34617308654327	0.22869027808610592	28296.21891637161	6.063098225639998e-10
142.4837418709355	0.2287361442049137	28275.673457510737	6.071932584466967e-10
142.62131065532768	0.22882616018111804	28255.142916589066	6.080780113503533e-10
142.75887943971986	0.22895786508515825	28234.62728277457	6.089642294495914e-10
142.89644822411208	0.22911797036432022	28214.12654524308	6.098519919596849e-10
143.03401700850426	0.22929319112497967	28193.640693178302	6.107413189375424e-10
143.17158579289645	0.22947229444888007	28173.16971577176	6.116321871246472e-10
143.30915457728867	0.22964806263813653	28152.713602222826	6.125245506861122e-10
143.44672336168085	0.22981374352971337	28132.272341738713	6.134183461219106e-10
143.58429214607304	0.2299629248750115	28111.84592353446	6.14313496027868e-10
143.72186093046525	0.23009403275619245	28091.434336832936	6.152099286897294e-10
143.85942971485744	0.23020909501070558	28071.03757086484	6.16107590377643e-10
143.99699849924963	0.23031022530196982	28050.6556148687	6.170064430696655e-10
144.13456728364184	0.2304007554233912	28030.28845809085	6.179064666313144e-10
144.27213606803403	0.2304892193802277	28009.936089785446	6.188076752390555e-10
144.40970485242622	0.23058553965522469	27989.598499214444	6.197101175422933e-10
144.54727363681843	0.2306995247783275	27969.27567564761	6.206138713250063e-10
144.68484242121062	0.2308346263639217	27948.967608362516	6.215190160773237e-10
144.8224112056028	0.23098470989283884	27928.67428664449	6.22425597633061e-10
144.95997998999502	0.2311428466773172	27908.395699786666	6.233336300885865e-10
145.0975487743872	0.23130229412345366	27888.131837089913	6.242431010423096e-10
145.2351175587794	0.23145817094611867	27867.882687862897	6.251539822412746e-10
145.3726863431716	0.2316066672888529	27847.64824142202	6.260662358007291e-10
145.5102551275638	0.23174398621430137	27827.428487091463	6.269798156365353e-10
145.64782391195598	0.2318665379225623	27807.223414203123	6.278946694047177e-10
145.7853926963482	0.23197139593731467	27787.03301209666	6.288107418389979e-10
145.92296148074038	0.23205576628652497	27766.85727011948	6.297279756433265e-10
146.06053026513257	0.2321171072402894	27746.696177626705	6.306463126888855e-10
146.19809904952479	0.23216071003017105	27726.549723981196	6.315657230518258e-10
146.33566783391697	0.23220102752656444	27706.417898553555	6.324862348199336e-10
146.47323661830916	0.2322530326242099	27686.30069072211	6.334079276719829e-10
146.61080540270137	0.23232918199472705	27666.198089872905	6.343309161667822e-10
146.74837418709356	0.23242365812429067	27646.110085399716	6.352552769502086e-10
146.88594297148575	0.2325225773847183	27626.036666703963	6.36181024270896e-10
147.02351175587796	0.23261203574084932	27605.977823194782	6.371081188909636e-10
147.16108054027015	0.23268290824757257	27585.933544289	6.380364935686545e-10
147.29864932466234	0.2327376446931724	27565.903819411098	6.38966100207103e-10
147.43621810905455	0.23278041284637374	27545.88863799325	6.398969134786174e-10
147.57378689344674	0.23281558690037074	27525.887989475326	6.408289282967763e-10
147.71135567783892	0.232851566730062	27505.90186330486	6.417621719514133e-10
147.84892446223114	0.23290041343017537	27485.930248937042	6.426967131741214e-10
147.98649324662333	0.23297432142169053	27465.97313583475	6.436326567179757e-10
148.1240620310155	0.23308137960379682	27446.03051346851	6.445701228208792e-10
148.26163081540773	0.23320759385131487	27426.102371316487	6.45509162046172e-10
148.3991995997999	0.23333157754538936	27406.188698864466	6.464497375232488e-10
148.5367683841921	0.2334320817845156	27386.28948560586	6.473917380657941e-10
148.67433716858432	0.23350253065119347	27366.40472104168	6.483350441750477e-10
148.8119059529765	0.23356352925397572	27346.534394680588	6.492796317510369e-10
148.9494747373687	0.23363862946650482	27326.678496038898	6.502255694225799e-10
149.0870435217609	0.2337496284128697	27306.837014640536	6.51172998542267e-10
149.2246123061531	0.2338951908892064	27287.009940017055	6.521220351588123e-10
149.36218109054528	0.2340576480149386	27267.197261707577	6.530727118062481e-10
149.4997498749375	0.23421898772194538	27247.398969258807	6.540249882957203e-10
149.63731865932968	0.2343658909308562	27227.615052225032	6.549787800752045e-10
149.77488744372187	0.23450391318974095	27207.845500168125	6.559340363812885e-10
149.91245622811408	0.23464335451187493	27188.09030265755	6.568907533596944e-10
150.05002501250627	0.2347943663178309	27168.34944927037	6.578489666677016e-10
150.18759379689845	0.23495985845432665	27148.622929591176	6.588087181317846e-10
150.32516258129067	0.23513238571216655	27128.910733212153	6.597700153684078e-10
150.46273136568286	0.23530370651798932	27109.21284973303	6.607328337397738e-10
150.60030015007504	0.23546607395336	27089.529268761078	6.616971229584155e-10
150.73786893446726	0.23561636045674558	27069.859979911103	6.626628284944121e-10
150.87543771885944	0.2357539569581978	27050.204972805463	6.636299018257062e-10
151.01300650325163	0.23587828040031958	27030.564237074035	6.645982996501078e-10
151.15057528764385	0.2359897324114721	27010.937762354246	6.655679868815301e-10
151.28814407203603	0.2360916876116948	26991.32553829104	6.665389468306326e-10
151.42571285642822	0.23618807949934645	26971.727554536876	6.675111806412252e-10
151.56328164082043	0.2362829091592647	26952.14380075175	6.684847049305674e-10
151.70085042521262	0.23638206828125458	26932.574266603155	6.694595567911793e-10
151.8384192096048	0.23649354720223664	26913.018941766102	6.704357988750386e-10
151.97598799399702	0.23662544559624607	26893.47781592309	6.714135160854679e-10
152.1135567783892	0.23678216509148783	26873.95087876414	6.723927980769614e-10
152.2511255627814	0.2369429044840327	26854.438119986724	6.733736413342298e-10
152.3886943471736	0.23707634868040986	26834.939529295767	6.743559222694262e-10
152.5262631315658	0.2371512314174874	26815.45509640366	6.753394150598149e-10
152.66383191595799	0.23715629212746728	26795.984811030223	6.763238839932082e-10
152.8014007003502	0.23712605998944783	26776.52866290278	6.773092620486808e-10
152.9389694847424	0.23710144278733952	26757.086641756174	6.782956507359827e-10
153.07653826913457	0.23712142799086275	26737.658737332717	6.792832879986814e-10
153.21410705352676	0.2371906475596753	26718.24493938217	6.802723949299463e-10
153.35167583791898	0.23728407960303616	26698.845237661728	6.812630630179099e-10
153.48924462231116	0.2373757286370965	26679.459621936	6.822552693677839e-10
153.62681340670335	0.23744580717858005	26660.088081976988	6.832489176502575e-10
153.76438219109556	0.23750594966722943	26640.730607564146	6.842439714816076e-10
153.90195097548775	0.23757770865683164	26621.387188484376	6.852404843778343e-10
154.03951975987994	0.2376824616933312	26602.05781453201	6.862385859130283e-10
154.17708854427215	0.2378262141610475	26582.74247550879	6.872384103983936e-10
154.31465732866434	0.2379880023559399	26563.441161223844	6.882399904652656e-10
154.45222611305653	0.238144132070508	26544.153861493687	6.892432612912023e-10
154.58979489744874	0.2382724760600449	26524.880566142197	6.902480810969458e-10
154.72736368184093	0.23837007629300938	26505.62126500066	6.912543178506878e-10
154.8649324662331	0.23844681020639572	26486.37594790773	6.922618983122468e-10
155.00250125062533	0.23851279121536512	26467.144604709458	6.932708002486523e-10
155.14007003501752	0.23857778754655237	26447.927225259282	6.942810435264079e-10
155.2776388194097	0.23865025994141167	26428.723799418007	6.952926787422146e-10
155.41520760380192	0.23873835962515644	26409.534317053804	6.963057814891961e-10
155.5527763881941	0.23884999353979314	26390.358768042228	6.973204477355195e-10
155.6903451725863	0.23898258534851688	26371.197142266174	6.98336749329459e-10
155.8279139569785	0.23911934050329908	26352.049429615847	6.99354681210586e-10
155.9654827413707	0.23924245137237937	26332.915619988802	7.00374168760284e-10
156.10305152576288	0.23933651937747488	26313.795703289907	7.013950876508827e-10
156.2406203101551	0.2394071773418372	26294.689669431373	7.024173547912401e-10
156.37818909454728	0.23947091408978102	26275.597508332743	7.034409653846386e-10
156.51575787893947	0.2395443034872351	26256.51920992089	7.044659816604053e-10
156.65332666333168	0.2396388854739159	26237.45476413002	7.054925028969707e-10
156.79089544772387	0.23975186392875386	26218.404160901646	7.065206027383135e-10
156.92846423211606	0.23987790758942165	26199.36739018458	7.075503228861961e-10
157.06603301650827	0.24001156482955896	26180.344441934918	7.085816773650472e-10
157.20360180090046	0.24014433723856182	26161.33530611605	7.096146444301379e-10
157.34117058529264	0.2402645164196563	26142.339972698624	7.106491590096108e-10
157.47873936968486	0.24036024094378763	26123.3584316606	7.116851185173566e-10
157.61630815407705	0.24042298171951246	26104.390672987178	7.127224017815625e-10
157.75387693846923	0.2404655370892141	26085.436686670844	7.137609574873632e-10
157.89144572286145	0.24050911014169393	26066.496462711362	7.148008275694038e-10
158.02901450725363	0.24057486263076605	26047.569991115808	7.158421332007763e-10
158.16658329164582	0.24067252810526418	26028.657261898497	7.168850169929449e-10
158.30415207603804	0.2407871084725741	26009.75826508098	7.179295400199352e-10
158.44172086043022	0.24090037490076466	25990.872990692053	7.189756809052558e-10
158.5792896448224	0.2409951109085091	25972.001428767722	7.200233521788885e-10
158.71685842921462	0.2410707620595598	25953.143569351236	7.210724775708916e-10
158.8544272136068	0.2411404218581854	25934.29940249308	7.221230456427299e-10
158.991995997999	0.24121758580390615	25915.468918250986	7.231751017518281e-10
159.1295647823912	0.24131212945553418	25896.652106689897	7.242287249020132e-10
159.2671335667834	0.24141668135917757	25877.848957881983	7.252839526125046e-10
159.4047023511756	0.24151873917591082	25859.059461906603	7.263407662257066e-10
159.5422711355678	0.24160594038066585	25840.283608850288	7.273990998501598e-10
159.67983991996	0.24167619205324245	25821.521388806803	7.28458889285018e-10
159.81740870435218	0.24174447112661965	25802.772791877094	7.295201414586693e-10
159.9549774887444	0.2418273663216786	25784.037808169312	7.305829304006904e-10
160.09254627313658	0.24193966170434666	25765.316427798833	7.316473798697468e-10
160.23011505752876	0.24207561702003683	25746.60864088816	7.32713571868866e-10
160.36768384192098	0.24221646331960645	25727.91443756698	7.33781499464322e-10
160.50525262631317	0.24234322418295953	25709.23380797213	7.348510792376282e-10
160.64282141070535	0.24244316129462257	25690.566742247578	7.359221883613091e-10
160.78039019509757	0.24252579229434532	25671.913230544473	7.369947620252111e-10
160.91795897948975	0.24260559614793975	25653.27326302112	7.380688051370896e-10
161.05552776388194	0.2426969213913409	25634.646829843	7.391443813274918e-10
161.19309654827416	0.24280915336296513	25616.03392118273	7.402215836878938e-10
161.33066533266634	0.24294529140861174	25597.434527220063	7.413005040057107e-10
161.46823411705853	0.24310791420587136	25578.848638141895	7.423812312405598e-10
161.60580290145074	0.24329739915537815	25560.276244142242	7.434638428425247e-10
161.74337168584293	0.24349613756932173	25541.717335422225	7.445483319778107e-10
161.88094047023512	0.24367773463420844	25523.171902190057	7.456345838064497e-10
162.01850925462733	0.24381575962037375	25504.639934661038	7.467223916472013e-10
162.15607803901952	0.24389787295494234	25486.121423057546	7.478115293486104e-10
162.2936468234117	0.24394960606936222	25467.616357609106	7.48901911528978e-10
162.43121560780392	0.2440027872065689	25449.124728552346	7.499935984203278e-10
162.5687843921961	0.24408824480756158	25430.64652613103	7.510867697272686e-10
162.7063531765883	0.24421381186880534	25412.18174059601	7.521816108348177e-10
162.8439219609805	0.24436432594223081	25393.73036220518	7.532782160844891e-10
162.9814907453727	0.24452362477783235	25375.292381223546	7.543765983731971e-10
163.11905952976488	0.24467617323770502	25356.867787923107	7.554767040907247e-10
163.2566283141571	0.24481020783331378	25338.456572582938	7.565784389600738e-10
163.39419709854928	0.24491536844272457	25320.058725489187	7.576816800605136e-10
163.53176588294147	0.24498140265670013	25301.674236935014	7.587862805839233e-10
163.6693346673337	0.24501359601962575	25283.30309722063	7.598921385576415e-10
163.80690345172587	0.24504904183941875	25264.94529665335	7.609993235343064e-10
163.94447223611806	0.24512872630471483	25246.60082554756	7.621080670123604e-10
164.08204102051027	0.2452904559846658	25228.269674224695	7.63218724670618e-10
164.21960980490246	0.2455237689410238	25209.951833013234	7.643315543314944e-10
164.35717858929465	0.24578068892092483	25191.64729224863	7.654465725911323e-10
164.49474737368686	0.2460122538176438	25173.356042273277	7.665635872801196e-10
164.63231615807905	0.24618076448476825	25155.078073436584	7.67682276873199e-10
164.76988494247124	0.24629904615934095	25136.81337609495	7.688024237517634e-10
164.90745372686345	0.2463940855190972	25118.56194061182	7.69923958173694e-10
165.04502251125564	0.24649263932541904	25100.32375735764	7.710469346650598e-10
165.18259129564782	0.24660700351213144	25082.098816709906	7.721714517899852e-10
165.32016008004004	0.24672669362946692	25063.88710905303	7.732975488749372e-10
165.45772886443223	0.24683922220241433	25045.688624778446	7.74425206573043e-10
165.5952976488244	0.24693323772194475	25027.50335428452	7.755543606477264e-10
165.73286643321663	0.24700941927716794	25009.33128797661	7.76684959950683e-10
165.87043521760882	0.24707568383369474	24991.172416267047	7.778169951917677e-10
166.008004002001	0.2471400471913963	24973.02672957512	7.789504929530333e-10
166.14557278639322	0.2472086848028183	24954.89421832709	7.800855023726982e-10
166.2831415707854	0.24728158595700872	24936.774872956164	7.812220653197971e-10
166.4207103551776	0.24735744154163725	24918.668683902502	7.823602119769616e-10
166.5582791395698	0.24743494485409054	24900.57564161319	7.834999626494244e-10
166.695847923962	0.24751287100286634	24882.495736542274	7.846413296326588e-10
166.83341670835418	0.24759009497529882	24864.42895915071	7.857843188687303e-10
166.9709854927464	0.2476654978271488	24846.375299906376	7.869289309445267e-10
167.10855427713858	0.24773798198609667	24828.334749284095	7.880751620006726e-10
167.24612306153077	0.24780661348406385	24810.307297765587	7.892230051111304e-10
167.38369184592298	0.247870533952596	24792.29293583948	7.903724510720593e-10
167.52126063031517	0.24792888569377186	24774.291654001325	7.915234887458579e-10
167.65882941470736	0.24798091938365044	24756.303442753542	7.926761058157289e-10
167.79639819909957	0.2480261607022914	24738.328292605474	7.938302901439546e-10
167.93396698349176	0.24806417829817634	24720.366194073362	7.949860299195933e-10
168.07153576788394	0.24809507848759985	24702.41713768031	7.961433159256603e-10
168.20910455227616	0.24813024564033523	24684.48111395632	7.973021900373482e-10
168.34667333666835	0.2481917687815076	24666.55811343831	7.984627839270889e-10
168.48424212106053	0.248302159826538	24648.64812667007	7.996253072803006e-10
168.62181090545275	0.24847710585355356	24630.751144202284	8.007900062672198e-10
168.75937968984493	0.24869369992466384	24612.867156592478	8.019569898558827e-10
168.89694847423712	0.24891548330195712	24594.996154404984	8.031261916865303e-10
169.03451725862934	0.2491061235053041	24577.138128210954	8.04297397522391e-10
169.17208604302152	0.2492462001668864	24559.293068588388	8.054703418913012e-10
169.3096548274137	0.2493490568641683	24541.460966122104	8.066448591965491e-10
169.44722361180592	0.24943179013877947	24523.64181140379	8.078208846848614e-10
169.5847923961981	0.24951081529879002	24505.835595031996	8.089984358707292e-10
169.7223611805903	0.24959298682098013	24488.04230761208	8.101775579345933e-10
169.8599299649825	0.24967810985233	24470.26193975624	8.11358288540885e-10
169.9974987493747	0.24976582527509675	24452.494482083497	8.125406582922973e-10
170.1350675337669	0.24985702785045114	24434.739925219656	8.1372469734583e-10
170.2726363181591	0.24995790908293686	24416.99825979736	8.149104588097493e-10
170.4102051025513	0.2500760588677376	24399.269476456062	8.160980213873613e-10
170.54777388694347	0.2502188510914467	24381.553565841998	8.17287484501415e-10
170.6853426713357	0.2503819100342521	24363.850518608222	8.184789132434938e-10
170.82291145572788	0.25054331245096867	24346.160325414527	8.196722661440778e-10
170.96048024012006	0.25067970069641093	24328.48297692748	8.208674053090551e-10
171.09804902451228	0.2507713000425798	24310.818463820375	8.220641271919682e-10
171.23561780890446	0.25083372411077115	24293.16677677334	8.232623295027637e-10
171.37318659329665	0.2509027575943526	24275.527906473275	8.244620849212756e-10
171.51075537768887	0.25101441406055186	24257.901843613887	8.25663615037122e-10
171.64832416208105	0.25118968081415266	24240.288578895674	8.268672005925932e-10
171.78589294647324	0.2514019399338191	24222.688103025845	8.280729605910841e-10
171.92346173086545	0.25161516817726104	24205.100406718324	8.292808355038946e-10
172.06103051525764	0.2517940133773811	24187.52548069375	8.304906180157242e-10
172.19859929964983	0.25192356307975267	24169.963315679463	8.317020671978024e-10
172.33616808404204	0.25201258528779547	24152.413902409557	8.329150193986986e-10
172.47373686843423	0.25207117163305	24134.877231624876	8.341293820343475e-10
172.61130565282642	0.2521110715040716	24117.353294072975	8.353451298493796e-10
172.74887443721863	0.25215593474043446	24099.842080508166	8.365623476535116e-10
172.88644322161082	0.2522346105290244	24082.343581691523	8.377812365295168e-10
173.024012006003	0.2523759050719019	24064.857788390826	8.390020956668238e-10
173.16158079039522	0.2525891500111977	24047.38469138059	8.402252197627622e-10
173.2991495747874	0.2528369945445611	24029.924281441985	8.414506899431728e-10
173.4367183591796	0.253075238091084	24012.476549362826	8.426783762373045e-10
173.5742871435718	0.2532614100165122	23995.041485937567	8.439079784018977e-10
173.711855927964	0.2533862447658922	23977.619081967357	8.451392021903718e-10
173.84942471235618	0.25347039019248	23960.20932826001	8.463718931989754e-10
173.9869934967484	0.2535355635119734	23942.812215630074	8.476060196712248e-10
174.12456228114058	0.25360126909499964	23925.427734898763	8.48841643231129e-10
174.26213106553277	0.25367523993054847	23908.055876893985	8.500788510642509e-10
174.39969984992499	0.25376131020360804	23890.69663245029	8.513177343187476e-10
174.53726863431717	0.2538632916954836	23873.349992408912	8.525583874299723e-10
174.67483741870936	0.25398302274052503	23856.01594761771	8.538008987023948e-10
174.81240620310157	0.25411872202397556	23838.694488931204	8.550453348770653e-10
174.94997498749376	0.254268220627934	23821.385607210555	8.562917427675613e-10
175.08754377188595	0.25442865225055733	23804.089293323555	8.57540149221327e-10
175.22511255627816	0.2545880825655698	23786.805538144596	8.587905229924583e-10
175.36268134067035	0.2547282357291607	23769.53433255471	8.600427549850192e-10
175.50025012506254	0.25483070577345146	23752.275667441503	8.612966698863776e-10
175.63781890945475	0.2548853582713519	23735.02953369919	8.625520742673754e-10
175.77538769384694	0.2549149649809785	23717.795922228634	8.638089096043665e-10
175.91295647823912	0.2549504794567489	23700.57482393733	8.650672684039751e-10
176.05052526263134	0.25502240123411746	23683.366229739408	8.663273684443077e-10
176.18809404702353	0.2551396212584477	23666.1701305556	8.675894342262219e-10
176.3256628314157	0.25528042762913244	23648.98651731324	8.688535556513064e-10
176.46323161580793	0.25542078700474746	23631.81538094617	8.701196985402496e-10
176.60080040020011	0.25553946655936755	23614.656712394844	8.713877370122934e-10
176.7383691845923	0.2556410654836806	23597.510502606277	8.726575867267175e-10
176.87593796898452	0.2557441277240225	23580.37674253406	8.739292625224851e-10
177.0135067533767	0.2558673269175658	23563.255423138413	8.752028633870552e-10
177.1510755377689	0.2560206484950009	23546.14653538609	8.764785191302696e-10
177.2886443221611	0.256188124280038	23529.050070250414	8.777562656815587e-10
177.4262131065533	0.25634896098288706	23511.966018711242	8.790360376147189e-10
177.56378189094548	0.2564828992363256	23494.894371754937	8.803176866371214e-10
177.7013506753377	0.2565843415110076	23477.835120374406	8.81601062574363e-10
177.83891945972988	0.25666381165112995	23460.788255569107	8.828860883403052e-10
177.97648824412207	0.25673266015491375	23443.753768345072	8.841727521519861e-10
178.11405702851428	0.2568018190482732	23426.73164971484	8.854610952299894e-10
178.25162581290647	0.25687940093888356	23409.72189069751	8.867511903180533e-10
178.38919459729865	0.2569723543252188	23392.724482318696	8.880431313150994e-10
178.52676338169087	0.25708759195379854	23375.739415610547	8.893370298076474e-10
178.66433216608306	0.2572247270524907	23358.766681611716	8.906329782719268e-10
178.80190095047524	0.2573668354246251	23341.80627136735	8.91930975925491e-10
178.93946973486746	0.25749471578982186	23324.858175929065	8.932309328679755e-10
179.07703851925964	0.2575903640100428	23307.922386354974	8.945326897951144e-10
179.21460730365183	0.25765686685549705	23290.998893709657	8.958361276998003e-10
179.35217608804405	0.25771534327105544	23274.087689064243	8.971412459181982e-10
179.48974487243623	0.25778749288542885	23257.188763496335	8.984481460601858e-10
179.62731365682842	0.25789089740925647	23240.30210809006	8.99756996494827e-10
179.76488244122064	0.2580225240340839	23223.427713936	9.0106792491382e-10
179.90245122561282	0.2581729026121275	23206.565572131203	9.023809945346677e-10
180.040020010005	0.25833251622626363	23189.715673779163	9.03696214134111e-10
180.17758879439722	0.25848812775200225	23172.87800998982	9.050135291619257e-10
180.3151575787894	0.2586200372411461	23156.05257187958	9.063328013134588e-10
180.4527263631816	0.25870789859166293	23139.239350571224	9.076538187979412e-10
180.5902951475738	0.2587340237078082	23122.43833719398	9.08976320536491e-10
180.727863931966	0.2587128083655377	23105.649522883552	9.103001557029873e-10
180.86543271635819	0.258679924328888	23088.872898782083	9.116253668112197e-10
181.0030015007504	0.25867142470916094	23072.108456038222	9.129521607723954e-10
181.1405702851426	0.2587144165575346	23055.356185807068	9.142808404720876e-10
181.27813906953477	0.25880248870078026	23038.616079250136	9.156116303418615e-10
181.415707853927	0.25892138146671717	23021.888127535334	9.16944651566842e-10
181.55327663831918	0.25905682269032737	23005.172321836984	9.182799384634255e-10
181.69084542271136	0.2591940159347219	22988.46865333578	9.196174497846493e-10
181.82841420710358	0.2593174604950868	22971.777113218814	9.209570773640563e-10
181.96598299149576	0.2594116061886281	22955.09769267956	9.222986565104771e-10
182.10355177588795	0.2594641378351469	22938.43038291786	9.23641990449037e-10
182.24112056028017	0.25949064202878297	22921.775175139966	9.249869890814712e-10
182.37868934467235	0.2595209645445835	22905.132060558568	9.263337203283604e-10
182.51625812906454	0.2595850503776959	22888.50103039276	9.276823854543543e-10
182.65382691345675	0.25969981118117447	22871.88207586802	9.290332352491268e-10
182.79139569784894	0.25984543140740707	22855.275188216194	9.303863853678964e-10
182.92896448224113	0.2599956728996878	22838.680358675458	9.317418069527147e-10
183.06653326663334	0.2601249536581911	22822.097578490317	9.330993528703393e-10
183.20410205102553	0.2602240093792564	22805.526838911625	9.344588554205848e-10
183.34167083541772	0.26030060515853565	22788.968131196598	9.358202119197115e-10
183.4792396198099	0.2603633046705194	22772.42144660881	9.37183378100327e-10
183.61680840420212	0.2604199965909558	22755.886776418185	9.385483554530851e-10
183.7543771885943	0.26047429826795954	22739.36411190099	9.399151631720614e-10
183.8919459729865	0.2605281612243043	22722.853444339835	9.412838272380483e-10
184.0295147573787	0.2605835440699804	22706.354765023654	9.426543793812198e-10
184.1670835417709	0.26064433516113866	22689.868065247727	9.440268655749903e-10
184.30465232616308	0.260718556867405	22673.39333631364	9.454013639348396e-10
184.4422211105553	0.2608147652675774	22656.930569529326	9.467779822244566e-10
184.57978989494748	0.2609407099912354	22640.47975620904	9.481568492213298e-10
184.71735867933967	0.2610910635858201	22624.040887673324	9.495380474398948e-10
184.85492746373188	0.26124988877707395	22607.613955249002	9.509215686204917e-10
184.99249624812407	0.2614009420655474	22591.19895026919	9.523073267918533e-10
185.13006503251626	0.2615326005878007	22574.795864073276	9.53695193409006e-10
185.26763381690847	0.26165501608956904	22558.404688006944	9.550851110784098e-10
185.40520260130066	0.2617847485046313	22542.025413422198	9.564771135713256e-10
185.54277138569284	0.2619381583490282	22525.658031677318	9.57871310157035e-10
