0.001369651134342939	7.1340006831604565	9107.497993161247	9.703740201152755	0.007011850143538854
132.30365182591297	0.18956318057808635	20172.68367223667	1.194986880266689e-09
132.44122061030515	0.18961570713433756	20153.23437575679	1.1972996218795108e-09
132.57878939469737	0.18965897044584737	20133.80383128486	1.1996161374110961e-09
132.71635817908955	0.18970281329108982	20114.392020740874	1.2019365981886774e-09
132.85392696348174	0.18975324648645955	20094.99892606227	1.2042612047578396e-09
132.99149574787396	0.18981616568431403	20075.624529203895	1.2065901793503706e-09
133.12906453226614	0.18989595013971627	20056.268812138034	1.2089237446044588e-09
133.26663331665833	0.18998967457060068	20036.931756854312	1.2112620430737184e-09
133.40420210105054	0.19009221705180168	20017.61334535973	1.2136051308955526e-09
133.54177088544273	0.19019851621946202	19998.313559678634	1.2159529977469836e-09
133.67933966983492	0.1903080940164526	19979.032381852696	1.218305632451717e-09
133.81690845422713	0.19042816560680395	19959.769793940904	1.2206631085488526e-09
133.95447723861932	0.19056668192440657	19940.52577801958	1.223025573577615e-09
134.0920460230115	0.1907300307573468	19921.300316182304	1.2253932151772536e-09
134.22961480740372	0.19090658726566564	19902.093390539932	1.2277660514295771e-09
134.3671835917959	0.19107318058831912	19882.904983220542	1.2301438400595117e-09
134.5047523761881	0.19120645113348722	19863.73507636937	1.2325261347515426e-09
134.6423211605803	0.1912927050792209	19844.583652148856	1.2349124389167364e-09
134.7798899449725	0.19135311023672688	19825.450692738705	1.2373026067933025e-09
134.91745872936468	0.1914166912570401	19806.336180335813	1.2396968523721788e-09
135.0550275137569	0.19151190026752168	19787.240097154292	1.2420956622958737e-09
135.19259629814908	0.1916449325377142	19768.16242542544	1.2444994849294614e-09
135.33016508254127	0.19179307089163397	19749.10314739761	1.2469084139306907e-09
135.4677338669335	0.1919316658858982	19730.06224533626	1.2493222463113232e-09
135.60530265132567	0.19203901462288656	19711.039701523892	1.251740582397319e-09
135.74287143571786	0.19211777937799585	19692.03549826013	1.2541631450949535e-09
135.88044022011007	0.19218264499523857	19673.04961786166	1.256589887940129e-09
136.01800900450226	0.19224837262705624	19654.082042662234	1.2590209438663885e-09
136.15557778889445	0.19232430266529266	19635.13275501268	1.2614565234089626e-09
136.29314657328666	0.1924050530729874	19616.201737280822	1.2638967302282579e-09
136.43071535767885	0.19248276624090796	19597.28897185146	1.2663415571465833e-09
136.56828414207104	0.19254998275028243	19578.39444112638	1.2687909156573004e-09
136.70585292646325	0.1926085598594369	19559.518127524338	1.2712447604299629e-09
136.84342171085544	0.1926697603042017	19540.66001348105	1.2737031869570207e-09
136.98099049524762	0.19274526277145013	19521.820081449205	1.2761664046595593e-09
137.11855927963984	0.19284489802820412	19502.998313898403	1.278634690241008e-09
137.25612806403203	0.19296725701424272	19484.194693315167	1.2811082437679026e-09
137.3936968484242	0.1931067044566849	19465.409202202878	1.2835871575217748e-09
137.53126563281643	0.19325759082741126	19446.641823081787	1.2860714402055299e-09
137.66883441720861	0.1934132478809522	19427.892538488995	1.2885610240895989e-09
137.8064032016008	0.19356490084725253	19409.16133097841	1.2910557579947302e-09
137.94397198599302	0.1937035140503331	19390.448183120767	1.293555423164988e-09
138.0815407703852	0.1938206628960545	19371.753077503574	1.296059755602833e-09
138.2191095547774	0.19391733502817426	19353.075996731135	1.2985685651399932e-09
138.3566783391696	0.19400190355258343	19334.41692342454	1.3010818040598233e-09
138.4942471235618	0.19408293981487318	19315.775840221657	1.303599536910265e-09
138.63181590795398	0.19416722173834192	19297.1527297771	1.3061218941617479e-09
138.7693846923462	0.19425339366244485	19278.547574762197	1.3086489626879033e-09
138.90695347673838	0.19433779529127146	19259.96035786499	1.3111807689090827e-09
139.04452226113057	0.19441682115578085	19241.391061790197	1.3137172932060875e-09
139.18209104552278	0.19449040691407543	19222.839669259214	1.3162585217446416e-09
139.31965982991497	0.19456412118791291	19204.306163010122	1.3188045110466495e-09
139.45722861430716	0.1946440344116838	19185.79052579763	1.3213553779068765e-09
139.59479739869937	0.1947360293224768	19167.2927403931	1.3239112835834398e-09
139.73236618309156	0.19484397513151444	19148.812789584517	1.3264724001554403e-09
139.86993496748374	0.19497051775969662	19130.350656176448	1.3290388937885021e-09
140.00750375187596	0.19511828545841445	19111.906322990053	1.3316109259562431e-09
140.14507253626815	0.19528680196151155	19093.479772863073	1.334188617912908e-09
140.28264132066033	0.1954650420526739	19075.07098864974	1.3367719352633466e-09
140.42021010505255	0.19563974199738635	19056.679953220824	1.3393606970862687e-09
140.55777888944473	0.19579795285617815	19038.306649463593	1.3419546132270706e-09
140.69534767383692	0.19593763243199494	19019.951060281794	1.3445534385668594e-09
140.83291645822914	0.19607018157805273	19001.61316859568	1.3471571220523833e-09
140.97048524262132	0.19620783016563645	18983.292957341993	1.3497657718686822e-09
141.1080540270135	0.19636081841957095	18964.990409473958	1.3523795951833336e-09
141.24562281140572	0.19652397512770003	18946.70550796121	1.3549986920010942e-09
141.3831915957979	0.19668493506132106	18928.438235789792	1.357622994175201e-09
141.5207603801901	0.19683130479690641	18910.18857596213	1.3602523038437413e-09
141.6583291645823	0.19695612123294678	18891.956511497025	1.3628863881485015e-09
141.7958979489745	0.19706634510732368	18873.74202542967	1.3655251536333729e-09
141.93346673336669	0.19717113754498256	18855.545100811614	1.3681686402802736e-09
142.0710355177589	0.19727938865971414	18837.365720710783	1.3708169874348193e-09
142.2086043021511	0.19739420935234828	18819.203868211418	1.373470341603088e-09
142.34617308654327	0.19751317283918307	18801.059526414076	1.3761287883787333e-09
142.4837418709355	0.1976336296586476	18782.932678435587	1.3787923639062743e-09
142.62131065532768	0.19775396671417964	18764.823307409086	1.3814610788223276e-09
142.75887943971986	0.19787849728354237	18746.73139648396	1.3841349956217853e-09
142.89644822411208	0.19801363773056488	18728.656928825843	1.386814242076002e-09
143.03401700850426	0.1981657703797581	18710.599887616634	1.3894989957622438e-09
143.17158579289645	0.19833673497845342	18692.560256054443	1.3921894176070319e-09
143.30915457728867	0.19851948254718918	18674.538017353563	1.3948855480929154e-09
143.44672336168085	0.19870593352493926	18656.533154744466	1.3975873227362266e-09
143.58429214607304	0.19888803766909224	18638.545651473774	1.4002945968536868e-09
143.72186093046525	0.1990581620543741	18620.575490804236	1.40300716931111e-09
143.85942971485744	0.19920898441532336	18602.622656014766	1.4057247994465798e-09
143.99699849924963	0.19933318988916898	18584.687130400343	1.4084472163133808e-09
144.13456728364184	0.19942861591690875	18566.768897272057	1.4111741883789672e-09
144.27213606803403	0.19951510364687228	18548.86793995715	1.4139057825882206e-09
144.40970485242622	0.19961836704709324	18530.984241798953	1.416642366409736e-09
144.54727363681843	0.19976373811205897	18513.117786156923	1.4193845332924915e-09
144.68484242121062	0.199955239583787	18495.268556406572	1.4221327892332809e-09
144.8224112056028	0.20016476017039245	18477.436535939374	1.42488717928497e-09
144.95997998999502	0.20036152641798755	18459.62170816277	1.4276473627457493e-09
145.0975487743872	0.2005175445812824	18441.824056500154	1.4304127377855827e-09
145.2351175587794	0.2006326235304885	18424.043564390893	1.43318284456166e-09
145.3726863431716	0.2007225762076729	18406.280215290364	1.4359575285938197e-09
145.5102551275638	0.20080340627299895	18388.533992669905	1.4387368711509117e-09
145.64782391195598	0.20088746267853202	18370.804880016833	1.4415210887797912e-09
145.7853926963482	0.2009753907755131	18353.09286083437	1.444310357087895e-09
145.92296148074038	0.20106549802560578	18335.39791864164	1.4471047915813989e-09
146.06053026513257	0.20115619701067283	18317.720036973686	1.4499044631782528e-09
146.19809904952479	0.20124916464621337	18300.059199381387	1.45270944924458e-09
146.33566783391697	0.20134989589865543	18282.415389431524	1.455519879594779e-09
146.47323661830916	0.20146410245105065	18264.788590706714	1.4583359269838156e-09
146.61080540270137	0.20159559011589898	18247.178786805413	1.4611577734010781e-09
146.74837418709356	0.20173432323368917	18229.585961341887	1.463985435317976e-09
146.88594297148575	0.20186415660331364	18212.010097946157	1.4668187263187318e-09
147.02351175587796	0.20196895444098592	18194.451180263994	1.4696573048959545e-09
147.16108054027015	0.20204410008893936	18176.90919195696	1.472500855005606e-09
147.29864932466234	0.2021128756758417	18159.384116702367	1.475349429598957e-09
147.43621810905455	0.20220270420926997	18141.87593819335	1.4782034156583927e-09
147.57378689344674	0.20233947859954204	18124.384640138804	1.4810634365998572e-09
147.71135567783892	0.2025192518617484	18106.910206263325	1.4839299211846441e-09
147.84892446223114	0.2027109386468135	18089.452620307133	1.48680280741729e-09
147.98649324662333	0.20288246534039828	18072.011866026096	1.4896816460437234e-09
148.1240620310155	0.2030086711590047	18054.587927191667	1.4925657795260737e-09
148.26163081540773	0.2031015784641046	18037.180787590984	1.49545486145629e-09
148.3991995997999	0.20318565701384142	18019.79043102685	1.4983489400779429e-09
148.5367683841921	0.20328525133273867	18002.41684131775	1.5012483630848455e-09
148.67433716858432	0.20341094208438418	17985.06000229777	1.5041535321413121e-09
148.8119059529765	0.20354781301486372	17967.719897816572	1.5070645662222722e-09
148.9494747373687	0.20367818368372176	17950.39651173935	1.5099813335908077e-09
149.0870435217609	0.2037856701369479	17933.08982794682	1.5129035277852868e-09
149.2246123061531	0.2038709796057464	17915.799830335243	1.5158309270230396e-09
149.36218109054528	0.2039468873628309	17898.526502816432	1.5187635280574071e-09
149.4997498749375	0.2040264222430249	17881.269829317745	1.5217014974396236e-09
149.63731865932968	0.20411859942701968	17864.02979378204	1.5246450798906485e-09
149.77488744372187	0.20421629166890762	17846.80638016765	1.5275943728104817e-09
149.91245622811408	0.2043083140436795	17829.599572448355	1.5305493092488456e-09
150.05002501250627	0.20438369230431788	17812.409354613374	1.5335096996311582e-09
150.18759379689845	0.20444171946524667	17795.235710667344	1.5364753930333488e-09
150.32516258129067	0.20449637016513725	17778.078624630358	1.5394464572778219e-09
150.46273136568286	0.20456274814515363	17760.93808053795	1.5424231415600453e-09
150.60030015007504	0.20465416154879623	17743.81406244107	1.5454058103643707e-09
150.73786893446726	0.2047671502513796	17726.706554406042	1.548394699006974e-09
150.87543771885944	0.20488911200232893	17709.61554051453	1.5513898258665289e-09
151.01300650325163	0.20500735503746864	17692.54100486351	1.5543910428937664e-09
151.15057528764385	0.2051132149470204	17675.482931565286	1.5573981276121442e-09
151.28814407203603	0.20521018682590925	17658.441304747488	1.5604109592245772e-09
151.42571285642822	0.20530405157550774	17641.416108553058	1.5634295240592511e-09
151.56328164082043	0.20540040794903644	17624.40732714023	1.5664538875749979e-09
151.70085042521262	0.2054997594468715	17607.41494468253	1.5694841088012715e-09
151.8384192096048	0.20559695363498073	17590.438945368725	1.57252016777803e-09
151.97598799399702	0.2056865434116183	17573.4793134028	1.575561980555469e-09
152.1135567783892	0.20576415878700224	17556.536033003995	1.5786094285728216e-09
152.2511255627814	0.20583277047865103	17539.609088406745	1.5816624634436225e-09
152.3886943471736	0.20589841153395522	17522.698463860706	1.5847211304617469e-09
152.5262631315658	0.20596710994146308	17505.804143630736	1.5877855461515552e-09
152.66383191595799	0.20604125455250302	17488.926111996872	1.5908558332234185e-09
152.8014007003502	0.2061149048317247	17472.064353254278	1.5939320089096227e-09
152.9389694847424	0.20618095994328334	17455.21885171327	1.5970139948387529e-09
153.07653826913457	0.20623273565983619	17438.38959169925	1.60010164535667e-09
153.21410705352676	0.2062710011164388	17421.576557552766	1.6031948626047037e-09
153.35167583791898	0.20630295879444638	17404.77973362945	1.6062936706480553e-09
153.48924462231116	0.2063360223943823	17387.999104300066	1.6093981891123629e-09
153.62681340670335	0.20637607817691456	17371.234653950436	1.612508590049638e-09
153.76438219109556	0.20642128123436002	17354.486366981426	1.6156249820789542e-09
153.90195097548775	0.20646734636888026	17337.754227808957	1.6187473929743946e-09
154.03951975987994	0.20651001658752124	17321.038220863946	1.6218757894243456e-09
154.17708854427215	0.2065475399681775	17304.338330592334	1.625010125320168e-09
154.31465732866434	0.20658255951241888	17287.65454145506	1.62815040400707e-09
154.45222611305653	0.2066181631888139	17270.986837928052	1.6312966724453388e-09
154.58979489744874	0.2066576917282062	17254.3352045022	1.6344490142462709e-09
154.72736368184093	0.20670757799225134	17237.699625683385	1.6376075829236619e-09
154.8649324662331	0.20677632529523135	17221.08008599242	1.6407726134686414e-09
155.00250125062533	0.20687247499245867	17204.476569965085	1.6439444036187104e-09
155.14007003501752	0.20700031019261222	17187.889062152062	1.6471232410700396e-09
155.2776388194097	0.207147984863493	17171.317547118902	1.6503091860184902e-09
155.41520760380192	0.2072998347796814	17154.76200944602	1.653502073627205e-09
155.5527763881941	0.20744035227610086	17138.222433728664	1.6567015701974832e-09
155.6903451725863	0.20756074838828747	17121.698804576903	1.659907305684251e-09
155.8279139569785	0.20766134655889504	17105.19110661566	1.6631190071587104e-09
155.9654827413707	0.2077431195127732	17088.699324484685	1.6663364840289473e-09
156.10305152576288	0.20780733125490142	17072.22344283852	1.6695596119298036e-09
156.2406203101551	0.20785778870988594	17055.763446346526	1.672788351540649e-09
156.37818909454728	0.20789961140806343	17039.319319692866	1.6760227460404864e-09
156.51575787893947	0.20793792981234324	17022.891047576464	1.6792629013565925e-09
156.65332666333168	0.2079778620463084	17006.478614711006	1.6825089709745836e-09
156.79089544772387	0.208024491092516	16990.08200582495	1.6857611441884126e-09
156.92846423211606	0.2080828937193008	16973.70120566146	1.6890196376441864e-09
157.06603301650827	0.20815813523960985	16957.336198978443	1.6922846888740743e-09
157.20360180090046	0.20825499099525263	16940.98697054851	1.6955565474983457e-09
157.34117058529264	0.2083779308245092	16924.653505158956	1.6988354682731672e-09
157.47873936968486	0.20853141000114123	16908.335787611744	1.7021217097837554e-09
157.61630815407705	0.20871629242455392	16892.033802723534	1.7054154833326363e-09
157.75387693846923	0.20891045668837813	16875.74753532553	1.7087166425817006e-09
157.89144572286145	0.20908272330321714	16859.47697026352	1.7120246433191228e-09
158.02901450725363	0.20920200317130144	16843.222092397835	1.7153386413349332e-09
158.16658329164582	0.2092580165267664	16826.982886603375	1.7186578572111952e-09
158.30415207603804	0.20928551682955118	16810.759337769698	1.7219821929513981e-09
158.44172086043022	0.20932514031181182	16794.551430801024	1.7253121487426972e-09
158.5792896448224	0.2094152148703462	16778.35915061621	1.728648645675532e-09
158.71685842921462	0.20955607604275875	16762.182482148644	1.7319923878757067e-09
158.8544272136068	0.20971693968981375	16746.021410346195	1.735343475535036e-09
158.991995997999	0.20986610505322215	16729.875920171162	1.7387015388508543e-09
159.1295647823912	0.20997903351800742	16713.74599660029	1.7420659538949488e-09
159.2671335667834	0.21006531011558707	16697.631624624843	1.7454363887116724e-09
159.4047023511756	0.2101446714618643	16681.532789250574	1.7488128760917378e-09
159.5422711355678	0.21023671663263818	16665.449475497753	1.7521957226206998e-09
159.67983991996	0.21035088013032124	16649.381668401114	1.7555852972509617e-09
159.81740870435218	0.2104797011845693	16633.329353009805	1.7589817751802414e-09
159.9549774887444	0.21061412372155547	16617.292514387365	1.7623851624812348e-09
160.09254627313658	0.21074571357747207	16601.27113761173	1.76579534632812e-09
160.23011505752876	0.21087310956417568	16585.265207775185	1.7692122253752364e-09
160.36768384192098	0.21099944036881288	16569.27470998444	1.7726357713083203e-09
160.50525262631317	0.21112790620312027	16553.29962936054	1.7760660119587542e-09
160.64282141070535	0.2112601025975349	16537.33995103889	1.7795029944703615e-09
160.78039019509757	0.21139189999172975	16521.395660169208	1.7829466981203711e-09
160.91795897948975	0.21151789258080736	16505.466741915556	1.7863970325505148e-09
161.05552776388194	0.2116328265175012	16489.553181456253	1.7898538569932485e-09
161.19309654827416	0.2117372303393375	16473.654963983903	1.7933170761474321e-09
161.33066533266634	0.21183907259936713	16457.772074705437	1.796786736627606e-09
161.46823411705853	0.21194681195111453	16441.904498842046	1.8002629992168056e-09
161.60580290145074	0.2120672434852666	16426.052221629187	1.8037460867881382e-09
161.74337168584293	0.21219356973286588	16410.21522831655	1.8072360716368644e-09
161.88094047023512	0.21231235331890932	16394.393504167998	1.8107328159448585e-09
162.01850925462733	0.2124101249908703	16378.587034461589	1.8142360229360825e-09
162.15607803901952	0.21248124456834572	16362.79580448956	1.8177453899907194e-09
162.2936468234117	0.2125411130692306	16347.019799558353	1.821260917198432e-09
162.43121560780392	0.2126086300312379	16331.259004988626	1.824782883952652e-09
162.5687843921961	0.21270190672607395	16315.51340611524	1.8283117689546345e-09
162.7063531765883	0.2128209243072939	16299.782988287188	1.8318479355419394e-09
162.8439219609805	0.21294753381030132	16284.06773686755	1.8353913939332823e-09
162.9814907453727	0.21306279800449326	16268.367637233474	1.838941876676713e-09
163.11905952976488	0.21315184087929775	16252.682674776175	1.8424989667979309e-09
163.2566283141571	0.2132242118784622	16237.012834900968	1.8460624948065561e-09
163.39419709854928	0.2132985487419815	16221.358103027296	1.8496326116929668e-09
163.53176588294147	0.21339343032836727	16205.718464588688	1.853209709072488e-09
163.6693346673337	0.21351650124478816	16190.093905032745	1.856794198085697e-09
163.80690345172587	0.21365302257934793	16174.48440982107	1.8603861726586744e-09
163.94447223611806	0.21378551595153983	16158.889964429238	1.8639854472758842e-09
164.08204102051027	0.21389781746178774	16143.310554346781	1.8675916455757156e-09
164.21960980490246	0.21399371780975318	16127.74616507725	1.8712045447009653e-09
164.35717858929465	0.21409251642230223	16112.196782138197	1.8748242684640593e-09
164.49474737368686	0.21421392028642192	16096.662391061194	1.878451207593727e-09
164.63231615807905	0.21437201925101906	16081.14297739181	1.8820858698031617e-09
164.76988494247124	0.21455570531022777	16065.638526689498	1.885728473520289e-09
164.90745372686345	0.2147468077707915	16050.149024527615	1.889378913853648e-09
165.04502251125564	0.21492727048211002	16034.67445649337	1.8930368447000426e-09
165.18259129564782	0.21508624159637402	16019.214808187857	1.8967018470487826e-09
165.32016008004004	0.21522421832449454	16003.770065226036	1.9003736177826337e-09
165.45772886443223	0.2153426957732702	15988.340213236757	1.9040519555951626e-09
165.5952976488244	0.21544366960710848	15972.925237862724	1.907736742926279e-09
165.73286643321663	0.2155344367120475	15957.525124760497	1.9114280049364022e-09
165.87043521760882	0.21562548330744244	15942.139859600498	1.9151259220644573e-09
166.008004002001	0.2157273386112947	15926.769428066982	1.9188307920710395e-09
166.14557278639322	0.21584640119559714	15911.413815858039	1.9225429384134044e-09
166.2831415707854	0.21597518483396622	15896.07300868551	1.926262493322438e-09
166.4207103551776	0.21610328904769413	15880.746992275004	1.9299894013822917e-09
166.5582791395698	0.21622060739610144	15865.435752365855	1.9337234708746357e-09
166.695847923962	0.21632701617714312	15850.139274711168	1.9374645598617563e-09
166.83341670835418	0.21643457908371025	15834.857545077786	1.941212749582672e-09
166.9709854927464	0.21655610028902292	15819.590549246319	1.944968299957314e-09
167.10855427713858	0.21670176094344148	15804.338273011128	1.9487315649092297e-09
167.24612306153077	0.21686166268780446	15789.100702180216	1.952502661407956e-09
167.38369184592298	0.21701662865423424	15773.877822575241	1.9562813866315195e-09
167.52126063031517	0.217147449439854	15758.669620031493	1.9600672976554403e-09
167.65882941470736	0.21724216254556677	15743.476080397873	1.9638598829224996e-09
167.79639819909957	0.21730719482670882	15728.29718953695	1.967658862096647e-09
167.93396698349176	0.21735184641150673	15713.132933324941	1.9714641717958326e-09
168.07153576788394	0.2173854009702615	15697.983297651703	1.975275910610732e-09
168.20910455227616	0.217416796953869	15682.84826842073	1.9790942931451366e-09
168.34667333666835	0.21745464514544488	15667.727831549124	1.982919616113017e-09
168.48424212106053	0.2175075433835004	15652.621972967578	1.986752237993403e-09
168.62181090545275	0.2175824589006026	15637.530678620376	1.9905925387326083e-09
168.75937968984493	0.2176771379575608	15622.453934465351	1.9944407713201086e-09
168.89694847423712	0.21778608898771373	15607.391726473865	1.998297043426093e-09
169.03451725862934	0.21790381412763388	15592.344040630776	2.0021613538560816e-09
169.17208604302152	0.2180244837426557	15577.310862934464	2.006033614681292e-09
169.3096548274137	0.21814162545553492	15562.292179396774	2.009913662891014e-09
169.44722361180592	0.2182486932657242	15547.287976043026	2.013801277988591e-09
169.5847923961981	0.2183401144705605	15532.298238912012	2.0176962115450833e-09
169.7223611805903	0.2184239762006913	15517.322954055979	2.021598408725733e-09
169.8599299649825	0.2185184371660121	15502.362107540694	2.0255081179661542e-09
169.9974987493747	0.2186418907661297	15487.415685445398	2.029425818443083e-09
170.1350675337669	0.218805281188233	15472.483673862784	2.0333520446494724e-09
170.2726363181591	0.21898808501439807	15457.56605889889	2.0372868752579525e-09
170.4102051025513	0.2191614710795893	15442.6628266731	2.041229916859645e-09
170.54777388694347	0.21929691800180967	15427.773963318084	2.0451804282518963e-09
170.6853426713357	0.21938275674001737	15412.89945497986	2.049137675494475e-09
170.82291145572788	0.2194324864903275	15398.039287817854	2.0531013290519755e-09
170.96048024012006	0.2194616637941858	15383.19344800485	2.0570713933848466e-09
171.09804902451228	0.21948569726205136	15368.36192172702	2.0610481198057527e-09
171.23561780890446	0.21951853439513375	15353.544695183895	2.0650319209866368e-09
171.37318659329665	0.2195732898742217	15338.741754588324	2.069023317478111e-09
171.51075537768887	0.21966306514557002	15323.953086166503	2.0730229110091267e-09
171.64832416208105	0.21979167051438006	15309.178676157924	2.077031215708616e-09
171.78589294647324	0.21993348069783397	15294.418510815267	2.0810482080232613e-09
171.92346173086545	0.2200570548509297	15279.672576404382	2.0850733693471606e-09
172.06103051525764	0.22013193741002385	15264.940859204293	2.089105827031635e-09
172.19859929964983	0.2201576826644477	15250.223345507247	2.093144927168147e-09
172.33616808404204	0.22016861286087927	15235.5200216188	2.0971907394926395e-09
172.47373686843423	0.22020099361408305	15220.830873857802	2.101243905250875e-09
172.61130565282642	0.22028533577291687	15206.15588855637	2.105305400117535e-09
172.74887443721863	0.2204108387580987	15191.495052059787	2.1093757802683037e-09
172.88644322161082	0.22054865288762868	15176.848350726414	2.1134549958979898e-09
173.024012006003	0.220669895932116	15162.215770927693	2.1175425444363717e-09
173.16158079039522	0.22075863159791378	15147.597299048159	2.1216377962118084e-09
173.2991495747874	0.22082995627857302	15132.992921485527	2.1257405326537334e-09
173.4367183591796	0.22090351983603593	15118.40262465067	2.1298509158103633e-09
173.5742871435718	0.2209980244671648	15103.826394967607	2.133969376145272e-09
173.711855927964	0.22111398262057416	15089.264218873455	2.1380962464927653e-09
173.84942471235618	0.22123552017463005	15074.716082818377	2.142231518214509e-09
173.9869934967484	0.2213461772107662	15060.181973265535	2.1463749185680493e-09
174.12456228114058	0.22143354657710432	15045.661876691127	2.15052604451894e-09
174.26213106553277	0.2215067800930715	15031.155779584406	2.1546847509620137e-09
174.39969984992499	0.22158217013357034	15016.663668447694	2.158851202584293e-09
174.53726863431717	0.2216759027713761	15002.185529796383	2.1630257932294382e-09
174.67483741870936	0.22179315611506573	14987.721350158867	2.167208905572839e-09
174.81240620310157	0.22191891772912378	14973.271116076494	2.1714005795368193e-09
174.94997498749376	0.22203601311255533	14958.834814103544	2.1756005639948276e-09
175.08754377188595	0.2221286155031318	14944.412430807213	2.179808413381389e-09
175.22511255627816	0.22219842267185486	14930.003952767658	2.184023828765819e-09
175.36268134067035	0.2222593877751848	14915.609366578015	2.1882468242800803e-09
175.50025012506254	0.22232571544267887	14901.228658844379	2.192477651176655e-09
175.63781890945475	0.22240731755122506	14886.86181618578	2.196716665673778e-09
175.77538769384694	0.2224970283717367	14872.50882523415	2.200964016470172e-09
175.91295647823912	0.2225834359979263	14858.169672634267	2.205219626795888e-09
176.05052526263134	0.2226552355495407	14843.844345043752	2.2094832538394663e-09
176.18809404702353	0.2227062159461196	14829.532829133077	2.2137546166618254e-09
176.3256628314157	0.2227373801257864	14815.235111585574	2.218033527104008e-09
176.46323161580793	0.2227502782606443	14800.951179097403	2.222319874889314e-09
176.60080040020011	0.2227472449890907	14786.68101837757	2.226613620662221e-09
176.7383691845923	0.22273785088388875	14772.424616147931	2.2309149002634177e-09
176.87593796898452	0.22273557265250768	14758.181959143154	2.2352240464398706e-09
177.0135067533767	0.22275392124420412	14743.953034110762	2.2395415397482874e-09
177.1510755377689	0.22280106241392728	14729.737827811068	2.2438678806250285e-09
177.2886443221611	0.22286919463125154	14715.536327017127	2.2482033126048193e-09
177.4262131065533	0.22294754783947765	14701.34851851473	2.2525478375340335e-09
177.56378189094548	0.22302555302462088	14687.17438910236	2.256901280777164e-09
177.7013506753377	0.22309816192770254	14673.01392559123	2.2612634308162493e-09
177.83891945972988	0.2231663966169737	14658.867114805262	2.265634152677048e-09
177.97648824412207	0.22323159042823437	14644.733943581088	2.2700133734668186e-09
178.11405702851428	0.22329515097110916	14630.614398768046	2.2744010676193506e-09
178.25162581290647	0.22335898626820516	14616.50846722815	2.2787972533420016e-09
178.38919459729865	0.22342521095757595	14602.416135836076	2.2832019849669833e-09
178.52676338169087	0.2234959359023753	14588.337391479186	2.287615343675217e-09
178.66433216608306	0.2235722651756223	14574.272221057474	2.2920374132373907e-09
178.80190095047524	0.223653021916938	14560.220611483559	2.2964682398218564e-09
178.93946973486746	0.22373671519791763	14546.182549682682	2.300907836233215e-09
179.07703851925964	0.22382191315357874	14532.158022592683	2.3053561915164783e-09
179.21460730365183	0.22390822448127223	14518.147017164001	2.309813295196179e-09
179.35217608804405	0.22399614753191524	14504.149520359644	2.314279152673702e-09
179.48974487243623	0.22408620930562909	14490.165519155202	2.3187537816344315e-09
179.62731365682842	0.22417856628092284	14476.195000538824	2.323237202396837e-09
179.76488244122064	0.22427152008521095	14462.237951511193	2.3277294046836087e-09
179.90245122561282	0.22436279312764648	14448.294359085534	2.3322303453009503e-09
180.040020010005	0.2244501044927437	14434.364210287576	2.336739956506586e-09
180.17758879439722	0.22453091220100724	14420.447492155537	2.3412581476470708e-09
180.3151575787894	0.22460222074696762	14406.544191740148	2.345784802934256e-09
180.4527263631816	0.2246609892815779	14392.654296104603	2.350319786956369e-09
180.5902951475738	0.2247048443218148	14378.77779232457	2.3548629613379343e-09
180.727863931966	0.22473946792838242	14364.914667488189	2.3594143281665263e-09
180.86543271635819	0.22477588408748364	14351.064908696075	2.3639740886405153e-09
181.0030015007504	0.22482521253298549	14337.228503061324	2.368542593713789e-09
181.1405702851426	0.22489631468179225	14323.405437709485	2.373120265742423e-09
181.27813906953477	0.2249895907093587	14309.595699778512	2.3777074295305005e-09
181.415707853927	0.22510345953927335	14295.799276418767	2.3823043024214315e-09
181.55327663831918	0.22523626074848857	14282.01615479299	2.3869110207821166e-09
181.69084542271136	0.22538300406905967	14268.246322076286	2.3915276012328593e-09
181.82841420710358	0.22553422616652097	14254.48976545609	2.3961538912278032e-09
181.96598299149576	0.22568014945342166	14240.74647213218	2.4007896070942796e-09
182.10355177588795	0.22581175066209141	14227.016429316633	2.4054343814337535e-09
182.24112056028017	0.2259265125042757	14213.299624233845	2.4100879018909027e-09
182.37868934467235	0.22602524256763415	14199.596044120548	2.414749956588549e-09
182.51625812906454	0.2261087748951708	14185.905676225764	2.4194204082375683e-09
182.65382691345675	0.226177703055655	14172.228507810827	2.4240991701813004e-09
182.79139569784894	0.22623194297543633	14158.564526149341	2.4287861807676718e-09
182.92896448224113	0.22627129207925556	14144.91371852719	2.433481394529653e-09
183.06653326663334	0.22629592689288347	14131.276072242503	2.438184784712025e-09
183.20410205102553	0.22631545165001504	14117.6515746057	2.4428965100365443e-09
183.34167083541772	0.2263493094856968	14104.040212939477	2.447617046350127e-09
183.4792396198099	0.2264174049216786	14090.44197457884	2.4523471135926256e-09
183.61680840420212	0.2265357783761152	14076.856846871036	2.457087542763789e-09
183.7543771885943	0.22669601858830035	14063.284817175496	2.4618387994940098e-09
183.8919459729865	0.2268801780994745	14049.725872863783	2.4666009039916697e-09
184.0295147573787	0.2270702935389079	14036.180001319575	2.471373546469035e-09
184.1670835417709	0.22724942731509343	14022.647189938672	2.476156191831708e-09
184.30465232616308	0.22740283931991168	14009.127426128975	2.480948178792755e-09
184.4422211105553	0.22751607314461827	13995.620697310474	2.4857487577655232e-09
