0.009844521258028044	1.9367985028144286	8916.453114124057	7.9202639300773985	0.005123929718201613
255.72686343171586	0.30859965689539043	13743.597686832254
255.86393196598297	0.3086523617886536	13733.9486681752
256.00100050025014	0.3087181441432517	13724.306423894168
256.13806903451723	0.30879928559067216	13714.670949232994
256.2751375687844	0.3088929668652826	13705.042239438822
256.4122061030515	0.30899512109911337	13695.42028976214
256.5492746373186	0.30910168392237086	13685.80509545675
256.6863431715858	0.309208716084327	13676.196651779768
256.8234117058529	0.3093124592262139	13666.594953991644
256.96048024012003	0.30940916911937977	13656.999997356128
257.0975487743872	0.3094957797558944	13647.411777140287
257.2346173086543	0.3095759481975037	13637.830288614527
257.37168584292147	0.3096571745002374	13628.255527052608
257.50875437718855	0.3097470029836123	13618.687487731615
257.64582291145575	0.30984912865353575	13609.126165931968
257.78289144572284	0.30995452393605094	13599.571556937386
257.91995997999	0.3100515363995066	13590.023656034831
258.0570285142571	0.31012890550263644	13580.482458514562
258.1940970485242	0.3101892537384504	13570.94795967015
258.3311655827914	0.31025249295275426	13561.420154798518
258.4682341170585	0.3103396184441698	13551.899039199996
258.60530265132564	0.31046755223708705	13542.384608178221
258.7423711855928	0.3106198423653259	13532.876857040108
258.8794397198599	0.3107636957556654	13523.375781095754
259.0165082541271	0.3108662258723719	13513.881375658435
259.15357678839416	0.31090925090051824	13504.393636044664
259.2906453226613	0.31091575552457906	13494.912557574313
259.42771385692845	0.3109158736012979	13485.43813557064
259.5647823911956	0.31093890970321353	13475.970365360285
259.70185092546274	0.31099239992742145	13466.509242273181
259.8389194597298	0.3110605002952361	13457.054761642506
259.975987993997	0.31112621470820134	13447.606918804639
260.1130565282641	0.3111750648601515	13438.165709099221
260.25012506253125	0.3112097662188162	13428.731127869129
260.3871935967984	0.3112402199560232	13419.303170460571
260.5242621310655	0.31127634398014375	13409.881832223056
260.6613306653327	0.311325914253882	13400.467108509365
260.79839919959977	0.3113916079683919	13391.058994675572
260.9354677338669	0.31147535996598563	13381.657486081003
261.07253626813406	0.3115787832730778	13372.262578088257
261.20960480240115	0.31169701310643655	13362.874266063174
261.34667333666835	0.3118191820547486	13353.492545374796
261.48374187093543	0.3119341961000675	13344.11741139541
261.6208104052026	0.31203294647480456	13334.748859500474
261.7578789394697	0.31211769196996075	13325.386885068749
261.89494747373686	0.31219473042673884	13316.031483482233
262.032016008004	0.3122703351113502	13306.682650126195
262.1690845422711	0.31234656425749674	13297.340380389165
262.3061530765383	0.3124169109280408	13288.004669662854
262.4432216108054	0.3124738290673823	13278.675513342227
262.5802901450725	0.31251066031072927	13269.352906825412
262.71735867933967	0.31253480741967504	13260.036845513825
262.85442721360675	0.31256491002905884	13250.72732481218
262.99149574787396	0.31261992169748715	13241.424340128448
263.12856428214104	0.3127135778466453	13232.12788687392
263.2656328164082	0.31283446082417365	13222.837960463014
263.40270135067533	0.3129635838020934	13213.554556313351
263.5397698849424	0.3130820604836864	13204.277669845678
263.6768384192096	0.3131795674700077	13195.007296483916
263.8139069534767	0.3132606877649415	13185.743431655248
263.95097548774385	0.3133314986610921	13176.486070790052
264.088044022011	0.3133980093328032	13167.235209321963
264.22511255627813	0.3134653628486721	13157.990842687814
264.3621810905453	0.3135381061045726	13148.752966327676
264.49924962481236	0.3136207742364743	13139.521575684837
264.63631815907956	0.31371695876335826	13130.296666205784
264.77338669334665	0.31382641423387536	13121.078233340219
264.9104552276138	0.31394792007062206	13111.866272541016
265.04752376188094	0.31408018671090404	13102.660779264243
265.184592296148	0.31421815790446456	13093.461748969155
265.3216608304152	0.3143511436664482	13084.269177118123
265.4587293646823	0.3144679925416679	13075.08305917671
265.59579789894946	0.31455920613471244	13065.903390613601
265.7328664332166	0.3146324171219563	13056.730166900696
265.8699349674837	0.3147053944853277	13047.56338351314
266.0070035017509	0.3147960386607297	13038.403035929292
266.144072036018	0.3149159899907596	13029.249119630775
266.2811405702851	0.31505539793866516	13020.101630102312
266.41820910455226	0.3151998038561564	13010.960562831757
266.5552776388194	0.3153350563769186	13001.825913310084
266.69234617308655	0.31545872111646395	12992.697677031418
266.82941470735364	0.31558345351750483	12983.575849493105
266.96648324162084	0.31572290443624446	12974.460426195676
267.1035517758879	0.3158876851200639	12965.351402642897
267.24062031015507	0.3160624286588891	12956.248774341597
267.3776888444222	0.3162185919753722	12947.152536801683
267.5147573786893	0.31632753981640405	12938.062685536117
267.6518259129565	0.3163724563792332	12928.979216060916
267.7888944472236	0.31637086796633884	12919.902123895348
267.9259629814907	0.3163465032262373	12910.83140456188
268.06303151575787	0.3163228036154583	12901.767053586225
268.20010005002496	0.3163151709423398	12892.709066497295
268.33716858429216	0.3163300792801911	12883.657438827137
268.47423711855924	0.31637353728147904	12874.612166111
268.6113056528264	0.3164491002953326	12865.573243887247
268.74837418709353	0.3165428773166549	12856.540667697333
268.8854427213607	0.3166334180903473	12847.514433085775
269.0225112556278	0.3166992707139752	12838.494535600132
269.1595797898949	0.31672911855996577	12829.48097079105
269.2966483241621	0.31673666250173066	12820.473734212334
269.4337168584292	0.31673939546247326	12811.47282142101
269.57078539269634	0.31675442693244965	12802.478227977252
269.7078539269635	0.3167906920571316	12793.489949444387
269.84492246123057	0.316849294484946	12784.507981388886
269.98199099549777	0.31693102304038384	12775.532319380298
270.11905952976485	0.3170341456328133	12766.562958991326
270.256128064032	0.31714191594071617	12757.599895797668
270.39319659829914	0.3172320518059586	12748.643125378083
270.5302651325662	0.31728236658796277	12739.69264331435
270.66733366683343	0.3172878750081944	12730.748445191299
270.8044022011005	0.3172798055065071	12721.810526597017
270.94147073536766	0.3172939676252371	12712.878883122798
271.0785392696348	0.3173640886586279	12703.953510363152
271.21560780390195	0.31748914592177874	12695.034403915684
271.3526763381691	0.31763940027166565	12686.12155938099
271.4897448724362	0.3177842507958006	12677.21497236264
271.6268134067033	0.3178975074915926	12668.314638467185
271.76388194097046	0.3179750798120849	12659.420553304246
271.9009504752376	0.3180197838032768	12650.532712486538
272.03801900950475	0.3180344907178813	12641.651111629868
272.17508754377184	0.31802702454482973	12632.775746353149
272.31215607803904	0.3180141350515283	12623.906612278428
272.4492246123061	0.318013506974381	12615.043705030905
272.58629314657327	0.31804162645512807	12606.187020238896
272.7233616808404	0.3180989880855475	12597.336553533807
272.8604302151075	0.3181746998488085	12588.492300550064
272.9974987493747	0.31825762555197196	12579.654256925098
273.1345672836418	0.31833795821675553	12570.822418299393
273.27163581790893	0.3184115069665305	12561.996780316467
273.4087043521761	0.31847556392378545	12553.177338622883
273.5457728864432	0.3185274316361087	12544.364088868262
273.68284142071036	0.3185650349164314	12535.557026705254
273.81990995497745	0.31858726152335065	12526.756147789582
273.9569784892446	0.31859308186678503	12517.961447779982
274.09404702351173	0.31858188928042663	12509.172922338263
274.2311155577789	0.318557661858714	12500.390567129267
274.368184092046	0.318527185346903	12491.614377820933
274.5052526263131	0.31849728597196636	12482.844350084266
274.6423211605803	0.3184747436391577	12474.080479593318
274.7793896948474	0.31846617305848873	12465.322762025222
274.91645822911454	0.3184781521298671	12456.571193060154
275.0535267633817	0.31851692977470386	12447.825768381364
275.19059529764877	0.3185752186175904	12439.0864836751
275.32766383191597	0.31862770221083186	12430.353334630528
275.46473236618306	0.3186478133709033	12421.626316939757
275.6018009004502	0.3186134558247456	12412.90542629783
275.73886943471734	0.3185424090822619	12404.190658402873
275.8759379689845	0.3184733996116178	12395.482008956185
276.01300650325163	0.3184453305910521	12386.779473662235
276.1500750375187	0.31848303062768446	12378.083048228606
276.28714357178586	0.3185688769569131	12369.39272836583
276.424212106053	0.3186772749706856	12360.708509787342
276.56128064032015	0.31878302682482684	12352.030388209503
276.6983491745873	0.3188728016819536	12343.358359351623
276.8354177088544	0.3189468939596168	12334.69241893602
276.9724862431216	0.3190063485944834	12326.032562688006
277.10955477738867	0.3190524063084524	12317.378786335921
277.2466233116558	0.31908775819477486	12308.731085611094
277.38369184592295	0.31911574673872745	12300.089456247873
277.52076038019004	0.31913972340590296	12291.45389398362
277.65782891445724	0.3191655993736486	12282.8243945587
277.7948974487243	0.31920583880933884	12274.200953716532
277.93196598299147	0.3192739396732096	12265.58356720357
278.0690345172586	0.31938259117606843	12256.9722307693
278.20610305152576	0.31952619623266515	12248.366940166183
278.3431715857929	0.3196810447361258	12239.767691149556
278.48024012006	0.31982265248601965	12231.174479477655
278.61730865432713	0.3199307072278595	12222.587300911595
278.7543771885943	0.32001074750483033	12214.0061512155
278.8914457228614	0.3200782004427424	12205.431026156522
279.02851425712856	0.3201484733915835	12196.861921504855
279.16558279139565	0.32022935557897975	12188.298833033694
279.30265132566285	0.32031201685048766	12179.741756519143
279.43971985992994	0.32038543572928274	12171.190687740267
279.5767883941971	0.32043946411578883	12162.645622479018
279.7138569284642	0.32047932663001644	12154.10655652035
279.8509254627313	0.32052338363557464	12145.57348565225
279.9879939969985	0.32059041800693133	12137.046405665727
280.1250625312656	0.3206939176037804	12128.525312354815
280.26213106553274	0.32081979289187307	12120.010201516432
280.3991995997999	0.32094500506864143	12111.501068950354
280.53626813406703	0.3210465953772293	12102.99791045922
280.6733366683342	0.32111051599496593	12094.500721848563
280.81040520260126	0.3211393471455217	12086.00949892686
280.9474737368684	0.32113748812669307	12077.524237505539
281.08454227113555	0.32110976462120744	12069.044933399007
281.2216108054027	0.3210669766251678	12060.571582424647
281.35867933966983	0.3210243241418514	12052.104180402845
281.4957478739369	0.3209971094354405	12043.642723156981
281.6328164082041	0.32099932565300926	12035.187206513418
281.7698849424712	0.3210392184418045	12026.737626301496
281.90695347673835	0.3211234565897292	12018.2939783535
282.0440220110055	0.32125853094736234	12009.85625850468
282.18109054527264	0.3214392605430838	12001.424462593179
282.3181590795397	0.3216417745287851	11992.998586459977
282.45522761380687	0.32184052227401977	11984.578625948854
282.592296148074	0.3220118515846752	11976.164576906422
282.72936468234116	0.32215365218702724	11967.75643518219
282.8664332166083	0.32227746542044344	11959.354196628638
283.00350175087544	0.32239504924959056	11950.957857101195
283.14057028514253	0.32251277710489135	11942.567412458237
283.2776388194097	0.32261707219309377	11934.18285856099
283.4147073536768	0.32268973827570685	11925.804191273495
283.55177588794396	0.3227131136993753	11917.431406462641
283.6888444222111	0.32269333708008285	11909.064499998243
283.82591295647825	0.32266933354681904	11900.703467753161
283.96298149074534	0.3226824180694179	11892.348305603351
284.1000500250125	0.3227682967931716	11883.999009427791
284.2371185592796	0.32291044619196513	11875.655575108301
284.37418709354677	0.3230639317325406	11867.317998529397
284.5112556278139	0.3231835416735909	11858.986275578294
284.648324162081	0.32323981670776186	11850.660402144978
284.78539269634814	0.32325262763602786	11842.340374122386
284.9224612306153	0.32325147572618806	11834.02618740647
285.0595297648824	0.3232653852186951	11825.717837896198
285.19659829914957	0.32330810621299694	11817.415321493463
285.3336668334167	0.32337525552840374	11809.118634103024
285.4707353676838	0.32346139584618283	11800.827771632492
285.60780390195094	0.32356103535765	11792.54272999232
285.7448724362181	0.3236682616083831	11784.263505095818
285.88194097048523	0.32377696635690506	11775.990092859134
286.0190095047524	0.3238810402029803	11767.722489201265
286.1560780390195	0.32397433598518005	11759.460690044036
286.2931465732866	0.3240506062600086	11751.204691312116
286.43021510755375	0.32410358712252796	11742.954488932992
286.5672836418209	0.3241275906087685	11734.710078837006
286.70435217608804	0.3241307606719896	11726.471456957386
286.8414207103552	0.32413540636702826	11718.238619230298
286.97848924462227	0.324164479338395	11710.011561594889
287.1155577788894	0.32423731423409013	11701.790279993207
287.25262631315655	0.32434992287085596	11693.574770370162
287.3896948474237	0.32448906300520686	11685.365028673436
287.52676338169084	0.32464146173903186	11677.161050853512
287.663831915958	0.32479219531793097	11668.962832863643
287.8009004502251	0.32492260734311	11660.770370659842
287.9379689844922	0.3250135286240497	11652.583660200873
288.07503751875936	0.325047021780395	11644.402697448266
288.2121060530265	0.3250280428605804	11636.227478366403
288.34917458729365	0.3249817745264735	11628.057998922617
288.4862431215608	0.3249340953210753	11619.894255087165
288.6233116558279	0.3249066775846437	11611.736242833254
288.760380190095	0.32489841788054796	11603.583958136895
288.89744872436216	0.32490053948980957	11595.4373969769
289.0345172586293	0.3249042903647661	11587.296555334855
289.17158579289645	0.3249045444212725	11579.161429195154
289.30865432716354	0.32490318254237877	11571.032014545017
289.4457228614307	0.32490288577691906	11562.908307374473
289.5827913956978	0.32490664804060293	11554.79030367641
289.71985992996497	0.32492207103433796	11546.677999446549
289.8569284642321	0.3249602662563163	11538.571390683475
289.99399699849926	0.32503243336132426	11530.470473388628
290.13106553276634	0.32514529070772663	11522.375243566305
290.2681340670335	0.32528511163037777	11514.285697223511
290.40520260130063	0.32543234213484484	11506.20183037
290.5422711355678	0.32556753782765874	11498.12363901822
290.6793396698349	0.32567921680528233	11490.051119183394
290.81640820410206	0.32576909231193674	11481.984266883514
290.95347673836915	0.3258401186001345	11473.923078139404
291.0905452726363	0.3258950851269527	11465.86754897469
291.22761380690343	0.32593482268792856	11457.817675415785
291.3646823411706	0.3259588777454138	11449.773453491905
291.5017508754377	0.32596677441425137	11441.734879235037
291.6388194097048	0.3259613501006903	11433.701948679965
291.77588794397195	0.3259581972035088	11425.674657864343
291.9129564782391	0.32597597697363445	11417.653002828682
292.05002501250624	0.32603299781174494	11409.636979616364
292.1870935467734	0.3261305206442361	11401.626584273545
292.3241620810405	0.3262455150233344	11393.621812849067
292.4612306153076	0.32635309167768367	11385.622661394415
292.59829914957476	0.3264315319484542	11377.629125963758
292.7353676838419	0.3264899592867936	11369.641202614068
292.87243621810904	0.3265548671842296	11361.658887405218
293.0095047523762	0.32665293999169315	11353.682176399967
293.1465732866433	0.32679745831290313	11345.711065663896
293.2836418209104	0.3269581139827047	11337.745551265212
293.42071035517756	0.327095753428017	11329.785629274704
293.5577788894447	0.3271723495055557	11321.831295765736
293.69484742371185	0.32718856903618343	11313.88254681444
293.831915957979	0.3271925795321722	11305.939378499908
293.9689844922461	0.32723545953107425	11298.001786904244
294.1060530265132	0.3273600906512447	11290.069768112495
294.24312156078037	0.3275433888283081	11282.143318212346
294.3801900950475	0.3277304568260383	11274.22243329399
294.51725862931465	0.327866226058269	11266.307109450085
294.6543271635818	0.32791957482648004	11258.397342775896
294.7913956978489	0.32792536632486935	11250.493129369599
294.928464232116	0.32792973148079485	11242.594465332299
295.06553276638317	0.32797733901899856	11234.701346768075
295.2026013006503	0.32807549901444527	11226.813769783777
295.33966983491746	0.32819196634443054	11218.931730488819
295.47673836918455	0.3282925939244868	11211.055224995207
295.6138069034517	0.3283488534512548	11203.184249417518
295.75087543771883	0.32836992960924344	11195.31879987312
295.887943971986	0.32838052537528584	11187.45887248221
296.0250125062531	0.32840535918145825	11179.604463367834
296.16208104052026	0.32846042974748313	11171.755568655832
296.29914957478735	0.3285412979210087	11163.91218447475
296.4362181090545	0.3286406001080136	11156.074306955803
296.57328664332164	0.32875090350114644	11148.241932232906
296.7103551775888	0.32886341542456254	11140.415056442636
296.8474237118559	0.32896810097121176	11132.59367572424
296.98449224612307	0.3290548796085665	11124.777786219625
297.12156078039015	0.3291154212798814	11116.967384073356
297.2586293146573	0.32915125213652086	11109.162465432722
297.39569784892444	0.3291673450731618	11101.36302644774
297.5327663831916	0.3291686877973805	11093.56906327115
297.66983491745873	0.3291617799213245	11085.780572058431
297.8069034517258	0.32915614723478986	11077.99754896781
297.94397198599296	0.3291616760905618	11070.21999016024
298.0810405202601	0.32918768010060295	11062.447891799426
298.21810905452725	0.3292345984844671	11054.681250051779
298.3551775887944	0.32929587977673913	11046.920061086354
298.49224612306153	0.3293647832483745	11039.164321074879
298.6293146573286	0.3294349128290787	11031.414026191733
298.76638319159576	0.3295015065871952	11023.669172613945
298.9034517258629	0.3295602864142431	11015.92975652123
299.04052026013005	0.3296070175992162	11008.195774095937
299.1775887943972	0.32964093926007637	11000.467221523118
299.31465732866434	0.32966724893441113	10992.74409499051
299.4517258629314	0.3296917302131108	10985.02639068857
299.58879439719857	0.32972016668706594	10977.314104810437
299.7258629314657	0.32975834194716697	10969.607233551975
299.86293146573286	0.32981203958430444	10961.90577311173
300.0	0.3298870431893688	10954.209719690964
