0.0031646314666105096	2.811324354344154	8512.308796146957	3.202613510804865	0.005011639680074973
132.99149574787396	0.21209834485911228	35264.52509756842	3.8825500708644723e-10
133.12906453226614	0.21224005604773308	35240.22067204515	3.887944509962109e-10
133.26663331665833	0.2123976563809209	35215.93299744578	3.893346903383409e-10
133.40420210105054	0.21255333851739183	35191.6620622251	3.8987571697228074e-10
133.54177088544273	0.2126894556837529	35167.4078548459	3.9041748046296717e-10
133.67933966983492	0.21280055135144574	35143.17036377892	3.909599215610758e-10
133.81690845422713	0.21290163069239704	35118.949577502804	3.915030230137548e-10
133.95447723861932	0.2130096558094712	35094.74548450421	3.9204681068889485e-10
134.0920460230115	0.21313998493893319	35070.5580732777	3.9259134588908767e-10
134.22961480740372	0.21328949445028159	35046.38733232575	3.931366769620301e-10
134.3671835917959	0.21344321391182441	35022.233250158795	3.9368281137140433e-10
134.5047523761881	0.2135859789944016	34998.09581529516	3.94229718791425e-10
134.6423211605803	0.21370582529681087	34973.975016261036	3.947773422712448e-10
134.7798899449725	0.2138023296314392	34949.870841590615	3.953256289334766e-10
134.91745872936468	0.21387766987833398	34925.783279825926	3.9587453600879643e-10
135.0550275137569	0.21393422894644745	34901.712319516904	3.9642403044487487e-10
135.19259629814908	0.21398236024340128	34877.65794922138	3.969741076851578e-10
135.33016508254127	0.21404277113650386	34853.6201575051	3.97524814710973e-10
135.4677338669335	0.21413686096561685	34829.59893294168	3.98076247264307e-10
135.60530265132567	0.21428184073566928	34805.59426411264	3.9862853526869617e-10
135.74287143571786	0.21446028784549306	34781.60613960735	3.9918175422263915e-10
135.88044022011007	0.2146376903465374	34757.63454802301	3.997358876602335e-10
136.01800900450226	0.21477944335668916	34733.67947796469	4.002908349680069e-10
136.15557778889445	0.21486860041182926	34709.7409180453	4.0084646252789054e-10
136.29314657328666	0.2149361741482343	34685.818856885606	4.014027255557268e-10
136.43071535767885	0.21502124151145358	34661.91328311425	4.019596803150914e-10
136.56828414207104	0.2151613292681009	34638.02418536769	4.0251747141413166e-10
136.70585292646325	0.2153576938116443	34614.15155229026	4.0307623388316875e-10
136.84342171085544	0.21557497545718832	34590.29537253409	4.0363600288785893e-10
136.98099049524762	0.2157761951979084	34566.4556347591	4.0419671847097823e-10
137.11855927963984	0.2159308946865156	34542.63232763303	4.0475825019939666e-10
137.25612806403203	0.21604827697480095	34518.82543983143	4.053205023070044e-10
137.3936968484242	0.21615245793334606	34495.03496003767	4.0588344784095765e-10
137.53126563281643	0.21626749121274008	34471.2608769429	4.0644712241338533e-10
137.66883441720861	0.21640375712616203	34447.50317924611	4.0701158449643147e-10
137.8064032016008	0.21654336197985463	34423.761855654055	4.075768426896558e-10
137.94397198599302	0.21666491017177256	34400.03689488127	4.081428513726511e-10
138.0815407703852	0.2167487282821261	34376.32828565004	4.0870951981939676e-10
138.2191095547774	0.21680166894383096	34352.636016690434	4.0927678267226387e-10
138.3566783391696	0.2168513988788597	34328.96007674031	4.0984464989076494e-10
138.4942471235618	0.21692614349849945	34305.30045454531	4.1041320148645376e-10
138.63181590795398	0.21704655644002036	34281.65713885881	4.1098256232039014e-10
138.7693846923462	0.21719895159871197	34258.03011844195	4.1155281178938284e-10
138.90695347673838	0.21735991276990493	34234.419382063614	4.1212396335996094e-10
139.04452226113057	0.21750622490178434	34210.824918500395	4.126959709139913e-10
139.18209104552278	0.21762767020180784	34187.24671653663	4.132687668022343e-10
139.31965982991497	0.2177347059580309	34163.684764964404	4.138423159200435e-10
139.45722861430716	0.21783963129830516	34140.1390525835	4.144166174629431e-10
139.59479739869937	0.21795257814095306	34116.60956820145	4.1499169640054756e-10
139.73236618309156	0.21806042962874778	34093.09630063349	4.1556754238469563e-10
139.86993496748374	0.21813594442628806	34069.59923870255	4.1614407713346463e-10
140.00750375187596	0.2181516846237862	34046.11837123924	4.1672115995552543e-10
140.14507253626815	0.21809812329405628	34022.65368708187	4.17298638657153e-10
140.28264132066033	0.2180265938722264	33999.20517507647	4.178765049514257e-10
140.42021010505255	0.21800134454102804	33975.77282407679	4.1845491451493505e-10
140.55777888944473	0.21808498476258226	33952.356622944295	4.1903416843893856e-10
140.69534767383692	0.21828334704552949	33928.95656054813	4.1961455594073745e-10
140.83291645822914	0.21853228375130476	33905.572625765075	4.2019617703387255e-10
140.97048524262132	0.21876333164292255	33882.204807479524	4.207789482078402e-10
141.1080540270135	0.2189173409148409	33858.85309458354	4.213626425070791e-10
141.24562281140572	0.21900730189527765	33835.51747597682	4.219470866827188e-10
141.3831915957979	0.2190798797291815	33812.197940566766	4.2253224252570133e-10
141.5207603801901	0.21918188385445542	33788.89447726841	4.231181951831433e-10
141.6583291645823	0.21934011790056399	33765.60707500445	4.2370509091218673e-10
141.7958979489745	0.2195300887851629	33742.33572270523	4.242930000943539e-10
141.93346673336669	0.21971919699650289	33719.08040930869	4.2488190320401826e-10
142.0710355177589	0.2198759456782975	33695.84112376036	4.254717016898515e-10
142.2086043021511	0.2199923516954851	33672.61785501342	4.26062285506374e-10
142.34617308654327	0.2200829629343051	33649.41059202866	4.266535920981128e-10
142.4837418709355	0.22016323328417892	33626.21932377444	4.2724560445458524e-10
142.62131065532768	0.2202467380522057	33603.04403922682	4.278383421727681e-10
142.75887943971986	0.2203363100156329	33579.88472736938	4.284318304711557e-10
142.89644822411208	0.22043096976172427	33556.74137719332	4.290260898515675e-10
143.03401700850426	0.22052974028896363	33533.61397769745	4.2962113653303503e-10
143.17158579289645	0.22063250667806705	33510.50251788812	4.302169850681433e-10
143.30915457728867	0.22074084089654036	33487.406986779264	4.3081365286004264e-10
143.44672336168085	0.2208565104938289	33464.327373392436	4.3141116041552204e-10
143.58429214607304	0.22098136393417547	33441.263666756706	4.3200953127842466e-10
143.72186093046525	0.22111840142035338	33418.21585590873	4.326087947465022e-10
143.85942971485744	0.2212714805335474	33395.18392989273	4.332089875808606e-10
143.99699849924963	0.22144447928535135	33372.16787776047	4.3381015338591864e-10
144.13456728364184	0.22163719804765758	33349.167688571244	4.3441233138418345e-10
144.27213606803403	0.22183202300355595	33326.18335139189	4.350155114873168e-10
144.40970485242622	0.22200669246523075	33303.21485529678	4.356196266565096e-10
144.54727363681843	0.22213933431720317	33280.26218936778	4.362245590910251e-10
144.68484242121062	0.2222298088834527	33257.32534269433	4.368302015183331e-10
144.8224112056028	0.2223107486815078	33234.40430437336	4.374365417583554e-10
144.95997998999502	0.22241750125959292	33211.49906350934	4.3804366116936594e-10
145.0975487743872	0.2225810702799965	33188.60960921429	4.386517148090077e-10
145.2351175587794	0.22278901190459743	33165.7359306077	4.392608110814628e-10
145.3726863431716	0.22300387252889292	33142.87801681654	4.3987095049331293e-10
145.5102551275638	0.22318790288755552	33120.03585697528	4.404820347097282e-10
145.64782391195598	0.22331617411652616	33097.20944022586	4.4109390920350936e-10
145.7853926963482	0.22340481257553238	33074.39875571767	4.4170647609721277e-10
145.92296148074038	0.22347814573960237	33051.60379260765	4.4231971049506034e-10
146.06053026513257	0.22356008822085363	33028.8245400602	4.4293365271448294e-10
146.19809904952479	0.2236617338576881	33006.060987247176	4.4354836862345613e-10
146.33566783391697	0.22377918097259378	32983.313123347936	4.441639078600999e-10
146.47323661830916	0.22390767672665673	32960.58093754925	4.447803030819045e-10
146.61080540270137	0.22404256385709742	32937.86441904538	4.453975717729123e-10
146.74837418709356	0.2241798792271834	32915.16355703799	4.4601571946312394e-10
146.88594297148575	0.2243159660831993	32892.47834073621	4.466347416311723e-10
147.02351175587796	0.22444717298039366	32869.8087593566	4.4725462463828623e-10
147.16108054027015	0.2245711067473292	32847.15480212317	4.478753498893453e-10
147.29864932466234	0.2246884216919	32824.51645826733	4.4849690234897456e-10
147.43621810905455	0.2248002244442876	32801.89371702792	4.491192714110419e-10
147.57378689344674	0.22490787230822848	32779.2865676512	4.49742451154995e-10
147.71135567783892	0.22501761121304967	32756.694999390853	4.5036645288084857e-10
147.84892446223114	0.22514013312585907	32734.119001507956	4.509913153320986e-10
147.98649324662333	0.2252862919197904	32711.55856327102	4.5161710261122245e-10
148.1240620310155	0.22546281145012306	32689.013673955928	4.522438908733475e-10
148.26163081540773	0.22565420078688386	32666.48432284595	4.5287170810767533e-10
148.3991995997999	0.22583753239826707	32643.970499231757	4.535005187669385e-10
148.5367683841921	0.2259900082293133	32621.472192411355	4.541302299754638e-10
148.67433716858432	0.2261026609984988	32598.989391690146	4.547607337079174e-10
148.8119059529765	0.22619214429412202	32576.522086380905	4.553919765504832e-10
148.9494747373687	0.22627788932901305	32554.07026580378	4.5602396205799735e-10
149.0870435217609	0.22637794655733542	32531.633919286283	4.566567417964664e-10
149.2246123061531	0.22649216431304767	32509.2130361633	4.5729036222880335e-10
149.36218109054528	0.22660753846028728	32486.807605777034	4.579248307885744e-10
149.4997498749375	0.22671079481942658	32464.41761747705	4.585601187646658e-10
149.63731865932968	0.22679423766956314	32442.04306062025	4.591961795950986e-10
149.77488744372187	0.22687260716930313	32419.68392457086	4.5983301071614875e-10
149.91245622811408	0.22696628312497577	32397.340198700458	4.6047066464165257e-10
150.05002501250627	0.22709521458999463	32375.011872387964	4.611092427268027e-10
150.18759379689845	0.22725835814200002	32352.698935019613	4.617488341870552e-10
150.32516258129067	0.227424652262464	32330.40137598894	4.6238943639230106e-10
150.46273136568286	0.22756072686627	32308.119184696752	4.6303095714994696e-10
150.60030015007504	0.22763795303862347	32285.852350551188	4.6367323579373413e-10
150.73786893446726	0.22767197749344423	32263.60086296765	4.643161690233921e-10
150.87543771885944	0.22770258619189215	32241.364711368897	4.6495977076314605e-10
151.01300650325163	0.22776979839798778	32219.143885184974	4.656041619295045e-10
151.15057528764385	0.22789827525592546	32196.938373853223	4.662495189954023e-10
151.28814407203603	0.2280663082309866	32174.748166818288	4.668959432574672e-10
151.42571285642822	0.2282434719769045	32152.57325353202	4.675434441662556e-10
151.56328164082043	0.2283998934328496	32130.413623453558	4.681919493427988e-10
151.70085042521262	0.22852114868702203	32108.269266049298	4.688413541441138e-10
151.8384192096048	0.22860996300083117	32086.140170792885	4.694915712756726e-10
151.97598799399702	0.22866995508799695	32064.02632716523	4.701425315913096e-10
152.1135567783892	0.2287052769463911	32041.9277246545	4.707941838333103e-10
152.2511255627814	0.22872371499908833	32019.84435275608	4.714465028497064e-10
152.3886943471736	0.2287345718457949	31997.77620097263	4.720994912871753e-10
152.5262631315658	0.22874715666497045	31975.72325881406	4.72753177024408e-10
152.66383191595799	0.2287711455267032	31953.685515797497	4.734076118460728e-10
152.8014007003502	0.22881705425568763	31931.66296144728	4.740628715500308e-10
152.9389694847424	0.22889551565614163	31909.655585295022	4.74719054077031e-10
153.07653826913457	0.22901622742687508	31887.663376879515	4.753762749287511e-10
153.21410705352676	0.2291721577005527	31865.686325746778	4.760346196364502e-10
153.35167583791898	0.22934183453746645	31843.72442145001	4.766941068601127e-10
153.48924462231116	0.22950331190247916	31821.777653549612	4.773546932866654e-10
153.62681340670335	0.22963869194767828	31799.84601161317	4.78016290536907e-10
153.76438219109556	0.22975056680833691	31777.92948521544	4.786788258188629e-10
153.90195097548775	0.22984799614209714	31756.02806393841	4.793422583035743e-10
154.03951975987994	0.22993997600485763	31734.141737371203	4.800065759591789e-10
154.17708854427215	0.2300298218700707	31712.270495110144	4.806717771642013e-10
154.31465732866434	0.2301108831352612	31690.41432675874	4.813378421738132e-10
154.45222611305653	0.23017550017590468	31668.573221927632	4.820047320143557e-10
154.58979489744874	0.2302173684380373	31646.747170234637	4.826723940212534e-10
154.72736368184093	0.23024676042781234	31624.936161304733	4.833408090717369e-10
154.8649324662331	0.23028504844623127	31603.140184770047	4.840100192594943e-10
155.00250125062533	0.23035380881523615	31581.359230269867	4.846801227680641e-10
155.14007003501752	0.23046604349739092	31559.593287450636	4.853512448224465e-10
155.2776388194097	0.2306022769915889	31537.842345965928	4.860234447553847e-10
155.41520760380192	0.23073534552413927	31516.106395476407	4.866967007309684e-10
155.5527763881941	0.2308385352701887	31494.385425649893	4.873709185799417e-10
155.6903451725863	0.23090444171057228	31472.679426161278	4.880459924774376e-10
155.8279139569785	0.2309518490588494	31450.988386692585	4.88721879217422e-10
155.9654827413707	0.2310014075424299	31429.312296932996	4.893985975577895e-10
156.10305152576288	0.23107169457935206	31407.651146578788	4.900762166222319e-10
156.2406203101551	0.23116319164806345	31386.004925333324	4.907548004713088e-10
156.37818909454728	0.2312670394543997	31364.373622907093	4.914343823756671e-10
156.51575787893947	0.23137430350274404	31342.75722901764	4.921149674928126e-10
156.65332666333168	0.23147851909480358	31321.155733389598	4.927965424462139e-10
156.79089544772387	0.23158025523978712	31299.569125754715	4.934790968599347e-10
156.92846423211606	0.2316813247643195	31277.99739585178	4.941626265799792e-10
157.06603301650827	0.23178353815517916	31256.44053342666	4.948471330828218e-10
157.20360180090046	0.2318886466704312	31234.898528232316	4.955326227795334e-10
157.34117058529264	0.2319983391668231	31213.371370028748	4.962191063766912e-10
157.47873936968486	0.2321143015261938	31191.859048583006	4.969065984655687e-10
157.61630815407705	0.23223752256016342	31170.36155366923	4.97595115184822e-10
157.75387693846923	0.23236452973198604	31148.87887506858	4.982846614336324e-10
157.89144572286145	0.2324900923702051	31127.411002569253	4.98975226944482e-10
158.02901450725363	0.232608985272913	31105.957925966504	4.996667877283361e-10
158.16658329164582	0.23271778526441492	31084.519635062592	5.003593124879775e-10
158.30415207603804	0.23281696891234716	31063.096119666814	5.010527743951888e-10
158.44172086043022	0.2329075222149125	31041.68736959551	5.017471521133013e-10
158.5792896448224	0.2329903879063946	31020.293374672015	5.02442429149511e-10
158.71685842921462	0.23306579665021235	30998.914124726685	5.03138591361196e-10
158.8544272136068	0.2331333958500011	30977.5496095969	5.038356250638846e-10
158.991995997999	0.23319281572968595	30956.199819127025	5.045335169336254e-10
159.1295647823912	0.23324450034735855	30934.86474316843	5.052322562948713e-10
159.2671335667834	0.23329277123020153	30913.54437157949	5.059318459661306e-10
159.4047023511756	0.2333431034296903	30892.23869422556	5.066323042903154e-10
159.5422711355678	0.23340092190565487	30870.947700979	5.073336635304503e-10
159.67983991996	0.23346798060219212	30849.671381719134	5.080359580236395e-10
159.81740870435218	0.233539931602578	30828.409726332273	5.087392064546878e-10
159.9549774887444	0.23361185083367125	30807.16272471169	5.094434116816547e-10
160.09254627313658	0.23367961714519692	30785.930366757613	5.101485645442361e-10
160.23011505752876	0.23374824101961936	30764.712642377253	5.108546713297379e-10
160.36768384192098	0.2338285296357497	30743.50954148476	5.115617690492866e-10
160.50525262631317	0.23393138241998884	30722.321054001277	5.122699228111058e-10
160.64282141070535	0.23406371940941018	30701.147169854856	5.129792116662032e-10
160.78039019509757	0.23421826320195163	30679.987878980515	5.136896861872684e-10
160.91795897948975	0.2343845714842236	30658.843171320194	5.144013619926134e-10
161.05552776388194	0.23455229069541483	30637.71303682275	5.151142233168784e-10
161.19309654827416	0.23471444454216492	30616.597465443992	5.158282357985996e-10
161.33066533266634	0.2348684021566017	30595.496447146623	5.165433608789177e-10
161.46823411705853	0.23501181891959588	30574.40997190027	5.172595570341391e-10
161.60580290145074	0.23514327529778628	30553.338029681476	5.179767827505891e-10
161.74337168584293	0.23526891040434747	30532.28061047369	5.186950185429074e-10
161.88094047023512	0.2353985557182884	30511.237704267274	5.194142756106725e-10
162.01850925462733	0.23554205611684034	30490.209301059498	5.201345929397139e-10
162.15607803901952	0.23570232482083253	30469.19539085453	5.20856014395394e-10
162.2936468234117	0.23586364572254045	30448.19596366341	5.215785337987133e-10
162.43121560780392	0.2360072052159778	30427.21100950405	5.223020906705749e-10
162.5687843921961	0.23611521754002923	30406.24051840125	5.23026578459771e-10
162.7063531765883	0.2361935373656107	30385.284480386657	5.237519182331885e-10
162.8439219609805	0.23627165979566894	30364.34288549883	5.244781253281407e-10
162.9814907453727	0.23638010777802163	30343.415723783215	5.252053033015397e-10
163.11905952976488	0.236542843060185	30322.502985292118	5.259336161911466e-10
163.2566283141571	0.23674436626788936	30301.604660084697	5.266631666876366e-10
163.39419709854928	0.23695449521440348	30280.720738226955	5.273939588319455e-10
163.53176588294147	0.23714311018291323	30259.851209791697	5.281259077155087e-10
163.6693346673337	0.23729294022867267	30238.996064858587	5.288588859525154e-10
163.80690345172587	0.2374130171436774	30218.155293514126	5.295928053624408e-10
163.94447223611806	0.23751559185278	30197.328885851643	5.303276226630887e-10
164.08204102051027	0.2376121112858849	30176.5168319713	5.310633327345391e-10
164.21960980490246	0.23770181725328843	30155.719121980117	5.31799928839941e-10
164.35717858929465	0.23777446573857358	30134.935745991883	5.325373747162776e-10
164.49474737368686	0.2378195634434428	30114.166694127216	5.332756066827282e-10
164.63231615807905	0.23783184202531338	30093.411956513537	5.340145517499184e-10
164.76988494247124	0.23782947171003796	30072.671523285084	5.347541980049148e-10
164.90745372686345	0.23783719230184108	30051.945384582894	5.354946082043742e-10
165.04502251125564	0.23787946093698562	30031.233530554844	5.362359117630422e-10
165.18259129564782	0.23796298987919726	30010.53595135558	5.369782455946281e-10
165.32016008004004	0.23806653759760654	29989.852637146534	5.377216701785842e-10
165.45772886443223	0.2381664046503087	29969.183578095908	5.384661696059587e-10
165.5952976488244	0.23824132577835655	29948.528764378658	5.392116661987924e-10
165.73286643321663	0.23829581525970692	29927.8881861765	5.399581034589005e-10
165.87043521760882	0.23834989691741307	29907.26183367797	5.407054903893164e-10
166.008004002001	0.23842380594405194	29886.649697078345	5.414538958154742e-10
166.14557278639322	0.23853133545230648	29866.051766579665	5.422034233356277e-10
166.2831415707854	0.23866462407750577	29845.46803239076	5.429541430329706e-10
166.4207103551776	0.23881126544040582	29824.898484727157	5.437060810698352e-10
166.5582791395698	0.23895896190087212	29804.343113811134	5.444592242567724e-10
166.695847923962	0.23909910756610897	29783.801909871705	5.452135349632604e-10
166.83341670835418	0.23922760360140086	29763.27486314462	5.459689670540966e-10
166.9709854927464	0.2393406250113448	29742.76196387234	5.467254675354656e-10
167.10855427713858	0.23943624892021748	29722.26320230408	5.474829829516902e-10
167.24612306153077	0.23952711337389695	29701.778568695747	5.482415033859869e-10
167.38369184592298	0.2396325848514355	29681.308053309996	5.490010785618605e-10
167.52126063031517	0.23977202925505323	29660.85164641621	5.497618120535303e-10
167.65882941470736	0.2399495767450492	29640.409338290472	5.505238099291893e-10
167.79639819909957	0.24013069608000115	29619.981119215554	5.512870633481688e-10
167.93396698349176	0.24027481530847433	29599.56697948089	5.520514414437083e-10
168.07153576788394	0.24034344339191507	29579.166909382584	5.528167095543345e-10
168.20910455227616	0.24034173826273747	29558.780899223428	5.535826719300854e-10
168.34667333666835	0.24031628762592563	29538.40893931295	5.543492938258299e-10
168.48424212106053	0.24031531588080055	29518.051019967348	5.551166907403856e-10
168.62181090545275	0.24037767787868206	29497.70713150956	5.558850852936139e-10
168.75937968984493	0.24048924427946433	29477.377264269162	5.566546352791132e-10
168.89694847423712	0.24061728101514407	29457.061408582384	5.574253832026275e-10
169.03451725862934	0.24072916742006145	29436.759554792083	5.581972678522485e-10
169.17208604302152	0.24080831398454655	29416.47169324778	5.589701834377297e-10
169.3096548274137	0.2408691884617956	29396.197814305633	5.597440790272268e-10
169.44722361180592	0.2409298160762924	29375.937908328466	5.605189640887466e-10
169.5847923961981	0.24100734408042984	29355.69196568579	5.612948999098427e-10
169.7223611805903	0.24110659775137855	29335.459976753704	5.620719567123696e-10
169.8599299649825	0.24122331720786547	29315.241931914974	5.628501848617439e-10
169.9974987493747	0.24135303086465695	29295.037821558977	5.636296161611911e-10
170.1350675337669	0.24149011685112037	29274.84763608172	5.644102621231084e-10
170.2726363181591	0.24162409416190125	29254.671365885803	5.651921009670487e-10
170.4102051025513	0.24174319893385182	29234.509001380462	5.659750769152278e-10
170.54777388694347	0.24183584245865403	29214.360532981507	5.667591040572086e-10
170.6853426713357	0.24189996347440582	29194.225951111363	5.675440987514864e-10
170.82291145572788	0.24194772954542795	29174.105246199088	5.683300234243009e-10
170.96048024012006	0.2419924713532277	29153.998408680305	5.691168856405346e-10
171.09804902451228	0.24204701333565834	29133.905428997256	5.699047321104626e-10
171.23561780890446	0.24211917977948705	29113.82629759878	5.706936293467564e-10
171.37318659329665	0.24221394492591744	29093.7610049403	5.714836528895784e-10
171.51075537768887	0.24233624816023977	29073.709541483826	5.722748863345215e-10
171.64832416208105	0.2424865593139496	29053.671897697925	5.730674066372968e-10
171.78589294647324	0.24265118806927988	29033.648064057747	5.738612406269265e-10
171.92346173086545	0.24281364650073378	29013.63803104497	5.746563611977148e-10
172.06103051525764	0.2429577527794104	28993.64178914785	5.75452693569523e-10
172.19859929964983	0.2430766482141603	28973.65932886117	5.762501491243062e-10
172.33616808404204	0.24317427544818207	28953.69064068628	5.770486605546666e-10
172.47373686843423	0.24325518086933048	28933.73571513108	5.778481816378212e-10
172.61130565282642	0.24332467907492483	28913.794542710017	5.786486875484875e-10
172.74887443721863	0.24339359936620186	28893.867113944063	5.794501900383297e-10
172.88644322161082	0.24347518043719701	28873.953419360758	5.802527413942724e-10
173.024012006003	0.24358264954548114	28854.053449494175	5.810564304175422e-10
173.16158079039522	0.24372276023508382	28834.167194884914	5.818613584723193e-10
173.2991495747874	0.243886747918992	28814.294646080078	5.82667589388576e-10
173.4367183591796	0.2440635710137237	28794.43579363328	5.83475145995833e-10
173.5742871435718	0.24424233026904082	28774.590628104652	5.842840146276543e-10
173.711855927964	0.2444148584187548	28754.75914006081	5.850941573645584e-10
173.84942471235618	0.24457544935490358	28734.941320074886	5.859055222201413e-10
173.9869934967484	0.24471848495248452	28715.13715872648	5.867180448187203e-10
174.12456228114058	0.24483990114137302	28695.346646601716	5.87531654544808e-10
174.26213106553277	0.2449439007533186	28675.56977429317	5.883463013426634e-10
174.39969984992499	0.24503742470393372	28655.806532399933	5.89161962336954e-10
174.53726863431717	0.24512740731450663	28636.056911527576	5.899786390952011e-10
174.67483741870936	0.24521995285638726	28616.320902288146	5.907963525541611e-10
174.81240620310157	0.24531964314322371	28596.598495300164	5.91615136254636e-10
174.94997498749376	0.24543089695921713	28576.889681188626	5.92435034574483e-10
175.08754377188595	0.2455574565845681	28557.194450584975	5.932560995036209e-10
175.22511255627816	0.2456942677751602	28537.512794127128	5.940783618594249e-10
175.36268134067035	0.24583012463679932	28517.844702459446	5.949018137810578e-10
175.50025012506254	0.24595369504716894	28498.190166232707	5.95726412187707e-10
175.63781890945475	0.24605850526363676	28478.549176104152	5.965520978157876e-10
175.77538769384694	0.24615740935029812	28458.92172273746	5.973788586364947e-10
175.91295647823912	0.24626806703852933	28439.307796802772	5.982067405111719e-10
176.05052526263134	0.24640783165237717	28419.70738897665	5.99035840428286e-10
176.18809404702353	0.2465794733576397	28400.1204899421	5.998662546399774e-10
176.3256628314157	0.24676510913803473	28380.547090388525	6.0069801245978e-10
176.46323161580793	0.2469452892883541	28360.987181011737	6.015310779401885e-10
176.60080040020011	0.24710240693574748	28341.440752513958	6.023653623506194e-10
176.7383691845923	0.24723585353360028	28321.9077956038	6.032007841651275e-10
176.87593796898452	0.2473541966483878	28302.3883009963	6.040372978722638e-10
177.0135067533767	0.2474660918825756	28282.882259412887	6.048748906245072e-10
177.1510755377689	0.24757823835315584	28263.38966158141	6.057135726355466e-10
177.2886443221611	0.24769149071944704	28243.910498236084	6.065533559963984e-10
177.4262131065533	0.24780561707998067	28224.444760117534	6.073942509787141e-10
177.56378189094548	0.24792034375204353	28204.992437972753	6.082362660848513e-10
177.7013506753377	0.24803424971457064	28185.553522555118	6.09079404515502e-10
177.83891945972988	0.2481446523945476	28166.128004624366	6.099236606195224e-10
177.97648824412207	0.24824880453048995	28146.71587494661	6.107690205756605e-10
178.11405702851428	0.24834449691761665	28127.31712429432	6.116154649586493e-10
178.25162581290647	0.2484331454581327	28107.931743446337	6.124629810689078e-10
178.38919459729865	0.24851766282415863	28088.559723187853	6.13311567113519e-10
178.52676338169087	0.24860097632762984	28069.2010543104	6.141612311519012e-10
178.66433216608306	0.24868827154953138	28049.85572761189	6.150119974556131e-10
178.80190095047524	0.24878985029231035	28030.523733896567	6.158639215518601e-10
178.93946973486746	0.24891671882509317	28011.20506397501	6.167170893822113e-10
179.07703851925964	0.24907852755189988	27991.89970866417	6.175716098218934e-10
179.21460730365183	0.2492610396366523	27972.60765878728	6.184275343168489e-10
179.35217608804405	0.2494295952780498	27953.328905173905	6.192847958976814e-10
179.48974487243623	0.2495488770011562	27934.063438659894	6.201432190178109e-10
179.62731365682842	0.24959403309951167	27914.811250087387	6.210025648278123e-10
179.76488244122064	0.24959260406590678	27895.572330304858	6.218627093068392e-10
179.90245122561282	0.24958849101562444	27876.34667016712	6.227236852494013e-10
180.040020010005	0.2496252807734515	27857.13426053534	6.235856653710623e-10
180.17758879439722	0.24971989835614578	27837.93509227697	6.244488605668222e-10
180.3151575787894	0.24984295131801604	27818.74915626575	6.25313363648073e-10
180.4527263631816	0.24996041638831012	27799.576443381677	6.261791460318739e-10
180.5902951475738	0.2500416355558451	27780.416944511013	6.270460811070898e-10
180.727863931966	0.250096571690116	27761.270650546325	6.279140882455701e-10
180.86543271635819	0.25016212485140366	27742.13755238646	6.287832171567968e-10
181.0030015007504	0.25027567788118005	27723.017640936578	6.296536363152008e-10
181.1405702851426	0.2504595350155559	27703.91090710812	6.305255710446438e-10
181.27813906953477	0.25067950544464085	27684.817341818773	6.313991104883837e-10
181.415707853927	0.25088816969511785	27665.736935992438	6.322741775139645e-10
181.55327663831918	0.25103901273455576	27646.669680559247	6.331505486280038e-10
181.69084542271136	0.25112347511399585	27627.615566455574	6.340279950387271e-10
181.82841420710358	0.2511839840985568	27608.57458462407	6.34906452763093e-10
181.96598299149576	0.2512665489987016	27589.54672601368	6.35786017719277e-10
182.10355177588795	0.2514111623570777	27570.531981579577	6.366669093984809e-10
182.24112056028017	0.2516059223227822	27551.530342283193	6.375492852078168e-10
182.37868934467235	0.25181240645390013	27532.541799092152	6.384331582711974e-10
182.51625812906454	0.25199199574422365	27513.56634298028	6.393184115160632e-10
182.65382691345675	0.2521201745219827	27494.60396492759	6.402048581692717e-10
182.79139569784894	0.25221216949232605	27475.65465592034	6.410923818875473e-10
182.92896448224113	0.25229015724350773	27456.718406951008	6.41980952784084e-10
183.06653326663334	0.25237570367776313	27437.7952090183	6.428706165004617e-10
183.20410205102553	0.25247518779736716	27418.88505312713	6.43761435518479e-10
183.34167083541772	0.2525791393216358	27399.987930288604	6.446534342262303e-10
183.4792396198099	0.252677344731575	27381.103831520017	6.455466003316552e-10
183.61680840420212	0.25276202983710583	27362.232747844842	6.464408968263902e-10
183.7543771885943	0.2528408562887816	27343.374670292767	6.473363164864038e-10
183.8919459729865	0.25292750574233464	27324.52958989965	6.482328991049941e-10
184.0295147573787	0.25303562685303593	27305.69749770753	6.491307265722998e-10
184.1670835417709	0.25317058364740874	27286.878384764666	6.500298906036056e-10
184.30465232616308	0.25331999234266345	27268.072242125443	6.509304317607953e-10
184.4422211105553	0.2534691778793424	27249.279060850407	6.518323369557004e-10
184.57978989494748	0.253603839789835	27230.498832006248	6.527355462299094e-10
184.71735867933967	0.25371575184932477	27211.73154666583	6.53639978154791e-10
184.85492746373188	0.2538016160449851	27192.977195908134	6.545455487440096e-10
184.99249624812407	0.253858276604143	27174.235770818334	6.554521721768054e-10
185.13006503251626	0.2538871012448657	27155.507262487707	6.563597763245337e-10
185.26763381690847	0.2539107745002163	27136.791662013693	6.572683738160241e-10
185.40520260130066	0.2539582543641446	27118.088960499914	6.581780746857536e-10
185.54277138569284	0.25405818120314755	27099.399149056124	6.590890753333866e-10
185.68034017008506	0.25421659556872855	27080.722218798208	6.600015726066957e-10
185.81790895447725	0.25440233890175684	27062.058160848173	6.609156367347089e-10
185.95547773886943	0.2545807850081349	27043.406966334107	6.618312124951401e-10
