0.005828151152974129	5.335639908493035	7249.204866177445	9.954502061763865	0.005380462271525254
184.4422211105553	0.2571559147763065	17204.92361956606	1.6484145892551084e-09
184.57978989494748	0.25731343692070396	17192.193650798195	1.6508604940092406e-09
184.71735867933967	0.2574654964791443	17179.47310106574	1.6533100937363555e-09
184.85492746373188	0.25761050297079785	17166.761963399305	1.655763317186018e-09
184.99249624812407	0.25774698273097213	17154.06023083465	1.6582201038200062e-09
185.13006503251626	0.25787370087046946	17141.367896412674	1.6606804025526957e-09
185.26763381690847	0.25799054772247937	17128.68495317945	1.6631441779224214e-09
185.40520260130066	0.25809774476903485	17116.011394186182	1.6656114081341042e-09
185.54277138569284	0.25819556528225035	17103.347212489214	1.6680820814499135e-09
185.68034017008506	0.2582879541966673	17090.692401150052	1.6705562225712682e-09
185.81790895447725	0.2583848999731515	17078.046953235338	1.673033930347536e-09
185.95547773886943	0.2584969544393495	17065.410861816858	1.6755153606929381e-09
186.09304652326165	0.25863322187947846	17052.784119971537	1.678000698410062e-09
186.23061530765384	0.2587865575656894	17040.16672078143	1.6804900184839003e-09
186.36818409204602	0.25893960193098203	17027.55865733367	1.6829832362456934e-09
186.50575287643824	0.25907483723580854	17014.95992272049	1.6854801528440627e-09
186.64332166083042	0.2591811255015985	17002.37051003919	1.6879805399170062e-09
186.7808904452226	0.2592698443813583	16989.79041239221	1.690484329278911e-09
186.91845922961483	0.2593573361336596	16977.21962288713	1.6929916058739955e-09
187.056028014007	0.259459538127258	16964.658134636633	1.6955025596875917e-09
187.1935967983992	0.25957730347483415	16952.10594075853	1.6980173333502055e-09
187.3311655827914	0.25969226149452357	16939.56303437567	1.7005358808144359e-09
187.4687343671836	0.25978479341533867	16927.029408615967	1.7030580125808913e-09
187.6063031515758	0.25983965154367045	16914.50505661239	1.7055834729929758e-09
187.743871935968	0.259876879764653	16901.989971503026	1.7081122453250189e-09
187.8814407203602	0.25993358900542096	16889.484146431118	1.7106446201434032e-09
188.01900950475238	0.2600469668964666	16876.98757454502	1.7131811061787366e-09
188.1565782891446	0.2602350545136476	16864.50024899819	1.7157222110071785e-09
188.29414707353678	0.2604649716982092	16852.022162949106	1.7182680270359929e-09
188.43171585792896	0.26069546642248276	16839.553309561245	1.720818285321079e-09
188.56928464232118	0.2608865166566886	16827.093682003047	1.7233724720951356e-09
188.70685342671337	0.2610259130612085	16814.64327344803	1.7259301276781936e-09
188.84442221110555	0.2611289963972389	16802.20207707474	1.7284910550044338e-09
188.98199099549777	0.2612122849045146	16789.770086066834	1.7310552515326372e-09
189.11955977988995	0.2612906811278463	16777.347293613027	1.7336228386026056e-09
189.25712856428214	0.26136947894347373	16764.933692907078	1.7361939464048084e-09
189.39469734867436	0.2614504343404657	16752.529277147783	1.7387686825193933e-09
189.53226613306654	0.2615353184399566	16740.134039538996	1.74134713880412e-09
189.66983491745873	0.26162883164091266	16727.747973289584	1.7439294201482927e-09
189.80740370185094	0.2617416108741237	16715.37107161346	1.7465156894797895e-09
189.94497248624313	0.2618850109911053	16703.003327729588	1.7491061566611343e-09
190.08254127063532	0.26206893759539096	16690.64473486197	1.7517010527774314e-09
190.22011005502753	0.2622816112466404	16678.295286239587	1.754300445306248e-09
190.35767883941972	0.26249455931479837	16665.954975096392	1.7569041489413218e-09
190.4952476238119	0.2626788797630002	16653.623794671286	1.7595117969374389e-09
190.63281640820412	0.26281244045768853	16641.301738208138	1.7621229507131271e-09
190.7703851925963	0.2629031480456241	16628.988798955837	1.7647373688327095e-09
190.9079539769885	0.26296723775463204	16616.684970168277	1.767355017072616e-09
191.0455227613807	0.2630208500667919	16604.390245104398	1.7699760061143194e-09
191.1830915457729	0.26307432128025776	16592.104617028126	1.7726005006597576e-09
191.32066033016508	0.26312893274642934	16579.82807920838	1.7752286285677274e-09
191.4582291145573	0.2631851800234283	16567.56062491905	1.77786048537708e-09
191.59579789894948	0.26324344013139594	16555.302247439024	1.7804961429919792e-09
191.73336668334167	0.2633028506554935	16543.05294005215	1.7831356464462404e-09
191.8709354677339	0.26336181077617965	16530.812696047236	1.7857790157525043e-09
192.00850425212607	0.2634187101447145	16518.581508718074	1.78842625324399e-09
192.14607303651826	0.26347344517348387	16506.359371363396	1.7910773613797708e-09
192.28364182091047	0.26353092273496387	16494.14627728691	1.7937323845793432e-09
192.42121060530266	0.2635970898562623	16481.9422197973	1.7963914055602447e-09
192.55877938969485	0.2636776574703248	16469.747192208193	1.799054532116506e-09
192.69634817408706	0.26377048072547304	16457.561187838168	1.8017218239190342e-09
192.83391695847925	0.2638639150425389	16445.38420001073	1.8043932270659814e-09
192.97148574287144	0.2639457472338873	16433.2162220543	1.807068602905168e-09
193.10905452726365	0.2640059964463559	16421.05724730222	1.809747771794031e-09
193.24662331165584	0.2640515709612968	16408.90726909277	1.8124306672853611e-09
193.38419209604803	0.2640971044872843	16396.766280769196	1.8151173676190689e-09
193.52176088044024	0.26415725877846846	16384.634275679684	1.8178080531687535e-09
193.65932966483243	0.2642420884416052	16372.511247177368	1.8205029374391364e-09
193.7968984492246	0.2643500780694736	16360.397188620303	1.8232021595392902e-09
193.93446723361683	0.2644779249229567	16348.292093371441	1.82590579120298e-09
194.07203601800902	0.2646221715935099	16336.195954798652	1.8286138554919219e-09
194.2096048024012	0.2647761690511781	16324.108766274685	1.831326314152288e-09
194.34717358679342	0.2649302675256656	16312.030521177188	1.8340430603304435e-09
194.4847423711856	0.26507470079898354	16299.96121288869	1.8367639379566593e-09
194.6223111555778	0.2652023078567929	16287.900834796592	1.8394887784956397e-09
194.75987993997	0.26532049661047596	16275.849380293217	1.8422175285852004e-09
194.8974487243622	0.265441736790505	16263.806842775799	1.8449502587868317e-09
195.03501750875438	0.26557841792062564	16251.773215646468	1.847687125991679e-09
195.1725862931466	0.2657330628737105	16239.748492312248	1.8504282635435254e-09
195.31015507753878	0.2658892695496459	16227.732666185015	1.8531736266797214e-09
195.44772386193097	0.26602849427737946	16215.725730681477	1.8559230274025238e-09
195.58529264632318	0.2661334677617271	16203.727679223191	1.8586761880793894e-09
195.72286143071537	0.2662045567673825	16191.738505236573	1.8614329189919349e-09
195.86043021510756	0.26625500712203753	16179.758202152936	1.8641932022075376e-09
195.99799899949977	0.2662983580622684	16167.786763408467	1.8669571427221852e-09
196.13556778389196	0.2663456066841829	16155.824182444245	1.869724910036599e-09
196.27313656828414	0.26639712792240283	16143.870452706193	1.872496627750176e-09
196.41070535267636	0.2664505227581434	16131.92556764508	1.875272363514768e-09
196.54827413706855	0.26650350064320893	16119.989520716521	1.8780521467378176e-09
196.68584292146073	0.2665595263817068	16108.062305380976	1.8808360297095978e-09
196.82341170585295	0.26663057741070073	16096.143915103767	1.883624154418612e-09
196.96098049024513	0.26672931772559966	16084.234343355078	1.886416731880602e-09
197.09854927463732	0.26686620496549657	16072.333583609947	1.889214002577672e-09
197.23611805902954	0.26703017608894364	16060.441629348205	1.8920160411533855e-09
197.37368684342172	0.26719802177708785	16048.558474054487	1.894822700594304e-09
197.5112556278139	0.26734639950052075	16036.684111218186	1.897633677378444e-09
197.64882441220612	0.26746059497126845	16024.81853433349	1.9004486332301563e-09
197.7863931965983	0.26755293777169764	16012.961736899424	1.9032674405237476e-09
197.9239619809905	0.26764104190846943	16001.113712419865	1.906090165003108e-09
198.0615307653827	0.26774205148575897	15989.27445440351	1.9089170037686993e-09
198.1990995497749	0.267859070270439	15977.443956363886	1.9117481235885862e-09
198.3366683341671	0.2679790895474846	15965.622211819284	1.9145835294336973e-09
198.4742371185593	0.2680882138070018	15953.809214292765	1.9174231052670936e-09
198.6118059029515	0.2681751076293827	15942.00495731217	1.9202666726546975e-09
198.74937468734367	0.2682466017639791	15930.209434410126	1.9231141683872043e-09
198.8869434717359	0.2683173829482694	15918.42263912409	1.92596567868653e-09
199.02451225612808	0.26840214427440207	15906.644564996315	1.928821394513152e-09
199.16208104052026	0.2685084607752533	15894.875205573855	1.9316815177967294e-09
199.29964982491248	0.2686270196154705	15883.114554408516	1.9345461098010097e-09
199.43721860930467	0.2687460583167989	15871.362605056862	1.9374151118443258e-09
199.57478739369685	0.26885401680494186	15859.619351080195	1.9402883830774803e-09
199.71235617808907	0.268943159096113	15847.884786044566	1.943165758791785e-09
199.84992496248125	0.2690091616345869	15836.158903520785	1.9460470875479426e-09
199.98749374687344	0.2690478206011498	15824.441697084407	1.948932228037706e-09
200.12506253126566	0.2690577893391018	15812.733160315727	1.9518210710668186e-09
200.26263131565784	0.2690527527237284	15801.033286799833	1.954713662856228e-09
200.40020010005003	0.26905132137848925	15789.342070126593	1.957610202136462e-09
200.53776888444224	0.2690720084945874	15777.659503890647	1.9605109938686865e-09
200.67533766883443	0.2691236943231897	15765.985581691397	1.963416332157775e-09
200.81290645322662	0.2691977647114013	15754.320297132963	1.966326348028984e-09
200.95047523761883	0.26928375520287595	15742.663643824173	1.969241041990185e-09
201.08804402201102	0.26937180340966976	15731.015615378581	1.9721603285776745e-09
201.2256128064032	0.26945976932364024	15719.376205414448	1.9750841311226695e-09
201.36318159079542	0.2695508615853345	15707.745407554758	1.97801242688477e-09
201.5007503751876	0.26964839599028506	15696.123215427238	1.980945231756735e-09
201.6383191595798	0.2697540898021149	15684.509622664322	1.9838825743060513e-09
201.775887943972	0.26986336993280613	15672.904622903148	1.986824435505688e-09
201.9134567283642	0.26997011623072475	15661.308209785557	1.989770749148425e-09
202.05102551275638	0.27006828523080684	15649.720376958074	1.9927214166970255e-09
202.1885942971486	0.27015539878857425	15638.141118071913	1.9956763490391407e-09
202.32616308154078	0.2702339797184284	15626.570426783013	1.9986355086239574e-09
202.46373186593297	0.27030692499455566	15615.008296751997	2.001598897240917e-09
202.6013006503252	0.27037756958027465	15603.454721644193	2.0045665481061187e-09
202.73886943471737	0.2704532390799012	15591.909695129623	2.0075385525033267e-09
202.87643821910956	0.27054339205976763	15580.373210883019	2.0105150616783785e-09
203.01400700350177	0.2706575006765004	15568.845262583809	2.0134962690165727e-09
203.15157578789396	0.2707968134987791	15557.325843916104	2.016482322863585e-09
203.28914457228615	0.2709382734512861	15545.814948568635	2.019473119533483e-09
203.42671335667836	0.27105435459267235	15534.31257023475	2.0224683388173985e-09
203.56428214107055	0.27111863701203187	15522.81870261242	2.0254675192731934e-09
203.70185092546274	0.27113452097843377	15511.333339404278	2.0284703718602307e-09
203.83941970985495	0.27113788555052903	15499.856474317683	2.031477023405155e-09
203.97698849424714	0.27116624875533757	15488.388101064731	2.034487906147476e-09
204.11455727863932	0.271251313639545	15476.928213362238	2.037503613063521e-09
204.25212606303154	0.2713860514902348	15465.476804931654	2.0405244955377763e-09
204.38969484742373	0.2715476060174931	15454.03386949903	2.043550591548296e-09
204.5272636318159	0.2717130853582407	15442.599400795016	2.046581720083588e-09
204.66483241620813	0.2718621058116313	15431.173392554843	2.049617570375666e-09
204.80240120060031	0.2719799083241507	15419.755838518366	2.0526577927290637e-09
204.9399699849925	0.27205249934718445	15408.346732430038	2.055702017098374e-09
205.07753876938472	0.2720675665649117	15396.946068038907	2.058749874237428e-09
205.2151075537769	0.2720419680747632	15385.553839098695	2.0618012634228757e-09
205.3526763381691	0.2720172656728299	15374.170039367818	2.064856498732088e-09
205.4902451225613	0.27203580130229893	15362.794662609402	2.067916191399474e-09
205.6278139069535	0.2721279176610707	15351.42770259125	2.070981050007289e-09
205.76538269134568	0.2722645462420468	15340.06915308573	2.0740513015374007e-09
205.9029514757379	0.27239826446243975	15328.719007869691	2.0771266670700126e-09
206.04052026013008	0.272482007230333	15317.37726072452	2.080206518192527e-09
206.17808904452227	0.27249806111319136	15306.04390543615	2.0832902549664915e-09
206.31565782891448	0.27247920401815245	15294.718935795192	2.086377765944021e-09
206.45322661330667	0.2724631986513865	15283.402345596922	2.0894693263549475e-09
206.59079539769886	0.2724851709701944	15272.094128641276	2.0925654569836114e-09
206.72836418209107	0.2725488411008577	15260.794278732788	2.0956665573649145e-09
206.86593296648326	0.27263730365524563	15249.502789680553	2.0987727500704243e-09
207.00350175087544	0.2727332928820959	15238.2196552982	2.101883961293968e-09
207.14107053526766	0.2728267786876311	15226.94486940392	2.1050000480821173e-09
207.27863931965985	0.27293454724994143	15215.678425820506	2.108121070759177e-09
207.41620810405203	0.27307959574853385	15204.420318375378	2.1112472895794716e-09
207.55377688844425	0.273284163420333	15193.170540900564	2.114379096906511e-09
207.69134567283643	0.27353937799311806	15181.929087232653	2.1175166842508725e-09
207.82891445722862	0.27379497305476347	15170.695951212665	2.1206597137518693e-09
207.96648324162084	0.27399781501056875	15159.47112668608	2.123807452857886e-09
208.10405202601302	0.2741024502299325	15148.25460750284	2.1269589672552042e-09
208.2416208104052	0.27412886879572995	15137.046387517465	2.1301137985525495e-09
208.37918959479742	0.27413017280833046	15125.846460589142	2.1332721306092315e-09
208.5167583791896	0.27415969620341746	15114.654820581716	2.1364345961292485e-09
208.6543271635818	0.2742514687696937	15103.47146136364	2.1396019583081716e-09
208.791895947974	0.2743856934773232	15092.296376807872	2.142774562124977e-09
208.9294647323662	0.2745332650765935	15081.12956079183	2.145952373710484e-09
209.06703351675839	0.2746658308139766	15069.971007197411	2.149135102954593e-09
209.2046023011506	0.2747734252933651	15058.820709911011	2.152322456120719e-09
209.3421710855428	0.2748650912426405	15047.678662823577	2.1555143173902588e-09
209.47973986993497	0.27495074808209174	15036.544859830592	2.1587107027669023e-09
209.6173086543272	0.2750404286411299	15025.419294832072	2.161911720921081e-09
209.75487743871938	0.27514487530629755	15014.30196173258	2.1651175517697617e-09
209.89244622311156	0.27527510432331126	15003.192854441215	2.168328427487326e-09
210.03001500750378	0.2754420717443871	14992.09196687159	2.1715446160919794e-09
210.16758379189596	0.2756463982067772	14980.99929294185	2.174766311718023e-09
210.30515257628815	0.2758667862377713	14969.914826574564	2.177993447525224e-09
210.44272136068037	0.2760791419207555	14958.838561696768	2.1812257488953175e-09
210.58029014507255	0.27626046675337984	14947.77049223994	2.184462807696877e-09
210.71785892946474	0.2764052641254293	14936.710612140023	2.187704290893498e-09
210.85542771385695	0.2765221023893798	14925.658915337473	2.1909500521384664e-09
210.99299649824914	0.2766199476106654	14914.615395777251	2.1942000780947872e-09
211.13056528264133	0.27670646760442336	14903.58004740881	2.1974544350600865e-09
211.26813406703354	0.2767832789166609	14892.552864186091	2.2007131863646515e-09
211.40570285142573	0.2768502363895222	14881.5338400675	2.2039763763535075e-09
211.54327163581792	0.27690720361200727	14870.522969015916	2.2072440363092704e-09
211.68084042021013	0.2769546614617199	14859.520244998692	2.210516194418721e-09
211.81840920460232	0.27699409698850874	14848.52566198764	2.213792886448752e-09
211.9559779889945	0.27702708983430907	14837.539213959039	2.2170741543450314e-09
212.09354677338672	0.2770555095917924	14826.56089489363	2.220360047188512e-09
212.2311155577789	0.27708443850543	14815.590698776621	2.2236506502207994e-09
212.3686843421711	0.2771209588482924	14804.628619597677	2.226946093312873e-09
212.5062531265633	0.27717218297071433	14793.674651350939	2.23024653778032e-09
212.6438219109555	0.27724352694070525	14782.728788034996	2.233552150454061e-09
212.78139069534768	0.27733448483035594	14771.79102365288	2.236863044461359e-09
212.9189594797399	0.27744325914959217	14760.861352212054	2.2401792831717878e-09
213.05652826413208	0.2775679972752738	14749.93976772442	2.243500894936163e-09
213.19409704852427	0.27770483523062284	14739.026264206293	2.2468278641560724e-09
213.33166583291649	0.2778473700872807	14728.120835678395	2.2501601199051308e-09
213.46923461730867	0.27798903646608886	14717.223476165875	2.2534975512897245e-09
213.60680340170086	0.2781233789658816	14706.334179698277	2.2568400207527777e-09
213.74437218609307	0.2782448196377211	14695.452940309553	2.2601873807995004e-09
213.88194097048526	0.2783482006113449	14684.579752038062	2.2635394810681507e-09
214.01950975487745	0.27842837807246007	14673.714608926555	2.266896169199208e-09
214.15707853926966	0.2784861265080498	14662.85750502219	2.270257349461482e-09
214.29464732366185	0.2785377965746776	14652.008434376581	2.2736231185415305e-09
214.43221610805404	0.27860227105576363	14641.16739104578	2.2769937313951798e-09
214.56978489244625	0.2786975747481405	14630.334369090266	2.2803695443898732e-09
214.70735367683844	0.2788226566761838	14619.509362574929	2.2837507959614048e-09
214.84492246123062	0.27895774859757905	14608.692365568995	2.287137457984659e-09
214.98249124562284	0.27908229599266815	14597.883372146034	2.290529310110974e-09
215.12006003001503	0.27917951864400703	14587.082376383969	2.293926036278579e-09
215.2576288144072	0.2792548318945332	14576.28937236511	2.2973274740609717e-09
215.39519759879943	0.2793217379610582	14565.504354176168	2.300733647362358e-09
215.5327663831916	0.2793936935065643	14554.72731590828	2.3041447085090925e-09
215.6703351675838	0.2794763401379561	14543.958251656952	2.307560821055077e-09
215.80790395197602	0.2795596395497614	14533.197155522048	2.3109820003047954e-09
215.9454727363682	0.2796316798319382	14522.444021607771	2.3144081403711e-09
216.0830415207604	0.279681750004938	14511.698844022643	2.317839063413501e-09
216.2206103051526	0.2797168523075564	14500.96161687958	2.32127471862681e-09
216.3581790895448	0.27975749476242423	14490.232334295899	2.324715278140269e-09
216.49574787393698	0.2798245253876198	14479.510990393304	2.328161071926398e-09
216.6333166583292	0.27993310027584656	14468.797579297903	2.331612482416032e-09
216.77088544272138	0.28007339436866646	14458.092095140122	2.335069677740187e-09
216.90845422711357	0.2802287311981737	14447.394532054686	2.3385326090894136e-09
217.04602301150578	0.2803825030881932	14436.704884180623	2.3420010784007106e-09
217.18359179589797	0.28052220505735237	14426.023145661275	2.3454748257319366e-09
217.32116058029015	0.28064167074988094	14415.349310644297	2.3489536121341864e-09
217.45872936468237	0.28073527667319825	14404.68337328166	2.3524372184337275e-09
217.59629814907456	0.28079872587888305	14394.02532772966	2.3559254522491698e-09
217.73386693346674	0.28084141614990926	14383.37516814893	2.3594182778073836e-09
217.87143571785896	0.2808808244259532	14372.732888704466	2.362915849117136e-09
218.00900450225114	0.2809345310946616	14362.098483565627	2.366418452500283e-09
218.14657328664333	0.28101592006676485	14351.47194690612	2.369926423481701e-09
218.28414207103555	0.2811245702993065	14340.85327290395	2.373439991755119e-09
218.42171085542773	0.28125722619812954	14330.242455741442	2.376959285306206e-09
218.55927963981992	0.28141052620286333	14319.639489605195	2.3804843608791276e-09
218.69684842421213	0.28157765248530237	14309.044368686113	2.384015190847227e-09
218.83441720860432	0.2817476473039333	14298.457087179368	2.3875516471625523e-09
218.9719859929965	0.281909308824205	14287.877639284392	2.391093529998829e-09
219.1095547773887	0.28205348822297177	14277.306019204898	2.3946406109297547e-09
219.2471235617809	0.28218638813502894	14266.742221148888	2.398192798471319e-09
219.3846923461731	0.2823211622060391	14256.186239328705	2.401750166462661e-09
219.52226113056528	0.2824709749978396	14245.638067960987	2.405312902782425e-09
219.6598299149575	0.28264042046954685	14235.097701266663	2.408881186212455e-09
219.79739869934969	0.2828127911803897	14224.565133470905	2.412454971123145e-09
219.93496748374187	0.28296812633969165	14214.040358803111	2.416034024039966e-09
220.0725362681341	0.2830876075583957	14203.523371496893	2.419617993809628e-09
220.21010505252627	0.28317560960325106	14193.014165790153	2.4232066861374564e-09
220.34767383691846	0.28325810729248485	14182.512735925113	2.426800236459452e-09
220.48524262131068	0.2833618987191967	14172.01907614832	2.430399015791653e-09
220.62281140570286	0.2835065621150889	14161.533180710627	2.434003483314333e-09
220.76038019009505	0.28367174753170843	14151.055043867089	2.4376137476247978e-09
220.89794897448726	0.28382337871141056	14140.584659876937	2.441229534555039e-09
221.03551775887945	0.28392756453563056	14130.122023003558	2.4448503084135088e-09
221.17308654327164	0.28397249947977243	14119.66712751456	2.4484755813114712e-09
221.31065532766385	0.2839883198867092	14109.219967681865	2.4521053313754167e-09
221.44822411205604	0.28400985074249135	14098.780537781717	2.45573990588356e-09
221.58579289644823	0.28406941142435826	14088.34883209467	2.4593798807975735e-09
221.72336168084044	0.28416512715096925	14077.924844905516	2.4630256352031163e-09
221.86093046523263	0.28427039098013324	14067.508570503207	2.466677155936667e-09
221.9984992496248	0.284358045235589	14057.100003180849	2.4703341541354677e-09
222.13606803401703	0.2844075730345663	14046.699137235726	2.4739962201001907e-09
222.27363681840922	0.2844259044527504	14036.305966969361	2.47766314668962e-09
222.4112056028014	0.2844270595532975	14025.920486687519	2.481334939817885e-09
222.54877438719362	0.2844249244688695	14015.542690700215	2.4850117506150485e-09
222.6863431715858	0.28442645190251026	14005.172573321697	2.488693757815003e-09
222.823911955978	0.2844284380739889	13994.810128870413	2.492381052924581e-09
222.9614807403702	0.284426871057522	13984.455351668988	2.4960736590369986e-09
223.0990495247624	0.2844190444224603	13974.108236044263	2.499771565885929e-09
223.23661830915458	0.2844148274259294	13963.768776327292	2.5034748727038986e-09
223.3741870935468	0.28443111733006476	13953.43696685336	2.50718382849406e-09
223.51175587793898	0.2844848846042258	13943.112801962005	2.51089878660229e-09
223.64932466233117	0.2845857905592646	13932.79627599696	2.514620095319438e-09
223.78689344672338	0.28472083112638685	13922.487383306108	2.5183478596134706e-09
223.92446223111557	0.28487262200779073	13912.18611824149	2.522081970536213e-09
224.06203101550776	0.2850239849257188	13901.892475159271	2.5258221740683173e-09
224.19959979989997	0.2851637812983396	13891.606448419767	2.529568180437719e-09
224.33716858429216	0.2852877380242755	13881.328032387457	2.5333197480846637e-09
224.47473736868434	0.2853919540298366	13871.057221430974	2.537076672340293e-09
224.61230615307656	0.28547436741224863	13860.794009923118	2.5408387932554366e-09
224.74987493746875	0.28554581679049057	13850.538392240876	2.544606118908146e-09
224.88744372186093	0.28562266269921927	13840.290362765447	2.5483788317212315e-09
225.02501250625315	0.28572125005442384	13830.049915882215	2.552157233933917e-09
225.16258129064533	0.28584803177214374	13819.817045980746	2.555941604610033e-09
225.30015007503752	0.2859862317024846	13809.591747454706	2.559731958474892e-09
225.43771885942974	0.2861157428558461	13799.374014701869	2.5635280930757376e-09
225.57528764382192	0.2862177590996136	13789.163842124102	2.567329670679909e-09
225.7128564282141	0.2862976689383075	13778.961224127423	2.571136520050836e-09
225.85042521260632	0.28638224676449714	13768.766155122059	2.5749488137944255e-09
225.9879939969985	0.28649900339504736	13758.578629522448	2.578766968626255e-09
226.1255627813907	0.2866675109642583	13748.398641747212	2.5825914836547845e-09
226.2631315657829	0.2868660355230076	13738.226186219039	2.5864224696799228e-09
226.4007003501751	0.28705945124314397	13728.061257364667	2.5902596268464847e-09
226.5382691345673	0.2872128589883419	13717.903849614859	2.5941023762338374e-09
226.6758379189595	0.28731308842525555	13707.75395740446	2.59795018196842e-09
226.8134067033517	0.28738604259994893	13697.611575172512	2.601802959312959e-09
226.95097548774388	0.28746170614752625	13687.476697362235	2.6056609767043872e-09
227.0885442721361	0.28756776691460695	13677.349318421047	2.6095247201000692e-09
227.22611305652828	0.2877028512168564	13667.229432800465	2.613394510048667e-09
227.36368184092046	0.28784565018753616	13657.117034956053	2.6172703377065428e-09
227.50125062531268	0.28797446513017116	13647.012119347422	2.6211519642977135e-09
227.63881940970487	0.28807307897398443	13636.914680438247	2.6250390529223484e-09
227.77638819409705	0.2881466112946595	13626.824712696309	2.6289314312092333e-09
227.91395697848927	0.2882053723114151	13616.742210593497	2.632829095775972e-09
228.05152576288145	0.28825962896822416	13606.667168605838	2.6367321585074597e-09
228.18909454727364	0.2883176823470553	13596.599581213457	2.6406407889464884e-09
228.32666333166586	0.28838510247544236	13586.539442900572	2.644555166522079e-09
228.46423211605804	0.2884672578632133	13576.486748155516	2.6484754754576597e-09
228.60180090045023	0.28856913886296554	13566.4414914707	2.6524018993225914e-09
228.73936968484244	0.2886923323077041	13556.403667342607	2.6563345840802472e-09
228.87693846923463	0.2888366238767955	13546.373270271808	2.6602736302496495e-09
229.01450725362682	0.28900177975161895	13536.350294762942	2.664219107030174e-09
229.15207603801903	0.28918401215203837	13526.33473532469	2.6681710230944817e-09
229.28964482241122	0.28936914023767213	13516.32658646977	2.6721292313612647e-09
229.4272136068034	0.28954109340239653	13506.325842714918	2.676093457398021e-09
229.56478239119562	0.2896843364419998	13496.332498580883	2.6800633455169927e-09
229.7023511755878	0.2897975090140026	13486.346548592466	2.684038640504442e-09
229.83991995998	0.2898945435123462	13476.367987278547	2.6880193242752775e-09
229.9774887443722	0.2899901317117375	13466.396809172107	2.6920055491649987e-09
230.1150575287644	0.29009644632910353	13456.433008810198	2.695997556304032e-09
230.25262631315658	0.2902090721003869	13446.476580733903	2.6999954642117706e-09
230.3901950975488	0.29031688493529895	13436.52751948831	2.7039992333970122e-09
230.52776388194098	0.2904087730522519	13426.58581962253	2.7080087164573092e-09
230.66533266633317	0.2904800832922407	13416.651475689681	2.712023763731271e-09
230.8029014507254	0.2905404993058515	13406.724482246927	2.7160443830827083e-09
230.94047023511757	0.2906016333091139	13396.804833855516	2.7200707114981235e-09
231.07803901950976	0.290674680583539	13386.892525080733	2.724102969767682e-09
231.21560780390197	0.2907637113755736	13376.987550491898	2.7281413568103695e-09
231.35317658829416	0.290866819095755	13367.089904662347	2.7321859901037892e-09
231.49074537268635	0.290981912085082	13357.199582169429	2.7362369294983524e-09
231.62831415707856	0.29110517043474465	13347.316577594485	2.7402941761774336e-09
231.76588294147075	0.29122431085118733	13337.440885522852	2.74435759650939e-09
231.90345172586294	0.29132446341590756	13327.572500543807	2.7484269356937666e-09
232.04102051025515	0.2913909485824552	13317.711417250606	2.7525018580496584e-09
232.17858929464734	0.2914240858727798	13307.85763024051	2.756582140584746e-09
232.31615807903952	0.29144974432910165	13298.011134114839	2.7606679240973056e-09
232.45372686343174	0.2914962836298379	13288.171923478978	2.7647596261664952e-09
232.59129564782393	0.2915891163876277	13278.339992942396	2.7688578208791777e-09
232.7288644322161	0.2917190160616604	13268.51533711851	2.772962799037421e-09
232.86643321660833	0.2918542267323711	13258.697950624637	2.777074403746332e-09
233.00400200100052	0.29196260896553244	13248.887828081992	2.781192168018182e-09
233.1415707853927	0.29202158112152427	13239.08496411571	2.785315520919201e-09
233.27913956978492	0.29204360059113427	13229.28935335492	2.7894442166737554e-09
233.4167083541771	0.29204915210066057	13219.500990432804	2.7935783220476047e-09
233.5542771385693	0.29205854491536065	13209.71986998656	2.7977181153005223e-09
233.6918459229615	0.2920850421807022	13199.94598665739	2.8018639394811032e-09
233.8294147073537	0.29213262150452834	13190.179335090483	2.8060160766990135e-09
233.96698349174588	0.29220462642907	13180.419909934992	2.81017476060943e-09
234.1045522761381	0.29230301519066476	13170.667705844025	2.814340176217483e-09
234.24212106053028	0.29241808271543857	13160.92271747464	2.818512342149393e-09
234.37968984492247	0.29253428157005085	13151.18493948779	2.8226910966112845e-09
234.51725862931468	0.2926360299470104	13141.45436654834	2.8268761541575132e-09
234.65482741370687	0.2927143881862866	13131.73099332508	2.831067220846981e-09
234.79239619809906	0.2927787431364075	13122.014814490769	2.835264206901208e-09
234.92996498249127	0.29284161554217636	13112.305824722136	2.8394671976741297e-09
235.06753376688346	0.2929151230976044	13102.604018699893	2.8436763934495273e-09
235.20510255127564	0.29300170528128877	13092.909391108687	2.8478919617004226e-09
235.34267133566786	0.2930938910846479	13083.221936637086	2.852113933458193e-09
235.48024012006005	0.29318375998576524	13073.541649977562	2.8563422415485302e-09
235.61780890445223	0.2932655308202415	13063.868525826498	2.8605767764704954e-09
235.75537768884445	0.2933466570328536	13054.202558884215	2.8648175527939192e-09
235.89294647323663	0.2934396470219091	13044.543743855003	2.8690647282069634e-09
236.03051525762882	0.293556968164841	13034.892075447102	2.8733185576345298e-09
236.16808404202104	0.29370274983633415	13025.247548372674	2.8775792657309276e-09
236.30565282641322	0.2938636170065064	13015.610157347764	2.8818468533955592e-09
236.4432216108054	0.29402398762308857	13005.979897092277	2.8861211434734485e-09
236.58079039519762	0.2941689173714649	12996.35676232998	2.8904018449131602e-09
236.7183591795898	0.29429350247926306	12986.74074778854	2.894688705810295e-09
236.855927963982	0.2944008313481598	12977.131848199524	2.8989815937824853e-09
