0.005445896706793302	2.221412631588914	5474.066967902557	9.53279425918138	0.002117028749483108
131.61580790395197	0.215942818984468	31103.35895385868	5.054612090328287e-10
131.7533766883442	0.21605800547091045	31094.301853628036	5.057561308002554e-10
131.89094547273638	0.2161841340899674	31085.247390833127	5.060512624564953e-10
132.02851425712856	0.21632189358301399	31076.19556470596	5.063466076682544e-10
132.16608304152078	0.21646952627061472	31067.14637447876	5.066421676532146e-10
132.30365182591297	0.2166199261697442	31058.099819383988	5.069379364886432e-10
132.44122061030515	0.21676528038119583	31049.055898654322	5.072339018878674e-10
132.57878939469737	0.2168983012064381	31040.014611522645	5.075300470156925e-10
132.71635817908955	0.2170204754615335	31030.97595722208	5.078263599183493e-10
132.85392696348174	0.21714054603351157	31021.93993498597	5.081228395560878e-10
132.99149574787396	0.2172674738800435	31012.906544047888	5.08419493793052e-10
133.12906453226614	0.21740901435976734	31003.87578364163	5.087163364134152e-10
133.26663331665833	0.21756711541994497	30994.84765300122	5.09013380289338e-10
133.40420210105054	0.2177419785850458	30985.822151360895	5.093106358658273e-10
133.54177088544273	0.21793374303647042	30976.799277955135	5.096081115821154e-10
133.67933966983492	0.21813788927739747	30967.779032018614	5.099058097820814e-10
133.81690845422713	0.2183420780764773	30958.761412786243	5.102037204416763e-10
133.95447723861932	0.2185332223329231	30949.746419493153	5.10501823009702e-10
134.0920460230115	0.21869941895491443	30940.73405137468	5.108000897278449e-10
134.22961480740372	0.21884240856387316	30931.724307666387	5.110985002067994e-10
134.3671835917959	0.2189726773457428	30922.717187604067	5.11397048303833e-10
134.5047523761881	0.21910085460964096	30913.712690423738	5.116957393490401e-10
134.6423211605803	0.21923477438826675	30904.710815361646	5.119945851241263e-10
134.7798899449725	0.2193721889616623	30895.711561654254	5.122935928866027e-10
134.91745872936468	0.21950857846399968	30886.71492853825	5.125927641156844e-10
135.0550275137569	0.21963960385135137	30877.72091525053	5.12892095864373e-10
135.19259629814908	0.21976795553117326	30868.729521028246	5.131915883836999e-10
135.33016508254127	0.21990545541689865	30859.74074510873	5.134912531937896e-10
135.4677338669335	0.22006453569587495	30850.75458672958	5.137911113556986e-10
135.60530265132567	0.2202545612977925	30841.771045128597	5.140911885659238e-10
135.74287143571786	0.22045953380504363	30832.79011954381	5.143914900021147e-10
135.88044022011007	0.22065093969975777	30823.811809213443	5.146919926372079e-10
136.01800900450226	0.22080019624009456	30814.83611337596	5.149926510030024e-10
136.15557778889445	0.2208909056960643	30805.86303127001	5.152934133622083e-10
136.29314657328666	0.22093976402743193	30796.89256213448	5.155942543811044e-10
136.43071535767885	0.2209690318886078	30787.924705208494	5.15895175030895e-10
136.56828414207104	0.2210006044072126	30778.959459731406	5.161961969279691e-10
136.70585292646325	0.22104782428330558	30769.996824942784	5.164973500406914e-10
136.84342171085544	0.22111540027329907	30761.03680008242	5.16798662782823e-10
136.98099049524762	0.2212076593031391	30752.079384390345	5.171001619539396e-10
137.11855927963984	0.22132708013262478	30743.124577106802	5.174018712874793e-10
137.25612806403203	0.22146490019623888	30734.17237747226	5.177038013571052e-10
137.3936968484242	0.2216081301525235	30725.222784727386	5.180059482347156e-10
137.53126563281643	0.22174382023818198	30716.275798113078	5.183082964981772e-10
137.66883441720861	0.22186626361720002	30707.331416870446	5.186108284674709e-10
137.8064032016008	0.2219847305268323	30698.38964024083	5.189135388846628e-10
137.94397198599302	0.2221103462062487	30689.45046746579	5.192164341383549e-10
138.0815407703852	0.2222533903905163	30680.513897787114	5.195195290774297e-10
138.2191095547774	0.22241111986878193	30671.57993044681	5.198228329269401e-10
138.3566783391696	0.2225705727685921	30662.6485646871	5.201263407590914e-10
138.4942471235618	0.2227185129293885	30653.719799750415	5.204300361436091e-10
138.63181590795398	0.22284515005245853	30644.79363487942	5.207338967724348e-10
138.7693846923462	0.22295632161752274	30635.870069316985	5.210379104331554e-10
138.90695347673838	0.22306229320531568	30626.949102306215	5.213420771285714e-10
139.04452226113057	0.2231733218836972	30618.030733090436	5.216464065762606e-10
139.18209104552278	0.2232990979358354	30609.114960913193	5.219509156870055e-10
139.31965982991497	0.2234484100456502	30600.201785018267	5.222556262315146e-10
139.45722861430716	0.22362996657808226	30591.291204649653	5.225605637401307e-10
139.59479739869937	0.22385008488082309	30582.38321905157	5.228657544297869e-10
139.73236618309156	0.22408943262505193	30573.477827468454	5.231712008947732e-10
139.86993496748374	0.224313094368966	30564.575029144933	5.23476872381502e-10
140.00750375187596	0.22448593706071615	30555.67482332586	5.237827115391292e-10
140.14507253626815	0.22458727679574536	30546.77720925628	5.240886534344899e-10
140.28264132066033	0.22464552693897	30537.882186181498	5.243946730267013e-10
140.42021010505255	0.2246995194400658	30528.98975334702	5.247007867811154e-10
140.55777888944473	0.22478729148094662	30520.099909998615	5.250070435150558e-10
140.69534767383692	0.22491934382763867	30511.21265538225	5.25313491984334e-10
140.83291645822914	0.22507223737586546	30502.327988744124	5.256201490448314e-10
140.97048524262132	0.22522043998701827	30493.44590933064	5.259270042137068e-10
141.1080540270135	0.22534264286265235	30484.566416388407	5.262340292380216e-10
141.24562281140572	0.2254502504235249	30475.689509164255	5.26541212325404e-10
141.3831915957979	0.2255699375314625	30466.815186905253	5.268485690516925e-10
141.5207603801901	0.22572843258914368	30457.94344885869	5.271561368025116e-10
141.6583291645823	0.22593816475722184	30449.074294272086	5.274639568904934e-10
141.7958979489745	0.22617489863967913	30440.207722393177	5.277720394927234e-10
141.93346673336669	0.22640860473343263	30431.34373246989	5.280803647010774e-10
142.0710355177589	0.22661017944717116	30422.482323750366	5.283888896663673e-10
142.2086043021511	0.22677026391676422	30413.623495482967	5.286975716975557e-10
142.34617308654327	0.2268984188214592	30404.76724691627	5.290063857636592e-10
142.4837418709355	0.22700496562121883	30395.913577299085	5.293153215574365e-10
142.62131065532768	0.22709889853481044	30387.06248588043	5.296243792455365e-10
142.75887943971986	0.22718162205336886	30378.213971909547	5.299335602910429e-10
142.89644822411208	0.22725184730956907	30369.3680346359	5.302428646894011e-10
143.03401700850426	0.2273083143592787	30360.524673309166	5.305522912891243e-10
143.17158579289645	0.22735375676796019	30351.683887179257	5.308618417253395e-10
143.30915457728867	0.22739872243517117	30342.84567549628	5.311715271060136e-10
143.44672336168085	0.22745466527421487	30334.01003751059	5.314813669384279e-10
143.58429214607304	0.22753216645862784	30325.176972472756	5.317913866154911e-10
143.72186093046525	0.22762938461318463	30316.346479633554	5.321016046758466e-10
143.85942971485744	0.22773523075580812	30307.518558243984	5.324120256059478e-10
143.99699849924963	0.22783839554385837	30298.693207555265	5.327226425019736e-10
144.13456728364184	0.22793045885959415	30289.870426818816	5.330334420782577e-10
144.27213606803403	0.22801533946549962	30281.05021528629	5.333444174137796e-10
144.40970485242622	0.22810024938813606	30272.23257220955	5.336555697081911e-10
144.54727363681843	0.22819232314543478	30263.41749684069	5.339669065546435e-10
144.68484242121062	0.2282943701210605	30254.604988432005	5.342784366233299e-10
144.8224112056028	0.22840267746091525	30245.79504623603	5.345901633925899e-10
144.95997998999502	0.2285129919724672	30236.987669505495	5.349020857076978e-10
145.0975487743872	0.22862140216569898	30228.182857493357	5.352141990456348e-10
145.2351175587794	0.2287274142554662	30219.38060945279	5.355264993703511e-10
145.3726863431716	0.2288325017965087	30210.58092463718	5.358389848549414e-10
145.5102551275638	0.22893816125644212	30201.783802300146	5.3615165545168e-10
145.64782391195598	0.22904384972543185	30192.989241695497	5.364645106413756e-10
145.7853926963482	0.22914249352320615	30184.197242077276	5.367775434897106e-10
145.92296148074038	0.22922571439491246	30175.407802699738	5.370907407521056e-10
146.06053026513257	0.2292855189530515	30166.620922817347	5.374040845122429e-10
146.19809904952479	0.22932586522818618	30157.836601684787	5.377175641781567e-10
146.33566783391697	0.22936468994543532	30149.05483855698	5.380311879278826e-10
146.47323661830916	0.22942072327546015	30140.27563268905	5.383449796428508e-10
146.61080540270137	0.22950917401837553	30131.498983336347	5.386589724538766e-10
146.74837418709356	0.22961967685972223	30122.724889754463	5.389731831546685e-10
146.88594297148575	0.22973057822634596	30113.953351199154	5.392876050805069e-10
147.02351175587796	0.22982021646832415	30105.184366926416	5.396022129074579e-10
147.16108054027015	0.2298801225971738	30096.41793619244	5.399169786670731e-10
147.29864932466234	0.22993377963564668	30087.654058253658	5.402319018396294e-10
147.43621810905455	0.23000941308551734	30078.89273236671	5.405470081601887e-10
147.57378689344674	0.23013392824407794	30070.133957788486	5.408623430332818e-10
147.71135567783892	0.23030848383388694	30061.37773377608	5.411779436261885e-10
147.84892446223114	0.2305108229483309	30052.624059586804	5.414938188640131e-10
147.98649324662333	0.23071783598190906	30043.872934478164	5.41809954475169e-10
148.1240620310155	0.23091038838379904	30035.124357707868	5.421263214907304e-10
148.26163081540773	0.2310907268632975	30026.378328533865	5.424428989866344e-10
148.3991995997999	0.23126825570139803	30017.634846214307	5.427596790053806e-10
148.5367683841921	0.23145232927565065	30008.893910007566	5.430766638287868e-10
148.67433716858432	0.23164665572524587	30000.155519172236	5.433938586762264e-10
148.8119059529765	0.23184448379325506	29991.419672967128	5.437112615104666e-10
148.9494747373687	0.23203792829265862	29982.686370651263	5.440288635095395e-10
149.0870435217609	0.23221967015549086	29973.955611483856	5.443466509998867e-10
149.2246123061531	0.23238985328853473	29965.22739472437	5.446646132834277e-10
149.36218109054528	0.23255389118566874	29956.50171963247	5.449827468321292e-10
149.4997498749375	0.2327173080602796	29947.778585468026	5.453010539081845e-10
149.63731865932968	0.23288428367039296	29939.05799149115	5.456195401423183e-10
149.77488744372187	0.23305359053881514	29930.33993696216	5.45938208913991e-10
149.91245622811408	0.23322264198592932	29921.62442114156	5.46257060578923e-10
150.05002501250627	0.23338872438363828	29912.91144329012	5.465760929789614e-10
150.18759379689845	0.23354293734938683	29904.201002668782	5.468952963486849e-10
150.32516258129067	0.2336675337789516	29895.493098538707	5.472146468630096e-10
150.46273136568286	0.23374408620364018	29886.787730161275	5.475341088952776e-10
150.60030015007504	0.23375803305951445	29878.084896798053	5.478536408757259e-10
150.73786893446726	0.2337309147051403	29869.38459771085	5.481732291948383e-10
150.87543771885944	0.23370395440949007	29860.6868321617	5.484929004470226e-10
151.01300650325163	0.2337185642658267	29851.991599412864	5.488127135591204e-10
151.15057528764385	0.23380145352312273	29843.29889872684	5.491327398640437e-10
151.28814407203603	0.23393494017825808	29834.60872936633	5.494530200551912e-10
151.42571285642822	0.23409299733144878	29825.92109059423	5.497735627950359e-10
151.56328164082043	0.23424998653662793	29817.235981673653	5.500943516542048e-10
151.70085042521262	0.23439113561173996	29808.553401867914	5.504153601721915e-10
151.8384192096048	0.23451373436230588	29799.873350440543	5.507365648807737e-10
151.97598799399702	0.2346157010096038	29791.195826655283	5.510579452577902e-10
152.1135567783892	0.2346968125284502	29782.520829776087	5.513794848023965e-10
152.2511255627814	0.2347695136256369	29773.848359067135	5.51701181696826e-10
152.3886943471736	0.2348515336177969	29765.17841379282	5.520230506030912e-10
152.5262631315658	0.23496056512875996	29756.510993217766	5.523451192614671e-10
152.66383191595799	0.23510134470699628	29747.846096606816	5.526674140407717e-10
152.8014007003502	0.23524895457496622	29739.183723224996	5.529899333256431e-10
152.9389694847424	0.2353743460472435	29730.52387233755	5.533126495465246e-10
153.07653826913457	0.2354504139336396	29721.866543209922	5.536355162783041e-10
153.21410705352676	0.23548482327611753	29713.211735107783	5.539585035326572e-10
153.35167583791898	0.23551525093310582	29704.55944729701	5.542816215668257e-10
153.48924462231116	0.23558035910885677	29695.90967904372	5.546049136174097e-10
153.62681340670335	0.23570907291173462	29687.262429614275	5.549284403368678e-10
153.76438219109556	0.23588103293830817	29678.61769827521	5.552522314912802e-10
153.90195097548775	0.23606032346772055	29669.975484293285	5.555762782083738e-10
154.03951975987994	0.23621124509436428	29661.335786935437	5.559005411896307e-10
154.17708854427215	0.23631720714302448	29652.69860546882	5.562249742631093e-10
154.31465732866434	0.2363951435039299	29644.063939160827	5.56549556035925e-10
154.45222611305653	0.23646538228444813	29635.431787279034	5.56874287868322e-10
154.58979489744874	0.23654766869837984	29626.802149091265	5.571991887013377e-10
154.72736368184093	0.2366546172152084	29618.175023865573	5.575242850217846e-10
154.8649324662331	0.23679406764603475	29609.55041087019	5.578496049831388e-10
155.00250125062533	0.23697377198062136	29600.928309373587	5.581751779403492e-10
155.14007003501752	0.2371945932392098	29592.308718644454	5.585010279329248e-10
155.2776388194097	0.23743130080081695	29583.691637951673	5.588271512803486e-10
155.41520760380192	0.237652486991089	29575.07706656432	5.591535168393378e-10
155.5527763881941	0.237827195673779	29566.465003751688	5.594800721772682e-10
155.6903451725863	0.23794384822094955	29557.855448783273	5.598067653394656e-10
155.8279139569785	0.23801714723891254	29549.248400928776	5.601335682281591e-10
155.9654827413707	0.23806366793879924	29540.64385945813	5.604604733515855e-10
156.10305152576288	0.2381001028365145	29532.041823641495	5.607874897199201e-10
156.2406203101551	0.23814416853639483	29523.442292749223	5.611146404186722e-10
156.37818909454728	0.23821411025733802	29514.845266051914	5.614419602315934e-10
156.51575787893947	0.23832816559370204	29506.25074282037	5.61769493233318e-10
156.65332666333168	0.2384935355615191	29497.65872232562	5.620972809248003e-10
156.79089544772387	0.23868599023185277	29489.069203838902	5.624253345317803e-10
156.92846423211606	0.23887574153210764	29480.48218663163	5.627536362923669e-10
157.06603301650827	0.2390338491585195	29471.897669975435	5.630821462580819e-10
157.20360180090046	0.2391528324464694	29463.31565314215	5.634108260541768e-10
157.34117058529264	0.23924781986259724	29454.736135403833	5.637396587166773e-10
157.47873936968486	0.23933501773703914	29446.15911603275	5.640686452498528e-10
157.61630815407705	0.23942898373827748	29437.5845943014	5.643977994760509e-10
157.75387693846923	0.23953372386613767	29429.012569482482	5.647271359915632e-10
157.89144572286145	0.23964908590337752	29420.443040848906	5.650566662910411e-10
158.02901450725363	0.23977488349080092	29411.876007673807	5.653863993669881e-10
158.16658329164582	0.23990647080508076	29403.31146923052	5.657163382432139e-10
158.30415207603804	0.24002955135000495	29394.749424792586	5.660464726038075e-10
158.44172086043022	0.24012856794440468	29386.18987363376	5.663767804169591e-10
158.5792896448224	0.24018949689513922	29377.632815027988	5.667072316920847e-10
158.71685842921462	0.24022355383479377	29369.078248249436	5.670378125645704e-10
158.8544272136068	0.2402626280176216	29360.5261725725	5.673685404390999e-10
158.991995997999	0.2403392176320759	29351.976587271794	5.676994581889253e-10
159.1295647823912	0.24047669274734979	29343.429491622166	5.680306207847658e-10
159.2671335667834	0.24065493299963156	29334.88488489865	5.683620539641496e-10
159.4047023511756	0.24084087987659406	29326.342766376492	5.686937487157498e-10
159.5422711355678	0.2410017213929719	29317.80313533113	5.690256687256895e-10
159.67983991996	0.2411228007148457	29309.265991038206	5.693577721690612e-10
159.81740870435218	0.2412196379987367	29300.731332773576	5.696900396172364e-10
159.9549774887444	0.24131060280517685	29292.19915981331	5.700224719565406e-10
160.09254627313658	0.2414120086724665	29283.669471433714	5.703550844009666e-10
160.23011505752876	0.24151678602116194	29275.142266911284	5.706878827992204e-10
160.36768384192098	0.24160302183285545	29266.61754552272	5.710208523805095e-10
160.50525262631317	0.24164856693059975	29258.095306544936	5.713539617552037e-10
160.64282141070535	0.24164261359973177	29249.57554925503	5.716871763243976e-10
160.78039019509757	0.24161481755030664	29241.058272930342	5.720204948505325e-10
160.91795897948975	0.2416038546508766	29232.54347684843	5.723539507719557e-10
161.05552776388194	0.24164768896884425	29224.031160287093	5.726876046009164e-10
161.19309654827416	0.2417571986785377	29215.52132252432	5.730215142372431e-10
161.33066533266634	0.24190841137408203	29207.013962838322	5.733557043577102e-10
161.46823411705853	0.24207505891704706	29198.509080507494	5.736901711712369e-10
161.60580290145074	0.2422324846542615	29190.006674810444	5.740248897508807e-10
161.74337168584293	0.24236919897921114	29181.506745025967	5.743598301184708e-10
161.88094047023512	0.24248014433019066	29173.009290433085	5.746949639984925e-10
162.01850925462733	0.24256031546382534	29164.514310311013	5.750302645025393e-10
162.15607803901952	0.24260989196917807	29156.021803939184	5.75365710421891e-10
162.2936468234117	0.24264298804796347	29147.53177059724	5.757012974180907e-10
162.43121560780392	0.24267603480979383	29139.04420956505	5.760370366467639e-10
162.5687843921961	0.2427251363801136	29130.559120122703	5.763729513258405e-10
162.7063531765883	0.2427988762485062	29122.07650155048	5.767090675933913e-10
162.8439219609805	0.24289831726869376	29113.596353128883	5.770454072095017e-10
162.9814907453727	0.24302419531023045	29105.118674138637	5.773819881402028e-10
163.11905952976488	0.24317543236827455	29096.643463860644	5.777188237025183e-10
163.2566283141571	0.24334004122699285	29088.17072157605	5.780559138293429e-10
163.39419709854928	0.24350197553863076	29079.70044656618	5.783932442459419e-10
163.53176588294147	0.2436452465091448	29071.232638112557	5.787307894783237e-10
163.6693346673337	0.24376335846804237	29062.76729549692	5.790685235753909e-10
163.80690345172587	0.24386924912945956	29054.304418001226	5.794064373912857e-10
163.94447223611806	0.24397823461581752	29045.84400490764	5.797445372302685e-10
164.08204102051027	0.2441046655439085	29037.386055498544	5.800828408149804e-10
164.21960980490246	0.24424823558310604	29028.930569056523	5.804213619723594e-10
164.35717858929465	0.24439724701393822	29020.477544864392	5.807601013680253e-10
164.49474737368686	0.2445397027580138	29012.026982205127	5.810990489627396e-10
164.63231615807905	0.24466505818794512	29003.578880361943	5.814381875095781e-10
164.76988494247124	0.2447692842095098	28995.13323861825	5.817774997822497e-10
164.90745372686345	0.24485017796227962	28986.690056257663	5.821169701717436e-10
165.04502251125564	0.24490566140941947	28978.249332564013	5.824565844507425e-10
165.18259129564782	0.2449414777395724	28969.811066821327	5.827963363739921e-10
165.32016008004004	0.2449756910487324	28961.375258313852	5.831362369238496e-10
165.45772886443223	0.24502744878113267	28952.941906326072	5.834763117737923e-10
165.5952976488244	0.24511375255913703	28944.511010142665	5.838165963991591e-10
165.73286643321663	0.24522887839449334	28936.08256904852	5.841571139773982e-10
165.87043521760882	0.2453534300641071	28927.656582328735	5.844978658229817e-10
166.008004002001	0.24546782502054673	28919.23304926859	5.848388357250202e-10
166.14557278639322	0.24555819378484617	28910.81196915358	5.85179998596451e-10
166.2831415707854	0.24562987084845525	28902.39334126941	5.855213392198945e-10
166.4207103551776	0.24569222138543861	28893.97716490199	5.858628537727364e-10
166.5582791395698	0.24575443371770564	28885.563439337453	5.862045473413961e-10
166.695847923962	0.24581969194773529	28877.15216386213	5.865464268056489e-10
166.83341670835418	0.24588384994567683	28868.743337762564	5.868884940036289e-10
166.9709854927464	0.24594231621227283	28860.336960325494	5.87230746368052e-10
167.10855427713858	0.24599174831639212	28851.933030837885	5.875731789268747e-10
167.24612306153077	0.2460383655717575	28843.531548586896	5.879157932375167e-10
167.38369184592298	0.24609280566361	28835.132512859902	5.882585999610592e-10
167.52126063031517	0.24616571752549818	28826.73592294449	5.886016170150976e-10
167.65882941470736	0.24626254640190282	28818.34177812846	5.889448634829859e-10
167.79639819909957	0.24637553293496012	28809.950077699803	5.89288347695399e-10
167.93396698349176	0.24649485459345927	28801.560820946732	5.896320676130901e-10
168.07153576788394	0.2466108115705481	28793.174007157657	5.899760130738176e-10
168.20910455227616	0.24671627831032727	28784.789635621182	5.903201697407968e-10
168.34667333666835	0.24680657262793615	28776.407705626127	5.906645221172065e-10
168.48424212106053	0.2468771088645456	28768.028216461516	5.910090538649684e-10
168.62181090545275	0.2469268986050582	28759.651167416578	5.913537511390287e-10
168.75937968984493	0.24697529561635384	28751.276557780755	5.916986200222166e-10
168.89694847423712	0.24704879656492693	28742.904386843707	5.920436887685175e-10
169.03451725862934	0.24717373960163233	28734.53465389531	5.923890031101376e-10
169.17208604302152	0.24735652042410633	28726.167358225663	5.927346049916162e-10
169.3096548274137	0.2475649000855367	28717.802499125042	5.930804992449694e-10
169.44722361180592	0.24776221421247469	28709.440075883922	5.934266574370093e-10
169.5847923961981	0.24791402975954266	28701.080087792965	5.937730268052458e-10
169.7223611805903	0.24801722944810467	28692.722534143046	5.941195627763088e-10
169.8599299649825	0.24809178553651162	28684.367414225242	5.944662474903297e-10
169.9974987493747	0.2481582083195666	28676.014727330858	5.948130847737256e-10
170.1350675337669	0.2482342119225425	28667.664472751407	5.95160093250203e-10
170.2726363181591	0.2483256986503923	28659.31664977861	5.955072929400706e-10
170.4102051025513	0.2484354523751347	28650.971257704405	5.958547022265691e-10
170.54777388694347	0.24856612095693492	28642.628295820916	5.962023380587085e-10
170.6853426713357	0.24871295524366469	28634.2877634205	5.965502097426618e-10
170.82291145572788	0.2488601589675367	28625.949659795686	5.968983108341823e-10
170.96048024012006	0.24899103282843477	28617.613984239215	5.972466216136447e-10
171.09804902451228	0.24909154324813654	28609.280736044027	5.975951141638599e-10
171.23561780890446	0.2491739858914899	28600.94991450327	5.979437770894085e-10
171.37318659329665	0.2492656638783426	28592.621518910317	5.982926252576316e-10
171.51075537768887	0.2493940501633088	28584.295548558748	5.986416945548071e-10
171.64832416208105	0.24957426116338685	28575.972002742375	5.989910267011413e-10
171.78589294647324	0.24978226611779517	28567.650880755184	5.993406337755727e-10
171.92346173086545	0.24998629999366703	28559.33218189135	5.996904976337829e-10
172.06103051525764	0.25015530080457493	28551.015905445256	6.000405768558702e-10
172.19859929964983	0.25027962006194915	28542.70205071148	6.003908302180877e-10
172.33616808404204	0.2503744179152637	28534.39061698481	6.007412381987579e-10
172.47373686843423	0.2504562412021708	28526.081603560247	6.010917997021648e-10
172.61130565282642	0.25054006943511564	28517.77500973301	6.014425269180598e-10
172.74887443721863	0.2506296308534738	28509.470834798514	6.017934328117473e-10
172.88644322161082	0.25072373797735154	28501.169078052393	6.021445266855843e-10
173.024012006003	0.25082118078487253	28492.86973879047	6.024958149083853e-10
173.16158079039522	0.2509201621438206	28484.572816308773	6.028473010049669e-10
173.2991495747874	0.2510174775604818	28476.27830990355	6.031989850153402e-10
173.4367183591796	0.25110971603707577	28467.986218871236	6.035508640301526e-10
173.5742871435718	0.25119372795284245	28459.696542508478	6.039029330226183e-10
173.711855927964	0.2512713806305596	28451.409280112126	6.042551896441546e-10
173.84942471235618	0.25134906099913684	28443.124430979246	6.046076376064413e-10
173.9869934967484	0.25143331755707216	28434.841994407092	6.049602855819309e-10
174.12456228114058	0.2515280971743334	28426.56196969314	6.053131439239425e-10
174.26213106553277	0.2516235071788831	28418.28435613506	6.056662122853124e-10
174.39969984992499	0.2517050710984622	28410.00915303072	6.060194778289944e-10
174.53726863431717	0.25175844515710455	28401.736359678194	6.063729178970566e-10
174.67483741870936	0.2517827490931925	28393.465975375748	6.067265137063375e-10
174.81240620310157	0.25180179710043077	28385.19799942186	6.070802710418759e-10
174.94997498749376	0.25184204773065305	28376.93243111524	6.074342175819124e-10
175.08754377188595	0.2519276812210776	28368.66926975481	6.077883964557357e-10
175.22511255627816	0.2520532530766136	28360.40851463968	6.081428372256875e-10
175.36268134067035	0.25219260141650274	28352.150165069175	6.084975406017826e-10
175.50025012506254	0.25231913925176275	28343.89422034279	6.088524840338662e-10
175.63781890945475	0.2524132690139956	28335.64067976023	6.092076325999558e-10
175.77538769384694	0.25248319873645997	28327.38954262139	6.095629657072222e-10
175.91295647823912	0.2525440500392481	28319.1408082264	6.099184801512605e-10
176.05052526263134	0.25261070432930965	28310.89447587557	6.102741863513866e-10
176.18809404702353	0.25268661030317696	28302.65054486945	6.106300956206932e-10
176.3256628314157	0.25275902525042554	28294.409014508758	6.109862058944016e-10
176.46323161580793	0.2528139782286873	28286.16988409443	6.113425033969923e-10
176.60080040020011	0.25283988916071637	28277.933152927584	6.116989671038393e-10
176.7383691845923	0.2528472313617897	28269.69882030956	6.120555894081897e-10
176.87593796898452	0.2528583831089432	28261.466885541904	6.124123837754594e-10
177.0135067533767	0.25289583208417343	28253.237347926377	6.127693805757212e-10
177.1510755377689	0.25297281358177093	28245.010206764946	6.131266155589587e-10
177.2886443221611	0.253074923954129	28236.785461359777	6.134841045986701e-10
177.4262131065533	0.25318262111443335	28228.56311101324	6.138418432760732e-10
177.56378189094548	0.2532767847939045	28220.343155027887	6.141998114302975e-10
177.7013506753377	0.2533498781031036	28212.12559270647	6.145579864964132e-10
177.83891945972988	0.25340710061761135	28203.910423351957	6.149163550937429e-10
177.97648824412207	0.25345430499942445	28195.697646267497	6.152749117074005e-10
178.11405702851428	0.2534975247396134	28187.487260756483	6.156336572367665e-10
178.25162581290647	0.2535440116483133	28179.279266122485	6.159925987511886e-10
178.38919459729865	0.253601520567247	28171.073661669285	6.163517486719875e-10
178.52676338169087	0.2536777816788988	28162.87044670087	6.167111236549659e-10
178.66433216608306	0.2537745549143269	28154.66962052144	6.170707384989133e-10
178.80190095047524	0.2538800743014232	28146.471182435387	6.174305947076752e-10
178.93946973486746	0.2539807114490746	28138.275131747298	6.177906816025962e-10
179.07703851925964	0.25406373046735503	28130.081467761956	6.181509796132578e-10
179.21460730365183	0.2541321192946489	28121.890189784353	6.185114758204042e-10
179.35217608804405	0.2542023093310977	28113.701297119675	6.188721743194908e-10
179.48974487243623	0.2542911648919597	28105.51478907334	6.192330931106018e-10
179.62731365682842	0.25441037981135556	28097.330664950958	6.195942567192203e-10
179.76488244122064	0.2545457642170568	28089.14892405834	6.199556722551899e-10
179.90245122561282	0.254675045477295	28080.969565701485	6.203173259665854e-10
180.040020010005	0.2547761111905914	28072.792589186596	6.206791877025974e-10
180.17758879439722	0.25484043437274356	28064.617993820062	6.210412261136019e-10
180.3151575787894	0.2548830889166495	28056.44577890849	6.214034294281275e-10
180.4527263631816	0.25492150833353144	28048.275943758686	6.217658034972075e-10
180.5902951475738	0.2549717897370886	28040.108487677662	6.221283670388073e-10
180.727863931966	0.25503389905018226	28031.94340997265	6.22491134936427e-10
180.86543271635819	0.255097105013389	28023.78070995107	6.228541096843341e-10
181.0030015007504	0.2551504846447216	28015.620386920535	6.232172837552103e-10
181.1405702851426	0.2551888403167386	28007.462440188865	6.235806466462729e-10
181.27813906953477	0.25522842560127484	27999.306869064072	6.239442042247123e-10
181.415707853927	0.2552905170007661	27991.153672854398	6.243079797789194e-10
181.55327663831918	0.2553959170630904	27983.002850868288	6.246720100249255e-10
181.69084542271136	0.25554553845495037	27974.854402414392	6.25036324915554e-10
181.82841420710358	0.25571357525274413	27966.708326801545	6.254009256780241e-10
181.96598299149576	0.25587234443206563	27958.564623338785	6.257657891565188e-10
182.10355177588795	0.25599753146797444	27950.423291335308	6.261308758379313e-10
182.24112056028017	0.25609387501529557	27942.284330100538	6.264961585202577e-10
182.37868934467235	0.25618096133464413	27934.14773894411	6.26861632676561e-10
182.51625812906454	0.2562784866609821	27926.013517175863	6.272273118820758e-10
182.65382691345675	0.2563981902768819	27917.88166410584	6.275932171599624e-10
182.79139569784894	0.2565293892354511	27909.752179044277	6.279593559272902e-10
182.92896448224113	0.2566574795391252	27901.62506130161	6.283257213960677e-10
183.06653326663334	0.25676833009246897	27893.500310188483	6.286922959266286e-10
183.20410205102553	0.25685957020901506	27885.377925015706	6.290590634812367e-10
183.34167083541772	0.256941102546424	27877.257905094324	6.294260199482236e-10
183.4792396198099	0.25702340531013185	27869.140249735574	6.297931711897665e-10
183.61680840420212	0.25711479580223706	27861.024958250895	6.30160529116419e-10
183.7543771885943	0.2572099173346992	27852.912029951935	6.305280985636631e-10
183.8919459729865	0.2572980803391105	27844.801464150532	6.308958741140731e-10
184.0295147573787	0.25736862660566073	27836.693260158718	6.312638422313436e-10
184.1670835417709	0.25741861392720206	27828.587417288727	6.316319896211557e-10
184.30465232616308	0.2574616297623185	27820.483934852986	6.320003175409066e-10
184.4422211105553	0.25751339558155867	27812.382812164153	6.323688406851914e-10
184.57978989494748	0.25758850473725464	27804.28404853508	6.327375834599971e-10
184.71735867933967	0.25768325743414777	27796.18764327881	6.3310656206832e-10
184.85492746373188	0.25777911210783133	27788.093595708593	6.334757732802081e-10
