0.003524025241989802	1.5884828451571142	8753.597096843452	4.269629768710816	0.0022505636863257342
132.30365182591297	0.21206388126187947	42348.78175480594	2.7186386786355145e-10
132.44122061030515	0.21221238718053387	42335.672341074656	2.72033048567562e-10
132.57878939469737	0.21232628038354848	42322.566985569814	2.7220232715449816e-10
132.71635817908955	0.21241108758929156	42309.46568703514	2.7237168258241863e-10
132.85392696348174	0.2124878820404192	42296.36844421479	2.725411121392328e-10
132.99149574787396	0.21257820420772516	42283.27525585328	2.727106296405715e-10
133.12906453226614	0.2126989814760571	42270.18612069555	2.7288026001793143e-10
133.26663331665833	0.21284491983900783	42257.10103748689	2.730500212961903e-10
133.40420210105054	0.21300404280435228	42244.02000497301	2.732199203741623e-10
133.54177088544273	0.21316443525640616	42230.9430219	2.7338995437718597e-10
133.67933966983492	0.213318893213119	42217.87008701431	2.735601153526241e-10
133.81690845422713	0.21346812047498875	42204.80119906279	2.737303968184731e-10
133.95447723861932	0.21361357713275056	42191.73635679271	2.739007941607459e-10
134.0920460230115	0.2137570396951641	42178.67555895167	2.740713046521327e-10
134.22961480740372	0.21390393085688447	42165.61880428768	2.742419299708527e-10
134.3671835917959	0.2140620105028487	42152.566091549175	2.7441267743503134e-10
134.5047523761881	0.21423907661922598	42139.51741948495	2.7458355935949103e-10
134.6423211605803	0.21443822121982367	42126.4727868442	2.7475458891946103e-10
134.7798899449725	0.21464556323877593	42113.43219237649	2.749257672864178e-10
134.91745872936468	0.21484339635143523	42100.395634831766	2.750970821823146e-10
135.0550275137569	0.2150143616763733	42087.36311296036	2.752685097518421e-10
135.19259629814908	0.21515460718730875	42074.334625512995	2.7544002609990877e-10
135.33016508254127	0.2152778267405311	42061.31017124078	2.756116204787908e-10
135.4677338669335	0.21539888681319433	42048.28974889522	2.757832945993734e-10
135.60530265132567	0.21553090386648222	42035.27335722821	2.7595505982746317e-10
135.74287143571786	0.21567252336898474	42022.26099499202	2.761269251658944e-10
135.88044022011007	0.21581525033101231	42009.25266093931	2.762988921761959e-10
136.01800900450226	0.2159505423825522	41996.24835382312	2.764709558328128e-10
136.15557778889445	0.21607175732445244	41983.248072396884	2.766431067385366e-10
136.29314657328666	0.21617741369648524	41970.25181541441	2.768153355214299e-10
136.43071535767885	0.21626689781522462	41957.259581629914	2.769876334839977e-10
136.56828414207104	0.21633983270974913	41944.27136979795	2.771599927001427e-10
136.70585292646325	0.21640137989935057	41931.287178673505	2.773324100767123e-10
136.84342171085544	0.21646229218276103	41918.307007011936	2.7750489096904947e-10
136.98099049524762	0.21653356962936016	41905.33085356899	2.7767744835657817e-10
137.11855927963984	0.21662342205928722	41892.358717100804	2.778500998386423e-10
137.25612806403203	0.21672308782099836	41879.3905963639	2.780228543462893e-10
137.3936968484242	0.21681742393279774	41866.42649011518	2.7819570838701657e-10
137.53126563281643	0.21689134740439986	41853.4663971119	2.7836864757354273e-10
137.66883441720861	0.21694074681019468	41840.51031611174	2.7854165616128386e-10
137.8064032016008	0.21698419795055282	41827.558245872744	2.787147342431258e-10
137.94397198599302	0.21704308657722116	41814.610185153346	2.7888789796935225e-10
138.0815407703852	0.21713786113540312	41801.6661327124	2.79061176929238e-10
138.2191095547774	0.21727453312979467	41788.72608730912	2.7923460169998897e-10
138.3566783391696	0.21744778589015432	41775.79004770311	2.7940819520898014e-10
138.4942471235618	0.21765199867671017	41762.85801265435	2.795819734078141e-10
138.63181590795398	0.21787863984124234	41749.9299809232	2.7975594390836365e-10
138.7693846923462	0.21810597609417026	41737.0059512704	2.799300970577784e-10
138.90695347673838	0.21830853348618037	41724.08592245709	2.801044052123298e-10
139.04452226113057	0.2184610919124888	41711.16989324475	2.802788251167465e-10
139.18209104552278	0.21855479756237628	41698.257862395236	2.8045331210173323e-10
139.31965982991497	0.2186068309175667	41685.34982867081	2.8062783981383596e-10
139.45722861430716	0.21863669172503	41672.44579083414	2.808023997408784e-10
139.59479739869937	0.21866348398163526	41659.54574764826	2.8097699875676136e-10
139.73236618309156	0.2187020662685934	41646.6496978766	2.8115165407672446e-10
139.86993496748374	0.21876471792242852	41633.757640282965	2.8132639007626114e-10
140.00750375187596	0.2188636810053087	41620.86957363156	2.815012374033003e-10
140.14507253626815	0.21900451387228478	41607.98549668697	2.8167622719843595e-10
140.28264132066033	0.21917006407320985	41595.10540821414	2.8185137395865797e-10
140.42021010505255	0.21933835985838246	41582.229306978435	2.8202667391475313e-10
140.55777888944473	0.2194877940719643	41569.357191745556	2.82202107511454e-10
140.69534767383692	0.21960939168629734	41556.48906128159	2.8237765081764703e-10
140.83291645822914	0.21970974733950124	41543.624914353015	2.8255328776513774e-10
140.97048524262132	0.2197964158337953	41530.76474972667	2.8272900992117026e-10
141.1080540270135	0.21987674872653976	41517.908566169834	2.829048154116515e-10
141.24562281140572	0.2199565232776494	41505.0563624501	2.8308070694331046e-10
141.3831915957979	0.22004078186930584	41492.2081373355	2.832566906962976e-10
141.5207603801901	0.22013455825366393	41479.363889594424	2.834327758967902e-10
141.6583291645823	0.2202409133314563	41466.52361799563	2.8360897296377653e-10
141.7958979489745	0.22035784943299278	41453.68732130829	2.8378528955855187e-10
141.93346673336669	0.2204825694817096	41440.854998301926	2.839617303159711e-10
142.0710355177589	0.2206124435988256	41428.026647746454	2.8413829733592545e-10
142.2086043021511	0.22074840733663792	41415.20226841218	2.84314993172337e-10
142.34617308654327	0.22089481266982955	41402.381859069756	2.844918233471426e-10
142.4837418709355	0.22105614895210038	41389.565418490274	2.8466879609051596e-10
142.62131065532768	0.22123484968241616	41376.75294544517	2.848459204606504e-10
142.75887943971986	0.22142159211111315	41363.94443870625	2.850231973943368e-10
142.89644822411208	0.22160288156125477	41351.1398970457	2.8520061755933125e-10
143.03401700850426	0.22176526419182274	41338.3393192361	2.8537816264521133e-10
143.17158579289645	0.22190097895735444	41325.54270405041	2.8555581075179767e-10
143.30915457728867	0.222013404238837	41312.75005026193	2.8573354521265265e-10
143.44672336168085	0.22210720995065736	41299.96135664439	2.8591135492813805e-10
143.58429214607304	0.22218751609076268	41287.17662197185	2.86089234022276e-10
143.72186093046525	0.22226584913149955	41274.39584501879	2.862671860194606e-10
143.85942971485744	0.22235850465964432	41261.6190245601	2.8644522627867286e-10
143.99699849924963	0.22248189190486015	41248.846159370994	2.866233806285844e-10
144.13456728364184	0.2226453694469062	41236.077248227084	2.868016787781436e-10
144.27213606803403	0.22282818497846085	41223.312289904396	2.8698013118695247e-10
144.40970485242622	0.22300154955509052	41210.551283179295	2.8715872537874597e-10
144.54727363681843	0.22313706496661936	41197.7942268285	2.8733742905923507e-10
144.68484242121062	0.22322813209320688	41185.04111962912	2.8751620895483577e-10
144.8224112056028	0.22330102451708708	41172.291960358656	2.8769505565423146e-10
144.95997998999502	0.22338473917787458	41159.54674779499	2.878739827202206e-10
145.0975487743872	0.22350492096261304	41146.805480716415	2.880530213428506e-10
145.2351175587794	0.22365368756458437	41134.06815790156	2.882321929552877e-10
145.3726863431716	0.2238038573554636	41121.334778129436	2.884114959157309e-10
145.5102551275638	0.2239280204652712	41108.60534017945	2.885909081780093e-10
145.64782391195598	0.22400839499966557	41095.87984283134	2.8877039705194546e-10
145.7853926963482	0.2240580310707413	41083.158284865254	2.889499437044415e-10
145.92296148074038	0.22409613773497145	41070.44066506172	2.8912954608203625e-10
146.06053026513257	0.2241416805630196	41057.72698220163	2.893092166602432e-10
146.19809904952479	0.224206064077114	41045.01723506628	2.894889749683617e-10
146.33566783391697	0.22429184919732156	41032.31142243734	2.8966884006838343e-10
146.47323661830916	0.22440109487146254	41019.60954309686	2.89848830234122e-10
146.61080540270137	0.2245350261322773	41006.91159582725	2.90028962417715e-10
146.74837418709356	0.22468881166611726	40994.21757941131	2.902092478480623e-10
146.88594297148575	0.22485494692485689	40981.52749263222	2.903896907185673e-10
147.02351175587796	0.22502591614853545	40968.841334273515	2.905702890440963e-10
147.16108054027015	0.22519437468870482	40956.1591031191	2.9075103555348926e-10
147.29864932466234	0.2253533923210269	40943.48079795329	2.9093191865868525e-10
147.43621810905455	0.22549610033208503	40930.80641756074	2.9111292304082933e-10
147.57378689344674	0.22561598047861717	40918.1359607265	2.912940303824616e-10
147.71135567783892	0.22571334937222673	40905.46942623597	2.914752248898655e-10
147.84892446223114	0.22579473969126104	40892.80681287496	2.916564976614478e-10
147.98649324662333	0.22586691047711546	40880.14811942964	2.9183784600237055e-10
148.1240620310155	0.2259365773651444	40867.49334468656	2.920192726208053e-10
148.26163081540773	0.22601022251571112	40854.84248743265	2.922007847812561e-10
148.3991995997999	0.22609424993129737	40842.19554645521	2.923823936803103e-10
148.5367683841921	0.22619500357522926	40829.55252054192	2.925641139133313e-10
148.67433716858432	0.22631267330046637	40816.91340848084	2.9274595841522373e-10
148.8119059529765	0.22643604875438228	40804.2782090604	2.92927930074905e-10
148.9494747373687	0.2265526836586805	40791.64692106941	2.9311002205062496e-10
149.0870435217609	0.22665101630859	40779.01954329704	2.932922196469116e-10
149.2246123061531	0.22673114606221742	40766.396074532844	2.934745100812712e-10
149.36218109054528	0.22680140612389396	40753.77651356672	2.9365688845337915e-10
149.4997498749375	0.22687030269962802	40741.160859188974	2.9383935689542943e-10
149.63731865932968	0.22694520906791557	40728.5491101903	2.940219228436181e-10
149.77488744372187	0.22702894201119908	40715.94126536175	2.9420459494259653e-10
149.91245622811408	0.22712317295755344	40703.337323494736	2.9438738203101256e-10
150.05002501250627	0.22722941157379478	40690.73728338109	2.9457029299460185e-10
150.18759379689845	0.22734128419324323	40678.14114381296	2.9475333081088974e-10
150.32516258129067	0.22744114441199711	40665.54890358288	2.9493648477712267e-10
150.46273136568286	0.2275104788869471	40652.96056148378	2.951197315606876e-10
150.60030015007504	0.2275338565031787	40640.37611630893	2.95303039098752e-10
150.73786893446726	0.2275246296700766	40627.79556685198	2.954863894132291e-10
150.87543771885944	0.2275118436878928	40615.21891190697	2.9566978870524936e-10
151.01300650325163	0.22752469711819068	40602.646150268345	2.958532644686521e-10
151.15057528764385	0.22758486715331927	40590.077280730875	2.9603685717057176e-10
151.28814407203603	0.22769132225048333	40577.51230208975	2.9622060147569106e-10
151.42571285642822	0.22783876196165898	40564.95121314052	2.9640452373323863e-10
151.56328164082043	0.22802162648898436	40552.3940126791	2.9658864280365796e-10
151.70085042521262	0.2282271012094125	40539.84069950177	2.967729654893409e-10
151.8384192096048	0.22843431835383224	40527.291272405186	2.969574819382516e-10
151.97598799399702	0.22862199059343322	40514.74573018637	2.9714216741337186e-10
152.1135567783892	0.22877152109571353	40502.2040716427	2.9732698620751723e-10
152.2511255627814	0.22888264923327667	40489.666295571915	2.9751190690909687e-10
152.3886943471736	0.2289627637109144	40477.132400772156	2.976969076577201e-10
152.5262631315658	0.22901928540397087	40464.60238604192	2.9788197496927905e-10
152.66383191595799	0.22906124263433567	40452.07625018009	2.98067103898341e-10
152.8014007003502	0.229101342904713	40439.553991985915	2.9825229974909827e-10
152.9389694847424	0.22915280623517248	40427.035610259016	2.9843757717750944e-10
153.07653826913457	0.2292281725929729	40414.521103799416	2.986229585053526e-10
153.21410705352676	0.22932781541485586	40402.01047140749	2.988084635452065e-10
153.35167583791898	0.22944160663503352	40389.50371188397	2.9899410195810244e-10
153.48924462231116	0.22955907340313372	40377.00082402999	2.9917987426369594e-10
153.62681340670335	0.22967073385166667	40364.50180664701	2.993657737382416e-10
153.76438219109556	0.22977212199345418	40352.00665853689	2.9955179112695146e-10
153.90195097548775	0.22986035506946495	40339.51537850184	2.9973791616354834e-10
154.03951975987994	0.22993266236977458	40327.02796534447	2.999241377832826e-10
154.17708854427215	0.22999585478207568	40314.54441786771	3.0011045148867643e-10
154.31465732866434	0.2300735532536391	40302.064734874926	3.002968712724763e-10
154.45222611305653	0.23019108067750507	40289.58891516983	3.0048342858359187e-10
154.58979489744874	0.2303704111927853	40277.11695755652	3.0067016758483903e-10
154.72736368184093	0.2305925524407502	40264.648860839465	3.0085711245062693e-10
154.8649324662331	0.230811081401354	40252.18462382347	3.0104424906100156e-10
155.00250125062533	0.23097907083164984	40239.7242453137	3.012315294706241e-10
155.14007003501752	0.2310653809727179	40227.2677241157	3.0141888819539356e-10
155.2776388194097	0.23109867098662912	40214.81505903537	3.0160628981386014e-10
155.41520760380192	0.23112175601787563	40202.366248878985	3.0179373589190066e-10
155.5527763881941	0.23117689409571793	40189.921292453226	3.019812598745558e-10
155.6903451725863	0.23128243495717712	40177.480188565154	3.0216890491015447e-10
155.8279139569785	0.2314243021150759	40165.04293602219	3.023566980058312e-10
155.9654827413707	0.23158610863124635	40152.609533632116	3.0254465030926076e-10
156.10305152576288	0.23175269568893714	40140.17998020305	3.027327600454747e-10
156.2406203101551	0.2319196261572754	40127.75427454352	3.029210222961834e-10
156.37818909454728	0.23208799723143425	40115.33241546241	3.031094336021986e-10
156.51575787893947	0.23225895035510757	40102.91440176896	3.032979918123916e-10
156.65332666333168	0.23243188142911458	40090.50023227279	3.0348669459250675e-10
156.79089544772387	0.23260121524271996	40078.089905783876	3.036755356759661e-10
156.92846423211606	0.23276049751037262	40065.68342111258	3.0386450470148404e-10
157.06603301650827	0.23290344976604374	40053.2807770696	3.0405358787415603e-10
157.20360180090046	0.23302824407711328	40040.88197246603	3.0424277178676835e-10
157.34117058529264	0.23313774143854896	40028.48700611331	3.044320469316482e-10
157.47873936968486	0.2332350263843754	40016.09587682328	3.0462140737248565e-10
157.61630815407705	0.23332412009766612	40003.708583408115	3.048108509982003e-10
157.75387693846923	0.23341503844838893	39991.32512468038	3.050003835824704e-10
157.89144572286145	0.2335201597015196	39978.94549945299	3.051900195673252e-10
158.02901450725363	0.23365179995765567	39966.56970653927	3.053797809054257e-10
158.16658329164582	0.23380969916454186	39954.19774475288	3.05569686548884e-10
158.30415207603804	0.2339663813682415	39941.82961290786	3.05759732170468e-10
158.44172086043022	0.23409081535206666	39929.465309818595	3.05949890450316e-10
158.5792896448224	0.23415419411003321	39917.10483429982	3.061401157197322e-10
158.71685842921462	0.23416431840707272	39904.74818516662	3.0633037410260585e-10
158.8544272136068	0.23415897456376308	39892.39536123453	3.065206647605139e-10
158.991995997999	0.23417683211459722	39880.0463613194	3.067110163329736e-10
159.1295647823912	0.23424852787930434	39867.70118423748	3.0690147707583265e-10
159.2671335667834	0.23436642724038478	39855.359828805376	3.070920832816051e-10
159.4047023511756	0.2345115100524292	39843.02229384008	3.072828521505319e-10
159.5422711355678	0.2346648264323009	39830.688578158915	3.0747378427933216e-10
159.67983991996	0.23481269434506283	39818.358680579564	3.076648697899142e-10
159.81740870435218	0.23495018782735977	39806.03259992008	3.0785609633137076e-10
159.9549774887444	0.2350732076909762	39793.71033499889	3.0804745002962253e-10
160.09254627313658	0.23517822741299266	39781.39188463479	3.082389161219624e-10
160.23011505752876	0.2352682333864724	39769.07724764693	3.084304840260963e-10
160.36768384192098	0.23535034635781527	39756.76642285482	3.086221499476896e-10
160.50525262631317	0.23543175289754364	39744.45940907835	3.0881391605773276e-10
160.64282141070535	0.2355174196612232	39732.15620513777	3.090057880367255e-10
160.78039019509757	0.23560439321796994	39719.8568098537	3.09197768597365e-10
160.91795897948975	0.235687954581078	39707.56122204714	3.0938985652239276e-10
161.05552776388194	0.23576360100561172	39695.26944053941	3.0958204733443954e-10
161.19309654827416	0.23583505831085372	39682.981464152224	3.097743399790617e-10
161.33066533266634	0.23591663975495883	39670.697291707686	3.0996674444577254e-10
161.46823411705853	0.2360233560286053	39658.41692202823	3.101592808787366e-10
161.60580290145074	0.2361677811243628	39646.14035393667	3.1035197641179664e-10
161.74337168584293	0.23634257937846567	39633.86758625621	3.105448490940806e-10
161.88094047023512	0.23653068934694876	39621.59861781036	3.107379016432447e-10
162.01850925462733	0.2367149941071822	39609.33344742305	3.1093112338031577e-10
162.15607803901952	0.23688461133891683	39597.07207391852	3.1112449671666025e-10
162.2936468234117	0.2370454146672979	39584.8144961214	3.1131801082074576e-10
162.43121560780392	0.23720606372833408	39572.56071285668	3.115116628679483e-10
162.5687843921961	0.23737498431682896	39560.3107229497	3.1170545682344606e-10
162.7063531765883	0.23755522387987094	39548.06452522621	3.1189939846126533e-10
162.8439219609805	0.23774445151683324	39535.82211851228	3.120934910299561e-10
162.9814907453727	0.23794010248588382	39523.58350163436	3.1228773540152076e-10
163.11905952976488	0.23813862655158974	39511.348673419256	3.1248212963031217e-10
163.2566283141571	0.23833054641011084	39499.11763269414	3.126766648103622e-10
163.39419709854928	0.2385041793962303	39486.89037828654	3.128713243122386e-10
163.53176588294147	0.23864788592735856	39474.66690902433	3.130660848349306e-10
163.6693346673337	0.23875692632561965	39462.44722373578	3.132609225372371e-10
163.80690345172587	0.238840685716368	39450.23132124948	3.134558238580701e-10
163.94447223611806	0.2389102779278922	39438.019200394425	3.136507854845093e-10
164.08204102051027	0.2389766157780036	39425.81085999995	3.138458128559199e-10
164.21960980490246	0.23904756062638755	39413.60629889577	3.140409166966422e-10
164.35717858929465	0.2391286022375355	39401.40551591195	3.1423611052037724e-10
164.49474737368686	0.23922516805182847	39389.20850987893	3.144314102181613e-10
164.63231615807905	0.2393372593336184	39377.015279627536	3.1462682961699586e-10
164.76988494247124	0.23944053612693972	39364.8258239889	3.1482236221946023e-10
164.90745372686345	0.23950383589385102	39352.64014179452	3.150179786647641e-10
165.04502251125564	0.23949655417679255	39340.45823187628	3.1521363013664944e-10
165.18259129564782	0.2394231016060753	39328.28009306638	3.15409277551524e-10
165.32016008004004	0.23934304866576542	39316.10572419741	3.1560493229281186e-10
165.45772886443223	0.23932081591539217	39303.935124102376	3.1580065335513363e-10
165.5952976488244	0.23941408979590229	39291.76829161463	3.159965360629362e-10
165.73286643321663	0.23960923817379093	39279.60522556791	3.1619265295444936e-10
165.87043521760882	0.2398497220685139	39267.44592479627	3.1638902396511814e-10
166.008004002001	0.24007841719534814	39255.290388134126	3.1658562280792634e-10
166.14557278639322	0.24025268675787442	39243.138614416224	3.1678239407946914e-10
166.2831415707854	0.24037859236027564	39230.99060247768	3.1697929426602e-10
166.4207103551776	0.24047241681580941	39218.84635115397	3.1717629800089843e-10
166.5582791395698	0.24055026144243108	39206.70585928092	3.173733955496763e-10
166.695847923962	0.24062206570149935	39194.56912569476	3.1757058605576907e-10
166.83341670835418	0.24069024637120692	39182.43614923206	3.1776787063177233e-10
166.9709854927464	0.2407567631674342	39170.30692872975	3.17965251751891e-10
167.10855427713858	0.2408238879234103	39158.181463025125	3.1816273331170627e-10
167.24612306153077	0.24089628176274172	39146.05975095583	3.183603222674026e-10
167.38369184592298	0.24097970987243658	39133.94179135987	3.185580290786423e-10
167.52126063031517	0.24107993567986807	39121.82758307565	3.187558672479818e-10
167.65882941470736	0.24119953506783792	39109.71712494188	3.189538504838711e-10
167.79639819909957	0.24133299537696795	39097.61041579768	3.1915198648626384e-10
167.93396698349176	0.2414735401412003	39085.50745448248	3.193502767664985e-10
168.07153576788394	0.24161470140651775	39073.4082398361	3.195487176955198e-10
168.20910455227616	0.24175648252927073	39061.31277069871	3.1974730613047e-10
168.34667333666835	0.2419050291621989	39049.221045910825	3.199460440496581e-10
168.48424212106053	0.24206672961111692	39037.133064313355	3.2014493806201336e-10
168.62181090545275	0.24224486833809677	39025.048824747544	3.203439964184527e-10
168.75937968984493	0.242425177768442	39012.96832605498	3.2054321536423075e-10
168.89694847423712	0.24258722715200037	39000.891567077626	3.207425760144869e-10
169.03451725862934	0.2427106913193649	38988.81854665779	3.209420464468621e-10
169.17208604302152	0.24278871171437894	38976.749263638136	3.211415937381123e-10
169.3096548274137	0.24284051873840734	38964.68371686167	3.2134120405480655e-10
169.44722361180592	0.24288833116682945	38952.62190517181	3.21540882408058e-10
169.5847923961981	0.24295322780863882	38940.56382741228	3.217406492862646e-10
169.7223611805903	0.24304028851602297	38928.50948242723	3.2194052636486434e-10
169.8599299649825	0.24314279689463464	38916.45886906113	3.221405273199686e-10
169.9974987493747	0.2432537616719146	38904.41198615879	3.2234065867472487e-10
170.1350675337669	0.2433679388420657	38892.368832565415	3.2254092208253247e-10
170.2726363181591	0.24348746535413757	38880.32940712653	3.227413206233159e-10
170.4102051025513	0.24361642679947673	38868.29370868805	3.2294186010625165e-10
170.54777388694347	0.24375879180709395	38856.26173609622	3.2314254861690864e-10
170.6853426713357	0.24391216656867087	38844.233488197664	3.233433913392196e-10
170.82291145572788	0.24406465525287513	38832.208963839345	3.2354438366017513e-10
170.96048024012006	0.24420358529766553	38820.1881618686	3.2374551187848886e-10
171.09804902451228	0.24431865851329584	38808.17108113308	3.239467562367051e-10
171.23561780890446	0.2444230283031618	38796.15772048083	3.241481096979581e-10
171.37318659329665	0.24454321528853987	38784.148078760234	3.243495864946453e-10
171.51075537768887	0.24470589018485786	38772.14215482009	3.245512194074315e-10
171.64832416208105	0.2449236313228691	38760.1399475095	3.247530464827669e-10
171.78589294647324	0.2451643704579389	38748.14145567796	3.249550761016255e-10
171.92346173086545	0.24538721856239526	38736.14667817527	3.2515728418277926e-10
172.06103051525764	0.2455522785193845	38724.15561385158	3.2535961930864375e-10
172.19859929964983	0.24564986498613037	38712.1682615574	3.2556202955435904e-10
172.33616808404204	0.2457052945131814	38700.184620143606	3.2576448936910264e-10
172.47373686843423	0.24574584009511244	38688.20468846142	3.2596699753245927e-10
172.61130565282642	0.24579591734453676	38676.22846536247	3.2616957170241186e-10
172.74887443721863	0.2458594297400424	38664.25594969869	3.2637223017550647e-10
172.88644322161082	0.24593131893946546	38652.2871403224	3.2657498493602897e-10
173.024012006003	0.24600650072110175	38640.32203608627	3.267778424802596e-10
173.16158079039522	0.24608339626627074	38628.36063584332	3.269808072366068e-10
173.2991495747874	0.24616882955371788	38616.402938446925	3.2718388828353975e-10
173.4367183591796	0.24627085751608135	38604.44894275084	3.273870996733295e-10
173.5742871435718	0.24639683151022634	38592.49864760912	3.2759045922474956e-10
173.711855927964	0.24654055987455173	38580.55205187624	3.2779397762836297e-10
173.84942471235618	0.24668365046944776	38568.609154406986	3.2799765003887804e-10
173.9869934967484	0.24680727500530628	38556.6699540565	3.2820145782356787e-10
174.12456228114058	0.2468975026944604	38544.73444968027	3.2840537417303206e-10
174.26213106553277	0.24696645534786285	38532.80264013414	3.2860938519190535e-10
174.39969984992499	0.24703488366803467	38520.87452427432	3.288134947883802e-10
174.53726863431717	0.24712341100591484	38508.95010095738	3.290177221883087e-10
174.67483741870936	0.24723946823119813	38497.02936904026	3.2922208975160974e-10
174.81240620310157	0.24736628888068063	38485.11232738023	3.294266039685013e-10
174.94997498749376	0.24748451536642602	38473.198974834915	3.296312555987649e-10
175.08754377188595	0.2475757731809422	38461.28931026228	3.298360225417232e-10
175.22511255627816	0.24763447072864045	38449.38333252063	3.3004088138632914e-10
175.36268134067035	0.24766395585389256	38437.48104046868	3.302458144542579e-10
175.50025012506254	0.2476677598330069	38425.58243296542	3.304508091659534e-10
175.63781890945475	0.2476522037069919	38413.687508870265	3.3065585949507e-10
175.77538769384694	0.24763470687401265	38401.79626704294	3.308609736219008e-10
175.91295647823912	0.2476354482285711	38389.908706343565	3.3106617415712115e-10
176.05052526263134	0.2476743340640694	38378.02482563258	3.312714960102074e-10
176.18809404702353	0.2477582964902379	38366.14462377083	3.3147697476117005e-10
176.3256628314157	0.2478758931211624	38354.268099619476	3.3168263241524824e-10
176.46323161580793	0.24801428773637416	38342.39525204004	3.318884781407553e-10
176.60080040020011	0.24816124254853536	38330.52607989437	3.3209451044628076e-10
176.7383691845923	0.24831003973068339	38318.66058204471	3.3230072286579327e-10
176.87593796898452	0.2484569412657472	38306.79875735361	3.325071069258731e-10
177.0135067533767	0.24859823867711198	38294.94060468398	3.3271365244062205e-10
177.1510755377689	0.24873091659099605	38283.086122899076	3.329203482797379e-10
177.2886443221611	0.24885403008608203	38271.23531086254	3.331271840958699e-10
177.4262131065533	0.24896701916512648	38259.38816743833	3.3333415051814873e-10
177.56378189094548	0.24906934919208154	38247.54469149077	3.335412390414852e-10
177.7013506753377	0.2491611819647209	38235.70488188453	3.33748442448005e-10
177.83891945972988	0.24924344504223792	38223.86873748463	3.3395575522447284e-10
177.97648824412207	0.2493171052496962	38212.03625715645	3.3416317336206373e-10
178.11405702851428	0.24938335440527337	38200.20743976569	3.343706943263162e-10
178.25162581290647	0.2494449001973218	38188.38228417848	3.3457831802802495e-10
178.38919459729865	0.24950507620161802	38176.56078926121	3.3478604697591445e-10
178.52676338169087	0.24956722891974406	38164.74295388067	3.34993885935558e-10
178.66433216608306	0.2496371970645374	38152.928776904024	3.3520184355086894e-10
178.80190095047524	0.24972646557806408	38141.11825719873	3.354099361854753e-10
178.93946973486746	0.24984729684730408	38129.31139363265	3.356181874801691e-10
179.07703851925964	0.25001083879767466	38117.50818507399	3.3582662650236423e-10
179.21460730365183	0.250208605092446	38105.708630391295	3.360352718131616e-10
179.35217608804405	0.25041532261452604	38093.91272845344	3.3624411989553543e-10
179.48974487243623	0.2506051776679814	38082.12047812967	3.364531477356407e-10
179.62731365682842	0.25075747590869885	38070.33187828956	3.3666231944753377e-10
179.76488244122064	0.2508771507428061	38058.546927803014	3.368716078640168e-10
179.90245122561282	0.2509771384080164	38046.76562554033	3.370809995443862e-10
180.040020010005	0.2510703068670002	38034.987970372116	3.372904928507286e-10
180.17758879439722	0.25116360817824934	38023.21396116938	3.375000917610664e-10
180.3151575787894	0.251253717165143	38011.44359680342	3.3770979715110214e-10
180.4527263631816	0.25133628113194784	37999.67687614596	3.3791960642171007e-10
180.5902951475738	0.25140720673689654	37987.91379806901	3.381295141729804e-10
180.727863931966	0.2514655312099621	37976.15436144494	3.383395150085265e-10
180.86543271635819	0.25151236777767005	37964.398565146475	3.385496051411107e-10
181.0030015007504	0.25154886691118483	37952.64640804669	3.387597822008388e-10
181.1405702851426	0.2515788831226798	37940.89788901902	3.3897004713559036e-10
181.27813906953477	0.25161640216110503	37929.15300693722	3.3918041161027837e-10
181.415707853927	0.25167778206698127	37917.411760675444	3.393908983909134e-10
181.55327663831918	0.25177909242160984	37905.67414910818	3.396015396144512e-10
181.69084542271136	0.2519242973849886	37893.94017111026	3.3981236612313775e-10
181.82841420710358	0.2521010995925021	37882.20982555688	3.400233950164884e-10
181.96598299149576	0.2522960592344967	37870.483111323556	3.4023463062849655e-10
182.10355177588795	0.25249687140527255	37858.76002728616	3.4044606714639823e-10
182.24112056028017	0.2527010197025621	37847.04057232091	3.4065769759434824e-10
182.37868934467235	0.25291099013145596	37835.324745304366	3.408695178757483e-10
182.51625812906454	0.253129300471217	37823.61254511344	3.410815264029254e-10
182.65382691345675	0.2533513382722058	37811.9039706254	3.412937182205022e-10
182.79139569784894	0.25355239851406536	37800.19902071783	3.4150606988912803e-10
182.92896448224113	0.2537042625210263	37788.49769426867	3.4171853932552706e-10
183.06653326663334	0.25378025959320444	37776.79999015617	3.4193106959330123e-10
183.20410205102553	0.2537922150076897	37765.105907258985	3.4214362080508193e-10
183.34167083541772	0.253792129036695	37753.41544445607	3.4235619891306273e-10
183.4792396198099	0.25383388592381323	37741.728600626804	3.4256885085462133e-10
183.61680840420212	0.2539615018900537	37730.045374650894	3.427816512681699e-10
183.7543771885943	0.2541565492510636	37718.365765408416	3.429946502259775e-10
183.8919459729865	0.254376247088827	37706.689771779755	3.432078576978306e-10
184.0295147573787	0.2545778479834306	37695.01739264563	3.4342124909886094e-10
184.1670835417709	0.2547343768402486	37683.348626887106	3.4363478231231224e-10
184.30465232616308	0.254852646949164	37671.683473385565	3.4384842634500733e-10
184.4422211105553	0.25494383374615376	37660.02193102276	3.440621631792648e-10
184.57978989494748	0.25501917463315216	37648.36399868083	3.442759860261751e-10
184.71735867933967	0.25509091182913196	37636.70967524221	3.444898985509903e-10
184.85492746373188	0.2551721027907078	37625.058959589696	3.447039140598198e-10
