0.0017635908618990003	8.595441583198303	6250.6052091722695	6.612287502376224	0.005362106806748002
132.85392696348174	0.19596004005879206	24041.220304007868	8.407977207709858e-10
132.99149574787396	0.19609847490096483	24023.492745516243	8.420437423749588e-10
133.12906453226614	0.19621441328156267	24005.778259171875	8.432915147096641e-10
133.26663331665833	0.19631718710525686	23988.076835335287	8.445409775934555e-10
133.40420210105054	0.19642225531884225	23970.388464374097	8.457921722524515e-10
133.54177088544273	0.19654494364173986	23952.713136663064	8.470452240614548e-10
133.67933966983492	0.1966904758735549	23935.05084258405	8.483002692224273e-10
133.81690845422713	0.19684711943111255	23917.401572525974	8.495573527843738e-10
133.95447723861932	0.19700152004441476	23899.76531688487	8.508164338879876e-10
134.0920460230115	0.197141143996038	23882.1420660638	8.52077404627787e-10
134.22961480740372	0.19726291305778568	23864.531810472938	8.533401570066869e-10
134.3671835917959	0.19736980993147712	23846.934540529528	8.54604618871244e-10
134.5047523761881	0.19746491665674562	23829.35024665786	8.558707486269038e-10
134.6423211605803	0.19755338741097161	23811.778919289303	8.571385425308215e-10
134.7798899449725	0.1976478499723922	23794.2205488623	8.584080729161439e-10
134.91745872936468	0.19776261646044022	23776.675125822338	8.59679485805861e-10
135.0550275137569	0.1979115393782951	23759.14264062197	8.609529861748792e-10
135.19259629814908	0.19809060364728523	23741.62308372078	8.622287218728258e-10
135.33016508254127	0.19827258356794278	23724.11644558538	8.635066545607205e-10
135.4677338669335	0.19842870223594447	23706.622716689362	8.647865809764757e-10
135.60530265132567	0.19853477857091162	23689.141887513368	8.660681874773677e-10
135.74287143571786	0.1986046346509406	23671.673948545038	8.673512952066212e-10
135.88044022011007	0.19867084454821696	23654.218890279055	8.686359499934198e-10
136.01800900450226	0.19876608776244445	23636.77670321715	8.69922386079738e-10
136.15557778889445	0.19890587934548426	23619.347377868056	8.712108924542544e-10
136.29314657328666	0.19905911683920338	23601.93090474747	8.725015244296103e-10
136.43071535767885	0.19918685906424555	23584.52727437808	8.737940950148489e-10
136.56828414207104	0.19925190968713524	23567.13647728952	8.750882252391522e-10
136.70585292646325	0.1992578974751211	23549.758504018417	8.76383620971037e-10
136.84342171085544	0.19924966541404443	23532.393345108405	8.776803066676732e-10
136.98099049524762	0.19927387916139694	23515.040991110123	8.789785839841212e-10
137.11855927963984	0.1993688684502597	23497.701432581212	8.802789362865618e-10
137.25612806403203	0.19952226040871865	23480.374660086283	8.815816930699195e-10
137.3936968484242	0.19970261781569332	23463.06066419684	8.828869400453942e-10
137.53126563281643	0.19987853619821	23445.75943549135	8.841945593517682e-10
137.66883441720861	0.20002890983912533	23428.470964555203	8.855043254090948e-10
137.8064032016008	0.20015392899937587	23411.195241980728	8.868160517019691e-10
137.94397198599302	0.20025642157673249	23393.93225836719	8.881296003079368e-10
138.0815407703852	0.20033947118171738	23376.68200432081	8.894448753828369e-10
138.2191095547774	0.20041010006136728	23359.444470454713	8.907618400771271e-10
138.3566783391696	0.20047842097649013	23342.219647388967	8.920805255378521e-10
138.4942471235618	0.2005546296430985	23325.00752575056	8.934010201808211e-10
138.63181590795398	0.20064663302910032	23307.808096173412	8.947234463282931e-10
138.7693846923462	0.20075195810173307	23290.621349298326	8.960478913827082e-10
138.90695347673838	0.20086519067497305	23273.44727577302	8.973743956836686e-10
139.04452226113057	0.20098092727494754	23256.28586625209	8.987029603683856e-10
139.18209104552278	0.20109446667707204	23239.13711139703	9.00033558153506e-10
139.31965982991497	0.20120222474309082	23222.00100187622	9.013661448718784e-10
139.45722861430716	0.20130071685039677	23204.877528364905	9.02700662870105e-10
139.59479739869937	0.20138725098956856	23187.766681545214	9.040370480860128e-10
139.73236618309156	0.20146763792205546	23170.66845210616	9.053752832532785e-10
139.86993496748374	0.20155285415239402	23153.582830743613	9.067154218485797e-10
140.00750375187596	0.20165394830388825	23136.509808160314	9.080575768136949e-10
140.14507253626815	0.20177704813969316	23119.449375065888	9.094018804442979e-10
140.28264132066033	0.20191156065793248	23102.401522176762	9.107483782282297e-10
140.42021010505255	0.20204334466128904	23085.366240216237	9.120970214105931e-10
140.55777888944473	0.202158646983047	23068.343519914426	9.13447685066541e-10
140.69534767383692	0.20225715860021068	23051.333352008278	9.148002637832284e-10
140.83291645822914	0.20235514100121418	23034.335727241578	9.161547707871311e-10
140.97048524262132	0.2024698775596377	23017.35063636496	9.175113244819354e-10
141.1080540270135	0.2026154969351987	23000.378070135903	9.188701113988804e-10
141.24562281140572	0.2027816919519729	22983.418019318673	9.202312234254745e-10
141.3831915957979	0.2029467488529271	22966.470474684334	9.215946028780814e-10
141.5207603801901	0.20308891352364022	22949.53542701074	9.229600672865159e-10
141.6583291645823	0.2031969530042714	22932.612867082524	9.243273956530659e-10
141.7958979489745	0.20328661153192898	22915.70278569116	9.256965025552287e-10
141.93346673336669	0.20337789655543442	22898.805173634893	9.27067441884834e-10
142.0710355177589	0.2034898200089899	22881.920021718783	9.284403772915427e-10
142.2086043021511	0.2036201648445572	22865.047320754675	9.298154315288675e-10
142.34617308654327	0.203746372246563	22848.187061561162	9.311925664775543e-10
142.4837418709355	0.2038450654291399	22831.339234963587	9.325716050508007e-10
142.62131065532768	0.2038997636026272	22814.50383179406	9.339522975738565e-10
142.75887943971986	0.20393342020616004	22797.680842891456	9.353345804401807e-10
142.89644822411208	0.20398298266111967	22780.870259101426	9.367186323931474e-10
143.03401700850426	0.20408523415123953	22764.072071276434	9.38104832936127e-10
143.17158579289645	0.2042544728318888	22747.28627027568	9.394935877839135e-10
143.30915457728867	0.2044609990866521	22730.512846965074	9.408850482584094e-10
143.44672336168085	0.20467001208568572	22713.75179221723	9.422791219430311e-10
143.58429214607304	0.20484865418079767	22697.003096911496	9.436755259887772e-10
143.72186093046525	0.2049917269066793	22680.26675193392	9.450739933748683e-10
143.85942971485744	0.20511462187611781	22663.54274817728	9.464743998900407e-10
143.99699849924963	0.20523322134139985	22646.831076541086	9.478767430261123e-10
144.13456728364184	0.20535929827169808	22630.131727931577	9.492810954448808e-10
144.27213606803403	0.20548707630931276	22613.444693261692	9.506874815101846e-10
144.40970485242622	0.205606095157102	22596.769963451057	9.520958559001637e-10
144.54727363681843	0.20570609585465896	22580.107529425968	9.535061166872964e-10
144.68484242121062	0.2057880523262433	22563.457382119446	9.549181859594519e-10
144.8224112056028	0.20586987751812819	22546.8195124712	9.563321129487231e-10
144.95997998999502	0.20597088769933541	22530.193911427617	9.577480613753726e-10
145.0975487743872	0.20610764999934664	22513.580569941812	9.591662726576555e-10
145.2351175587794	0.20626923468353023	22496.97947897353	9.605868782318545e-10
145.3726863431716	0.20642888394564637	22480.390629489175	9.620098176686027e-10
145.5102551275638	0.20655965422084765	22463.814012461775	9.634348701071358e-10
145.64782391195598	0.2066467773420292	22447.249618871025	9.648617590165791e-10
145.7853926963482	0.2067144748483005	22430.69743970328	9.662904098934541e-10
145.92296148074038	0.2067947567901153	22414.15746595156	9.677209654557125e-10
146.06053026513257	0.20691875735628004	22397.62968861557	9.691537431392156e-10
146.19809904952479	0.20709041230314026	22381.11409870164	9.705890317673732e-10
146.33566783391697	0.20728184538132047	22364.61068722273	9.720268931167398e-10
146.47323661830916	0.2074633746582293	22348.119445198372	9.734671890745899e-10
146.61080540270137	0.20760923632362913	22331.64036365471	9.749096408977397e-10
146.74837418709356	0.20772212210999305	22315.173433624535	9.763540355495516e-10
146.88594297148575	0.2078172838533511	22298.718646147223	9.77800294917135e-10
147.02351175587796	0.20791001448799004	22282.27599226879	9.792484529240676e-10
147.16108054027015	0.20801112548120104	22265.845463041864	9.806986075688318e-10
147.29864932466234	0.20812057439604675	22249.427049525675	9.821508402358102e-10
147.43621810905455	0.20823670780425813	22233.020742786026	9.836052082068636e-10
147.57378689344674	0.20835786206634968	22216.626533895324	9.850617487418348e-10
147.71135567783892	0.20848217440410297	22200.244413932556	9.865204812369623e-10
147.84892446223114	0.20860760092943223	22183.874373983283	9.879814091252975e-10
147.98649324662333	0.208732091158991	22167.516405139635	9.89444522574752e-10
148.1240620310155	0.20885342593900474	22151.170498500313	9.909097996751951e-10
148.26163081540773	0.20896847886118655	22134.836645170577	9.923772026449042e-10
148.3991995997999	0.2090738198055323	22118.514836262246	9.938466785851145e-10
148.5367683841921	0.209166074252911	22102.20506289368	9.953181624228247e-10
148.67433716858432	0.20924759451649813	22085.907316189805	9.96791616094556e-10
148.8119059529765	0.20933134160215797	22069.6215872821	9.98267092700109e-10
148.9494747373687	0.20943142663147138	22053.347867308585	9.997447283079426e-10
149.0870435217609	0.20956073940423486	22037.086147413836	1.0012247197953817e-09
149.2246123061531	0.20971606940781257	22020.83641874895	1.0027072096876141e-09
149.36218109054528	0.20988283774075878	22004.598672471555	1.004192221505094e-09
149.4997498749375	0.21004622663994907	21988.372899745755	1.0056796787239052e-09
149.63731865932968	0.21019310184628354	21972.159091742174	1.0071694330362259e-09
149.77488744372187	0.21031709994818543	21955.957239637966	1.0086613209538596e-09
149.91245622811408	0.21041355950412144	21939.767334616736	1.0101551775306396e-09
150.05002501250627	0.21047799151711896	21923.58936786863	1.0116508376825986e-09
150.18759379689845	0.21051431096760684	21907.42333059028	1.0131481910907577e-09
150.32516258129067	0.21053845006564167	21891.26921398481	1.0146472513176563e-09
150.46273136568286	0.21056726521629401	21875.12700926187	1.016148140424962e-09
150.60030015007504	0.2106163316019416	21858.996707637587	1.0176510619081432e-09
150.73786893446726	0.21068925965018662	21842.878300334567	1.019156208170675e-09
150.87543771885944	0.21078313655718103	21826.771778581908	1.0206637196480563e-09
151.01300650325163	0.2108949828127344	21810.677133615147	1.0221736934033078e-09
151.15057528764385	0.2110203047996205	21794.594356676287	1.0236861806632578e-09
151.28814407203603	0.21115003746492428	21778.5234390138	1.0252011645810114e-09
151.42571285642822	0.21127425639365763	21762.464371882583	1.0267185663314974e-09
151.56328164082043	0.21138332472807977	21746.41714654398	1.0282382577336608e-09
151.70085042521262	0.21147564948500022	21730.381754265778	1.0297601230042212e-09
151.8384192096048	0.21155856670364023	21714.358186322206	1.0312841157046355e-09
151.97598799399702	0.21163987761507672	21698.34643399394	1.0328102497640872e-09
152.1135567783892	0.2117268367764441	21682.34648856808	1.0343385853746104e-09
152.2511255627814	0.21182297306590248	21666.358341338182	1.0358691962347444e-09
152.3886943471736	0.21193026111655727	21650.38198360419	1.0374021568992027e-09
152.5262631315658	0.21205066148178708	21634.417406672485	1.0389375425616145e-09
152.66383191595799	0.21218400720406672	21618.46460185585	1.04047541478636e-09
152.8014007003502	0.21232526180325875	21602.523560473477	1.0420157914150096e-09
152.9389694847424	0.2124687104648282	21586.59427385096	1.0435586496524157e-09
153.07653826913457	0.2126090206648302	21570.676733320262	1.0451039357013556e-09
153.21410705352676	0.212747699274809	21554.770930219773	1.0466516158917151e-09
153.35167583791898	0.21289215656900287	21538.876855894232	1.048201712656544e-09
153.48924462231116	0.2130499966417475	21522.994501694808	1.0497542960155212e-09
153.62681340670335	0.21322460600922713	21507.12385897904	1.0513094469764156e-09
153.76438219109556	0.2133980238287697	21491.264919110807	1.052867112440806e-09
153.90195097548775	0.213545551110596	21475.417673460353	1.054427083525643e-09
154.03951975987994	0.21364269490342028	21459.58211340426	1.0559890243177843e-09
154.17708854427215	0.21368289791928652	21443.75823032545	1.0575526146498992e-09
154.31465732866434	0.21369106939400606	21427.946015613245	1.059117758779608e-09
154.45222611305653	0.21369530441271778	21412.145460663323	1.060684567289203e-09
154.58979489744874	0.21372187277096044	21396.35655687773	1.062253308669757e-09
154.72736368184093	0.21377471484740387	21380.57929566487	1.0638242311933244e-09
154.8649324662331	0.21384281951878825	21364.813668439463	1.0653974656146997e-09
155.00250125062533	0.21391490079850686	21349.05966662255	1.0669730439515663e-09
155.14007003501752	0.21398319661859577	21333.317281641495	1.0685509406382464e-09
155.2776388194097	0.21405329260678108	21317.58650492998	1.0701311730828996e-09
155.41520760380192	0.21413393414254406	21301.867327928034	1.0717138156029081e-09
155.5527763881941	0.2142337176033015	21286.159742081978	1.0732989884865093e-09
155.6903451725863	0.21435484502522759	21270.463738844464	1.0748868064903627e-09
155.8279139569785	0.21449084595795329	21254.77930967442	1.0764773207809413e-09
155.9654827413707	0.2146346320143738	21239.1064460371	1.0780705258786564e-09
156.10305152576288	0.21477889088606864	21223.445139404015	1.0796663680714363e-09
156.2406203101551	0.21491435539763384	21207.79538125296	1.0812647405421673e-09
156.37818909454728	0.21503074930928984	21192.15716306801	1.0828654858144928e-09
156.51575787893947	0.21511779679904627	21176.53047633951	1.084468404655078e-09
156.65332666333168	0.21517332335619854	21160.915312564084	1.0860733188231096e-09
156.79089544772387	0.21521822610163635	21145.31166324464	1.0876802253634574e-09
156.92846423211606	0.21527748206676386	21129.719519890365	1.0892892936623161e-09
157.06603301650827	0.21537524159707463	21114.13887401674	1.0909008294987445e-09
157.20360180090046	0.2155147290725481	21098.56971714552	1.0925151072979955e-09
157.34117058529264	0.21567712200192707	21083.01204080467	1.094132224012404e-09
157.47873936968486	0.215842546835537	21067.465836528394	1.0957521232032786e-09
157.61630815407705	0.21599494281727988	21051.931095857133	1.0973746484334005e-09
157.75387693846923	0.2161426516112764	21036.407810337558	1.098999729313551e-09
157.89144572286145	0.21630363142321474	21020.89597152259	1.1006274326319488e-09
158.02901450725363	0.21649578540088527	21005.39557097143	1.1022579376126755e-09
158.16658329164582	0.21672250258687017	20989.90660024945	1.1038914155309635e-09
158.30415207603804	0.21695576222260177	20974.429050928262	1.1055278137368947e-09
158.44172086043022	0.2171634404300436	20958.96291458565	1.1071668672010248e-09
158.5792896448224	0.21731520930132978	20943.508182805566	1.1088081490110138e-09
158.71685842921462	0.21741030038735534	20928.06484717818	1.1104513042418804e-09
158.8544272136068	0.21747215749705218	20912.632899299886	1.1120962048706203e-09
158.991995997999	0.2175249376028319	20897.212330773287	1.1137429140028964e-09
159.1295647823912	0.21758877720527828	20881.80313320722	1.115391623772929e-09
159.2671335667834	0.21766465748330335	20866.405298216687	1.1170424992034334e-09
159.4047023511756	0.21774786102006974	20851.018817422875	1.1186956434708925e-09
159.5422711355678	0.21783373898819305	20835.643682453156	1.1203511094689103e-09
159.67983991996	0.21792271922488113	20820.279884941072	1.122008944208207e-09
159.81740870435218	0.21802366785881933	20804.92741652633	1.1236692487976554e-09
159.9549774887444	0.2181462477880603	20789.586268854822	1.1253321744024418e-09
160.09254627313658	0.2182989209752619	20774.25643357862	1.126997904950674e-09
160.23011505752876	0.21847649115832915	20758.937902355923	1.1286665556747526e-09
160.36768384192098	0.218665091929992	20743.63066685108	1.1303381246283776e-09
160.50525262631317	0.21885071874028653	20728.334718734593	1.1320125126921914e-09
160.64282141070535	0.21902195145842102	20713.050049683065	1.1336895591531895e-09
160.78039019509757	0.21917659049748012	20697.77665137923	1.1353691175340437e-09
160.91795897948975	0.21931449172600645	20682.51451551199	1.1370510674783334e-09
161.05552776388194	0.2194356178002248	20667.26363377635	1.1387353107852293e-09
161.19309654827416	0.21954399492660215	20652.023997873443	1.1404217959884071e-09
161.33066533266634	0.21964887775591924	20636.795599510548	1.1421105467354714e-09
161.46823411705853	0.21975986535531256	20621.578430401056	1.1438016506832837e-09
161.60580290145074	0.21988494336447703	20606.372482264465	1.1454952366100279e-09
161.74337168584293	0.22001891450735692	20591.177746826408	1.1471913739589912e-09
161.88094047023512	0.22015014171110514	20575.994215818584	1.1488900380444933e-09
162.01850925462733	0.22026695393663934	20560.821880978765	1.1505911267873994e-09
162.15607803901952	0.22036345705011856	20545.660734050845	1.1522945155481258e-09
162.2936468234117	0.2204492827688897	20530.51076678479	1.1540001711490375e-09
162.43121560780392	0.2205366442934121	20515.371970936663	1.1557081536444984e-09
162.5687843921961	0.22063752172251355	20500.244338268636	1.1574185978591797e-09
162.7063531765883	0.22075853381750074	20485.127860548946	1.1591316618556542e-09
162.8439219609805	0.2209009380021587	20470.022529551894	1.1608474846626878e-09
162.9814907453727	0.22106575859864108	20454.928337057878	1.162566188076829e-09
163.11905952976488	0.2212505322901557	20439.845274853327	1.164287854927417e-09
163.2566283141571	0.2214318200026006	20424.77333473072	1.1660123865795946e-09
163.39419709854928	0.22157837793922783	20409.712508488534	1.1677394801777887e-09
163.53176588294147	0.2216591008098884	20394.6627879313	1.1694686667176991e-09
163.6693346673337	0.2216652428401523	20379.624164869547	1.171199500812568e-09
163.80690345172587	0.22163383044708773	20364.596631119908	1.172931883370056e-09
163.94447223611806	0.22160749200344712	20349.580178505068	1.1746660386788221e-09
164.08204102051027	0.22162641830948945	20334.574798853795	1.1764024386079527e-09
164.21960980490246	0.22169379637098702	20319.580484000904	1.1781414927082806e-09
164.35717858929465	0.22178405382112867	20304.597225787176	1.179883353092792e-09
164.49474737368686	0.2218708625139077	20289.62501605939	1.1816279555874373e-09
164.63231615807905	0.22193518380245483	20274.66384667033	1.183375111300551e-09
164.76988494247124	0.22199067891980548	20259.713709478783	1.185124764904794e-09
164.90745372686345	0.22206017452325696	20244.77459634959	1.1868770366141853e-09
165.04502251125564	0.22216622729186455	20229.846499153595	1.188632188539851e-09
165.18259129564782	0.22231443662817146	20214.92940976764	1.1903904763993367e-09
165.32016008004004	0.22248368885332082	20200.023320074535	1.1921519572040302e-09
165.45772886443223	0.22265052147039704	20185.12822196307	1.193916508259845e-09
165.5952976488244	0.22279357847949458	20170.244107327977	1.195683875106941e-09
165.73286643321663	0.22291381301619906	20155.370968069958	1.197453857519017e-09
165.87043521760882	0.22302559989020357	20140.508796095743	1.1992263971430595e-09
166.008004002001	0.22314349624347354	20125.657583318	1.2010015529294208e-09
166.14557278639322	0.22327297919839012	20110.817321655384	1.2027794136207028e-09
166.2831415707854	0.22338900420084337	20095.988003032486	1.204559869878791e-09
166.4207103551776	0.2234601205636087	20081.16961937982	1.2063426036994271e-09
166.5582791395698	0.22345603340228506	20066.362162633814	1.2081271347868507e-09
166.695847923962	0.22338568791835242	20051.565624736853	1.209913136531262e-09
166.83341670835418	0.22330593544821728	20036.779997637324	1.2117007580840978e-09
166.9709854927464	0.22327653800368127	20022.00527328961	1.2134905592532372e-09
167.10855427713858	0.22334760317642025	20007.241443654086	1.2152833658334578e-09
167.24612306153077	0.2234953329800041	19992.48850069702	1.2170796789038164e-09
167.38369184592298	0.22366177851660451	19977.74643639056	1.21887948262134e-09
167.52126063031517	0.22378887299239572	19963.015242712696	1.2206823372913723e-09
167.65882941470736	0.22384598841189554	19948.294911647314	1.222487658833482e-09
167.79639819909957	0.22387212400296141	19933.585435184246	1.224295258805783e-09
167.93396698349176	0.2239171580057591	19918.886805319282	1.2261053524522838e-09
168.07153576788394	0.22402858817901822	19904.19901405417	1.2279184676076378e-09
168.20910455227616	0.22420397959757937	19889.522053396555	1.2297350180912004e-09
168.34667333666835	0.22439350332695285	19874.855915359924	1.2315549731793712e-09
168.48424212106053	0.22454545811953017	19860.200591963574	1.2333779250003595e-09
168.62181090545275	0.22461921552825043	19845.55607523268	1.2352032398866541e-09
168.75937968984493	0.2246367630810976	19830.922357198302	1.2370305650448443e-09
168.89694847423712	0.2246420751128066	19816.29942989743	1.2388599403321988e-09
169.03451725862934	0.22467897357462754	19801.687285372966	1.2406917251350276e-09
169.17208604302152	0.22477013261937218	19787.085915673702	1.2425263824231649e-09
169.3096548274137	0.22489725663226118	19772.495312854287	1.2443641541556108e-09
169.44722361180592	0.225037357093912	19757.915468975192	1.246205066762614e-09
169.5847923961981	0.225168529086117	19743.346376102723	1.2480489787600995e-09
169.7223611805903	0.2252840755850484	19728.78802630903	1.2498957254375945e-09
169.8599299649825	0.22538851255242262	19714.240411672108	1.2517452071407023e-09
169.9974987493747	0.22548661723691754	19699.703524275814	1.2535973792313044e-09
170.1350675337669	0.22558407312359033	19685.177356209842	1.255452248751582e-09
170.2726363181591	0.22569039189931647	19670.661899569724	1.2573098936958926e-09
170.4102051025513	0.2258160959326704	19656.157146456833	1.25917045758221e-09
170.54777388694347	0.2259714345280507	19641.66308897838	1.2610341353621573e-09
170.6853426713357	0.22615180412715524	19627.1797192474	1.2629010519692174e-09
170.82291145572788	0.22633041906820428	19612.707029382695	1.264771107850936e-09
170.96048024012006	0.22647868044176256	19598.245011508865	1.2666440067802077e-09
171.09804902451228	0.22657217495943838	19583.79365775629	1.2685193238859462e-09
171.23561780890446	0.2266278305673107	19569.352960261163	1.2703968420426122e-09
171.37318659329665	0.2266861393797977	19554.92291116552	1.2722766916369299e-09
171.51075537768887	0.22678786064225068	19540.503502617234	1.2741592883192213e-09
171.64832416208105	0.22695556289369892	19526.094726770018	1.2760451424309531e-09
171.78589294647324	0.2271541840620353	19511.6965757833	1.2779344039985966e-09
171.92346173086545	0.22733727604805606	19497.309041822256	1.2798268429731647e-09
172.06103051525764	0.2274596062728945	19482.932117057793	1.281721929060879e-09
172.19859929964983	0.2275129646652883	19468.565793666574	1.2836191692268287e-09
172.33616808404204	0.22753203363220095	19454.210063831055	1.2855184272126505e-09
172.47373686843423	0.22755389307184073	19439.864919739528	1.2874198753363782e-09
172.61130565282642	0.2276106868837632	19425.53035358607	1.2893238996509133e-09
172.74887443721863	0.22769912517978394	19411.206357570503	1.2912307898112646e-09
172.88644322161082	0.22780043692997642	19396.892923898384	1.2931406386932539e-09
173.024012006003	0.2278958089024703	19382.590044780998	1.2950533786086059e-09
173.16158079039522	0.2279732362030348	19368.29771243536	1.296968863261145e-09
173.2991495747874	0.2280370341955095	19354.01591908423	1.298887007515239e-09
173.4367183591796	0.22809391293739315	19339.744656956107	1.3008077943811152e-09
173.5742871435718	0.2281506321584537	19325.48391828523	1.3027312627269168e-09
173.711855927964	0.2282149050118733	19311.233695311577	1.3046575042750393e-09
173.84942471235618	0.22829530355990427	19296.993980280855	1.3065866604743942e-09
173.9869934967484	0.22840043056959508	19282.764765444488	1.3085189135898326e-09
174.12456228114058	0.2285352024533848	19268.54604305965	1.3104544507169777e-09
174.26213106553277	0.22868492580667782	19254.337805389183	1.312393311261729e-09
174.39969984992499	0.22882841224956602	19240.14004470161	1.3143353641390203e-09
174.53726863431717	0.2289445882144762	19225.95275327114	1.3162803404096285e-09
174.67483741870936	0.229024191300745	19211.775923377678	1.3182279505323458e-09
174.81240620310157	0.22907962286696243	19197.609547306805	1.3201780562525601e-09
174.94997498749376	0.2291256040936031	19183.453617349845	1.3221306602788239e-09
175.08754377188595	0.22917624554124913	19169.308125803796	1.3240858752087565e-09
175.22511255627816	0.2292377179316481	19155.17306497136	1.3260438412661607e-09
175.36268134067035	0.2293106394400626	19141.048427160902	1.3280046779539552e-09
175.50025012506254	0.22939551430683072	19126.93420468647	1.3299684871086276e-09
175.63781890945475	0.22948995733857452	19112.830389867766	1.3319353336740986e-09
175.77538769384694	0.22958008847736247	19098.73697503015	1.3339051626915445e-09
175.91295647823912	0.22964916958129838	19084.65395250462	1.3358777992718628e-09
176.05052526263134	0.22968088883425836	19070.581314627805	1.3378529742262972e-09
176.18809404702353	0.22967922497976212	19056.519053742002	1.3398305007162791e-09
176.3256628314157	0.2296768929661832	19042.467162195186	1.3418104845079859e-09
176.46323161580793	0.22970878758487256	19028.425632340994	1.3437932866364154e-09
176.60080040020011	0.2298051236377189	19014.394456538776	1.345779439291218e-09
176.7383691845923	0.22995294760079166	19000.37362715348	1.3477692737000232e-09
176.87593796898452	0.23011600262993212	18986.363136555636	1.34976277365612e-09
177.0135067533767	0.23025781465780695	18972.36297712137	1.3517596386885074e-09
177.1510755377689	0.23035573849158333	18958.3731412324	1.3537594466493797e-09
177.2886443221611	0.23042843886522393	18944.39362127609	1.3557620035792028e-09
177.4262131065533	0.2305022605660119	18930.424409645424	1.3577673616937036e-09
177.56378189094548	0.23060284912872225	18916.465498739064	1.3597757676792923e-09
177.7013506753377	0.23073664818969858	18902.516880961244	1.3617874737679971e-09
177.83891945972988	0.2308889880037314	18888.578548721824	1.3638025688629665e-09
177.97648824412207	0.23104411619690246	18874.65049443621	1.3658210006125926e-09
178.11405702851428	0.2311882621200819	18860.732710525393	1.3678426177567635e-09
178.25162581290647	0.231321006810546	18846.825189415966	1.3698672951969608e-09
178.38919459729865	0.23144744408149992	18832.927923540094	1.3718949730348646e-09
178.52676338169087	0.2315726791887381	18819.040905335536	1.3739256443467529e-09
178.66433216608306	0.23170047135454658	18805.16412724564	1.375959334419567e-09
178.80190095047524	0.23183153029498488	18791.297581719322	1.3779960702728712e-09
178.93946973486746	0.23196614583116873	18777.44126121106	1.3800358769758099e-09
179.07703851925964	0.2321042213374667	18763.5951581809	1.3820787749243145e-09
179.21460730365183	0.23223885188099663	18749.75926509444	1.3841247261116578e-09
179.35217608804405	0.23235731160433112	18735.933574422823	1.3861735984397015e-09
179.48974487243623	0.23244668720083733	18722.118078642725	1.3882251819913702e-09
179.62731365682842	0.23249816882126625	18708.312770236364	1.3902792366682147e-09
179.76488244122064	0.23252348874448628	18694.517641691502	1.3923356631118676e-09
179.90245122561282	0.2325407939830112	18680.732685501484	1.3943945276336595e-09
180.040020010005	0.2325681187593364	18666.95789416519	1.39645602999716e-09
180.17758879439722	0.2326139139759626	18653.193260187054	1.398520400945899e-09
180.3151575787894	0.2326699821871803	18639.438776077022	1.4005877618785433e-09
180.4527263631816	0.23272646144356937	18625.69443435056	1.402658132109861e-09
180.5902951475738	0.2327747235431398	18611.960227528638	1.4047314581615022e-09
180.727863931966	0.2328210324210816	18598.23614813775	1.406807748363024e-09
180.86543271635819	0.2328815275330981	18584.522188709914	1.4088871414558895e-09
181.0030015007504	0.23297252532159637	18570.818341782677	1.4109698835066e-09
181.1405702851426	0.23310408605290406	18557.124599899118	1.413056256795637e-09
181.27813906953477	0.23326282996378764	18543.440955607774	1.4151463818717528e-09
181.415707853927	0.23342988866353723	18529.76740146267	1.4172402033408897e-09
181.55327663831918	0.23358666679208778	18516.10393002329	1.4193375254231383e-09
181.69084542271136	0.23372602693826128	18502.450533854604	1.4214381322961727e-09
181.82841420710358	0.23385622344909665	18488.807205527068	1.4235419178635264e-09
181.96598299149576	0.23398659201168107	18475.173937616633	1.4256488737016434e-09
182.10355177588795	0.23412484565206432	18461.55072270474	1.427759057143916e-09
182.24112056028017	0.23426470200656746	18447.93755337827	1.4298724638961348e-09
182.37868934467235	0.23439272637805797	18434.334422229582	1.431988981040795e-09
182.51625812906454	0.23449543522685395	18420.741321856476	1.4341084073385001e-09
182.65382691345675	0.234566662885909	18407.158244862174	1.43623053022443e-09
182.79139569784894	0.23462086502803137	18393.58518385541	1.4383552976861239e-09
182.92896448224113	0.2346761034490793	18380.022131450365	1.4404828172845041e-09
183.06653326663334	0.23474993097144753	18366.4690802667	1.4426133215707649e-09
183.20410205102553	0.23484724296535323	18352.92602292951	1.4447470398151618e-09
183.34167083541772	0.23495972528876224	18339.392952069327	1.4468840894995413e-09
183.4792396198099	0.23507844435107642	18325.86986032212	1.4490244925700359e-09
183.61680840420212	0.2351937923638706	18312.35674032926	1.4511681880951665e-09
183.7543771885943	0.23529189527919822	18298.853584737535	1.4533150126823408e-09
183.8919459729865	0.23535721520034458	18285.360386199132	1.455464706172396e-09
184.0295147573787	0.23537428744939765	18271.877137371634	1.4576169305723593e-09
184.1670835417709	0.23534130931315766	18258.403830918032	1.4597713982904458e-09
184.30465232616308	0.23528574552684647	18244.94045950678	1.4619281059902308e-09
184.4422211105553	0.2352388393101465	18231.487015811766	1.4640873118170117e-09
184.57978989494748	0.23523066159994308	18218.043492512315	1.4662494761422089e-09
184.71735867933967	0.23527227402903622	18204.609882293164	1.4684150645964775e-09
184.85492746373188	0.23535931542223093	18191.186177844447	1.4705844182826572e-09
184.99249624812407	0.23548697946468017	18177.772371861687	1.4727577739282813e-09
185.13006503251626	0.23564687094195635	18164.368457045766	1.474935253635231e-09
185.26763381690847	0.23581368205756056	18150.97442610293	1.4771167444472414e-09
