0.001367028056907723	3.2486344042193873	9462.577370419514	3.471297367988965	0.00263482894620455
178.96848424212104	0.2302025093952368	40736.348568823596
179.10555277638818	0.23034324297733666	40721.63931363379
179.24262131065532	0.23049897448067583	40706.93536986457
179.37968984492244	0.23065030136693784	40692.23673559804
179.51675837918958	0.23077777945370237	40677.54340891689
179.65382691345673	0.23086850348620552	40662.85538790457
179.79089544772384	0.23092777756905847	40648.172670645195
179.92796398199098	0.2309640504286439	40633.495255223585
180.06503251625813	0.23098606686220255	40618.823139725246
180.20210105052524	0.23101027345294275	40604.15632223639
180.3391695847924	0.23106134945352297	40589.49480084394
180.47623811905953	0.23116437651207086	40574.838573635476
180.61330665332665	0.2313374015816582	40560.187638699324
180.7503751875938	0.2315507084509978	40545.541994124455
180.88744372186093	0.23175472249144483	40530.90163800054
181.02451225612805	0.2318998978674711	40516.2665684179
181.1615807903952	0.2319631453420528	40501.63678346754
181.2986493246623	0.23198402958048747	40487.01228124119
181.43571785892945	0.23201118471286694	40472.39305983124
181.5727863931966	0.23209087470116696	40457.77911733083
181.7098549274637	0.2322220392448386	40443.170451833765
181.84692346173085	0.23235997368913844	40428.56706143454
181.983991995998	0.23245834070503008	40413.96894422833
182.1210605302651	0.23248144811043656	40399.376098310924
182.25812906453226	0.2324542171880605	40384.78852177888
182.3951975987994	0.23242299213713064	40370.2062127294
182.5322661330665	0.23243398130948809	40355.62916926044
182.66933466733366	0.23251084155495366	40341.05738947063
182.8064032016008	0.23263163436628714	40326.49087145929
182.94347173586792	0.23276892279757155	40311.92961332639
183.08054027013506	0.23289650770665246	40297.373613172604
183.2176088044022	0.23300765290502873	40282.82286909926
183.35467733866932	0.23311110157382015	40268.27737920842
183.49174587293646	0.23321602486037626	40253.73714160278
183.62881440720358	0.2333304093830021	40239.202154385755
183.76588294147072	0.2334565633281552	40224.67241566144
183.90295147573786	0.2335950953321132	40210.14792353461
184.04002001000498	0.233746563057634	40195.62867611077
184.17708854427212	0.2339073372544186	40181.11467149603
184.31415707853927	0.23406653594099566	40166.60590779722
184.45122561280638	0.2342125546715026	40152.10238312185
184.58829414707353	0.2343348831366508	40137.6040955781
184.72536268134067	0.23443682821282325	40123.111043274854
184.86243121560778	0.23453116169344965	40108.623224321665
184.99949974987493	0.23463083981032043	40094.14063682878
185.13656828414207	0.2347454684990151	40079.66327890713
185.2736368184092	0.23487110497461972	40065.19114866833
185.41070535267633	0.23500038198303178	40050.72424422466
185.54777388694347	0.23512597327532864	40036.262563689095
185.6848424212106	0.23524276363624294	40021.806105175296
185.82191095547773	0.2353489288166097	40007.35486679756
185.95897948974485	0.2354429123268393	39992.90884667092
186.096048024012	0.23552336705061133	39978.46804291107
186.23311655827914	0.23559110185120466	39964.032453634354
186.37018509254625	0.23564819500159084	39949.60207695786
186.5072536268134	0.23569674114871567	39935.1769109993
186.64432216108054	0.23573933705583108	39920.75695387707
186.78139069534765	0.2357802939149017	39906.34220371029
186.9184592296148	0.23582428851231924	39891.93265861871
187.05552776388194	0.2358759519387086	39877.5283167228
187.19259629814906	0.2359381913376568	39863.12917614369
187.3296648324162	0.23601170427844148	39848.7352350032
187.46673336668334	0.23609704362990097	39834.34649142381
187.60380190095046	0.23619422363118178	39819.96294352869
187.7408704352176	0.23629868288837336	39805.58458944169
187.87793896948472	0.23640355086941053	39791.21142728734
188.01500750375186	0.23650194241374875	39776.843455190814
188.152076038019	0.23659018686673483	39762.480671278
188.28914457228612	0.23667390393393606	39748.12307367543
188.42621310655326	0.23676038185727885	39733.77066051034
188.5632816408204	0.23685669359451797	39719.42342991063
188.70035017508752	0.23696394123651343	39705.081380004915
188.83741870935467	0.23707662797533724	39690.74450892241
188.9744872436218	0.23718891571854528	39676.41281479306
189.11155577788892	0.23729501557686647	39662.086295747475
189.24862431215607	0.23738948653618763	39647.76494991692
189.3856928464232	0.23746703753823023	39633.44877543335
189.52276138069033	0.23752239774230016	39619.13777042939
189.65982991495747	0.23755701416391276	39604.83193303832
189.7968984492246	0.23758883000268857	39590.53126139412
189.93396698349173	0.23763827458454864	39576.23575363145
190.07103551775887	0.2377248259604912	39561.94540788565
190.208104052026	0.23784784949348903	39547.66022229274
190.34517258629313	0.23798753295771802	39533.38019498939
190.48224112056027	0.23812330000516904	39519.10532411294
190.6193096548274	0.2382367760528792	39504.835607801404
190.75637818909453	0.23832262623752914	39490.57104419344
190.89344672336168	0.23838029823296564	39476.31163142842
191.0305152576288	0.23840929586797474	39462.057367646354
191.16758379189594	0.23841702582400678	39447.80825098794
191.30465232616308	0.23842744839499838	39433.56427959455
191.4417208604302	0.23846660551264556	39419.32545160825
191.57878939469734	0.23855830653838414	39405.091765171775
191.71585792896448	0.23868938126604297	39390.86321842852
191.8529264632316	0.2388162463699535	39376.63980952255
191.98999499749874	0.23889441499723535	39362.42153659858
192.12706353176588	0.2388923894839941	39348.20839780195
192.264132066033	0.23884339171170457	39334.00039127873
192.40120060030014	0.2388007611379053	39319.79751517563
192.53826913456726	0.23881752601484402	39305.59976764013
192.6753376688344	0.23891744351244887	39291.4071468203
192.81240620310155	0.23907177969074322	39277.21965086491
192.94947473736866	0.23924633643851834	39263.03727792339
193.0865432716358	0.23940854319199914	39248.860026145805
193.22361180590295	0.2395473940780611	39234.68789368289
193.36068034017006	0.23966716413632494	39220.52087868607
193.4977488744372	0.2397724522680187	39206.358979307406
193.63481740870435	0.23986833160312648	39192.20219369966
193.77188594297147	0.23996186800390024	39178.05052001624
193.9089544772386	0.24006065066767157	39163.90395641122
194.04602301150575	0.2401721351043635	39149.76250103936
194.18309154577287	0.24029589419235076	39135.6261520561
194.32016008004	0.24041936184890472	39121.494907617496
194.45722861430716	0.24052893697221114	39107.36876588032
194.59429714857427	0.24061242506876457	39093.24772500195
194.7313656828414	0.2406727818045201	39079.13178314047
194.86843421710853	0.24072219523728194	39065.0209384546
195.00550275137567	0.24077298459394833	39050.915189103776
195.14257128564282	0.24083586180943087	39036.814533248056
195.27963981990993	0.2409158379412771	39022.71896904819
195.41670835417708	0.2410166606864058	39008.62849466558
195.55377688844422	0.24114191394214582	38994.54310826231
195.69084542271133	0.24128851579344887	38980.462808001124
195.82791395697848	0.24144454868292387	38966.38759204541
195.96498249124562	0.241597486455727	38952.31745855922
196.10205102551274	0.24173614143937938	38938.25240570727
196.23911955977988	0.2418611909492836	38924.19243165494
196.37618809404702	0.24197951395799974	38910.137534568275
196.51325662831414	0.24209804141585992	38896.08771261396
196.65032516258128	0.2422206510590019	38882.04296395938
196.78739369684843	0.24234206072531236	38868.00328677256
196.92446223111554	0.24245527767631855	38853.968679222184
197.06153076538268	0.2425536822565506	38839.93913947761
197.1985992996498	0.24264170721809084	38825.914665708835
197.33566783391694	0.24273641486897354	38811.89525608653
197.4727363681841	0.2428555577903677	38797.88090878204
197.6098049024512	0.24301255640552985	38783.871621967395
197.74687343671835	0.24318892610325216	38769.86739381524
197.8839419709855	0.2433519261747193	38755.86822249888
198.0210105052526	0.24346879205039543	38741.874106192285
198.15807903951975	0.2435246694710525	38727.88504307005
198.2951475737869	0.24355031661034546	38713.90103130745
198.432216108054	0.2435836465470237	38699.92206908045
198.56928464232115	0.2436611074724095	38685.948154565674
198.7063531765883	0.24378630571734908	38671.979285940404
198.8434217108554	0.24393047144355737	38658.01546138258
198.98049024512255	0.24406346306954632	38644.056679070774
199.1175587793897	0.24416009025804228	38630.10293718422
199.2546273136568	0.24422566882912106	38616.1542339028
199.39169584792396	0.24427712294487752	38602.21056740707
199.52876438219107	0.2443313608536628	38588.27193587823
199.6658329164582	0.24439805892488756	38574.338337498164
199.80290145072536	0.2444711969527646	38560.4097704494
199.93996998499247	0.2445426972505566	38546.48623291513
200.07703851925962	0.24460498136066272	38532.56772307916
200.21410705352676	0.24465919080622808	38518.65423912601
200.35117558779388	0.24471388269478334	38504.7457792408
200.48824412206102	0.24477785033473268	38490.842341609365
200.62531265632816	0.24485887281870633	38476.943924418156
200.76238119059528	0.24495947623176306	38463.050525854305
200.89944972486242	0.24508049110735797	38449.16214410557
201.03651825912956	0.24522268564130803	38435.2787773604
201.17358679339668	0.2453804686637518	38421.40042380789
201.31065532766382	0.2455364412344658	38407.527081637745
201.44772386193097	0.24567192061524915	38393.658749040354
201.58479239619808	0.24576973821406803	38379.795424206735
201.72186093046523	0.2458337919692871	38365.937105328565
201.85892946473234	0.24588342049343964	38352.0837905982
201.99599799899948	0.24593831721862888	38338.235478208604
202.13306653326663	0.24601527735524253	38324.392166353464
202.27013506753374	0.24611844144426687	38310.553853227095
202.4072036018009	0.2462484970443407	38296.720537024434
202.54427213606803	0.24640598328221847	38282.89221594112
202.68134067033515	0.24658183761588093	38269.06888817342
202.8184092046023	0.24675169752133638	38255.25055191822
202.95547773886943	0.2468898343245903	38241.43720537307
203.09254627313655	0.2469728700347412	38227.62884673616
203.2296148074037	0.2470039257890182	38213.82547420633
203.36668334167084	0.2470028340087868	38200.02708598307
203.50375187593795	0.2469896888061489	38186.23368026655
203.6408204102051	0.2469826545453949	38172.445255257575
203.7778889444722	0.2469927846310522	38158.66180915761
203.91495747873935	0.24702949493542353	38144.883340168766
204.0520260130065	0.24710196339837337	38131.10984649383
204.1890945472736	0.24720889540433036	38117.34132633623
204.32616308154076	0.24733463905229439	38103.57777790003
204.4632316158079	0.24746250323824406	38089.81919938991
204.60030015007501	0.24757719922921664	38076.06558901125
204.73736868434216	0.24767641662808298	38062.31694497001
204.8744372186093	0.24776486973068212	38048.573265472856
205.01150575287642	0.2478473418529614	38034.83454872709
205.14857428714356	0.2479284775069398	38021.10079294063
205.2856428214107	0.2480124888584021	38007.371996322094
205.42271135567782	0.248103504134651	37993.64815708069
205.55977988994496	0.24820552715676497	37979.929273426336
205.6968484242121	0.2483186174315806	37966.215343569565
205.83391695847922	0.24843817414141708	37952.50636572153
205.97098549274637	0.2485593276100484	37938.802338094065
206.10805402701348	0.2486772496574191	37925.10325889965
206.24512256128062	0.2487874305532293	37911.40912635139
206.38219109554777	0.24888550803546403	37897.71993866303
206.51925962981488	0.24896713070134366	37884.035694048966
206.65632816408203	0.2490332844953917	37870.356390724235
206.79339669834917	0.2490990554558258	37856.68202690455
206.93046523261629	0.24918183110928566	37843.01260080624
207.06753376688343	0.24929817152177636	37829.34811064631
207.20460230115057	0.2494449366367202	37815.68855464238
207.3416708354177	0.24959890755350086	37802.033931012724
207.47873936968483	0.2497359621579669	37788.38423797624
207.61580790395197	0.24983607972126337	37774.73947375249
207.7528764382191	0.24990553527009826	37761.09963656165
207.88994497248623	0.2499609832258376	37747.464724624544
208.02701350675338	0.2500190633890613	37733.834736162666
208.1640820410205	0.25008761202817215	37720.20966939812
208.30115057528764	0.2501546620445492	37706.58952255371
208.43821910955475	0.2502055416009007	37692.97429385281
208.5752876438219	0.2502267359662719	37679.363981519455
208.71235617808904	0.2502260674942946	37665.75858377835
208.84942471235615	0.25023012039512554	37652.15809885481
208.9864932466233	0.25026611826716305	37638.56252497481
209.12356178089044	0.25035488043838194	37624.97186036501
209.26063031515756	0.2504827408966508	37611.38610325268
209.3976988494247	0.2506244772275158	37597.8052518657
209.53476738369184	0.25075494454881586	37584.229304432614
209.67183591795896	0.25085902503206603	37570.658259182586
209.8089044522261	0.2509408807889251	37557.092114345396
209.94597298649325	0.25100686222371466	37543.5308681515
210.08304152076036	0.2510631998131908	37529.97451883198
210.2201100550275	0.2511143704149749	37516.423064618575
210.35717858929465	0.25116352154078153	37502.87650374365
210.49424712356176	0.2512137676755617	37489.334834440204
210.6313156578289	0.25126765856698713	37475.79805494188
210.76838419209602	0.251325181572359	37462.266163482964
210.90545272636317	0.2513855976699042	37448.73915829837
211.0425212606303	0.2514481870273215	37435.21703762366
211.17958979489742	0.25151360217996294	37421.69979969504
211.31665832916457	0.2515847587647076	37408.187442749324
211.4537268634317	0.2516647838963384	37394.679965023985
211.59079539769883	0.25175640136382876	37381.177364757146
211.72786393196597	0.25185757309673307	37367.67964018755
211.8649324662331	0.2519631537395267	37354.18678955456
212.00200100050023	0.25206794455363646	37340.69881109819
212.13906953476737	0.2521687256351202	37327.21570305909
212.27613806903452	0.25226985332706936	37313.73746367854
212.41320660330163	0.25237749686311084	37300.26409119845
212.55027513756878	0.2524976956043096	37286.79558386139
212.68734367183592	0.25263028831816564	37273.331939910546
212.82441220610303	0.2527663209999643	37259.873157589755
212.96148074037018	0.25289617142777493	37246.41923514345
213.0985492746373	0.25301078036239427	37232.97017081671
213.23561780890444	0.25310653075651396	37219.52596285525
213.37268634317158	0.25318285541945457	37206.08660950543
213.5097548774387	0.25323922122056614	37192.65210901421
213.64682341170584	0.2532766013360991	37179.222459629214
213.78389194597298	0.2533008410494546	37165.79765959869
213.9209604802401	0.25331876889025035	37152.37770717152
214.05802901450724	0.25333724537715485	37138.96260059724
214.19509754877438	0.2533642187580367	37125.55233812597
214.3321660830415	0.2534089662022444	37112.146918008526
214.46923461730864	0.25348084571397733	37098.74633849633
214.6063031515758	0.2535860683827531	37085.35059784143
214.7433716858429	0.2537056708080128	37071.95969429653
214.88044022011005	0.253808610018164	37058.57362611491
215.0175087543772	0.2538637924500229	37045.192391550496
215.1545772886443	0.2538577015279783	37031.81598885783
215.29164582291145	0.2538249983936228	37018.4444162921
215.42871435717856	0.2538085249656962	37005.07767210915
215.5657828914457	0.25384986844179225	36991.71575456544
215.70285142571285	0.25395884382427764	36978.35866191811
215.83991995997997	0.254111785656152	36965.0063924249
215.9769884942471	0.25428343181267055	36951.65894434415
216.11405702851425	0.2544514877998022	36938.31631593484
216.25112556278137	0.2546134635892897	36924.97850545658
216.3881940970485	0.2547749762268152	36911.64551116959
216.52526263131566	0.25494165034418603	36898.31733133473
216.66233116558277	0.2551147242698309	36884.99396421351
216.79939969984991	0.25528520824173134	36871.675408068026
216.93646823411706	0.25544265742586475	36858.361661161034
217.07353676838417	0.2555771917193805	36845.05272175589
217.21060530265132	0.25568993797410194	36831.74858811658
217.34767383691843	0.2557920300215788	36818.449258507724
217.48474237118558	0.2558949658606381	36805.154731194576
217.62181090545272	0.25600723833029837	36791.865004443
217.75887943971983	0.256120513836873	36778.580076519516
217.89594797398698	0.2562206057223315	36765.29994569125
218.03301650825412	0.2562934216726478	36752.02461022594
218.17008504252124	0.2563381736569966	36738.75406839196
218.30715357678838	0.25638056940250886	36725.4883184583
218.44422211105552	0.2564494545516989	36712.22735869462
218.58129064532264	0.25657120982943743	36698.9711873712
218.71835917958978	0.25673430125095165	36685.71980275894
218.85542771385693	0.25689747090059456	36672.47320312933
218.99249624812404	0.25701866458068084	36659.231386754494
219.12956478239118	0.25706818641399404	36645.99435190715
219.26663331665833	0.257074613710276	36632.76209686064
219.40370185092544	0.25708368352003486	36619.534619889
219.5407703851926	0.2571407705738443	36606.31191926685
219.6778389194597	0.25726243891154177	36593.09399326947
219.81490745372685	0.2574160785460364	36579.88084017274
219.951975987994	0.2575642735354195	36566.672458253146
220.0890445222611	0.257672313338018	36553.4688457878
220.22611305652825	0.2577389640868456	36540.27000105441
220.3631815907954	0.25778559262115497	36527.07592233131
220.5002501250625	0.25783399018978764	36513.886607897504
220.63731865932965	0.25790139178176613	36500.702056032584
220.7743871935968	0.25798690684593767	36487.522265016785
220.9114557278639	0.25808513818522794	36474.347233130975
221.04852426213105	0.2581907027218351	36461.17695865661
221.1855927963982	0.25829895088587046	36448.01143987576
221.3226613306653	0.25840630910796075	36434.850675071124
221.45972986493246	0.2585092896048312	36421.694662526046
221.5967983991996	0.25860439513392713	36408.54340052447
221.73386693346671	0.25868803288852665	36395.39688735095
221.87093546773386	0.2587565546209682	36382.25512129066
222.00800400200097	0.2588063118511504	36369.118100629385
222.14507253626812	0.2588363257078542	36355.98582365355
222.28214107053526	0.2588545853140943	36342.85828865018
222.41920960480238	0.25887096086138356	36329.73549390694
222.55627813906952	0.258895193267383	36316.61743771211
222.69334667333666	0.2589322984896389	36303.504118354576
222.83041520760378	0.2589813230257424	36290.39553412388
222.96748374187092	0.2590409309267747	36277.291683310155
223.10455227613807	0.25910979326146044	36264.192564204146
223.24162081040518	0.2591866396430945	36251.098175097206
223.37868934467232	0.2592702287874401	36238.00851428134
223.51575787893947	0.25935931695528375	36224.923580049144
223.65282641320658	0.25945023900804465	36211.843370693845
223.78989494747373	0.25953244231263833	36198.767884509245
223.92696348174087	0.2595941578356549	36185.6971197898
224.06403201600799	0.25962438628909296	36172.63107483057
224.20110055027513	0.25963289429518277	36159.569747927206
224.33816908454224	0.2596520728201366	36146.513137376016
224.4752376188094	0.259715455118564	36133.46124147391
224.61230615307653	0.25984920983244447	36120.414058518465
224.74937468734365	0.26002833410987786	36107.37158680785
224.8864432216108	0.2602061053315265	36094.33382464081
225.02351175587793	0.26033579660939427	36081.30077031669
225.16058029014505	0.26039417243758595	36068.27242213542
225.2976488244122	0.26041479169540416	36055.2487783976
225.43471735867934	0.26043962640774826	36042.22983740444
225.57178589294645	0.26050906506665955	36029.21559745779
225.7088544272136	0.26063083243204066	36016.20605686009
225.84592296148074	0.2607819499626218	36003.20121391441
225.98299149574785	0.2609382481414037	35990.20106692442
226.120060030015	0.2610790562528741	35977.20561419439
226.25712856428214	0.26120407801169865	35964.214854029204
226.39419709854926	0.26132037233408634	35951.22878473434
226.5312656328164	0.26143499897668815	35938.247404615904
226.66833416708351	0.2615536327706809	35925.27071198064
226.80540270135066	0.2616790913445246	35912.29870513587
226.9424712356178	0.2618138394050218	35899.33138238955
227.07953976988492	0.261959763589089	35886.36874205024
227.21660830415206	0.2621093879268275	35873.4107824271
227.3536768384192	0.2622476461054543	35860.457501829915
227.49074537268632	0.26235925309521024	35847.50889856906
227.62781390695346	0.2624340349504433	35834.5649709555
227.7648824412206	0.262486865721878	35821.62571730084
227.90195097548772	0.262540280331774	35808.69113591731
228.03901950975487	0.26261665589319994	35795.76122511772
228.176088044022	0.2627243265749821	35782.83598321555
228.31315657828912	0.26284681512627067	35769.91540852483
228.45022511255627	0.2629651096127802	35756.99949936021
228.5872936468234	0.2630616230429047	35744.08825403695
228.72436218109053	0.2631372621399415	35731.181670870916
228.86143071535767	0.2632058497380129	35718.279748178575
228.99849924962479	0.2632814728393233	35705.38248427701
229.13556778389193	0.2633738996102823	35692.48987748394
229.27263631815907	0.2634750459728066	35679.60192611765
229.4097048524262	0.26357221577849727	35666.71862849706
229.54677338669333	0.2636528768092074	35653.839982941674
229.68384192096048	0.2637137954275648	35640.965987771604
229.8209104552276	0.263765849900176	35628.09664130758
229.95797898949473	0.2638210979215938	35615.231941870916
230.09504752376188	0.26389013909757586	35602.37188778357
230.232116058029	0.2639681691741666	35589.51647736811
230.36918459229614	0.2640411341222227	35576.66570894767
230.50625312656328	0.264094854456596	35563.81958084601
230.6433216608304	0.2641216652464102	35550.97809138748
230.78039019509754	0.2641366336794362	35538.141238897035
230.91745872936465	0.26415978224637643	35525.30902170025
231.0545272636318	0.2642107316272862	35512.48143812332
231.19159579789894	0.2642932781039896	35499.65848649305
231.32866433216606	0.26439054269781476	35486.84016513681
231.4657328664332	0.2644842526515305	35474.02647238262
231.60280140070034	0.2645581484024589	35461.217406559044
231.73986993496746	0.2646134926368106	35448.41296599528
231.8769384692346	0.264660570134905	35435.61314902111
232.01400700350175	0.2647097377832566	35422.81795396697
232.15107553776886	0.26476827999291425	35410.02737916384
232.288144072036	0.264834410026105	35397.24142294335
232.42521260630315	0.26490467520395705	35384.46008363771
232.56228114057026	0.2649756794273617	35371.68335957973
232.6993496748374	0.26504565568027655	35358.91124910283
232.83641820910455	0.2651146720461177	35346.14375054102
232.97348674337167	0.26518289457458866	35333.38086222894
233.1105552776388	0.2652504313435791	35320.6225825018
233.24762381190592	0.2653169709063694	35307.8689096954
233.38469234617307	0.2653820172199051	35295.11984214618
233.5217608804402	0.2654450760830401	35282.375378191166
233.65882941470733	0.2655066698313787	35269.635516167975
233.79589794897447	0.2655698694444888	35256.90025441484
233.93296648324161	0.2656381389045995	35244.169591270576
234.07003501750873	0.2657148968600302	35231.44352507462
234.20710355177587	0.2658025709911661	35218.72205416699
234.34417208604302	0.2659026259153953	35206.00517688831
234.48124062031013	0.26601648649861176	35193.29289157984
234.61830915457728	0.26614426676121505	35180.58519658339
234.75537768884442	0.26627814016279594	35167.88209024139
234.89244622311153	0.2664073058219877	35155.18357089684
235.02951475737868	0.2665209959664563	35142.48963689337
235.16658329164582	0.2666151818789032	35129.80028657516
235.30365182591294	0.2667002401797938	35117.11551828704
235.44072036018008	0.2667884025275291	35104.435330374414
235.5777888944472	0.266891067237524	35091.75972118328
235.71485742871434	0.26700540609429063	35079.08868906028
235.85192596298148	0.2671166646275383	35066.42223235259
235.9889944972486	0.26720971956974215	35053.76034940802
236.12606303151574	0.26727298032687147	35041.103038574925
236.26313156578288	0.26731285179251446	35028.450298202304
236.40020010005	0.2673414544780823	35015.80212663974
236.53726863431714	0.2673708634036204	35003.158522237405
236.6743371685843	0.26740844775380224	34990.519483346085
236.8114057028514	0.2674529686028677	34977.885008317164
236.94847423711855	0.26750226833616825	34965.25509550261
237.0855427713857	0.26755473419370823	34952.629743255
237.2226113056528	0.2676161762326571	34940.008949927476
237.35967983991995	0.26769776693135633	34927.39271387382
237.4967483741871	0.26781079783860073	34914.7810334484
237.6338169084542	0.2679604321562407	34902.17390700618
237.77088544272135	0.26812551094249004	34889.57133290269
237.90795397698847	0.2682778096569075	34876.973309494075
238.0450225112556	0.2683894339100917	34864.37983513702
238.18209104552275	0.2684530160171722	34851.79090818883
238.31915957978987	0.2684934211998983	34839.206527007394
238.456228114057	0.268538336662117	34826.62668995123
238.59329664832416	0.26861311054554243	34814.05139537944
238.73036518259127	0.2687172349598664	34801.480641651746
238.86743371685841	0.2688341337345705	34788.91442712842
239.00450225112556	0.2689469892272702	34776.35275017034
239.14157078539267	0.2690417994685217	34763.795609138964
239.27863931965982	0.2691147695004211	34751.24300239633
239.41570785392696	0.2691644165171678	34738.69492830508
239.55277638819408	0.2691894882493218	34726.151385228455
239.68984492246122	0.26919854071867455	34713.61237153025
239.82691345672836	0.2692133836301623	34701.07788557491
239.96398199099548	0.2692567659399477	34688.54792572746
240.10105052526262	0.26934788879996224	34676.022490353505
240.23811905952974	0.26947372230649813	34663.5015778193
240.37518759379688	0.2696040499076113	34650.98518649158
240.51225612806402	0.2697085015594446	34638.47331473775
240.64932466233114	0.26976963935531173	34625.965960925714
240.78639319659828	0.2698096628904811	34613.46312342402
240.92346173086543	0.26985834027279343	34600.96480060183
241.06053026513254	0.26994456448393966	34588.47099082888
241.19759879939969	0.2700702847211113	34575.981692475514
241.33466733366683	0.27020606815897125	34563.49690391264
241.47173586793394	0.2703207127236547	34551.016623511736
241.6088044022011	0.27038765199239106	34538.54084964487
241.74587293646823	0.2704152707471477	34526.06958068469
241.88294147073535	0.270427893477147	34513.60281500446
242.0200100050025	0.2704499035366781	34501.140550978
242.15707853926963	0.27049494047716444	34488.68278697977
242.29414707353675	0.27054870411127063	34476.22952138479
242.4312156078039	0.2705924106940581	34463.780752568666
242.568284142071	0.2706082688351337	34451.33647890758
242.70535267633815	0.27060150806827876	34438.89669877829
242.8424212106053	0.2706004887014705	34426.46141055817
242.9794897448724	0.2706345853673918	34414.030612625196
243.11655827913955	0.27072661096419504	34401.604303357926
243.2536268134067	0.2708580209580035	34389.1824811355
243.3906953476738	0.270994200107912	34376.76514433765
243.52776388194096	0.271100592046863	34364.35229134463
243.6648324162081	0.27116206339473214	34351.9439205373
243.80190095047521	0.27120650694692144	34339.540030297125
243.93896948474236	0.2712675896208944	34327.14061900614
244.0760380190095	0.2713772778746975	34314.74568504702
244.21310655327662	0.2715369061704883	34302.355226802996
244.35017508754376	0.27172125684762494	34289.969242657884
244.48724362181088	0.2719042329901554	34277.58773099607
244.62431215607802	0.27206319727691897	34265.2106902025
244.76138069034516	0.27219383318560425	34252.8381186627
244.89844922461228	0.2722978659475533	34240.4700147628
245.03551775887942	0.27237705132315365	34228.10637688952
245.17258629314657	0.2724361116563763	34215.74720343012
245.30965482741368	0.2724853884984976	34203.39249277248
245.44672336168082	0.2725358495804036	34191.042243305055
245.58379189594797	0.2725981851496139	34178.69645341691
245.72086043021508	0.2726791139723524	34166.355121497676
245.85792896448223	0.2727823873209736	34154.01824593756
245.99499749874937	0.27291168514290354	34141.68582512738
246.13206603301649	0.2730660645077019	34129.357857458504
246.26913456728363	0.2732239496165924	34117.034341322906
246.40620310155077	0.27335801053887987	34104.71527511307
246.5432716358179	0.273441243972334	34092.400657222104
246.68034017008503	0.2734690013138682	34080.090486043664
246.81740870435215	0.27347295967830787	34067.78475997201
246.9544772386193	0.27348812540787604	34055.483477402
247.09154577288643	0.2735466569575751	34043.18663672908
247.22861430715355	0.2736477518299308	34030.89423634928
247.3656828414207	0.2737694113942296	34018.60627465923
247.50275137568784	0.2738892868748708	34006.32275005607
247.63981990995495	0.2739898868112469	33994.04366093753
247.7768884442221	0.2740720140438525	33981.76900570194
247.91395697848924	0.2741407776403706	33969.4987827482
248.05102551275635	0.27420128743196	33957.232990475786
248.1880940470235	0.27425868843944434	33944.97162728475
248.32516258129064	0.27431817486657334	33932.71469157574
248.46223111555776	0.27438494457793233	33920.462181749965
248.5992996498249	0.2744627452274156	33908.21409620923
248.73636818409204	0.2745415659351286	33895.9704333559
248.87343671835916	0.27460379927951417	33883.731191592924
249.0105052526263	0.2746317618218671	33871.49636932378
249.14757378689342	0.274618235076768	33859.265964952574
249.28464232116056	0.2745893059397056	33847.039976883956
249.4217108554277	0.2745776721961279	33834.8184035232
249.55877938969482	0.2746151732131165	33822.601243276156
249.69584792396196	0.2747053293282867	33810.38849454924
249.8329164582291	0.27481755530776325	33798.18015574947
249.96998499249622	0.2749192376352492	33785.97622528438
250.10705352676337	0.2749823755444462	33773.77670156208
250.2441220610305	0.2750152161023865	33761.581582991246
250.38119059529762	0.2750431368241321	33749.39086798118
250.51825912956477	0.27509160090433216	33737.204554941716
250.6553276638319	0.27517629456018067	33725.022642283315
250.79239619809903	0.2752865263548818	33712.84512841699
250.92946473236617	0.27540720090825976	33700.672011754345
251.06653326663331	0.27552358094729584	33688.5032907075
251.20360180090043	0.2756297589899862	33676.338963689166
251.34067033516757	0.2757290001181847	33664.17902911264
251.4777388694347	0.2758249961066452	33652.02348539181
251.61480740370183	0.2759217528277435	33639.87233094108
251.75187593796898	0.2760253365306735	33627.72556417548
251.8889444722361	0.2761426438522079	33615.58318351063
252.02601300650323	0.27628053957299825	33603.445187362675
252.16308154077038	0.27643761146365303	33591.31157414835
252.3001500750375	0.27659344232607547	33579.18234228498
252.43721860930464	0.2767249579859995	33567.0574901904
252.57428714357178	0.27681061119359607	33554.93701628304
252.7113556778389	0.27685791262499515	33542.820918981895
252.84842421210604	0.27690041589171743	33530.70919670654
252.98549274637318	0.27697259626236054	33518.601847877144
253.1225612806403	0.2770999471654057	33506.498870914475
253.25962981490744	0.2772585068359952	33494.40026423985
253.39669834917459	0.2774073830305318	33482.306026275124
253.5337668834417	0.2775058754252723	33470.21615544271
253.67083541770884	0.27753923849641493	33458.130650165585
253.80790395197596	0.27754364297651485	33446.0495088673
253.9449724862431	0.27756118110254896	33433.972729972
254.08204102051025	0.2776314079244722	33421.900311904436
254.21910955477736	0.27775569429416885	33409.832253089924
254.3561780890445	0.2779059036789609	33397.768551954345
254.49324662331165	0.2780531339513396	33385.7092069241
254.63031515757876	0.27817327052756796	33373.65421642617
254.7673836918459	0.27826440409430336	33361.603578888076
254.90445222611305	0.27833105848150475	33349.557292737954
255.04152076038017	0.2783778177166194	33337.51535640447
255.1785892946473	0.27841376482575614	33325.47776831688
255.31565782891445	0.278455549142228	33313.44452690502
255.45272636318157	0.2785205454537847	33301.415630599295
255.5897948974487	0.27862377005971534	33289.39107783068
