0.006639094959179157	8.663439584616398	9769.633221971479	7.642880392316217	0.004086518507737657
131.89094547273638	0.2179949053421889	29801.110065930538	5.490360272011943e-10
132.02851425712856	0.21809258974984522	29784.36135889776	5.496552837851251e-10
132.16608304152078	0.21818140134709066	29767.622065073872	5.502751337692889e-10
132.30365182591297	0.2182583030728156	29750.89217916832	5.508955687030214e-10
132.44122061030515	0.21831896816318663	29734.17169589352	5.51516570961685e-10
132.57878939469737	0.2183600723073575	29717.460609964855	5.521381181637187e-10
132.71635817908955	0.21839503915156935	29700.758916100687	5.527602269372266e-10
132.85392696348174	0.21845114203869057	29684.066609022382	5.533829804081209e-10
132.99149574787396	0.2185560705440437	29667.383683454264	5.540065157588979e-10
133.12906453226614	0.21872819777948832	29650.71013412366	5.546309893676484e-10
133.26663331665833	0.2189410191368175	29634.045955760837	5.552564578033196e-10
133.40420210105054	0.21915453424041537	29617.391143098983	5.558828635661676e-10
133.54177088544273	0.21932907916069944	29600.745690874228	5.565100593447959e-10
133.67933966983492	0.21945047153232256	29584.109593825644	5.571378918984748e-10
133.81690845422713	0.21954730057839625	29567.48284669527	5.577663130819615e-10
133.95447723861932	0.21965224614220155	29550.86544422816	5.583953687447805e-10
134.0920460230115	0.21979547568054042	29534.25738117229	5.590251729654201e-10
134.22961480740372	0.21997820561888096	29517.65865227863	5.596558196082674e-10
134.3671835917959	0.22018309488972743	29501.06925230108	5.602873387341116e-10
134.5047523761881	0.2203924985806314	29484.489175996474	5.609197089385661e-10
134.6423211605803	0.22059074717443258	29467.91841812457	5.615528730601281e-10
134.7798899449725	0.2207692958327886	29451.356973448066	5.621867639299462e-10
134.91745872936468	0.22092120542125696	29434.804836732616	5.628213106054706e-10
135.0550275137569	0.22103979396323167	29418.262002746786	5.634564398310602e-10
135.19259629814908	0.22112837649300063	29401.728466262102	5.640921022509009e-10
135.33016508254127	0.2212032545155954	29385.20422205304	5.647283008917986e-10
135.4677338669335	0.22128159744374554	29368.68926489701	5.653650825536861e-10
135.60530265132567	0.22137877290236405	29352.18358957439	5.660025241247401e-10
135.74287143571786	0.2214952494191044	29335.687190868488	5.666406879409013e-10
135.88044022011007	0.22162414382257853	29319.200063565517	5.672796058237172e-10
136.01800900450226	0.22175852020005576	29302.72220245463	5.679192852539896e-10
136.15557778889445	0.22189086218260898	29286.253602327914	5.685597129076335e-10
136.29314657328666	0.22201207692050667	29269.79425798035	5.692008548888956e-10
136.43071535767885	0.22211280647921272	29253.344164209873	5.698426603062923e-10
136.56828414207104	0.22218428021346917	29236.903315817297	5.704850663048996e-10
136.70585292646325	0.22223146860221063	29220.47170760638	5.711280360985308e-10
136.84342171085544	0.2222732142198749	29204.049334383813	5.717715894871831e-10
136.98099049524762	0.2223289731251795	29187.63619095922	5.724157927394588e-10
137.11855927963984	0.22241502249464035	29171.23227214516	5.730607407629551e-10
137.25612806403203	0.22252830420365324	29154.837572757096	5.737065010032104e-10
137.3936968484242	0.22265848998968238	29138.4520876134	5.743531002461815e-10
137.53126563281643	0.22279526909446684	29122.075811535353	5.750005330836659e-10
137.66883441720861	0.22293302791830152	29105.708739347137	5.75648780805309e-10
137.8064032016008	0.22307586574207505	29089.350865875847	5.762978394373733e-10
137.94397198599302	0.22322908484620643	29073.00218595148	5.769477198095764e-10
138.0815407703852	0.22339713811296646	29056.66269440696	5.775984422564297e-10
138.2191095547774	0.2235713955003566	29040.3323860781	5.782500005360559e-10
138.3566783391696	0.2237329612418126	29024.01125580359	5.789023406132357e-10
138.4942471235618	0.2238626640194068	29007.69929842504	5.79555369934366e-10
138.63181590795398	0.22394900922181354	28991.396508786907	5.80208985507087e-10
138.7693846923462	0.22401531787316908	28975.10288173658	5.808631669238059e-10
138.90695347673838	0.22409477594107255	28958.818412124376	5.815179848609778e-10
139.04452226113057	0.22422015370733075	28942.543094803532	5.821735810010218e-10
139.18209104552278	0.2243974050746791	28926.276924630172	5.828300831133461e-10
139.31965982991497	0.22458982642960376	28910.019896463295	5.834874963595835e-10
139.45722861430716	0.22475691401325815	28893.772005164745	5.841457189968505e-10
139.59479739869937	0.2248624174446783	28877.53324559923	5.848045759405828e-10
139.73236618309156	0.22491571452346518	28861.303612634358	5.854639536050957e-10
139.86993496748374	0.22495390383129515	28845.08310114064	5.861238595825609e-10
140.00750375187596	0.2250144730661551	28828.871705991503	5.86784398276407e-10
140.14507253626815	0.2251237236400219	28812.66942206328	5.874457213451098e-10
140.28264132066033	0.22526994668734351	28796.476244235168	5.881079180706272e-10
140.42021010505255	0.2254333674500564	28780.292167389234	5.887710072271002e-10
140.55777888944473	0.22559441547156417	28764.117186410396	5.894349523877191e-10
140.69534767383692	0.22574059875318603	28747.951296186453	5.900996921239868e-10
140.83291645822914	0.22586814981378928	28731.79449160804	5.907651682136289e-10
140.97048524262132	0.22597383920360642	28715.64676756871	5.914313263852393e-10
141.1080540270135	0.226055192655139	28699.508118964844	5.920981174668871e-10
141.24562281140572	0.22611558540439758	28683.378540695703	5.92765511700025e-10
141.3831915957979	0.22616112321959944	28667.258027663436	5.934335018314963e-10
141.5207603801901	0.22619793155437226	28651.146574773047	5.941020984217387e-10
141.6583291645823	0.22623402393652178	28635.04417693241	5.94771331086117e-10
141.7958979489745	0.22628225508771477	28618.95082905228	5.954412573004264e-10
141.93346673336669	0.2263562447844311	28602.866526046273	5.961119586129444e-10
142.0710355177589	0.2264688242952444	28586.791262830877	5.96783533543458e-10
142.2086043021511	0.22661601024832312	28570.72503432543	5.974560495155263e-10
142.34617308654327	0.22677770735924233	28554.66783545212	5.981295066944819e-10
142.4837418709355	0.22693317246153544	28538.61966113596	5.988038504140303e-10
142.62131065532768	0.22706493659415314	28522.580506304814	5.99478991421412e-10
142.75887943971986	0.22717425409021436	28506.550365889387	6.001548628529103e-10
142.89644822411208	0.22726902359804735	28490.52923482324	6.008314331383898e-10
143.03401700850426	0.22735714614844313	28474.5171080428	6.015086985470225e-10
143.17158579289645	0.22744583900546353	28458.513980487332	6.021866754884478e-10
143.30915457728867	0.2275409814667682	28442.519847098953	6.028653927055639e-10
143.44672336168085	0.22764829770279305	28426.534702822628	6.035448882641619e-10
143.58429214607304	0.2277731301730793	28410.558542606166	6.042252065736483e-10
143.72186093046525	0.2279153880770086	28394.591361400213	6.049063825753003e-10
143.85942971485744	0.2280709359807038	28378.633154158277	6.05588432961331e-10
143.99699849924963	0.2282355420710111	28362.68391583665	6.062713597753205e-10
144.13456728364184	0.22840323730862575	28346.74364139449	6.069551488800479e-10
144.27213606803403	0.22856063356221984	28330.812325793762	6.076397535996251e-10
144.40970485242622	0.22869236253461625	28314.889963999256	6.083250963587713e-10
144.54727363681843	0.22878334589105573	28298.976550978572	6.090110760305777e-10
144.68484242121062	0.22883468015612057	28283.072081702157	6.096976161284649e-10
144.8224112056028	0.2288718533002767	28267.17655114328	6.10384724724184e-10
144.95997998999502	0.22892237401696028	28251.28995427807	6.110724818887576e-10
145.0975487743872	0.2290111291582062	28235.412286085506	6.117610174385408e-10
145.2351175587794	0.2291367819465526	28219.543541547384	6.124504301789154e-10
145.3726863431716	0.22928290044736618	28203.683715648305	6.131407540328698e-10
145.5102551275638	0.22943287277073907	28187.832803375673	6.13831971334851e-10
145.64782391195598	0.2295733290555408	28171.990799719704	6.145240325007483e-10
145.7853926963482	0.22970128150390032	28156.157699673415	6.152168906983586e-10
145.92296148074038	0.22981581621963318	28140.333498232645	6.159105068326266e-10
146.06053026513257	0.22991624930786206	28124.518190396044	6.166048485111897e-10
146.19809904952479	0.23000903918327859	28108.711771165083	6.172999078116261e-10
146.33566783391697	0.23010899809468544	28092.91423554405	6.179957185337106e-10
146.47323661830916	0.23023141246337764	28077.12557854005	6.186923485838642e-10
146.61080540270137	0.23038831832621934	28061.345795163008	6.193898839483909e-10
146.74837418709356	0.23056814565455216	28045.574880425647	6.200883612129219e-10
146.88594297148575	0.23074890484590915	28029.81282934346	6.207877500211577e-10
147.02351175587796	0.23090859246911444	28014.059636934737	6.214879673756663e-10
147.16108054027015	0.23103535849571177	27998.31529822057	6.221889163277133e-10
147.29864932466234	0.23114194396548754	27982.57980822482	6.228905553310496e-10
147.43621810905455	0.2312447398488834	27966.85316197419	6.235928962053835e-10
147.57378689344674	0.2313594503285417	27951.1353544982	6.242959908354362e-10
147.71135567783892	0.23148838587905943	27935.426380829136	6.249998863886312e-10
147.84892446223114	0.23162167585563972	27919.72623600208	6.257045933954523e-10
147.98649324662333	0.23174900602826823	27904.0349150549	6.264100924137682e-10
148.1240620310155	0.23186172349158618	27888.352413028246	6.271163449612745e-10
148.26163081540773	0.23196011137193176	27872.678724965543	6.278233217973463e-10
148.3991995997999	0.23204744421369794	27857.01384591302	6.28531009033705e-10
148.5367683841921	0.2321269952459413	27841.357770919683	6.292394048250911e-10
148.67433716858432	0.2322016827962441	27825.710495037314	6.299485158153651e-10
148.8119059529765	0.2322737677535783	27810.0720133205	6.306583535293409e-10
148.9494747373687	0.23234543973230157	27794.442320826605	6.313689331337231e-10
149.0870435217609	0.23241891881351714	27778.821412615755	6.320802727431292e-10
149.2246123061531	0.23249682671213615	27763.209283750875	6.327923938866709e-10
149.36218109054528	0.232582068735659	27747.605929297646	6.335053215550969e-10
149.4997498749375	0.23267755615016159	27732.01134432454	6.342190834821273e-10
149.63731865932968	0.2327848008188899	27716.425523902803	6.349337057478693e-10
149.77488744372187	0.23289968637786412	27700.848463106446	6.356491977875737e-10
149.91245622811408	0.23301668171050502	27685.28015701223	6.363655521115502e-10
150.05002501250627	0.2331302942939069	27669.720600699697	6.370827480527003e-10
150.18759379689845	0.23323691244413722	27654.169789251144	6.378007597417549e-10
150.32516258129067	0.23333561397448055	27638.627717751624	6.385195645773872e-10
150.46273136568286	0.2334256835362363	27623.09438128896	6.392391430822158e-10
150.60030015007504	0.2335072086409284	27607.56977495374	6.399594804204865e-10
150.73786893446726	0.23358777434579242	27592.0538938393	6.406805859279047e-10
150.87543771885944	0.23367905339952913	27576.546733041774	6.414024991044209e-10
151.01300650325163	0.233792756969448	27561.048287660025	6.421252832230038e-10
151.15057528764385	0.23393631106070165	27545.558552795694	6.428490084458727e-10
151.28814407203603	0.23410420379310498	27530.07752355318	6.435737148021212e-10
151.42571285642822	0.2342884911560171	27514.60519503962	6.442994120051313e-10
151.56328164082043	0.2344812793549386	27499.141562364883	6.450260861422871e-10
151.70085042521262	0.2346760792977239	27483.68662064159	6.457537086583926e-10
151.8384192096048	0.23486796116801245	27468.24036498512	6.464822438317489e-10
151.97598799399702	0.23505207638592857	27452.80279051356	6.472116505705282e-10
152.1135567783892	0.23522425844998326	27437.37389234777	6.479418854752331e-10
152.2511255627814	0.23538498934274582	27421.95366561132	6.486729161476233e-10
152.3886943471736	0.2355366902593174	27406.542105430544	6.494047241373008e-10
152.5262631315658	0.23568177461260179	27391.13920693452	6.501373018799557e-10
152.66383191595799	0.2358192581851879	27375.74496525505	6.508706409631932e-10
152.8014007003502	0.2359403801425786	27360.359375526663	6.516047108821023e-10
152.9389694847424	0.23603529635171028	27344.982432886634	6.523394608682316e-10
153.07653826913457	0.23609531510371481	27329.614132474948	6.530748274665079e-10
153.21410705352676	0.23613236221223477	27314.254469434323	6.538107941556368e-10
153.35167583791898	0.23617615944058784	27298.90343891024	6.545474302410052e-10
153.48924462231116	0.23625701282744596	27283.561036050953	6.552848738166364e-10
153.62681340670335	0.23639627060209303	27268.22725600744	6.560232920751075e-10
153.76438219109556	0.2365699408567228	27252.902093933393	6.567627495090444e-10
153.90195097548775	0.23673972038086982	27237.585544985188	6.57503190662136e-10
154.03951975987994	0.23686758324446022	27222.277604321895	6.582444670995449e-10
154.17708854427215	0.23693981293499902	27206.97826710528	6.58986425100499e-10
154.31465732866434	0.23698534164787247	27191.68752849989	6.597290250189696e-10
154.45222611305653	0.2370374195755338	27176.405383672965	6.604723283036133e-10
154.58979489744874	0.23712667670277662	27161.131827794525	6.612164681733527e-10
154.72736368184093	0.2372516890821829	27145.8668560373	6.619615449288126e-10
154.8649324662331	0.23738956984895818	27130.610463576704	6.627075734832063e-10
155.00250125062533	0.23751703757755763	27115.36264559084	6.634545009316878e-10
155.14007003501752	0.23761696741310623	27100.123397260522	6.642022385258217e-10
155.2776388194097	0.2376955540038521	27084.89271376926	6.649507344516846e-10
155.41520760380192	0.23776451233972892	27069.670590303278	6.656999811063455e-10
155.5527763881941	0.2378354284484168	27054.457022051538	6.664500050513652e-10
155.6903451725863	0.23791435401377875	27039.2520042057	6.67200844098239e-10
155.8279139569785	0.23799983462632693	27024.05553196012	6.679525238979897e-10
155.9654827413707	0.23808988104832124	27008.867600511854	6.687050591187875e-10
156.10305152576288	0.23818284550385566	26993.68820506067	6.694584568112753e-10
156.2406203101551	0.23828006123052825	26978.51734080901	6.702127264220664e-10
156.37818909454728	0.23838440020721907	26963.35500296204	6.709678835798528e-10
156.51575787893947	0.2384987437138909	26948.20118672761	6.717239487684845e-10
156.65332666333168	0.2386227346073313	26933.055887316255	6.724809371834502e-10
156.79089544772387	0.2387467930760696	26917.919099941224	6.732388340194527e-10
156.92846423211606	0.23885970840268722	26902.790819818416	6.73997596482973e-10
157.06603301650827	0.23895085194338633	26887.67104216641	6.747571615747559e-10
157.20360180090046	0.23902432912974333	26872.559762206492	6.755174919245363e-10
157.34117058529264	0.23909976870394825	26857.456975162648	6.762786137938733e-10
157.47873936968486	0.23919753946359887	26842.362676261557	6.770406051741204e-10
157.61630815407705	0.23933440140101153	26827.276860732607	6.778035742673787e-10
157.75387693846923	0.2395040176423349	26812.199523807853	6.785675877608398e-10
157.89144572286145	0.23969094926680612	26797.13066072201	6.793326542936029e-10
158.02901450725363	0.23987975941954562	26782.070266712482	6.800987372561393e-10
158.16658329164582	0.2400594774633701	26767.018337019326	6.808657773945544e-10
158.30415207603804	0.24022879804929068	26751.974866885255	6.816337251117113e-10
158.44172086043022	0.2403876784224996	26736.93985155569	6.82402541906337e-10
158.5792896448224	0.24053620505919582	26721.91328627869	6.831721982868925e-10
158.71685842921462	0.2406765914189081	26706.895166305003	6.839426777851357e-10
158.8544272136068	0.24081279318079216	26691.885486888055	6.847139789904506e-10
158.991995997999	0.24094881734046533	26676.88424328394	6.854861123529343e-10
159.1295647823912	0.24108773710736758	26661.891430751413	6.862590949095488e-10
159.2671335667834	0.24122817671694477	26646.907044551896	6.870329362340362e-10
159.4047023511756	0.2413674368609969	26631.931079949478	6.878076363484364e-10
159.5422711355678	0.241502831781046	26616.963532210906	6.885831878841641e-10
159.67983991996	0.24163268100637328	26602.00439660558	6.893595805729049e-10
159.81740870435218	0.2417569750277702	26587.05366840556	6.901368066266854e-10
159.9549774887444	0.2418758621133399	26572.111342885564	6.909148606323751e-10
160.09254627313658	0.24198984269575924	26557.177415322967	6.916937400209202e-10
160.23011505752876	0.24210342237144888	26542.251880997796	6.924734558018446e-10
160.36768384192098	0.24222364918665237	26527.334735192748	6.93254036763083e-10
160.50525262631317	0.24235761154301919	26512.42597319318	6.940355256314774e-10
160.64282141070535	0.24250854843610603	26497.52559028709	6.948179650264571e-10
160.78039019509757	0.24266596516913289	26482.633581765112	6.956013584203065e-10
160.91795897948975	0.24281630551302263	26467.74994292054	6.963856701574286e-10
161.05552776388194	0.24294620519646096	26452.87466904927	6.97170834738502e-10
161.19309654827416	0.2430496044424267	26438.00775544984	6.979567842855744e-10
161.33066533266634	0.24312984194060283	26423.149197423456	6.987434758355698e-10
161.46823411705853	0.2431908754913401	26408.298990273946	6.995308875166828e-10
161.60580290145074	0.2432373235600649	26393.457129307797	7.003190157020778e-10
161.74337168584293	0.24327920274279513	26378.62360983414	7.011078863390366e-10
161.88094047023512	0.24332916659877638	26363.798427164733	7.018975559006055e-10
162.01850925462733	0.2433998781178702	26348.981576614005	7.026881046435725e-10
162.15607803901952	0.24349896777643915	26334.173053499024	7.034796169471897e-10
162.2936468234117	0.24362054080637424	26319.37285313948	7.042721416849976e-10
162.43121560780392	0.24375645359731143	26304.580970857678	7.050656937039639e-10
162.5687843921961	0.24389873166520812	26289.797401978558	7.058602619019116e-10
162.7063531765883	0.24404329043141976	26275.02214182968	7.066558261826735e-10
162.8439219609805	0.24418993522269902	26260.25518574121	7.074523706311412e-10
162.9814907453727	0.24433864049212042	26245.496529045984	7.082498830610281e-10
163.11905952976488	0.24448848010147464	26230.746167079407	7.090483515909906e-10
163.2566283141571	0.24463311147338118	26216.00409517954	7.098477490086044e-10
163.39419709854928	0.24476417666553893	26201.27030868703	7.106480304190365e-10
163.53176588294147	0.24487337974397405	26186.544802945144	7.11449137393989e-10
163.6693346673337	0.24496206879225735	26171.827573299775	7.122510287597376e-10
163.80690345172587	0.2450513341738641	26157.11861509945	7.130537335648174e-10
163.94447223611806	0.24516468246555334	26142.41792369532	7.138573422759552e-10
164.08204102051027	0.24532358095505502	26127.725494441176	7.146619871162419e-10
164.21960980490246	0.24551853931454345	26113.041322693425	7.154677433563089e-10
164.35717858929465	0.24571600693771575	26098.36540381103	7.162745726665289e-10
164.49474737368686	0.2458818009284702	26083.69773315554	7.170823469077513e-10
164.63231615807905	0.24599103822852583	26069.038306091086	7.178908952830742e-10
164.76988494247124	0.24606055381456557	26054.387117984425	7.187001344739591e-10
164.90745372686345	0.24611887577929964	26039.744164204938	7.195100826552099e-10
165.04502251125564	0.24619426783248408	26025.109440124637	7.20320835839651e-10
165.18259129564782	0.24629837936763127	26010.482941118153	7.21132502281971e-10
165.32016008004004	0.24641668696790237	25995.86466256269	7.219451239441017e-10
165.45772886443223	0.2465323659031551	25981.254599838052	7.22758684780805e-10
165.5952976488244	0.2466301994451288	25966.652748326607	7.235731284847653e-10
165.73286643321663	0.24671200062239404	25952.059103413325	7.243884169726618e-10
165.87043521760882	0.24678982794553075	25937.473660485797	7.252045560065116e-10
166.008004002001	0.24687587935722624	25922.896414934192	7.260215857050196e-10
166.14557278639322	0.2469769133181132	25908.327362151296	7.268395569888713e-10
166.2831415707854	0.24708140395474118	25893.766497532462	7.276584759584223e-10
166.4207103551776	0.24717398773165994	25879.213816475618	7.284783028439319e-10
166.5582791395698	0.2472397832319055	25864.669314381277	7.292989637582444e-10
166.695847923962	0.2472802772030685	25850.132986652527	7.301204060871603e-10
166.83341670835418	0.24731693941474547	25835.604828695057	7.309426519536497e-10
166.9709854927464	0.24737245376266823	25821.08483591717	7.317657849021919e-10
167.10855427713858	0.2474655542226766	25806.573003729754	7.325899245420099e-10
167.24612306153077	0.24758473772796086	25792.069327546284	7.334151300107382e-10
167.38369184592298	0.24770452902461865	25777.57380278277	7.342413727511532e-10
167.52126063031517	0.2477994073396442	25763.086424857782	7.35068556201278e-10
167.65882941470736	0.2478561993821716	25748.607189192448	7.358965673405419e-10
167.79639819909957	0.24789306416990986	25734.136091210494	7.36725372249713e-10
167.93396698349176	0.2479330562851802	25719.67312633825	7.375550125561635e-10
168.07153576788394	0.24799825632861144	25705.218290004603	7.383855855134391e-10
168.20910455227616	0.2480903147814359	25690.771577641037	7.392171714084018e-10
168.34667333666835	0.24819149071241034	25676.332984681598	7.400497803735416e-10
168.48424212106053	0.2482832771273128	25661.902506562852	7.40883366012592e-10
168.62181090545275	0.24835117101091858	25647.480138723924	7.417178499851262e-10
168.75937968984493	0.2484033115917529	25633.065876606524	7.425531959752141e-10
168.89694847423712	0.24845578863552215	25618.65971565492	7.433894236114202e-10
169.03451725862934	0.24852463357571142	25604.261651315974	7.442265956320748e-10
169.17208604302152	0.2486178434161402	25589.871679039094	7.450647844020998e-10
169.3096548274137	0.24872785000773143	25575.489794276265	7.459040237132691e-10
169.44722361180592	0.24884530228239274	25561.115992482006	7.467443122592821e-10
169.5847923961981	0.24896159192153935	25546.75026911337	7.475856237981907e-10
169.7223611805903	0.2490785347887664	25532.392619629987	7.484279437055969e-10
169.8599299649825	0.24920563263771917	25518.043039494027	7.492712891230398e-10
169.9974987493747	0.2493525663200045	25503.701524170236	7.501157022615857e-10
170.1350675337669	0.2495249521220966	25489.368069125907	7.509612326192522e-10
170.2726363181591	0.24971123644412674	25475.042669830877	7.518078843065508e-10
170.4102051025513	0.24989533267288866	25460.725321757505	7.526556129267823e-10
170.54777388694347	0.2500612770855137	25446.41602038068	7.535043370353232e-10
170.6853426713357	0.2501997916337071	25432.114761177818	7.543539665083422e-10
170.82291145572788	0.25031158303293455	25417.821539628898	7.552044342304608e-10
170.96048024012006	0.25039817419039456	25403.536351216426	7.560556932412169e-10
171.09804902451228	0.25046220049908147	25389.25919142544	7.569077154077405e-10
171.23561780890446	0.25051728533576856	25374.99005574355	7.577605198317768e-10
171.37318659329665	0.25058331513886223	25360.728939660916	7.586141807314509e-10
171.51075537768887	0.2506802461496068	25346.475838670238	7.594688150964081e-10
171.64832416208105	0.2508200644936313	25332.230748266775	7.603245491601187e-10
171.78589294647324	0.25098950589531016	25317.99366394832	7.611814408545342e-10
171.92346173086545	0.25117031738035195	25303.764581215142	7.620394805100708e-10
172.06103051525764	0.2513443894484117	25289.543495570044	7.628986067682511e-10
172.19859929964983	0.2514979825509301	25275.330402518346	7.637587315242901e-10
172.33616808404204	0.2516224199531324	25261.12529756786	7.646197612311562e-10
172.47373686843423	0.2517093079081294	25246.92817622895	7.654815989874015e-10
172.61130565282642	0.25175322317059246	25232.739034014474	7.663441541603953e-10
172.74887443721863	0.251770066674794	25218.557866439824	7.672074047961798e-10
172.88644322161082	0.25178505596121825	25204.384669022955	7.680714097782372e-10
173.024012006003	0.2518234078717136	25190.21943728435	7.689362903418179e-10
173.16158079039522	0.25189839471585834	25176.062166747044	7.698021799865141e-10
173.2991495747874	0.2519946565791106	25161.912852936555	7.706691356140632e-10
173.4367183591796	0.25209263230174916	25147.771491380903	7.715371424487123e-10
173.5742871435718	0.2521736186965076	25133.6380776106	7.724061330451167e-10
173.711855927964	0.2522353807390762	25119.51260715867	7.732760489857795e-10
173.84942471235618	0.2522905190535259	25105.39507556066	7.741468835394886e-10
173.9869934967484	0.25235216461757665	25091.285478354635	7.750186714024581e-10
174.12456228114058	0.2524314439923244	25077.183811081184	7.758914731586328e-10
174.26213106553277	0.25252882110669533	25063.090069283404	7.76765337121912e-10
174.39969984992499	0.2526412283149667	25049.00424850689	7.776402914789796e-10
174.53726863431717	0.2527655810287979	25034.92634429974	7.785163488632429e-10
174.67483741870936	0.2528973396510224	25020.856352212548	7.793935055177194e-10
174.81240620310157	0.25302929584215916	25006.794267798392	7.802717369698042e-10
174.94997498749376	0.2531539554856027	24992.740086612866	7.811510019305802e-10
175.08754377188595	0.25326449576825405	24978.693804214043	7.82031248202496e-10
175.22511255627816	0.2533628227797534	24964.655416162474	7.829124416958848e-10
175.36268134067035	0.25345694697019905	24950.624918021236	7.83794580795006e-10
175.50025012506254	0.25355500404747144	24936.602305355915	7.846776892480252e-10
175.63781890945475	0.2536626300365891	24922.587573734578	7.855618027169941e-10
175.77538769384694	0.2537755166209629	24908.58071872778	7.864469357586862e-10
175.91295647823912	0.25388688292217765	24894.581735908563	7.87333079166353e-10
176.05052526263134	0.2539900648443115	24880.590620852447	7.882202058112188e-10
176.18809404702353	0.254083956440382	24866.607369137437	7.891082917302535e-10
176.3256628314157	0.2541753234095984	24852.631976344048	7.899973394145677e-10
176.46323161580793	0.2542715285708229	24838.66443805525	7.908873735204843e-10
176.60080040020011	0.25437905445360304	24824.704749856548	7.917784330640605e-10
176.7383691845923	0.25449626377947004	24810.752907335893	7.926705432776077e-10
176.87593796898452	0.25461713599859154	24796.808906083705	7.935637053888159e-10
177.0135067533767	0.2547356072673999	24782.872741692903	7.944579020436192e-10
177.1510755377689	0.2548448174377091	24768.944409758864	7.953530991661512e-10
177.2886443221611	0.2549355276221589	24755.02390587943	7.962492425315417e-10
177.4262131065533	0.25499805669480125	24741.1112256549	7.971462610552136e-10
177.56378189094548	0.25502332484544254	24727.20636468805	7.980440724950931e-10
177.7013506753377	0.25501876475959856	24713.309318584113	7.989426366878299e-10
177.83891945972988	0.2550099653807998	24699.42008295085	7.998420015950742e-10
177.97648824412207	0.25502344664916404	24685.538653398493	8.007422858416326e-10
178.11405702851428	0.25508146699233974	24671.665025539773	8.01643649374356e-10
178.25162581290647	0.2551775732941505	24657.799194989886	8.025461954674374e-10
178.38919459729865	0.2552934577331149	24643.941157366473	8.034499472608808e-10
178.52676338169087	0.2554108083039155	24630.090908289603	8.043548662799518e-10
178.66433216608306	0.25551885354209175	24616.248443381814	8.052608899980351e-10
178.80190095047524	0.25562390545557934	24602.413758268092	8.06167990237052e-10
178.93946973486746	0.25573462832286337	24588.58684857591	8.070761724727431e-10
179.07703851925964	0.25585900399243905	24574.767709935208	8.079854659097716e-10
179.21460730365183	0.25599299145821824	24560.956337978358	8.08895880713007e-10
179.35217608804405	0.256122270488048	24547.152728340185	8.098073805572632e-10
179.48974487243623	0.2562321898314385	24533.356876657952	8.1071989240816e-10
179.62731365682842	0.2563115851851392	24519.568778571356	8.116333258716582e-10
179.76488244122064	0.2563667480911104	24505.788429722557	8.125476314192734e-10
179.90245122561282	0.2564094210648891	24492.01582575617	8.13462807789235e-10
180.040020010005	0.2564513311563126	24478.250962319285	8.143788907046668e-10
180.17758879439722	0.2565027639228113	24464.493835061425	8.152959398092499e-10
180.3151575787894	0.2565715007304146	24450.74443963459	8.162140253436499e-10
180.4527263631816	0.2566650725758161	24437.00277169322	8.171332249420284e-10
180.5902951475738	0.25678969981331135	24423.268826894207	8.180536178497304e-10
180.727863931966	0.25693578248753307	24409.542600896875	8.189752351422659e-10
180.86543271635819	0.25708322961750035	24395.82408936297	8.198980381493686e-10
181.0030015007504	0.2572117621845094	24382.113287956636	8.208219341238721e-10
181.1405702851426	0.2573056842057531	24368.410192344465	8.217468031901905e-10
181.27813906953477	0.25736647096974646	24354.71479819547	8.226725583942582e-10
181.415707853927	0.2573996185240798	24341.027101181095	8.235991505583334e-10
181.55327663831918	0.2574107300475837	24327.34709697523	8.245265597493837e-10
181.69084542271136	0.25740990456708934	24313.67478125422	8.254548025340706e-10
181.82841420710358	0.2574132804979846	24300.01014969684	8.263839424531644e-10
181.96598299149576	0.2574374205497909	24286.35319798432	8.273140804818792e-10
182.10355177588795	0.2574966237884523	24272.703921800334	8.28245339285845e-10
182.24112056028017	0.2575856654401602	24259.06231683098	8.291777967452521e-10
182.37868934467235	0.257689343087403	24245.428378764755	8.301114649513543e-10
182.51625812906454	0.2577923763688379	24231.80210329256	8.310463052869893e-10
182.65382691345675	0.2578814257153406	24218.18348610772	8.319822463653535e-10
182.79139569784894	0.257948620597481	24204.572522905964	8.329192089318123e-10
182.92896448224113	0.2579870468751928	24190.96920938543	8.338571106816992e-10
183.06653326663334	0.2579903859248055	24177.373541246645	8.347958687890455e-10
183.20410205102553	0.25796712877549643	24163.785514192605	8.357354468554558e-10
183.34167083541772	0.25794122203849784	24150.205123928714	8.366758930504609e-10
183.4792396198099	0.25793733710109157	24136.63236616283	8.376173227654797e-10
183.61680840420212	0.25797605920232836	24123.06723660525	8.385598901035962e-10
183.7543771885943	0.25805211682512763	24109.50973096867	8.395036967218454e-10
183.8919459729865	0.25815015427173194	24095.95984496819	8.404487719791555e-10
184.0295147573787	0.2582548269223103	24082.41757432128	8.413950898238553e-10
184.1670835417709	0.258356825632636	24068.88291474782	8.423426009571806e-10
184.30465232616308	0.2584597708022691	24055.3558619701	8.432912795125598e-10
184.4422211105553	0.25856895205999575	24041.83641171281	8.442411228971835e-10
184.57978989494748	0.2586890830524141	24028.324559703073	8.451921445008689e-10
184.71735867933967	0.25881553751208175	24014.820301670374	8.46144340080452e-10
184.85492746373188	0.25893611142434925	24001.32363334661	8.470976676376391e-10
184.99249624812407	0.2590383820624002	23987.834550466054	8.480520555633499e-10
185.13006503251626	0.2591146557526814	23974.35304876537	8.490074247155852e-10
