0.003243233780178734	6.434213376305429	6881.549902071553	6.835010682951524	0.004647662115666333
132.44122061030515	0.20996488826519194	26355.817272029406	7.008600227179493e-10
132.57878939469737	0.2101474088230474	26338.97155584898	7.017598755506304e-10
132.71635817908955	0.21030657263288224	26322.13660702588	7.026609500966134e-10
132.85392696348174	0.21045863130255246	26305.31241867776	7.035632071855021e-10
132.99149574787396	0.21062051727747386	26288.498983926675	7.044666815418881e-10
133.12906453226614	0.21080490239098754	26271.69629589908	7.053714517486604e-10
133.26663331665833	0.21100393496375688	26254.904347725827	7.062775515634474e-10
133.40420210105054	0.21120359142194794	26238.123132542154	7.071849536671561e-10
133.54177088544273	0.2113898704449623	26221.35264348767	7.080935807677592e-10
133.67933966983492	0.21155053445803487	26204.592873706362	7.090033215977919e-10
133.81690845422713	0.2116763063879711	26187.84381634659	7.099140487478651e-10
133.95447723861932	0.21175819230017076	26171.10546456109	7.108256226951003e-10
134.0920460230115	0.21178997764740837	26154.37781150697	7.11737904896409e-10
134.22961480740372	0.21179747565033719	26137.660850345725	7.126508839571686e-10
134.3671835917959	0.2118270291981464	26120.954574243267	7.135647337942576e-10
134.5047523761881	0.21192531675670187	26104.258976369896	7.144797817278085e-10
134.6423211605803	0.2121218189686983	26087.574049900286	7.153964129576662e-10
134.7798899449725	0.21238398890836055	26070.89978801348	7.163148143957385e-10
134.91745872936468	0.21266530036591927	26054.23618389282	7.172349548460288e-10
135.0550275137569	0.21291984662052937	26037.583230725984	7.181566268803444e-10
135.19259629814908	0.21312580358327063	26020.94092170501	7.190795744543355e-10
135.33016508254127	0.21329263135589097	26004.309250026257	7.200036259842602e-10
135.4677338669335	0.213431880815257	25987.688208890468	7.209286873238662e-10
135.60530265132567	0.2135545118144471	25971.077791502732	7.218547253138673e-10
135.74287143571786	0.21366659699350385	25954.477991072486	7.227817372517205e-10
135.88044022011007	0.2137717974826473	25937.888800813507	7.237097357517478e-10
136.01800900450226	0.21387375745436762	25921.310213943918	7.246387458816033e-10
136.15557778889445	0.21397615014338606	25904.742223686168	7.255688030095614e-10
136.29314657328666	0.21408272771552925	25888.184823267038	7.264999512480498e-10
136.43071535767885	0.21419725560886685	25871.638005917666	7.274322419231086e-10
136.56828414207104	0.2143231427954992	25855.10176487349	7.283657308499443e-10
136.70585292646325	0.2144554578208617	25838.576093374282	7.293004442648668e-10
136.84342171085544	0.2145808493082918	25822.06098466413	7.302363506200712e-10
136.98099049524762	0.21468559351562255	25805.556431991423	7.311733696262869e-10
137.11855927963984	0.21476005073043808	25789.062428608857	7.321113974398161e-10
137.25612806403203	0.21481942203026422	25772.57896777346	7.330504102312295e-10
137.3936968484242	0.2148882487127806	25756.106042746575	7.339904869517519e-10
137.53126563281643	0.21499098923946677	25739.64364679388	7.34931790306748e-10
137.66883441720861	0.21513680624062045	25723.191773185365	7.358744902497549e-10
137.8064032016008	0.21530323331377646	25706.750415195293	7.368186358298166e-10
137.94397198599302	0.21546388660776025	25690.319566102207	7.377641615231308e-10
138.0815407703852	0.21559386054620416	25673.89921918896	7.38710914114019e-10
138.2191095547774	0.21569101880106736	25657.489367742655	7.396587602242145e-10
138.3566783391696	0.21577109129707173	25641.090005054724	7.406076544859194e-10
138.4942471235618	0.21585028752278074	25624.701124420884	7.415576253356761e-10
138.63181590795398	0.2159411850824845	25608.322719141157	7.425087468861473e-10
138.7693846923462	0.21603989014741423	25591.954782519835	7.434610642205821e-10
138.90695347673838	0.2161378417398684	25575.59730786549	7.444145799013026e-10
139.04452226113057	0.21622661007831448	25559.250288490963	7.453692622859218e-10
139.18209104552278	0.21630623547393485	25542.913717713367	7.463250859889133e-10
139.31965982991497	0.21639023183614356	25526.587588854105	7.472820851829899e-10
139.45722861430716	0.21649331337001007	25510.27189523885	7.482403475542117e-10
139.59479739869937	0.21662846030119906	25493.966630197538	7.491999974989259e-10
139.73236618309156	0.2167900515630435	25477.671787064395	7.501611140447556e-10
139.86993496748374	0.2169611651260801	25461.387359177876	7.511236933529196e-10
140.00750375187596	0.21712472057686605	25445.113339880685	7.520876633011895e-10
140.14507253626815	0.2172699854357179	25428.849722519775	7.530529218276822e-10
140.28264132066033	0.21740779709196198	25412.596500446365	7.540194300503246e-10
140.42021010505255	0.2175535701244696	25396.353667015912	7.549872192096743e-10
140.55777888944473	0.21772222441353375	25380.12121558816	7.559563757081314e-10
140.69534767383692	0.2179115399572728	25363.899139527075	7.569269611842179e-10
140.83291645822914	0.2180981710786133	25347.68743220085	7.578989311045136e-10
140.97048524262132	0.21825746930341489	25331.486086981924	7.588721491394408e-10
141.1080540270135	0.21836933680040876	25315.29509724692	7.59846422749776e-10
141.24562281140572	0.2184489241843388	25299.114456376727	7.608216572527178e-10
141.3831915957979	0.21852783594794511	25282.944157756483	7.617979047228925e-10
141.5207603801901	0.21863773546898468	25266.784194775573	7.627753370259069e-10
141.6583291645823	0.21879540394070118	25250.63456082764	7.637541628855518e-10
141.7958979489745	0.21897946328212528	25234.495249310497	7.647344651380459e-10
141.93346673336669	0.21916250509471671	25218.366253626198	7.657161994244904e-10
142.0710355177589	0.21931820450778353	25202.247567180966	7.666992222724808e-10
142.2086043021511	0.21944334248253303	25186.139183385247	7.676834041199935e-10
142.34617308654327	0.21955684015891017	25170.04109565371	7.686687173771516e-10
142.4837418709355	0.2196785089637279	25153.953297405245	7.696552210705487e-10
142.62131065532768	0.21982490663052637	25137.87578206297	7.706430313732769e-10
142.75887943971986	0.2199939848958152	25121.808543054194	7.716322346401587e-10
142.89644822411208	0.22017709280600303	25105.751573810427	7.726228658602658e-10
143.03401700850426	0.22036557216110142	25089.70486776738	7.736149182052319e-10
143.17158579289645	0.22055083761603367	25073.668418364945	7.746083511448809e-10
143.30915457728867	0.2207244463851955	25057.642219047182	7.75603097353184e-10
143.44672336168085	0.22087797221168978	25041.626263262362	7.765990678156445e-10
143.58429214607304	0.22100385370734674	25025.620544462938	7.775961594663355e-10
143.72186093046525	0.22110683999664438	25009.625056105535	7.785943084781665e-10
143.85942971485744	0.22120084440887058	24993.639791650985	7.795935206146966e-10
143.99699849924963	0.2212999986464947	24977.664744564285	7.80593859068452e-10
144.13456728364184	0.2214149440247718	24961.699908314644	7.815954193149653e-10
144.27213606803403	0.22154141562240998	24945.74527637544	7.825982615815751e-10
144.40970485242622	0.2216711700231128	24929.800842224202	7.836024010427467e-10
144.54727363681843	0.2217960346386934	24913.86659934263	7.846078165674467e-10
144.68484242121062	0.2219117897552784	24897.942541216595	7.856144738721085e-10
144.8224112056028	0.2220201765343175	24882.028661336113	7.866223526419089e-10
144.95997998999502	0.22212342996930906	24866.124953195384	7.87631445945569e-10
145.0975487743872	0.2222237095390124	24850.231410292763	7.886417574047582e-10
145.2351175587794	0.22232241942458122	24834.348026130745	7.896532960797703e-10
145.3726863431716	0.2224205290337877	24818.474794215996	7.906660736453722e-10
145.5102551275638	0.222519003104853	24802.611708059325	7.916801038826609e-10
145.64782391195598	0.22262043583919236	24786.7587611757	7.926954090561132e-10
145.7853926963482	0.22273263952575786	24770.915947084224	7.937120400184352e-10
145.92296148074038	0.22286446880898272	24755.083259308165	7.947300751798674e-10
146.06053026513257	0.2230242303933823	24739.260691374937	7.95749613045222e-10
146.19809904952479	0.22320321561707054	24723.448236816068	7.967706975298892e-10
146.33566783391697	0.22337281419573893	24707.64588916722	7.977932452853893e-10
146.47323661830916	0.2235032862078634	24691.853641968144	7.988170650430791e-10
146.61080540270137	0.2235715748898097	24676.07148876272	7.998419059130926e-10
146.74837418709356	0.22360316021764298	24660.299423098964	8.008676712662627e-10
146.88594297148575	0.2236449459892522	24644.537438529052	8.01894479028517e-10
147.02351175587796	0.22374384506869452	24628.785528609314	8.029226212569641e-10
147.16108054027015	0.22391974334893697	24613.043686900226	8.039524182401742e-10
147.29864932466234	0.22412706865841073	24597.311906966337	8.049839389361166e-10
147.43621810905455	0.22431053320872205	24581.590182376265	8.060170077539428e-10
147.57378689344674	0.22441776019013343	24565.878506702702	8.070512631579406e-10
147.71135567783892	0.22445314258161972	24550.176873522458	8.080864311744816e-10
147.84892446223114	0.22447270354342724	24534.48527641648	8.091225254605245e-10
147.98649324662333	0.2245343463901987	24518.803708969866	8.101598006521305e-10
148.1240620310155	0.22468277095881298	24503.13216477185	8.111986513201961e-10
148.26163081540773	0.22489165743601025	24487.470637415736	8.122392865332539e-10
148.3991995997999	0.22511091153336157	24471.819120498913	8.132816648106816e-10
148.5367683841921	0.22529068090060111	24456.177607622783	8.143255427492612e-10
148.67433716858432	0.22540768347456672	24440.54609239285	8.153706255937191e-10
148.8119059529765	0.22548785742335703	24424.92456841872	8.164167847117428e-10
148.9494747373687	0.22556247700719967	24409.313029314097	8.174640484006068e-10
149.0870435217609	0.22566099465389824	24393.711468696783	8.185125642775037e-10
149.2246123061531	0.22578884613028882	24378.119880188686	8.195624750413192e-10
149.36218109054528	0.22593450910124888	24362.53825741578	8.206138476851514e-10
149.4997498749375	0.2260861049242874	24346.966594008078	8.216666864261826e-10
149.63731865932968	0.2262328373134234	24331.404883599687	8.227209492700775e-10
149.77488744372187	0.22636826308833377	24315.853119828764	8.237765752931318e-10
149.91245622811408	0.2264870332973578	24300.311296337524	8.248334929013605e-10
150.05002501250627	0.22658393550085193	24284.779406772253	8.258916224405997e-10
150.18759379689845	0.2266604100867088	24269.25744478329	8.269509059711917e-10
150.32516258129067	0.22672741062358762	24253.745404025038	8.280113435204962e-10
150.46273136568286	0.22679662229920636	24238.24327815598	8.29072985099917e-10
150.60030015007504	0.22687823273784216	24222.751060838644	8.301359147930962e-10
150.73786893446726	0.226968444501355	24207.26874573962	8.312001846874764e-10
150.87543771885944	0.22705583544046756	24191.796326529533	8.322657884948318e-10
151.01300650325163	0.2271289113944951	24176.33379688303	8.333326724018984e-10
151.15057528764385	0.2271836299982841	24160.88115047882	8.344007759647237e-10
151.28814407203603	0.22723844756295236	24145.438380999658	8.354701295383298e-10
151.42571285642822	0.2273160498168953	24130.00548213235	8.36540855032372e-10
151.56328164082043	0.2274383310353954	24114.58244756775	8.376131450764985e-10
151.70085042521262	0.22760504607765333	24099.16927100077	8.386871546264191e-10
151.8384192096048	0.2277913741656997	24083.765946130305	8.397629027269603e-10
151.97598799399702	0.22797121415897648	24068.372466659268	8.408402930550511e-10
152.1135567783892	0.2281214109252857	24052.988826294575	8.419191487508184e-10
152.2511255627814	0.22823888689706323	24037.615018747176	8.429993142214568e-10
152.3886943471736	0.22832894028355014	24022.251037732018	8.440806870527028e-10
152.5262631315658	0.228396911940671	24006.896876968098	8.451632079119148e-10
152.66383191595799	0.2284516745649059	23991.552530178422	8.46246867422231e-10
152.8014007003502	0.2285101846549929	23976.217991090016	8.4733173137359e-10
152.9389694847424	0.22859052479975553	23960.893253433933	8.484179311506923e-10
153.07653826913457	0.2287095072884008	23945.578310945264	8.495056456949086e-10
153.21410705352676	0.22886121802948317	23930.273157363074	8.505949941981798e-10
153.35167583791898	0.22902012672761315	23914.97778643042	8.516859627830447e-10
153.48924462231116	0.22916005904958833	23899.69219189434	8.52778427362938e-10
153.62681340670335	0.2292608931430756	23884.416367505855	8.538722011196445e-10
153.76438219109556	0.22933314191257456	23869.150307019972	8.549671793274597e-10
153.90195097548775	0.22939698791303254	23853.89400419573	8.560633653775744e-10
154.03951975987994	0.22947248605665757	23838.647452796155	8.571608493352016e-10
154.17708854427215	0.2295683995314229	23823.41064658827	8.58259742196868e-10
154.31465732866434	0.22967368120089474	23808.18357934308	8.593600857734063e-10
154.45222611305653	0.22977527821904267	23792.966244835567	8.604618573413617e-10
154.58979489744874	0.2298613803737698	23777.75863684466	8.615649875173705e-10
154.72736368184093	0.22993537903584696	23762.560749153283	8.626694354968501e-10
154.8649324662331	0.2300108443683043	23747.37257554834	8.63775227902701e-10
155.00250125062533	0.23010153364042527	23732.194109820713	8.648824465751318e-10
155.14007003501752	0.2302157817491882	23717.025345765283	8.659911942363874e-10
155.2776388194097	0.23034138504265084	23701.866277180856	8.671015006769731e-10
155.41520760380192	0.23046127785242232	23686.716897870192	8.682133156048801e-10
155.5527763881941	0.23055869295098336	23671.577201640033	8.693265254601293e-10
155.6903451725863	0.23062967053588146	23656.447182301028	8.70441021777399e-10
155.8279139569785	0.23068762119785072	23641.326833667827	8.715567763356413e-10
155.9654827413707	0.23074719321234305	23626.216149559037	8.726738310080701e-10
156.10305152576288	0.23082142624082824	23611.115123797223	8.737922771246478e-10
156.2406203101551	0.23090931650120464	23596.023750208893	8.749121841718871e-10
156.37818909454728	0.23100261125850793	23580.94202262451	8.760335721524946e-10
156.51575787893947	0.23109300199017108	23565.869934878458	8.771564209452787e-10
156.65332666333168	0.23117645672813528	23550.807480809068	8.78280696939222e-10
156.79089544772387	0.23126112265492957	23535.754654258613	8.794064093843413e-10
156.92846423211606	0.23135730067352264	23520.711449073315	8.805336115840995e-10
157.06603301650827	0.23147495473806215	23505.67785910332	8.816623908658732e-10
157.20360180090046	0.23161551959067078	23490.653878202735	8.827928242522261e-10
157.34117058529264	0.23177144389160442	23475.639500229565	8.839249406826597e-10
157.47873936968486	0.2319347479003319	23460.634719045735	8.850587284700756e-10
157.61630815407705	0.23209825850339913	23445.639528517113	8.861941467916215e-10
157.75387693846923	0.23225996511516875	23430.65392251346	8.873311542760624e-10
157.89144572286145	0.2324198916065406	23415.67789490846	8.884697181417825e-10
158.02901450725363	0.23257806344705298	23400.71143957972	8.896098125244376e-10
158.16658329164582	0.23273388953356425	23385.75455040876	8.90751414383912e-10
158.30415207603804	0.23288544444538478	23370.807221281004	8.918944970201434e-10
158.44172086043022	0.23303062845749595	23355.869446085773	8.930390300172785e-10
158.5792896448224	0.23316762295128568	23340.941218716318	8.941849812245319e-10
158.71685842921462	0.23329923597363983	23326.022533069787	8.953323376994458e-10
158.8544272136068	0.23343206528964563	23311.113383047214	8.964811188190462e-10
158.991995997999	0.23357282028919707	23296.213762553554	8.97631370426453e-10
159.1295647823912	0.23372568163326213	23281.32366549766	8.987831483481722e-10
159.2671335667834	0.2338827819899199	23266.443085792285	8.999364626480443e-10
159.4047023511756	0.23403266982009074	23251.572017354032	9.010912706284897e-10
159.5422711355678	0.23416401696777767	23236.71045410341	9.022474877784964e-10
159.67983991996	0.23427454654939092	23221.858389964797	9.034050364845538e-10
159.81740870435218	0.23437702645600034	23207.015818866465	9.045639119722496e-10
159.9549774887444	0.23448564515245168	23192.18273474059	9.057241742975741e-10
160.09254627313658	0.23461300501250928	23177.35913152323	9.068859284708038e-10
160.23011505752876	0.23475366981388754	23162.545003154326	9.080492347290884e-10
160.36768384192098	0.2348907525601825	23147.74034357765	9.09214066001676e-10
160.50525262631317	0.23500718394410772	23132.945146740865	9.103803243272754e-10
160.64282141070535	0.23509204093561015	23118.159406595463	9.115478824515935e-10
160.78039019509757	0.235156328843319	23103.38311709683	9.12716688154615e-10
160.91795897948975	0.23521594126922643	23088.61627220423	9.138867713857956e-10
161.05552776388194	0.2352865429593273	23073.85886588079	9.150582270167512e-10
161.19309654827416	0.23537509009111957	23059.110892093504	9.16231162823527e-10
161.33066533266634	0.2354773337965806	23044.372344813233	9.174056464424227e-10
161.46823411705853	0.23558828709120194	23029.64321801467	9.185817099868445e-10
161.60580290145074	0.2357026411831568	23014.923505676365	9.197593556178479e-10
161.74337168584293	0.23581245787277577	23000.213201780705	9.209385495730153e-10
161.88094047023512	0.23590851450613762	22985.51230031392	9.221192234480334e-10
162.01850925462733	0.2359815937395914	22970.820795266063	9.233012810502273e-10
162.15607803901952	0.2360308282595759	22956.138680631047	9.24484641698851e-10
162.2936468234117	0.23607779206308743	22941.46595040663	9.25669338918442e-10
162.43121560780392	0.23614779046359108	22926.80259859443	9.268555148116383e-10
162.5687843921961	0.23626482686425265	22912.148619199925	9.280433927513806e-10
162.7063531765883	0.23642296073135433	22897.504006232408	9.292331251527863e-10
162.8439219609805	0.2365863075942945	22882.86875370499	9.30424671196914e-10
162.9814907453727	0.23671768107217211	22868.24285563456	9.316178292005928e-10
163.11905952976488	0.2367875599654525	22853.626306041817	9.328123034794396e-10
163.2566283141571	0.23681252388565666	22839.019098951278	9.340079332446183e-10
163.39419709854928	0.23682630577224975	22824.421228391326	9.352047440186625e-10
163.53176588294147	0.23686256766634167	22809.83268839419	9.36402910344623e-10
163.6693346673337	0.23694026806982235	22795.25347299591	9.376026590957117e-10
163.80690345172587	0.23704826585177366	22780.68357623636	9.388041213805e-10
163.94447223611806	0.23717173605484163	22766.122992159188	9.400073346905333e-10
164.08204102051027	0.23729675218482202	22751.571714811835	9.412122656003488e-10
164.21960980490246	0.23742302695038545	22737.02973824557	9.424188864669428e-10
164.35717858929465	0.23756087345734195	22722.497056515444	9.436272229801628e-10
164.49474737368686	0.2377208833836294	22707.973663680335	9.448373448240406e-10
164.63231615807905	0.23790725456629175	22693.459553802928	9.46049327476077e-10
164.76988494247124	0.23809550278542665	22678.954720949663	9.47263118967308e-10
164.90745372686345	0.2382531045493861	22664.459159190767	9.484785283138023e-10
165.04502251125564	0.23834800694994754	22649.972862600207	9.496952555122903e-10
165.18259129564782	0.2383776895644024	22635.495825255737	9.509130494989987e-10
165.32016008004004	0.2383861549885764	22621.028041238937	9.521319129312555e-10
165.45772886443223	0.23842149647726732	22606.569504635238	9.533520703375587e-10
165.5952976488244	0.23852727927140205	22592.120209533852	9.545739030510815e-10
165.73286643321663	0.238699114081497	22577.680150027794	9.55797696125037e-10
165.87043521760882	0.23890376110167771	22563.24932021381	9.570235239204964e-10
166.008004002001	0.23910758650944858	22548.827714192394	9.582512903704616e-10
166.14557278639322	0.2392839398364189	22534.415326067792	9.594807955288302e-10
166.2831415707854	0.23942964453656582	22520.012149948012	9.607118653849004e-10
166.4207103551776	0.23954645095808386	22505.61817994482	9.61944369536156e-10
166.5582791395698	0.23963634058253414	22491.233410173758	9.63178213469327e-10
166.695847923962	0.239709141985263	22476.857834754137	9.644133677806782e-10
166.83341670835418	0.23978426384128296	22462.491447809043	9.656498996325255e-10
166.9709854927464	0.23988169689219213	22448.134243465334	9.66887956087039e-10
167.10855427713858	0.2400170472209876	22433.786215853645	9.681277276839709e-10
167.24612306153077	0.24017235589853	22419.44735910834	9.69369283223757e-10
167.38369184592298	0.2403141539924444	22405.117667367493	9.706125218758778e-10
167.52126063031517	0.24040893071776584	22390.79713477291	9.718572071189444e-10
167.65882941470736	0.24044046455257057	22376.485755470116	9.731030747849668e-10
167.79639819909957	0.24043640628173493	22362.18352360841	9.743500436259194e-10
167.93396698349176	0.24043126158600456	22347.89043334086	9.755982104860541e-10
168.07153576788394	0.24045849763555507	22333.606478824306	9.768478097214051e-10
168.20910455227616	0.24052979793141732	22319.33165421932	9.780990836041541e-10
168.34667333666835	0.24063616982949468	22305.065953690217	9.793521837985339e-10
168.48424212106053	0.24076780386900182	22290.809371405012	9.806071857686894e-10
168.62181090545275	0.2409154202057207	22276.56190153546	9.818641065826113e-10
168.75937968984493	0.24107273394306397	22262.32353825703	9.831229307444022e-10
168.89694847423712	0.24123451182238043	22248.094275748907	9.843836216934261e-10
169.03451725862934	0.24139553773089026	22233.874108193977	9.856461261250757e-10
169.17208604302152	0.24155251413238257	22219.663029778865	9.869103864206612e-10
169.3096548274137	0.24170586036152508	22205.4610346939	9.881763590646338e-10
169.44722361180592	0.24185642150400818	22191.268117133128	9.89444013799734e-10
169.5847923961981	0.24200456343832774	22177.08427129431	9.90713328675134e-10
169.7223611805903	0.24214392656817568	22162.909491378898	9.91984256555855e-10
169.8599299649825	0.2422631925140048	22148.74377159205	9.932567067629234e-10
169.9974987493747	0.24235092734582864	22134.58710614262	9.945305533427922e-10
170.1350675337669	0.24240170020360044	22120.43948924315	9.95805670612917e-10
170.2726363181591	0.2424354389126951	22106.300915109903	9.970820532761246e-10
170.4102051025513	0.24247876623268358	22092.171377962855	9.98359823763009e-10
170.54777388694347	0.2425579656682614	22078.050872025724	9.99639204823097e-10
170.6853426713357	0.24268086584587084	22063.939391525906	1.0009204115749966e-09
170.82291145572788	0.24282773383514733	22049.836930694484	1.0022035219449486e-09
170.96048024012006	0.24297658372154404	22035.7434837662	1.0034884937539496e-09
171.09804902451228	0.24310755037339052	22021.659044979457	1.0047751991961434e-09
171.23561780890446	0.2432217155582309	22007.583608576355	1.0060635421343874e-09
171.37318659329665	0.24333210060626626	21993.517168802675	1.007353508632063e-09
171.51075537768887	0.24345186421229675	21979.459719907885	1.008645150882601e-09
171.64832416208105	0.2435902220886849	21965.41125614515	1.0099385549140644e-09
171.78589294647324	0.24374389804761376	21951.37177177131	1.0112337739536949e-09
171.92346173086545	0.2439071478879809	21937.34126104685	1.0125308232973838e-09
172.06103051525764	0.2440741396810774	21923.319718235933	1.0138296876216534e-09
172.19859929964983	0.2442363694771018	21909.307137606367	1.0151303144278194e-09
172.33616808404204	0.24438223765246003	21895.303513429637	1.0164326067976497e-09
172.47373686843423	0.24449997154970401	21881.30883998086	1.01773643164635e-09
172.61130565282642	0.24458027656792278	21867.323111538793	1.0190416389908962e-09
172.74887443721863	0.24463164719723132	21853.346322385878	1.0203481508063821e-09
172.88644322161082	0.24467035004179824	21839.378466808237	1.0216559836088309e-09
173.024012006003	0.24471266662072527	21825.419539095627	1.0229652291910545e-09
173.16158079039522	0.24476957436386743	21811.469533541484	1.0242760137506072e-09
173.2991495747874	0.24483933627504498	21797.5284444429	1.025588429638391e-09
173.4367183591796	0.244918349753057	21783.596266100587	1.0269025333198453e-09
173.5742871435718	0.24500318792614545	21769.672992818905	1.0282183535801747e-09
173.711855927964	0.2450937969225641	21755.75861890586	1.0295359135004579e-09
173.84942471235618	0.24519316149984827	21741.853138673097	1.0308552463387603e-09
173.9869934967484	0.24530437504227368	21727.956546435897	1.0321763939877533e-09
174.12456228114058	0.24542988492069634	21714.06883651319	1.0334994020870698e-09
174.26213106553277	0.24556870199312872	21700.190003227515	1.0348243025879004e-09
174.39969984992499	0.24571869890879566	21686.32004090504	1.0361511110270049e-09
174.53726863431717	0.24587768453954556	21672.458943875583	1.037479829574561e-09
174.67483741870936	0.24603721110766416	21658.60670647255	1.038810419349895e-09
174.81240620310157	0.24617735503877014	21644.76332303296	1.040142753021863e-09
174.94997498749376	0.24627696389492534	21630.928787897436	1.041476627006956e-09
175.08754377188595	0.24631766461852345	21617.1030954102	1.0428117906289027e-09
175.22511255627816	0.24631722419942417	21603.286239919093	1.0441481318416032e-09
175.36268134067035	0.24631868335126422	21589.478215775627	1.045485771947517e-09
175.50025012506254	0.24636560138918276	21575.67901733495	1.0468250203222956e-09
175.63781890945475	0.24648890025876977	21561.88863895587	1.0481662742837184e-09
175.77538769384694	0.24666922740010783	21548.10707500077	1.0495097551112323e-09
175.91295647823912	0.2468747299965462	21534.33431983561	1.0508554829284141e-09
176.05052526263134	0.24707377012686516	21520.570367829907	1.052203319090016e-09
176.18809404702353	0.24724493760845107	21506.81521335677	1.0535530490865861e-09
176.3256628314157	0.2473813071421503	21493.068850792904	1.0549044693231497e-09
176.46323161580793	0.24747705220895952	21479.33127451858	1.0562573902506806e-09
176.60080040020011	0.24752816712194103	21465.602478917666	1.057611642337932e-09
176.7383691845923	0.24754744158921285	21451.882458377644	1.0589671544019945e-09
176.87593796898452	0.2475567318847587	21438.171207289593	1.0603239778282746e-09
177.0135067533767	0.24757797752859537	21424.468720048197	1.0616822617120622e-09
177.1510755377689	0.247625967720821	21410.774991051745	1.0630421975778542e-09
177.2886443221611	0.24769413206409016	21397.0900147021	1.0644039053280643e-09
177.4262131065533	0.24777192913375262	21383.413785404693	1.0657674284486048e-09
177.56378189094548	0.24784910780221378	21369.74629756852	1.067132751211354e-09
177.7013506753377	0.24792338867528094	21356.087545606137	1.0684998503433223e-09
177.83891945972988	0.2480012576508783	21342.437523933702	1.0698687400151144e-09
177.97648824412207	0.24808965008391837	21328.796226970928	1.0712394663547185e-09
178.11405702851428	0.2481943130319853	21315.163649141115	1.072612094972756e-09
178.25162581290647	0.24831298750995562	21301.539784871115	1.073986667170227e-09
178.38919459729865	0.2484401089188549	21287.924628591336	1.0753631885236599e-09
178.52676338169087	0.24857011571950632	21274.31817473575	1.0767416362820845e-09
178.66433216608306	0.24870051050763756	21260.720417741875	1.078121980486063e-09
178.80190095047524	0.24883573782983162	21247.131352050794	1.0795042200627553e-09
178.93946973486746	0.24898119808907945	21233.550972107158	1.0808883816023477e-09
179.07703851925964	0.24914176175005606	21219.979272359156	1.0822745109697132e-09
179.21460730365183	0.24931296297714975	21206.416247258527	1.0836626226509088e-09
179.35217608804405	0.2494823536423082	21192.86189126054	1.0850526663660686e-09
179.48974487243623	0.24963722856649578	21179.31619882402	1.0864445392637236e-09
179.62731365682842	0.24976729588785	21165.779164411295	1.0878381089515681e-09
179.76488244122064	0.24987434493992888	21152.250782488245	1.0892332801405857e-09
179.90245122561282	0.24996393767664904	21138.731047524285	1.0906300057827921e-09
180.040020010005	0.2500416638951094	21125.219953992386	1.0920282771228224e-09
180.17758879439722	0.2501153298075028	21111.717496369045	1.093428126825838e-09
180.3151575787894	0.2501965920296697	21098.223669134313	1.0948296397005644e-09
180.4527263631816	0.2502974921412364	21084.738466771774	1.0962329438157603e-09
180.5902951475738	0.25042869390360656	21071.261883768548	1.097638194611284e-09
180.727863931966	0.25058422991244744	21057.793914615293	1.0990454854821862e-09
180.86543271635819	0.2507471040295113	21044.33455380614	1.10045480514448e-09
181.0030015007504	0.2509001224273193	21030.883795838734	1.1018660584864e-09
181.1405702851426	0.25102949172767725	21017.441635214247	1.1032791012418951e-09
181.27813906953477	0.251134159023684	21004.00806643732	1.1046938145809757e-09
181.415707853927	0.25121605466836217	20990.58308401614	1.1061101148214795e-09
181.55327663831918	0.2512771820262757	20977.166682462397	1.1075279463934391e-09
181.69084542271136	0.25132260844957993	20963.7588562913	1.1089472914152085e-09
181.82841420710358	0.2513615172239753	20950.359600021562	1.1103681826332632e-09
181.96598299149576	0.2514033807979544	20936.968908175415	1.1117906943203895e-09
182.10355177588795	0.2514564106861772	20923.586775278607	1.1132149272539144e-09
182.24112056028017	0.2515179428969612	20910.21319586038	1.1146409479979604e-09
182.37868934467235	0.2515797555192414	20896.848164453455	1.116068767825319e-09
182.51625812906454	0.25163358796572555	20883.491675594043	1.1174983540714368e-09
182.65382691345675	0.25167625775302443	20870.143723821857	1.1189296651618412e-09
182.79139569784894	0.2517188921994642	20856.804303680106	1.1203627254358837e-09
182.92896448224113	0.25177512102652094	20843.473409715483	1.1217976241794206e-09
183.06653326663334	0.2518578832921981	20830.151036478197	1.123234498596224e-09
183.20410205102553	0.25196294222805937	20816.83717852194	1.1246734359932656e-09
183.34167083541772	0.25206813610836926	20803.531830403852	1.1261143924410839e-09
183.4792396198099	0.25215046263214297	20790.23498668454	1.1275572158920482e-09
183.61680840420212	0.25219234944251884	20776.946641928043	1.1290016965924465e-09
183.7543771885943	0.2522105843509532	20763.666790701925	1.1304477554764564e-09
183.8919459729865	0.2522353556953899	20750.39542757723	1.1318954856293058e-09
184.0295147573787	0.25229678627262997	20737.132547128527	1.13334511601423e-09
184.1670835417709	0.2524079620830936	20723.87814393384	1.1347968954481941e-09
184.30465232616308	0.25254547191981985	20710.632212574656	1.136250900352464e-09
184.4422211105553	0.25268119271545714	20697.39474763588	1.1377070465437963e-09
184.57978989494748	0.2527882691715062	20684.16574370586	1.1391651294353214e-09
184.71735867933967	0.25286040366009954	20670.945195376396	1.1406249555191069e-09
184.85492746373188	0.25290797759672284	20657.733097242748	1.1420864262379774e-09
184.99249624812407	0.25294185379451434	20644.529443903655	1.1435495204602604e-09
185.13006503251626	0.25297201297246724	20631.334229961296	1.1450142736221403e-09
185.26763381690847	0.253004279007266	20618.147450021333	1.1464807443057439e-09
185.40520260130066	0.25304325243206793	20604.969098692873	1.1479490030742445e-09
