0.008759471765341057	3.4872423983916807	6757.896724494204	9.556006189778342	0.0035415572042870633
131.89094547273638	0.22032674515886544	27621.352816781084	6.400950089946755e-10
132.02851425712856	0.2204115954970948	27607.89882830753	6.407203659491689e-10
132.16608304152078	0.2204479183280073	27594.451393218413	6.413460936066114e-10
132.30365182591297	0.22046858617614928	27581.01050832157	6.419722131578509e-10
132.44122061030515	0.2205109345428488	27567.576170426422	6.425988298063553e-10
132.57878939469737	0.22061003586455383	27554.14837634394	6.432261071164816e-10
132.71635817908955	0.22076315360913518	27540.727122886674	6.43854162625074e-10
132.85392696348174	0.22093628517769207	27527.312406868703	6.444830042614726e-10
132.99149574787396	0.2210944883152389	27513.904225105613	6.451125546836512e-10
133.12906453226614	0.2212116709173921	27500.502574414568	6.457426931655365e-10
133.26663331665833	0.2213043723549893	27487.107451614243	6.463733680091186e-10
133.40420210105054	0.22140195226854834	27473.71885352492	6.470046104082803e-10
133.54177088544273	0.2215335375789967	27460.33677696842	6.476365137566153e-10
133.67933966983492	0.2217105778991298	27446.961218768127	6.482691762280765e-10
133.81690845422713	0.22191485093692945	27433.592175748967	6.489026285864784e-10
133.95447723861932	0.2221252966172445	27420.229644737406	6.495368437999432e-10
134.0920460230115	0.2223215783470209	27406.873622561427	6.501717529067592e-10
134.22961480740372	0.22249169644834013	27393.524106050547	6.508072752496607e-10
134.3671835917959	0.2226289951718707	27380.181092035855	6.514433341523588e-10
134.5047523761881	0.2227269065655754	27366.844577349944	6.520798561639488e-10
134.6423211605803	0.22278635687148393	27353.514558826966	6.527167881604027e-10
134.7798899449725	0.22283530171964516	27340.191033302624	6.53354157001018e-10
134.91745872936468	0.22290778841032266	27326.8739976142	6.539920646066399e-10
135.0550275137569	0.22303711044777996	27313.563448600515	6.54630667883727e-10
135.19259629814908	0.22322725751678496	27300.25938310196	6.552700950771986e-10
135.33016508254127	0.22344415260411207	27286.961797960408	6.55910361491798e-10
135.4677338669335	0.22365117463503575	27273.670690019273	6.565513910363078e-10
135.60530265132567	0.22381589284284903	27260.38605612348	6.571930487450396e-10
135.74287143571786	0.22394052638251516	27247.107893119497	6.57835238261802e-10
135.88044022011007	0.22404439180701397	27233.836197855326	6.584779333141808e-10
136.01800900450226	0.2241469178562945	27220.570967180534	6.591211607808151e-10
136.15557778889445	0.2242621745974276	27207.31219794621	6.597649748155395e-10
136.29314657328666	0.22438967829483636	27194.059887004998	6.604094152737357e-10
136.43071535767885	0.22452649799511326	27180.81403121106	6.610545053474011e-10
136.56828414207104	0.2246697745147742	27167.574627420094	6.617002558216412e-10
136.70585292646325	0.22481832790997242	27154.341672489314	6.623466721453281e-10
136.84342171085544	0.22497267348189964	27141.115163277496	6.629937598056676e-10
136.98099049524762	0.22513340150284236	27127.895096644923	6.636415244955724e-10
137.11855927963984	0.22529968270804807	27114.6814694534	6.642899686546692e-10
137.25612806403203	0.22546205361030439	27101.474278566282	6.649390715604593e-10
137.3936968484242	0.2256078042258575	27088.27352084842	6.655887872613123e-10
137.53126563281643	0.22572427047669155	27075.07919316618	6.662390509198859e-10
137.66883441720861	0.22580673112708577	27061.89129238749	6.668898025213385e-10
137.8064032016008	0.22586688931317564	27048.709815381764	6.675410250818341e-10
137.94397198599302	0.22591848242977342	27035.534759019967	6.681927389208757e-10
138.0815407703852	0.22597514970924704	27022.366120174607	6.688449922530727e-10
138.2191095547774	0.22604901842890893	27009.20389571972	6.694978507156827e-10
138.3566783391696	0.2261510294864945	26996.048082530848	6.701513902515208e-10
138.4942471235618	0.2262920919350792	26982.898677485096	6.70805694495682e-10
138.63181590795398	0.22647748611879986	26969.755677461068	6.714608392897192e-10
138.7693846923462	0.2266869648882093	26956.619079338885	6.721168330872396e-10
138.90695347673838	0.2268930479275653	26943.48888000017	6.727736161832654e-10
139.04452226113057	0.22706856565923234	26930.365076328053	6.734310783868063e-10
139.18209104552278	0.22720639399777137	26917.24766520716	6.740891198288295e-10
139.31965982991497	0.2273312957469775	26904.136643523678	6.747477251624075e-10
139.45722861430716	0.2274708743545452	26891.032008165297	6.754069494557411e-10
139.59479739869937	0.22765005612135863	26877.933756021255	6.760668942790759e-10
139.73236618309156	0.22786504821225592	26864.841883982317	6.767276269734113e-10
139.86993496748374	0.2280946098705965	26851.756388940717	6.773891470973082e-10
140.00750375187596	0.22831725494581767	26838.677267790208	6.780514027010021e-10
140.14507253626815	0.22851508841458176	26825.604517426043	6.787143118493556e-10
140.28264132066033	0.22868241767197198	26812.538134744987	6.793777995012006e-10
140.42021010505255	0.22881613950209367	26799.4781166453	6.800418020447231e-10
140.55777888944473	0.22891352557282094	26786.42446002676	6.807062653438701e-10
140.69534767383692	0.22898483619582213	26773.377161790675	6.813711735921312e-10
140.83291645822914	0.22905634077006318	26760.336218839853	6.82036578284332e-10
140.97048524262132	0.22915529595724943	26747.301628078647	6.827025838823415e-10
141.1080540270135	0.2293037014903602	26734.273386412933	6.833693220007425e-10
141.24562281140572	0.22948283789552198	26721.25149075006	6.840368465240028e-10
141.3831915957979	0.22965497808469737	26708.235937998877	6.847051071466334e-10
141.5207603801901	0.2297823358706299	26695.22672506972	6.853739752354827e-10
141.6583291645823	0.22984824038650187	26682.223848874404	6.860433142409091e-10
141.7958979489745	0.22989016236695184	26669.22730632628	6.867131121121416e-10
141.93346673336669	0.2299541285544907	26656.23709434022	6.873834709392978e-10
142.0710355177589	0.2300841538697057	26643.253209832645	6.880545737485598e-10
142.2086043021511	0.23028135187234988	26630.27564972148	6.887265607495044e-10
142.34617308654327	0.23050572772144615	26617.304410926103	6.893994406646518e-10
142.4837418709355	0.23071563355100014	26604.339490367376	6.900731195891975e-10
142.62131065532768	0.23087562326925123	26591.380884967657	6.90747441731399e-10
142.75887943971986	0.23098571515778588	26578.428591650776	6.914222905439041e-10
142.89644822411208	0.23105851270211486	26565.482607342077	6.920976092507407e-10
143.03401700850426	0.23110663886704266	26552.54292896842	6.927733859011958e-10
143.17158579289645	0.23114328239193685	26539.609553458162	6.934496435116181e-10
143.30915457728867	0.23118273910038578	26526.682477741164	6.941264340191112e-10
143.44672336168085	0.23123943317413453	26513.76169874879	6.94803831409764e-10
143.58429214607304	0.23132689574623908	26500.847213413912	6.954819240947377e-10
143.72186093046525	0.23144594632447066	26487.9390186709	6.961607805411384e-10
143.85942971485744	0.23158794161509827	26475.037111455604	6.968404313131447e-10
143.99699849924963	0.2317440128359703	26462.141488705372	6.975208779822187e-10
144.13456728364184	0.23190425915826762	26449.252147359013	6.982020978748928e-10
144.27213606803403	0.23205437223881592	26436.369084356847	6.988840394730434e-10
144.40970485242622	0.23217886736280674	26423.49229664066	6.99566626813366e-10
144.54727363681843	0.23226259631401047	26410.62178115371	7.00249766437297e-10
144.68484242121062	0.23230918103480283	26397.75753484076	7.009333972689223e-10
144.8224112056028	0.23235054858590298	26384.899554648073	7.016175511588422e-10
144.95997998999502	0.23242097098138353	26372.047837523423	7.023023353401517e-10
145.0975487743872	0.2325508853036345	26359.202380416107	7.029879042786597e-10
145.2351175587794	0.23273237168960573	26346.363180276876	7.036743545677761e-10
145.3726863431716	0.23293543079559745	26333.530234057955	7.043616857062006e-10
145.5102551275638	0.23312980059339625	26320.703538713045	7.050498238660242e-10
145.64782391195598	0.23329155721686437	26307.88309119731	7.057386558143869e-10
145.7853926963482	0.23341707372013767	26295.06888846739	7.064280882166922e-10
145.92296148074038	0.23350677763247238	26282.260927481413	7.071180524767737e-10
146.06053026513257	0.23356147222674636	26269.459205198982	7.078084993860909e-10
146.19809904952479	0.23359362887153234	26256.663718581185	7.084994225890183e-10
146.33566783391697	0.23362936624862712	26243.87446459062	7.0919088102834e-10
146.47323661830916	0.2336955776758138	26231.091440191383	7.098829844788297e-10
146.61080540270137	0.23381420617931709	26218.31464234905	7.105758687590785e-10
146.74837418709356	0.2339712430666151	26205.544068030686	7.112696014954615e-10
146.88594297148575	0.23413681077509946	26192.77971420478	7.119641605414638e-10
147.02351175587796	0.23428101169077847	26180.02157784131	7.126594565614996e-10
147.16108054027015	0.23438973229747595	26167.26965591171	7.133553885090969e-10
147.29864932466234	0.23448708742839422	26154.523945388908	7.140519398691529e-10
147.43621810905455	0.2346028659615923	26141.784443247307	7.147491711865341e-10
147.57378689344674	0.2347649496297934	26129.05114646283	7.154471959607079e-10
147.71135567783892	0.2349640270940659	26116.324052012853	7.16146076381694e-10
147.84892446223114	0.23515696118883397	26103.603156876186	7.168457536628134e-10
147.98649324662333	0.23529938295395683	26090.888458033096	7.175460757196153e-10
148.1240620310155	0.2353588288234189	26078.1799524653	7.182468498933776e-10
148.26163081540773	0.23536687267199483	26065.477637155996	7.189480095536803e-10
148.3991995997999	0.2353765254914114	26052.781509089888	7.196496346001916e-10
148.5367683841921	0.23544052334307872	26040.09156525319	7.203519139082883e-10
148.67433716858432	0.23558181895444433	26027.407802633603	7.210550449917892e-10
148.8119059529765	0.2357681928005964	26014.730218220255	7.21759096625928e-10
148.9494747373687	0.2359614439905456	26002.058809003738	7.224640267092193e-10
149.0870435217609	0.23612583142309945	25989.393571976063	7.231697164204925e-10
149.2246123061531	0.23625804065541273	25976.734504130727	7.238760691558114e-10
149.36218109054528	0.23637765362391552	25964.08160246269	7.245830609891778e-10
149.4997498749375	0.23650473334179212	25951.434863968385	7.252907234061524e-10
149.63731865932968	0.23665427711430076	25938.794285645727	7.259991168198481e-10
149.77488744372187	0.2368209085882656	25926.15986449409	7.267082732681969e-10
149.91245622811408	0.23699413013784765	25913.5315975143	7.274181910586493e-10
150.05002501250627	0.23716345112204307	25900.90948170863	7.281288433686029e-10
150.18759379689845	0.23731872130291723	25888.29351408083	7.288401854921167e-10
150.32516258129067	0.2374502772003704	25875.68369163607	7.295521606026151e-10
150.46273136568286	0.23754849276881823	25863.080011380993	7.302647029312164e-10
150.60030015007504	0.23760645625981056	25850.482470323688	7.30977746669122e-10
150.73786893446726	0.23764260350871777	25837.89106547373	7.316912881267394e-10
150.87543771885944	0.23768918995348928	25825.305793842148	7.32405403880123e-10
151.01300650325163	0.23777860004747617	25812.726652441448	7.33120230759483e-10
151.15057528764385	0.23792738520961293	25800.15363828562	7.338359116456663e-10
151.28814407203603	0.23810429330407404	25787.58674839009	7.345524763381176e-10
151.42571285642822	0.23826908583610404	25775.025979771697	7.352698482377813e-10
151.56328164082043	0.23838270007255616	25762.471329448705	7.359878744023085e-10
151.70085042521262	0.23843896300558265	25749.922794440827	7.367064259007997e-10
151.8384192096048	0.2384682105376244	25737.380371769264	7.374254814690416e-10
151.97598799399702	0.238502680643592	25724.844058456667	7.38145104772158e-10
152.1135567783892	0.2385707456954895	25712.313851527175	7.388654133287091e-10
152.2511255627814	0.23867443330226668	25699.78974800637	7.395864998923085e-10
152.3886943471736	0.23880478080292	25687.271744921276	7.403084116383677e-10
152.5262631315658	0.23895278452489307	25674.759839300365	7.410311616570935e-10
152.66383191595799	0.23910837512575664	25662.254028173535	7.417547350051788e-10
152.8014007003502	0.23925904411998009	25649.75430857214	7.424790898449668e-10
152.9389694847424	0.23939194324444113	25637.260677528964	7.432041634917308e-10
153.07653826913457	0.23949513476819803	25624.773132078222	7.439298799994257e-10
153.21410705352676	0.23957297089747367	25612.291669255585	7.446561937778505e-10
153.35167583791898	0.23964386444649238	25599.816286098172	7.453831165664476e-10
153.48924462231116	0.23972668986636056	25587.346979644564	7.461107039368257e-10
153.62681340670335	0.2398344482791992	25574.883746934793	7.468390295839042e-10
153.76438219109556	0.23995041283125487	25562.426585010315	7.4756810712748e-10
153.90195097548775	0.24004847323750336	25549.975490914017	7.482978822393185e-10
154.03951975987994	0.24010283884826814	25537.530461690207	7.490282507928635e-10
154.17708854427215	0.2401155081705423	25525.091494384633	7.497591403860546e-10
154.31465732866434	0.24013723331149328	25512.658586044523	7.504906231043658e-10
154.45222611305653	0.2402237024692746	25500.23173371857	7.512228909795446e-10
154.58979489744874	0.24042475858233386	25487.81093445694	7.519562108484673e-10
154.72736368184093	0.2407187374481862	25475.396185311234	7.526907273280129e-10
154.8649324662331	0.2410360945653716	25462.987483334426	7.534263750661334e-10
155.00250125062533	0.2413064052602738	25450.58482558089	7.54162930782212e-10
155.14007003501752	0.2414780884255402	25438.18820910638	7.549001010611894e-10
155.2776388194097	0.24157093752675582	25425.797630968125	7.556377174844403e-10
155.41520760380192	0.2416216422741714	25413.413088224785	7.563757462002563e-10
155.5527763881941	0.2416665320377445	25401.034577936487	7.571142523450821e-10
155.6903451725863	0.24172647238291883	25388.66209716482	7.578533362443122e-10
155.8279139569785	0.24180135570034597	25376.295642972782	7.585930723219063e-10
155.9654827413707	0.24188957998860197	25363.935212424818	7.593335120582012e-10
156.10305152576288	0.2419897445787314	25351.58080258678	7.600746903923888e-10
156.2406203101551	0.24210220646470706	25339.232410525976	7.608166343469558e-10
156.37818909454728	0.24222822991197285	25326.890033311123	7.615593673185261e-10
156.51575787893947	0.2423690843123025	25314.553668012388	7.623029100173924e-10
156.65332666333168	0.2425238014718957	25302.223311701335	7.630472755791006e-10
156.79089544772387	0.24268504080263228	25289.89896145097	7.637924556424485e-10
156.92846423211606	0.2428443348433974	25277.58061433571	7.645384230894814e-10
157.06603301650827	0.24299339145712412	25265.2682674314	7.652851373331183e-10
157.20360180090046	0.24312835649817344	25252.961917815297	7.660325588586038e-10
157.34117058529264	0.2432500515346975	25240.661562566092	7.667806605972643e-10
157.47873936968486	0.24335952104395384	25228.36719876388	7.675294252654612e-10
157.61630815407705	0.24345696547102635	25216.078823490214	7.682788407288315e-10
157.75387693846923	0.24353718333525642	25203.79643382803	7.690288851956256e-10
157.89144572286145	0.2435928443571621	25191.520026861683	7.697795243795899e-10
158.02901450725363	0.2436166662216199	25179.249599676972	7.705307148029122e-10
158.16658329164582	0.2436112073338567	25166.985149361077	7.71282430685698e-10
158.30415207603804	0.2436003222840809	25154.726673002642	7.720347126008572e-10
158.44172086043022	0.24361064762189014	25142.474167691744	7.727876574280454e-10
158.5792896448224	0.24366745373908652	25130.227630519887	7.735414005542517e-10
158.71685842921462	0.2437735257514502	25117.98705858001	7.742960496632669e-10
158.8544272136068	0.24391323100502235	25105.752448966432	7.75051645660647e-10
158.991995997999	0.2440703943569635	25093.523798774902	7.758081784988846e-10
159.1295647823912	0.24423061192847675	25081.301105102546	7.765656047690708e-10
159.2671335667834	0.24438791893297857	25069.084365047915	7.773238775105421e-10
159.4047023511756	0.2445388611642792	25056.873575710975	7.780829534416665e-10
159.5422711355678	0.2446799859450996	25044.668734193092	7.78842792021031e-10
159.67983991996	0.2448079217320851	25032.469837597055	7.796033549479771e-10
159.81740870435218	0.24491943184044604	25020.27688302704	7.803646059213368e-10
159.9549774887444	0.24501129231915228	25008.089867588653	7.811265101460854e-10
160.09254627313658	0.2450813566815141	24995.9087883889	7.818890366332139e-10
160.23011505752876	0.24513973243068218	24983.733642536205	7.826521879989247e-10
160.36768384192098	0.24520430581651925	24971.56442714039	7.834160113324152e-10
160.50525262631317	0.24529308667759675	24959.40113931274	7.841805870215949e-10
160.64282141070535	0.24541470749142724	24947.24377616592	7.849459965378476e-10
160.78039019509757	0.24554434471955547	24935.092334814	7.857122378791988e-10
160.91795897948975	0.24564971676556863	24922.946812372433	7.864792284227771e-10
161.05552776388194	0.24569942203642486	24910.807205958037	7.872468280319914e-10
161.19309654827416	0.24569554536604368	24898.673512689053	7.880149383092413e-10
161.33066533266634	0.24568325753737785	24886.545729685145	7.887836004492118e-10
161.46823411705853	0.24571056755918022	24874.42385406743	7.895529663851693e-10
161.60580290145074	0.24581728676623413	24862.30788295845	7.903232495495526e-10
161.74337168584293	0.24597624533104087	24850.197813482122	7.910945394822306e-10
161.88094047023512	0.24612755342074663	24838.093642763735	7.918667511045978e-10
162.01850925462733	0.24621114590649973	24825.995367929918	7.926396696398049e-10
162.15607803901952	0.24619469150047552	24813.902986108686	7.934130544053553e-10
162.2936468234117	0.24612039562103274	24801.81649442947	7.941868341237375e-10
162.43121560780392	0.24604285690387817	24789.73589002316	7.949610944311781e-10
162.5687843921961	0.24601542198591286	24777.661170022067	7.957360343595004e-10
162.7063531765883	0.2460626415315106	24765.59233155993	7.965118640652524e-10
162.8439219609805	0.2461802702325177	24753.52937177186	7.972887287136913e-10
162.9814907453727	0.2463628107819748	24741.47228779439	7.980667220184014e-10
163.11905952976488	0.24660147785778877	24729.421076765408	7.988458910583064e-10
163.2566283141571	0.24686771098093419	24717.3757358242	7.996261979224179e-10
163.39419709854928	0.24712559167272652	24705.33626211141	8.004075231716258e-10
163.53176588294147	0.24733931685380398	24693.30265276904	8.011896875937718e-10
163.6693346673337	0.2474919244867579	24681.274904940492	8.019725159149766e-10
163.80690345172587	0.2476050220538034	24669.25301577056	8.02755933914879e-10
163.94447223611806	0.24770493747401068	24657.236982405444	8.035399539893349e-10
164.08204102051027	0.2478165526897497	24645.22680199276	8.043246488359736e-10
164.21960980490246	0.24794279886046897	24633.22247168152	8.051100798145792e-10
164.35717858929465	0.24806954698318537	24621.223988622107	8.058962564531655e-10
164.49474737368686	0.2481822197240005	24609.23134996628	8.066831488465002e-10
164.63231615807905	0.24826846495339808	24597.244552867192	8.074707036218333e-10
164.76988494247124	0.2483259125604744	24585.26359447935	8.082588754891238e-10
164.90745372686345	0.24835499028666755	24573.288471958676	8.090476322247218e-10
165.04502251125564	0.2483562762958283	24561.319182462466	8.098369515976887e-10
165.18259129564782	0.24833977209117886	24549.355723149405	8.106268428041154e-10
165.32016008004004	0.24833032392011423	24537.398091179588	8.114173762730738e-10
165.45772886443223	0.24835408329327	24525.446283714507	8.122086711775105e-10
165.5952976488244	0.24843462607184033	24513.500297917064	8.130008762533287e-10
165.73286643321663	0.24856825036059235	24501.560130951526	8.137940921770203e-10
165.87043521760882	0.24873484335687385	24489.625779983537	8.145883419444949e-10
166.008004002001	0.24891406787864465	24477.697242180097	8.153835905434549e-10
166.14557278639322	0.2490880397002513	24465.77451470957	8.161797664258264e-10
166.2831415707854	0.24924711999029203	24453.85759474172	8.169767922585214e-10
166.4207103551776	0.2493834005265331	24441.94647944766	8.177745909026685e-10
166.5582791395698	0.24948928992194225	24430.041165999868	8.185730861803503e-10
166.695847923962	0.24956795350357475	24418.14165157222	8.193722302143698e-10
166.83341670835418	0.24963568889891014	24406.247933339968	8.201720297150855e-10
166.9709854927464	0.24970959162621517	24394.36000847976	8.209725337388158e-10
167.10855427713858	0.2498043489301238	24382.47787416963	8.217738164321856e-10
167.24612306153077	0.24991621247314713	24370.601527588977	8.225759230589791e-10
167.38369184592298	0.25003291504888536	24358.73096591857	8.233788556479858e-10
167.52126063031517	0.2501421534563729	24346.866186340543	8.241825842324193e-10
167.65882941470736	0.2502357496126965	24335.007186038387	8.249870658571757e-10
167.79639819909957	0.2503159931133129	24323.15396219699	8.257922749372105e-10
167.93396698349176	0.2503868090921412	24311.306512002586	8.265982029075346e-10
168.07153576788394	0.2504521459088076	24299.4648326428	8.274048538163142e-10
168.20910455227616	0.2505164391024803	24287.62892130661	8.282122422774015e-10
168.34667333666835	0.25058458662271665	24275.798775184398	8.290203919026546e-10
168.48424212106053	0.2506615046867212	24263.974391467895	8.298293330022636e-10
168.62181090545275	0.2507518856455506	24252.155767350214	8.306391002612819e-10
168.75937968984493	0.2508591559015916	24240.342900025833	8.314497283250021e-10
168.89694847423712	0.25098629733538547	24228.5357866906	8.322612506571884e-10
169.03451725862934	0.2511362216662202	24216.734424541737	8.330736996564857e-10
169.17208604302152	0.2513034852597768	24204.938810777814	8.338870852925453e-10
169.3096548274137	0.2514664576007998	24193.148942598753	8.347013591075166e-10
169.44722361180592	0.2516016540388376	24181.364817205835	8.355164248303065e-10
169.5847923961981	0.2516877229648378	24169.586431801672	8.363321565014191e-10
169.7223611805903	0.2517332491236952	24157.813783590253	8.371484837719664e-10
169.8599299649825	0.2517688897376419	24146.04686977694	8.379654344216568e-10
169.9974987493747	0.25182581636565915	24134.2856875685	8.387831099217961e-10
170.1350675337669	0.25192689414181013	24122.530234173068	8.39601644567894e-10
170.2726363181591	0.25205989948411944	24110.78050680012	8.404211057529022e-10
170.4102051025513	0.25220334505576736	24099.036502660503	8.41241487501728e-10
170.54777388694347	0.2523359860082746	24087.298218966385	8.420627304354509e-10
170.6853426713357	0.2524497698264156	24075.565652931276	8.428847701380042e-10
170.82291145572788	0.25255634617004313	24063.838801770078	8.437075896889443e-10
170.96048024012006	0.2526689752280927	24052.117662699035	8.445312113199791e-10
171.09804902451228	0.25279911494973023	24040.402232935772	8.453556813984745e-10
171.23561780890446	0.2529404226241664	24028.692509699256	8.461810177409343e-10
171.37318659329665	0.25307640930881453	24016.988490209806	8.470071907509959e-10
171.51075537768887	0.2531904704320547	24005.290171689077	8.47834135653373e-10
171.64832416208105	0.25327224145682786	23993.597551360064	8.486617780264894e-10
171.78589294647324	0.2533311271172014	23981.910626447123	8.494900878093367e-10
171.92346173086545	0.2533804379440456	23970.22939417597	8.503190777453523e-10
172.06103051525764	0.25343324098795655	23958.553851773704	8.511487914593114e-10
172.19859929964983	0.2534951873394453	23946.88399646875	8.519792759828192e-10
172.33616808404204	0.25356333631804223	23935.21982549089	8.528105584404738e-10
172.47373686843423	0.25363426700299885	23923.561336071267	8.536426500564788e-10
172.61130565282642	0.25370533319884453	23911.908525442348	8.544755523790296e-10
172.74887443721863	0.2537794501887448	23900.26139083796	8.553092743836164e-10
172.88644322161082	0.2538619630846968	23888.6199294933	8.561438368768071e-10
173.024012006003	0.2539582094201046	23876.98413864489	8.569792693584229e-10
173.16158079039522	0.2540681873681074	23865.354015530604	8.578155937383724e-10
173.2991495747874	0.2541790961276931	23853.729557389663	8.586527927953208e-10
173.4367183591796	0.2542762568869689	23842.110761462598	8.594908156005335e-10
173.5742871435718	0.2543458176013186	23830.497624991298	8.603295885900242e-10
173.711855927964	0.2543897954281799	23818.890145218993	8.611690631634316e-10
173.84942471235618	0.2544245035883938	23807.288319390245	8.620092465980135e-10
173.9869934967484	0.2544667663670427	23795.692144750996	8.628501886359169e-10
174.12456228114058	0.25452974765507014	23784.101618548546	8.63691960674683e-10
174.26213106553277	0.2546071396248949	23772.5167380315	8.645345988259609e-10
174.39969984992499	0.25468618521328595	23760.93750044981	8.65378096267051e-10
174.53726863431717	0.25475421834082285	23749.363903054767	8.662224148297908e-10
174.67483741870936	0.2548080162789537	23737.79594309899	8.670675181711529e-10
174.81240620310157	0.2548616770669495	23726.233617836442	8.679134169715961e-10
174.94997498749376	0.25493115350510315	23714.67692452244	8.687601614059165e-10
175.08754377188595	0.25503123248263176	23703.12586041365	8.696078276354732e-10
175.22511255627816	0.25516154064561414	23691.58042276808	8.70456470862562e-10
175.36268134067035	0.2553111026674048	23680.040608845058	8.713061028379889e-10
175.50025012506254	0.25546872567526696	23668.50641590525	8.721567028033508e-10
175.63781890945475	0.2556229643834994	23656.977841210617	8.730082254620104e-10
175.77538769384694	0.25576136934672067	23645.454882024475	8.738606048594972e-10
175.91295647823912	0.2558712414452127	23633.937535611447	8.747137592236679e-10
176.05052526263134	0.2559402514305389	23622.425799237488	8.755675961260095e-10
176.18809404702353	0.2559736737174194	23610.91967016988	8.764220618555789e-10
176.3256628314157	0.25600171364803825	23599.41914567726	8.772771971477439e-10
176.46323161580793	0.2560564677505387	23587.92422302962	8.781331171861556e-10
176.60080040020011	0.2561660050913891	23576.43489949832	8.789899812341067e-10
176.7383691845923	0.2563212453419126	23564.951172356028	8.798478823134402e-10
176.87593796898452	0.2564930540194914	23553.473038876724	8.807068115275295e-10
177.0135067533767	0.2566521066723396	23542.000496335684	8.81566684696633e-10
177.1510755377689	0.25677674706129205	23530.5335420095	8.824273828112872e-10
177.2886443221611	0.25686822560542216	23519.072173176086	8.832888221501124e-10
177.4262131065533	0.2569320513698554	23507.616387114693	8.841509561544524e-10
177.56378189094548	0.2569739285740909	23496.166181105895	8.850137660123218e-10
177.7013506753377	0.2570049204952018	23484.721552431605	8.858772675111157e-10
177.83891945972988	0.25704198294363456	23473.282498375076	8.867415175408254e-10
177.97648824412207	0.2571023738806676	23461.849016220884	8.87606604021592e-10
178.11405702851428	0.25719967951882733	23450.421103254954	8.884726279087026e-10
178.25162581290647	0.25732274800500077	23438.99875676452	8.893396337421667e-10
178.38919459729865	0.25745021338962104	23427.581974038116	8.902075974028573e-10
178.52676338169087	0.25756071838636274	23416.170752365586	8.910764444343762e-10
178.66433216608306	0.2576421936351615	23404.765089038083	8.919460882550122e-10
178.80190095047524	0.2577036120373654	23393.364981348073	8.92816489571284e-10
178.93946973486746	0.25775684386147707	23381.97042658937	8.936876514975965e-10
179.07703851925964	0.2578132318056153	23370.581422057105	8.945596068508101e-10
179.21460730365183	0.2578748239851506	23359.197965047726	8.954323853784431e-10
179.35217608804405	0.2579357218904167	23347.820052859	8.963059933043962e-10
179.48974487243623	0.25798977110934923	23336.44768279001	8.97180418909039e-10
179.62731365682842	0.2580330948352646	23325.08085214113	8.980556434069875e-10
179.76488244122064	0.2580732180763771	23313.719558214074	8.989316734185618e-10
179.90245122561282	0.25812122630967155	23302.36379831188	8.998085437765713e-10
180.040020010005	0.2581881402862209	23291.013569738894	9.006863098641471e-10
180.17758879439722	0.2582794846181365	23279.66886980079	9.015650273802156e-10
180.3151575787894	0.25839123590751917	23268.32969580456	9.024447265673385e-10
180.4527263631816	0.2585184161453642	23256.996045058484	9.033254164261846e-10
180.5902951475738	0.2586554455868349	23245.66791487216	9.042070887594766e-10
180.727863931966	0.2587894811426385	23234.345302556485	9.050897032041657e-10
180.86543271635819	0.258902863134278	23223.028205423645	9.059731828642567e-10
181.0030015007504	0.2589778456020171	23211.716620787127	9.068574238395746e-10
181.1405702851426	0.25900389545548913	23200.410545961724	9.077423218263619e-10
181.27813906953477	0.2589975040788782	23189.109978263536	9.086278450360017e-10
181.415707853927	0.2589814908037445	23177.81491500999	9.09514031889623e-10
181.55327663831918	0.2589784496056794	23166.525353519854	9.104009717433977e-10
181.69084542271136	0.2590015172172259	23155.2412911132	9.112887658206298e-10
181.82841420710358	0.25905112621245596	23143.9627251114	9.121774897130756e-10
181.96598299149576	0.25912681664132964	23132.68965283715	9.130671978272721e-10
182.10355177588795	0.2592270241159512	23121.422071614445	9.139579260464703e-10
182.24112056028017	0.25934065851392796	23110.15997876855	9.148496708193363e-10
182.37868934467235	0.2594517615933768	23098.903371626042	9.157423864793542e-10
182.51625812906454	0.2595443443854267	23087.65224751479	9.166359964228868e-10
182.65382691345675	0.2596095204675405	23076.406603763935	9.175304206632332e-10
182.79139569784894	0.2596584179800304	23065.166437703952	9.184256311074032e-10
182.92896448224113	0.25970566507712317	23053.931746666625	9.193216471805671e-10
183.06653326663334	0.25976553268475083	23042.702527985028	9.202185221632114e-10
183.20410205102553	0.2598434079650058	23031.478778993565	9.211163099643784e-10
183.34167083541772	0.2599354068470629	23020.26049702792	9.220150396984126e-10
183.4792396198099	0.2600372104937097	23009.04767942508	9.229147211398678e-10
183.61680840420212	0.260144194168703	22997.84032352331	9.238153490678887e-10
183.7543771885943	0.26024979743592	22986.638426662186	9.24716901999497e-10
183.8919459729865	0.26034670493285744	22975.441986182563	9.256193444848066e-10
184.0295147573787	0.2604276368371804	22964.25099942658	9.265226309400593e-10
184.1670835417709	0.2604919235295931	22953.06546373768	9.274267264116131e-10
184.30465232616308	0.26055305614882956	22941.885376460606	9.283316424342808e-10
184.4422211105553	0.26062635401500067	22930.71073494141	9.292374295810264e-10
184.57978989494748	0.2607260176577997	22919.541536527453	9.301441639553643e-10
184.71735867933967	0.2608481057154591	22908.377778567374	9.310518906568049e-10
184.85492746373188	0.2609739577756138	22897.21945841109	9.319605917690801e-10
184.99249624812407	0.26108448859839195	22886.0665734098	9.3287020212815e-10
185.13006503251626	0.2611655805501278	22874.91912091598	9.33780635631399e-10
