0.00019420385653469598	4.661742830574166	7485.333449886909	7.8936082440456765	0.0011246410425618737
133.95447723861932	0.09506340112204484	37874.74769927671	3.405566869673962e-10
134.0920460230115	0.09514615450930615	37868.888354045164	3.40662724952412e-10
134.22961480740372	0.09528196043016439	37863.02991529874	3.4076887497758636e-10
134.3671835917959	0.09543749529977368	37857.1723828972	3.4087514975490956e-10
134.5047523761881	0.09557903914511844	37851.31575670035	3.409815256628866e-10
134.6423211605803	0.09568245388149325	37845.46003656799	3.410879563201347e-10
134.7798899449725	0.0957581605208467	37839.605222359976	3.411944107264939e-10
134.91745872936468	0.09582436873166587	37833.75131393615	3.4130087982340277e-10
135.0550275137569	0.09589910182601478	37827.89831115641	3.4140737412538565e-10
135.19259629814908	0.09599313851001362	37822.04621388068	3.4151391427017556e-10
135.33016508254127	0.09610784649042166	37816.1950219689	3.416205202617209e-10
135.4677338669335	0.09624396452107056	37810.34473528102	3.4172721086475053e-10
135.60530265132567	0.096400718226813	37804.49535367702	3.418340021442622e-10
135.74287143571786	0.0965648210734046	37798.6468770169	3.419408948078567e-10
135.88044022011007	0.09671681262046135	37792.79930516068	3.4204786939166826e-10
136.01800900450226	0.09683720645493706	37786.95263796839	3.421548882972428e-10
136.15557778889445	0.09691776621725967	37781.10687530006	3.4226190922964664e-10
136.29314657328666	0.09698080995223207	37775.262017015775	3.4236891708705413e-10
136.43071535767885	0.0970537934191783	37769.41806297565	3.424759264909944e-10
136.56828414207104	0.09716295658824099	37763.575013039816	3.4258297752749197e-10
136.70585292646325	0.09730609295395412	37757.73286706844	3.4269010398515034e-10
136.84342171085544	0.09745227840224405	37751.89162492168	3.427973045598649e-10
136.98099049524762	0.09756931880172642	37746.05128645972	3.429045451312915e-10
137.11855927963984	0.097632354177531	37740.211851542765	3.4301176962718227e-10
137.25612806403203	0.09766113398529504	37734.37332003102	3.431189478163292e-10
137.3936968484242	0.09769218097582286	37728.53569178477	3.432260897994018e-10
137.53126563281643	0.09776191599531289	37722.69896666427	3.4333324182105203e-10
137.66883441720861	0.09788648179489606	37716.86314452985	3.4344046192824133e-10
137.8064032016008	0.09804008966571018	37711.02822524185	3.4354777603497586e-10
137.94397198599302	0.09819175743170525	37705.1942086606	3.436551758846502e-10
138.0815407703852	0.09831184411270645	37699.36109464647	3.4376262391676467e-10
138.2191095547774	0.09839136660743408	37693.52888305981	3.438700772645187e-10
138.3566783391696	0.09843755134777274	37687.69757376103	3.4397750475454344e-10
138.4942471235618	0.09845805985997755	37681.86716661054	3.440848861565924e-10
138.63181590795398	0.09846264502624848	37676.03766146878	3.4419221318332823e-10
138.7693846923462	0.09847054451047348	37670.209058196226	3.4429949787866796e-10
138.90695347673838	0.09850368347122107	37664.381356653386	3.444067732816934e-10
139.04452226113057	0.09858364360746809	37658.554556700794	3.445140909524594e-10
139.18209104552278	0.09870987240098845	37652.72865819898	3.4462149668706897e-10
139.31965982991497	0.0988466078547714	37646.90366100854	3.4472899548704547e-10
139.45722861430716	0.09895495133497788	37641.07956499001	3.4483655254708846e-10
139.59479739869937	0.09900070574567497	37635.25637000398	3.44944102088556e-10
139.73236618309156	0.0990001098154528	37629.434075911064	3.4505160138506286e-10
139.86993496748374	0.09900004387383954	37623.612682571904	3.451590592994627e-10
140.00750375187596	0.09904781765163433	37617.79218984718	3.4526653149168586e-10
140.14507253626815	0.09917321526095538	37611.97259759761	3.4537409800518326e-10
140.28264132066033	0.09934646989332617	37606.15390568392	3.454818007669256e-10
140.42021010505255	0.09952517786004478	37600.336113966834	3.455896347193853e-10
140.55777888944473	0.09966773887701671	37594.51922230709	3.456975534685148e-10
140.69534767383692	0.09976038831787072	37588.70323056544	3.4580550153540565e-10
140.83291645822914	0.09982367025555136	37582.88813860269	3.459134497357377e-10
140.97048524262132	0.09988024454261346	37577.073946279634	3.460213945989308e-10
141.1080540270135	0.09995026427417314	37571.26065345712	3.4612935321002783e-10
141.24562281140572	0.10003446566146011	37565.44825999601	3.462373416499817e-10
141.3831915957979	0.1001245211675198	37559.63676575719	3.4634536602387794e-10
141.5207603801901	0.10021205938044299	37553.82617060156	3.4645342344227315e-10
141.6583291645823	0.10029187902429422	37548.016474390046	3.465615061178401e-10
141.7958979489745	0.10036690734001047	37542.20767698358	3.466696099892991e-10
141.93346673336669	0.10044135611964074	37536.39977824312	3.4677773561973613e-10
142.0710355177589	0.10051929861627769	37530.592778029684	3.468858875807935e-10
142.2086043021511	0.10060185379084646	37524.78667620427	3.4699407109254454e-10
142.34617308654327	0.10068730977970312	37518.9814726279	3.471022891351067e-10
142.4837418709355	0.10077384088787612	37513.17716716164	3.4721054256553847e-10
142.62131065532768	0.10086113228447566	37507.37375966656	3.4731883183958894e-10
142.75887943971986	0.10095750889972804	37501.571250003755	3.474271656377409e-10
142.89644822411208	0.10107436164656954	37495.76963803436	3.475355630494791e-10
143.03401700850426	0.10122298377468704	37489.96892361952	3.4764405237380906e-10
143.17158579289645	0.1014020730559328	37484.16910662041	3.477526576379694e-10
143.30915457728867	0.10158568095305426	37478.3701868982	3.47861374611061e-10
143.44672336168085	0.10174500137311217	37472.572164314086	3.4797017096409314e-10
143.58429214607304	0.10185338457673336	37466.77503872928	3.4807899140842647e-10
143.72186093046525	0.10191487428935496	37460.97881000503	3.4818779044736636e-10
143.85942971485744	0.101956363097862	37455.18347800257	3.482965538836184e-10
143.99699849924963	0.10200528805302615	37449.38904258319	3.484052960633066e-10
144.13456728364184	0.10208383746421756	37443.59550360822	3.485140517061042e-10
144.27213606803403	0.10219178408170036	37437.80286093901	3.486228516912572e-10
144.40970485242622	0.1023229179122307	37432.01111443691	3.4873171755567757e-10
144.54727363681843	0.10247097471981416	37426.22026396329	3.4884066240416804e-10
144.68484242121062	0.10262666791641516	37420.430309379575	3.489496888211306e-10
144.8224112056028	0.10277615325233945	37414.64125054716	3.490587855180442e-10
144.95997998999502	0.1029052088958649	37408.85308732748	3.491679284538376e-10
145.0975487743872	0.1030013457035054	37403.065819581985	3.492770839101001e-10
145.2351175587794	0.10306940486087837	37397.27944717214	3.493862264743272e-10
145.3726863431716	0.10312420344353977	37391.49396995946	3.4949534790321916e-10
145.5102551275638	0.10318067697657526	37385.70938780548	3.4960445541614904e-10
145.64782391195598	0.1032501918102489	37379.925700571715	3.4971356657290946e-10
145.7853926963482	0.10333268460023314	37374.14290811976	3.498226970345612e-10
145.92296148074038	0.10342580882762355	37368.36101031119	3.499318585334624e-10
146.06053026513257	0.10352717248350171	37362.58000700763	3.5004105923872255e-10
146.19809904952479	0.10363297094192367	37356.799898070705	3.501503027558911e-10
146.33566783391697	0.10373774734272348	37351.020683362076	3.502595870052512e-10
146.47323661830916	0.10383595104316674	37345.24236274342	3.5036890473812763e-10
146.61080540270137	0.10392262795091324	37339.464936076416	3.50478244671067e-10
146.74837418709356	0.10399715644813134	37333.68840322279	3.505875961200079e-10
146.88594297148575	0.10406082724489824	37327.91276404427	3.5069695079240397e-10
147.02351175587796	0.1041149483434797	37322.138018402606	3.508063025513611e-10
147.16108054027015	0.10416364973614893	37316.36416615958	3.509156499165811e-10
147.29864932466234	0.1042178961434736	37310.591207177	3.5102500217706476e-10
147.43621810905455	0.10428966673094399	37304.819141316686	3.5113437922489183e-10
147.57378689344674	0.10439043461973241	37299.047968440515	3.512438099303189e-10
147.71135567783892	0.10452180407506924	37293.27768841034	3.5135332164009994e-10
147.84892446223114	0.10467640397522658	37287.50830108807	3.5146293165706654e-10
147.98649324662333	0.10484653635257297	37281.73980633562	3.5157264797879014e-10
148.1240620310155	0.10502408981262762	37275.97220401492	3.516824698887706e-10
148.26163081540773	0.10519872919602555	37270.20549398793	3.5179238676104235e-10
148.3991995997999	0.10535937491783891	37264.4396761166	3.5190237843494905e-10
148.5367683841921	0.10549501024702293	37258.67475026293	3.520124163368864e-10
148.67433716858432	0.10560112182889489	37252.91071628891	3.521224706519155e-10
148.8119059529765	0.10568524351350375	37247.147574056595	3.522325220049802e-10
148.9494747373687	0.10575621521941332	37241.38532342802	3.5234256158150024e-10
149.0870435217609	0.10582260041804319	37235.623964265265	3.524525897186777e-10
149.2246123061531	0.1058893182624581	37229.86349643044	3.525626114327612e-10
149.36218109054528	0.10595871466199389	37224.10391978566	3.526726334551291e-10
149.4997498749375	0.10603308145945789	37218.34523419307	3.5278266399169426e-10
149.63731865932968	0.1061140985131877	37212.587439514835	3.5289271197655705e-10
149.77488744372187	0.10620098435474527	37206.83053561316	3.5300278464573e-10
149.91245622811408	0.10629233881848753	37201.07452235024	3.5311288712848245e-10
150.05002501250627	0.10638678616770243	37195.31939958831	3.5322302269604493e-10
150.18759379689845	0.10648414119454395	37189.56516718962	3.5333319409186733e-10
150.32516258129067	0.10658592108255512	37183.81182501644	3.5344340520263525e-10
150.46273136568286	0.106693773939101	37178.05937293107	3.535536610553402e-10
150.60030015007504	0.10680869147804714	37172.30781079583	3.536639670671014e-10
150.73786893446726	0.10692553565353699	37166.55713847304	3.5377432319527874e-10
150.87543771885944	0.10703582645055931	37160.80735582507	3.5388472137306265e-10
151.01300650325163	0.10713105290333996	37155.058462714296	3.539951463637684e-10
151.15057528764385	0.1072069179545721	37149.310459003085	3.541055805335479e-10
151.28814407203603	0.10727184730108848	37143.56334455388	3.542160161272868e-10
151.42571285642822	0.10733665832870523	37137.817119229105	3.5432645644768077e-10
151.56328164082043	0.10741196792742853	37132.071782891246	3.54436914458273e-10
151.70085042521262	0.1075027844931081	37126.32733540278	3.545474064398092e-10
151.8384192096048	0.10760789076880566	37120.58377662623	3.5465794575748743e-10
151.97598799399702	0.10772574514819308	37114.841106424115	3.547685428646517e-10
152.1135567783892	0.10785342481734454	37109.09932465899	3.548792043145151e-10
152.2511255627814	0.10797859378985751	37103.358431193425	3.549899243446018e-10
152.3886943471736	0.10808498917718097	37097.618425889996	3.551006825542501e-10
152.5262631315658	0.10815639267496005	37091.879308611315	3.5521144557306337e-10
152.66383191595799	0.10819034815307275	37086.14107921998	3.553221813904557e-10
152.8014007003502	0.10821589883517364	37080.40373757867	3.554328887027697e-10
152.9389694847424	0.10826647586892195	37074.667283550065	3.55543597658128e-10
153.07653826913457	0.1083734677468649	37068.93171699686	3.5565436449387865e-10
153.21410705352676	0.1085317187030022	37063.19703778183	3.5576523446349606e-10
153.35167583791898	0.10870452990956743	37057.463245767685	3.5587621353230806e-10
153.48924462231116	0.10885416691923328	37051.73034081719	3.559872717561838e-10
153.62681340670335	0.10895123782610727	37045.99832279309	3.560983550777459e-10
153.76438219109556	0.1090085766699442	37040.26719155821	3.5620942735814456e-10
153.90195097548775	0.10905234582003215	37034.53694697534	3.563204808041937e-10
154.03951975987994	0.10910856140585318	37028.80758890734	3.5643153269994044e-10
154.17708854427215	0.10919022880630916	37023.07911721709	3.565426105355819e-10
154.31465732866434	0.10928752719728736	37017.35153176748	3.5665372965623105e-10
154.45222611305653	0.10938832470042396	37011.62483242142	3.5676489244979933e-10
154.58979489744874	0.10948131838734233	37005.899019041826	3.568760905505728e-10
154.72736368184093	0.10956534616968798	37000.174091491666	3.569873154392511e-10
154.8649324662331	0.10964603614041969	36994.450049633895	3.5709856475589947e-10
155.00250125062533	0.10972914121334085	36988.72689333151	3.572098417334939e-10
155.14007003501752	0.10981748826699184	36983.00462244754	3.573211518676935e-10
155.2776388194097	0.10990282111239033	36977.28323684502	3.5743249241266024e-10
155.41520760380192	0.10997425990603943	36971.56273638697	3.5754385087330164e-10
155.5527763881941	0.11002116379388759	36965.8431209365	3.576552063124725e-10
155.6903451725863	0.11004314802185257	36960.12439035667	3.5776653975877515e-10
155.8279139569785	0.11005373793004292	36954.40654451062	3.578778468270686e-10
155.9654827413707	0.1100674499881761	36948.689583261475	3.579891370218452e-10
156.10305152576288	0.11009773561845461	36942.973506472415	3.5810043122485564e-10
156.2406203101551	0.11014874821705113	36937.25831400663	3.582117518624677e-10
156.37818909454728	0.11021984171965994	36931.54400572732	3.583231183022481e-10
156.51575787893947	0.11031032726163044	36925.830581497736	3.5843454714097535e-10
156.65332666333168	0.11041696898190716	36920.11804118112	3.5854605015250284e-10
156.79089544772387	0.11052927745755418	36914.406384640766	3.586576281329695e-10
156.92846423211606	0.11063548056990347	36908.69561173994	3.587692709395714e-10
157.06603301650827	0.11072423033918599	36902.985722341946	3.588809591063705e-10
157.20360180090046	0.1107949150469668	36897.276716310116	3.589926747632283e-10
157.34117058529264	0.11085823432725654	36891.568593507815	3.591044118576978e-10
157.47873936968486	0.11092542706936752	36885.86135379839	3.5921617533603173e-10
157.61630815407705	0.1110062687380447	36880.15499704526	3.593279785725791e-10
157.75387693846923	0.11110116867303012	36874.44952311184	3.594398338293393e-10
157.89144572286145	0.11120684519778093	36868.74493186157	3.59551748987528e-10
158.02901450725363	0.11132001065676289	36863.041223157925	3.596637280259382e-10
158.16658329164582	0.1114379256737486	36857.33839686437	3.5977577195689643e-10
158.30415207603804	0.11155903739718824	36851.63645284441	3.5988788024389906e-10
158.44172086043022	0.11168194797340918	36845.935390961575	3.6000005111765016e-10
158.5792896448224	0.11180537560960516	36840.235211079416	3.601122818222804e-10
158.71685842921462	0.11192994873199448	36834.535913061474	3.6022457047214855e-10
158.8544272136068	0.11205786043400781	36828.83749677135	3.603369173813877e-10
158.991995997999	0.11219134989579392	36823.13996207266	3.604493248552516e-10
159.1295647823912	0.11233013591100822	36817.44330882902	3.605617946669478e-10
159.2671335667834	0.11246192902748671	36811.74753690409	3.606743171976679e-10
159.4047023511756	0.11257086741042668	36806.05264616153	3.6078686950020245e-10
159.5422711355678	0.11264127660961769	36800.358636465	3.608994170037475e-10
159.67983991996	0.11267120582048487	36794.6655076782	3.610119272936668e-10
159.81740870435218	0.11268151530266676	36788.97325966487	3.6112439054510867e-10
159.9549774887444	0.11269521920646196	36783.28189228876	3.612368189166461e-10
160.09254627313658	0.11273366837485946	36777.59140541365	3.613492425637689e-10
160.23011505752876	0.1127992968755001	36771.90179890335	3.614616904699738e-10
160.36768384192098	0.11288253053985399	36766.21307262169	3.615741796945104e-10
160.50525262631317	0.11297360385475971	36760.52522643251	3.616867165367751e-10
160.64282141070535	0.11306601632248509	36754.83826019965	3.6179930070278507e-10
160.78039019509757	0.11316491618182935	36749.15217378701	3.6191193658057277e-10
160.91795897948975	0.1132780484228685	36743.4669670585	3.620246350503189e-10
161.05552776388194	0.11341284063541279	36737.78263987803	3.6213741244891995e-10
161.19309654827416	0.11356464250006541	36732.09919210958	3.6225027903729367e-10
161.33066533266634	0.11371326342551184	36726.41662361708	3.623632256833527e-10
161.46823411705853	0.11383748912706003	36720.734934264525	3.624762251773901e-10
161.60580290145074	0.11391940521292034	36715.05412391592	3.6258923729855474e-10
161.74337168584293	0.11396805989835941	36709.374192435265	3.627022345557313e-10
161.88094047023512	0.11400567251448009	36703.69513968659	3.628152125637759e-10
162.01850925462733	0.11405453997587062	36698.016965534	3.629281874738068e-10
162.15607803901952	0.11412997618101085	36692.33966984158	3.6304118735875936e-10
162.2936468234117	0.11422852766689569	36686.663252473445	3.6315423400402675e-10
162.43121560780392	0.11434362052152466	36680.98771329373	3.632673408138526e-10
162.5687843921961	0.11446869326303262	36675.31305216662	3.6338051377189043e-10
162.7063531765883	0.11459747030267214	36669.639268956256	3.634937525441904e-10
162.8439219609805	0.11472396194481321	36663.96636352685	3.63607051462785e-10
162.9814907453727	0.11484219092396122	36658.29433574262	3.6372040015754946e-10
163.11905952976488	0.11494706893540173	36652.6231854678	3.63833784901145e-10
163.2566283141571	0.11503885416408552	36646.95291256662	3.639471937753661e-10
163.39419709854928	0.11511979413286175	36641.28351690339	3.64060618241414e-10
163.53176588294147	0.11519212546855373	36635.6149983424	3.641740527431514e-10
163.6693346673337	0.11525598525931713	36629.94735674794	3.6428749249525657e-10
163.80690345172587	0.11530721262517755	36624.28059198438	3.6440092957014645e-10
163.94447223611806	0.11534112066749728	36618.61470391605	3.645143527918302e-10
164.08204102051027	0.11535365390612386	36612.949692407354	3.6462774866800555e-10
164.21960980490246	0.11535034216756918	36607.28555732268	3.64741110171827e-10
164.35717858929465	0.11534416498477434	36601.62229852644	3.648544426212101e-10
164.49474737368686	0.11534829766453165	36595.959915883104	3.649677624458985e-10
164.63231615807905	0.1153732445483871	36590.29840925714	3.650810935502222e-10
164.76988494247124	0.11541752832576764	36584.63777851306	3.6519445581132005e-10
164.90745372686345	0.1154763133580163	36578.97802351536	3.653078625484149e-10
165.04502251125564	0.11554477961432129	36573.31914412858	3.6542132127963373e-10
165.18259129564782	0.1156190962136516	36567.66114021728	3.655348352596074e-10
165.32016008004004	0.11569699049917512	36562.00401164603	3.656484053489797e-10
165.45772886443223	0.11577632682502761	36556.34775827942	3.657620304094591e-10
165.5952976488244	0.11585481697566362	36550.692379982065	3.6587570739840804e-10
165.73286643321663	0.11592855692612876	36545.03787661861	3.6598943015609616e-10
165.87043521760882	0.1159926705444449	36539.384248053706	3.6610318890507183e-10
166.008004002001	0.11604226909231209	36533.73149415201	3.66216970658086e-10
166.14557278639322	0.11607672677442088	36528.07961477822	3.6633076336589375e-10
166.2831415707854	0.11610974729834961	36522.42860979706	3.6644456850360077e-10
166.4207103551776	0.11615804196213425	36516.7784790733	3.6655840218264346e-10
166.5582791395698	0.1162377881956479	36511.129222471674	3.66672292993658e-10
166.695847923962	0.11634703833671942	36505.480839856995	3.667862645121197e-10
166.83341670835418	0.11646171676179504	36499.83333109408	3.6690031628451337e-10
166.9709854927464	0.11655640339920723	36494.18669604772	3.670144254209128e-10
167.10855427713858	0.1166096860858281	36488.540934582765	3.6712855274842717e-10
167.24612306153077	0.11663083361023475	36482.89604656405	3.6724267180268016e-10
167.38369184592298	0.11664329207332827	36477.25203185647	3.6735677987949296e-10
167.52126063031517	0.11667056110228019	36471.60889032494	3.674708953457732e-10
167.65882941470736	0.11672664203102237	36465.9666218344	3.6758504682655606e-10
167.79639819909957	0.11680143383388387	36460.3252262498	3.676992507372751e-10
167.93396698349176	0.11688106957504826	36454.68470343611	3.678135093613221e-10
168.07153576788394	0.11695224997167099	36449.045053258335	3.6792781298346366e-10
168.20910455227616	0.11701358275936735	36443.40627558145	3.6804215178114476e-10
168.34667333666835	0.11707497731628488	36437.76837027052	3.6815652580229264e-10
168.48424212106053	0.11714678949500693	36432.13133719059	3.6827094421595224e-10
168.62181090545275	0.11723671790479132	36426.495176206736	3.683854219099568e-10
168.75937968984493	0.11733743461476821	36420.85988718407	3.6849996558769504e-10
168.89694847423712	0.11743633531477798	36415.22546998771	3.68614570072661e-10
169.03451725862934	0.1175208612271873	36409.59192448278	3.687292197366282e-10
169.17208604302152	0.11758460349438475	36403.95925053443	3.688438951321986e-10
169.3096548274137	0.11763306753885511	36398.32744800784	3.6895858391283723e-10
169.44722361180592	0.11767312351086139	36392.6965167682	3.690732812066643e-10
169.5847923961981	0.11771157083917454	36387.06645668073	3.6918798868515256e-10
169.7223611805903	0.11775421640566763	36381.43726761067	3.6930271293098477e-10
169.8599299649825	0.11780613527400567	36375.80894942329	3.694174642237089e-10
169.9974987493747	0.11787238545489687	36370.18150198389	3.695322560921763e-10
170.1350675337669	0.11795609553726538	36364.55492515776	3.6964710323784694e-10
170.2726363181591	0.11805224368024611	36358.92921881024	3.697620142423401e-10
170.4102051025513	0.11815365625197168	36353.304382806666	3.6987699039008664e-10
170.54777388694347	0.11825323556325243	36347.680417012416	3.699920265879211e-10
170.6853426713357	0.11834801527745187	36342.05732129289	3.7010711573259297e-10
170.82291145572788	0.11844119905301688	36336.43509551347	3.70222254349335e-10
170.96048024012006	0.11853649490674474	36330.8137395396	3.703374426083537e-10
171.09804902451228	0.1186373258250896	36325.19325323672	3.704526836466185e-10
171.23561780890446	0.11874429955965032	36319.57363647032	3.705679807571425e-10
171.37318659329665	0.11885641920099223	36313.95488910588	3.706833359671367e-10
171.51075537768887	0.1189726684911903	36308.337011008916	3.707987501687258e-10
171.64832416208105	0.11909023859170331	36302.72000204497	3.7091422169005913e-10
171.78589294647324	0.11920064152681982	36297.103862079566	3.7102974165463827e-10
171.92346173086545	0.11929426729889547	36291.48859097829	3.711452938664019e-10
172.06103051525764	0.11936180908387632	36285.874188606744	3.712608559500857e-10
172.19859929964983	0.11940319416610942	36280.26065483052	3.713764081158209e-10
172.33616808404204	0.1194290480192101	36274.647989515244	3.7149194214938186e-10
172.47373686843423	0.11945059409611682	36269.036192526575	3.716074605643983e-10
172.61130565282642	0.11947817560125844	36263.42526373019	3.717229745736611e-10
172.74887443721863	0.11951581674648591	36257.815202991784	3.718384975777368e-10
172.88644322161082	0.11956478095441471	36252.20601017711	3.7195404250835014e-10
173.024012006003	0.11962631342053223	36246.597685151886	3.7206962186434144e-10
173.16158079039522	0.11969965556495232	36240.990227781884	3.721852460191686e-10
173.2991495747874	0.1197792455602206	36235.3836379329	3.723009193004379e-10
173.4367183591796	0.11985881679183572	36229.77791547074	3.7241664009025876e-10
173.5742871435718	0.11993241267556033	36224.1730602612	3.7253240179697047e-10
173.711855927964	0.12000002743464908	36218.56907217015	3.7264819860091937e-10
173.84942471235618	0.1200670161870576	36212.96595106343	3.7276403000752975e-10
173.9869934967484	0.12013892569521802	36207.36369680694	3.7287990038355013e-10
174.12456228114058	0.1202202904860814	36201.76230926659	3.72995817503776e-10
174.26213106553277	0.12031026043029815	36196.16178830831	3.731117874860139e-10
174.39969984992499	0.12040620194435998	36190.562133798034	3.7322781344206813e-10
174.53726863431717	0.12050546154057919	36184.96334560176	3.733438958155086e-10
174.67483741870936	0.1206035246945418	36179.36542358547	3.734600310920193e-10
174.81240620310157	0.12069246341287601	36173.76836761516	3.735762093276061e-10
174.94997498749376	0.12076398417746913	36168.17217755685	3.736924146053627e-10
175.08754377188595	0.12081054642641278	36162.5768532766	3.7380862640134084e-10
175.22511255627816	0.12083440022366376	36156.98239464047	3.739248285722126e-10
175.36268134067035	0.12084464248566183	36151.38880151455	3.7404101473253446e-10
175.50025012506254	0.12085051062212793	36145.79607376494	3.741571872176216e-10
175.63781890945475	0.12086045790079943	36140.20421125778	3.742733553760582e-10
175.77538769384694	0.12087981808338673	36134.61321385923	3.7438953205431314e-10
175.91295647823912	0.12091314929739314	36129.02308143549	3.7450573251529043e-10
176.05052526263134	0.12096492347875484	36123.43381385273	3.746219740765113e-10
176.18809404702353	0.12103551035976343	36117.8454109772	3.7473827232779056e-10
176.3256628314157	0.12111946998750023	36112.25787267512	3.748546363252474e-10
176.46323161580793	0.12121092170361686	36106.67119881276	3.7497106898129115e-10
176.60080040020011	0.1213035450115764	36101.0853892564	3.750875674146605e-10
176.7383691845923	0.12138696233770938	36095.50044387235	3.752041201532799e-10
176.87593796898452	0.12144860599868117	36089.916362526914	3.7532070628164294e-10
177.0135067533767	0.12147589415363771	36084.3331450864	3.7543729655879663e-10
177.1510755377689	0.12146627639387288	36078.75079141718	3.755538630248322e-10
177.2886443221611	0.12144716843176119	36073.16930138562	3.7567040459324164e-10
177.4262131065533	0.12145155707179854	36067.58867485815	3.7578694866336775e-10
177.56378189094548	0.12151133302943147	36062.0089117012	3.7590354681479863e-10
177.7013506753377	0.12162828774931318	36056.43001178123	3.760202460473844e-10
177.83891945972988	0.12177111712614433	36050.85197496473	3.761370608505393e-10
177.97648824412207	0.12190682001749165	36045.274801118176	3.7625397561871403e-10
178.11405702851428	0.12200704796038216	36039.698490108065	3.7637095227130996e-10
178.25162581290647	0.12207479948687719	36034.123041800915	3.764879598511653e-10
178.38919459729865	0.12212601598542365	36028.548456063254	3.7660498477054304e-10
178.52676338169087	0.12217665667971175	36022.97473276166	3.767220287460991e-10
178.66433216608306	0.12223746638420892	36017.40187176272	3.7683910249879226e-10
178.80190095047524	0.12230737640852714	36011.829872933056	3.7695621455527203e-10
178.93946973486746	0.12238369142813138	36006.258736139294	3.7707337011514105e-10
179.07703851925964	0.12246354556764247	36000.68846124808	3.771905713019256e-10
179.21460730365183	0.1225410682361367	35995.11904812611	3.773078149621357e-10
179.35217608804405	0.12260781988952471	35989.55049664005	3.7742509110517234e-10
179.48974487243623	0.12265527825661307	35983.9828066566	3.77542383657931e-10
179.62731365682842	0.12267805421814862	35978.415978042496	3.776596738734483e-10
179.76488244122064	0.12268644338181489	35972.850010664486	3.777769540484238e-10
179.90245122561282	0.1226956392580361	35967.28490438933	3.778942303841334e-10
180.040020010005	0.12272074420444824	35961.72065908385	3.7801152124832573e-10
180.17758879439722	0.12276912366787068	35956.15727461487	3.781288491116597e-10
180.3151575787894	0.12283470236837864	35950.59475084922	3.7824622857130675e-10
180.4527263631816	0.12291006122068861	35945.033087653756	3.783636661399132e-10
180.5902951475738	0.12298834366375887	35939.472284895375	3.784811616923177e-10
180.727863931966	0.12306948317150232	35933.91234244096	3.7859871505672337e-10
180.86543271635819	0.12315791593820517	35928.35326015744	3.787163298601884e-10
181.0030015007504	0.12325815886209282	35922.79503791176	3.788340131362744e-10
181.1405702851426	0.12337262286170532	35917.23767557088	3.7895177311267583e-10
181.27813906953477	0.12349582837656652	35911.681173001794	3.790696123392593e-10
181.415707853927	0.1236204482418779	35906.12553007149	3.7918752680210995e-10
181.55327663831918	0.12373924114886829	35900.570746647	3.793055067984954e-10
181.69084542271136	0.12384856880546784	35895.016822595346	3.7942354069962287e-10
181.82841420710358	0.12394963294485599	35889.4637577836	3.795416193039916e-10
181.96598299149576	0.1240439753336939	35883.91155207883	3.796597358350904e-10
182.10355177588795	0.12413299256143155	35878.36020534816	3.797778855259961e-10
182.24112056028017	0.12421682906959428	35872.80971745869	3.7989606431468944e-10
182.37868934467235	0.12429498939044703	35867.26008827758	3.8001426821786533e-10
182.51625812906454	0.1243669754585535	35861.71131767198	3.8013249332044426e-10
182.65382691345675	0.1244344378767822	35856.163405509076	3.8025073758730703e-10
182.79139569784894	0.12450508207042837	35850.616351656085	3.8036900575669584e-10
182.92896448224113	0.1245876722919474	35845.070155980226	3.804873094070674e-10
183.06653326663334	0.12469046913459378	35839.52481834876	3.806056656892402e-10
183.20410205102553	0.12480920789766452	35833.98033862896	3.807240860527412e-10
183.34167083541772	0.12492655229056068	35828.43671668811	3.8084256590345685e-10
183.4792396198099	0.12502455304186832	35822.89395239352	3.8096108606185855e-10
183.61680840420212	0.1250894567045731	35817.3520456125	3.810796181024053e-10
183.7543771885943	0.12513406060812218	35811.810996212385	3.8119814786418995e-10
183.8919459729865	0.12518151693179735	35806.270804060565	3.8131668242632017e-10
184.0295147573787	0.12525493589617828	35800.73146902443	3.8143524747281435e-10
184.1670835417709	0.12536580415842744	35795.192990971416	3.815538752188882e-10
184.30465232616308	0.12550070770805472	35789.655369768945	3.816725826402303e-10
184.4422211105553	0.12564301780999182	35784.11860528449	3.8179137063131214e-10
184.57978989494748	0.12577638167786803	35778.582697385515	3.8191022622366467e-10
184.71735867933967	0.1258889212072963	35773.0476459395	3.8202912806797955e-10
184.85492746373188	0.1259723887351065	35767.51345081395	3.8214805052937023e-10
184.99249624812407	0.12601864138146907	35761.98011187639	3.822669643125756e-10
185.13006503251626	0.1260245723602688	35756.447628994356	3.823858411275812e-10
185.26763381690847	0.1260108073265893	35750.91600203542	3.8250467342951346e-10
185.40520260130066	0.12600495630637956	35745.38523086716	3.8262347772461123e-10
185.54277138569284	0.12603437053410763	35739.855315357236	3.827422914209657e-10
185.68034017008506	0.12610796932226345	35734.32625537328	3.828611548350747e-10
185.81790895447725	0.12620433319051713	35728.79805078297	3.829800854181165e-10
185.95547773886943	0.1262992145302035	35723.270701453985	3.8309907818536197e-10
186.09304652326165	0.1263706247517742	35717.744207254	3.8321811036954005e-10
186.23061530765384	0.1264219332812991	35712.21856805073	3.8333716481542434e-10
186.36818409204602	0.12647245070174348	35706.69378371193	3.8345624261569336e-10
186.50575287643824	0.12654173463127893	35701.16985410535	3.8357536107464347e-10
