0.008024955450356757	1.5387566274914688	6178.339261729294	6.018695087908885	0.008156534435772338
132.16608304152078	0.21924087870820883	18247.040973893603	1.4536579533784977e-09
132.30365182591297	0.21938483880433166	18226.577867092692	1.4569332026609617e-09
132.44122061030515	0.21953582244418546	18206.13770874461	1.460216326695233e-09
132.57878939469737	0.21968931882291473	18185.72047311337	1.463507293634661e-09
132.71635817908955	0.21984308511916395	18165.326134491857	1.4668060487336072e-09
132.85392696348174	0.21999675401694593	18144.95466720177	1.4701125440674189e-09
132.99149574787396	0.2201500145658552	18124.606045593613	1.4734267381724885e-09
133.12906453226614	0.22030180936021385	18104.28024404667	1.47674858456807e-09
133.26663331665833	0.22044748529401417	18083.977236968934	1.4800779823821472e-09
133.40420210105054	0.22058130795107403	18063.696998797088	1.4834147700499275e-09
133.54177088544273	0.22069763144108812	18043.4395039965	1.4867587363463456e-09
133.67933966983492	0.22079747794818044	18023.20472706115	1.4901097217866166e-09
133.81690845422713	0.2208930622242727	18002.99264251366	1.4934677671578376e-09
133.95447723861932	0.22099766946419577	17982.803224905227	1.4968330958833542e-09
134.0920460230115	0.22112371056321642	17962.636448815596	1.5002060720694177e-09
134.22961480740372	0.2212735215836542	17942.49228885306	1.5035870356620014e-09
134.3671835917959	0.2214429806610151	17922.370719654362	1.5069762153454638e-09
134.5047523761881	0.2216278600855129	17902.271715884657	1.510373745344231e-09
134.6423211605803	0.2218217040104947	17882.195252237554	1.51377964933771e-09
134.7798899449725	0.2220100203447939	17862.141303434993	1.5171937444889282e-09
134.91745872936468	0.22217650585186077	17842.10984422726	1.520615649547711e-09
135.0550275137569	0.2223051873250109	17822.10084939292	1.5240448220221642e-09
135.19259629814908	0.22239292146857648	17802.11429373882	1.5274807673341178e-09
135.33016508254127	0.22245323149509205	17782.150152100112	1.5309232685063674e-09
135.4677338669335	0.2225007544678875	17762.208399340136	1.5343723560913376e-09
135.60530265132567	0.2225494755304895	17742.289010350472	1.5378282580720212e-09
135.74287143571786	0.22260798906039428	17722.391960050874	1.5412912902447079e-09
135.88044022011007	0.22268222945585459	17702.51722338921	1.5447618038890654e-09
136.01800900450226	0.22277810700492556	17682.664775341484	1.5482401799772298e-09
136.15557778889445	0.22289810079205494	17662.834590911734	1.5517267751413362e-09
136.29314657328666	0.2230353709786509	17643.026645132042	1.5552217911990554e-09
136.43071535767885	0.22318151075182774	17623.24091306248	1.5587252780148039e-09
136.56828414207104	0.2233284432820616	17603.477369791068	1.5622371632886854e-09
136.70585292646325	0.22347581253862836	17583.735990433765	1.5657573848264002e-09
136.84342171085544	0.22363105687915286	17564.016750134462	1.569286002291915e-09
136.98099049524762	0.22380195936294714	17544.31962406492	1.5728231821381337e-09
137.11855927963984	0.22399411132900054	17524.644587424766	1.5763691480111693e-09
137.25612806403203	0.22419977314971515	17504.991615441428	1.579923976357441e-09
137.3936968484242	0.22440619270944137	17485.36068337008	1.5834875473853606e-09
137.53126563281643	0.2246006242407515	17465.75176649365	1.5870595776815138e-09
137.66883441720861	0.22477268262801728	17446.164840122783	1.5906396820023419e-09
137.8064032016008	0.22491686415971407	17426.59987959577	1.5942274618791648e-09
137.94397198599302	0.22502826971600257	17407.056860278575	1.5978225164906968e-09
138.0815407703852	0.2251031203227248	17387.535757564794	1.6014244592341299e-09
138.2191095547774	0.22515489014097553	17368.036546875614	1.605033169882566e-09
138.3566783391696	0.22521059127877474	17348.55920365983	1.6086489504151317e-09
138.4942471235618	0.225297599228111	17329.10370339382	1.6122724604690735e-09
138.63181590795398	0.2254361135108336	17309.670021581478	1.61590455198496e-09
138.7693846923462	0.22561378896870712	17290.258133754156	1.6195457536724174e-09
138.90695347673838	0.22580905897087897	17270.868015470638	1.623196187610138e-09
139.04452226113057	0.22600050124351548	17251.499642317063	1.626855639139418e-09
139.18209104552278	0.22617603030285255	17232.15298990695	1.630523752533181e-09
139.31965982991497	0.22633841294153065	17212.828033881164	1.634200276796424e-09
139.45722861430716	0.226491739067407	17193.524749907898	1.6378850678557063e-09
139.59479739869937	0.22663979727157593	17174.243113682627	1.6415780660403955e-09
139.73236618309156	0.22678314376464814	17154.983100928097	1.6452792332758534e-09
139.86993496748374	0.22692037096832443	17135.744687394283	1.6489885198476428e-09
140.00750375187596	0.22705004375729582	17116.527848858324	1.6527058658961611e-09
140.14507253626815	0.22717165432730405	17097.332561124575	1.656431217077206e-09
140.28264132066033	0.22728784585114253	17078.15880002449	1.6601645712701872e-09
140.42021010505255	0.2274019301481876	17059.006541416627	1.6639059799278318e-09
140.55777888944473	0.2275171348209849	17039.875761186657	1.6676555378290858e-09
140.69534767383692	0.2276337696012301	17020.766435247268	1.6714133314910727e-09
140.83291645822914	0.227748547813643	17001.678539538167	1.6751793858303632e-09
140.97048524262132	0.22785796099649547	16982.612050026048	1.6789536711409775e-09
141.1080540270135	0.22795884523994978	16963.56694270454	1.6827361175042888e-09
141.24562281140572	0.2280507054699908	16944.5431935942	1.6865266623340367e-09
141.3831915957979	0.22813429241785096	16925.540778742474	1.6903252681712545e-09
141.5207603801901	0.22821036843221562	16906.55967422368	1.694131918576358e-09
141.6583291645823	0.22828171603500116	16887.599856138964	1.697946645647413e-09
141.7958979489745	0.22835629765596677	16868.6613006163	1.701769601746325e-09
141.93346673336669	0.22844289430672168	16849.743983810422	1.705601052079228e-09
142.0710355177589	0.22854987186499734	16830.847881902842	1.7094413495717008e-09
142.2086043021511	0.22867674363162543	16811.97297110177	1.7132907831980208e-09
142.34617308654327	0.22881454030288617	16793.1192276421	1.717149457221406e-09
142.4837418709355	0.22895395147792905	16774.28662778534	1.7210173170441e-09
142.62131065532768	0.22908694669167406	16755.475147819634	1.724894195873369e-09
142.75887943971986	0.2292128146942065	16736.68476405972	1.7287799477746028e-09
142.89644822411208	0.22933344159760422	16717.91545284686	1.7326744846438003e-09
143.03401700850426	0.22945073299250934	16699.16719054891	1.736577766661058e-09
143.17158579289645	0.22956863330164784	16680.439953560195	1.7404898260726653e-09
143.30915457728867	0.22969507644988368	16661.733718301533	1.7444108177160819e-09
143.44672336168085	0.22983845891509314	16643.048461220205	1.748341005665475e-09
143.58429214607304	0.23000657756019685	16624.384158789922	1.7522807354504722e-09
143.72186093046525	0.2301986943488164	16605.740787510764	1.756230285628715e-09
143.85942971485744	0.23040771768583468	16587.11832390917	1.7601897787375133e-09
143.99699849924963	0.23062640457763767	16568.516744537883	1.7641592054108824e-09
144.13456728364184	0.23084641126452896	16549.936025975934	1.768138429334214e-09
144.27213606803403	0.23105469299560488	16531.376144828606	1.7721271341649011e-09
144.40970485242622	0.23123695031895286	16512.837077727392	1.7761248342491413e-09
144.54727363681843	0.23137914674169793	16494.318801329962	1.7801309075982106e-09
144.68484242121062	0.23148191401756132	16475.821292320175	1.7841448528642393e-09
144.8224112056028	0.23156800339667005	16457.34452740807	1.7881666216362818e-09
144.95997998999502	0.2316619986311969	16438.88848332985	1.7921965700881428e-09
145.0975487743872	0.23178597636980908	16420.453136847846	1.7962353498706295e-09
145.2351175587794	0.2319369372388802	16402.038464750425	1.8002834555216109e-09
145.3726863431716	0.2320974473069051	16383.644443851972	1.804341019585151e-09
145.5102551275638	0.23224990058161382	16365.27105099285	1.808407871893194e-09
145.64782391195598	0.2323798487915019	16346.91826303936	1.8124836422607661e-09
145.7853926963482	0.23248295574579902	16328.586056883762	1.816567957896934e-09
145.92296148074038	0.23255690522421357	16310.274409444208	1.820660476188927e-09
146.06053026513257	0.23259972466727732	16291.98329766474	1.824760884674365e-09
146.19809904952479	0.23262011333307858	16273.712698515263	1.8288690687174698e-09
146.33566783391697	0.23263925251967754	16255.462588991557	1.8329852804642023e-09
146.47323661830916	0.232679032018974	16237.23294611523	1.837110087921115e-09
146.61080540270137	0.23275794129387645	16219.023746933683	1.8412442661766442e-09
146.74837418709356	0.23286977476254828	16200.834968520056	1.845388358799296e-09
146.88594297148575	0.23299742660053582	16182.66658797317	1.8495425392145934e-09
147.02351175587796	0.23312376167485513	16164.518582417499	1.8537066736487713e-09
147.16108054027015	0.23323755332427	16146.390929003162	1.8578804708154684e-09
147.29864932466234	0.23334188493078498	16128.28360490591	1.8620637445386298e-09
147.43621810905455	0.23344196384535867	16110.196587327087	1.866256430617783e-09
147.57378689344674	0.2335428543893815	16092.129853493632	1.8704585634545825e-09
147.71135567783892	0.23364683152735208	16074.083380658018	1.874670212916829e-09
147.84892446223114	0.23375363339907376	16056.057146098217	1.87889143618481e-09
147.98649324662333	0.2338629057638471	16038.051127117706	1.883122278437025e-09
148.1240620310155	0.2339736713517682	16020.065301045393	1.8873627645635313e-09
148.26163081540773	0.2340816017064567	16002.099645235612	1.8916128467363766e-09
148.3991995997999	0.2341812465313156	15984.1541370681	1.8958723981146696e-09
148.5367683841921	0.23426721615980842	15966.228753947938	1.9001412273324996e-09
148.67433716858432	0.23434042389383627	15948.323473305545	1.9044191951578266e-09
148.8119059529765	0.23441345899359617	15930.43827259668	1.90870640160177e-09
148.9494747373687	0.23450017654001715	15912.573129302406	1.9130031661076385e-09
149.0870435217609	0.2346132094285187	15894.728020929058	1.9173099694568674e-09
149.2246123061531	0.2347490788558641	15876.902925008206	1.921627154102669e-09
149.36218109054528	0.2348929295902236	15859.097819096569	1.925954755671478e-09
149.4997498749375	0.23502966736916464	15841.312680776029	1.9302925518760675e-09
149.63731865932968	0.23514670359375303	15823.5474876536	1.934640149475324e-09
149.77488744372187	0.23524152713754434	15805.802217361374	1.9389971850141107e-09
149.91245622811408	0.23531416002171437	15788.076847556556	1.9433633624922942e-09
150.05002501250627	0.23536482420479196	15770.371355921397	1.9477384447451305e-09
150.18759379689845	0.23540348546651627	15752.68572016319	1.952122409636204e-09
150.32516258129067	0.2354540427198729	15735.019918014263	1.9565156516263025e-09
150.46273136568286	0.23554146641701904	15717.373927231989	1.9609189286292115e-09
150.60030015007504	0.23568673720405356	15699.747725598687	1.965333231384962e-09
150.73786893446726	0.2358735767467681	15682.14129092158	1.969759101739583e-09
150.87543771885944	0.23606539296807358	15664.554601032723	1.9741963598421652e-09
151.01300650325163	0.2362253977064418	15646.98763378897	1.978644225782706e-09
151.15057528764385	0.23633010678592262	15629.440367071953	1.983101653899325e-09
151.28814407203603	0.23639620380803428	15611.912778788164	1.9875680752020635e-09
151.42571285642822	0.23644792332040257	15594.40484686889	1.992043445021226e-09
151.56328164082043	0.23650912789105977	15576.916549270212	1.996528145183483e-09
151.70085042521262	0.2365932746567255	15559.44786397297	2.001022728741818e-09
151.8384192096048	0.23670227030926672	15541.99876898269	2.0055276889524854e-09
151.97598799399702	0.23683741977558392	15524.56924232956	2.010043459622974e-09
152.1135567783892	0.23699839000588857	15507.15926206843	2.0145703970636434e-09
152.2511255627814	0.23717368485143794	15489.768806278722	2.0191085976450346e-09
152.3886943471736	0.23734715124284197	15472.397853064416	2.023657861166735e-09
152.5262631315658	0.23750263775236452	15455.046380554037	2.0282177425271304e-09
152.66383191595799	0.23762808227303184	15437.714366900593	2.0327876664593594e-09
152.8014007003502	0.2377207824806499	15420.401790281603	2.0373671153905538e-09
152.9389694847424	0.2377793398877902	15403.108628899052	2.041955641908295e-09
153.07653826913457	0.23780330679647635	15385.834860979376	2.0465528727452717e-09
153.21410705352676	0.2378092456713217	15368.580464773453	2.0511587975929514e-09
153.35167583791898	0.23782840124525048	15351.345418556604	2.0557739670688193e-09
153.48924462231116	0.23789250029837597	15334.129700628584	2.060399404168725e-09
153.62681340670335	0.23802423308606913	15316.933289313505	2.0650363616205974e-09
153.76438219109556	0.23820055130721957	15299.756162959759	2.0696854635929274e-09
153.90195097548775	0.23838396959971528	15282.598299939966	2.0743465566970678e-09
154.03951975987994	0.23853721869246322	15265.459678650914	2.079018849724671e-09
154.17708854427215	0.23864208202000667	15248.340277513591	2.0837013680080993e-09
154.31465732866434	0.23871376929188695	15231.240074973228	2.0883935877559323e-09
154.45222611305653	0.23877087448330236	15214.159049499243	2.093095417473256e-09
154.58979489744874	0.23883111355775383	15197.09717958524	2.0978071060288204e-09
154.72736368184093	0.23890146144937172	15180.054443748957	2.1025289884011157e-09
154.8649324662331	0.2389817010315935	15163.030820532213	2.1072613402774846e-09
155.00250125062533	0.23907148295821049	15146.026288500905	2.1120043863506368e-09
155.14007003501752	0.23917158425595775	15129.040826244966	2.1167583300383554e-09
155.2776388194097	0.23928704836201073	15112.074412378348	2.121523435362759e-09
155.41520760380192	0.23942392868546747	15095.127025538994	2.1263000350236833e-09
155.5527763881941	0.23958796584205933	15078.198644388824	2.131088512834376e-09
155.6903451725863	0.23977147709306848	15061.289247613666	2.1358890483835264e-09
155.8279139569785	0.2399485739368356	15044.398813923204	2.1407013181064607e-09
155.9654827413707	0.24009207066476235	15027.527322050964	2.1455245599351336e-09
156.10305152576288	0.2401785283889869	15010.674750754268	2.150357719398187e-09
156.2406203101551	0.24021721853386274	14993.841078814266	2.1552001050502063e-09
156.37818909454728	0.24023429695170673	14977.026285035974	2.1600516360712876e-09
156.51575787893947	0.24025605164306166	14960.230348248222	2.1649127366217583e-09
156.65332666333168	0.24030083334775018	14943.453247303598	2.1697840997248413e-09
156.79089544772387	0.2403643883717275	14926.69496107842	2.1746662197418138e-09
156.92846423211606	0.24043846572812463	14909.955468472674	2.1795593533987793e-09
157.06603301650827	0.24051502892058968	14893.234748409986	2.1844635659587972e-09
157.20360180090046	0.24059147086810292	14876.532779837635	2.1893788667435284e-09
157.34117058529264	0.24067090473326497	14859.849541726493	2.1943053263653565e-09
157.47873936968486	0.24075671638450089	14843.185013071037	2.1992430711104174e-09
157.61630815407705	0.24085141759860054	14826.539172889303	2.2041922567678734e-09
157.75387693846923	0.24095192584178707	14809.91200022286	2.2091529579561665e-09
157.89144572286145	0.24105295396616644	14793.303474136741	2.21412514081481e-09
158.02901450725363	0.24114922219747825	14776.713573719491	2.219108682258066e-09
158.16658329164582	0.24123780583648458	14760.14227808307	2.224103430314256e-09
158.30415207603804	0.24132087677358063	14743.589566362878	2.229109305986822e-09
158.44172086043022	0.24140127267593803	14727.055417717731	2.234126302920343e-09
158.5792896448224	0.24148175931558763	14710.5398113298	2.2391544731430104e-09
158.71685842921462	0.24156391915902498	14694.042726404617	2.2441938941387023e-09
158.8544272136068	0.24164836542296372	14677.564142171042	2.2492446458366554e-09
158.991995997999	0.24173568277520874	14661.104037881223	2.254306809702042e-09
159.1295647823912	0.24182750358792968	14644.662392810584	2.259380488685912e-09
159.2671335667834	0.24193045196436241	14628.2391862578	2.2644658996899608e-09
159.4047023511756	0.2420526370184321	14611.834397544786	2.269563382223297e-09
159.5422711355678	0.24220201740922537	14595.448006016652	2.274673374017226e-09
159.67983991996	0.24237554960407573	14579.079991041675	2.279796180740878e-09
159.81740870435218	0.24255190253147788	14562.730332011228	2.2849316447671285e-09
159.9549774887444	0.24270801835440914	14546.399008339742	2.2900791939874456e-09
160.09254627313658	0.2428232441016226	14530.08599946471	2.295237962174366e-09
160.23011505752876	0.24290427731332537	14513.791284846693	2.300407374117044e-09
160.36768384192098	0.24297517744235955	14497.514843969318	2.305587432164959e-09
160.50525262631317	0.2430602804532436	14481.256656339292	2.3107786184499692e-09
160.64282141070535	0.243176370933951	14465.016701486318	2.315981661722283e-09
160.78039019509757	0.24331329210028366	14448.794958963046	2.3211969649757303e-09
160.91795897948975	0.24345488136283014	14432.591408345035	2.3264245458218108e-09
161.05552776388194	0.24358524929472913	14416.406029230702	2.3316641107482888e-09
161.19309654827416	0.24369890101768457	14400.238801241338	2.3369153156992056e-09
161.33066533266634	0.24380371599728654	14384.089704021111	2.3421780392535603e-09
161.46823411705853	0.24390845471506495	14367.958717237023	2.347452360070004e-09
161.60580290145074	0.2440201597550755	14351.845820578901	2.352738487020117e-09
161.74337168584293	0.2441318371868772	14335.750993759346	2.3580364570479477e-09
161.88094047023512	0.24422963630397715	14319.674216513664	2.36334602947863e-09
162.01850925462733	0.24429967511952214	14303.61546859986	2.3686667348989664e-09
162.15607803901952	0.24433713221451772	14287.574729798656	2.3739980966406335e-09
162.2936468234117	0.24436153710223596	14271.55197991346	2.3793401188888813e-09
162.43121560780392	0.2443964681251989	14255.547198770384	2.3846932816596305e-09
162.5687843921961	0.24446447881335645	14239.560366218217	2.3900584356500106e-09
162.7063531765883	0.2445645520074996	14223.59146212835	2.395436262346799e-09
162.8439219609805	0.24467209985926	14207.640466394685	2.4008268295220348e-09
162.9814907453727	0.24476150970769722	14191.70735893363	2.4062296804776646e-09
163.11905952976488	0.24481271586058806	14175.792119684076	2.4116440398668553e-09
163.2566283141571	0.2448390138398207	14159.894728607422	2.4170695467586507e-09
163.39419709854928	0.24486611230781544	14144.015165687624	2.4225064321426118e-09
163.53176588294147	0.2449196486145474	14128.153410931112	2.4279554116797375e-09
163.6693346673337	0.24501166925335469	14112.309444366765	2.433417322422374e-09
163.80690345172587	0.2451263988586209	14096.483246045846	2.4388925330518477e-09
163.94447223611806	0.24524465700991785	14080.674796041942	2.444380958415221e-09
164.08204102051027	0.24534810010113	14064.884074450934	2.4498821580207193e-09
164.21960980490246	0.24543108786314394	14049.111061391033	2.455395660665713e-09
164.35717858929465	0.24549785306843472	14033.355737002752	2.4609211728584838e-09
164.49474737368686	0.24555288794713437	14017.618081448874	2.4664585518409526e-09
164.63231615807905	0.24559921310806648	14001.898074914454	2.4720077478235647e-09
164.76988494247124	0.2456332476310406	13986.195697606749	2.4775686503488003e-09
164.90745372686345	0.24564956025836157	13970.510929755192	2.4831410605654312e-09
165.04502251125564	0.24564291996723941	13954.843751611397	2.488724710906689e-09
165.18259129564782	0.2456206570121194	13939.194143449136	2.49431953881418e-09
165.32016008004004	0.24560988963763652	13923.562085564346	2.499926063227264e-09
165.45772886443223	0.24563947599959582	13907.947558275147	2.5055453175915194e-09
165.5952976488244	0.24573462937711457	13892.350541921769	2.5111786827543244e-09
165.73286643321663	0.24588196150016428	13876.771016866458	2.5168270146355073e-09
165.87043521760882	0.24604486054472072	13861.208963493433	2.5224902497541538e-09
166.008004002001	0.2461863985902156	13845.66436220881	2.5281675635929825e-09
166.14557278639322	0.24628171199535984	13830.137193440625	2.5338577620586955e-09
166.2831415707854	0.24634649011831986	13814.627437638906	2.539560206089792e-09
166.4207103551776	0.24640493390451998	13799.135075275655	2.545274891399531e-09
166.5582791395698	0.2464808523441373	13783.66008684483	2.5510023255378104e-09
166.695847923962	0.2465847473500136	13768.20245286227	2.5567431526115347e-09
166.83341670835418	0.24671087493165	13752.762153865682	2.562497782563401e-09
166.9709854927464	0.24685250403183465	13737.339170414556	2.5682664127159886e-09
167.10855427713858	0.24700286183496875	13721.933483090195	2.5740490654319803e-09
167.24612306153077	0.2471548558607106	13706.545072495648	2.5798456128888613e-09
167.38369184592298	0.24730124591534436	13691.1739192557	2.5856558009864136e-09
167.52126063031517	0.24743479494530388	13675.820004016869	2.591479272107866e-09
167.65882941470736	0.2475498918132492	13660.483307447343	2.597315618677977e-09
167.79639819909957	0.24764505121966987	13645.163810236993	2.6031644809867872e-09
167.93396698349176	0.2477194325129153	13629.86149309735	2.6090255520348547e-09
168.07153576788394	0.24777261890647062	13614.576336761575	2.614898576726763e-09
168.20910455227616	0.24781308455642556	13599.308321984447	2.620783535151624e-09
168.34667333666835	0.24785774252869763	13584.057429542372	2.6266807834030943e-09
168.48424212106053	0.24792383927061218	13568.823640233353	2.632590993027913e-09
168.62181090545275	0.248024697771996	13553.606934876945	2.638515008929089e-09
168.75937968984493	0.2481514541228225	13538.407294314222	2.6444533332612874e-09
168.89694847423712	0.2482874537641272	13523.224699407683	2.6504060173037992e-09
169.03451725862934	0.24841609390591296	13508.059131041258	2.6563727445473123e-09
169.17208604302152	0.24852799824365793	13492.910570120306	2.6623530563223864e-09
169.3096548274137	0.24862779039019767	13477.778997571599	2.668346685853044e-09
169.44722361180592	0.24872169758661555	13462.664394343305	2.6743535584128254e-09
169.5847923961981	0.24881557667273707	13447.566741405	2.680373748019034e-09
169.7223611805903	0.2489100860599104	13432.486019747574	2.6864073351553762e-09
169.8599299649825	0.24900205128808733	13417.422210383245	2.692454320555977e-09
169.9974987493747	0.24908820858297617	13402.37529434551	2.6985146377453815e-09
170.1350675337669	0.2491671479853665	13387.34525268914	2.7045882065138214e-09
170.2726363181591	0.24924529058148842	13372.332066490155	2.7106751101415404e-09
170.4102051025513	0.24933112492806736	13357.335716845835	2.7167756118771093e-09
170.54777388694347	0.24943297044757184	13342.356184874674	2.72289011858131e-09
170.6853426713357	0.2495499463449734	13327.393451716322	2.729018948378362e-09
170.82291145572788	0.24966743170115813	13312.44749853157	2.7351620381290836e-09
170.96048024012006	0.24976968242815617	13297.518306502296	2.741318987735073e-09
171.09804902451228	0.24984358899327824	13282.605856831437	2.7474891808142874e-09
171.23561780890446	0.24990206327534217	13267.710130743048	2.753672412002955e-09
171.37318659329665	0.24997284914667126	13252.831109482315	2.7598691474823567e-09
171.51075537768887	0.25008385762594726	13237.968774315505	2.76608040644083e-09
171.64832416208105	0.2502489472915014	13223.123106529949	2.7723073413851764e-09
171.78589294647324	0.2504374566952823	13208.294087433876	2.778550200396128e-09
171.92346173086545	0.2506099286083726	13193.481698356387	2.784808292320248e-09
172.06103051525764	0.25072799298814796	13178.68592064744	2.791080183652215e-09
172.19859929964983	0.2507863934813016	13163.906735677892	2.797364592028632e-09
172.33616808404204	0.2508182376458321	13149.144124839555	2.80366123683734e-09
172.47373686843423	0.250858777405027	13134.398069545223	2.8099707037316977e-09
172.61130565282642	0.2509380785869914	13119.668551228577	2.8162941667852723e-09
172.74887443721863	0.25104897787759956	13104.955551344116	2.8226324231734398e-09
172.88644322161082	0.2511680464245323	13090.259051367091	2.8289855874075318e-09
173.024012006003	0.2512718248042396	13075.579032793461	2.8353532161766533e-09
173.16158079039522	0.25134814734177374	13060.9154771399	2.841734672394965e-09
173.2991495747874	0.2514119205935503	13046.268365943872	2.8481297891642348e-09
173.4367183591796	0.2514820234613057	13031.637680763568	2.8545388754793673e-09
173.5742871435718	0.25157625871931216	13017.023403177913	2.8609626039157155e-09
173.711855927964	0.2516917736507018	13002.425514786479	2.867401461816017e-09
173.84942471235618	0.2518071076583888	12987.84399720943	2.873855350261004e-09
173.9869934967484	0.2519001349396359	12973.278832087484	2.8803236763438874e-09
174.12456228114058	0.25195412268794937	12958.730001081918	2.8868055702818206e-09
174.26213106553277	0.25198102651149906	12944.197485874587	2.8933006106817118e-09
174.39969984992499	0.2520023039197049	12929.68126816794	2.8998089652993583e-09
174.53726863431717	0.2520393013509397	12915.181329685025	2.906331280025831e-09
174.67483741870936	0.2521017325531161	12900.69765216939	2.912868316278556e-09
174.81240620310157	0.2521779748721185	12886.230217385031	2.919420424488554e-09
174.94997498749376	0.25225412088636456	12871.779007116369	2.9259875658848148e-09
175.08754377188595	0.2523177573142009	12857.344003168213	2.9325694197034006e-09
175.22511255627816	0.25237589904914964	12842.925187365794	2.9391658984371806e-09
175.36268134067035	0.25244914763907594	12828.522541554797	2.9457774296265793e-09
175.50025012506254	0.2525583834217621	12814.136047601303	2.9524048680859316e-09
175.63781890945475	0.2527176708766767	12799.765687391755	2.9590492543430156e-09
175.77538769384694	0.25291395935422684	12785.411442832905	2.9657111289683705e-09
175.91295647823912	0.2531274562971431	12771.073295851731	2.972390462723583e-09
176.05052526263134	0.25333842423637926	12756.751228395427	2.979086763245493e-09
176.18809404702353	0.2535297475731851	12742.445222431399	2.9857992240656246e-09
176.3256628314157	0.25368802389382156	12728.155259947243	2.992526872482736e-09
176.46323161580793	0.25380013245571353	12713.881322950705	2.999268606711039e-09
176.60080040020011	0.25385550277571706	12699.623393469697	3.006023280817552e-09
176.7383691845923	0.25386708801981933	12685.381453552312	3.0127902836481543e-09
176.87593796898452	0.2538605399963165	12671.155485266843	3.0195697475406064e-09
177.0135067533767	0.253861628075828	12656.945470701761	3.0263624128700285e-09
177.1510755377689	0.25388745736263213	12642.751391965661	3.0331693042226416e-09
177.2886443221611	0.25392925086855755	12628.573231187183	3.0399910446806843e-09
177.4262131065533	0.25397341978741556	12614.410970514993	3.0468278129645697e-09
177.56378189094548	0.25400679989798675	12600.264592117714	3.0536794364777704e-09
177.7013506753377	0.25402788634010387	12586.134078183974	3.060545743736534e-09
177.83891945972988	0.25404799426405017	12572.01941092241	3.067426880752452e-09
177.97648824412207	0.25407909619047475	12557.92057256165	3.0743232686746533e-09
178.11405702851428	0.25413129320692834	12543.837545350252	3.081235506981812e-09
178.25162581290647	0.254202077794554	12529.770311556704	3.088164027655332e-09
178.38919459729865	0.2542837364687629	12515.718853469347	3.0951089969904458e-09
178.52676338169087	0.2543685435572336	12501.683153396361	3.1020703647023065e-09
178.66433216608306	0.25444973011415883	12487.663193665763	3.1090479279376396e-09
178.80190095047524	0.25452269470549205	12473.658956625364	3.1160414136609788e-09
178.93946973486746	0.2545831343478744	12459.670424642765	3.1230504988189884e-09
179.07703851925964	0.25462740760180635	12445.697580105332	3.130074835832882e-09
179.21460730365183	0.25466352791656505	12431.7404054202	3.1371143505874904e-09
179.35217608804405	0.25470947336635563	12417.798883014288	3.14416944328202e-09
179.48974487243623	0.2547835429127294	12403.872995334268	3.151240908942781e-09
179.62731365682842	0.2548980018242372	12389.962724846531	3.1583297119522686e-09
179.76488244122064	0.25503491037811976	12376.068054037087	3.1654361876894033e-09
179.90245122561282	0.25516689667531484	12362.188965411515	3.1725599196051934e-09
180.040020010005	0.2552667996352002	12348.325441494933	3.1796998842899013e-09
180.17758879439722	0.2553252992822326	12334.477464832042	3.1868550196939027e-09
180.3151575787894	0.2553640695897285	12320.645017987172	3.1940250248079515e-09
180.4527263631816	0.2554078833094676	12306.82808354427	3.20121029663195e-09
180.5902951475738	0.2554794703718085	12293.02664410687	3.2084117479128333e-09
180.727863931966	0.25557690251849036	12279.240682298037	3.21563007688459e-09
180.86543271635819	0.25568189974505334	12265.470180760247	3.222865386058602e-09
181.0030015007504	0.2557758889487537	12251.7151221554	3.2301172859453676e-09
181.1405702851426	0.25584590819659675	12237.975489164815	3.23738513187948e-09
181.27813906953477	0.25590001893842007	12224.251264489249	3.2446686166193875e-09
181.415707853927	0.2559512053788029	12210.542430848882	3.2519678348443e-09
181.55327663831918	0.2560122924286653	12196.848970983328	3.2592832039521856e-09
181.69084542271136	0.25608942011342173	12183.170867651568	3.2666152297268435e-09
181.82841420710358	0.2561797484793969	12169.508103631902	3.2739642555172106e-09
181.96598299149576	0.25627980668910816	12155.860661721947	3.281330476459796e-09
182.10355177588795	0.2563861984390277	12142.228524738597	3.288713969349747e-09
182.24112056028017	0.25649617027815047	12128.611675518016	3.2961147317531103e-09
182.37868934467235	0.2566072972847725	12115.010096915601	3.30353270546908e-09
182.51625812906454	0.25671715918182514	12101.42377180597	3.3109677870128714e-09
182.65382691345675	0.25682502373093774	12087.852683082952	3.318419880629836e-09
182.79139569784894	0.25693491548870157	12074.296813659566	3.3258890227844903e-09
182.92896448224113	0.2570516908484398	12060.756146468013	3.3333753794203983e-09
183.06653326663334	0.25718004454873206	12047.230664459637	3.3408792174656265e-09
183.20410205102553	0.25732065120268266	12033.72035060492	3.3484007789473356e-09
183.34167083541772	0.2574699899584657	12020.225187893413	3.3559401738727062e-09
183.4792396198099	0.25762434322158395	12006.745159333754	3.363497399889395e-09
183.61680840420212	0.2577802083249512	11993.28024795361	3.3710723691875147e-09
183.7543771885943	0.25793544264163015	11979.830436799686	3.3786649610139036e-09
183.8919459729865	0.25808843396275	11966.395708937698	3.386275042028587e-09
184.0295147573787	0.25823757426242827	11952.976047452334	3.3939024686707428e-09
184.1670835417709	0.2583817835773884	11939.571435447266	3.4015471031943925e-09
184.30465232616308	0.2585211131905111	11926.181856045103	3.4092088429825484e-09
184.4422211105553	0.2586557604307541	11912.807292387386	3.416887617734085e-09
