0.004256014361519002	6.664302954819461	5910.862700722832	2.4628380073545775	0.0033711241274612374
133.40420210105054	0.21819371697373974	40090.5053952377	3.010597688266787e-10
133.54177088544273	0.21828142672878326	40071.917370631156	3.01341524456067e-10
133.67933966983492	0.21833924854961537	40053.33796456557	3.016234429146281e-10
133.81690845422713	0.2184009604286168	40034.767173044835	3.019055362542699e-10
133.95447723861932	0.2185027762336605	40016.2049920747	3.0218786096228645e-10
134.0920460230115	0.2186768659259239	39997.65141766278	3.0247050978214005e-10
134.22961480740372	0.2189088002389506	39979.10644581854	3.0275355086367573e-10
134.3671835917959	0.2191542799914972	39960.57007255327	3.0303699210238634e-10
134.5047523761881	0.2193685173213197	39942.04229388014	3.0332078477676295e-10
134.6423211605803	0.21952021960649765	39923.52310581411	3.0360484446423485e-10
134.7798899449725	0.21962676764934702	39905.012504372025	3.038891145324804e-10
134.91745872936468	0.2197165118845133	39886.51048557256	3.041735779090029e-10
135.0550275137569	0.21981728217972527	39868.01704543625	3.044582536196413e-10
135.19259629814908	0.2199366713638339	39849.5321799855	3.047431688687053e-10
135.33016508254127	0.22005598363640866	39831.055885244525	3.050283255084113e-10
135.4677338669335	0.22015476628367575	39812.5881572394	3.0531369963509283e-10
135.60530265132567	0.22021697431145337	39794.128991998004	3.055992489444784e-10
135.74287143571786	0.220263010437261	39775.67838555012	3.058849597597821e-10
135.88044022011007	0.22033126186469285	39757.23633392731	3.061708675706616e-10
136.01800900450226	0.22046020867366375	39738.80283316304	3.0645705367108436e-10
136.15557778889445	0.22066659195456548	39720.37787929261	3.0674361461311723e-10
136.29314657328666	0.22090811113384307	39701.961468353125	3.0703058693067434e-10
136.43071535767885	0.22113253779871775	39683.553596383535	3.0731793890998487e-10
136.56828414207104	0.22128943940910287	39665.1542594246	3.076055777136642e-10
136.70585292646325	0.2213704024274729	39646.763453518906	3.0789340659391493e-10
136.84342171085544	0.22140943281621553	39628.38117471092	3.0818137852797245e-10
136.98099049524762	0.22144241251214047	39610.007419046924	3.08469495022012e-10
137.11855927963984	0.22150033668636687	39591.642182575044	3.08757796498857e-10
137.25612806403203	0.22158447714181573	39573.28546134524	3.0904632210750935e-10
137.3936968484242	0.22168492959548913	39554.93725140928	3.0933509574046417e-10
137.53126563281643	0.22179177051048576	39536.5975488208	3.0962412709567675e-10
137.66883441720861	0.2218952128163707	39518.26634963524	3.099134128582583e-10
137.8064032016008	0.22198575163086157	39499.943649909874	3.1020293798200717e-10
137.94397198599302	0.22205391702240065	39481.6294457038	3.104926765676457e-10
138.0815407703852	0.22209153520018413	39463.32373307792	3.107825942684687e-10
138.2191095547774	0.2221103962871215	39445.02650809499	3.1107267409464773e-10
138.3566783391696	0.22213795540847162	39426.73776681959	3.113629349661467e-10
138.4942471235618	0.22220208816763198	39408.45750531813	3.11653429698985e-10
138.63181590795398	0.2223223367785102	39390.18571965886	3.1194423207085487e-10
138.7693846923462	0.22248044961115715	39371.922405911835	3.1223538751732977e-10
138.90695347673838	0.22264746622253	39353.667560148926	3.1252690158212013e-10
139.04452226113057	0.22279472017495025	39335.421178443816	3.1281874312226217e-10
139.18209104552278	0.22291252721092122	39317.18325687203	3.131108709729701e-10
139.31965982991497	0.22302139852392144	39298.95379151088	3.134032729381166e-10
139.45722861430716	0.22314453526953185	39280.732778439546	3.1369596713518764e-10
139.59479739869937	0.22330265578044992	39262.52021373897	3.139889966804954e-10
139.73236618309156	0.22348984386642098	39244.316093491965	3.1428239409670465e-10
139.86993496748374	0.22368400189411553	39226.12041378314	3.1457616152113336e-10
140.00750375187596	0.22386280500696032	39207.93317069889	3.1487027259416313e-10
140.14507253626815	0.22400984777528507	39189.754360327446	3.15164682031741e-10
140.28264132066033	0.22412883859980137	39171.58397875885	3.1545935255489814e-10
140.42021010505255	0.22422775409509316	39153.422022084946	3.1575425974228436e-10
140.55777888944473	0.22431464116768615	39135.2684863994	3.160493911931953e-10
140.69534767383692	0.2243999821376012	39117.12336779771	3.163447487587327e-10
140.83291645822914	0.2244972610814614	39098.98666237713	3.1664035133482824e-10
140.97048524262132	0.2246201471909051	39080.8583662368	3.169362338705457e-10
141.1080540270135	0.22477976697182908	39062.73847547764	3.172324429724739e-10
141.24562281140572	0.22496755175219058	39044.62698620236	3.1752901096688694e-10
141.3831915957979	0.22516573920486144	39026.52389451549	3.178259452069379e-10
141.5207603801901	0.22535652698223124	39008.429196523364	3.1812322982477523e-10
141.6583291645823	0.22552729910644773	38990.34288833408	3.184208340308552e-10
141.7958979489745	0.22567873792327472	38972.26496605761	3.187187301659462e-10
141.93346673336669	0.22581362731515914	38954.19542580567	3.190168961595812e-10
142.0710355177589	0.22593449756765693	38936.1342636918	3.1931531480230694e-10
142.2086043021511	0.22603847110611403	38918.08147583135	3.196139664888646e-10
142.34617308654327	0.2261174885042922	38900.03705834146	3.1991282277491807e-10
142.4837418709355	0.22616328196661392	38882.00100734106	3.20211846751885e-10
142.62131065532768	0.22617293889804374	38863.97331895089	3.2051100049980793e-10
142.75887943971986	0.22617417000975182	38845.953989293484	3.20810284302707e-10
142.89644822411208	0.22620555327255673	38827.94301449321	3.211097477757456e-10
143.03401700850426	0.22630548198860193	38809.94039067622	3.214094860677308e-10
143.17158579289645	0.22648778524974372	38791.94611397047	3.217096051274189e-10
143.30915457728867	0.22671822591902224	38773.960180505695	3.220101593469596e-10
143.44672336168085	0.22695699393880614	38755.982586413425	3.2231114814157104e-10
143.58429214607304	0.22716578322477207	38738.01332782698	3.2261252187050884e-10
143.72186093046525	0.22732769519854987	38720.05240088145	3.229142128733208e-10
143.85942971485744	0.2274417674799309	38702.09980171372	3.232161572392231e-10
143.99699849924963	0.22750741743123337	38684.15552646248	3.2351829502611036e-10
144.13456728364184	0.22753020885700695	38666.2195712682	3.2382057785438823e-10
144.27213606803403	0.22754195489065543	38648.291932273154	3.2412300175223395e-10
144.40970485242622	0.2275814746475015	38630.37260562141	3.244256129092014e-10
144.54727363681843	0.22768698614955615	38612.461587458805	3.2472850325618884e-10
144.68484242121062	0.22786317529203912	38594.55887393303	3.2503176403334455e-10
144.8224112056028	0.22806416202466567	38576.664461193504	3.253354207993256e-10
144.95997998999502	0.22823987713312732	38558.77834539141	3.2563943282746853e-10
145.0975487743872	0.22834541962599628	38540.900522679745	3.259437046111075e-10
145.2351175587794	0.22838758102151197	38523.03098921326	3.262481564375011e-10
145.3726863431716	0.22840290869448313	38505.1697411485	3.265527615515163e-10
145.5102551275638	0.22842830287900143	38487.31677464381	3.268575427274723e-10
145.64782391195598	0.22848867395272007	38469.47208585932	3.2716255319466336e-10
145.7853926963482	0.22857053675254776	38451.63567095694	3.274678248960601e-10
145.92296148074038	0.22865273629344052	38433.80752610035	3.277733601469307e-10
146.06053026513257	0.22871474170507636	38415.987647455	3.280791346021972e-10
146.19809904952479	0.2287554029658902	38398.17603118811	3.283851242355608e-10
146.33566783391697	0.22879623840744365	38380.3726734687	3.286913346119284e-10
146.47323661830916	0.22886005304108606	38362.577570467576	3.289978003951174e-10
146.61080540270137	0.22896590273613587	38344.79071835729	3.2930457838152836e-10
146.74837418709356	0.22910561504651755	38327.01211331221	3.296117106400612e-10
146.88594297148575	0.2292589991132754	38309.24175150846	3.2991921001612737e-10
147.02351175587796	0.2294058336564524	38291.47962912391	3.302270622230671e-10
147.16108054027015	0.22953301346631125	38273.72574233821	3.305352370528659e-10
147.29864932466234	0.22964466812358225	38255.980087332784	3.308437118998061e-10
147.43621810905455	0.2297474852837176	38238.242660290845	3.3115247452418493e-10
147.57378689344674	0.22984772785354998	38220.51345739735	3.3146152174084173e-10
147.71135567783892	0.22994337530941256	38202.792474839014	3.3177084799516984e-10
147.84892446223114	0.23002487363089796	38185.07970880436	3.3208043574674426e-10
147.98649324662333	0.23008239445928183	38167.37515548367	3.323902559915108e-10
148.1240620310155	0.23011048693083352	38149.67881106896	3.3270027479415593e-10
148.26163081540773	0.23012724611180232	38131.990671754014	3.3301048428875016e-10
148.3991995997999	0.23015864928309981	38114.310733734426	3.3332091102904056e-10
148.5367683841921	0.2302305086304944	38096.63899320753	3.336316132572996e-10
148.67433716858432	0.2303511184593007	38078.97544637242	3.3394265575435654e-10
148.8119059529765	0.2304963220093346	38061.32008942997	3.342540670326224e-10
148.9494747373687	0.23063844441676293	38043.67291858282	3.345658373999443e-10
149.0870435217609	0.2307519616187821	38026.033930035315	3.34877924571946e-10
149.2246123061531	0.2308397029062973	38008.40311999359	3.351902931099357e-10
149.36218109054528	0.23092451779965895	37990.78048466555	3.355029400850169e-10
149.4997498749375	0.23102967646507067	37973.16602026085	3.3581589323603626e-10
149.63731865932968	0.2311706321690847	37955.55972299093	3.3612919848518865e-10
149.77488744372187	0.23133139956279317	37937.961589068946	3.3644287744296577e-10
149.91245622811408	0.23148809065562803	37920.37161470982	3.367569188486572e-10
150.05002501250627	0.23161712234935433	37902.78979613023	3.37071281398674e-10
150.18759379689845	0.2317097702853457	37885.21612954861	3.37385915448317e-10
150.32516258129067	0.23177855729274477	37867.65061118513	3.377007914920264e-10
150.46273136568286	0.23183764023329645	37850.09323726174	3.3801590081363917e-10
150.60030015007504	0.23190061400320505	37832.54400400213	3.383312532081455e-10
150.73786893446726	0.2319758255586236	37815.002907631715	3.3864686872083025e-10
150.87543771885944	0.23206876065810986	37797.469944377735	3.389627731316409e-10
151.01300650325163	0.23218487249888362	37779.94511046911	3.3927899748980745e-10
151.15057528764385	0.23232383871151926	37762.428402136546	3.395955701280137e-10
151.28814407203603	0.23246789916898025	37744.91981561248	3.39912493917153e-10
151.42571285642822	0.23259601570456132	37727.41934713108	3.402297438383922e-10
151.56328164082043	0.23268785210118895	37709.92699292828	3.405472699796103e-10
151.70085042521262	0.23274270786590442	37692.44274924174	3.4086502525692757e-10
151.8384192096048	0.232781678944717	37674.96661231087	3.4118299393306425e-10
151.97598799399702	0.23282699685317698	37657.49857837683	3.415011907833468e-10
152.1135567783892	0.2328985166273256	37640.03864368254	3.4181965569675695e-10
152.2511255627814	0.2329998971777666	37622.58680447266	3.421384304338786e-10
152.3886943471736	0.23312804086199335	37605.14305699358	3.4245754956522975e-10
152.5262631315658	0.23327980062053633	37587.70739749343	3.4277704093865703e-10
152.66383191595799	0.23344559557300584	37570.279822222095	3.4309691766835044e-10
152.8014007003502	0.2336011188808979	37552.86032743117	3.4341715974816647e-10
152.9389694847424	0.2337200123498122	37535.448909373976	3.4373771380757975e-10
153.07653826913457	0.23377769276179738	37518.04556430559	3.4405849795555424e-10
153.21410705352676	0.2337813322343393	37500.65028848282	3.443794459699061e-10
153.35167583791898	0.23376551240277713	37483.2630781642	3.447005424395971e-10
153.48924462231116	0.2337657148097913	37465.88392961003	3.4502182016309846e-10
153.62681340670335	0.23381005929545062	37448.51283908233	3.4534334680117196e-10
153.76438219109556	0.23388940429012423	37431.149802844884	3.456651728309071e-10
153.90195097548775	0.23398284691629936	37413.79481716318	3.4598731720554676e-10
154.03951975987994	0.23406964110696546	37396.447878304425	3.463097699062968e-10
154.17708854427215	0.23414290892907383	37379.10898253756	3.4663251253889025e-10
154.31465732866434	0.2342201028553656	37361.77812613327	3.469555513315759e-10
154.45222611305653	0.23432113870685306	37344.455305363976	3.472789185839614e-10
154.58979489744874	0.2344635174856528	37327.140516503816	3.476026675109244e-10
154.72736368184093	0.23463519885546466	37309.83375582865	3.4792683130587717e-10
154.8649324662331	0.23480436196440538	37292.53501961608	3.482513982496793e-10
155.00250125062533	0.23493882237378205	37275.24430414542	3.48576314582147e-10
155.14007003501752	0.23502009974759552	37257.961605697674	3.489015059472914e-10
155.2776388194097	0.2350816213592429	37240.68692055563	3.4922694825880994e-10
155.41520760380192	0.23516910238287203	37223.42024500375	3.4955268034887107e-10
155.5527763881941	0.23532739443349693	37206.161575328275	3.4987879810021797e-10
155.6903451725863	0.23556428996319237	37188.910907817175	3.502054005969022e-10
155.8279139569785	0.23583731899984886	37171.6682387601	3.505325226064033e-10
155.9654827413707	0.23610043024572838	37154.43356444842	3.508601346109948e-10
156.10305152576288	0.23631200767140445	37137.20688117521	3.5118815361247463e-10
156.2406203101551	0.23646915581121367	37119.98818523526	3.515164990690726e-10
156.37818909454728	0.23658896600259174	37102.777472925125	3.518451195019093e-10
156.51575787893947	0.23668869324858477	37085.574740543016	3.5217399050927595e-10
156.65332666333168	0.23678283404659597	37068.37998438889	3.5250310900894045e-10
156.79089544772387	0.23687802897741342	37051.19320076443	3.528324810814712e-10
156.92846423211606	0.236979529407687	37034.014385973016	3.5316211940991466e-10
157.06603301650827	0.23709230501273687	37016.84353631979	3.534920424001757e-10
157.20360180090046	0.23721419499308266	36999.680648111564	3.5382226417387465e-10
157.34117058529264	0.23733552612838693	36982.52571765685	3.5415278480517576e-10
157.47873936968486	0.2374462670525649	36965.3787412659	3.5448359090811994e-10
157.61630815407705	0.23753840029125334	36948.239715250675	3.548146593673919e-10
157.75387693846923	0.23761679756303364	36931.10863592482	3.5514597540741087e-10
157.89144572286145	0.2376914099785561	36913.98549960369	3.554775387884092e-10
158.02901450725363	0.23777217769025094	36896.87030260439	3.558093626855066e-10
158.16658329164582	0.23786473198348201	36879.7630412457	3.561414668687734e-10
158.30415207603804	0.2379653793760301	36862.66371184813	3.5647386464414314e-10
158.44172086043022	0.23806920827432204	36845.57231073387	3.5680656170415187e-10
158.5792896448224	0.23817150783580499	36828.48883422684	3.5713955697767035e-10
158.71685842921462	0.2382708713326609	36811.41327865264	3.574728476004524e-10
158.8544272136068	0.2383685984492287	36794.34564033858	3.5780643270315365e-10
158.991995997999	0.23846606858625838	36777.28591561368	3.581403133670761e-10
159.1295647823912	0.23856438470493288	36760.23410080866	3.584744921023763e-10
159.2671335667834	0.23866333268499454	36743.190192255934	3.5880897095979275e-10
159.4047023511756	0.23876230658218867	36726.154186289634	3.591437510360443e-10
159.5422711355678	0.23886072442839895	36709.12607924557	3.594788325789686e-10
159.67983991996	0.238959759423907	36692.10586746127	3.598142174270481e-10
159.81740870435218	0.23906350216136185	36675.09354727593	3.6014991283748293e-10
159.9549774887444	0.23917631870254943	36658.089115030496	3.60485931446285e-10
160.09254627313658	0.2393015824176686	36641.092567067564	3.6082228951296186e-10
160.23011505752876	0.23943137680664975	36624.10389973143	3.6115899133915094e-10
160.36768384192098	0.2395506186390463	36607.12310936812	3.6149602046227035e-10
160.50525262631317	0.23964411083831036	36590.1501923253	3.6183334108882034e-10
160.64282141070535	0.23970567563038717	36573.18514495237	3.621709118153227e-10
160.78039019509757	0.23976131379618293	36556.22796360037	3.6250872975511814e-10
160.91795897948975	0.23984419940131646	36539.27864462213	3.6284683733883453e-10
161.05552776388194	0.23998674699065534	36522.337184372096	3.631853178213129e-10
161.19309654827416	0.24019246936051217	36505.403579206446	3.6352425284888475e-10
161.33066533266634	0.24042769232195693	36488.47782548304	3.6386367196765716e-10
161.46823411705853	0.2406562920461352	36471.5599195614	3.6420355327441243e-10
161.60580290145074	0.2408450135726569	36454.64985780274	3.645438312854411e-10
161.74337168584293	0.24098404275432994	36437.74763656994	3.648844322422331e-10
161.88094047023512	0.24107501617887384	36420.85325222759	3.652252903643256e-10
162.01850925462733	0.24111966128372017	36403.966701141944	3.655663473567495e-10
162.15607803901952	0.2411275715403547	36387.087979680975	3.6590756254886676e-10
162.2936468234117	0.24112948095642525	36370.21708421431	3.662489403629593e-10
162.43121560780392	0.24115963857630351	36353.35401111329	3.6659053163487947e-10
162.5687843921961	0.24125052382572937	36336.49875675094	3.669324276373658e-10
162.7063531765883	0.2413939149019182	36319.651317501986	3.672747013717271e-10
162.8439219609805	0.24154088877356023	36302.81168974277	3.676173533349464e-10
162.9814907453727	0.241640752790714	36285.97986985136	3.679603146792984e-10
163.11905952976488	0.24165483560313655	36269.15585420746	3.6830346900292e-10
163.2566283141571	0.24161676573707225	36252.339639192476	3.686467549723401e-10
163.39419709854928	0.2415870732734959	36235.531221189485	3.689901989105005e-10
163.53176588294147	0.24162612609089956	36218.730596583286	3.6933390784705184e-10
163.6693346673337	0.24176370918054407	36201.93776176033	3.6967802141298975e-10
163.80690345172587	0.2419670012684862	36185.15271310878	3.700226234379845e-10
163.94447223611806	0.2421955188406382	36168.37544701843	3.7036773569848235e-10
164.08204102051027	0.24241038752363211	36151.60595988073	3.7071332489226105e-10
164.21960980490246	0.24259716065349132	36134.84424808883	3.710593404627008e-10
164.35717858929465	0.24276037679749787	36118.09030803753	3.714057420449008e-10
164.49474737368686	0.242905073443512	36101.3441361233	3.7175249936961807e-10
164.63231615807905	0.24303683248486208	36084.60572874429	3.7209959223256174e-10
164.76988494247124	0.24316367795707153	36067.87508230032	3.7244701307525016e-10
164.90745372686345	0.24329431840182694	36051.152193192895	3.727947669445545e-10
165.04502251125564	0.24343732411130017	36034.43705782518	3.7314287032113465e-10
165.18259129564782	0.24359259446181905	36017.72967260199	3.7349133827952176e-10
165.32016008004004	0.24374636939090996	36001.03003392985	3.7384016576659623e-10
165.45772886443223	0.2438836877939562	35984.338138216895	3.741893275159791e-10
165.5952976488244	0.24399187042098858	35967.65398187295	3.7453878277628214e-10
165.73286643321663	0.24408240430580466	35950.97756130951	3.748885098725578e-10
165.87043521760882	0.24418131545818483	35934.30887293972	3.752385247872321e-10
166.008004002001	0.2443148270204243	35917.647913178414	3.7558887849017976e-10
166.14557278639322	0.24449705240632544	35900.99467844209	3.7593963747126326e-10
166.2831415707854	0.2447013992567527	35884.34916514889	3.762908262542615e-10
166.4207103551776	0.2448927315599947	35867.711369718614	3.766424188643723e-10
166.5582791395698	0.24503664971838265	35851.081288572714	3.769943438133761e-10
166.695847923962	0.24512375576054118	35834.4589181343	3.7734652227659156e-10
166.83341670835418	0.24517517487160018	35817.84425482813	3.776989109161159e-10
166.9709854927464	0.24521388675909564	35801.23729508064	3.780515016529152e-10
167.10855427713858	0.24526123522771118	35784.63803531995	3.784043166285988e-10
167.24612306153077	0.2453260410776973	35768.046471975795	3.787573884826839e-10
167.38369184592298	0.2454113383740431	35751.46260147958	3.791107515115196e-10
167.52126063031517	0.24552011780976807	35734.88642026438	3.794644414822978e-10
167.65882941470736	0.24565035896156467	35718.31792476493	3.798184885652571e-10
167.79639819909957	0.24578732546604207	35701.75711141757	3.8017290011657853e-10
167.93396698349176	0.24591429413824695	35685.20397666035	3.805276597067616e-10
168.07153576788394	0.24601530230525204	35668.658516932905	3.808827300444439e-10
168.20910455227616	0.24609033970023128	35652.12072867656	3.8123807679253076e-10
168.34667333666835	0.24615453741117357	35635.590608334285	3.8159368939432514e-10
168.48424212106053	0.2462236246893725	35619.06815235071	3.819495800370397e-10
168.62181090545275	0.24631020121733446	35602.55335717209	3.823057775104653e-10
168.75937968984493	0.24640916916732472	35586.04621924636	3.826623012540497e-10
168.89694847423712	0.24650921645498503	35569.54673502308	3.830191534311362e-10
169.03451725862934	0.24659907933988273	35553.05490095347	3.833763203525393e-10
169.17208604302152	0.24667410375179788	35536.570713490364	3.837337829415627e-10
169.3096548274137	0.2467424405776448	35520.094169088254	3.840915350287845e-10
169.44722361180592	0.2468137074552084	35503.625264203285	3.8444958438601305e-10
169.5847923961981	0.24689660553802192	35487.16399529327	3.8480795035185296e-10
169.7223611805903	0.2469869735021486	35470.71035881762	3.85166644942946e-10
169.8599299649825	0.24707116634561369	35454.2643512374	3.855256601639701e-10
169.9974987493747	0.2471353180761085	35437.825969015335	3.858849692692682e-10
170.1350675337669	0.24717183819575198	35421.39520861575	3.862445370200411e-10
170.2726363181591	0.24719964569108416	35404.97206650465	3.8660435748865477e-10
170.4102051025513	0.24724465830472508	35388.55653914965	3.869644615683782e-10
170.54777388694347	0.24733240337216286	35372.14862302004	3.873249135434221e-10
170.6853426713357	0.24746717097494766	35355.74831458673	3.876857786679142e-10
170.82291145572788	0.24762153428093367	35339.35561032228	3.880470785447168e-10
170.96048024012006	0.24776547379946243	35322.97050670086	3.8840879090804377e-10
171.09804902451228	0.24787225443362584	35306.593000198256	3.8877085769316646e-10
171.23561780890446	0.2479475809301382	35290.22308729191	3.8913323349005894e-10
171.37318659329665	0.2480156484834669	35273.8607644609	3.894959105680683e-10
171.51075537768887	0.24810086425498695	35257.50602818593	3.8985891620329257e-10
171.64832416208105	0.2482195241381086	35241.15887494937	3.9022229849263563e-10
171.78589294647324	0.2483622264353068	35224.81930123519	3.905860884865419e-10
171.92346173086545	0.2485144923995348	35208.487303529	3.909502943715845e-10
172.06103051525764	0.2486619615408415	35192.16287831802	3.9131490344249557e-10
172.19859929964983	0.24879387526230032	35175.84602209111	3.9167988884106926e-10
172.33616808404204	0.24890364794521172	35159.53673133873	3.9204521657329757e-10
172.47373686843423	0.24898492722106752	35143.235002553025	3.924108464054192e-10
172.61130565282642	0.24903441643470925	35126.9408322277	3.9277673667670213e-10
172.74887443721863	0.24907075481585986	35110.65421685813	3.931428754362768e-10
172.88644322161082	0.24912216545656016	35094.37515294131	3.935092916490854e-10
173.024012006003	0.24921685084903597	35078.103636975866	3.938760519299477e-10
173.16158079039522	0.24936474789507207	35061.83966546205	3.942432316883202e-10
173.2991495747874	0.24953200907129777	35045.58323490176	3.9461085236101336e-10
173.4367183591796	0.24967836230610133	35029.33434179845	3.949788765784762e-10
173.5742871435718	0.24976550684832993	35013.0929826572	3.953472156366272e-10
173.711855927964	0.24979298002236808	34996.85915398472	3.957157872957632e-10
173.84942471235618	0.24979440628093214	34980.63285228936	3.96084563671423e-10
173.9869934967484	0.24980462864382846	34964.41407408108	3.964535686372074e-10
174.12456228114058	0.24985178080390963	34948.20281587149	3.968228641806539e-10
174.26213106553277	0.24992830572757027	34931.99907417377	3.971924966090257e-10
174.39969984992499	0.25001482524147567	34915.80284550276	3.9756248096867865e-10
174.53726863431717	0.2500920547109385	34899.61412637487	3.97932803657638e-10
174.67483741870936	0.25015075090366673	34883.43291330816	3.983034390093166e-10
174.81240620310157	0.2502000882869673	34867.259202822286	3.986743765157458e-10
174.94997498749376	0.2502512135519932	34851.09299143852	3.990456224384814e-10
175.08754377188595	0.2503148534985649	34834.93427567974	3.994171978803623e-10
175.22511255627816	0.2503962751150113	34818.783052070474	3.9978912981012857e-10
175.36268134067035	0.25049692719413535	34802.63931713683	4.001614451408277e-10
175.50025012506254	0.2506181801816567	34786.50306740654	4.0053417062354894e-10
175.63781890945475	0.2507592232046181	34770.37429940894	4.0090732973713576e-10
175.77538769384694	0.2509105675780059	34754.25300967498	4.0128093051641764e-10
175.91295647823912	0.25106056696498114	34738.13919473721	4.01654963687227e-10
176.05052526263134	0.2511977565662673	34722.03285112978	4.020294043062985e-10
176.18809404702353	0.25131931168594956	34705.933975388456	4.0240422540844036e-10
176.3256628314157	0.25143464404665045	34689.842564050596	4.0277941573238557e-10
176.46323161580793	0.2515540935892856	34673.758613655176	4.0315497979823297e-10
176.60080040020011	0.25168668075962286	34657.68212074278	4.0353093474866384e-10
176.7383691845923	0.2518292549511411	34641.61308185561	4.039072918423137e-10
176.87593796898452	0.2519720953250109	34625.55149353745	4.042840474758821e-10
177.0135067533767	0.252105419422245	34609.49735233368	4.0466118428808993e-10
177.1510755377689	0.2522228199659546	34593.45065479128	4.050386771240048e-10
177.2886443221611	0.25232797209957886	34577.411397458854	4.054165081815986e-10
177.4262131065533	0.2524264254197875	34561.3795768866	4.05794669120762e-10
177.56378189094548	0.25252354148878253	34545.35518962629	4.0617316003061883e-10
177.7013506753377	0.25261951832812135	34529.33823223132	4.065519813048135e-10
177.83891945972988	0.25270887640595757	34513.328701256694	4.0693112542545213e-10
177.97648824412207	0.2527858450631191	34497.32659325897	4.0731057717904694e-10
178.11405702851428	0.25284670940039444	34481.33190479632	4.076903172431801e-10
178.25162581290647	0.2529016050100651	34465.34463242855	4.0807034252774963e-10
178.38919459729865	0.2529663862119032	34449.36477271702	4.084506731358359e-10
178.52676338169087	0.2530568737455591	34433.39232222471	4.088313504526125e-10
178.66433216608306	0.2531771522621436	34417.42727751619	4.0921241845253e-10
178.80190095047524	0.2533047177172866	34401.46963515763	4.095938849904474e-10
178.93946973486746	0.2534134049956207	34385.51939171674	4.099757194043582e-10
179.07703851925964	0.2534787609166104	34369.57654376287	4.103578580990319e-10
179.21460730365183	0.25350649267346603	34353.641087866934	4.1074025093643375e-10
179.35217608804405	0.25352809378973884	34337.71302060143	4.111228975612528e-10
179.48974487243623	0.2535758881771947	34321.79233854051	4.115058445971828e-10
179.62731365682842	0.2536743974992785	34305.87903825986	4.118891705411216e-10
179.76488244122064	0.2538090849451781	34289.973116336776	4.122729264286499e-10
179.90245122561282	0.2539532168319971	34274.07456935014	4.1265712030325945e-10
180.040020010005	0.2540802260062614	34258.18339388039	4.1304172092065333e-10
180.17758879439722	0.2541777706434299	34242.299586509565	4.134266816312961e-10
180.3151575787894	0.25425822146426175	34226.423143821296	4.1381197762576926e-10
180.4527263631816	0.2543364199525509	34210.55406240077	4.141976077707097e-10
180.5902951475738	0.25442622269147563	34194.692338834815	4.1458359125962603e-10
180.727863931966	0.25452959787059354	34178.83796971179	4.1496994862437894e-10
180.86543271635819	0.25464063005109816	34162.99095162168	4.153566901179705e-10
181.0030015007504	0.2547532624579287	34147.151281155995	4.157438163394377e-10
181.1405702851426	0.2548615265062482	34131.31895490786	4.1613131914378543e-10
181.27813906953477	0.2549597840337379	34115.49396947198	4.1651918283293115e-10
181.415707853927	0.25504247424854953	34099.67632144463	4.1690738488013506e-10
181.55327663831918	0.25510413907671226	34083.86600742367	4.17295896631911e-10
181.69084542271136	0.2551436310819636	34068.063024008494	4.1768469011430127e-10
181.82841420710358	0.2551655934188366	34052.26736780012	4.180737464582024e-10
181.96598299149576	0.2551750760568393	34036.47903540114	4.1846305575291156e-10
182.10355177588795	0.25517714598922214	34020.69802341571	4.188526163420986e-10
182.24112056028017	0.25517701703836854	34004.92432844955	4.1924243437034653e-10
182.37868934467235	0.25517997806358	33989.15794711001	4.1963252326439046e-10
182.51625812906454	0.2551913162587613	33973.39887600593	4.200229031468029e-10
182.65382691345675	0.2552144061369957	33957.647111747785	4.204135974877213e-10
182.79139569784894	0.255247232387956	33941.90265094761	4.208046249052017e-10
182.92896448224113	0.2552868371647689	33926.165490219	4.2119599817140494e-10
183.06653326663334	0.2553303477964486	33910.435626177125	4.2158772481139986e-10
183.20410205102553	0.2553770098161906	33894.713055438726	4.219798106526205e-10
183.34167083541772	0.2554282793477341	33878.99777462211	4.223722632269907e-10
183.4792396198099	0.25548571617853516	33863.28978034715	4.2276509178824757e-10
183.61680840420212	0.2555507250504841	33847.589069235284	4.231583069455048e-10
183.7543771885943	0.2556237295919276	33831.895637909525	4.2355191910359215e-10
183.8919459729865	0.25570477079519266	33816.209482994454	4.2394593791397207e-10
184.0295147573787	0.2557938858846992	33800.530601116196	4.243403723306214e-10
184.1670835417709	0.2558905980198822	33784.85898890249	4.247352299043411e-10
184.30465232616308	0.25599332910053113	33769.19464298256	4.2513051526187693e-10
184.4422211105553	0.25610035885167504	33753.53755998726	4.2552623013084874e-10
184.57978989494748	0.25620986736980067	33737.88773654898	4.259223734258504e-10
184.71735867933967	0.25631841921181553	33722.245169301685	4.263189390738951e-10
184.85492746373188	0.25642126819980815	33706.60985488086	4.2671591446834466e-10
184.99249624812407	0.2565136303248807	33690.98178992359	4.2711328094219063e-10
185.13006503251626	0.2565924617819212	33675.360971068505	4.2751101685117275e-10
185.26763381690847	0.2566629194241768	33659.747394955775	4.279091100361013e-10
185.40520260130066	0.25673257352873285	33644.14105822715	4.2830756064989216e-10
185.54277138569284	0.25680892888638396	33628.541957525966	4.2870638005912425e-10
185.68034017008506	0.25689481980641193	33612.95008949705	4.291055829600608e-10
185.81790895447725	0.25698539302372797	33597.365450786834	4.2950517562370283e-10
185.95547773886943	0.2570750786512267	33581.78803804331	4.29905155510336e-10
