0.008947126964816528	2.9926448764713203	7768.093684090601	2.4848296661397535	0.006489377382817213
133.26663331665833	0.22161362600376797	32595.05953169062	4.5051050998831946e-10
133.40420210105054	0.2217168032978095	32565.97393395554	4.5132145876977945e-10
133.54177088544273	0.22180607800546978	32536.91429046375	4.5213374345076356e-10
133.67933966983492	0.2218827071780228	32507.88057805481	4.529473301719061e-10
133.81690845422713	0.22195957936007074	32478.872773588973	4.537622332745741e-10
133.95447723861932	0.22205069551740308	32449.890853947156	4.5457851594882584e-10
134.0920460230115	0.2221687564254631	32420.9347960309	4.553962822844356e-10
134.22961480740372	0.22231148035132436	32392.004576762352	4.5621562118497845e-10
134.3671835917959	0.22246698183532454	32363.10017308427	4.5703657321097113e-10
134.5047523761881	0.22262321830548887	32334.221561959963	4.57859133341443e-10
134.6423211605803	0.22277269060270144	32305.36872037328	4.586832703306162e-10
134.7798899449725	0.22292428634246153	32276.54162532866	4.5950898710022484e-10
134.91745872936468	0.223090586262242	32247.74025385103	4.603363316059576e-10
135.0550275137569	0.22328373486835124	32218.964582985813	4.6116539216990134e-10
135.19259629814908	0.22349891818055953	32190.214589798972	4.6199623384121854e-10
135.33016508254127	0.223709292544808	32161.49025137686	4.62828820867002e-10
135.4677338669335	0.22388654202685548	32132.79154482631	4.636630183915713e-10
135.60530265132567	0.224007151924145	32104.118447274537	4.644986166307084e-10
135.74287143571786	0.22408730922216488	32075.470935869198	4.653354791561746e-10
135.88044022011007	0.22416279101021164	32046.84898777835	4.661736084414714e-10
136.01800900450226	0.22426949071996236	32018.252580190456	4.670131366121876e-10
136.15557778889445	0.22442934448637242	31989.681690314326	4.678542659788121e-10
136.29314657328666	0.22462638134564433	31961.136295379103	4.686971269192708e-10
136.43071535767885	0.2248382562659632	31932.61637263426	4.695417597861674e-10
136.56828414207104	0.22504291697532197	31904.121899349535	4.703881222462841e-10
136.70585292646325	0.2252251610609305	31875.652852814957	4.712361199475258e-10
136.84342171085544	0.2253767012575445	31847.20921034083	4.720856353128688e-10
136.98099049524762	0.2254895561177621	31818.790949257662	4.729365302731365e-10
137.11855927963984	0.22555866489081355	31790.398046916212	4.737886583246829e-10
137.25612806403203	0.22559673173361877	31762.03048068748	4.746419299053834e-10
137.3936968484242	0.22562314046784332	31733.68822796263	4.754963327666051e-10
137.53126563281643	0.22565723304834986	31705.37126615303	4.763519263955134e-10
137.66883441720861	0.2257100788222544	31677.079572690192	4.772088067221238e-10
137.8064032016008	0.22577564086906696	31648.813125025797	4.780670408744685e-10
137.94397198599302	0.22584576355267136	31620.571900631625	4.78926661430781e-10
138.0815407703852	0.22591320626059086	31592.35587699955	4.797876722018921e-10
138.2191095547774	0.22598482210661278	31564.165031641558	4.806501021291506e-10
138.3566783391696	0.22607852307094767	31535.99934208967	4.815140443184683e-10
138.4942471235618	0.22621251797458944	31507.858785896027	4.823796526987419e-10
138.63181590795398	0.2263974889225899	31479.743340632744	4.832471099957228e-10
138.7693846923462	0.226609982626784	31451.652983891974	4.841164993926242e-10
138.90695347673838	0.22681687360087777	31423.587693285855	4.84987775632255e-10
139.04452226113057	0.2269854088736318	31395.547446446464	4.858607753887035e-10
139.18209104552278	0.2271068703236159	31367.532221025846	4.867353148298763e-10
139.31965982991497	0.22721077269423204	31339.54199469601	4.876113332319825e-10
139.45722861430716	0.2273300367040918	31311.576745148883	4.884888969925792e-10
139.59479739869937	0.22749448843886397	31283.63645009634	4.89368179164491e-10
139.73236618309156	0.22770075625888334	31255.721087270133	4.902493280525586e-10
139.86993496748374	0.22792529969684386	31227.83063442187	4.911323935871839e-10
140.00750375187596	0.22814429449394674	31199.965069323	4.920173332034888e-10
140.14507253626815	0.2283371303931126	31172.124369764813	4.9290403042686e-10
140.28264132066033	0.2284941181075668	31144.308513558408	4.937923410670848e-10
140.42021010505255	0.22860788581250358	31116.51747853465	4.946821038779637e-10
140.55777888944473	0.22867162644873126	31088.75124254423	4.955731438619645e-10
140.69534767383692	0.22869810046038128	31061.009783457586	4.964653468086391e-10
140.83291645822914	0.2287241861189619	31033.293079164912	4.973587457713579e-10
140.97048524262132	0.22878824901576952	31005.60110757618	4.982535162408444e-10
141.1080540270135	0.22892274383445332	30977.933846621076	4.991499438067104e-10
141.24562281140572	0.22911434045089435	30950.291274248968	5.000482433257491e-10
141.3831915957979	0.2293283365181853	30922.673368428903	5.009484830460119e-10
141.5207603801901	0.22952993561612392	30895.08010714955	5.018505946471394e-10
141.6583291645823	0.2296959412676326	30867.511468419216	5.027544269633258e-10
141.7958979489745	0.22983290030449627	30839.967430265835	5.036598648659709e-10
141.93346673336669	0.22995205989942	30812.447970736976	5.045668445560089e-10
142.0710355177589	0.23006440451612284	30784.95306789974	5.054753488875077e-10
142.2086043021511	0.23017531644605202	30757.482699840883	5.06385382675995e-10
142.34617308654327	0.23028480993781836	30730.03684466667	5.072969506427083e-10
142.4837418709355	0.2303926833836882	30702.615480502907	5.082100565969709e-10
142.62131065532768	0.23049927314302723	30675.218585494928	5.091247055597889e-10
142.75887943971986	0.23060799189906336	30647.84613780758	5.100409154620017e-10
142.89644822411208	0.23072334402675557	30620.498115625163	5.109587204133529e-10
143.03401700850426	0.23084978730521702	30593.174497151478	5.118781693760223e-10
143.17158579289645	0.2309858248562438	30565.875260609795	5.127993022206231e-10
143.30915457728867	0.2311183079749391	30538.600384242745	5.137221055321934e-10
143.44672336168085	0.23123273701401986	30511.34984631243	5.146465112122136e-10
143.58429214607304	0.23131607306454838	30484.123625100303	5.15572406013017e-10
143.72186093046525	0.2313760693185175	30456.921698907216	5.164997150672776e-10
143.85942971485744	0.23143595704562583	30429.744046053413	5.174284589891898e-10
143.99699849924963	0.23151933634157967	30402.59064487848	5.183587484797174e-10
144.13456728364184	0.23164195175791932	30375.461473741332	5.192907474572338e-10
144.27213606803403	0.23178599953410794	30348.35651102022	5.20224539012592e-10
144.40970485242622	0.23192472181904417	30321.275735112627	5.211600963873615e-10
144.54727363681843	0.23203173525633888	30294.21912443533	5.220972922889746e-10
144.68484242121062	0.23210155025417215	30267.186657424372	5.230359875144595e-10
144.8224112056028	0.23216018470508837	30240.17831253503	5.239761547467921e-10
144.95997998999502	0.23223626675678843	30213.194068241828	5.249178807295947e-10
145.0975487743872	0.23235535743837785	30186.233903038534	5.258613461253165e-10
145.2351175587794	0.23251234049176142	30159.297795438084	5.26806698619677e-10
145.3726863431716	0.23268444083431103	30132.385723972573	5.277539860178164e-10
145.5102551275638	0.23284867411664661	30105.49766719326	5.287031625906018e-10
145.64782391195598	0.23298959049839746	30078.633603670503	5.296541254289058e-10
145.7853926963482	0.23311586816350563	30051.79351199383	5.30606813576635e-10
145.92296148074038	0.23324100506526577	30024.97737077185	5.315612240050886e-10
146.06053026513257	0.23337803237830765	29998.18515863228	5.32517405592922e-10
146.19809904952479	0.23352548623911507	29971.416854221912	5.334753980855122e-10
146.33566783391697	0.23366494900431348	29944.672436206576	5.344351656529922e-10
146.47323661830916	0.2337770407159859	29917.95188327114	5.353965985317349e-10
146.61080540270137	0.2338467522891758	29891.255174119473	5.363595356902374e-10
146.74837418709356	0.233890818303619	29864.58228747446	5.373238946070216e-10
146.88594297148575	0.23393998479966033	29837.933202077988	5.382897212994627e-10
147.02351175587796	0.23402499987398062	29811.30789669093	5.392571810621673e-10
147.16108054027015	0.23415770566701125	29784.706350093133	5.402264745030622e-10
147.29864932466234	0.23430415497415616	29758.128541083363	5.411976521637249e-10
147.43621810905455	0.2344236043047682	29731.574448479252	5.421705981897688e-10
147.57378689344674	0.23447736524221563	29705.044051117333	5.43145050565832e-10
147.71135567783892	0.23446682734068974	29678.537327853046	5.441207722961996e-10
147.84892446223114	0.2344298296981534	29652.054257560678	5.450976958221959e-10
147.98649324662333	0.234405538751895	29625.594819133425	5.460759160769905e-10
148.1240620310155	0.23442735835484116	29599.158991483328	5.470556556310182e-10
148.26163081540773	0.23449769622900796	29572.74675354122	5.480371306377036e-10
148.3991995997999	0.23460858385908506	29546.35808425679	5.490205094829486e-10
148.5367683841921	0.2347519894334407	29519.992962598448	5.500059160107246e-10
148.67433716858432	0.23491415004541505	29493.651367553404	5.509934095349906e-10
148.8119059529765	0.2350706861991656	29467.33327812759	5.519829464317907e-10
148.9494747373687	0.23519606742705396	29441.038673345654	5.529743828824683e-10
149.0870435217609	0.23526747440716736	29414.76753225095	5.539674931135202e-10
149.2246123061531	0.2352978280244634	29388.519833905535	5.549621208069991e-10
149.36218109054528	0.23532528523118462	29362.2955573902	5.55958276927722e-10
149.4997498749375	0.23538853321560735	29336.094681804396	5.569561297987151e-10
149.63731865932968	0.2355146687103871	29309.91718626626	5.579559464001581e-10
149.77488744372187	0.23568417305160214	29283.76304991254	5.589578944039257e-10
149.91245622811408	0.23586580998632026	29257.632251898587	5.599620013222515e-10
150.05002501250627	0.23602865933942135	29231.524771398348	5.609681659569973e-10
150.18759379689845	0.23615720479382898	29205.440587604327	5.619762310717809e-10
150.32516258129067	0.2362579567098864	29179.379679727597	5.629860781345197e-10
150.46273136568286	0.23633911942783714	29153.34202699782	5.639976314564259e-10
150.60030015007504	0.23640890883907212	29127.327608663163	5.650108550956225e-10
150.73786893446726	0.23647564870588228	29101.336403990317	5.660257503942759e-10
150.87543771885944	0.23654772160219822	29075.36839226451	5.670423535063047e-10
151.01300650325163	0.23663350854717902	29049.423552789427	5.680607328691088e-10
151.15057528764385	0.23673806731333494	29023.50186488724	5.690809730817966e-10
151.28814407203603	0.23685642203092008	28997.60330789858	5.70103132047099e-10
151.42571285642822	0.23698171065433554	28971.7278611825	5.711272350793128e-10
151.56328164082043	0.23710714150866713	28945.875504116448	5.721532775781678e-10
151.70085042521262	0.2372278914068972	28920.046216096318	5.731812354252577e-10
151.8384192096048	0.23734132226229018	28894.23997653636	5.742110755352311e-10
151.97598799399702	0.2374449098293358	28868.456764869177	5.75242756979361e-10
152.1135567783892	0.2375371778565805	28842.696560545763	5.762762359392472e-10
152.2511255627814	0.23762379235621522	28816.95934303543	5.77311495872179e-10
152.3886943471736	0.23771339888537393	28791.245091825815	5.783485580272408e-10
152.5262631315658	0.2378146306862139	28765.55378642287	5.793874786331302e-10
152.66383191595799	0.23793081520214726	28739.88540635084	5.804283240009821e-10
152.8014007003502	0.23805313577573978	28714.23993115223	5.814711185737042e-10
152.9389694847424	0.23817108405162601	28688.61734038781	5.825158408542779e-10
153.07653826913457	0.2382746009945383	28663.01761363657	5.835624286705533e-10
153.21410705352676	0.23836166616060933	28637.44073049572	5.846108161902989e-10
153.35167583791898	0.2384371975908431	28611.886670580676	5.856609635956549e-10
153.48924462231116	0.2385063411300854	28586.355413525074	5.867128561251018e-10
153.62681340670335	0.23857485722169325	28560.846938980703	5.877665048401348e-10
153.76438219109556	0.23865161711207258	28535.361226617504	5.888219579794338e-10
153.90195097548775	0.23874647395123166	28509.898256123608	5.898793024334386e-10
154.03951975987994	0.2388691646919444	28484.458007205245	5.909386604380768e-10
154.17708854427215	0.23901940383269646	28459.040459586762	5.920001441529354e-10
154.31465732866434	0.23917932236863224	28433.6455930106	5.930637811329441e-10
154.45222611305653	0.23932927104129395	28408.27338723725	5.941295129256929e-10
154.58979489744874	0.2394507725688002	28382.923822045253	5.95197206434305e-10
154.72736368184093	0.23953968687556149	28357.59687723121	5.962667210317761e-10
154.8649324662331	0.23960147390236072	28332.29253260974	5.973379503994133e-10
155.00250125062533	0.2396417700944031	28307.010768013475	5.984108207119277e-10
155.14007003501752	0.23966763230850102	28281.751563293063	5.994852943323762e-10
155.2776388194097	0.23969149755459043	28256.514898317128	6.00561390372868e-10
155.41520760380192	0.2397270764668096	28231.30075297226	6.016391860293326e-10
155.5527763881941	0.2397878972483742	28206.10910716303	6.027188115483582e-10
155.6903451725863	0.23987965918029847	28180.939940811928	6.038004123946402e-10
155.8279139569785	0.23999744337045412	28155.793233859353	6.048841020254345e-10
155.9654827413707	0.24013557435485602	28130.668966263627	6.059699609837908e-10
156.10305152576288	0.24028847341746462	28105.56711800094	6.07058039760406e-10
156.2406203101551	0.24045140646645433	28080.487669065325	6.081483647031741e-10
156.37818909454728	0.24062007538861618	28055.43059946869	6.092409417073637e-10
156.51575787893947	0.24079018668279742	28030.395889240794	6.103357577478595e-10
156.65332666333168	0.24095834237850897	28005.38351842917	6.11432786203493e-10
156.79089544772387	0.2411236948767803	27980.393467099188	6.125319990538257e-10
156.92846423211606	0.2412858475778487	27955.42571533399	6.136333689605976e-10
157.06603301650827	0.24144399921412427	27930.480243234502	6.147368674327645e-10
157.20360180090046	0.24158710512945875	27905.5570309194	6.158424197921674e-10
157.34117058529264	0.2416933285889147	27880.656058525077	6.169498610207215e-10
157.47873936968486	0.24174031835800808	27855.777306205644	6.180589402033804e-10
157.61630815407705	0.24171333942351073	27830.92075413292	6.1916936052263e-10
157.75387693846923	0.24164640166955784	27806.08638249643	6.202809983165422e-10
157.89144572286145	0.24159272444096525	27781.274171503395	6.213939752302704e-10
158.02901450725363	0.2416054128334873	27756.484101378785	6.225086395442076e-10
158.16658329164582	0.24170778861970088	27731.716152365178	6.236254171354745e-10
158.30415207603804	0.24185871983940568	27706.970304722778	6.247445188814436e-10
158.44172086043022	0.24200865482402684	27682.246538729385	6.258659191001605e-10
158.5792896448224	0.24211101564651263	27657.544834680346	6.26989386383374e-10
158.71685842921462	0.2421681685055917	27632.86517288861	6.281147177118226e-10
158.8544272136068	0.2422225699078818	27608.207533684716	6.292419158121713e-10
158.991995997999	0.24231785720581225	27583.571897416776	6.303711791451725e-10
159.1295647823912	0.24248482434646115	27558.958244450456	6.315028297288202e-10
159.2671335667834	0.2426930735632525	27534.366555168952	6.326370288064199e-10
159.4047023511756	0.24289400291401356	27509.796809972904	6.337737068620863e-10
159.5422711355678	0.24303941745161312	27485.248989280433	6.349125826979645e-10
159.67983991996	0.243111056508314	27460.723073527108	6.360533144119845e-10
159.81740870435218	0.2431404153476796	27436.21904316597	6.371957288025006e-10
159.9549774887444	0.24316368734094176	27411.736878667536	6.383398299073932e-10
160.09254627313658	0.24321439442086404	27387.27656051979	6.394857736078899e-10
160.23011505752876	0.24329567628051785	27362.838069228106	6.40633718399193e-10
160.36768384192098	0.24339138618054065	27338.421385315254	6.417837375772931e-10
160.50525262631317	0.24348507010620035	27314.026489321364	6.429358242396511e-10
160.64282141070535	0.24356638849320822	27289.653361803943	6.440899251603254e-10
160.78039019509757	0.24364681656614584	27265.301983337824	6.452460438324495e-10
160.91795897948975	0.24374269253028777	27240.97233451523	6.464042584535909e-10
161.05552776388194	0.24386993081029326	27216.664395945692	6.475647144138961e-10
161.19309654827416	0.2440283198714293	27192.378148256037	6.487275453664026e-10
161.33066533266634	0.24419689940617462	27168.113572090377	6.498927788775761e-10
161.46823411705853	0.24435334231102104	27143.870648110067	6.510603381163965e-10
161.60580290145074	0.24447864353772827	27119.64935699372	6.522300649912637e-10
161.74337168584293	0.2445809417283081	27095.449679437206	6.534018513477585e-10
161.88094047023512	0.2446816350989591	27071.271596153605	6.545756963672626e-10
162.01850925462733	0.2448021967731506	27047.11508787325	6.557516988109185e-10
162.15607803901952	0.2449551656777665	27022.98013534368	6.569300081847706e-10
162.2936468234117	0.24512906943937324	26998.86671932958	6.581107096825529e-10
162.43121560780392	0.24530844332588772	26974.774820612805	6.592938105386308e-10
162.5687843921961	0.24547836307841522	26950.704419992362	6.604792484437986e-10
162.7063531765883	0.2456363353213966	26926.65549828437	6.616669546285002e-10
162.8439219609805	0.24579229756260776	26902.628036322083	6.628569122291495e-10
162.9814907453727	0.24595672778301303	26878.622014955876	6.640491548552653e-10
163.11905952976488	0.2461380882390685	26854.6374150532	6.652437533387269e-10
163.2566283141571	0.24633271798619166	26830.67421749859	6.664407562433465e-10
163.39419709854928	0.24653244524282317	26806.732403193637	6.676401704612449e-10
163.53176588294147	0.24672909514076838	26782.811953056942	6.688419643851558e-10
163.6693346673337	0.24691515455664473	26758.912848024163	6.700460739599141e-10
163.80690345172587	0.24708446502566966	26735.03506904795	6.712524115289747e-10
163.94447223611806	0.24723103387668324	26711.178597097944	6.724608684188828e-10
164.08204102051027	0.24734945359326074	26687.343413160772	6.736713192919519e-10
164.21960980490246	0.24744319965450692	26663.529498240023	6.748836652474544e-10
164.35717858929465	0.24752265140929566	26639.736833356244	6.760978643177142e-10
164.49474737368686	0.24759836963608928	26615.96539954693	6.773139279257071e-10
164.63231615807905	0.2476796375728055	26592.215177866517	6.785319107401906e-10
164.76988494247124	0.24777000755300155	26568.48614938633	6.797518802394517e-10
164.90745372686345	0.24787142559944658	26544.77829519459	6.809739081362627e-10
165.04502251125564	0.24798576762465516	26521.091596396403	6.821980697431916e-10
165.18259129564782	0.2481105183679156	26497.426034113752	6.834244228499701e-10
165.32016008004004	0.24823624507986405	26473.78158948541	6.846529761679757e-10
165.45772886443223	0.2483529067727227	26450.158243667032	6.858836902036954e-10
165.5952976488244	0.24845129598733784	26426.55597783103	6.871164849280547e-10
165.73286643321663	0.24853103285981282	26402.974773166647	6.883512850327653e-10
165.87043521760882	0.24859704840469074	26379.414610879925	6.89588044939958e-10
166.008004002001	0.24865434659896674	26355.87547219366	6.90826746845738e-10
166.14557278639322	0.2487092362001419	26332.357338347403	6.920674048331704e-10
166.2831415707854	0.24877241186908744	26308.860190597483	6.93310083490021e-10
166.4207103551776	0.2488554888150862	26285.384010216934	6.945548984869598e-10
166.5582791395698	0.2489698090243267	26261.92877849553	6.958020113885831e-10
166.695847923962	0.2491174384218281	26238.494476739736	6.970515814547534e-10
166.83341670835418	0.24928911828262568	26215.08108627269	6.983037111712302e-10
166.9709854927464	0.24947490181998289	26191.688588434183	6.995584472965743e-10
167.10855427713858	0.2496646998920812	26168.31696458068	7.008157844616764e-10
167.24612306153077	0.24984733361432235	26144.966196085246	7.02075663902805e-10
167.38369184592298	0.25001112054459496	26121.63626433756	7.033379751357e-10
167.52126063031517	0.2501443991954232	26098.327150743913	7.046025600457695e-10
167.65882941470736	0.2502452833224509	26075.038836727195	7.058692641062789e-10
167.79639819909957	0.25033669181408863	26051.771303726848	7.071380568920255e-10
167.93396698349176	0.2504454192747636	26028.524533198954	7.084090413520771e-10
168.07153576788394	0.25059699018153975	26005.298506616127	7.096824372990056e-10
168.20910455227616	0.25079028697715816	25982.093205467514	7.109584421190585e-10
168.34667333666835	0.2509989046027691	25958.908611258776	7.122371087288626e-10
168.48424212106053	0.2511954390099536	25935.744705512036	7.135183519076009e-10
168.62181090545275	0.2513554399874445	25912.60146976591	7.148019735450209e-10
168.75937968984493	0.25147116108311746	25889.47888557548	7.160877534973904e-10
168.89694847423712	0.2515407211583569	25866.37693451227	7.173754801115466e-10
169.03451725862934	0.2515623379212055	25843.295598164263	7.186649499678873e-10
169.17208604302152	0.2515453155643445	25820.234858135875	7.199560218046407e-10
169.3096548274137	0.2515204361993225	25797.194696047954	7.212487176470767e-10
169.44722361180592	0.2515209421377388	25774.17509353778	7.225432222798081e-10
169.5847923961981	0.2515776157189226	25751.17603225905	7.238398585461885e-10
169.7223611805903	0.25168671458868114	25728.19749388182	7.251389055879682e-10
169.8599299649825	0.25181904087086004	25705.239460092485	7.26440475906803e-10
169.9974987493747	0.25194480352025433	25682.301912593764	7.277445253516975e-10
170.1350675337669	0.25204198561795077	25659.384833104672	7.290509039694431e-10
170.2726363181591	0.25212141037933783	25636.488203360568	7.303595279529868e-10
170.4102051025513	0.2522025711276783	25613.612005113104	7.316704177777985e-10
170.54777388694347	0.25230476705854354	25590.75622013025	7.329836891405312e-10
170.6853426713357	0.2524367356581465	25567.92083019623	7.34299492706849e-10
170.82291145572788	0.25259144095982494	25545.10581711155	7.356179323285565e-10
170.96048024012006	0.25276055761620103	25522.311162692924	7.369390622274399e-10
171.09804902451228	0.25293539227001177	25499.536848773274	7.382628890144848e-10
171.23561780890446	0.25310361674306403	25476.782857201768	7.395893571003533e-10
171.37318659329665	0.25325083103871665	25454.049169843725	7.409183431018582e-10
171.51075537768887	0.2533626148246208	25431.335768580644	7.422496610231957e-10
171.64832416208105	0.2534343990853343	25408.6426353102	7.435831169074085e-10
171.78589294647324	0.25349282510609106	25385.969751946228	7.449186673540166e-10
171.92346173086545	0.2535707003626646	25363.31710041874	7.462564389547997e-10
172.06103051525764	0.25369981514178297	25340.68466267389	7.475967098702335e-10
172.19859929964983	0.2538809780279123	25318.07242067394	7.489397406083504e-10
172.33616808404204	0.25407910371081405	25295.480356397227	7.502855928151753e-10
172.47373686843423	0.2542571005774694	25272.908451838153	7.516341346587973e-10
172.61130565282642	0.25438299611571147	25250.35668900714	7.529850821365162e-10
172.74887443721863	0.2544615660270057	25227.825049930678	7.543381986925219e-10
172.88644322161082	0.25451364143168	25205.313516651324	7.556933735143998e-10
173.024012006003	0.2545601021747501	25182.82207122765	7.570506118288274e-10
173.16158079039522	0.2546162578918426	25160.350695734254	7.584099972034058e-10
173.2991495747874	0.25468406587627107	25137.89937226177	7.597716168582537e-10
173.4367183591796	0.2547635242140054	25115.46808291677	7.611355513413743e-10
173.5742871435718	0.2548543442878066	25093.05680982181	7.625018736081732e-10
173.711855927964	0.2549507344189676	25070.6655351154	7.638706212689277e-10
173.84942471235618	0.25504194539434444	25048.294240951986	7.65241773779837e-10
173.9869934967484	0.25511705077588176	25025.94290950189	7.666152560874904e-10
174.12456228114058	0.2551685961138057	25003.611522951393	7.679909608592157e-10
174.26213106553277	0.25520759643894714	24981.30006350265	7.693688467378817e-10
174.39969984992499	0.2552511840661658	24959.008513373705	7.707489649016531e-10
174.53726863431717	0.2553164291491988	24936.736854798513	7.721314514987513e-10
174.67483741870936	0.25541384031160774	24914.485070026876	7.735164868689262e-10
174.81240620310157	0.25554189117557463	24892.253141324432	7.749042293769016e-10
174.94997498749376	0.2556977666183664	24870.041050972646	7.762948104501719e-10
175.08754377188595	0.2558776641272419	24847.848781268785	7.776883315542109e-10
175.22511255627816	0.2560649422406669	24825.676314525917	7.790847993211784e-10
175.36268134067035	0.2562339808690162	24803.523633072862	7.804840859408805e-10
175.50025012506254	0.25635897568668203	24781.390719254192	7.818859387988031e-10
175.63781890945475	0.256423135228598	24759.27755543019	7.832900376871492e-10
175.77538769384694	0.25644552336376497	24737.18412397695	7.846961888196529e-10
175.91295647823912	0.2564541190340737	24715.110407286265	7.861043617265267e-10
176.05052526263134	0.2564766584789277	24693.056387765693	7.875146750319923e-10
176.18809404702353	0.25652932674936474	24671.022047838505	7.88927323662134e-10
176.3256628314157	0.2566119496968252	24649.007369943647	7.903424862957534e-10
176.46323161580793	0.256723112212555	24627.012336535725	7.917603201408787e-10
176.60080040020011	0.25685981087355403	24605.036930085033	7.931809542460218e-10
176.7383691845923	0.2570043916112549	24583.081133077474	7.946044138450804e-10
176.87593796898452	0.25713129157956105	24561.144928014546	7.960305864499646e-10
177.0135067533767	0.2572148813376958	24539.228297413367	7.974592323658935e-10
177.1510755377689	0.2572441700673547	24517.331223806625	7.988900728586495e-10
177.2886443221611	0.2572518957744921	24495.45368974261	8.003230269694932e-10
177.4262131065533	0.2572789262229196	24473.59567778527	8.017582393482051e-10
177.56378189094548	0.25736495394472547	24451.757170514105	8.031960561817085e-10
177.7013506753377	0.2575173988953238	24429.938150524176	8.046368360657614e-10
177.83891945972988	0.25770819582914994	24408.13860042606	8.060807582439575e-10
177.97648824412207	0.25790745992961345	24386.35850284582	8.075278270236827e-10
178.11405702851428	0.25808804595034823	24364.59784042499	8.089779004241138e-10
178.25162581290647	0.2582412662445161	24342.856595820624	8.104308014781647e-10
178.38919459729865	0.25836605412096086	24321.134751705205	8.118863622078928e-10
178.52676338169087	0.25846136512237716	24299.4322907667	8.13344422991035e-10
178.66433216608306	0.2585257534984144	24277.74919570853	8.148048296678589e-10
178.80190095047524	0.2585568643492598	24256.08544924953	8.162674281034214e-10
178.93946973486746	0.25855221759179764	24234.44103412396	8.177320634210581e-10
179.07703851925964	0.258510455732927	24212.815933081514	8.191985860691787e-10
179.21460730365183	0.2584499987464172	24191.21012888725	8.206669591320593e-10
179.35217608804405	0.25840617582269115	24169.623604321656	8.22137341693669e-10
179.48974487243623	0.2584148606737863	24148.056342180633	8.236100763898539e-10
179.62731365682842	0.2585030389017496	24126.50832527545	8.250856264067096e-10
179.76488244122064	0.25865320175251794	24104.979536432682	8.265643220004908e-10
179.90245122561282	0.25883394612565946	24083.46995849423	8.280462947409054e-10
180.040020010005	0.2590139798420858	24061.979574317254	8.295314938745977e-10
180.17758879439722	0.2591716467350342	24040.508366774204	8.310197538992931e-10
180.3151575787894	0.2593020305241963	24019.05631875281	8.325108960625411e-10
180.4527263631816	0.259401888584978	23997.62341315607	8.340047386321973e-10
180.5902951475738	0.2594690485863383	23976.209632902228	8.355011030058701e-10
180.727863931966	0.25951425733937883	23954.814960924796	8.369998849994054e-10
180.86543271635819	0.2595568288105866	23933.43938017253	8.385010964080092e-10
181.0030015007504	0.25961623049264376	23912.0828736094	8.400048566034775e-10
181.1405702851426	0.2597052387737586	23890.745424214612	8.415113467538716e-10
181.27813906953477	0.2598115604653444	23869.427014982542	8.43020665199103e-10
181.415707853927	0.2599170321828042	23848.127628922724	8.445328013206802e-10
181.55327663831918	0.26000387578657563	23826.847249059847	8.46047646392774e-10
181.69084542271136	0.2600704802524032	23805.585858433737	8.475650919074258e-10
181.82841420710358	0.2601369522589396	23784.343440099365	8.490851512937324e-10
181.96598299149576	0.2602249242508734	23763.11997712687	8.506079587410398e-10
182.10355177588795	0.26035305471732084	23741.915452601475	8.521337428684659e-10
182.24112056028017	0.26051435189370936	23720.729849623527	8.536626747810463e-10
182.37868934467235	0.26068871547250244	23699.563151308437	8.551947987796449e-10
182.51625812906454	0.2608559464851838	23678.41534078663	8.567300419751259e-10
182.65382691345675	0.26100154940092557	23657.286401203597	8.582682559426018e-10
182.79139569784894	0.261127100644886	23636.17631571988	8.598093137801002e-10
182.92896448224113	0.2612369871992164	23615.085067511038	8.613531242809266e-10
183.06653326663334	0.2613355634440157	23594.012639767636	8.628996288436415e-10
183.20410205102553	0.2614263729923094	23572.95901569526	8.644487942118692e-10
183.34167083541772	0.2615121133281055	23551.924178514495	8.66000605598639e-10
183.4792396198099	0.2615954422569288	23530.908111460867	8.6755506496254e-10
183.61680840420212	0.26167873909403766	23509.910797784898	8.691121880655838e-10
183.7543771885943	0.2617626208948539	23488.93222075204	8.70671993289227e-10
183.8919459729865	0.2618470174303431	23467.972363642682	8.722344974941044e-10
184.0295147573787	0.2619318476575176	23447.031209752135	8.737997160859522e-10
184.1670835417709	0.2620153893222853	23426.108742390614	8.753676537155697e-10
184.30465232616308	0.2620924042735097	23405.20494488322	8.769382849343052e-10
184.4422211105553	0.26215720045091423	23384.319800569927	8.785115539984643e-10
184.57978989494748	0.2622047976032591	23363.45329280559	8.800873813921242e-10
184.71735867933967	0.2622417579112804	23342.60540495991	8.816657323486218e-10
184.85492746373188	0.2622840082705574	23321.77612041742	8.832466673689295e-10
184.99249624812407	0.2623477458650577	23300.96542257754	8.848303361333674e-10
185.13006503251626	0.2624446442891931	23280.173294854496	8.864169441484106e-10
185.26763381690847	0.2625650598567156	23259.399720677276	8.880066245185736e-10
185.40520260130066	0.26269307528344676	23238.6446834897	8.895994073363943e-10
185.54277138569284	0.26281292358414465	23217.908166750294	8.911952288779901e-10
185.68034017008506	0.26291956430824565	23197.190153932366	8.927940017302167e-10
185.81790895447725	0.26302561279353365	23176.49062852399	8.943957198095891e-10
185.95547773886943	0.26314533021899716	23155.809574027968	8.960004614044778e-10
186.09304652326165	0.26329123480659705	23135.14697396184	8.976083721536624e-10
186.23061530765384	0.2634562796798024	23114.50281185788	8.99219544856072e-10
186.36818409204602	0.26362111848607306	23093.877071262992	9.008339515299803e-10
186.50575287643824	0.26376621427251057	23073.26973573876	9.024514521007949e-10
