0.0015166428132980607	3.0698903691314623	7598.811034772478	6.293093341982294	0.00936028655666196
132.30365182591297	0.19553266383854556	16765.044398810667	1.717132654840282e-09
132.44122061030515	0.195681700669042	16743.470360316227	1.7215797952774208e-09
132.57878939469737	0.1957908715960085	16721.92408442463	1.7260376878206428e-09
132.71635817908955	0.1958663571154425	16700.40553540911	1.730505762467308e-09
132.85392696348174	0.1959401257473809	16678.914677588913	1.734984217735432e-09
132.99149574787396	0.1960449210333521	16657.45147532927	1.7394739213683806e-09
133.12906453226614	0.19620425200328806	16636.015893041338	1.7439761136997982e-09
133.26663331665833	0.1963971447319727	16614.607895181995	1.7484914036217372e-09
133.40420210105054	0.19658924824171323	16593.22744625381	1.7530195783522546e-09
133.54177088544273	0.19674650112960682	16571.874510804995	1.757559733798437e-09
133.67933966983492	0.19685679978747767	16550.549053429342	1.7621108496857467e-09
133.81690845422713	0.19694489744022553	16529.25103876625	1.7666725981754458e-09
133.95447723861932	0.19703907225325842	16507.98043150068	1.771245314306407e-09
134.0920460230115	0.19716532634192738	16486.737196363087	1.7758298466558643e-09
134.22961480740372	0.1973234341702774	16465.521298129308	1.7804269135397297e-09
134.3671835917959	0.19749635838487598	16444.332701620493	1.7850367593863647e-09
134.5047523761881	0.19766678645237756	16423.171371703014	1.7896592208780825e-09
134.6423211605803	0.19782141897267574	16402.03727328844	1.7942938760583077e-09
134.7798899449725	0.19796143075523512	16380.9303713335	1.7989403984689424e-09
134.91745872936468	0.19809125869267483	16359.85063084003	1.8035986134791006e-09
135.0550275137569	0.19821525228342562	16338.798016854902	1.8082684730614004e-09
135.19259629814908	0.19833436357685488	16317.772494469975	1.8129499620650716e-09
135.33016508254127	0.19844513121583007	16296.774028822023	1.8176429964097159e-09
135.4677338669335	0.1985437988878335	16275.802585092675	1.8223474270338537e-09
135.60530265132567	0.19862780667103244	16254.85812850838	1.8270630759682272e-09
135.74287143571786	0.19870448767373314	16233.940624340337	1.831789958648218e-09
135.88044022011007	0.19878605654699036	16213.05003790445	1.8365283621945387e-09
136.01800900450226	0.19888475142143786	16192.186334561307	1.841278804740648e-09
136.15557778889445	0.1990058014015866	16171.349479716053	1.8460418452158282e-09
136.29314657328666	0.1991353995385719	16150.539438818341	1.8508176545202042e-09
136.43071535767885	0.19925653797649556	16129.756177362277	1.855606003657124e-09
136.56828414207104	0.19935281240739713	16108.9996608863	1.8604063381471008e-09
136.70585292646325	0.1994219400601287	16088.269854973218	1.865218143025524e-09
136.84342171085544	0.19947589429750756	16067.566725250143	1.870041255580304e-09
136.98099049524762	0.19952727895047842	16046.890237388447	1.8748758253354064e-09
137.11855927963984	0.1995859152608681	16026.240357103694	1.8797222038209752e-09
137.25612806403203	0.19964469959091363	16005.61705015557	1.884580532482819e-09
137.3936968484242	0.19969016449148314	15985.020282347783	1.889450631132536e-09
137.53126563281643	0.19970889925330124	15964.450019528022	1.8943320480844472e-09
137.66883441720861	0.19969796088971295	15943.906227587935	1.8992243384752347e-09
137.8064032016008	0.19967605178513032	15923.388872463072	1.9041275548412923e-09
137.94397198599302	0.19966455523525328	15902.897920132886	1.9090422324149448e-09
138.0815407703852	0.19968374422638402	15882.43333662066	1.9139692911152985e-09
138.2191095547774	0.19973679011374185	15861.995087993373	1.918909586567847e-09
138.3566783391696	0.19981344518577626	15841.583140361676	1.923863612794659e-09
138.4942471235618	0.1999031015379352	15821.197459879826	1.9288315494732505e-09
138.63181590795398	0.19999614029529694	15800.838012745571	1.933813332754706e-09
138.7693846923462	0.20008742806048327	15780.504765200194	1.938808796010569e-09
138.90695347673838	0.2001731023875659	15760.197683528386	1.943817714767014e-09
139.04452226113057	0.20024937612421007	15739.916734058232	1.9488398170238353e-09
139.18209104552278	0.2003173066551127	15719.661883161132	1.9538749029947788e-09
139.31965982991497	0.20038565769685865	15699.433097251811	1.9589230136311976e-09
139.45722861430716	0.20046387948469885	15679.230342788216	1.963984409846771e-09
139.59479739869937	0.2005606862450467	15659.053586271462	1.969059521851149e-09
139.73236618309156	0.20067689665751176	15638.902794245807	1.9741487381659644e-09
139.86993496748374	0.20080853256936035	15618.777933298536	1.9792522994215233e-09
140.00750375187596	0.200951548069116	15598.67897005992	1.9843703196068345e-09
140.14507253626815	0.20110075865435406	15578.605871203174	1.9895027786543415e-09
140.28264132066033	0.20124711096413075	15558.55860344438	1.994649451395295e-09
140.42021010505255	0.20138073065436338	15538.537133542419	1.999809919527767e-09
140.55777888944473	0.20149195183744947	15518.541428298955	2.0049836060786204e-09
140.69534767383692	0.20157833104295975	15498.571454558352	2.0101699714807885e-09
140.83291645822914	0.20164632675426788	15478.627179207648	2.0153687196980364e-09
140.97048524262132	0.20170294642841105	15458.708569176517	2.0205797732787873e-09
141.1080540270135	0.20175531127354543	15438.815591437211	2.0258032421092946e-09
141.24562281140572	0.201811423593157	15418.948213004485	2.0310394156977993e-09
141.3831915957979	0.20187969698361716	15399.106400935592	2.0362887456504823e-09
141.5207603801901	0.201968536365257	15379.29012233016	2.0415518209549917e-09
141.6583291645823	0.20208151375645164	15359.499344330176	2.0468292305618018e-09
141.7958979489745	0.20220980917554252	15339.734034119907	2.0521212637266012e-09
141.93346673336669	0.20234264433068097	15319.994158925814	2.057427909047574e-09
142.0710355177589	0.2024697509281979	15300.279686016518	2.0627489133947133e-09
142.2086043021511	0.20259173619758752	15280.590582702767	2.0680840842528144e-09
142.34617308654327	0.20271962837494256	15260.926816337387	2.0734335346413416e-09
142.4837418709355	0.202864874739284	15241.288354315244	2.07879764594986e-09
142.62131065532768	0.20303513149056682	15221.675164073189	2.084176933481037e-09
142.75887943971986	0.2032163758320083	15202.087213089942	2.0895714933109956e-09
142.89644822411208	0.20338689176463284	15182.524468886035	2.094980878363627e-09
143.03401700850426	0.2035250776815104	15162.986899023741	2.100404185848044e-09
143.17158579289645	0.20362468996822053	15143.474471107062	2.1058405073065426e-09
143.30915457728867	0.20370953689369142	15123.987152781745	2.1112896723794823e-09
143.44672336168085	0.20380691101854737	15104.524911735227	2.1167522193669662e-09
143.58429214607304	0.2039423164082066	15085.087715696602	2.1222292403630863e-09
143.72186093046525	0.20411579974691177	15065.675532436468	2.127721661807121e-09
143.85942971485744	0.20430845670835998	15046.288329766885	2.13322979842273e-09
143.99699849924963	0.20450093138397227	15026.926075541269	2.138753438031029e-09
144.13456728364184	0.20467693557958122	15007.588737654378	2.1442920010242866e-09
144.27213606803403	0.2048332822482179	14988.27628404229	2.149844926396444e-09
144.40970485242622	0.2049702810570923	14968.988682682319	2.1554117562927036e-09
144.54727363681843	0.2050882835197773	14949.725901593003	2.160992120430216e-09
144.68484242121062	0.2051899733950285	14930.487908834059	2.1665857807035426e-09
144.8224112056028	0.20528155143244298	14911.274672506304	2.17219269884542e-09
144.95997998999502	0.20536950974869023	14892.08616075161	2.1778130121449326e-09
145.0975487743872	0.20545967605060675	14872.922341752877	2.1834469889897192e-09
145.2351175587794	0.20555123262502625	14853.783183733953	2.1890948396150616e-09
145.3726863431716	0.20563953644316704	14834.66865495953	2.194756628099507e-09
145.5102551275638	0.2057199002275502	14815.578723735187	2.2004322943234937e-09
145.64782391195598	0.20579250937743815	14796.513358407246	2.206121797987016e-09
145.7853926963482	0.20587315323691996	14777.472527362817	2.2118255150442105e-09
145.92296148074038	0.2059807381651407	14758.456199029726	2.217544252471824e-09
146.06053026513257	0.20613341370093	14739.464341876484	2.223279161650101e-09
146.19809904952479	0.20632582758200424	14720.496924412162	2.2290310792699014e-09
146.33566783391697	0.20652513921812055	14701.553915186285	2.2347998677394037e-09
146.47323661830916	0.2066969477523602	14682.63528278876	2.240584528956105e-09
146.61080540270137	0.20681266483880356	14663.740995849852	2.24638349093844e-09
146.74837418709356	0.20688591575838453	14644.87102304024	2.2521957937473182e-09
146.88594297148575	0.20694895863029167	14626.025333070978	2.2580214757921723e-09
147.02351175587796	0.20703408559413916	14607.203894693459	2.2638614160107815e-09
147.16108054027015	0.20715838252544483	14588.406676699351	2.2697168042080966e-09
147.29864932466234	0.20730210643669036	14569.633647920418	2.275588129065179e-09
147.43621810905455	0.20744004801433802	14550.88477722848	2.2814751466126623e-09
147.57378689344674	0.20754825468403895	14532.160033535361	2.2873770295559407e-09
147.71135567783892	0.20762728274857553	14513.459385792894	2.293293104532501e-09
147.84892446223114	0.20769997849626232	14494.78280299291	2.2992234147815162e-09
147.98649324662333	0.20778999992308672	14476.130254167214	2.305168627481636e-09
148.1240620310155	0.20791571710185305	14457.501708387512	2.311129795091146e-09
148.26163081540773	0.20806705711018353	14438.897134765266	2.317107540153411e-09
148.3991995997999	0.2082244254738288	14420.316502451657	2.323101871086134e-09
148.5367683841921	0.20836831479598272	14401.759780637523	2.3291122824542547e-09
148.67433716858432	0.20848885168882317	14383.226938553309	2.3351380938429974e-09
148.8119059529765	0.20859400932178626	14364.717945469092	2.3411789545761874e-09
148.9494747373687	0.20869369565557755	14346.232770694498	2.3472348424305975e-09
149.0870435217609	0.20879697537734482	14327.771383578685	2.353305988356032e-09
149.2246123061531	0.20890179655622357	14309.333753510262	2.3593925370510323e-09
149.36218109054528	0.20899825784623122	14290.919849917182	2.365494349280881e-09
149.4997498749375	0.20907629297700572	14272.529642266723	2.3716110427185923e-09
149.63731865932968	0.2091297834442014	14254.16310006545	2.3777421372556175e-09
149.77488744372187	0.2091684881761185	14235.820192859182	2.3838875006759982e-09
149.91245622811408	0.20920615716932958	14217.500890232966	2.3900474011746304e-09
150.05002501250627	0.20925640285246896	14199.205161811034	2.3962224398533346e-09
150.18759379689845	0.209326133365525	14180.9329772567	2.4024133152190947e-09
150.32516258129067	0.20941267008113673	14162.684306272338	2.408620546143581e-09
150.46273136568286	0.20951259709364708	14144.459118599298	2.414844480959126e-09
150.60030015007504	0.20962196265876631	14126.257384017848	2.421085310357352e-09
150.73786893446726	0.20973181107943847	14108.079072347125	2.427342954948311e-09
150.87543771885944	0.20983045848384127	14089.924153445098	2.433617033116094e-09
151.01300650325163	0.20990619802970026	14071.792597208465	2.4399069084260546e-09
151.15057528764385	0.20995431584897206	14053.684373572656	2.4462119235925623e-09
151.28814407203603	0.20999121146336464	14035.599452511853	2.4525319894590363e-09
151.42571285642822	0.210037253398554	14017.537804038911	2.4588676041415683e-09
151.56328164082043	0.21011215624622526	13999.499398205331	2.4652197412412937e-09
151.70085042521262	0.21021734202142714	13981.484205101156	2.471589263237845e-09
151.8384192096048	0.21033392724765174	13963.492194854887	2.4779763711313133e-09
151.97598799399702	0.21044197055550515	13945.52333763338	2.48438068108458e-09
152.1135567783892	0.21052460886806548	13927.577603641885	2.4908014046436937e-09
152.2511255627814	0.21058595821251277	13909.65496312396	2.4972380047006273e-09
152.3886943471736	0.210638886488913	13891.755386361512	2.5036904017433627e-09
152.5262631315658	0.2106962717858055	13873.878843674735	2.5101589003398137e-09
152.66383191595799	0.21076647609057717	13856.025305422021	2.5166439994671577e-09
152.8014007003502	0.21084752477770094	13838.194741999903	2.5231460676950823e-09
152.9389694847424	0.21093600331046128	13820.387123843011	2.529665323530292e-09
153.07653826913457	0.21102895067623081	13802.602421424006	2.5362018727614356e-09
153.21410705352676	0.21113151966555604	13784.840605253572	2.542755959107193e-09
153.35167583791898	0.2112558664726606	13767.10164588036	2.5493281432247205e-09
153.48924462231116	0.21141437722701925	13749.385513890975	2.5559192586508626e-09
153.62681340670335	0.2116139667431272	13731.69217990987	2.562530210541661e-09
153.76438219109556	0.2118338566617912	13714.021614599264	2.5691611646764326e-09
153.90195097548775	0.2120445274638726	13696.373788659046	2.575811414372909e-09
154.03951975987994	0.21221664283131517	13678.748672826725	2.5824795273123146e-09
154.17708854427215	0.21233690439226577	13661.14623787743	2.589163928687769e-09
154.31465732866434	0.21242015092297079	13643.566454623957	2.595863741645733e-09
154.45222611305653	0.21248406996412944	13626.009293916683	2.602578755363309e-09
154.58979489744874	0.21254538876840628	13608.474726643562	2.6093092879382113e-09
154.72736368184093	0.212609087043401	13590.962723730025	2.6160557566968857e-09
154.8649324662331	0.21267227848553427	13573.473256138896	2.6228184318397966e-09
155.00250125062533	0.21273193217703826	13556.006294870363	2.62959745643426e-09
155.14007003501752	0.21278544806265248	13538.561810961943	2.636392879914982e-09
155.2776388194097	0.2128318580832593	13521.139775488391	2.6432047214769116e-09
155.41520760380192	0.2128705805162893	13503.740159561703	2.650032986371069e-09
155.5527763881941	0.2129011833003507	13486.362934331062	2.6568776725352414e-09
155.6903451725863	0.21292965700078584	13469.008070982769	2.663738962530197e-09
155.8279139569785	0.21297070303239174	13451.675540740252	2.6706174531869297e-09
155.9654827413707	0.21303964348015592	13434.365314864028	2.6775141077286006e-09
156.10305152576288	0.21314821924766683	13417.077364651623	2.6844300904247583e-09
156.2406203101551	0.2132769069827865	13399.81166143743	2.6913657977936635e-09
156.37818909454728	0.21339004533169115	13382.568176592666	2.6983204987968844e-09
156.51575787893947	0.2134518598057898	13365.34688152526	2.7052925142072305e-09
156.65332666333168	0.21344624330732873	13348.147747679897	2.712279962585294e-09
156.79089544772387	0.21341309927559185	13330.970746538129	2.7192824843948305e-09
156.92846423211606	0.21340223586674598	13313.815849618337	2.726301293668773e-09
157.06603301650827	0.2134617958664796	13296.683028475687	2.7333388736661965e-09
157.20360180090046	0.2135977664064909	13279.572254701998	2.740397490190819e-09
157.34117058529264	0.21377172088403043	13262.483499925513	2.747477873180751e-09
157.47873936968486	0.21394311532427632	13245.41673581087	2.754579402183682e-09
157.61630815407705	0.21407727285587927	13228.371934059089	2.761700505950589e-09
157.75387693846923	0.21417706690270816	13211.349066407603	2.7688399703203275e-09
157.89144572286145	0.21426016876407183	13194.34810463026	2.7759973341671074e-09
158.02901450725363	0.2143442572754624	13177.369020537299	2.7831727657009308e-09
158.16658329164582	0.21444176854041713	13160.411785975255	2.790366797396375e-09
158.30415207603804	0.21455379292907573	13143.47637282691	2.7975799153461564e-09
158.44172086043022	0.21467993869778287	13126.562753011222	2.804812521339907e-09
158.5792896448224	0.21481952353641917	13109.670898483282	2.812064938008346e-09
158.71685842921462	0.21496708276845933	13092.80078123426	2.8193372729833033e-09
158.8544272136068	0.21511323446400804	13075.952373291351	2.8266293319409883e-09
158.991995997999	0.21524848131185997	13059.125646717703	2.833940664511757e-09
159.1295647823912	0.21536536775725082	13042.320573612393	2.841270670097301e-09
159.2671335667834	0.215466166084105	13025.537126110426	2.848618927690679e-09
159.4047023511756	0.21555604255125146	13008.775276382677	2.8559852568557154e-09
159.5422711355678	0.21564015717795315	12992.034996635835	2.863369677554919e-09
159.67983991996	0.2157231793136265	12975.31625911238	2.870772361522682e-09
159.81740870435218	0.21580896272983946	12958.619036090518	2.8781935815351266e-09
159.9549774887444	0.21590128418879778	12941.943299884151	2.8856336925752335e-09
160.09254627313658	0.21600345849229927	12925.289022842811	2.8930931039528994e-09
160.23011505752876	0.21611354657161383	12908.656177351615	2.9005721033023547e-09
160.36768384192098	0.21622627423788918	12892.044735831192	2.908070770437041e-09
160.50525262631317	0.2163363142026759	12875.45467073765	2.915589010053205e-09
160.64282141070535	0.21644012441204424	12858.885954562542	2.9231266378183715e-09
160.78039019509757	0.21654053207034604	12842.33855983281	2.9306835995695323e-09
160.91795897948975	0.21664178422515235	12825.812459110779	2.938259995390806e-09
161.05552776388194	0.21674806278097314	12809.30762499409	2.94585605203709e-09
161.19309654827416	0.21686107077868044	12792.82403011565	2.953472021996604e-09
161.33066533266634	0.21697932178203358	12776.36164714359	2.961108076107451e-09
161.46823411705853	0.21710111925250972	12759.920448781199	2.968764310422954e-09
161.60580290145074	0.21722471005280758	12743.50040776688	2.9764407568478155e-09
161.74337168584293	0.21734787859103483	12727.101496874138	2.9841373787180027e-09
161.88094047023512	0.2174681833682506	12710.72368891149	2.9918540747551345e-09
162.01850925462733	0.21758318295612414	12694.366956722431	2.999590689689739e-09
162.15607803901952	0.21769139030466306	12678.031273185417	3.0073470543634756e-09
162.2936468234117	0.2177938833247748	12661.7166112138	3.01512307212594e-09
162.43121560780392	0.21789216640338818	12645.422943755782	3.0229187206524278e-09
162.5687843921961	0.21798767271510888	12629.150243794407	3.0307340371387564e-09
162.7063531765883	0.21808019755111283	12612.898484347468	3.0385690542189415e-09
162.8439219609805	0.2181678983191458	12596.667638467465	3.0464237464489172e-09
162.9814907453727	0.21824886121463052	12580.457679241606	3.0542980375511562e-09
163.11905952976488	0.2183220437301672	12564.268579791691	3.0621918377388986e-09
163.2566283141571	0.21839164361356103	12548.10031327414	3.0701052205361943e-09
163.39419709854928	0.2184638084224789	12531.952852879942	3.0780384607317773e-09
163.53176588294147	0.21854467410925116	12515.826171834597	3.085992000729463e-09
163.6693346673337	0.21863818226630563	12499.720243398067	3.0939663494643438e-09
163.80690345172587	0.21874378240927647	12483.635040864738	3.1019619207921973e-09
163.94447223611806	0.21886037427861119	12467.570537563352	3.1099790312571566e-09
164.08204102051027	0.2189868933593346	12451.526706856977	3.118017917839167e-09
164.21960980490246	0.21912281776033182	12435.503522142955	3.1260787697997327e-09
164.35717858929465	0.21926804731809713	12419.500956852855	3.1341617510843933e-09
164.49474737368686	0.21942249295187505	12403.518984452443	3.1422670050175415e-09
164.63231615807905	0.21958457086352923	12387.55757844163	3.150394606917045e-09
164.76988494247124	0.21974599211950374	12371.616712354395	3.1585443467711657e-09
164.90745372686345	0.21989658840897813	12355.696359758742	3.166715712793726e-09
165.04502251125564	0.22002629483345185	12339.796494256669	3.174907945354159e-09
165.18259129564782	0.22013153671096475	12323.917089484114	3.183120300728908e-09
165.32016008004004	0.22021896350625925	12308.058119110965	3.1913523990772487e-09
165.45772886443223	0.2202961236691127	12292.219556841035	3.199604193500535e-09
165.5952976488244	0.22037069412837884	12276.401376411994	3.2078759181729635e-09
165.73286643321663	0.2204517124875824	12260.60355159533	3.2161680882437202e-09
165.87043521760882	0.22054903496251602	12244.826056196333	3.2244814814638623e-09
166.008004002001	0.22067252782324506	12229.068864054025	3.2328170951872133e-09
166.14557278639322	0.22082509155011223	12213.3319490411	3.241175867933819e-09
166.2831415707854	0.2209862117421964	12197.615285063826	3.24955787351732e-09
166.4207103551776	0.22113045949637758	12181.918846061948	3.257962295371639e-09
166.5582791395698	0.22123302919432805	12166.242606008655	3.2663875982411646e-09
166.695847923962	0.22129027604920903	12150.586538910646	3.2748323905777456e-09
166.83341670835418	0.22132438940847832	12134.950618808109	3.2832963064779737e-09
166.9709854927464	0.22135912824693188	12119.33481977474	3.2917798866539842e-09
167.10855427713858	0.22141468568042363	12103.73911591767	3.3002842999126806e-09
167.24612306153077	0.22148395780819516	12088.163481377316	3.3088102727746657e-09
167.38369184592298	0.2215472270943651	12072.607890327314	3.3173577178365922e-09
167.52126063031517	0.22158473781271945	12057.07231697446	3.325925869702961e-09
167.65882941470736	0.22158907981069634	12041.55673555873	3.3345138380393483e-09
167.79639819909957	0.221584170401433	12026.061120353312	3.3431217456463305e-09
167.93396698349176	0.2215988217059967	12010.585445664625	3.3517507327995815e-09
168.07153576788394	0.2216607237418089	11995.129685832233	3.360402747381371e-09
168.20910455227616	0.2217740294191447	11979.693815228735	3.3690795652665165e-09
168.34667333666835	0.22192055121334076	11964.277808259661	3.3777820161318712e-09
168.48424212106053	0.22208121903482742	11948.881639363402	3.3865101118430246e-09
168.62181090545275	0.22223870485820818	11933.505283011185	3.3952632475676104e-09
168.75937968984493	0.2223855319189599	11918.148713707067	3.404040662945697e-09
168.89694847423712	0.2225176825980719	11902.811905987903	3.412841593505989e-09
169.03451725862934	0.2226311892515962	11887.49483442328	3.4216652724555457e-09
169.17208604302152	0.22272762480664646	11872.197473615543	3.430511132452721e-09
169.3096548274137	0.22281929597472552	11856.919798199753	3.4393791634790556e-09
169.44722361180592	0.22291973897458314	11841.661782843647	3.4482698629315685e-09
169.5847923961981	0.22304110711512504	11826.423402247632	3.45718409897068e-09
169.7223611805903	0.22317614513747958	11811.204631144627	3.4661223341405823e-09
169.8599299649825	0.22330328758410598	11796.005444299992	3.475084167343774e-09
169.9974987493747	0.2234006355386968	11780.825816511498	3.484068468436325e-09
170.1350675337669	0.22345461557928628	11765.665722609276	3.4930738095799627e-09
170.2726363181591	0.22348682355464938	11750.525137455932	3.5020998187386444e-09
170.4102051025513	0.22352814033561236	11735.404035946538	3.5111473439213187e-09
170.54777388694347	0.22360905517278076	11720.302393008573	3.5202182316789432e-09
170.6853426713357	0.22373875337217153	11705.220183601834	3.5293143638547817e-09
170.82291145572788	0.22389460372652362	11690.15738271825	3.538436463019749e-09
170.96048024012006	0.2240513742284234	11675.113965381837	3.5475841933805975e-09
171.09804902451228	0.22418597461317377	11660.089906648676	3.556756421801038e-09
171.23561780890446	0.2242964685349115	11645.085181606935	3.5659521496789563e-09
171.37318659329665	0.22439297720993415	11630.099765376868	3.575170943720775e-09
171.51075537768887	0.22448576160770395	11615.133633110794	3.5844128437486004e-09
171.64832416208105	0.22458380064266306	11600.186759993045	3.59367823298232e-09
171.78589294647324	0.22469201150602947	11585.259121239895	3.602967625362996e-09
171.92346173086545	0.22481450891808108	11570.350692099531	3.612281613153033e-09
172.06103051525764	0.22495500721378042	11555.46144785202	3.621620838824067e-09
172.19859929964983	0.22510502572983343	11540.59136380919	3.6309855212398027e-09
172.33616808404204	0.22524195527057417	11525.740415314565	3.6403749879601284e-09
172.47373686843423	0.22534239692069205	11510.908577743308	3.649787797714413e-09
172.61130565282642	0.22538822509003947	11496.095826502196	3.6592220738062584e-09
172.74887443721863	0.2253991695238633	11481.302137029734	3.668677033933398e-09
172.88644322161082	0.2254114990915159	11466.527484796168	3.6781534384159745e-09
173.024012006003	0.22546149848492672	11451.771845303454	3.6876533265915422e-09
173.16158079039522	0.22556937902247629	11437.035194085152	3.6971791772052176e-09
173.2991495747874	0.2257168225578987	11422.317506706233	3.7067323393601574e-09
173.4367183591796	0.2258798574641884	11407.618758763034	3.7163130078584872e-09
173.5742871435718	0.22603526574968383	11392.938925883192	3.7259204512884356e-09
173.711855927964	0.22617429491003552	11378.27798372568	3.73555373643088e-09
173.84942471235618	0.22630122394197807	11363.635907980823	3.7452122726214074e-09
173.9869934967484	0.2264207977001559	11349.01267437023	3.754895770212585e-09
174.12456228114058	0.2265375861749412	11334.408258646778	3.764604181285694e-09
174.26213106553277	0.22665522915417607	11319.822636594561	3.774337621064848e-09
174.39969984992499	0.22677705833295242	11305.255784028843	3.784096327584568e-09
174.53726863431717	0.22690636180125145	11290.707676796043	3.793880638901036e-09
174.67483741870936	0.2270421197792559	11276.178290773636	3.803690805295942e-09
174.81240620310157	0.22717541109561504	11261.667601870113	3.813526690875917e-09
174.94997498749376	0.22729646847370272	11247.175586024929	3.823387806765741e-09
175.08754377188595	0.2273961238496993	11232.702219208468	3.833273395769569e-09
175.22511255627816	0.22747300067324977	11218.247477422032	3.84318278939916e-09
175.36268134067035	0.22753117121249572	11203.811336697814	3.853115609659607e-09
175.50025012506254	0.2275748195420588	11189.39377309887	3.863071722363322e-09
175.63781890945475	0.22760960030414634	11174.994762719078	3.8730512535395166e-09
175.77538769384694	0.22764701841367402	11160.614281683143	3.883054780091882e-09
175.91295647823912	0.22770003339779252	11146.252306146533	3.893083311154193e-09
176.05052526263134	0.22778141915494132	11131.908812295445	3.90313820712576e-09
176.18809404702353	0.22789511476594576	11117.583776346768	3.913220762144643e-09
176.3256628314157	0.22803254713191584	11103.27717454793	3.923331708259355e-09
176.46323161580793	0.22818419401724646	11088.98898317691	3.933471274951602e-09
176.60080040020011	0.22834019188824436	11074.71917854217	3.9436392626159465e-09
176.7383691845923	0.22848752907014303	11060.467736982595	3.9538349881498955e-09
176.87593796898452	0.228611494444471	11046.234634867467	3.964057298894867e-09
177.0135067533767	0.22869736742121194	11032.019848596417	3.974304653014001e-09
177.1510755377689	0.22874032423315555	11017.823354599424	3.984575592950785e-09
177.2886443221611	0.22876510512610015	11003.645129336888	3.994869948098992e-09
177.4262131065533	0.2288019466808389	10989.485149299653	4.005188836928191e-09
177.56378189094548	0.22888014298458137	10975.343391008917	4.015534404806759e-09
177.7013506753377	0.22900310667849288	10961.219831016113	4.0259085732158436e-09
177.83891945972988	0.22914579254852055	10947.114445902755	4.036311896620686e-09
177.97648824412207	0.22928169615007676	10933.027212280376	4.046743740597996e-09
178.11405702851428	0.22938929635932098	10918.95810679051	4.0572026971087585e-09
178.25162581290647	0.22948064671235788	10904.90710610481	4.067688124385361e-09
178.38919459729865	0.22958166338193056	10890.874186925052	4.078200593807851e-09
178.52676338169087	0.22971823038116282	10876.859325983105	4.0887416767722405e-09
178.66433216608306	0.22989898474590775	10862.862500040834	4.099313044259829e-09
178.80190095047524	0.2300934896225291	10848.883685889861	4.109914800694462e-09
178.93946973486746	0.2302659279655104	10834.922860351526	4.120545531355805e-09
179.07703851925964	0.23038243699462907	10820.980000276859	4.131202651369222e-09
179.21460730365183	0.23044358361155934	10807.055082546665	4.141884071485006e-09
179.35217608804405	0.2304793711950688	10793.148084071634	4.152589360593074e-09
179.48974487243623	0.23052075105654443	10779.258981792313	4.1633194931965535e-09
179.62731365682842	0.2305934927094364	10765.387752679027	4.174076381996743e-09
179.76488244122064	0.23069742530834175	10751.534373731733	4.1848616046332285e-09
179.90245122561282	0.2308242775573205	10737.698821979959	4.195676116914885e-09
180.040020010005	0.23096575006006193	10723.881074482755	4.206520361984282e-09
180.17758879439722	0.23111142620435252	10710.08110832865	4.217394269651422e-09
180.3151575787894	0.23124721130528508	10696.298900635598	4.2282971878409995e-09
180.4527263631816	0.23135864294383435	10682.534428550927	4.239227968628694e-09
180.5902951475738	0.23143302165854224	10668.787669251316	4.250185130924174e-09
180.727863931966	0.2314789280370833	10655.058599942859	4.261167842046094e-09
180.86543271635819	0.2315190542455583	10641.347197861072	4.272176416359558e-09
181.0030015007504	0.23157634537134592	10627.653440270878	4.283212124177211e-09
181.1405702851426	0.23166654921564092	10613.97730446653	4.294276710164813e-09
181.27813906953477	0.23177844749064663	10600.318767771447	4.305371129909283e-09
181.415707853927	0.23189450763252858	10586.677807538144	4.316495412851584e-09
181.55327663831918	0.2319975020474413	10573.054401148218	4.327648839183568e-09
181.69084542271136	0.2320830014504738	10559.448526012344	4.3388306359856155e-09
181.82841420710358	0.23216376885514955	10545.860159570319	4.350040745741093e-09
181.96598299149576	0.23225377511106624	10532.289279291044	4.3612797531912785e-09
182.10355177588795	0.23236575091392678	10518.735862672478	4.372548717357648e-09
182.24112056028017	0.2325017306792649	10505.199887241535	4.383848612841635e-09
182.37868934467235	0.23265828249663345	10491.681330554036	4.395180101966234e-09
182.51625812906454	0.23283192457679977	10478.180170194677	4.4065435883862406e-09
182.65382691345675	0.23301418843992636	10464.69638377695	4.417939039916357e-09
182.79139569784894	0.23318255340182156	10451.229948943068	4.429365435523287e-09
182.92896448224113	0.2333120414220608	10437.780843363882	4.440820830082561e-09
183.06653326663334	0.23337896748184622	10424.349044738883	4.452302575391258e-09
183.20410205102553	0.23339180218653852	10410.934530796281	4.463808892863575e-09
183.34167083541772	0.23339257424666357	10397.537279293154	4.475340232709631e-09
183.4792396198099	0.2334248860508402	10384.157268015391	4.486898948877464e-09
183.61680840420212	0.23352484488357547	10370.794474777653	4.498488624095413e-09
183.7543771885943	0.2336811297256956	10357.448877423096	4.5101116975880865e-09
183.8919459729865	0.23386392243560797	10344.120453823256	4.521768827012653e-09
184.0295147573787	0.23404341376151538	10330.80918187799	4.5334592062577255e-09
184.1670835417709	0.2341988372264693	10317.51503951552	4.545181239837365e-09
184.30465232616308	0.23432879830712	10304.23800469245	4.556933571500309e-09
184.4422211105553	0.23443440343696897	10290.978055393747	4.5687151550917454e-09
184.57978989494748	0.23451717213627923	10277.73516963273	4.5805252168275e-09
184.71735867933967	0.23458532238740235	10264.509325451041	4.592363514682685e-09
