0.00958104899914406	3.3044137668917424	9290.693165539313	6.124228607327528	0.001121252322377244
184.4422211105553	0.26558477170820094	40501.96898204338	2.9829360478632595e-10
184.57978989494748	0.265701580724851	40495.72208716176	2.983858096210895e-10
184.71735867933967	0.2658123116917835	40489.47615581716	2.9847804341074814e-10
184.85492746373188	0.2659167689786381	40483.23118786096	2.9857030473857685e-10
184.99249624812407	0.2660147766411279	40476.98718314459	2.986625923494828e-10
185.13006503251626	0.266106765909446	40470.744141519506	2.9875490525742684e-10
185.26763381690847	0.2661960293053867	40464.50206283714	2.988472433198666e-10
185.40520260130066	0.2662867014184242	40458.260946949005	2.9893960729998004e-10
185.54277138569284	0.26638282260116286	40452.02079370661	2.9903199871998827e-10
185.68034017008506	0.2664817380818906	40445.781602961484	2.9912441832366264e-10
185.81790895447725	0.26656977296903034	40439.54337456519	2.9921686383081466e-10
185.95547773886943	0.26663222509502094	40433.30610836931	2.9930933013925165e-10
186.09304652326165	0.2666562571278647	40427.069804225415	2.994018101108554e-10
186.23061530765384	0.2666499649490052	40420.83446198513	2.9949429931941424e-10
186.36818409204602	0.2666346039727463	40414.600081500095	2.99586798492566e-10
186.50575287643824	0.2666316335150656	40408.36666262199	2.996793128560788e-10
186.64332166083042	0.2666563308984933	40402.13420520252	2.9977185019631747e-10
186.7808904452226	0.2667021557807044	40395.90270909341	2.9986441582482476e-10
186.91845922961483	0.2667577571126437	40389.672174146406	2.999570118837641e-10
187.056028014007	0.2668120690530839	40383.44260021328	3.000496378451824e-10
187.1935967983992	0.26686465123899844	40377.21398714581	3.0014229316113495e-10
187.3311655827914	0.26692860471164714	40370.986334795816	3.002349801717475e-10
187.4687343671836	0.267017909676877	40364.75964301514	3.0032770389066477e-10
187.6063031515758	0.267143704053855	40358.53391165565	3.0042047101590363e-10
187.743871935968	0.26729417746422424	40352.309140569225	3.0051328476809757e-10
187.8814407203602	0.26744642171049765	40346.08532960777	3.006061430068831e-10
188.01900950475238	0.26757747363912815	40339.8624786232	3.0069903898522803e-10
188.1565782891446	0.2676740016659394	40333.64058746746	3.0079196406013006e-10
188.29414707353678	0.26774828985473953	40327.4196559925	3.0088491342316904e-10
188.43171585792896	0.26781683369210957	40321.19968405031	3.009778864600719e-10
188.56928464232118	0.26789556907520645	40314.980671492915	3.0107088604638413e-10
188.70685342671337	0.26798777847518385	40308.76261817235	3.011639153586439e-10
188.84442221110555	0.26808421040261865	40302.54552394068	3.012569751560355e-10
188.98199099549777	0.26817507767242255	40296.32938865	3.013500640048448e-10
189.11955977988995	0.26825305214504036	40290.114212152395	3.0144317911026855e-10
189.25712856428214	0.26832542982386837	40283.8999943	3.0153631962494253e-10
189.39469734867436	0.2684048912843008	40277.686734944975	3.0162948752518854e-10
189.53226613306654	0.2685040529726675	40271.47443393949	3.017226872020529e-10
189.66983491745873	0.2686252441491519	40265.263091135756	3.018159229273975e-10
189.80740370185094	0.2687499458610192	40259.052706385984	3.0190919442876595e-10
189.94497248624313	0.2688571179251961	40252.84327954244	3.020024969957925e-10
190.08254127063532	0.268927316804547	40246.63481045735	3.020958224446784e-10
190.22011005502753	0.2689649895159733	40240.427298983	3.021891646793486e-10
190.35767883941972	0.2689929740721816	40234.22074497168	3.022825233103924e-10
190.4952476238119	0.2690345815661565	40228.015148275765	3.023759029678032e-10
190.63281640820412	0.2691065188263189	40221.8105087476	3.024693111999186e-10
190.7703851925963	0.26919618885747393	40215.606826239564	3.0256275182082376e-10
190.9079539769885	0.2692828698581642	40209.404100604064	3.0265622370057795e-10
191.0455227613807	0.26934613410746905	40203.20233169354	3.0274972152088634e-10
191.1830915457729	0.26938352913735114	40197.001519360405	3.028432401834689e-10
191.32066033016508	0.2694206451744662	40190.80166345713	3.0293678074876773e-10
191.4582291145573	0.26948550600599386	40184.60276383622	3.0303035010119567e-10
191.59579789894948	0.2696029674101555	40178.40482035022	3.031239594575004e-10
191.73336668334167	0.26976476041396186	40172.20783285168	3.032176166900187e-10
191.8709354677339	0.2699428816715341	40166.01180119318	3.033113225962397e-10
192.00850425212607	0.2701090665325303	40159.81672522728	3.0340507185817356e-10
192.14607303651826	0.2702417475057293	40153.6226048066	3.034988553422089e-10
192.28364182091047	0.2703416272845626	40147.42943978374	3.0359266535515715e-10
192.42121060530266	0.27041403177775303	40141.237230011335	3.0368649641342146e-10
192.55877938969485	0.2704644808910383	40135.045975342066	3.037803449692522e-10
192.69634817408706	0.2705049495765593	40128.85567562861	3.0387421050607974e-10
192.83391695847925	0.2705552186498682	40122.666330723725	3.039680967730919e-10
192.97148574287144	0.2706355361483429	40116.47794048014	3.040620112917536e-10
193.10905452726365	0.270762266061867	40110.290504750636	3.041559639981145e-10
193.24662331165584	0.2709223869090162	40104.10402338801	3.0424996066608743e-10
193.38419209604803	0.27108943570727667	40097.9184962451	3.0434400065065804e-10
193.52176088044024	0.2712369081890288	40091.73392317472	3.044380778000246e-10
193.65932966483243	0.27134923444041914	40085.55030402971	3.0453218354975686e-10
193.7968984492246	0.271438304191294	40079.36763866294	3.046263130510488e-10
193.93446723361683	0.2715202491280893	40073.18592692731	3.0472046553854236e-10
194.07203601800902	0.2716106210429081	40067.00516867576	3.048146436354198e-10
194.2096048024012	0.2717130055416499	40060.82536376122	3.049088503546342e-10
194.34717358679342	0.2718197377048412	40054.64651203668	3.0500308667203887e-10
194.4847423711856	0.27192271602150936	40048.46861335513	3.050973517213234e-10
194.6223111555778	0.27201533255717214	40042.291667569574	3.051916433681686e-10
194.75987993997	0.2720993318164945	40036.11567453305	3.052859601464346e-10
194.8974487243622	0.2721793602707466	40029.940634098624	3.0538030177500394e-10
195.03501750875438	0.2722600530487088	40023.766546119376	3.0547466898927447e-10
195.1725862931466	0.2723443972352415	40017.593410448404	3.055690630519283e-10
195.31015507753878	0.2724322188439303	40011.421226938844	3.0566348501353156e-10
195.44772386193097	0.27252298617802806	40005.24999544385	3.0575793566700654e-10
195.58529264632318	0.2726161544258204	39999.07971581659	3.058524155807008e-10
195.72286143071537	0.2727109972778434	39992.91038791027	3.059469250917325e-10
195.86043021510756	0.27280665588250275	39986.74201157811	3.0604146431059466e-10
195.99799899949977	0.27290226836864906	39980.574586673356	3.061360331524084e-10
196.13556778389196	0.27299800989151013	39974.40811304926	3.062306315821408e-10
196.27313656828414	0.2730983887506765	39968.242590559115	3.063252605171662e-10
196.41070535267636	0.27320904483657243	39962.07801905623	3.064199219299982e-10
196.54827413706855	0.27333548096630594	39955.91439839395	3.065146186689891e-10
196.68584292146073	0.27347592734078796	39949.75172842563	3.066093528078694e-10
196.82341170585295	0.27361785737158556	39943.590009004656	3.0670412350323075e-10
196.96098049024513	0.2737478769168858	39937.42923998443	3.0679892722934743e-10
197.09854927463732	0.2738546197993324	39931.269421218356	3.068937585844424e-10
197.23611805902954	0.27394650049753067	39925.11055255987	3.069886146874856e-10
197.37368684342172	0.27404309769718943	39918.952633862435	3.0708349715428597e-10
197.5112556278139	0.27416411197974566	39912.795664979574	3.071784114892041e-10
197.64882441220612	0.2743200573421109	39906.6396457648	3.072733646121896e-10
197.7863931965983	0.2744926538719529	39900.48457607165	3.073683586471471e-10
197.9239619809905	0.274657995271677	39894.33045575369	3.0746339043674624e-10
198.0615307653827	0.2747928466794112	39888.17728466448	3.0755845244157934e-10
198.1990995497749	0.2748940352340412	39882.025062657616	3.0765353753175925e-10
198.3366683341671	0.27498141092761264	39875.87378958671	3.0774864370682405e-10
198.4742371185593	0.275076090878377	39869.723465305426	3.078437736368736e-10
198.6118059029515	0.2751963418382214	39863.57408966744	3.079389334128706e-10
198.74937468734367	0.27534020461729214	39857.42566252646	3.080341278603943e-10
198.8869434717359	0.2754969732856554	39851.278183736205	3.0812935890025587e-10
199.02451225612808	0.27565591740937034	39845.131653150405	3.082246259567173e-10
199.16208104052026	0.27580926275656575	39838.98607062282	3.0831992692681653e-10
199.29964982491248	0.27595624879799596	39832.84143600724	3.084152598489648e-10
199.43721860930467	0.27609713236590966	39826.697749157465	3.08510623093662e-10
199.57478739369685	0.2762323345799213	39820.555009927324	3.0860601535010716e-10
199.71235617808907	0.27636538049972303	39814.41321817066	3.0870143622131197e-10
199.84992496248125	0.27650256498666054	39808.27237374135	3.0879688666512304e-10
199.98749374687344	0.276650280089883	39802.13247649331	3.08892368820889e-10
200.12506253126566	0.27681109161691964	39795.993526280436	3.089878850523092e-10
200.26263131565784	0.2769674355181342	39789.85552295669	3.090834337783668e-10
200.40020010005003	0.27709515130333745	39783.71846637603	3.091790086827289e-10
200.53776888444224	0.27717028603323635	39777.58235639239	3.092745994251474e-10
200.67533766883443	0.2771891898406244	39771.447192859785	3.093701963579794e-10
200.81290645322662	0.2771850853131655	39765.31297563223	3.094657979929053e-10
200.95047523761883	0.2771950948701655	39759.17970456379	3.095614106845682e-10
201.08804402201102	0.27725342295484084	39753.04737950854	3.096570469560606e-10
201.2256128064032	0.2773568468351575	39746.91600032062	3.097527169237738e-10
201.36318159079542	0.27747622109501113	39740.78556685415	3.098484232849383e-10
201.5007503751876	0.27758188098250036	39734.656078963264	3.0994416225657584e-10
201.6383191595798	0.2776520279967428	39728.527536502115	3.1003992610851133e-10
201.775887943972	0.2776958179673357	39722.39993932489	3.1013571007568666e-10
201.9134567283642	0.2777300197034306	39716.27328728579	3.1023151350632657e-10
202.05102551275638	0.27777122371597573	39710.14758023905	3.103273392550255e-10
202.1885942971486	0.27782773105589165	39704.02281803893	3.104231914895229e-10
202.32616308154078	0.2778962154189313	39697.89900053973	3.105190731126486e-10
202.46373186593297	0.27797248056993806	39691.77612759574	3.1061498575845194e-10
202.6013006503252	0.27805338419549314	39685.654199061275	3.107109301861851e-10
202.73886943471737	0.2781453865567347	39679.5332147907	3.1080690837857263e-10
202.87643821910956	0.2782600804052461	39673.4131746384	3.109029244233698e-10
203.01400700350177	0.2784090988186648	39667.29407845877	3.109989842179434e-10
203.15157578789396	0.27859391760928565	39661.17592610625	3.11095093116258e-10
203.28914457228615	0.278785991766741	39655.058717435255	3.111912498487449e-10
203.42671335667836	0.2789512566147512	39648.94245230025	3.112874463545415e-10
203.56428214107055	0.2790566514057028	39642.82713055569	3.113836689643945e-10
203.70185092546274	0.27909618276042225	39636.71275205604	3.114799047106774e-10
203.83941970985495	0.2790933378516583	39630.59931665582	3.115761472323905e-10
203.97698849424714	0.27907309152127296	39624.48682420956	3.116723961574358e-10
204.11455727863932	0.2790587114821328	39618.37527457185	3.117686559340949e-10
204.25212606303154	0.2790620947964625	39612.26466759728	3.118649328400209e-10
204.38969484742373	0.2790904919560654	39606.15500314047	3.1196123377551735e-10
204.5272636318159	0.27915110982777946	39600.04628105608	3.120575661639836e-10
204.66483241620813	0.27924469146613673	39593.93850119877	3.1215393654268084e-10
204.80240120060031	0.27935748458555243	39587.83166342325	3.1225034770227325e-10
204.9399699849925	0.27947376410939845	39581.72576758422	3.123467988101681e-10
205.07753876938472	0.2795784486005068	39575.62081353639	3.124432860583875e-10
205.2151075537769	0.27966762415848345	39569.51680113453	3.1253980537536024e-10
205.3526763381691	0.2797468343925303	39563.41373023337	3.1263635440053974e-10
205.4902451225613	0.2798219215816456	39557.31160068773	3.1273293230402426e-10
205.6278139069535	0.2798978132606222	39551.21041235242	3.1282953938365404e-10
205.76538269134568	0.2799749078414447	39545.11016508228	3.1292617597837697e-10
205.9029514757379	0.2800522045410668	39539.01085873217	3.1302284217579056e-10
206.04052026013008	0.2801287056808096	39532.91249315697	3.131195378481125e-10
206.17808904452227	0.28020369761534386	39526.815068211596	3.132162627406757e-10
206.31565782891448	0.2802769552994605	39520.718583750975	3.1331301658988065e-10
206.45322661330667	0.28034830192539956	39514.62303963006	3.13409799134293e-10
206.59079539769886	0.28041796931679397	39508.528435703825	3.1350661019808647e-10
206.72836418209107	0.2804910564306769	39502.43477182725	3.1360345067589863e-10
206.86593296648326	0.2805758586728562	39496.34204785535	3.137003230364415e-10
207.00350175087544	0.28068072725422266	39490.250263643204	3.1379723111062155e-10
207.14107053526766	0.280810122492667	39484.15941904588	3.138941790985354e-10
207.27863931965985	0.2809540845590893	39478.069513918446	3.1399116856523073e-10
207.41620810405203	0.2810993137286048	39471.98054811603	3.140881981345711e-10
207.55377688844425	0.2812327419715668	39465.89252149375	3.141852639598101e-10
207.69134567283643	0.28135081172613774	39459.805433906746	3.142823620163595e-10
207.82891445722862	0.2814626191925717	39453.71928521019	3.1437949070500454e-10
207.96648324162084	0.28157813703929596	39447.6340752593	3.144766506850204e-10
208.10405202601302	0.28170589872231383	39441.549803909285	3.1457384425988097e-10
208.2416208104052	0.2818421736552072	39435.46647101539	3.146710726471518e-10
208.37918959479742	0.28197702611487463	39429.384076432885	3.147683348721833e-10
208.5167583791896	0.28210047680676986	39423.30262001706	3.14865628073048e-10
208.6543271635818	0.28220606618533445	39417.222101623185	3.149629484842069e-10
208.791895947974	0.28229714901539044	39411.1425211066	3.1506029355500084e-10
208.9294647323662	0.2823787772409988	39405.06387832267	3.151576621215082e-10
209.06703351675839	0.2824558043160374	39398.98617312674	3.1525505416996184e-10
209.2046023011506	0.28252823355690354	39392.909405374216	3.15352469690961e-10
209.3421710855428	0.28259105439939836	39386.83357492053	3.154499076611576e-10
209.47973986993497	0.28263902502919774	39380.758681621104	3.1554736613753057e-10
209.6173086543272	0.28266891844139985	39374.684725331404	3.1564484279381923e-10
209.75487743871938	0.2826901135165306	39368.6117059069	3.157423375339311e-10
209.89244622311156	0.2827168544760522	39362.539623203105	3.1583985317217966e-10
210.03001500750378	0.2827633592368907	39356.46847707558	3.159373950242128e-10
210.16758379189596	0.2828376075220869	39350.39826737986	3.1603496928607557e-10
210.30515257628815	0.2829343498403717	39344.328993971554	3.161325802140161e-10
210.44272136068037	0.2830466488379833	39338.26065670625	3.162302300510837e-10
210.58029014507255	0.28316769390072066	39332.19325543957	3.1632791933720987e-10
210.71785892946474	0.2832926993853762	39326.12679002717	3.164256475628148e-10
210.85542771385695	0.28341850696659276	39320.0612603247	3.16523413649251e-10
210.99299649824914	0.2835420043344494	39313.99666618786	3.1662121604002046e-10
211.13056528264133	0.2836599721620037	39307.93300747235	3.167190527479567e-10
211.26813406703354	0.283768692305714	39301.870284033896	3.168169213162794e-10
211.40570285142573	0.2838643014017366	39295.80849572826	3.169148188559762e-10
211.54327163581792	0.2839430524054096	39289.7476424112	3.1701274212979127e-10
211.68084042021013	0.2840092245303563	39283.68772393851	3.1711068922452224e-10
211.81840920460232	0.2840801796848523	39277.628740166016	3.1720866201166014e-10
211.9559779889945	0.2841744837002587	39271.570690949564	3.1730666585816555e-10
212.09354677338672	0.2843082158814585	39265.51357614504	3.1740470862358087e-10
212.2311155577789	0.28446990484019824	39259.457395608326	3.175027947262678e-10
212.3686843421711	0.2846309275709187	39253.402149195346	3.1760092217191044e-10
212.5062531265633	0.28476240266095637	39247.34783676204	3.1769908342876775e-10
212.6438219109555	0.2848442310519442	39241.29445816431	3.1779726798912534e-10
212.78139069534768	0.2848869743046446	39235.242013258125	3.1789546895777853e-10
212.9189594797399	0.28490788093066577	39229.19050189947	3.179936838833122e-10
213.05652826413208	0.2849241506714685	39223.13992394438	3.1809191412741936e-10
213.19409704852427	0.2849512040455997	39217.09027924888	3.1819016397762247e-10
213.33166583291649	0.2850022156409351	39211.04156766906	3.182884397868621e-10
213.46923461730867	0.28509021634302906	39204.993789061016	3.183867496510745e-10
213.60680340170086	0.2852240122021409	39198.946943280884	3.1848510229799945e-10
213.74437218609307	0.28537870169642776	39192.90103018479	3.1858350018124135e-10
213.88194097048526	0.28551324586453725	39186.856049628885	3.1868193712904354e-10
214.01950975487745	0.28558654661836885	39180.81200146933	3.187803995722649e-10
214.15707853926966	0.2855791828003993	39174.76888556226	3.188788719388721e-10
214.29464732366185	0.2855287840064991	39168.72670176391	3.189773484095033e-10
214.43221610805404	0.2854822542400977	39162.685449930505	3.190758334448658e-10
214.56978489244625	0.2854850723919907	39156.64512991833	3.191743400984806e-10
214.70735367683844	0.2855510325635945	39150.60574158371	3.1927288240109944e-10
214.84492246123062	0.28566283954373434	39144.56728478297	3.193714689010651e-10
214.98249124562284	0.28580189211739815	39138.52975937244	3.19470103162032e-10
215.12006003001503	0.2859508328748842	39132.493165208485	3.19568784724681e-10
215.2576288144072	0.28609961885941665	39126.45750214748	3.1966751116422633e-10
215.39519759879943	0.2862408721092568	39120.42277004581	3.197662789134703e-10
215.5327663831916	0.2863672574249578	39114.3889687599	3.198650834378743e-10
215.6703351675838	0.2864767494755576	39108.35609814616	3.199639204431889e-10
215.80790395197602	0.2865779765033711	39102.32415806108	3.2006278798431724e-10
215.9454727363682	0.2866808397542282	39096.29314836114	3.201616863860299e-10
216.0830415207604	0.2867938786103723	39090.26306890284	3.2026061764525436e-10
216.2206103051526	0.28690554554044706	39084.23391954272	3.2035958115450426e-10
216.3581790895448	0.286988977359683	39078.20570013732	3.2045857099621516e-10
216.49574787393698	0.2870169253260925	39072.17841054318	3.2055757661354175e-10
216.6333166583292	0.2869729920758025	39066.15205061688	3.206565856208575e-10
216.77088544272138	0.28688840559117573	39060.12662021501	3.207555936259961e-10
216.90845422711357	0.286807455732561	39054.10211919423	3.208546057756492e-10
217.04602301150578	0.28677399807374293	39048.07854741119	3.2095363538232213e-10
217.18359179589797	0.2868060360217891	39042.055904722634	3.2105269756022083e-10
217.32116058029015	0.2868816316248028	39036.03419098527	3.211518008566632e-10
217.45872936468237	0.286975426206128	39030.013406055834	3.212509474714385e-10
217.59629814907456	0.287063739523798	39023.99354979108	3.213501344987053e-10
217.73386693346674	0.28714021884965135	39017.97462204776	3.2144935816158463e-10
217.87143571785896	0.2872087337589262	39011.9566226827	3.215486160035208e-10
218.00900450225114	0.2872732863538342	39005.93955155269	3.2164790672690015e-10
218.14657328664333	0.28733962516445594	38999.92340851457	3.217472303820639e-10
218.28414207103555	0.28741924386288764	38993.90819342521	3.218465893376822e-10
218.42171085542773	0.28752481576293715	38987.893906141515	3.2194598818780013e-10
218.55927963981992	0.28766860301376435	38981.8805465204	3.220454333438274e-10
218.69684842421213	0.2878494569320365	38975.8681144188	3.221449300548097e-10
218.83441720860432	0.2880501653559644	38969.85660969366	3.2224447933120857e-10
218.9719859929965	0.2882525690065195	38963.84603220199	3.223440783751333e-10
219.1095547773887	0.2884387940439331	38957.83638180075	3.224437212009549e-10
219.2471235617809	0.28859310100956004	38951.82765834693	3.2254339953289473e-10
219.3846923461731	0.2887007168745518	38945.81986169758	3.2264310332781935e-10
219.52226113056528	0.2887469195889472	38939.81299170971	3.227428210246268e-10
219.6598299149575	0.28873390379335884	38933.8070482404	3.228425431261986e-10
219.79739869934969	0.28870590891829584	38927.80203114674	3.2294227033969837e-10
219.93496748374187	0.2887135958695666	38921.79794028586	3.230420134629288e-10
220.0725362681341	0.2888050436226535	38915.79477551494	3.2314179145828447e-10
220.21010505252627	0.2889759125365661	38909.79253669119	3.2324161971220245e-10
220.34767383691846	0.2891730449127946	38903.791223671804	3.2334150070871434e-10
220.48524262131068	0.2893414223776307	38897.790836314	3.2344142554040496e-10
220.62281140570286	0.28943668831701713	38891.791374474975	3.2354137770656053e-10
220.76038019009505	0.2894734491130955	38885.79283801197	3.236413459859656e-10
220.89794897448726	0.28948658115063497	38879.79522678224	3.237413277287511e-10
221.03551775887945	0.28951084150406176	38873.7985406431	3.2384132762953184e-10
221.17308654327164	0.2895655895790663	38867.80277945189	3.2394135361034294e-10
221.31065532766385	0.2896409436849795	38861.80794306596	3.2404141049102855e-10
221.44822411205604	0.2897237532955927	38855.81403134269	3.241414997687637e-10
221.58579289644823	0.2898016453565398	38849.821044139455	3.242416202460183e-10
221.72336168084044	0.28987285700741755	38843.82898131366	3.24341770543345e-10
221.86093046523263	0.2899432995940209	38837.83784272274	3.244419506648881e-10
221.9984992496248	0.2900190553508447	38831.847628224175	3.2454216183611747e-10
222.13606803401703	0.290103690689072	38825.858337675425	3.246424058247622e-10
222.27363681840922	0.29019037391037944	38819.86997093399	3.247426827775341e-10
222.4112056028014	0.2902695873187857	38813.88252785741	3.2484299091268417e-10
222.54877438719362	0.2903319981625896	38807.89600830319	3.2494332683194945e-10
222.6863431715858	0.29037784758330476	38801.9104121289	3.2504368766906324e-10
222.823911955978	0.2904214011074407	38795.925739192135	3.251440738275766e-10
222.9614807403702	0.29047804017378204	38789.941989350504	3.2524448874292525e-10
223.0990495247624	0.29056112355699165	38783.95916246165	3.25344938045866e-10
223.23661830915458	0.2906645259357562	38777.97725838323	3.2544542533515977e-10
223.3741870935468	0.2907712331748418	38771.99627697294	3.255459502818019e-10
223.51175587793898	0.29086411603461704	38766.016218088436	3.256465091707575e-10
223.64932466233117	0.290933931248805	38760.037081587456	3.2574709696671126e-10
223.78689344672338	0.29099588960829537	38754.05886732772	3.258477124022653e-10
223.92446223111557	0.2910699278063105	38748.08157516702	3.259483583889319e-10
224.06203101550776	0.29117522869336254	38742.10520496314	3.260490412691375e-10
224.19959979989997	0.2913088754220689	38736.129756573886	3.261497658904189e-10
224.33716858429216	0.29144282983996783	38730.155229857104	3.2625053078912893e-10
224.47473736868434	0.2915476925175381	38724.18162467063	3.2635132883298334e-10
224.61230615307656	0.2915994113924068	38718.208940872304	3.2645214910326224e-10
224.74987493746875	0.2916114425128727	38712.23717832002	3.265529849232654e-10
224.88744372186093	0.2916132968301519	38706.26633687168	3.266538364667935e-10
225.02501250625315	0.2916344990286109	38700.29641638523	3.2675470980277194e-10
225.16258129064533	0.29169181883148987	38694.32741671865	3.268556135085963e-10
225.30015007503752	0.29177207389627047	38688.35933772992	3.2695655229956584e-10
225.43771885942974	0.2918577870228545	38682.392179277056	3.2705752671380526e-10
225.57528764382192	0.29193237989223303	38676.425941218076	3.2715853389011276e-10
225.7128564282141	0.2919959924734411	38670.46062341104	3.2725957140533e-10
225.85042521260632	0.29206354220187813	38664.49622571399	3.2736064017419597e-10
225.9879939969985	0.2921504553758556	38658.532747985046	3.274617440745051e-10
226.1255627813907	0.2922681762304676	38652.570190082326	3.275628887214476e-10
226.2631315657829	0.2924074297650814	38646.608551863974	3.276640770618092e-10
226.4007003501751	0.29255222357873345	38640.64783318816	3.2776530841443724e-10
226.5382691345673	0.29268664443666714	38634.68803391304	3.278665790150626e-10
226.6758379189595	0.2928024656749856	38628.72915389681	3.279678840008172e-10
226.8134067033517	0.29290528284999817	38622.7711929977	3.280692203272963e-10
226.95097548774388	0.29300213538141534	38616.81415107394	3.281705867937235e-10
227.0885442721361	0.2930995045997316	38610.8580279838	3.282719836663881e-10
227.22611305652828	0.29319681026789246	38604.90282358557	3.2837341105908077e-10
227.36368184092046	0.2932886281632541	38598.94853773757	3.284748679891049e-10
227.50125062531268	0.2933694393398484	38592.99517029809	3.285763525156093e-10
227.63881940970487	0.29343525419791455	38587.042721125516	3.286778621812636e-10
227.77638819409705	0.29348803595554873	38581.0911900782	3.287793952720576e-10
227.91395697848927	0.29353119599448335	38575.14057701454	3.288809509996008e-10
228.05152576288145	0.2935681755447297	38569.19088179295	3.2898252937531903e-10
228.18909454727364	0.2936037717522634	38563.24210427188	3.2908413136804487e-10
228.32666333166586	0.29364466545596357	38557.29424430978	3.291857591452787e-10
228.46423211605804	0.2936976764877185	38551.34730176515	3.2928741593109685e-10
228.60180090045023	0.29376877371881216	38545.4012764965	3.2938910568460997e-10
228.73936968484244	0.29385626713989627	38539.45616836236	3.294908314615963e-10
228.87693846923463	0.29395441363708086	38533.5119772213	3.295925947319356e-10
229.01450725362682	0.29405743263408707	38527.56870293188	3.296943955996236e-10
229.15207603801903	0.29415890850308557	38521.6263453527	3.2979623287325114e-10
229.28964482241122	0.29425056849736797	38515.68490434236	3.2989810388270435e-10
229.4272136068034	0.2943238021910862	38509.74437975949	3.300000046248551e-10
229.56478239119562	0.29437053111309336	38503.80477146276	3.30101930058737e-10
229.7023511755878	0.29439676038843676	38497.86607931082	3.302038770615208e-10
229.83991995998	0.29442368941555586	38491.928303162385	3.3030584719059814e-10
229.9774887443722	0.29447327208434537	38485.99144287619	3.3040784617242384e-10
230.1150575287644	0.29456326617541073	38480.055498311	3.305098824671612e-10
230.25262631315658	0.29468379811383	38474.12046932557	3.306119613444685e-10
230.3901950975488	0.2948138191272335	38468.18635577873	3.307140831072299e-10
230.52776388194098	0.29493228598372484	38462.25315752926	3.3081624381554863e-10
230.66533266633317	0.2950258140293363	38456.32087443599	3.3091843743142337e-10
230.8029014507254	0.295098019072983	38450.38950635775	3.310206595088025e-10
230.94047023511757	0.2951548037995433	38444.45905315344	3.3112290741798113e-10
231.07803901950976	0.29520231958126514	38438.52951468195	3.3122518013350745e-10
231.21560780390197	0.29525096763335384	38432.600890802176	3.313274788533619e-10
231.35317658829416	0.29531471415192667	38426.673181373095	3.31429807393764e-10
231.49074537268635	0.29540763572083484	38420.746386253675	3.315321718348343e-10
231.62831415707856	0.29553708545689783	38414.8205053029	3.316345788461838e-10
231.76588294147075	0.2956774910930988	38408.8955383798	3.317370290310737e-10
231.90345172586294	0.2957932175303776	38402.97148534338	3.31839515808099e-10
232.04102051025515	0.29584899273344206	38397.048346052674	3.319420265265216e-10
232.17858929464734	0.29583825077666326	38391.12612036673	3.3204454903533714e-10
232.31615807903952	0.2958033239267005	38385.204808144634	3.321470813436856e-10
232.45372686343174	0.29579131117797824	38379.2844092455	3.3224963114991673e-10
232.59129564782393	0.29584531970345207	38373.36492352848	3.323522136850436e-10
232.7288644322161	0.29596153769740063	38367.4463508528	3.3245484123624006e-10
232.86643321660833	0.2961056371510175	38361.52869107762	3.3255751745002665e-10
233.00400200100052	0.2962427705183613	38355.61194406214	3.3266023848593507e-10
233.1415707853927	0.296348211963451	38349.69610966559	3.3276299613340365e-10
233.27913956978492	0.2964343420035649	38343.78118774718	3.3286578583985643e-10
233.4167083541771	0.2965220421088816	38337.86717816621	3.3296860787252104e-10
233.5542771385693	0.29663177071228947	38331.95408078197	3.330714665367696e-10
233.6918459229615	0.2967669980229045	38326.041895453774	3.3317436620448e-10
233.8294147073537	0.2969088067804654	38320.13062204095	3.332773068466029e-10
233.96698349174588	0.29703675098991433	38314.22026040287	3.3338028437402437e-10
234.1045522761381	0.29713366328248275	38308.310810398885	3.334832918824541e-10
234.24212106053028	0.2972099800378991	38302.402271888386	3.3358632554036644e-10
234.37968984492247	0.2972899648443281	38296.49464473079	3.33689386890618e-10
234.51725862931468	0.2973979664758077	38290.587928785535	3.3379248209222895e-10
234.65482741370687	0.2975453649262855	38284.68212391213	3.3389561867086317e-10
234.79239619809906	0.29770775771713653	38278.777229970045	3.339987982129651e-10
234.92996498249127	0.2978546234433108	38272.87324681878	3.341020160255888e-10
235.06753376688346	0.29795669221724447	38266.97017431786	3.3420526230679823e-10
235.20510255127564	0.2980147460854662	38261.06801232681	3.343085288283738e-10
235.34267133566786	0.29806034025822875	38255.16676070519	3.3441181479452167e-10
235.48024012006005	0.2981264257346315	38249.26641931261	3.3451512605505837e-10
235.61780890445223	0.298239551644303	38243.36698800869	3.346184728817298e-10
235.75537768884445	0.2983866635257249	38237.468466653096	3.3472186147178377e-10
235.89294647323663	0.29853958034203143	38231.57085510548	3.348252915423044e-10
236.03051525762882	0.29867017874294827	38225.67415322551	3.349287572935471e-10
236.16808404202104	0.2987646727791213	38219.778360872864	3.350322510479055e-10
236.30565282641322	0.2988393757556224	38213.88347790727	3.351357694619895e-10
236.4432216108054	0.29891439600683223	38207.989504188474	3.3523931364864297e-10
236.58079039519762	0.2990087456538517	38202.09643957624	3.353428883187611e-10
236.7183591795898	0.29912417803483055	38196.204283930376	3.354464978500257e-10
236.855927963982	0.2992487086644146	38190.31303711068	3.355501436198304e-10
236.9934967483742	0.29936997254813624	38184.42269897699	3.3565382436675643e-10
