0.006199485933886961	8.077840484574804	7574.986179180303	3.014283731146961	0.0005820021903700284
132.71635817908955	0.220867936692147	54873.997087141535	1.6244196050555493e-10
132.85392696348174	0.22102989639055537	54869.60376281663	1.6246817199209028e-10
132.99149574787396	0.22119862758898046	54865.21079024042	1.6249438931096053e-10
133.12906453226614	0.22137378361993335	54860.818169384744	1.625206129738591e-10
133.26663331665833	0.2215486835643309	54856.42590022146	1.6254684275959662e-10
133.40420210105054	0.22171474164727062	54852.03398272242	1.6257307757822306e-10
133.54177088544273	0.22186346677139646	54847.642416859475	1.6259931555367465e-10
133.67933966983492	0.22199351038485327	54843.25120260447	1.6262555482579766e-10
133.81690845422713	0.22211551291785453	54838.86033992927	1.6265179478431256e-10
133.95447723861932	0.22224126141156825	54834.46982880573	1.62678036083456e-10
134.0920460230115	0.2223809413037401	54830.07966920573	1.6270428037229296e-10
134.22961480740372	0.22252628224466187	54825.68986110111	1.627305283139846e-10
134.3671835917959	0.22265718380016725	54821.30040446376	1.6275677845248876e-10
134.5047523761881	0.22275335218123882	54816.91129926552	1.6278302736852988e-10
134.6423211605803	0.22280491311312742	54812.52254547827	1.6280927091124275e-10
134.7798899449725	0.2228395724920312	54808.134143073876	1.628355081128361e-10
134.91745872936468	0.22289350573657524	54803.74609202421	1.6286174179635817e-10
135.0550275137569	0.22300211423703103	54799.358392301176	1.6288797818547667e-10
135.19259629814908	0.2231707090314337	54794.97104387665	1.6291422353769087e-10
135.33016508254127	0.22336551272597457	54790.58404672253	1.6294048013420866e-10
135.4677338669335	0.2235501355811521	54786.19740081069	1.6296674634278923e-10
135.60530265132567	0.2236925050406196	54781.81110611302	1.6299301738643867e-10
135.74287143571786	0.22379624760821532	54777.42516260138	1.6301928925334877e-10
135.88044022011007	0.22388260486485087	54773.03957024769	1.6304556043171096e-10
136.01800900450226	0.22397293053627879	54768.65432902382	1.6307183171469937e-10
136.15557778889445	0.2240808540062282	54764.26943890169	1.6309810522153706e-10
136.29314657328666	0.22419902585417073	54759.88489985318	1.6312438214808072e-10
136.43071535767885	0.22431656907952915	54755.50071185021	1.6315066248320622e-10
136.56828414207104	0.22442317813597898	54751.116874864674	1.631769451673356e-10
136.70585292646325	0.22452191810073593	54746.73338886846	1.6320322954053039e-10
136.84342171085544	0.2246293521145001	54742.350253833494	1.6322951668349104e-10
136.98099049524762	0.22476264026093182	54737.96746973169	1.6325580933330092e-10
137.11855927963984	0.22493396144944366	54733.585036534954	1.632821112382572e-10
137.25612806403203	0.22512519698862352	54729.202954215216	1.6330842399381693e-10
137.3936968484242	0.22530683618775116	54724.8212227444	1.6333474606574515e-10
137.53126563281643	0.22544946667655008	54720.4398420944	1.6336107306377514e-10
137.66883441720861	0.225541915701387	54716.058812237134	1.6338739982989376e-10
137.8064032016008	0.225610726761216	54711.678133144516	1.634137243221757e-10
137.94397198599302	0.22568711474302078	54707.29780478848	1.6344004782973424e-10
138.0815407703852	0.22580055397684076	54702.917827140955	1.634663745198565e-10
138.2191095547774	0.225953709722379	54698.53820017387	1.6349270848472387e-10
138.3566783391696	0.22612821107599645	54694.15892385918	1.6351905161818223e-10
138.4942471235618	0.22630512248384801	54689.77999816881	1.6354540374191492e-10
138.63181590795398	0.22646896946669512	54685.40142307468	1.6357176312937562e-10
138.7693846923462	0.22661997431711212	54681.02319854875	1.6359812821958012e-10
138.90695347673838	0.2267628069778288	54676.64532456296	1.6362449805228428e-10
139.04452226113057	0.22690210335032884	54672.26780108924	1.636508722139227e-10
139.18209104552278	0.22704028812904686	54667.890628099536	1.6367725056974316e-10
139.31965982991497	0.22717626858347484	54663.5138055658	1.6370363288637564e-10
139.45722861430716	0.22730863863326284	54659.13733345999	1.6373001880846455e-10
139.59479739869937	0.22743593977573867	54654.76121175404	1.637564078641671e-10
139.73236618309156	0.22755615114691297	54650.385440419916	1.6378279941817102e-10
139.86993496748374	0.22766691022780772	54646.01001942957	1.6380919265154078e-10
140.00750375187596	0.22776585008764758	54641.634948754945	1.6383558657669582e-10
140.14507253626815	0.2278535151252141	54637.260228368024	1.6386198034357375e-10
140.28264132066033	0.22794034224913126	54632.88585824076	1.6388837421964297e-10
140.42021010505255	0.22803886758766145	54628.51183834512	1.6391476970698614e-10
140.55777888944473	0.22816127214340812	54624.13816865307	1.6394116940297476e-10
140.69534767383692	0.22830743283681307	54619.76484913659	1.639675756759864e-10
140.83291645822914	0.2284620612540043	54615.39187976765	1.6399398916665853e-10
140.97048524262132	0.22860893375168484	54611.01926051823	1.6402040883984092e-10
141.1080540270135	0.2287336101043399	54606.64699136031	1.6404683230423051e-10
141.24562281140572	0.22883546411387515	54602.275072265846	1.6407325730631123e-10
141.3831915957979	0.22892031793233727	54597.903503206835	1.6409968236202246e-10
141.5207603801901	0.22899403303496893	54593.53228415525	1.641261066965784e-10
141.6583291645823	0.22906377994956095	54589.16141508307	1.6415253031534896e-10
141.7958979489745	0.22914008573365904	54584.790895962295	1.641789542737029e-10
141.93346673336669	0.22923400787786308	54580.42072676491	1.6420538064166123e-10
142.0710355177589	0.22935577240172364	54576.050907462915	1.6423181233556316e-10
142.2086043021511	0.2294978745112034	54571.681438028325	1.642582512806295e-10
142.34617308654327	0.2296358196157627	54567.31231843312	1.642846968029892e-10
142.4837418709355	0.22974442994190772	54562.943548649295	1.6431114578129047e-10
142.62131065532768	0.22980519815519368	54558.575128648845	1.6433759351573468e-10
142.75887943971986	0.22983776131855585	54554.20705840377	1.6436403765010455e-10
142.89644822411208	0.22987529275609173	54549.83933788607	1.6439047932092034e-10
143.03401700850426	0.22995081544451623	54545.47196706777	1.6441692285208085e-10
143.17158579289645	0.23007666193258514	54541.104945920895	1.6444337343233247e-10
143.30915457728867	0.2302246785969795	54536.73827441744	1.6446983302118237e-10
143.44672336168085	0.2303620177447428	54532.37195252943	1.6449630015438068e-10
143.58429214607304	0.23045843656930384	54528.00598022888	1.6452277049174941e-10
143.72186093046525	0.2305207701301053	54523.64035748779	1.6454924073389092e-10
143.85942971485744	0.23058345503071562	54519.275084278204	1.6457571126950074e-10
143.99699849924963	0.2306815855899258	54514.91016057214	1.646021859320307e-10
144.13456728364184	0.23083914729400862	54510.545586341614	1.6462867060865353e-10
144.27213606803403	0.23103268364784352	54506.18136155868	1.6465516836844696e-10
144.40970485242622	0.23122607582632546	54501.817486195374	1.6468167844771507e-10
144.54727363681843	0.2313835599476297	54497.45396022372	1.647081966124112e-10
144.68484242121062	0.23148917735086233	54493.090783615735	1.6473471740980576e-10
144.8224112056028	0.23155683535197283	54488.72795634346	1.6476123721888255e-10
144.95997998999502	0.23160291553045947	54484.36547837892	1.647877543390298e-10
145.0975487743872	0.23164324960849117	54480.00334969418	1.6481426877445964e-10
145.2351175587794	0.23168816964114886	54475.64157026127	1.6484078154881058e-10
145.3726863431716	0.23174484189980318	54471.28014005224	1.648672943076787e-10
145.5102551275638	0.23182039430663423	54466.91905903912	1.6489380926246987e-10
145.64782391195598	0.23192081419392052	54462.55832719399	1.6492032902972392e-10
145.7853926963482	0.23204843634261446	54458.1979444889	1.6494685623621e-10
145.92296148074038	0.23220486590679515	54453.83791089591	1.649733934446306e-10
146.06053026513257	0.23239139858235183	54449.47822638709	1.649999431268065e-10
146.19809904952479	0.23259972035376475	54445.118890934486	1.6502650672473252e-10
146.33566783391697	0.23281027743297192	54440.759904510174	1.6505308363365048e-10
146.47323661830916	0.23300287805049044	54436.40126708623	1.6507967131603096e-10
146.61080540270137	0.23315918548735867	54432.04297863469	1.6510626565072716e-10
146.74837418709356	0.2332743354138297	54427.68503912762	1.6513286238965572e-10
146.88594297148575	0.23334941013085064	54423.3274485371	1.6515945775119236e-10
147.02351175587796	0.23338554132204706	54418.970206835176	1.6518604838428084e-10
147.16108054027015	0.23339124200805192	54414.61331399391	1.652126320535745e-10
147.29864932466234	0.2333929024637626	54410.25676998541	1.6523920929599264e-10
147.43621810905455	0.23341956639652311	54405.900574781735	1.6526578344832072e-10
147.57378689344674	0.2334987779533079	54401.544728354995	1.6529236026527152e-10
147.71135567783892	0.23362883691506026	54397.18923067727	1.653189448511321e-10
147.84892446223114	0.23378144631199352	54392.83408172066	1.6534553910992976e-10
147.98649324662333	0.23392734063234455	54388.47928145725	1.6537214192233596e-10
148.1240620310155	0.2340412377926001	54384.12482985912	1.6539874979325482e-10
148.26163081540773	0.23411928200962878	54379.77072689836	1.6542535914698726e-10
148.3991995997999	0.23416479014963476	54375.416972547064	1.6545196703381223e-10
148.5367683841921	0.23418114562822953	54371.06356677731	1.6547857108299017e-10
148.67433716858432	0.23417803226569775	54366.71050956121	1.6550517006816022e-10
148.8119059529765	0.23417680509136468	54362.357800870865	1.6553176495072302e-10
148.9494747373687	0.23420008444040868	54358.005440678375	1.655583588207392e-10
149.0870435217609	0.2342689408442021	54353.65342895586	1.6558495656686897e-10
149.2246123061531	0.2343840142434225	54349.301765675445	1.6561156272905786e-10
149.36218109054528	0.23453151859169877	54344.950450809236	1.656381801177543e-10
149.4997498749375	0.23469736473766048	54340.59948432935	1.6566480992967662e-10
149.63731865932968	0.23486740796108696	54336.2488662079	1.6569145187950215e-10
149.77488744372187	0.23502728005063095	54331.89859641702	1.6571810430534105e-10
149.91245622811408	0.23516255661657148	54327.54867492881	1.657447642821429e-10
150.05002501250627	0.23525909158836664	54323.19910171538	1.6577142775738465e-10
150.18759379689845	0.23531630260674052	54318.84987674887	1.6579809096585804e-10
150.32516258129067	0.23535300268024162	54314.50100000138	1.6582475229016393e-10
150.46273136568286	0.23538949643427126	54310.15247144505	1.658514122237038e-10
150.60030015007504	0.23544464604326545	54305.804291052	1.658780730522772e-10
150.73786893446726	0.23552384328953174	54301.45645879438	1.6590473739299212e-10
150.87543771885944	0.23562513584450992	54297.108974644354	1.6593140745210035e-10
151.01300650325163	0.23574649571365752	54292.76183857403	1.6595808505135384e-10
151.15057528764385	0.23588331531868545	54288.41505055555	1.659847714096845e-10
151.28814407203603	0.23602319872755978	54284.06861056107	1.6601146643884024e-10
151.42571285642822	0.23615228591331539	54279.72251856273	1.660381687134451e-10
151.56328164082043	0.23625717348363098	54275.37677453267	1.660648756302577e-10
151.70085042521262	0.23633723154371697	54271.031378443025	1.6609158474675666e-10
151.8384192096048	0.2364060092918348	54266.68633026598	1.6611829514046692e-10
151.97598799399702	0.236477794640777	54262.34162997365	1.6614500735113084e-10
152.1135567783892	0.23656505851295154	54257.99727753821	1.6617172308015483e-10
152.2511255627814	0.23666788872202207	54253.65327293183	1.6619844389300666e-10
152.3886943471736	0.2367812072083563	54249.309616126644	1.6622517073045445e-10
152.5262631315658	0.23689992015271027	54244.96630709484	1.6625190396034244e-10
152.66383191595799	0.23701927262075434	54240.62334580858	1.6627864345919424e-10
152.8014007003502	0.23713528533000086	54236.280732240026	1.6630538872937187e-10
152.9389694847424	0.2372440870478403	54231.938466361345	1.6633213894181972e-10
153.07653826913457	0.23734222236344485	54227.5965481447	1.6635889300481177e-10
153.21410705352676	0.2374336751535114	54223.25497756227	1.6638565030428432e-10
153.35167583791898	0.23752885049235434	54218.91375458623	1.6641241128217514e-10
153.48924462231116	0.23763836427459126	54214.57287918877	1.6643917736634258e-10
153.62681340670335	0.2377707443422211	54210.23235134206	1.664659506840756e-10
153.76438219109556	0.23792394981582	54205.8921710183	1.6649273298287527e-10
153.90195097548775	0.2380926038716834	54201.55233818966	1.6651952534124058e-10
154.03951975987994	0.23827130741278477	54197.21285282834	1.6654632822381862e-10
154.17708854427215	0.23845285588469306	54192.873714906535	1.6657314136093705e-10
154.31465732866434	0.23862687721877474	54188.534924396416	1.6659996350853982e-10
154.45222611305653	0.23878267864929392	54184.19648127018	1.666267925028483e-10
154.58979489744874	0.2389108322107742	54179.85838550002	1.6665362546236484e-10
154.72736368184093	0.23901738268915856	54175.52063705814	1.666804603336707e-10
154.8649324662331	0.2391187352337644	54171.18323591673	1.66707296812237e-10
155.00250125062533	0.23923148543507616	54166.84618204799	1.6673413620976614e-10
155.14007003501752	0.23936623195642356	54162.509475424136	1.6676098073979743e-10
155.2776388194097	0.23951085864651028	54158.17311601737	1.667878312655906e-10
155.41520760380192	0.23964787215807706	54153.837103799924	1.668146869029449e-10
155.5527763881941	0.2397601647659149	54149.50143874398	1.6684154520948524e-10
155.6903451725863	0.23984717750198264	54145.16612082175	1.6686840390041138e-10
155.8279139569785	0.2399307960674252	54140.831150005455	1.668952629778899e-10
155.9654827413707	0.24003450540318305	54136.49652626732	1.6692212468590449e-10
156.10305152576288	0.24017746547536936	54132.16224957955	1.6694899290304992e-10
156.2406203101551	0.24034107856514858	54127.8283199144	1.6697586939883926e-10
156.37818909454728	0.2404872571699308	54123.49473724407	1.670027521600797e-10
156.51575787893947	0.24057777081833576	54119.16150154077	1.6702963570776114e-10
156.65332666333168	0.2405923293330918	54114.82861277675	1.6705651310395594e-10
156.79089544772387	0.24056173449497759	54110.496070924215	1.6708338093707039e-10
156.92846423211606	0.240525823016523	54106.16387595539	1.671102398788138e-10
157.06603301650827	0.24052330189847562	54101.832027842516	1.671370942302757e-10
157.20360180090046	0.24056428165832297	54097.50052655785	1.6716394888965438e-10
157.34117058529264	0.24062874455094865	54093.16937207364	1.6719080643106518e-10
157.47873936968486	0.24069523650207772	54088.83856436211	1.6721766716603539e-10
157.61630815407705	0.24074675365736353	54084.50810339553	1.672445297613605e-10
157.75387693846923	0.2407947742018282	54080.17798914612	1.6727139409039166e-10
157.89144572286145	0.24086200056436263	54075.84822158614	1.6729826219784534e-10
158.02901450725363	0.24097106753637126	54071.518800687845	1.6732513810627552e-10
158.16658329164582	0.2411270440926507	54067.189726423516	1.6735202597278345e-10
158.30415207603804	0.24129698523477755	54062.86099876538	1.673789264621842e-10
158.44172086043022	0.24144298012984697	54058.53261768572	1.6740583657969106e-10
158.5792896448224	0.24152936776356326	54054.204583156774	1.6743275020422527e-10
158.71685842921462	0.24155751636715098	54049.87689515078	1.6745966187242286e-10
158.8544272136068	0.24155912495883194	54045.54955364002	1.674865695984958e-10
158.991995997999	0.24156678593941028	54041.22255859675	1.6751347466016393e-10
159.1295647823912	0.2416074728838857	54036.89590999325	1.6754038078680167e-10
159.2671335667834	0.24168138877407822	54032.56960780179	1.6756729140760575e-10
159.4047023511756	0.24178077249748897	54028.243651994664	1.675942089205936e-10
159.5422711355678	0.2418978836613038	54023.91804254413	1.676211347824313e-10
159.67983991996	0.24202659125033302	54019.59277942248	1.6764806974181702e-10
159.81740870435218	0.24216343931236306	54015.267862602	1.6767501415424754e-10
159.9549774887444	0.2423052244828328	54010.94329205496	1.6770196803983924e-10
160.09254627313658	0.24244818038137386	54006.61906775365	1.6772893105938628e-10
160.23011505752876	0.2425821374551682	54002.29518967036	1.6775590194015756e-10
160.36768384192098	0.24269286146248495	53997.971657777365	1.6778287817330396e-10
160.50525262631317	0.24276605372288626	53993.648472046945	1.678098561159158e-10
160.64282141070535	0.2427951506899438	53989.325632451415	1.6783683182006396e-10
160.78039019509757	0.24280118578884016	53985.003138963046	1.6786380366593368e-10
160.91795897948975	0.24281134439703836	53980.68099155413	1.6789077274291514e-10
161.05552776388194	0.24285233430729872	53976.35919019698	1.6791774257173083e-10
161.19309654827416	0.24293268996692638	53972.0377348639	1.6794471717702468e-10
161.33066533266634	0.2430375627421665	53967.71662552721	1.6797169883290853e-10
161.46823411705853	0.24315056367195476	53963.39586215922	1.679986880682567e-10
161.60580290145074	0.24325693734323053	53959.075444732225	1.68025683972682e-10
161.74337168584293	0.24335527565881168	53954.75537321854	1.6805268558157202e-10
161.88094047023512	0.24345069062705194	53950.43564759048	1.6807969249612306e-10
162.01850925462733	0.24354833397972325	53946.11626782035	1.6810670483784919e-10
162.15607803901952	0.24365068517125374	53941.79723388048	1.681337229514356e-10
162.2936468234117	0.24375304171719003	53937.47854574319	1.6816074670819957e-10
162.43121560780392	0.2438495069921771	53933.1602033808	1.681877754349415e-10
162.5687843921961	0.24393472577962413	53928.84220676562	1.682148080126031e-10
162.7063531765883	0.2440157952645206	53924.52455586999	1.6824184408767175e-10
162.8439219609805	0.24411226503343594	53920.20725066624	1.6826888517768098e-10
162.9814907453727	0.24424422608170385	53915.89029112671	1.6829593455836446e-10
163.11905952976488	0.24442657721102162	53911.57367722373	1.683229966191322e-10
163.2566283141571	0.24464298973786863	53907.257408929654	1.6835007382696488e-10
163.39419709854928	0.2448655157624336	53902.94148621682	1.683771658040924e-10
163.53176588294147	0.24506627002066161	53898.625909057555	1.6840426958722062e-10
163.6693346673337	0.24522948187905816	53894.3106774242	1.684313809948005e-10
163.80690345172587	0.24536418057890683	53889.99579128909	1.684584970586024e-10
163.94447223611806	0.2454824305624492	53885.68125062457	1.6848561620068516e-10
164.08204102051027	0.2455958570111412	53881.36705540299	1.6851273806978624e-10
164.21960980490246	0.24570941686748993	53877.053205596705	1.6853986280937778e-10
164.35717858929465	0.2458228845144552	53872.73970117806	1.6856699052970144e-10
164.49474737368686	0.2459358981404165	53868.42654211942	1.6859412129773586e-10
164.63231615807905	0.24604756021148583	53864.11372839314	1.6862125509116413e-10
164.76988494247124	0.24615457000345045	53859.801259971566	1.686483915817044e-10
164.90745372686345	0.24625295320372428	53855.48913682706	1.6867553009951742e-10
165.04502251125564	0.24633878575931392	53851.17735893201	1.6870266966784542e-10
165.18259129564782	0.24641129718992805	53846.865926258746	1.6872980932419093e-10
165.32016008004004	0.24647468489111488	53842.554838779644	1.687569485821457e-10
165.45772886443223	0.24653358307199405	53838.244096467075	1.6878408743039337e-10
165.5952976488244	0.24659275849750173	53833.93369929344	1.6881122630336669e-10
165.73286643321663	0.2466583817825003	53829.62364723108	1.6883836617308608e-10
165.87043521760882	0.246737468129318	53825.31394025238	1.6886550858056095e-10
166.008004002001	0.24683704349418567	53821.00457832973	1.688926555865082e-10
166.14557278639322	0.24695923523898414	53816.695561435525	1.6891980926896156e-10
166.2831415707854	0.2470897045373189	53812.38688954214	1.689469701888825e-10
166.4207103551776	0.24721065650775173	53808.07856262196	1.6897413720270445e-10
166.5582791395698	0.2473045981384981	53803.77058064737	1.6900130764123565e-10
166.695847923962	0.2473642850439978	53799.46294359076	1.6902847839666787e-10
166.83341670835418	0.24739498484165184	53795.15565142452	1.690556471227921e-10
166.9709854927464	0.24740272535168742	53790.848704121025	1.6908281223838903e-10
167.10855427713858	0.24739524343703242	53786.54210165268	1.6910997301894528e-10
167.24612306153077	0.24739335885810249	53782.23584399188	1.6913713073767394e-10
167.38369184592298	0.24742393683066843	53777.92993111105	1.6916428905461773e-10
167.52126063031517	0.24751383268916627	53773.624362982584	1.6919145380691096e-10
167.65882941470736	0.24767234625114276	53769.31913957891	1.6921863118364276e-10
167.79639819909957	0.24786422939585734	53765.014260872435	1.692458235539449e-10
167.93396698349176	0.24804727354162193	53760.70972683557	1.692730291591162e-10
168.07153576788394	0.24818097796263386	53756.405537440725	1.69300242640073e-10
168.20910455227616	0.2482606657067008	53752.101692660304	1.693274586772473e-10
168.34667333666835	0.24831566224506355	53747.79819246672	1.6935467513597177e-10
168.48424212106053	0.24837663632386944	53743.49503683238	1.6938189291030251e-10
168.62181090545275	0.24846869965895502	53739.19222572972	1.6940911514196146e-10
168.75937968984493	0.24858553931710126	53734.88975913118	1.694363441118394e-10
168.89694847423712	0.2487098079974932	53730.58763700917	1.694635802939699e-10
169.03451725862934	0.24882422855392067	53726.28585933613	1.6949082252195556e-10
169.17208604302152	0.2489213791444491	53721.984426084484	1.6951806904599744e-10
169.3096548274137	0.24901293067227814	53717.68333722666	1.6954531934949688e-10
169.44722361180592	0.24911274102961878	53713.382592735084	1.695725742419181e-10
169.5847923961981	0.2492336784457652	53709.08219258222	1.6959983564990555e-10
169.7223611805903	0.24937472164023788	53704.78213674049	1.696271052349213e-10
169.8599299649825	0.24952460840975627	53700.48242518235	1.6965438347103263e-10
169.9974987493747	0.24967183791525518	53696.18305788024	1.6968166972862605e-10
170.1350675337669	0.2498062929096161	53691.88403480659	1.6970896250099428e-10
170.2726363181591	0.24992370083406792	53687.585355933865	1.6973626002124007e-10
170.4102051025513	0.25002133218316536	53683.2870212345	1.697635604278712e-10
170.54777388694347	0.25009655185429647	53678.989030680954	1.6979086178196228e-10
170.6853426713357	0.25015185904069637	53674.69138424567	1.6981816254644011e-10
170.82291145572788	0.2501974207828067	53670.39408190111	1.6984546225568214e-10
170.96048024012006	0.2502440309194238	53666.09712361971	1.6987276147890623e-10
171.09804902451228	0.2503017964418274	53661.80050937396	1.699000616654502e-10
171.23561780890446	0.25037404037209365	53657.50423913632	1.6992736444305324e-10
171.37318659329665	0.25046021892487697	53653.208312879244	1.6995467124600313e-10
171.51075537768887	0.25055974271437476	53648.91273057522	1.6998198332773623e-10
171.64832416208105	0.2506703850348381	53644.61749219672	1.700093016259095e-10
171.78589294647324	0.25078473193009265	53640.32259771619	1.700366263138576e-10
171.92346173086545	0.2508943446036448	53636.02804710615	1.700639567743451e-10
172.06103051525764	0.2509912376744715	53631.73384033904	1.7009129171190845e-10
172.19859929964983	0.2510812359605176	53627.439977387345	1.701186304804464e-10
172.33616808404204	0.25118616410515504	53623.14645822355	1.7014597449312785e-10
172.47373686843423	0.25132874106803127	53618.853282820135	1.7017332712024798e-10
172.61130565282642	0.25152636130959527	53614.5604511496	1.7020069302385837e-10
172.74887443721863	0.25175819659460996	53610.26796318445	1.702280745378155e-10
172.88644322161082	0.2519867190627784	53605.97581889717	1.7025547034951625e-10
173.024012006003	0.25217438024064315	53601.68401826023	1.702828758308714e-10
173.16158079039522	0.2522984666155382	53597.39256124613	1.70310284694904e-10
173.2991495747874	0.2523718255416938	53593.101447827365	1.703376923901593e-10
173.4367183591796	0.25241252226769606	53588.81067797641	1.703650964200601e-10
173.5742871435718	0.25243850216541747	53584.52025166577	1.7039249614763397e-10
173.711855927964	0.2524654096596074	53580.230168867936	1.704198924206815e-10
173.84942471235618	0.2525068163243548	53575.94042955544	1.704472872510015e-10
173.9869934967484	0.25257621963224114	53571.65103370077	1.7047468370418222e-10
174.12456228114058	0.2526818744273866	53567.36198127646	1.7050208532691645e-10
174.26213106553277	0.25280414703101917	53563.07327225502	1.7052949355978175e-10
174.39969984992499	0.2529141667955892	53558.78490660894	1.7055690708367034e-10
174.53726863431717	0.25298328170595913	53554.49688431076	1.7058432208708614e-10
174.67483741870936	0.2530051304697655	53550.20920533298	1.706117345182899e-10
174.81240620310157	0.2530142369040882	53545.92186964812	1.7063914382924042e-10
174.94997498749376	0.2530495029291111	53541.634877228695	1.706665530644818e-10
175.08754377188595	0.25314642555052363	53537.34822804726	1.7069396823227495e-10
175.22511255627816	0.25329622795871903	53533.06192207634	1.7072139400628303e-10
175.36268134067035	0.25345917145397684	53528.77595928846	1.7074883102467307e-10
175.50025012506254	0.2535948820173224	53524.49033965617	1.7077627619589488e-10
175.63781890945475	0.25367443243483545	53520.20506315197	1.708037240756008e-10
175.77538769384694	0.2537144336452548	53515.920129748396	1.7083117121498463e-10
175.91295647823912	0.25374281919693337	53511.63553941799	1.7085861701060444e-10
176.05052526263134	0.25378716900114084	53507.351292133295	1.708860634193446e-10
176.18809404702353	0.25385823195680096	53503.067387866846	1.7091351320140303e-10
176.3256628314157	0.25394292029065413	53498.78382659121	1.7094096768248168e-10
176.46323161580793	0.25402633805042996	53494.50060827891	1.7096842671737754e-10
176.60080040020011	0.2540954433716356	53490.217732902514	1.709958889896913e-10
176.7383691845923	0.2541542965362533	53485.93520043457	1.7102335366910406e-10
176.87593796898452	0.2542161899840651	53481.653010847614	1.7105082120601804e-10
177.0135067533767	0.2542945018636185	53477.37116411422	1.7107829322509457e-10
177.1510755377689	0.2543966442932155	53473.08966020695	1.7110577187845142e-10
177.2886443221611	0.25451220753062187	53468.80849909834	1.7113325818139108e-10
177.4262131065533	0.25462746851765716	53464.527680760984	1.7116075181349683e-10
177.56378189094548	0.25472912510549256	53460.24720516744	1.711882512772106e-10
177.7013506753377	0.254815433571645	53455.96707229027	1.7121575505103236e-10
177.83891945972988	0.25489735922167184	53451.68728210204	1.7124326274286457e-10
177.97648824412207	0.25498651904066294	53447.407834575315	1.7127077504782762e-10
178.11405702851428	0.2550928401853366	53443.12872968267	1.7129829349744074e-10
178.25162581290647	0.2552148647509581	53438.8499673967	1.7132581935363314e-10
178.38919459729865	0.2553464340563657	53434.57154768998	1.7135335320722474e-10
178.52676338169087	0.2554813819378791	53430.29347053507	1.7138089503765007e-10
178.66433216608306	0.25561520747673716	53426.01573590457	1.71408444418856e-10
178.80190095047524	0.2557471824498177	53421.73834377107	1.7143600089677555e-10
178.93946973486746	0.25587709810689246	53417.46129410714	1.7146356403900067e-10
179.07703851925964	0.25600447086192835	53413.18458688538	1.714911334081e-10
179.21460730365183	0.2561239751510134	53408.90822207837	1.715187081254001e-10
179.35217608804405	0.25622614564584983	53404.63219965871	1.7154628653822252e-10
179.48974487243623	0.2563013837067491	53400.356519598994	1.7157386627776198e-10
179.62731365682842	0.25634470324962555	53396.08118187181	1.7160144473917365e-10
179.76488244122064	0.2563742088915439	53391.806186449736	1.7162902118263779e-10
179.90245122561282	0.2564152158314874	53387.53153330539	1.716565972160327e-10
180.040020010005	0.2564928274043664	53383.25722241139	1.7168417656537637e-10
180.17758879439722	0.2566142805842213	53378.983253740334	1.7171176327399542e-10
180.3151575787894	0.2567557745213328	53374.70962726485	1.7173935887740834e-10
180.4527263631816	0.2568904052009011	53370.43634295754	1.7176696235094234e-10
180.5902951475738	0.2569937540747615	53366.163400791	1.717945705662188e-10
180.727863931966	0.2570714038001681	53361.89080073786	1.7182218117913712e-10
180.86543271635819	0.2571488319303168	53357.61854277073	1.7184979434689606e-10
181.0030015007504	0.25725187259898347	53353.34662686222	1.7187741253434088e-10
181.1405702851426	0.25739673934664875	53349.07505298498	1.7190503943975557e-10
181.27813906953477	0.25756360021437646	53344.80382111163	1.7193267664488147e-10
181.415707853927	0.25772418296724875	53340.53293121479	1.719603230500638e-10
181.55327663831918	0.2578507549761193	53336.26238326708	1.7198797516835327e-10
181.69084542271136	0.2579382285986222	53331.99217724114	1.7201562937300207e-10
181.82841420710358	0.25801193578710213	53327.722313109574	1.7204328463542274e-10
181.96598299149576	0.2580993456068675	53323.45279084505	1.7207094248103486e-10
182.10355177588795	0.25822454170374015	53319.18361042019	1.7209860645406641e-10
182.24112056028017	0.25838240860924383	53314.914771807635	1.72126279318939e-10
182.37868934467235	0.25855290866937825	53310.64627498004	1.7215396179504116e-10
182.51625812906454	0.25871589113846616	53306.378119910056	1.7218165273380163e-10
182.65382691345675	0.25885703994806325	53302.110306570314	1.7220934981181454e-10
182.79139569784894	0.2589784808111198	53297.84283493346	1.7223705110711092e-10
182.92896448224113	0.2590852146701924	53293.575704972136	1.7226475531893098e-10
183.06653326663334	0.25918252681586584	53289.308916659	1.722924617365884e-10
183.20410205102553	0.2592827738731314	53285.04246996669	1.7232017081629552e-10
183.34167083541772	0.259405692220597	53280.77636486788	1.7234788473239192e-10
183.4792396198099	0.2595713643039846	53276.51060133525	1.7237560725001217e-10
183.61680840420212	0.25979403131809126	53272.245179341444	1.724033430557156e-10
183.7543771885943	0.260050971579201	53267.980098859145	1.7243109438021876e-10
183.8919459729865	0.26030504781552577	53263.71535986102	1.7245885994464348e-10
184.0295147573787	0.26051918239750343	53259.45096231971	1.7248663529482285e-10
184.1670835417709	0.26067269759578027	53255.1869062079	1.7251441455330146e-10
184.30465232616308	0.260780048492686	53250.92319149824	1.7254219366392695e-10
184.4422211105553	0.2608602258848054	53246.659818163396	1.7256997062502894e-10
184.57978989494748	0.26093152960414656	53242.39678617605	1.7259774523913004e-10
184.71735867933967	0.2610010550568074	53238.13409550889	1.7262551795622104e-10
184.85492746373188	0.2610668071683116	53233.87174613459	1.7265328900948825e-10
