0.007986789893390666	1.0389801481690446	5545.970047175759	8.125689759826553	0.008879986577005788
131.61580790395197	0.22234658696101722	15588.105405986955	1.9968858560527387e-09
131.7533766883442	0.22248950298349146	15569.074583816668	2.001781753589864e-09
131.89094547273638	0.22264408611144346	15550.066995649227	2.0066902009871217e-09
132.02851425712856	0.22281407762817979	15531.082613118837	2.0116114104071475e-09
132.16608304152078	0.222998778373414	15512.121407894329	2.016545540565929e-09
132.30365182591297	0.22318778160086056	15493.183351679136	2.021492515045186e-09
132.44122061030515	0.22336939745651418	15474.268416211195	2.0264520479802748e-09
132.57878939469737	0.2235326083515495	15455.376573262933	2.0314237031119006e-09
132.71635817908955	0.22367762821475656	15436.507794641258	2.0364071512527637e-09
132.85392696348174	0.22381395886065514	15417.662052187501	2.0414023327669694e-09
132.99149574787396	0.2239513812376392	15398.83931777738	2.0464094039763763e-09
133.12906453226614	0.2240977543176766	15380.039563320972	2.0514286512536487e-09
133.26663331665833	0.22425167884719174	15361.262760762655	2.0564602761330234e-09
133.40420210105054	0.22440897141025923	15342.508882081036	2.061504357902785e-09
133.54177088544273	0.2245654535213882	15323.77789928894	2.066560880623473e-09
133.67933966983492	0.22471735849488292	15305.069784433343	2.0716297623792696e-09
133.81690845422713	0.22486161086365455	15286.384509595358	2.0767108837296227e-09
133.95447723861932	0.22499520126788033	15267.722046890167	2.0818040971762015e-09
134.0920460230115	0.2251158316876452	15249.082368467003	2.0869092476441205e-09
134.22961480740372	0.22522940109984305	15230.465446509103	2.092026341169743e-09
134.3671835917959	0.22534706272287852	15211.871253233692	2.0971556167625947e-09
134.5047523761881	0.22548005556181144	15193.299760891934	2.1022974970937854e-09
134.6423211605803	0.22563256264522136	15174.75094176886	2.1074524037541027e-09
134.7798899449725	0.22578331813761363	15156.224768183325	2.11262023496897e-09
134.91745872936468	0.22590532073929614	15137.721212487924	2.1178003629208705e-09
135.0550275137569	0.2259722339065374	15119.24024706896	2.1229917628808227e-09
135.19259629814908	0.2259835634835743	15100.781844346475	2.1281936331934537e-09
135.33016508254127	0.2259723854906545	15082.345976774202	2.133406039290556e-09
135.4677338669335	0.2259740194993923	15063.932616839584	2.1386297688436004e-09
135.60530265132567	0.22601992693315395	15045.5417370637	2.1438660940323034e-09
135.74287143571786	0.22610966594375315	15027.173310001179	2.1491160025044044e-09
135.88044022011007	0.2262270525714642	15008.827308240116	2.1543799328009395e-09
136.01800900450226	0.22635579670063777	14990.503704402081	2.1596578935394515e-09
136.15557778889445	0.2264827084548135	14972.202471142014	2.16494962308904e-09
136.29314657328666	0.22660301800300522	14953.923581148254	2.170254825736104e-09
136.43071535767885	0.22671337134251007	14935.667007142472	2.1755732086222072e-09
136.56828414207104	0.22681074991580466	14917.432721879646	2.1809044877882284e-09
136.70585292646325	0.22689998375725615	14899.22069814801	2.1862485516553256e-09
136.84342171085544	0.2269938263007107	14881.030908769055	2.191605590459119e-09
136.98099049524762	0.2271053813871338	14862.863326597468	2.1969760371178154e-09
137.11855927963984	0.22724430993946315	14844.717924521097	2.2023604408614115e-09
137.25612806403203	0.22739933160235662	14826.59467546088	2.207758996070516e-09
137.3936968484242	0.22755129202975377	14808.493552370765	2.213171453120617e-09
137.53126563281643	0.22768109683640633	14790.4145282377	2.218597217960789e-09
137.66883441720861	0.22778103136820566	14772.357576081617	2.2240356716769094e-09
137.8064032016008	0.22786691221199182	14754.322668955383	2.229486680028628e-09
137.94397198599302	0.22795747044238532	14736.30977994481	2.2349505480355563e-09
138.0815407703852	0.2280705234389997	14718.318882168609	2.2404279030010324e-09
138.2191095547774	0.2282098153195625	14700.349948778305	2.245919319986307e-09
138.3566783391696	0.22836804739307703	14682.40295295819	2.2514250953717347e-09
138.4942471235618	0.22853762455878224	14664.477867925294	2.2569453027619212e-09
138.63181590795398	0.22871133839696894	14646.574666929317	2.2624798510572458e-09
138.7693846923462	0.22888373417570537	14628.693323252619	2.2680285592113233e-09
138.90695347673838	0.22904985406712433	14610.833810210186	2.273591186971451e-09
139.04452226113057	0.2292048387920281	14592.996101149547	2.2791674500501467e-09
139.18209104552278	0.22935017474623554	14575.180169450781	2.2847571683130606e-09
139.31965982991497	0.22949744255694643	14557.385988526508	2.290360463097454e-09
139.45722861430716	0.22965912209608072	14539.613531821806	2.295977709423818e-09
139.59479739869937	0.2298458285843411	14521.862772814195	2.301609438483603e-09
139.73236618309156	0.2300481741661005	14504.13368501358	2.307255863098175e-09
139.86993496748374	0.23024461838808494	14486.426241962146	2.312916681726835e-09
140.00750375187596	0.23041345042393746	14468.74041723436	2.318591190254051e-09
140.14507253626815	0.23053940032189935	14451.076184436912	2.324278514432166e-09
140.28264132066033	0.23062908380619115	14433.433517208729	2.3299781316379388e-09
140.42021010505255	0.23069376080574477	14415.812389220944	2.335689893692491e-09
140.55777888944473	0.23074477681969818	14398.212774176867	2.3414139439248035e-09
140.69534767383692	0.23079644210858127	14380.634645811913	2.3471507175841843e-09
140.83291645822914	0.2308667211346018	14363.077977893612	2.352900958334471e-09
140.97048524262132	0.23097380371055054	14345.542744221559	2.3586656551812757e-09
141.1080540270135	0.23113245341664032	14328.028918627348	2.364445912039122e-09
141.24562281140572	0.23133089486321462	14310.536474974522	2.3702423276150023e-09
141.3831915957979	0.23154496434221458	14293.06538715847	2.3760548310694966e-09
141.5207603801901	0.23175044069440975	14275.61562910642	2.381882831576838e-09
141.6583291645823	0.2319285421578323	14258.187174777393	2.3877254581011614e-09
141.7958979489745	0.2320744340796569	14240.779998162203	2.393581937218525e-09
141.93346673336669	0.23218548587144552	14223.3940732834	2.3994516200994827e-09
142.0710355177589	0.23225973429467536	14206.029374195254	2.405333968486289e-09
142.2086043021511	0.2323094471017366	14188.685874983737	2.411228851773888e-09
142.34617308654327	0.23236052828559248	14171.363549766504	2.4171367644537003e-09
142.4837418709355	0.23243943017109006	14154.06237269285	2.423058697836663e-09
142.62131065532768	0.2325670901739059	14136.782317943682	2.428995903289434e-09
142.75887943971986	0.23273290912189126	14119.5233597314	2.4349491132951837e-09
142.89644822411208	0.2329150964879862	14102.285472299853	2.4409184030435033e-09
143.03401700850426	0.23309189332040808	14085.068629924308	2.446903340144334e-09
143.17158579289645	0.23324711733696682	14067.872806911395	2.452903227782492e-09
143.30915457728867	0.23337549845144842	14050.697977599095	2.4589174157008583e-09
143.44672336168085	0.2334730317653602	14033.544116356728	2.4649453180585055e-09
143.58429214607304	0.2335369340419079	14016.411197584892	2.4709864261410213e-09
143.72186093046525	0.2335818111362053	13999.299195715465	2.477040692910103e-09
143.85942971485744	0.23363521370950574	13982.208085211605	2.4831087283879756e-09
143.99699849924963	0.23372500088392278	13965.13784056769	2.489191658464676e-09
144.13456728364184	0.23386880782056524	13948.088436309272	2.4952907710348868e-09
144.27213606803403	0.23404060667932558	13931.059846992961	2.501406460523447e-09
144.40970485242622	0.2342027159051103	13914.052047206356	2.5075381587087213e-09
144.54727363681843	0.234317910672515	13897.065011568004	2.51368456419203e-09
144.68484242121062	0.23437444836302646	13880.098714727435	2.5198444068152573e-09
144.8224112056028	0.23439901314486672	13863.153131365161	2.526017343066006e-09
144.95997998999502	0.23442147267488725	13846.228236192674	2.5322038188770374e-09
145.0975487743872	0.2344695991268442	13829.324003952392	2.5384048408518276e-09
145.2351175587794	0.23455020567511092	13812.44040941758	2.544621353862927e-09
145.3726863431716	0.23465804082582414	13795.577427392296	2.550853970291347e-09
145.5102551275638	0.2347877077332599	13778.735032711353	2.5571030431907252e-09
145.64782391195598	0.23493184159325117	13761.913200240268	2.5633686788704207e-09
145.7853926963482	0.23507677553880224	13745.111904875219	2.569650642719101e-09
145.92296148074038	0.23520758381454393	13728.331121543017	2.5759484066513977e-09
146.06053026513257	0.23530981663094871	13711.570825201024	2.582261226993621e-09
146.19809904952479	0.2353838045291932	13694.830990837205	2.5885885478176577e-09
146.33566783391697	0.23544716551603032	13678.111593470094	2.5949303730704056e-09
146.47323661830916	0.23551849885311135	13661.412608148757	2.6012871619506643e-09
146.61080540270137	0.23561365429547737	13644.734009952741	2.607659658969311e-09
146.74837418709356	0.23572851318071733	13628.075773992035	2.6140483462686006e-09
146.88594297148575	0.23585014290835518	13611.437875406978	2.6204532905284753e-09
147.02351175587796	0.23596559127791275	13594.820289368226	2.626874237745744e-09
147.16108054027015	0.23606798535722218	13578.222991076755	2.6333108344671066e-09
147.29864932466234	0.23616517591867173	13561.645955763814	2.639763009394498e-09
147.43621810905455	0.2362671991013075	13545.089158690918	2.6462309619032797e-09
147.57378689344674	0.23638368933637338	13528.552575149813	2.652715090296443e-09
147.71135567783892	0.23651644696570756	13512.036180462408	2.659215754316925e-09
147.84892446223114	0.23666014749476452	13495.539949980726	2.665733109204008e-09
147.98649324662333	0.23680920697237623	13479.063859086888	2.672267146481435e-09
148.1240620310155	0.23695840048501302	13462.60788319305	2.6788177404609703e-09
148.26163081540773	0.23710443433211215	13446.17199774137	2.6853847228381725e-09
148.3991995997999	0.23724466130425273	13429.756178204	2.691967908322484e-09
148.5367683841921	0.23737645754314302	13413.360400083027	2.698567098899694e-09
148.67433716858432	0.23749954741912793	13396.984638910439	2.705182144888723e-09
148.8119059529765	0.23761800528778595	13380.62887024812	2.711813041899788e-09
148.9494747373687	0.23773637709780618	13364.293069687792	2.7184599089693263e-09
149.0870435217609	0.23785885171697047	13347.977212850983	2.7251229512140918e-09
149.2246123061531	0.23798491072441177	13331.681275388979	2.7318023222527276e-09
149.36218109054528	0.2381107118949689	13315.405232982801	2.7384980528885534e-09
149.4997498749375	0.23823234316689376	13299.149061343132	2.7452100778021954e-09
149.63731865932968	0.23834700485512803	13282.912736210328	2.7519382857197026e-09
149.77488744372187	0.23845637111776766	13266.696233354352	2.7586826427756546e-09
149.91245622811408	0.23856324069103596	13250.499528574752	2.7654432029148597e-09
150.05002501250627	0.23867039806176785	13234.32259770064	2.772220087207755e-09
150.18759379689845	0.23877993328143535	13218.165416590631	2.7790134507940617e-09
150.32516258129067	0.23889294339679176	13202.027961132822	2.785823449915675e-09
150.46273136568286	0.23901044908673866	13185.910207244757	2.7926502399037605e-09
150.60030015007504	0.23913381877770348	13169.812130873366	2.7994939844497e-09
150.73786893446726	0.2392676683517617	13153.733707994972	2.80635493690293e-09
150.87543771885944	0.23941838421660416	13137.67491461525	2.8132334650786908e-09
151.01300650325163	0.23959236666736594	13121.635726769155	2.8201300253576967e-09
151.15057528764385	0.23978989935311387	13105.616120520928	2.827044985146065e-09
151.28814407203603	0.23999279836846066	13089.616071963985	2.8339781681236654e-09
151.42571285642822	0.24017940818182484	13073.635557220872	2.8409288913849856e-09
151.56328164082043	0.2403287560373829	13057.674552443264	2.8478961009260333e-09
151.70085042521262	0.24043896855027008	13041.733033811926	2.8548789518056758e-09
151.8384192096048	0.2405293734011385	13025.810977536754	2.8618773078308883e-09
151.97598799399702	0.24062040282190542	13009.908359856734	2.8688916040162895e-09
152.1135567783892	0.24072930132785567	12994.025157039905	2.875922630536965e-09
152.2511255627814	0.24085158858529346	12978.161345383256	2.882970884214901e-09
152.3886943471736	0.2409737212845339	12962.316901212695	2.8900364010194614e-09
152.5262631315658	0.2410821540233837	12946.491800883006	2.8971188638816115e-09
152.66383191595799	0.24117003739924397	12930.68602077782	2.904217860475434e-09
152.8014007003502	0.24124584805150243	12914.899537309622	2.9113333075855927e-09
152.9389694847424	0.24132019756834616	12899.13232691972	2.9184654300319435e-09
153.07653826913457	0.24140342222976438	12883.384366078211	2.9256146815911323e-09
153.21410705352676	0.24150093289593236	12867.65563128392	2.932781561881325e-09
153.35167583791898	0.24161388906641218	12851.946099064371	2.9399664937617118e-09
153.48924462231116	0.24174331066039664	12836.255745975763	2.9471698381917203e-09
153.62681340670335	0.2418879496558608	12820.584548602888	2.9543918488493164e-09
153.76438219109556	0.24203507879949954	12804.93248355912	2.961632391665854e-09
153.90195097548775	0.24216834749754843	12789.299527486344	2.9688909389338987e-09
154.03951975987994	0.24227149312975604	12773.685657054919	2.976166663488651e-09
154.17708854427215	0.24233593567764053	12758.090848963664	2.9834587137717225e-09
154.31465732866434	0.2423665735632285	12742.51507993987	2.990766579889251e-09
154.45222611305653	0.2423696698423063	12726.958326739248	2.9980900487332783e-09
154.58979489744874	0.24235217954490001	12711.420566145902	3.0054291521121294e-09
154.72736368184093	0.24232952286802162	12695.901774972315	3.012784337819927e-09
154.8649324662331	0.24232278818001354	12680.401930059328	3.0201565265412833e-09
155.00250125062533	0.24235316801768061	12664.921008276111	3.0275470060273254e-09
155.14007003501752	0.2424346746941434	12649.458986520101	3.034957152498744e-09
155.2776388194097	0.2425541236855844	12634.015841716926	3.042387670439244e-09
155.41520760380192	0.24269189225928153	12618.591550820312	3.0498385748682585e-09
155.5527763881941	0.242828581445701	12603.1860908121	3.0573093590342423e-09
155.6903451725863	0.2429543949488717	12587.799438702208	3.0647993797970907e-09
155.8279139569785	0.24307256034097355	12572.431571528621	3.072308246970693e-09
155.9654827413707	0.2431872331779347	12557.08246635738	3.079835788726897e-09
156.10305152576288	0.24330272078589785	12541.752100282529	3.0873820040257676e-09
156.2406203101551	0.2434246554679533	12526.440450426082	3.09494705893674e-09
156.37818909454728	0.24355935345456178	12511.14749393802	3.10253126633886e-09
156.51575787893947	0.24371312938483386	12495.873207996225	3.1101350515613487e-09
156.65332666333168	0.2438856070825434	12480.61756980643	3.1177587401146034e-09
156.79089544772387	0.2440573556751238	12465.380556602182	3.125402050565855e-09
156.92846423211606	0.24420557472095006	12450.162145644734	3.1330641438792287e-09
157.06603301650827	0.24430837718241974	12434.962314223072	3.1407437801858658e-09
157.20360180090046	0.24436699708984544	12419.7810396539	3.1484400598591235e-09
157.34117058529264	0.24440702802850636	12404.618299281685	3.156153024900343e-09
157.47873936968486	0.24445522489655072	12389.47407047861	3.1638834681929602e-09
157.61630815407705	0.24453452499829087	12374.348330644545	3.1716326494110546e-09
157.75387693846923	0.24464343249547985	12359.241057206955	3.17940149654747e-09
157.89144572286145	0.24477082290119814	12344.152227620818	3.18719041338841e-09
158.02901450725363	0.24490555997357122	12329.081819368632	3.1949994039013225e-09
158.16658329164582	0.2450386495531101	12314.029809960346	3.2028282278498945e-09
158.30415207603804	0.24516573313514542	12298.996176933375	3.210676590362244e-09
158.44172086043022	0.24528305777903087	12283.980897852534	3.2185441717478257e-09
158.5792896448224	0.24538718914080734	12268.983950310034	3.226430642016857e-09
158.71685842921462	0.24547993658590114	12254.00531192543	3.2343358129355726e-09
158.8544272136068	0.24556740462078755	12239.044960345627	3.242259727170287e-09
158.991995997999	0.24565582426379914	12224.102873244834	3.2502026069913944e-09
159.1295647823912	0.24574992348236838	12209.17902832453	3.258164768553894e-09
159.2671335667834	0.24584726903879678	12194.273403313417	3.266146393335702e-09
159.4047023511756	0.24594329727889822	12179.385975967369	3.274147498830616e-09
159.5422711355678	0.24603349228658208	12164.516724069405	3.282167978957878e-09
159.67983991996	0.24611684919995702	12149.665625429672	3.290207735218546e-09
159.81740870435218	0.24619819913431454	12134.832657885418	3.2982668444677373e-09
159.9549774887444	0.24628292425581458	12120.017799300957	3.306345533269464e-09
160.09254627313658	0.24637586268541153	12105.221027567655	3.3144441266549056e-09
160.23011505752876	0.24647566512404823	12090.442320603857	3.3225628440067214e-09
160.36768384192098	0.2465770545418882	12075.681656354847	3.330701709342826e-09
160.50525262631317	0.2466746914366734	12060.939012792844	3.338860596077873e-09
160.64282141070535	0.24676659158422595	12046.214367916937	3.3470393615376635e-09
160.78039019509757	0.24686274153085513	12031.507699753096	3.3552382037869167e-09
160.91795897948975	0.246975796362369	12016.818986354176	3.3634576594106047e-09
161.05552776388194	0.24711810380758814	12002.148205799838	3.3716985142626532e-09
161.19309654827416	0.24729031585909012	11987.49533619651	3.3799613976195343e-09
161.33066533266634	0.24747803596765838	11972.860355677323	3.388246372677049e-09
161.46823411705853	0.24766587628272335	11958.243242402057	3.3965530425851794e-09
161.60580290145074	0.24783866411530578	11943.64397455712	3.4048806668151853e-09
161.74337168584293	0.24798298480845504	11929.062530355526	3.4132282955432696e-09
161.88094047023512	0.24808628249619158	11914.498888036831	3.421594844580047e-09
162.01850925462733	0.24813602874246676	11899.953025867146	3.4299791268169356e-09
162.15607803901952	0.24813256404524	11885.424922139113	3.4383802613177804e-09
162.2936468234117	0.24811081509455724	11870.914555171961	3.4467986391725963e-09
162.43121560780392	0.24811145922625644	11856.421903311491	3.4552357922012192e-09
162.5687843921961	0.2481734814924889	11841.946944930069	3.4636940717418445e-09
162.7063531765883	0.24829694442061764	11827.489658426433	3.4721752766620727e-09
162.8439219609805	0.2484429880132168	11813.050022225618	3.4806796055972093e-09
162.9814907453727	0.248571059989174	11798.628014778882	3.4892059893086374e-09
163.11905952976488	0.24864771302517974	11784.223614563713	3.497752610448018e-09
163.2566283141571	0.2486822312483068	11769.836800083878	3.506318387041121e-09
163.39419709854928	0.24869979843175488	11755.467549869476	3.514903280634376e-09
163.53176588294147	0.24872554160912794	11741.115842476878	3.5235080434361404e-09
163.6693346673337	0.24877228283977185	11726.781656488663	3.532133651152272e-09
163.80690345172587	0.24882765465544052	11712.464970513538	3.540780474266602e-09
163.94447223611806	0.24887620669819785	11698.165763186273	3.549448328751226e-09
164.08204102051027	0.24890374118818773	11683.884013167688	3.5581366476082966e-09
164.21960980490246	0.2489150752228444	11669.619699144674	3.56684516205574e-09
164.35717858929465	0.24892980427431297	11655.372799830193	3.5755742891810914e-09
164.49474737368686	0.24896791218163036	11641.143293963245	3.584324980226469e-09
164.63231615807905	0.24904473727601764	11626.931160308839	3.5930984490685994e-09
164.76988494247124	0.24915477865889193	11612.736377657891	3.601895458298022e-09
164.90745372686345	0.24928669441992954	11598.558924827175	3.6107162452575376e-09
165.04502251125564	0.24942923079721382	11584.398780659309	3.619560651233421e-09
165.18259129564782	0.24957667949848067	11570.255924022718	3.6284283912502096e-09
165.32016008004004	0.24973206810258938	11556.130333811636	3.6373193599542623e-09
165.45772886443223	0.2498991923128832	11542.021988946077	3.6462336122845e-09
165.5952976488244	0.25008068868409394	11527.930868371795	3.655171287895304e-09
165.73286643321663	0.25026691765411563	11513.85695106023	3.664132200752269e-09
165.87043521760882	0.25044085407480826	11499.80021600844	3.6731156827942012e-09
166.008004002001	0.25058537323045066	11485.760642239082	3.6821206969820976e-09
166.14557278639322	0.25069294596026304	11471.738208800394	3.6911462319967313e-09
166.2831415707854	0.250788297706108	11457.732894766272	3.7001923261796048e-09
166.4207103551776	0.250902923763337	11443.74467923625	3.7092600294670562e-09
166.5582791395698	0.2510673195967699	11429.773541335459	3.7183511271536545e-09
166.695847923962	0.2512780359229201	11415.819460214507	3.727466871614668e-09
166.83341670835418	0.25149018211952995	11401.882415049338	3.736606777671972e-09
166.9709854927464	0.2516563496762824	11387.962385041177	3.745768963856613e-09
167.10855427713858	0.25173644262903666	11374.059349416537	3.7549507272891735e-09
167.24612306153077	0.2517463433060347	11360.173287427317	3.764150552811648e-09
167.38369184592298	0.2517278009558831	11346.304178350883	3.773368659138273e-09
167.52126063031517	0.25172267322283004	11332.452001490017	3.782606579954816e-09
167.65882941470736	0.2517599208184658	11318.616736172848	3.79186642715033e-09
167.79639819909957	0.251835777889633	11304.798361752742	3.801149685814656e-09
167.93396698349176	0.2519413651708679	11290.99685760824	3.810457201897514e-09
168.07153576788394	0.2520677454032461	11277.212203143037	3.819789336862654e-09
168.20910455227616	0.25220476486419285	11263.444377785947	3.8291460458277615e-09
168.34667333666835	0.2523411152148559	11249.693360990863	3.838526938179031e-09
168.48424212106053	0.25246544250295566	11235.95913223673	3.8479313596487595e-09
168.62181090545275	0.2525682240957308	11222.241671027521	3.8573585161891715e-09
168.75937968984493	0.252650293354531	11208.540956892231	3.86680784996792e-09
168.89694847423712	0.25271612001690297	11194.856969384866	3.876279101419154e-09
169.03451725862934	0.2527702099969129	11181.189688084392	3.885772237039175e-09
169.17208604302152	0.2528209319397883	11167.539092594763	3.895287522802364e-09
169.3096548274137	0.2528841377849833	11153.905162544843	3.904825701546732e-09
169.44722361180592	0.2529765366500128	11140.287877588438	3.91438790671513e-09
169.5847923961981	0.25311295804987294	11126.687217404236	3.923975505924972e-09
169.7223611805903	0.25328185205549497	11113.10316169571	3.933589158793371e-09
169.8599299649825	0.2534522188180799	11099.535690191002	3.943228335362578e-09
169.9974987493747	0.25359260526337774	11085.98478264293	3.952891591108804e-09
170.1350675337669	0.2536808935852324	11072.450418828941	3.962577104768556e-09
170.2726363181591	0.25373440082153964	11058.932578551243	3.972284103657713e-09
170.4102051025513	0.2537808551841811	11045.43124163678	3.982012958351934e-09
170.54777388694347	0.253847677253681	11031.946387937203	3.991764892579026e-09
170.6853426713357	0.2539455516526855	11018.477997328799	4.001541206046523e-09
170.82291145572788	0.25406016857973995	11005.026049712382	4.011342404367496e-09
170.96048024012006	0.2541751750961847	10991.590525013256	4.0211683244678585e-09
171.09804902451228	0.2542757753441658	10978.17140318118	4.031018351616047e-09
171.23561780890446	0.25436255269916175	10964.768664190406	4.0408920576586965e-09
171.37318659329665	0.2544448565749136	10951.382288039655	4.050789456267255e-09
171.51075537768887	0.2545321365438068	10938.012254752091	4.0607108978718955e-09
171.64832416208105	0.254629128311582	10924.658544375307	4.070656824544525e-09
171.78589294647324	0.2547256334186568	10911.321136981189	4.080627230811815e-09
171.92346173086545	0.25480850287607393	10898.000012665938	4.090621671114613e-09
172.06103051525764	0.2548650927207012	10884.695151550011	4.100639384674e-09
172.19859929964983	0.2548981411445716	10871.406533778141	4.110679907605106e-09
172.33616808404204	0.2549282073572079	10858.13413951936	4.120743621386365e-09
172.47373686843423	0.2549768466806253	10844.877948966987	4.130831580708979e-09
172.61130565282642	0.2550616591380256	10831.63794233858	4.140945211463584e-09
172.74887443721863	0.2551718510619972	10818.414099875812	4.1510852237401466e-09
172.88644322161082	0.25528422348563906	10805.206401844405	4.1612513516747445e-09
173.024012006003	0.25537556231328523	10792.014828534102	4.171442592396587e-09
173.16158079039522	0.255433728825046	10778.83936025866	4.181657777546822e-09
173.2991495747874	0.2554731330711532	10765.679977355941	4.1918965531041356e-09
173.4367183591796	0.25551208063897995	10752.536660187845	4.20215931642823e-09
173.5742871435718	0.255568349182405	10739.409389140326	4.212447013197097e-09
173.711855927964	0.25564958305235735	10726.298144623295	4.222760642641755e-09
173.84942471235618	0.25575429782687786	10713.202907070578	4.233100919669174e-09
173.9869934967484	0.25588068274316467	10700.123656939884	4.243468334277374e-09
174.12456228114058	0.2560243441133101	10687.060374712775	4.253863114794719e-09
174.26213106553277	0.256167148201556	10674.013040894579	4.264284798162419e-09
174.39969984992499	0.25628641042542155	10660.981636014345	4.274732235874633e-09
174.53726863431717	0.25635965456727094	10647.96614062483	4.285203769214922e-09
174.67483741870936	0.25638537560246105	10634.966535302525	4.295698111503881e-09
174.81240620310157	0.2564005333658946	10621.982800647746	4.306215648385849e-09
174.94997498749376	0.256446206627785	10609.01491728464	4.31675817482097e-09
175.08754377188595	0.2565600492196664	10596.062865861133	4.327328425961002e-09
175.22511255627816	0.25673518078499563	10583.12662704875	4.337928223835209e-09
175.36268134067035	0.25693357699130753	10570.206181542502	4.348557565915952e-09
175.50025012506254	0.257116574450586	10557.301510060828	4.359215052928932e-09
175.63781890945475	0.2572559933671173	10544.41259334561	4.369898618458075e-09
175.77538769384694	0.2573653602050926	10531.539412162309	4.3806072259071605e-09
175.91295647823912	0.25746857127622214	10518.681947299925	4.391340993154185e-09
176.05052526263134	0.25758914354568024	10505.840179570998	4.4021008917336436e-09
176.18809404702353	0.2577325393499506	10493.014089811524	4.412887868311265e-09
176.3256628314157	0.2578786514247913	10480.203658880815	4.42370190463756e-09
176.46323161580793	0.2580054328721481	10467.40886766148	4.434542185506184e-09
176.60080040020011	0.2580939932379101	10454.629697059408	4.4454074133170316e-09
176.7383691845923	0.2581545571763845	10441.866128003829	4.4562970110171465e-09
176.87593796898452	0.2582130663909439	10429.118141447338	4.4672115283326855e-09
177.0135067533767	0.2582956065320132	10416.38571836589	4.478152367577173e-09
177.1510755377689	0.2584153637788589	10403.668839758702	4.489121090324506e-09
177.2886443221611	0.2585469907186422	10390.9674866481	4.5001179324560296e-09
177.4262131065533	0.2586579760419753	10378.281640079475	4.511141864855558e-09
177.56378189094548	0.25871705447673377	10365.61128112125	4.522190953947591e-09
177.7013506753377	0.2587271776905744	10352.956390864962	4.533263876855567e-09
177.83891945972988	0.2587289204699172	10340.316950425386	4.5443611912447095e-09
177.97648824412207	0.25876478679799975	10327.69294094049	4.555484941188002e-09
178.11405702851428	0.25886933161779535	10315.084343571389	4.566637989228529e-09
178.25162581290647	0.25902355395297877	10302.49113950215	4.577821775609993e-09
178.38919459729865	0.25918634013121367	10289.913309939653	4.5890358293625175e-09
178.52676338169087	0.2593165851066724	10277.350836113588	4.6002782443337905e-09
178.66433216608306	0.25939098719743753	10264.803699276476	4.611546717756969e-09
178.80190095047524	0.25942657913283607	10252.271880703785	4.622840195699064e-09
178.93946973486746	0.25944594739880145	10239.755361693922	4.634158772498675e-09
179.07703851925964	0.2594709880625888	10227.2541235682	4.645503377191419e-09
179.21460730365183	0.2595114335944609	10214.768147670777	4.656875096451112e-09
179.35217608804405	0.25956661690753874	10202.297415368577	4.668274734302681e-09
179.48974487243623	0.2596355360216268	10189.841908051285	4.679702871237247e-09
179.62731365682842	0.25971662211590507	10177.401607131284	4.691159898973034e-09
179.76488244122064	0.25980546873493376	10164.976494043647	4.702645957450486e-09
179.90245122561282	0.2598967833091293	10152.566550246098	4.714160963191528e-09
180.040020010005	0.25998532434405813	10140.171757218961	4.725704666875692e-09
180.17758879439722	0.2600701337242793	10127.792096465182	4.737276862506541e-09
180.3151575787894	0.2601576945118383	10115.427549510317	4.7488776689946625e-09
180.4527263631816	0.26025523373853526	10103.07809790249	4.760507478317059e-09
180.5902951475738	0.260368837956191	10090.743723212381	4.772166842667746e-09
180.727863931966	0.26049082737848234	10078.424407033146	4.783855889956611e-09
180.86543271635819	0.26060439325706497	10066.120130980345	4.795574068007983e-09
181.0030015007504	0.2606925632513751	10053.830876691925	4.807320307673202e-09
181.1405702851426	0.2607456728385961	10041.556625828223	4.819093441770151e-09
181.27813906953477	0.2607814377137717	10029.297360072012	4.830893320382949e-09
181.415707853927	0.26082398481881164	10017.053061128525	4.842720811581233e-09
181.55327663831918	0.260897096728989	10004.823710725435	4.854577533978113e-09
181.69084542271136	0.2610101043989082	9992.609290612734	4.866465090934599e-09
181.82841420710358	0.2611529255484492	9980.409782562672	4.878384295335147e-09
181.96598299149576	0.2613141140306826	9968.225168369714	4.890335313971038e-09
182.10355177588795	0.26148268803652525	9956.055429850503	4.902317848625956e-09
182.24112056028017	0.26165167065315514	9943.900548843862	4.914331414692599e-09
182.37868934467235	0.2618161316669895	9931.760507210762	4.926375470453145e-09
182.51625812906454	0.2619711599231729	9919.635286834307	4.938449431527141e-09
182.65382691345675	0.2621140343659048	9907.524869619703	4.950552770032303e-09
182.79139569784894	0.26224820551125794	9895.429237494269	4.962685251303755e-09
182.92896448224113	0.2623782031188333	9883.348372407401	4.974846903496872e-09
183.06653326663334	0.26250834781497223	9871.282256330544	4.987037942547871e-09
183.20410205102553	0.26263775937680517	9859.230871257158	4.999258511602337e-09
183.34167083541772	0.2627601298950373	9847.19419920266	5.011508476521839e-09
183.4792396198099	0.26286889693374926	9835.172222204399	5.023787485291822e-09
183.61680840420212	0.26295987529420234	9823.16492232163	5.0360951205661735e-09
183.7543771885943	0.26304392270771454	9811.172281635572	5.04843153713854e-09
183.8919459729865	0.2631377636749631	9799.19428224937	5.060797560230716e-09
184.0295147573787	0.26325808016689434	9787.230906288072	5.073194515391129e-09
184.1670835417709	0.2634116406967556	9775.282135898608	5.085623691696625e-09
