0.005205883697399341	8.568210046538416	5726.7567157199765	6.920132631812104	0.009375670091079619
131.7533766883442	0.2136476338760276	15330.721107188283	2.058656807295225e-09
131.89094547273638	0.2139231384919097	15310.960419748515	2.0639925778432584e-09
132.02851425712856	0.21413446240042341	15291.225203163101	2.069343526166115e-09
132.16608304152078	0.21423976891039662	15271.515424600495	2.074707007151048e-09
132.30365182591297	0.21427764418053163	15251.831051271532	2.0800817485627665e-09
132.44122061030515	0.21429730432217994	15232.172050429375	2.085467845832982e-09
132.57878939469737	0.21434584809122842	15212.538389369496	2.090866466583779e-09
132.71635817908955	0.2144349996385634	15192.930035429525	2.0962788423161755e-09
132.85392696348174	0.21454723014140933	15173.346955989176	2.101705581579976e-09
132.99149574787396	0.21466413162148612	15153.789118470178	2.107146762382001e-09
133.12906453226614	0.2147713613954512	15134.256490336227	2.1126021222194226e-09
133.26663331665833	0.21487415944337324	15114.749039092976	2.118071575166527e-09
133.40420210105054	0.2149836547047035	15095.26673228797	2.1235553173661137e-09
133.54177088544273	0.2151108732564843	15075.80953751061	2.1290537739650033e-09
133.67933966983492	0.21525902447891399	15056.377422392083	2.1345673750504965e-09
133.81690845422713	0.21541819718637997	15036.970354605275	2.140096247057843e-09
133.95447723861932	0.21557722535908913	15017.588301864738	2.14564023820088e-09
134.0920460230115	0.21572559929323437	14998.23123192661	2.151198984140673e-09
134.22961480740372	0.21586037222360482	14978.899112588571	2.1567721247682733e-09
134.3671835917959	0.21598344519777246	14959.591911689848	2.1623594177824035e-09
134.5047523761881	0.21609679866526346	14940.309597111105	2.1679607189170083e-09
134.6423211605803	0.21620264626913624	14921.05213677441	2.173575969486936e-09
134.7798899449725	0.21630404271399842	14901.819498643194	2.1792052007534313e-09
134.91745872936468	0.21640423225627387	14882.611650722187	2.1848485221029698e-09
135.0550275137569	0.2165064952861297	14863.428561057364	2.190506107814416e-09
135.19259629814908	0.21661551689300146	14844.270197735896	2.1961782190812556e-09
135.33016508254127	0.21673780692035885	14825.1365288861	2.201865232275738e-09
135.4677338669335	0.21687999716305462	14806.027522677392	2.2075676213304148e-09
135.60530265132567	0.21704686726025166	14786.943147320224	2.213285895810161e-09
135.74287143571786	0.21722788125872766	14767.883371066011	2.2190202252022996e-09
135.88044022011007	0.2174049459939807	14748.848162207045	2.22477031829168e-09
136.01800900450226	0.21755992721316045	14729.837489076488	2.2305355060687394e-09
136.15557778889445	0.21768250498314026	14710.85132004827	2.2363149998994653e-09
136.29314657328666	0.2177835825485593	14691.889623537114	2.2421084286004564e-09
136.43071535767885	0.21787763182544206	14672.9523679985	2.2479158484486705e-09
136.56828414207104	0.21797876442634867	14654.039521928575	2.2537376561292435e-09
136.70585292646325	0.21809266174923608	14635.151053864109	2.2595743207047472e-09
136.84342171085544	0.21821649462622555	14616.286932382423	2.2654261623540203e-09
136.98099049524762	0.21834705751527442	14597.447126101346	2.2712933707334245e-09
137.11855927963984	0.21848007066145086	14578.631603679132	2.2771760026426193e-09
137.25612806403203	0.2186047204943618	14559.840333814438	2.2830738453633926e-09
137.3936968484242	0.2187077367071338	14541.073285246226	2.2889864051792442e-09
137.53126563281643	0.21877593196117576	14522.330426753735	2.294912960384588e-09
137.66883441720861	0.21880953108298867	14503.61172715646	2.3008529346606507e-09
137.8064032016008	0.21883649284854415	14484.917155314117	2.3068065585858295e-09
137.94397198599302	0.21888821105269	14466.246680126626	2.3127748074944536e-09
138.0815407703852	0.2189939742290172	14447.600270534058	2.318759214017028e-09
138.2191095547774	0.21915064445285062	14428.97789551651	2.3247609568748255e-09
138.3566783391696	0.21932963986340942	14410.379524094002	2.33078028904779e-09
138.4942471235618	0.2195016956367919	14391.805125326458	2.3368166906114533e-09
138.63181590795398	0.21964441478258828	14373.254668313615	2.3428691832349494e-09
138.7693846923462	0.2197665475196885	14354.728122195069	2.3489371991277197e-09
138.90695347673838	0.2198856695689353	14336.225456150236	2.355020727722386e-09
139.04452226113057	0.22001917617807437	14317.74663939828	2.361120208253609e-09
139.18209104552278	0.2201728011353451	14299.29164119805	2.3672361513849884e-09
139.31965982991497	0.22033372804005	14280.860430848006	2.3733686550757544e-09
139.45722861430716	0.22048748794769374	14262.452977686155	2.3795174388731826e-09
139.59479739869937	0.22062105908194946	14244.069251089993	2.385681950601325e-09
139.73236618309156	0.22073694418660553	14225.7092204765	2.391861812898488e-09
139.86993496748374	0.2208470777170292	14207.372855302097	2.3980570318787415e-09
140.00750375187596	0.22096352661631077	14189.060125062608	2.4042679293961554e-09
140.14507253626815	0.22109523715642254	14170.770999293183	2.4104950046137318e-09
140.28264132066033	0.22124055177039	14152.505447568237	2.41673862851536e-09
140.42021010505255	0.22139556272547492	14134.263439501408	2.4229990099762636e-09
140.55777888944473	0.22155633150554846	14116.044944745485	2.42927622524265e-09
140.69534767383692	0.22171785303857525	14097.849932992369	2.435570214999931e-09
140.83291645822914	0.22187380767442552	14079.678373973009	2.4418807754117206e-09
140.97048524262132	0.22201779469438931	14061.530237457377	2.448207582740119e-09
141.1080540270135	0.22214483831920764	14043.405493254382	2.4545502524981124e-09
141.24562281140572	0.22226100008956032	14025.304111211863	2.4609086384152114e-09
141.3831915957979	0.2223774937368259	14007.226061216557	2.4672829224983307e-09
141.5207603801901	0.22250554776816134	13989.171313194034	2.473673554313542e-09
141.6583291645823	0.22265012051224245	13971.13983710863	2.4800810369105814e-09
141.7958979489745	0.22280009299002032	13953.131602963407	2.4865054944787234e-09
141.93346673336669	0.22294180552236045	13935.146580800025	2.4929466763089673e-09
142.0710355177589	0.2230622598277394	13917.184740698754	2.499404044114908e-09
142.2086043021511	0.2231625616848493	13899.246052778446	2.505877198338427e-09
142.34617308654327	0.22325733148702434	13881.330487196472	2.51236620984677e-09
142.4837418709355	0.22336173306873727	13863.43801414871	2.5188715463134195e-09
142.62131065532768	0.22348838145479322	13845.568603869498	2.5253939306483177e-09
142.75887943971986	0.22363531649614626	13827.722226631515	2.53193390536813e-09
142.89644822411208	0.2237954057675242	13809.898852745753	2.5384917287382353e-09
143.03401700850426	0.22396148711246727	13792.098452561471	2.5450674274817327e-09
143.17158579289645	0.22412346453550117	13774.3209964661	2.5516607615508143e-09
143.30915457728867	0.224265501226538	13756.566454885233	2.5582711197866016e-09
143.44672336168085	0.2243710947708602	13738.834798282543	2.564897571224884e-09
143.58429214607304	0.22442590651619976	13721.12599715975	2.5715389825220526e-09
143.72186093046525	0.22444639673290376	13703.440022056615	2.578194886693022e-09
143.85942971485744	0.2244719530577773	13685.776843550979	2.5848659777371472e-09
143.99699849924963	0.22454250946220236	13668.136432258661	2.591553908366261e-09
144.13456728364184	0.22468393433374872	13650.518758833434	2.5982607299609614e-09
144.27213606803403	0.22486202681649028	13632.923793966813	2.604987182523135e-09
144.40970485242622	0.2250265534909201	13615.351508387997	2.6117325037263564e-09
144.54727363681843	0.22512795686312842	13597.801872863804	2.6184947294990436e-09
144.68484242121062	0.2251543905300707	13580.27485819873	2.6252719526654925e-09
144.8224112056028	0.22515087584950566	13562.77043523497	2.632063872235791e-09
144.95997998999502	0.22516714542062768	13545.288574852419	2.6388716197125318e-09
145.0975487743872	0.22524785111895818	13527.829247968595	2.6456973512149497e-09
145.2351175587794	0.2253868274764891	13510.392425538495	2.65254265195136e-09
145.3726863431716	0.2255486569421737	13492.978078554486	2.6594078342529562e-09
145.5102551275638	0.22569757489332395	13475.586178046253	2.6662921678062263e-09
145.64782391195598	0.22580904619088193	13458.216695080755	2.673194388255167e-09
145.7853926963482	0.2258944962678322	13440.869600762288	2.680113800107258e-09
145.92296148074038	0.2259725339742839	13423.544866232423	2.687050369141932e-09
146.06053026513257	0.22606135581636852	13406.24246266998	2.694004585734275e-09
146.19809904952479	0.22616635364110427	13388.96236129091	2.7009770067442304e-09
146.33566783391697	0.2262779426276606	13371.704533348295	2.707967822199566e-09
146.47323661830916	0.22638568786364127	13354.468950132206	2.7149769009279745e-09
146.61080540270137	0.22648207769852138	13337.255582969725	2.7220039337635893e-09
146.74837418709356	0.22658083080475805	13320.064403224922	2.729049068011751e-09
146.88594297148575	0.22670503679030246	13302.89538229882	2.736113087029314e-09
147.02351175587796	0.22687777483439758	13285.748491629367	2.7431972902335577e-09
147.16108054027015	0.22710573113539614	13268.62370269134	2.750302929218809e-09
147.29864932466234	0.22735588885584035	13251.52098699621	2.7574300840897977e-09
147.43621810905455	0.2275893382330009	13234.440316092088	2.7645777178246248e-09
147.57378689344674	0.22776884453936141	13217.381661563682	2.771743937021443e-09
147.71135567783892	0.22788983951678027	13200.344995032316	2.7789270918027443e-09
147.84892446223114	0.22797746394379834	13183.330288155927	2.7861265814840268e-09
147.98649324662333	0.22805794047731828	13166.337512629076	2.7933426838966197e-09
148.1240620310155	0.2281541380886024	13149.366640182832	2.800576290716762e-09
148.26163081540773	0.22827088674546897	13132.417642584725	2.8078282696526596e-09
148.3991995997999	0.22840697769492263	13115.490491638675	2.815099295173467e-09
148.5367683841921	0.2285611601367217	13098.58515918495	2.8223898850016147e-09
148.67433716858432	0.22872831334730487	13081.70161710009	2.82970031804642e-09
148.8119059529765	0.2288961477486683	13064.839837296877	2.8370304714618175e-09
148.9494747373687	0.22905159656882101	13047.999791724244	2.8443798748491347e-09
149.0870435217609	0.22918257960535918	13031.18145236727	2.8517478053694146e-09
149.2246123061531	0.22929002230171633	13014.384791247157	2.859133716575753e-09
149.36218109054528	0.22938403335408764	12997.609780421173	2.866537473432864e-09
149.4997498749375	0.22947491440836468	12980.856391982634	2.8739592786590434e-09
149.63731865932968	0.22957210065228362	12964.12459806086	2.881399582482377e-09
149.77488744372187	0.22968154248472888	12947.414370821098	2.8888589327066966e-09
149.91245622811408	0.22980831434242327	12930.725682464483	2.8963379307184846e-09
150.05002501250627	0.22995732455204976	12914.058505228006	2.903837216953828e-09
150.18759379689845	0.23012538617157688	12897.412811384436	2.9113572234313327e-09
150.32516258129067	0.230297736465941	12880.788573242231	2.9188978695166942e-09
150.46273136568286	0.23045872245411228	12864.185763145535	2.9264586340432437e-09
150.60030015007504	0.23059462975390868	12847.604353474086	2.93403869776878e-09
150.73786893446726	0.23070984767421737	12831.04431664324	2.941637542248807e-09
150.87543771885944	0.2308186357276325	12814.505625103951	2.9492551872187136e-09
151.01300650325163	0.2309353496493205	12797.98825134271	2.9568920894212467e-09
151.15057528764385	0.2310693472742131	12781.492167881492	2.964548908087878e-09
151.28814407203603	0.2312148966325176	12765.017347277686	2.972226011049728e-09
151.42571285642822	0.23136342909507304	12748.563762124033	2.9799234456977985e-09
151.56328164082043	0.23150654176907207	12732.131385048568	2.987641006065841e-09
151.70085042521262	0.2316404679252748	12715.72018871462	2.9953784224339314e-09
151.8384192096048	0.23176658716139417	12699.330145820742	3.0031355299129837e-09
151.97598799399702	0.2318865471928915	12682.961229100692	3.0109122560524253e-09
152.1135567783892	0.23200093693999443	12666.613411323373	3.0187085704349583e-09
152.2511255627814	0.23210312944736772	12650.286665292771	3.0265242556215415e-09
152.3886943471736	0.2321834875059788	12633.9809638479	3.0343588508122503e-09
152.5262631315658	0.23223240829340125	12617.696279862777	3.0422116993844053e-09
152.66383191595799	0.23225088872891764	12601.432586246372	3.0500823120482386e-09
152.8014007003502	0.23226418679756863	12585.18985594263	3.057971081986075e-09
152.9389694847424	0.23230094010016644	12568.968061930456	3.065879218890185e-09
153.07653826913457	0.2323882412612418	12552.76717722365	3.073808545082422e-09
153.21410705352676	0.232525542403341	12536.587174870778	3.0817605208913605e-09
153.35167583791898	0.23268843783670257	12520.428027955108	3.0897355735796196e-09
153.48924462231116	0.232851738573568	12504.289709594534	3.0977332735089602e-09
153.62681340670335	0.23299537097944467	12488.17219294156	3.1057526599981494e-09
153.76438219109556	0.23312515288596847	12472.075451183293	3.1137931548058114e-09
153.90195097548775	0.23325507458811168	12455.999457541455	3.12185474353103e-09
154.03951975987994	0.23339901819170925	12439.94418527231	3.129937862233798e-09
154.17708854427215	0.23356129578266185	12423.909607666596	3.1380430083543552e-09
154.31465732866434	0.2337294296993044	12407.895698049475	3.1461701989649197e-09
154.45222611305653	0.23388924239070613	12391.902429780426	3.1543190108428315e-09
154.58979489744874	0.23402765386370333	12375.929776253257	3.162488700982255e-09
154.72736368184093	0.23414501093966003	12359.977710896072	3.170678694855174e-09
154.8649324662331	0.23425065086922478	12344.04620717123	3.178888838763999e-09
155.00250125062533	0.23435407618201606	12328.13523857534	3.187119322358128e-09
155.14007003501752	0.2344630152252794	12312.244778639186	3.1953705548361744e-09
155.2776388194097	0.23457847620064654	12296.374800927666	3.203642907259862e-09
155.41520760380192	0.23469987647396856	12280.52527903976	3.211936669438998e-09
155.5527763881941	0.23482669642623794	12264.696186608484	3.2202520682181883e-09
155.6903451725863	0.23496112069842495	12248.88749730083	3.228589367170428e-09
155.8279139569785	0.23510900165228288	12233.099184817758	3.236948978022125e-09
155.9654827413707	0.23527645298400407	12217.331222894149	3.245331440393917e-09
156.10305152576288	0.23546690594376252	12201.583585298737	3.2537373101949737e-09
156.2406203101551	0.23566037362192807	12185.856245834013	3.262166396657686e-09
156.37818909454728	0.23582478110953684	12170.149178336183	3.2706175162292233e-09
156.51575787893947	0.23592797149298883	12154.462356675058	3.279088684776052e-09
156.65332666333168	0.23595503062047923	12138.795754754112	3.2875778360400273e-09
156.79089544772387	0.23594014980397074	12123.149346510543	3.2960844403169318e-09
156.92846423211606	0.23592620400214231	12107.52310591525	3.3046094843810835e-09
157.06603301650827	0.2359549138183057	12091.917006972788	3.313155136632868e-09
157.20360180090046	0.23603877956751235	12076.331023721263	3.3217235565783688e-09
157.34117058529264	0.23615951608290423	12060.765130232183	3.330315883983053e-09
157.47873936968486	0.23629737053631467	12045.219300610452	3.338932392269758e-09
157.61630815407705	0.2364343721337377	12029.693508994285	3.347572718250531e-09
157.75387693846923	0.23656395535280478	12014.187729555228	3.356236365928644e-09
157.89144572286145	0.23668404927733008	11998.701936498099	3.3649228816812967e-09
158.02901450725363	0.23679261490014888	11983.236104060976	3.3736318463574058e-09
158.16658329164582	0.2368915080988902	11967.790206515148	3.3823629980835723e-09
158.30415207603804	0.2369910136246894	11952.364218165087	3.3911164831325183e-09
158.44172086043022	0.2371025173077631	11936.958113348412	3.399892812332281e-09
158.5792896448224	0.23723671395282825	11921.571866435866	3.408692766346904e-09
158.71685842921462	0.2373929249353039	11906.205451831209	3.4175169597843314e-09
158.8544272136068	0.23756115561413021	11890.858843971186	3.4263655600093667e-09
158.991995997999	0.23773113694828335	11875.532017325448	3.4352383666098654e-09
159.1295647823912	0.23789400151800322	11860.22494639654	3.44413493167707e-09
159.2671335667834	0.23804755985261444	11844.937605719877	3.4530548353895106e-09
159.4047023511756	0.23819160913209278	11829.669969863675	3.461997747589223e-09
159.5422711355678	0.23832596929592964	11814.422013428935	3.47096341031614e-09
159.67983991996	0.23845209774871828	11799.193711049425	3.4799516790355812e-09
159.81740870435218	0.2385741736442555	11783.985037391589	3.4889625929834768e-09
159.9549774887444	0.23869663313224768	11768.795967154558	3.497996347336135e-09
160.09254627313658	0.23882330275122657	11753.62647507008	3.5070532413537515e-09
160.23011505752876	0.23895107593868686	11738.476535902468	3.5161334191794677e-09
160.36768384192098	0.239072445048264	11723.34612444853	3.52523674906371e-09
160.50525262631317	0.23917983247852373	11708.235215537561	3.534362875812499e-09
160.64282141070535	0.23927034996325555	11693.143784031281	3.5435114273426056e-09
160.78039019509757	0.23935783958001253	11678.07180482384	3.5526825982858148e-09
160.91795897948975	0.2394598729560215	11663.019252841825	3.5618771667487076e-09
161.05552776388194	0.2395935968727543	11647.986103044166	3.5710963640154314e-09
161.19309654827416	0.2397599916209515	11632.97233042209	3.580341220750421e-09
161.33066533266634	0.23993923656814553	11617.977909999001	3.5896118800191365e-09
161.46823411705853	0.24011014085054716	11603.002816830438	3.598907726942119e-09
161.60580290145074	0.24025393365160658	11588.04702600403	3.6082276250278823e-09
161.74337168584293	0.24037161776098134	11573.110512639534	3.6175707157810102e-09
161.88094047023512	0.24047385528863555	11558.193251888797	3.626936702522604e-09
162.01850925462733	0.24057136741038446	11543.295218935735	3.636325739141071e-09
162.15607803901952	0.2406710456104412	11528.416388996266	3.6457382040745074e-09
162.2936468234117	0.2407694887995016	11513.556737318248	3.6551742903739553e-09
162.43121560780392	0.2408615845421718	11498.716239181416	3.66463398228302e-09
162.5687843921961	0.24094259865297357	11483.894869897375	3.674117110560593e-09
162.7063531765883	0.24101649669449646	11469.092604809552	3.6836236936899955e-09
162.8439219609805	0.24109594397739725	11454.309419293197	3.6931542115065765e-09
162.9814907453727	0.24119398406224862	11439.54528875534	3.70270952678433e-09
163.11905952976488	0.2413202169470743	11424.800188634736	3.712290685755159e-09
163.2566283141571	0.2414635319618978	11410.074094401767	3.7218981364944075e-09
163.39419709854928	0.2416051123493217	11395.366981558387	3.731531571494036e-09
163.53176588294147	0.2417261960142588	11380.678825638064	3.741190081317574e-09
163.6693346673337	0.24181799061111978	11366.009602205784	3.750872636075011e-09
163.80690345172587	0.24189211288049292	11351.359286858056	3.760578849496853e-09
163.94447223611806	0.24196267738517235	11336.727855222885	3.770308939366612e-09
164.08204102051027	0.24204290888243193	11322.11528295974	3.780063573517445e-09
164.21960980490246	0.2421325243546239	11307.521545759464	3.789843286284433e-09
164.35717858929465	0.2422207425328495	11292.946619344184	3.799648121564283e-09
164.49474737368686	0.2422965062604154	11278.390479467305	3.809477721583502e-09
164.63231615807905	0.24235338622738137	11263.853101913466	3.819331577558782e-09
164.76988494247124	0.24240571312805498	11249.334462498555	3.829209824825738e-09
164.90745372686345	0.24247363646241393	11234.834537069695	3.83911332813922e-09
165.04502251125564	0.24257697606550205	11220.353301505214	3.849043523746314e-09
165.18259129564782	0.2427148623498445	11205.89073171451	3.859001538067994e-09
165.32016008004004	0.24285383333452035	11191.446803637948	3.8689870389320916e-09
165.45772886443223	0.24295756126654858	11177.021493246799	3.878998422921947e-09
165.5952976488244	0.2429946170210966	11162.61477654319	3.8890332533126424e-09
165.73286643321663	0.24298545104332336	11148.226629560253	3.899090367196131e-09
165.87043521760882	0.24298172568624243	11133.857028362178	3.909170786700489e-09
166.008004002001	0.2430355273941295	11119.505949044162	3.9192772953443695e-09
166.14557278639322	0.24317830942912547	11105.173367732306	3.9294133095270355e-09
166.2831415707854	0.24337216845074616	11090.859260583384	3.9395801341133886e-09
166.4207103551776	0.2435646440010795	11076.563603784733	3.949776838914208e-09
166.5582791395698	0.24370438209478518	11062.28637355422	3.960000752345239e-09
166.695847923962	0.24377759404560148	11048.027546140342	3.97024924049117e-09
166.83341670835418	0.24381635264401502	11033.78709782229	3.980521443297654e-09
166.9709854927464	0.24385551712680273	11019.56500490995	3.9908180189001736e-09
167.10855427713858	0.2439262254157459	11005.361243743833	4.001140693936595e-09
167.24612306153077	0.24403112838394994	10991.175790694966	4.011490956856586e-09
167.38369184592298	0.244159713369368	10977.008622164793	4.021869602449184e-09
167.52126063031517	0.24430140163398437	10962.859714585155	4.032276871115983e-09
167.65882941470736	0.24444767088085648	10948.729044418229	4.042712641099934e-09
167.79639819909957	0.24459521712763715	10934.616588156532	4.053176703783635e-09
167.93396698349176	0.24474155173554757	10920.52232232288	4.063668812658791e-09
168.07153576788394	0.24488410300194635	10906.44622347033	4.0741886874750954e-09
168.20910455227616	0.24501855688689805	10892.388268182149	4.084735952938238e-09
168.34667333666835	0.24513894559698285	10878.34843307178	4.095310093130505e-09
168.48424212106053	0.24523923600680353	10864.326694782787	4.105910476971403e-09
168.62181090545275	0.24531582815811515	10850.323029988813	4.116536476046072e-09
168.75937968984493	0.24537888149645082	10836.337415393618	4.127188002825561e-09
168.89694847423712	0.24544338690774944	10822.369827731036	4.137865589785495e-09
169.03451725862934	0.24552427270365276	10808.420243764931	4.148570261037224e-09
169.17208604302152	0.24562833186271246	10794.48864028915	4.159303112206033e-09
169.3096548274137	0.24574659672972435	10780.57499412742	4.170064673629309e-09
169.44722361180592	0.24586829433900573	10766.67928213331	4.180854954962566e-09
169.5847923961981	0.24598339089199206	10752.801481190185	4.191673580988974e-09
169.7223611805903	0.24609222649494616	10738.941568211221	4.202520283018792e-09
169.8599299649825	0.2462027900740106	10725.099520139362	4.213395181936664e-09
169.9974987493747	0.24632324878947426	10711.275313947312	4.224298715608879e-09
170.1350675337669	0.24645807553196228	10697.468926637463	4.235231426354017e-09
170.2726363181591	0.2465961375397922	10683.680335241817	4.246193313356037e-09
170.4102051025513	0.2467221820106105	10669.909516821945	4.257183778278204e-09
170.54777388694347	0.24682113005150272	10656.156448468908	4.268201754206731e-09
170.6853426713357	0.24688736335523978	10642.421107303298	4.279246182695126e-09
170.82291145572788	0.24692939258722665	10628.70347047522	4.290316582363835e-09
170.96048024012006	0.246956883367651	10615.00351516426	4.301412976066458e-09
171.09804902451228	0.24698001075520232	10601.321218579453	4.312535807823845e-09
171.23561780890446	0.24701398151505488	10587.656557959273	4.323686062221438e-09
171.37318659329665	0.24707687044426876	10574.009510571588	4.334865272541764e-09
171.51075537768887	0.2471867810239405	10560.380053713623	4.346075412114761e-09
171.64832416208105	0.24734957577282485	10546.7681647119	4.35731830437176e-09
171.78589294647324	0.24753233618995293	10533.173820922057	4.368594059937768e-09
171.92346173086545	0.24769448184378298	10519.596999728765	4.379901112732541e-09
172.06103051525764	0.2477966956122989	10506.037678545727	4.3912366157794566e-09
172.19859929964983	0.2478381384516404	10492.495834815749	4.402598294515014e-09
172.33616808404204	0.24786255014948103	10478.971446010855	4.413986174167045e-09
172.47373686843423	0.24791616224409305	10465.464489632282	4.4254022088642005e-09
172.61130565282642	0.24803791197620167	10451.974943210393	4.436849583646102e-09
172.74887443721863	0.24821437340550442	10438.502784304468	4.448330278738949e-09
172.88644322161082	0.24840924294075414	10425.047990502602	4.4598443626045615e-09
173.024012006003	0.24858617231679697	10411.610539421634	4.471390384601522e-09
173.16158079039522	0.24872419431447915	10398.190408707189	4.482966333954227e-09
173.2991495747874	0.24883921160174827	10384.787576033765	4.494571305675337e-09
173.4367183591796	0.2489525368152224	10371.402019104704	4.506205498335375e-09
173.5742871435718	0.24908451288831124	10358.033715652162	4.51786994443897e-09
173.711855927964	0.2492368700001822	10344.68264343701	4.529565550452098e-09
173.84942471235618	0.24939457068700124	10331.34878024873	4.541292412429558e-09
173.9869934967484	0.24954197806518474	10318.03210390537	4.553049958871635e-09
174.12456228114058	0.24966617675292513	10304.732592253535	4.564837204696667e-09
174.26213106553277	0.2497687285844049	10291.450223168387	4.5766534539507624e-09
174.39969984992499	0.24985599039828243	10278.184974553618	4.588498443669775e-09
174.53726863431717	0.24993429058484498	10264.936824341436	4.600372252018744e-09
174.67483741870936	0.2500068266522745	10251.705750492507	4.6122750928057085e-09
174.81240620310157	0.25007105351983694	10238.49173099588	4.624207040261105e-09
174.94997498749376	0.2501238111727376	10225.294743868986	4.636168031495382e-09
175.08754377188595	0.25016241637946957	10212.114767157567	4.648157915325159e-09
175.22511255627816	0.25019038548130706	10198.95177893568	4.6601767388214276e-09
175.36268134067035	0.25021557035035474	10185.805757305674	4.672224894360791e-09
175.50025012506254	0.2502459118211949	10172.67668039815	4.684303052425966e-09
175.63781890945475	0.2502890710086339	10159.564526371923	4.696412092892407e-09
175.77538769384694	0.25035159623471326	10146.469273414	4.708553014501643e-09
175.91295647823912	0.25043975913659944	10133.390899739523	4.720726899782028e-09
176.05052526263134	0.250559657699971	10120.329383591725	4.73293489167566e-09
176.18809404702353	0.25070912513716176	10107.284703241894	4.74517781836235e-09
176.3256628314157	0.2508742897975508	10094.256836989263	4.757455742743373e-09
176.46323161580793	0.2510403921344491	10081.245763160983	4.7697680822854255e-09
176.60080040020011	0.25119383342142	10068.251460112102	4.782113794244657e-09
176.7383691845923	0.25133172236358914	10055.273906225546	4.794491946071607e-09
176.87593796898452	0.2514569478000531	10042.313079912112	4.806901948434179e-09
177.0135067533767	0.2515724551752328	10029.368959610447	4.819343485112427e-09
177.1510755377689	0.2516815628722238	10016.441523786993	4.8318164719865294e-09
177.2886443221611	0.25178870332496883	10003.530750935974	4.844321058118674e-09
177.4262131065533	0.2518985160839698	9990.636619579342	4.856857586345621e-09
177.56378189094548	0.2520154547206027	9977.759108266757	4.8694265447494065e-09
177.7013506753377	0.25213886570652705	9964.89819557553	4.88202830674091e-09
177.83891945972988	0.2522624800194271	9952.053860110549	4.894662902009e-09
177.97648824412207	0.25237974069187613	9939.226080504272	4.907330075550902e-09
178.11405702851428	0.2524853444521056	9926.414835416663	4.920029403818038e-09
178.25162581290647	0.2525824346862127	9913.62010353522	4.932760713138968e-09
178.38919459729865	0.252677642319677	9900.841863574924	4.9455241856714515e-09
178.52676338169087	0.2527775908182622	9888.080094278217	4.958320284523293e-09
178.66433216608306	0.2528847082202149	9875.334774414965	4.971149503552531e-09
178.80190095047524	0.25299191761293766	9862.605882782365	4.984011926077693e-09
178.93946973486746	0.2530908333208707	9849.89339820491	4.996907251111834e-09
179.07703851925964	0.25317376222429955	9837.197299534362	5.009834905478332e-09
179.21460730365183	0.2532452124525039	9824.517565649754	5.022794662656896e-09
179.35217608804405	0.25332012388338093	9811.854175457396	5.035787051463465e-09
179.48974487243623	0.25341377232479523	9799.207107890867	5.0488132135426285e-09
179.62731365682842	0.25353705853063496	9786.576341910933	5.061874573162363e-09
179.76488244122064	0.2536789814995407	9773.961856505433	5.074971760947455e-09
179.90245122561282	0.25382170092287676	9761.363630689235	5.088104462880024e-09
180.040020010005	0.2539474799711196	9748.781643504168	5.101271623707813e-09
180.17758879439722	0.25404740062112613	9736.21587401904	5.114472014614375e-09
180.3151575787894	0.25412786506858176	9723.666301329686	5.1277049865730065e-09
180.4527263631816	0.2541968072263586	9711.132904558888	5.140970418755463e-09
180.5902951475738	0.2542620715379069	9698.61566285639	5.1542686024276665e-09
180.727863931966	0.25433042249232446	9686.11455539883	5.167600103331212e-09
180.86543271635819	0.25440790842150274	9673.629561389722	5.180965670740363e-09
181.0030015007504	0.2545005647837694	9661.160660059386	5.19436619930898e-09
181.1405702851426	0.2546108986858161	9648.70783066496	5.20780253206193e-09
181.27813906953477	0.2547281975510006	9636.271052490254	5.221274842821811e-09
181.415707853927	0.2548386533323023	9623.850304845724	5.234782630002844e-09
181.55327663831918	0.2549286981409405	9611.445567068446	5.2483248700840415e-09
181.69084542271136	0.2549948425203117	9599.056818522115	5.261900609495719e-09
181.82841420710358	0.2550471356316584	9586.684038597055	5.275509598529414e-09
181.96598299149576	0.25509657778484884	9574.327206710223	5.289152187564385e-09
182.10355177588795	0.25515324796375494	9561.98630230513	5.302829156136431e-09
182.24112056028017	0.2552192787505727	9549.661304851794	5.316541239084434e-09
182.37868934467235	0.255292741724865	9537.352193846702	5.330288940334744e-09
182.51625812906454	0.25537167593337606	9525.058948812748	5.344072580949468e-09
182.65382691345675	0.2554542284514133	9512.781549299218	5.357892343523724e-09
182.79139569784894	0.2555388507724989	9500.519974881754	5.371748316553165e-09
182.92896448224113	0.2556240476247921	9488.274205162315	5.385640517003045e-09
183.06653326663334	0.25570840773714554	9476.044219769146	5.399568909501484e-09
183.20410205102553	0.2557926088171843	9463.829998356769	5.4135335199277255e-09
183.34167083541772	0.25587950866298903	9451.631520605919	5.427534529740289e-09
183.4792396198099	0.2559720673060825	9439.44876622355	5.4415722482184425e-09
183.61680840420212	0.25607239564034123	9427.281714942777	5.4556470437257765e-09
183.7543771885943	0.2561772312976379	9415.130346522828	5.469759065228831e-09
183.8919459729865	0.25628121632814904	9402.994640749004	5.483908184890441e-09
184.0295147573787	0.2563790026752435	9390.874577432625	5.498094057089104e-09
184.1670835417709	0.25646784331494943	9378.770136411034	5.512316293893954e-09
184.30465232616308	0.2565505633054068	9366.68129754757	5.526574752022384e-09
184.4422211105553	0.25663070707138347	9354.608040731538	5.540869516496964e-09
