0.0014646342676238287	2.3758977083812223	9005.448856989773	9.270347693991342	0.004519153275733654
132.30365182591297	0.19448041485344408	26511.144246498865	6.93685454587019e-10
132.44122061030515	0.1945667712852468	26494.667636530394	6.945505539503132e-10
132.57878939469737	0.19465698894234995	26478.20126689565	6.954166346071724e-10
132.71635817908955	0.19474643014047366	26461.745131230084	6.962837157588491e-10
132.85392696348174	0.194821602532276	26445.29922317309	6.971517591405173e-10
132.99149574787396	0.19486874765641726	26428.863536367993	6.980206805296439e-10
133.12906453226614	0.19488173700722292	26412.438064462058	6.988903900591793e-10
133.26663331665833	0.1948911958338975	26396.022801106552	6.9976093953347e-10
133.40420210105054	0.19493880208900305	26379.617739956702	7.006325354947935e-10
133.54177088544273	0.19506580042397112	26363.22287467172	7.015055038339081e-10
133.67933966983492	0.19528071227641033	26346.838198914767	7.023801332307787e-10
133.81690845422713	0.19553713216414692	26330.463706352897	7.032564639448681e-10
133.95447723861932	0.19578340146445228	26314.099390657066	7.041343212880422e-10
134.0920460230115	0.19597196002956738	26297.74524550211	7.050133795028352e-10
134.22961480740372	0.19610247574700396	26281.401264566794	7.058933838924313e-10
134.3671835917959	0.19620488948219092	26265.06744153386	7.067742560531265e-10
134.5047523761881	0.19630963766224946	26248.74377008998	7.076560568434626e-10
134.6423211605803	0.19644117187770238	26232.43024392577	7.085389316698313e-10
134.7798899449725	0.19660235814639823	26216.12685673578	7.094230054846708e-10
134.91745872936468	0.19679119770012296	26199.833602218485	7.103083678207791e-10
135.0550275137569	0.19700545599976857	26183.550474076263	7.111950796360787e-10
135.19259629814908	0.1972337329127149	26167.277466015395	7.120831429155539e-10
135.33016508254127	0.1974527218761855	26151.01457174606	7.129724661188584e-10
135.4677338669335	0.19763832060063585	26134.7617849823	7.138628818986777e-10
135.60530265132567	0.1977703705901391	26118.51909944209	7.147541798961821e-10
135.74287143571786	0.19786132482728994	26102.286508847283	7.156462469382644e-10
135.88044022011007	0.19793972785856861	26086.064006923672	7.165391097723499e-10
136.01800900450226	0.1980342235506475	26069.851587400983	7.17432904268905e-10
136.15557778889445	0.1981643970230676	26053.64924401284	7.183278148306653e-10
136.29314657328666	0.1983252304347154	26037.456970496765	7.192239648988818e-10
136.43071535767885	0.1985075689635474	26021.274760594173	7.201214139001859e-10
136.56828414207104	0.19870199737135516	26005.102608050347	7.210201704419051e-10
136.70585292646325	0.19889300732237394	25988.940506614443	7.21920179182748e-10
136.84342171085544	0.19905893930790508	25972.788450039494	7.228213104628365e-10
136.98099049524762	0.19917786178768157	25956.646432082394	7.237233759086825e-10
137.11855927963984	0.19923449473271013	25940.514446503887	7.24626168314752e-10
137.25612806403203	0.19925401540848683	25924.39248706864	7.255296284304327e-10
137.3936968484242	0.19927681315863618	25908.28054754521	7.264338729912218e-10
137.53126563281643	0.19934316671894423	25892.178621706076	7.27339155044535e-10
137.66883441720861	0.1994721729218182	25876.086703327608	7.282457483014893e-10
137.8064032016008	0.19963912822634872	25860.004786190006	7.291537658850522e-10
137.94397198599302	0.19981390414811928	25843.93286407732	7.300631742712376e-10
138.0815407703852	0.19996748879323897	25827.87093077744	7.309738306152826e-10
138.2191095547774	0.20008806864448947	25811.81898008211	7.318855767638391e-10
138.3566783391696	0.20017732516438705	25795.777005786895	7.327982972367007e-10
138.4942471235618	0.20023730204609655	25779.745001691274	7.337119110809877e-10
138.63181590795398	0.20027247519854516	25763.722961598556	7.346263739055931e-10
138.7693846923462	0.20029835119025569	25747.71087931591	7.355417142989165e-10
138.90695347673838	0.2003335621059689	25731.708748654382	7.364580301563226e-10
139.04452226113057	0.2003965588901877	25715.716563428872	7.373754725069485e-10
139.18209104552278	0.20049411180645926	25699.73431745814	7.382941862892063e-10
139.31965982991497	0.20061441035333052	25683.76200456477	7.392142362539755e-10
139.45722861430716	0.20074398876168179	25667.799618575176	7.401356181939251e-10
139.59479739869937	0.2008701350284337	25651.847153319588	7.410582774663411e-10
139.73236618309156	0.2009882231879939	25635.904602632087	7.419821532357823e-10
139.86993496748374	0.20109853983714324	25619.97196035057	7.42907199876431e-10
140.00750375187596	0.20120144071655685	25604.049220316763	7.438333838287514e-10
140.14507253626815	0.20129664478106338	25588.136376376227	7.447606782810296e-10
140.28264132066033	0.20138170722830603	25572.233422378347	7.456890528111263e-10
140.42021010505255	0.20145372410029894	25556.340352176318	7.466184723110996e-10
140.55777888944473	0.20151002785507874	25540.457159627163	7.475488989874024e-10
140.69534767383692	0.20155614208552508	25524.58383859172	7.484803264446225e-10
140.83291645822914	0.20160768632639214	25508.72038293465	7.494128139451431e-10
140.97048524262132	0.20168090271802327	25492.866786524475	7.503464742259775e-10
141.1080540270135	0.2017893304676137	25477.023043233494	7.512814504400153e-10
141.24562281140572	0.20192557235736514	25461.189146937835	7.522178234121423e-10
141.3831915957979	0.2020724581036707	25445.365091517437	7.531555855337286e-10
141.5207603801901	0.20221277953782973	25429.55087085598	7.540946605481844e-10
141.6583291645823	0.20233688912983214	25413.746478840963	7.55034950148932e-10
141.7958979489745	0.20245452551469878	25397.951909363688	7.559764187129886e-10
141.93346673336669	0.20257849092690414	25382.167156319265	7.569190917219882e-10
142.0710355177589	0.2027209332145107	25366.392213606618	7.578630392286321e-10
142.2086043021511	0.2028800456765967	25350.627075128443	7.588083082538689e-10
142.34617308654327	0.2030406502603651	25334.871734791217	7.59754872884892e-10
142.4837418709355	0.2031870312326718	25319.126186505204	7.607026486274805e-10
142.62131065532768	0.20330662482168715	25303.390424184432	7.616515187432145e-10
142.75887943971986	0.20340489150616214	25287.664441746714	7.626014159707422e-10
142.89644822411208	0.20349368801121323	25271.94823311366	7.635523376642948e-10
143.03401700850426	0.2035848440944701	25256.24179221066	7.645043309766346e-10
143.17158579289645	0.20368589301844237	25240.545112966895	7.654574637806458e-10
143.30915457728867	0.2037959608420234	25224.858189315302	7.664117851923607e-10
143.44672336168085	0.2039131988715627	25209.18101519261	7.67367325812171e-10
143.58429214607304	0.2040358489450212	25193.513584539298	7.683241023173186e-10
143.72186093046525	0.2041634415243011	25177.855891299623	7.692821259736745e-10
143.85942971485744	0.2042964663500981	25162.2079294216	7.702414078459299e-10
143.99699849924963	0.20443543602169398	25146.569692857003	7.71201958936685e-10
144.13456728364184	0.20457842016304698	25130.941175561366	7.721637800579836e-10
144.27213606803403	0.2047130552954796	25115.32237149397	7.731268208326772e-10
144.40970485242622	0.20482419333089316	25099.71327461783	7.740909798306379e-10
144.54727363681843	0.20489701522359913	25084.113878899698	7.750561175975298e-10
144.68484242121062	0.2049350570629607	25068.524178310086	7.760221416341983e-10
144.8224112056028	0.2049695342073758	25052.944166823294	7.769891108131334e-10
144.95997998999502	0.20503395511975936	25037.373838417363	7.779572103953875e-10
145.0975487743872	0.20515750939989053	25021.81318707415	7.789267052835242e-10
145.2351175587794	0.20532618942491357	25006.262206779196	7.798977416232379e-10
145.3726863431716	0.2055011218734578	24990.720891521767	7.80870270084629e-10
145.5102551275638	0.2056431405662727	24975.189235294834	7.818440894019598e-10
145.64782391195598	0.2057291154865031	24959.667232095067	7.828189482646022e-10
145.7853926963482	0.20578726978651465	24944.154875922875	7.837947714813827e-10
145.92296148074038	0.2058560848324393	24928.652160782476	7.847716624571918e-10
146.06053026513257	0.20597297460923977	24913.159080681824	7.857498578181924e-10
146.19809904952479	0.20614220734794494	24897.675629632595	7.867295580176787e-10
146.33566783391697	0.2063292831294228	24882.201801650168	7.877107730610349e-10
146.47323661830916	0.20649750151318302	24866.737590753604	7.88693357039628e-10
146.61080540270137	0.20661556039552678	24851.282990965643	7.896770667302127e-10
146.74837418709356	0.20669136334049068	24835.837996312766	7.906617485979813e-10
146.88594297148575	0.20675011905549873	24820.402600825168	7.916473907475657e-10
147.02351175587796	0.20681708464264986	24804.976798536783	7.926340904750568e-10
147.16108054027015	0.20690872912053726	24789.560583485283	7.936219922097316e-10
147.29864932466234	0.20702023717902351	24774.15394971203	7.946111871306523e-10
147.43621810905455	0.20714363438031003	24758.756891262074	7.956017121417111e-10
147.57378689344674	0.20727115059997883	24743.36940218418	7.96593563239056e-10
147.71135567783892	0.2073990002249481	24727.991476530802	7.975867217441612e-10
147.84892446223114	0.2075270214189232	24712.623108358068	7.985811729787237e-10
147.98649324662333	0.20765518430834332	24697.264291725824	7.995769058972292e-10
148.1240620310155	0.20778303104276508	24681.915020697612	8.005739104394013e-10
148.26163081540773	0.20790780174427995	24666.57528934063	8.015721675737216e-10
148.3991995997999	0.20802596591030395	24651.245091725796	8.025716481146503e-10
148.5367683841921	0.20813399591634738	24635.924421927684	8.035723150831444e-10
148.67433716858432	0.208228716084754	24620.61327402455	8.045741269938566e-10
148.8119059529765	0.20830760270314322	24605.311642098346	8.055770416447196e-10
148.9494747373687	0.20836820274037043	24590.01952023468	8.065810165562293e-10
149.0870435217609	0.20840894038710941	24574.736902522844	8.075860127183467e-10
149.2246123061531	0.20843980398160686	24559.463783055806	8.085920428431264e-10
149.36218109054528	0.2084789472766886	24544.200155930233	8.095991941017878e-10
149.4997498749375	0.20854469558903754	24528.946015246464	8.106076117079078e-10
149.63731865932968	0.20864967708362334	24513.701355108544	8.116174613349498e-10
149.77488744372187	0.20878360667720805	24498.466169624156	8.126288268028564e-10
149.91245622811408	0.20893043964392266	24483.24045290462	8.136417044581171e-10
150.05002501250627	0.20907422804276046	24468.024199064916	8.146560238484683e-10
150.18759379689845	0.20920374068416617	24452.81740222366	8.156716833625427e-10
150.32516258129067	0.20931449107607478	24437.62005650312	8.166885862779626e-10
150.46273136568286	0.20940251143297703	24422.432156029216	8.177066418294861e-10
150.60030015007504	0.20946507912214185	24407.25369493152	8.187257691134041e-10
150.73786893446726	0.209511099425117	24392.08466734325	8.197459444987204e-10
150.87543771885944	0.20955581720813407	24376.925067401306	8.207672154341359e-10
151.01300650325163	0.20961453847774172	24361.77488924622	8.217896842209251e-10
151.15057528764385	0.20969833308396751	24346.63412702219	8.228134771630279e-10
151.28814407203603	0.2098054809507327	24331.50277487706	8.238386841336445e-10
151.42571285642822	0.20993185768564268	24316.380826962304	8.248653567312495e-10
151.56328164082043	0.21007304791429507	24301.268277433002	8.258935159267763e-10
151.70085042521262	0.2102164965865008	24286.165120447895	8.269231241677637e-10
151.8384192096048	0.2103406132864549	24271.0713501693	8.279540601334946e-10
151.97598799399702	0.2104233368661381	24255.98696076315	8.289861362583122e-10
152.1135567783892	0.21044850697222478	24240.911946399006	8.300191395564236e-10
152.2511255627814	0.210440178204088	24225.846301250043	8.310530108299603e-10
152.3886943471736	0.21043918167130934	24210.79001949311	8.320878811457162e-10
152.5262631315658	0.21048632374141663	24195.743095308735	8.331240275508913e-10
152.66383191595799	0.2106031838910287	24180.705522881075	8.341617561376145e-10
152.8014007003502	0.21076733440513015	24165.677296397866	8.352012048034414e-10
152.9389694847424	0.2109502172774646	24150.658410050448	8.362423558474903e-10
153.07653826913457	0.21112410205607207	24135.648858033725	8.37285075878568e-10
153.21410705352676	0.21127606370474028	24120.64863454621	8.383292071355e-10
153.35167583791898	0.2114059564352693	24105.657733790013	8.393746286801807e-10
153.48924462231116	0.2115140540268211	24090.676149970845	8.404212495861075e-10
153.62681340670335	0.21160201176130877	24075.703877298027	8.414690078765632e-10
153.76438219109556	0.2116784774253308	24060.740909984474	8.425178940886449e-10
153.90195097548775	0.21175430594153186	24045.787242246737	8.435679485331178e-10
154.03951975987994	0.21184031469564193	24030.84286830494	8.446192494658772e-10
154.17708854427215	0.21194402132305215	24015.90778238283	8.456718898459265e-10
154.31465732866434	0.21206715434109527	24000.981978707743	8.467259486816849e-10
154.45222611305653	0.21221085614395913	23986.065451510593	8.477814917567314e-10
154.58979489744874	0.2123757321403728	23971.158195025884	8.488385723809376e-10
154.72736368184093	0.2125558186049622	23956.26020349171	8.498972056225884e-10
154.8649324662331	0.2127407532012389	23941.371471149727	8.509573580911418e-10
155.00250125062533	0.2129200927454523	23926.49199224514	8.52018959024713e-10
155.14007003501752	0.2130871201784822	23911.62176102676	8.530819254294642e-10
155.2776388194097	0.2132492320410704	23896.76077174695	8.541462266920718e-10
155.41520760380192	0.21341716593544	23881.90901866166	8.552118867978581e-10
155.5527763881941	0.21360134628072525	23867.066496030446	8.562789700182678e-10
155.6903451725863	0.21379875741691112	23852.23319811641	8.573475125302118e-10
155.8279139569785	0.21398815523774373	23837.40911918618	8.584174492986865e-10
155.9654827413707	0.2141469968137878	23822.59425350996	8.594886324726477e-10
156.10305152576288	0.21425627674748973	23807.788595361475	8.605608665994915e-10
156.2406203101551	0.21432787283012833	23792.99213901802	8.616340551818361e-10
156.37818909454728	0.21438960415533642	23778.204878760476	8.627082469549192e-10
156.51575787893947	0.21446941211186618	23763.426808873308	8.637836019404516e-10
156.65332666333168	0.21458547719532414	23748.65792364456	8.648603222725776e-10
156.79089544772387	0.2147281819655573	23733.898217365815	8.65938520175531e-10
156.92846423211606	0.21488299328800617	23719.147684332183	8.670182177061032e-10
157.06603301650827	0.21503552876443588	23704.40631884231	8.680993688340073e-10
157.20360180090046	0.2151752215970656	23689.674115198377	8.691818924245969e-10
157.34117058529264	0.21529552497236978	23674.95106770608	8.702656982922183e-10
157.47873936968486	0.21539008372480073	23660.23717067466	8.713506901908048e-10
157.61630815407705	0.21545453067372128	23645.532418416897	8.724367759760149e-10
157.75387693846923	0.21549722202416954	23630.83680524911	8.735239226514958e-10
157.89144572286145	0.21553152803168069	23616.15032549115	8.746121643666718e-10
158.02901450725363	0.2155708169048132	23601.472973466443	8.757015864498007e-10
158.16658329164582	0.21562582815727982	23586.804743501933	8.767923016887257e-10
158.30415207603804	0.2157016125757785	23572.14562992809	8.77884418719686e-10
158.44172086043022	0.21580247781824763	23557.49562707893	8.789780397835438e-10
158.5792896448224	0.21593204115160183	23542.854729291987	8.80073259213969e-10
158.71685842921462	0.2160825568561447	23528.2229309083	8.811701149238027e-10
158.8544272136068	0.21623697174934325	23513.600226272425	8.822685605292589e-10
158.991995997999	0.21637795850064498	23498.986609732394	8.833684842408119e-10
159.1295647823912	0.2164920223040217	23484.38207563974	8.844697415162415e-10
159.2671335667834	0.2165839282103013	23469.786618349517	8.855722440243269e-10
159.4047023511756	0.21666387347053523	23455.200232220297	8.866759703316823e-10
159.5422711355678	0.2167420380073478	23440.622911614177	8.877809498158126e-10
159.67983991996	0.2168272706942111	23426.05465089676	8.888872446009767e-10
159.81740870435218	0.21692620797150994	23411.495444437154	8.899949318967873e-10
159.9549774887444	0.21704527737491014	23396.945286607974	8.911040994859732e-10
160.09254627313658	0.21718960091913028	23382.40417178536	8.92214837380197e-10
160.23011505752876	0.21734945294382468	23367.87209434891	8.933271709771976e-10
160.36768384192098	0.21750568258876676	23353.349048681703	8.944410344297457e-10
160.50525262631317	0.21763898908513948	23338.835029170285	8.95556291881184e-10
160.64282141070535	0.21773819723130544	23324.330030204685	8.96672790619671e-10
160.78039019509757	0.21782112176251794	23309.83404617844	8.977904948045927e-10
160.91795897948975	0.21791203988791594	23295.347071488595	8.989094863033595e-10
161.05552776388194	0.21803476520746395	23280.86910053569	9.000299343676527e-10
161.19309654827416	0.21819546978102652	23266.40012772377	9.011519955746641e-10
161.33066533266634	0.21837762684489642	23251.940147460336	9.022757150357698e-10
161.46823411705853	0.21856321438254916	23237.489154156352	9.034010464949284e-10
161.60580290145074	0.218735172534615	23223.047142226213	9.045278786877854e-10
161.74337168584293	0.2188843029893728	23208.6141060878	9.05656086372091e-10
161.88094047023512	0.21900524776680713	23194.190040162444	9.067855509770427e-10
162.01850925462733	0.2190926849747709	23179.774938874925	9.079161591355189e-10
162.15607803901952	0.2191472773648721	23165.36879665353	9.090478282738268e-10
162.2936468234117	0.21918577185220553	23150.97160792999	9.101805714727898e-10
162.43121560780392	0.21922758966555858	23136.58336713953	9.113144864128807e-10
162.5687843921961	0.2192915548018045	23122.20406872086	9.124497323521893e-10
162.7063531765883	0.2193827549237957	23107.833707116144	9.135864534167599e-10
162.8439219609805	0.2194925413603633	23093.472276770986	9.147247202902177e-10
162.9814907453727	0.21961166820842432	23079.11977213445	9.1586454524263e-10
163.11905952976488	0.2197321711129001	23064.776187659027	9.170059020200198e-10
163.2566283141571	0.21985379335139205	23050.441517800664	9.181487700154384e-10
163.39419709854928	0.21997914608056943	23036.115757018746	9.192931458823223e-10
163.53176588294147	0.22011083058958922	23021.798899776113	9.204390393113156e-10
163.6693346673337	0.22024928277196318	23007.490940539046	9.215864600568798e-10
163.80690345172587	0.22039050573717442	22993.19187377726	9.227353978165717e-10
163.94447223611806	0.22052996007622808	22978.901693963904	9.238858246317442e-10
164.08204102051027	0.22066346400302853	22964.62039557554	9.250377007961191e-10
164.21960980490246	0.22079226465895166	22950.347973092194	9.26191002366659e-10
164.35717858929465	0.22092182855125314	22936.084420997315	9.273457365077154e-10
164.49474737368686	0.221057733069613	22921.829733777777	9.285019344348542e-10
164.63231615807905	0.22120332465098544	22907.583905923908	9.296596354175878e-10
164.76988494247124	0.22135194192728544	22893.346931929424	9.30818839268664e-10
164.90745372686345	0.22149411845042835	22879.118806291463	9.319795031794792e-10
165.04502251125564	0.22162047634196638	22864.89952351059	9.331415525112596e-10
165.18259129564782	0.221727200134279	22850.689078090767	9.343049139014269e-10
165.32016008004004	0.22181923691858527	22836.487464539376	9.354695548939991e-10
165.45772886443223	0.22190230425717597	22822.294677367223	9.36635477461969e-10
165.5952976488244	0.2219819804229322	22808.110711088542	9.378027089709692e-10
165.73286643321663	0.22206236852580408	22793.93556022095	9.38971289256297e-10
165.87043521760882	0.22214668418477948	22779.76921928552	9.401412635420935e-10
166.008004002001	0.2222381305851459	22765.611682806706	9.413126810919928e-10
166.14557278639322	0.22233824345324008	22751.462945312363	9.424855866077765e-10
166.2831415707854	0.22244295350076287	22737.323001333756	9.436599956653846e-10
166.4207103551776	0.22254701501419905	22723.191845405534	9.448358964270874e-10
166.5582791395698	0.22264534778050513	22709.06947206575	9.460132570868014e-10
166.695847923962	0.22273849041070604	22694.955875855827	9.47192056543151e-10
166.83341670835418	0.2228338412394466	22680.851051320624	9.483723133091224e-10
166.9709854927464	0.22293921538366435	22666.754993008377	9.495540777593572e-10
167.10855427713858	0.2230602016202387	22652.667695470718	9.507374141106042e-10
167.24612306153077	0.22318534586413696	22638.589153262656	9.51922318548598e-10
167.38369184592298	0.22329531872128913	22624.519360942555	9.531086995758239e-10
167.52126063031517	0.2233707765038836	22610.458313072155	9.54296399387464e-10
167.65882941470736	0.22340402710675547	22596.406004216547	9.55485263792567e-10
167.79639819909957	0.22341694485607705	22582.36242894423	9.566752777619749e-10
167.93396698349176	0.2234360237304355	22568.327581827125	9.578665527160077e-10
168.07153576788394	0.22348662510619285	22554.30145744054	9.590592904883163e-10
168.20910455227616	0.2235703530356602	22540.28405036317	9.60253651334509e-10
168.34667333666835	0.22366626211556087	22526.275355177044	9.614496596138975e-10
168.48424212106053	0.2237525161202946	22512.275366467526	9.62647232887942e-10
168.62181090545275	0.22381223442331089	22498.28407882334	9.638462310281755e-10
168.75937968984493	0.2238565599920096	22484.301486836586	9.650466005274263e-10
168.89694847423712	0.22390647592395255	22470.32758510274	9.66248399044846e-10
169.03451725862934	0.22398288834642702	22456.36236822067	9.674517678844172e-10
169.17208604302152	0.2240961869076329	22442.405830792617	9.686568625757529e-10
169.3096548274137	0.2242363876123705	22428.457967424154	9.698637543793952e-10
169.44722361180592	0.22439117275523077	22414.518772724186	9.710724400380682e-10
169.5847923961981	0.2245483830405258	22400.588241304988	9.722828607924266e-10
169.7223611805903	0.22469808238749522	22386.66636778213	9.734949264125106e-10
169.8599299649825	0.2248319739217162	22372.753146774543	9.747085306145167e-10
169.9974987493747	0.22494179896584	22358.848572904495	9.759235551934415e-10
170.1350675337669	0.22502225428073666	22344.952640797575	9.77139886765271e-10
170.2726363181591	0.22508052124411684	22331.065345082727	9.78357473991021e-10
170.4102051025513	0.22512707729130707	22317.18668039225	9.79576327687267e-10
170.54777388694347	0.22517234687716725	22303.31664136178	9.807965052624688e-10
170.6853426713357	0.22522387171377597	22289.455222630306	9.820180857489183e-10
170.82291145572788	0.22528488826243595	22275.602418840164	9.832411443051332e-10
170.96048024012006	0.22535828105723585	22261.758224637004	9.844657515663348e-10
171.09804902451228	0.22544673484853692	22247.922634669798	9.85691973859172e-10
171.23561780890446	0.22555096112972234	22234.09564359088	9.869198649926162e-10
171.37318659329665	0.22567054665370284	22220.27724605589	9.881494640486829e-10
171.51075537768887	0.2258050643701048	22206.46743672378	9.893807989448714e-10
171.64832416208105	0.22595219828081078	22192.66621025683	9.906138802585083e-10
171.78589294647324	0.22610364794647522	22178.873561320615	9.918486772247114e-10
171.92346173086545	0.22624993058717632	22165.089484584027	9.930851223664817e-10
172.06103051525764	0.22638194543364235	22151.31397471926	9.943231223910824e-10
172.19859929964983	0.2265022270564373	22137.547026401808	9.95562619637787e-10
172.33616808404204	0.2266267901654476	22123.78863431051	9.968036470609858e-10
172.47373686843423	0.22677240294802986	22110.03879312752	9.980463093369227e-10
172.61130565282642	0.22695132198564302	22096.297497538337	9.99290743682232e-10
172.74887443721863	0.22714341663742113	22082.56474223171	1.0005369581744073e-09
172.88644322161082	0.22731440617549306	22068.84052189966	1.0017847967364636e-09
173.024012006003	0.22743001579666783	22055.124831237456	1.0030339800589103e-09
173.16158079039522	0.2274755746067232	22041.417664943656	1.0042842292830385e-09
173.2991495747874	0.2274834042183456	22027.71901772015	1.0055354888951076e-09
173.4367183591796	0.22749272151866098	22014.02888427215	1.0067879038798654e-09
173.5742871435718	0.22754124434912007	22000.347259308244	1.0080417629518895e-09
173.711855927964	0.22763791744976233	21986.674137540296	1.0092973260782767e-09
173.84942471235618	0.22776576478145436	21973.00951368343	1.0105547081473343e-09
173.9869934967484	0.2279068836735167	21959.35338245606	1.0118139105689887e-09
174.12456228114058	0.22804589584509707	21945.705738579833	1.01307486151128e-09
174.26213106553277	0.2281808516807581	21932.066576779685	1.014337498259963e-09
174.39969984992499	0.22831424927868438	21918.435891783833	1.0156017862002772e-09
174.53726863431717	0.22844858548525732	21904.813678323782	1.0168677118041016e-09
174.67483741870936	0.2285859476834114	21891.19993113431	1.0181352754099275e-09
174.81240620310157	0.22872767222804016	21877.594644953468	1.019404484165812e-09
174.94997498749376	0.22887501505164803	21863.997814522572	1.0206753499425937e-09
175.08754377188595	0.22902928292426264	21850.409434586214	1.0219478883953094e-09
175.22511255627816	0.2291924436519346	21836.829499892265	1.0232221211822893e-09
175.36268134067035	0.22936692732128733	21823.25800519184	1.024498076672424e-09
175.50025012506254	0.2295551735046376	21809.69494523934	1.0257757882960053e-09
175.63781890945475	0.22975541913718062	21796.140314792414	1.027055273083268e-09
175.77538769384694	0.22994918204952958	21782.594108611956	1.0283364555013507e-09
175.91295647823912	0.23011382303290953	21769.05632146207	1.0296191707892087e-09
176.05052526263134	0.23022709631284952	21755.52694811011	1.0309031893216161e-09
176.18809404702353	0.23028548123714712	21742.00598332666	1.0321883228534593e-09
176.3256628314157	0.23031197633093534	21728.493421885585	1.0334745414935076e-09
176.46323161580793	0.23033159178521498	21714.989258564026	1.0347619435332673e-09
176.60080040020011	0.2303679584987869	21701.49348814241	1.036050716718057e-09
176.7383691845923	0.23043198474883597	21688.006105404427	1.0373410546404017e-09
176.87593796898452	0.2305277108295984	21674.527105136985	1.0386331222668206e-09
177.0135067533767	0.2306591056348789	21661.056482130283	1.0399270628370007e-09
177.1510755377689	0.23082391574993283	21647.594231177718	1.0412229732321084e-09
177.2886443221611	0.23100130033913144	21634.14034707591	1.0425208256658187e-09
177.4262131065533	0.2311669629232621	21620.694824624683	1.04382048229035e-09
177.56378189094548	0.23129712447159823	21607.25765862706	1.0451217254325678e-09
177.7013506753377	0.23138221540300913	21593.828843889278	1.046424346522352e-09
177.83891945972988	0.23142829008792523	21580.408375220824	1.0477282194266881e-09
177.97648824412207	0.2314422040445451	21566.996247434396	1.0490332834337198e-09
178.11405702851428	0.23143175764878543	21553.592455345937	1.0503395312560495e-09
178.25162581290647	0.23141111716754065	21540.19699377465	1.051647026486465e-09
178.38919459729865	0.23139707727953876	21526.809857542954	1.0529558986514478e-09
178.52676338169087	0.23140640279338617	21513.431041476506	1.0542663266973463e-09
178.66433216608306	0.23144718024997896	21500.060540404214	1.055578484482296e-09
178.80190095047524	0.23150783514073348	21486.698349158167	1.0568924461940806e-09
178.93946973486746	0.23157408577280209	21473.344462573645	1.0582081981560037e-09
179.07703851925964	0.2316323251692175	21459.998875489127	1.0595256641565508e-09
179.21460730365183	0.23168083330265676	21446.661582746303	1.0608447793142733e-09
179.35217608804405	0.23172805317669395	21433.332579190064	1.0621655370104725e-09
179.48974487243623	0.2317827550714478	21420.011859668546	1.0634879758555097e-09
179.62731365682842	0.23185068055090366	21406.699419033062	1.06481215347549e-09
179.76488244122064	0.2319224092633723	21393.39525213813	1.0661380672162118e-09
179.90245122561282	0.231983786213798	21380.099353841444	1.0674656459929176e-09
180.040020010005	0.2320208070601046	21366.811719003876	1.068794768190868e-09
180.17758879439722	0.2320321609825071	21353.532342489478	1.070125336855327e-09
180.3151575787894	0.2320385886193	21340.261219165543	1.0714573822352625e-09
180.4527263631816	0.2320630353160155	21326.99834390258	1.0727910407362822e-09
180.5902951475738	0.2321269156448621	21313.743711574294	1.074126520814479e-09
180.727863931966	0.23223316674435623	21300.49731705761	1.0754639935114678e-09
180.86543271635819	0.23237247269133163	21287.2591552326	1.076803541176263e-09
181.0030015007504	0.23253529788457003	21274.029220982527	1.0781451786766197e-09
181.1405702851426	0.2327114844851415	21260.807509193797	1.079488867283773e-09
181.27813906953477	0.23288854331462572	21247.594014755996	1.0808345166141317e-09
181.415707853927	0.23305343929708314	21234.38873256186	1.0821819949982652e-09
181.55327663831918	0.23319324968859811	21221.191657507294	1.0835311405244433e-09
181.69084542271136	0.23329976584828624	21208.002784491357	1.0848817921451173e-09
181.82841420710358	0.23337111171143127	21194.82210841626	1.086233820904295e-09
181.96598299149576	0.23340585610519526	21181.64962418741	1.087587123905737e-09
182.10355177588795	0.2334047113599008	21168.485326713348	1.0889416282390485e-09
182.24112056028017	0.23338687743909994	21155.329210905824	1.0902973754531316e-09
182.37868934467235	0.23338100239747928	21142.18127167981	1.0916545398111778e-09
182.51625812906454	0.23341579308958807	21129.041503953435	1.09301339528303e-09
182.65382691345675	0.23350546747196846	21115.90990264803	1.0943742181412422e-09
182.79139569784894	0.2336234146285109	21102.786462688044	1.0957370820184173e-09
182.92896448224113	0.23373588376083815	21089.671179001038	1.0971018733493012e-09
183.06653326663334	0.2338101047131587	21076.56404651767	1.098468343627688e-09
183.20410205102553	0.23383769452767797	21063.46506017175	1.0998362658920727e-09
183.34167083541772	0.23383572110244652	21050.37421490025	1.1012055569642304e-09
183.4792396198099	0.2338224458312169	21037.291505643323	1.1025762469354242e-09
183.61680840420212	0.2338144937762791	21024.216927344285	1.1039484422964064e-09
183.7543771885943	0.2338181354505571	21011.15047494959	1.1053222545376717e-09
183.8919459729865	0.2338356030743864	20998.092143408863	1.106697778631859e-09
184.0295147573787	0.23386912053122094	20985.041927674843	1.1080750972703268e-09
184.1670835417709	0.23392106246127473	20971.999822703434	1.109454284807043e-09
184.30465232616308	0.23399412646458478	20958.96582345367	1.1108354110541777e-09
184.4422211105553	0.2340910518359287	20945.9399248877	1.112218542669548e-09
184.57978989494748	0.2342141141930756	20932.92212197086	1.1136037416030726e-09
184.71735867933967	0.23435807033898856	20919.912409671546	1.114991028080625e-09
184.85492746373188	0.23451157684084128	20906.910782961306	1.1163803601546155e-09
184.99249624812407	0.23466311419820451	20893.917236814792	1.1177716485830016e-09
185.13006503251626	0.23480280804672768	20880.931766209756	1.1191647772247124e-09
185.26763381690847	0.2349285366766901	20867.95436612707	1.120559649349152e-09
