0.0053611534717179195	6.65674821434974	8976.728652161702	3.6480654507057304	0.0032244845050312296
132.44122061030515	0.21483211557987122	41164.512250327876	2.867980127156505e-10
132.57878939469737	0.21495035247837646	41146.25628913278	2.8705372770917373e-10
132.71635817908955	0.21506654430384492	41128.00842440326	2.8730968190978693e-10
132.85392696348174	0.21519524259531922	41109.76865254857	2.8756588845874364e-10
132.99149574787396	0.21535125177231784	41091.53696997953	2.878223759953723e-10
133.12906453226614	0.21554279953840405	41073.31337310856	2.8807917960060274e-10
133.26663331665833	0.21574643333362017	41055.09785834969	2.8833630411668607e-10
133.40420210105054	0.2159291736107348	41036.89042211849	2.8859371639670567e-10
133.54177088544273	0.216058375095992	41018.69106083215	2.888513495800515e-10
133.67933966983492	0.21612665193359895	41000.49977090941	2.8910913529098815e-10
133.81690845422713	0.21616901697687904	40982.31654877061	2.8936705203501826e-10
133.95447723861932	0.2162245380376202	40964.14139083771	2.8962512500859245e-10
134.0920460230115	0.21632906907902483	40945.974293534266	2.8988341766660845e-10
134.22961480740372	0.21648142986120555	40927.8152532854	2.901419856335934e-10
134.3671835917959	0.21665670137119522	40909.66426651785	2.9040085045181573e-10
134.5047523761881	0.21682957607028677	40891.521329659896	2.9066000262099643e-10
134.6423211605803	0.21698138695335037	40873.38643914142	2.9091941235246255e-10
134.7798899449725	0.21711741749707178	40855.25959139386	2.91179058967682e-10
134.91745872936468	0.217248348948763	40837.14078285024	2.9143893612205545e-10
135.0550275137569	0.21738470455305609	40819.030009945214	2.916990501511757e-10
135.19259629814908	0.21753086520039622	40800.92726911497	2.9195941175599867e-10
135.33016508254127	0.2176832326458863	40782.832556797286	2.92220026444718e-10
135.4677338669335	0.217837675385584	40764.74586943154	2.924808944582106e-10
135.60530265132567	0.21799031108647088	40746.66720345869	2.9274201159800073e-10
135.74287143571786	0.21813931782563625	40728.59655532122	2.9300337203879713e-10
135.88044022011007	0.2182838903535121	40710.53392146326	2.932649696592698e-10
136.01800900450226	0.21842322865814384	40692.47929833046	2.935267980799161e-10
136.15557778889445	0.2185552956483688	40674.43268237006	2.9378884927729387e-10
136.29314657328666	0.21867469440736048	40656.3940700309	2.940511099152681e-10
136.43071535767885	0.21877546306454987	40638.36345776338	2.9431356125095545e-10
136.56828414207104	0.21885206050001432	40620.34084201943	2.945761801764613e-10
136.70585292646325	0.21890879012376888	40602.326219252616	2.9483895093004576e-10
136.84342171085544	0.21895989370731692	40584.31958591807	2.951018757036027e-10
136.98099049524762	0.21902005253964782	40566.32093847247	2.953649732862232e-10
137.11855927963984	0.21910171347163152	40548.330273374086	2.956282747912823e-10
137.25612806403203	0.2192037325599108	40530.34758708276	2.958918068164147e-10
137.3936968484242	0.21931985567701429	40512.37287605991	2.96155586054837e-10
137.53126563281643	0.2194438357868128	40494.406136768506	2.964196203268255e-10
137.66883441720861	0.2195719275693841	40476.447365673106	2.966839123659589e-10
137.8064032016008	0.2197055588047788	40458.49655923981	2.969484662801703e-10
137.94397198599302	0.21984679799304607	40440.55371393628	2.972132881439197e-10
138.0815407703852	0.21999745678417734	40422.61882623179	2.974783854981006e-10
138.2191095547774	0.22015539067419854	40404.69189259712	2.9774376265289416e-10
138.3566783391696	0.2203153509000182	40386.772909504674	2.98009417456479e-10
138.4942471235618	0.22047200537438902	40368.861873428374	2.9827534187210034e-10
138.63181590795398	0.22061997527500812	40350.95878084372	2.985415225394538e-10
138.7693846923462	0.22075366982531325	40333.063628227756	2.9880794108935835e-10
138.90695347673838	0.22086743819190952	40315.176412059125	2.990745746008863e-10
139.04452226113057	0.22095575361085656	40297.29712881799	2.99341396221664e-10
139.18209104552278	0.22102108116617628	40279.4257749861	2.996083847726514e-10
139.31965982991497	0.22107859878367378	40261.56234704677	2.9987553878321446e-10
139.45722861430716	0.2211446169128127	40243.70684148485	3.0014287573541376e-10
139.59479739869937	0.22123375201567505	40225.85925478678	3.004104281369442e-10
139.73236618309156	0.22134244827709512	40208.01958344057	3.006782210183529e-10
139.86993496748374	0.2214561095614042	40190.187823935754	3.009462599879792e-10
140.00750375187596	0.22155998475376887	40172.36397276343	3.012145330798712e-10
140.14507253626815	0.22164373232368187	40154.548026416225	3.014830176753856e-10
140.28264132066033	0.2217119942234371	40136.73998138836	3.017516989053272e-10
140.42021010505255	0.2217725919443787	40118.93983417559	3.0202057250940016e-10
140.55777888944473	0.22183345636281843	40101.14758127524	3.0228964385361775e-10
140.69534767383692	0.2219063082294122	40083.36321918619	3.025589313050381e-10
140.83291645822914	0.22200753948529559	40065.586744408865	3.028284702770847e-10
140.97048524262132	0.22215383013876341	40047.818153445274	3.0309831178462355e-10
141.1080540270135	0.22235663886558962	40030.05744279894	3.0336851476617823e-10
141.24562281140572	0.2225869808563765	40012.30460897498	3.036390984262344e-10
141.3831915957979	0.22279699239368778	39994.55964848	3.039100245325275e-10
141.5207603801901	0.22293876269222787	39976.82255782215	3.041812034139138e-10
141.6583291645823	0.22299046620204108	39959.093333511126	3.044525296158645e-10
141.7958979489745	0.22299716228831046	39941.371972058165	3.0472396105553123e-10
141.93346673336669	0.2230144801524466	39923.65846997611	3.0499552458327577e-10
142.0710355177589	0.2230960445166888	39905.95282377934	3.052673064131816e-10
142.2086043021511	0.2232527353239354	39888.25502998382	3.0553939631362884e-10
142.34617308654327	0.22345447415389746	39870.56508510701	3.0581183969497506e-10
142.4837418709355	0.22366953559448385	39852.88298566789	3.0608464034763566e-10
142.62131065532768	0.22386999394497073	39835.208728187026	3.0635776923682885e-10
142.75887943971986	0.2240496518645313	39817.54230918649	3.0663119321652814e-10
142.89644822411208	0.22421002273198296	39799.8837251899	3.069048844336445e-10
143.03401700850426	0.2243526563556657	39782.23297272245	3.071788198172514e-10
143.17158579289645	0.22448249483569555	39764.59004831082	3.0745298451816157e-10
143.30915457728867	0.2246111181681684	39746.95494848327	3.077273787536025e-10
143.44672336168085	0.22475087596370205	39729.3276697696	3.080020171007506e-10
143.58429214607304	0.22491309282070826	39711.70820870115	3.0827692577584795e-10
143.72186093046525	0.22509450334800665	39694.09656181078	3.0855212441974106e-10
143.85942971485744	0.22528098105897598	39676.49272563292	3.08827614156704e-10
143.99699849924963	0.22545814065872802	39658.89669670347	3.091033792670106e-10
144.13456728364184	0.22561493207573785	39641.30847155993	3.0937939287164863e-10
144.27213606803403	0.22575454882388782	39623.72804674134	3.096556347109682e-10
144.40970485242622	0.22588398604956586	39606.1554187882	3.0993209486611276e-10
144.54727363681843	0.2260101783006429	39588.590584242615	3.1020877258294473e-10
144.68484242121062	0.22613667794212253	39571.03353964818	3.1048567135192096e-10
144.8224112056028	0.22626193705784697	39553.484281550074	3.107627925119964e-10
144.95997998999502	0.2263839851960147	39535.942806494946	3.1104013498848293e-10
145.0975487743872	0.22650121904979534	39518.409111031026	3.1131769597939403e-10
145.2351175587794	0.22661570749241222	39500.883191708046	3.115954754211787e-10
145.3726863431716	0.22673163322100037	39483.36504507729	3.118734781599189e-10
145.5102551275638	0.22685320377019474	39465.854667691565	3.1215171345388864e-10
145.64782391195598	0.22698308924224275	39448.35205610521	3.1243019270645493e-10
145.7853926963482	0.22711903636535616	39430.85720687406	3.127089234897451e-10
145.92296148074038	0.2272578083836879	39413.37011655552	3.129879088067231e-10
146.06053026513257	0.22739598489951401	39395.89078170851	3.1326714736675284e-10
146.19809904952479	0.2275244428208628	39378.41919889346	3.135466273868483e-10
146.33566783391697	0.22762738903379284	39360.95536467232	3.1382631992847616e-10
146.47323661830916	0.2276886518268353	39343.49927560858	3.141061802996138e-10
146.61080540270137	0.22769764781794424	39326.05092826721	3.1438615627359595e-10
146.74837418709356	0.2276843791229815	39308.61031921474	3.1466623634236347e-10
146.88594297148575	0.22769676204984526	39291.17744501925	3.1494646630105176e-10
147.02351175587796	0.2277827021623086	39273.75230225035	3.152269431168236e-10
147.16108054027015	0.22796168610898074	39256.33488747917	3.1550777619149483e-10
147.29864932466234	0.22818437125025356	39238.92519727835	3.157890053746649e-10
147.43621810905455	0.2283911989556336	39221.523228222024	3.1607059642429354e-10
147.57378689344674	0.22852510550347543	39204.12897688584	3.1635245190156653e-10
147.71135567783892	0.22857768278417434	39186.74243984693	3.1663447505556974e-10
147.84892446223114	0.228584773303224	39169.36361368396	3.169166216583541e-10
147.98649324662333	0.228583830987703	39151.99249497719	3.1719889622588843e-10
148.1240620310155	0.22860664573976244	39134.62908030831	3.1748134012404834e-10
148.26163081540773	0.22865454146797942	39117.2733662606	3.177639918311895e-10
148.3991995997999	0.2287186433119096	39099.92534941883	3.1804687526961165e-10
148.5367683841921	0.2287901229468444	39082.58502636929	3.183300014254098e-10
148.67433716858432	0.2288656763801381	39065.252393699746	3.186133762373849e-10
148.8119059529765	0.22895223318947377	39047.92744799952	3.1889701318738376e-10
148.9494747373687	0.229057832400269	39030.610185859434	3.191809337992045e-10
149.0870435217609	0.22918905084103477	39013.30060387183	3.1946516505231944e-10
149.2246123061531	0.22933318964460675	38995.998698630545	3.1974971606545203e-10
149.36218109054528	0.2294639394251469	38978.70446673093	3.2003456395976904e-10
149.4997498749375	0.229554704825657	38961.41790476982	3.2031965696867864e-10
149.63731865932968	0.22958996533141776	38944.13900934557	3.2060493062701614e-10
149.77488744372187	0.22959874209041575	38926.86777705805	3.208903617420457e-10
149.91245622811408	0.22962125257064628	38909.604204508636	3.2117597717097107e-10
150.05002501250627	0.22969706116057764	38892.34828830025	3.2146184766943523e-10
150.18759379689845	0.22983390482283791	38875.100025037296	3.217480455263484e-10
150.32516258129067	0.22999400903584602	38857.85941132572	3.220345905242359e-10
150.46273136568286	0.23013609917957173	38840.626443772904	3.223214514452496e-10
150.60030015007504	0.23022330425590354	38823.40111898774	3.226085567953783e-10
150.73786893446726	0.23025987668475192	38806.183433580634	3.228958479006789e-10
150.87543771885944	0.23027248953557708	38788.973384163495	3.2318330410068376e-10
151.01300650325163	0.23028803918382407	38771.77096734973	3.234709388999289e-10
151.15057528764385	0.23032939182731205	38754.57617975428	3.237587914999946e-10
151.28814407203603	0.23040724563518364	38737.3890179936	3.240469095854968e-10
151.42571285642822	0.23053001136775383	38720.20947868562	3.2433534569877404e-10
151.56328164082043	0.23070541224629565	38703.037558449774	3.24624155896774e-10
151.70085042521262	0.23092193887719703	38685.87325390704	3.249133764760295e-10
151.8384192096048	0.2311467328952426	38668.716561679816	3.2520300068396127e-10
151.97598799399702	0.23134582367821394	38651.567478392026	3.2549298206296975e-10
152.1135567783892	0.23149087806648075	38634.42600066905	3.2578324550008617e-10
152.2511255627814	0.23159198319854069	38617.292125137814	3.2607373613556433e-10
152.3886943471736	0.23167525404533934	38600.165848426695	3.2636443625703273e-10
152.5262631315658	0.23176681202055288	38583.04716716562	3.266553612525334e-10
152.66383191595799	0.2318815913731741	38565.936077985985	3.269465426593829e-10
152.8014007003502	0.23200892077184582	38548.8325775207	3.272379958586592e-10
152.9389694847424	0.2321345619758237	38531.73666240413	3.275297175817445e-10
153.07653826913457	0.23224490169024206	38514.64832927217	3.2782168869348155e-10
153.21410705352676	0.2323375072564746	38497.56757476217	3.2811388927756767e-10
153.35167583791898	0.23241959654688085	38480.49439551301	3.2840631024939776e-10
153.48924462231116	0.2324987042793677	38463.428788165016	3.2869895254959987e-10
153.62681340670335	0.232581907351027	38446.37074936005	3.289918255005821e-10
153.76438219109556	0.23267396538944835	38429.320275741426	3.292849431196576e-10
153.90195097548775	0.2327789065920288	38412.277363953996	3.295783227316429e-10
154.03951975987994	0.2329006692149504	38395.24201064406	3.2987198449998123e-10
154.17708854427215	0.23303548270791954	38378.214212459425	3.301659418844931e-10
154.31465732866434	0.23316605210631058	38361.193966049366	3.3046018617269996e-10
154.45222611305653	0.23327371315708795	38344.18126806464	3.307546872683897e-10
154.58979489744874	0.23334178505519612	38327.17611515748	3.310493984147457e-10
154.72736368184093	0.2333778512201642	38310.178503981624	3.3134428711760514e-10
154.8649324662331	0.23340574209681605	38293.18843119228	3.316393530683318e-10
155.00250125062533	0.23344958679930303	38276.20589344617	3.3193462497501365e-10
155.14007003501752	0.23352784427065787	38259.23088740148	3.322301505829092e-10
155.2776388194097	0.2336374963069471	38242.2634097179	3.325259687905384e-10
155.41520760380192	0.23377044049686574	38225.3034570566	3.328221045065226e-10
155.5527763881941	0.2339184941793309	38208.35102608021	3.331185700823285e-10
155.6903451725863	0.23407003081840277	38191.40611345283	3.334153625418278e-10
155.8279139569785	0.23420875303602948	38174.46871584007	3.337124596408506e-10
155.9654827413707	0.2343180306447722	38157.53882990896	3.340098215874736e-10
156.10305152576288	0.23438367068347266	38140.616452328046	3.343073959116266e-10
156.2406203101551	0.2344127575453424	38123.70157976735	3.3460514450029784e-10
156.37818909454728	0.2344233585807337	38106.79420889834	3.34903055250784e-10
156.51575787893947	0.23443362787896174	38089.894336394	3.3520113930907367e-10
156.65332666333168	0.23445727137364764	38073.00195892878	3.3549942314918245e-10
156.79089544772387	0.2344953271467745	38056.117073178626	3.357979315987804e-10
156.92846423211606	0.23454659313961937	38039.239675820936	3.3609668531937146e-10
157.06603301650827	0.23460973520038178	38022.36976353459	3.363957011079561e-10
157.20360180090046	0.23468007549479855	38005.50733299995	3.366949882777045e-10
157.34117058529264	0.234749413400773	37988.65238089882	3.369945452143375e-10
157.47873936968486	0.23480938035147983	37971.80490391451	3.372943603702092e-10
157.61630815407705	0.23485376881031586	37954.96489873176	3.3759441597099216e-10
157.75387693846923	0.234890202140915	37938.132362036806	3.3789470546977425e-10
157.89144572286145	0.23493175420837178	37921.307290517325	3.381952389290783e-10
158.02901450725363	0.2349914747807661	37904.48968086253	3.384960411730989e-10
158.16658329164582	0.23507550423111628	37887.67952976304	3.387971417785282e-10
158.30415207603804	0.23517503039338736	37870.87683391099	3.390985563765499e-10
158.44172086043022	0.23527928782416418	37854.08158999995	3.3940028580686243e-10
158.5792896448224	0.23537806920662122	37837.29379472494	3.3970231842090127e-10
158.71685842921462	0.23547035330072466	37820.51344478247	3.4000464264180416e-10
158.8544272136068	0.23556264321468517	37803.74053687052	3.403072561248677e-10
158.991995997999	0.23566166368372435	37786.97506768853	3.406101650111894e-10
159.1295647823912	0.23577234414642212	37770.21703393739	3.409133808028076e-10
159.2671335667834	0.23589106044711863	37753.46643231948	3.4121690933224e-10
159.4047023511756	0.2360116437860802	37736.72325953862	3.415207482804052e-10
159.5422711355678	0.23612799339375948	37719.98751230007	3.418248881599137e-10
159.67983991996	0.23623900603636558	37703.2591873106	3.4212931921554007e-10
159.81740870435218	0.23635188524582212	37686.5382812784	3.4243404161056044e-10
159.9549774887444	0.2364746189043541	37669.82479091315	3.427390652876823e-10
160.09254627313658	0.23661415547438933	37653.11871292597	3.430444076123735e-10
160.23011505752876	0.23676562210868024	37636.42004402946	3.433500780754283e-10
160.36768384192098	0.23691664187559777	37619.72878093766	3.436560699753496e-10
160.50525262631317	0.23705471841219133	37603.04492036606	3.439623620730582e-10
160.64282141070535	0.2371722523269583	37586.36845903162	3.4426892621452723e-10
160.78039019509757	0.23727911536488325	37569.69939365272	3.445757495226112e-10
160.91795897948975	0.2373890739590879	37553.03772094924	3.448828374711387e-10
161.05552776388194	0.2375155683206981	37536.38343764253	3.4519021143823245e-10
161.19309654827416	0.23765962506175917	37519.736540455335	3.4549789169562643e-10
161.33066533266634	0.23780629860062938	37503.0970261119	3.4580587792046455e-10
161.46823411705853	0.23793959121005537	37486.46489133791	3.4611415020399555e-10
161.60580290145074	0.23804613372905	37469.84013286049	3.46422674473463e-10
161.74337168584293	0.23813403436012115	37453.222747408196	3.467314304730991e-10
161.88094047023512	0.23822189290407997	37436.61273171106	3.4704042311524013e-10
162.01850925462733	0.23832836507845145	37420.01008250059	3.4734967973235306e-10
162.15607803901952	0.2384630401498733	37403.41479650973	3.4765923641366353e-10
162.2936468234117	0.23861114064165226	37386.82687047287	3.4796910703257574e-10
162.43121560780392	0.23875383761893942	37370.24630112582	3.4827928074545094e-10
162.5687843921961	0.23887307875831704	37353.673085205875	3.485897257211984e-10
162.7063531765883	0.23896867379928316	37337.10721945174	3.4890041350607743e-10
162.8439219609805	0.23905829454425162	37320.54870060359	3.4921134065930467e-10
162.9814907453727	0.23916038940706721	37303.99752540304	3.495225269014828e-10
163.11905952976488	0.23928942258851554	37287.453690593175	3.498340076000432e-10
163.2566283141571	0.239435895979205	37270.91719291848	3.501458024438989e-10
163.39419709854928	0.23958139550155655	37254.388029124944	3.504579061982545e-10
163.53176588294147	0.2397075445077036	37237.866195959934	3.5077029155517686e-10
163.6693346673337	0.2398036942259089	37221.35169017227	3.510829211665147e-10
163.80690345172587	0.23987501562894656	37204.84450851222	3.5139576832163536e-10
163.94447223611806	0.2399286158325803	37188.34464773151	3.5170881813889536e-10
164.08204102051027	0.23997158429881973	37171.852104583275	3.520220662075481e-10
164.21960980490246	0.2400107424952333	37155.36687582213	3.5233551707508077e-10
164.35717858929465	0.24005270360393904	37138.8889582041	3.526491829817797e-10
164.49474737368686	0.24010407533343733	37122.418348486666	3.529630829918046e-10
164.63231615807905	0.2401701912199512	37105.95504342877	3.532772406520943e-10
164.76988494247124	0.24025066900501485	37089.49903979073	3.535916764071356e-10
164.90745372686345	0.24034352435445275	37073.050334334366	3.53906405962739e-10
165.04502251125564	0.24044673400409416	37056.60892382292	3.5422144077102477e-10
165.18259129564782	0.24055583862641977	37040.17480502104	3.545367854837017e-10
165.32016008004004	0.24066254132255982	37023.747974694816	3.5485243394906477e-10
165.45772886443223	0.24075820776507303	37007.32842961177	3.55168370008055e-10
165.5952976488244	0.24083541729541927	36990.916166540876	3.554845701297544e-10
165.73286643321663	0.24089960277624597	36974.511182252514	3.558010202310211e-10
165.87043521760882	0.2409639300355853	36958.1134735185	3.5611772423575605e-10
166.008004002001	0.24104167029129425	36941.72303711212	3.5643470217813863e-10
166.14557278639322	0.24114289635953956	36925.33986980804	3.567519844050005e-10
166.2831415707854	0.24126692991429335	36908.96396838242	3.570695970122689e-10
166.4207103551776	0.2414108360939782	36892.595329612814	3.5738755950836813e-10
166.5582791395698	0.24157157154712297	36876.23395027821	3.577058854188501e-10
166.695847923962	0.24174240963591248	36859.87982715901	3.580245783605029e-10
166.83341670835418	0.24191212699403153	36843.53295703707	3.5834362754509205e-10
166.9709854927464	0.2420692270434554	36827.19333669562	3.586630090727491e-10
167.10855427713858	0.2422044408959165	36810.86096291935	3.5898269020927693e-10
167.24612306153077	0.24232555285714563	36794.535832494366	3.5930265171239136e-10
167.38369184592298	0.2424482273162475	36778.21794220821	3.596228961525501e-10
167.52126063031517	0.24258814221676506	36761.90728884986	3.5994344544706826e-10
167.65882941470736	0.2427490079962473	36745.60386920972	3.602643236796474e-10
167.79639819909957	0.24290416699075928	36729.30768007958	3.6058551883845064e-10
167.93396698349176	0.24302221662577003	36713.01871825267	3.609069809949928e-10
168.07153576788394	0.24307370364605554	36696.736980523616	3.6122862907816387e-10
168.20910455227616	0.2430700634768397	36680.46246368848	3.615504056495489e-10
168.34667333666835	0.24306154136392383	36664.19516454473	3.618723228328386e-10
168.48424212106053	0.24309991574553616	36647.93507989134	3.6219445631283677e-10
168.62181090545275	0.2432260157072246	36631.68220652867	3.625169243899651e-10
168.75937968984493	0.24341875244924066	36615.4365412585	3.628398054119989e-10
168.89694847423712	0.24363529549046015	36599.198080884045	3.6316311499725933e-10
169.03451725862934	0.24383294736463768	36582.966822209855	3.634868133431931e-10
169.17208604302152	0.24398780374677986	36566.74276204195	3.6381083518847104e-10
169.3096548274137	0.24411236838678907	36550.52589718773	3.641351385125669e-10
169.44722361180592	0.24422331541756745	36534.31622445604	3.644597071229715e-10
169.5847923961981	0.24433638587320008	36518.11374065713	3.647845465207296e-10
169.7223611805903	0.2444542251317435	36501.91844260268	3.651096649331397e-10
169.8599299649825	0.24456982296752167	36485.73032710576	3.6543506084639886e-10
169.9974987493747	0.24467594415828203	36469.54939098088	3.6576072384015414e-10
170.1350675337669	0.2447676438421641	36453.37563104396	3.6608663849486366e-10
170.2726363181591	0.24484965229507405	36437.209044112285	3.664127971571407e-10
170.4102051025513	0.2449292541213307	36421.04962700463	3.667392022672613e-10
170.54777388694347	0.2450136693089254	36404.897376541114	3.670658651189423e-10
170.6853426713357	0.24510660243323107	36388.75228954331	3.673928004085995e-10
170.82291145572788	0.24520650795400042	36372.614362834174	3.6772001921867366e-10
170.96048024012006	0.24531141116700525	36356.483593238096	3.6804752889104863e-10
171.09804902451228	0.2454190927451853	36340.35997758087	3.68375333147655e-10
171.23561780890446	0.24552491723021844	36324.243512689674	3.6870342945240897e-10
171.37318659329665	0.2456228719885601	36308.13419539312	3.690318079887886e-10
171.51075537768887	0.2457069298685221	36292.03202252118	3.6936045247791454e-10
171.64832416208105	0.24577499165455519	36275.93699090526	3.6968934589133263e-10
171.78589294647324	0.24583740236258556	36259.84909737819	3.700184862917461e-10
171.92346173086545	0.2459069656039624	36243.76833877417	3.703478882121382e-10
172.06103051525764	0.24599605195443944	36227.69471192886	3.7067758021614817e-10
172.19859929964983	0.24610384252419176	36211.62821367929	3.710075865631199e-10
172.33616808404204	0.2462142377495099	36195.56884086387	3.7133790831726056e-10
172.47373686843423	0.24631028394765525	36179.51659032245	3.7166852493133896e-10
172.61130565282642	0.24637815496378768	36163.471458896216	3.7199940070474684e-10
172.74887443721863	0.24642647605918538	36147.433443427835	3.7233051504922243e-10
172.88644322161082	0.24647368159478572	36131.402540761315	3.7266187321407385e-10
173.024012006003	0.24653822432619457	36115.378747742114	3.729935033368784e-10
173.16158079039522	0.24663173368083083	36099.362061217056	3.733254451323498e-10
173.2991495747874	0.24674948289421963	36083.35247803441	3.7365772773892366e-10
173.4367183591796	0.2468843452356086	36067.349995043805	3.739903678786745e-10
173.5742871435718	0.2470293827718173	36051.354609096255	3.7432337152622787e-10
173.711855927964	0.24718128140300238	36035.36631704421	3.7465673976701526e-10
173.84942471235618	0.24733999162642972	36019.38511574148	3.7499047352479665e-10
173.9869934967484	0.24750558064413894	36003.41100204328	3.7532457372793716e-10
174.12456228114058	0.24767628474560652	35987.44397280621	3.7565903897034867e-10
174.26213106553277	0.2478406005549281	35971.4840248883	3.75993853344754e-10
174.39969984992499	0.24798379881774862	35955.53115514892	3.7632898400931464e-10
174.53726863431717	0.24809124896956175	35939.58536044884	3.7666438328798435e-10
174.67483741870936	0.24815832187875875	35923.64663765021	3.7700000318226384e-10
174.81240620310157	0.24819873280223542	35907.7149836166	3.77335818859892e-10
174.94997498749376	0.24822816137035608	35891.79039521296	3.7767182846548513e-10
175.08754377188595	0.2482620491889008	35875.87286930567	3.7800805014284874e-10
175.22511255627816	0.2483127428501053	35859.96240276246	3.78344515753946e-10
175.36268134067035	0.24839042451857193	35844.058992452476	3.7868126652253317e-10
175.50025012506254	0.24850523194611437	35828.16263524628	3.790183518990904e-10
175.63781890945475	0.2486609121058525	35812.27332801577	3.793558204123619e-10
175.77538769384694	0.24883578791114547	35796.39106763426	3.796936871491124e-10
175.91295647823912	0.24900186083527032	35780.51585097642	3.8003192952137396e-10
176.05052526263134	0.24913161491733132	35764.64767491832	3.8037049227535276e-10
176.18809404702353	0.24922050144667227	35748.78653633737	3.80709320808658e-10
176.3256628314157	0.24929649874094012	35732.93243211242	3.8104840289415726e-10
176.46323161580793	0.24939005252134402	35717.0853591237	3.813877669074675e-10
176.60080040020011	0.24952749205891045	35701.24531425284	3.817274717981617e-10
176.7383691845923	0.24969717639756628	35685.41229438283	3.820675546638609e-10
176.87593796898452	0.24986696732209185	35669.58629639805	3.8240800691203877e-10
177.0135067533767	0.2500045370577589	35653.76731718424	3.827487793593281e-10
177.1510755377689	0.25009182405375024	35637.95535362851	3.830898053660559e-10
177.2886443221611	0.2501533831460997	35622.150402619336	3.8343105779397135e-10
177.4262131065533	0.250221692112098	35606.35246104665	3.837725545879603e-10
177.56378189094548	0.2503282546884257	35590.56152580173	3.8411435224308575e-10
177.7013506753377	0.25047782686520914	35574.77759377724	3.8445650678583567e-10
177.83891945972988	0.25064575423960284	35559.000661867234	3.847990358651183e-10
177.97648824412207	0.25080587433504503	35543.23072696711	3.851419212998234e-10
178.11405702851428	0.25093473979233194	35527.46778597364	3.8548511679386475e-10
178.25162581290647	0.25102719610287455	35511.71183578496	3.8582857488014583e-10
178.38919459729865	0.25108564169061004	35495.962873300596	3.8617225681996515e-10
178.52676338169087	0.2511125160068715	35480.220895421444	3.865161316224068e-10
178.66433216608306	0.2511141814088337	35464.485899049774	3.8686018019722247e-10
178.80190095047524	0.25110588779303156	35448.75788108924	3.872044054510402e-10
178.93946973486746	0.25110410880586775	35433.03683844489	3.8754883129190115e-10
179.07703851925964	0.25112497508369663	35417.32276802313	3.87893499735429e-10
179.21460730365183	0.2511785742108425	35401.61566673174	3.882384609670304e-10
179.35217608804405	0.25126982712027374	35385.915531479906	3.8858376569732436e-10
179.48974487243623	0.2514034883650846	35370.22235917816	3.889294648914621e-10
179.62731365682842	0.2515787764243488	35354.53614673841	3.892756025440536e-10
179.76488244122064	0.2517671958931771	35338.856891073905	3.8962218046349834e-10
179.90245122561282	0.251931597093719	35323.1845890993	3.899691519637755e-10
180.040020010005	0.2520351544981535	35307.51923773053	3.9031642799580954e-10
180.17758879439722	0.2520683116563432	35291.860833884915	3.906639176270351e-10
180.3151575787894	0.25206888454241727	35276.209374481194	3.910115899271809e-10
180.4527263631816	0.2520794254307652	35260.56485643946	3.913594730643894e-10
180.5902951475738	0.2521387499071898	35244.92727668119	3.917076424970418e-10
180.727863931966	0.25224056928600264	35229.296632129255	3.9205615661228226e-10
180.86543271635819	0.25234868459040194	35213.67291970784	3.9240501970580607e-10
181.0030015007504	0.25242636075487235	35198.056136342486	3.9275418763680823e-10
181.1405702851426	0.25245132532786513	35182.44627896007	3.931035924113382e-10
181.27813906953477	0.2524554929674334	35166.84334448891	3.9345321580204484e-10
181.415707853927	0.2524834665775157	35151.24732985861	3.9380310008830916e-10
181.55327663831918	0.25257902645005176	35135.658232000256	3.941533398877505e-10
181.69084542271136	0.25275143130805755	35120.07604784622	3.9450403081573186e-10
181.82841420710358	0.2529635661607696	35104.50077433026	3.948552085927146e-10
181.96598299149576	0.2531750580560415	35088.932408387474	3.9520685180684225e-10
182.10355177588795	0.2533492756009562	35073.370946954274	3.9555889356553907e-10
182.24112056028017	0.25348185820863667	35057.816386968436	3.959112692267945e-10
182.37868934467235	0.2535849372634964	35042.26872536913	3.9626393778671036e-10
182.51625812906454	0.25367077513721514	35026.72795909687	3.9661687925065127e-10
182.65382691345675	0.2537502425334621	35011.19408509351	3.96970090312323e-10
182.79139569784894	0.25383028851632183	34995.667100302315	3.9732357722094193e-10
182.92896448224113	0.2539171763595759	34980.14700166786	3.9767735374716757e-10
183.06653326663334	0.25401691127035875	34964.633786136095	3.9803143995338137e-10
183.20410205102553	0.25412908070226475	34949.127450654334	3.983858530048863e-10
183.34167083541772	0.2542465744423418	34933.62799217123	3.987405986975373e-10
183.4792396198099	0.25436196819640244	34918.13540763678	3.9909567239323983e-10
183.61680840420212	0.25446878334370726	34902.64969400233	3.994510615047904e-10
183.7543771885943	0.25456652539486346	34887.17084822061	3.998067543276322e-10
183.8919459729865	0.25465703368230014	34871.698867245665	4.0016274301198464e-10
184.0295147573787	0.25474216082028817	34856.23374803293	4.00519023121461e-10
184.1670835417709	0.25482517393248355	34840.77548753914	4.0087559509364505e-10
184.30465232616308	0.254912370386094	34825.324082722414	4.0123246766197003e-10
184.4422211105553	0.25501043875865753	34809.87953054222	4.015896573869885e-10
184.57978989494748	0.2551256221783052	34794.44182795938	4.0194718713792544e-10
184.71735867933967	0.2552569405304019	34779.01097193606	4.0230507579059913e-10
184.85492746373188	0.2553975532708204	34763.58695943578	4.026633309486366e-10
184.99249624812407	0.2555404507092221	34748.16978742337	4.0302195006152737e-10
