0.0007327239357435165	6.707573876315	9882.94606032101	5.921408658635313	0.0005880739857163142
132.44122061030515	0.16607990319861932	46904.42819239361	2.2245640691535138e-10
132.57878939469737	0.16619422600460648	46900.633752497815	2.2249260944057175e-10
132.71635817908955	0.1663215689643289	46896.83961957071	2.225288175836203e-10
132.85392696348174	0.166444806668808	46893.04579358745	2.2256503079030064e-10
132.99149574787396	0.16654632900231842	46889.25227452321	2.2260124619185787e-10
133.12906453226614	0.1666129081863517	46885.45906235317	2.2263745939813638e-10
133.26663331665833	0.1666524263092121	46881.66615705249	2.2267366745394873e-10
133.40420210105054	0.166679113683938	46877.87355859635	2.227098695648336e-10
133.54177088544273	0.16670711475713104	46874.08126695995	2.2274606690200618e-10
133.67933966983492	0.16674402757772275	46870.289282118465	2.2278226155946308e-10
133.81690845422713	0.16678646186502524	46866.49760404709	2.2281845499893809e-10
133.95447723861932	0.16682997642852032	46862.70623272101	2.2285464796161823e-10
134.0920460230115	0.16687110854497542	46858.915168115425	2.228908406614231e-10
134.22961480740372	0.1669176706820086	46855.12441020552	2.2292703434337982e-10
134.3671835917959	0.16698470265857018	46851.333958966505	2.229632321671583e-10
134.5047523761881	0.16708736232640314	46847.54381437359	2.2299943905222293e-10
134.6423211605803	0.16723193238960662	46843.75397640199	2.230356603221694e-10
134.7798899449725	0.16739268546456795	46839.964445026904	2.230718973794514e-10
134.91745872936468	0.16753667998666058	46836.17522022354	2.2310814710718693e-10
135.0550275137569	0.16763170158840543	46832.386301967075	2.2314440238518098e-10
135.19259629814908	0.16767380569143206	46828.597690232724	2.2318065619462975e-10
135.33016508254127	0.16769577117331835	46824.80938499568	2.2321690647351064e-10
135.4677338669335	0.1677328312020149	46821.02138623114	2.2325315602320528e-10
135.60530265132567	0.16781547161327146	46817.233693914364	2.2328941146285311e-10
135.74287143571786	0.16793492225302073	46813.44630802058	2.233256776703511e-10
135.88044022011007	0.16806304278538572	46809.65922852499	2.2336195535800621e-10
136.01800900450226	0.16817157301440852	46805.87245540282	2.2339824143453727e-10
136.15557778889445	0.1682429626430136	46802.085988629275	2.2343453076195635e-10
136.29314657328666	0.16828874875420072	46798.29982817956	2.2347082017216254e-10
136.43071535767885	0.1683253594657664	46794.51397402891	2.235071089390497e-10
136.56828414207104	0.1683689035634163	46790.72842615257	2.2354339852846242e-10
136.70585292646325	0.1684280182475879	46786.943184525764	2.2357969142331128e-10
136.84342171085544	0.16850379791923925	46783.15824912372	2.2361599003824666e-10
136.98099049524762	0.1685970034039935	46779.37361992169	2.2365229667900682e-10
137.11855927963984	0.16870747727823274	46775.58929689492	2.2368861342680446e-10
137.25612806403203	0.1688294769395071	46771.80528001865	2.237249414214045e-10
137.3936968484242	0.16895515973943376	46768.021569268116	2.2376128066982243e-10
137.53126563281643	0.16907670902597685	46764.23816461855	2.23797630151802e-10
137.66883441720861	0.16919087851231543	46760.455066045215	2.2383398851237322e-10
137.8064032016008	0.16930387260635688	46756.672273523334	2.2387035532628362e-10
137.94397198599302	0.16942306624221964	46752.889787028165	2.2390673116721842e-10
138.0815407703852	0.1695549997929379	46749.107606534984	2.2394311740796562e-10
138.2191095547774	0.1696933592363598	46745.32573201902	2.2397951447504246e-10
138.3566783391696	0.16982174414474754	46741.54416345553	2.2401592062978201e-10
138.4942471235618	0.16992348335225843	46737.76290081977	2.240523321303457e-10
138.63181590795398	0.16998768914232826	46733.981944086976	2.2408874415432858e-10
138.7693846923462	0.17002970307511533	46730.201293232414	2.2412515427940637e-10
138.90695347673838	0.1700722987259776	46726.420948231345	2.241615632347699e-10
139.04452226113057	0.17013808569058933	46722.64090905903	2.2419797461448124e-10
139.18209104552278	0.17023908029000887	46718.86117569075	2.242343932578762e-10
139.31965982991497	0.17037044784602823	46715.08174810178	2.242708229540511e-10
139.45722861430716	0.17052585250897315	46711.30262626741	2.2430726633406556e-10
139.59479739869937	0.17069853840141794	46707.523810162915	2.2434372491889313e-10
139.73236618309156	0.17087724379138414	46703.745299763556	2.243801986421733e-10
139.86993496748374	0.17104796947609024	46699.96709504463	2.2441668565464964e-10
140.00750375187596	0.17119667817162343	46696.18919598139	2.2445318248564394e-10
140.14507253626815	0.17131292692324193	46692.41160254911	2.244896846507357e-10
140.28264132066033	0.1713984860746321	46688.63431472307	2.2452618828609742e-10
140.42021010505255	0.17145771766727136	46684.85733247855	2.2456269041668659e-10
140.55777888944473	0.17149515435292323	46681.080655790814	2.2459918889588089e-10
140.69534767383692	0.17152123993879445	46677.30428463517	2.2463568308170224e-10
140.83291645822914	0.1715537039968735	46673.52821898689	2.246721746392153e-10
140.97048524262132	0.17161072540421946	46669.75245882127	2.2470866740352802e-10
141.1080540270135	0.17170748419078083	46665.97700411363	2.2474516681108604e-10
141.24562281140572	0.17183593186617052	46662.20185483928	2.24781676803316e-10
141.3831915957979	0.1719771769303689	46658.427010973515	2.2481819857999644e-10
141.5207603801901	0.1721122820976377	46654.65247249163	2.248547308424558e-10
141.6583291645823	0.17222904868417732	46650.878239368925	2.2489127087058426e-10
141.7958979489745	0.17233255639424735	46647.10431158071	2.2492781682412705e-10
141.93346673336669	0.17243061543915358	46643.33068910229	2.2496436800421224e-10
142.0710355177589	0.17253095591683054	46639.55737190896	2.2500092474420898e-10
142.2086043021511	0.17263959953710928	46635.784359976045	2.2503748810203377e-10
142.34617308654327	0.17276093101972523	46632.011653278845	2.2507405959130445e-10
142.4837418709355	0.17289926925880336	46628.23925179269	2.2511064112955953e-10
142.62131065532768	0.1730563318324474	46624.467155492915	2.2514723467358146e-10
142.75887943971986	0.17321896089132827	46620.69536435482	2.2518384036602883e-10
142.89644822411208	0.17336871975922602	46616.92387835372	2.2522045605031999e-10
143.03401700850426	0.173487273994749	46613.152697464946	2.2525707749482114e-10
143.17158579289645	0.1735697794374184	46609.3818216638	2.252937002435102e-10
143.30915457728867	0.1736377891494446	46605.6112509256	2.2533032288575372e-10
143.44672336168085	0.17371591675409345	46601.84098522568	2.2536694717186336e-10
143.58429214607304	0.17382718407675207	46598.0710245394	2.2540357754187856e-10
143.72186093046525	0.17397195534484156	46594.30136884207	2.254402180904531e-10
143.85942971485744	0.1741337279928069	46590.53201810905	2.254768705180754e-10
143.99699849924963	0.17429559753748863	46586.762972315686	2.2551353429889098e-10
144.13456728364184	0.17444456461981553	46582.99423143728	2.2555020736574495e-10
144.27213606803403	0.17458430731500366	46579.225795449194	2.2558688828337867e-10
144.40970485242622	0.17472295492838313	46575.45766432678	2.2562357673299086e-10
144.54727363681843	0.17486852116351934	46571.689838045364	2.2566027339515526e-10
144.68484242121062	0.17502256916783074	46567.92231658028	2.2569697907870908e-10
144.8224112056028	0.17517693474657686	46564.155099906915	2.2573369353163054e-10
144.95997998999502	0.17532264783791832	46560.3881880006	2.2577041544322048e-10
145.0975487743872	0.17545134149733324	46556.621580836676	2.258071426127268e-10
145.2351175587794	0.17556068115322307	46552.85527839049	2.258438727532395e-10
145.3726863431716	0.17565180466016167	46549.0892806374	2.2588060391459447e-10
145.5102551275638	0.17572589287692944	46545.32358755275	2.2591733445545333e-10
145.64782391195598	0.175788190729566	46541.55819911192	2.259540635028159e-10
145.7853926963482	0.1758569576502346	46537.793115290246	2.2599079244771963e-10
145.92296148074038	0.17595305282468543	46534.028336063115	2.2602752506295274e-10
146.06053026513257	0.17609659245485434	46530.26386140591	2.2606426720260495e-10
146.19809904952479	0.17628462061119118	46526.499691294	2.2610102384263822e-10
146.33566783391697	0.17648719558914205	46522.73582570277	2.261377959412335e-10
146.47323661830916	0.1766728439429165	46518.9722646076	2.2617458063942412e-10
146.61080540270137	0.1768140260151056	46515.209007983816	2.2621137208537205e-10
146.74837418709356	0.17691177146625664	46511.44605580681	2.2624816506929942e-10
146.88594297148575	0.17697972028017503	46507.68340805194	2.2628495643604858e-10
147.02351175587796	0.17703155780965507	46503.92106469459	2.2632174490917561e-10
147.16108054027015	0.17707777408907394	46500.15902571013	2.2635853055580548e-10
147.29864932466234	0.17712112024050333	46496.39729107395	2.2639531376133196e-10
147.43621810905455	0.17716319873753086	46492.635860761424	2.264320950683931e-10
147.57378689344674	0.17720590796990104	46488.87473474795	2.264688751990843e-10
147.71135567783892	0.17725691727235224	46485.11391300893	2.2650565572124665e-10
147.84892446223114	0.17732914445672499	46481.35339551975	2.2654243959707716e-10
147.98649324662333	0.17743569846235652	46477.59318225581	2.2657923108263367e-10
148.1240620310155	0.17758472833340574	46473.833273192526	2.2661603502083097e-10
148.26163081540773	0.17775770453535883	46470.073668305304	2.266528536468377e-10
148.3991995997999	0.17792716663633792	46466.31436756955	2.2668968577891552e-10
148.5367683841921	0.17806581058036333	46462.55537096064	2.2672652715790216e-10
148.67433716858432	0.17816303272760703	46458.796678453975	2.2676337266713805e-10
148.8119059529765	0.17823916618882765	46455.038290024946	2.268002199961996e-10
148.9494747373687	0.17831789800765005	46451.28020564898	2.268370697850892e-10
149.0870435217609	0.17842089763174254	46447.5224253015	2.2687392513660596e-10
149.2246123061531	0.17854323715689113	46443.76494895788	2.2691078831463858e-10
149.36218109054528	0.17866120835776844	46440.00777659357	2.269476586425984e-10
149.4997498749375	0.17875070841495783	46436.25090818396	2.2698453271581745e-10
149.63731865932968	0.17879680252645946	46432.49434370448	2.2702140569412337e-10
149.77488744372187	0.1788214285363269	46428.738083130505	2.2705827567387815e-10
149.91245622811408	0.1788557928681798	46424.98212643749	2.2709514451827664e-10
150.05002501250627	0.17893069680156592	46421.22647360087	2.2713201750295656e-10
150.18759379689845	0.17905719717020183	46417.47112459608	2.271689007343721e-10
150.32516258129067	0.17921811732642942	46413.716079398546	2.272057978026678e-10
150.46273136568286	0.17939410930328323	46409.9613379837	2.2724270974854346e-10
150.60030015007504	0.17956684004101178	46406.206900327	2.2727963541528584e-10
150.73786893446726	0.17972745423576217	46402.45276640386	2.2731657273666444e-10
150.87543771885944	0.17987226389354366	46398.69893618972	2.2735351940914573e-10
151.01300650325163	0.17999763579892894	46394.945409659995	2.2739047292090536e-10
151.15057528764385	0.18010413510192977	46391.19218679013	2.2742743104206007e-10
151.28814407203603	0.18020500277873847	46387.43926755557	2.2746439323635624e-10
151.42571285642822	0.18031586267277055	46383.68665193176	2.275013607821791e-10
151.56328164082043	0.18045172301592113	46379.93433989415	2.2753833654285573e-10
151.70085042521262	0.1806103714626766	46376.18233141819	2.2757532288005116e-10
151.8384192096048	0.18077048013797664	46372.430626479334	2.2761231954658076e-10
151.97598799399702	0.18090972526953458	46368.67922505303	2.2764932381294004e-10
152.1135567783892	0.18101057846447835	46364.92812711471	2.2768633122845144e-10
152.2511255627814	0.18108819268326898	46361.17733263983	2.277233394171056e-10
152.3886943471736	0.18117135459773687	46357.426841603854	2.277603494222904e-10
152.5262631315658	0.18128882811283273	46353.67665398225	2.2779736541277093e-10
152.66383191595799	0.18145311704828773	46349.9267697505	2.2783439258968137e-10
152.8014007003502	0.18163950856256186	46346.17718888406	2.2787143294308933e-10
152.9389694847424	0.18181810545755586	46342.4279113584	2.279084849717469e-10
153.07653826913457	0.18196028095783215	46338.67893714897	2.2794554414935928e-10
153.21410705352676	0.18206013686995207	46334.93026623123	2.2798260569596505e-10
153.35167583791898	0.18213139310450607	46331.18189858066	2.2801966674859924e-10
153.48924462231116	0.18218841367228106	46327.4338341727	2.280567262644432e-10
153.62681340670335	0.18224442565523646	46323.68607298283	2.2809378474393168e-10
153.76438219109556	0.18230690154660698	46319.93861498655	2.2813084346978112e-10
153.90195097548775	0.18238149744324636	46316.19146015933	2.2816790424301944e-10
154.03951975987994	0.1824738380629114	46312.444608476646	2.2820496933490058e-10
154.17708854427215	0.18258690989619805	46308.69805991401	2.282420411537668e-10
154.31465732866434	0.18271907089913794	46304.9518144469	2.2827912172046758e-10
154.45222611305653	0.1828682104086728	46301.205872050814	2.2831621264688401e-10
154.58979489744874	0.18303152110088486	46297.46023270125	2.283533150947118e-10
154.72736368184093	0.18319767315178445	46293.71489637368	2.28390428887418e-10
154.8649324662331	0.18334963017652445	46289.96986304362	2.2842755201255915e-10
155.00250125062533	0.18347025091317976	46286.22513268654	2.2846468078049096e-10
155.14007003501752	0.18354907831397105	46282.48070527792	2.2850181068673867e-10
155.2776388194097	0.1836009734117522	46278.73658079326	2.285389392086693e-10
155.41520760380192	0.18364679069709267	46274.99275920806	2.2857606628512837e-10
155.5527763881941	0.18370703356063373	46271.249240497826	2.2861319408002163e-10
155.6903451725863	0.1837871381336644	46267.50602463805	2.28650325169407e-10
155.8279139569785	0.18387210519705524	46263.76311160427	2.2868746029405148e-10
155.9654827413707	0.18394547946095674	46260.02050137198	2.28724598356377e-10
156.10305152576288	0.1839933635104064	46256.27819391668	2.2876173684843064e-10
156.2406203101551	0.18402419056541303	46252.53618921388	2.287988743769388e-10
156.37818909454728	0.1840579204861183	46248.7944872391	2.2883601181842657e-10
156.51575787893947	0.18411460156978346	46245.05308796787	2.2887315214778904e-10
156.65332666333168	0.18420723301728958	46241.31199137571	2.2891029950067227e-10
156.79089544772387	0.18432873898869775	46237.57119743815	2.2894745690049161e-10
156.92846423211606	0.18446849364069032	46233.83070613071	2.289846259651269e-10
157.06603301650827	0.18461596036152741	46230.09051742894	2.2902180703672862e-10
157.20360180090046	0.18476286126542213	46226.350631308334	2.2905899953921844e-10
157.34117058529264	0.18490329818188497	46222.61104774444	2.2909620231560955e-10
157.47873936968486	0.1850314863905286	46218.871766712786	2.2913341369271244e-10
157.61630815407705	0.185143450136607	46215.13278818891	2.291706317182943e-10
157.75387693846923	0.18524679130231034	46211.39411214833	2.2920785541402265e-10
157.89144572286145	0.18535367430198144	46207.65573856657	2.2924508517416583e-10
158.02901450725363	0.18547623000242824	46203.9176674192	2.2928232264389323e-10
158.16658329164582	0.18561832748822993	46200.17989868177	2.2931956973486875e-10
158.30415207603804	0.18576595662004983	46196.44243232979	2.293568267148311e-10
158.44172086043022	0.18590277166300323	46192.70526833884	2.2939409210917996e-10
158.5792896448224	0.18601353349488978	46188.968406684435	2.2943136297210049e-10
158.71685842921462	0.1861012164764201	46185.231847342126	2.2946863691932788e-10
158.8544272136068	0.18618371369707962	46181.49559028745	2.2950591363946177e-10
158.991995997999	0.18627935767222276	46177.75963549597	2.2954319476595305e-10
159.1295647823912	0.18640061874178146	46174.023982943254	2.2958048310003173e-10
159.2671335667834	0.18653203722634729	46170.28863260486	2.296177795908379e-10
159.4047023511756	0.18664984442971647	46166.55358445634	2.2965508263295292e-10
159.5422711355678	0.1867304752549969	46162.81883847325	2.2969238830642724e-10
159.67983991996	0.18676532954601047	46159.08439463112	2.2972969212046905e-10
159.81740870435218	0.1867706814571409	46155.35025290552	2.2976699163188934e-10
159.9549774887444	0.1867651538514815	46151.61641327201	2.2980428652661304e-10
160.09254627313658	0.18676671603699774	46147.88287570616	2.2984157839065305e-10
160.23011505752876	0.18678590444652893	46144.14964018355	2.2987886978906896e-10
160.36768384192098	0.1868285371759726	46140.41670667975	2.2991616369563657e-10
160.50525262631317	0.1869003569268661	46136.684075170364	2.2995346344582926e-10
160.64282141070535	0.18700416341783388	46132.95174563095	2.299907723926046e-10
160.78039019509757	0.18713225656028146	46129.219718037115	2.300280928008579e-10
160.91795897948975	0.18727459563513252	46125.48799236443	2.300654256942152e-10
161.05552776388194	0.18742120858214767	46121.756568588484	2.3010277096898767e-10
161.19309654827416	0.18756473598918125	46118.02544668487	2.301401277680666e-10
161.33066533266634	0.18770118005751785	46114.294626629155	2.301774948938548e-10
161.46823411705853	0.18782676442996035	46110.56410839693	2.3021487086398248e-10
161.60580290145074	0.18793801692401774	46106.83389196379	2.302522539640671e-10
161.74337168584293	0.18803395069333495	46103.103977305305	2.3028964252464184e-10
161.88094047023512	0.18811479296740932	46099.374364397096	2.3032703503932318e-10
162.01850925462733	0.18818078295949048	46095.645053214714	2.3036443014867928e-10
162.15607803901952	0.18823439432281847	46091.91604373376	2.3040182685875566e-10
162.2936468234117	0.1882841059299213	46088.18733592985	2.3043922512376663e-10
162.43121560780392	0.18833939514107445	46084.458929778586	2.304766258733747e-10
162.5687843921961	0.18840936995322902	46080.73082525558	2.3051403089557434e-10
162.7063531765883	0.18849464300688137	46077.003022336445	2.3055144189626564e-10
162.8439219609805	0.18858733158607283	46073.275520996765	2.3058885963342025e-10
162.9814907453727	0.18867918361152053	46069.54832121218	2.3062628395998965e-10
163.11905952976488	0.18876358659801062	46065.82142295827	2.306637140663107e-10
163.2566283141571	0.18884378909463084	46062.094826210676	2.307011495411072e-10
163.39419709854928	0.18892670877366607	46058.36853094501	2.3073859071130046e-10
163.53176588294147	0.1890192392174258	46054.64253713687	2.3077603857862835e-10
163.6693346673337	0.18912381268403686	46050.916844761894	2.3081349430786994e-10
163.80690345172587	0.18923372864952975	46047.1914537957	2.308509582864363e-10
163.94447223611806	0.18934116884925256	46043.46636421393	2.308884300768233e-10
164.08204102051027	0.18943880636316932	46039.741575992186	2.309259085372493e-10
164.21960980490246	0.18952677317359176	46036.01708910609	2.3096339263474722e-10
164.35717858929465	0.18961099832647482	46032.29290353128	2.310008820203374e-10
164.49474737368686	0.18969756321115597	46028.56901924339	2.3103837698686334e-10
164.63231615807905	0.1897911696273737	46024.84543621806	2.3107587827662577e-10
164.76988494247124	0.18989033068983524	46021.12215443092	2.3111338642035509e-10
164.90745372686345	0.1899918248914663	46017.3991738576	2.3115090158135894e-10
165.04502251125564	0.19009246010963624	46013.67649447375	2.3118842358867056e-10
165.18259129564782	0.19019089215192878	46009.954116255016	2.3122595215133507e-10
165.32016008004004	0.1902886879013111	46006.232039177026	2.3126348715928388e-10
165.45772886443223	0.1903876702047232	46002.51026321544	2.313010286931956e-10
165.5952976488244	0.1904895194552345	45998.7887883459	2.3133857699478437e-10
165.73286643321663	0.19059440736934097	45995.067614544045	2.3137613230290493e-10
165.87043521760882	0.19070159801002068	45991.346741785535	2.3141369476252417e-10
166.008004002001	0.19081034317974319	45987.62617004603	2.3145126443251293e-10
166.14557278639322	0.19092092888768428	45983.905899301186	2.31488841394449e-10
166.2831415707854	0.19103711753667918	45980.185929526655	2.3152642609531803e-10
166.4207103551776	0.19116340118281627	45976.46626069811	2.3156401938738786e-10
166.5582791395698	0.1913040388469165	45972.74689279119	2.316016224680412e-10
166.695847923962	0.19145537788552344	45969.027825781595	2.3163923607204442e-10
166.83341670835418	0.19160410672483388	45965.30905964496	2.316768595645164e-10
166.9709854927464	0.19173632693487322	45961.590594356974	2.3171449100584042e-10
167.10855427713858	0.19184047103169993	45957.87242989328	2.3175212749275048e-10
167.24612306153077	0.19192281516277235	45954.15456622955	2.317897669747165e-10
167.38369184592298	0.1919978808108881	45950.437003341445	2.3182740898229051e-10
167.52126063031517	0.19208021814542514	45946.71974120465	2.318650545027881e-10
167.65882941470736	0.1921778442236445	45943.00277979485	2.3190270522390272e-10
167.79639819909957	0.19228219802782068	45939.2861190877	2.3194036186286753e-10
167.93396698349176	0.19238212827347367	45935.56975905892	2.3197802399584554e-10
168.07153576788394	0.19246709869598372	45931.85369968416	2.3201569021236675e-10
168.20910455227616	0.1925394736111771	45928.137940939094	2.3205335944581315e-10
168.34667333666835	0.19261386202477868	45924.42248279943	2.3209103213114804e-10
168.48424212106053	0.1927053566722895	45920.707325240866	2.3212871012969274e-10
168.62181090545275	0.19282506781474737	45916.992468239085	2.3216639622418652e-10
168.75937968984493	0.1929615850761977	45913.27791176978	2.3220409186263412e-10
168.89694847423712	0.19309559024417774	45909.56365580867	2.322417965118935e-10
169.03451725862934	0.19320785310974406	45905.849700331426	2.3227950783787387e-10
169.17208604302152	0.19329073037995104	45902.13604531374	2.323172229676461e-10
169.3096548274137	0.19335902616964998	45898.4226907313	2.3235494067988638e-10
169.44722361180592	0.19343011584438669	45894.70963655981	2.3239266151671322e-10
169.5847923961981	0.19351996995339266	45890.996882775	2.3243038750690333e-10
169.7223611805903	0.19362484302987085	45887.28442935256	2.3246812015573725e-10
169.8599299649825	0.19372645272261446	45883.572276268205	2.325058590992872e-10
169.9974987493747	0.1938061779393791	45879.860423497645	2.3254360222751931e-10
170.1350675337669	0.19385236600045427	45876.148871016565	2.3258134648805031e-10
170.2726363181591	0.19388280079493506	45872.43761880068	2.326190907649809e-10
170.4102051025513	0.1939230377461205	45868.726666825714	2.3265683646967316e-10
170.54777388694347	0.19399833407819506	45865.016015067406	2.3269458731724438e-10
170.6853426713357	0.19411772491505982	45861.305663501465	2.3273234758508532e-10
170.82291145572788	0.19426601838045116	45857.595612103636	2.327701197457447e-10
170.96048024012006	0.19442604219298734	45853.885860849645	2.3280790442901443e-10
171.09804902451228	0.19458175778243023	45850.176409715226	2.3284570069184885e-10
171.23561780890446	0.19472832420434427	45846.4672586761	2.328835072149104e-10
171.37318659329665	0.19486728307018014	45842.75840770798	2.329213229342589e-10
171.51075537768887	0.1950002498936146	45839.04985678661	2.3295914702822086e-10
171.64832416208105	0.19512796570579777	45835.34160588771	2.3299697881126356e-10
171.78589294647324	0.1952484010592872	45831.63365498703	2.330348174671756e-10
171.92346173086545	0.19535897914572062	45827.9260040603	2.3307266200638387e-10
172.06103051525764	0.19545728713432006	45824.21865308324	2.331105112958759e-10
172.19859929964983	0.19554590664908345	45820.511602031605	2.331483645360894e-10
172.33616808404204	0.19563320564661021	45816.80485088112	2.3318622176938225e-10
172.47373686843423	0.1957278755127425	45813.09839960756	2.3322408384133694e-10
172.61130565282642	0.1958374911225761	45809.39224818666	2.332619522323811e-10
172.74887443721863	0.1959616123156326	45805.686396594174	2.332998282607158e-10
172.88644322161082	0.19609629713527507	45801.98084480586	2.3333771276978655e-10
173.024012006003	0.196237589956799	45798.27559279747	2.333756061674629e-10
173.16158079039522	0.19638183563876793	45794.570640544756	2.334135084900119e-10
173.2991495747874	0.19652609932783013	45790.8659880235	2.334514195011003e-10
173.4367183591796	0.19666755185948412	45787.161635209435	2.3348933872448677e-10
173.5742871435718	0.19680335972873073	45783.45758207832	2.3352726546590533e-10
173.711855927964	0.19693060611784546	45779.75382860593	2.3356519882277606e-10
173.84942471235618	0.19704629915529887	45776.050374768005	2.336031376965328e-10
173.9869934967484	0.19714744428649303	45772.34722054032	2.3364108080567685e-10
174.12456228114058	0.19723222211964328	45768.64436589865	2.336790268088239e-10
174.26213106553277	0.1973050646224239	45764.94181081875	2.337169748715767e-10
174.39969984992499	0.19737247427776614	45761.23955527639	2.3375492481422517e-10
174.53726863431717	0.19744092861094434	45757.53759924736	2.337928770574018e-10
174.67483741870936	0.19751429542272372	45753.835942707425	2.338308323405587e-10
174.81240620310157	0.19759165581972443	45750.13458563235	2.3386879126181396e-10
174.94997498749376	0.19767157833465498	45746.43352799796	2.3390675424326756e-10
175.08754377188595	0.19775287355243218	45742.73276977999	2.3394472156595056e-10
175.22511255627816	0.19783749944237772	45739.03231095426	2.3398269366621486e-10
175.36268134067035	0.19792961502582215	45735.332151496536	2.340206713214614e-10
175.50025012506254	0.19803342448833505	45731.63229138262	2.340586556253289e-10
175.63781890945475	0.19814957096657365	45727.93273058832	2.340966476407736e-10
175.77538769384694	0.19826453088532792	45724.2334690894	2.341346471292273e-10
175.91295647823912	0.19836125825711126	45720.534506861666	2.341726523441027e-10
176.05052526263134	0.19842307444267723	45716.8358438809	2.342106601835992e-10
176.18809404702353	0.1984507843842661	45713.1374801229	2.3424866785894976e-10
176.3256628314157	0.198469953887692	45709.43941556344	2.3428667508339656e-10
176.46323161580793	0.1985080270441883	45705.74165017835	2.3432468405893126e-10
176.60080040020011	0.1985885974032158	45702.044183943435	2.3436269894125383e-10
176.7383691845923	0.19869974103216598	45698.34701683452	2.344007224876301e-10
176.87593796898452	0.19881036079116174	45694.65014882739	2.3443875444700097e-10
177.0135067533767	0.19888918226638386	45690.953579897876	2.3447679179284224e-10
177.1510755377689	0.19891833248169133	45687.25731002176	2.3451483013934944e-10
177.2886443221611	0.19891997153879196	45683.56133917485	2.345528674138131e-10
177.4262131065533	0.19892370220986808	45679.86566733295	2.345909043501581e-10
177.56378189094548	0.19895820898393585	45676.1702944719	2.346289442067165e-10
177.7013506753377	0.19902695973672582	45672.47522056754	2.3466699030708833e-10
177.83891945972988	0.19910569550333015	45668.78044559567	2.3470504353789903e-10
177.97648824412207	0.19916873557246587	45665.08596953213	2.3474310241361714e-10
178.11405702851428	0.19919599800123858	45661.39179235272	2.347811637636805e-10
178.25162581290647	0.1992051220279291	45657.69791403327	2.348192262402752e-10
178.38919459729865	0.1992293215840261	45654.0043345496	2.348572915813511e-10
178.52676338169087	0.199301768580031	45650.31105387758	2.3489536437599797e-10
178.66433216608306	0.19943491805553568	45646.618071993056	2.34933449964535e-10
178.80190095047524	0.19959428994308176	45642.925388871874	2.3497155015459664e-10
178.93946973486746	0.1997389415505487	45639.23300448984	2.350096629511182e-10
179.07703851925964	0.19983017777435066	45635.540918822815	2.350477830903584e-10
179.21460730365183	0.1998689008769897	45631.8491318466	2.350859058119583e-10
179.35217608804405	0.199889867832821	45628.15764353704	2.351240298096148e-10
179.48974487243623	0.199928925827694	45624.466453869994	2.3516215706652653e-10
179.62731365682842	0.20001418355635997	45620.775562821305	2.352002919159156e-10
179.76488244122064	0.20013501041139456	45617.08497036684	2.352384374009148e-10
179.90245122561282	0.2002686785818278	45613.39467648246	2.3527659429940673e-10
180.040020010005	0.2003925778774617	45609.704681144	2.353147613262183e-10
180.17758879439722	0.20049424262527601	45606.01498432733	2.3535293620321114e-10
180.3151575787894	0.20057883042419622	45602.32558600828	2.353911172910047e-10
180.4527263631816	0.20065326084984206	45598.636486162715	2.354293036892895e-10
180.5902951475738	0.200724598651502	45594.94768476651	2.354674951902669e-10
180.727863931966	0.2008016609194494	45591.259181795496	2.355056923767678e-10
180.86543271635819	0.20089442678531808	45587.57097722558	2.355438966619322e-10
181.0030015007504	0.20101289617844956	45583.883071032615	2.355821102216327e-10
181.1405702851426	0.20116344462685523	45580.195463192475	2.356203356074721e-10
181.27813906953477	0.20133886810560045	45576.50815368105	2.356585745242857e-10
181.415707853927	0.20152878285368273	45572.82114247421	2.3569682762351353e-10
181.55327663831918	0.20172279291569625	45569.13442954784	2.357350945976727e-10
181.69084542271136	0.20190999058837408	45565.44801487781	2.3577337422522815e-10
181.82841420710358	0.20207878072434982	45561.76189843998	2.358116643958955e-10
181.96598299149576	0.20221751988022588	45558.076080210245	2.358499621858376e-10
182.10355177588795	0.2023169619367676	45554.39056016446	2.358882641249253e-10
182.24112056028017	0.20238853760445993	45550.7053382785	2.3592656799048434e-10
182.37868934467235	0.20245424447215135	45547.02041452825	2.359648736043312e-10
182.51625812906454	0.20253615301842032	45543.3357888896	2.3600318268135405e-10
182.65382691345675	0.2026461373343701	45539.65146133844	2.360414978150393e-10
182.79139569784894	0.20276733868369887	45535.967431850695	2.360798199595987e-10
182.92896448224113	0.20287787372394828	45532.28370040223	2.361181481396442e-10
183.06653326663334	0.20295678556030722	45528.60026696894	2.361564796832173e-10
183.20410205102553	0.20300615674428102	45524.91713152672	2.3619481230046607e-10
183.34167083541772	0.20305211414878566	45521.234294051465	2.362331460876338e-10
183.4792396198099	0.20312191218423284	45517.551754519074	2.3627148344440853e-10
183.61680840420212	0.20323655657892586	45513.869512905476	2.363098283644982e-10
183.7543771885943	0.20337751199699727	45510.18756918658	2.363481829556753e-10
183.8919459729865	0.20351082201753606	45506.5059233383	2.3638654629274124e-10
184.0295147573787	0.20360260701299776	45502.82457533652	2.364249146793588e-10
184.1670835417709	0.20363883602343177	45499.14352515713	2.3646328352793153e-10
184.30465232616308	0.2036479990488859	45495.462772776045	2.36501650987321e-10
184.4422211105553	0.20366407562796612	45491.782318169186	2.3654001820540026e-10
184.57978989494748	0.20371932601882367	45488.102161312476	2.36578388972468e-10
184.71735867933967	0.20381813126389728	45484.422302181854	2.366167671629799e-10
