0.00256733411467732	4.222377065318716	8253.47040417902	8.957901397446967	0.009496769814705893
184.4422211105553	0.2450758586470274	9383.301956570362	5.517467730114277e-09
184.57978989494748	0.24517652667876577	9371.051158593937	5.531921169691889e-09
184.71735867933967	0.24529368641068394	9358.81635525161	5.546413723587123e-09
184.85492746373188	0.2454293637300812	9346.59752566082	5.560946123213987e-09
184.99249624812407	0.24558553736836555	9334.394648966289	5.5755190409255205e-09
185.13006503251626	0.2457610401918889	9322.207704339964	5.590132941744157e-09
185.26763381690847	0.24593988027189473	9310.036670980879	5.60478736169006e-09
185.40520260130066	0.2461017027965088	9297.881528115102	5.6194809196803e-09
185.54277138569284	0.24622636940940718	9285.7422549957	5.634211565593977e-09
185.68034017008506	0.24630914385167343	9273.618830902771	5.648977561873639e-09
185.81790895447725	0.24637064159074887	9261.51123514363	5.663778735761251e-09
185.95547773886943	0.24643384133694002	9249.419447052722	5.678616195980964e-09
186.09304652326165	0.24651984400476798	9237.343445991635	5.6934919018708416e-09
186.23061530765384	0.2466286718138037	9225.283211348897	5.708407326885605e-09
186.36818409204602	0.2467470959947233	9213.238722539856	5.723362882694348e-09
186.50575287643824	0.24686168225131258	9201.209959006654	5.7383581852255756e-09
186.64332166083042	0.24696200367555282	9189.196900218205	5.753392421816054e-09
186.7808904452226	0.2470482471182888	9177.19952567023	5.768465029635103e-09
186.91845922961483	0.24712293972120464	9165.21781488523	5.78357575489255e-09
187.056028014007	0.24718876720495875	9153.251747412478	5.7987245800776505e-09
187.1935967983992	0.24725432318357649	9141.301302827978	5.813911980589104e-09
187.3311655827914	0.2473357304543397	9129.36646073452	5.829139203884692e-09
187.4687343671836	0.24744960064058918	9117.447200761648	5.844408097147535e-09
187.6063031515758	0.24760902886096642	9105.543502565572	5.859720763332595e-09
187.743871935968	0.24779871837742598	9093.655345828967	5.875077953400312e-09
187.8814407203602	0.24798964212225683	9081.782710260852	5.89047867196505e-09
188.01900950475238	0.24815270229768793	9069.925575596535	5.9059206289456565e-09
188.1565782891446	0.2482691983058105	9058.083921597656	5.921401144438774e-09
188.29414707353678	0.248348081429883	9046.257728052338	5.936918761916104e-09
188.43171585792896	0.24840284914938482	9034.446974775185	5.952473173753212e-09
188.56928464232118	0.24844685379482834	9022.65164160723	5.968064910716576e-09
188.70685342671337	0.2484901655908875	9010.871708415916	5.983694941913647e-09
188.84442221110555	0.24853960364390928	8999.107155095006	5.999364382181206e-09
188.98199099549777	0.24860184810895017	8987.35796156455	6.015074448651718e-09
189.11955977988995	0.24868190032426304	8975.624107770871	6.030826343354085e-09
189.25712856428214	0.24877477756859773	8963.90557368643	6.046620703766287e-09
189.39469734867436	0.24887182101555347	8952.202339309773	6.062457546692275e-09
189.53226613306654	0.24896438061651358	8940.514384665514	6.0783364312658915e-09
189.66983491745873	0.24904586498254944	8928.84168980429	6.094256693309155e-09
189.80740370185094	0.24911385484477477	8917.184234802773	6.1102177367632405e-09
189.94497248624313	0.249166435479977	8905.541999763633	6.126219042758507e-09
190.08254127063532	0.24920240852506623	8893.914964815502	6.142260188367051e-09
190.22011005502753	0.24923129448694117	8882.303110113031	6.158341426435699e-09
190.35767883941972	0.24927086527984293	8870.706415836903	6.174463976529252e-09
190.4952476238119	0.24933910507286386	8859.124862193798	6.1906297862605136e-09
190.63281640820412	0.24944727462306054	8847.558429416325	6.206840961588228e-09
190.7703851925963	0.24957680219388123	8836.007097762777	6.223098025827603e-09
190.9079539769885	0.24970084466296205	8824.470847517034	6.239399862494573e-09
191.0455227613807	0.24979289949309288	8812.949658988518	6.2557441636951755e-09
191.1830915457729	0.24984727934013645	8801.443512512331	6.272128935329793e-09
191.32066033016508	0.24989077006676458	8789.952388449425	6.288554280474715e-09
191.4582291145573	0.2499529755784597	8778.476267186612	6.305022010114225e-09
191.59579789894948	0.2500606054961188	8767.015129136504	6.321535030225438e-09
191.73336668334167	0.2502101067557527	8755.568954737262	6.338095304200842e-09
191.8709354677339	0.2503798970226195	8744.137724452436	6.35470305614778e-09
192.00850425212607	0.25054815493385835	8732.721418770929	6.3713572153364225e-09
192.14607303651826	0.2506976532167327	8721.32001820699	6.3880560243000265e-09
192.28364182091047	0.2508264414096935	8709.933503300292	6.404798110820154e-09
192.42121060530266	0.25093574046571654	8698.561854615922	6.421582569508457e-09
192.55877938969485	0.2510269109042832	8687.205052744364	6.438408844672697e-09
192.69634817408706	0.25110595717338524	8675.863078301463	6.455276909621654e-09
192.83391695847925	0.25118449946246363	8664.535911928477	6.47218745740694e-09
192.97148574287144	0.25127449409251024	8653.223534292016	6.489141731454635e-09
193.10905452726365	0.25138586596871565	8641.925926084006	6.506141262049632e-09
193.24662331165584	0.2515131709486903	8630.643068021556	6.523186881204483e-09
193.38419209604803	0.2516439347809259	8619.374940846852	6.5402784908326414e-09
193.52176088044024	0.25176566055893373	8608.12152532712	6.55741530752241e-09
193.65932966483243	0.2518711575074886	8596.882802254659	6.574596359611397e-09
193.7968984492246	0.2519665602363902	8585.658752446878	6.591821332608767e-09
193.93446723361683	0.2520600618564672	8574.449356746301	6.609090517461593e-09
194.07203601800902	0.2521596911833778	8563.254596020523	6.626404640388845e-09
194.2096048024012	0.25227008678305635	8552.074451162152	6.643764544420845e-09
194.34717358679342	0.2523926997321331	8540.90890308875	6.661170967458732e-09
194.4847423711856	0.25252885741250464	8529.757932742818	6.6786245639038606e-09
194.6223111555778	0.25267834461713906	8518.621521091723	6.69612583428867e-09
194.75987993997	0.2528323196105079	8507.499649127622	6.713674642907524e-09
194.8974487243622	0.25297894346103234	8496.392297867398	6.731270204456364e-09
195.03501750875438	0.25310643748538264	8485.29944835263	6.748911259470895e-09
195.1725862931466	0.25321034138038445	8474.221081649612	6.766596645672446e-09
195.31015507753878	0.25330023204237	8463.157178849428	6.784326129121406e-09
195.44772386193097	0.25338727483274015	8452.107721067943	6.802100253278194e-09
195.58529264632318	0.25348154763188996	8441.072689445746	6.819920065623356e-09
195.72286143071537	0.2535780786942628	8430.052065148013	6.8377860577972735e-09
195.86043021510756	0.25366090600311486	8419.045829364395	6.855697636036476e-09
195.99799899949977	0.25371381716299024	8408.053963308961	6.873653393846583e-09
196.13556778389196	0.25372803988106846	8397.076448220252	6.8916517868026506e-09
196.27313656828414	0.25372588982864475	8386.113265361468	6.9096930978506275e-09
196.41070535267636	0.253737801228412	8375.16439602051	6.927779456316618e-09
196.54827413706855	0.25379370759311864	8364.229821509949	6.945914320174363e-09
196.68584292146073	0.2538969759471521	8353.309523166783	6.964100466533553e-09
196.82341170585295	0.2540116793234159	8342.403482352098	6.9823377117104565e-09
196.96098049024513	0.2540987216274811	8331.511680451003	7.000623500529324e-09
197.09854927463732	0.2541240315716395	8320.634098872644	7.018953850697922e-09
197.23611805902954	0.25410254956199546	8309.770719050546	7.037326822265027e-09
197.37368684342172	0.25407687821673053	8298.921522442817	7.055743719431652e-09
197.5112556278139	0.2540899260333346	8288.086490532118	7.074208248003697e-09
197.64882441220612	0.2541707261773368	8277.265604825512	7.092725001714807e-09
197.7863931965983	0.2543048217611276	8266.458846854113	7.111296459362826e-09
197.9239619809905	0.2544692578570436	8255.666198172961	7.129923008866331e-09
198.0615307653827	0.25464143296838765	8244.887640360985	7.14860352780214e-09
198.1990995497749	0.25480930585326755	8234.123155021087	7.167336463577119e-09
198.3366683341671	0.2549729540608644	8223.372723780176	7.186120726339959e-09
198.4742371185593	0.25513312213144207	8212.63632828915	7.204955606094101e-09
198.6118059029515	0.2552897493748016	8201.913950222885	7.223840617459423e-09
198.74937468734367	0.2554370612582609	8191.205571280109	7.242775068410838e-09
198.8869434717359	0.2555668122890361	8180.511173183387	7.261757954316131e-09
199.02451225612808	0.2556707696802345	8169.830737679083	7.280788041020808e-09
199.16208104052026	0.25574713178256214	8159.164246537374	7.299864343041405e-09
199.29964982491248	0.2558093550669762	8148.511681552333	7.3189870504305865e-09
199.43721860930467	0.2558731092468317	8137.873024541957	7.338157357272143e-09
199.57478739369685	0.2559530320290061	8127.2482573480875	7.357377126343211e-09
199.71235617808907	0.25604426305221056	8116.637361836238	7.3766474315395205e-09
199.84992496248125	0.25612454284946623	8106.040319895419	7.395967625888749e-09
199.98749374687344	0.25617100144767274	8095.45711343808	7.415335762518734e-09
200.12506253126566	0.2561673028337271	8084.88772440016	7.434749371789105e-09
200.26263131565784	0.2561314861580695	8074.332134741326	7.454207875088688e-09
200.40020010005003	0.2560928551181754	8063.7903264450415	7.473712823161003e-09
200.53776888444224	0.2560805683039211	8053.262281518543	7.493267318863844e-09
200.67533766883443	0.256109218919712	8042.747981992694	7.512874635976896e-09
200.81290645322662	0.25616694794064687	8032.247409921706	7.532536408949851e-09
200.95047523761883	0.25623909860998917	8021.7605473831045	7.552252888271588e-09
201.08804402201102	0.2563119921555922	8011.287376477702	7.572023377887812e-09
201.2256128064032	0.25638449384252404	8000.8278793296695	7.591847334474671e-09
201.36318159079542	0.2564641571446605	7990.382038086572	7.611724912891596e-09
201.5007503751876	0.25655870959574445	7979.949834919371	7.631656790265601e-09
201.6383191595798	0.25667350418838125	7969.531252022327	7.651643865087982e-09
201.775887943972	0.2568045499048076	7959.126271612938	7.67168656225567e-09
201.9134567283642	0.2569455576397614	7948.734875931855	7.691784804127762e-09
202.05102551275638	0.2570902563918716	7938.357047242863	7.71193814682061e-09
202.1885942971486	0.2572332168478934	7927.9927678328495	7.73214593579448e-09
202.32616308154078	0.2573701903030596	7917.642020011805	7.752407442626332e-09
202.46373186593297	0.25749701638290584	7907.304786112769	7.772721889700809e-09
202.6013006503252	0.25760934825970283	7896.981048491813	7.793088449155252e-09
202.73886943471737	0.2577011402780785	7886.670789527988	7.813506137307104e-09
202.87643821910956	0.2577654387744391	7876.373991623284	7.833973791657514e-09
203.01400700350177	0.25779528663149853	7866.090637202606	7.854490115977087e-09
203.15157578789396	0.2577901730446697	7855.820708713803	7.87505416113695e-09
203.28914457228615	0.2577686399370298	7845.564188627794	7.895666556864455e-09
203.42671335667836	0.2577527322899363	7835.32105943859	7.916329330908788e-09
203.56428214107055	0.2577638122645954	7825.091303663248	7.937045489109753e-09
203.70185092546274	0.25780483220364087	7814.87490384168	7.957817465437094e-09
203.83941970985495	0.25785869330903083	7804.671842536439	7.978645869305724e-09
203.97698849424714	0.2579072849474373	7794.482102332687	7.9995299077913e-09
204.11455727863932	0.2579358931857666	7784.305665838188	8.020468002652686e-09
204.25212606303154	0.2579524284454936	7774.142515683479	8.041459604511461e-09
204.38969484742373	0.25797404649913386	7763.992634521935	8.06250557121241e-09
204.5272636318159	0.2580178987012886	7753.856005029737	8.083607789375587e-09
204.66483241620813	0.2580942037131168	7743.732609905776	8.104768405113496e-09
204.80240120060031	0.25819763337223023	7733.622431871498	8.125988643794041e-09
204.9399699849925	0.2583207436200966	7723.525453670821	8.147268908950822e-09
205.07753876938472	0.2584559449513379	7713.441658070139	8.168608994373539e-09
205.2151075537769	0.2585931242691882	7703.371027858249	8.190008066251221e-09
205.3526763381691	0.25872003130999793	7693.313545846309	8.211464677007649e-09
205.4902451225613	0.2588243483180161	7683.269194867794	8.232976924274637e-09
205.6278139069535	0.25889898925584853	7673.237957778535	8.254542950653879e-09
205.76538269134568	0.25896277160622927	7663.2198174569085	8.276162812988102e-09
205.9029514757379	0.2590425153014144	7653.214756803903	8.29783854577746e-09
206.04052026013008	0.2591647643631618	7643.222758743089	8.319573607847422e-09
206.17808904452227	0.2593335541890041	7633.243806220367	8.341370852291163e-09
206.31565782891448	0.259514200369305	7623.277882203583	8.363229852160945e-09
206.45322661330667	0.25966819584962286	7613.324969682451	8.385147511305429e-09
206.59079539769886	0.2597605176973219	7603.385051668559	8.407119044055345e-09
206.72836418209107	0.2597976417140425	7593.45811119573	8.429141492679367e-09
206.86593296648326	0.2598132976448536	7583.544131320266	8.451215238886258e-09
207.00350175087544	0.2598416914273258	7573.643095120904	8.473343128603288e-09
207.14107053526766	0.25990873248291047	7563.75498569873	8.49552919040006e-09
207.27863931965985	0.2600095822834377	7553.87978617686	8.517776030303426e-09
207.41620810405203	0.2601322806710192	7544.017479700321	8.540084692421918e-09
207.55377688844425	0.2602649238990684	7534.168049436034	8.562455090442554e-09
207.69134567283643	0.26039792375355486	7524.331478572813	8.584886489190307e-09
207.82891445722862	0.26052477285712927	7514.507750321348	8.607377911891588e-09
207.96648324162084	0.2606391772278959	7504.696847914187	8.629928220303833e-09
208.10405202601302	0.26073605868902877	7494.898754605725	8.652536248376827e-09
208.2416208104052	0.26082069937237046	7485.113453672268	8.675201591550418e-09
208.37918959479742	0.26090362332993694	7475.34092841206	8.69792479497658e-09
208.5167583791896	0.2609953857329031	7465.58116214525	8.7207070969782e-09
208.6543271635818	0.2610991484241087	7455.834138213808	8.743549678465892e-09
208.791895947974	0.26119745802091543	7446.099839981265	8.76645210661873e-09
208.9294647323662	0.2612692961696023	7436.378250832681	8.789412502717716e-09
209.06703351675839	0.2612945706033372	7426.669354174592	8.812428004596933e-09
209.2046023011506	0.2612758181276561	7416.973133435225	8.835496767836416e-09
209.3421710855428	0.2612389685894936	7407.289572064701	8.858619483862192e-09
209.47973986993497	0.2612110307692861	7397.618653535015	8.881798770952342e-09
209.6173086543272	0.2612152960022423	7387.96036133998	8.905038367428915e-09
209.75487743871938	0.2612517970026244	7378.314678994965	8.928341029952046e-09
209.89244622311156	0.2613115896364402	7368.681590036775	8.951708109570717e-09
210.03001500750378	0.26138571844676933	7359.06107802361	8.975139937508818e-09
210.16758379189596	0.2614665590835793	7349.45312653508	8.998636208181246e-09
210.30515257628815	0.26154931004887066	7339.857719172169	9.022196373549134e-09
210.44272136068037	0.2616295300010338	7330.27483955723	9.045819736169294e-09
210.58029014507255	0.26170309504780276	7320.70447133396	9.069505513257345e-09
210.71785892946474	0.2617709533179336	7311.146598167411	9.093253258641948e-09
210.85542771385695	0.26183812894441566	7301.601203744024	9.11706309193225e-09
210.99299649824914	0.26190976131683286	7292.06827177159	9.140935552612775e-09
211.13056528264133	0.26198961759634676	7282.547785979208	9.164871376783128e-09
211.26813406703354	0.2620750688558532	7273.039730117194	9.18887093476758e-09
211.40570285142573	0.26216162407731053	7263.544087957039	9.212934183229302e-09
211.54327163581792	0.26224485600803893	7254.060843291365	9.237060783443556e-09
211.68084042021013	0.26232475132062566	7244.589979933961	9.261250535660299e-09
211.81840920460232	0.26240849132735716	7235.131481719827	9.285503918993635e-09
211.9559779889945	0.26250391942069984	7225.685332505151	9.309821959107754e-09
212.09354677338672	0.2626179294814092	7216.251516167264	9.334206003215975e-09
212.2311155577789	0.26274689480821684	7206.830016604521	9.35865678212373e-09
212.3686843421711	0.2628806391369878	7197.420817736186	9.38317404934049e-09
212.5062531265633	0.2630088876472824	7188.02390350241	9.407756841391356e-09
212.6438219109555	0.26312617544190164	7178.63925786426	9.432404065364592e-09
212.78139069534768	0.2632438298435394	7169.266864803855	9.457115903668518e-09
212.9189594797399	0.2633768404867476	7159.906708324388	9.481893762087617e-09
213.05652826413208	0.26353977562556535	7150.558772450105	9.506739899933156e-09
213.19409704852427	0.2637318307932085	7141.223041226098	9.531655934535009e-09
213.33166583291649	0.2639327963854362	7131.899498718073	9.556641422958554e-09
213.46923461730867	0.26412122119098463	7122.588129012313	9.58169432874222e-09
213.60680340170086	0.2642783167262025	7113.288916215672	9.606811680557691e-09
213.74437218609307	0.26440653890555305	7104.001844455765	9.631991585692836e-09
213.88194097048526	0.264518514360882	7094.726897881085	9.65723377095679e-09
214.01950975487745	0.2646269197177822	7085.464060660943	9.682539136545816e-09
214.15707853926966	0.26473736193282466	7076.213316985388	9.707908843039857e-09
214.29464732366185	0.2648368415486089	7066.97465106497	9.73334268812455e-09
214.43221610805404	0.2649093343717562	7057.748047130663	9.758839230912097e-09
214.56978489244625	0.264939849651783	7048.533489433874	9.784396218346862e-09
214.70735367683844	0.2649363733627759	7039.330962246656	9.810012734426722e-09
214.84492246123062	0.26492943638401056	7030.1404498619195	9.835690724799603e-09
214.98249124562284	0.2649505166640361	7020.961936593448	9.861434288996427e-09
215.12006003001503	0.265025181969638	7011.795406775795	9.88724859521862e-09
215.2576288144072	0.2651442440282724	7002.640844763863	9.913136647977253e-09
215.39519759879943	0.26528585132746946	6993.49823493274	9.939098815808497e-09
215.5327663831916	0.2654281784937589	6984.367561677679	9.9651335638105e-09
215.6703351675838	0.26555546951967035	6975.248809414115	9.991238496850516e-09
215.80790395197602	0.2656641458058175	6966.141962577799	1.00174116361305e-08
215.9454727363682	0.2657520838405015	6957.047005624769	1.0043651424205826e-08
216.0830415207604	0.2658178640180085	6947.96392303134	1.0069956664725e-08
216.2206103051526	0.2658704490490691	6938.892699294195	1.0096327313317047e-08
216.3581790895448	0.2659267178411699	6929.8333189304585	1.0122764840260682e-08
216.49574787393698	0.2660037485846304	6920.7857664776575	1.0149271829867375e-08
216.6333166583292	0.26611405001680055	6911.750026493656	1.0175851280168204e-08
216.77088544272138	0.2662500761153959	6902.726083556404	1.0202504750254339e-08
216.90845422711357	0.2663987805763686	6893.713922263823	1.0229232283889322e-08
217.04602301150578	0.2665472412689022	6884.713527233813	1.0256032841933818e-08
217.18359179589797	0.26668993066448643	6875.724883104274	1.028290524904308e-08
217.32116058029015	0.2668327458269227	6866.747974533243	1.0309849230971498e-08
217.45872936468237	0.266982562264081	6857.782786198864	1.0336865248206717e-08
217.59629814907456	0.26714465630711715	6848.829302799352	1.0363954150457261e-08
217.73386693346674	0.2673077950022107	6839.887509052767	1.0391115612911436e-08
217.87143571785896	0.2674510058032471	6830.957389696866	1.0418347603477028e-08
218.00900450225114	0.2675531925619793	6822.038929489094	1.0445646846197703e-08
218.14657328664333	0.26760308629500634	6813.132113206648	1.0473010034662835e-08
218.28414207103555	0.2676217459831409	6804.236925646846	1.0500436706557038e-08
218.42171085542773	0.26763686846139206	6795.353351627192	1.0527929036593589e-08
218.55927963981992	0.2676755596149661	6786.481375985325	1.0555491051214688e-08
218.69684842421213	0.2677456504987561	6777.620983578783	1.0583126395109596e-08
218.83441720860432	0.2678318847999129	6768.772159284699	1.0610836374066499e-08
218.9719859929965	0.2679176449534739	6759.934887999742	1.0638620488932947e-08
219.1095547773887	0.26798859949250403	6751.10915464014	1.0666477145051556e-08
219.2471235617809	0.26804751132061727	6742.29494414183	1.0694405500015023e-08
219.3846923461731	0.26810488352844564	6733.492241460555	1.0722405952133204e-08
219.52226113056528	0.26817124718999197	6724.701031571825	1.0750479796388727e-08
219.6598299149575	0.2682533844750863	6715.921299470844	1.0778628635019526e-08
219.79739869934969	0.26834876001668034	6707.153030172391	1.0806853444755543e-08
219.93496748374187	0.2684534153859605	6698.396208710753	1.083515462366108e-08
220.0725362681341	0.268563374723419	6689.650820139706	1.086353215214676e-08
220.21010505252627	0.2686743082897831	6680.9168495324975	1.089198567716503e-08
220.34767383691846	0.2687815567735052	6672.194281981795	1.092051457438674e-08
220.48524262131068	0.26888044830155927	6663.48310259968	1.0949118021630927e-08
220.62281140570286	0.268967974902607	6654.7832965176285	1.0977795206260062e-08
220.76038019009505	0.2690503305224504	6646.094848886606	1.1006546173077609e-08
220.89794897448726	0.26913687249573937	6637.417744877077	1.103537187696145e-08
221.03551775887945	0.2692369021291124	6628.751969678992	1.1064273923739118e-08
221.17308654327164	0.2693531380460469	6620.097508501673	1.109325377637566e-08
221.31065532766385	0.26947579795991944	6611.454346573626	1.1122311629233829e-08
221.44822411205604	0.2695937021187481	6602.822469142509	1.1151446634164596e-08
221.58579289644823	0.2696966121956244	6594.201861475104	1.1180657280436362e-08
221.72336168084044	0.26978713753487704	6585.592508857464	1.1209942786777256e-08
221.86093046523263	0.2698771800233273	6576.994396595006	1.1239303770073004e-08
221.9984992496248	0.26997884847349785	6568.40751001248	1.1268741871958966e-08
222.13606803401703	0.27009896890029345	6559.831834453888	1.12982589729193e-08
222.27363681840922	0.27022253307140637	6551.267355282178	1.1327855056193377e-08
222.4112056028014	0.2703288926199609	6542.714057879143	1.135752820622599e-08
222.54877438719362	0.27039769369441186	6534.171927645393	1.1387275168438177e-08
222.6863431715858	0.2704238285201611	6525.640950000535	1.1417093175783095e-08
222.823911955978	0.27042452264594885	6517.121110383426	1.1446981941522366e-08
222.9614807403702	0.2704187786702521	6508.612394252175	1.1476943127972913e-08
223.0990495247624	0.27042510550128096	6500.1147870841305	1.1506979753492179e-08
223.23661830915458	0.27045725638443346	6491.628274375771	1.1537095359983704e-08
223.3741870935468	0.2705263268319762	6483.152841642668	1.156729361795447e-08
223.51175587793898	0.2706433792165108	6474.688474419452	1.1597578295786231e-08
223.64932466233117	0.27081108145552374	6466.235158259683	1.162795242343374e-08
223.78689344672338	0.27100607062971765	6457.792878735474	1.1658415969596716e-08
223.92446223111557	0.2711999531947561	6449.36162143741	1.1688966214155921e-08
224.06203101550776	0.2713649147287525	6440.941371974507	1.1719598561083094e-08
224.19959979989997	0.27149011839813175	6432.532115974432	1.1750308725855305e-08
224.33716858429216	0.2715840262383568	6424.133839083724	1.1781094533428149e-08
224.47473736868434	0.2716561460549107	6415.746526967777	1.181195541749938e-08
224.61230615307656	0.27171590607045376	6407.370165310831	1.184289195415308e-08
224.74987493746875	0.2717721762887642	6399.0047398159395	1.1873905483324008e-08
224.88744372186093	0.27183358777463357	6390.650236204929	1.1904997871301866e-08
225.02501250625315	0.27190874788134084	6382.306640218387	1.1936171363403588e-08
225.16258129064533	0.272000092173175	6373.973937615557	1.196742786766585e-08
225.30015007503752	0.2720955632004622	6365.652114174117	1.1998767609495262e-08
225.43771885942974	0.2721810253453188	6357.341155690111	1.2030189401337425e-08
225.57528764382192	0.27224344826845753	6349.041047977962	1.2061691151200789e-08
225.7128564282141	0.27229035870555013	6340.751776870705	1.2093272177533163e-08
225.85042521260632	0.27234745400178145	6332.473328220219	1.212493463512957e-08
225.9879939969985	0.272441057208329	6324.205687897227	1.2156682778421772e-08
226.1255627813907	0.27259081132006907	6315.948841791176	1.218852169974136e-08
226.2631315657829	0.2727816020581628	6307.702775809731	1.2220453579328133e-08
226.4007003501751	0.2729870464596844	6299.4674758786	1.2252477371295256e-08
226.5382691345673	0.2731808844220986	6291.242927941494	1.2284589731877482e-08
226.6758379189595	0.273348825527415	6283.0291179602755	1.2316786889054286e-08
226.8134067033517	0.27349810360019206	6274.826031915237	1.2349066956302111e-08
226.95097548774388	0.2736382008784554	6266.633655805106	1.2381429620709553e-08
227.0885442721361	0.273778034380293	6258.451975647012	1.2413875634572437e-08
227.22611305652828	0.27391936933039834	6250.280977476367	1.244640577757998e-08
227.36368184092046	0.27405906507613637	6242.120647346769	1.2479020345342002e-08
227.50125062531268	0.27419388503034775	6233.970971329979	1.2511719278242349e-08
227.63881940970487	0.2743208869148201	6225.831935515911	1.2544502293099056e-08
227.77638819409705	0.2744382740176918	6217.703526012598	1.2577369064901761e-08
227.91395697848927	0.2745445283131914	6209.585728946193	1.2610319266695865e-08
228.05152576288145	0.2746381829573497	6201.478530460946	1.2643352574361195e-08
228.18909454727364	0.2747200961388643	6193.381916719202	1.2676468906857982e-08
228.32666333166586	0.2747943560751741	6185.29587390143	1.2709668693198509e-08
228.46423211605804	0.2748652893194959	6177.22038820621	1.2742952751846063e-08
228.60180090045023	0.27493732201026777	6169.1554458502005	1.2776322191164637e-08
228.73936968484244	0.27501577658044696	6161.101033068132	1.2809778422930865e-08
228.87693846923463	0.2751064497849652	6153.057136112795	1.2843323128458716e-08
229.01450725362682	0.27521513845540924	6145.023741255019	1.2876958184946023e-08
229.15207603801903	0.2753427690831479	6137.000834783564	1.2910685097542004e-08
229.28964482241122	0.27547602553506256	6128.98840300491	1.2944503597834756e-08
229.4272136068034	0.27559900194765696	6120.986432243176	1.2978411876300883e-08
229.56478239119562	0.27569646867693304	6112.994908840107	1.3012407092749133e-08
229.7023511755878	0.27577109911149605	6105.013819155325	1.3046487577114917e-08
229.83991995998	0.2758448815626581	6097.043149566577	1.3080654555603533e-08
229.9774887443722	0.2759407634494002	6089.0828864697405	1.3114911424143912e-08
230.1150575287644	0.2760775611261225	6081.133016278736	1.3149262688619942e-08
230.25262631315658	0.2762468879107233	6073.193525425107	1.3183710724823045e-08
230.3901950975488	0.2764293551525669	6065.26440035782	1.321825520699399e-08
230.52776388194098	0.27660556976729667	6057.345627543252	1.3252893883693877e-08
230.66533266633317	0.27676162995468645	6049.43719346523	1.3287623723714967e-08
230.8029014507254	0.27689582343231733	6041.539084625202	1.3322442458968705e-08
230.94047023511757	0.2770080776328458	6033.651287542241	1.3357348538165148e-08
231.07803901950976	0.2770985681755449	6025.773788753014	1.3392340943297664e-08
231.21560780390197	0.2771717119652323	6017.906574811831	1.3427419496029837e-08
231.35317658829416	0.2772354837092515	6010.04963229068	1.3462585003592968e-08
231.49074537268635	0.27729796828040454	6002.202947779198	1.3497838987701232e-08
231.62831415707856	0.27736628525252743	5994.366507884642	1.3533183375486471e-08
231.76588294147075	0.2774428270491874	5986.5402992318	1.3568619865827808e-08
231.90345172586294	0.277528541356984	5978.724308462934	1.360414983934076e-08
232.04102051025515	0.2776243408607577	5970.918522237754	1.363977444921592e-08
232.17858929464734	0.27772841831948814	5963.122927233375	1.3675494387222952e-08
232.31615807903952	0.2778343333510104	5955.337510144195	1.3711309502709229e-08
232.45372686343174	0.2779351939220557	5947.562257681884	1.3747218994874889e-08
232.59129564782393	0.278025093311443	5939.797156575369	1.3783221708616892e-08
232.7288644322161	0.2781097059363752	5932.042193570985	1.3819317530723006e-08
232.86643321660833	0.2782022386109845	5924.297355432583	1.3855507933223308e-08
233.00400200100052	0.27831602632195385	5916.562628941505	1.3891795532274801e-08
233.1415707853927	0.2784589752206216	5908.83800089648	1.3928183150431327e-08
233.27913956978492	0.2786190892596953	5901.123458113284	1.396467151380972e-08
233.4167083541771	0.27877981285858655	5893.41898742465	1.400125934407061e-08
233.5542771385693	0.27892482528487283	5885.724575680244	1.4037943963633668e-08
233.6918459229615	0.2790472367789632	5878.04020974678	1.4074722768444952e-08
233.8294147073537	0.27915258593271136	5870.365876508217	1.4111594616576684e-08
233.96698349174588	0.27924726001153	5862.701562865728	1.4148559497491744e-08
234.1045522761381	0.2793365209844043	5855.047255737673	1.4185618074105555e-08
234.24212106053028	0.2794161566086135	5847.402942059429	1.4222770402168248e-08
234.37968984492247	0.27947720884033456	5839.768608783277	1.4260015560994078e-08
234.51725862931468	0.2795106930690387	5832.144242878384	1.4297351930960965e-08
234.65482741370687	0.27951399354278905	5824.529831330896	1.4334778126110204e-08
234.79239619809906	0.27950206698032837	5816.925361144174	1.4372294954080265e-08
234.92996498249127	0.27949287505359227	5809.3308193388475	1.4409905129481208e-08
235.06753376688346	0.27950383381009636	5801.746192952783	1.4447612665184367e-08
235.20510255127564	0.27953925754745507	5794.171469040832	1.4485420980194861e-08
235.34267133566786	0.2795900443787021	5786.606634674613	1.4523331512926535e-08
235.48024012006005	0.27964648389442726	5779.051676942465	1.4561344227248474e-08
235.61780890445223	0.2797006769705505	5771.506582949448	1.4599458252047563e-08
235.75537768884445	0.2797559295542613	5763.971339817514	1.4637673439867535e-08
235.89294647323663	0.2798198273651107	5756.445934685561	1.467599066111184e-08
236.03051525762882	0.2798999495126383	5748.930354709401	1.4714411509477459e-08
236.16808404202104	0.2800014027218654	5741.424587061701	1.4752937802023692e-08
236.30565282641322	0.28012410331188886	5733.9286189318855	1.4791570900810746e-08
236.4432216108054	0.28026731317554215	5726.44243752609	1.4830311769221542e-08
236.58079039519762	0.28043010636485277	5718.96603006714	1.4869161066421664e-08
236.7183591795898	0.2806085995660067	5711.499383794488	1.4908118882389758e-08
236.855927963982	0.2807965554307213	5704.042485964132	1.4947184620966352e-08
236.9934967483742	0.28098767140885944	5696.59532384861	1.4986357190636994e-08
