0.0029436285903306028	2.39337475368856	8765.53876757813	2.169787293444553	0.006786097225114023
133.81690845422713	0.21201485748962978	36287.733860736	3.6136850840849814e-10
133.95447723861932	0.21218559975399745	36253.87329367627	3.6204958190670823e-10
134.0920460230115	0.21234118552978873	36220.044322641	3.6273206115411633e-10
134.22961480740372	0.21247852962957536	36186.24691814676	3.6341588399708517e-10
134.3671835917959	0.21259994852573327	36152.48105073764	3.6410099927083344e-10
134.5047523761881	0.21270784719007002	36118.746690985216	3.6478736644730157e-10
134.6423211605803	0.21280559024504236	36085.04380948848	3.654749580344427e-10
134.7798899449725	0.21290000349512633	36051.37237687394	3.6616376969960843e-10
134.91745872936468	0.21299869279869338	36017.732363795454	3.668538214085335e-10
135.0550275137569	0.21310911614393596	35984.12374093431	3.675451555872153e-10
135.19259629814908	0.21323298306583197	35950.546478999124	3.68237817735583e-10
135.33016508254127	0.21336453565531271	35917.00054872589	3.689318326890214e-10
135.4677338669335	0.2134975169414547	35883.485920877836	3.6962720421720875e-10
135.60530265132567	0.2136258261594939	35850.002566245545	3.703239167152506e-10
135.74287143571786	0.21374465422326624	35816.5504556468	3.7102194039598975e-10
135.88044022011007	0.21384982940282854	35783.12955992663	3.717212341141511e-10
136.01800900450226	0.2139371914875838	35749.73984995729	3.724217460409629e-10
136.15557778889445	0.21400708165312055	35716.38129663817	3.731234285811695e-10
136.29314657328666	0.21407206654347324	35683.05387089584	3.738262770671401e-10
136.43071535767885	0.21414676851176445	35649.75754368404	3.7453033387152546e-10
136.56828414207104	0.2142453185949429	35616.492285983615	3.752356841737902e-10
136.70585292646325	0.21437035224028203	35583.25806880244	3.7594241677305994e-10
136.84342171085544	0.2145128997370192	35550.05486317546	3.7665058672462583e-10
136.98099049524762	0.21466347814392764	35516.88264016467	3.7736021562239913e-10
137.11855927963984	0.21481415404050405	35483.74137085906	3.780712984850261e-10
137.25612806403203	0.21496641884424852	35450.63102637458	3.78783835582842e-10
137.3936968484242	0.21512530774329328	35417.551577854145	3.794978435490378e-10
137.53126563281643	0.21529581205066575	35384.5029964676	3.8021335430209823e-10
137.66883441720861	0.21547520964176037	35351.4852534117	3.809303892675336e-10
137.8064032016008	0.21564482838776994	35318.49831991007	3.8164890842147736e-10
137.94397198599302	0.2157840206545393	35285.542167213156	3.82368807430766e-10
138.0815407703852	0.2158739330286232	35252.61676659826	3.8308992716294365e-10
138.2191095547774	0.21592334772744942	35219.722089369425	3.838121464867851e-10
138.3566783391696	0.215962731705656	35186.858106857566	3.8453545049706554e-10
138.4942471235618	0.2160231339770299	35154.024790420335	3.8525992627968175e-10
138.63181590795398	0.21612731309436123	35121.22211144208	3.859857300624545e-10
138.7693846923462	0.21626042845720242	35088.45004133391	3.8671296062749115e-10
138.90695347673838	0.21639698581722527	35055.70855153357	3.8744162783520395e-10
139.04452226113057	0.21651176291682314	35022.997613505446	3.881716586337611e-10
139.18209104552278	0.21659710143514666	34990.31719874052	3.889029593465884e-10
139.31965982991497	0.2166732824653761	34957.667278756446	3.8963550846687436e-10
139.45722861430716	0.2167630760837164	34925.04782509744	3.9036936066456286e-10
139.59479739869937	0.21688760373419988	34892.45880933427	3.911046369885378e-10
139.73236618309156	0.21705030113235432	34859.900203064244	3.918414628291216e-10
139.86993496748374	0.21724385926929274	34827.37197791118	3.925799322547706e-10
140.00750375187596	0.21746081725182803	34794.874105525356	3.9332010932151355e-10
140.14507253626815	0.2176903891174418	34762.40655758352	3.94062018814698e-10
140.28264132066033	0.2179104905327392	34729.9693057888	3.9480561113216964e-10
140.42021010505255	0.2180966396168465	34697.56232187075	3.9555075867441217e-10
140.55777888944473	0.2182250353301794	34665.185577585304	3.962972626594554e-10
140.69534767383692	0.21829546582458975	34632.83904471475	3.970449356198408e-10
140.83291645822914	0.2183367939906745	34600.52269506767	3.977936973900165e-10
140.97048524262132	0.21837967572607028	34568.23650047902	3.985435747711638e-10
141.1080540270135	0.21845107105752737	34535.98043281004	3.992946829673762e-10
141.24562281140572	0.21854931247298393	34503.754463948215	4.000471248854207e-10
141.3831915957979	0.21865936920371742	34471.55856580726	4.0080094720487357e-10
141.5207603801901	0.2187661494495895	34439.392710327105	4.0155614346197997e-10
141.6583291645823	0.21886084255386307	34407.256869473844	4.023126782004086e-10
141.7958979489745	0.21895074328257727	34375.15101523975	4.030705427107011e-10
141.93346673336669	0.21904569154488412	34343.07511964324	4.0382976202209694e-10
142.0710355177589	0.21915508789302568	34311.02915472881	4.0459039146243524e-10
142.2086043021511	0.21927896375511324	34279.01309256708	4.0535248332927374e-10
142.34617308654327	0.21940837299533583	34247.02690525472	4.0611605678161055e-10
142.4837418709355	0.21953400847775834	34215.07056491441	4.0688109855786663e-10
142.62131065532768	0.2196477201214001	34183.144043694876	4.0764756878261825e-10
142.75887943971986	0.21974797437586238	34151.24731377083	4.0841542493202707e-10
142.89644822411208	0.219835585691819	34119.3803473429	4.091846299447524e-10
143.03401700850426	0.21991138027655943	34087.54311663772	4.0995515193205884e-10
143.17158579289645	0.21997729981633365	34055.735593907804	4.107269676596355e-10
143.30915457728867	0.22003746872039814	34023.95775143156	4.115000694683132e-10
143.44672336168085	0.22009626446845923	33992.20956151329	4.1227446522280503e-10
143.58429214607304	0.22015802177698884	33960.49099648314	4.130501772599231e-10
143.72186093046525	0.22022646667200177	33928.80202869703	4.1382723946762606e-10
143.85942971485744	0.22030487205752056	33897.142630536764	4.146056950687071e-10
143.99699849924963	0.2203965000401563	33865.51277440984	4.153855960516227e-10
144.13456728364184	0.22050475331577366	33833.91243274954	4.1616700315577846e-10
144.27213606803403	0.2206336349883124	33802.34157801487	4.169499874401334e-10
144.40970485242622	0.22078730841145236	33770.80018269057	4.1773463024475453e-10
144.54727363681843	0.2209697291661482	33739.28821928697	4.1852102188127275e-10
144.68484242121062	0.22117326341276158	33707.80566034015	4.193092210713165e-10
144.8224112056028	0.22137280063879664	33676.35247841175	4.200991963415554e-10
144.95997998999502	0.2215417824670247	33644.928646089	4.208908263171893e-10
145.0975487743872	0.22165705057875568	33613.53413598473	4.216839168152741e-10
145.2351175587794	0.2217294540042378	33582.168920737284	4.224783232251961e-10
145.3726863431716	0.22178941748795314	33550.8329730106	4.2327401561517606e-10
145.5102551275638	0.22186759695907762	33519.52626549412	4.2407107274539743e-10
145.64782391195598	0.22198390830687562	33488.24877090277	4.248696382179044e-10
145.7853926963482	0.2221238742114739	33457.00046197696	4.256697965908146e-10
145.92296148074038	0.2222661470293792	33425.7813114825	4.2647155286265285e-10
146.06053026513257	0.22239001125566155	33394.591292210614	4.2727483939299395e-10
146.19809904952479	0.2224943814012319	33363.430376977914	4.2807958900916177e-10
146.33566783391697	0.22260113176253787	33332.29853862641	4.288858155617281e-10
146.47323661830916	0.22273343985782787	33301.19575002342	4.29693613703817e-10
146.61080540270137	0.22291073326525215	33270.12198406163	4.3050314091545117e-10
146.74837418709356	0.22312520545156744	33239.077213659	4.3131451780543975e-10
146.88594297148575	0.22335702891233122	33208.061411758776	4.321277878834551e-10
147.02351175587796	0.22358633836221575	33177.074551329395	4.329429220183816e-10
147.16108054027015	0.2237980508870448	33146.11660536458	4.337598396994064e-10
147.29864932466234	0.22398866625271557	33115.18754688318	4.3457845314161484e-10
147.43621810905455	0.22415640338505166	33084.28734892926	4.3539867381980694e-10
147.57378689344674	0.22429970899299817	33053.415984572035	4.362204133175248e-10
147.71135567783892	0.2244214720027797	33022.57342690585	4.370435990992193e-10
147.84892446223114	0.22452862138531002	32991.759649050146	4.378681879159845e-10
147.98649324662333	0.22462823323296535	32960.97462414947	4.3869416455238854e-10
148.1240620310155	0.22472693055566986	32930.21832537343	4.395215385141985e-10
148.26163081540773	0.22482889929655375	32899.490725916665	4.4035033383432837e-10
148.3991995997999	0.2249375095684256	32868.79179899885	4.4118058528481353e-10
148.5367683841921	0.22505610761730044	32838.12151786463	4.4201233765205826e-10
148.67433716858432	0.2251856510058076	32807.47985578362	4.4284563657869433e-10
148.8119059529765	0.22532267237078618	32776.8667860504	4.436805126358603e-10
148.9494747373687	0.2254632246314658	32746.28228198443	4.445169805131735e-10
149.0870435217609	0.225603350522032	32715.72631693009	4.4535503994282324e-10
149.2246123061531	0.22573895851034362	32685.198864256632	4.4619467611898597e-10
149.36218109054528	0.22586586225915417	32654.699897358158	4.4703586023191213e-10
149.4997498749375	0.22597987343926343	32624.229389653574	4.478785503022169e-10
149.63731865932968	0.2260798281439692	32593.787314586607	4.487227029084031e-10
149.77488744372187	0.22617672632438246	32563.373645625772	4.495683173188258e-10
149.91245622811408	0.2262846255283976	32532.98835626435	4.5041544399594145e-10
150.05002501250627	0.2264173330704214	32502.63142002036	4.512641806017797e-10
150.18759379689845	0.22657646129134767	32472.30281043653	4.5211462482024396e-10
150.32516258129067	0.2267461843846292	32442.00250108026	4.52966810884013e-10
150.46273136568286	0.2269093354485232	32411.730465543635	4.538207085360499e-10
150.60030015007504	0.22705080942059797	32381.48667744336	4.5467623446700183e-10
150.73786893446726	0.2271747558160063	32351.271110420756	4.555333258931948e-10
150.87543771885944	0.22729582182147093	32321.08373814177	4.5639197770854043e-10
151.01300650325163	0.22742875733832432	32290.924534296893	4.5725223934892376e-10
151.15057528764385	0.2275835769649553	32260.79347260119	4.5811419410909805e-10
151.28814407203603	0.22775599833635232	32230.690526794275	4.5897790457920637e-10
151.42571285642822	0.22793905147053975	32200.615670640247	4.5984340402966426e-10
151.56328164082043	0.2281258229998036	32170.568877927646	4.607106984118598e-10
151.70085042521262	0.2283109832341915	32140.55012246954	4.6157977386723737e-10
151.8384192096048	0.22849096042939568	32110.559378103382	4.6245060442858213e-10
151.97598799399702	0.22866227442806555	32080.59661869104	4.633231530999913e-10
152.1135567783892	0.22882232851876907	32050.6618181188	4.641973758004991e-10
152.2511255627814	0.2289745468292429	32020.75495029728	4.650732440981656e-10
152.3886943471736	0.2291248652064476	31990.87598916147	4.659507535579962e-10
152.5262631315658	0.22927921282654204	31961.024908670708	4.668299222376118e-10
152.66383191595799	0.2294399320353716	31931.201682808583	4.677107759683323e-10
152.8014007003502	0.22960115551401056	31901.406285582976	4.68593317322672e-10
152.9389694847424	0.22975587232054395	31871.638691026044	4.694775227897825e-10
153.07653826913457	0.22989771639884904	31841.89887319414	4.703633467908787e-10
153.21410705352676	0.2300318590654064	31812.186806167843	4.712507661326432e-10
153.35167583791898	0.2301734300835523	31782.502464051933	4.72139815859654e-10
153.48924462231116	0.2303378861716422	31752.84582097536	4.730305868781121e-10
153.62681340670335	0.23053432831923018	31723.21685109122	4.739231986806476e-10
153.76438219109556	0.23073968786337168	31693.61552857671	4.748176768448884e-10
153.90195097548775	0.23092074201140614	31664.04182763311	4.757139207126692e-10
154.03951975987994	0.23104453135818442	31634.495722485757	4.766117122274267e-10
154.17708854427215	0.23110107497269508	31604.977187384033	4.775108097529387e-10
154.31465732866434	0.23112070561008988	31575.486196601356	4.784111014854322e-10
154.45222611305653	0.23113783761174508	31546.02272443519	4.793126127351576e-10
154.58979489744874	0.2311842216136156	31516.586745206983	4.802154873490976e-10
154.72736368184093	0.23125902219584676	31487.17823326216	4.811198570637617e-10
154.8649324662331	0.23133958471781485	31457.797162970062	4.820257595912897e-10
155.00250125062533	0.23140285345182787	31428.443508723936	4.829331429215835e-10
155.14007003501752	0.2314362003783896	31399.11724494093	4.838419104819669e-10
155.2776388194097	0.23146649494938384	31369.81834606206	4.847520741910631e-10
155.41520760380192	0.23152995671032942	31340.546786552226	4.856637834112496e-10
155.5527763881941	0.23166203685546585	31311.302540900175	4.865773136042887e-10
155.6903451725863	0.23186521320856093	31282.085583618453	4.874929325918178e-10
155.8279139569785	0.23209724262825498	31252.895889243377	4.884107298693008e-10
155.9654827413707	0.23231269549061928	31223.733432335004	4.893306154039235e-10
156.10305152576288	0.2324707922236144	31194.598187477084	4.902523486026958e-10
156.2406203101551	0.23257134891211015	31165.490129277103	4.911757036464249e-10
156.37818909454728	0.23263513633074565	31136.40923236626	4.92100549158654e-10
156.51575787893947	0.23268309679290025	31107.35547139942	4.930268429503204e-10
156.65332666333168	0.2327332322881121	31078.328821055118	4.939546151118268e-10
156.79089544772387	0.23279517109133904	31049.329256035515	4.948839311799043e-10
156.92846423211606	0.23287706069773279	31020.356751066403	4.958148842322085e-10
157.06603301650827	0.23298646264600595	30991.411280897133	4.967475909398771e-10
157.20360180090046	0.23311610611341155	30962.492820300675	4.976821325884187e-10
157.34117058529264	0.2332430934157796	30933.601344073464	4.986184965758368e-10
157.47873936968486	0.23334378187687027	30904.736827035456	4.995565793396391e-10
157.61630815407705	0.23340026216441054	30875.899244030097	5.00496214319438e-10
157.75387693846923	0.2334313191615183	30847.08856992434	5.014373189830847e-10
157.89144572286145	0.2334701982615567	30818.30477960857	5.023799460733453e-10
158.02901450725363	0.2335500709105899	30789.54784799666	5.0332427494392e-10
158.16658329164582	0.23368392190597004	30760.817750025868	5.042705246667175e-10
158.30415207603804	0.23384105036048058	30732.11446065686	5.052187801888413e-10
158.44172086043022	0.23398504864645167	30703.437954873614	5.061689782446206e-10
158.5792896448224	0.23408181836393582	30674.78820768344	5.071209256454479e-10
158.71685842921462	0.23413526815940092	30646.16519411698	5.080744571032004e-10
158.8544272136068	0.23418043838651076	30617.56888922819	5.090295563028971e-10
158.991995997999	0.23425328637233198	30588.99926809433	5.099863502471898e-10
159.1295647823912	0.23437974889184013	30560.456305815915	5.109450607227742e-10
159.2671335667834	0.23453802033880705	30531.939977516726	5.119058092223013e-10
159.4047023511756	0.23469209202886002	30503.450258343688	5.128685668313135e-10
159.5422711355678	0.23480627225789868	30474.987123466904	5.138331648606723e-10
159.67983991996	0.2348681833653346	30446.550548079682	5.147993963419832e-10
159.81740870435218	0.23490419964889594	30418.140507398442	5.157671728309922e-10
159.9549774887444	0.23494435448509385	30389.75697666277	5.167365315753666e-10
160.09254627313658	0.23501634374696154	30361.399931135387	5.177076183376135e-10
160.23011505752876	0.2351212789067377	30333.06934610208	5.186805742410751e-10
160.36768384192098	0.23524339584569326	30304.7651968717	5.196554684363351e-10
160.50525262631317	0.2353666614859164	30276.48745877611	5.20632301528117e-10
160.64282141070535	0.23547850702832748	30248.23610717021	5.216110237861348e-10
160.78039019509757	0.23557872333102517	30220.011117431877	5.225915880522617e-10
160.91795897948975	0.23566985648272645	30191.812464961997	5.235739606787865e-10
161.05552776388194	0.23575448877166397	30163.640125184378	5.245581208191674e-10
161.19309654827416	0.2358365799722012	30135.494073545768	5.25544065190961e-10
161.33066533266634	0.2359218622274673	30107.374285515853	5.26531814153052e-10
161.46823411705853	0.23601618443287067	30079.280736587192	5.27521410704194e-10
161.60580290145074	0.23612462202447893	30051.21340227523	5.285129159347648e-10
161.74337168584293	0.2362459306937796	30023.172258118262	5.295063821990547e-10
161.88094047023512	0.23637577896462317	29995.157279677376	5.305018410974911e-10
162.01850925462733	0.23650981212392022	29967.168442536495	5.314993046901305e-10
162.15607803901952	0.23664230312891785	29939.205722302315	5.324987611192264e-10
162.2936468234117	0.2367638367015114	29911.26909460429	5.335001610212074e-10
162.43121560780392	0.23686438432074358	29883.358535094594	5.345034173653599e-10
162.5687843921961	0.23693449920763823	29855.47401944814	5.355084101922687e-10
162.7063531765883	0.2369781146487947	29827.61552336252	5.365150436269553e-10
162.8439219609805	0.237012543996387	29799.78302255803	5.375232993786378e-10
162.9814907453727	0.23705568234457086	29771.97649277762	5.385332342409303e-10
163.11905952976488	0.237123300595188	29744.1959097869	5.395449666218928e-10
163.2566283141571	0.23721839408955056	29716.441249374086	5.405586199092817e-10
163.39419709854928	0.23733920460011984	29688.71248735	5.415743025197515e-10
163.53176588294147	0.23748392346479233	29661.009599548022	5.425921086577822e-10
163.6693346673337	0.2376444810057844	29633.332561824085	5.43612093235004e-10
163.80690345172587	0.23779999061258927	29605.681350056642	5.446342210710617e-10
163.94447223611806	0.23792799703909917	29578.055940146634	5.456583660485009e-10
164.08204102051027	0.23800772816415375	29550.456308017456	5.466843238603657e-10
164.21960980490246	0.23804396270038902	29522.882429615023	5.477119235795977e-10
164.35717858929465	0.23806133748470037	29495.33428090767	5.487411085071261e-10
164.49474737368686	0.23808501121366984	29467.811837886187	5.497719310995477e-10
164.63231615807905	0.23813516159101378	29440.3150765638	5.508045252026985e-10
164.76988494247124	0.23820962214213715	29412.84397297607	5.518390071237729e-10
164.90745372686345	0.2382999635598413	29385.39850318095	5.528754504378935e-10
165.04502251125564	0.238397719649632	29357.978643258746	5.539138885528157e-10
165.18259129564782	0.2384921307795909	29330.584369312044	5.549543075782821e-10
165.32016008004004	0.23856882442745417	29303.215657465724	5.559966340440762e-10
165.45772886443223	0.23861311039805597	29275.872483866955	5.570407372971766e-10
165.5952976488244	0.23861290276331662	29248.554824685143	5.580864441011812e-10
165.73286643321663	0.23858369643054256	29221.26265611193	5.591336583115484e-10
165.87043521760882	0.2385575795535294	29193.995954361228	5.601824264974084e-10
166.008004002001	0.23856686596571064	29166.754695669144	5.612329299350884e-10
166.14557278639322	0.23863421802419457	29139.538856293973	5.622854350644608e-10
166.2831415707854	0.2387498555086977	29112.348412516178	5.633401496500282e-10
166.4207103551776	0.23889718889180672	29085.183340638323	5.643971973919188e-10
166.5582791395698	0.23905972309544815	29058.043616985095	5.654566236405554e-10
166.695847923962	0.2392241696440375	29030.92921790325	5.665184141006948e-10
166.83341670835418	0.2393811548325125	29003.840119761615	5.67582515422425e-10
166.9709854927464	0.23952154280898438	28976.776298951052	5.686488386900234e-10
167.10855427713858	0.239637761019685	28949.737731884474	5.697172684041479e-10
167.24612306153077	0.23973420411859395	28922.72439499678	5.707877158152074e-10
167.38369184592298	0.2398207966677432	28895.73626474488	5.71860141109394e-10
167.52126063031517	0.2399074885133173	28868.773317607658	5.729345503915909e-10
167.65882941470736	0.24000234405674006	28841.835530085966	5.740109845866814e-10
167.79639819909957	0.24010864329591378	28814.922878702557	5.750894964549494e-10
167.93396698349176	0.24022891868227364	28788.03534000212	5.761701466002658e-10
168.07153576788394	0.24036536724435664	28761.172890551203	5.77253001522553e-10
168.20910455227616	0.24051315022151212	28734.335506938256	5.783381025642466e-10
168.34667333666835	0.24066075077707927	28707.523165773557	5.79425438352963e-10
168.48424212106053	0.24079638825520366	28680.735843689177	5.80514947017684e-10
168.62181090545275	0.24091057700249996	28653.973517339004	5.816065294660683e-10
168.75937968984493	0.24100680945696193	28627.23616339873	5.82700108680245e-10
168.89694847423712	0.24109313514903372	28600.523758565778	5.837956482978898e-10
169.03451725862934	0.24117755542832026	28573.836279559364	5.848931497782432e-10
169.17208604302152	0.2412616981882035	28547.173703120396	5.859926218950142e-10
169.3096548274137	0.24133484398383329	28520.536006011513	5.870940257943703e-10
169.44722361180592	0.24138485903769763	28493.923165016986	5.881972717893974e-10
169.5847923961981	0.24140140368126128	28467.335156942794	5.89302230524165e-10
169.7223611805903	0.24139931782354226	28440.77195861652	5.904088470362976e-10
169.8599299649825	0.24141200661553514	28414.233546887423	5.915172183531988e-10
169.9974987493747	0.24147330781876827	28387.719898626383	5.926275857341211e-10
170.1350675337669	0.2416045974872415	28361.230990725893	5.937402700719875e-10
170.2726363181591	0.2417746098559873	28334.76680009994	5.948554321836445e-10
170.4102051025513	0.24193818121903216	28308.327303684084	5.959730210220821e-10
170.54777388694347	0.2420507459537205	28281.912478435348	5.970927899264588e-10
170.6853426713357	0.2421002737840258	28255.52230133222	5.982144548383905e-10
170.82291145572788	0.24212332455692614	28229.156749374753	5.993379145378485e-10
170.96048024012006	0.24216043005680865	28202.81579958445	6.004632566879968e-10
171.09804902451228	0.24224813009300503	28176.499429004278	6.015907277821498e-10
171.23561780890446	0.24238353587510897	28150.207614698662	6.027205453938017e-10
171.37318659329665	0.2425412846306597	28123.9403337534	6.038527986826127e-10
171.51075537768887	0.24269575466900922	28097.69756327563	6.049874554929855e-10
171.64832416208105	0.24282781615822188	28071.479280393865	6.061243995368469e-10
171.78589294647324	0.2429389063503654	28045.285462257933	6.07263529004839e-10
171.92346173086545	0.24303452591747052	28019.11608603902	6.084047740498696e-10
172.06103051525764	0.2431201481851167	27992.971128929603	6.095480945780211e-10
172.19859929964983	0.24320041355641878	27966.850568143454	6.106934745208894e-10
172.33616808404204	0.24327899745099954	27940.75438091559	6.118409158772011e-10
172.47373686843423	0.24335952135036562	27914.682544502302	6.129904372979089e-10
172.61130565282642	0.2434455751240203	27888.635036181084	6.141420728700985e-10
172.74887443721863	0.24354052171008092	27862.611833250645	6.15295870089922e-10
172.88644322161082	0.24364762489957467	27836.61291303089	6.16451888554365e-10
173.024012006003	0.24377013628461155	27810.638252862875	6.176101991379312e-10
173.16158079039522	0.24390776402303319	27784.6878301088	6.187708669839421e-10
173.2991495747874	0.24405172231060418	27758.761622152015	6.199339127722854e-10
173.4367183591796	0.24419197901248393	27732.859606396923	6.210993098597963e-10
173.5742871435718	0.24431890467553655	27706.981760269024	6.222669892092484e-10
173.711855927964	0.2444305990317537	27681.12806121488	6.23436877878735e-10
173.84942471235618	0.24453212479212635	27655.29848670212	6.246089315063902e-10
173.9869934967484	0.2446287935843915	27629.493014219363	6.257831335903586e-10
174.12456228114058	0.2447255161376883	27603.71162127628	6.269594918054597e-10
174.26213106553277	0.24482507057347805	27577.954285403513	6.281380265092765e-10
174.39969984992499	0.24492952867138343	27552.220984152682	6.293187666302955e-10
174.53726863431717	0.2450409758721933	27526.51169509634	6.305017491800768e-10
174.67483741870936	0.24516289872812458	27500.826395827982	6.316870252798599e-10
174.81240620310157	0.24530135367639266	27475.16506396201	6.328746712723476e-10
174.94997498749376	0.24546267234539254	27449.52767713374	6.340647883772908e-10
175.08754377188595	0.24565152369389312	27423.914212999334	6.352574932785341e-10
175.22511255627816	0.24585095712809166	27398.3246492358	6.364528155680801e-10
175.36268134067035	0.24602890290968565	27372.75896354096	6.376506323502592e-10
175.50025012506254	0.24615298106471642	27347.21713363342	6.388506767991655e-10
175.63781890945475	0.24620352304357856	27321.69913725255	6.400526075386125e-10
175.77538769384694	0.24621142941005403	27296.204952158547	6.412562522554343e-10
175.91295647823912	0.24622017423598264	27270.734556132367	6.424616559433818e-10
176.05052526263134	0.2462726365880269	27245.287926975725	6.436690638119778e-10
176.18809404702353	0.2463833768412825	27219.8650425111	6.448787739324517e-10
176.3256628314157	0.2465268494429505	27194.46588058161	6.460909433738359e-10
176.46323161580793	0.24667446652390213	27169.090419051037	6.473055830245359e-10
176.60080040020011	0.24680035071778347	27143.73863580382	6.48522580109021e-10
176.7383691845923	0.24690362639550192	27118.410508745004	6.497418255566906e-10
176.87593796898452	0.2469969144784707	27093.106015800284	6.509632781998955e-10
177.0135067533767	0.24709296476999681	27067.82513491596	6.521869609054748e-10
177.1510755377689	0.24720080584995194	27042.5678440589	6.534129385363051e-10
177.2886443221611	0.24731835017536605	27017.334121216536	6.546412618756501e-10
177.4262131065533	0.2474414435712809	26992.123944396866	6.558719586400172e-10
177.56378189094548	0.24756587195580804	26966.937291628394	6.571050347186308e-10
177.7013506753377	0.2476857761663808	26941.774140960086	6.583404676897087e-10
177.83891945972988	0.24779348819761537	26916.634470461442	6.595781999580565e-10
177.97648824412207	0.24788124729227978	26891.518258222382	6.608181406158191e-10
178.11405702851428	0.2479436378856062	26866.425482353276	6.620601789621207e-10
178.25162581290647	0.24799104492888593	26841.356120984943	6.633042623240616e-10
178.38919459729865	0.24804037724627098	26816.310152268594	6.645504238520269e-10
178.52676338169087	0.2481085371055647	26791.287554375864	6.657987768304436e-10
178.66433216608306	0.24820626172325053	26766.288305498758	6.670494794286201e-10
178.80190095047524	0.24833032108374573	26741.312383849643	6.683026637188012e-10
178.93946973486746	0.24847556198466628	26716.35976766119	6.695584280471824e-10
179.07703851925964	0.24863670100276222	26691.430435186398	6.708168386448276e-10
179.21460730365183	0.24880616052115828	26666.52436469854	6.72077920531583e-10
179.35217608804405	0.2489744014474618	26641.641534491162	6.733416506339681e-10
179.48974487243623	0.2491318215245674	26616.781922878068	6.746079606632345e-10
179.62731365682842	0.24927013767541498	26591.945508193272	6.758767465952311e-10
179.76488244122064	0.2493876707091238	26567.132268791007	6.771479035342557e-10
179.90245122561282	0.24948480364426934	26542.342183045716	6.784213359107807e-10
180.040020010005	0.24956197897336654	26517.575229352013	6.796969571251079e-10
180.17758879439722	0.24962454067585677	26492.83138612468	6.809747131440771e-10
180.3151575787894	0.24968634769897488	26468.110631798667	6.822546224529254e-10
180.4527263631816	0.24976211031738488	26443.412944829037	6.835367754479886e-10
180.5902951475738	0.24986540236630234	26418.73830369097	6.848213240386348e-10
180.727863931966	0.24999608011464458	26394.08668687975	6.861084094089304e-10
180.86543271635819	0.2501449032117014	26369.458072910715	6.87398117483915e-10
181.0030015007504	0.25030246822166036	26344.85244031923	6.886904818168759e-10
181.1405702851426	0.25045921037378205	26320.26976766072	6.899854862838991e-10
181.27813906953477	0.2506049604233793	26295.710033510553	6.912830653788343e-10
181.415707853927	0.25072940758446255	26271.17321646412	6.925831067976264e-10
181.55327663831918	0.25082247748614867	26246.65929513678	6.938854557336697e-10
181.69084542271136	0.25088401710616265	26222.16824816383	6.951899674848482e-10
181.82841420710358	0.2509272010256662	26197.70005420051	6.964965737185692e-10
181.96598299149576	0.25096614014973795	26173.25469192203	6.978052820355291e-10
182.10355177588795	0.251013378205995	26148.832140023453	6.99116162984376e-10
182.24112056028017	0.2510679420760587	26124.432377219753	7.00429277631578e-10
182.37868934467235	0.25112195086751354	26100.055382245766	7.017446432892569e-10
182.51625812906454	0.25116747151143043	26075.70113385615	7.030622361789911e-10
182.65382691345675	0.25119942017191266	26051.3696108254	7.043820086134356e-10
182.79139569784894	0.25122074198618427	26027.06079194779	7.057039313515585e-10
182.92896448224113	0.2512357861449998	26002.77465603743	7.070279994938131e-10
183.06653326663334	0.2512490172081244	25978.51118192816	7.083542314418456e-10
183.20410205102553	0.25126776879988677	25954.27034847361	7.096826819966989e-10
183.34167083541772	0.2513023687446312	25930.052134547128	7.110134552698585e-10
183.4792396198099	0.25136328527710217	25905.856519041798	7.12346702173479e-10
183.61680840420212	0.251457744275136	25881.6834808704	7.136826007456623e-10
183.7543771885943	0.25157245429142105	25857.5329989654	7.15021249018784e-10
183.8919459729865	0.2516861220855072	25833.405052278864	7.16362629197873e-10
184.0295147573787	0.25177750689953887	25809.299619782512	7.177066156334816e-10
184.1670835417709	0.25183790897186736	25785.2166804677	7.190530466911743e-10
184.30465232616308	0.25188549458590803	25761.156213345348	7.204018659614695e-10
184.4422211105553	0.25194189848369747	25737.118197446016	7.217531331760233e-10
184.57978989494748	0.2520277669033934	25713.102611819842	7.231070113605544e-10
184.71735867933967	0.25214771687000515	25689.109435536524	7.244636767564284e-10
184.85492746373188	0.2522933604360517	25665.13864768528	7.258232503412337e-10
184.99249624812407	0.25245593429899776	25641.19022737483	7.27185799586947e-10
185.13006503251626	0.25262675861389927	25617.264153733384	7.285513424813439e-10
185.26763381690847	0.25279754682721867	25593.360405908617	7.299198528978911e-10
185.40520260130066	0.2529601281296442	25569.478963067668	7.312912641578847e-10
185.54277138569284	0.2531063639794199	25545.619804397098	7.326654719177019e-10
185.68034017008506	0.2532304043358963	25521.78290910288	7.340423486986375e-10
185.81790895447725	0.25333016601252695	25497.9682564104	7.354217652156735e-10
185.95547773886943	0.25340391696220954	25474.17582556442	7.36803592311181e-10
186.09304652326165	0.2534511356644842	25450.40559582908	7.381877072801463e-10
186.23061530765384	0.25348488904233457	25426.657546487884	7.395740651020299e-10
186.36818409204602	0.2535267863081795	25402.931656843666	7.409627383258123e-10
186.50575287643824	0.25359856875867126	25379.227906218595	7.423539098670016e-10
186.64332166083042	0.25371371197988174	25355.546273954184	7.437478218139415e-10
186.7808904452226	0.2538565199800149	25331.886739411162	7.451446166168709e-10
