0.0070990683779413605	9.766510001531811	7544.791528097643	6.971967618032893	0.0059336363173110316
132.30365182591297	0.2175787030849283	23384.571994042417	8.890906932141263e-10
132.44122061030515	0.21769087731121084	23365.491474844373	8.905467772544414e-10
132.57878939469737	0.217810184745106	23346.426524469807	8.920053200467284e-10
132.71635817908955	0.21793634885078134	23327.37713021507	8.93466352865186e-10
132.85392696348174	0.21806654918180146	23308.343279386856	8.949298845695744e-10
132.99149574787396	0.21819788883820423	23289.324959302186	8.963959053378923e-10
133.12906453226614	0.21832813949293442	23270.322157288476	8.978643942749113e-10
133.26663331665833	0.21845829335727665	23251.334860683448	8.993353412965312e-10
133.40420210105054	0.2185903111328106	23232.36305683517	9.008087510593483e-10
133.54177088544273	0.21872612923252335	23213.406733102045	9.02284640040816e-10
133.67933966983492	0.21886584459929864	23194.465876852773	9.03763022969157e-10
133.81690845422713	0.21900646656893621	23175.54047546636	9.052438940850239e-10
133.95447723861932	0.21914470918243203	23156.630516332138	9.067272291735138e-10
134.0920460230115	0.21927726264188255	23137.735986849675	9.082129888894261e-10
134.22961480740372	0.21940054244613424	23118.856874428864	9.0970111989807e-10
134.3671835917959	0.21951078801037097	23099.99316648985	9.111915564039234e-10
134.5047523761881	0.21960423594943895	23081.144850463028	9.126842224535266e-10
134.6423211605803	0.2196793627165779	23062.311913789064	9.141790477211495e-10
134.7798899449725	0.21974272321355737	23043.49434391886	9.156760166370481e-10
134.91745872936468	0.21980269299913893	23024.692128313585	9.171751693613273e-10
135.0550275137569	0.21986764850739418	23005.905254444646	9.186765912933397e-10
135.19259629814908	0.21994600020006136	22987.133709793663	9.201804048131293e-10
135.33016508254127	0.2200462027420221	22968.377481852494	9.216867626720208e-10
135.4677338669335	0.22017671375232847	22949.63655812321	9.231958423731959e-10
135.60530265132567	0.22034381756034277	22930.910926118086	9.247078279491218e-10
135.74287143571786	0.22053582742571662	22912.20057335957	9.262227960453166e-10
135.88044022011007	0.22073218909796521	22893.505487380276	9.277406805535844e-10
136.01800900450226	0.22091229262104925	22874.82565572298	9.292612993132179e-10
136.15557778889445	0.22105989619855823	22856.16106594059	9.307844036240428e-10
136.29314657328666	0.22117062166797274	22837.51170559618	9.323097655360583e-10
136.43071535767885	0.22124208573348253	22818.87756226296	9.338371863758848e-10
136.56828414207104	0.22127270358994994	22800.258623524278	9.353664960508755e-10
136.70585292646325	0.22127957314942154	22781.65487697364	9.36897665354173e-10
136.84342171085544	0.22129865311243643	22763.06631021471	9.384308983359534e-10
136.98099049524762	0.22136673628547263	22744.49291086129	9.399665935258635e-10
137.11855927963984	0.22151045671460382	22725.934666537316	9.415052430402662e-10
137.25612806403203	0.22169465858425874	22707.391564876816	9.430470230157573e-10
137.3936968484242	0.22186095288409288	22688.86359352382	9.44591706029098e-10
137.53126563281643	0.22195115816365543	22670.350740132388	9.461387391351649e-10
137.66883441720861	0.22194537212542922	22651.85299236665	9.47687549266983e-10
137.8064032016008	0.2219028468877566	22633.370337900844	9.49238050917446e-10
137.94397198599302	0.22189263832638845	22614.90276441933	9.507906157538326e-10
138.0815407703852	0.22197961053565782	22596.45025961661	9.523459594797302e-10
138.2191095547774	0.2221640633546193	22578.0128111972	9.53904664034851e-10
138.3566783391696	0.22239563525275963	22559.5904068756	9.554668785367497e-10
138.4942471235618	0.2226226048530808	22541.18303437631	9.57032392776904e-10
138.63181590795398	0.2228032676949226	22522.790681433777	9.586007700681025e-10
138.7693846923462	0.22294134834412505	22504.41333579246	9.601716824707577e-10
138.90695347673838	0.22305344359396415	22486.05098520686	9.617449726993973e-10
139.04452226113057	0.2231560963960788	22467.70361744146	9.633206209986372e-10
139.18209104552278	0.22326232800315848	22449.371220270754	9.648986960628952e-10
139.31965982991497	0.223379557609175	22431.053781479215	9.664793019745642e-10
139.45722861430716	0.22351470534863394	22412.751288861302	9.680625682447074e-10
139.59479739869937	0.22367325775122357	22394.463730221407	9.69648635717241e-10
139.73236618309156	0.22384532232758608	22376.191093373905	9.712375549324272e-10
139.86993496748374	0.224011663273986	22357.93336614308	9.728292429824954e-10
140.00750375187596	0.22415291433189038	22339.690536363098	9.744235083300261e-10
140.14507253626815	0.22425851504697272	22321.46259187809	9.760201288095432e-10
140.28264132066033	0.22434782651898288	22303.249520542107	9.77619051722801e-10
140.42021010505255	0.22444655928931206	22285.051310219125	9.79220402412687e-10
140.55777888944473	0.22457964986149487	22266.867948783063	9.808244449916225e-10
140.69534767383692	0.22474521655474233	22248.699424117727	9.824313810379124e-10
140.83291645822914	0.22490832307064915	22230.54572411677	9.840411461898212e-10
140.97048524262132	0.22503199466903345	22212.4068366837	9.856534481529087e-10
141.1080540270135	0.2250854048907501	22194.282749731854	9.872678507906817e-10
141.24562281140572	0.22508535073520938	22176.173451184444	9.888841130186824e-10
141.3831915957979	0.22507085970175827	22158.078928974588	9.905022963697003e-10
141.5207603801901	0.22508104880803084	22139.999171045274	9.921227072438584e-10
141.6583291645823	0.22513930629455178	22121.93416534936	9.9374574685676e-10
141.7958979489745	0.22522869038724116	22103.883899849534	9.953716282668859e-10
141.93346673336669	0.22532588595191969	22085.84836251826	9.970003707796034e-10
142.0710355177589	0.22540863039331518	22067.827541337803	9.986318441801982e-10
142.2086043021511	0.22547710612031738	22049.821424300233	1.000265945567325e-09
142.34617308654327	0.22555300251053562	22031.82999940744	1.001902736130182e-09
142.4837418709355	0.2256588737662064	22013.853254671118	1.003542415283494e-09
142.62131065532768	0.2258117955297001	21995.891178112775	1.0051852578302427e-09
142.75887943971986	0.22599751471628723	21977.94375776368	1.0068313917171998e-09
142.89644822411208	0.22619066064963833	21960.010981664836	1.0084807525888117e-09
143.03401700850426	0.22636593669100627	21942.092837866974	1.0101331214875803e-09
143.17158579289645	0.22650889167407082	21924.189314430572	1.011788226966378e-09
143.30915457728867	0.22662629640354834	21906.300399425836	1.0134458965171436e-09
143.44672336168085	0.22672738221338765	21888.426080932753	1.0151060536662345e-09
143.58429214607304	0.2268209023686491	21870.566347041	1.0167686960608044e-09
143.72186093046525	0.2269088053177653	21852.72118585001	1.0184338356010433e-09
143.85942971485744	0.22698797386039743	21834.890585468896	1.0201014618020555e-09
143.99699849924963	0.22705517008722412	21817.074534016494	1.021771545320248e-09
144.13456728364184	0.22710979589303593	21799.27301962133	1.0234440592714086e-09
144.27213606803403	0.2271625268629377	21781.486030421613	1.0251190543492881e-09
144.40970485242622	0.2272270475454608	21763.713554565264	1.0267966640017354e-09
144.54727363681843	0.2273168038338912	21745.955580209877	1.0284770868647725e-09
144.68484242121062	0.22743192806102885	21728.212095522715	1.030160484592697e-09
144.8224112056028	0.22755247590965424	21710.48308868067	1.0318468537770427e-09
144.95997998999502	0.22765683980125345	21692.76854787026	1.0335360468110807e-09
145.0975487743872	0.22772605837848506	21675.068461287632	1.035227817755371e-09
145.2351175587794	0.22776763775971565	21657.382817138565	1.0369220203791896e-09
145.3726863431716	0.2278043195861368	21639.71160363848	1.0386186918114406e-09
145.5102551275638	0.22785902569806024	21622.054809012454	1.0403180180953073e-09
145.64782391195598	0.22794712996296856	21604.412421495166	1.0420202541184148e-09
145.7853926963482	0.22805983510836508	21586.7844293309	1.0437255460339534e-09
145.92296148074038	0.2281835154796954	21569.17082077353	1.0454339196311788e-09
146.06053026513257	0.2283047627989897	21551.571584086483	1.0471453052702756e-09
146.19809904952479	0.22841691905800204	21533.98670754275	1.0488596025250686e-09
146.33566783391697	0.22852122154242888	21516.416179424923	1.050576740086673e-09
146.47323661830916	0.22861935568323252	21498.859988025113	1.0522966731015636e-09
146.61080540270137	0.22871331501980596	21481.318121645025	1.054019380083012e-09
146.74837418709356	0.22880733074310466	21463.79056859589	1.0557448736684597e-09
146.88594297148575	0.22890662172987963	21446.2773171985	1.0574732007305858e-09
147.02351175587796	0.2290164060295714	21428.778355783168	1.0592044357001143e-09
147.16108054027015	0.22914026022557565	21411.293672689753	1.0609386639176367e-09
147.29864932466234	0.22927778534701923	21393.823256267606	1.0626759521516525e-09
147.43621810905455	0.22942799235116854	21376.36709487558	1.0644163481887576e-09
147.57378689344674	0.2295898423365661	21358.925176882058	1.0661598842176352e-09
147.71135567783892	0.22976132405893293	21341.497490664886	1.0679065731702449e-09
147.84892446223114	0.22993954196144845	21324.084024611402	1.0696564063837996e-09
147.98649324662333	0.23012156828434258	21306.684767118397	1.0714093576192912e-09
148.1240620310155	0.23030354355477312	21289.29970659215	1.0731653800641923e-09
148.26163081540773	0.23047659674630536	21271.928831448386	1.074924375643149e-09
148.3991995997999	0.2306301791692632	21254.57213011226	1.076686193500826e-09
148.5367683841921	0.2307537912727328	21237.229591018368	1.078450640755457e-09
148.67433716858432	0.230842098365988	21219.901202610727	1.0802175266399133e-09
148.8119059529765	0.23089933342356275	21202.5869533428	1.0819867285200498e-09
148.9494747373687	0.23093076667524118	21185.28683167748	1.083758185492958e-09
149.0870435217609	0.2309426138299959	21168.000826087056	1.0855318926566454e-09
149.2246123061531	0.23095355456045472	21150.728925053285	1.0873079770374319e-09
149.36218109054528	0.23099106931162405	21133.471117067318	1.0890867332395504e-09
149.4997498749375	0.23108282344189618	21116.22739062974	1.09086859204361e-09
149.63731865932968	0.23124616842019896	21098.997734250555	1.0926540216131745e-09
149.77488744372187	0.23145697451201505	21081.782136449085	1.0944432290865156e-09
149.91245622811408	0.2316806849623724	21064.580585754	1.0962361387643556e-09
150.05002501250627	0.23188305422342692	21047.393070703303	1.0980324502088519e-09
150.18759379689845	0.2320450032352602	21030.219579844303	1.0998317895920281e-09
150.32516258129067	0.2321691401890435	21013.060101733667	1.1016338770533279e-09
150.46273136568286	0.2322597411519845	20995.914624937413	1.103438519686704e-09
150.60030015007504	0.23232204058453199	20978.78313803088	1.1052456008790526e-09
150.73786893446726	0.2323702229447964	20961.66562959876	1.107055128263614e-09
150.87543771885944	0.23242335226488012	20944.562088235074	1.108867243528512e-09
151.01300650325163	0.23250053680303145	20927.472502543173	1.1106821962266136e-09
151.15057528764385	0.23261323910750678	20910.3968611357	1.112500268345948e-09
151.28814407203603	0.23274983757815038	20893.335152634623	1.1143216041329312e-09
151.42571285642822	0.2328943711374547	20876.287365671138	1.1161462066569404e-09
151.56328164082043	0.23303132447338368	20859.253488885704	1.117973969038183e-09
151.70085042521262	0.23315765172672048	20842.233510928072	1.1198047851170724e-09
151.8384192096048	0.23328414862951047	20825.227420457246	1.121638647978774e-09
151.97598799399702	0.23342233204487284	20808.235206141486	1.1234756353165457e-09
152.1135567783892	0.2335815294839996	20791.256856658332	1.1253158769373293e-09
152.2511255627814	0.23375614763999675	20774.292360694548	1.1271594376548334e-09
152.3886943471736	0.23393436867404502	20757.341706946114	1.1290062857085155e-09
152.5262631315658	0.23410437659572925	20740.404884118227	1.1308563120851044e-09
152.66383191595799	0.23425973870715494	20723.481880925276	1.1327093845889313e-09
152.8014007003502	0.23440634378178227	20706.572686090884	1.134565440924277e-09
152.9389694847424	0.23455179699907516	20689.677288347888	1.1364244869904039e-09
153.07653826913457	0.23470323788980396	20672.795676438313	1.1382865798458725e-09
153.21410705352676	0.2348594752654959	20655.927839113363	1.1401517574770719e-09
153.35167583791898	0.23501212730357882	20639.07376513342	1.1420199908271983e-09
153.48924462231116	0.23515257609909337	20622.23344326804	1.1438911955658541e-09
153.62681340670335	0.23527445140206238	20605.406862295913	1.1457652594057864e-09
153.76438219109556	0.23538275951459037	20588.5940110049	1.1476421298843692e-09
153.90195097548775	0.2354860976692575	20571.794878192042	1.1495218282599975e-09
154.03951975987994	0.23559301395007462	20555.009452663497	1.151404434321617e-09
154.17708854427215	0.2357077129314062	20538.23772323457	1.1532900431656802e-09
154.31465732866434	0.23582677888682152	20521.479678729713	1.1551787068700732e-09
154.45222611305653	0.23594602456741953	20504.73530798246	1.1570704375778139e-09
154.58979489744874	0.23606129575536752	20488.004599835473	1.1589652157859813e-09
154.72736368184093	0.2361688423136458	20471.287543140505	1.1608629996519912e-09
154.8649324662331	0.23626518467275912	20454.584126758415	1.1627637314416307e-09
155.00250125062533	0.23634684825254068	20437.894339559123	1.1646673407269923e-09
155.14007003501752	0.23641298273530534	20421.218170421645	1.1665737660529481e-09
155.2776388194097	0.2364726778333646	20404.555608234088	1.16848302575627e-09
155.41520760380192	0.23653737632640257	20387.906641893616	1.1703952191166813e-09
155.5527763881941	0.23661835910107548	20371.2712603065	1.1723105089418175e-09
155.6903451725863	0.2367199594942302	20354.649452388057	1.1742290579008993e-09
155.8279139569785	0.2368370880531019	20338.04120706261	1.1761509594133313e-09
155.9654827413707	0.23696398392718737	20321.446513263567	1.1780762467200874e-09
156.10305152576288	0.23709540449245425	20304.865359933323	1.1800049088530076e-09
156.2406203101551	0.2372306313204111	20288.2977360233	1.181936932914087e-09
156.37818909454728	0.23737128128444884	20271.743630493944	1.183872321693244e-09
156.51575787893947	0.23751898804609084	20255.20303231472	1.1858110906125084e-09
156.65332666333168	0.23767292134286447	20238.67593046407	1.187753246939242e-09
156.79089544772387	0.23782523393137778	20222.16231392944	1.1896987394760598e-09
156.92846423211606	0.23796683770869606	20205.66217170724	1.1916474612098438e-09
157.06603301650827	0.23808862549350432	20189.175492802853	1.1935992604699493e-09
157.20360180090046	0.2381810071719516	20172.702266230623	1.195553946345617e-09
157.34117058529264	0.23823388382922206	20156.24248101383	1.197511292742481e-09
157.47873936968486	0.23823713229401786	20139.796126184712	1.1994710451065675e-09
157.61630815407705	0.23818630829391144	20123.363190784454	1.2014329681337265e-09
157.75387693846923	0.23811331331551763	20106.943663863214	1.2033971126886622e-09
157.89144572286145	0.2380643720355079	20090.537534480147	1.205363864942384e-09
158.02901450725363	0.23808560572240453	20074.144791703395	1.2073338784732636e-09
158.16658329164582	0.23819755281553412	20057.76542461004	1.2093078293268264e-09
158.30415207603804	0.23836538826013562	20041.39942228603	1.211285996198887e-09
158.44172086043022	0.23854705476749138	20025.04677382619	1.2132682863583282e-09
158.5792896448224	0.2387022846344224	20008.707468334163	1.215254324236692e-09
158.71685842921462	0.23882026453332422	19992.381494922487	1.2172437307118535e-09
158.8544272136068	0.23891430732061736	19976.06884271259	1.2192363057210172e-09
158.991995997999	0.2389984364809223	19959.769500834816	1.2212319970865182e-09
159.1295647823912	0.2390843871429793	19943.48345842836	1.2232308530734828e-09
159.2671335667834	0.23917299168707784	19927.21070464131	1.2252329194239439e-09
159.4047023511756	0.23926183898984626	19910.95122863059	1.2272382153129495e-09
159.5422711355678	0.23934855606625602	19894.705019561974	1.2292467390589818e-09
159.67983991996	0.2394335936589104	19878.472066610084	1.2312584938261171e-09
159.81740870435218	0.23952209603238467	19862.25235895836	1.2332735223478554e-09
159.9549774887444	0.23961965062799714	19846.045885799096	1.2352919022702644e-09
160.09254627313658	0.23973139235041976	19829.852636333413	1.2373137356361897e-09
160.23011505752876	0.2398573094101308	19813.672599771227	1.2393391046694357e-09
160.36768384192098	0.23999412293227076	19797.505765331265	1.241368050878963e-09
160.50525262631317	0.24013850182555596	19781.352122241045	1.2434005829823912e-09
160.64282141070535	0.24028484346152068	19765.21165973687	1.2454366662008174e-09
160.78039019509757	0.24041944095040887	19749.084367063806	1.2474761689902007e-09
160.91795897948975	0.24052678079015102	19732.970233475684	1.2495188689353217e-09
161.05552776388194	0.24059187210884247	19716.869248235063	1.251564475261111e-09
161.19309654827416	0.24061961147754077	19700.781400613294	1.2536127956105157e-09
161.33066533266634	0.24064048402456698	19684.706679890503	1.2556639127760955e-09
161.46823411705853	0.24068666048816958	19668.645075355616	1.2577181414379251e-09
161.60580290145074	0.24078495812275633	19652.596576306325	1.2597759397102598e-09
161.74337168584293	0.24091845219308605	19636.56117204904	1.2618375418763294e-09
161.88094047023512	0.24104885019293898	19620.53885189886	1.2639028388525847e-09
162.01850925462733	0.24113774260842283	19604.529605179516	1.2659714475474336e-09
162.15607803901952	0.24116332416805789	19588.533421223456	1.2680428956573117e-09
162.2936468234117	0.2411484147042904	19572.55028937186	1.2701169862855657e-09
162.43121560780392	0.24112325386512412	19556.580198974618	1.2721937989335645e-09
162.5687843921961	0.24111742742482423	19540.623139390384	1.274273627888709e-09
162.7063531765883	0.2411454820616768	19524.67909998648	1.2763568213082128e-09
162.8439219609805	0.24120692535798838	19508.74807013893	1.2784436530756518e-09
162.9814907453727	0.2413006110223274	19492.830039232416	1.2805343331350929e-09
163.11905952976488	0.24142418029375398	19476.924996660284	1.2826290111992848e-09
163.2566283141571	0.24156798223844522	19461.03293182451	1.2847277318782767e-09
163.39419709854928	0.24171965262903644	19445.153834135715	1.2868304348632457e-09
163.53176588294147	0.24186686674336488	19429.28769301314	1.2889369767114974e-09
163.6693346673337	0.24200379793865137	19413.434497884642	1.2910471990482904e-09
163.80690345172587	0.2421379217982312	19397.594238186735	1.2931610364627856e-09
163.94447223611806	0.24227834193500863	19381.76690336455	1.2952785101797402e-09
164.08204102051027	0.24243328368027678	19365.952482871842	1.297399703262039e-09
164.21960980490246	0.24259763953016858	19350.150966170975	1.2995246424109381e-09
164.35717858929465	0.24275593969286038	19334.362342732886	1.3016532275622047e-09
164.49474737368686	0.2428924420617681	19318.586602037056	1.3037852559049984e-09
164.63231615807905	0.24299606256826967	19302.823733571582	1.3059204800171754e-09
164.76988494247124	0.24307661258238436	19287.07372683313	1.3080587828949612e-09
164.90745372686345	0.24314976024060422	19271.336571326952	1.310200197415819e-09
165.04502251125564	0.24323103139925237	19255.612256566885	1.3123448741981069e-09
165.18259129564782	0.2433270121246227	19239.900772075347	1.3144929861175035e-09
165.32016008004004	0.243430205482205	19224.202107383277	1.3166446114733675e-09
165.45772886443223	0.24353187625254089	19208.516252030156	1.3187997437173583e-09
165.5952976488244	0.24362401285290672	19192.843195563983	1.320958314792884e-09
165.73286643321663	0.2437062674712267	19177.182927541286	1.3231202691751707e-09
165.87043521760882	0.24378290299099054	19161.53543752713	1.3252855981880275e-09
166.008004002001	0.24385824508163498	19145.900715095093	1.3274543307936166e-09
166.14557278639322	0.24393440231288704	19130.278749827256	1.3296265080013028e-09
166.2831415707854	0.24400603067141943	19114.669531314205	1.3318021204410256e-09
166.4207103551776	0.24406622193627972	19099.07304915501	1.3339811061826038e-09
166.5582791395698	0.24410836658214818	19083.489292957212	1.3361633639646915e-09
166.695847923962	0.24413599595033142	19067.918252336854	1.3383488431318398e-09
166.83341670835418	0.24416502182713154	19052.359916918456	1.3405376332217047e-09
166.9709854927464	0.24421210820849307	19036.814276335022	1.3427299411353057e-09
167.10855427713858	0.24429106163151487	19021.28132022806	1.3449260438970834e-09
167.24612306153077	0.2443938144922125	19005.761038247492	1.3471260967322357e-09
167.38369184592298	0.24450219139943302	18990.253420051675	1.3493300761860988e-09
167.52126063031517	0.2445979775742914	18974.75845530738	1.351537816799113e-09
167.65882941470736	0.24466922388034304	18959.27613368979	1.3537490915203293e-09
167.79639819909957	0.24471988053942115	18943.806444882524	1.3559637540919937e-09
167.93396698349176	0.24475638199298022	18928.34937857762	1.3581817424394971e-09
168.07153576788394	0.24478506945983178	18912.904924475533	1.3604030603572469e-09
168.20910455227616	0.24481032873217096	18897.47307228514	1.3626277478041202e-09
168.34667333666835	0.24483468959326105	18882.053811723705	1.3648558582027544e-09
168.48424212106053	0.24486060850423186	18866.6471325169	1.3670874550997353e-09
168.62181090545275	0.24489068213627602	18851.25302439878	1.3693226112904254e-09
168.75937968984493	0.24492830003947513	18835.871477111774	1.3715614135196134e-09
168.89694847423712	0.24497713017329267	18820.502480406696	1.373803961983548e-09
169.03451725862934	0.24504080353535052	18805.14602404273	1.3760503673380557e-09
169.17208604302152	0.24511848240079942	18789.8020977874	1.3783007116298338e-09
169.3096548274137	0.24520067175965612	18774.470691416584	1.3805549825143044e-09
169.44722361180592	0.24527688494844085	18759.15179471448	1.3828130845944907e-09
169.5847923961981	0.2453376310683598	18743.845397473608	1.385074864862944e-09
169.7223611805903	0.2453873943661965	18728.55148949482	1.3873402408660535e-09
169.8599299649825	0.2454409631519681	18713.270060587314	1.3896092718478158e-09
169.9974987493747	0.24551336584278546	18698.00110056864	1.391882131354282e-09
170.1350675337669	0.24561545720614328	18682.744599264646	1.394159048737002e-09
170.2726363181591	0.2457404613191169	18667.50054650949	1.396440150151179e-09
170.4102051025513	0.24587694758878448	18652.268932145616	1.3987254410859237e-09
170.54777388694347	0.24601357077513145	18637.04974602371	1.4010148322047787e-09
170.6853426713357	0.24614362960860112	18621.842978002758	1.4033081980767412e-09
170.82291145572788	0.2462673583872319	18606.648617950017	1.4056054429630627e-09
170.96048024012006	0.2463855583481578	18591.466655741	1.4079064993318511e-09
171.09804902451228	0.2464991781012914	18576.29708125949	1.410211323161377e-09
171.23561780890446	0.24661062185238822	18561.13988439754	1.4125199012719171e-09
171.37318659329665	0.2467231234850287	18545.995055055442	1.4148322518652545e-09
171.51075537768887	0.24683992650006337	18530.86258314173	1.417148418041861e-09
171.64832416208105	0.24696418851114174	18515.74245857319	1.4194684618798122e-09
171.78589294647324	0.24709879502967685	18500.634671274827	1.4217924581817982e-09
171.92346173086545	0.2472465778080915	18485.53921117989	1.4241204913816e-09
172.06103051525764	0.24741006702203686	18470.45606822983	1.4264526509874102e-09
172.19859929964983	0.2475826073749031	18455.385232374298	1.428788952456094e-09
172.33616808404204	0.24774690172828207	18440.326693571125	1.4311292622215474e-09
172.47373686843423	0.2478850581140048	18425.280441786315	1.4334733239706042e-09
172.61130565282642	0.24798316670109397	18410.246466994024	1.4358208183572992e-09
172.74887443721863	0.24805590401240202	18395.224759176617	1.4381716200328246e-09
172.88644322161082	0.24813043604548216	18380.21530832468	1.4405258633296656e-09
173.024012006003	0.24823393375431266	18365.218104436997	1.442883887684866e-09
173.16158079039522	0.24837932779276803	18350.233137520547	1.4452460727444662e-09
173.2991495747874	0.2485454134082551	18335.26039759041	1.4476125374672367e-09
173.4367183591796	0.24870597711357234	18320.2998746698	1.4499831521452575e-09
173.5742871435718	0.2488360054072028	18305.35155879001	1.4523576011591474e-09
173.711855927964	0.24893351764804839	18290.41543999048	1.454735620175602e-09
173.84942471235618	0.2490172827721979	18275.4915083188	1.4571171637486367e-09
173.9869934967484	0.2491068114840594	18260.579753830694	1.45950236539195e-09
174.12456228114058	0.24921710293767363	18245.68016659007	1.4618914609244292e-09
174.26213106553277	0.24933915678442456	18230.79273666889	1.464284559712944e-09
174.39969984992499	0.2494560237908596	18215.91745414719	1.4666816027389958e-09
174.53726863431717	0.24955087229214332	18201.054309113104	1.4690823991974371e-09
174.67483741870936	0.24961904857766434	18186.203291662827	1.4714867597909296e-09
174.81240620310157	0.24967823544856566	18171.36439190065	1.473894690061064e-09
174.94997498749376	0.24974850756827874	18156.537599938994	1.4763063699309805e-09
175.08754377188595	0.2498485679067885	18141.722905898376	1.4787221050423093e-09
175.22511255627816	0.24997928342016637	18126.920299907353	1.4811421450488047e-09
175.36268134067035	0.2501290478520633	18112.12977210255	1.4835665868400203e-09
175.50025012506254	0.2502859990033391	18097.351312628594	1.4859954046907353e-09
175.63781890945475	0.25043984043584366	18082.584911638154	1.4884284899196035e-09
175.77538769384694	0.250586504686469	18067.83055929192	1.4908657229441962e-09
175.91295647823912	0.2507234730649181	18053.088245758623	1.493306989112778e-09
176.05052526263134	0.2508483602463877	18038.357961214984	1.4957521787750635e-09
176.18809404702353	0.2509651283067683	18023.639695845774	1.498201241859486e-09
176.3256628314157	0.25108672873426	18008.933439843782	1.5006542541249815e-09
176.46323161580793	0.25122679492712724	17994.239183409813	1.5031113964021225e-09
176.60080040020011	0.2513962892988318	17979.5569167527	1.5055729087795903e-09
176.7383691845923	0.25158153704022285	17964.886630089233	1.508038860947519e-09
176.87593796898452	0.2517555635655846	17950.228313644144	1.5105090712611022e-09
177.0135067533767	0.25189127419239393	17935.58195765011	1.5129831593332216e-09
177.1510755377689	0.2519748776270508	17920.947552347738	1.5154607059356107e-09
177.2886443221611	0.2520323227603432	17906.325087985653	1.5179416125472202e-09
177.4262131065533	0.2520969467008256	17891.71455482049	1.5204260980861002e-09
177.56378189094548	0.25220114730781873	17877.11594311687	1.5229146229373764e-09
177.7013506753377	0.25235153008641475	17862.529243147386	1.5254076087695847e-09
177.83891945972988	0.2525263406470884	17847.95444519253	1.5279051949854087e-09
177.97648824412207	0.2527023703928951	17833.391539540677	1.530407286168456e-09
178.11405702851428	0.25285906103428224	17818.840516488115	1.532913625922561e-09
178.25162581290647	0.2529937104811947	17804.301366339034	1.535423990464813e-09
178.38919459729865	0.2531109892872852	17789.77407940553	1.5379382473204146e-09
178.52676338169087	0.25321559294072676	17775.25864600763	1.5404563358708007e-09
178.66433216608306	0.2533126079130844	17760.75505647327	1.5429782553749816e-09
178.80190095047524	0.25340800646835027	17746.263301138275	1.545504060033596e-09
178.93946973486746	0.25350788283772496	17731.783370346366	1.5480338483208695e-09
179.07703851925964	0.253617982509715	17717.315254449168	1.5505677504207566e-09
179.21460730365183	0.2537379069247006	17702.85894380616	1.553105866319052e-09
179.35217608804405	0.2538620045226866	17688.414428784687	1.5556482251123224e-09
179.48974487243623	0.2539844545831364	17673.98169975995	1.5581947987311619e-09
179.62731365682842	0.2541011596873097	17659.56074711498	1.5607455297423659e-09
179.76488244122064	0.2542166493578405	17645.15156124068	1.5633004154650902e-09
179.90245122561282	0.25433814707052943	17630.7541325358	1.5658595205196666e-09
180.040020010005	0.25447278012750835	17616.368451406935	1.56842296150692e-09
180.17758879439722	0.25461958171384913	17601.994508268508	1.5709908226007225e-09
180.3151575787894	0.25476352374156314	17587.63229354274	1.5735630351490098e-09
180.4527263631816	0.25488817227501337	17573.281797659638	1.576139397847581e-09
180.5902951475738	0.2549786687612631	17558.94301105699	1.5787196195640345e-09
180.727863931966	0.25503917054537406	17544.615924180398	1.5813035113882945e-09
180.86543271635819	0.25508644510945505	17530.30052748329	1.583891079144988e-09
181.0030015007504	0.25513748598258756	17515.99681142691	1.5864824834074646e-09
181.1405702851426	0.2552065500338545	17501.704766480307	1.5890779813039145e-09
181.27813906953477	0.2552976406819161	17487.424383120317	1.5916778122633111e-09
181.415707853927	0.2554123604367834	17473.155651831537	1.5942821800712258e-09
181.55327663831918	0.25555219834862725	17458.89856310635	1.5968912596511487e-09
181.69084542271136	0.25571388203492446	17444.653107444894	1.5995051596997634e-09
181.82841420710358	0.25588774295782446	17430.419275355016	1.6021238782863743e-09
181.96598299149576	0.2560636632208777	17416.197057352325	1.6047473226237236e-09
182.10355177588795	0.25623205585312386	17401.986443960122	1.607375333590978e-09
182.24112056028017	0.2563879130957539	17387.787425709448	1.6100077422353573e-09
182.37868934467235	0.25652856739290353	17373.599993139072	1.6126443934206193e-09
182.51625812906454	0.2566513764369119	17359.42413679547	1.6152851429928616e-09
182.65382691345675	0.25675911583546884	17345.259847232835	1.6179299053469132e-09
182.79139569784894	0.2568698285668934	17331.107115013107	1.6205787817874587e-09
182.92896448224113	0.25700422746595086	17316.96593070595	1.6232320446716193e-09
183.06653326663334	0.25718209334646125	17302.836284888763	1.6258900917339e-09
183.20410205102553	0.25740002897586967	17288.718168146635	1.6285532039691562e-09
183.34167083541772	0.2576304481550529	17274.611571072284	1.6312213465081773e-09
183.4792396198099	0.2578446303643835	17260.51648426604	1.6338942269383033e-09
183.61680840420212	0.25801842955539833	17246.432898335894	1.636571394101242e-09
183.7543771885943	0.25815664649669706	17232.360803897493	1.6392525421109908e-09
183.8919459729865	0.2582753712667911	17218.300191574162	1.641937583585813e-09
184.0295147573787	0.25839067800594395	17204.25105199691	1.6446266016064345e-09
184.1670835417709	0.2585112566665107	17190.213375804415	1.6473197435340828e-09
184.30465232616308	0.2586299783678106	17176.18715364296	1.6500170592464951e-09
184.4422211105553	0.25873767198708036	17162.172376166465	1.6527185033903273e-09
184.57978989494748	0.2588255394562533	17148.169034036455	1.655423959665396e-09
