0.005201456291478222	4.355245894018099	8189.260380599424	9.618128370958525	0.0031233876276288287
131.61580790395197	0.21642719302934288	29946.331767666226	5.447590452393481e-10
131.7533766883442	0.21651439978442016	29933.46723423411	5.45228446412118e-10
131.89094547273638	0.2166018803355458	29920.608227346223	5.456981578910965e-10
132.02851425712856	0.21671918414986746	29907.7547446284	5.461682551277428e-10
132.16608304152078	0.2168781604317158	29894.906783707513	5.466388170201848e-10
132.30365182591297	0.2170519625164359	29882.06434221144	5.471098560074731e-10
132.44122061030515	0.21720862908283364	29869.227417769038	5.475813246294043e-10
132.57878939469737	0.2173182984605943	29856.396008010175	5.48053133448983e-10
132.71635817908955	0.21738618779434682	29843.57011056575	5.485252235453371e-10
132.85392696348174	0.21744652259926192	29830.74972306769	5.489976110601475e-10
132.99149574787396	0.2175344001948245	29817.934843148956	5.494703710705488e-10
133.12906453226614	0.21767636421084938	29805.125468443555	5.499436084255838e-10
133.26663331665833	0.21785775486428302	29792.3215965865	5.504173770864187e-10
133.40420210105054	0.2180515215537393	29779.523225213787	5.508916699822181e-10
133.54177088544273	0.2182307996394616	29766.73035196243	5.513664338022811e-10
133.67933966983492	0.2183828819214368	29753.942974470436	5.51841605261837e-10
133.81690845422713	0.2185188248972306	29741.161090376845	5.523171558951167e-10
133.95447723861932	0.21865195779413715	29728.384697321708	5.527930878603858e-10
134.0920460230115	0.21879471102724798	29715.61379294611	5.532694250723984e-10
134.22961480740372	0.21894915771175066	29702.84837489214	5.537461895535032e-10
134.3671835917959	0.21911073197585232	29690.0884408029	5.542233900290863e-10
134.5047523761881	0.219274759209329	29677.33398832251	5.547010248875822e-10
134.6423211605803	0.21943627304287722	29664.58501509608	5.551790841193134e-10
134.7798899449725	0.21958925481667244	29651.841518769743	5.556575494446705e-10
134.91745872936468	0.21972744871395536	29639.103496990636	5.561363958681656e-10
135.0550275137569	0.21984476985273113	29626.3709474069	5.566155935877987e-10
135.19259629814908	0.21994177843997842	29613.643867667688	5.570951209845897e-10
135.33016508254127	0.22002766688828795	29600.922255423164	5.575749780635935e-10
135.4677338669335	0.22011220451508073	29588.20610832452	5.580551823418047e-10
135.60530265132567	0.22020371492731222	29575.495424023946	5.58535762110477e-10
135.74287143571786	0.22029856706078396	29562.79020017465	5.590167325433877e-10
135.88044022011007	0.22038723102783642	29550.09043443084	5.59498088281893e-10
136.01800900450226	0.2204601440020727	29537.39612444772	5.599798082498539e-10
136.15557778889445	0.22051328716216137	29524.707267881502	5.604618692791215e-10
136.29314657328666	0.22055769883943396	29512.023862389415	5.60944273501736e-10
136.43071535767885	0.22060694922121682	29499.345905629696	5.614270468774646e-10
136.56828414207104	0.22067402991602975	29486.673395261616	5.619102325207821e-10
136.70585292646325	0.22075839521181306	29474.006328945412	5.623938624138002e-10
136.84342171085544	0.2208458330471374	29461.34470434235	5.628779355810882e-10
136.98099049524762	0.22092152697528125	29448.688519114687	5.633624248310928e-10
137.11855927963984	0.22097357276376672	29436.03777092566	5.638472881926564e-10
137.25612806403203	0.22100777949434408	29423.392457439528	5.643325041579036e-10
137.3936968484242	0.22103661651419484	29410.75257632156	5.648180787610633e-10
137.53126563281643	0.22107254029638343	29398.11812523803	5.653040390286698e-10
137.66883441720861	0.22112418940547715	29385.48910185622	5.657904211600617e-10
137.8064032016008	0.22119230765671566	29372.86550384442	5.662772541771391e-10
137.94397198599302	0.2212766610524605	29360.24732887192	5.667645598728159e-10
138.0815407703852	0.2213767382905813	29347.634574609012	5.672523540265173e-10
138.2191095547774	0.221487756863893	29335.02723872698	5.677406401447277e-10
138.3566783391696	0.22160158279624548	29322.4253188981	5.682294063478413e-10
138.4942471235618	0.22170999215175566	29309.82881279566	5.687186288741123e-10
138.63181590795398	0.22180790234184003	29297.23771809392	5.69208280568682e-10
138.7693846923462	0.22190447751262934	29284.652032468173	5.696983573440601e-10
138.90695347673838	0.22201291859518235	29272.0717535947	5.701888799487932e-10
139.04452226113057	0.2221462223056499	29259.49687915079	5.706798876682089e-10
139.18209104552278	0.22230421458980662	29246.92740681472	5.711714101519882e-10
139.31965982991497	0.22246577030417547	29234.36333426579	5.716634319629128e-10
139.45722861430716	0.22260789787724883	29221.804659184225	5.721559000227789e-10
139.59479739869937	0.22271061918339222	29209.251379251276	5.726487380773553e-10
139.73236618309156	0.22278628288669247	29196.703492149183	5.731419104734783e-10
139.86993496748374	0.22286687735376196	29184.16099556121	5.736354478221593e-10
140.00750375187596	0.22298466569613293	29171.623887171623	5.741294316476144e-10
140.14507253626815	0.2231572157255225	29159.092164665708	5.74623955682074e-10
140.28264132066033	0.22335216157379564	29146.56582572972	5.751190328682635e-10
140.42021010505255	0.22352654129931915	29134.044868050867	5.75614595667831e-10
140.55777888944473	0.22363853967095837	29121.529289317357	5.761105175278905e-10
140.69534767383692	0.22368607167650834	29109.01908721834	5.766066986364294e-10
140.83291645822914	0.22371602158441012	29096.51425944403	5.771031477104925e-10
140.97048524262132	0.22377829354458031	29084.014803685655	5.775999614526729e-10
141.1080540270135	0.2239161687146329	29071.52071763546	5.780972915552363e-10
141.24562281140572	0.22412162776712574	29059.031998986666	5.785952388580627e-10
141.3831915957979	0.22436270444878667	29046.54864543348	5.790938222488085e-10
141.5207603801901	0.2246073171273556	29034.070654671075	5.795929981789744e-10
141.6583291645823	0.22483199769551443	29021.598024395586	5.800926913283613e-10
141.7958979489745	0.2250353639070564	29009.130752304158	5.805928421439068e-10
141.93346673336669	0.22521952374872817	28996.66883609491	5.810934093531424e-10
142.0710355177589	0.22538643213561943	28984.21227346695	5.815943652880314e-10
142.2086043021511	0.22553477978616768	28971.761062120397	5.82095686730336e-10
142.34617308654327	0.22566012964147644	28959.31519975633	5.82597348211371e-10
142.4837418709355	0.2257579188704446	28946.874684076807	5.830993223238119e-10
142.62131065532768	0.22582727957971593	28934.439512784902	5.836015868204654e-10
142.75887943971986	0.22588847309585505	28922.009683584667	5.841041613793563e-10
142.89644822411208	0.22596925884891336	28909.585194181152	5.846071109998768e-10
143.03401700850426	0.22609723000504306	28897.166042280438	5.851105347841264e-10
143.17158579289645	0.2262782008658671	28884.752225589586	5.856145184358019e-10
143.30915457728867	0.22647536975335503	28872.343741816596	5.861190606846101e-10
143.44672336168085	0.2266469939845376	28859.940588670444	5.86624085465732e-10
143.58429214607304	0.2267547026818335	28847.542763861064	5.87129466168647e-10
143.72186093046525	0.22680811913320462	28835.150265099375	5.876351242644115e-10
143.85942971485744	0.22685259449394812	28822.763090097316	5.881410819732797e-10
143.99699849924963	0.22693433127615892	28810.381236567828	5.886474394780737e-10
144.13456728364184	0.22708710507509203	28798.004702224865	5.891543336978652e-10
144.27213606803403	0.2272916204223685	28785.633484783353	5.896618336537962e-10
144.40970485242622	0.22751441710984446	28773.267581959175	5.90169931331095e-10
144.54727363681843	0.2277223708405617	28760.90699146916	5.906785610204653e-10
144.68484242121062	0.2279011017650828	28748.551711031134	5.911876471692302e-10
144.8224112056028	0.2280644963803831	28736.20173836388	5.916971576939304e-10
144.95997998999502	0.22822878292470883	28723.8570711872	5.922070976195472e-10
145.0975487743872	0.22840804708939128	28711.51770722189	5.927174961801671e-10
145.2351175587794	0.22859494483456475	28699.183644189678	5.932283623577405e-10
145.3726863431716	0.2287697964838873	28686.8548798133	5.937396676410595e-10
145.5102551275638	0.2289127768164679	28674.531411816435	5.942513549327263e-10
145.64782391195598	0.22901123669623977	28662.213237923737	5.94763358428878e-10
145.7853926963482	0.22907550721702016	28649.900355860846	5.952756470292768e-10
145.92296148074038	0.22912050996069425	28637.592763354383	5.957882241188871e-10
146.06053026513257	0.22916109610575017	28625.290458131964	5.96301119052406e-10
146.19809904952479	0.22920993056982034	28612.99343792218	5.968143769252e-10
146.33566783391697	0.22927712116203613	28600.701700454625	5.973280501661982e-10
146.47323661830916	0.2293726305473356	28588.41524345984	5.978421965080345e-10
146.61080540270137	0.22950396549923185	28576.134064669375	5.983568732638858e-10
146.74837418709356	0.22966079676749093	28563.85816181574	5.98872105247401e-10
146.88594297148575	0.22982492238943084	28551.587532632402	5.99387878477395e-10
147.02351175587796	0.22997813192160013	28539.322174853787	5.999041496326281e-10
147.16108054027015	0.23011051142843372	28527.0620862153	6.00420868186551e-10
147.29864932466234	0.2302322407298538	28514.807264453313	6.009380143933134e-10
147.43621810905455	0.23035648206254491	28502.55770730518	6.014555971505027e-10
147.57378689344674	0.23049572938796986	28490.31341250924	6.019736457973965e-10
147.71135567783892	0.23064944399109005	28478.07437780481	6.02492181616876e-10
147.84892446223114	0.23080523438331432	28465.840600932162	6.030111984322424e-10
147.98649324662333	0.23095027744781088	28453.612079632534	6.035306685537082e-10
148.1240620310155	0.2310741214590513	28441.38881164811	6.04050552329184e-10
148.26163081540773	0.2311790700718487	28429.17079472207	6.045708240652346e-10
148.3991995997999	0.23127169692083974	28416.958026598557	6.05091476305269e-10
148.5367683841921	0.23135857828136336	28404.750505022675	6.056125153708817e-10
148.67433716858432	0.23144624739685474	28392.548227740524	6.061339579153446e-10
148.8119059529765	0.23154115779613252	28380.35119249917	6.066558282560177e-10
148.9494747373687	0.23164975436594828	28368.15939704663	6.071781564859835e-10
149.0870435217609	0.23177796567741693	28355.97283913191	6.077009761249567e-10
149.2246123061531	0.23192491387015185	28343.791516504993	6.082243109819211e-10
149.36218109054528	0.23208491508015414	28331.615426916807	6.087481688455626e-10
149.4997498749375	0.23225218446428778	28319.444568119256	6.092725452249143e-10
149.63731865932968	0.23242025888110276	28307.278937865187	6.097974251423762e-10
149.77488744372187	0.23257994715619354	28295.118533908422	6.103227807987176e-10
149.91245622811408	0.23272137237672197	28282.963354003725	6.108485735035529e-10
150.05002501250627	0.23283484688801928	28270.813395906847	6.1137475670467e-10
150.18759379689845	0.2329199064142186	28258.66865737447	6.119012945558231e-10
150.32516258129067	0.23298927560842256	28246.529136164263	6.124281830749439e-10
150.46273136568286	0.23305669342925758	28234.39483003487	6.129554441513088e-10
150.60030015007504	0.23313499589538117	28222.2657367459	6.134831175762876e-10
150.73786893446726	0.23322858688062106	28210.141854057936	6.140112414252505e-10
150.87543771885944	0.2333372730202173	28198.02317973251	6.145398441697509e-10
151.01300650325163	0.23346081403090638	28185.909711532127	6.150689469449092e-10
151.15057528764385	0.23359804602947654	28173.801447220238	6.155985636743825e-10
151.28814407203603	0.23374501657307828	28161.698384561274	6.161286977946692e-10
151.42571285642822	0.2338972490110303	28149.60052132061	6.16659343885293e-10
151.56328164082043	0.23405022957930488	28137.507855264575	6.171904897851316e-10
151.70085042521262	0.23419840633763322	28125.42038416046	6.177221163832311e-10
151.8384192096048	0.23433507492860378	28113.33810577651	6.182541972581496e-10
151.97598799399702	0.23445347095519012	28101.26101788192	6.187867003797211e-10
152.1135567783892	0.234548552045353	28089.18911824684	6.193195926049486e-10
152.2511255627814	0.2346270117299287	28077.122404642385	6.198528611643304e-10
152.3886943471736	0.23470043941755966	28065.060874840627	6.203865174920434e-10
152.5262631315658	0.2347804217923756	28053.004526614615	6.209205912638598e-10
152.66383191595799	0.23487400796635471	28040.95335773837	6.214551176979936e-10
152.8014007003502	0.23497786129497467	28028.90736598683	6.21990117386382e-10
152.9389694847424	0.23508719837672343	28016.86654913592	6.225255972765098e-10
153.07653826913457	0.23519735084408266	28004.8309049625	6.230615542425784e-10
153.21410705352676	0.2353057083529321	27992.800431244385	6.235979812986381e-10
153.35167583791898	0.23541143693557104	27980.775125760345	6.241348717703844e-10
153.48924462231116	0.23551376094616303	27968.75498629011	6.246722193242633e-10
153.62681340670335	0.23561216829539827	27956.740010614354	6.2521001836116e-10
153.76438219109556	0.2357074808907661	27944.73019651471	6.257482662539026e-10
153.90195097548775	0.2358009417066771	27932.725541773772	6.262869633771479e-10
154.03951975987994	0.2358938051927941	27920.726044175073	6.268261123871354e-10
154.17708854427215	0.23598829857539239	27908.731701503104	6.273657194241741e-10
154.31465732866434	0.23608835573066755	27896.742511543307	6.279057963509082e-10
154.45222611305653	0.2361980833257324	27884.758472082096	6.284463596522279e-10
154.58979489744874	0.23632096356659466	27872.779580906816	6.28987428155911e-10
154.72736368184093	0.2364528394044639	27860.805835805775	6.295290085723052e-10
154.8649324662331	0.23658443863982642	27848.83723456822	6.300710892001654e-10
155.00250125062533	0.23670639505394103	27836.873774984324	6.306136443198011e-10
155.14007003501752	0.23681335269574627	27824.915454845246	6.311566449558943e-10
155.2776388194097	0.2369151454746886	27812.962271943055	6.317000872861561e-10
155.41520760380192	0.23702520314098785	27801.01422407081	6.322439929458259e-10
155.5527763881941	0.23715661485195078	27789.071309022514	6.32788402097863e-10
155.6903451725863	0.23730785340825322	27777.133524593115	6.333333422530885e-10
155.8279139569785	0.2374575678083389	27765.200868578493	6.33878795362776e-10
155.9654827413707	0.23758299455429588	27753.273338775478	6.344247065787293e-10
156.10305152576288	0.23766444730368042	27741.350932981793	6.349709989918876e-10
156.2406203101551	0.2377091037471031	27729.433648996153	6.355176279280604e-10
156.37818909454728	0.23773800826736385	27717.521484618213	6.360645981528896e-10
156.51575787893947	0.23777231422780157	27705.614437648594	6.366119518324933e-10
156.65332666333168	0.23782707003423312	27693.712505888863	6.371597481840133e-10
156.79089544772387	0.23789993785389307	27681.81568714154	6.377080275844139e-10
156.92846423211606	0.23798550532947257	27669.92397921007	6.382568106322822e-10
157.06603301650827	0.23807840766453353	27658.037379898866	6.388061031338239e-10
157.20360180090046	0.23817448397470484	27646.155887013265	6.393559019655033e-10
157.34117058529264	0.23827084177559943	27634.27949835953	6.39906199603307e-10
157.47873936968486	0.23836464905229374	27622.40821174488	6.404569853244129e-10
157.61630815407705	0.23845320518986607	27610.542024977476	6.410082462403263e-10
157.75387693846923	0.23853465055206172	27598.68093586642	6.415599693691861e-10
157.89144572286145	0.2386074569167332	27586.82494222174	6.421121422616188e-10
158.02901450725363	0.2386701106374217	27574.97404185442	6.426647528906816e-10
158.16658329164582	0.2387236496114064	27563.128232576382	6.432177942089166e-10
158.30415207603804	0.23877463350119224	27551.287512200477	6.437712730163957e-10
158.44172086043022	0.2388303432875217	27539.451878540523	6.443252078509472e-10
158.5792896448224	0.23889784789158647	27527.621329411264	6.44879625696173e-10
158.71685842921462	0.23898072599534614	27515.79586262839	6.454345534943668e-10
158.8544272136068	0.2390796974133647	27503.97547600854	6.459900129148269e-10
158.991995997999	0.23919539775327975	27492.16016736929	6.465460215048902e-10
159.1295647823912	0.23932654389583305	27480.349934529127	6.47102590186856e-10
159.2671335667834	0.23946271105072198	27468.544775307502	6.476597081285854e-10
159.4047023511756	0.2395907548341726	27456.74468752477	6.482173431785931e-10
159.5422711355678	0.23969768453105084	27444.949669002213	6.487754474713587e-10
159.67983991996	0.2397817612375903	27433.159717562077	6.493339819948641e-10
159.81740870435218	0.23985994849968215	27421.374831027526	6.498929487125487e-10
159.9549774887444	0.23995097580588776	27409.59500722267	6.504523835989863e-10
160.09254627313658	0.24007167875363672	27397.820243972594	6.510123446870931e-10
160.23011505752876	0.24021735373779685	27386.05053910329	6.515728669731073e-10
160.36768384192098	0.24036962421868222	27374.285890441668	6.521339430293022e-10
160.50525262631317	0.24050989578130139	27362.526295815573	6.526955332140137e-10
160.64282141070535	0.24062319876318508	27350.77175305377	6.532575804012566e-10
160.78039019509757	0.24070749568795316	27339.022259985944	6.538200381145947e-10
160.91795897948975	0.2407636319387228	27327.277814442732	6.543828731445635e-10
161.05552776388194	0.2407927741877493	27315.53841425568	6.549460627982801e-10
161.19309654827416	0.24080831499824332	27303.804057257283	6.555096147534113e-10
161.33066533266634	0.24083937760886762	27292.074741281	6.560735884769187e-10
161.46823411705853	0.2409161214942257	27280.350464161245	6.56638084280247e-10
161.60580290145074	0.24106262295737757	27268.631223733355	6.572032219182084e-10
161.74337168584293	0.24125325421436367	27256.917017833603	6.577690440040887e-10
161.88094047023512	0.24143810725170844	27245.20784429913	6.583354905276187e-10
162.01850925462733	0.2415671442046288	27233.503700967995	6.589024244061249e-10
162.15607803901952	0.24161104376919004	27221.804585679158	6.594696889877123e-10
162.2936468234117	0.24159616189898464	27210.11049627252	6.600372154766081e-10
162.43121560780392	0.24155811200462454	27198.42143058893	6.606050179816113e-10
162.5687843921961	0.2415319860334789	27186.737386470202	6.611731719209518e-10
162.7063531765883	0.24154088227833462	27175.058361759093	6.617417766730778e-10
162.8439219609805	0.24159590537739595	27163.384354299287	6.623109274802143e-10
162.9814907453727	0.24170763850562424	27151.715361935407	6.628807155180903e-10
163.11905952976488	0.24188122690949554	27140.051382513007	6.634512187731577e-10
163.2566283141571	0.24208911042361297	27128.39241387855	6.640224446715093e-10
163.39419709854928	0.2422915597549103	27116.73845387939	6.645943252415177e-10
163.53176588294147	0.24244896593188742	27105.08950036377	6.651667363627361e-10
163.6693346673337	0.24254247827533656	27093.445551180852	6.657395503469478e-10
163.80690345172587	0.24259574043114543	27081.806604180743	6.663127154545387e-10
163.94447223611806	0.24263759683018138	27070.172657214476	6.668862464359896e-10
164.08204102051027	0.24269513613613122	27058.543708134042	6.674602046303087e-10
164.21960980490246	0.24276879342675264	27046.919754792365	6.680346368995534e-10
164.35717858929465	0.24283828859588602	27035.300795043255	6.68609540834911e-10
164.49474737368686	0.24288279715466712	27023.686826741436	6.691848760819879e-10
164.63231615807905	0.24288896385747105	27012.07784774255	6.697605876761973e-10
164.76988494247124	0.24287693965056706	27000.473855903165	6.703366719129947e-10
164.90745372686345	0.24287626690505565	26988.8748490808	6.709131810164539e-10
165.04502251125564	0.24291623225393963	26977.280825133912	6.714902087529998e-10
165.18259129564782	0.24301005726086553	26965.691781921887	6.720678501557417e-10
165.32016008004004	0.24314565591694043	26954.107717305018	6.726461540150586e-10
165.45772886443223	0.24330871697828182	26942.52862914453	6.732251302832901e-10
165.5952976488244	0.24348550871091282	26930.95451530253	6.738047608915695e-10
165.73286643321663	0.24366843675724206	26919.38537364204	6.743850182394488e-10
165.87043521760882	0.24385359914236848	26907.821202027008	6.749658744866606e-10
166.008004002001	0.2440371446427345	26896.261998322294	6.755473017228228e-10
166.14557278639322	0.2442162751281981	26884.707760393667	6.76129273962126e-10
166.2831415707854	0.24439173234826583	26873.15848610782	6.767117732601215e-10
166.4207103551776	0.24456500103064344	26861.614173332364	6.772947890718803e-10
166.5582791395698	0.24473743646240667	26850.07481993581	6.778783161446344e-10
166.695847923962	0.24490599935627502	26838.540423787606	6.784623450076817e-10
166.83341670835418	0.2450622853227439	26827.0109827581	6.790468530684851e-10
166.9709854927464	0.24519756400004936	26815.48649471854	6.796318073356129e-10
167.10855427713858	0.2453050621310508	26803.9669575411	6.80217170689032e-10
167.24612306153077	0.24539298829560371	26792.452369098846	6.808029307774771e-10
167.38369184592298	0.24547647400686468	26780.9427272658	6.813891066326803e-10
167.52126063031517	0.24557067546579237	26769.438029916906	6.819757407949578e-10
167.65882941470736	0.24568551214995718	26757.938274928	6.825628836329593e-10
167.79639819909957	0.2458176151084662	26746.44346017585	6.831505666172801e-10
167.93396698349176	0.24596153911953872	26734.953583538143	6.837388032212724e-10
168.07153576788394	0.24611192692725967	26723.468642893447	6.843275936325572e-10
168.20910455227616	0.24626526643681992	26711.98863612125	6.849169315519134e-10
168.34667333666835	0.24641979690294444	26700.51356110195	6.855068090995667e-10
168.48424212106053	0.24657382676789388	26689.043415716853	6.860972173478802e-10
168.62181090545275	0.2467253515977433	26677.578197848186	6.866881460084682e-10
168.75937968984493	0.24687059766385835	26666.117905379055	6.872795804887132e-10
168.89694847423712	0.24700516997217148	26654.662536193504	6.878715018323394e-10
169.03451725862934	0.24712470893382837	26643.21208817646	6.88463887895133e-10
169.17208604302152	0.2472291818424088	26631.766559213764	6.890567222066185e-10
169.3096548274137	0.24732693848900195	26620.325947192174	6.89650008134704e-10
169.44722361180592	0.24742728884249285	26608.890249999364	6.902437656443002e-10
169.5847923961981	0.24753893473038194	26597.459465523923	6.908380259586572e-10
169.7223611805903	0.24766204296732844	26586.033591655345	6.91432812800649e-10
169.8599299649825	0.24779048738796272	26574.612626284015	6.920281325653961e-10
169.9974987493747	0.24791799518678737	26563.196567301235	6.926239784441657e-10
170.1350675337669	0.24803915275799163	26551.785412599213	6.932203353801142e-10
170.2726363181591	0.2481521760011311	26540.379160071032	6.938171889295517e-10
170.4102051025513	0.24825623903970634	26528.97780761071	6.944145268923293e-10
170.54777388694347	0.24835051905915834	26517.58135311316	6.95012338745806e-10
170.6853426713357	0.24843435949366308	26506.18979447418	6.956106155257308e-10
170.82291145572788	0.24850735206264138	26494.803129590506	6.962093498891747e-10
170.96048024012006	0.2485691087812734	26483.42135635976	6.968085357354988e-10
171.09804902451228	0.24862000982115368	26472.044472680456	6.974081693196752e-10
171.23561780890446	0.2486680224082472	26460.672476452026	6.980082628292873e-10
171.37318659329665	0.24872543832797328	26449.305365574826	6.986088484410544e-10
171.51075537768887	0.24880459623599824	26437.9431379501	6.992099733572763e-10
171.64832416208105	0.2489088546813427	26426.585791480018	6.998116791959214e-10
171.78589294647324	0.24901312202396386	26415.233324067613	7.004139501493846e-10
171.92346173086545	0.24908668574600393	26403.885733616815	7.010167170421431e-10
172.06103051525764	0.24910004255714996	26392.54301803242	7.016198731039244e-10
172.19859929964983	0.24906052000783976	26381.205175220122	7.022233524198985e-10
172.33616808404204	0.2490181160708349	26369.872203086565	7.028271995933026e-10
172.47373686843423	0.24902521379824308	26358.544099539333	7.034315463942615e-10
172.61130565282642	0.24912551471140748	26347.22086248693	7.040365734939632e-10
172.74887443721863	0.24930039869424467	26335.90248983877	7.04642380769907e-10
172.88644322161082	0.24950401709643444	26324.588979505104	7.052489565040545e-10
173.024012006003	0.24969046880345552	26313.280329397065	7.058562057313997e-10
173.16158079039522	0.24983237116522727	26301.97653742664	7.064640063614804e-10
173.2991495747874	0.24994673212078827	26290.677601506737	7.070722995505298e-10
173.4367183591796	0.25005707310068126	26279.383519551182	7.076810858014909e-10
173.5742871435718	0.2501857326381495	26268.094289474717	7.082904076039672e-10
173.711855927964	0.25033234440525476	26256.809909192976	7.089002960229056e-10
173.84942471235618	0.2504760879810357	26245.530376622457	7.095107351491662e-10
173.9869934967484	0.2505954117393573	26234.255689680554	7.101216727318427e-10
174.12456228114058	0.2506744602772006	26222.985846285537	7.107330401669657e-10
174.26213106553277	0.2507276796424249	26211.72084435659	7.113448136385551e-10
174.39969984992499	0.2507795520385067	26200.46068181379	7.119570215768372e-10
174.53726863431717	0.2508544519511492	26189.205356578157	7.125697311664593e-10
174.67483741870936	0.2509654197130252	26177.95486657159	7.13183017135273e-10
174.81240620310157	0.25110470682497804	26166.70920971688	7.13796920641517e-10
174.94997498749376	0.2512623386558826	26155.468383937707	7.144114536277224e-10
175.08754377188595	0.2514285035793196	26144.232387158627	7.150266065879274e-10
175.22511255627816	0.25159550950527687	26133.001217305093	7.156423580543252e-10
175.36268134067035	0.25175714659353027	26121.77487230343	7.162586804645774e-10
175.50025012506254	0.25190723541874865	26110.55335008086	7.168755417936864e-10
175.63781890945475	0.25204310616425407	26099.336648565495	7.174929133171297e-10
175.77538769384694	0.2521760510834704	26088.12476568634	7.181107950629834e-10
175.91295647823912	0.25232083395995497	26076.91769937331	7.187292149776382e-10
176.05052526263134	0.2524918657716011	26065.715447557195	7.193482210883601e-10
176.18809404702353	0.25268676605455154	26054.518008169704	7.199678446991579e-10
176.3256628314157	0.252879373714036	26043.325379143393	7.205880599079542e-10
176.46323161580793	0.25304172372739736	26032.13755841169	7.212087949553136e-10
176.60080040020011	0.25314958648136227	26020.9545439089	7.218299510670198e-10
176.7383691845923	0.2532131878610421	26009.77633357021	7.224514741955993e-10
176.87593796898452	0.25326135367399766	25998.602925331717	7.230733785226463e-10
177.0135067533767	0.2533230832919936	25987.434317130443	7.23695729320115e-10
177.1510755377689	0.2534165951065082	25976.270506904293	7.243186095800443e-10
177.2886443221611	0.2535279023207795	25965.111492592052	7.249420547619791e-10
177.4262131065533	0.2536370307741823	25953.95727213339	7.25566053680852e-10
177.56378189094548	0.253724576509919	25942.807843468825	7.261905615438571e-10
177.7013506753377	0.253786793714489	25931.663204539764	7.268155380963065e-10
177.83891945972988	0.253837153432143	25920.523353288507	7.274409789374826e-10
177.97648824412207	0.25389000953418783	25909.388287658257	7.280669080059281e-10
178.11405702851428	0.2539582664655507	25898.25800559311	7.286933675992991e-10
178.25162581290647	0.25404506329576426	25887.13250503804	7.29320395222479e-10
178.38919459729865	0.2541495070698833	25876.01178393891	7.299480171906174e-10
178.52676338169087	0.2542706800785274	25864.895840242458	7.305762514461857e-10
178.66433216608306	0.25440492147984556	25853.784671896305	7.312051045105429e-10
178.80190095047524	0.2545423557281976	25842.678276848954	7.318345626561089e-10
178.93946973486746	0.25467225155819523	25831.576653049768	7.324645954984913e-10
179.07703851925964	0.2547845511462242	25820.47979844898	7.330951615613805e-10
179.21460730365183	0.2548810611714743	25809.387710997722	7.337262335832661e-10
179.35217608804405	0.2549737321525717	25798.300388647993	7.343578140608858e-10
179.48974487243623	0.25507484126667085	25787.217829352718	7.349899282177635e-10
179.62731365682842	0.25519436175830185	25776.140031065657	7.356226137967666e-10
179.76488244122064	0.2553307332615026	25765.066991741493	7.362558959813851e-10
179.90245122561282	0.25547879378545174	25753.99870933577	7.368897837971883e-10
180.040020010005	0.2556333675453148	25742.935181804896	7.37524274245899e-10
180.17758879439722	0.25578822900280346	25731.87640710616	7.381593534198019e-10
180.3151575787894	0.25593532896550486	25720.822383197727	7.387949958698601e-10
180.4527263631816	0.2560664359118633	25709.773108038626	7.394311672482396e-10
180.5902951475738	0.256174249077262	25698.728579588747	7.400678283702294e-10
180.727863931966	0.25626270254116673	25687.68879580887	7.407049577391706e-10
180.86543271635819	0.2563431806188195	25676.653754660667	7.413425610963811e-10
181.0030015007504	0.2564272011762984	25665.623454106684	7.419806646558609e-10
181.1405702851426	0.2565245927571395	25654.597892110356	7.426193066313425e-10
181.27813906953477	0.25663885451615587	25643.577066635993	7.432585221376364e-10
181.415707853927	0.25677200354275787	25632.560975648783	7.438983411713289e-10
181.55327663831918	0.2569257995647353	25621.54961711479	7.445387894306036e-10
181.69084542271136	0.25709120192412815	25610.542989000944	7.451798689185705e-10
181.82841420710358	0.2572446615262766	25599.541089275022	7.458215365511516e-10
181.96598299149576	0.2573616099937715	25588.54391590566	7.464637139093415e-10
182.10355177588795	0.25742240799135757	25577.55146686236	7.471063057103354e-10
182.24112056028017	0.2574499289848753	25566.563740115485	7.477492847940925e-10
182.37868934467235	0.2574887725753693	25555.580733636343	7.483927158135054e-10
182.51625812906454	0.25758368750844307	25544.602445397122	7.490367319103578e-10
182.65382691345675	0.2577578502609918	25533.62887337093	7.496814760036909e-10
182.79139569784894	0.2579736479102287	25522.66001553169	7.50326982563156e-10
182.92896448224113	0.25818283708661055	25511.695869854157	7.509731854928361e-10
183.06653326663334	0.25833878031362867	25500.736434313916	7.516199473696542e-10
183.20410205102553	0.2584347764095707	25489.78170688744	7.522671538318455e-10
183.34167083541772	0.2585058023257341	25478.831685552075	7.52914786724584e-10
183.4792396198099	0.2585887894731375	25467.886368286076	7.53562902901396e-10
183.61680840420212	0.2587140372543795	25456.94575306859	7.54211602224402e-10
183.7543771885943	0.25886987835556285	25446.009837879625	7.548609366044185e-10
183.8919459729865	0.25902827836904446	25435.07862070002	7.555108912902794e-10
184.0295147573787	0.2591612429503982	25424.152099511484	7.561614022584921e-10
184.1670835417709	0.25925449160217945	25413.23027229656	7.568123950788115e-10
184.30465232616308	0.2593231224205539	25402.313137038684	7.574638434567624e-10
184.4422211105553	0.2593860263352076	25391.400691722145	7.581157639648291e-10
184.57978989494748	0.2594613937010686	25380.49293433215	7.587682036221073e-10
184.71735867933967	0.25955605461200815	25369.589862854762	7.594212103923468e-10
184.85492746373188	0.25966762224768175	25358.691475276904	7.600748153822804e-10
