0.007535724700209132	6.5161155163746365	5027.109542902731	4.865333776078268	0.0021081024428836544
255.86393196598297	0.3016700339141829	26868.195904271128
256.00100050025014	0.30171468058292694	26860.433429039673
256.13806903451723	0.30177950997707065	26852.673196535965
256.2751375687844	0.301860328471356	26844.915206112026
256.4122061030515	0.30194918487683486	26837.159457120055
256.5492746373186	0.3020381790420253	26829.405948912445
256.6863431715858	0.3021219669844037	26821.65468084177
256.8234117058529	0.30219890032460445	26813.905652260797
256.96048024012003	0.3022676193599933	26806.158862522465
257.0975487743872	0.3023274531218135	26798.4143109799
257.2346173086543	0.30238455792584884	26790.67199698644
257.37168584292147	0.3024489926527416	26782.931919895593
257.50875437718855	0.302530860914401	26775.194079061068
257.64582291145575	0.30263534905589545	26767.45847383675
257.78289144572284	0.30275139109098437	26759.72510357673
257.91995997999	0.30286456793544236	26751.99396763526
258.0570285142571	0.3029607116709559	26744.265065366766
258.1940970485242	0.3030345521350394	26736.538396125878
258.3311655827914	0.30309190005981096	26728.8139592674
258.4682341170585	0.30313926057159857	26721.091754146342
258.60530265132564	0.3031825152947964	26713.371780117875
258.7423711855928	0.3032224372491552	26705.654036537388
258.8794397198599	0.3032572980977145	26697.93852276044
259.0165082541271	0.3032853554259323	26690.225238142768
259.15357678839416	0.3033073010413405	26682.51418204031
259.2906453226613	0.30333064146103794	26674.80535380918
259.42771385692845	0.30336406667736043	26667.0987528057
259.5647823911956	0.30341599532315583	26659.394378386365
259.70185092546274	0.3034877229215749	26651.69222990786
259.8389194597298	0.3035728945360506	26643.992306727072
259.975987993997	0.30366477823184057	26636.29460820104
260.1130565282641	0.30375759468281766	26628.599133686996
260.25012506253125	0.30385206984019536	26620.905882542378
260.3871935967984	0.30395164837175986	26613.214854124784
260.5242621310655	0.304059769777353	26605.526047792024
260.6613306653327	0.3041757279544165	26597.83946290206
260.79839919959977	0.30428894844570187	26590.155098813066
260.9354677338669	0.3043874200240243	26582.47295488339
261.07253626813406	0.3044600020897211	26574.79303047154
261.20960480240115	0.3045130788435224	26567.115324936243
261.34667333666835	0.3045692737498436	26559.43983763639
261.48374187093543	0.304651823325386	26551.766567931096
261.6208104052026	0.30477713769453385	26544.095515179655
261.7578789394697	0.3049225390075354	26536.42667874153
261.89494747373686	0.3050514609188342	26528.760057976368
262.032016008004	0.3051274781671951	26521.095652243966
262.1690845422711	0.30513676743610824	26513.433460904318
262.3061530765383	0.3051114337660695	26505.773483317596
262.4432216108054	0.3050891541826037	26498.1157188442
262.5802901450725	0.3051053269450876	26490.46016684471
262.71735867933967	0.3051592543901671	26482.80682667989
262.85442721360675	0.3052213929926895	26475.155697710714
262.99149574787396	0.30526139336261493	26467.506779298266
263.12856428214104	0.3052566870959663	26459.860070803847
263.2656328164082	0.30522221260806887	26452.21557158893
263.40270135067533	0.30518419503418187	26444.573281015193
263.5397698849424	0.3051687323218473	26436.933198444516
263.6768384192096	0.3051910603769515	26429.295323238945
263.8139069534767	0.30524750632324155	26421.659654760755
263.95097548774385	0.3053325017782056	26414.02619237235
264.088044022011	0.3054401143283747	26406.394935436343
264.22511255627813	0.30555978300253495	26398.765883315536
264.3621810905453	0.30567776082142445	26391.13903537289
264.49924962481236	0.3057802379596507	26383.514390971544
264.63631815907956	0.30585890508632774	26375.89194947482
264.77338669334665	0.30592781918493295	26368.271710246252
264.9104552276138	0.30600672140484	26360.65367264953
265.04752376188094	0.306115037023383	26353.037836048556
265.184592296148	0.306254944199839	26345.42419980743
265.3216608304152	0.3064028250368378	26337.81276329039
265.4587293646823	0.30653294863104635	26330.20352586188
265.59579789894946	0.3066222294332733	26322.5964868865
265.7328664332166	0.3066749963607498	26314.991645729035
265.8699349674837	0.3067117992310512	26307.389001754473
266.0070035017509	0.30675339884522146	26299.788554327974
266.144072036018	0.30681593868729506	26292.190302814917
266.2811405702851	0.3068997110074774	26284.594246580844
266.41820910455226	0.30700160920698777	26277.00038499149
266.5552776388194	0.30711852340369744	26269.40871741276
266.69234617308655	0.30724721851799935	26261.819243210764
266.82941470735364	0.3073842982335146	26254.23196175177
266.96648324162084	0.30752635559774183	26246.646872402234
267.1035517758879	0.30766954232886357	26239.063974528803
267.24062031015507	0.3078062383036415	26231.483267498283
267.3776888444222	0.3079269103142175	26223.904750677677
267.5147573786893	0.30802201433469856	26216.32842343416
267.6518259129565	0.3080865055901401	26208.754285135074
267.7888944472236	0.3081284121427282	26201.182335147976
267.9259629814907	0.3081581230706387	26193.61257284059
268.06303151575787	0.3081856597865513	26186.04499758083
268.20010005002496	0.3082107512807047	26178.479608736805
268.33716858429216	0.30822169718496867	26170.916405676773
268.47423711855924	0.3082062012956971	26163.3553877692
268.6113056528264	0.3081560873419796	26155.796554382712
268.74837418709353	0.3080924774298219	26148.239904886137
268.8854427213607	0.3080491882232398	26140.685438648485
269.0225112556278	0.308060041870942	26133.133155038995
269.1595797898949	0.3081427973998705	26125.583053427064
269.2966483241621	0.3082755642793441	26118.035133182282
269.4337168584292	0.30843044206199033	26110.489393674412
269.57078539269634	0.30858037141265077	26102.945834273356
269.7078539269635	0.3087162245309385	26095.40445434922
269.84492246123057	0.30884605306818963	26087.865253272295
269.98199099549777	0.308978599284774	26080.328230413048
270.11905952976485	0.30911998136652896	26072.79338514213
270.256128064032	0.3092606888648631	26065.26071683038
270.39319659829914	0.3093854489603122	26057.730224848805
270.5302651325662	0.3094790363197969	26050.201908568586
270.66733366683343	0.30953556007698724	26042.675767361066
270.8044022011005	0.30956878105065283	26035.15180059782
270.94147073536766	0.3095949460341446	26027.630007650572
271.0785392696348	0.30962957305870203	26020.110387891247
271.21560780390195	0.3096760180754231	26012.592940691964
271.3526763381691	0.3097275866159908	26005.077665425004
271.4897448724362	0.30977728260300685	25997.564561462837
271.6268134067033	0.3098201489290445	25990.05362817811
271.76388194097046	0.3098614440946757	25982.54486494364
271.9009504752376	0.3099096192151417	25975.038271132453
272.03801900950475	0.3099730536410048	25967.533846117738
272.17508754377184	0.3100533034856929	25960.031589272887
272.31215607803904	0.3101396280835481	25952.531499971443
272.4492246123061	0.31021999868997807	25945.033577587157
272.58629314657327	0.31028310168665746	25937.537821493923
272.7233616808404	0.3103271646102146	25930.04423106584
272.8604302151075	0.31035720867252525	25922.552805677173
272.9974987493747	0.31037840077003553	25915.06354470236
273.1345672836418	0.31039683925433725	25907.576447516065
273.27163581790893	0.3104225579939462	25900.0915134931
273.4087043521761	0.31046663007790715	25892.608742008462
273.5457728864432	0.31053992621877213	25885.12813243736
273.68284142071036	0.31064122719212167	25877.649684155163
273.81990995497745	0.31075060478941546	25870.17339653743
273.9569784892446	0.3108465249770807	25862.699268959866
274.09404702351173	0.3109099126454277	25855.22730079836
274.2311155577789	0.3109483489722574	25847.757491428976
274.368184092046	0.31098573911638255	25840.289840227986
274.5052526263131	0.31104622316266106	25832.824346571844
274.6423211605803	0.31114494167879436	25825.361009837183
274.7793896948474	0.31126494062409577	25817.89982940083
274.91645822911454	0.3113821143845698	25810.440804639762
275.0535267633817	0.31147269447663184	25802.98393493112
275.19059529764877	0.31152678413586693	25795.52921965225
275.32766383191597	0.3115529624211206	25788.076658180635
275.46473236618306	0.31156109011964706	25780.62624989399
275.6018009004502	0.3115608777312054	25773.177994170183
275.73886943471734	0.3115606953503812	25765.73189038729
275.8759379689845	0.31156820894988085	25758.287937923542
276.01300650325163	0.3115910774774831	25750.846136157375
276.1500750375187	0.31163577071662657	25743.406484467407
276.28714357178586	0.31170517172281287	25735.96898223242
276.424212106053	0.311801490008323	25728.5336288314
276.56128064032015	0.3119264852047822	25721.100423643496
276.6983491745873	0.31206846124104354	25713.66936604803
276.8354177088544	0.31220027270950956	25706.240455424508
276.9724862431216	0.31229392320769295	25698.813691152576
277.10955477738867	0.31232657061842845	25691.38907261207
277.2466233116558	0.3123135556214004	25683.966599182993
277.38369184592295	0.3122873675867704	25676.54627024557
277.52076038019004	0.31228055745976807	25669.1280851802
277.65782891445724	0.31231693830747526	25661.712043367465
277.7948974487243	0.3123979537921837	25654.298144188153
277.93196598299147	0.3125215186022528	25646.886387023213
278.0690345172586	0.31268486604498835	25639.476771253772
278.20610305152576	0.3128698230048412	25632.06929626114
278.3431715857929	0.31304295592918774	25624.663961426784
278.48024012006	0.3131701790823363	25617.26076613231
278.61730865432713	0.3132247900957289	25609.85970975951
278.7543771885943	0.31322583645770935	25602.46079169035
278.8914457228614	0.313209866131685	25595.064011307026
279.02851425712856	0.3132134091219565	25587.6693679919
279.16558279139565	0.3132627816692603	25580.27686112753
279.30265132566285	0.3133620180882911	25572.886490096666
279.43971985992994	0.3135122147455679	25565.49825428223
279.5767883941971	0.3137129465296059	25558.112153067308
279.7138569284642	0.313937008086174	25550.728185835178
279.8509254627313	0.31413431077092274	25543.34635196926
279.9879939969985	0.3142540298990578	25535.966650853115
280.1250625312656	0.3142601126890421	25528.589081870476
280.26213106553274	0.31419344110132	25521.213644405256
280.3991995997999	0.31411986354713384	25513.840337841604
280.53626813406703	0.31410489900345095	25506.46916156388
280.6733366683342	0.31417804600862115	25499.100114956622
280.81040520260126	0.31430158797965124	25491.733197404523
280.9474737368684	0.3144304551372919	25484.36840829245
281.08454227113555	0.3145220246578352	25477.00574700541
281.2216108054027	0.3145679593551352	25469.645212928594
281.35867933966983	0.314585172986843	25462.286805447373
281.4957478739369	0.31459116616973537	25454.930523947303
281.6328164082041	0.3146019868750173	25447.576367814127
281.7698849424712	0.31462730543195605	25440.22433643378
281.90695347673835	0.3146750424273949	25432.87442919237
282.0440220110055	0.3147529482285442	25425.526645476173
282.18109054527264	0.3148576080546805	25418.18098467167
282.3181590795397	0.31496772857687183	25410.83744616549
282.45522761380687	0.31506040960326614	25403.496029344424
282.592296148074	0.31511516514101684	25396.15673359544
282.72936468234116	0.31513890357540253	25388.81955830568
282.8664332166083	0.3151558937425947	25381.48450286248
283.00350175087544	0.31519067996279687	25374.151566653363
283.14057028514253	0.31526137873539756	25366.820749066046
283.2776388194097	0.3153622908577745	25359.4920494884
283.4147073536768	0.31548220263618776	25352.16546730848
283.55177588794396	0.3156099769724735	25344.841001914527
283.6888444222111	0.3157378868807662	25337.518652694926
283.82591295647825	0.31586290304015674	25330.198419038257
283.96298149074534	0.3159823385471067	25322.880300333276
284.1000500250125	0.3160938264512447	25315.564295968896
284.2371185592796	0.3161979792230462	25308.25040533422
284.37418709354677	0.31629703002759746	25300.938627818537
284.5112556278139	0.3163932280529833	25293.628962811294
284.648324162081	0.316488403101512	25286.321409702126
284.78539269634814	0.31658307163268606	25279.01596788084
284.9224612306153	0.3166774937087543	25271.712636737433
285.0595297648824	0.3167718584992805	25264.411415662064
285.19659829914957	0.316864085230869	25257.11230404506
285.3336668334167	0.31694939828060226	25249.815301276947
285.4707353676838	0.3170228653664599	25242.520406748405
285.60780390195094	0.31708086680878794	25235.227619850295
285.7448724362181	0.31712991581627825	25227.936939973653
285.88194097048523	0.3171812418901681	25220.648366509708
286.0190095047524	0.31724609256782654	25213.36189884985
286.1560780390195	0.3173311976077019	25206.077536385674
286.2931465732866	0.31743128894254263	25198.795278508933
286.43021510755375	0.3175391290451013	25191.51512461155
286.5672836418209	0.3176476480567135	25184.237074085617
286.70435217608804	0.31775380288203076	25176.96112632342
286.8414207103552	0.3178586741860226	25169.687280717393
286.97848924462227	0.31796352970508807	25162.415536660177
287.1155577788894	0.3180695628910627	25155.14589354457
287.25262631315655	0.3181774881999275	25147.878350763545
287.3896948474237	0.31828783003112865	25140.612907710263
287.52676338169084	0.31840110952004974	25133.349563778036
287.663831915958	0.3185172201125633	25126.088318360376
287.8009004502251	0.3186346360263813	25118.829170850964
287.9379689844922	0.31875163650525645	25111.57212064365
288.07503751875936	0.31886640730824173	25104.317167132464
288.2121060530265	0.3189753967632786	25097.064309711604
288.34917458729365	0.31907351815749874	25089.813547775437
288.4862431215608	0.31915563196613117	25082.564880718506
288.6233116558279	0.31921892924326123	25075.318307935544
288.760380190095	0.31927322067814007	25068.073828821438
288.89744872436216	0.31933256858332154	25060.831442771258
289.0345172586293	0.3194109611885065	25053.591149180284
289.17158579289645	0.31951319825181335	25046.352947443946
289.30865432716354	0.31962632333534874	25039.116836957855
289.4457228614307	0.3197353523193257	25031.882817117777
289.5827913956978	0.3198260278661778	25024.650887319654
289.71985992996497	0.3198947964124372	25017.42104695961
289.8569284642321	0.3199462575692412	25010.193295433925
289.99399699849926	0.31998521573337413	25002.967632139076
290.13106553276634	0.3200189880963884	24995.744056471707
290.2681340670335	0.3200663559761224	24988.522567828644
290.40520260130063	0.32014936824541806	24981.303165606903
290.5422711355678	0.32028972841754094	24974.085849203675
290.6793396698349	0.3204841304065942	24966.870618016346
290.81640820410206	0.32068782313156563	24959.65747144244
290.95347673836915	0.32085215759506425	24952.446408879634
291.0905452726363	0.32093335070120227	24945.23742972574
291.22761380690343	0.32094545259506213	24938.030533378766
291.3646823411706	0.32094043582387555	24930.82571923692
291.5017508754377	0.3209709329508328	24923.622986698614
291.6388194097048	0.3210729137061907	24916.42233516245
291.77588794397195	0.32121820184464356	24909.223764027178
291.9129564782391	0.3213631875944066	24902.02727269171
292.05002501250624	0.3214648427887004	24894.832860555107
292.1870935467734	0.32150823870630857	24887.640527016603
292.3241620810405	0.3215184862315786	24880.450271475605
292.4612306153076	0.32152376015798656	24873.26209333172
292.59829914957476	0.32155009336975626	24866.075991984733
292.7353676838419	0.32160268334464914	24858.89196683461
292.87243621810904	0.3216749932189096	24851.71001728149
293.0095047523762	0.32176035482632337	24844.530142725678
293.1465732866433	0.3218524829749654	24837.352342567643
293.2836418209104	0.3219463378990964	24830.176616208042
293.42071035517756	0.3220371325655719	24823.002963047686
293.5577788894447	0.32212013388146443	24815.83138248756
293.69484742371185	0.3221924616530167	24808.661873928817
293.831915957979	0.32225351030458327	24801.494436772795
293.9689844922461	0.322302813657876	24794.329070420998
294.1060530265132	0.32234096226141346	24787.165774275105
294.24312156078037	0.3223770507984565	24780.004547736964
294.3801900950475	0.32242427522869865	24772.845390208615
294.51725862931465	0.3224958481267546	24765.688301092265
294.6543271635818	0.32259800208067324	24758.533279790325
294.7913956978489	0.3227177365459366	24751.380325705322
294.928464232116	0.3228387666837489	24744.229438239996
295.06553276638317	0.32294530190348514	24737.080616797222
295.2026013006503	0.3230341794433486	24729.933860780056
295.33966983491746	0.3231156068391411	24722.78916959174
295.47673836918455	0.323200434520552	24715.646542635677
295.6138069034517	0.32329730126117767	24708.505979315458
295.75087543771883	0.3234000013055596	24701.36747903484
295.887943971986	0.32349622061156474	24694.23104119774
296.0250125062531	0.3235736560869493	24687.096665208253
296.16208104052026	0.3236280034853676	24679.964350470636
296.29914957478735	0.32367370681529817	24672.834096389328
296.4362181090545	0.3237278927606686	24665.70590236894
296.57328664332164	0.32380669946782414	24658.57976781428
296.7103551775888	0.3239068427967658	24651.455692130323
296.8474237118559	0.32400729647266113	24644.333674722187
296.98449224612307	0.32408638257598066	24637.213714995178
297.12156078039015	0.32412768591595464	24630.095812354735
297.2586293146573	0.3241444235597401	24622.9799662065
297.39569784892444	0.3241601750572784	24615.86617595629
297.5327663831916	0.32419842388852654	24608.754441010096
297.66983491745873	0.3242681822639493	24601.644760774107
297.8069034517258	0.3243494971847524	24594.53713465466
297.94397198599296	0.32441896450563223	24587.43156205825
298.0810405202601	0.32445470089787704	24580.32804239154
298.21810905452725	0.3244583874840747	24573.226575061348
298.3551775887944	0.3244502679709224	24566.12715947469
298.49224612306153	0.32445108862274263	24559.029795038772
298.6293146573286	0.3244784000388162	24551.93448116096
298.76638319159576	0.32453460113659616	24544.841217248795
298.9034517258629	0.3246176048403331	24537.750002710018
299.04052026013005	0.3247252790037464	24530.660836952495
299.1775887943972	0.3248519327823689	24523.57371938428
299.31465732866434	0.3249857713417825	24516.488649413608
299.4517258629314	0.32511439947638077	24509.405626448864
299.58879439719857	0.32522542198055676	24502.32464989859
299.7258629314657	0.32530644364870404	24495.2457191715
299.86293146573286	0.32534506927521567	24488.168833676467
300.0	0.325328903654485	24481.093992822534
