0.007787125208603225	9.657021176733474	5581.656033534301	9.959899980911153	0.004473627436822366
132.16608304152078	0.21973451979936445	24061.48564327714	8.428999065309667e-10
132.30365182591297	0.21989827514123708	24046.682090889146	8.439403678449133e-10
132.44122061030515	0.2200499463524385	24031.88764636198	8.449821230139709e-10
132.57878939469737	0.22017142438176757	24017.102304091928	8.460250480390484e-10
132.71635817908955	0.2202640197580961	24002.326058478728	8.470690564855116e-10
132.85392696348174	0.22034510200132637	23987.55890392557	8.481141549314037e-10
132.99149574787396	0.22043252326093957	23972.800834839098	8.491604210734316e-10
133.12906453226614	0.22054181711550672	23958.051845629423	8.502079761165744e-10
133.26663331665833	0.2206773485089914	23943.311930710082	8.512569282769296e-10
133.40420210105054	0.22084012371885828	23928.58108449805	8.523073624589302e-10
133.54177088544273	0.22103098737081903	23913.85930141374	8.53359345548392e-10
133.67933966983492	0.22123868706575606	23899.146575880997	8.54412881783608e-10
133.81690845422713	0.22143166517670915	23884.442902327064	8.554678462588543e-10
133.95447723861932	0.2215764221106243	23869.748275182606	8.565240103822192e-10
134.0920460230115	0.2216436247180092	23855.06268888168	8.575810855963997e-10
134.22961480740372	0.22165195110842642	23840.386137861784	8.586389342140708e-10
134.3671835917959	0.2216508544126058	23825.718616563885	8.596976558296762e-10
134.5047523761881	0.2216902911603868	23811.06011943238	8.607575284542775e-10
134.6423211605803	0.22180390464010183	23796.410640915114	8.618188963076544e-10
134.7798899449725	0.22196650100154125	23781.770175463338	8.628819124020901e-10
134.91745872936468	0.22213962614442612	23767.138717531692	8.63946533445852e-10
135.0550275137569	0.22228544055014104	23752.516261578192	8.650125729266185e-10
135.19259629814908	0.2223899965622297	23737.90280206426	8.66079835875456e-10
135.33016508254127	0.22247038289823132	23723.298333454746	8.671482481286759e-10
135.4677338669335	0.22254576248879812	23708.7028502179	8.682178336137499e-10
135.60530265132567	0.22263324507179133	23694.116346825398	8.692886806289037e-10
135.74287143571786	0.22273296240419868	23679.538817752316	8.703608555908084e-10
135.88044022011007	0.2228366687551951	23664.970257477118	8.714343742966017e-10
136.01800900450226	0.22293606396110177	23650.410660481677	8.725092147709953e-10
136.15557778889445	0.22302581773347566	23635.860021251243	8.735853392260189e-10
136.29314657328666	0.22310866576943608	23621.318334274445	8.746627313252407e-10
136.43071535767885	0.2231887000593109	23606.78559404334	8.757413962196025e-10
136.56828414207104	0.2232700694851073	23592.261795053353	8.768213552327342e-10
136.70585292646325	0.22335825405415333	23577.746931803304	8.779026471839792e-10
136.84342171085544	0.22346007758650382	23563.24099879541	8.789853294318603e-10
136.98099049524762	0.223582423331446	23548.743990535266	8.800694733436083e-10
137.11855927963984	0.22373001522923439	23534.255901531847	8.811551517490141e-10
137.25612806403203	0.223894443392661	23519.776726297518	8.822423842341906e-10
137.3936968484242	0.2240623595714365	23505.306459347987	8.833311304998307e-10
137.53126563281643	0.22422041009254962	23490.845095202352	8.844213058883868e-10
137.66883441720861	0.22435577501608808	23476.392628383066	8.855127951364261e-10
137.8064032016008	0.2244567380663643	23461.949053415938	8.866054649016624e-10
137.94397198599302	0.22451171966323977	23447.51436483013	8.876991689704508e-10
138.0815407703852	0.22451115215223386	23433.088557158175	8.887937597870772e-10
138.2191095547774	0.22447645672796224	23418.67162493599	8.898892172077248e-10
138.3566783391696	0.22445337047825054	23404.263562702872	8.909857164716614e-10
138.4942471235618	0.22448828317525124	23389.864365001515	8.92083580603775e-10
138.63181590795398	0.22461524054640583	23375.474026377993	8.931831910842837e-10
138.7693846923462	0.22481230522861034	23361.092541381724	8.942847393733653e-10
138.90695347673838	0.22504167715754061	23346.719904565456	8.953882098686594e-10
139.04452226113057	0.22526576987701646	23332.35611048525	8.964934345731395e-10
139.18209104552278	0.2254608220170523	23318.001153700498	8.976001905949761e-10
139.31965982991497	0.22562506413421785	23303.655028773963	8.987083063726798e-10
139.45722861430716	0.2257586859361166	23289.31773027173	8.998176564867569e-10
139.59479739869937	0.225862981222395	23274.989252763233	9.009281541978094e-10
139.73236618309156	0.22595108795808863	23260.669590821264	9.020397907807432e-10
139.86993496748374	0.22604333987022826	23246.35873902196	9.031526452037604e-10
140.00750375187596	0.2261601709430551	23232.05669194481	9.04266861668795e-10
140.14507253626815	0.22631369738504017	23217.76344417266	9.053825977867175e-10
140.28264132066033	0.22648777213969135	23203.478990291653	9.06499902706128e-10
140.42021010505255	0.22666025060269457	23189.20332489125	9.076187203536815e-10
140.55777888944473	0.2268093853178564	23174.93644256426	9.087389186784569e-10
140.69534767383692	0.22692718886851154	23160.678337906775	9.098603672676784e-10
140.83291645822914	0.22702263370520656	23146.42900551823	9.109830080238186e-10
140.97048524262132	0.2271057381747754	23132.1884400014	9.121068405603432e-10
141.1080540270135	0.22718547064831404	23117.95663596238	9.132319026539474e-10
141.24562281140572	0.22726266657720753	23103.733588010567	9.143582260774932e-10
141.3831915957979	0.2273343649882087	23089.5192907587	9.15485822216865e-10
141.5207603801901	0.22739759011793192	23075.313738822813	9.166146873479799e-10
141.6583291645823	0.22745227093851883	23061.11692682226	9.177448188196079e-10
141.7958979489745	0.22750578442810768	23046.92884937971	9.188762461669122e-10
141.93346673336669	0.22756668457468177	23032.749501121143	9.200090276747402e-10
142.0710355177589	0.22764318399443287	23018.578876675852	9.211432414536522e-10
142.2086043021511	0.2277362156759487	23004.416970676437	9.222789495252647e-10
142.34617308654327	0.22783973721489517	22990.263777758795	9.234161725541627e-10
142.4837418709355	0.22794742571684853	22976.11929256211	9.245548995021948e-10
142.62131065532768	0.22805369580396653	22961.98350972888	9.256950990601813e-10
142.75887943971986	0.22815717953077685	22947.85642390488	9.268367428330261e-10
142.89644822411208	0.2282580055874839	22933.73802973919	9.279798109126683e-10
143.03401700850426	0.22835631872871964	22919.62832188417	9.291242897096179e-10
143.17158579289645	0.2284540403845823	22905.527294995485	9.302701778335654e-10
143.30915457728867	0.22855656851010264	22891.434943732093	9.314174976622357e-10
143.44672336168085	0.22866970413744334	22877.35126275622	9.325662908131351e-10
143.58429214607304	0.22879864061497676	22863.276246733414	9.33716610504292e-10
143.72186093046525	0.22893992154025442	22849.20989033247	9.348684816717535e-10
143.85942971485744	0.22908365145419782	22835.152188225475	9.360218809855623e-10
143.99699849924963	0.2292197814619085	22821.10313508779	9.371767489214823e-10
144.13456728364184	0.22934079153665038	22807.06272559802	9.383330100934534e-10
144.27213606803403	0.2294499615729324	22793.030954438083	9.394906235080123e-10
144.40970485242622	0.22955345397907473	22779.007816293142	9.406495857763299e-10
144.54727363681843	0.22965736938818193	22764.993305851647	9.41809920917219e-10
144.68484242121062	0.2297643611146371	22750.98741780532	9.429716583907088e-10
144.8224112056028	0.22987188396776836	22736.990146849155	9.441348094352373e-10
144.95997998999502	0.2299769620838469	22723.00148768138	9.452993700422726e-10
145.0975487743872	0.23007684152886035	22709.021435003513	9.464653259343786e-10
145.2351175587794	0.23017098810743655	22695.049983520315	9.476326647857662e-10
145.3726863431716	0.23026014537653217	22681.087127939812	9.488013811789512e-10
145.5102551275638	0.23034507273421612	22667.132862973278	9.499714748417918e-10
145.64782391195598	0.23042807531574913	22653.187183335252	9.51142955923217e-10
145.7853926963482	0.23051640822519448	22639.250083743522	9.52315863515473e-10
145.92296148074038	0.2306183153631957	22625.321558919146	9.53490262270546e-10
146.06053026513257	0.2307417747369067	22611.401603586422	9.546662345150733e-10
146.19809904952479	0.23088650747165612	22597.49021247289	9.558438400234932e-10
146.33566783391697	0.23104257722548083	22583.58738030935	9.570230803762162e-10
146.47323661830916	0.23119949948832194	22569.693101829806	9.582039120250474e-10
146.61080540270137	0.23134774464768287	22555.807371771512	9.593862623960004e-10
146.74837418709356	0.23148471807826415	22541.93018487496	9.605700675246877e-10
146.88594297148575	0.2316108862159537	22528.06153588387	9.61755282976827e-10
147.02351175587796	0.2317267315338005	22514.201419545192	9.62941878715999e-10
147.16108054027015	0.23183355638859063	22500.34983060914	9.641298388060487e-10
147.29864932466234	0.23193464885731563	22486.50676382912	9.653191662358002e-10
147.43621810905455	0.23203359174759763	22472.672213961778	9.66509879156833e-10
147.57378689344674	0.23213366566007046	22458.846175767012	9.677020055462639e-10
147.71135567783892	0.2322322575668349	22445.02864400792	9.688955550735727e-10
147.84892446223114	0.23232139438640662	22431.219613450827	9.700905007415445e-10
147.98649324662333	0.23239290784665767	22417.419078865256	9.71286787779558e-10
148.1240620310155	0.232441154061771	22403.62703502397	9.724843519463544e-10
148.26163081540773	0.23247406746490157	22389.843476702914	9.736831809764123e-10
148.3991995997999	0.23250412795523515	22376.068398681306	9.74883320503596e-10
148.5367683841921	0.23254378875151718	22362.301795741543	9.760848585982342e-10
148.67433716858432	0.23260243151382468	22348.54366266926	9.772879011910046e-10
148.8119059529765	0.2326837479814823	22334.7939942533	9.784925425933394e-10
148.9494747373687	0.23279081303484112	22321.052785285723	9.796988659409507e-10
149.0870435217609	0.23292608635842835	22307.320030561776	9.80906943489983e-10
149.2246123061531	0.23308391769793588	22293.59572487992	9.821168040472462e-10
149.36218109054528	0.23325293039229847	22279.87986304179	9.833284194849853e-10
149.4997498749375	0.23342162746268622	22266.17243985224	9.84541719404342e-10
149.63731865932968	0.23358064893195274	22252.473450119276	9.857566117966693e-10
149.77488744372187	0.23372922958265988	22238.782888654136	9.869730264664581e-10
149.91245622811408	0.23386876463939718	22225.10075027122	9.88190918656388e-10
150.05002501250627	0.2340006323210563	22211.42702978813	9.894102621561674e-10
150.18759379689845	0.2341253820838457	22197.76172202568	9.906310406951436e-10
150.32516258129067	0.23424237829850775	22184.104821807825	9.91853240075247e-10
150.46273136568286	0.23435089419580396	22170.456323961742	9.9307684720883e-10
150.60030015007504	0.2344507766983895	22156.81622331777	9.943018523316475e-10
150.73786893446726	0.2345472301760372	22143.184514709446	9.955282716440766e-10
150.87543771885944	0.23464837989979853	22129.561192973477	9.967561531971833e-10
151.01300650325163	0.2347623772701082	22115.946252949765	9.97985568486166e-10
151.15057528764385	0.23489226417321696	22102.339689481374	9.992165836889013e-10
151.28814407203603	0.23502565570259284	22088.741497414558	1.000449193151444e-09
151.42571285642822	0.23514726694358137	22075.1516715987	1.001683325894872e-09
151.56328164082043	0.23524230085366238	22061.57020688637	1.0029188652999085e-09
151.70085042521262	0.23530960769804016	22047.997098133284	1.0041557215322255e-09
151.8384192096048	0.23536318679922627	22034.43234019834	1.0053938911738164e-09
151.97598799399702	0.23541782672829153	22020.875927943594	1.0066334374942932e-09
152.1135567783892	0.23548733203376096	22007.327856234304	1.0078744682464129e-09
152.2511255627814	0.23557880097759984	21993.788119938876	1.0091170941124099e-09
152.3886943471736	0.23569653415380737	21980.25671392887	1.0103614155748858e-09
152.5262631315658	0.23584479622789872	21966.73363307902	1.011607525510354e-09
152.66383191595799	0.2360214952232826	21953.218872267204	1.012855483011389e-09
152.8014007003502	0.23620998985486835	21939.712426374437	1.0141052578808682e-09
152.9389694847424	0.23639161208931891	21926.214290284875	1.0153567457082157e-09
153.07653826913457	0.23654848616409022	21912.724458885805	1.016609791456326e-09
153.21410705352676	0.23667691049049303	21899.242927067648	1.0178642661196885e-09
153.35167583791898	0.23678541787339716	21885.769689723984	1.0191201140361388e-09
153.48924462231116	0.23688294279641162	21872.304741751544	1.0203773348236093e-09
153.62681340670335	0.23697697609923457	21858.848078050196	1.0216359620100299e-09
153.76438219109556	0.23706770158811458	21845.399693522955	1.0228960213485272e-09
153.90195097548775	0.2371529966544113	21831.959583075964	1.024157522648308e-09
154.03951975987994	0.23723079039148431	21818.527741618494	1.0254204643106327e-09
154.17708854427215	0.23730353276518124	21805.104164062966	1.0266848565747567e-09
154.31465732866434	0.23738160520945284	21791.688845324934	1.0279507537427005e-09
154.45222611305653	0.23747619218506336	21778.281780323072	1.0292182459030449e-09
154.58979489744874	0.2375968313136104	21764.8829639792	1.0304874419410482e-09
154.72736368184093	0.23773291384744105	21751.492391218264	1.0317583743297598e-09
154.8649324662331	0.23786034127871347	21738.1100569683	1.0330309594000391e-09
155.00250125062533	0.23795476715612307	21724.735956160453	1.0343050276512985e-09
155.14007003501752	0.23800340452702295	21711.370083728973	1.0355803987262692e-09
155.2776388194097	0.2380372508407467	21698.012434611246	1.0368570806455033e-09
155.41520760380192	0.23809766846984884	21684.66300374781	1.0381352654029265e-09
155.5527763881941	0.2382251935092473	21671.32178608235	1.0394152756463697e-09
155.6903451725863	0.23842490280577325	21657.98877656167	1.0406973698763518e-09
155.8279139569785	0.2386537807069337	21644.663970135636	1.0419815432990029e-09
155.9654827413707	0.23886538484727532	21631.347361757194	1.043267583874154e-09
156.10305152576288	0.23901838274932402	21618.038946382367	1.0445551518186696e-09
156.2406203101551	0.239116052031188	21604.738718970264	1.045844015283087e-09
156.37818909454728	0.23918469717603127	21591.446674483137	1.0471341245945228e-09
156.51575787893947	0.23925080894726566	21578.16280788635	1.0484255634682733e-09
156.65332666333168	0.2393356092678556	21564.887114148383	1.049718489014498e-09
156.79089544772387	0.23944531499042057	21551.619588240817	1.0510130441291253e-09
156.92846423211606	0.2395834895208995	21538.360225138327	1.052309349420438e-09
157.06603301650827	0.23975309374986634	21525.10901981868	1.0536075065492377e-09
157.20360180090046	0.23994183704904484	21511.86596726274	1.0549075343831399e-09
157.34117058529264	0.2401213603190516	21498.631062454417	1.0562093188701998e-09
157.47873936968486	0.24026253841521578	21485.40430038068	1.0575126458910556e-09
157.61630815407705	0.24034219141408672	21472.185676031582	1.0588172554850733e-09
157.75387693846923	0.240375189652105	21458.975184400268	1.0601230265568275e-09
157.89144572286145	0.2403913983679637	21445.772820482962	1.0614300068121172e-09
158.02901450725363	0.24042065552321765	21432.578579279038	1.0627383666596972e-09
158.16658329164582	0.24048101859176102	21419.392455790905	1.0640483124591062e-09
158.30415207603804	0.24056505103531456	21406.21444502408	1.0653599609781053e-09
158.44172086043022	0.24066198598640692	21393.044541987147	1.06667334869748e-09
158.5792896448224	0.24076129034569388	21379.88274169172	1.0679884547603726e-09
158.71685842921462	0.24085627854950906	21366.729039152502	1.0693052341250361e-09
158.8544272136068	0.24094341656437476	21353.58342938726	1.0706236385121706e-09
158.991995997999	0.2410192631840179	21340.445907416808	1.0719436176846713e-09
159.1295647823912	0.2410817284913069	21327.31646826504	1.0732651261198144e-09
159.2671335667834	0.24113516071350652	21314.1951069589	1.0745881511204816e-09
159.4047023511756	0.24118582338804562	21301.081818528404	1.0759127126103698e-09
159.5422711355678	0.24123994996281575	21287.976598006626	1.0772388541132699e-09
159.67983991996	0.24130155390047156	21274.879440429715	1.0785666261742202e-09
159.81740870435218	0.2413709586656059	21261.79034083686	1.079896067550809e-09
159.9549774887444	0.24144813930187525	21248.709294270284	1.0812272068557004e-09
160.09254627313658	0.24153343348554077	21235.636295775297	1.0825600670088133e-09
160.23011505752876	0.24163130310940567	21222.571340400253	1.0838946857733464e-09
160.36768384192098	0.24174882808997666	21209.514423196542	1.085231123761809e-09
160.50525262631317	0.24189312979664213	21196.465539218618	1.0865694583799878e-09
160.64282141070535	0.24206531407622323	21183.424683523976	1.0879097514821852e-09
160.78039019509757	0.242245024935925	21170.391851173124	1.0892519546429808e-09
160.91795897948975	0.2424071220821596	21157.367037229607	1.0905959173557885e-09
161.05552776388194	0.24252701860974007	21144.350236759972	1.0919414176445614e-09
161.19309654827416	0.24260118548767445	21131.341444833797	1.093288278858025e-09
161.33066533266634	0.24265318819987208	21118.340656523735	1.094636482265504e-09
161.46823411705853	0.24270837704299364	21105.34786690546	1.0959861319245277e-09
161.60580290145074	0.24278918294489904	21092.36307105772	1.097337407566839e-09
161.74337168584293	0.24289418339451818	21079.386264062283	1.0986904334798933e-09
161.88094047023512	0.2430103035800007	21066.417441003927	1.1000452397666828e-09
162.01850925462733	0.24312439934603108	21053.456596970445	1.1014017878889284e-09
162.15607803901952	0.2432290835559385	21040.503727052645	1.1027600162260399e-09
162.2936468234117	0.24333244147757066	21027.558826344368	1.1041199182449566e-09
162.43121560780392	0.24344513097531056	21014.621889942468	1.1054815393077264e-09
162.5687843921961	0.24357718134633016	21001.692912946848	1.106844959489323e-09
162.7063531765883	0.24372416484194773	20988.771890460404	1.1082102167755761e-09
162.8439219609805	0.2438671966676276	20975.858817589033	1.1095772513616118e-09
162.9814907453727	0.243986763461623	20962.95368944163	1.1109459296716344e-09
163.11905952976488	0.2440677176196733	20950.05650113008	1.1123160849997227e-09
163.2566283141571	0.24412116857585298	20937.167247769285	1.113687648967242e-09
163.39419709854928	0.2441679955617541	20924.28592447718	1.1150606699497572e-09
163.53176588294147	0.24422903232216064	20911.41252637471	1.1164352807475847e-09
163.6693346673337	0.24431598504357566	20898.54704858584	1.1178116327767933e-09
163.80690345172587	0.2444218748769755	20885.68948623753	1.1191898036079839e-09
163.94447223611806	0.24453743615381737	20872.839834459726	1.1205698066305416e-09
164.08204102051027	0.24465383259518075	20859.998088385357	1.1219516107569068e-09
164.21960980490246	0.24476874631098958	20847.164243150357	1.1233351832382636e-09
164.35717858929465	0.2448849255071186	20834.338293893652	1.124720513876497e-09
164.49474737368686	0.24500525152342928	20821.52023575715	1.126107609417372e-09
164.63231615807905	0.2451308582044518	20808.710063885763	1.1274964806620246e-09
164.76988494247124	0.24525504032561413	20795.90777342737	1.1288871045083431e-09
164.90745372686345	0.24536889545567744	20783.113359532847	1.1302794229898551e-09
165.04502251125564	0.24546369635804755	20770.32681735603	1.1316733537244065e-09
165.18259129564782	0.24554170803419523	20757.54814205375	1.1330688483792839e-09
165.32016008004004	0.24562251174212404	20744.77732878582	1.1344659648109084e-09
165.45772886443223	0.24572721131731368	20732.014372715064	1.1358648449068256e-09
165.5952976488244	0.2458740419564946	20719.259269007292	1.1372656778535504e-09
165.73286643321663	0.2460508581579131	20706.51201283127	1.138668543610362e-09
165.87043521760882	0.24622723671316152	20693.772599358726	1.1400733568385658e-09
166.008004002001	0.24637250594458918	20681.04102376432	1.141479911622042e-09
166.14557278639322	0.2464673481978313	20668.31728122567	1.1428879686113096e-09
166.2831415707854	0.24653061135576726	20655.601366923373	1.1442974446965353e-09
166.4207103551776	0.24658915378890595	20642.893276041017	1.145708407471132e-09
166.5582791395698	0.24666932052940818	20630.193003765176	1.1471210310382716e-09
166.695847923962	0.2467800285149037	20617.50054528539	1.1485354839555233e-09
166.83341670835418	0.24690891764885245	20604.81589579416	1.1499518298968872e-09
166.9709854927464	0.24704233508713766	20592.139050486912	1.1513700506447107e-09
167.10855427713858	0.24716797877149568	20579.470004562045	1.1527900752519856e-09
167.24612306153077	0.24728388704817061	20566.808753220874	1.1542118438255505e-09
167.38369184592298	0.2473928764445292	20554.155291667703	1.155635327154492e-09
167.52126063031517	0.24749778689321728	20541.509615109775	1.1570605182748464e-09
167.65882941470736	0.24760047262186646	20528.87171875729	1.1584874215829845e-09
167.79639819909957	0.2477002865859197	20516.241597823373	1.1599160377579141e-09
167.93396698349176	0.24779619092571017	20503.619247524122	1.1613463629316086e-09
168.07153576788394	0.24788716386399037	20491.004663078565	1.1627783900277195e-09
168.20910455227616	0.24797252096634642	20478.39783970866	1.1642121112593708e-09
168.34667333666835	0.24805189799003402	20465.798772639322	1.1656475198494638e-09
168.48424212106053	0.24812494334156687	20453.2074570984	1.1670846098023344e-09
168.62181090545275	0.24819316612092754	20440.623888316666	1.1685233845835612e-09
168.75937968984493	0.24826859753000982	20428.048061527854	1.1699639048881804e-09
168.89694847423712	0.2483669634735556	20415.479971968638	1.1714062904619421e-09
169.03451725862934	0.2485038883096207	20402.919614878636	1.1728507032176947e-09
169.17208604302152	0.2486823362596023	20390.36698550041	1.1742972747098487e-09
169.3096548274137	0.24888074497973048	20377.8220790794	1.175745996774501e-09
169.44722361180592	0.24907474271731364	20365.28489086398	1.1771967470662251e-09
169.5847923961981	0.24924124783807972	20352.755416105418	1.1786493272533722e-09
169.7223611805903	0.2493752849862636	20340.233650057886	1.1801035713496474e-09
169.8599299649825	0.24948522880933455	20327.719587978492	1.1815594008113761e-09
169.9974987493747	0.24957976503888502	20315.21322512729	1.1830168014940132e-09
170.1350675337669	0.24966771689962491	20302.71455676722	1.184475806256342e-09
170.2726363181591	0.24975848842653978	20290.22357816417	1.185936484608468e-09
170.4102051025513	0.2498616369940531	20277.74028458695	1.1873989332277215e-09
170.54777388694347	0.24998655763210675	20265.264671307275	1.1888632676138838e-09
170.6853426713357	0.2501338150565202	20252.796733599786	1.1903295742204903e-09
170.82291145572788	0.2502907862936051	20240.33646674201	1.1917978549073126e-09
170.96048024012006	0.2504437703588747	20227.88386601437	1.193268045456723e-09
171.09804902451228	0.2505801180110369	20215.438926700168	1.1947400392057274e-09
171.23561780890446	0.2506975680400034	20203.001644085634	1.1962137491884853e-09
171.37318659329665	0.2507997803292177	20190.572013459878	1.1976891312239511e-09
171.51075537768887	0.25089048270821	20178.150030114924	1.1991661721997865e-09
171.64832416208105	0.25097098653635697	20165.735689345693	1.2006448696210283e-09
171.78589294647324	0.25103494746966076	20153.328986449986	1.2021251914889714e-09
171.92346173086545	0.2510745086338147	20140.92991672849	1.2036070771927454e-09
172.06103051525764	0.2510823305687882	20128.5384754848	1.205090447950647e-09
172.19859929964983	0.25106683329909235	20116.154658025367	1.2065752884050042e-09
172.33616808404204	0.2510546950222069	20103.77845965959	1.208061717719531e-09
172.47373686843423	0.2510736144830746	20091.409875699763	1.2095499570866476e-09
172.61130565282642	0.25114635539719504	20079.048901461098	1.2110402773646867e-09
172.74887443721863	0.25126025464993895	20066.695532261652	1.2125328122926453e-09
172.88644322161082	0.25138717102473923	20054.34976342237	1.214027521260346e-09
173.024012006003	0.25149894298803915	20042.011590267026	1.2155242380916712e-09
173.16158079039522	0.25158079449608833	20029.68100812226	1.2170227717648748e-09
173.2991495747874	0.2516500358468548	20017.35801231762	1.2185230704724422e-09
173.4367183591796	0.25172868541085824	20005.042598185533	1.2200252055560554e-09
173.5742871435718	0.2518377021409462	19992.734761061318	1.2215293317511704e-09
173.711855927964	0.251977710231246	19980.434496283175	1.2230355639457175e-09
173.84942471235618	0.2521310149333844	19968.141799192137	1.2245438983909794e-09
173.9869934967484	0.2522792666224546	19955.8566651321	1.226054242886651e-09
174.12456228114058	0.2524076061259276	19943.579089449817	1.2275664588738522e-09
174.26213106553277	0.2525197419729104	19931.30906749489	1.229080465844632e-09
174.39969984992499	0.25262553250836617	19919.046594619806	1.2305962552129693e-09
174.53726863431717	0.2527347924826982	19906.79166617991	1.2321138698028844e-09
174.67483741870936	0.25285261568477707	19894.544277533412	1.23363336608514e-09
174.81240620310157	0.252975436828982	19882.30442404139	1.2351547676308385e-09
174.94997498749376	0.2530987633893985	19870.07210106775	1.23667806983139e-09
175.08754377188595	0.25321835871403886	19857.84730397925	1.238203249120972e-09
175.22511255627816	0.25333331325795677	19845.630028145508	1.2397302847669414e-09
175.36268134067035	0.2534450442131703	19833.42026893899	1.2412591695661615e-09
175.50025012506254	0.25355501651493156	19821.218021735	1.2427899062531235e-09
175.63781890945475	0.25366366389831313	19809.02328191171	1.2443224995852166e-09
175.77538769384694	0.2537673177352408	19796.836044850104	1.2458569354482005e-09
175.91295647823912	0.25386128938576713	19784.656305934026	1.2473931811289089e-09
176.05052526263134	0.2539409345586853	19772.484060550134	1.2489311907736e-09
176.18809404702353	0.25400371969786384	19760.31930408795	1.2504709195441315e-09
176.3256628314157	0.2540501005444895	19748.162031939817	1.2520123381343042e-09
176.46323161580793	0.254080759598947	19736.012239500913	1.2535554294605518e-09
176.60080040020011	0.25409766077339113	19723.86992216925	1.2551001915494023e-09
176.7383691845923	0.254114587750351	19711.735075345692	1.2566466921700342e-09
176.87593796898452	0.2541517048140776	19699.607694433937	1.2581950810686475e-09
177.0135067533767	0.25422922971416145	19687.48777484054	1.2597455672547164e-09
177.1510755377689	0.2543552051528352	19675.37531197491	1.261298341524789e-09
177.2886443221611	0.2545013042553957	19663.270301249217	1.2628533996949588e-09
177.4262131065533	0.2546324385691901	19651.172738078436	1.2644105639240075e-09
177.56378189094548	0.2547146082454674	19639.08261788034	1.2659695373233262e-09
177.7013506753377	0.25474370715956396	19626.999936075506	1.2675300873264208e-09
177.83891945972988	0.2547484987285935	19614.924688087365	1.2690921921026348e-09
177.97648824412207	0.2547594318178057	19602.856869342177	1.270655989332438e-09
178.11405702851428	0.25480182146485525	19590.79647526905	1.2722217054553441e-09
178.25162581290647	0.2548663940215663	19578.74350129991	1.2737894567064405e-09
178.38919459729865	0.2549295945221189	19566.69794286944	1.2753592084299058e-09
178.52676338169087	0.2549678897112504	19554.659795415137	1.2769308178481213e-09
178.66433216608306	0.25497291611435907	19542.629054377285	1.2785041410734212e-09
178.80190095047524	0.25497067815353686	19530.605715198995	1.280079206916809e-09
178.93946973486746	0.25499191246159625	19518.589773326214	1.2816561920490313e-09
179.07703851925964	0.2550653953239228	19506.581224207723	1.2832353694831745e-09
179.21460730365183	0.2551853661907465	19494.580063295103	1.2848169064083882e-09
179.35217608804405	0.2553165364219708	19482.58628604268	1.2864007443691825e-09
179.48974487243623	0.25542266649469136	19470.599887907556	1.2879866583784564e-09
179.62731365682842	0.255476204620334	19458.620864349614	1.289574348199717e-09
179.76488244122064	0.25549309027511746	19446.64921083151	1.2911636805753115e-09
179.90245122561282	0.2555028440441883	19434.684922818757	1.2927547108290182e-09
180.040020010005	0.255534792955612	19422.72799577966	1.2943476285031825e-09
180.17758879439722	0.25560174653831247	19410.77842518534	1.2959426352834994e-09
180.3151575787894	0.25568781976886334	19398.83620650969	1.297539795206032e-09
180.4527263631816	0.2557742587392944	19386.90133522936	1.2991390590621847e-09
180.5902951475738	0.2558436154090385	19374.973806823757	1.3007403031736632e-09
180.727863931966	0.25589420440988	19363.053616775098	1.3023434311189407e-09
180.86543271635819	0.2559347931778098	19351.14076056836	1.3039484194612676e-09
181.0030015007504	0.255974336549757	19339.235233691325	1.305555297969905e-09
181.1405702851426	0.2560221826491861	19327.337031634546	1.3071641365714971e-09
181.27813906953477	0.2560891531271443	19315.446149891373	1.308775041594391e-09
181.415707853927	0.25618641467024983	19303.562583957926	1.3103881472884239e-09
181.55327663831918	0.256324764005284	19291.686329333133	1.3120036060333972e-09
181.69084542271136	0.25649947219929226	19279.817381518664	1.3136215032000788e-09
181.82841420710358	0.25668495430021965	19267.95573601893	1.3152417687174843e-09
181.96598299149576	0.2568541601271283	19256.101388341092	1.3168642138447401e-09
182.10355177588795	0.25698272123471194	19244.254333995053	1.3184885788947024e-09
182.24112056028017	0.2570693990454821	19232.414568493467	1.3201146727502138e-09
182.37868934467235	0.25712477548359947	19220.58208735176	1.3217424141660284e-09
182.51625812906454	0.25715953034696765	19208.756886088126	1.3233718008110474e-09
182.65382691345675	0.2571867091817545	19196.93896022355	1.325002898966745e-09
182.79139569784894	0.25722602407526707	19185.128305281767	1.3266358585544213e-09
182.92896448224113	0.25729835291528047	19173.32491678931	1.3282708955137817e-09
183.06653326663334	0.2574236565655559	19161.52879027546	1.3299082683946705e-09
183.20410205102553	0.25759909079599647	19149.73992127227	1.3315481478837027e-09
183.34167083541772	0.25779801162893473	19137.958305314496	1.3331905182345592e-09
183.4792396198099	0.25799265901828433	19126.18393793963	1.3348352247486079e-09
183.61680840420212	0.25815883227444164	19114.416814687862	1.336482032096092e-09
183.7543771885943	0.25829485397601465	19102.65693110215	1.3381307645005976e-09
183.8919459729865	0.2584078308160968	19090.904282728185	1.3397813343019317e-09
184.0295147573787	0.2585048737783221	19079.158865114412	1.3414337166720105e-09
184.1670835417709	0.2585903097474085	19067.42067381202	1.3430879170843465e-09
184.30465232616308	0.2586625013508727	19055.68970437493	1.3447439315438215e-09
184.4422211105553	0.25871904121903744	19043.96595235979	1.3464017452585994e-09
184.57978989494748	0.258758437712638	19032.249413326	1.3480613404718103e-09
184.71735867933967	0.2587940483379573	19020.54008283569	1.3497227748465746e-09
