0.0019021842725622364	1.9150830724454946	8058.678700766359	4.787345698895903	0.0077878818706352704
132.99149574787396	0.20158344356773583	21864.084518444626	1.008665430618388e-09
133.12906453226614	0.20175272251002693	21840.67270392681	1.0108405184389959e-09
133.26663331665833	0.20189493418747942	21817.285958686523	1.0130202814180323e-09
133.40420210105054	0.20200965820247263	21793.924255879287	1.0152044493917929e-09
133.54177088544273	0.20209651396143452	21770.587568689363	1.017392782289822e-09
133.67933966983492	0.20215805034068374	21747.27587032973	1.0195850962974962e-09
133.81690845422713	0.20220173342175482	21723.989134042055	1.0217813072611882e-09
133.95447723861932	0.20223549956141773	21700.727333096682	1.0239814234381418e-09
134.0920460230115	0.20226731481554047	21677.49044079257	1.0261855346911606e-09
134.22961480740372	0.20230548747217744	21654.278430457285	1.0283938062886296e-09
134.3671835917959	0.2023585451888181	21631.09127544698	1.0306064722747686e-09
134.5047523761881	0.20243501909618708	21607.92894914633	1.0328238274739787e-09
134.6423211605803	0.20254023374881702	21584.79142496852	1.0350461872936673e-09
134.7798899449725	0.20266794850939476	21561.678676355215	1.0372737656860624e-09
134.91745872936468	0.20280931626891663	21538.590676776494	1.0395066603422382e-09
135.0550275137569	0.20295555190740755	21515.52739973082	1.0417448672864619e-09
135.19259629814908	0.20310028012837547	21492.488818745063	1.0439883181353763e-09
135.33016508254127	0.20324025608126875	21469.474907374417	1.046236920431769e-09
135.4677338669335	0.20337244412850658	21446.485639202394	1.0484905626879008e-09
135.60530265132567	0.20349374245030152	21423.520987840777	1.0507491159408168e-09
135.74287143571786	0.2036005019620183	21400.580926929633	1.0530124300713513e-09
135.88044022011007	0.2036888035407509	21377.665430137222	1.055280333446064e-09
136.01800900450226	0.2037547358669317	21354.774471160003	1.0575526354865427e-09
136.15557778889445	0.20380060733517538	21331.90802372261	1.0598291942444672e-09
136.29314657328666	0.203845618674223	21309.066061577843	1.0621100884178909e-09
136.43071535767885	0.20391181105405834	21286.24855850663	1.0643956207767996e-09
136.56828414207104	0.20402017634812744	21263.45548831798	1.0666862802949246e-09
136.70585292646325	0.2041671554724998	21240.686824848966	1.0689824599753864e-09
136.84342171085544	0.20432440438237412	21217.942541964647	1.0712842056459996e-09
136.98099049524762	0.20446248293439223	21195.222613558013	1.073591246239695e-09
137.11855927963984	0.2045573307469381	21172.527013549996	1.0759030892778662e-09
137.25612806403203	0.20461760941632412	21149.855715889466	1.0782193962296785e-09
137.3936968484242	0.20466428411207588	21127.208694553206	1.0805400949835269e-09
137.53126563281643	0.2047182854456506	21104.585923545892	1.0828653471339736e-09
137.66883441720861	0.20479183750442562	21081.987376900055	1.0851954265392592e-09
137.8064032016008	0.2048791608470976	21059.41302867603	1.0875305127399935e-09
137.94397198599302	0.20497224618547794	21036.8628529619	1.0898706785217656e-09
138.0815407703852	0.20506363043421577	21014.33682387352	1.0922159087591858e-09
138.2191095547774	0.20515426344173557	20991.83491555444	1.0945662017884047e-09
138.3566783391696	0.2052516963987261	20969.3571021759	1.0969216390932684e-09
138.4942471235618	0.2053636576883235	20946.903357936837	1.099282377189591e-09
138.63181590795398	0.20549484530455012	20924.47365706379	1.1016486057544616e-09
138.7693846923462	0.2056362137276827	20902.067973810903	1.1040203944558987e-09
138.90695347673838	0.20577482323976531	20879.686282459887	1.1063976652065868e-09
139.04452226113057	0.205897886855482	20857.328557319943	1.1087802117727803e-09
139.18209104552278	0.20600247167495173	20834.994772727798	1.1111678228004307e-09
139.31965982991497	0.20610131994997788	20812.68490304769	1.113560453609523e-09
139.45722861430716	0.20620857035343435	20790.398922671313	1.115958221109215e-09
139.59479739869937	0.20633684217148057	20768.136806017777	1.1183613674780332e-09
139.73236618309156	0.20648245544452967	20745.898527533624	1.1207700660292573e-09
139.86993496748374	0.2066318278273695	20723.68406169271	1.1231843208088605e-09
140.00750375187596	0.20677123804168807	20701.49338299622	1.1256039857783813e-09
140.14507253626815	0.20689144160523817	20679.326465972634	1.1280288325254784e-09
140.28264132066033	0.2069984058997207	20657.183285177718	1.1304587282979476e-09
140.42021010505255	0.207101326309037	20635.06381519447	1.1328936599016798e-09
140.55777888944473	0.20720922550333093	20612.96803063316	1.1353337170943416e-09
140.69534767383692	0.20732514211805322	20590.895906131216	1.137779013578995e-09
140.83291645822914	0.20744473919692286	20568.847416353216	1.1402296021417662e-09
140.97048524262132	0.20756322493905893	20546.822535990894	1.1426854771010405e-09
141.1080540270135	0.20767659752456505	20524.821239763056	1.145146590300814e-09
141.24562281140572	0.20778697418152686	20502.84350241559	1.147612924639551e-09
141.3831915957979	0.20789932849285822	20480.889298721446	1.150084522180256e-09
141.5207603801901	0.2080186452541132	20458.95860348057	1.1525614770077324e-09
141.6583291645823	0.20814776108644734	20437.051391519904	1.1550439047625465e-09
141.7958979489745	0.2082840044965408	20415.16763769335	1.1575318781435982e-09
141.93346673336669	0.20842383354266567	20393.30731688173	1.1600254224402151e-09
142.0710355177589	0.2085637695178427	20371.470403992746	1.1625245221080116e-09
142.2086043021511	0.20870168217279597	20349.656873961005	1.16502914102942e-09
142.34617308654327	0.20883673336037784	20327.866701747913	1.16753923964948e-09
142.4837418709355	0.20896813689063462	20306.099862341696	1.1700547759713232e-09
142.62131065532768	0.2090946320550337	20284.356330757393	1.1725757004583172e-09
142.75887943971986	0.20921224464671045	20262.636082036755	1.1751019261313314e-09
142.89644822411208	0.20931603752257388	20240.939091248252	1.1776333222178926e-09
143.03401700850426	0.20940112822789383	20219.26533348708	1.1801697201323186e-09
143.17158579289645	0.20946957618260895	20197.61478387508	1.1827109972427116e-09
143.30915457728867	0.20953702437935634	20175.987417560755	1.1852572262693782e-09
143.44672336168085	0.20962069072469816	20154.383209719254	1.1878086691060743e-09
143.58429214607304	0.209735955227948	20132.802135552312	1.1903657324650628e-09
143.72186093046525	0.20987203733022053	20111.24417028822	1.1929286497770363e-09
143.85942971485744	0.20999868199485874	20089.709289181767	1.19549727885082e-09
143.99699849924963	0.2100851701292667	20068.197467514172	1.1980711431258937e-09
144.13456728364184	0.2101119533257248	20046.708680593092	1.2006496018279114e-09
144.27213606803403	0.2101071893079347	20025.242903752696	1.2032324211462947e-09
144.40970485242622	0.21011176863158829	20003.800112353605	1.2058198707927862e-09
144.54727363681843	0.2101661033505157	19982.380281782865	1.208412656250435e-09
144.68484242121062	0.21028390829788227	19960.98338745392	1.211011555247058e-09
144.8224112056028	0.21043863929752543	19939.60940480649	1.2136169407484078e-09
144.95997998999502	0.21060041689314862	19918.25830930657	1.2162287924013533e-09
145.0975487743872	0.21074146729730164	19896.930076446366	1.218846769944151e-09
145.2351175587794	0.2108550775996923	19875.624681744346	1.2214704992209994e-09
145.3726863431716	0.21094665820236022	19854.34210074519	1.2240997182610028e-09
145.5102551275638	0.21102176527893413	19833.08230901977	1.2267342648387755e-09
145.64782391195598	0.21108707468067892	19811.845282165115	1.2293740770684327e-09
145.7853926963482	0.21115284784210053	19790.630995804422	1.2320192230418778e-09
145.92296148074038	0.21123006244715783	19769.439425587003	1.2346698931052838e-09
146.06053026513257	0.211329451052964	19748.27054718824	1.2373263818513625e-09
146.19809904952479	0.21145413420852913	19727.124336309593	1.2399889852254182e-09
146.33566783391697	0.21159832925692712	19706.000768678514	1.2426578949754509e-09
146.47323661830916	0.21175574818581192	19684.899820048453	1.24533320574041e-09
146.61080540270137	0.2119207280049006	19663.821466198806	1.2480149346483129e-09
146.74837418709356	0.2120921449752186	19642.765682934918	1.2507030850779996e-09
146.88594297148575	0.21227087895572258	19621.73244608802	1.2533976722667514e-09
147.02351175587796	0.21245779527534348	19600.721731515237	1.256098721632039e-09
147.16108054027015	0.21264634810112212	19579.733515099553	1.2588061788258827e-09
147.29864932466234	0.2128120421113585	19558.76777274972	1.261519704768913e-09
147.43621810905455	0.2129277178305	19537.824480400264	1.2642386795969768e-09
147.57378689344674	0.2129679342055628	19516.903614011437	1.2669622585445166e-09
147.71135567783892	0.21294076279140717	19496.005149569235	1.2696898029168582e-09
147.84892446223114	0.21288475371357551	19475.129063085446	1.2724212205439148e-09
147.98649324662333	0.21283956699916878	19454.275330597597	1.2751569099947431e-09
148.1240620310155	0.21283916795249103	19433.443928168905	1.277897630443337e-09
148.26163081540773	0.21288689076474857	19412.634831888237	1.2806440861297109e-09
148.3991995997999	0.21297581558286122	19391.84801787006	1.2833968094663018e-09
148.5367683841921	0.21309898864911211	19371.083462254395	1.2861561825605045e-09
148.67433716858432	0.21324673163464666	19350.34114120681	1.2889224230533635e-09
148.8119059529765	0.21340431906825294	19329.621030918366	1.2916955432153416e-09
148.9494747373687	0.21355647830500749	19308.923107605624	1.294475369049882e-09
149.0870435217609	0.21368885891441725	19288.24734751055	1.2972615749735294e-09
149.2246123061531	0.213799267737432	19267.593726900584	1.3000538519263865e-09
149.36218109054528	0.21389409583280544	19246.962222068574	1.3028520105911425e-09
149.4997498749375	0.21397991462264013	19226.35280933276	1.3056559683542206e-09
149.63731865932968	0.2140645099177118	19205.765465036755	1.3084657507159987e-09
149.77488744372187	0.21416055165168668	19185.200165549533	1.3112815379282524e-09
149.91245622811408	0.21428193746729074	19164.656887265362	1.3141036607108517e-09
150.05002501250627	0.2144421817163003	19144.135606603853	1.3169325766353929e-09
150.18759379689845	0.21463611930526255	19123.636300009824	1.3197686224606714e-09
150.32516258129067	0.21483187455216313	19103.158943953287	1.3226116976134429e-09
150.46273136568286	0.21499551757501542	19082.703514929413	1.3254612941957625e-09
150.60030015007504	0.21509749371874318	19062.26998945847	1.3283166032790802e-09
150.73786893446726	0.21514910657825176	19041.8583440859	1.3311770628822088e-09
150.87543771885944	0.21518393582733578	19021.46855538231	1.3340426044932797e-09
151.01300650325163	0.21523577872886948	19001.100599943442	1.3369135927661984e-09
151.15057528764385	0.21532780926723916	18980.754454390135	1.3397906374064173e-09
151.28814407203603	0.21545112731762628	18960.430095368254	1.3426741594786583e-09
151.42571285642822	0.21559080329863475	18940.12749954866	1.3455643398018985e-09
151.56328164082043	0.21573219304731786	18919.846643627145	1.3484611532323862e-09
151.70085042521262	0.21586863644640517	18899.587504324478	1.351364495703187e-09
151.8384192096048	0.21600233598859625	18879.350058386342	1.3542743063085732e-09
151.97598799399702	0.21613595589843404	18859.134282583324	1.357190567602825e-09
152.1135567783892	0.21627106576763033	18838.9401537109	1.3601132861445006e-09
152.2511255627814	0.21640177507281164	18818.767648589375	1.3630423946573246e-09
152.3886943471736	0.21651908114727272	18798.616744063856	1.3659777218630006e-09
152.5262631315658	0.21661401629355537	18778.487417004257	1.3689190061694064e-09
152.66383191595799	0.21668843255610873	18758.379644305238	1.371866045171732e-09
152.8014007003502	0.21676894658941598	18738.293402886247	1.3748190044658777e-09
152.9389694847424	0.21688562480847323	18718.2286696915	1.3777784147219631e-09
153.07653826913457	0.2170666223918646	18698.185421689934	1.380745100667622e-09
153.21410705352676	0.21730590141471304	18678.163635875164	1.383719704451324e-09
153.35167583791898	0.21756791028248934	18658.16328926535	1.3867023294998378e-09
153.48924462231116	0.2178161284099608	18638.18435890325	1.3896925974052982e-09
153.62681340670335	0.2180196397561968	18618.22682185611	1.392689782519084e-09
153.76438219109556	0.2181758957969184	18598.290655215766	1.3956932232673963e-09
153.90195097548775	0.21829130201951374	18578.375836098585	1.3987024294537376e-09
154.03951975987994	0.21837234407310754	18558.482341645435	1.4017170607735296e-09
154.17708854427215	0.21843210565407212	18538.610149021686	1.4047369926209268e-09
154.31465732866434	0.2184952461449824	18518.759235417212	1.4077624382598465e-09
154.45222611305653	0.21858759691653568	18498.929578046344	1.4107939203881085e-09
154.58979489744874	0.21873216973445175	18479.121154147837	1.4138321946928706e-09
154.72736368184093	0.21891748313392828	18459.333940984827	1.4168777700427538e-09
154.8649324662331	0.21910895940874558	18439.567915844727	1.4199306388731282e-09
155.00250125062533	0.21927159628947737	18419.823056039222	1.4229903386760051e-09
155.14007003501752	0.21938115120948332	18400.099338904256	1.4260561520271682e-09
155.2776388194097	0.2194541365834539	18380.396741800054	1.4291276742713022e-09
155.41520760380192	0.2195167126055	18360.715242111135	1.4322048992967203e-09
155.5527763881941	0.21959466931715885	18341.05481724629	1.4352881627524443e-09
155.6903451725863	0.21969791186685914	18321.415444638493	1.4383778883905638e-09
155.8279139569785	0.21981480111621327	18301.797101744884	1.441474292372174e-09
155.9654827413707	0.21993216284157288	18282.1997660467	1.4445773900871143e-09
156.10305152576288	0.22003855774990402	18262.623415049304	1.4476870452623244e-09
156.2406203101551	0.2201376927550666	18243.06802628212	1.450803190610968e-09
156.37818909454728	0.22024109294879438	18223.53357729869	1.453925922720704e-09
156.51575787893947	0.2203603423956098	18204.020045676567	1.457055481553522e-09
156.65332666333168	0.22050131622086988	18184.52740901736	1.4601921557766828e-09
156.79089544772387	0.2206536311274894	18165.05564494663	1.4633360594082588e-09
156.92846423211606	0.22080402873309082	18145.604731113886	1.4664871161893298e-09
157.06603301650827	0.22093961610033858	18126.17464519254	1.4696450893003514e-09
157.20360180090046	0.22105675083100446	18106.765364879902	1.4728097263702118e-09
157.34117058529264	0.22116153657391516	18087.37686789719	1.4759808923461174e-09
157.47873936968486	0.22126054160912245	18068.00913198947	1.4791585602952591e-09
157.61630815407705	0.22135953267674277	18048.66213492567	1.482342786411185e-09
157.75387693846923	0.2214591465475059	18029.335854498517	1.485533629886676e-09
157.89144572286145	0.22155799836627807	18010.030268524508	1.488731125212592e-09
158.02901450725363	0.22165470676728552	17990.7453548439	1.4919352854781227e-09
158.16658329164582	0.2217494437813033	17971.48109132067	1.4951461262541369e-09
158.30415207603804	0.22184574312596209	17952.237455842518	1.4983637109584746e-09
158.44172086043022	0.2219475776621626	17933.01442632082	1.5015881505985518e-09
158.5792896448224	0.22205859568575032	17913.81198069061	1.5048195931744659e-09
158.71685842921462	0.22217710355119066	17894.63009691056	1.508058145957853e-09
158.8544272136068	0.2222970320097234	17875.468752962926	1.5113038210396376e-09
158.991995997999	0.22241218293074605	17856.327926853533	1.5145565460666509e-09
159.1295647823912	0.22251827017838155	17837.20759661173	1.5178162015327591e-09
159.2671335667834	0.22262011721273242	17818.10774029045	1.5210827521238844e-09
159.4047023511756	0.22272525754522887	17799.028335966093	1.524356272926991e-09
159.5422711355678	0.2228411291739273	17779.96936173856	1.5276369336259525e-09
159.67983991996	0.22296816410528272	17760.930795731223	1.5309248893676318e-09
159.81740870435218	0.2230951491802788	17741.912616090845	1.5342201216401528e-09
159.9549774887444	0.22320977166765185	17722.914800987557	1.5375224459157637e-09
160.09254627313658	0.22330102785189115	17703.937328614877	1.5408315516122613e-09
160.23011505752876	0.22337280143894261	17684.980177189664	1.5441472254939805e-09
160.36768384192098	0.2234384265653639	17666.043324952116	1.5474694702473321e-09
160.50525262631317	0.2235113879260428	17647.126750165775	1.5507984780641162e-09
160.64282141070535	0.22360201624094286	17628.23043111747	1.5541345617092835e-09
160.78039019509757	0.22370938965749956	17609.35434611727	1.5574779813425755e-09
160.91795897948975	0.22383007788525885	17590.498473498483	1.560828916464737e-09
161.05552776388194	0.22396081823305677	17571.662791617593	1.5641874790236892e-09
161.19309654827416	0.22410472560050937	17552.847278854275	1.5675538121039714e-09
161.33066533266634	0.22427312073587713	17534.051913611387	1.5709282014722104e-09
161.46823411705853	0.22447786493606492	17515.276674314926	1.574311064379116e-09
161.60580290145074	0.22472683481369488	17496.521539413974	1.577702875833934e-09
161.74337168584293	0.22499534911368432	17477.786487380705	1.5811037001045717e-09
161.88094047023512	0.22524282220471492	17459.071496710243	1.5845130200340513e-09
162.01850925462733	0.22542859052998157	17440.376545920662	1.587929813704051e-09
162.15607803901952	0.2255298080982763	17421.70161355301	1.5913528751074447e-09
162.2936468234117	0.22557151491624186	17403.046678171362	1.5947815195260606e-09
162.43121560780392	0.22558671299487668	17384.411718362797	1.598215626388985e-09
162.5687843921961	0.22560737133426248	17365.79671273738	1.6016555487104222e-09
162.7063531765883	0.22564169968339967	17347.20163992809	1.6051017104222963e-09
162.8439219609805	0.22567414854020657	17328.626478590773	1.6085542570873645e-09
162.9814907453727	0.22568813539168517	17310.071207404097	1.6120130782974069e-09
163.11905952976488	0.2256731877118518	17291.53580506953	1.6154779293778084e-09
163.2566283141571	0.22565558035791547	17273.020250311405	1.618948977945575e-09
163.39419709854928	0.22567526126355744	17254.524521876912	1.6224269465471974e-09
163.53176588294147	0.2257720126758063	17236.04859853607	1.6259130374803796e-09
163.6693346673337	0.22595779570986727	17217.592459081636	1.6294084673830872e-09
163.80690345172587	0.22618761880855634	17199.156082329027	1.6329136397669338e-09
163.94447223611806	0.22640952010506799	17180.739447116233	1.6364281518285416e-09
164.08204102051027	0.22657472988626395	17162.34253230381	1.6399509483432646e-09
164.21960980490246	0.22668293722273514	17143.96531677498	1.6434811148636648e-09
164.35717858929465	0.22677149338257288	17125.60777943561	1.6470184081402495e-09
164.49474737368686	0.22687873937400393	17107.269899214232	1.6505631804222631e-09
164.63231615807905	0.22703214397535665	17088.95165506201	1.6541161406173442e-09
164.76988494247124	0.22721040435455225	17070.653025952597	1.6576775915271473e-09
164.90745372686345	0.22737854752223302	17052.373990882086	1.6612472837013517e-09
165.04502251125564	0.22750198023525614	17034.114528869028	1.6648244952008098e-09
165.18259129564782	0.22756996345826766	17015.874618954404	1.6684084463072804e-09
165.32016008004004	0.2276093360885443	16997.65424020168	1.6719988612424676e-09
165.45772886443223	0.22765024116209043	16979.453371696796	1.6755959488368935e-09
165.5952976488244	0.22772036563819384	16961.271992548158	1.6792003011253542e-09
165.73286643321663	0.22782138507048777	16943.110081886527	1.6828124565632431e-09
165.87043521760882	0.22793932597009084	16924.967618865005	1.6864326751529266e-09
166.008004002001	0.2280600010177792	16906.844582658978	1.6900609728641113e-09
166.14557278639322	0.2281723579204233	16888.74095246611	1.6936972011967785e-09
166.2831415707854	0.2282758824956708	16870.65670750635	1.6973412265693974e-09
166.4207103551776	0.22837227238398422	16852.591827021894	1.7009929612949015e-09
166.5582791395698	0.22846336058007552	16834.54629027717	1.7046523593541972e-09
166.695847923962	0.2285555754233452	16816.520076558823	1.7083194796938912e-09
166.83341670835418	0.22866095546524476	16798.513165175696	1.7119945564346014e-09
166.9709854927464	0.22879188012183954	16780.525535458826	1.7156779805276942e-09
167.10855427713858	0.22895674500835214	16762.55716676139	1.7193702187277035e-09
167.24612306153077	0.22913344933520088	16744.60803845863	1.7230713428952435e-09
167.38369184592298	0.22928580027746412	16726.678129947806	1.7267808702384314e-09
167.52126063031517	0.22937757874105325	16708.76742064818	1.730497837865467e-09
167.65882941470736	0.2293931291528475	16690.875890001007	1.7342211793617352e-09
167.79639819909957	0.22936897682786636	16673.003517469628	1.7379505310056683e-09
167.93396698349176	0.22934980016403447	16655.150282539485	1.741686260171911e-09
168.07153576788394	0.22937881126002127	16637.31616471804	1.7454293444779046e-09
168.20910455227616	0.22946846530285478	16619.501143534733	1.749180820358702e-09
168.34667333666835	0.22960202430900264	16601.705198540898	1.752941329025526e-09
168.48424212106053	0.22976159701085724	16583.928309309737	1.756711152519928e-09
168.62181090545275	0.22993101440514205	16566.170455436277	1.7604902888081047e-09
168.75937968984493	0.23010384678261883	16548.4316165374	1.7642786400952976e-09
168.89694847423712	0.2302770842638254	16530.711772251798	1.7680760784642336e-09
169.03451725862934	0.2304477199284664	16513.010902239963	1.771882449944606e-09
169.17208604302152	0.23061265460028024	16495.328986184177	1.7756975765628118e-09
169.3096548274137	0.23076861037492197	16477.666003788443	1.7795212567716341e-09
169.44722361180592	0.2309122888755399	16460.021934778506	1.783353268264393e-09
169.5847923961981	0.23104076379474198	16442.396758901814	1.7871933764856846e-09
169.7223611805903	0.23115633066614238	16424.79045592751	1.7910414174157124e-09
169.8599299649825	0.23126513515712446	16407.20300564641	1.7948973478027226e-09
169.9974987493747	0.23137341265156586	16389.63438787099	1.7987612299954342e-09
170.1350675337669	0.23148509665759687	16372.084582435333	1.802633181540793e-09
170.2726363181591	0.23159439690142702	16354.55356919512	1.8065132154683236e-09
170.4102051025513	0.23169295593833317	16337.041328027592	1.810401214346747e-09
170.54777388694347	0.2317725485452308	16319.547838831495	1.8142969501298133e-09
170.6853426713357	0.2318321421143624	16302.073081527116	1.818200212255207e-09
170.82291145572788	0.23188144589566265	16284.617036056272	1.822110974306608e-09
170.96048024012006	0.23193104721847346	16267.179682382264	1.826029382613093e-09
171.09804902451228	0.23199074741975584	16249.76100048987	1.8299557203077858e-09
171.23561780890446	0.23206258461686963	16232.360970385318	1.833890265899637e-09
171.37318659329665	0.232144171954968	16214.979572096217	1.8378332239250832e-09
171.51075537768887	0.23223307176875713	16197.616785671587	1.8417847344142289e-09
171.64832416208105	0.232328566536942	16180.272591181803	1.8457449092052244e-09
171.78589294647324	0.2324353883864251	16162.946968718576	1.8497139228116284e-09
171.92346173086545	0.23255934612611526	16145.639898394946	1.8536920211621029e-09
172.06103051525764	0.23270600639440372	16128.35136034528	1.857679508080613e-09
172.19859929964983	0.23287355976236504	16111.081334725211	1.8616766192164523e-09
172.33616808404204	0.23305165124791596	16093.82980171159	1.8656833942296207e-09
172.47373686843423	0.23322944821205696	16076.596741502482	1.8696996960332593e-09
172.61130565282642	0.2333962817174716	16059.382134317131	1.873725237703552e-09
172.74887443721863	0.23354265798329907	16042.185960395933	1.8777596219941926e-09
172.88644322161082	0.23365959665851052	16025.008200000442	1.881802364690834e-09
173.024012006003	0.23373815126730993	16007.848833413318	1.88585290689193e-09
173.16158079039522	0.23377891521257055	15990.707840938332	1.88991077951593e-09
173.2991495747874	0.23380534992899504	15973.585202900413	1.8939759616832186e-09
173.4367183591796	0.23384427230869248	15956.480899645594	1.8980488733084576e-09
173.5742871435718	0.23392148230938759	15939.394911541014	1.9021302981322266e-09
173.711855927964	0.23404326056617455	15922.32721897486	1.906221015703793e-09
173.84942471235618	0.23419830337229058	15905.277802356284	1.910321515031191e-09
173.9869934967484	0.2343746784053833	15888.246642115397	1.914432024603175e-09
174.12456228114058	0.23456061309159287	15871.233718703252	1.9185525510454555e-09
174.26213106553277	0.2347451846501613	15854.23901259179	1.922682923743101e-09
174.39969984992499	0.23491775176064242	15837.262504273845	1.9268228239638713e-09
174.53726863431717	0.23506771853677152	15820.304174263143	1.9309718060562138e-09
174.67483741870936	0.23518898019780196	15803.364003094235	1.9351293890159955e-09
174.81240620310157	0.23528366944108361	15786.441971322523	1.939295197274515e-09
174.94997498749376	0.2353548010584238	15769.538059524251	1.9434689603363966e-09
175.08754377188595	0.23540605538569193	15752.652248296463	1.947650508923019e-09
175.22511255627816	0.23544976677192886	15735.784518256998	1.951839904408751e-09
175.36268134067035	0.2355043215543101	15718.934850044501	1.956037507458831e-09
175.50025012506254	0.23558823025311568	15702.103224318382	1.9602439388573662e-09
175.63781890945475	0.23571261568690763	15685.28962175879	1.964459920601092e-09
175.77538769384694	0.23585921061413626	15668.49402306653	1.9686857708767313e-09
175.91295647823912	0.23600244024655168	15651.716408963011	1.9729213379356554e-09
176.05052526263134	0.23611718028931683	15634.95676019022	1.9771660729308996e-09
176.18809404702353	0.23619974724252038	15618.21505751078	1.9814194451933455e-09
176.3256628314157	0.23627682281480333	15601.491281707958	1.985681450444314e-09
176.46323161580793	0.23637739212915648	15584.78541358566	1.9899525762562662e-09
176.60080040020011	0.23652620822714843	15568.097433968414	1.9942336623880384e-09
176.7383691845923	0.23670898733815043	15551.42732370124	1.998525191755801e-09
176.87593796898452	0.2368903726636123	15534.775063649595	2.002826983344929e-09
177.0135067533767	0.23703481160137463	15518.140634699348	2.007138281612092e-09
177.1510755377689	0.23712013566451362	15501.52401775679	2.011458064065268e-09
177.2886443221611	0.23716415769796004	15484.925193748684	2.0157857586117877e-09
177.4262131065533	0.23719212359686528	15468.34414362229	2.0201213066251185e-09
177.56378189094548	0.23722884905424568	15451.78084834532	2.024465083571353e-09
177.7013506753377	0.2372873361512899	15435.235288905882	2.0288176364872322e-09
177.83891945972988	0.23736759735282503	15418.707446312459	2.0331794378550973e-09
177.97648824412207	0.237468979056447	15402.197301593864	2.037550885003099e-09
178.11405702851428	0.23759000203232622	15385.704835799219	2.0419322967091803e-09
178.25162581290647	0.23772362446265866	15369.230029997922	2.0463238285281164e-09
178.38919459729865	0.23786050779347176	15352.772865279634	2.0507254560619483e-09
178.52676338169087	0.23799132362573358	15336.333322754237	2.0551370003137214e-09
178.66433216608306	0.23811069908762364	15319.91138355183	2.0595582177596725e-09
178.80190095047524	0.23822222275202565	15303.507028822713	2.063988964708253e-09
178.93946973486746	0.23833071711792234	15287.120239737395	2.0684292046146725e-09
179.07703851925964	0.23844066968846792	15270.750997486566	2.0728789871573676e-09
179.21460730365183	0.23855066610699838	15254.399283281035	2.0773383332481654e-09
179.35217608804405	0.2386542460811399	15238.065078351725	2.0818071509694745e-09
179.48974487243623	0.23874478682600858	15221.74836394965	2.0862852485347087e-09
179.62731365682842	0.2388183060216288	15205.449121345871	2.090772394449765e-09
179.76488244122064	0.23888403965721058	15189.167331831553	2.0952685548870388e-09
179.90245122561282	0.23895535143123475	15172.902976717905	2.099773938378141e-09
180.040020010005	0.2390455093124756	15156.656037336192	2.1042889601869258e-09
180.17758879439722	0.23915968420273834	15140.426495037662	2.1088140706959087e-09
180.3151575787894	0.23928898060612258	15124.214331193536	2.1133495021882006e-09
180.4527263631816	0.23942309666671682	15108.019527194949	2.1178952748133223e-09
180.5902951475738	0.2395524324690492	15091.842064452932	2.122451238944424e-09
180.727863931966	0.2396758609771566	15075.68192439844	2.1270172495331106e-09
180.86543271635819	0.23979787383118628	15059.539088482305	2.1315932653247e-09
181.0030015007504	0.23992306337771016	15043.413538175237	2.136179335943043e-09
181.1405702851426	0.2400534756175872	15027.305254967801	2.140775543605545e-09
181.27813906953477	0.2401816161522335	15011.214220370348	2.1453818279883972e-09
181.415707853927	0.24029775663969977	14995.140415913016	2.1499979663746515e-09
181.55327663831918	0.24039235401048498	14979.083823145695	2.1546235998455716e-09
181.69084542271136	0.24046364030122175	14963.04442363803	2.1592583920013187e-09
181.82841420710358	0.2405202920491159	14947.022198979426	2.1639022134117756e-09
181.96598299149576	0.24057171956438325	14931.017130779017	2.1685551253341077e-09
182.10355177588795	0.2406268049880535	14915.029200665647	2.173217343170478e-09
182.24112056028017	0.24068987502201655	14899.058390287853	2.1778891324053013e-09
182.37868934467235	0.24076292831439683	14883.10468131383	2.182570759560953e-09
182.51625812906454	0.24084794404618434	14867.168055431392	2.1872624919317987e-09
182.65382691345675	0.24094627457449527	14851.248494347983	2.191964586295058e-09
182.79139569784894	0.24105750590319372	14835.345979790634	2.196677258411362e-09
182.92896448224113	0.24118091514801046	14819.46049350593	2.201400683343998e-09
183.06653326663334	0.24131562237429238	14803.59201726	2.2061349984586933e-09
183.20410205102553	0.24145684202584816	14787.740532838503	2.2108802373130415e-09
183.34167083541772	0.24159571257963025	14771.906022046564	2.215636269643645e-09
183.4792396198099	0.2417231813736778	14756.088466708778	2.220402821080979e-09
183.61680840420212	0.24183268487013557	14740.287848669179	2.225179539315942e-09
183.7543771885943	0.24193341047099184	14724.504149791279	2.2299662953278324e-09
183.8919459729865	0.24204068847266452	14708.737351958032	2.2347632648585168e-09
184.0295147573787	0.24216980097010782	14692.987437071839	2.2395708841525713e-09
184.1670835417709	0.2423249988802197	14677.254387054498	2.2443896086854033e-09
184.30465232616308	0.24248690149431815	14661.538183847106	2.2492194721547093e-09
184.4422211105553	0.24263307721494	14645.838809410036	2.2540600900979326e-09
184.57978989494748	0.24274246056053708	14630.156245722948	2.2589107449825133e-09
184.71735867933967	0.24281613847977415	14614.490474784787	2.2637708464674567e-09
184.85492746373188	0.2428731708400631	14598.841478613815	2.2686402483031604e-09
184.99249624812407	0.2429331362508511	14583.209239247606	2.2735191942166766e-09
185.13006503251626	0.24301270355785862	14567.593738743017	2.2784082077374653e-09
