0.009503882614000859	3.1960204210306093	8171.500815107936	3.6079005169447314	0.008160077668382303
255.72686343171586	0.30806576131654617	8699.597727455352
255.86393196598297	0.30812914471145164	8689.872856590944
256.00100050025014	0.308213332313968	8680.158856731308
256.13806903451723	0.3083214868129328	8670.455715724376
256.2751375687844	0.3084401220085197	8660.763421431553
256.4122061030515	0.30855167963437746	8651.081961727701
256.5492746373186	0.30863879131033056	8641.411324501118
256.6863431715858	0.3086935989470359	8631.751497653544
256.8234117058529	0.3087219940395529	8622.10246910033
256.96048024012003	0.3087309421119708	8612.464226770358
257.0975487743872	0.308728048851392	8602.836758606076
257.2346173086543	0.30872726575595516	8593.220052563494
257.37168584292147	0.30874617167212504	8583.614096612233
257.50875437718855	0.3088023862384382	8574.018878735476
257.64582291145575	0.30890533528699954	8564.434386929906
257.78289144572284	0.30903736284591166	8554.860609205542
257.91995997999	0.30917522556379945	8545.297533585575
258.0570285142571	0.30929615374587477	8535.745148106455
258.1940970485242	0.30939415736551384	8526.203440817946
258.3311655827914	0.3094841430961178	8516.672399783287
258.4682341170585	0.30958232712155714	8507.152013079181
258.60530265132564	0.3097022927196644	8497.642268795755
258.7423711855928	0.309836050699474	8488.14315503639
258.8794397198599	0.30996504921282075	8478.654659917645
259.0165082541271	0.310070673612687	8469.176771569197
259.15357678839416	0.31014190262444763	8459.709478133935
259.2906453226613	0.31018897294662556	8450.252767768046
259.42771385692845	0.31022581303959645	8440.806628641094
259.5647823911956	0.31026632077650773	8431.371048935947
259.70185092546274	0.31032359112442376	8421.946016848802
259.8389194597298	0.31040985670223475	8412.53152058913
259.975987993997	0.3105373076341705	8403.127548379682
260.1130565282641	0.31071297460061503	8393.734088456446
260.25012506253125	0.3109086549105495	8384.351129068333
260.3871935967984	0.3110814209741134	8374.97865847706
260.5242621310655	0.3111883783594553	8365.616664957133
260.6613306653327	0.31121058443838506	8356.265136796017
260.79839919959977	0.3111861123963802	8346.92406229457
260.9354677338669	0.31116133656025213	8337.593429767061
261.07253626813406	0.3111810085746514	8328.273227541189
261.20960480240115	0.3112572172287289	8318.96344395781
261.34667333666835	0.3113717844491719	8309.664067370639
261.48374187093543	0.3115053895511806	8300.375086146307
261.6208104052026	0.31164069472354833	8291.096488664269
261.7578789394697	0.3117717161042839	8281.82826331695
261.89494747373686	0.31189650404599945	8272.570398509728
262.032016008004	0.3120131196006754	8263.322882660937
262.1690845422711	0.31212046452256886	8254.085704201838
262.3061530765383	0.31221914891779523	8244.858851576619
262.4432216108054	0.3123099901481086	8235.642313242412
262.5802901450725	0.31239400895363606	8226.436077669241
262.71735867933967	0.3124754476117532	8217.240133340074
262.85442721360675	0.3125611228739372	8208.054468750788
262.99149574787396	0.31265792341457416	8198.879072410184
263.12856428214104	0.3127705994869167	8189.713932839954
263.2656328164082	0.31289359347650253	8180.55903857457
263.40270135067533	0.3130182458791816	8171.414378161253
263.5397698849424	0.31313595786994536	8162.279940159952
263.6768384192096	0.3132432744996046	8153.155713143379
263.8139069534767	0.3133456953443071	8144.041685697082
263.95097548774385	0.31344961762441154	8134.9378464193915
264.088044022011	0.3135609161370392	8125.844183921445
264.22511255627813	0.3136788232054411	8116.760686827107
264.3621810905453	0.3137979988916206	8107.687343772925
264.49924962481236	0.3139130130666833	8098.6241434080885
264.63631815907956	0.3140202221785977	8089.571074394439
264.77338669334665	0.31412324732030233	8080.5281254065485
264.9104552276138	0.31422755581860823	8071.495285131675
265.04752376188094	0.31433854270200007	8062.472542269774
265.184592296148	0.3144576553899952	8053.4598855334425
265.3216608304152	0.3145804369681704	8044.457303647855
265.4587293646823	0.3147019468864443	8035.46478535077
265.59579789894946	0.3148176848093138	8026.482319392471
265.7328664332166	0.31492771245501994	8017.509894535828
265.8699349674837	0.3150347908691592	8008.547499556297
266.0070035017509	0.31514171605797264	7999.595123241903
266.144072036018	0.31524921730802463	7990.652754393218
266.2811405702851	0.3153509288641525	7981.720381823263
266.41820910455226	0.31543896364006885	7972.797994357517
266.5552776388194	0.3155056195914984	7963.8855808338685
266.69234617308655	0.31555025051884683	7954.983130102681
266.82941470735364	0.3155812971596305	7946.090631026859
266.96648324162084	0.3156077996790242	7937.208072481824
267.1035517758879	0.3156385957416776	7928.335443355528
267.24062031015507	0.3156807923321304	7919.472732548377
267.3776888444222	0.3157406186309186	7910.619928973259
267.5147573786893	0.3158242933838843	7901.77702155551
267.6518259129565	0.31593416407634156	7892.943999232857
267.7888944472236	0.3160613300194168	7884.120850955339
267.9259629814907	0.316194859050973	7875.30756568523
268.06303151575787	0.316323991733913	7866.504132397064
268.20010005002496	0.31644280389334245	7857.710540077647
268.33716858429216	0.3165507407360498	7848.926777726078
268.47423711855924	0.31664752738552543	7840.152834353772
268.6113056528264	0.3167335474697757	7831.388698984404
268.74837418709353	0.31681386748779844	7822.634360653982
268.8854427213607	0.3168955829580706	7813.889808410834
269.0225112556278	0.3169857970127156	7805.155031315584
269.1595797898949	0.31709141835234184	7796.430018441149
269.2966483241621	0.3172188757506998	7787.714758872711
269.4337168584292	0.3173745252362021	7779.0092417077385
269.57078539269634	0.3175637548687803	7770.313456055909
269.7078539269635	0.3177713167454096	7761.627391038961
269.84492246123057	0.31796219251207525	7752.951035790469
269.98199099549777	0.3181005690483021	7744.284379455823
270.11905952976485	0.3181598088979879	7735.627411192322
270.256128064032	0.3181679236260044	7726.980120169613
270.39319659829914	0.318173074217705	7718.342495569893
270.5302651325662	0.3182232975381053	7709.714526587898
270.66733366683343	0.31834090884123717	7701.0962024306245
270.8044022011005	0.3184940721357683	7692.48751231688
270.94147073536766	0.31864410119748054	7683.8884454771505
271.0785392696348	0.31875423691573385	7675.2989911536315
271.21560780390195	0.318819881168227	7666.7191386005015
271.3526763381691	0.31886301281766954	7658.148877084139
271.4897448724362	0.31890640829149935	7649.588195883148
271.6268134067033	0.3189685561947569	7641.03708428826
271.76388194097046	0.3190464623674621	7632.495531602183
271.9009504752376	0.3191304187868131	7623.963527139484
272.03801900950475	0.31921077762282835	7615.44106022657
272.17508754377184	0.3192837417425991	7606.928120201766
272.31215607803904	0.3193560580889972	7598.424696415366
272.4492246123061	0.31943557808939305	7589.930778229655
272.58629314657327	0.3195291976449957	7581.4463550188575
272.7233616808404	0.3196310641067252	7572.971416169028
272.8604302151075	0.319726247359414	7564.505951077956
272.9974987493747	0.3197996226293774	7556.049949155114
273.1345672836418	0.3198410540626955	7547.603399821747
273.27163581790893	0.31986148462848357	7539.166292511013
273.4087043521761	0.3198774234123375	7530.738616668033
273.5457728864432	0.31990528732740714	7522.3203617498875
273.68284142071036	0.3199559851696063	7513.911517225546
273.81990995497745	0.32003190201151327	7505.5120725757915
273.9569784892446	0.32013469131953104	7497.122017293159
274.09404702351173	0.3202648495695479	7488.741340881953
274.2311155577789	0.32041033072973885	7480.37003285809
274.368184092046	0.3205514078915679	7472.008082749016
274.5052526263131	0.320668243785458	7463.655480093699
274.6423211605803	0.320748776664139	7455.312214442666
274.7793896948474	0.32080867430617344	7446.978275358297
274.91645822911454	0.32086978340137323	7438.653652414829
275.0535267633817	0.32095356877646053	7430.338335198378
275.19059529764877	0.3210657829481141	7422.0323133067595
275.32766383191597	0.32119125111608693	7413.735576349263
275.46473236618306	0.3213133466835735	7405.448113946642
275.6018009004502	0.3214170479689798	7397.169915731087
275.73886943471734	0.32150164743346576	7388.900971346383
275.8759379689845	0.32157395683257445	7380.641270447959
276.01300650325163	0.3216408544619206	7372.39080270286
276.1500750375187	0.3217089264166841	7364.1495577897695
276.28714357178586	0.3217838774643525	7355.917525398947
276.424212106053	0.3218712468699545	7347.6946952322405
276.56128064032015	0.3219764259303015	7339.481057003067
276.6983491745873	0.32210038028769317	7331.276600436348
276.8354177088544	0.32223899421285634	7323.081315268461
276.9724862431216	0.3223878720796266	7314.8951912472
277.10955477738867	0.32254206014278225	7306.718218131792
277.2466233116558	0.3226924701272444	7298.5503856927935
277.38369184592295	0.3228281568543364	7290.391683712105
277.52076038019004	0.32293817678571046	7282.242101982925
277.65782891445724	0.32301614972039244	7274.101630309791
277.7948974487243	0.32306737782916506	7265.970258508712
277.93196598299147	0.3230990062815762	7257.847976407121
278.0690345172586	0.32311814246148496	7249.734773843919
278.20610305152576	0.32313103939630833	7241.630640669414
278.3431715857929	0.32314310385259765	7233.535566745324
278.48024012006	0.3231597064303776	7225.44954194476
278.61730865432713	0.3231859264858789	7217.372556152188
278.7543771885943	0.32322503872961206	7209.304599263436
278.8914457228614	0.32327962754954753	7201.245661185654
279.02851425712856	0.3233522263225281	7193.1957318372915
279.16558279139565	0.3234358504191424	7185.154801148007
279.30265132566285	0.3235027511194376	7177.122859058416
279.43971985992994	0.3235224418870886	7169.099895520066
279.5767883941971	0.32346704630039447	7161.085900495433
279.7138569284642	0.32335462978040547	7153.080863958398
279.8509254627313	0.3232425143197509	7145.0847758946575
279.9879939969985	0.3231892845976872	7137.09762630171
280.1250625312656	0.3232402655434047	7129.119405188756
280.26213106553274	0.32337172291123034	7121.1501025758835
280.3991995997999	0.32353751174159373	7113.18970849387
280.53626813406703	0.3236916570605193	7105.238212984149
280.6733366683342	0.32380729472034975	7097.295606098988
280.81040520260126	0.3238932218968117	7089.361877901883
280.9474737368684	0.3239621370411833	7081.437018467543
281.08454227113555	0.3240261891385171	7073.521017881918
281.2216108054027	0.3240898283009036	7065.6138662421
281.35867933966983	0.32415183451666496	7057.715553656223
281.4957478739369	0.3242108559943407	7049.826070243459
281.6328164082041	0.324265885725071	7041.945406134021
281.7698849424712	0.3243174304209025	7034.07355146917
281.90695347673835	0.32436641209184297	7026.21049640119
282.0440220110055	0.3244137529083316	7018.356231093378
282.18109054527264	0.3244603848245917	7010.510745720036
282.3181590795397	0.3245072554614417	7002.67403046648
282.45522761380687	0.32455531384776	6994.846075528978
282.592296148074	0.3246055549856076	6987.026871114793
282.72936468234116	0.32465949554354406	6979.216407442147
282.8664332166083	0.32471898278225264	6971.41467474021
283.00350175087544	0.32478586918192615	6963.621663249101
283.14057028514253	0.3248601716070814	6955.837363219852
283.2776388194097	0.3249351057874181	6948.06176491431
283.4147073536768	0.32500231265977325	6940.294858605118
283.55177588794396	0.32505367391718254	6932.536634575702
283.6888444222111	0.3250917899614377	6924.787083120388
283.82591295647825	0.32513402695513	6917.046194544523
283.96298149074534	0.32519882735152744	6909.3139591645295
284.1000500250125	0.32530175384042065	6901.590367307799
284.2371185592796	0.3254315526014734	6893.875409312443
284.37418709354677	0.32556238262587417	6886.169075527068
284.5112556278139	0.3256682612615968	6878.471356310773
284.648324162081	0.3257328583414718	6870.78224203325
284.78539269634814	0.32577007128887525	6863.1017230750995
284.9224612306153	0.3257996987063576	6855.42978982791
285.0595297648824	0.3258411031151946	6847.766432694235
285.19659829914957	0.3258996839653068	6840.111642087417
285.3336668334167	0.3259642639129074	6832.4654084313825
285.4707353676838	0.32602270195905547	6824.8277221606395
285.60780390195094	0.32606510842956926	6817.198573720249
285.7448724362181	0.326098973188048	6809.577953566055
285.88194097048523	0.3261398753004669	6801.965852164749
286.0190095047524	0.32620342633288607	6794.362259993862
286.1560780390195	0.32629834920582945	6786.767167541677
286.2931465732866	0.3264150727245245	6779.180565307002
286.43021510755375	0.32654102268939333	6771.602443799107
286.5672836418209	0.3266638438853208	6764.032793537741
286.70435217608804	0.3267764402732787	6756.47160505316
286.8414207103552	0.32687710167378714	6748.918868886186
286.97848924462227	0.3269643622330222	6741.374575588198
287.1155577788894	0.3270369392772334	6733.83871572112
287.25262631315655	0.3270947312999549	6726.3112798574175
287.3896948474237	0.3271381054596555	6718.792258580097
287.52676338169084	0.3271674377820813	6711.281642482711
287.663831915958	0.32718483657395286	6703.779422169333
287.8009004502251	0.3271963268904766	6696.285588254624
287.9379689844922	0.32720847187085605	6688.8001313638015
288.07503751875936	0.3272280501976772	6681.32304213266
288.2121060530265	0.3272658464687454	6673.8543112075895
288.34917458729365	0.32733618455504937	6666.3939292456125
288.4862431215608	0.3274535100935595	6658.941886914374
288.6233116558279	0.32762729205177604	6651.498174892075
288.760380190095	0.32784005169153485	6644.06278386712
288.89744872436216	0.3280652314469673	6636.635704538002
289.0345172586293	0.3282762977267412	6629.216927613294
289.17158579289645	0.3284503872318394	6621.80644381167
289.30865432716354	0.32857172929330647	6614.404243861976
289.4457228614307	0.3286253631903057	6607.010318503231
289.5827913956978	0.3285987842486605	6599.624658484651
289.71985992996497	0.32851565952196926	6592.247254566069
289.8569284642321	0.328427208440179	6584.878097518289
289.99399699849926	0.32838534247425	6577.517178123074
290.13106553276634	0.3284285923161784	6570.164487172988
290.2681340670335	0.3285344415156235	6562.82001547061
290.40520260130063	0.3286629737009244	6555.483753828303
290.5422711355678	0.32877456752918405	6548.155693068205
290.6793396698349	0.32885104460588493	6540.835824022485
290.81640820410206	0.32890976100809666	6533.524137533771
290.95347673836915	0.32897141484244913	6526.220624455198
291.0905452726363	0.32905483374810135	6518.925275650349
291.22761380690343	0.32915661408889413	6511.638081992999
291.3646823411706	0.32925877474089854	6504.359034366878
291.5017508754377	0.3293430808682437	6497.088123665691
291.6388194097048	0.32939781144276625	6489.8253407931625
291.77588794397195	0.32943632127734906	6482.570676663347
291.9129564782391	0.32947799843409137	6475.324122200711
292.05002501250624	0.3295419792570738	6468.085668340119
292.1870935467734	0.32963523868066824	6460.85530602665
292.3241620810405	0.3297474225411783	6453.633026215386
292.4612306153076	0.3298668506183438	6446.418819871366
292.59829914957476	0.329983029189475	6439.212677969588
292.7353676838419	0.3300970061782509	6432.014591495153
292.87243621810904	0.3302163296752855	6424.824551443343
293.0095047523762	0.33034861991642694	6417.642548819606
293.1465732866433	0.33049912746712173	6410.468574639512
293.2836418209104	0.33066539676304635	6403.302619928649
293.42071035517756	0.33084340844573695	6396.144675722577
293.5577788894447	0.3310290323179316	6388.994733066833
293.69484742371185	0.33121433076135487	6381.852783016854
293.831915957979	0.33138669216956235	6374.718816637907
293.9689844922461	0.33153321849611694	6367.592825005079
294.1060530265132	0.33164287661730896	6360.474799203274
294.24312156078037	0.33171964159702083	6353.364730327419
294.3801900950475	0.3317747264754774	6346.262609482538
294.51725862931465	0.33181938907089054	6339.168427783754
294.6543271635818	0.33186355797444	6332.082176356246
294.7913956978489	0.33191349913419377	6325.003846335208
294.928464232116	0.33197485305679625	6317.933428865815
295.06553276638317	0.3320531099512989	6310.870915103216
295.2026013006503	0.3321499199877198	6303.816296212475
295.33966983491746	0.332262867517212	6296.769563368502
295.47673836918455	0.332389341391159	6289.730707756034
295.6138069034517	0.3325257140823195	6282.699720569624
295.75087543771883	0.33266153617912725	6275.676593013512
295.887943971986	0.3327835511735454	6268.661316301596
296.0250125062531	0.33287851877749275	6261.653881657413
296.16208104052026	0.33293987406055536	6254.654280314215
296.29914957478735	0.33297669826280185	6247.66250351518
296.4362181090545	0.3330003114245417	6240.6785425134185
296.57328664332164	0.33302168287239137	6233.7023885719755
296.7103551775888	0.33304489128773174	6226.7340329637245
296.8474237118559	0.33306772079142244	6219.773466971257
296.98449224612307	0.33308772431359984	6212.82068188688
297.12156078039015	0.3331048528282143	6205.875669012641
297.2586293146573	0.3331325597061771	6198.938419660478
297.39569784892444	0.3331890201440668	6192.008925152318
297.5327663831916	0.33329228024703433	6185.08717682004
297.66983491745873	0.3334422531140215	6178.173166005229
297.8069034517258	0.3336025574249044	6171.266884058621
297.94397198599296	0.3337324874524212	6164.368322340044
298.0810405202601	0.3337941572677572	6157.477472218455
298.21810905452725	0.333793372603221	6150.594325072515
298.3551775887944	0.33377035671793726	6143.718872291105
298.49224612306153	0.33376626468043896	6136.851105273319
298.6293146573286	0.33381386294373633	6129.991015428337
298.76638319159576	0.33390614482074205	6123.138594174844
298.9034517258629	0.3340243278995255	6116.293832940861
299.04052026013005	0.3341497066269932	6109.456723163712
299.1775887943972	0.33426988331366997	6102.627256290128
299.31465732866434	0.33438327971419124	6095.805423776368
299.4517258629314	0.3344893817531165	6088.991217088236
299.58879439719857	0.3345876753550057	6082.184627701063
299.7258629314657	0.33467764644441844	6075.385647099701
299.86293146573286	0.3347587809459144	6068.59426677852
300.0	0.33483056478405315	6061.810478241387
