0.007259611089415605	1.4746728074150015	7039.347290247921	9.753836088843126	0.003792160361047781
132.02851425712856	0.21982539104645163	26976.992596598982	6.709229967372179e-10
132.16608304152078	0.22001647473192126	26962.922907921606	6.716249917339703e-10
132.30365182591297	0.2202103363592127	26948.860557342283	6.723278390083152e-10
132.44122061030515	0.22039347071244514	26934.805541033766	6.730314805726472e-10
132.57878939469737	0.2205530394128039	26920.757855170763	6.737358385008553e-10
132.71635817908955	0.22068734491172676	26906.71749593	6.744408499005752e-10
132.85392696348174	0.22080390255261023	26892.68445949019	6.751464879748882e-10
132.99149574787396	0.2209105045588963	26878.65874203204	6.758527537806153e-10
133.12906453226614	0.2210148681166456	26864.640339738275	6.765596690922985e-10
133.26663331665833	0.22112434895431246	26850.629248793597	6.772672702752458e-10
133.40420210105054	0.22124619410169666	26836.625465384695	6.779756043653717e-10
133.54177088544273	0.22138756912455437	26822.628985700285	6.786847261922487e-10
133.67933966983492	0.22154951981521817	26808.639805931038	6.793946799227131e-10
133.81690845422713	0.2217228197383059	26794.65792226962	6.801054739935842e-10
133.95447723861932	0.22189726003567778	26780.683330910673	6.808170873666804e-10
134.0920460230115	0.22206324309862246	26766.716028050818	6.815294785470893e-10
134.22961480740372	0.22221821494069574	26752.756009888653	6.822426097138168e-10
134.3671835917959	0.2223641365085884	26738.803272624766	6.829564579952887e-10
134.5047523761881	0.22250304272511637	26724.857812461727	6.836710119362451e-10
134.6423211605803	0.22263789414487534	26710.91962560409	6.843862711419153e-10
134.7798899449725	0.22277498980826926	26696.98870825838	6.851022525220538e-10
134.91745872936468	0.22292138115729368	26683.06505663313	6.858189879886872e-10
135.0550275137569	0.22308381042289083	26669.14866693882	6.865365198560693e-10
135.19259629814908	0.2232569992563038	26655.23953538794	6.872548657536944e-10
135.33016508254127	0.22342005415058214	26641.33765819492	6.879739826353075e-10
135.4677338669335	0.22355103801147003	26627.443031576142	6.886937792026616e-10
135.60530265132567	0.22363270627464138	26613.555651749968	6.894141406935229e-10
135.74287143571786	0.22368661720214397	26599.67551493674	6.901350395992973e-10
135.88044022011007	0.22375347563225756	26585.802617358804	6.908565655604057e-10
136.01800900450226	0.22387408740577056	26571.93695524049	6.91578896343648e-10
136.15557778889445	0.2240674761350636	26558.07852480812	6.923022167858738e-10
136.29314657328666	0.2242935063346079	26544.227322289946	6.930265567352175e-10
136.43071535767885	0.22450209493316275	26530.383343916175	6.937518030517366e-10
136.56828414207104	0.22464499333331614	26516.54658591892	6.944777406752956e-10
136.70585292646325	0.22471687511183705	26502.71704453228	6.952041945391068e-10
136.84342171085544	0.22475574512546265	26488.894715992326	6.959311367683436e-10
136.98099049524762	0.22480152452822405	26475.079596537136	6.966586548294078e-10
137.11855927963984	0.22488828161511473	26461.271682406747	6.973869067428792e-10
137.25612806403203	0.22501448512608535	26447.470969843183	6.981160068245753e-10
137.3936968484242	0.22516521824924804	26433.677455090405	6.988460003245162e-10
137.53126563281643	0.2253255691118562	26419.891134394322	6.995768807936055e-10
137.66883441720861	0.22548508619590005	26406.112004002796	7.003086152126003e-10
137.8064032016008	0.2256425411961797	26392.340060165647	7.010411757480382e-10
137.94397198599302	0.22579784815868262	26378.575299134645	7.017745415549984e-10
138.0815407703852	0.2259508205795634	26364.817717163518	7.025086967458976e-10
138.2191095547774	0.22609972322797586	26351.067310507955	7.03243624935457e-10
138.3566783391696	0.22624160563980555	26337.324075425568	7.039793060691787e-10
138.4942471235618	0.2263734847317905	26323.58800817596	7.047157172668834e-10
138.63181590795398	0.2264940899315624	26309.859105020652	7.054528381949264e-10
138.7693846923462	0.2266099172987337	26296.137362223126	7.061906715422603e-10
138.90695347673838	0.22672966355317634	26282.42277604883	7.069292431821611e-10
139.04452226113057	0.22686190932891534	26268.715342765157	7.076685959901308e-10
139.18209104552278	0.2270077487349816	26255.01505864143	7.084087651571948e-10
139.31965982991497	0.22715636686909949	26241.321919948947	7.091497477053652e-10
139.45722861430716	0.22729588791458183	26227.635922960915	7.098915092732498e-10
139.59479739869937	0.22741566037993813	26213.957063952486	7.106339954146448e-10
139.73236618309156	0.22751816674217942	26200.285339200756	7.11377172475497e-10
139.86993496748374	0.22761386884269455	26186.62074498478	7.12121044063224e-10
140.00750375187596	0.2277133404051425	26172.963277585528	7.128656419038752e-10
140.14507253626815	0.22782303978218754	26159.312933285953	7.136110074918872e-10
140.28264132066033	0.22793544156159715	26145.669708370922	7.143571514535607e-10
140.42021010505255	0.22804005293516316	26132.033599127233	7.151040532754857e-10
140.55777888944473	0.2281267753104194	26118.404601843613	7.158516702770111e-10
140.69534767383692	0.22819916853592886	26104.782712810727	7.1659998054415e-10
140.83291645822914	0.22827762710275062	26091.16792832119	7.173490236840765e-10
140.97048524262132	0.22838358367576095	26077.560244669578	7.18098888077059e-10
141.1080540270135	0.22853441899906976	26063.959658152387	7.188496874149382e-10
141.24562281140572	0.22871612838083558	26050.366165068048	7.196014683062422e-10
141.3831915957979	0.22890005649372966	26036.77976171691	7.203541871936268e-10
141.5207603801901	0.2290574955094783	26023.20044440122	7.21107733204042e-10
141.6583291645823	0.22917295830034326	26009.62820942514	7.218619815552969e-10
141.7958979489745	0.22926485681681444	25996.063053094786	7.226168899597751e-10
141.93346673336669	0.22935696008734757	25982.504971718205	7.233724922634147e-10
142.0710355177589	0.22947203650742692	25968.95396160539	7.241288763092331e-10
142.2086043021511	0.229611516343319	25955.410019068266	7.248861116541785e-10
142.34617308654327	0.2297563835083159	25941.873140420652	7.256441981265259e-10
142.4837418709355	0.22988679973989198	25928.343321978282	7.264030813660363e-10
142.62131065532768	0.22998680151854967	25914.820560058815	7.271626773000513e-10
142.75887943971986	0.2300625827475212	25901.30485098182	7.279229405586439e-10
142.89644822411208	0.23012820031074785	25887.796191068785	7.286838761768114e-10
143.03401700850426	0.23019768943421132	25874.294576643148	7.294455266745698e-10
143.17158579289645	0.23028123269060988	25860.800004030265	7.302079519169688e-10
143.30915457728867	0.23038147394034053	25847.312469557408	7.30971203960219e-10
143.44672336168085	0.23050018298634525	25833.831969553765	7.317353266445864e-10
143.58429214607304	0.23063837840821313	25820.358500350438	7.325003556183906e-10
143.72186093046525	0.2307863858973559	25806.892058280428	7.332662909555754e-10
143.85942971485744	0.2309265711340898	25793.432639678664	7.340330843144594e-10
143.99699849924963	0.23104111012019582	25779.980240881945	7.348006508189202e-10
144.13456728364184	0.2311193284270364	25766.53485822898	7.355688981247262e-10
144.27213606803403	0.23118108496478346	25753.096488060415	7.363378125492953e-10
144.40970485242622	0.2312543880336679	25739.66512671881	7.371074614363029e-10
144.54727363681843	0.23136684624055598	25726.240770548648	7.378779713516098e-10
144.68484242121062	0.23152376931166216	25712.82341589633	7.386494512973257e-10
144.8224112056028	0.23169684059480672	25699.413059110153	7.394219042109679e-10
144.95997998999502	0.23185495764169345	25686.009696540277	7.401952464741887e-10
145.0975487743872	0.2319700551778777	25672.613324538754	7.409693385721395e-10
145.2351175587794	0.23204444570911387	25659.22393945955	7.417440834776816e-10
145.3726863431716	0.23209792815991037	25645.841537658525	7.425194640896569e-10
145.5102551275638	0.23215050973811394	25632.46611549347	7.43295523282075e-10
145.64782391195598	0.23221790633598635	25619.09766932408	7.440723366543853e-10
145.7853926963482	0.23230209161432705	25605.736195511956	7.448499660673605e-10
145.92296148074038	0.23240229411128535	25592.381690420596	7.456284555682231e-10
146.06053026513257	0.23251774883602533	25579.034150415384	7.464078359843759e-10
146.19809904952479	0.23264789174435319	25565.693571863605	7.471881288724984e-10
146.33566783391697	0.2327923938245803	25552.359951134436	7.479693495456407e-10
146.47323661830916	0.23295093940571265	25539.03328459896	7.487515087052287e-10
146.61080540270137	0.23312182650502364	25525.713568630134	7.495346097633953e-10
146.74837418709356	0.23329328498745325	25512.400799602805	7.503186227295997e-10
146.88594297148575	0.23344910069671093	25499.094973893705	7.51103480489479e-10
147.02351175587796	0.23357307319563708	25485.796087881427	7.518890884493358e-10
147.16108054027015	0.23365956234832153	25472.50413794648	7.526753609973729e-10
147.29864932466234	0.23372850457637473	25459.21912047124	7.534622903167855e-10
147.43621810905455	0.23380363250336234	25445.94103184	7.542499368773711e-10
147.57378689344674	0.23390762477570606	25432.669868438967	7.550384089170985e-10
147.71135567783892	0.23404260541994476	25419.40562665621	7.558277928569153e-10
147.84892446223114	0.23419200473881482	25406.1483028817	7.566181068056388e-10
147.98649324662333	0.23433857228813035	25392.89789350725	7.574093163020977e-10
148.1240620310155	0.2344684368447161	25379.65439492656	7.582013573390483e-10
148.26163081540773	0.234585903540008	25366.41780353522	7.589941947206209e-10
148.3991995997999	0.23470136220580964	25353.188115730685	7.597878315881208e-10
148.5367683841921	0.23482514939611113	25339.96532791232	7.605822993514626e-10
148.67433716858432	0.23496168811069895	25326.749436481346	7.613776338565455e-10
148.8119059529765	0.23510444676296954	25313.540437840882	7.621738436303474e-10
148.9494747373687	0.23524570615137494	25300.338328395897	7.629709136404573e-10
149.0870435217609	0.23537844691612803	25287.143104553248	7.637688133626819e-10
149.2246123061531	0.23550487549783275	25273.954762721656	7.645675265943058e-10
149.36218109054528	0.23563371265079838	25260.773299311728	7.653670659562523e-10
149.4997498749375	0.23577381600184374	25247.59871073593	7.661674657943521e-10
149.63731865932968	0.23593045904543766	25234.430993408623	7.6696876650359e-10
149.77488744372187	0.23609450033358712	25221.27014374604	7.677709726044013e-10
149.91245622811408	0.23625317497231843	25208.116158166245	7.685740519295133e-10
150.05002501250627	0.23639387908447515	25194.969033089183	7.693779456326319e-10
150.18759379689845	0.23651185584791756	25181.828764936647	7.701825971112e-10
150.32516258129067	0.23661356930147917	25168.69535013231	7.709879828422981e-10
150.46273136568286	0.23670634643361504	25155.568785101725	7.717941061822893e-10
150.60030015007504	0.23679650872742022	25142.449066272286	7.726009875520991e-10
150.73786893446726	0.23688098770971652	25129.33619007328	7.734086336656188e-10
150.87543771885944	0.23695159546616495	25116.230152935834	7.742170267245046e-10
151.01300650325163	0.23700009680198775	25103.130951292926	7.750261306391162e-10
151.15057528764385	0.2370249158008708	25090.038581579392	7.75835914454215e-10
151.28814407203603	0.23704458243235296	25076.953040231965	7.766464075221116e-10
151.42571285642822	0.23708140627415902	25063.874323689222	7.774576945203221e-10
151.56328164082043	0.2371569908490463	25050.80242839164	7.782698991772773e-10
151.70085042521262	0.23727318911660075	25037.73735078152	7.790831185109952e-10
151.8384192096048	0.2374099301214955	25024.679087303044	7.798973679352668e-10
151.97598799399702	0.23754600069751172	25011.627634402204	7.807125992523652e-10
152.1135567783892	0.23766290172918694	24998.58298852685	7.815287248798742e-10
152.2511255627814	0.23776063083386528	24985.545146126657	7.823456803251001e-10
152.3886943471736	0.2378469019285737	24972.514103653193	7.83163439944965e-10
152.5262631315658	0.23792944009210312	24959.489857559856	7.839820068426117e-10
152.66383191595799	0.23801250887049147	24946.47240430191	7.848013955887729e-10
152.8014007003502	0.2380924489305168	24933.46174033645	7.856216068236802e-10
152.9389694847424	0.23816449726577263	24920.45786212245	7.864426277625235e-10
153.07653826913457	0.23822439994832179	24907.46076612068	7.87264437127759e-10
153.21410705352676	0.23827701075278815	24894.47044879379	7.880870331616599e-10
153.35167583791898	0.2383350447386009	24881.48690660628	7.889104508364461e-10
153.48924462231116	0.23841147506633298	24868.510136024495	7.897347530387889e-10
153.62681340670335	0.23851663177385882	24855.540133516646	7.905600158120746e-10
153.76438219109556	0.23864746667896652	24842.576895552764	7.913862869166857e-10
153.90195097548775	0.23879670885621931	24829.62041860474	7.922135811956893e-10
154.03951975987994	0.23895706007169387	24816.670699146274	7.930418890858781e-10
154.17708854427215	0.23911901284328754	24803.72773365292	7.938711767177775e-10
154.31465732866434	0.23926918375974618	24790.791518602047	7.947013812690382e-10
154.45222611305653	0.2393937969887664	24777.86205047285	7.955324174530971e-10
154.58979489744874	0.2394809898497244	24764.93932574634	7.963641888474662e-10
154.72736368184093	0.23954230392693607	24752.02334090541	7.97196657402786e-10
154.8649324662331	0.23960495201164858	24739.11409243477	7.980298727679336e-10
155.00250125062533	0.23969643496454623	24726.211576821006	7.988639501778651e-10
155.14007003501752	0.23983621846864875	24713.315790552537	7.996990303926585e-10
155.2776388194097	0.24001333302468542	24700.426730119612	8.00535186148693e-10
155.41520760380192	0.24020960432269067	24687.5443920143	8.013724194040339e-10
155.5527763881941	0.2404069543008137	24674.66877273049	8.0221068020613e-10
155.6903451725863	0.24059143533186128	24661.799868763872	8.030498921694074e-10
155.8279139569785	0.24075470179479314	24648.937676611964	8.038899754632879e-10
155.9654827413707	0.24088880722576314	24636.082192774124	8.047308488834133e-10
156.10305152576288	0.24098753503821407	24623.233413751488	8.05572435145672e-10
156.2406203101551	0.24105977073618662	24610.39133604706	8.064147029391314e-10
156.37818909454728	0.2411221952296203	24597.55595616567	8.072576770640141e-10
156.51575787893947	0.24119155167639153	24584.72727061398	8.081014238555651e-10
156.65332666333168	0.24128205247971293	24571.9052759005	8.089460330553045e-10
156.79089544772387	0.24140070273558514	24559.089968535543	8.097915910556666e-10
156.92846423211606	0.24155323302379808	24546.281345031268	8.10638178128635e-10
157.06603301650827	0.2417445065229137	24533.479401901637	8.114858675132299e-10
157.20360180090046	0.2419574298159457	24520.684135662435	8.12334664328783e-10
157.34117058529264	0.24215177677862482	24507.895542831222	8.131844573279841e-10
157.47873936968486	0.24228621846231982	24495.113619927346	8.140350465931438e-10
157.61630815407705	0.24232996060230508	24482.338363471947	8.148861971427902e-10
157.75387693846923	0.2423196324065323	24469.569769988004	8.157378412182739e-10
157.89144572286145	0.2423184334240016	24456.807836000353	8.165901103071052e-10
158.02901450725363	0.24238943386898926	24444.052558035706	8.174432824643127e-10
158.16658329164582	0.24255982357707026	24431.3039326226	8.182976407333451e-10
158.30415207603804	0.24277914408624848	24418.561956291338	8.191532485274913e-10
158.44172086043022	0.24298679359614908	24405.826625573998	8.200099784683937e-10
158.5792896448224	0.24312574018198768	24393.097937004426	8.208675732725159e-10
158.71685842921462	0.2431977076778642	24380.375887118254	8.217258490800397e-10
158.8544272136068	0.24325254696941684	24367.66047245297	8.225848143245127e-10
158.991995997999	0.24334152650753146	24354.95168954792	8.234446229518308e-10
159.1295647823912	0.24350253453107376	24342.249534944265	8.243054974558501e-10
159.2671335667834	0.24370970997876754	24329.55400518497	8.251675270658423e-10
159.4047023511756	0.24391822674677355	24316.86509681476	8.260306484026497e-10
159.5422711355678	0.2440836739282695	24304.182806380108	8.268946872631355e-10
159.67983991996	0.24419218293142594	24291.507130429305	8.277594760894721e-10
159.81740870435218	0.24428065175567026	24278.838065512457	8.286249984197699e-10
159.9549774887444	0.24439077193771155	24266.175608181493	8.294913625725404e-10
160.09254627313658	0.24455997705537164	24253.5197549902	8.303587562509119e-10
160.23011505752876	0.2447772749678758	24240.87050249413	8.31227285722203e-10
160.36768384192098	0.24500093322829555	24228.22784725061	8.320969087687184e-10
160.50525262631317	0.24518872982215828	24215.591785818717	8.32967472903453e-10
160.64282141070535	0.24531207297682447	24202.962314759305	8.33838784159071e-10
160.78039019509757	0.24539100012199994	24190.33943063503	8.347107583531901e-10
160.91795897948975	0.24545638917150145	24177.723130010392	8.355834230535615e-10
161.05552776388194	0.24553863493784336	24165.113409451675	8.364568864466104e-10
161.19309654827416	0.2456497489670511	24152.51026552698	8.373312628339775e-10
161.33066533266634	0.24577808962519337	24139.91369480619	8.382066026725681e-10
161.46823411705853	0.24591045715864782	24127.32369386095	8.390829050671862e-10
161.60580290145074	0.24603518143299424	24114.740259264705	8.399601358742273e-10
161.74337168584293	0.2461530904532101	24102.163387592682	8.408382727131629e-10
161.88094047023512	0.24627111751080547	24089.593075421886	8.417173194948371e-10
162.01850925462733	0.24639622984490567	24077.029319331123	8.425972995094665e-10
162.15607803901952	0.2465309576152782	24064.472115900997	8.434782374094382e-10
162.2936468234117	0.24666590600959548	24051.92146171387	8.443601243044347e-10
162.43121560780392	0.24678969745054563	24039.37735335388	8.452429209742401e-10
162.5687843921961	0.24689144064829552	24026.83978740694	8.461265673754066e-10
162.7063531765883	0.24697142892502538	24014.308760460754	8.47011020613931e-10
162.8439219609805	0.2470411402149283	24001.784269104788	8.478962827919168e-10
162.9814907453727	0.2471125387396761	23989.26630993033	8.487823904093629e-10
163.11905952976488	0.24719522567227536	23976.754879530436	8.496693983403601e-10
163.2566283141571	0.24728459006799702	23964.24997449993	8.505573336448742e-10
163.39419709854928	0.24737073289475012	23951.75159143541	8.514461876213237e-10
163.53176588294147	0.2474437892680097	23939.25972693525	8.52335925446284e-10
163.6693346673337	0.24750023980285185	23926.774377599577	8.532265116018879e-10
163.80690345172587	0.2475495549942114	23914.295540030314	8.541179478840461e-10
163.94447223611806	0.24760279513923553	23901.823210831164	8.550102680843576e-10
164.08204102051027	0.24767059000301603	23889.357386607593	8.559035282219786e-10
164.21960980490246	0.24775703361899293	23876.89806396687	8.56797781558302e-10
164.35717858929465	0.24786114044581448	23864.445239518005	8.576930645077935e-10
164.49474737368686	0.2479817914539265	23851.99890987179	8.5858940074856e-10
164.63231615807905	0.24811607205314257	23839.559071640786	8.594867993702978e-10
164.76988494247124	0.24825301296859476	23827.125721439304	8.603852352116454e-10
164.90745372686345	0.24837938728402295	23814.698855883402	8.612846514287985e-10
165.04502251125564	0.24848214743518904	23802.2784715909	8.621849685090609e-10
165.18259129564782	0.24855949896811663	23789.86456518139	8.630861232772223e-10
165.32016008004004	0.2486273746416985	23777.457133276224	8.639881164275422e-10
165.45772886443223	0.2487032659267225	23765.05617249855	8.648909999865213e-10
165.5952976488244	0.24880266789491498	23752.66167947327	8.657948577333904e-10
165.73286643321663	0.2489199324894188	23740.273650827046	8.666997346560427e-10
165.87043521760882	0.24903669147506383	23727.892083188293	8.67605610002802e-10
166.008004002001	0.24913440381622526	23715.516973187165	8.685124144059691e-10
166.14557278639322	0.249203146299072	23703.148317455554	8.69420068229618e-10
166.2831415707854	0.2492619637495893	23690.78611262715	8.703285694703651e-10
166.4207103551776	0.24933598103720897	23678.430355337394	8.712379908353154e-10
166.5582791395698	0.24944970267285704	23666.08104222351	8.721484579172124e-10
166.695847923962	0.24960657168487335	23653.738169924487	8.730600729615715e-10
166.83341670835418	0.2497843182570954	23641.401735081054	8.739728453326563e-10
166.9709854927464	0.24995911031533333	23629.071734335634	8.748867118861261e-10
167.10855427713858	0.25011019249037436	23616.748164332435	8.758015655925225e-10
167.24612306153077	0.25024036190575205	23604.43102171738	8.767173368113129e-10
167.38369184592298	0.2503632990190271	23592.120303138166	8.776340153008874e-10
167.52126063031517	0.25049272871680117	23579.816005244254	8.785516343363628e-10
167.65882941470736	0.25063646327782985	23567.51812468686	8.794702415318322e-10
167.79639819909957	0.2507873114642458	23555.22665811892	8.803898506890642e-10
167.93396698349176	0.25093573779071443	23542.941602195137	8.813104440016574e-10
168.07153576788394	0.2510724961656634	23530.662953571926	8.822319814480111e-10
168.20910455227616	0.2511944107852555	23518.39070890746	8.831544247198151e-10
168.34667333666835	0.25130406750817913	23506.124864861657	8.840777537750584e-10
168.48424212106053	0.25140427980915436	23493.865418096157	8.850019625701439e-10
168.62181090545275	0.25149810540912354	23481.612365274366	8.859270559971245e-10
168.75937968984493	0.2515899832257102	23469.365703061438	8.868530510164201e-10
168.89694847423712	0.25168483716626255	23457.125428124247	8.877799748393305e-10
169.03451725862934	0.2517875631588455	23444.89153713142	8.887078620862348e-10
169.17208604302152	0.25189963855492453	23432.664026753344	8.896367426661627e-10
169.3096548274137	0.25201591787526534	23420.442893662104	8.905666234241132e-10
169.44722361180592	0.2521304970248415	23408.228134531535	8.914974921248703e-10
169.5847923961981	0.25223791331177325	23396.019746037196	8.924293239184458e-10
169.7223611805903	0.25233889895480605	23383.81772485639	8.933621031301547e-10
169.8599299649825	0.25243875376380337	23371.622067668148	8.94295834336803e-10
169.9974987493747	0.25254288398344027	23359.432771153235	8.952305372073238e-10
170.1350675337669	0.25265441110761805	23347.24983199416	8.961662356350289e-10
170.2726363181591	0.2527668051891073	23335.073246875145	8.971029279035366e-10
170.4102051025513	0.25287098820840254	23322.90301248215	8.980405860398856e-10
170.54777388694347	0.2529580916712381	23310.73912550284	8.989791635384945e-10
170.6853426713357	0.25303064440241446	23298.58158262662	8.999186342916592e-10
170.82291145572788	0.25310819662630824	23286.430380544625	9.008590377662091e-10
170.96048024012006	0.25321168995981685	23274.285515949752	9.018004654230525e-10
171.09804902451228	0.25335890099571773	23262.146985536623	9.027430372112955e-10
171.23561780890446	0.25353634549287274	23250.01478600158	9.036868005567348e-10
171.37318659329665	0.25371272078836216	23237.88891404266	9.046316968596141e-10
171.51075537768887	0.2538565216350424	23225.769366359596	9.055775897284218e-10
171.64832416208105	0.2539484557712624	23213.656139653824	9.065243225845154e-10
171.78589294647324	0.2540079233206616	23201.549230628512	9.074718396110216e-10
171.92346173086545	0.2540619688260286	23189.448635988578	9.084201811880815e-10
172.06103051525764	0.254136949256968	23177.354352440678	9.093694557647434e-10
172.19859929964983	0.2542382793720233	23165.266376693195	9.103197587909289e-10
172.33616808404204	0.25434711130167675	23153.184705456202	9.11271103641271e-10
172.47373686843423	0.2544432410076657	23141.109335441477	9.122234398398268e-10
172.61130565282642	0.25450932968710305	23129.0402633625	9.131766789660902e-10
172.74887443721863	0.2545486070480075	23116.97748593447	9.141307665680538e-10
172.88644322161082	0.25457328925039985	23104.920999874303	9.150856998563946e-10
173.024012006003	0.25459562313619044	23092.870801900634	9.16041513778849e-10
173.16158079039522	0.25462576322559904	23080.826888733827	9.169982645341303e-10
173.2991495747874	0.25466884853700544	23068.789257095963	9.179560087723735e-10
173.4367183591796	0.25472928215738455	23056.757903710837	9.189148012982461e-10
173.5742871435718	0.2548111344004897	23044.73282530394	9.19874694596993e-10
173.711855927964	0.2549120882379111	23032.714018602488	9.208357202186688e-10
173.84942471235618	0.25502407248622644	23020.701480335385	9.217978771030092e-10
173.9869934967484	0.25513881025903207	23008.695207233242	9.227611398140227e-10
174.12456228114058	0.2552503399520969	22996.69519602837	9.237254721530094e-10
174.26213106553277	0.25536501626404334	22984.70144345478	9.246908672819952e-10
174.39969984992499	0.25549327318106885	22972.713946248194	9.256573520524723e-10
174.53726863431717	0.255645423843818	22960.732701146066	9.266249774541664e-10
174.67483741870936	0.25581952636956035	22948.757704887532	9.275937749575389e-10
174.81240620310157	0.25599116100542096	22936.78895421341	9.285636938570422e-10
174.94997498749376	0.25613350099914606	22924.8264458662	9.295346164673098e-10
175.08754377188595	0.256222179296004	22912.87017659008	9.305063838701702e-10
175.22511255627816	0.25626481208018304	22900.92014313092	9.314789038877371e-10
175.36268134067035	0.2562913822897266	22888.97634223632	9.32452200518659e-10
175.50025012506254	0.256332331814946	22877.038770655603	9.334263836793035e-10
175.63781890945475	0.25641156272824167	22865.107425139817	9.344016060463742e-10
175.77538769384694	0.25652696012828224	22853.182302441695	9.353779724887668e-10
175.91295647823912	0.2566699402514819	22841.263399315663	9.36355533458729e-10
176.05052526263134	0.2568318303827469	22829.350712517822	9.373342995582939e-10
176.18809404702353	0.25699972424667167	22817.44423880596	9.383142395566993e-10
176.3256628314157	0.25715471985070365	22805.543974939537	9.392952736272793e-10
176.46323161580793	0.2572774603850312	22793.649917679682	9.402772852893525e-10
176.60080040020011	0.2573516865459221	22781.762063789207	9.412601408388357e-10
176.7383691845923	0.2573897104939024	22769.88041003262	9.422437808914616e-10
176.87593796898452	0.2574192679661228	22758.004953176136	9.432282469559e-10
177.0135067533767	0.25746823787873624	22746.135689987677	9.442136543454332e-10
177.1510755377689	0.2575545192996652	22734.27261723689	9.452001416728417e-10
177.2886443221611	0.2576661992683969	22722.415731695077	9.46187773566556e-10
177.4262131065533	0.2577858223801262	22710.56503013521	9.471765439834925e-10
177.56378189094548	0.2578962852812538	22698.72050933193	9.481663966205318e-10
177.7013506753377	0.2579901521580349	22686.882166061565	9.491572682013308e-10
177.83891945972988	0.25807061710700935	22675.049997102113	9.501491228579895e-10
177.97648824412207	0.2581414192935411	22663.22399923325	9.51141946274897e-10
178.11405702851428	0.2582061800614596	22651.404169236353	9.52135739418096e-10
178.25162581290647	0.2582677269429668	22639.59050389448	9.531305119199096e-10
178.38919459729865	0.2583285597134934	22627.782999992356	9.541262787073333e-10
178.52676338169087	0.25839117146162316	22615.981654316383	9.55123058541319e-10
178.66433216608306	0.2584567688355116	22604.18646365465	9.561208690300699e-10
178.80190095047524	0.25852364398819067	22592.39742479692	9.571197180026563e-10
178.93946973486746	0.25858968776780045	22580.614534534623	9.581196049562213e-10
179.07703851925964	0.2586531237691637	22568.83778966087	9.591205243593944e-10
179.21460730365183	0.2587180378221174	22557.067186970427	9.601224850682548e-10
179.35217608804405	0.2587935278140376	22545.302723259763	9.61125521828509e-10
179.48974487243623	0.25888885303384374	22533.544395327026	9.621296886962698e-10
179.62731365682842	0.25901028749345567	22521.79219997203	9.631350445491876e-10
179.76488244122064	0.25914916074775535	22510.046133996242	9.641416056597148e-10
179.90245122561282	0.259292135614525	22498.306194202796	9.651493429869228e-10
180.040020010005	0.25942594547427744	22486.572377396486	9.661581948496757e-10
180.17758879439722	0.2595433373625867	22474.844680383765	9.671680944696831e-10
180.3151575787894	0.25964750536506137	22463.123099972745	9.681790036295061e-10
180.4527263631816	0.25974268806453765	22451.407632973205	9.6919090803089e-10
180.5902951475738	0.25983298868958793	22439.6982761966	9.702038102902846e-10
180.727863931966	0.25992087665442803	22427.99502645605	9.712177202323458e-10
180.86543271635819	0.2600077379312537	22416.297880566337	9.722326495571634e-10
181.0030015007504	0.2600949390521012	22404.606835343908	9.732486112684434e-10
181.1405702851426	0.26018217326143106	22392.92188760686	9.742656141351078e-10
181.27813906953477	0.2602628644932276	22381.243034174957	9.752836444224068e-10
181.415707853927	0.26032896868376415	22369.570271869597	9.763026675187309e-10
181.55327663831918	0.26037267320540536	22357.903597513847	9.773226343672787e-10
181.69084542271136	0.26039587783077794	22346.243007932415	9.783435155605594e-10
181.82841420710358	0.260413529250243	22334.588499951697	9.793653364765012e-10
181.96598299149576	0.2604414907586497	22322.940070399756	9.803881651137021e-10
182.10355177588795	0.26049351062429893	22311.297716106314	9.814120938651383e-10
182.24112056028017	0.2605650950919664	22299.661433902733	9.824371760101e-10
182.37868934467235	0.260642427833948	22288.03122062204	9.834634074008177e-10
182.51625812906454	0.26071162543569426	22276.407073098882	9.84490742036246e-10
182.65382691345675	0.26076545641604953	22264.78898816956	9.855191243239735e-10
182.79139569784894	0.26081543405562513	22253.17696267203	9.865485502783773e-10
182.92896448224113	0.26087634959456135	22241.570993445916	9.875790635824261e-10
183.06653326663334	0.26096236278357393	22229.971077332502	9.886107405249476e-10
183.20410205102553	0.26107192912205296	22218.377211174702	9.896436318556043e-10
183.34167083541772	0.26118711491056834	22206.78939181709	9.90677718458942e-10
183.4792396198099	0.26128921789249593	22195.207616105847	9.917129282001955e-10
183.61680840420212	0.26136367028229035	22183.631880888785	9.927491634950708e-10
183.7543771885943	0.26142206683290764	22172.062183015383	9.937863903971555e-10
183.8919459729865	0.2614862057336463	22160.498519336783	9.948246530822258e-10
184.0295147573787	0.2615778361218735	22148.940886705772	9.958640521869594e-10
184.1670835417709	0.2617058862075214	22137.389281976804	9.969046889442218e-10
184.30465232616308	0.2618518184706438	22125.843702005954	9.979465786010836e-10
184.4422211105553	0.26199354951219844	22114.30414365091	9.9898966301606e-10
184.57978989494748	0.2621102568191418	22102.77060377098	1.0000338349300465e-09
184.71735867933967	0.26220156393925803	22091.243079227123	1.0010790159219218e-09
184.85492746373188	0.26228368291136456	22079.721566881923	1.002125200665054e-09
184.99249624812407	0.26237330455837177	22068.206063599642	1.003172438221633e-09
185.13006503251626	0.262483387657018	22056.69656624618	1.0042208052508297e-09
185.26763381690847	0.2626093038279339	22045.193071689067	1.005270342889231e-09
