0.00825069458646948	7.3416850939543785	5691.337015298056	3.53987771075356	0.00016874454516644093
132.30365182591297	0.21750372837421883	48417.66677959682	2.0976446152836205e-10
132.44122061030515	0.2177178517785092	48416.54282619196	2.0969824642287783e-10
132.57878939469737	0.2179206636272372	48415.41889886725	2.0981516903631742e-10
132.71635817908955	0.21809761775036665	48414.2949976456	2.097460413009626e-10
132.85392696348174	0.21824502590575512	48413.17112250288	2.098677806193989e-10
132.99149574787396	0.2183595261704641	48412.047273462005	2.097955795925328e-10
133.12906453226614	0.21844055890102115	48410.92345051058	2.097308150254414e-10
133.26663331665833	0.21850106312906079	48409.79965363629	2.0984664176307093e-10
133.40420210105054	0.21855803724973497	48408.675882861986	2.097789679244187e-10
133.54177088544273	0.21862833978197116	48407.55213816361	2.0989906155093368e-10
133.67933966983492	0.21871825839942743	48406.42841956402	2.098283462015443e-10
133.81690845422713	0.2188163372872	48405.304727050854	2.0976493931249384e-10
133.95447723861932	0.218909423665769	48404.18106061187	2.098793276351955e-10
134.0920460230115	0.2189858043542959	48403.05742026979	2.0981300825632058e-10
134.22961480740372	0.2190503551270553	48401.93380600066	2.099317150930051e-10
134.3671835917959	0.21911858521086605	48400.81021782725	2.0986235869666078e-10
134.5047523761881	0.21920617782625276	48399.68665573725	2.0980019749652555e-10
134.6423211605803	0.21932474106631533	48398.56311971843	2.0991330640184066e-10
134.7798899449725	0.21947118521950232	48397.43960979346	2.0984822029852112e-10
134.91745872936468	0.2196391080990139	48396.31612593848	2.0996619300241172e-10
135.0550275137569	0.21982201596472217	48395.19266817616	2.098979870483156e-10
135.19259629814908	0.22000985594087502	48394.069236482625	2.1002130611074887e-10
135.33016508254127	0.22018795170865935	48392.94583088054	2.0994976866101996e-10
135.4677338669335	0.22034131795678016	48391.82245135764	2.0988563919937445e-10
135.60530265132567	0.22045695211584898	48390.699097901736	2.1000384307961208e-10
135.74287143571786	0.2205382470345354	48389.575770535404	2.099365017794857e-10
135.88044022011007	0.22059668559388645	48388.45246923486	2.100595614822147e-10
136.01800900450226	0.22064380602693986	48387.32919402268	2.099888692410173e-10
136.15557778889445	0.2206900642185038	48386.205944886635	2.0992553387083294e-10
136.29314657328666	0.22074297646687205	48385.08272181459	2.1004270164284218e-10
136.43071535767885	0.2208095647796908	48383.959524829064	2.0997618516505887e-10
136.56828414207104	0.22089647577042093	48382.836353906336	2.1009823230745103e-10
136.70585292646325	0.22100157275217278	48381.71320906891	2.1002836645412924e-10
136.84342171085544	0.22111385202109382	48380.59009030462	2.099657814278486e-10
136.98099049524762	0.22122191773535158	48379.466997601354	2.100825413993736e-10
137.11855927963984	0.2213166917535352	48378.343930981544	2.1001672950157873e-10
137.25612806403203	0.22140319316486867	48377.220890421544	2.10138530462239e-10
137.3936968484242	0.22149174166447508	48376.0978759438	2.1006932444550115e-10
137.53126563281643	0.22159262998955523	48374.97488753616	2.100073518501037e-10
137.66883441720861	0.22171054768660614	48373.85192518657	2.1012389734793622e-10
137.8064032016008	0.22183859790971272	48372.728988917384	2.1005865041405635e-10
137.94397198599302	0.22196844876755878	48371.60607870504	2.1018057813844977e-10
138.0815407703852	0.22209216408293078	48370.48319457187	2.1011185822695583e-10
138.2191095547774	0.22220790269736762	48369.36033650579	2.1005033899822248e-10
138.3566783391696	0.2223186060057915	48368.23750449477	2.101672289919859e-10
138.4942471235618	0.22242734377585663	48367.11469856108	2.1010236074508278e-10
138.63181590795398	0.22253688743189023	48365.991918681255	2.102246554668693e-10
138.7693846923462	0.22264865534240452	48364.86916487757	2.1015624421691478e-10
138.90695347673838	0.22276368249014425	48363.74643713795	2.1009501692816651e-10
139.04452226113057	0.22288299478398316	48362.62373545039	2.102123507859082e-10
139.18209104552278	0.22300703526145932	48361.50105983713	2.101476992829458e-10
139.31965982991497	0.22313531977141726	48360.37841027472	2.1027070677435957e-10
139.45722861430716	0.223267281564086	48359.2557867854	2.1020241572280858e-10
139.59479739869937	0.22340218028470565	48358.133189357126	2.1014130914488064e-10
139.73236618309156	0.223537413228168	48357.01061797794	2.1025960866950291e-10
139.86993496748374	0.22366924624367682	48355.88807266998	2.1019496818275454e-10
140.00750375187596	0.22379392971269	48354.76555342127	2.1013718527239118e-10
140.14507253626815	0.22391116314425055	48353.64306021986	2.1025097710891194e-10
140.28264132066033	0.2240323659602148	48352.52059308782	2.101897723797592e-10
140.42021010505255	0.2241714445823545	48351.3981520019	2.103093081925565e-10
140.55777888944473	0.22434182125977817	48350.27573698415	2.102444530491902e-10
140.69534767383692	0.22454014305209977	48349.15334802263	2.101864798283334e-10
140.83291645822914	0.22474238084386142	48348.03098510544	2.103021396935358e-10
140.97048524262132	0.22492323044271448	48346.90864825459	2.1024056490151146e-10
141.1080540270135	0.22506098365130034	48345.786337446865	2.103624782531583e-10
141.24562281140572	0.2251617861906707	48344.664052704255	2.1029706767126416e-10
141.3831915957979	0.22524478591465466	48343.541794014825	2.1023862006496958e-10
141.5207603801901	0.2253291909934401	48342.41956136672	2.1035592260913166e-10
141.6583291645823	0.22542850886851168	48341.297354781884	2.102937825498534e-10
141.7958979489745	0.22554162979463582	48340.17517423718	2.104172550437484e-10
141.93346673336669	0.22566513406970198	48339.05301975454	2.1035118202829899e-10
142.0710355177589	0.22579555328479858	48337.93089132207	2.1029213916805066e-10
142.2086043021511	0.22592838037644603	48336.80878892794	2.104113548008135e-10
142.34617308654327	0.22605811303468842	48335.68671259404	2.10348480879947e-10
142.4837418709355	0.2261792089293478	48334.564662308505	2.1029234958685198e-10
142.62131065532768	0.22628626727450724	48333.44263805954	2.1040746395111893e-10
142.75887943971986	0.22637469669431937	48332.32063986894	2.1034761939970564e-10
142.89644822411208	0.22644019304741567	48331.19866771371	2.1046883667014122e-10
143.03401700850426	0.22647851653931012	48330.076721615624	2.104050630535525e-10
143.17158579289645	0.2264933857795553	48328.95480156287	2.1034813643690776e-10
143.30915457728867	0.22650409205295174	48327.83290754366	2.1046445086991265e-10
143.44672336168085	0.22653173217982742	48326.71103957978	2.1040378802073432e-10
143.58429214607304	0.22659581591577624	48325.58919764826	2.105260912590043e-10
143.72186093046525	0.22669326278984653	48324.46738177085	2.104614647443345e-10
143.85942971485744	0.22680417569081443	48323.345591935766	2.1040375930711497e-10
143.99699849924963	0.22690825678493692	48322.223828131275	2.1052176886965236e-10
144.13456728364184	0.22699101336681946	48321.10209037905	2.1046021999215095e-10
144.27213606803403	0.2270627444263817	48319.980378667315	2.1040531719256127e-10
144.40970485242622	0.22714036589106867	48318.85869298441	2.1051902826503275e-10
144.54727363681843	0.22724056117430202	48317.73703335191	2.1046042158436148e-10
144.68484242121062	0.22736704072040237	48316.615399747025	2.1058046561617616e-10
144.8224112056028	0.2275039519303831	48315.49379219136	2.105178943719152e-10
144.95997998999502	0.22763382149399838	48314.37221067318	2.1046206855822617e-10
145.0975487743872	0.22774109274045856	48313.25065518084	2.1057819884199238e-10
145.2351175587794	0.22782937920620325	48312.12912573587	2.105185207244519e-10
145.3726863431716	0.2279133294101166	48311.00762231551	2.1064112054956767e-10
145.5102551275638	0.22800772261285474	48309.88614494133	2.1057734334821288e-10
145.64782391195598	0.22812254356396525	48308.764693601624	2.1052043586444883e-10
145.7853926963482	0.22825242338073579	48307.64326828476	2.1063903105130482e-10
145.92296148074038	0.22838892616737155	48306.52186901222	2.1057812794942464e-10
146.06053026513257	0.22852369850541307	48305.40049577236	2.10523830802634e-10
146.19809904952479	0.2286509481734089	48304.279148553556	2.106387829771756e-10
146.33566783391697	0.2287678785936452	48303.15782737723	2.1058058754533882e-10
146.47323661830916	0.22887186322432687	48302.036532220765	2.1070228802477435e-10
146.61080540270137	0.22896143078572165	48300.91526310557	2.106399276210531e-10
146.74837418709356	0.2290435001416431	48299.79402002002	2.1058432668463401e-10
146.88594297148575	0.2291286935142577	48298.67280295254	2.1070202174010678e-10
147.02351175587796	0.22922763358536657	48297.55161192449	2.1064238744531695e-10
147.16108054027015	0.22934591938226584	48296.43044692428	2.1058925924394204e-10
147.29864932466234	0.22947698287514123	48295.30930794038	2.10703353366003e-10
147.43621810905455	0.2296124501380584	48294.18819499406	2.106462880273475e-10
147.57378689344674	0.22974393895361642	48293.06710806284	2.1076738361091303e-10
147.71135567783892	0.22986290540457327	48291.946047168014	2.1070608829000022e-10
147.84892446223114	0.22996065851321135	48290.82501229801	2.1065146835268535e-10
147.98649324662333	0.23002850194648802	48289.70400344131	2.107688169489259e-10
148.1240620310155	0.23006245407209916	48288.583020619124	2.107101040908756e-10
148.26163081540773	0.2300838929700035	48287.462063819934	2.10657836484954e-10
148.3991995997999	0.23012268611497202	48286.34113303227	2.10771104471458e-10
148.5367683841921	0.23020850252510955	48285.2202282773	2.1071490364069192e-10
148.67433716858432	0.23035002589042497	48284.09934953266	2.108351066743431e-10
148.8119059529765	0.23051706554861232	48282.97849681952	2.1077466546629095e-10
148.9494747373687	0.23067521636863797	48281.8576701264	2.1072082737058337e-10
149.0870435217609	0.23079298967566403	48280.736869441826	2.1083779923785955e-10
149.2246123061531	0.23087734354700218	48279.61609478689	2.1077981183501085e-10
149.36218109054528	0.2309623832118442	48278.49534615015	2.107282105057401e-10
149.4997498749375	0.2310827842892916	48277.37462352016	2.1084174203545115e-10
149.63731865932968	0.23126174804029312	48276.253926918005	2.1078609305989314e-10
149.77488744372187	0.23147632725905337	48275.13325632142	2.109072822291888e-10
149.91245622811408	0.23169197452168458	48274.012611751474	2.1084722382058016e-10
150.05002501250627	0.23187459669197186	48272.891993196696	2.1079375148787423e-10
150.18759379689845	0.2320122400629005	48271.771400645695	2.1091218553944145e-10
150.32516258129067	0.23212460910450963	48270.65083411948	2.1085437355085742e-10
150.46273136568286	0.23223384298520824	48269.53029360662	2.1080295015829313e-10
150.60030015007504	0.2323600584805026	48268.40977909576	2.1091833002033141e-10
150.73786893446726	0.23250448616034286	48267.28929060785	2.1086265822605885e-10
150.87543771885944	0.23265805976098966	48266.16882813148	2.108131754275593e-10
151.01300650325163	0.23281161026855923	48265.04839165533	2.1092591981075952e-10
151.15057528764385	0.2329575171955142	48263.92798120029	2.1087224858684964e-10
151.28814407203603	0.23309283540978237	48262.80759674427	2.1099275095873662e-10
151.42571285642822	0.23321549867674096	48261.68723830814	2.1093455033469055e-10
151.56328164082043	0.23332348771119374	48260.566905880536	2.1088279410220966e-10
151.70085042521262	0.23341609655007983	48259.446599450144	2.1100035549655262e-10
151.8384192096048	0.2334940770704261	48258.32631903781	2.109441726951669e-10
151.97598799399702	0.2335582571010608	48257.2060646322	2.1089425253749295e-10
152.1135567783892	0.23361035988933024	48256.085836222024	2.1100869136802339e-10
152.2511255627814	0.23365821111712226	48254.965633828055	2.1095447177355047e-10
152.3886943471736	0.23371218222476764	48253.84545742831	2.1107648146017985e-10
152.5262631315658	0.23378263819342374	48252.7253070436	2.1101764592670682e-10
152.66383191595799	0.2338763806741631	48251.60518266258	2.1096532878797513e-10
152.8014007003502	0.2339920554414467	48250.48508427401	2.1108431327579035e-10
152.9389694847424	0.234127172139546	48249.36501189863	2.1102747207206055e-10
153.07653826913457	0.2342789662111595	48248.24496552516	2.1097696111338594e-10
153.21410705352676	0.23443976747731063	48247.12494514238	2.1109348671830276e-10
153.35167583791898	0.23459767148711122	48246.00495077094	2.1103850456125367e-10
153.48924462231116	0.2347406347703589	48244.8849823996	2.1098968471389028e-10
153.62681340670335	0.23486003067628547	48243.76504001715	2.111038451584211e-10
153.76438219109556	0.2349645268562061	48242.64512364421	2.110506233763386e-10
153.90195097548775	0.23506824978902846	48241.52523325895	2.1117290753520169e-10
154.03951975987994	0.23518517524108074	48240.405368882	2.1111492473308161e-10
154.17708854427215	0.23531614203839732	48239.28553050214	2.1106339978529247e-10
154.31465732866434	0.23543894141538502	48238.165718108175	2.1118318505738908e-10
154.45222611305653	0.23552903113756066	48237.045931720684	2.1112697285886324e-10
154.58979489744874	0.23556490040996922	48235.92617132844	2.1107706446006795e-10
154.72736368184093	0.235562123115579	48234.80643692031	2.1119385083312883e-10
154.8649324662331	0.23556110457996982	48233.68672851679	2.1113940412914636e-10
155.00250125062533	0.2356027065679586	48232.56704610673	2.1109109471749059e-10
155.14007003501752	0.23571252678320123	48231.44738967901	2.1120501061606596e-10
155.2776388194097	0.23585834659929328	48230.32775925408	2.1115226110203678e-10
155.41520760380192	0.23599426073899396	48229.20815482083	2.1110548466185359e-10
155.5527763881941	0.2360752016556399	48228.08857636813	2.1121712105144625e-10
155.6903451725863	0.23609205254729737	48226.96902391638	2.1116598634685542e-10
155.8279139569785	0.23608445571607142	48225.84949744397	2.112852385495027e-10
155.9654827413707	0.23609552767430944	48224.72999697129	2.1122943892147057e-10
156.10305152576288	0.23616336217091208	48223.61052248725	2.1117991497286242e-10
156.2406203101551	0.23628220346955392	48222.491073980775	2.112963867177239e-10
156.37818909454728	0.23642366158114844	48221.37165147225	2.1124228564425125e-10
156.51575787893947	0.23655917027921095	48220.252254950545	2.1119429796884541e-10
156.65332666333168	0.23667164059893905	48219.13288440464	2.1130855180008659e-10
156.79089544772387	0.23677666953758106	48218.01353985483	2.1125605337165485e-10
156.92846423211606	0.23689563416908666	48216.89422129004	2.1120952170508763e-10
157.06603301650827	0.2370490192041222	48215.77492869927	2.113216511530982e-10
157.20360180090046	0.2372347208913327	48214.65566210278	2.1127065993211094e-10
157.34117058529264	0.2374268370594874	48213.5364214791	2.113916058624045e-10
157.47873936968486	0.2375983309759356	48212.41720684848	2.1133572623803843e-10
157.61630815407705	0.23772760694523518	48211.29801819988	2.1128614990176777e-10
157.75387693846923	0.23782789268257865	48210.1788555223	2.1140508142131942e-10
157.89144572286145	0.23792613916392083	48209.05971883594	2.113506848936406e-10
158.02901450725363	0.23804926058383896	48207.9406081298	2.1130245508874799e-10
158.16658329164582	0.2382112004392609	48206.8215233929	2.114194573975026e-10
158.30415207603804	0.23839783249576751	48205.70246464541	2.1136644789971028e-10
158.44172086043022	0.23859136371886597	48204.58343187633	2.1131947466611148e-10
158.5792896448224	0.23877449508652332	48203.464425074715	2.11435102976142e-10
158.71685842921462	0.23893805841383228	48202.34544426067	2.1138335702473088e-10
158.8544272136068	0.23907954551355737	48201.226489423214	2.113375373751326e-10
158.991995997999	0.23919664436633445	48200.10756055144	2.114516024236601e-10
159.1295647823912	0.23928997379997355	48198.988657665395	2.1140105528765476e-10
159.2671335667834	0.23937411650592771	48197.86978075413	2.1135632890169972e-10
159.4047023511756	0.23946780934311174	48196.75092980676	2.1146858611154473e-10
159.5422711355678	0.23958957287484492	48195.632104843295	2.1141919853499767e-10
159.67983991996	0.2397420862672213	48194.51330584251	2.1154066808732698e-10
159.81740870435218	0.23990169755400126	48193.394532824444	2.114861654184142e-10
159.9549774887444	0.2400422685026548	48192.275785778154	2.114378704864011e-10
160.09254627313658	0.2401403922445787	48191.15706469276	2.1155784398192126e-10
160.23011505752876	0.24020372568242743	48190.03836958822	2.115044813393103e-10
160.36768384192098	0.24025964478274175	48188.91970045365	2.114572273175584e-10
160.50525262631317	0.24033583962718946	48187.801057278186	2.1157529706345336e-10
160.64282141070535	0.24045268316514734	48186.68244008176	2.115230540915284e-10
160.78039019509757	0.24060444269716094	48185.56384885349	2.114768093727771e-10
160.91795897948975	0.24077956601908107	48184.44528358258	2.115936398646114e-10
161.05552776388194	0.24096659388389277	48183.32674428889	2.1154241178784807e-10
161.19309654827416	0.241157604306365	48182.20823096156	2.1149708949388588e-10
161.33066533266634	0.24134922658651095	48181.08974358981	2.1161310457512399e-10
161.46823411705853	0.24153838983380638	48179.971282193444	2.1156278138887463e-10
161.60580290145074	0.24172141900370023	48178.85284676164	2.1151828441433914e-10
161.74337168584293	0.24188970265882417	48177.73443728362	2.1163356476657054e-10
161.88094047023512	0.24203221795546948	48176.61605377915	2.1158405871369646e-10
162.01850925462733	0.24213794058787513	48175.49769623742	2.1154031142282987e-10
162.15607803901952	0.2422047138977936	48174.37936464767	2.116544693942259e-10
162.2936468234117	0.24225421367184613	48173.261059029624	2.116057581292405e-10
162.43121560780392	0.2423120783170098	48172.14277937251	2.1156273551785642e-10
162.5687843921961	0.24240302787579945	48171.024525665605	2.1167555722046832e-10
162.7063531765883	0.24253066000810253	48169.906297928595	2.116276211827075e-10
162.8439219609805	0.24267744999117852	48168.78809615071	2.1158529776295033e-10
162.9814907453727	0.2428249547378246	48167.66992032126	2.1169733254305874e-10
163.11905952976488	0.24295743853989551	48166.55177045988	2.1165009606748322e-10
163.2566283141571	0.24307544871823314	48165.43364655583	2.116084122562466e-10
163.39419709854928	0.2431855912319057	48164.31554859843	2.117196130434029e-10
163.53176588294147	0.2432944555842061	48163.197476607245	2.116730349382098e-10
163.6693346673337	0.24340470415952875	48162.07943057159	2.1163195076827356e-10
163.80690345172587	0.24351096013245144	48160.961410480806	2.1174231739790561e-10
163.94447223611806	0.24360686277672375	48159.84341635441	2.1169635930257352e-10
164.08204102051027	0.24368688302422983	48158.72544817166	2.11816539514479e-10
164.21960980490246	0.243758116870016	48157.60750595211	2.1176522417275933e-10
164.35717858929465	0.24383747251623922	48156.489589685065	2.1171987333638113e-10
164.49474737368686	0.24394211602401952	48155.37169935988	2.1183906638537226e-10
164.63231615807905	0.24408432420955378	48154.25383499608	2.117883853939841e-10
164.76988494247124	0.24425444128176335	48153.135996583	2.1174360662348543e-10
164.90745372686345	0.24443666397589625	48152.01818411002	2.1186244149275065e-10
165.04502251125564	0.2446152687079913	48150.90039759659	2.1181229859149815e-10
165.18259129564782	0.2447795473675181	48149.78263703208	2.1176801332918624e-10
165.32016008004004	0.24492669280315443	48148.66490240588	2.118866064304466e-10
165.45772886443223	0.2450545925762322	48147.547193737395	2.118369333615771e-10
165.5952976488244	0.24516185892678613	48146.42951101602	2.1179308157012133e-10
165.73286643321663	0.2452547789006059	48145.31185423116	2.1191116383290116e-10
165.87043521760882	0.245344256878013	48144.19422340218	2.1186193310265208e-10
166.008004002001	0.2454412601715924	48143.07661851849	2.118184852847107e-10
166.14557278639322	0.24555487194437847	48141.95903956955	2.1193606465973568e-10
166.2831415707854	0.24568784195863352	48140.841486574674	2.118872404492355e-10
166.4207103551776	0.2458415906719068	48139.72395952329	2.1184416128084786e-10
166.5582791395698	0.2460172043499287	48138.60645840488	2.1196167743510007e-10
166.695847923962	0.24620442327847047	48137.488983238734	2.119131794274716e-10
166.83341670835418	0.24637913603950198	48136.37153401427	2.1187040065901372e-10
166.9709854927464	0.24651638961477804	48135.25411072099	2.1198804742125204e-10
167.10855427713858	0.24659534785606815	48134.13671337812	2.119398103050805e-10
167.24612306153077	0.24662668967813367	48133.019341975116	2.1189728015948522e-10
167.38369184592298	0.2466356567412218	48131.90199650149	2.1201429324160528e-10
167.52126063031517	0.24664755275558678	48130.78467697642	2.1196635246389683e-10
167.65882941470736	0.24668084373183638	48129.667383389424	2.1192409133887826e-10
167.79639819909957	0.24673664470060971	48128.550115730024	2.1204039793906146e-10
167.93396698349176	0.24681335966206697	48127.43287401738	2.1199275971039455e-10
168.07153576788394	0.246909103007647	48126.315658241	2.1195077220589126e-10
168.20910455227616	0.24701591433210227	48125.198468390445	2.1206678210385014e-10
168.34667333666835	0.24712006728795244	48124.08130448484	2.1201941156803667e-10
168.48424212106053	0.24720760774261447	48122.96416651369	2.119776705734784e-10
168.62181090545275	0.24726899594225116	48121.84705446657	2.1209335592207518e-10
168.75937968984493	0.24731965516095977	48120.72996836256	2.1204624230284783e-10
168.89694847423712	0.24738377412399806	48119.61290819121	2.1200473733494725e-10
169.03451725862934	0.2474854223427393	48118.49587394211	2.1212004249040762e-10
169.17208604302152	0.2476332276600036	48117.37886563432	2.1207316792071675e-10
169.3096548274137	0.2478059026735963	48116.26188325739	2.1203187779011683e-10
169.44722361180592	0.24797873332309855	48115.14492680095	2.121474683029778e-10
169.5847923961981	0.24812829121902388	48114.02799628398	2.1210075004827152e-10
169.7223611805903	0.24824919183174807	48112.91109169605	2.1205961000786298e-10
169.8599299649825	0.2483493546127728	48111.79421302682	2.121753276886221e-10
169.9974987493747	0.24843700902530796	48110.67736029523	2.1212873475206158e-10
170.1350675337669	0.24851936411518638	48109.56053349088	2.1208771386311621e-10
170.2726363181591	0.24859931839321076	48108.443732603446	2.1220334938954896e-10
170.4102051025513	0.24867863234792806	48107.326957651814	2.1215687011020665e-10
170.54777388694347	0.24875906349661772	48106.210208625635	2.1211595587645593e-10
170.6853426713357	0.2488422080953766	48105.093485514575	2.1223153725533287e-10
170.82291145572788	0.24892942156374992	48103.97678833751	2.1218515548463268e-10
170.96048024012006	0.24902203963440708	48102.86011708408	2.1214433253642797e-10
171.09804902451228	0.24912128964814342	48101.74347174399	2.122599576268218e-10
171.23561780890446	0.24922732836295602	48100.62685233606	2.1221364768216244e-10
171.37318659329665	0.24933970231333058	48099.510258849994	2.1217289358666597e-10
171.51075537768887	0.2494579500873174	48098.39369127548	2.122887446950218e-10
171.64832416208105	0.24957938730236945	48097.277149631314	2.1224246853020942e-10
171.78589294647324	0.24969428690525972	48096.16063390719	2.1220174936721737e-10
171.92346173086545	0.2497915304287605	48095.04414409283	2.1231787841368887e-10
172.06103051525764	0.24986052509623605	48093.927680207	2.1227160543417723e-10
172.19859929964983	0.24990668969691102	48092.81124223939	2.1223089738521175e-10
172.33616808404204	0.24995399324214504	48091.69483017977	2.123469796142565e-10
172.47373686843423	0.2500274416149589	48090.578444046834	2.1230072062027812e-10
172.61130565282642	0.25014784915614907	48089.462083830345	2.12260024290864e-10
172.74887443721863	0.25030594060804723	48088.34574952007	2.1237648881286008e-10
172.88644322161082	0.2504792944656173	48087.22944113468	2.123301874580213e-10
173.024012006003	0.2506454527269394	48086.11315866394	2.1228945678862024e-10
173.16158079039522	0.25078754043985313	48084.99690209763	2.1240667779530372e-10
173.2991495747874	0.2509020657741466	48083.88067145436	2.1236026867760493e-10
173.4367183591796	0.2509875006232901	48082.76446672394	2.1231944994160534e-10
173.5742871435718	0.2510428457715306	48081.64828789615	2.1243702596653038e-10
173.711855927964	0.25107725368041944	48080.532134989575	2.1239050714204102e-10
173.84942471235618	0.2511090221372718	48079.41600799402	2.123495959366839e-10
173.9869934967484	0.2511567758619886	48078.29990689932	2.1246724512320258e-10
174.12456228114058	0.2512358203830969	48077.183831724025	2.124206304312219e-10
174.26213106553277	0.2513438045621884	48076.06778245795	2.1237963224491036e-10
174.39969984992499	0.251472529189165	48074.9517591005	2.123436934994582e-10
174.53726863431717	0.2516137829229503	48073.835761641574	2.1245121047571347e-10
174.67483741870936	0.25175852550354855	48072.71979009961	2.1241007250652271e-10
174.81240620310157	0.2518961962877503	48071.60384446448	2.123740124591403e-10
174.94997498749376	0.25201607182504143	48070.48792472608	2.124822387428837e-10
175.08754377188595	0.2521083719854973	48069.372030902814	2.1244091903372445e-10
175.22511255627816	0.2521755825570621	48068.256162984544	2.124047028660993e-10
175.36268134067035	0.25222876721957116	48067.14032096122	2.1251334062037358e-10
175.50025012506254	0.252279165666027	48066.02450485119	2.1247184055333344e-10
175.63781890945475	0.2523373544514196	48064.908714644385	2.124354651615306e-10
175.77538769384694	0.25241127200770747	48063.792950330746	2.1254446256663493e-10
175.91295647823912	0.2525082008237453	48062.67721192858	2.12502777601262e-10
176.05052526263134	0.252635249327733	48061.56149942784	2.1246623660891674e-10
176.18809404702353	0.25279124170062867	48060.445812818485	2.125760138476938e-10
176.3256628314157	0.2529632696808175	48059.33015211882	2.1253409051784087e-10
176.46323161580793	0.2531375350185088	48058.214517318775	2.124973387710575e-10
176.60080040020011	0.2533005833250177	48057.098908408334	2.1260825196906376e-10
176.7383691845923	0.25344213199407434	48055.98332540576	2.125660207696884e-10
176.87593796898452	0.25355361062528886	48054.867768300996	2.1252899972638874e-10
177.0135067533767	0.2536264712861926	48053.752237084045	2.1264080122570594e-10
177.1510755377689	0.25366023027881707	48052.63673177311	2.1259824299810547e-10
177.2886443221611	0.2536784935689514	48051.521252358165	2.1256093466959161e-10
177.4262131065533	0.25370934570456766	48050.40579882925	2.126731620121655e-10
177.56378189094548	0.25377994974841817	48049.29037120453	2.126302999007395e-10
177.7013506753377	0.2538921642196274	48048.17496947403	2.1259271729208866e-10
177.83891945972988	0.2540200241131753	48047.059593627775	2.1270582816203944e-10
177.97648824412207	0.25413613772003674	48045.94424368392	2.1266262052803517e-10
178.11405702851428	0.2542179337329223	48044.82891963247	2.1262473288280376e-10
178.25162581290647	0.2542753178528049	48043.713621463474	2.1273866314918419e-10
178.38919459729865	0.2543316052080469	48042.59834919505	2.1269510098604632e-10
178.52676338169087	0.2544100943977548	48041.48310281723	2.126568978812206e-10
178.66433216608306	0.25452071756508887	48040.36788232008	2.1277167171395677e-10
178.80190095047524	0.2546431244788342	48039.2526877217	2.127277314899782e-10
178.93946973486746	0.2547527952439199	48038.13751901213	2.126891915704286e-10
179.07703851925964	0.2548268509094407	48037.022376181456	2.128049676696051e-10
179.21460730365183	0.25487132220517866	48035.9072592477	2.1276062446024512e-10
179.35217608804405	0.25491695688141897	48034.792168200955	2.1272172816022577e-10
179.48974487243623	0.2549952986420492	48033.6771030406	2.1268773193561074e-10
179.62731365682842	0.25512907062939294	48032.56206375681	2.1279366879170508e-10
179.76488244122064	0.2552968397807157	48031.44705036751	2.127543927499793e-10
179.90245122561282	0.2554633842820563	48030.33206286282	2.127200559735108e-10
180.040020010005	0.2555936757581306	48029.217101232905	2.1282729938312463e-10
180.17758879439722	0.25566919924846376	48028.10216549566	2.1278758384618535e-10
180.3151575787894	0.25570012724954194	48026.987255641194	2.1275286145035712e-10
180.4527263631816	0.25569950043299705	48025.872371659694	2.1286080219853882e-10
180.5902951475738	0.25568066857303867	48024.757513569035	2.1282067507367843e-10
180.727863931966	0.25566071251384165	48023.64268135936	2.1278558595446892e-10
180.86543271635819	0.25565918730845694	48022.52787502086	2.1289389827455178e-10
181.0030015007504	0.2556956922729025	48021.41309457138	2.12853400818659e-10
181.1405702851426	0.25578012308625087	48020.2983400011	2.128179765954328e-10
181.27813906953477	0.2558860187883163	48019.18361130025	2.1292712314681467e-10
181.415707853927	0.2559784052876193	48018.0689084866	2.1288623036441585e-10
181.55327663831918	0.2560230399236428	48016.95423155035	2.1285045634820387e-10
181.69084542271136	0.2560163751198615	48015.839580481734	2.129602634002727e-10
181.82841420710358	0.255996096797641	48014.72495529848	2.129189955748073e-10
181.96598299149576	0.25600278771651025	48013.61035599081	2.1288288780739798e-10
182.10355177588795	0.2560722939756265	48012.495782549	2.1299317994313279e-10
182.24112056028017	0.2561996081586111	48011.38123499075	2.129515517925478e-10
182.37868934467235	0.2563588446905251	48010.26671330633	2.1291511770143266e-10
182.51625812906454	0.2565239564799552	48009.15221748599	2.130266809410343e-10
182.65382691345675	0.2566742899118482	48008.037747547416	2.1298462164620373e-10
182.79139569784894	0.25680438987412574	48006.92330348085	2.1294780600980807e-10
182.92896448224113	0.2569114590680372	48005.80888527658	2.130606283344675e-10
183.06653326663334	0.2569930167551892	48004.69449295225	2.130180989239554e-10
183.20410205102553	0.2570544546067935	48003.58012649812	2.1298086767393916e-10
183.34167083541772	0.257109380062107	48002.4657859045	2.1309463767486615e-10
183.4792396198099	0.25717178583166833	48001.35147118898	2.1305163778785762e-10
183.61680840420212	0.25725372555922527	48000.237182341865	2.1301398624988476e-10
183.7543771885943	0.2573549826588878	47999.122919362555	2.1298114334471053e-10
183.8919459729865	0.2574705551334798	47998.008682241416	2.130854331181254e-10
184.0295147573787	0.2575954346557455	47996.89447099596	2.130473299894469e-10
184.1670835417709	0.2577254212423247	47995.7802856165	2.1301408450154223e-10
184.30465232616308	0.2578580465907517	47994.66612609343	2.1311966038529982e-10
184.4422211105553	0.25799106596192894	47993.55199244422	2.130810596531811e-10
184.57978989494748	0.2581220065505065	47992.43788465922	2.1304737112335532e-10
