0.005314263763513681	5.854636542658145	5377.011911685796	5.729736165592745	0.005020340771399862
178.96848424212104	0.2552219669320625	19832.063783515594
179.10555277638818	0.25537677427836114	19818.421552219857
179.24262131065532	0.25554004574274436	19804.788705359748
179.37968984492244	0.2556920832326056	19791.1652364796
179.51675837918958	0.2558131537641585	19777.551139128158
179.65382691345673	0.25589444890075086	19763.94640685861
179.79089544772384	0.25595758247299544	19750.35103322859
179.92796398199098	0.2560294220121982	19736.76501180019
180.06503251625813	0.25613590642015366	19723.18833613996
180.20210105052524	0.2562788178620302	19709.620999818868
180.3391695847924	0.25643411664447024	19696.062996412293
180.47623811905953	0.25657650095629025	19682.5143195
180.61330665332665	0.25668525568538497	19668.97496266616
180.7503751875938	0.2567708078317387	19655.444919499376
180.88744372186093	0.25685653230336425	19641.924183592648
181.02451225612805	0.2569658057964714	19628.412748543447
181.1615807903952	0.25711056224400225	19614.910607953632
181.2986493246623	0.25727563709259843	19601.417755429466
181.43571785892945	0.25744194314787927	19587.934184581576
181.5727863931966	0.25759116567890955	19574.459889024976
181.7098549274637	0.25772041344419155	19560.99486237908
181.84692346173085	0.2578410193697051	19547.53909826769
181.983991995998	0.2579648484876557	19534.092590319015
182.1210605302651	0.25810159751391876	19520.655332165636
182.25812906453226	0.2582486167715942	19507.22731744453
182.3951975987994	0.2583988929371442	19493.80853979704
182.5322661330665	0.2585454438852465	19480.398992868875
182.66933466733366	0.25868637676791567	19466.998670310124
182.8064032016008	0.25883008840288974	19453.607565775234
182.94347173586792	0.25898621646003755	19440.225672923043
183.08054027013506	0.2591633953515808	19426.85298541674
183.2176088044022	0.25935448448752396	19413.48949692389
183.35467733866932	0.25953979702747065	19400.13520111638
183.49174587293646	0.2596992992582759	19386.79009167044
183.62881440720358	0.2598191183596468	19373.454162266633
183.76588294147072	0.259914915789353	19360.12740658987
183.90295147573786	0.2600111925913321	19346.809818329457
184.04002001000498	0.2601322307434339	19333.50139117905
184.17708854427212	0.2602840737071555	19320.202118836645
184.31415707853927	0.2604411714873638	19306.911995004564
184.45122561280638	0.2605748269782892	19293.63101338942
184.58829414707353	0.26065922869241204	19280.35916770212
184.72536268134067	0.2607050058609357	19267.096451657944
184.86243121560778	0.2607477499894397	19253.842858976503
184.99949974987493	0.2608235390115348	19240.59838338175
185.13656828414207	0.26095563013109485	19227.363018602016
185.2736368184092	0.26111543305171653	19214.13675836989
185.41070535267633	0.26126125290617896	19200.919596422238
185.54777388694347	0.2613519970202794	19187.711526500203
185.6848424212106	0.2613790433756036	19174.512542349228
185.82191095547773	0.26138210021196945	19161.322637719077
185.95897948974485	0.2614048080155358	19148.141806363878
186.096048024012	0.26148633729775733	19134.97004204207
186.23311655827914	0.26161982989457905	19121.80733851641
186.37018509254625	0.2617713266216736	19108.653689553892
186.5072536268134	0.26190652137601667	19095.509088925755
186.64432216108054	0.2620012845541294	19082.37353040753
186.78139069534765	0.2620662332492693	19069.24700777902
186.9184592296148	0.2621193941358568	19056.129514824323
187.05552776388194	0.2621786121420207	19043.021045331836
187.19259629814906	0.2622548755218179	19029.92159309424
187.3296648324162	0.26235038436438746	19016.831151908482
187.46673336668334	0.2624667632401738	19003.749715575796
187.60380190095046	0.2626049329220406	18990.67727790167
187.7408704352176	0.2627598354566069	18977.613832695835
187.87793896948472	0.26292339566758166	18964.559373772303
188.01500750375186	0.2630875168872073	18951.5138949493
188.152076038019	0.2632458385678145	18938.47739004932
188.28914457228612	0.26339701778545355	18925.449852899103
188.42621310655326	0.2635406127747317	18912.431277329626
188.5632816408204	0.2636762430527515	18899.421657176117
188.70035017508752	0.263805227795352	18886.420986278044
188.83741870935467	0.2639307646118011	18873.42925847912
188.9744872436218	0.26405614826094603	18860.446467627287
189.11155577788892	0.2641839709998578	18847.47260757474
189.24862431215607	0.26431185827348513	18834.507672177868
189.3856928464232	0.26443529452176284	18821.55165529732
189.52276138069033	0.26454976426180105	18808.60455079795
189.65982991495747	0.2646536543332532	18795.666352548815
189.7968984492246	0.26475247843968824	18782.7370544232
189.93396698349173	0.26485282436845736	18769.816650298635
190.07103551775887	0.2649611542234265	18756.905134056844
190.208104052026	0.26508127279806903	18744.00249958378
190.34517258629313	0.26521445112180203	18731.108740769585
190.48224112056027	0.2653618592673812	18718.22385150862
190.6193096548274	0.2655240223728791	18705.347825699457
190.75637818909453	0.26569764601920004	18692.48065724484
190.89344672336168	0.26587803490021894	18679.622340051697
191.0305152576288	0.2660604963739016	18666.77286803117
191.16758379189594	0.266241112167845	18653.932235098564
191.30465232616308	0.2664175860334059	18641.100435173383
191.4417208604302	0.26658782569348516	18628.277462179303
191.57878939469734	0.2667495427452141	18615.463310044175
191.71585792896448	0.26689720022226515	18602.65797270003
191.8529264632316	0.2670225894410607	18589.861444083068
191.98999499749874	0.2671174223453949	18577.073718133626
192.12706353176588	0.2671770097208739	18564.294788796233
192.264132066033	0.2672145938349078	18551.524650019594
192.40120060030014	0.26724899081898534	18538.76329575658
192.53826913456726	0.26729889204595236	18526.01071996425
192.6753376688344	0.2673713268246296	18513.26691660383
192.81240620310155	0.2674524111720846	18500.531879640686
192.94947473736866	0.2675260840927944	18487.805603044322
193.0865432716358	0.267577554701357	18475.088080788355
193.22361180590295	0.2676088608273372	18462.379306850577
193.36068034017006	0.26763396526269206	18449.679275212926
193.4977488744372	0.2676670835354263	18436.98797986149
193.63481740870435	0.2677196978214494	18424.305414786508
193.77188594297147	0.2677918046184106	18411.63157398237
193.9089544772386	0.26788038403362663	18398.96645144757
194.04602301150575	0.2679824217388393	18386.31004118474
194.18309154577287	0.2680952322467343	18373.662337200625
194.32016008004	0.26821663647289096	18361.023333506106
194.45722861430716	0.2683444985109373	18348.39302411617
194.59429714857427	0.2684763561777438	18335.77140304993
194.7313656828414	0.26860623306032405	18323.1584643306
194.86843421710853	0.268726011200768	18310.554201985502
195.00550275137567	0.2688275424258565	18297.958610046044
195.14257128564282	0.2689067144709616	18285.371682547746
195.27963981990993	0.26897372996888974	18272.79341353024
195.41670835417708	0.26904196384973955	18260.223797037273
195.55377688844422	0.26912449755904677	18247.66282711671
195.69084542271133	0.269222469209441	18235.110497820497
195.82791395697848	0.26932118583221226	18222.566803204667
195.96498249124562	0.26940486401662	18210.03173732933
196.10205102551274	0.2694600818145413	18197.50529425866
196.23911955977988	0.2694943504825543	18184.987468060914
196.37618809404702	0.2695261227598647	18172.478252808465
196.51325662831414	0.26957394187750633	18159.977642577775
196.65032516258128	0.26964920235246626	18147.485631449403
196.78739369684843	0.2697418519609758	18135.002213507953
196.92446223111554	0.269837833381533	18122.527382842094
197.06153076538268	0.2699233740236338	18110.06113354455
197.1985992996498	0.26999313631794547	18097.6034597121
197.33566783391694	0.2700514213708119	18085.154355445575
197.4727363681841	0.2701030570940246	18072.71381484989
197.6098049024512	0.270152429761409	18060.281832034012
197.74687343671835	0.27020067311657125	18047.858401110967
197.8839419709855	0.27024746757798984	18035.443516197807
198.0210105052526	0.2702924917877333	18023.03717141566
198.15807903951975	0.27033752702944425	18010.63936088969
198.2951475737869	0.27038970941289825	17998.250078749104
198.432216108054	0.27045701502220165	17985.86931912716
198.56928464232115	0.27054709891181444	17973.497076161166
198.7063531765883	0.27066041885219433	17961.133343992457
198.8434217108554	0.2707903373859163	17948.7781167664
198.98049024512255	0.27092991643843856	17936.43138863237
199.1175587793897	0.27107260877312483	17924.093153743772
199.2546273136568	0.2712142752273734	17911.76340625802
199.39169584792396	0.271351692969889	17899.442140336534
199.52876438219107	0.2714816486172157	17887.129350144776
199.6658329164582	0.2716023662399214	17874.825029852193
199.80290145072536	0.27171518985919313	17862.529173632258
199.93996998499247	0.2718218724541516	17850.24177566245
200.07703851925962	0.2719241487798241	17837.96283012424
200.21410705352676	0.27202343527298734	17825.692331203136
200.35117558779388	0.2721208776684612	17813.430273088623
200.48824412206102	0.2722176130786789	17801.176649974197
200.62531265632816	0.2723138312713737	17788.93145605734
200.76238119059528	0.27240481535732625	17776.69468553953
200.89944972486242	0.2724842646898309	17764.466332626205
201.03651825912956	0.2725459062553375	17752.24639152681
201.17358679339668	0.27258640529199496	17740.03485645475
201.31065532766382	0.27260788264517294	17727.831721627426
201.44772386193097	0.27261305232027944	17715.63698126621
201.58479239619808	0.27260524890292037	17703.45062959646
201.72186093046523	0.2725964411990237	17691.272660847517
201.85892946473234	0.27260492645020007	17679.103069252713
201.99599799899948	0.272649147322593	17666.94184904936
202.13306653326663	0.2727418381349195	17654.78899447877
202.27013506753374	0.2728708085256593	17642.644499786195
202.4072036018009	0.27301706712742335	17630.5083592208
202.54427213606803	0.2731617015683641	17618.380567035718
202.68134067033515	0.27329092225691765	17606.261117488004
202.8184092046023	0.27339910260399736	17594.15000483866
202.95547773886943	0.27348134490280424	17582.04722335263
203.09254627313655	0.2735339707367473	17569.952767298797
203.2296148074037	0.2735670466842756	17557.86663095
203.36668334167084	0.2735993074021403	17545.788808583027
203.50375187593795	0.27364962320597863	17533.71929447865
203.6408204102051	0.27373168218564187	17521.658082921575
203.7778889444722	0.2738400763611061	17509.605168200436
203.91495747873935	0.2739650002545654	17497.560544607793
204.0520260130065	0.27409663878605567	17485.52420644011
204.1890945472736	0.27422475423827936	17473.49614799776
204.32616308154076	0.27433852948188747	17461.47636358504
204.4632316158079	0.27442710544877	17449.464847510135
204.60030015007501	0.2744816636654409	17437.461594085155
204.73736868434216	0.2745122704764955	17425.46659762611
204.8744372186093	0.27453921387978936	17413.479852452958
205.01150575287642	0.27458287860146485	17401.50135288959
205.14857428714356	0.27465548867656825	17389.531093263813
205.2856428214107	0.2747438492337802	17377.569067907323
205.42271135567782	0.27482983041161074	17365.61527115569
205.55977988994496	0.2748957287038598	17353.669697348363
205.6968484242121	0.2749373582498534	17341.73234082868
205.83391695847922	0.2749665046889033	17329.80319594389
205.97098549274637	0.27499587507131795	17317.882257045123
206.10805402701348	0.2750371515582792	17305.969518487433
206.24512256128062	0.2750941511107631	17294.06497462975
206.38219109554777	0.2751670484587055	17282.168619834898
206.51925962981488	0.27525599757260283	17270.28044846957
206.65632816408203	0.27536066581643304	17258.400454904327
206.79339669834917	0.27547943504713857	17246.52863351361
206.93046523261629	0.2756104772947187	17234.664978675733
207.06753376688343	0.27575197997150147	17222.809484772864
207.20460230115057	0.2759024967111708	17210.962146191032
207.3416708354177	0.27606095440912254	17199.12295732014
207.47873936968483	0.27622629675131305	17187.291912553945
207.61580790395197	0.27639603551855413	17175.46900629004
207.7528764382191	0.2765585019282783	17163.65423292989
207.88994497248623	0.27669840346897595	17151.84758687877
208.02701350675338	0.2768004874268929	17140.049062545782
208.1640820410205	0.2768602105945782	17128.25865434389
208.30115057528764	0.2768971205817298	17116.4763566899
208.43821910955475	0.27693405531553006	17104.70216400451
208.5752876438219	0.2769928001721134	17092.93607071226
208.71235617808904	0.277075731446515	17081.178071241553
208.84942471235615	0.2771681588849928	17069.42816002459
208.9864932466233	0.27725481062022084	17057.68633149739
209.12356178089044	0.27732454265785494	17045.95258009977
209.26063031515756	0.27738843853210066	17034.226900275407
209.3976988494247	0.27746503045714715	17022.509286471828
209.53476738369184	0.27757272142899814	17010.799733140375
209.67183591795896	0.2777142010332413	16999.098234736233
209.8089044522261	0.27786194523319	16987.404785718354
209.94597298649325	0.2779850007155397	16975.719380549475
210.08304152076036	0.27805496694756826	16964.042013696104
210.2201100550275	0.27808077096894673	16952.372679628555
210.35717858929465	0.27809963630321544	16940.711372821013
210.49424712356176	0.278149489482275	16929.058087751495
210.6313156578289	0.27825655773943764	16917.412818901852
210.76838419209602	0.2783939849165697	16905.775560757702
210.90545272636317	0.2785198669279557	16894.146307808398
211.0425212606303	0.2785927029916186	16882.525054547048
211.17958979489742	0.2785998342587212	16870.911795470507
211.31665832916457	0.27857616364185794	16859.306525079483
211.4537268634317	0.2785610385124772	16847.709237878502
211.59079539769883	0.2785909211285867	16836.119928375923
211.72786393196597	0.2786682107046368	16824.53859108388
211.8649324662331	0.2787730790901622	16812.96522051827
212.00200100050023	0.27888531623958696	16801.39981119872
212.13906953476737	0.27898887618141854	16789.84235764862
212.27613806903452	0.27908365568815563	16778.29285439512
212.41320660330163	0.2791733664091833	16766.751295969156
212.55027513756878	0.2792615849728887	16755.217676905402
212.68734367183592	0.279345441608839	16743.691991742307
212.82441220610303	0.27941292520943245	16732.174235022067
212.96148074037018	0.27945132996024086	16720.6644012906
213.0985492746373	0.2794506378254218	16709.16248509757
213.23561780890444	0.27942681275066567	16697.66848099642
213.37268634317158	0.2794103792337587	16686.18238354436
213.5097548774387	0.27943201865121037	16674.704187302403
213.64682341170584	0.27951008940709354	16663.233886835314
213.78389194597298	0.2796230915989723	16651.77147671158
213.9209604802401	0.27974148146825895	16640.31695150337
214.05802901450724	0.2798362604988929	16628.870305786564
214.19509754877438	0.2798969701505369	16617.43153414076
214.3321660830415	0.2799358028992606	16606.000631149298
214.46923461730864	0.27996632902378216	16594.577591399262
214.6063031515758	0.28000156703939083	16583.162409481472
214.7433716858429	0.2800501214990158	16571.755079990486
214.88044022011005	0.2801184789872895	16560.355597524584
215.0175087543772	0.2802131064569703	16548.963956685773
215.1545772886443	0.28033619049912706	16537.580152079783
215.29164582291145	0.2804781854296501	16526.204178316024
215.42871435717856	0.28062755337521345	16514.83603000762
215.5657828914457	0.280772943455018	16503.47570177138
215.70285142571285	0.2809077398348344	16492.123188227797
215.83991995997997	0.2810303163115605	16480.77848400108
215.9769884942471	0.2811392846353137	16469.44158371911
216.11405702851425	0.2812340846275936	16458.1124820135
216.25112556278137	0.2813196822393068	16446.791173519527
216.3881940970485	0.2814033055747661	16435.47765287618
216.52526263131566	0.28149217038135166	16424.171914726154
216.66233116558277	0.2815884862033124	16412.873953715818
216.79939969984991	0.28168278899690996	16401.583764495223
216.93646823411706	0.2817639540065504	16390.301341718077
217.07353676838417	0.2818216790725418	16379.026680041767
217.21060530265132	0.2818616949305917	16367.759774127342
217.34767383691843	0.2819043086332887	16356.50061863957
217.48474237118558	0.28197035768474343	16345.249208246902
217.62181090545272	0.28207613452295843	16334.005537621484
217.75887943971983	0.2822124829396424	16322.769601439122
217.89594797398698	0.28236139443042824	16311.541394379248
218.03301650825412	0.28250490955402263	16300.320911124942
218.17008504252124	0.28263276546445426	16289.108146362923
218.30715357678838	0.28275002724613707	16277.903094783573
218.44422211105552	0.28286357528345224	16266.705751080932
218.58129064532264	0.2829797203345638	16255.516109952703
218.71835917958978	0.2830960113181913	16244.334166100234
218.85542771385693	0.28320312814858534	16233.159914228498
218.99249624812404	0.28329156672446726	16221.993349046104
219.12956478239118	0.28335569383240555	16210.834465265292
219.26663331665833	0.2834081286559501	16199.683257601959
219.40370185092544	0.28346686517307895	16188.539720775658
219.5407703851926	0.2835497397010572	16177.4038495096
219.6778389194597	0.2836620749292201	16166.275638530631
219.81490745372685	0.28378783531282215	16155.155082569216
219.951975987994	0.2839088978899506	16144.0421763594
220.0890445222611	0.28400865655881763	16132.936914638844
220.22611305652825	0.28408927487407076	16121.839292148823
220.3631815907954	0.28416558812359477	16110.749303634251
220.5002501250625	0.28425266955264833	16099.666943843682
220.63731865932965	0.2843601287140163	16088.59220752929
220.7743871935968	0.2844758397061052	16077.525089446852
220.9114557278639	0.2845822724299361	16066.465584355721
221.04852426213105	0.28466216623463686	16055.41368701883
221.1855927963982	0.2847122585218831	16044.369392202718
221.3226613306653	0.2847498207755082	16033.332694677534
221.45972986493246	0.2847937615964019	16022.303589217066
221.5967983991996	0.2848606866750887	16011.282070598712
221.73386693346671	0.2849439361142145	16000.268133603462
221.87093546773386	0.28502335263450446	15989.261773015854
222.00800400200097	0.28507861485142993	15978.262983624003
222.14507253626812	0.2850995703100681	15967.27176021958
222.28214107053526	0.28511022695355054	15956.288097597873
222.41920960480238	0.2851417579892801	15945.311990557813
222.55627813906952	0.2852247394389227	15934.343433901926
222.69334667333666	0.2853679201816354	15923.382422436345
222.83041520760378	0.285552472937203	15912.428950970743
222.96748374187092	0.2857578036984397	15901.483014318337
223.10455227613807	0.285964133449171	15890.54460729588
223.24162081040518	0.2861584822217924	15879.613724723678
223.37868934467232	0.28633124985138597	15868.690361425583
223.51575787893947	0.2864728651335447	15857.77451222899
223.65282641320658	0.28657779325354343	15846.866171964857
223.78989494747373	0.28665198061372854	15835.96533546769
223.92696348174087	0.28670340131406113	15825.071997575571
224.06403201600799	0.2867400171027204	15814.186153130146
224.20110055027513	0.2867694565060376	15803.307796976607
224.33816908454224	0.2867989850069885	15792.436923963718
224.4752376188094	0.28683584975872684	15781.573528943783
224.61230615307653	0.2868870097526493	15770.717606772672
224.74937468734365	0.2869574217475461	15759.869152309791
224.8864432216108	0.28705119265352574	15749.028160418087
225.02351175587793	0.2871724112259662	15738.19462596406
225.16058029014505	0.2873204267757449	15727.368543817729
225.2976488244122	0.2874831302059103	15716.549908852618
225.43471735867934	0.2876467150465569	15705.73871594578
225.57178589294645	0.28779759217043466	15694.93495997775
225.7088544272136	0.2879266556046837	15684.138635832587
225.84592296148074	0.2880290134582538	15673.349738397857
225.98299149574785	0.28809993730359723	15662.568262564637
226.120060030015	0.2881376051961414	15651.794203227506
226.25712856428214	0.28815712039688957	15641.027555284589
226.39419709854926	0.28817969619284706	15630.268313637549
226.5312656328164	0.28822649656901034	15619.516473191581
226.66833416708351	0.28830993159223295	15608.772028855417
226.80540270135066	0.2884243513549008	15598.034975541264
226.9424712356178	0.28856187518149384	15587.30530816484
227.07953976988492	0.28871441207059534	15576.583021645332
227.21660830415206	0.28887046451454435	15565.86811090541
227.3536768384192	0.2890157733228561	15555.160570871221
227.49074537268632	0.2891359997267016	15544.460396472374
227.62781390695346	0.2892211208289219	15533.767582641949
227.7648824412206	0.28928226461457257	15523.082124316541
227.90195097548772	0.2893370280169266	15512.404016436243
228.03901950975487	0.2894029095761679	15501.733253944654
228.176088044022	0.28948861446065843	15491.069831788871
228.31315657828912	0.2895873114929014	15480.413744919457
228.45022511255627	0.28969058233436573	15469.764988290426
228.5872936468234	0.28979035591782387	15459.123556859264
228.72436218109053	0.28988306826013555	15448.489445586918
228.86143071535767	0.2899683031501402	15437.862649437793
228.99849924962479	0.29004570875680663	15427.243163379766
229.13556778389193	0.2901163095073294	15416.630982384171
229.27263631815907	0.29018681869958457	15406.026101425821
229.4097048524262	0.2902654193330089	15395.428515482985
229.54677338669333	0.2903601671971917	15384.838219537405
229.68384192096048	0.2904719025365877	15374.255208574281
229.8209104552276	0.2905905149911932	15363.67947758225
229.95797898949473	0.2907049789843942	15353.111021553359
230.09504752376188	0.29080505204432583	15342.549835483105
230.232116058029	0.2908887647451391	15331.995914370424
230.36918459229614	0.29095911549483955	15321.449253217686
230.50625312656328	0.29101917038140873	15310.909847030714
230.6433216608304	0.2910721141880461	15300.377690818761
230.78039019509754	0.29112154587729056	15289.852779594528
230.91745872936465	0.29117115469733024	15279.335108374153
231.0545272636318	0.29122461100594155	15268.824672177197
231.19159579789894	0.2912848412050166	15258.321466026662
231.32866433216606	0.291353799685917	15247.825484948975
231.4657328664332	0.29143337531398955	15237.336723973978
231.60280140070034	0.291524879998973	15226.855178134952
231.73986993496746	0.2916246039999458	15216.380842468578
231.8769384692346	0.2917262519601147	15205.913712014939
232.01400700350175	0.2918235086373174	15195.453781817529
232.15107553776886	0.2919119140537006	15185.001046923246
232.288144072036	0.29199248569700403	15174.555502382382
232.42521260630315	0.2920672470063885	15164.117143248646
232.56228114057026	0.2921379822156081	15153.685964579157
232.6993496748374	0.29219958819347597	15143.261961434422
232.83641820910455	0.29223920345691934	15132.845128878325
232.97348674337167	0.2922435523453533	15122.435461978126
233.1105552776388	0.2922035506594515	15112.032955804463
233.24762381190592	0.29214044654645427	15101.637605431402
233.38469234617307	0.2920888347842578	15091.249405936449
233.5217608804402	0.29208333137807113	15080.868352400546
233.65882941470733	0.2921444734180086	15070.494439908061
233.79589794897447	0.29225749957339275	15060.127663546715
233.93296648324161	0.2924022054726584	15049.768018407574
234.07003501750873	0.29255858407935537	15039.415499585062
234.20710355177587	0.292710941966318	15029.070102176938
234.34417208604302	0.2928477778475584	15018.731821284324
234.48124062031013	0.29295776347236946	15008.400652011695
234.61830915457728	0.29303287703465647	14998.076589466875
234.75537768884442	0.29308512580468477	14987.759628761072
234.89244622311153	0.2931340194575998	14977.44976500889
235.02951475737868	0.2931990165382921	14967.146993328328
235.16658329164582	0.29328826994893775	14956.851308840753
235.30365182591294	0.2933857657610388	14946.562706670871
235.44072036018008	0.2934723779783065	14936.28118194669
235.5777888944472	0.2935301481686242	14926.006729799565
235.71485742871434	0.2935610501343355	14915.739345364196
235.85192596298148	0.293583767085621	14905.47902377865
235.9889944972486	0.2936174989400016	14895.225760184381
236.12606303151574	0.29367744190194156	14884.979549726206
236.26313156578288	0.29375839720624336	14874.74038755227
236.40020010005	0.2938486883609285	14864.508268814041
236.53726863431714	0.29393664645254175	14854.283188666306
236.6743371685843	0.29401161004165327	14844.065142267164
236.8114057028514	0.29406476060236086	14833.854124778032
236.94847423711855	0.2940874762912042	14823.650131363638
237.0855427713857	0.29407295557348045	14813.453157192032
237.2226113056528	0.294039195856783	14803.263197434608
237.35967983991995	0.29402210989947397	14793.080247266142
237.4967483741871	0.29405800826323386	14782.904301864797
237.6338169084542	0.2941698844163744	14772.73535641209
237.77088544272135	0.2943235329695614	14762.57340609279
237.90795397698847	0.29446939476223183	14752.418446094907
238.0450225112556	0.2945584513052942	14742.270471609667
238.18209104552275	0.29457530256974535	14732.129477831588
238.31915957978987	0.29455733930374156	14721.995459958556
238.456228114057	0.2945465740734413	14711.86841319182
238.59329664832416	0.29458141850650466	14701.748332736
238.73036518259127	0.2946604793960801	14691.635213799023
238.86743371685841	0.294757626745305	14681.529051592051
239.00450225112556	0.29484635896881684	14671.429841329511
239.14157078539267	0.2949092504631031	14661.337578229084
239.27863931965982	0.29496177669428136	14651.25225751177
239.41570785392696	0.29502686607167733	14641.173874401895
239.55277638819408	0.2951269053872264	14631.102424127113
239.68984492246122	0.29526123803499293	14621.03790191835
239.82691345672836	0.2953980694782045	14610.980303009763
239.96398199099548	0.29550339852255736	14600.929622638736
240.10105052526262	0.29554799980708507	14590.885856045878
240.23811905952974	0.2955460354127383	14580.848998475085
240.37518759379688	0.2955348030170938	14570.819045173599
240.51225612806402	0.29555180864147795	14560.795991391995
240.64932466233114	0.2956202582101101	14550.779832384154
240.78639319659828	0.29571952729499945	14540.770563407179
240.92346173086543	0.29582062235922035	14530.768179721395
241.06053026513254	0.2958954320113488	14520.772676590339
241.19759879939969	0.29594300475946567	14510.784049280797
241.33466733366683	0.2959940228481139	14500.80229306288
241.47173586793394	0.2960809519614352	14490.827403209989
241.6088044022011	0.29622993536691467	14480.859374998832
241.74587293646823	0.2964194474987885	14470.898203709326
241.88294147073535	0.29660622313302154	14460.943884624572
242.0200100050025	0.29674692562528826	14450.996413030829
242.15707853926963	0.296817123796923	14441.055784217557
242.29414707353675	0.2968415509763032	14431.121993477502
242.4312156078039	0.2968528300394233	14421.195036106708
242.568284142071	0.2968827074195861	14411.274907404506
242.70535267633815	0.296942597582201	14401.361602673473
242.8424212106053	0.29702348600578066	14391.455117219413
242.9794897448724	0.29711546232220837	14381.55544635134
243.11655827913955	0.2972090043471529	14371.662585381471
243.2536268134067	0.29729703654883816	14361.77652962525
243.3906953476738	0.2973734341178721	14351.897274401323
243.52776388194096	0.29743210318614355	14342.024815031544
243.6648324162081	0.29747286677217216	14332.15914684099
243.80190095047521	0.297508655095941	14322.300265157979
243.93896948474236	0.2975541573667042	14312.448165314057
244.0760380190095	0.29762317549302697	14302.602842644012
244.21310655327662	0.2977135275906339	14292.764292485846
244.35017508754376	0.2978091768625021	14282.93251018073
244.48724362181088	0.2978936277156893	14273.107491073013
244.62431215607802	0.29795452386233945	14263.289230510225
244.76138069034516	0.29800142932042756	14253.477723843116
244.89844922461228	0.29805113689139595	14243.672966425664
245.03551775887942	0.29812036722363755	14233.87495361506
245.17258629314657	0.2982173560912617	14224.083680771724
245.30965482741368	0.2983342674921357	14214.299143259244
245.44672336168082	0.29846147445646315	14204.521336444377
245.58379189594797	0.2985894173948982	14194.750255697054
245.72086043021508	0.29870950110094396	14184.985896390383
245.85792896448223	0.29881385095570767	14175.228253900626
245.99499749874937	0.2988946096599143	14165.477323607229
246.13206603301649	0.29894827317269923	14155.733100892794
246.26913456728363	0.2989907669536548	14145.995581143132
246.40620310155077	0.2990434349968648	14136.26475974727
246.5432716358179	0.2991273442972514	14126.540632097447
246.68034017008503	0.299244602208947	14116.823193589069
246.81740870435215	0.29936650723651886	14107.11243962067
246.9544772386193	0.29946153427437644	14097.40836559388
247.09154577288643	0.2995014178167303	14087.71096691344
247.22861430715355	0.29949561840021965	14078.020238987287
247.3656828414207	0.2994778569715096	14068.33617722655
247.50275137568784	0.2994822552096119	14058.658777045603
247.63981990995495	0.2995331507879699	14048.988033862002
247.7768884442221	0.2996180314857771	14039.323943096442
247.91395697848924	0.2997157111232919	14029.666500172727
248.05102551275635	0.29980525372222055	14020.01570051777
248.1880940470235	0.29987725543496174	14010.371539561611
248.32516258129064	0.29993843032628875	14000.734012737452
248.46223111555776	0.2999966921664608	13991.103115481648
248.5992996498249	0.3000595184891257	13981.478843233706
248.73636818409204	0.3001302481353934	13971.861191436275
248.87343671835916	0.3002099348373092	13962.250155535152
249.0105052526263	0.30029960734292055	13952.645730979246
249.14757378689342	0.300397581340654	13943.04791322062
249.28464232116056	0.3004935380337478	13933.456697714424
249.4217108554277	0.30057544473928005	13923.872079918934
249.55877938969482	0.30063146305914534	13914.294055295513
249.69584792396196	0.3006561640078029	13904.722619308639
249.8329164582291	0.30065183767351317	13895.157767425913
249.96998499249622	0.30062123320330614	13885.599495118066
250.10705352676337	0.30056931151051974	13876.047797858946
250.2441220610305	0.30051841397275064	13866.50267112556
250.38119059529762	0.300499095841705	13856.964110398083
250.51825912956477	0.30054192886938336	13847.432111159853
250.6553276638319	0.3006577621157263	13837.906668897343
250.79239619809903	0.30080423409075585	13828.387779100054
250.92946473236617	0.3009300994117441	13818.875437260478
251.06653326663331	0.30098597108140024	13809.369638874128
251.20360180090043	0.30096828401554154	13799.870379439619
251.34067033516757	0.30092107385160954	13790.377654458716
251.4777388694347	0.3008905905359619	13780.89145943639
251.61480740370183	0.3009162337360584	13771.411789880765
251.75187593796898	0.30099246754892794	13761.938641303052
251.8889444722361	0.3010956458214697	13752.472009217505
252.02601300650323	0.30120210422142696	13743.011889141417
252.16308154077038	0.3012958770504771	13733.55827659514
252.3001500750375	0.30137867556081627	13724.111167102104
252.43721860930464	0.30145468231816985	13714.670556188827
252.57428714357178	0.30152789223248494	13705.236439384913
252.7113556778389	0.30159872905617646	13695.808812223047
252.84842421210604	0.3016644159200796	13686.387670238977
252.98549274637318	0.3017220626853279	13676.973008971516
253.1225612806403	0.3017696112168065	13667.564823962544
253.25962981490744	0.3018095845015178	13658.163110757008
253.39669834917459	0.30184607382668427	13648.767864902935
253.5337668834417	0.3018831690023205	13639.379081951423
253.67083541770884	0.3019246012896336	13629.996757456622
253.80790395197596	0.30197339857461525	13620.620886975768
253.9449724862431	0.3020325069414959	13611.251466069143
254.08204102051025	0.30210449330356803	13601.888490300102
254.21910955477736	0.30218621812124435	13592.531955235032
254.3561780890445	0.3022701321119518	13583.181856443362
254.49324662331165	0.30234857157848877	13573.838189497556
254.63031515757876	0.3024170568848822	13564.500949973119
254.7673836918459	0.30248587649836545	13555.170133448604
254.90445222611305	0.30256959738954253	13545.845735505647
255.04152076038017	0.302682637243621	13536.527751728954
255.1785892946473	0.302828098182449	13527.216177706261
255.31565782891445	0.30299005208691876	13517.911009028317
255.45272636318157	0.3031507462262127	13508.612241288878
255.5897948974487	0.30329367239311866	13499.319870084679
