0.002456293790443298	4.871146135623358	7709.128283306479	2.203625418719072	0.001956310437777048
178.96848424212104	0.24401644702209055	50973.4861587422
179.10555277638818	0.24412381012442957	50959.819603338496
179.24262131065532	0.244242580340955	50946.1567122037
179.37968984492244	0.2443676042683362	50932.497484355365
179.51675837918958	0.2444937083271878	50918.841918811304
179.65382691345673	0.24461666896533024	50905.19001458962
179.79089544772384	0.24473490823055277	50891.541770708645
179.92796398199098	0.24484730504620472	50877.89718618698
180.06503251625813	0.24495257934807949	50864.25626004352
180.20210105052524	0.24504531527781123	50850.618991297364
180.3391695847924	0.24511567610291746	50836.985378967925
180.47623811905953	0.24515360900794006	50823.35542207486
180.61330665332665	0.24515281633248975	50809.729119638076
180.7503751875938	0.24513249662991546	50796.106470677754
180.88744372186093	0.2451224489751247	50782.48747421435
181.02451225612805	0.24515245902426427	50768.87212926858
181.1615807903952	0.24523874083401487	50755.260434861426
181.2986493246623	0.24536536851429866	50741.65239001415
181.43571785892945	0.24551176375747377	50728.04799374822
181.5727863931966	0.24565761371209197	50714.447245085415
181.7098549274637	0.24578790579148985	50700.85014304777
181.84692346173085	0.24589251552814695	50687.256686657536
181.983991995998	0.24596150131224845	50673.66687493727
182.1210605302651	0.24599016296696502	50660.08070690978
182.25812906453226	0.24600364503389877	50646.49818159812
182.3951975987994	0.24603764022103736	50632.919298025634
182.5322661330665	0.24612769754822453	50619.34405521592
182.66933466733366	0.2462874684923407	50605.77245219287
182.8064032016008	0.24648633136880296	50592.20448798058
182.94347173586792	0.24668832550066122	50578.640161603435
183.08054027013506	0.24685914106936135	50565.07947208609
183.2176088044022	0.2469904259900557	50551.52241845343
183.35467733866932	0.2470944730071304	50537.968999730605
183.49174587293646	0.2471841456433657	50524.41921494304
183.62881440720358	0.24726906640206814	50510.87306311642
183.76588294147072	0.247343320887486	50497.33054327669
183.90295147573786	0.2473963445222139	50483.79165445005
184.04002001000498	0.2474177172134478	50470.25639566298
184.17708854427212	0.24740903016380375	50456.724765942185
184.31415707853927	0.24739268100190212	50443.19676431466
184.45122561280638	0.24739313994137246	50429.67238980768
184.58829414707353	0.2474331171573943	50416.15164144874
184.72536268134067	0.2475130963694841	50402.63451826564
184.86243121560778	0.24761833594200336	50389.1210192864
184.99949974987493	0.24773379755002073	50375.61114353933
185.13656828414207	0.24784738841195142	50362.104890052986
185.2736368184092	0.24795892763130736	50348.60225785618
185.41070535267633	0.24807124506700773	50335.10324597799
185.54777388694347	0.2481870957084015	50321.607853447735
185.6848424212106	0.24830519752326802	50308.11607929503
185.82191095547773	0.24841825966034062	50294.62792254973
185.95897948974485	0.2485185023788333	50281.14338224196
186.096048024012	0.2485989897365554	50267.662457402046
186.23311655827914	0.24866147463953164	50254.18514706067
186.37018509254625	0.24871282586229798	50240.7114502487
186.5072536268134	0.2487599780585873	50227.24136599729
186.64432216108054	0.2488110249046724	50213.77489333786
186.78139069534765	0.24887801744984198	50200.3120313021
186.9184592296148	0.24897385063587854	50186.85277892194
187.05552776388194	0.24911090116946702	50173.39713522956
187.19259629814906	0.2492819944964376	50159.945099257464
187.3296648324162	0.2494548973092153	50146.49667003834
187.46673336668334	0.24959573525443535	50133.05184660514
187.60380190095046	0.24967506414769644	50119.61062799113
187.7408704352176	0.2497010738746332	50106.17301322975
187.87793896948472	0.24970094672388526	50092.739001354756
188.01500750375186	0.2497020052170741	50079.30859140015
188.152076038019	0.2497257759191205	50065.88178240021
188.28914457228612	0.24977703428998901	50052.45857338947
188.42621310655326	0.2498575473134372	50039.038963402716
188.5632816408204	0.24996856968919456	50025.62295147499
188.70035017508752	0.25009714801373145	50012.2105366416
188.83741870935467	0.250214626333616	49998.80171793813
188.9744872436218	0.2502915365845899	49985.39649440036
189.11155577788892	0.25030529145373737	49971.994865064364
189.24862431215607	0.2502819517601687	49958.596828966474
189.3856928464232	0.25026854869433346	49945.20238514328
189.52276138069033	0.25031212496268346	49931.811532631655
189.65982991495747	0.2504354960174944	49918.42427046871
189.7968984492246	0.25060198552783214	49905.04059769184
189.93396698349173	0.25076595120518413	49891.66051333868
190.07103551775887	0.2508834368898028	49878.28401644707
190.208104052026	0.25094613603384486	49864.911106055166
190.34517258629313	0.25097973424392345	49851.54178120137
190.48224112056027	0.2510112715283754	49838.176040924314
190.6193096548274	0.2510633606952835	49824.813884262934
190.75637818909453	0.25113239492942135	49811.45531025641
190.89344672336168	0.2512051509263743	49798.10031794416
191.0305152576288	0.2512684446532842	49784.748906365894
191.16758379189594	0.25131779943790933	49771.40107456152
191.30465232616308	0.2513669773731142	49758.05682157127
191.4417208604302	0.25143203409960163	49744.71614643561
191.57878939469734	0.2515280470712629	49731.37904819524
191.71585792896448	0.25165389137381655	49718.045525891146
191.8529264632316	0.25179511677331756	49704.715578564574
191.98999499749874	0.25193687716097724	49691.389205257015
192.12706353176588	0.25206637980182434	49678.06640501021
192.264132066033	0.2521810630399852	49664.74717686617
192.40120060030014	0.25228154547233367	49651.43151986713
192.53826913456726	0.25236847143671054	49638.1194330556
192.6753376688344	0.2524447656412718	49624.81091547436
192.81240620310155	0.25251744212601	49611.505966166435
192.94947473736866	0.25259394061841856	49598.204584175124
193.0865432716358	0.2526813547418307	49584.906768543966
193.22361180590295	0.2527821923059866	49571.612518316746
193.36068034017006	0.2528957115763358	49558.32183253755
193.4977488744372	0.25302110194792393	49545.034710250664
193.63481740870435	0.25315597368879034	49531.75115050068
193.77188594297147	0.2532913014985975	49518.47115233241
193.9089544772386	0.2534163174316155	49505.19471479093
194.04602301150575	0.2535204221435974	49491.921836921574
194.18309154577287	0.25360295783519227	49478.65251776993
194.32016008004	0.2536785763185747	49465.38675638183
194.45722861430716	0.25376323476804835	49452.12455180339
194.59429714857427	0.2538714626778437	49438.86590308099
194.7313656828414	0.25400241242501836	49425.61080926121
194.86843421710853	0.2541458656884785	49412.35926939095
195.00550275137567	0.2542914710218725	49399.11128251733
195.14257128564282	0.25443066172702816	49385.86684768773
195.27963981990993	0.2545612013995736	49372.62596394977
195.41670835417708	0.2546822564795499	49359.38863035137
195.55377688844422	0.254793007277428	49346.154845940655
195.69084542271133	0.2548931985598418	49332.92460976602
195.82791395697848	0.25498332328921686	49319.697920876126
195.96498249124562	0.25506392596356997	49306.474778319876
196.10205102551274	0.2551359860969761	49293.25518114644
196.23911955977988	0.2552043394069182	49280.039128405224
196.37618809404702	0.25527583719249697	49266.826619145926
196.51325662831414	0.25535734554468104	49253.61765241848
196.65032516258128	0.2554516827242243	49240.41222727306
196.78739369684843	0.25554952316228097	49227.210342760096
196.92446223111554	0.2556392734757503	49214.011997930305
197.06153076538268	0.2557097639545438	49200.81719183463
197.1985992996498	0.2557623760012249	49187.62592352426
197.33566783391694	0.2558128331405368	49174.43819205064
197.4727363681841	0.2558776427713093	49161.253996465515
197.6098049024512	0.25597047079939	49148.073335820845
197.74687343671835	0.256084056393107	49134.89620916884
197.8839419709855	0.25620178804564553	49121.72261556199
198.0210105052526	0.25630702125321364	49108.55255405303
198.15807903951975	0.25638754039891215	49095.38602369492
198.2951475737869	0.2564424089728292	49082.22302354089
198.432216108054	0.2564724597401157	49069.06355264443
198.56928464232115	0.25647890041611004	49055.90761005928
198.7063531765883	0.25647134486499856	49042.755194839425
198.8434217108554	0.2564676939022202	49029.606306039124
198.98049024512255	0.25648619945235857	49016.46094271288
199.1175587793897	0.2565409572348889	49003.31910391548
199.2546273136568	0.25662045529542865	48990.1807887019
199.39169584792396	0.25670343733083895	48977.04599612745
199.52876438219107	0.25676869293310894	48963.91472524761
199.6658329164582	0.2568071869516606	48950.78697511816
199.80290145072536	0.2568363102650863	48937.66274479512
199.93996998499247	0.25687691763189613	48924.542033334765
200.07703851925962	0.2569483799634845	48911.42483979364
200.21410705352676	0.25704414997589803	48898.311163228514
200.35117558779388	0.2571356392167096	48885.201002696434
200.48824412206102	0.2571935571791454	48872.094357254675
200.62531265632816	0.2571974961094321	48858.99122596078
200.76238119059528	0.2571730553954306	48845.89160787252
200.89944972486242	0.2571606844859899	48832.79550204796
201.03651825912956	0.2572005900274788	48819.7029075454
201.17358679339668	0.2573071136141229	48806.6138234234
201.31065532766382	0.2574465718308092	48793.52824874078
201.44772386193097	0.25758005975083	48780.446182556596
201.58479239619808	0.25767157547310404	48767.36762393013
201.72186093046523	0.257725507303877	48754.292571920945
201.85892946473234	0.2577758474765313	48741.22102558886
201.99599799899948	0.25785726850903934	48728.15298399393
202.13306653326663	0.2579947105021935	48715.088446196496
202.27013506753374	0.2581706183531806	48702.02741125713
202.4072036018009	0.25835584161969355	48688.96987823664
202.54427213606803	0.25852150286844644	48675.91584619611
202.68134067033515	0.25865641142371365	48662.86531419685
202.8184092046023	0.25877755994729046	48649.81828130044
202.95547773886943	0.2589044576180964	48636.7747465687
203.09254627313655	0.2590546217988988	48623.734709063705
203.2296148074037	0.25922311621267724	48610.6981678478
203.36668334167084	0.25939084452580335	48597.665121983555
203.50375187593795	0.25953848875147734	48584.63557053381
203.6408204102051	0.2596529425399008	48571.60951256163
203.7778889444722	0.2597439889056327	48558.58694713034
203.91495747873935	0.2598266818917565	48545.56787330353
204.0520260130065	0.2599158799947196	48532.55229014503
204.1890945472736	0.26001783475934986	48519.540196718954
204.32616308154076	0.26012699808311746	48506.531592089625
204.4632316158079	0.2602369677863593	48493.526475321625
204.60030015007501	0.2603416981337234	48480.5248454798
204.73736868434216	0.2604384421273403	48467.526701629235
204.8744372186093	0.26052623825388144	48454.53204283525
205.01150575287642	0.26060414333197474	48441.54086816346
205.14857428714356	0.26067287448578635	48428.55317667969
205.2856428214107	0.2607383203562725	48415.56896745006
205.42271135567782	0.26080737361596096	48402.588239540884
205.55977988994496	0.2608867133217512	48389.61099201875
205.6968484242121	0.2609762458214428	48376.637223950536
205.83391695847922	0.2610678753057237	48363.666934403314
205.97098549274637	0.26115304431324066	48350.700122444425
206.10805402701348	0.2612241143345336	48337.73678714146
206.24512256128062	0.2612804990772323	48324.776927562256
206.38219109554777	0.261324878002326	48311.82054277492
206.51925962981488	0.2613599544380392	48298.867631847774
206.65632816408203	0.26139165647311857	48285.91819384942
206.79339669834917	0.261434431301949	48272.97222784868
206.93046523261629	0.26150411665031287	48260.02973291468
207.06753376688343	0.2616157365437841	48247.09070811676
207.20460230115057	0.2617649424925703	48234.155152524516
207.3416708354177	0.2619276410680828	48221.22306520779
207.47873936968483	0.2620788506483721	48208.29444523666
207.61580790395197	0.26219728805172937	48195.369291681476
207.7528764382191	0.26228538239692545	48182.44760361281
207.88994497248623	0.2623549224624805	48169.5293801015
208.02701350675338	0.26241770787162577	48156.614620218614
208.1640820410205	0.2624828884045975	48143.70332303551
208.30115057528764	0.2625536530735759	48130.79548762376
208.43821910955475	0.2626323767706044	48117.89111305519
208.5752876438219	0.26272127925650035	48104.9901984019
208.71235617808904	0.26281971966641543	48092.09274273621
208.84942471235615	0.2629245417661635	48079.19874513071
208.9864932466233	0.2630325035998938	48066.30820465822
209.12356178089044	0.26314125011902184	48053.42112039182
209.26063031515756	0.2632532020412406	48040.53749140483
209.3976988494247	0.26337238049405	48027.65731677083
209.53476738369184	0.2635027752838547	48014.78059556363
209.67183591795896	0.2636445847835156	48001.90732685733
209.8089044522261	0.2637907172272204	47989.037509726215
209.94597298649325	0.2639332534110602	47976.171143244894
210.08304152076036	0.2640648011116129	47963.30822648814
210.2201100550275	0.26418567378231333	47950.448758531005
210.35717858929465	0.26430202623050436	47937.592738448824
210.49424712356176	0.2644201583882963	47924.74016531714
210.6313156578289	0.2645453217941131	47911.891038211776
210.76838419209602	0.2646780110950132	47899.04535620877
210.90545272636317	0.2648173724681316	47886.20311838443
211.0425212606303	0.26496247651284494	47873.36432381531
211.17958979489742	0.2651070083874919	47860.5289715782
211.31665832916457	0.26523577239417334	47847.69706075013
211.4537268634317	0.2653327429540319	47834.86859040839
211.59079539769883	0.2653842259590177	47822.04355963052
211.72786393196597	0.26540405377214754	47809.22196749428
211.8649324662331	0.2654240207719645	47796.40381307771
212.00200100050023	0.26547622992895564	47783.589095459116
212.13906953476737	0.26558307354347055	47770.77781371701
212.27613806903452	0.2657297652478315	47757.969966930184
212.41320660330163	0.265892622336227	47745.16555417766
212.55027513756878	0.2660481450651266	47732.36457453871
212.68734367183592	0.26618156898290135	47719.56702709283
212.82441220610303	0.2662905167474979	47706.77291091979
212.96148074037018	0.2663735523900356	47693.98222509958
213.0985492746373	0.2664301341540768	47681.19496871246
213.23561780890444	0.2664683643773424	47668.41114083892
213.37268634317158	0.26650118963097574	47655.63074055971
213.5097548774387	0.266541609024667	47642.853766955806
213.64682341170584	0.2665996991154412	47630.08021910847
213.78389194597298	0.26667608354622263	47617.31009609918
213.9209604802401	0.2667694782551709	47604.54339700969
214.05802901450724	0.26687847442276397	47591.78012092197
214.19509754877438	0.2669974210725029	47579.02026691825
214.3321660830415	0.2671154844181203	47566.263834081
214.46923461730864	0.26722151541645767	47553.510821492935
214.6063031515758	0.26730598917921894	47540.761228237
214.7433716858429	0.26737237362999206	47528.015053396426
214.88044022011005	0.26743037108255946	47515.27229605464
215.0175087543772	0.26748971873373667	47502.53295529535
215.1545772886443	0.2675570834506074	47489.797030202506
215.29164582291145	0.2676307164672051	47477.064519860294
215.42871435717856	0.26770744000800084	47464.33542335316
215.5657828914457	0.2677841290233971	47451.60973976577
215.70285142571285	0.2678589935959553	47438.887468183064
215.83991995997997	0.26793165072512465	47426.16860769021
215.9769884942471	0.26800178450557555	47413.45315737263
216.11405702851425	0.26807016684144214	47400.74111631598
216.25112556278137	0.26814482912679544	47388.03248360617
216.3881940970485	0.2682367744703868	47375.32725832936
216.52526263131566	0.2683569817880485	47362.62543957194
216.66233116558277	0.26850777339939885	47349.92702642058
216.79939969984991	0.268671285959408	47337.23201796216
216.93646823411706	0.26882678446331065	47324.5404132838
217.07353676838417	0.26895439677759325	47311.85221147289
217.21060530265132	0.26905106865525413	47299.16741161703
217.34767383691843	0.26912903584133313	47286.48601280409
217.48474237118558	0.26920109050397883	47273.80801412218
217.62181090545272	0.2692768899657674	47261.13341465965
217.75887943971983	0.2693485389825463	47248.46221350511
217.89594797398698	0.26940203666054224	47235.79440974739
218.03301650825412	0.26942349015145256	47223.13000247556
218.17008504252124	0.26941416305416854	47210.46899077897
218.30715357678838	0.2694055033488266	47197.81137374719
218.44422211105552	0.26943253377777265	47185.15715047002
218.58129064532264	0.2695277027994105	47172.50632003756
218.71835917958978	0.2696838619190946	47159.85888154014
218.85542771385693	0.26986281988578487	47147.21483406831
218.99249624812404	0.270025553836046	47134.574176712864
219.12956478239118	0.270140777556291	47121.93690856482
219.26663331665833	0.2702136854569922	47109.30302871547
219.40370185092544	0.2702602144201517	47096.67253625632
219.5407703851926	0.27029632618818383	47084.04543027914
219.6778389194597	0.27033982760438724	47071.42170987594
219.81490745372685	0.2704116747264061	47058.801374138995
219.951975987994	0.27053313139594837	47046.184422160804
220.0890445222611	0.2707220517660743	47033.57085303414
220.22611305652825	0.27095409843676443	47020.960665852006
220.3631815907954	0.2711764497303386	47008.35385970761
220.5002501250625	0.27133574907437974	46995.75043369443
220.63731865932965	0.27139721132619254	46983.15038690615
220.7743871935968	0.2713999315011278	46970.55371843669
220.9114557278639	0.2714013738167636	46957.9604273803
221.04852426213105	0.2714582927538163	46945.37051283138
221.1855927963982	0.2715905713746469	46932.78397388468
221.3226613306653	0.2717640051654173	46920.200809635135
221.45972986493246	0.27194007738187953	46907.621019177896
221.5967983991996	0.2720830923230533	46895.04460160838
221.73386693346671	0.2721858544115578	46882.47155602226
221.87093546773386	0.27225770223433476	46869.9018815154
222.00800400200097	0.27230817752120506	46857.33557718395
222.14507253626812	0.2723469531557432	46844.77264212428
222.28214107053526	0.27238414260520366	46832.21307543303
222.41920960480238	0.2724299517508252	46819.65687620707
222.55627813906952	0.27249430462018714	46807.10404354349
222.69334667333666	0.272576823487805	46794.55457653966
222.83041520760378	0.27266411551253306	46782.008474293194
222.96748374187092	0.27274195401137136	46769.46573590191
223.10455227613807	0.27279770285499993	46756.92636046389
223.24162081040518	0.2728319950809664	46744.39034707745
223.37868934467232	0.27285205982116284	46731.85769484115
223.51575787893947	0.2728651746823753	46719.328402853775
223.65282641320658	0.27287918805764755	46706.80247021439
223.78989494747373	0.2729035719000461	46694.27989602228
223.92696348174087	0.2729480848995544	46681.76067937698
224.06403201600799	0.2730220354334456	46669.24481937826
224.20110055027513	0.27312258350732144	46656.73231512612
224.33816908454224	0.2732336535432491	46644.223165720854
224.4752376188094	0.273338501707301	46631.71737026292
224.61230615307653	0.27342279732732866	46619.21492785308
224.74937468734365	0.273488977088735	46606.71583759227
224.8864432216108	0.27354659459063735	46594.220098581725
225.02351175587793	0.2736052238204531	46581.7277099229
225.16058029014505	0.27367271513400887	46569.238670717496
225.2976488244122	0.2737527517165474	46556.75298006746
225.43471735867934	0.2738483994561483	46544.270637074966
225.57178589294645	0.2739624031776927	46531.79164084246
225.7088544272136	0.27409088509493784	46519.31599047257
225.84592296148074	0.2742237422902629	46506.84368506822
225.98299149574785	0.2743506303742796	46494.374723732544
226.120060030015	0.27446223899286865	46481.909105568935
226.25712856428214	0.2745552792479598	46469.446829681
226.39419709854926	0.27462863599664733	46456.9878951726
226.5312656328164	0.27468122524837374	46444.53230114784
226.66833416708351	0.27471625323020543	46432.080046711046
226.80540270135066	0.2747457772024828	46419.631130966794
226.9424712356178	0.2747829477051071	46407.18555301994
227.07953976988492	0.27484030801945825	46394.74331197553
227.21660830415206	0.2749205660715236	46382.30440693887
227.3536768384192	0.27501845618321946	46369.86883701552
227.49074537268632	0.2751284829157515	46357.43660131128
227.62781390695346	0.2752444230869906	46345.00769893214
227.7648824412206	0.27535648704788324	46332.58212898438
227.90195097548772	0.27545379435374756	46320.15989057449
228.03901950975487	0.2755255872185227	46307.74098280922
228.176088044022	0.2755719145781918	46295.32540479554
228.31315657828912	0.2756119189513455	46282.91315564066
228.45022511255627	0.2756666934175748	46270.50423445204
228.5872936468234	0.27575615853800794	46258.0986403374
228.72436218109053	0.2758850172636389	46245.69637240469
228.86143071535767	0.2760473444839814	46233.29742976208
228.99849924962479	0.276236997717031	46220.901811518015
229.13556778389193	0.27644594214625373	46208.50951678113
229.27263631815907	0.2766583208427942	46196.120544660334
229.4097048524262	0.2768562560600752	46183.73489426476
229.54677338669333	0.2770220675680309	46171.35256470375
229.68384192096048	0.27714927856880067	46158.97355508694
229.8209104552276	0.2772484150484282	46146.59786452414
229.95797898949473	0.27733142403143096	46134.22549212546
230.09504752376188	0.2774094783026974	46121.8564370012
230.232116058029	0.27748557125593576	46109.49069826195
230.36918459229614	0.2775577846892543	46097.1282750185
230.50625312656328	0.2776241335426979	46084.76916638188
230.6433216608304	0.2776831863553961	46072.413371463386
230.78039019509754	0.27773544341492284	46060.06088937454
230.91745872936465	0.2777818261046094	46047.71171922707
231.0545272636318	0.2778233489472884	46035.36586013299
231.19159579789894	0.2778646945531542	46023.02331120452
231.32866433216606	0.2779153380471384	46010.68407155414
231.4657328664332	0.277985077631325	45998.34814029456
231.60280140070034	0.2780818190373801	45986.01551653874
231.73986993496746	0.2781969964951871	45973.68619939986
231.8769384692346	0.2783135631634979	45961.36018799135
232.01400700350175	0.2784144068239582	45949.03748142686
232.15107553776886	0.2784883116391538	45936.71807882028
232.288144072036	0.2785414701935158	45924.40197928576
232.42521260630315	0.27858327217539147	45912.08918193764
232.56228114057026	0.2786230004178491	45899.77968589054
232.6993496748374	0.2786668611040169	45887.4734902593
232.83641820910455	0.2787175946891184	45875.17059415901
232.97348674337167	0.2787777566114325	45862.870996705016
233.1105552776388	0.2788498312728611	45850.57469701284
233.24762381190592	0.2789357890063764	45838.281694198304
233.38469234617307	0.27903737394787353	45825.99198737743
233.5217608804402	0.2791563217366137	45813.70557566651
233.65882941470733	0.2792914752790266	45801.422458182045
233.79589794897447	0.2794344248700986	45789.142634040785
233.93296648324161	0.279575642447118	45776.86610235971
234.07003501750873	0.27970596298153033	45764.592862256024
234.20710355177587	0.2798241571206229	45752.322912847194
234.34417208604302	0.27993670772465357	45740.05625325089
234.48124062031013	0.2800504159840328	45727.79288258505
234.61830915457728	0.2801701638935415	45715.532799967834
234.75537768884442	0.2802892077531932	45703.27600451763
234.89244622311153	0.28039644916048934	45691.0224953531
235.02951475737868	0.2804808166794684	45678.77227159309
235.16658329164582	0.28053732445497215	45666.5253323567
235.30365182591294	0.2805739951095157	45654.281676763276
235.44072036018008	0.2806005264238061	45642.04130393239
235.5777888944472	0.2806265782720719	45629.80421298386
235.71485742871434	0.2806611634028146	45617.57040303774
235.85192596298148	0.2807127520720362	45605.339873214325
235.9889944972486	0.28078979776016755	45593.11262263415
236.12606303151574	0.280896785046173	45580.888650417975
236.26313156578288	0.28101798087007196	45568.6679556868
236.40020010005	0.28113123076781216	45556.450537561854
236.53726863431714	0.2812145443616728	45544.236395164575
236.6743371685843	0.2812623309189549	45532.02552761669
236.8114057028514	0.2812989986219777	45519.81793404013
236.94847423711855	0.28135215724649953	45507.61361355705
237.0855427713857	0.2814470507138108	45495.412565289866
237.2226113056528	0.2815766917711225	45483.21478836126
237.35967983991995	0.28171080859236014	45471.020281894096
237.4967483741871	0.2818186123266565	45458.82904501148
237.6338169084542	0.2818776975852571	45446.641076836735
237.77088544272135	0.28190166717148796	45434.45637649347
237.90795397698847	0.2819137894933098	45422.27494310547
238.0450225112556	0.28193710912739683	45410.0967757968
238.18209104552275	0.2819807504649659	45397.92187369177
238.31915957978987	0.28203197915038647	45385.750235914886
238.456228114057	0.2820761471007607	45373.581861590894
238.59329664832416	0.2821008009540254	45361.41674984479
238.73036518259127	0.2821177478289974	45349.25489980183
238.86743371685841	0.2821538715664164	45337.09631058743
239.00450225112556	0.28223628227863834	45324.94098132734
239.14157078539267	0.2823801454144582	45312.78891114748
239.27863931965982	0.2825573261809953	45300.64009917403
239.41570785392696	0.282729881160734	45288.4945445334
239.55277638819408	0.2828604918942093	45276.3522463522
239.68984492246122	0.282938429092259	45264.213203757274
239.82691345672836	0.2829888927045639	45252.07741587573
239.96398199099548	0.2830396288848511	45239.944881834905
240.10105052526262	0.2831154925682636	45227.81560076236
240.23811905952974	0.2832150725768828	45215.689571785915
240.37518759379688	0.2833229517861419	45203.566794033606
240.51225612806402	0.28342358516691285	45191.447266633695
240.64932466233114	0.28350687921477813	45179.3309887147
240.78639319659828	0.28357944955997694	45167.21795940534
240.92346173086543	0.2836511023288565	45155.1081778346
241.06053026513254	0.2837314695706048	45143.001643131676
241.19759879939969	0.283824823767155	45130.898354426
241.33466733366683	0.28392919499376007	45118.79831084726
241.47173586793394	0.28404226139268923	45106.70151152536
241.6088044022011	0.28416116673548203	45094.60795559046
241.74587293646823	0.2842790258233366	45082.5176421729
241.88294147073535	0.2843871160212803	45070.430570403296
242.0200100050025	0.28447671639365224	45058.34673941248
242.15707853926963	0.28454441502007355	45046.26614833152
242.29414707353675	0.2846006063113044	45034.188796291695
242.4312156078039	0.2846579002135284	45022.11468242456
242.568284142071	0.284728328978932	45010.04380586189
242.70535267633815	0.28481052334935775	44997.97616573569
242.8424212106053	0.2848896486076886	44985.911761178184
242.9794897448724	0.2849502795529977	44973.85059132184
243.11655827913955	0.28498074103310034	44961.79265529935
243.2536268134067	0.2849929937782557	44949.73795224364
243.3906953476738	0.28500818297054886	44937.68648128787
243.52776388194096	0.28504744001792276	44925.63824156546
243.6648324162081	0.2851248750626608	44913.59323221003
243.80190095047521	0.2852390446038442	44901.55145235547
243.93896948474236	0.28538641783827223	44889.512901135866
244.0760380190095	0.285562990138344	44877.477577685546
244.21310655327662	0.2857562214260167	44865.4454811391
244.35017508754376	0.2859461730087688	44853.41661063128
244.48724362181088	0.2861126611940422	44841.39096529713
244.62431215607802	0.28624072765094744	44829.36854427189
244.76138069034516	0.28634308572861455	44817.34934669104
244.89844922461228	0.2864415742228973	44805.33337169028
245.03551775887942	0.2865579032288426	44793.32061840557
245.17258629314657	0.2866989064090994	44781.311085973095
245.30965482741368	0.2868432389660615	44769.304773529286
245.44672336168082	0.2869664160191368	44757.30168021077
245.58379189594797	0.28704571831325915	44745.301805154406
245.72086043021508	0.2870836971125659	44733.305147497296
245.85792896448223	0.2871017858325225	44721.31170637677
245.99499749874937	0.2871218717288217	44709.3214809304
246.13206603301649	0.28716101403449856	44697.33447029598
246.26913456728363	0.2872147235102528	44685.35067361156
246.40620310155077	0.28727250143955285	44673.370090015385
246.5432716358179	0.28732394043335246	44661.39271864597
246.68034017008503	0.287364896765247	44649.41855864201
246.81740870435215	0.28740140497340005	44637.44760914248
246.9544772386193	0.28744043242701606	44625.47986928656
247.09154577288643	0.2874883089815333	44613.51533821368
247.22861430715355	0.2875439860186902	44601.55401506347
247.3656828414207	0.28760167006002263	44589.595898975815
247.50275137568784	0.28765548925842765	44577.64098909082
247.63981990995495	0.28770237056884507	44565.68928454884
247.7768884442221	0.28774978218707903	44553.74078449043
247.91395697848924	0.2878076735722382	44541.7954880564
248.05102551275635	0.287885857043705	44529.85339438778
248.1880940470235	0.28798782396127276	44517.91450262582
248.32516258129064	0.2881082311791677	44505.97881191204
248.46223111555776	0.2882410779723623	44494.04632138817
248.5992996498249	0.2883797607373308	44482.11703019613
248.73636818409204	0.28851195620219366	44470.190937478124
248.87343671835916	0.28862218307695653	44458.26804237655
249.0105052526263	0.2886949302109561	44446.34834403404
249.14757378689342	0.28872385622529373	44434.43184159346
249.28464232116056	0.2887318031242283	44422.518534197894
249.4217108554277	0.288747405613661	44410.60842099068
249.55877938969482	0.2887985920775326	44398.701501115385
249.69584792396196	0.28888998949663836	44386.79777371581
249.8329164582291	0.2889981621785193	44374.89723793598
249.96998499249622	0.2890980055237205	44362.99989292014
250.10705352676337	0.2891680647667224	44351.10573781275
250.2441220610305	0.2892155662047595	44339.21477175853
250.38119059529762	0.289261290585355	44327.32699390241
250.51825912956477	0.28932608148540967	44315.44240338955
250.6553276638319	0.28942001010889423	44303.56099936536
250.79239619809903	0.289524084493058	44291.682780975476
250.92946473236617	0.2896144603656642	44279.80774736572
251.06653326663331	0.2896682916106796	44267.93589768218
251.20360180090043	0.2896873434902652	44256.06723107116
251.34067033516757	0.2896989480594709	44244.20174667921
251.4777388694347	0.28973162669938046	44232.33944365309
251.61480740370183	0.28980838289457866	44220.4803211398
251.75187593796898	0.2899160245483491	44208.62437828659
251.8889444722361	0.29002677176583147	44196.77161424092
252.02601300650323	0.29011286490293736	44184.92202815044
252.16308154077038	0.2901612039258999	44173.07561916308
252.3001500750375	0.2901923489552756	44161.232386426964
252.43721860930464	0.29023156594562105	44149.39232909044
252.57428714357178	0.2903030761692045	44137.55544630214
252.7113556778389	0.29041122021537213	44125.72173721089
252.84842421210604	0.29054252076927545	44113.89120096576
252.98549274637318	0.29068286994208253	44102.06383671601
253.1225612806403	0.2908198354472374	44090.23964361117
253.25962981490744	0.2909502110847588	44078.41862080096
253.39669834917459	0.291073949110877	44066.60076743535
253.5337668834417	0.2911910034362981	44054.78608266454
253.67083541770884	0.2913011868644946	44042.97456563895
253.80790395197596	0.291404035384935	44031.166215509205
253.9449724862431	0.2914990527939252	44019.36103142619
254.08204102051025	0.29158565704539446	44007.55901254101
254.21910955477736	0.2916619741812997	43995.760158004996
254.3561780890445	0.29172513190016447	43983.964466969686
254.49324662331165	0.29177223199762115	43972.17193858688
254.63031515757876	0.2918029933635388	43960.38257200859
254.7673836918459	0.29182927332201186	43948.59636638704
254.90445222611305	0.29186644585266025	43936.8133208747
255.04152076038017	0.2919296795828245	43925.03343462428
255.1785892946473	0.29201859634983857	43913.25670678872
255.31565782891445	0.2921066717753766	43901.483136521165
255.45272636318157	0.29216487459266216	43889.71272297497
255.5897948974487	0.2921670990595001	43877.945465303725
