0.00031213681359765265	7.186127138899335	7458.771584985907	1.5760156918226929	0.0012566359712707716
137.8064032016008	0.12626032706867968	71095.74246232076	2.352636195375441e-05
137.94397198599302	0.12636914461385756	71083.45596731991	2.2890488912440148e-05
138.0815407703852	0.12644745091617215	71071.17151667093	2.2271422139802268e-05
138.2191095547774	0.12650103984272482	71058.88911152317	2.166884407878422e-05
138.3566783391696	0.12655310172318865	71046.60875353536	2.1082329493929505e-05
138.4942471235618	0.12662729384102564	71034.33044481478	2.051135831567158e-05
138.63181590795398	0.126740577818781	71022.0541877137	1.9955358634512947e-05
138.7693846923462	0.1268795489120478	71009.77998418186	1.9413843508983448e-05
138.90695347673838	0.12702219812464574	70997.50783564291	1.888643708903195e-05
139.04452226113057	0.1271467037411955	70985.23774306067	1.8372860635773476e-05
139.18209104552278	0.12724334308369198	70972.96970721848	1.7872873503298113e-05
139.31965982991497	0.12732163972963817	70960.70372908538	1.7386195782779626e-05
139.45722861430716	0.1273928318094333	70948.43980981987	1.691250749354295e-05
139.59479739869937	0.12746747075286777	70936.17795073039	1.6451456943597776e-05
139.73236618309156	0.12754874139775452	70923.91815313004	1.60026913992218e-05
139.86993496748374	0.12763535310889185	70911.66041825947	1.5565873394459986e-05
140.00750375187596	0.1277259522825542	70899.40474729046	1.5140679967117453e-05
140.14507253626815	0.12781993426492924	70887.15114134173	1.4726799329350928e-05
140.28264132066033	0.12791923928564775	70874.89960151893	1.4323922412242816e-05
140.42021010505255	0.1280263476060804	70862.6501289197	1.3931741796405332e-05
140.55777888944473	0.12814362357831696	70850.40272462869	1.3549952781030677e-05
140.69534767383692	0.12826941563141303	70838.15738966023	1.3178265471773474e-05
140.83291645822914	0.12839712238877476	70825.91412489815	1.2816417511536808e-05
140.97048524262132	0.12851983722475838	70813.67293110542	1.2464172055029018e-05
141.1080540270135	0.12863163270882932	70801.43380894932	1.2121312443868978e-05
141.24562281140572	0.1287341660763824	70789.19675910354	1.1787620630872753e-05
141.3831915957979	0.12883263506408157	70776.96178228689	1.1462869032829967e-05
141.5207603801901	0.12893225588938798	70764.72887925472	1.1146822298944705e-05
141.6583291645823	0.12903759648416768	70752.49805078398	1.0839240505022262e-05
141.7958979489745	0.12915156251707738	70740.26929764889	1.0539884272583215e-05
141.93346673336669	0.12927679696899363	70728.04262061499	1.024851603252679e-05
142.0710355177589	0.12941563418036103	70715.81802043343	9.964901226330217e-06
142.2086043021511	0.12956382684819812	70703.5954977737	9.688822524462956e-06
142.34617308654327	0.12971082109019472	70691.37505317006	9.420091139028729e-06
142.4837418709355	0.1298458094278604	70679.1566870346	9.158544079555258e-06
142.62131065532768	0.1299600620867071	70666.94039969069	8.904037072299594e-06
142.75887943971986	0.13005673048425298	70654.72619148943	8.656419984910181e-06
142.89644822411208	0.13014318230381053	70642.51406284118	8.415530149895187e-06
143.03401700850426	0.13022676642041062	70630.30401420587	8.181194409096655e-06
143.17158579289645	0.13031187124847657	70618.09604606016	7.95323606403334e-06
143.30915457728867	0.13039709229578814	70605.89015884679	7.731485569014236e-06
143.44672336168085	0.13048035342581293	70593.68635297146	7.515781164326107e-06
143.58429214607304	0.13055988484258238	70581.48462880813	7.305967806946043e-06
143.72186093046525	0.13063827719150317	70569.28498673292	7.1018899788440476e-06
143.85942971485744	0.13072136712234994	70557.08742714474	6.903387323615118e-06
143.99699849924963	0.13081506863370349	70544.89195046057	6.710295665113096e-06
144.13456728364184	0.1309228202779223	70532.6985570939	6.522451558610698e-06
144.27213606803403	0.1310374888327503	70520.5072473836	6.339707294791187e-06
144.40970485242622	0.13114911945476893	70508.31802158384	6.161933052677428e-06
144.54727363681843	0.1312479191263993	70496.13087987462	5.989014664261011e-06
144.68484242121062	0.13133312282924245	70483.9458224245	5.820840378042615e-06
144.8224112056028	0.13141757963258854	70471.76284947006	5.657284063024568e-06
144.95997998999502	0.13151526647243336	70459.58196131162	5.498206129434894e-06
145.0975487743872	0.1316380793437763	70447.40315829095	5.343458208611162e-06
145.2351175587794	0.13177710069215298	70435.22644067221	5.192908338064865e-06
145.3726863431716	0.13191143202047295	70423.05180858773	5.046452361584383e-06
145.5102551275638	0.13202003445969893	70410.87926205383	4.904010641069078e-06
145.64782391195598	0.1320917931145842	70398.70880103431	4.7655146121018595e-06
145.7853926963482	0.13214737298165766	70386.54042559878	4.630873383174898e-06
145.92296148074038	0.13221378734964226	70374.37413593686	4.4999707024604115e-06
146.06053026513257	0.1323172558859501	70362.20993233685	4.372669492208934e-06
146.19809904952479	0.13245935366293993	70350.04781506206	4.248837927307394e-06
146.33566783391697	0.13261283078300307	70337.88778422937	4.1283751146083275e-06
146.47323661830916	0.13274880121263583	70325.72983982039	4.0112087169848525e-06
146.61080540270137	0.1328429641656689	70313.57398171732	3.897287374399575e-06
146.74837418709356	0.13290431942431644	70301.42020984618	3.7865504964213734e-06
146.88594297148575	0.13295656543922604	70289.26852422618	3.6789178078980137e-06
147.02351175587796	0.13302343328191804	70277.1189249564	3.574292168351297e-06
147.16108054027015	0.13311849512168197	70264.97141216724	3.472569838538233e-06
147.29864932466234	0.13323071874000458	70252.82598592888	3.373659793737755e-06
147.43621810905455	0.13334542001076125	70240.68264624535	3.2774849439947916e-06
147.57378689344674	0.13344850852366585	70228.54139306457	3.1839800833103903e-06
147.71135567783892	0.13353747249084338	70216.40222632178	3.093082667203733e-06
147.84892446223114	0.13362033048550556	70204.26514597322	3.0047257232609844e-06
147.98649324662333	0.13370548455239567	70192.1301519936	2.918838383222684e-06
148.1240620310155	0.13379941746620863	70179.99724436698	2.8353478078957205e-06
148.26163081540773	0.13389828851794788	70167.86642305515	2.7541858677384644e-06
148.3991995997999	0.13399480111836085	70155.73768799004	2.675290730744644e-06
148.5367683841921	0.13408170860513544	70143.61103907714	2.598606159587927e-06
148.67433716858432	0.13415714078893137	70131.48647621226	2.5240779494882464e-06
148.8119059529765	0.13422918714859053	70119.36399930746	2.451648484465013e-06
148.9494747373687	0.1343070169162519	70107.24360829064	2.381256805826229e-06
149.0870435217609	0.13439915350907636	70095.12530310093	2.3128395889751943e-06
149.2246123061531	0.134505606762418	70083.00908366649	2.24633584270294e-06
149.36218109054528	0.13462037509361977	70070.89494989136	2.1816896584080617e-06
149.4997498749375	0.13473733061387677	70058.78290165764	2.118849765791311e-06
149.63731865932968	0.13485060097923735	70046.67293882823	2.0577689463394694e-06
149.77488744372187	0.13495534161593087	70034.56506125099	1.998403168310345e-06
149.91245622811408	0.13504696629806032	70022.45926876075	1.9407111560611678e-06
150.05002501250627	0.1351210018985055	70010.35556118077	1.8846540633700003e-06
150.18759379689845	0.13517848708827174	69998.25393833448	1.8301930332854466e-06
150.32516258129067	0.13522834210926526	69986.1544000594	1.7772862445100078e-06
150.46273136568286	0.13528009334214092	69974.05694620572	1.7258892029237842e-06
150.60030015007504	0.13534209575156558	69961.96157663193	1.6759556743677729e-06
150.73786893446726	0.1354117649821999	69949.86829118467	1.6274419491651277e-06
150.87543771885944	0.13548055251833144	69937.77708968976	1.5803086927115997e-06
151.01300650325163	0.13553985236516053	69925.68797195451	1.5345204871201175e-06
151.15057528764385	0.1355851065892919	69913.60093777603	1.4900440801100672e-06
151.28814407203603	0.1356239792812275	69901.5159869604	1.4468443308591029e-06
151.42571285642822	0.13566643209059728	69889.43311932434	1.4048838675925884e-06
151.56328164082043	0.135722162416802	69877.35233469281	1.3641235942386312e-06
151.70085042521262	0.13579347575480374	69865.2736328871	1.3245251947362329e-06
151.8384192096048	0.13587447229004782	69853.19701371383	1.2860534599241901e-06
151.97598799399702	0.13595882472073825	69841.12247696579	1.2486761014385645e-06
152.1135567783892	0.13604068079817633	69829.05002242397	1.2123633311145118e-06
152.2511255627814	0.13611742584399536	69816.97964986262	1.177086779509065e-06
152.3886943471736	0.1361877958001348	69804.91135905149	1.1428190471702816e-06
152.5262631315658	0.13625054381494253	69792.84514975599	1.1095336442154121e-06
152.66383191595799	0.13630745870582875	69780.78102174094	1.0772042286660776e-06
152.8014007003502	0.13636727743750432	69768.71897477773	1.045803084228289e-06
152.9389694847424	0.13643970486572124	69756.65900864404	1.0153011865669527e-06
153.07653826913457	0.13653380422206782	69744.60112312177	9.856686263820636e-07
153.21410705352676	0.1366471597179123	69732.54531798468	9.568772339724717e-07
153.35167583791898	0.13676744748444286	69720.49159298936	9.289024467284935e-07
153.48924462231116	0.13688201835146363	69708.43994787702	9.017229589605481e-07
153.62681340670335	0.13698087685253654	69696.3903823777	8.75319827698012e-07
153.76438219109556	0.13706745929756067	69684.34289622332	8.496737109054651e-07
153.90195097548775	0.13714944164432216	69672.29748915097	8.247642112093073e-07
154.03951975987994	0.13723448507413316	69660.25416090176	8.005700836986905e-07
154.17708854427215	0.13732884114896796	69648.21291121894	7.770696605664226e-07
154.31465732866434	0.1374362883792281	69636.17373984522	7.542413911946099e-07
154.45222611305653	0.13756035488954815	69624.13664652233	7.320639449054217e-07
154.58979489744874	0.1377032413754137	69612.10163098983	7.105164662349977e-07
154.72736368184093	0.1378509096194118	69600.06869297341	6.895810211154e-07
154.8649324662331	0.13797844802848488	69588.03783217906	6.69243830578737e-07
155.00250125062533	0.13806074515988964	69576.00904829541	6.494947476082051e-07
155.14007003501752	0.13808276302206726	69563.98234100288	6.303253697858544e-07
155.2776388194097	0.13806761926057412	69551.95770999898	6.117237109909653e-07
155.41520760380192	0.13804746396702605	69539.93515500153	5.936735492209907e-07
155.5527763881941	0.13805401472650317	69527.9146757453	5.761551208368905e-07
155.6903451725863	0.1381004283451535	69515.89627196857	5.591479501052522e-07
155.8279139569785	0.1381746881046876	69503.87994339802	5.42634007644545e-07
155.9654827413707	0.13826298360913958	69491.86568974897	5.265976513939235e-07
156.10305152576288	0.13835234453171613	69479.8535107272	5.110252600500834e-07
156.2406203101551	0.13843713447666953	69467.8434060338	4.95904205952708e-07
156.37818909454728	0.13851550268103968	69455.83537536753	4.812223586077524e-07
156.51575787893947	0.13858563194470652	69443.82941842503	4.6696804714472724e-07
156.65332666333168	0.13864753385322015	69431.82553490176	4.5312984924142024e-07
156.79089544772387	0.1387064281698884	69419.82372449452	4.396960916790205e-07
156.92846423211606	0.13876845565483314	69407.82398690145	4.2665483644786003e-07
157.06603301650827	0.13883950015936786	69395.82632182153	4.1399398132238413e-07
157.20360180090046	0.13891894238191665	69383.83072895152	4.0170189397451034e-07
157.34117058529264	0.1389993115246473	69371.8372079834	3.897679680170244e-07
157.47873936968486	0.13907281015277603	69359.84575860466	3.7818254107410593e-07
157.61630815407705	0.13913377827244974	69347.85638049967	3.6693662051496945e-07
157.75387693846923	0.1391902358152387	69335.86907335497	3.5602075570879894e-07
157.89144572286145	0.13925559371779767	69323.88383686102	3.454247268092156e-07
158.02901450725363	0.13934323255174605	69311.90067071124	3.3513769198628507e-07
158.16658329164582	0.1394584889999337	69299.91957459888	3.2514888709887395e-07
158.30415207603804	0.13958929206191917	69287.9405482109	3.154488532191006e-07
158.44172086043022	0.13972129673992242	69275.96359122806	3.0602944081186443e-07
158.5792896448224	0.13984079959153808	69263.98870332586	2.9688361068783693e-07
158.71685842921462	0.13994465638628628	69252.01588417828	2.880046350615039e-07
158.8544272136068	0.1400383719818138	69240.04513346062	2.7938554485395887e-07
158.991995997999	0.14012770599159297	69228.07645084918	2.7101916776349464e-07
159.1295647823912	0.14021733056926605	69216.10983602077	2.6289824094020903e-07
159.2671335667834	0.14030673672463378	69204.14528865115	2.55015734608119e-07
159.4047023511756	0.1403938741076192	69192.18280841476	2.473649249676507e-07
159.5422711355678	0.1404767058086734	69180.22239498461	2.399393716815553e-07
159.67983991996	0.14055419487912607	69168.26404803284	2.3273284721514142e-07
159.81740870435218	0.14062696647762252	69156.30776723103	2.257392443132985e-07
159.9549774887444	0.14069580270407966	69144.35355225034	2.1895257048319946e-07
160.09254627313658	0.14076122274902422	69132.40140276129	2.1236696278106754e-07
160.23011505752876	0.1408207557374414	69120.45131843328	2.0597682194083402e-07
160.36768384192098	0.14087003272170487	69108.50329893411	1.9977687467413414e-07
160.50525262631317	0.1409046546805758	69096.55734393025	1.9376214401129982e-07
160.64282141070535	0.14092417812522753	69084.61345308772	1.8792775928259236e-07
160.78039019509757	0.14094227189062164	69072.6716260748	1.8226839559053772e-07
160.91795897948975	0.14097575074902505	69060.73186256236	1.767782353932874e-07
161.05552776388194	0.1410410294668882	69048.79416222322	1.7145107646477656e-07
161.19309654827416	0.14113930154447202	69036.85852472909	1.6628096389105519e-07
161.33066533266634	0.14125217574998966	69024.92494975703	1.6126290314027728e-07
161.46823411705853	0.14135997073520026	69012.99343697136	1.563927214017451e-07
161.60580290145074	0.14144579173132302	69001.0639860323	1.516668983816873e-07
161.74337168584293	0.14151551241971427	68989.13659660086	1.4708175672496886e-07
161.88094047023512	0.14158612877022206	68977.21126834031	1.4263314893311371e-07
162.01850925462733	0.14167469966531687	68965.28800091581	1.3831653660379025e-07
162.15607803901952	0.14179083723474145	68953.3667939931	1.3412728163134168e-07
162.2936468234117	0.1419241399210066	68941.44764723559	1.3006124635184394e-07
162.43121560780392	0.14206087849105897	68929.53056030419	1.2611482989642416e-07
162.5687843921961	0.14218774082109267	68917.61553285772	1.222848928410199e-07
162.7063531765883	0.14230100829999842	68905.70256455429	1.1856845281115495e-07
162.8439219609805	0.14240655582936326	68893.79165505257	1.1496243014032161e-07
162.9814907453727	0.1425106754200218	68881.88280401164	1.114636608406979e-07
163.11905952976488	0.14261792288040223	68869.9760110908	1.0806895987354619e-07
163.2566283141571	0.14272241195171118	68858.07127594823	1.0477537305491e-07
163.39419709854928	0.1428143710594876	68846.16859824087	1.0158023927284856e-07
163.53176588294147	0.14288406862396585	68834.26797762442	9.848115493666158e-08
163.6693346673337	0.14292863354814705	68822.36941375432	9.547580009948592e-08
163.80690345172587	0.14295923883754805	68810.47290628699	9.256164902951141e-08
163.94447223611806	0.14298877632384066	68798.5784548799	8.973597350499936e-08
164.08204102051027	0.1430294964098962	68786.68605919126	8.699589352755899e-08
164.21960980490246	0.1430839122294042	68774.79571887912	8.433858886618174e-08
164.35717858929465	0.1431469691042602	68762.90743360056	8.176143617825764e-08
164.49474737368686	0.1432134134787698	68751.02120301191	7.926199411812765e-08
164.63231615807905	0.14327923656063427	68739.13702676893	7.683796518395861e-08
164.76988494247124	0.14334601342728073	68727.25490452719	7.448709257857534e-08
164.90745372686345	0.14341688425469976	68715.37483594223	7.220713772506232e-08
165.04502251125564	0.14349496706788595	68703.49682066959	6.99958861269093e-08
165.18259129564782	0.14358198605572567	68691.62085836456	6.785117275590121e-08
165.32016008004004	0.14367746967376346	68679.7469486821	6.577091453763797e-08
165.45772886443223	0.14378075331190507	68667.87509127698	6.375310909176146e-08
165.5952976488244	0.14389109047864815	68656.00528580348	6.179583170178813e-08
165.73286643321663	0.14400686750659847	68644.13753191567	5.98972425320431e-08
165.87043521760882	0.1441259490159797	68632.27182926722	5.8055587647010356e-08
166.008004002001	0.14424619236373284	68620.4081775115	5.626919291289879e-08
166.14557278639322	0.14436475052474704	68608.54657630154	5.453646658398245e-08
166.2831415707854	0.14447640875642867	68596.68702528994	5.285591984731454e-08
166.4207103551776	0.14457545536073732	68584.82952412895	5.1226162048634306e-08
166.5582791395698	0.1446563361868183	68572.97407247037	4.964588869518712e-08
166.695847923962	0.1447188458898287	68561.12066996604	4.8113816459533033e-08
166.83341670835418	0.14476930919785352	68549.26931626805	4.6628617403615316e-08
166.9709854927464	0.14481444759239204	68537.42001102872	4.518892557229894e-08
167.10855427713858	0.14486087410738047	68525.57275390059	4.379334812551743e-08
167.24612306153077	0.14491437159951576	68513.72754453623	4.244048195409002e-08
167.38369184592298	0.1449803393102106	68501.88438258835	4.11289240019085e-08
167.52126063031517	0.14506416286839255	68490.04326770968	3.985727704049978e-08
167.65882941470736	0.1451664619542798	68478.20419955274	3.862419462510021e-08
167.79639819909957	0.14527576243220747	68466.36717776941	3.742847754023885e-08
167.93396698349176	0.14537870054969818	68454.53220201097	3.62690717364047e-08
168.07153576788394	0.14546257358396494	68442.69927192823	3.5145045490403945e-08
168.20910455227616	0.14552854448917024	68430.86838717193	3.405547156143596e-08
168.34667333666835	0.14559093693849953	68419.03954739336	3.299933488463061e-08
168.48424212106053	0.14566459452289207	68407.21275224416	3.1975545282378456e-08
168.62181090545275	0.1457607784845879	68395.38800137631	3.098297687831709e-08
168.75937968984493	0.14587049211430156	68383.56529444124	3.002061004949427e-08
168.89694847423712	0.14597762537958928	68371.74463108985	2.9087564854325853e-08
169.03451725862934	0.14606613302021595	68359.92601097246	2.8183083181093697e-08
169.17208604302152	0.14612866700714575	68348.10943373926	2.730646142815718e-08
169.3096548274137	0.1461747285139664	68336.29489904069	2.645694753544611e-08
169.44722361180592	0.146215748715464	68324.48240652749	2.5633739534729983e-08
169.5847923961981	0.14626265901384145	68312.67195585063	2.4835998319085938e-08
169.7223611805903	0.14631937670977183	68300.86354666112	2.406289289391789e-08
169.8599299649825	0.14638464751231292	68289.05717860983	2.3313628623796213e-08
169.9974987493747	0.14645709662118508	68277.25285134757	2.2587445629439337e-08
170.1350675337669	0.14653436842652173	68265.450564525	2.188362129068766e-08
170.2726363181591	0.14660996409806815	68253.65031779264	2.120148652939795e-08
170.4102051025513	0.14667629095597098	68241.85211080071	2.054042516533335e-08
170.54777388694347	0.146725926571146	68230.05594319938	1.9899867381816155e-08
170.6853426713357	0.1467607091599463	68218.26181463881	1.9279245929590236e-08
170.82291145572788	0.1467963073093075	68206.46972476949	1.8677941601812725e-08
170.96048024012006	0.14684952015210528	68194.6796732422	1.8095288770513903e-08
171.09804902451228	0.14693484136333934	68182.89165970788	1.753059382924078e-08
171.23561780890446	0.14704399369019633	68171.10568381727	1.6983226168867744e-08
171.37318659329665	0.14715572063569954	68159.32174522064	1.6452657845862598e-08
171.51075537768887	0.14724861795901628	68147.53984356792	1.5938450891643017e-08
171.64832416208105	0.147309711345474	68135.75997850888	1.5440217084715657e-08
171.78589294647324	0.14735273362347873	68123.98214969352	1.4957525102214468e-08
171.92346173086545	0.14739669412725137	68112.20635677215	1.4489891617099995e-08
172.06103051525764	0.14746018308654907	68100.43259939538	1.4036792065453464e-08
172.19859929964983	0.1475490255821439	68088.66087721381	1.3597706498135926e-08
172.33616808404204	0.14765425761350862	68076.89118987792	1.3172163286813316e-08
172.47373686843423	0.1477660885388399	68065.12353703797	1.2759736251970583e-08
172.61130565282642	0.14787546522490652	68053.35791834416	1.2360037621962242e-08
172.74887443721863	0.1479786288515525	68041.59433344664	1.1972700037278702e-08
172.88644322161082	0.1480741337019159	68029.83278199553	1.159736897245288e-08
173.024012006003	0.14816054995737712	68018.07326364097	1.1233701962203513e-08
173.16158079039522	0.14823831512927016	68006.31577803312	1.0881363549523226e-08
173.2991495747874	0.14831234290334275	67994.56032482223	1.0540015195554366e-08
173.4367183591796	0.14838820376050146	67982.80690365861	1.0209315492558415e-08
173.5742871435718	0.14847116716390693	67971.05551419267	9.88892252065525e-09
173.711855927964	0.14856072475802476	67959.30615607476	9.578507184891018e-09
173.84942471235618	0.14865116313276813	67947.55882895525	9.277762988154919e-09
173.9869934967484	0.1487365828046411	67935.8135324844	8.98640416666676e-09
174.12456228114058	0.1488121953831897	67924.07026631251	8.70416151763916e-09
174.26213106553277	0.14887912301386164	67912.32903008987	8.43077011421074e-09
174.39969984992499	0.1489404454730554	67900.58982346687	8.165966126530487e-09
174.53726863431717	0.1489992508248226	67888.85264609393	7.90948757093629e-09
174.67483741870936	0.14905932410782535	67877.11749762157	7.661073847814694e-09
174.81240620310157	0.14912572873485122	67865.38437770029	7.420464495357017e-09
174.94997498749376	0.14920366501091592	67853.65328598069	7.1874000017071786e-09
175.08754377188595	0.14929772609088984	67841.92422211342	6.961623653804397e-09
175.22511255627816	0.14940461040763914	67830.19718574913	6.742893622585969e-09
175.36268134067035	0.1495154953989781	67818.47217653837	6.530989464866187e-09
175.50025012506254	0.14962144521524498	67806.74919413174	6.32570992626939e-09
175.63781890945475	0.14971596531754192	67795.02823817977	6.126867572214805e-09
175.77538769384694	0.149802273290286	67783.30930833309	5.934275009840449e-09
175.91295647823912	0.14988600154094717	67771.5924042424	5.747742554011848e-09
176.05052526263134	0.14997265115363495	67759.87752555843	5.567079419771466e-09
176.18809404702353	0.1500614730051045	67748.16467193197	5.392101810655554e-09
176.3256628314157	0.1501428662084307	67736.45384301379	5.222642423045369e-09
176.46323161580793	0.15020655840823954	67724.74503845462	5.058549267252313e-09
176.60080040020011	0.15024462220787455	67713.03825790525	4.8996813753128205e-09
176.7383691845923	0.15027076016150814	67701.3335010165	4.745885696480585e-09
176.87593796898452	0.15031035120086828	67689.63076743943	4.5969880330434295e-09
177.0135067533767	0.15038887901031592	67677.93005682525	4.452796882133499e-09
177.1510755377689	0.1505191920401081	67666.23136882519	4.313118566723179e-09
177.2886443221611	0.15067639448330514	67654.53470309042	4.177792010384151e-09
177.4262131065533	0.15082857338405634	67642.84005927198	4.046690588132551e-09
177.56378189094548	0.15094469110922307	67631.14743702085	3.91971663848233e-09
177.7013506753377	0.1510177469187927	67619.45683598804	3.796777968396306e-09
177.83891945972988	0.15106716975613602	67607.76825582469	3.677766630802592e-09
177.97648824412207	0.15111374379679893	67596.08169618205	3.5625605860968557e-09
178.11405702851428	0.15117535711187133	67584.39715671155	3.4510283999129977e-09
178.25162581290647	0.15125038553808842	67572.71463706455	3.343044972415938e-09
178.38919459729865	0.15132914850847817	67561.0341368925	3.2384966084475312e-09
178.52676338169087	0.15140196598405317	67549.35565584681	3.1372797442706163e-09
178.66433216608306	0.15146504940270042	67537.67919357895	3.0392960304572447e-09
178.80190095047524	0.15152795763778562	67526.00474974046	2.944443648749209e-09
178.93946973486746	0.15160208740797074	67514.33232398293	2.8526171356854546e-09
179.07703851925964	0.1516981321576387	67502.66191595804	2.763708794429257e-09
179.21460730365183	0.15181439524791687	67490.99352531752	2.677616455549856e-09
179.35217608804405	0.15193858684296252	67479.32715171314	2.594248830660154e-09
179.48974487243623	0.15205807597790055	67467.6627947966	2.5135244131197677e-09
179.62731365682842	0.1521615844657902	67456.00045421971	2.4353695991008178e-09
179.76488244122064	0.15224460619870683	67444.34012963425	2.3597143960495492e-09
179.90245122561282	0.15230474980011405	67432.68182069207	2.28649107437299e-09
180.040020010005	0.15233971866015464	67421.02552704507	2.2156339720025594e-09
180.17758879439722	0.15235505892216042	67409.37124834524	2.1470758861965012e-09
180.3151575787894	0.15236994132783763	67397.71898424462	2.0807426765037647e-09
180.4527263631816	0.1524048988077571	67386.06873439539	2.0165540531364084e-09
180.5902951475738	0.15247839961048298	67374.42049844979	1.9544257180751265e-09
180.727863931966	0.15258398992441435	67362.77427606011	1.894280089572084e-09
180.86543271635819	0.15269868920888371	67351.1300668786	1.836051871483194e-09
181.0030015007504	0.15279922070141325	67339.48787055752	1.779686560156783e-09
181.1405702851426	0.15286931098621595	67327.84768674921	1.7251365092182786e-09
181.27813906953477	0.1529189261029439	67316.209515106	1.672351072452079e-09
181.415707853927	0.15296417622155922	67304.5733552804	1.6212751957512345e-09
181.55327663831918	0.15302095467708896	67292.9392069249	1.5718503703376641e-09
181.69084542271136	0.15309605515348795	67281.30706969212	1.5240182194523347e-09
181.82841420710358	0.15318404753876322	67269.6769432347	1.4777243861104465e-09
181.96598299149576	0.15327864294443186	67258.04882720532	1.4329184043862104e-09
182.10355177588795	0.15337405224134298	67246.42272125669	1.3895531746743917e-09
182.24112056028017	0.15346879670557723	67234.7986250416	1.3475834724406576e-09
182.37868934467235	0.15356360044258469	67223.17653821285	1.3069652627772995e-09
182.51625812906454	0.15365920324273974	67211.55646042335	1.267655686997471e-09
182.65382691345675	0.15375463231577327	67199.93839132601	1.229613469304668e-09
182.79139569784894	0.15384408891867887	67188.32233057384	1.1927999733522499e-09
182.92896448224113	0.1539209303778652	67176.70827781982	1.1571791315890036e-09
183.06653326663334	0.15397890706265743	67165.09623271706	1.1227170869897689e-09
183.20410205102553	0.15402154376535515	67153.4861949187	1.0893798761375365e-09
183.34167083541772	0.1540625660167821	67141.87816407793	1.0571314574900242e-09
183.4792396198099	0.154116177702504	67130.27213984804	1.0259340799438493e-09
183.61680840420212	0.15419391162694404	67118.6681218824	9.957492308083425e-10
183.7543771885943	0.15429039824791307	67107.06610983434	9.665410910906314e-10
183.8919459729865	0.1543936760781135	67095.46610335735	9.3827747527847e-10
184.0295147573787	0.15449180554984826	67083.86810210488	9.109294028331813e-10
184.1670835417709	0.15457939660467054	67072.27210573046	8.844696078485955e-10
184.30465232616308	0.15466508992042965	67060.67811388765	8.588700832331534e-10
184.4422211105553	0.15475933757029392	67049.08612623015	8.341020197516094e-10
184.57978989494748	0.1548716596783518	67037.49614241163	8.101361967694281e-10
184.71735867933967	0.1549964642272397	67025.9081620859	7.869454085165888e-10
184.85492746373188	0.15511589827436742	67014.32218490676	7.645060196213675e-10
184.99249624812407	0.15521175499709935	67002.73821052806	7.42797548628125e-10
185.13006503251626	0.1552715638639623	66991.1562386037	7.218014738895836e-10
185.26763381690847	0.15530988644424143	66979.57626878764	7.014974908180379e-10
185.40520260130066	0.15534923975585788	66967.99830073392	6.818628629288053e-10
185.54277138569284	0.15541193534313955	66956.42233409667	6.628729189814075e-10
185.68034017008506	0.15550562661367676	66944.84836853006	6.445031793970128e-10
185.81790895447725	0.15561383980187982	66933.27640368832	6.26732164453953e-10
185.95547773886943	0.15571785204996433	66921.7064392257	6.095412702604132e-10
186.09304652326165	0.15580055147076033	66910.1384747965	5.929142235478649e-10
186.23061530765384	0.15586290969737066	66898.5725100551	5.768349317914317e-10
186.36818409204602	0.15591726645408602	66887.00854465595	5.61286390170596e-10
186.50575287643824	0.15597613770349017	66875.44657825351	5.462508717027159e-10
186.64332166083042	0.15604815653656223	66863.88661050239	5.317104722987229e-10
186.7808904452226	0.1561282525047905	66852.32864105719	5.176484358977603e-10
186.91845922961483	0.15620833358471004	66840.77266957253	5.040493080537525e-10
187.056028014007	0.1562804166969277	66829.21869570318	4.908987870145029e-10
187.1935967983992	0.156340577496581	66817.6667191039	4.781832726956155e-10
187.3311655827914	0.1563900642027265	66806.1167394295	4.658894061407612e-10
187.4687343671836	0.15643046085889867	66794.56875633492	4.540040564605639e-10
187.6063031515758	0.15646349242964927	66783.02276947508	4.425143250747617e-10
187.743871935968	0.15649202165970344	66771.47877850498	4.3140748024528625e-10
187.8814407203602	0.15651946152539117	66759.93678307971	4.2067094514798776e-10
188.01900950475238	0.15654923060386136	66748.39678285441	4.102923256983533e-10
188.1565782891446	0.15658586568722396	66736.85877748425	4.002593646310598e-10
188.29414707353678	0.15663687751707817	66725.32276662445	3.9055979326152967e-10
188.43171585792896	0.15671026577672864	66713.78874993038	3.8118136197855924e-10
188.56928464232118	0.15681342401974727	66702.25672705738	3.7211193202091823e-10
188.70685342671337	0.15694004000508344	66690.72669766088	3.6334027447140475e-10
188.84442221110555	0.15707022509827087	66679.19866139635	3.5485670458302824e-10
188.98199099549777	0.15718351041608183	66667.67261791932	3.4665290972944853e-10
189.11955977988995	0.15726338976802381	66656.14856688537	3.3872156449106254e-10
189.25712856428214	0.15731692341825085	66644.62650795012	3.310550629040013e-10
189.39469734867436	0.15735984873918957	66633.10644076929	3.236451832172957e-10
189.53226613306654	0.157407852017141	66621.58836499864	3.164832184403561e-10
189.66983491745873	0.15746745338180837	66610.07228029399	3.0956048800522813e-10
189.80740370185094	0.15752659665041605	66598.55818631123	3.0286915068110005e-10
189.94497248624313	0.15757097915686674	66587.0460827063	2.964021958986365e-10
190.08254127063532	0.15758770782554787	66575.53596913518	2.9015328310329034e-10
190.22011005502753	0.15758498123106526	66564.02784525392	2.8411585996179647e-10
190.35767883941972	0.15758723434212824	66552.52171071866	2.782826272604664e-10
