0.0028236731539929678	5.289449591029495	8647.800298502358	4.7027102225207145	0.007283666562570573
132.85392696348174	0.21126964558685113	23803.339612108906	8.522517597669203e-10
132.99149574787396	0.21143248430683054	23779.50064605378	8.539706034839109e-10
133.12906453226614	0.2115727423228552	23755.685554830943	8.55692782504044e-10
133.26663331665833	0.2116926618257288	23731.894314529243	8.574181626302247e-10
133.40420210105054	0.21179846546787587	23708.126901261498	8.591466751066339e-10
133.54177088544273	0.21189638860046164	23684.383291164464	8.608783085385812e-10
133.67933966983492	0.2119935617169664	23660.663460398777	8.626131086399366e-10
133.81690845422713	0.2120986178347484	23636.96738514899	8.643511827406629e-10
133.95447723861932	0.21222033367063306	23613.2950416235	8.660926932952221e-10
134.0920460230115	0.21236631096312256	23589.64640605454	8.67837842024678e-10
134.22961480740372	0.21253061180045388	23566.021454698144	8.695867602774032e-10
134.3671835917959	0.21269861941028614	23542.42016383411	8.713394505308084e-10
134.5047523761881	0.21285557496702626	23518.842509765986	8.73095801336823e-10
134.6423211605803	0.2129889107703774	23495.28846882103	8.748556185324333e-10
134.7798899449725	0.21309396187453522	23471.758017350207	8.766186970092019e-10
134.91745872936468	0.2131678443941516	23448.251131728164	8.783848358607549e-10
135.0550275137569	0.21320796796517433	23424.767788353205	8.801538400074868e-10
135.19259629814908	0.2132231528639388	23401.30796364729	8.819256084761098e-10
135.33016508254127	0.21323704219223533	23377.871634056002	8.837002385777397e-10
135.4677338669335	0.21327426968622856	23354.45877604856	8.854780090572779e-10
135.60530265132567	0.2133555674999809	23331.06936611776	8.872593271404171e-10
135.74287143571786	0.21346940535872133	23307.703380779934	8.890444591009545e-10
135.88044022011007	0.2135883336562585	23284.360796574896	8.908334225072552e-10
136.01800900450226	0.21368481298865588	23261.041590065935	8.926260164385845e-10
136.15557778889445	0.21374568587620396	23237.745737839803	8.944219622202183e-10
136.29314657328666	0.21379685519828795	23214.47321650672	8.962212220884527e-10
136.43071535767885	0.21387079182271324	23191.22400270037	8.980240212328989e-10
136.56828414207104	0.21399840397262893	23167.99807307788	8.998308028096008e-10
136.70585292646325	0.21417403783083921	23144.795404319724	9.016419102525187e-10
136.84342171085544	0.21435512905460674	23121.61597312972	9.034573058119555e-10
136.98099049524762	0.2144974809575327	23098.459756234963	9.052766051142077e-10
137.11855927963984	0.21456620059278714	23075.326730385787	9.070991947408656e-10
137.25612806403203	0.21458298427816144	23052.216872355883	9.089247132670622e-10
137.3936968484242	0.21459080608433456	23029.130158942215	9.107531898535511e-10
137.53126563281643	0.21463255207821968	23006.066566965044	9.12584994664107e-10
137.66883441720861	0.2147317176005115	22983.026073267876	9.144206407065729e-10
137.8064032016008	0.21487170145137816	22960.00865471738	9.162604435345923e-10
137.94397198599302	0.21503093622977304	22937.014288203376	9.181045060202317e-10
138.0815407703852	0.21518883634977848	22914.04295063883	9.199527529134966e-10
138.2191095547774	0.21533993871311083	22891.094618959785	9.218050754333821e-10
138.3566783391696	0.2154906463218772	22868.16927012541	9.236614315398322e-10
138.4942471235618	0.21564768068664666	22845.26688111796	9.255218401060446e-10
138.63181590795398	0.21581526751392507	22822.387428942755	9.273863529772581e-10
138.7693846923462	0.21598631346300712	22799.530890628117	9.292549587695615e-10
138.90695347673838	0.21615051796289236	22776.69724322538	9.311275647308328e-10
139.04452226113057	0.2162977018854366	22753.88646380885	9.33004007998599e-10
139.18209104552278	0.2164255218788304	22731.098529475763	9.3488412840667e-10
139.31965982991497	0.21654409916582357	22708.333417346355	9.367678699869116e-10
139.45722861430716	0.21666466537593598	22685.59110456376	9.386552768201846e-10
139.59479739869937	0.21679749093861275	22662.871568293995	9.40546472484445e-10
139.73236618309156	0.21694253499383034	22640.174785725998	9.424415653761014e-10
139.86993496748374	0.21709349219753937	22617.500734071502	9.443405991840918e-10
140.00750375187596	0.2172439689879543	22594.849390565065	9.462435603981315e-10
140.14507253626815	0.21738805404905148	22572.220732464062	9.481503895514296e-10
140.28264132066033	0.217521474704765	22549.614737048607	9.500610005720269e-10
140.42021010505255	0.21764030600324016	22527.031381621597	9.519752870108722e-10
140.55777888944473	0.21774075970938325	22504.470643508634	9.538931257188246e-10
140.69534767383692	0.21782378443043982	22481.932500058047	9.55814418153823e-10
140.83291645822914	0.21789616714475343	22459.41692864083	9.57739135620297e-10
140.97048524262132	0.21796505487656753	22436.923906650685	9.596673133291717e-10
141.1080540270135	0.21803717155179295	22414.453411503957	9.615990387517763e-10
141.24562281140572	0.21811596385416732	22392.005420639576	9.635344177057105e-10
141.3831915957979	0.21820334865976349	22369.57991151912	9.654735593182395e-10
141.5207603801901	0.21830122751693556	22347.17686162671	9.674165755457478e-10
141.6583291645823	0.21840855448581584	22324.79624846903	9.69363556199017e-10
141.7958979489745	0.21851672599874253	22302.43804957527	9.713145084309842e-10
141.93346673336669	0.21861594415465488	22280.102242497134	9.732693572333285e-10
142.0710355177589	0.21869691978849481	22257.788804808777	9.752279601393586e-10
142.2086043021511	0.2187612123429093	22235.49771410684	9.771902071223916e-10
142.34617308654327	0.21882077647655324	22213.22894801039	9.791561040874168e-10
142.4837418709355	0.21888798485393457	22190.982484160937	9.811257616248712e-10
142.62131065532768	0.21897362512896276	22168.75830022239	9.830993683325879e-10
142.75887943971986	0.21907942119322527	22146.55637388105	9.850771041597864e-10
142.89644822411208	0.21920388049074904	22124.37668284553	9.870591143002678e-10
143.03401700850426	0.21934549014114946	22102.21920484681	9.890455135167742e-10
143.17158579289645	0.219500684572444	22080.083917638134	9.910363725789323e-10
143.30915457728867	0.21966188159078853	22057.970798995033	9.930316896388216e-10
143.44672336168085	0.219821033304997	22035.879826715292	9.950313955397874e-10
143.58429214607304	0.2199706095543106	22013.81097861891	9.970353668508444e-10
143.72186093046525	0.22011044953562367	21991.76423254811	9.990434959190877e-10
143.85942971485744	0.2202458783508275	21969.739566367316	1.0010557358577555e-09
143.99699849924963	0.2203823518250514	21947.73695796312	1.0030720938297597e-09
144.13456728364184	0.22052284395078867	21925.756385244254	1.0050926027408012e-09
144.27213606803403	0.22065972967175213	21903.797826141592	1.007117226642275e-09
144.40970485242622	0.22078255503098	21881.86125860809	1.0091458451983027e-09
144.54727363681843	0.2208810141790273	21859.94666061875	1.0111782658013745e-09
144.68484242121062	0.22095306407664805	21838.054010170665	1.0132143042598896e-09
144.8224112056028	0.22100912187875107	21816.183285282954	1.0152538915038395e-09
144.95997998999502	0.22106063701199588	21794.33446399678	1.0172970676088584e-09
145.0975487743872	0.22111844937316502	21772.50752437529	1.0193439624376626e-09
145.2351175587794	0.22118730234777034	21750.702444503637	1.0213947311090977e-09
145.3726863431716	0.22126842997507376	21728.919202488898	1.0234495202718243e-09
145.5102551275638	0.2213630235773937	21707.15777646009	1.025508468923843e-09
145.64782391195598	0.22147039406845104	21685.41814456813	1.0275716930444305e-09
145.7853926963482	0.22158383066310014	21663.700284985815	1.029639235894754e-09
145.92296148074038	0.22169541969280654	21642.00417590779	1.031711066865744e-09
146.06053026513257	0.22179746224383262	21620.32979555054	1.03378709287887e-09
146.19809904952479	0.2218889282568814	21598.677122152345	1.0358672250660872e-09
146.33566783391697	0.22197658774113097	21577.04613397331	1.037951446893017e-09
146.47323661830916	0.22206765344592658	21555.436809295297	1.0400398087018904e-09
146.61080540270137	0.22216818820385073	21533.84912642195	1.0421324089301843e-09
146.74837418709356	0.2222759035244296	21512.283063678628	1.0442293140240908e-09
146.88594297148575	0.22238482469396367	21490.738599412398	1.04633052993423e-09
147.02351175587796	0.22248897419034036	21469.215711991998	1.0484360099241167e-09
147.16108054027015	0.2225866283274825	21447.714379807847	1.0505456991939542e-09
147.29864932466234	0.22268636601196418	21426.234581271987	1.0526596276453522e-09
147.43621810905455	0.2227982953132396	21404.776294818108	1.054777912550469e-09
147.57378689344674	0.22293163486115797	21383.33949890153	1.056900739330691e-09
147.71135567783892	0.22307825747015353	21361.92417199912	1.0590281976081494e-09
147.84892446223114	0.2232142605287779	21340.530292609263	1.0611601523481086e-09
147.98649324662333	0.22331516695081652	21319.15783925188	1.0632962678782546e-09
148.1240620310155	0.22336271312260025	21297.806790468345	1.0654360896723326e-09
148.26163081540773	0.22337205682550665	21276.47712482157	1.0675793602632604e-09
148.3991995997999	0.22336954395751313	21255.16882089596	1.0697260941602312e-09
148.5367683841921	0.22338143539346997	21233.881857297394	1.0718765416913603e-09
148.67433716858432	0.22342444622824195	21212.61621265322	1.0740310722847352e-09
148.8119059529765	0.223497608439586	21191.37186561217	1.0761899991510846e-09
148.9494747373687	0.22359803693295738	21170.148794844372	1.0783535694261894e-09
149.0870435217609	0.22372262346622843	21148.946979041302	1.0805219708677255e-09
149.2246123061531	0.22386531811076973	21127.766396915773	1.082695312863185e-09
149.36218109054528	0.22401799382074997	21106.607027201913	1.0848736177020362e-09
149.4997498749375	0.2241724799079441	21085.468848655128	1.0870568315058109e-09
149.63731865932968	0.22432262546028126	21064.351840052102	1.0892448526039025e-09
149.77488744372187	0.22447040285864084	21043.255980190777	1.0914376121435461e-09
149.91245622811408	0.22461982641457706	21022.18124789033	1.093635088498489e-09
150.05002501250627	0.2247748150657953	21001.12762199117	1.095837300194191e-09
150.18759379689845	0.22493463976448816	20980.09508135488	1.0980442578852871e-09
150.32516258129067	0.22509192509690162	20959.083604864205	1.1002559041618584e-09
150.46273136568286	0.22523878450499482	20938.093171423046	1.102472117760496e-09
150.60030015007504	0.22536865380834886	20917.123759956405	1.1046927341387446e-09
150.73786893446726	0.22548731790844437	20896.175349410412	1.1069176653321012e-09
150.87543771885944	0.22560729447487432	20875.247918752302	1.1091469521812605e-09
151.01300650325163	0.22574116570819086	20854.341446970375	1.1113807479682227e-09
151.15057528764385	0.22589639386766436	20833.455913073994	1.11361925610067e-09
151.28814407203603	0.22606498293798688	20812.59129609354	1.115862579793864e-09
151.42571285642822	0.22623603097761763	20791.74757508038	1.1181107082670447e-09
151.56328164082043	0.226398885108376	20770.924729106846	1.1203635341336664e-09
151.70085042521262	0.22654985953234366	20750.12273726622	1.1226209312184006e-09
151.8384192096048	0.22669300218929553	20729.341578672746	1.1248828293188903e-09
151.97598799399702	0.22683276393789534	20708.58123246155	1.1271492105275466e-09
152.1135567783892	0.2269720644302043	20687.841677788718	1.1294200879274986e-09
152.2511255627814	0.2271033878762328	20667.122893831154	1.1316954035163224e-09
152.3886943471736	0.2272148651226686	20646.424859786617	1.133974996695944e-09
152.5262631315658	0.22729466087539768	20625.74755487369	1.1362586181306843e-09
152.66383191595799	0.22734248003100738	20605.09095833177	1.1385460501424843e-09
152.8014007003502	0.2273844410849399	20584.45504942106	1.1408373516705913e-09
152.9389694847424	0.22745034200064476	20563.839807422606	1.143132856380334e-09
153.07653826913457	0.22756795209071234	20543.24521163823	1.1454331172951919e-09
153.21410705352676	0.22772874695321446	20522.67124139046	1.1477385338600713e-09
153.35167583791898	0.2278928753807472	20502.11787602249	1.1500490749274475e-09
153.48924462231116	0.22801945764645665	20481.58509489816	1.1523643261198579e-09
153.62681340670335	0.2280793512424099	20461.07287740192	1.154683652398645e-09
153.76438219109556	0.22810282183647784	20440.5812029389	1.157006793737228e-09
153.90195097548775	0.22813888687892345	20420.110050934956	1.159333994172009e-09
154.03951975987994	0.22823622329846788	20399.659400836597	1.1616659317840642e-09
154.17708854427215	0.22841361557605322	20379.229232110934	1.1640033750451675e-09
154.31465732866434	0.22863740455553733	20358.819524245613	1.166346667679331e-09
154.45222611305653	0.22886862138952757	20338.43025674876	1.1686957341215839e-09
154.58979489744874	0.22907051447393817	20318.061409148977	1.1710501567311724e-09
154.72736368184093	0.22923345653065155	20297.712960995366	1.1734094829226592e-09
154.8649324662331	0.2293659823954303	20277.38489185751	1.1757734050423977e-09
155.00250125062533	0.22947696080917798	20257.077181325458	1.1781417440447737e-09
155.14007003501752	0.22957431496395042	20236.78980900974	1.1805144229863312e-09
155.2776388194097	0.2296623865564409	20216.522754541293	1.1828914185580105e-09
155.41520760380192	0.22974466944889108	20196.27599757145	1.1852727456316363e-09
155.5527763881941	0.22982462844344217	20176.04951777196	1.1876584518533756e-09
155.6903451725863	0.2299044812440928	20155.843294834896	1.1900486011333741e-09
155.8279139569785	0.2299847541465397	20135.657308472695	1.1924432550143549e-09
155.9654827413707	0.23006585292933407	20115.491538418115	1.194842471849039e-09
156.10305152576288	0.23014837818638398	20095.34596442421	1.1972463091680442e-09
156.2406203101551	0.2302346312791573	20075.2205662643	1.19965484048211e-09
156.37818909454728	0.2303277914723082	20055.115323731992	1.2020681617994057e-09
156.51575787893947	0.23043104458673044	20035.030216641124	1.2044863887365299e-09
156.65332666333168	0.23054687502016075	20014.965224825748	1.2069096470582471e-09
156.79089544772387	0.23067576959536318	19994.920328140128	1.2093380516995338e-09
156.92846423211606	0.23081786189059475	19974.895506458684	1.2117717047848413e-09
157.06603301650827	0.23097315321789144	19954.890739676022	1.2142106960779137e-09
157.20360180090046	0.23113829682402992	19934.90600770686	1.2166550715273317e-09
157.34117058529264	0.23130641855039136	19914.941290486015	1.2191048042055262e-09
157.47873936968486	0.23147047607349147	19894.996567968403	1.2215598024487824e-09
157.61630815407705	0.23162495293992852	19875.071820129015	1.2240199337316423e-09
157.75387693846923	0.2317740984814675	19855.167026962896	1.2264851273446783e-09
157.89144572286145	0.23192601054482212	19835.282168485126	1.228955404359009e-09
158.02901450725363	0.23208875950562224	19815.417224730827	1.2314308649268685e-09
158.16658329164582	0.23226359998731086	19795.572175755133	1.23391160947882e-09
158.30415207603804	0.2324370367256994	19775.74700163309	1.2363975911142942e-09
158.44172086043022	0.23259364765194332	19755.94168245973	1.238888616293842e-09
158.5792896448224	0.2327189937683316	19736.156198349952	1.2413843745779148e-09
158.71685842921462	0.2328148162181761	19716.390529438595	1.243884616942458e-09
158.8544272136068	0.23289610935597493	19696.644655880424	1.2463892805902672e-09
158.991995997999	0.23297825790486498	19676.91855785009	1.2488984674785561e-09
159.1295647823912	0.2330731704522202	19657.212215542117	1.251412386896232e-09
159.2671335667834	0.23317619372363238	19637.52560917086	1.2539311736637218e-09
159.4047023511756	0.23327774738803678	19617.858718970492	1.2564548484829092e-09
159.5422711355678	0.23336835936287095	19598.211525194936	1.2589833345563204e-09
159.67983991996	0.2334465202238557	19578.58400811792	1.261516551601608e-09
159.81740870435218	0.23352395585708202	19558.976148032925	1.2640545507968034e-09
159.9549774887444	0.2336136418672481	19539.387925253202	1.2665975096618068e-09
160.09254627313658	0.23372709627683447	19519.81932011173	1.2691457001438709e-09
160.23011505752876	0.23385926004213772	19500.270312961173	1.2716993066580945e-09
160.36768384192098	0.2339945511142332	19480.740884173858	1.274258330462936e-09
160.50525262631317	0.2341172199256059	19461.23101414175	1.2768226128757184e-09
160.64282141070535	0.2342175879088443	19441.74068327642	1.2793919192609635e-09
160.78039019509757	0.2343076362657515	19422.269872009092	1.2819661717707461e-09
160.91795897948975	0.23440417462164365	19402.818560790613	1.2845454775824768e-09
161.05552776388194	0.23452364627487568	19383.386730091417	1.28713009994669e-09
161.19309654827416	0.23466855482602686	19363.974360401524	1.2897202931747459e-09
161.33066533266634	0.23482346809803736	19344.58143223047	1.2923161185972262e-09
161.46823411705853	0.23497177241992714	19325.207926107258	1.2949174587302877e-09
161.60580290145074	0.23509910771249523	19305.853822580397	1.2975240650542342e-09
161.74337168584293	0.23520952743643536	19286.51910221788	1.3001357669891964e-09
161.88094047023512	0.23531607998629175	19267.20374560719	1.3027525546240625e-09
162.01850925462733	0.23543186634423988	19247.907733355234	1.305374557221208e-09
162.15607803901952	0.23556498251794245	19228.631046088394	1.3080019720150814e-09
162.2936468234117	0.2357100732836119	19209.37366445244	1.3106349145354884e-09
162.43121560780392	0.23585954688134964	19190.135569112506	1.313273406490509e-09
162.5687843921961	0.2360059140692786	19170.916740753073	1.3159173897396431e-09
162.7063531765883	0.23614404352001775	19151.717160077977	1.3185667619760366e-09
162.8439219609805	0.2362711618206821	19132.536807810364	1.3212214075198764e-09
162.9814907453727	0.23638459807640796	19113.375664692685	1.3238812001792856e-09
163.11905952976488	0.23648322671919594	19094.23371148667	1.326546020897469e-09
163.2566283141571	0.23657521626273484	19075.110928973343	1.329215854703525e-09
163.39419709854928	0.23667219339048298	19056.007297952987	1.3318908128664006e-09
163.53176588294147	0.2367857380642067	19036.92279924513	1.334571115064197e-09
163.6693346673337	0.23691968343522654	19017.857413688518	1.3372569925053583e-09
163.80690345172587	0.23706200414988943	18998.81112214108	1.3399485182198826e-09
163.94447223611806	0.23719873396774677	18979.78390547988	1.3426456083043273e-09
164.08204102051027	0.23731667242408802	18960.775744601116	1.3453480517071355e-09
164.21960980490246	0.2374142439835536	18941.78662042012	1.3480556515570513e-09
164.35717858929465	0.23749890801326098	18922.816513871352	1.350768319484127e-09
164.49474737368686	0.23757836131218776	18903.865405908364	1.3534860630758493e-09
164.63231615807905	0.23765937384520253	18884.933277503824	1.356208962678923e-09
164.76988494247124	0.23774455790275995	18866.020109649424	1.358937116818557e-09
164.90745372686345	0.23783536042394168	18847.12588335592	1.3616706272397205e-09
165.04502251125564	0.23793319927193035	18828.25057965308	1.3644095982177835e-09
165.18259129564782	0.2380376727740606	18809.394179589683	1.3671541166793628e-09
165.32016008004004	0.23814551291240288	18790.556664233467	1.3699042237363142e-09
165.45772886443223	0.23825319963806874	18771.738014671144	1.372659918326194e-09
165.5952976488244	0.2383572797712681	18752.938212008354	1.3754211637716321e-09
165.73286643321663	0.23845500831824937	18734.157237369636	1.3781879003624177e-09
165.87043521760882	0.23854406634579672	18715.395071898474	1.3809600531288508e-09
166.008004002001	0.23862214119730768	18696.651696757184	1.3837375339677914e-09
166.14557278639322	0.23868956962727633	18677.927093126982	1.3865202722377695e-09
166.2831415707854	0.23875559414944403	18659.221242207936	1.3893083093955166e-09
166.4207103551776	0.23883132648939706	18640.53412521897	1.3921018038941702e-09
166.5582791395698	0.23892754037113384	18621.865723397812	1.3949010113825978e-09
166.695847923962	0.23904353419512442	18603.216018001003	1.3977061456514877e-09
166.83341670835418	0.2391645967493489	18584.584990303836	1.4005172307993438e-09
166.9709854927464	0.23927516562737472	18565.97262160031	1.40333411822016e-09
167.10855427713858	0.2393635085531672	18547.378893203157	1.4061565526810942e-09
167.24612306153077	0.2394472132924543	18528.803786443856	1.4089845103126892e-09
167.38369184592298	0.2395574160625701	18510.247282672615	1.4118183160514907e-09
167.52126063031517	0.23972527146034653	18491.70936325839	1.4146585955096706e-09
167.65882941470736	0.23995932430886574	18473.1900095888	1.417505982856605e-09
167.79639819909957	0.2402107460817342	18454.689203070044	1.420360483142531e-09
167.93396698349176	0.2404217438655676	18436.206925126826	1.4232214605969467e-09
168.07153576788394	0.24053702359453458	18417.74315720237	1.4260877561838458e-09
168.20910455227616	0.24055370671970333	18399.29788075847	1.4289583444519e-09
168.34667333666835	0.24051866530243435	18380.871077275573	1.4318328688385865e-09
168.48424212106053	0.24048073681536308	18362.462728252758	1.4347115692613026e-09
168.62181090545275	0.2404827563954864	18344.072815207684	1.437595131673563e-09
168.75937968984493	0.24053361635775347	18325.70131967658	1.440484246031949e-09
168.89694847423712	0.2406302904249581	18307.34822321413	1.4433794726055798e-09
169.03451725862934	0.24076967261988225	18289.013507393487	1.4462812596099847e-09
169.17208604302152	0.24094065787811397	18270.697153806275	1.4491898689412753e-09
169.3096548274137	0.24111664445154588	18252.399144062445	1.4521052273850318e-09
169.44722361180592	0.24126925551589773	18234.119459790385	1.4550269533908592e-09
169.5847923961981	0.2413722054518926	18215.858082636794	1.4579544238140741e-09
169.7223611805903	0.24142855783768463	18197.614994266783	1.4608871401862687e-09
169.8599299649825	0.24146301581035062	18179.39017636383	1.4638249565054886e-09
169.9974987493747	0.2415007867557756	18161.18361062985	1.4667680353302224e-09
170.1350675337669	0.24156215158450278	18142.995278785093	1.4697167485154974e-09
170.2726363181591	0.2416465803653421	18124.825162568108	1.4726714107539215e-09
170.4102051025513	0.24174804890690565	18106.673243735753	1.4756322250489067e-09
170.54777388694347	0.24186059046859198	18088.539504063127	1.4785992991697055e-09
170.6853426713357	0.2419813648837481	18070.423925343574	1.4815726949187454e-09
170.82291145572788	0.24211220138772488	18052.326489388684	1.484552488232491e-09
170.96048024012006	0.24225531091016297	18034.24717802827	1.4875387716143624e-09
171.09804902451228	0.24241250062481823	18016.18597311033	1.4905316471836214e-09
171.23561780890446	0.24258158982251538	17998.14285650106	1.493531179342601e-09
171.37318659329665	0.2427581247331534	17980.117810084797	1.496537373839954e-09
171.51075537768887	0.24293762503699157	17962.110815764012	1.4995501857307572e-09
171.64832416208105	0.2431153185869102	17944.121855459303	1.5025695231383196e-09
171.78589294647324	0.24328550868729268	17926.150911109362	1.5055952431402778e-09
171.92346173086545	0.24344231598032182	17908.197964670948	1.50862715683632e-09
172.06103051525764	0.24358011242370117	17890.2629981189	1.5116650387267823e-09
172.19859929964983	0.2437009245823704	17872.345993446084	1.5147087209679197e-09
172.33616808404204	0.2438156472772433	17854.44693266346	1.517758188520607e-09
172.47373686843423	0.24393567102374525	17836.565797799994	1.5208135631984346e-09
172.61130565282642	0.24406993022340714	17818.702570902682	1.5238750555461587e-09
172.74887443721863	0.24420972770520064	17800.857234036477	1.5269427458004871e-09
172.88644322161082	0.24433866300439566	17783.02976928427	1.530016512106957e-09
173.024012006003	0.2444403337351305	17765.22015874686	1.533096059194733e-09
173.16158079039522	0.24450746226043982	17747.42838454296	1.5361810502172992e-09
173.2991495747874	0.24455464386810172	17729.65442880924	1.5392713700926276e-09
173.4367183591796	0.24459968328988493	17711.898273700263	1.5423671316723298e-09
173.5742871435718	0.24465978769332192	17694.159901388502	1.5454686363390723e-09
173.711855927964	0.24474069443107985	17676.439294064312	1.5485762116899611e-09
173.84942471235618	0.24483780806152527	17658.736433935865	1.5516900855616733e-09
173.9869934967484	0.2449461637601026	17641.051303229142	1.5548103959844993e-09
174.12456228114058	0.24506084328889555	17623.383884187922	1.557937204588475e-09
174.26213106553277	0.24517717623082474	17605.73415907376	1.561070510453122e-09
174.39969984992499	0.24529057424964862	17588.102110165957	1.5642102599813384e-09
174.53726863431717	0.2453964699950405	17570.487719761568	1.5673563546131353e-09
174.67483741870936	0.2454923736184828	17552.89097017537	1.5705086820311895e-09
174.81240620310157	0.2455796057754814	17535.311843739837	1.5736671637215296e-09
174.94997498749376	0.24565989516201783	17517.750322805172	1.5768317549879983e-09
175.08754377188595	0.2457352242699261	17500.20638973923	1.580002443138225e-09
175.22511255627816	0.24581087567705617	17482.680026927548	1.583179282652501e-09
175.36268134067035	0.24589443980168	17465.171216773335	1.5863624134840778e-09
175.50025012506254	0.2459935544175391	17447.679941697395	1.5895520495434565e-09
175.63781890945475	0.24611167269727996	17430.20618413818	1.592748417644704e-09
175.77538769384694	0.24623560046063586	17412.749926551696	1.5959515539789403e-09
175.91295647823912	0.24634800432829146	17395.311151411504	1.59916128109859e-09
176.05052526263134	0.24643177837289865	17377.889841208646	1.6023772411107782e-09
176.18809404702353	0.24648064202180986	17360.485978451725	1.605599053086523e-09
176.3256628314157	0.2465036459507885	17343.099545666868	1.6088265030588587e-09
176.46323161580793	0.2465110038184745	17325.73052539771	1.6120595341051244e-09
176.60080040020011	0.2465127862602226	17308.3789002054	1.6152982220474709e-09
176.7383691845923	0.2465177446614559	17291.044652668574	1.6185427403722334e-09
176.87593796898452	0.2465339182441533	17273.727765383315	1.621793337726949e-09
177.0135067533767	0.24656933553415752	17256.428220963175	1.6250503273439726e-09
177.1510755377689	0.24662678577130168	17239.14600203909	1.628314013554953e-09
177.2886443221611	0.24669340728170672	17221.881091259413	1.6315844999974465e-09
177.4262131065533	0.2467534286828316	17204.633471289802	1.6348616822841485e-09
177.56378189094548	0.24679173090245113	17187.403124813274	1.6381452856421241e-09
177.7013506753377	0.24681110770566336	17170.190034530187	1.641435111416848e-09
177.83891945972988	0.24683404885639987	17152.994183158266	1.6447312710718716e-09
177.97648824412207	0.24688405406831201	17135.815553432596	1.6480341546695934e-09
178.11405702851428	0.2469801660078148	17118.65412810557	1.6513443358674655e-09
178.25162581290647	0.24711139840019758	17101.509889946876	1.6546621705164877e-09
178.38919459729865	0.24725436632545775	17084.382821743373	1.657987672563962e-09
178.52676338169087	0.24738568734253397	17067.27290629914	1.661320562924285e-09
178.66433216608306	0.24749142497302082	17050.180126435436	1.664660430022627e-09
178.80190095047524	0.24757904303928133	17033.104464990753	1.66800701802038e-09
178.93946973486746	0.24765895203026192	17016.045904820774	1.671360241454268e-09
179.07703851925964	0.24774135640160405	16999.00442879838	1.674720158103917e-09
179.21460730365183	0.24783283077365503	16981.980019813625	1.678086902527519e-09
179.35217608804405	0.24793684635256805	16964.97266077369	1.6814606357927345e-09
179.48974487243623	0.24805677440633006	16947.982334602904	1.6848415405044755e-09
179.62731365682842	0.2481943586338103	16931.009024242692	1.688229797116758e-09
179.76488244122064	0.24834319503543711	16914.052712651534	1.6916254805613504e-09
179.90245122561282	0.2484943353126727	16897.113382804993	1.6950285430175086e-09
180.040020010005	0.24863887061345336	16880.19101769564	1.6984388320863176e-09
180.17758879439722	0.24877125208254916	16863.285600333074	1.7018561487976524e-09
180.3151575787894	0.24889176792300458	16846.39711374392	1.705280329019618e-09
180.4527263631816	0.24900128992760134	16829.52554097179	1.7087112458085457e-09
180.5902951475738	0.24910043661713271	16812.670865077285	1.7121488006853394e-09
180.727863931966	0.24918676935408984	16795.83306913797	1.7155928800919679e-09
180.86543271635819	0.24925582218754638	16779.012136248355	1.7190433313441342e-09
181.0030015007504	0.24930309287288174	16762.208049519853	1.7224999676795595e-09
181.1405702851426	0.24932940333254597	16745.42079208081	1.725962641832882e-09
181.27813906953477	0.24935552355821397	16728.650347076502	1.7294314985171511e-09
181.415707853927	0.24940689450499023	16711.89669766913	1.7329069929464084e-09
181.55327663831918	0.24950846059532475	16695.15982703783	1.7363898399685925e-09
181.69084542271136	0.24966432886264742	16678.439718378588	1.7398807058606656e-09
181.82841420710358	0.2498506149383613	16661.736354904166	1.7433798507093413e-09
181.96598299149576	0.25004146793233323	16645.049719844097	1.7468871615637146e-09
182.10355177588795	0.2502132221782813	16628.37979644465	1.750402235032168e-09
182.24112056028017	0.25036105948252374	16611.726567968853	1.7539246661769536e-09
182.37868934467235	0.2504897936381548	16595.090017696533	1.7574541749026283e-09
182.51625812906454	0.2506043149174022	16578.47012892425	1.7609905886310956e-09
182.65382691345675	0.25070868158484183	16561.866884965315	1.7645338155777286e-09
182.79139569784894	0.25080460735583343	16545.280269149756	1.768083802015183e-09
182.92896448224113	0.25089339594653093	16528.710264824284	1.7716405212648825e-09
183.06653326663334	0.2509764803743779	16512.1568553523	1.775203971428557e-09
183.20410205102553	0.25105850919752687	16495.620024113883	1.7787742143180373e-09
183.34167083541772	0.25114748676199294	16479.09975450577	1.7823514106893835e-09
183.4792396198099	0.2512515747805382	16462.596029941342	1.785935808027753e-09
183.61680840420212	0.25137684108220115	16446.108833850594	1.789527700235957e-09
183.7543771885943	0.2515161035996023	16429.638149680137	1.7931272445875632e-09
183.8919459729865	0.251657012782297	16413.1839608931	1.7967344128230473e-09
184.0295147573787	0.2517872327512363	16396.746250969158	1.8003490184107477e-09
184.1670835417709	0.2518989388245612	16380.325003404525	1.8039707999302536e-09
184.30465232616308	0.25199397046710315	16363.920201711931	1.807599561345839e-09
184.4422211105553	0.25207541480381007	16347.531829420635	1.811235179031045e-09
184.57978989494748	0.2521464209993375	16331.159870076395	1.8148775918914662e-09
184.71735867933967	0.2522111442312897	16314.804307241462	1.8185268056846752e-09
184.85492746373188	0.25227455588519077	16298.465124494549	1.8221828942289454e-09
184.99249624812407	0.2523416509043054	16282.14230543085	1.8258459898148031e-09
185.13006503251626	0.25241674645873435	16265.835833661977	1.8295162655904993e-09
