0.002054176642764507	1.263830045811914	9625.582434967315	8.960936056512075	0.007075293311984284
132.16608304152078	0.20293417622765492	20688.87141714286	1.1359191942658201e-09
132.30365182591297	0.20309461854603233	20668.744050855195	1.1381393348595511e-09
132.44122061030515	0.20324734184151136	20648.63626583099	1.140363788889275e-09
132.57878939469737	0.20338718739683867	20628.548043019942	1.1425924415230424e-09
132.71635817908955	0.20350898911291274	20608.479363390292	1.1448251544058305e-09
132.85392696348174	0.20360757478622452	20588.430207928763	1.1470617707092972e-09
132.99149574787396	0.2036777720298058	20568.400557640573	1.1493021190612268e-09
133.12906453226614	0.20371890629765077	20548.390393549438	1.151546061009616e-09
133.26663331665833	0.20375196929601883	20528.399696697546	1.1537936980757063e-09
133.40420210105054	0.20380446827386572	20508.42844814559	1.1560453834140439e-09
133.54177088544273	0.2039036273518133	20488.476628972716	1.1583016638668321e-09
133.67933966983492	0.20405529907928885	20468.544220276504	1.160563025115858e-09
133.81690845422713	0.2042294631668541	20448.63120317286	1.162829548070547e-09
133.95447723861932	0.20439266849251372	20428.737558796016	1.165100964182039e-09
134.0920460230115	0.2045141293459224	20408.863268298523	1.1673767594172295e-09
134.22961480740372	0.2045937744059553	20389.008312851245	1.1696565356238892e-09
134.3671835917959	0.20465122014966258	20369.172673643425	1.1719401815833295e-09
134.5047523761881	0.2047064053252856	20349.35633188262	1.1742278123550142e-09
134.6423211605803	0.20477501285214603	20329.559268794692	1.1765196764160715e-09
134.7798899449725	0.2048573761069473	20309.781465623782	1.1788159719537728e-09
134.91745872936468	0.204950369107583	20290.02290363226	1.181116823388931e-09
135.0550275137569	0.205050873052118	20270.283564100715	1.1834222979356125e-09
135.19259629814908	0.20515604826777467	20250.563428327972	1.185732421175646e-09
135.33016508254127	0.20526341768042408	20230.86247763102	1.1880471899899485e-09
135.4677338669335	0.2053705284490151	20211.180693345035	1.1903665791751057e-09
135.60530265132567	0.20547533331553514	20191.518056823348	1.1926905504449972e-09
135.74287143571786	0.2055791388137339	20171.87454943743	1.1950190893795562e-09
135.88044022011007	0.20568490634726735	20152.25015257688	1.197352216929946e-09
136.01800900450226	0.2057956074516101	20132.644847649408	1.1996899816539817e-09
136.15557778889445	0.2059132292874565	20113.05861608082	1.2020324435538144e-09
136.29314657328666	0.2060370855184234	20093.49143931498	1.2043796442519253e-09
136.43071535767885	0.20616604026034402	20073.94329881383	1.2067316065182607e-09
136.56828414207104	0.20629884354617578	20054.41417605731	1.2090883373215774e-09
136.70585292646325	0.20643157615025745	20034.904052543396	1.2114498039865257e-09
136.84342171085544	0.20655762414670073	20015.412909788043	1.213815915370987e-09
136.98099049524762	0.20667025443827602	19995.940729325197	1.216186533673516e-09
137.11855927963984	0.20676467494669132	19976.487492706725	1.2185615047660576e-09
137.25612806403203	0.2068478996887703	19957.053181502502	1.2209407834172774e-09
137.3936968484242	0.20693138181261228	19937.63777730031	1.223324454647451e-09
137.53126563281643	0.20702653875680216	19918.24126170589	1.2257127042367659e-09
137.66883441720861	0.2071380799942662	19898.863616342882	1.228105726868793e-09
137.8064032016008	0.2072568441292564	19879.504822852763	1.2305035805007824e-09
137.94397198599302	0.20737195177429896	19860.16486289489	1.2329061992443056e-09
138.0815407703852	0.2074730914960957	19840.843718146425	1.2353134270189996e-09
138.2191095547774	0.20755869982188185	19821.541370302366	1.237725128738759e-09
138.3566783391696	0.20763407750522989	19802.257801075517	1.2401412570089497e-09
138.4942471235618	0.20770470954846298	19782.99299219649	1.242561834276497e-09
138.63181590795398	0.20777535949121598	19763.746925413678	1.2449869296013641e-09
138.7693846923462	0.20784751887338943	19744.519582493223	1.2474166139892682e-09
138.90695347673838	0.2079217521200412	19725.310945219033	1.249850950305055e-09
139.04452226113057	0.20799866110750664	19706.12099539271	1.2522899955599497e-09
139.18209104552278	0.2080812638977668	19686.949714833594	1.2547338276990796e-09
139.31965982991497	0.2081764220425656	19667.797085378697	1.257182581459929e-09
139.45722861430716	0.2082913394909771	19648.66308888274	1.259636439332107e-09
139.59479739869937	0.20843258357749692	19629.5477072181	1.2620956142151212e-09
139.73236618309156	0.20859989234334964	19610.45092227477	1.2645602704147374e-09
139.86993496748374	0.2087888547852847	19591.372715960384	1.2670304906633668e-09
140.00750375187596	0.20899500116396327	19572.31307020015	1.2695062938705842e-09
140.14507253626815	0.20921195374638762	19553.271966936874	1.2719876292422548e-09
140.28264132066033	0.20942685156031304	19534.249388130884	1.2744743231449064e-09
140.42021010505255	0.20962545787108777	19515.245315760047	1.2769660923753971e-09
140.55777888944473	0.20979389592778394	19496.25973181974	1.2794625729337914e-09
140.69534767383692	0.209930761379585	19477.29261832285	1.2819634712837615e-09
140.83291645822914	0.21005002266942835	19458.34395729978	1.2844687121434297e-09
140.97048524262132	0.21016659626347048	19439.41373079847	1.2869783987616132e-09
141.1080540270135	0.21029293917354044	19420.501920884315	1.2894927459638658e-09
141.24562281140572	0.2104224579288145	19401.608509640155	1.2920118508916245e-09
141.3831915957979	0.21053966634537627	19382.733479166258	1.2945356245665797e-09
141.5207603801901	0.21062905836044782	19363.876811580238	1.2970638340400921e-09
141.6583291645823	0.2106884226026261	19345.038489017137	1.2995962778638004e-09
141.7958979489745	0.21074963649797568	19326.218493629425	1.3021331455222578e-09
141.93346673336669	0.21084996453189556	19307.41680758699	1.3046749865980782e-09
142.0710355177589	0.2110246957338968	19288.633413077136	1.3072226079542012e-09
142.2086043021511	0.21126699326496826	19269.868292304494	1.3097765601742383e-09
142.34617308654327	0.2115296549678277	19251.121427490918	1.3123367591890053e-09
142.4837418709355	0.21176385554053778	19232.392800875466	1.3149026138295471e-09
142.62131065532768	0.21192846810893934	19213.68239471443	1.3174732257791655e-09
142.75887943971986	0.2120263886714619	19194.99019128133	1.3200479377242495e-09
142.89644822411208	0.21207613557585522	19176.31617286699	1.3226264470996855e-09
143.03401700850426	0.21209623980191386	19157.6603217795	1.3252087241296474e-09
143.17158579289645	0.21210449876884946	19139.022620344178	1.3277949409391334e-09
143.30915457728867	0.2121172744949212	19120.403050903566	1.3303854097247546e-09
143.44672336168085	0.2121507625743556	19101.801595817433	1.3329805493112913e-09
143.58429214607304	0.2122196353897577	19083.218237462715	1.3355808447317542e-09
143.72186093046525	0.21231688398026588	19064.652958233495	1.3381865950206294e-09
143.85942971485744	0.21241935933644657	19046.10574054094	1.340797778829797e-09
143.99699849924963	0.21250352784880236	19027.57656681328	1.3434141234853271e-09
144.13456728364184	0.2125528769156032	19009.065419495822	1.3460352395963072e-09
144.27213606803403	0.21258087823088656	18990.57228105097	1.3486609780903187e-09
144.40970485242622	0.21260900633840718	18972.097133958236	1.3512914633394848e-09
144.54727363681843	0.21265853948640337	18953.639960714194	1.3539270285250967e-09
144.68484242121062	0.21273980242982074	18935.2007438325	1.3565680468497006e-09
144.8224112056028	0.21284660221960156	18916.77946584379	1.359214739380403e-09
144.95997998999502	0.21297137748826617	18898.376109295674	1.3618671948721437e-09
145.0975487743872	0.21310664921695224	18879.990656752765	1.3645254010563918e-09
145.2351175587794	0.21324576203678594	18861.623090796584	1.3671892769758087e-09
145.3726863431716	0.21338253469808555	18843.273394025608	1.3698586939938933e-09
145.5102551275638	0.21351079280072247	18824.941549055235	1.3725334867546177e-09
145.64782391195598	0.21362784163542353	18806.627538517765	1.3752135004972622e-09
145.7853926963482	0.2137421296298401	18788.331345062423	1.3778987134448613e-09
145.92296148074038	0.21386433114397277	18770.05295135531	1.3805892310857634e-09
146.06053026513257	0.21400470983168496	18751.79234007942	1.3832852522455032e-09
146.19809904952479	0.21416077554814905	18733.549493934614	1.3859869040699585e-09
146.33566783391697	0.214315120968383	18715.324395637523	1.3886940905234293e-09
146.47323661830916	0.2144494920524234	18697.11702792157	1.3914065344410238e-09
146.61080540270137	0.21454889346122918	18678.927373536942	1.3941238561464817e-09
146.74837418709356	0.21462199632017856	18660.75541525064	1.3968458646368066e-09
146.88594297148575	0.2146879179881637	18642.601135846457	1.3995726319501365e-09
147.02351175587796	0.21476579313353802	18624.46451812497	1.4023044324514096e-09
147.16108054027015	0.2148656711854664	18606.345544903506	1.4050415930362287e-09
147.29864932466234	0.21497559754716725	18588.244199016088	1.4077842309205599e-09
147.43621810905455	0.21508035167309889	18570.160463313416	1.4105322651181023e-09
147.57378689344674	0.21516549400446566	18552.094320662847	1.4132854712234978e-09
147.71135567783892	0.21523181575458628	18534.045753948405	1.4160436884906091e-09
147.84892446223114	0.2152939600031161	18516.014746070796	1.4188069633923224e-09
147.98649324662333	0.21536707425651547	18498.001279947384	1.421575507374571e-09
148.1240620310155	0.21546296859313427	18480.005338512194	1.424349620525597e-09
148.26163081540773	0.21557550153484506	18462.02690471581	1.4271294649382623e-09
148.3991995997999	0.21569252215637594	18444.06596152542	1.4299150276862389e-09
148.5367683841921	0.2158019252985737	18426.122491924725	1.43270616198122e-09
148.67433716858432	0.21589674314342663	18408.196478913986	1.435502677475264e-09
148.8119059529765	0.215979524560419	18390.287905510017	1.4383044602475411e-09
148.9494747373687	0.21605385014765435	18372.396754746133	1.4411114668376597e-09
149.0870435217609	0.21612333829226038	18354.523009672186	1.4439237082218488e-09
149.2246123061531	0.21619210554253723	18336.66665335453	1.4467412429281245e-09
149.36218109054528	0.21626462019709605	18318.827668875987	1.4495641701205643e-09
149.4997498749375	0.2163453579451878	18301.006039335844	1.452392620338726e-09
149.63731865932968	0.21643862070102818	18283.20174784986	1.4552267463099946e-09
149.77488744372187	0.2165480114768692	18265.41477755021	1.458066709768257e-09
149.91245622811408	0.21667695760382397	18247.64511158549	1.4609126774330479e-09
150.05002501250627	0.21682863335720243	18229.89273312071	1.4637648169787785e-09
150.18759379689845	0.21699388049596177	18212.15762533722	1.4666231521508305e-09
150.32516258129067	0.217145905952854	18194.439771432688	1.4694873891867e-09
150.46273136568286	0.21725656043969196	18176.739154621086	1.4723569750176348e-09
150.60030015007504	0.21730238106609706	18159.055758132654	1.475231212789708e-09
150.73786893446726	0.21730366907486356	18141.389565214	1.478109810908103e-09
150.87543771885944	0.2173045860866414	18123.740559128124	1.4809930694543984e-09
151.01300650325163	0.21734952297311397	18106.108723154375	1.4838817449522831e-09
151.15057528764385	0.21746559045592684	18088.49404058843	1.4867767400370418e-09
151.28814407203603	0.21762772652869064	18070.89649474218	1.4896784508177027e-09
151.42571285642822	0.21780106148634554	18053.316068943674	1.4925867688782831e-09
151.56328164082043	0.2179514327608238	18035.75274653711	1.4955012077369646e-09
151.70085042521262	0.21806445861484172	18018.206510882876	1.4984212270938028e-09
151.8384192096048	0.21814771482428952	18000.67734535755	1.5013465071862884e-09
151.97598799399702	0.21820992112638019	17983.16523335391	1.5042769102979322e-09
152.1135567783892	0.218259757379254	17965.670158280904	1.507212437285873e-09
152.2511255627814	0.21830563165816227	17948.192103563637	1.510153191718399e-09
152.3886943471736	0.21835583865842934	17930.731052643347	1.5130993545040051e-09
152.5262631315658	0.2184186530107903	17913.286988977423	1.5160511657325115e-09
152.66383191595799	0.21849764898002474	17895.859896039325	1.5190088544747485e-09
152.8014007003502	0.21858564246616508	17878.44975731861	1.5219725118329343e-09
152.9389694847424	0.21867395070716747	17861.056556320855	1.5249421053188124e-09
153.07653826913457	0.21875442229862968	17843.680276567688	1.5279175142742404e-09
153.21410705352676	0.21882841212574078	17826.320901596748	1.5308986656841089e-09
153.35167583791898	0.21890548039763594	17808.978414961734	1.5338856224966448e-09
153.48924462231116	0.21899545672006263	17791.652800232354	1.5368785549851325e-09
153.62681340670335	0.21910527277299854	17774.34404099431	1.5398776803830676e-09
153.76438219109556	0.2192271923253303	17757.05212084926	1.542883073140599e-09
153.90195097548775	0.2193488493206182	17739.77702341481	1.5458946420628988e-09
154.03951975987994	0.21945795019884065	17722.51873232445	1.5489121701686387e-09
154.17708854427215	0.21954858638103192	17705.277231227603	1.5519354223782272e-09
154.31465732866434	0.2196260511687729	17688.052503789604	1.554964286933995e-09
154.45222611305653	0.21969677200556204	17670.844533691685	1.5579987600630304e-09
154.58979489744874	0.21976672187362672	17653.65330463097	1.5610389148579241e-09
154.72736368184093	0.21983631416882843	17636.478800320467	1.564084814700626e-09
154.8649324662331	0.21990223965661854	17619.321004488997	1.5671364696872008e-09
155.00250125062533	0.21996112067734605	17602.179900881194	1.5701938483676078e-09
155.14007003501752	0.22001229631395433	17585.055473257544	1.573256921130595e-09
155.2776388194097	0.22006539597021813	17567.94770539432	1.5763257872966368e-09
155.41520760380192	0.2201324850403681	17550.856581083608	1.5794006750414837e-09
155.5527763881941	0.22022535867846033	17533.78208413331	1.5824819078875397e-09
155.6903451725863	0.22034421483081731	17516.724198367072	1.5855697380470845e-09
155.8279139569785	0.22047352243834922	17499.682907624232	1.5886641672445978e-09
155.9654827413707	0.22059662971030428	17482.658195759825	1.5917649919671805e-09
156.10305152576288	0.22069861481946088	17465.65004664456	1.5948718735616008e-09
156.2406203101551	0.22077965878209568	17448.658444164852	1.5979845592006579e-09
156.37818909454728	0.2208477384090168	17431.683372222786	1.6011029590581553e-09
156.51575787893947	0.2209108958603904	17414.724814736146	1.6042271083202113e-09
156.65332666333168	0.2209774842310583	17397.782755638356	1.6073571414594878e-09
156.79089544772387	0.2210567421231639	17380.857178878527	1.6104932800007968e-09
156.92846423211606	0.22115806472901342	17363.948068421374	1.61363581410377e-09
157.06603301650827	0.2212904453581669	17347.055408247244	1.6167850814809113e-09
157.20360180090046	0.2214527044306017	17330.17918235208	1.6199413275318e-09
157.34117058529264	0.2216329445627808	17313.319374747352	1.6231045914797658e-09
157.47873936968486	0.2218187574126061	17296.475969460054	1.6262747489190295e-09
157.61630815407705	0.2219990227997238	17279.648950532715	1.6294515671211008e-09
157.75387693846923	0.22217086496183241	17262.838302023385	1.632634835709587e-09
157.89144572286145	0.22233465710899444	17246.0440080056	1.63582440261907e-09
158.02901450725363	0.22249076558117453	17229.26605256842	1.6390201599844015e-09
158.16658329164582	0.22263682639006255	17212.50441981635	1.6422219986416439e-09
158.30415207603804	0.2227645668766475	17195.75909386937	1.645429732851265e-09
158.44172086043022	0.222864942521515	17179.030058862867	1.648643108632567e-09
158.5792896448224	0.22292996877325458	17162.31729894767	1.6518618334246773e-09
158.71685842921462	0.22296910684932816	17145.62079829002	1.655085808751263e-09
158.8544272136068	0.22300610785866762	17128.940541071635	1.658315267093971e-09
158.991995997999	0.22306514381389356	17112.276511489676	1.6615506983344877e-09
159.1295647823912	0.22316568585049243	17095.628693756687	1.6647927282350534e-09
159.2671335667834	0.22330480802781216	17078.997072100625	1.6680417974703124e-09
159.4047023511756	0.22347292140652764	17062.38163076472	1.6712981201164121e-09
159.5422711355678	0.2236604063733214	17045.78235400754	1.6745617375989432e-09
159.67983991996	0.22385548482819262	17029.199226102934	1.6778325320836422e-09
159.81740870435218	0.2240427908942739	17012.632231340005	1.681110218125458e-09
159.9549774887444	0.2242066199258001	16996.08135402312	1.6843943785444929e-09
160.09254627313658	0.22433219906665805	16979.546578471887	1.6876845081512265e-09
160.23011505752876	0.22441535269398247	16963.027889021145	1.6909801726173471e-09
160.36768384192098	0.22445863223416757	16946.525270020982	1.6942810785553426e-09
160.50525262631317	0.224464696665316	16930.03870583673	1.6975870403474973e-09
160.64282141070535	0.22444160900360252	16913.56818084893	1.7008980243069306e-09
160.78039019509757	0.2244167124851782	16897.1136794534	1.7042143644412167e-09
160.91795897948975	0.22442164831754144	16880.675186061195	1.707536731058957e-09
161.05552776388194	0.22448731389391766	16864.25268509862	1.7108660415256267e-09
161.19309654827416	0.2246163025315056	16847.846161007124	1.7142030295209677e-09
161.33066533266634	0.22477478956900318	16831.45559824324	1.7175478093210509e-09
161.46823411705853	0.22492655136241263	16815.080981278523	1.7208999929587066e-09
161.60580290145074	0.22503989817235184	16798.722294599556	1.7242588708685487e-09
161.74337168584293	0.2251201856703636	16782.379522708045	1.72762397970505e-09
161.88094047023512	0.22519086604949837	16766.052650120826	1.730995282533353e-09
162.01850925462733	0.2252755012871799	16749.741661369837	1.734373067277889e-09
162.15607803901952	0.2253899578587937	16733.446541002122	1.7377577662073343e-09
162.2936468234117	0.22552942002070867	16717.167273579733	1.741149645862243e-09
162.43121560780392	0.22568563319695653	16700.90384367973	1.744548801392724e-09
162.5687843921961	0.22585015794871693	16684.656235894156	1.747955195563122e-09
162.7063531765883	0.22601030299157446	16668.424434830016	1.7513686338737567e-09
162.8439219609805	0.22614912519551805	16652.208425109246	1.7547887456266803e-09
162.9814907453727	0.22624949656768464	16636.008191368714	1.7582150239764786e-09
163.11905952976488	0.2262992301690906	16619.823718260202	1.7616469248595535e-09
163.2566283141571	0.22631585611249888	16603.654990450454	1.7650842749352297e-09
163.39419709854928	0.22632796172035	16587.50199262122	1.768527330146342e-09
163.53176588294147	0.22636406832822456	16571.364709469206	1.7719766710898832e-09
163.6693346673337	0.22644022758346957	16555.243125706034	1.7754329567501617e-09
163.80690345172587	0.226546964419664	16539.1372260582	1.7788965608222919e-09
163.94447223611806	0.2266716796132378	16523.046995267025	1.7823675988491668e-09
164.08204102051027	0.22680228515257927	16506.972418088626	1.7858459978090508e-09
164.21960980490246	0.22693445352644695	16490.91347929398	1.7893316473141472e-09
164.35717858929465	0.2270698886894175	16474.870163668846	1.7928244907082208e-09
164.49474737368686	0.22721045309939963	16458.84245601381	1.7963245140942238e-09
164.63231615807905	0.2273555413392574	16442.83034114424	1.7998317021997087e-09
164.76988494247124	0.22749347737972267	16426.833803890255	1.8033458873369936e-09
164.90745372686345	0.22760948221814262	16410.852829096686	1.8068667439717937e-09
165.04502251125564	0.22768904229624212	16394.88740162308	1.8103938305929622e-09
165.18259129564782	0.22773429812760212	16378.93750634371	1.813926846098478e-09
165.32016008004004	0.2277736256638356	16363.003128147646	1.8174659557193407e-09
165.45772886443223	0.22783770767656322	16347.084251938728	1.8210117092277972e-09
165.5952976488244	0.22795304245774475	16331.180862635554	1.8245648902476813e-09
165.73286643321663	0.22810181201346275	16315.29294517133	1.8281258480045588e-09
165.87043521760882	0.2282395366825677	16299.420484493841	1.8316942347873098e-09
166.008004002001	0.22832137490769877	16283.56346556539	1.8352691708669203e-09
166.14557278639322	0.22832232718755452	16267.72187336285	1.8388496487928432e-09
166.2831415707854	0.22828409132367095	16251.895692877824	1.84243548949136e-09
166.4207103551776	0.22826236407994385	16236.08490911664	1.8460273342499617e-09
166.5582791395698	0.22831158620406702	16220.289507100342	1.849626428411681e-09
166.695847923962	0.22844355606336697	16204.509471864589	1.8532338806876807e-09
166.83341670835418	0.22861801220976458	16188.744788459493	1.8568499692520837e-09
166.9709854927464	0.22879153015094825	16172.995441949606	1.8604743000796736e-09
167.10855427713858	0.22892601677979516	16157.26141741393	1.8641060457778217e-09
167.24612306153077	0.22902419129063206	16141.542699945969	1.8677446244794232e-09
167.38369184592298	0.22910763176944823	16125.8392746538	1.8713899044109833e-09
167.52126063031517	0.229198002649011	16110.151126660025	1.8750420945633852e-09
167.65882941470736	0.22931058752900105	16094.478241101773	1.8787015713202645e-09
167.79639819909957	0.22944447834921364	16078.820603130622	1.8823686090215394e-09
167.93396698349176	0.2295962371587097	16063.178197912586	1.886043369435369e-09
168.07153576788394	0.2297622429453525	16047.551010628127	1.8897259268948485e-09
168.20910455227616	0.2299350348279849	16031.939026472066	1.8934162353399126e-09
168.34667333666835	0.23010350728282278	16016.342230653632	1.8971141061528584e-09
168.48424212106053	0.2302564108034924	16000.760608396402	1.9008192411490097e-09
168.62181090545275	0.2303844058013676	15985.194144938305	1.9045312866253144e-09
168.75937968984493	0.23048895314986614	15969.642825531648	1.9082500007180224e-09
168.89694847423712	0.23057530616788954	15954.106635443079	1.9119752796408964e-09
169.03451725862934	0.23064874392921064	15938.585559953604	1.915707123784574e-09
169.17208604302152	0.2307171381099694	15923.079584358586	1.9194456490429445e-09
169.3096548274137	0.230793383051751	15907.588693967693	1.923191130406655e-09
169.44722361180592	0.23089094842012137	15892.112874104934	1.9269439713060136e-09
169.5847923961981	0.23102150731909513	15876.65211010864	1.9307046465566814e-09
169.7223611805903	0.23117151885425985	15861.206387331353	1.934473322191853e-09
169.8599299649825	0.23130885151025232	15845.775691139788	1.9382496638530413e-09
169.9974987493747	0.23140094056979013	15830.360006914829	1.942032954003722e-09
170.1350675337669	0.23142751609319798	15814.95932005151	1.945822363698055e-09
170.2726363181591	0.23142024480000956	15799.573615959162	1.9496177307286106e-09
170.4102051025513	0.23142450518187896	15784.20288006143	1.9534195931577733e-09
170.54777388694347	0.23148509603979536	15768.847097796257	1.9572290088723553e-09
170.6853426713357	0.23161528130184753	15753.506254615773	1.9610469700567838e-09
170.82291145572788	0.2317812289370543	15738.180335986208	1.9648737340496434e-09
170.96048024012006	0.2319452571155439	15722.869327387802	1.968708948834782e-09
171.09804902451228	0.23207300358487343	15707.573214314843	1.9725518521268178e-09
171.23561780890446	0.2321628934442073	15692.291982275743	1.9764018523120394e-09
171.37318659329665	0.23223204031719524	15677.025616793027	1.980258759367387e-09
171.51075537768887	0.2322977735436668	15661.774103403377	1.984122688098408e-09
171.64832416208105	0.23237309640905301	15646.53742765757	1.9879939190391912e-09
171.78589294647324	0.23245730667496628	15631.315575120429	1.991872655930045e-09
171.92346173086545	0.2325469943152214	15616.10853137082	1.9957590050946135e-09
172.06103051525764	0.23263891438619688	15600.916282001645	1.999653002169719e-09
172.19859929964983	0.23273485005467692	15585.738812619806	2.0035547040413944e-09
172.33616808404204	0.23284240981182494	15570.576108846233	2.007464269896757e-09
172.47373686843423	0.23296952775750696	15555.428156315886	2.0113819407867816e-09
172.61130565282642	0.23312196327907947	15540.29494067769	2.0153079871607858e-09
172.74887443721863	0.23328986427230827	15525.176447594522	2.0192424695125377e-09
172.88644322161082	0.23345655791946643	15510.072662743161	2.023185189094474e-09
173.024012006003	0.2336053730167004	15494.983571814266	2.0271357524664334e-09
173.16158079039522	0.23372871448626106	15479.90916051241	2.031093755350603e-09
173.2991495747874	0.23384074362150548	15464.849414556114	2.0350591102220614e-09
173.4367183591796	0.23395881405770794	15449.80431967782	2.039032014822998e-09
173.5742871435718	0.2340993122720382	15434.773861623917	2.0430128665264905e-09
173.711855927964	0.2342600608388564	15419.75802615464	2.047001934144064e-09
173.84942471235618	0.23442215869823552	15404.756799044042	2.05099913898117e-09
173.9869934967484	0.23456610694374896	15389.770166079947	2.055004132821055e-09
174.12456228114058	0.23467780161654206	15374.79811306399	2.059016446505063e-09
174.26213106553277	0.2347718375526461	15359.840625811637	2.0630359526845914e-09
174.39969984992499	0.23487231492738	15344.89769015222	2.067062923481025e-09
174.53726863431717	0.23500314834395256	15329.969291928943	2.071097927765445e-09
174.67483741870936	0.2351692255712266	15315.055416998779	2.07514146908883e-09
174.81240620310157	0.23534053581454545	15300.156051232381	2.079193473209218e-09
174.94997498749376	0.23548333123387463	15285.271180514072	2.0832533764525875e-09
175.08754377188595	0.23556679491308952	15270.400790741798	2.0873202929502303e-09
175.22511255627816	0.2355982204918594	15255.54486782726	2.0913936748348014e-09
175.36268134067035	0.23561155336400674	15240.703397695957	2.0954736325810072e-09
175.50025012506254	0.2356412858012337	15225.876366287166	2.099560777939804e-09
175.63781890945475	0.2357134146110859	15211.06375955393	2.1036559691358496e-09
175.77538769384694	0.2358201395947104	15196.26556346294	2.1077597324853068e-09
175.91295647823912	0.2359452572631064	15181.481763994483	2.111872217365276e-09
176.05052526263134	0.23607274259501257	15166.712347142433	2.115993293728426e-09
176.18809404702353	0.23619506456729403	15151.957298914298	2.1201227529098605e-09
176.3256628314157	0.23631672165597595	15137.216605331192	2.1242605125848524e-09
176.46323161580793	0.23644312485908833	15122.490252427839	2.128406598944716e-09
176.60080040020011	0.2365778848343316	15107.77822625258	2.132561091537141e-09
176.7383691845923	0.23670800586057683	15093.080512867284	2.136723852891914e-09
176.87593796898452	0.23681152768642091	15078.397098347305	2.1408944442499394e-09
177.0135067533767	0.23686641083728835	15063.727968781504	2.145072199928256e-09
177.1510755377689	0.2368619917786389	15049.07311027223	2.1492564603940643e-09
177.2886443221611	0.23682158944139456	15034.432508935417	2.1534470983037062e-09
177.4262131065533	0.23677484053931933	15019.806150900602	2.1576444823127347e-09
177.56378189094548	0.23675083138175917	15005.19402231089	2.1618493442843513e-09
177.7013506753377	0.2367635338385599	14990.596109322909	2.166062452915941e-09
177.83891945972988	0.23681030074946102	14976.012398106755	2.1702843453251414e-09
177.97648824412207	0.2368876327818932	14961.442874845965	2.1745153727207206e-09
178.11405702851428	0.23699150845140662	14946.887525737508	2.178755739324787e-09
178.25162581290647	0.23711438832383175	14932.346336991763	2.183005484001092e-09
178.38919459729865	0.2372472804392325	14917.819294832496	2.187264498880201e-09
178.52676338169087	0.23738121719027727	14903.306385496848	2.191532566557032e-09
178.66433216608306	0.23751381165166507	14888.807595235343	2.195809491723718e-09
178.80190095047524	0.2376575857623197	14874.32291031193	2.200095331814483e-09
178.93946973486746	0.23782711430390233	14859.852317003943	2.2043903656363165e-09
179.07703851925964	0.23803529684168884	14845.395801602128	2.2086950107310282e-09
179.21460730365183	0.23826551946219982	14830.953350410507	2.213009318402806e-09
179.35217608804405	0.23847593499990463	14816.524949746303	2.2173326645934267e-09
179.48974487243623	0.23862388371164556	14802.110585939934	2.2216639086721156e-09
179.62731365682842	0.2386797948172281	14787.710245335029	2.2260017334200184e-09
179.76488244122064	0.23867962158823605	14773.3239142886	2.2303457360873707e-09
179.90245122561282	0.23867977863001372	14758.951579171093	2.2346965222291495e-09
180.040020010005	0.23873628409962194	14744.593226366398	2.23905544394687e-09
180.17758879439722	0.23887152966672712	14730.248842271707	2.2434238721840874e-09
180.3151575787894	0.23904949034877443	14715.918413297339	2.247802253352819e-09
180.4527263631816	0.23922830065980608	14701.60192586672	2.252190250345454e-09
180.5902951475738	0.23936907492259638	14687.299366416362	2.2565869897587395e-09
180.727863931966	0.23946889569728338	14673.01072139597	2.260991779077162e-09
180.86543271635819	0.23954869739694148	14658.735977268485	2.265404445746285e-09
181.0030015007504	0.23962984200261836	14644.475120510084	2.2698252112220164e-09
181.1405702851426	0.23972893542427226	14630.228137610162	2.274254513562342e-09
181.27813906953477	0.23984476398917803	14615.995015071241	2.278692663144647e-09
181.415707853927	0.23997194145943193	14601.77573940896	2.2831398076633064e-09
181.55327663831918	0.2401050872798468	14587.570297152071	2.2875959738688923e-09
181.69084542271136	0.24023905937499235	14573.378674842406	2.292061102354323e-09
181.82841420710358	0.24036903602544404	14559.200859034887	2.2965350747448207e-09
181.96598299149576	0.24049021801822393	14545.036836297493	2.301017729034425e-09
182.10355177588795	0.24059906837188594	14530.886593211266	2.3055088912709093e-09
182.24112056028017	0.24070293680393437	14516.750116370318	2.310008557038618e-09
182.37868934467235	0.24081473667123005	14502.627392381848	2.3145169394378166e-09
182.51625812906454	0.24094741551203777	14488.518407866124	2.3190344141512866e-09
182.65382691345675	0.24110501482753158	14474.423149456441	2.3235613313935645e-09
182.79139569784894	0.2412664794238823	14460.34160379905	2.328097608674249e-09
182.92896448224113	0.2414063653638055	14446.273757553092	2.3326427692784512e-09
183.06653326663334	0.24150034973793127	14432.219597390622	2.3371960616889498e-09
183.20410205102553	0.24155198802000527	14418.17910999668	2.3417569910730816e-09
183.34167083541772	0.24159392999423704	14404.152282069346	2.3463257351085768e-09
183.4792396198099	0.241660189797167	14390.139100319753	2.350902994120588e-09
183.61680840420212	0.24177832822652884	14376.139551472046	2.3554897505734467e-09
183.7543771885943	0.2419350699678245	14362.15362226326	2.3600865173206413e-09
183.8919459729865	0.2421012135504755	14348.181299443231	2.364693192843926e-09
184.0295147573787	0.24224759930100143	14334.222569774587	2.36930921979962e-09
184.1670835417709	0.2423589110516602	14320.277420032804	2.3739339335491423e-09
184.30465232616308	0.24244948899078214	14306.345837006262	2.3785670860020467e-09
