0.009360931704226092	3.0259244569578976	8779.771763676117	6.625295768740575	0.00832220198907145
132.02851425712856	0.2209629006028434	19189.2083720015	1.315712443264089e-09
132.16608304152078	0.22114142684213617	19167.251835915868	1.3187371081798018e-09
132.30365182591297	0.22134229088765148	19145.32042292886	1.3217696439657387e-09
132.44122061030515	0.22154875588507714	19123.414104293777	1.3248099683952367e-09
132.57878939469737	0.22174445823392797	19101.53285129681	1.3278578112448214e-09
132.71635817908955	0.22191927027610464	19079.676635256972	1.3309128266431967e-09
132.85392696348174	0.22206822115620284	19057.845427526096	1.333974671684512e-09
132.99149574787396	0.22218649499900983	19036.03919948879	1.337043007642965e-09
133.12906453226614	0.2222730649273036	19014.2579225624	1.340117546938658e-09
133.26663331665833	0.22234515579552122	18992.501568197007	1.3431982752620702e-09
133.40420210105054	0.22242548117555114	18970.77010787539	1.3462854720493052e-09
133.54177088544273	0.2225365582323091	18949.063513113015	1.349379655371398e-09
133.67933966983492	0.2226860642301459	18927.38175545794	1.3524813501475598e-09
133.81690845422713	0.2228567672043755	18905.724806490744	1.3555907689681784e-09
133.95447723861932	0.22302905290341588	18884.092637824506	1.3587078380067667e-09
134.0920460230115	0.22318507933155596	18862.485221104762	1.3618322713733335e-09
134.22961480740372	0.22332742676317266	18840.902528009476	1.364963871527847e-09
134.3671835917959	0.2234717660644462	18819.34453024906	1.3681026815474934e-09
134.5047523761881	0.22363398221386716	18797.81119956634	1.3712489443579515e-09
134.6423211605803	0.22382260107396965	18776.30250773646	1.3744029717237939e-09
134.7798899449725	0.22401960630689813	18754.818426566835	1.3775647889021167e-09
134.91745872936468	0.22420099970308732	18733.358927897127	1.3807341092268868e-09
135.0550275137569	0.22434332665828416	18711.923983599136	1.3839103977156995e-09
135.19259629814908	0.22444426522475056	18690.51356557689	1.3870931902326536e-09
135.33016508254127	0.2245289455230196	18669.127645766588	1.3902824370858925e-09
135.4677338669335	0.22462433234155302	18647.766196136567	1.393478451396737e-09
135.60530265132567	0.22475369939658793	18626.42918868731	1.3966817952615173e-09
135.74287143571786	0.22490979869500244	18605.116595451316	1.3998928361479713e-09
135.88044022011007	0.2250703218398436	18583.828388493042	1.4031115854569071e-09
136.01800900450226	0.2252128680609192	18562.56453990888	1.406337762142392e-09
136.15557778889445	0.2253238880247193	18541.325021827124	1.4095709620326167e-09
136.29314657328666	0.2254138723168605	18520.109806407974	1.4128109961209211e-09
136.43071535767885	0.22549735382861433	18498.91886584353	1.4160579043566293e-09
136.56828414207104	0.22558858592728798	18477.752172357705	1.4193119102140274e-09
136.70585292646325	0.22569528180714443	18456.609698206234	1.4225733009854798e-09
136.84342171085544	0.2258185521527969	18435.49141567658	1.4258423289853291e-09
136.98099049524762	0.22595921565722146	18414.397297087948	1.4291192142852618e-09
137.11855927963984	0.22611734408548234	18393.32731479118	1.4324041408387868e-09
137.25612806403203	0.22628846607232972	18372.28144116877	1.435697202704785e-09
137.3936968484242	0.22646640202031126	18351.259648634805	1.4389983977399854e-09
137.53126563281643	0.22664497939590753	18330.26190963492	1.4423076452843025e-09
137.66883441720861	0.22681958221320825	18309.288196646277	1.4456248213194368e-09
137.8064032016008	0.2269888131473054	18288.33848217753	1.4489498094729704e-09
137.94397198599302	0.22715167352409701	18267.412738768766	1.4522825048910861e-09
138.0815407703852	0.2273068608989012	18246.51093899153	1.4556228079699585e-09
138.2191095547774	0.22744839397590405	18225.633055448696	1.4589705603474847e-09
138.3566783391696	0.22756662012435006	18204.7790607745	1.462325506110083e-09
138.4942471235618	0.2276517881679459	18183.94892763448	1.4656873081866006e-09
138.63181590795398	0.22770022446543114	18163.14262872542	1.4690556450767128e-09
138.7693846923462	0.22773581839901105	18142.3601367754	1.4724305809129273e-09
138.90695347673838	0.22779026928066948	18121.60142454378	1.4758126005035788e-09
139.04452226113057	0.22789495258903375	18100.866464821105	1.4792025282244607e-09
139.18209104552278	0.2280603524122328	18080.155230429104	1.482601181952148e-09
139.31965982991497	0.22826372035658654	18059.467694220566	1.4860089213581388e-09
139.45722861430716	0.22847934751238544	18038.80382907929	1.4894256918940405e-09
139.59479739869937	0.22868218748738242	18018.163607920058	1.492851110169134e-09
139.73236618309156	0.22885430105620727	17997.54700368862	1.4962846220171637e-09
139.86993496748374	0.22898206685630493	17976.953989361653	1.4997255931411435e-09
140.00750375187596	0.22905192591720724	17956.384537946713	1.5031733243330146e-09
140.14507253626815	0.2290614492536815	17935.838622482264	1.5066272159907815e-09
140.28264132066033	0.22904602685162842	17915.31621603766	1.5100872706198717e-09
140.42021010505255	0.229049073993681	17894.817291713174	1.5135540922521202e-09
140.55777888944473	0.22911311295979367	17874.34182263992	1.5170287639464168e-09
140.69534767383692	0.22924972605685645	17853.88978197979	1.5205123314244865e-09
140.83291645822914	0.22943236068425202	17833.461142925327	1.5240052805563777e-09
140.97048524262132	0.2296321125037172	17813.05587869971	1.527507608203678e-09
141.1080540270135	0.2298230119897984	17792.6739625567	1.5310189535418954e-09
141.24562281140572	0.23000182213941123	17772.31536778065	1.5345389819657262e-09
141.3831915957979	0.23017591742861185	17751.980067686516	1.5380675286207175e-09
141.5207603801901	0.23035272265215204	17731.668035619783	1.5416045674294614e-09
141.6583291645823	0.2305354902858329	17711.379244956453	1.5451501266117683e-09
141.7958979489745	0.23071677460030826	17691.113669102986	1.5487041280650964e-09
141.93346673336669	0.2308874392267796	17670.871281496227	1.5522663833431006e-09
142.0710355177589	0.2310389205827418	17650.652055603423	1.5558366222431882e-09
142.2086043021511	0.23117486954223324	17630.455964922192	1.5594146805196579e-09
142.34617308654327	0.23131064096174236	17610.282982980483	1.5630006455772949e-09
142.4837418709355	0.2314620603308996	17590.13308333657	1.5665948161056703e-09
142.62131065532768	0.2316396113731164	17570.006239579026	1.5701975869039445e-09
142.75887943971986	0.23182323132875257	17549.9024253266	1.5738089967388763e-09
142.89644822411208	0.2319820174406698	17529.821614228145	1.5774286407244557e-09
143.03401700850426	0.232085257263819	17509.763779962643	1.5810557560176852e-09
143.17158579289645	0.2321275002339333	17489.728896239158	1.584689649206335e-09
143.30915457728867	0.23215272718827537	17469.71693679692	1.5883303897639676e-09
143.44672336168085	0.23221065016637188	17449.727875405326	1.591978749134107e-09
143.58429214607304	0.23234709374990375	17429.761685863854	1.5956360144575542e-09
143.72186093046525	0.23255254857510477	17409.818342001945	1.5993030970908575e-09
143.85942971485744	0.23277631352417535	17389.897817678917	1.6029800097685402e-09
143.99699849924963	0.23296670592395274	17370.00008678387	1.6066660210109665e-09
144.13456728364184	0.23308620590012924	17350.12512323571	1.6103599995452984e-09
144.27213606803403	0.23315777799371654	17330.272900983244	1.6140613647606728e-09
144.40970485242622	0.23322053011923735	17310.443394005157	1.617770216478324e-09
144.54727363681843	0.23331312530768686	17290.636576309982	1.6214872004001007e-09
144.68484242121062	0.23344940271100775	17270.852421936037	1.6252130446970822e-09
144.8224112056028	0.23360576744293826	17251.090904951274	1.6289479992496153e-09
144.95997998999502	0.23375552337339428	17231.35199945328	1.632691880604842e-09
145.0975487743872	0.23387442436919298	17211.635679569245	1.6364441893596934e-09
145.2351175587794	0.2339627291398095	17191.941919455945	1.6402045285295048e-09
145.3726863431716	0.23403480216338948	17172.270693299757	1.6439727909028526e-09
145.5102551275638	0.23410517632514788	17152.621975316633	1.6477491066529723e-09
145.64782391195598	0.23418609282585767	17132.995739752052	1.6515337649013077e-09
145.7853926963482	0.23428245412426252	17113.39196088096	1.655327075716455e-09
145.92296148074038	0.23439769670561972	17093.810613007765	1.659129344831128e-09
146.06053026513257	0.2345350897037126	17074.251670466278	1.6629408722903465e-09
146.19809904952479	0.23469270542954052	17054.715107619657	1.6667618766272617e-09
146.33566783391697	0.2348625378527726	17035.200898860418	1.6705924200132923e-09
146.47323661830916	0.2350362359299718	17015.709018610327	1.674432432710031e-09
146.61080540270137	0.23520574853820134	16996.239441320406	1.678281742463914e-09
146.74837418709356	0.2353652027408706	16976.792141470913	1.6821401263803481e-09
146.88594297148575	0.2355096870395995	16957.367093571294	1.6860073347736952e-09
147.02351175587796	0.23563430632623808	16937.96427216015	1.6898830963075629e-09
147.16108054027015	0.2357380284218174	16918.583651805213	1.6937671798651605e-09
147.29864932466234	0.2358291769818342	16899.225207103325	1.6976595273637351e-09
147.43621810905455	0.23591746430202976	16879.888912680424	1.7015602416519604e-09
147.57378689344674	0.23601237689894186	16860.574743191515	1.7054695525748573e-09
147.71135567783892	0.23611899815215884	16841.28267332059	1.7093877264809762e-09
147.84892446223114	0.23623840693880377	16822.012677780625	1.7133149988989613e-09
147.98649324662333	0.23637153630883542	16802.764731313535	1.7172515784210175e-09
148.1240620310155	0.23651817083768226	16783.53880869013	1.7211976345536152e-09
148.26163081540773	0.23667191761777845	16764.334884710064	1.7251532112193817e-09
148.3991995997999	0.23682431577282306	16745.152934201844	1.7291182191761486e-09
148.5367683841921	0.23696697120096272	16725.99293202273	1.7330924623716276e-09
148.67433716858432	0.23709849273293945	16706.85485305876	1.7370757653555216e-09
148.8119059529765	0.23723046180910723	16687.73867222474	1.7410681680475806e-09
148.9494747373687	0.2373758662638627	16668.644364464195	1.74506990616151e-09
149.0870435217609	0.23754657160674789	16649.57190474934	1.7490813566580565e-09
149.2246123061531	0.23773964808118622	16630.521268081055	1.753102783014437e-09
149.36218109054528	0.23794171903160577	16611.492429488764	1.7571341959130106e-09
149.4997498749375	0.2381391883022159	16592.485364030443	1.7611753983563411e-09
149.63731865932968	0.23832041808665447	16573.50004679259	1.7652260557921917e-09
149.77488744372187	0.23848164682072276	16554.536452890206	1.7692858444826757e-09
149.91245622811408	0.23862109277039376	16535.594557466746	1.7733544799333683e-09
150.05002501250627	0.2387369948479986	16516.67433569412	1.7774317093976794e-09
150.18759379689845	0.2388285981526479	16497.775762772628	1.781517321134771e-09
150.32516258129067	0.23889658657570514	16478.898813930973	1.7856111586357788e-09
150.46273136568286	0.23894175466004552	16460.043464426177	1.7897131114081602e-09
150.60030015007504	0.23896625723824044	16441.209689543604	1.793823127130073e-09
150.73786893446726	0.23898495226834243	16422.397464596903	1.7979413995079189e-09
150.87543771885944	0.23901962350247194	16403.606764928045	1.8020684300649254e-09
151.01300650325163	0.23909211809702274	16384.83756590724	1.8062049707945478e-09
151.15057528764385	0.23921440964311383	16366.089842932923	1.8103518213518434e-09
151.28814407203603	0.23936866117844374	16347.36357143164	1.8145093495199531e-09
151.42571285642822	0.2395314317990321	16328.658726857995	1.8186774857061102e-09
151.56328164082043	0.2396796959183962	16309.975284694636	1.8228558135752582e-09
151.70085042521262	0.23980204567793037	16291.313220452243	1.8270438211520742e-09
151.8384192096048	0.23989996936154634	16272.672509669506	1.8312411241139745e-09
151.97598799399702	0.23997562712743167	16254.053127913121	1.8354474514341462e-09
152.1135567783892	0.24003236402694783	16235.455050777757	1.8396626420649303e-09
152.2511255627814	0.24008160036664297	16216.878253886009	1.8438867527033136e-09
152.3886943471736	0.24013812521498015	16198.322712888415	1.8481200698291755e-09
152.5262631315658	0.24021669674261445	16179.788403463419	1.8523630652588179e-09
152.66383191595799	0.2403220216838188	16161.275301317282	1.8566161991712165e-09
152.8014007003502	0.24043580068783826	16142.783382184045	1.8608795517569413e-09
152.9389694847424	0.24053652960951283	16124.312621825447	1.865152844845922e-09
153.07653826913457	0.24060417396529293	16105.862996030935	1.869435534604966e-09
153.21410705352676	0.2406449923514297	16087.434480617656	1.8737272887287343e-09
153.35167583791898	0.24068793815326375	16069.027051430496	1.878028313937894e-09
153.48924462231116	0.24076270986983747	16050.640684342065	1.8823392642264e-09
153.62681340670335	0.2408921838206638	16032.275355252614	1.8866610440024315e-09
153.76438219109556	0.2410647057227704	16013.931040089952	1.8909941960869667e-09
153.90195097548775	0.24125772194583203	15995.607714809386	1.8953387934883095e-09
154.03951975987994	0.24144874709455477	15977.305355393673	1.89969453148621e-09
154.17708854427215	0.2416215202103516	15959.023937853031	1.904060903008358e-09
154.31465732866434	0.24177070055442246	15940.763438225102	1.9084374173927074e-09
154.45222611305653	0.24189205301295202	15922.523832574947	1.9128236150496053e-09
154.58979489744874	0.24198221489164726	15904.305096994998	1.9172190753717704e-09
154.72736368184093	0.24204849611451795	15886.107207605068	1.9216235851775994e-09
154.8649324662331	0.24210535285906035	15867.930140552317	1.926037216374862e-09
155.00250125062533	0.2421673726727418	15849.77387201124	1.9304602726387394e-09
155.14007003501752	0.24224669796062542	15831.638378183625	1.9348932039994843e-09
155.2776388194097	0.24234620955847153	15813.523635298492	1.9393364245824485e-09
155.41520760380192	0.2424665958442161	15795.429619612058	1.943790283482935e-09
155.5527763881941	0.24260835990349605	15777.356307407732	1.948255074686363e-09
155.6903451725863	0.24276405310535884	15759.303674996027	1.952730914791957e-09
155.8279139569785	0.24291544210272462	15741.271698714514	1.9572175966237954e-09
155.9654827413707	0.24304352511004496	15723.260354927821	1.961714639336781e-09
156.10305152576288	0.24313241782633505	15705.269620027551	1.966221393969663e-09
156.2406203101551	0.24319345206276843	15687.299470432363	1.970737534852908e-09
156.37818909454728	0.24325200805910488	15669.349882587967	1.975263233404644e-09
156.51575787893947	0.2433335739205336	15651.420832967075	1.979799062958826e-09
156.65332666333168	0.24345511994094035	15633.51229806935	1.9843457764077447e-09
156.79089544772387	0.24360935863698946	15615.624254421355	1.98890385953371e-09
156.92846423211606	0.24378471286078726	15597.756678576468	1.993473510599041e-09
157.06603301650827	0.24396971268244427	15579.909547114863	1.9980546985580633e-09
157.20360180090046	0.2441556021898514	15562.082836643514	2.0026472543202414e-09
157.34117058529264	0.24433648486586937	15544.276523796134	2.0072509466569284e-09
157.47873936968486	0.24450660051162018	15526.490585233152	2.011865496593658e-09
157.61630815407705	0.2446600741398461	15508.724997641704	2.016490584642975e-09
157.75387693846923	0.24479029610136238	15490.979737735572	2.0211258458998183e-09
157.89144572286145	0.24489036723033394	15473.254782255173	2.025770873653861e-09
158.02901450725363	0.2449534454174223	15455.550107967532	2.030425228111592e-09
158.16658329164582	0.24498338847576134	15437.865691666244	2.0350886271788184e-09
158.30415207603804	0.24500720979248364	15420.201510171539	2.0397613158177997e-09
158.44172086043022	0.2450549476094807	15402.557540330245	2.0444440150556707e-09
158.5792896448224	0.245154664362167	15384.933759015741	2.0491377950919097e-09
158.71685842921462	0.24530190314290953	15367.330143127865	2.0538434416045435e-09
158.8544272136068	0.24546557033426902	15349.74666959282	2.058561047655128e-09
158.991995997999	0.24561378774395842	15332.183315363127	2.0632901363762615e-09
159.1295647823912	0.24572158862405694	15314.640057417611	2.068029893953363e-09
159.2671335667834	0.24579693543140066	15297.116872761462	2.072779812986155e-09
159.4047023511756	0.24585758686793605	15279.61373842623	2.0775398034978765e-09
159.5422711355678	0.24592119665453124	15262.13063146978	2.08231010848366e-09
159.67983991996	0.2459976352693406	15244.667528976264	2.087091101169733e-09
159.81740870435218	0.24608383609974477	15227.224408056043	2.0918830311261713e-09
159.9549774887444	0.2461755109733268	15209.801245845649	2.0966860273507506e-09
160.09254627313658	0.24626830567181474	15192.398019507795	2.101500121044408e-09
160.23011505752876	0.24635711483817094	15175.014706231283	2.106325251590924e-09
160.36768384192098	0.2464363562977432	15157.651283231007	2.111161276107479e-09
160.50525262631317	0.24650044049363928	15140.307727747933	2.1160079853608712e-09
160.64282141070535	0.24654824047846793	15122.984017049053	2.120865196348861e-09
160.78039019509757	0.24659455074945003	15105.68012842741	2.125733032033933e-09
160.91795897948975	0.24665771503264464	15088.396039202085	2.130611924739778e-09
161.05552776388194	0.2467555335015505	15071.131726718155	2.135502545857354e-09
161.19309654827416	0.24688512273489618	15053.887168346602	2.140405386698763e-09
161.33066533266634	0.24701698637025965	15036.66234148424	2.1453203141029363e-09
161.46823411705853	0.2471198749554554	15019.457223553662	2.1502466621581123e-09
161.60580290145074	0.24716758050687465	15002.271792003217	2.1551834283645686e-09
161.74337168584293	0.2471750876311636	14985.106024307115	2.160130086885457e-09
161.88094047023512	0.24717750333547334	14967.959897965407	2.1650868592122115e-09
162.01850925462733	0.2472100459282582	14950.833390504002	2.170054568484621e-09
162.15607803901952	0.24729296020161073	14933.726479474575	2.1750342482295636e-09
162.2936468234117	0.24740624853805376	14916.639142454434	2.180026365519214e-09
162.43121560780392	0.24752322221509673	14899.571357046469	2.1850308108908784e-09
162.5687843921961	0.24761799281267968	14882.523100879143	2.1900470271107604e-09
162.7063531765883	0.24768307886664864	14865.494351606481	2.1950744362240726e-09
162.8439219609805	0.24772940586875494	14848.485086908118	2.2001127824669456e-09
162.9814907453727	0.24776869961318052	14831.495284489256	2.205162082694824e-09
163.11905952976488	0.2478128235360916	14814.524922080644	2.210222574811771e-09
163.2566283141571	0.24787446889582787	14797.573977438531	2.215294689617592e-09
163.39419709854928	0.24796663496928423	14780.642428344663	2.2203790188860982e-09
163.53176588294147	0.24810221522937695	14763.730252606254	2.225476282195809e-09
163.6693346673337	0.24827842292424887	14746.837428055896	2.2305870094898194e-09
163.80690345172587	0.24846037229506554	14729.96393255146	2.235710978728882e-09
163.94447223611806	0.2486092490576434	14713.109743976032	2.2408472917873002e-09
164.08204102051027	0.24868929350664626	14696.274840237926	2.245994565894366e-09
164.21960980490246	0.24871111625319833	14679.459199270754	2.2511519006635025e-09
164.35717858929465	0.24872136694783598	14662.662799033496	2.2563194592118334e-09
164.49474737368686	0.24876764232560256	14645.885617510492	2.2614982739935226e-09
164.63231615807905	0.24888524253736338	14629.12763271137	2.266689842576379e-09
164.76988494247124	0.2490543066291816	14612.388822670866	2.271894991596432e-09
164.90745372686345	0.2492395125833574	14595.66916544875	2.2771137177375484e-09
165.04502251125564	0.24940581594985997	14578.968639129816	2.282345358651008e-09
165.18259129564782	0.24953562508298763	14562.287221823866	2.2875890567181315e-09
165.32016008004004	0.249638842031698	14545.624891665775	2.2928443220210826e-09
165.45772886443223	0.24972778630048534	14528.981626815497	2.2981110042967516e-09
165.5952976488244	0.2498142417763026	14512.357405457988	2.3033892143573995e-09
165.73286643321663	0.2499043198176154	14495.752205803181	2.308679163023032e-09
165.87043521760882	0.25000071906307597	14479.166006085956	2.313981075720719e-09
166.008004002001	0.25010609116582677	14462.598784566111	2.319295188913901e-09
166.14557278639322	0.2502216449146473	14446.05051952831	2.324621720321027e-09
166.2831415707854	0.25034373903836893	14429.521189282068	2.329960779171639e-09
166.4207103551776	0.25046771429652354	14413.010772161704	2.335312368372292e-09
166.5582791395698	0.2505889205184072	14396.519246526308	2.340676406019988e-09
166.695847923962	0.25070301545637136	14380.046590759724	2.3460527483233837e-09
166.83341670835418	0.2508060327896569	14363.59278327053	2.351441209187662e-09
166.9709854927464	0.2508940290380271	14347.157802491969	2.356841568929651e-09
167.10855427713858	0.25096451293812266	14330.741626881994	2.3622536090978304e-09
167.24612306153077	0.251026110096006	14314.3442349232	2.3676773294766467e-09
167.38369184592298	0.2510925830943029	14297.965605122841	2.3731130048671936e-09
167.52126063031517	0.2511777067718463	14281.605716012838	2.3785611303645004e-09
167.65882941470736	0.25128886671452516	14265.26454614966	2.3840222519165205e-09
167.79639819909957	0.25141723548256434	14248.942074114313	2.389496636960282e-09
167.93396698349176	0.2515514524071256	14232.638278512268	2.394984280696438e-09
168.07153576788394	0.2516806199600621	14216.353137973452	2.4004849700719866e-09
168.20910455227616	0.251803555395028	14200.086631152233	2.405998518190245e-09
168.34667333666835	0.2519282968291179	14183.83873672743	2.4115249419988626e-09
168.48424212106053	0.2520632466521226	14167.609433402286	2.417064428362239e-09
168.62181090545275	0.25221383723685475	14151.398699904426	2.4226172406720385e-09
168.75937968984493	0.252368705701105	14135.20651498579	2.428183368171839e-09
168.89694847423712	0.25251059172153545	14119.03285742257	2.4337624634434316e-09
169.03451725862934	0.252622359387284	14102.877706015199	2.439353912772036e-09
169.17208604302152	0.2527025628880791	14086.74103958836	2.4449572044156602e-09
169.3096548274137	0.25278015294767	14070.622836991048	2.4505725185184817e-09
169.44722361180592	0.252887562077544	14054.523077096563	2.456200657164481e-09
169.5847923961981	0.25305429010723046	14038.441738802472	2.4618428600728247e-09
169.7223611805903	0.253268677887752	14022.378801030434	2.46749988481252e-09
169.8599299649825	0.25348871920041344	14006.334242726123	2.4731714905047827e-09
169.9974987493747	0.2536717006737631	13990.308042859171	2.4788566263099634e-09
170.1350675337669	0.2537867155817427	13974.300180423175	2.484553835613152e-09
170.2726363181591	0.25385273184733437	13958.310634435833	2.490262352263809e-09
170.4102051025513	0.2539018847753394	13942.339383938937	2.495982227069215e-09
170.54777388694347	0.2539660195780787	13926.38640799837	2.5017141552836097e-09
170.6853426713357	0.25406119863363286	13910.451685704002	2.5074590234033913e-09
170.82291145572788	0.2541799133446199	13894.535196169618	2.5132173882693048e-09
170.96048024012006	0.2543127283344395	13878.636918532873	2.5189895052726346e-09
171.09804902451228	0.2544508152276095	13862.75683195526	2.5247754024926015e-09
171.23561780890446	0.25459134097772373	13846.894915622119	2.530575050585644e-09
171.37318659329665	0.25473488982732284	13831.051148742601	2.536388444992901e-09
171.51075537768887	0.25488208534289514	13815.225510549644	2.5422156016636986e-09
171.64832416208105	0.2550324436509166	13799.417980299962	2.5480565299147554e-09
171.78589294647324	0.2551819723585357	13783.628537273986	2.5539111609671757e-09
171.92346173086545	0.2553259858979479	13767.857160775839	2.5597793494377982e-09
172.06103051525764	0.25546005804737143	13752.103830133306	2.565660894273339e-09
172.19859929964983	0.2555876617865295	13736.36852469785	2.5715557146941134e-09
172.33616808404204	0.2557214217261535	13720.65122384458	2.577464016636612e-09
172.47373686843423	0.2558744740108408	13704.951906972268	2.5833862448523067e-09
172.61130565282642	0.2560560364047916	13689.270553503282	2.589322952164392e-09
172.74887443721863	0.25624719800584134	13673.607142883466	2.595274187051339e-09
172.88644322161082	0.2564167584023265	13657.961654582099	2.6012393388552023e-09
173.024012006003	0.25653352926580114	13642.334068091846	2.607217273186324e-09
173.16158079039522	0.2565854346646794	13626.724362928797	2.613206841847893e-09
173.2991495747874	0.25660621297119135	13611.132518632601	2.6192078523767445e-09
173.4367183591796	0.2566363249526646	13595.558514766419	2.625221013193254e-09
173.5742871435718	0.2567142265620325	13580.00233091694	2.631247706957701e-09
173.711855927964	0.25683989278474584	13564.46394669421	2.637289036048671e-09
173.84942471235618	0.25697863231685514	13548.94334173149	2.64334514309997e-09
173.9869934967484	0.25709451458312443	13533.440495685234	2.649415381910161e-09
174.12456228114058	0.25716081697230325	13517.955388235092	2.6554986757942263e-09
174.26213106553277	0.2571997992712454	13502.487999084022	2.6615946538564913e-09
174.39969984992499	0.25724994474639545	13487.038307958344	2.6677038532711066e-09
174.53726863431717	0.25734948156553145	13471.6062946077	2.6738275277927265e-09
174.67483741870936	0.2575102800107275	13456.19193880493	2.679966934210127e-09
174.81240620310157	0.2576958653618491	13440.795220345917	2.686122289494307e-09
174.94997498749376	0.25786458596742645	13425.416119049525	2.6922928731512858e-09
175.08754377188595	0.2579779445728635	13410.054614757571	2.698477288347659e-09
175.22511255627816	0.2580384602794154	13394.710687334966	2.704674490117597e-09
175.36268134067035	0.25807733604795663	13379.384316669742	2.710884334672592e-09
175.50025012506254	0.25812636341482853	13364.075482673064	2.717107405675342e-09
175.63781890945475	0.25821019948055457	13348.784165279143	2.723344709206511e-09
175.77538769384694	0.2583251188384093	13333.510344445163	2.7295969674843334e-09
175.91295647823912	0.25846033905298543	13318.254000151193	2.7358645237834157e-09
176.05052526263134	0.25860516434999303	13303.015112400175	2.742147422945842e-09
176.18809404702353	0.25875302350656737	13287.793661217922	2.7484455637488355e-09
176.3256628314157	0.2589031866347684	13272.589626653089	2.7547588576339834e-09
176.46323161580793	0.2590553669529388	13257.402988777161	2.761087235735517e-09
176.60080040020011	0.2592090986809631	13242.23372768443	2.76743064074375e-09
176.7383691845923	0.2593622649530075	13227.081823491955	2.773788987876376e-09
176.87593796898452	0.2595118576067034	13211.94725633953	2.780162150720946e-09
177.0135067533767	0.2596548601212957	13196.830006389679	2.786549969566231e-09
177.1510755377689	0.25978871496607997	13181.730053827603	2.792952268367735e-09
177.2886443221611	0.2599122357158178	13166.647378861164	2.7993688885030126e-09
177.4262131065533	0.26002449085163054	13151.58196172089	2.805799690632919e-09
177.56378189094548	0.26012464874538876	13136.533782659915	2.8122445527186515e-09
177.7013506753377	0.26021462082957497	13121.502821953964	2.818703427676413e-09
177.83891945972988	0.26029933465955846	13106.489059901378	2.8251763953477584e-09
177.97648824412207	0.2603838724481334	13091.492476823028	2.8316636395981708e-09
178.11405702851428	0.26047256864587726	13076.513053062326	2.8381654100174717e-09
178.25162581290647	0.260564719724992	13061.550768985191	2.844681894825354e-09
178.38919459729865	0.2606575420274952	13046.605604979972	2.8512131868392524e-09
178.52676338169087	0.2607482501149445	13031.677541457464	2.8577593034040174e-09
178.66433216608306	0.260835143642168	13016.766558850877	2.8643202267424187e-09
178.80190095047524	0.2609189805970597	13001.872637615797	2.8708959671283463e-09
178.93946973486746	0.2610008574621913	12986.995758230189	2.877486564733333e-09
179.07703851925964	0.2610817919210971	12972.135901194348	2.884092081616821e-09
179.21460730365183	0.26116141339862325	12957.293047030895	2.8907125654609774e-09
179.35217608804405	0.26123816439476444	12942.467176284727	2.8973480254011436e-09
179.48974487243623	0.26131044918738744	12927.658269522988	2.903998439167448e-09
179.62731365682842	0.2613758261207647	12912.866307335058	2.9106637401039767e-09
179.76488244122064	0.26142761875014786	12898.091270332507	2.917343728660758e-09
179.90245122561282	0.26145782822429464	12883.333139149057	2.9240380692047635e-09
180.040020010005	0.2614585986532983	12868.591894440553	2.930746321063227e-09
180.17758879439722	0.261434031215109	12853.867516884995	2.937468236839635e-09
180.3151575787894	0.2614089991613815	12839.159987182595	2.944204204378339e-09
180.4527263631816	0.26141045253801554	12824.469286055722	2.950955163569928e-09
180.5902951475738	0.2614626550268181	12809.795394248888	2.957722430580878e-09
180.727863931966	0.26155744414066373	12795.138292528638	2.9645068629963334e-09
180.86543271635819	0.26166515441454036	12780.497961683397	2.971308452154513e-09
181.0030015007504	0.261755734978075	12765.874382523472	2.9781264944079386e-09
181.1405702851426	0.26180924805538486	12751.267535881057	2.98495997317721e-09
181.27813906953477	0.26184364662538506	12736.67740261034	2.9918085166924855e-09
181.415707853927	0.26188575602089925	12722.103963587508	2.99867247249526e-09
181.55327663831918	0.2619618924403097	12707.547199710738	3.005552745749763e-09
181.69084542271136	0.26207700584891486	12693.00709190007	3.012450176947244e-09
181.82841420710358	0.26220734440011756	12678.483621097306	3.019364873743707e-09
181.96598299149576	0.26232713981630496	12663.976768265948	3.0262963161418418e-09
182.10355177588795	0.26241350760870424	12649.4865143912	3.0332435560461663e-09
182.24112056028017	0.2624684358575992	12635.012840480025	3.04020590068458e-09
182.37868934467235	0.2625066237510877	12620.555727561188	3.0471831627047845e-09
182.51625812906454	0.2625428690309732	12606.115156685202	3.054175556258417e-09
182.65382691345675	0.2625888701513434	12591.691108924304	3.0611835386061056e-09
182.79139569784894	0.2626475919535986	12577.283565372416	3.068207549310832e-09
182.92896448224113	0.2627204720029172	12562.892507145078	3.0752479777100404e-09
183.06653326663334	0.26280875245583146	12548.517915379456	3.0823051692559594e-09
183.20410205102553	0.26290881593144744	12534.15977123429	3.0893793172507385e-09
183.34167083541772	0.26301197356068656	12519.818055889842	3.0964703716574693e-09
183.4792396198099	0.26310929865145183	12505.49275054787	3.1035780842324196e-09
183.61680840420212	0.26319373008037616	12491.18383643162	3.1107020952888415e-09
183.7543771885943	0.2632700118650122	12476.891294785843	3.1178422452196152e-09
183.8919459729865	0.26334749204877567	12462.615106876787	3.124998644994068e-09
184.0295147573787	0.26343550782552116	12448.355253992157	3.1321716191617882e-09
184.1670835417709	0.2635396132545799	12434.111717441112	3.139361568344062e-09
184.30465232616308	0.26365725794640954	12419.884478554171	3.1465687540310243e-09
