0.0022349173070172396	8.827692305490604	9190.277539884468	4.226790468059317	0.003751472210649876
132.71635817908955	0.20123224922976019	36978.606012800774	3.5519166898612946e-10
132.85392696348174	0.20126966124857032	36959.52691907846	3.555602046195438e-10
132.99149574787396	0.20134843407818187	36940.45766938957	3.559290655750464e-10
133.12906453226614	0.20149500242773813	36921.39825865498	3.5629837640261005e-10
133.26663331665833	0.2016878925835998	36902.34868179813	3.566682105757445e-10
133.40420210105054	0.20189122366238121	36883.308933745095	3.5703857095851294e-10
133.54177088544273	0.20206936089258984	36864.279009424536	3.574093979879924e-10
133.67933966983492	0.20220537668692004	36845.25890376774	3.577806091949956e-10
133.81690845422713	0.2023137440414792	36826.24861170858	3.58152156531424e-10
133.95447723861932	0.20241193906412425	36807.24812818361	3.5852402781623303e-10
134.0920460230115	0.20251644222666906	36788.257448131946	3.588962410363976e-10
134.22961480740372	0.2026322609690061	36769.27656649535	3.5926882097803567e-10
134.3671835917959	0.20275704856437635	36750.30547821818	3.596417856261589e-10
134.5047523761881	0.20288833782195428	36731.34417824741	3.600151467043594e-10
134.6423211605803	0.20302301951809026	36712.39266153262	3.603889092431093e-10
134.7798899449725	0.20315566880264058	36693.45092302596	3.607630682690533e-10
134.91745872936468	0.20328033894783257	36674.51895768223	3.6113760899968615e-10
135.0550275137569	0.20339128498702921	36655.59676045879	3.615125082844146e-10
135.19259629814908	0.2034906054177402	36636.68432631564	3.6188774926765646e-10
135.33016508254127	0.20359058767482402	36617.781650215366	3.622633385400591e-10
135.4677338669335	0.20370420013697152	36598.88872712316	3.6263930473278686e-10
135.60530265132567	0.2038427398270776	36580.00555200681	3.630156931432628e-10
135.74287143571786	0.20400368322139348	36561.1321198367	3.6339253964130664e-10
135.88044022011007	0.20417768728907226	36542.268425585826	3.637698597423641e-10
136.01800900450226	0.20435535934241733	36523.41446422975	3.6414765077734996e-10
136.15557778889445	0.20452629830491048	36504.57023074663	3.6452589214658655e-10
136.29314657328666	0.20467736438240047	36485.73572011718	3.6490454251549865e-10
136.43071535767885	0.2047949572661344	36466.91092732478	3.652835413310147e-10
136.56828414207104	0.2048663432467	36448.09584735531	3.656628124985125e-10
136.70585292646325	0.2048990649071331	36429.29047519726	3.66042301756163e-10
136.84342171085544	0.20492113438313217	36410.49480584175	3.6642201021896285e-10
136.98099049524762	0.2049614690628693	36391.708834282435	3.6680198978930706e-10
137.11855927963984	0.205043693601061	36372.932555515625	3.671823281962761e-10
137.25612806403203	0.20515924001720684	36354.16596454019	3.6756308831748913e-10
137.3936968484242	0.20528743579222455	36335.40905635756	3.6794428961436773e-10
137.53126563281643	0.2054076512279864	36316.661825971736	3.683259130399853e-10
137.66883441720861	0.20550917615408787	36297.9242683893	3.687079228307201e-10
137.8064032016008	0.20560181220256377	36279.19637861941	3.690903045747969e-10
137.94397198599302	0.20569790151734507	36260.47815167379	3.6947306731587826e-10
138.0815407703852	0.2058089967150599	36241.76958256678	3.698562395407225e-10
138.2191095547774	0.20593448965364208	36223.070666315274	3.702398455126459e-10
138.3566783391696	0.20606423005834248	36204.3813979387	3.7062388886685445e-10
138.4942471235618	0.20618781152561586	36185.701772459106	3.71008354463172e-10
138.63181590795398	0.2062974815595012	36167.031784901046	3.7139321518624235e-10
138.7693846923462	0.20639752374718923	36148.371430291685	3.7177845460306624e-10
138.90695347673838	0.20649563207692226	36129.72070366076	3.721640718083364e-10
139.04452226113057	0.2065994641740045	36111.07960004055	3.7255007961924263e-10
139.18209104552278	0.20671432123317454	36092.44811446592	3.729364988579272e-10
139.31965982991497	0.20684175601337879	36073.82624197429	3.7332335080230883e-10
139.45722861430716	0.20698298734411755	36055.21397760563	3.7371065654049937e-10
139.59479739869937	0.20713821039896638	36036.61131640248	3.7409843517091163e-10
139.73236618309156	0.20729663906588314	36018.01825340993	3.744866845124181e-10
139.86993496748374	0.20744081570172967	35999.43478367563	3.748753716438118e-10
140.00750375187596	0.20755318994995442	35980.86090224974	3.752644362118754e-10
140.14507253626815	0.20762565507929118	35962.29660418503	3.7565381032991525e-10
140.28264132066033	0.2076821931873902	35943.741884536794	3.7604347652370655e-10
140.42021010505255	0.20775359571562846	35925.19673836288	3.764334741587078e-10
140.55777888944473	0.20786985154824755	35906.66116072372	3.7682389160427116e-10
140.69534767383692	0.20803314327422123	35888.135146682296	3.7721481115762185e-10
140.83291645822914	0.20821138097375416	35869.61869130413	3.776062486145129e-10
140.97048524262132	0.20837036117927166	35851.11178965725	3.7799815700893823e-10
141.1080540270135	0.20848157226754407	35832.614436812226	3.783904438843792e-10
141.24562281140572	0.2085605905989016	35814.12662784218	3.7878305515420463e-10
141.3831915957979	0.20864357268357248	35795.64835782281	3.7917600749871495e-10
141.5207603801901	0.20876674668992407	35777.17962183232	3.795693804704599e-10
141.6583291645823	0.2089468499661641	35758.720414951524	3.799632745292199e-10
141.7958979489745	0.2091506436254622	35740.27073226372	3.803577192916695e-10
141.93346673336669	0.20933699102678574	35721.83056885474	3.8075266744229913e-10
142.0710355177589	0.209466661316433	35703.39991981293	3.8114800691850685e-10
142.2086043021511	0.2095410638529357	35684.97878022915	3.8154364105233963e-10
142.34617308654327	0.20960054974627068	35666.56714519684	3.819395565340121e-10
142.4837418709355	0.20968703600750085	35648.16500981197	3.8233581670397114e-10
142.62131065532768	0.2098321089423709	35629.772369173086	3.8273253431038847e-10
142.75887943971986	0.21000827950551718	35611.389218381206	3.8312975996590255e-10
142.89644822411208	0.21016709464543704	35593.01555253987	3.835274516272681e-10
143.03401700850426	0.2102603347048414	35574.65136675515	3.839254856060074e-10
143.17158579289645	0.21027189188893436	35556.2966561356	3.843237235410541e-10
143.30915457728867	0.21024849356481815	35537.95141579233	3.8472212686824686e-10
143.44672336168085	0.21024415236788543	35519.61564083899	3.8512075848885795e-10
143.58429214607304	0.21030935176247276	35501.2893263918	3.855197648929848e-10
143.72186093046525	0.21044434110969418	35482.97246756948	3.8591927632688944e-10
143.85942971485744	0.21061197444655838	35464.66505949325	3.8631934133354757e-10
143.99699849924963	0.21077421471956828	35446.367097286835	3.8671993443775516e-10
144.13456728364184	0.21090209110563052	35428.078576076456	3.87120980926346e-10
144.27213606803403	0.21100535151590274	35409.799490990874	3.875224322812731e-10
144.40970485242622	0.211104077944886	35391.52983716135	3.87924281825286e-10
144.54727363681843	0.21121813281800686	35373.26960972167	3.883265595384453e-10
144.68484242121062	0.21135512562806955	35355.018803808125	3.887293057414577e-10
144.8224112056028	0.2115041886288079	35336.77741455955	3.8913253653514765e-10
144.95997998999502	0.21165292331675548	35318.54543711724	3.8953624380824414e-10
145.0975487743872	0.21179004004808993	35300.322866625	3.8994040002208404e-10
145.2351175587794	0.2119153399812244	35282.10969822915	3.9034498050434926e-10
145.3726863431716	0.21203500849392348	35263.90592707852	3.907499746723715e-10
145.5102551275638	0.21215530634013452	35245.711548324434	3.911553845485059e-10
145.64782391195598	0.212278931857744	35227.52655712071	3.915612168577779e-10
145.7853926963482	0.21239717533386512	35209.35094862371	3.91967461820158e-10
145.92296148074038	0.21249904820456336	35191.18471799224	3.9237409092402473e-10
146.06053026513257	0.2125738522238182	35173.027860387614	3.927810596122588e-10
146.19809904952479	0.21261990448747575	35154.88037097363	3.931883254800111e-10
146.33566783391697	0.21264606667359115	35136.7422449166	3.935958671510759e-10
146.47323661830916	0.21266179898189963	35118.61347738532	3.940036829301375e-10
146.61080540270137	0.21267600252359528	35100.494063551116	3.9441178751660646e-10
146.74837418709356	0.21269351800378436	35082.383998587786	3.948202027395988e-10
146.88594297148575	0.21271739388901084	35064.28327767162	3.952289534852114e-10
147.02351175587796	0.21275067235547834	35046.19189598138	3.956380673433188e-10
147.16108054027015	0.21279689979813135	35028.10984869834	3.9604757522620236e-10
147.29864932466234	0.21286084380620857	35010.03713100627	3.96457513224622e-10
147.43621810905455	0.21294745322477904	34991.973738091394	3.968679223539909e-10
147.57378689344674	0.21306143214718753	34973.919665142465	3.9727884754827724e-10
147.71135567783892	0.21320271152849626	34955.87490735069	3.9769032848717596e-10
147.84892446223114	0.21336688131774376	34937.83945990976	3.9810239225417036e-10
147.98649324662333	0.2135493733827577	34919.81331801584	3.985150544853126e-10
148.1240620310155	0.21374354360820713	34901.796476867574	3.989283168780968e-10
148.26163081540773	0.21393158145728722	34883.78893166608	3.993421483477658e-10
148.3991995997999	0.21409193833183174	34865.79067761494	3.9975648198450913e-10
148.5367683841921	0.21420324070733324	34847.80170992018	4.0017121955074976e-10
148.67433716858432	0.21426235199958527	34829.82202379032	4.005862685699706e-10
148.8119059529765	0.21429991871508003	34811.851614436375	4.0100160361693285e-10
148.9494747373687	0.21435024987224346	34793.89047707181	4.014172652385282e-10
149.0870435217609	0.21444531842807732	34775.9386069126	4.0183334801439676e-10
149.2246123061531	0.21458630175460974	34757.9959991772	4.0224993771826444e-10
149.36218109054528	0.2147526325412688	34740.06264908651	4.0266707236335654e-10
149.4997498749375	0.21492328659907414	34722.13855186389	4.030847469019378e-10
149.63731865932968	0.21507879216821982	34704.223702735144	4.0350292109174294e-10
149.77488744372187	0.21520592116939036	34686.31809692854	4.0392153509932356e-10
149.91245622811408	0.21529301498073	34668.42172967479	4.0434051468455446e-10
150.05002501250627	0.2153287844513659	34650.534596207086	4.0475977356001125e-10
150.18759379689845	0.21531994636740237	34632.65669176107	4.0517924796188633e-10
150.32516258129067	0.21529896502341306	34614.788011574834	4.0559894147582247e-10
150.46273136568286	0.21530028484747085	34596.92855088898	4.060189208438069e-10
150.60030015007504	0.21535462968143468	34579.07830494655	4.0643930178467405e-10
150.73786893446726	0.2154579785082749	34561.23726899308	4.0686017913353255e-10
150.87543771885944	0.21558736727698558	34543.4054382765	4.0728159424540995e-10
151.01300650325163	0.2157196455049874	34525.58280804723	4.077035408589955e-10
151.15057528764385	0.2158385311956065	34507.769373558076	4.081259833507121e-10
151.28814407203603	0.21594847988317342	34489.96513006435	4.085488985766655e-10
151.42571285642822	0.21605784545011983	34472.170072823785	4.0897228164531317e-10
151.56328164082043	0.21617484144929153	34454.38419709656	4.0939614352756546e-10
151.70085042521262	0.21630375597662302	34436.60749814533	4.098205019190535e-10
151.8384192096048	0.21644451971390485	34418.83997123516	4.102453723616677e-10
151.97598799399702	0.21659683632663435	34401.08161163356	4.1067076807092533e-10
152.1135567783892	0.21675914256902498	34383.332414610544	4.110966978501897e-10
152.2511255627814	0.21692124097227647	34365.59237543847	4.115231505509498e-10
152.3886943471736	0.217069332120531	34347.86148939219	4.119500907183286e-10
152.5262631315658	0.21718963882511508	34330.13975174897	4.1237746149846615e-10
152.66383191595799	0.21727655037617877	34312.42715778849	4.128052023668861e-10
152.8014007003502	0.2173431477910091	34294.72370279288	4.132332843711239e-10
152.9389694847424	0.21740511588247485	34277.029382046756	4.1366171125710124e-10
153.07653826913457	0.2174778579126196	34259.34419083711	4.14090515093046e-10
153.21410705352676	0.21757174003952545	34241.668124453405	4.1451974354559824e-10
153.35167583791898	0.21769278066084194	34224.001178187544	4.1494944993598106e-10
153.48924462231116	0.2178468554288569	34206.34334733386	4.153796923086078e-10
153.62681340670335	0.21803460733695587	34188.69462718909	4.158105230898765e-10
153.76438219109556	0.21823019416749723	34171.0550130524	4.1624194023289426e-10
153.90195097548775	0.21839941382800596	34153.424500225374	4.1667387802165905e-10
154.03951975987994	0.21850833299446865	34135.80308401198	4.171062151299072e-10
154.17708854427215	0.2185464005445468	34118.19075971863	4.1753882497499704e-10
154.31465732866434	0.21854408734606945	34100.58752265415	4.179716531085302e-10
154.45222611305653	0.21853601756580462	34082.9933681298	4.18404716420652e-10
154.58979489744874	0.21855514904600215	34065.40829145929	4.1883809158314666e-10
154.72736368184093	0.21861405488842595	34047.832287958765	4.1927186979386716e-10
154.8649324662331	0.21871165882421376	34030.26535294678	4.1970612947830543e-10
155.00250125062533	0.21884663361107765	34012.70748174429	4.201409373364739e-10
155.14007003501752	0.21901243619113336	33995.158669674674	4.205763399216955e-10
155.2776388194097	0.2191827673411586	33977.6189120637	4.210123288664643e-10
155.41520760380192	0.21932665103232016	33960.088204239524	4.214488385818773e-10
155.5527763881941	0.2194137060432297	33942.566541532746	4.218857541694131e-10
155.6903451725863	0.21943907698527707	33925.05391927631	4.2232296532989485e-10
155.8279139569785	0.21943252852419157	33907.55033280563	4.227604310074235e-10
155.9654827413707	0.21942629209267364	33890.0557774585	4.231981758060185e-10
156.10305152576288	0.21944894720989397	33872.57024857517	4.2363627533608343e-10
156.2406203101551	0.2194971916370894	33855.093741498276	4.2407479002965587e-10
156.37818909454728	0.21955126639116293	33837.62625157286	4.245137358642012e-10
156.51575787893947	0.2195912862749122	33820.167774146335	4.249530893770578e-10
156.65332666333168	0.21960747494278107	33802.718304568516	4.253928114395283e-10
156.79089544772387	0.21961884493200126	33785.27783819164	4.2583290360185485e-10
156.92846423211606	0.21964949970998401	33767.84637037036	4.262734129419355e-10
157.06603301650827	0.21972263701347103	33750.423896461696	4.267144249983177e-10
157.20360180090046	0.21983852774748064	33733.01041182512	4.2715601574221214e-10
157.34117058529264	0.21997328790257678	33715.60591182242	4.2759820683050217e-10
157.47873936968486	0.2201018819124478	33698.21039181783	4.280409698272836e-10
157.61630815407705	0.22020293104170477	33680.82384717794	4.2848423908473956e-10
157.75387693846923	0.22027846079204946	33663.446273271715	4.2892796069162427e-10
157.89144572286145	0.22033971984127942	33646.077665470526	4.293721086404427e-10
158.02901450725363	0.22039795619830824	33628.71801914815	4.298166815110775e-10
158.16658329164582	0.2204601561134652	33611.36732968075	4.302616914265012e-10
158.30415207603804	0.22052408301639873	33594.02559244683	4.3070714484982764e-10
158.44172086043022	0.22058629554291248	33576.69280282735	4.311530409566563e-10
158.5792896448224	0.2206437007297779	33559.3689562056	4.3159937316522065e-10
158.71685842921462	0.2206989398649273	33542.05404796728	4.320461407827748e-10
158.8544272136068	0.22075935118185952	33524.74807350044	4.324933572941703e-10
158.991995997999	0.22083241126094025	33507.45102819557	4.329410489472945e-10
159.1295647823912	0.22092318311690834	33490.16290744549	4.3338924861817815e-10
159.2671335667834	0.22102523046095446	33472.883706645414	4.338379729774364e-10
159.4047023511756	0.22112869602896826	33455.613421192924	4.3428721785247864e-10
159.5422711355678	0.22122381174308114	33438.35204648798	4.347369608771435e-10
159.67983991996	0.22130736222903055	33421.09957793288	4.3518717624550663e-10
159.81740870435218	0.2213870238352564	33403.856010932344	4.356378560584916e-10
159.9549774887444	0.2214715013400685	33386.62134089346	4.360890101670752e-10
160.09254627313658	0.22156880245584476	33369.39556322564	4.3654066271528976e-10
160.23011505752876	0.2216790071719526	33352.17867334073	4.369928351670327e-10
160.36768384192098	0.22179716301485508	33334.970666652895	4.374455369270737e-10
160.50525262631317	0.22191823729825438	33317.7715385787	4.378987666263219e-10
160.64282141070535	0.22203809865664517	33300.581284537046	4.3835251514880315e-10
160.78039019509757	0.22215583140563228	33283.399899949196	4.388067727671652e-10
160.91795897948975	0.22227123670457496	33266.22738023879	4.3926153060071255e-10
161.05552776388194	0.2223840361551105	33249.06372083183	4.397167803601901e-10
161.19309654827416	0.2224909239797386	33231.908917156645	4.401725084226864e-10
161.33066533266634	0.22258469916593224	33214.76296464397	4.406286889354715e-10
161.46823411705853	0.22265790410808	33197.625858726846	4.410852847866445e-10
161.60580290145074	0.22270466429552363	33180.49759484067	4.4154225201807166e-10
161.74337168584293	0.2227320402941088	33163.37816842325	4.419995657047993e-10
161.88094047023512	0.22275341139808336	33146.26757491472	4.424572299122569e-10
162.01850925462733	0.2227821923846536	33129.16580975755	4.4291527428531393e-10
162.15607803901952	0.22282741341335857	33112.0728683966	4.433737424762561e-10
162.2936468234117	0.22288632066623276	33094.988746279065	4.4383266757851086e-10
162.43121560780392	0.2229542010034957	33077.913438854484	4.442920695901905e-10
162.5687843921961	0.2230265526095325	33060.84694157477	4.4475195739871496e-10
162.7063531765883	0.22310373412454443	33043.789249894144	4.4521233958048696e-10
162.8439219609805	0.2231909646445481	33026.74035926919	4.456732339128059e-10
162.9814907453727	0.2232936745897261	33009.70026515885	4.461346666846184e-10
163.11905952976488	0.22341451124761905	32992.6689630244	4.4659666624439606e-10
163.2566283141571	0.2235393832709019	32975.64644832943	4.4705923006302045e-10
163.39419709854928	0.2236479711508218	32958.63271653991	4.47522316275659e-10
163.53176588294147	0.22372005035237755	32941.627763124096	4.4798584860263613e-10
163.6693346673337	0.22375094525501424	32924.63158355259	4.4844975090684437e-10
163.80690345172587	0.22376781043962563	32907.64417329835	4.489140094702341e-10
163.94447223611806	0.22380169611394993	32890.66552783669	4.49378673101607e-10
164.08204102051027	0.22388222930189172	32873.69564264527	4.498438428397652e-10
164.21960980490246	0.22401743225365395	32856.734513204065	4.5030962330655925e-10
164.35717858929465	0.2241985359755933	32839.78213499542	4.507760893101438e-10
164.49474737368686	0.22441633021017157	32822.83850350399	4.512432885476647e-10
164.63231615807905	0.22465742611452727	32805.90361421674	4.517112366372443e-10
164.76988494247124	0.22488969017820742	32788.97746262295	4.521798841334056e-10
164.90745372686345	0.22507573496225466	32772.06004421422	4.5264911411982117e-10
165.04502251125564	0.2251787074692849	32755.15135448443	4.531187515259007e-10
165.18259129564782	0.2251952826509714	32738.25138892981	4.535886362236248e-10
165.32016008004004	0.22517495259808915	32721.360143048925	4.540587251568868e-10
165.45772886443223	0.2251718534875179	32704.47761234269	4.5452908719490736e-10
165.5952976488244	0.22523538508053356	32687.603792314392	4.5499988021699523e-10
165.73286643321663	0.22536478550185204	32670.73867846961	4.554712414083081e-10
165.87043521760882	0.22552911451545118	32653.88226631624	4.559432302174209e-10
166.008004002001	0.2256970195984461	32637.034551364482	4.564158369744663e-10
166.14557278639322	0.2258436375281019	32620.195529126828	4.5688900412039514e-10
166.2831415707854	0.22596591828572027	32603.36519511808	4.573626751713578e-10
166.4207103551776	0.22606539018199923	32586.54354485536	4.578368036477285e-10
166.5582791395698	0.2261437978202006	32569.730573858127	4.583113522797985e-10
166.695847923962	0.22621022904466692	32552.926277648116	4.5878630641580855e-10
166.83341670835418	0.22628273667242413	32536.130651749405	4.592616890153225e-10
166.9709854927464	0.22637991821326955	32519.34369168838	4.597375571422411e-10
167.10855427713858	0.22651711914015782	32502.56539299376	4.602139913607271e-10
167.24612306153077	0.22668479024984906	32485.79575119657	4.6069104346895666e-10
167.38369184592298	0.2268618787976545	32469.034761830106	4.611687171683593e-10
167.52126063031517	0.22702728360632513	32452.28242042998	4.616469738507156e-10
167.65882941470736	0.2271655453591446	32435.53872253407	4.621257490024052e-10
167.79639819909957	0.22727552122215258	32418.80366368258	4.626049838507728e-10
167.93396698349176	0.2273583052621963	32402.07723941801	4.630846291089155e-10
168.07153576788394	0.22741539708814748	32385.359445285158	4.6356464461041195e-10
168.20910455227616	0.22745680290817305	32368.65027683112	4.6404501511007286e-10
168.34667333666835	0.22750060303771746	32351.94972960531	4.645257632975357e-10
168.48424212106053	0.2275651967620102	32335.257799159455	4.6500694578431567e-10
168.62181090545275	0.22766378481456384	32318.57448104756	4.654886385934148e-10
168.75937968984493	0.22778017045323018	32301.899770825934	4.659708761336596e-10
168.89694847423712	0.22788783438453325	32285.233664053165	4.664536356951753e-10
169.03451725862934	0.22796041568973138	32268.576156290103	4.669368447725287e-10
169.17208604302152	0.22799189471350917	32251.9272430999	4.674204278256248e-10
169.3096548274137	0.22801565906261362	32235.286920048005	4.679043854496582e-10
169.44722361180592	0.22806961027033817	32218.655182702183	4.683887940680399e-10
169.5847923961981	0.22818865965551094	32202.03202663251	4.688737906711418e-10
169.7223611805903	0.22836575211350144	32185.41744741133	4.693594812973809e-10
169.8599299649825	0.22856289012991376	32168.811440613263	4.69845882763598e-10
169.9974987493747	0.2287413551648767	32152.214001815184	4.703329321757619e-10
170.1350675337669	0.2288723176024075	32135.62512659624	4.708205166150107e-10
170.2726363181591	0.22896872147110137	32119.044810537853	4.713085632181905e-10
170.4102051025513	0.22905453943912726	32102.473049223747	4.717970563882597e-10
170.54777388694347	0.2291534212677926	32085.90983823994	4.722860300662317e-10
170.6853426713357	0.22927144970161925	32069.35517317472	4.727755262799683e-10
170.82291145572788	0.22938847191075065	32052.809049618667	4.732655413526879e-10
170.96048024012006	0.2294821904718843	32036.27146316458	4.737560272376617e-10
171.09804902451228	0.22953368474494557	32019.74240940755	4.742469038057595e-10
171.23561780890446	0.22955738646116466	32003.221883944963	4.747381300202249e-10
171.37318659329665	0.22958673793290207	31986.709882376457	4.752297374259124e-10
171.51075537768887	0.22965539730552448	31970.206400303985	4.757218216262281e-10
171.64832416208105	0.22978319306305148	31953.711433331784	4.76214506470972e-10
171.78589294647324	0.22994613945705056	31937.224977066322	4.7670785203985e-10
171.92346173086545	0.23011159440128454	31920.747027116337	4.772018450134689e-10
172.06103051525764	0.2302475926548255	31904.27757909281	4.776964091290559e-10
172.19859929964983	0.23034278443652725	31887.816628608976	4.781914547183303e-10
172.33616808404204	0.23040970403515168	31871.364171280344	4.786869287358934e-10
172.47373686843423	0.2304622207485546	31854.920202724687	4.791828129078221e-10
172.61130565282642	0.23051360257826778	31838.484718562046	4.796791181897207e-10
172.74887443721863	0.2305728010322799	31822.057714414732	4.801758723849519e-10
172.88644322161082	0.23064688172794712	31805.63918590732	4.806731142340778e-10
173.024012006003	0.23074287794983087	31789.229128666644	4.811708920019939e-10
173.16158079039522	0.23086047556848996	31772.82753832179	4.816692473698518e-10
173.2991495747874	0.23098174797710258	31756.43441050411	4.821681804340922e-10
173.4367183591796	0.23108618426609193	31740.049740847164	4.8266764961047e-10
173.5742871435718	0.23115451581631521	31723.67352498677	4.831675793414293e-10
173.711855927964	0.23119131887823588	31707.305758561015	4.836679128893262e-10
173.84942471235618	0.2312226507929589	31690.946437210237	4.841686537729854e-10
173.9869934967484	0.23127533682048998	31674.59555657702	4.846698598458764e-10
174.12456228114058	0.2313697477375501	31658.253112306258	4.851716233888688e-10
174.26213106553277	0.23149191925283782	31641.91910004504	4.856739967085355e-10
174.39969984992499	0.23161651494349325	31625.5935154427	4.861769738590081e-10
174.53726863431717	0.23171831293968528	31609.2763541508	4.866804981201395e-10
174.67483741870936	0.2317841895703245	31592.96761182316	4.871844930775187e-10
174.81240620310157	0.23182321139048093	31576.6672841158	4.876889105089152e-10
174.94997498749376	0.23184682115280264	31560.37536668703	4.881937317263549e-10
175.08754377188595	0.2318666620016951	31544.09185519739	4.886989642997626e-10
175.22511255627816	0.23189698275864853	31527.81674530967	4.892046441388947e-10
175.36268134067035	0.23195385446641453	31511.550032688912	4.897108357263769e-10
175.50025012506254	0.232053385558581	31495.2917130024	4.902176286639631e-10
175.63781890945475	0.23220406221484768	31479.041781919652	4.907251188841231e-10
175.77538769384694	0.23238404744967106	31462.800235112423	4.912333454407452e-10
175.91295647823912	0.23256396472347968	31446.567068254677	4.917422820561105e-10
176.05052526263134	0.23271477681881572	31430.342277022588	4.922518459819032e-10
176.18809404702353	0.23282359622352408	31414.125857094554	4.927619383749337e-10
176.3256628314157	0.23290040720661606	31397.91780415121	4.932724934960675e-10
176.46323161580793	0.23295692902235268	31381.71811387542	4.937834781324822e-10
176.60080040020011	0.23300427174333163	31365.526781952292	4.942948862516949e-10
176.7383691845923	0.23304792633707955	31349.343804069173	4.948067239794195e-10
176.87593796898452	0.23309035044049506	31333.1691759156	4.953190018043384e-10
177.0135067533767	0.23313397176695616	31317.002893183366	4.958317339720443e-10
177.1510755377689	0.2331807183162074	31300.844951566498	4.963449369840359e-10
177.2886443221611	0.23323102533212012	31284.695346761215	4.968586262272273e-10
177.4262131065533	0.23328505053581045	31268.554074465977	4.973728155424164e-10
177.56378189094548	0.23334306372897845	31252.42113038146	4.978875176541867e-10
177.7013506753377	0.2334084125142094	31236.296510210537	4.984027507055183e-10
177.83891945972988	0.23348782867949375	31220.18020965834	4.989185446176011e-10
177.97648824412207	0.23358821754335127	31204.072224432217	4.994349399830562e-10
178.11405702851428	0.23371350541905214	31187.97255024169	4.999519805345211e-10
178.25162581290647	0.23384754784912737	31171.881182798537	5.004696709549754e-10
178.38919459729865	0.23396591335839095	31155.7981178167	5.009879645056551e-10
178.52676338169087	0.23404421260445205	31139.723351012326	5.015067695711251e-10
178.66433216608306	0.2340735778831305	31123.656878103782	5.020259876711388e-10
178.80190095047524	0.23408030653781528	31107.59869481164	5.025455877065688e-10
178.93946973486746	0.23409553788452392	31091.5487968587	5.030656075928255e-10
179.07703851925964	0.23414895175026876	31075.50717997001	5.035861425611163e-10
179.21460730365183	0.23424451510601774	31059.4738398728	5.04107284201964e-10
179.35217608804405	0.2343642111036537	31043.4487722965	5.046290749086923e-10
179.48974487243623	0.2344893149577907	31027.431972972743	5.051515125704202e-10
179.62731365682842	0.23460540736930144	31011.423437635356	5.056745651897701e-10
179.76488244122064	0.23471962253457665	30995.42316202035	5.06198219859737e-10
179.90245122561282	0.23484582520548244	30979.43114186597	5.067224944872044e-10
180.040020010005	0.23499772923481357	30963.447372912648	5.072474335890876e-10
180.17758879439722	0.23517627879516612	30947.471850903024	5.077730780896711e-10
180.3151575787894	0.2353602342979131	30931.50457158193	5.082994191189681e-10
180.4527263631816	0.23552613821950663	30915.545530696352	5.088263996510397e-10
180.5902951475738	0.23565266774736895	30899.5947239955	5.093539251165788e-10
180.727863931966	0.2357442674244042	30883.652147230725	5.098819224319998e-10
180.86543271635819	0.23582246906880594	30867.717796155634	5.104103732590256e-10
181.0030015007504	0.23590911079614818	30851.791666525998	5.109393076893253e-10
181.1405702851426	0.23602171230185653	30835.873754099826	5.114687889894017e-10
181.27813906953477	0.23616161344647718	30819.964054637287	5.119988752555899e-10
181.415707853927	0.23632636548243827	30804.06256390076	5.125296120723586e-10
181.55327663831918	0.2365132338639486	30788.16927765479	5.130610334919487e-10
181.69084542271136	0.23670749029491175	30772.284191666116	5.135931381537902e-10
181.82841420710358	0.2368782949651499	30756.40730170361	5.141258597507571e-10
181.96598299149576	0.2369936761583596	30740.538603538345	5.146590729512036e-10
182.10355177588795	0.23702824135518247	30724.678092943537	5.15192614870656e-10
182.24112056028017	0.23701334335966193	30708.825765694597	5.157264099132893e-10
182.37868934467235	0.2370093346309252	30692.981617569178	5.162605199753321e-10
182.51625812906454	0.23707676560944937	30677.145644347132	5.167951273536627e-10
182.65382691345675	0.23724647010429523	30661.317841810516	5.173304564710696e-10
182.79139569784894	0.23746554218398888	30645.498205743526	5.178665908696284e-10
182.92896448224113	0.23766643206701327	30629.68673193249	5.184034600678363e-10
183.06653326663334	0.2377839663110164	30613.88341616587	5.189408643118935e-10
183.20410205102553	0.2378120676770648	30598.0882542343	5.194786166859862e-10
183.34167083541772	0.23780633263529086	30582.301241930607	5.200166725076293e-10
183.4792396198099	0.23782524979065908	30566.522375049848	5.205551172461167e-10
183.61680840420212	0.23791656215947196	30550.751649389258	5.210941270567549e-10
183.7543771885943	0.23806001569825574	30534.989060748256	5.216338124457858e-10
183.8919459729865	0.23820883738981896	30519.234604928362	5.221741701521319e-10
184.0295147573787	0.23831633817094375	30503.488277733264	5.227150978689167e-10
184.1670835417709	0.2383614272526653	30487.750074968782	5.23256461524815e-10
184.30465232616308	0.23837785194486852	30472.019992442933	5.237982163765253e-10
184.4422211105553	0.23840643926255534	30456.298025965913	5.243404106770912e-10
184.57978989494748	0.23848543917339837	30440.584171350118	5.248831682926728e-10
184.71735867933967	0.23861131319909426	30424.87842441009	5.254265896889124e-10
184.85492746373188	0.2387466186649641	30409.180780962506	5.259706823658186e-10
184.99249624812407	0.23885293433897478	30393.49123682619	5.265153706562551e-10
185.13006503251626	0.23890308882795266	30377.809787822094	5.270605304835618e-10
185.26763381690847	0.23892292526831432	30362.136429773345	5.276061092206539e-10
185.40520260130066	0.23895388877912974	30346.471158505257	5.281521499925827e-10
185.54277138569284	0.23903699697196276	30330.813969845316	5.286987785126006e-10
