3.6799554464116606e-05	8.258473533639169	7189.235270729807	9.22888021595121	0.007160083423953543
137.11855927963984	0.025454539212045338	19077.45054438108	1.4199393086147744e-05
137.25612806403203	0.02546459717228226	19058.668911855377	1.374755106161478e-05
137.3936968484242	0.025485773017981654	19039.905759307356	1.3309730604727309e-05
137.53126563281643	0.025526242443318546	19021.161069118287	1.2885192296194177e-05
137.66883441720861	0.02558843441887337	19002.434823675703	1.247321098455004e-05
137.8064032016008	0.02566289472256495	18983.727005229288	1.2073260940976134e-05
137.94397198599302	0.025738697326389212	18965.03759589488	1.1685010887164326e-05
138.0815407703852	0.025805432064291287	18946.366577682293	1.1308288481915535e-05
138.2191095547774	0.02586063437597828	18927.713932600403	1.0942945320294431e-05
138.3566783391696	0.025908074347064766	18909.079642725876	1.0588768635391196e-05
138.4942471235618	0.025951689412792665	18890.463690197274	1.024548879894872e-05
138.63181590795398	0.025994132450890182	18871.86605719524	9.912804703312097e-06
138.7693846923462	0.026032230574412257	18853.286725882714	9.590460519028152e-06
138.90695347673838	0.026061160177178945	18834.725678394774	9.278258804332804e-06
139.04452226113057	0.026076174032619037	18816.182896846283	8.9760506939257e-06
139.18209104552278	0.02607745157788742	18797.658363380393	8.68367359027889e-06
139.31965982991497	0.02607300922310968	18779.152060232278	8.40086922211024e-06
139.45722861430716	0.026071561535239922	18760.663969722787	8.127291691718253e-06
139.59479739869937	0.026081158964521352	18742.194074241528	7.862529087960517e-06
139.73236618309156	0.02610272763835575	18723.742356183564	7.606184804465018e-06
139.86993496748374	0.026132865398456624	18705.308797917864	7.357918005137077e-06
140.00750375187596	0.026168109096656445	18686.893381792124	7.117437504301728e-06
140.14507253626815	0.02620505372988462	18668.496090138	6.884495077055002e-06
140.28264132066033	0.026240491868355465	18650.116905276736	6.658878231931798e-06
140.42021010505255	0.026271258007914508	18631.755809523154	6.440405082061257e-06
140.55777888944473	0.026294301806825383	18613.41278518973	6.228919140868269e-06
140.69534767383692	0.02631056296974081	18595.087814613264	6.024255032870443e-06
140.83291645822914	0.02632589911283476	18576.7808801819	5.826203728443672e-06
140.97048524262132	0.026346471134455367	18558.491964330995	5.634517868678245e-06
141.1080540270135	0.02637754896763301	18540.22104953262	5.448925070858477e-06
141.24562281140572	0.026417501291269824	18521.968118255398	5.269179571573349e-06
141.3831915957979	0.026461475297754493	18503.733152950426	5.095080341874694e-06
141.5207603801901	0.026504602833376207	18485.516136055812	4.926465211206923e-06
141.6583291645823	0.026543251585239017	18467.317050006794	4.7631979320293235e-06
141.7958979489745	0.026576958048661503	18449.135877253044	4.605145920817728e-06
141.93346673336669	0.0266057594863445	18430.972600261088	4.452177144148096e-06
142.0710355177589	0.026629800657160526	18412.82720151457	4.304159751818343e-06
142.2086043021511	0.02665151863621323	18394.699663523435	4.160950255542424e-06
142.34617308654327	0.026675547012945132	18376.589968830856	4.0223845931495e-06
142.4837418709355	0.02670660770164451	18358.49810001048	3.888281634030675e-06
142.62131065532768	0.026748428296461554	18340.42403965988	3.7584515562751766e-06
142.75887943971986	0.026799050447609555	18322.36777037816	3.632724570822097e-06
142.89644822411208	0.026854498040508795	18304.329274760657	3.5109577457606227e-06
143.03401700850426	0.02691079313202796	18286.308535401684	3.3930315064314368e-06
143.17158579289645	0.02696402802890477	18268.3055348972	3.278846145328736e-06
143.30915457728867	0.027010432499909573	18250.320255847502	3.1683184108698845e-06
143.44672336168085	0.027046252251509945	18232.35268085921	3.0613789489232747e-06
143.58429214607304	0.027068223192014355	18214.402792548422	2.9579682185189746e-06
143.72186093046525	0.02708005874640105	18196.47057356175	2.858009451745643e-06
143.85942971485744	0.027090666549967144	18178.556006588333	2.761393200864031e-06
143.99699849924963	0.027109078010476233	18160.65907435576	2.6679825149626733e-06
144.13456728364184	0.027141492814776177	18142.779759618836	2.5776273299020613e-06
144.27213606803403	0.02718201734911159	18124.918045127415	2.4902057664886417e-06
144.40970485242622	0.02722153028118862	18107.073913621647	2.405630217177279e-06
144.54727363681843	0.027251022831755598	18089.247347836234	2.3238419022532186e-06
144.68484242121062	0.027267766058925808	18071.438330517936	2.2447883911944644e-06
144.8224112056028	0.027278500921602028	18053.6468444467	2.1683964501105233e-06
144.95997998999502	0.027290752917912046	18035.87287243451	2.094573453406537e-06
145.0975487743872	0.027311439156155522	18018.11639732142	2.023212459378292e-06
145.2351175587794	0.027341391636114796	18000.37740196152	1.9542102104910566e-06
145.3726863431716	0.027377939575110817	17982.65586921636	1.8874755496620967e-06
145.5102551275638	0.027418370024523946	17964.951781955988	1.8229280836476408e-06
145.64782391195598	0.027459502268363942	17947.265123059144	1.76049790637705e-06
145.7853926963482	0.027496657642668582	17929.595875411826	1.7001274513712033e-06
145.92296148074038	0.027524858256169116	17911.944021908195	1.641770305937429e-06
146.06053026513257	0.027539353052106533	17894.30954545228	1.5853890134867498e-06
146.19809904952479	0.02754243494363671	17876.69242896977	1.5309398910099747e-06
146.33566783391697	0.027544635657367415	17859.092655419296	1.4783585879116712e-06
146.47323661830916	0.02755695456370411	17841.51020779019	1.4275628301156263e-06
146.61080540270137	0.02758834896808424	17823.94506909709	1.3784593696988046e-06
146.74837418709356	0.027632945585761178	17806.397222358515	1.3309714693865488e-06
146.88594297148575	0.02767832499964376	17788.866650590207	1.2850474246570226e-06
147.02351175587796	0.027712055399261804	17771.353336808064	1.2406567731151578e-06
147.16108054027015	0.027726907149202732	17753.857264037037	1.1977789360371636e-06
147.29864932466234	0.0277282500396245	17736.37841532682	1.1563829901872205e-06
147.43621810905455	0.027723323931117618	17718.916773752637	1.1164266783980888e-06
147.57378689344674	0.027719227668811908	17701.47232241352	1.0778585615649956e-06
147.71135567783892	0.027720310019993026	17684.045044428138	1.0406233783836675e-06
147.84892446223114	0.02772841865020171	17666.63492293154	1.0046661533543211e-06
147.98649324662333	0.02774531014535577	17649.24194107487	9.699325756782103e-07
148.1240620310155	0.02777220351334588	17631.86608202468	9.363698521848723e-07
148.26163081540773	0.02780742620545207	17614.507328960277	9.039301001189201e-07
148.3991995997999	0.02784833769802481	17597.16566507328	8.725709039056308e-07
148.5367683841921	0.027892306784370526	17579.84107356809	8.422546481250663e-07
148.67433716858432	0.027937729325369316	17562.53353766322	8.129468621425091e-07
148.8119059529765	0.027984903777206152	17545.243040593003	7.846139697339287e-07
148.9494747373687	0.02803433486132673	17527.96956560772	7.572230982039872e-07
149.0870435217609	0.028086462152370918	17510.71309597354	7.307421774359087e-07
149.2246123061531	0.028140866414514912	17493.473614971863	7.051407297119812e-07
149.36218109054528	0.028196522008096206	17476.251105898966	6.803902746351727e-07
149.4997498749375	0.028252390552276584	17459.045552066193	6.564641380615924e-07
149.63731865932968	0.02830738477478796	17441.856936800035	6.333373054497027e-07
149.77488744372187	0.028360220768003982	17424.685243442098	6.109863979414645e-07
149.91245622811408	0.028409565196588115	17407.530455349228	5.893895221590563e-07
150.05002501250627	0.028454079928773322	17390.392555893664	5.685260977549726e-07
150.18759379689845	0.02849219308176657	17373.271528462967	5.483768606892667e-07
150.32516258129067	0.028521998521548027	17356.16735645998	5.289239154049234e-07
150.46273136568286	0.028541564408229993	17339.08002330298	5.101505577908069e-07
150.60030015007504	0.028549776228822214	17322.00951242616	4.920405901140343e-07
150.73786893446726	0.028553152113709575	17304.955807283255	4.7457366646743567e-07
150.87543771885944	0.02856237154052107	17287.918891348832	4.577236414260532e-07
151.01300650325163	0.028588152848413803	17270.898748117386	4.4145966098858144e-07
151.15057528764385	0.028636466118661393	17253.89536110059	4.2574972254063186e-07
151.28814407203603	0.028698945355208543	17236.90871382108	4.105685656724023e-07
151.42571285642822	0.028764529592197597	17219.938789812142	3.958980745830605e-07
151.56328164082043	0.028822450066821725	17202.98557261867	3.817260354946327e-07
151.70085042521262	0.02887011184845495	17186.04904580086	3.68041360088343e-07
151.8384192096048	0.028913993287050285	17169.129192937577	3.5482982723546035e-07
151.97598799399702	0.028961045440101585	17152.22599762597	3.4207445102803705e-07
152.1135567783892	0.02901677662437239	17135.339443480636	3.2975663426486945e-07
152.2511255627814	0.029076862625037843	17118.469514130156	3.1786050711912544e-07
152.3886943471736	0.02913287738068366	17101.61619321616	3.0637414215290607e-07
152.5262631315658	0.029176398953899473	17084.779464393778	2.9528892512632253e-07
152.66383191595799	0.029203246681527992	17067.959311333296	2.845974655597764e-07
152.8014007003502	0.029218947479745083	17051.15571772291	2.742900062986274e-07
152.9389694847424	0.02923038055025871	17034.368667268758	2.643543866843282e-07
153.07653826913457	0.0292442044138085	17017.59814369449	2.547765684243212e-07
153.21410705352676	0.02926312948344014	17000.844130740003	2.4554225340562437e-07
153.35167583791898	0.029286458375467388	16984.10661216049	2.366380288720502e-07
153.48924462231116	0.029313381821664007	16967.385571726507	2.280513254310195e-07
153.62681340670335	0.029343371146836515	16950.68099322403	2.1977026527594353e-07
153.76438219109556	0.029377317903217574	16933.992860454797	2.1178322932980696e-07
153.90195097548775	0.02941656192806594	16917.321157236387	2.040787622842057e-07
154.03951975987994	0.029462406830337115	16900.66586740213	1.966456197294781e-07
154.17708854427215	0.029513026723028753	16884.02697480051	1.8947354655598093e-07
154.31465732866434	0.02956110529722722	16867.404463294235	1.825544283496464e-07
154.45222611305653	0.029598770362565877	16850.79831676038	1.7588208042596992e-07
154.58979489744874	0.029618911327122664	16834.20851909077	1.6945176295500192e-07
154.72736368184093	0.02962373450362168	16817.635054193644	1.6325800952213729e-07
154.8649324662331	0.029621684689142065	16801.07790599455	1.5729351843314057e-07
155.00250125062533	0.029621321368614086	16784.537058436017	1.515494720829818e-07
155.14007003501752	0.029630026567769453	16768.01249547721	1.4601606133212123e-07
155.2776388194097	0.029650722400332487	16751.50420109304	1.406835077729139e-07
155.41520760380192	0.0296852752011785	16735.01215927399	1.3554230533152653e-07
155.5527763881941	0.029735476709969125	16718.53635402608	1.3058325314003375e-07
155.6903451725863	0.029799917454000083	16702.076769370426	1.2579797534772337e-07
155.8279139569785	0.029872846235577157	16685.633389342773	1.2117949838814664e-07
155.9654827413707	0.029948202498051954	16669.20619799362	1.1672209810154247e-07
156.10305152576288	0.030020056344803852	16652.795179388315	1.1242109407815514e-07
156.2406203101551	0.03008361856103366	16636.400317607346	1.0827253000625236e-07
156.37818909454728	0.030134688729747398	16620.02159674647	1.0427297783523879e-07
156.51575787893947	0.030169075620769724	16603.65900091672	1.0041944483198998e-07
156.65332666333168	0.030186510683757904	16587.312514244873	9.670881894592944e-08
156.79089544772387	0.030197896723322654	16570.982120874472	9.313658889330519e-08
156.92846423211606	0.03021611204928965	16554.667804965728	8.969688481906543e-08
157.06603301650827	0.030253598863561566	16538.369550695257	8.638279991157564e-08
157.20360180090046	0.030311760133861235	16522.08734225503	8.318776864825107e-08
157.34117058529264	0.030380368273787466	16505.82116385138	8.010671815317708e-08
157.47873936968486	0.03044864122407622	16489.570999705145	7.713589402888927e-08
157.61630815407705	0.03050725340869275	16473.336834051937	7.427251172651763e-08
157.75387693846923	0.03055620095105671	16457.118651142897	7.15137636370122e-08
157.89144572286145	0.030599153483587212	16440.91643524494	6.88565150777175e-08
158.02901450725363	0.030639785424956212	16424.730170640683	6.629737228924215e-08
158.16658329164582	0.03068100980744253	16408.559841628314	6.383280361635819e-08
158.30415207603804	0.03072409195615569	16392.40543252147	6.145930732022021e-08
158.44172086043022	0.030770081953219966	16376.266927649194	5.917344117353518e-08
158.5792896448224	0.030819956929682653	16360.144311355887	5.6971836582622106e-08
158.71685842921462	0.030873493331642302	16344.037568001242	5.4851286208671666e-08
158.8544272136068	0.03092948411987608	16327.946681960191	5.280879763918638e-08
158.991995997999	0.03098669328694956	16311.87163762289	5.08415734840813e-08
159.1295647823912	0.031043905406913274	16295.81241939472	4.894699009555473e-08
159.2671335667834	0.031100003113195315	16279.76901169631	4.712257400557983e-08
159.4047023511756	0.03115389821131302	16263.741398963513	4.536598521234146e-08
159.5422711355678	0.031204502676547268	16247.729565647407	4.367500385156783e-08
159.67983991996	0.031250740523758626	16231.733496214301	4.2047517582118736e-08
159.81740870435218	0.03129155577966408	16215.753175145723	4.048150994260639e-08
159.9549774887444	0.03132589436056149	16199.788586938404	3.8975050906527006e-08
160.09254627313658	0.0313531090974936	16183.839716104296	3.7526270093892684e-08
160.23011505752876	0.03137718065832622	16167.906547170709	3.6133151302404456e-08
160.36768384192098	0.03140502742924699	16151.989064680396	3.47934456463975e-08
160.50525262631317	0.03144361447245934	16136.087253191472	3.350472576546008e-08
160.64282141070535	0.031496396637270906	16120.201097277257	3.2264571379964366e-08
160.78039019509757	0.0315543052348689	16104.330581525863	3.107105145969632e-08
160.91795897948975	0.031605479813272205	16088.47569054016	2.9922746982732034e-08
161.05552776388194	0.0316383605194156	16072.636408937831	2.881865237920131e-08
161.19309654827416	0.031652826074189525	16056.81272135172	2.7757722915841053e-08
161.33066533266634	0.03166347285752391	16041.004612430237	2.6738416741375673e-08
161.46823411705853	0.03168586675426941	16025.212066837263	2.5758763925432586e-08
161.60580290145074	0.03173346794143224	16009.435069252002	2.481652079848567e-08
161.74337168584293	0.03180253137910296	15993.673604368534	2.390972138033665e-08
161.88094047023512	0.03188090735402177	15977.92765689561	2.3036869221739502e-08
162.01850925462733	0.031956395486651586	15962.19721155672	2.2196863038859376e-08
162.15607803901952	0.03202056096120279	15946.48225309019	2.13888355902102e-08
162.2936468234117	0.032075089187150956	15930.782766249404	2.0611871397103794e-08
162.43121560780392	0.032123348263719334	15915.098735802832	1.9864979645228535e-08
162.5687843921961	0.03216860975275133	15899.430146533992	1.914711410843313e-08
162.7063531765883	0.03221192485635429	15883.776983241372	1.84572351742249e-08
162.8439219609805	0.03225212441689953	15868.13923073838	1.7794358777327564e-08
162.9814907453727	0.032287942739378475	15852.516873853338	1.7157552839474747e-08
163.11905952976488	0.03231861338766501	15836.909897429477	1.6545922749652997e-08
163.2566283141571	0.03234637262554396	15821.318286324962	1.5958555054706825e-08
163.39419709854928	0.032374573970382285	15805.742025412908	1.5394506659555745e-08
163.53176588294147	0.03240655802537432	15790.181099581334	1.4852816177406129e-08
163.6693346673337	0.03244348416224634	15774.635493733118	1.433254794301301e-08
163.80690345172587	0.032482046551165045	15759.105192785928	1.3832860861966622e-08
163.94447223611806	0.03251839287630998	15743.5901816722	1.3353003758983374e-08
164.08204102051027	0.03254876345452359	15728.09044533914	1.289230125501101e-08
164.21960980490246	0.03257080482134736	15712.60596874874	1.2450123886014644e-08
164.35717858929465	0.032583256426389116	15697.136736877768	1.2025868086316802e-08
164.49474737368686	0.0325848864403879	15681.682734717759	1.1618953339928923e-08
164.63231615807905	0.03257644023996629	15666.243947275036	1.1228796833991555e-08
164.76988494247124	0.03256753272676118	15650.820359570778	1.0854716424091527e-08
164.90745372686345	0.032570264834773925	15635.411956641012	1.0495926733684776e-08
165.04502251125564	0.03259660478246108	15620.018723536592	1.0151566170316314e-08
165.18259129564782	0.03265019125333745	15604.640645323048	9.820801893095077e-09
165.32016008004004	0.03272154127516361	15589.277707080511	9.502957290152306e-09
165.45772886443223	0.03280001811954827	15573.929893903647	9.197498776063663e-09
165.5952976488244	0.032875144963024704	15558.597190901688	8.904011018952329e-09
165.73286643321663	0.03293813847640101	15543.279583198444	8.622162203101365e-09
165.87043521760882	0.03298123417445923	15527.977055932315	8.35168057867976e-09
166.008004002001	0.03299668244008476	15512.68959425627	8.092342604461156e-09
166.14557278639322	0.032982220055110596	15497.417183337884	7.843922200252956e-09
166.2831415707854	0.032954025842406094	15482.159808359504	7.606059801005198e-09
166.4207103551776	0.03293214938763496	15466.917454518183	7.378263006736178e-09
166.5582791395698	0.03293620472536405	15451.690107025675	7.1599385153506535e-09
166.695847923962	0.03297101871184862	15436.477751108287	6.950509150162726e-09
166.83341670835418	0.033023365323400514	15421.280372006755	6.749524241835866e-09
166.9709854927464	0.03307892168154368	15406.097954976216	6.5566455808183185e-09
167.10855427713858	0.03312473163614014	15390.930485286251	6.3716205566945395e-09
167.24612306153077	0.03315830148291866	15375.77794822091	6.1942116706554315e-09
167.38369184592298	0.033181972092628714	15360.64032907875	6.024170022816184e-09
167.52126063031517	0.033198112985122666	15345.517613172819	5.861238351549942e-09
167.65882941470736	0.03321014761267001	15330.409785830629	5.705149011243703e-09
167.79639819909957	0.033224173829927414	15315.316832394174	5.555615683162685e-09
167.93396698349176	0.033246707357654684	15300.238738219903	5.41233717267463e-09
168.07153576788394	0.03328379524297277	15285.175488678702	5.2750045350791365e-09
168.20910455227616	0.03333165369277868	15270.127069155822	5.143343298992834e-09
168.34667333666835	0.03337716789274214	15255.093465050828	5.0171435498915705e-09
168.48424212106053	0.03340685440402319	15240.074661777588	4.8962498277916695e-09
168.62181090545275	0.03341062545522858	15225.070644764284	4.780539242085985e-09
168.75937968984493	0.03339759555601366	15210.081399453496	4.669852460656157e-09
168.89694847423712	0.03338362185387172	15195.106911302211	4.563980341013141e-09
169.03451725862934	0.03338450044536746	15180.147165781784	4.462675286181346e-09
169.17208604302152	0.033407824900940936	15165.202148377906	4.365684335783673e-09
169.3096548274137	0.03344529798377087	15150.271844590508	4.272795925974549e-09
169.44722361180592	0.03348680223576231	15135.356239933732	4.183838308477153e-09
169.5847923961981	0.03352279756656385	15120.455319935956	4.098671470427281e-09
169.7223611805903	0.03355184700334277	15105.56907013979	4.0171622686005665e-09
169.8599299649825	0.033578488111051054	15090.69747610209	3.939170112970367e-09
169.9974987493747	0.033607397674371	15075.840523393945	3.864548998038529e-09
170.1350675337669	0.033642207668552464	15060.998197600664	3.793151782314448e-09
170.2726363181591	0.0336821364947926	15046.170484321745	3.724840317312304e-09
170.4102051025513	0.03372523732875087	15031.35736917084	3.6594868951809864e-09
170.54777388694347	0.033769587048415504	15016.558837775761	3.5969730188596137e-09
170.6853426713357	0.033814552113475976	15001.774875778461	3.5371861120888007e-09
170.82291145572788	0.033861424917720505	14987.005468835034	3.4800158848255616e-09
170.96048024012006	0.03391165528795502	14972.250602615684	3.42535438848582e-09
171.09804902451228	0.03396597225793864	14957.51026280474	3.3730974105748307e-09
171.23561780890446	0.03401798561340329	14942.784435100599	3.3231547279430767e-09
171.37318659329665	0.03405724722644806	14928.073105215693	3.2754533490898517e-09
171.51075537768887	0.034073263983490254	14913.376258876488	3.2299342519491352e-09
171.64832416208105	0.0340613363184553	14898.693881823505	3.1865422291502992e-09
171.78589294647324	0.034035119405190994	14884.02595981133	3.145203156464302e-09
171.92346173086545	0.034011894746712644	14869.372478608628	3.1058241428856756e-09
172.06103051525764	0.034008491664627466	14854.733423998134	3.068298695979941e-09
172.19859929964983	0.034027966868838216	14840.108781776578	3.0325248731756524e-09
172.33616808404204	0.03405742079059814	14825.498537754629	2.9984210855757647e-09
172.47373686843423	0.034083061978948385	14810.902677756885	2.9659233701079454e-09
172.61130565282642	0.03409346168534711	14796.321187621867	2.934979950421501e-09
172.74887443721863	0.034094152165869446	14781.754053202041	2.9055344454133883e-09
172.88644322161082	0.034098075996889715	14767.201260363865	2.8775211837547896e-09
173.024012006003	0.03411818360247935	14752.66279498772	2.850867742431988e-09
173.16158079039522	0.03416045182919748	14738.138642967906	2.825502239780556e-09
173.2991495747874	0.034214141169230036	14723.628790212591	2.8013655901049016e-09
173.4367183591796	0.03426605930135481	14709.13322264377	2.7784108819667637e-09
173.5742871435718	0.03430353284646656	14694.651926197259	2.7566006857090727e-09
173.711855927964	0.03432384914540861	14680.184886822717	2.7358991638276662e-09
173.84942471235618	0.03433326883733155	14665.732090483656	2.7162667674789397e-09
173.9869934967484	0.03433837334423094	14651.293523157417	2.697661100781182e-09
174.12456228114058	0.0343453596000479	14636.869170835176	2.680038061856056e-09
174.26213106553277	0.034358379228057935	14622.459019521895	2.663353590006793e-09
174.39969984992499	0.03438090642337621	14608.063055236327	2.647564386117133e-09
174.53726863431717	0.03441638510707384	14593.68126401101	2.6326281994526208e-09
174.67483741870936	0.03446529806889428	14579.31363189221	2.618505243102921e-09
174.81240620310157	0.03452269686247284	14564.960144939934	2.605160118595176e-09
174.94997498749376	0.03458305144799947	14550.620789227896	2.5925613347533606e-09
175.08754377188595	0.034641014233346534	14536.295550843506	2.5806805782465416e-09
175.22511255627816	0.03469360997817549	14521.984415887853	2.56949139136261e-09
175.36268134067035	0.034739522492647765	14507.68737047572	2.5589683910193595e-09
175.50025012506254	0.034777469629644696	14493.404400735555	2.549087149232978e-09
175.63781890945475	0.03480677875683095	14479.13549280945	2.5398239398784018e-09
175.77538769384694	0.03482920203875706	14464.880632853157	2.5311551123977266e-09
175.91295647823912	0.034847094541648985	14450.639807036061	2.5230571060034573e-09
176.05052526263134	0.03486283438913369	14436.413001541157	2.5155066184956814e-09
176.18809404702353	0.034879897099366876	14422.200202565075	2.5084805399090556e-09
176.3256628314157	0.03490331235926727	14408.00139631803	2.501955867048539e-09
176.46323161580793	0.03493822775037061	14393.816569023826	2.495909949641982e-09
176.60080040020011	0.034988602235761036	14379.645706919844	2.4903209096971244e-09
176.7383691845923	0.035047430935761	14365.488796256992	2.4851693504263717e-09
176.87593796898452	0.03510179041967288	14351.345823299687	2.480438649979619e-09
177.0135067533767	0.03513870375662963	14337.216774325841	2.476114233224969e-09
177.1510755377689	0.03515103640847399	14323.10163562685	2.472182289303186e-09
177.2886443221611	0.035149106364739606	14309.00039350763	2.4686277605957875e-09
177.4262131065533	0.03514647626712102	14294.913034286623	2.4654345922532055e-09
177.56378189094548	0.03515640484570829	14280.839544295775	2.4625863601763485e-09
177.7013506753377	0.035183805233409055	14266.779909880486	2.4600673641486317e-09
177.83891945972988	0.03522441419037671	14252.7341173996	2.457863303743047e-09
177.97648824412207	0.03527349794083632	14238.702153225371	2.4559610594167736e-09
178.11405702851428	0.03532649393617978	14224.684003743463	2.4543484532057987e-09
178.25162581290647	0.03537999325490632	14210.679655352938	2.45301400809753e-09
178.38919459729865	0.03543106329644991	14196.689094466243	2.4519467968587335e-09
178.52676338169087	0.03547677841238737	14182.712307509182	2.451136336082019e-09
178.66433216608306	0.035515453321960634	14168.74928092094	2.450572474569429e-09
178.80190095047524	0.03554821285938492	14154.800001154035	2.450245320870461e-09
178.93946973486746	0.035576568791375884	14140.86445467434	2.4501452728051007e-09
179.07703851925964	0.03560199464988251	14126.942627961052	2.450263052058315e-09
179.21460730365183	0.0356252903577706	14113.034507506687	2.4505897259338305e-09
179.35217608804405	0.035646679919766305	14099.140079817043	2.4511167069120737e-09
179.48974487243623	0.03566636879450447	14085.259331411226	2.4518357457843393e-09
179.62731365682842	0.03568532395101515	14071.392248821603	2.4527389431014978e-09
179.76488244122064	0.0357083245202776	14057.538818593808	2.453818867827749e-09
179.90245122561282	0.03574134006511824	14043.699027286752	2.4550686672635364e-09
180.040020010005	0.03579027173780854	14029.872861472586	2.4564821404606538e-09
180.17758879439722	0.03585528339166466	14016.06030773667	2.4580535533203813e-09
180.3151575787894	0.035926571921698916	14002.261352677575	2.459777137175682e-09
180.4527263631816	0.03599333772532104	13988.475982907012	2.4616468719905187e-09
180.5902951475738	0.03604555761680154	13974.704185049854	2.4636563747853423e-09
180.727863931966	0.03608258026895954	13960.945945744157	2.4657993232869616e-09
180.86543271635819	0.0361099691765856	13947.201251641125	2.468069841323101e-09
181.0030015007504	0.0361333992372951	13933.47008940514	2.470462573404362e-09
181.1405702851426	0.03615689681357482	13919.75244571371	2.4729726295720026e-09
181.27813906953477	0.03617831169748651	13906.04830725745	2.475595179095074e-09
181.415707853927	0.036194047399035985	13892.357660740074	2.4783253169496175e-09
181.55327663831918	0.03620062657180112	13878.680492878386	2.4811580386169926e-09
181.69084542271136	0.036199571824435055	13865.016790402258	2.4840886077165527e-09
181.82841420710358	0.03619912233418226	13851.366540054663	2.4871131141922247e-09
181.96598299149576	0.03620798914735525	13837.72972859164	2.4902285620358927e-09
182.10355177588795	0.036233577564665935	13824.106342782276	2.493432796448459e-09
182.24112056028017	0.036272030880687624	13810.496369408685	2.4967235282412836e-09
182.37868934467235	0.0363137369501793	13796.899795265974	2.5000977746749186e-09
182.51625812906454	0.03634904183208006	13783.316607162225	2.503551801108e-09
182.65382691345675	0.03637207903567888	13769.746791918482	2.5070814369673087e-09
182.79139569784894	0.03638765488526682	13756.190336368796	2.510683087494932e-09
182.92896448224113	0.03640244209618697	13742.64722736018	2.514353932902438e-09
183.06653326663334	0.036422948245871827	13729.117451752612	2.518091927019124e-09
183.20410205102553	0.036451574164830976	13715.600996419029	2.5218953876156445e-09
183.34167083541772	0.03648643481916521	13702.097848245276	2.525762549149281e-09
183.4792396198099	0.03652544419309932	13688.607994130109	2.5296915307412557e-09
183.61680840420212	0.0365665607479877	13675.131420985166	2.5336803316882693e-09
183.7543771885943	0.03660802439221673	13661.668115734987	2.5377268545414994e-09
183.8919459729865	0.03664818479901367	13648.218065316969	2.5418289115847416e-09
184.0295147573787	0.03668539523718177	13634.781256681363	2.5459842210294227e-09
184.1670835417709	0.03671860259813861	13621.357676791278	2.5501904703674296e-09
184.30465232616308	0.03674802546588884	13607.947312622644	2.5544454579525307e-09
184.4422211105553	0.03677404660242105	13594.550151164214	2.55874710926541e-09
184.57978989494748	0.036797094197635945	13581.166179417572	2.563093479417311e-09
184.71735867933967	0.03681833308364855	13567.795384397083	2.5674828360570663e-09
184.85492746373188	0.03683952575208737	13554.437753129909	2.5719137256909626e-09
184.99249624812407	0.03686245194448431	13541.093272655984	2.5763849706020797e-09
185.13006503251626	0.036888285822075054	13527.761930028017	2.580895590840964e-09
185.26763381690847	0.036915347767038344	13514.443712311451	2.585444455536403e-09
185.40520260130066	0.036941118304787364	13501.138606584453	2.5900301814494123e-09
185.54277138569284	0.036963123714156144	13487.846599937913	2.594651141404232e-09
185.68034017008506	0.03698214509242262	13474.567679475429	2.599305868128852e-09
185.81790895447725	0.0370043209414017	13461.301832313315	2.6039937136301673e-09
185.95547773886943	0.037036289170635846	13448.049045580583	2.608714893384821e-09
186.09304652326165	0.03708379119925871	13434.80930641894	2.613470353529351e-09
186.23061530765384	0.03714250513281098	13421.582601982733	2.618260483358918e-09
186.36818409204602	0.03720178283808936	13408.368919438928	2.623084324556321e-09
186.50575287643824	0.03725087815652382	13395.168245967105	2.6279395911569576e-09
186.64332166083042	0.037281972931948945	13381.980568759442	2.6328230789829782e-09
186.7808904452226	0.03729758259649994	13368.80587502074	2.637732020187874e-09
186.91845922961483	0.037302501096677015	13355.644151968389	2.642664366023346e-09
187.056028014007	0.03730154177876342	13342.495386832397	2.647618768935318e-09
187.1935967983992	0.037300240732078264	13329.359566855357	2.652594656245144e-09
187.3311655827914	0.03730505512972235	13316.236679292428	2.657592327635882e-09
187.4687343671836	0.03732250194540696	13303.126711411349	2.6626129366087167e-09
187.6063031515758	0.037358011642120416	13290.029650492399	2.6676583206177284e-09
187.743871935968	0.03740824231956028	13276.945483828367	2.6727298166894033e-09
187.8814407203602	0.03746560975395606	13263.874198724545	2.677827711796874e-09
188.01900950475238	0.03752250645460021	13250.815782498701	2.6829512725806503e-09
188.1565782891446	0.03757375334296718	13237.770222481064	2.6880991036263503e-09
188.29414707353678	0.03762062982608221	13224.737506014359	2.6932700371495864e-09
188.43171585792896	0.03766547713900413	13211.717620453772	2.6984632684129048e-09
188.56928464232118	0.03771062006119258	13198.710553166933	2.703678340927131e-09
188.70685342671337	0.03775801127839393	13185.716291533929	2.7089150836752125e-09
188.84442221110555	0.03780923489570833	13172.734822947266	2.7141735506490442e-09
188.98199099549777	0.03786585926527005	13159.766134811867	2.7194540102881215e-09
189.11955977988995	0.03792833865009427	13146.810214545074	2.7247567850741556e-09
189.25712856428214	0.037990501734972225	13133.867049576582	2.7300813418905357e-09
189.39469734867436	0.03804373768375405	13120.936627348441	2.735425989168878e-09
189.53226613306654	0.03807947825168408	13108.018935315053	2.740787927028701e-09
