0.00031173601812748005	8.064143226030327	8894.948512366393	3.6828998879221193	0.0012240827159055868
134.91745872936468	0.11838024030165438	50506.90023864629	2.0531662735054112e-10
135.0550275137569	0.11851719285022175	50498.39583563135	2.0454532122224915e-10
135.19259629814908	0.11867707654713755	50489.89286463655	2.0382192206076405e-10
135.33016508254127	0.11883278300079539	50481.39132542079	2.031437750544758e-10
135.4677338669335	0.11895573177613178	50472.89121774301	2.0250851319683173e-10
135.60530265132567	0.11902226278875891	50464.39254136217	2.019139797695323e-10
135.74287143571786	0.11904940264480157	50455.895296037284	2.013580072009138e-10
135.88044022011007	0.11907425408643758	50447.39948152743	2.0083835997130693e-10
136.01800900450226	0.11913403786025607	50438.90509759171	2.0035278387168153e-10
136.15557778889445	0.11925088661018825	50430.41214398929	1.998991019623088e-10
136.29314657328666	0.11940595468695737	50421.92062047936	1.9947536930740381e-10
136.43071535767885	0.11957350595278353	50413.43052682117	1.9907985912355799e-10
136.56828414207104	0.11972831398298943	50404.94186277394	1.9871102312062259e-10
136.70585292646325	0.11985707838543673	50396.45462809701	1.9836742663560275e-10
136.84342171085544	0.11995853847158344	50387.968822549694	1.9804770198938092e-10
136.98099049524762	0.12003196600084313	50379.48444589137	1.9775054453423537e-10
137.11855927963984	0.12007888094907326	50371.00149788149	1.9747470553644709e-10
137.25612806403203	0.1201144778919347	50362.51997827949	1.9721896373039923e-10
137.3936968484242	0.1201590931003797	50354.0398868449	1.9698212490114474e-10
137.53126563281643	0.1202329849771077	50345.56122333726	1.9676303283615694e-10
137.66883441720861	0.12034303978496975	50337.08398751618	1.9656059936191836e-10
137.8064032016008	0.12046849260236317	50328.60817914127	1.9637384384351952e-10
137.94397198599302	0.12058515373976199	50320.13379797222	1.9620188007141516e-10
138.0815407703852	0.12067030777851874	50311.66084376874	1.9604389741022357e-10
138.2191095547774	0.12072394687747576	50303.189316290554	1.9589912097825716e-10
138.3566783391696	0.1207638810572355	50294.71921529743	1.9576679209043852e-10
138.4942471235618	0.12080839860333645	50286.25054054924	1.9564617478027791e-10
138.63181590795398	0.12087298867187693	50277.78329180585	1.955365638954493e-10
138.7693846923462	0.12096044572118278	50269.317468827154	1.9543729835445868e-10
138.90695347673838	0.12106996719133942	50260.85307137314	1.953477614182901e-10
139.04452226113057	0.12120066964497664	50252.39009920378	1.9526737730847617e-10
139.18209104552278	0.12134647513054506	50243.9285520791	1.951956109908015e-10
139.31965982991497	0.1214930426467964	50235.4684297592	1.9513196789993744e-10
139.45722861430716	0.12162529507860363	50227.009732004175	1.9507598809883265e-10
139.59479739869937	0.12172977438001872	50218.55245857419	1.9502724021767186e-10
139.73236618309156	0.12181039109610285	50210.0966092294	1.9498531152883777e-10
139.86993496748374	0.1218816078237493	50201.64218373005	1.9494980534456122e-10
140.00750375187596	0.12195803524354494	50193.18918183643	1.9492034331724936e-10
140.14507253626815	0.12204977067720549	50184.737603308844	1.9489656803120397e-10
140.28264132066033	0.12215157534444353	50176.28744790766	1.9487814560310264e-10
140.42021010505255	0.1222549560990911	50167.83871539326	1.9486476358042964e-10
140.55777888944473	0.1223514356377941	50159.39140552609	1.9485612828802974e-10
140.69534767383692	0.12243308556510435	50150.94551806661	1.9485196252175468e-10
140.83291645822914	0.12249265403924066	50142.50105277534	1.9485200365111804e-10
140.97048524262132	0.12252293094073949	50134.05800941282	1.9485600206468247e-10
141.1080540270135	0.12251990126030787	50125.61638773965	1.948637200339237e-10
141.24562281140572	0.1225042987266958	50117.17618751643	1.9487493316556024e-10
141.3831915957979	0.1225084097117452	50108.73740850388	1.9488943344884525e-10
141.5207603801901	0.12256454283861848	50100.30005046273	1.949070315289099e-10
141.6583291645823	0.12268616452793904	50091.864113153715	1.9492755524873294e-10
141.7958979489745	0.12283842807984575	50083.429596337664	1.9495084032687691e-10
141.93346673336669	0.12297885186259346	50074.996499775414	1.9497672499530228e-10
142.0710355177589	0.1230668756743654	50066.56482322782	1.9500504687144432e-10
142.2086043021511	0.12310291309820207	50058.134566455796	1.950356502116791e-10
142.34617308654327	0.12312663910034007	50049.705729220295	1.9506839613385983e-10
142.4837418709355	0.12317930740093194	50041.278311282316	1.951031648659721e-10
142.62131065532768	0.12329275333011347	50032.85231240294	1.9513985436662458e-10
142.75887943971986	0.12344495387243974	50024.42773234322	1.9517836445854192e-10
142.89644822411208	0.12359477335945214	50016.00457086429	1.9521858919635495e-10
143.03401700850426	0.12370126301038742	50007.58282772728	1.9526041510628358e-10
143.17158579289645	0.12374953031085804	49999.1625026934	1.9530372870200592e-10
143.30915457728867	0.1237756685688197	49990.743595523876	1.953484340055183e-10
143.44672336168085	0.12382168251798945	49982.326105979984	1.953944553294134e-10
143.58429214607304	0.12392660455148088	49973.91003382307	1.9544173662153195e-10
143.72186093046525	0.12408715886529093	49965.4953788145	1.9549022549059297e-10
143.85942971485744	0.12426857454269447	49957.082140715676	1.955398604309773e-10
143.99699849924963	0.12443533017217605	49948.67031928804	1.955905698300307e-10
144.13456728364184	0.1245606225470986	49940.25991429307	1.9564227502989062e-10
144.27213606803403	0.12465488089843162	49931.85092549227	1.956949053862473e-10
144.40970485242622	0.12473847184587238	49923.443352647206	1.9574840231976524e-10
144.54727363681843	0.12483158318744227	49915.03719551947	1.9580271907990568e-10
144.68484242121062	0.1249444228489306	49906.63245387072	1.9585781622753515e-10
144.8224112056028	0.1250721492581158	49898.229127462626	1.9591365485428766e-10
144.95997998999502	0.1252086740587004	49889.82721605691	1.959701958735915e-10
145.0975487743872	0.12534732337090757	49881.42671941536	1.96027399639476e-10
145.2351175587794	0.12547556691541806	49873.02763729974	1.9608522323692059e-10
145.3726863431716	0.1255775032826286	49864.629969471905	1.9614361896631008e-10
145.5102551275638	0.12563719346014943	49856.23371569372	1.9620253441081975e-10
145.64782391195598	0.12564715677069885	49847.83887572709	1.962619164353802e-10
145.7853926963482	0.12562699896225274	49839.44544933397	1.963217237215756e-10
145.92296148074038	0.1256017365168209	49831.05343627638	1.963819288646449e-10
146.06053026513257	0.12559603887343695	49822.66283631635	1.9644251768052823e-10
146.19809904952479	0.1256237986264388	49814.27364921595	1.9650348358839316e-10
146.33566783391697	0.12568630348767293	49805.885874737345	1.9656482129051217e-10
146.47323661830916	0.12578412570247466	49797.49951264269	1.9662652633038922e-10
146.61080540270137	0.1259162774223733	49789.114562694194	1.9668859426421056e-10
146.74837418709356	0.12607044054631264	49780.73102465411	1.9675101516946107e-10
146.88594297148575	0.1262292958686276	49772.348898284734	1.9681377144301442e-10
147.02351175587796	0.12637552412309044	49763.96818334834	1.9687683813738335e-10
147.16108054027015	0.1264987679905998	49755.58887960733	1.9694018668929292e-10
147.29864932466234	0.12660553166357094	49747.21098682406	1.970037933216758e-10
147.43621810905455	0.12670482200519237	49738.834504761006	1.9706764002951717e-10
147.57378689344674	0.12680527535735206	49730.459433180644	1.9713171410147267e-10
147.71135567783892	0.1269083021704322	49722.08577184547	1.9719600428693866e-10
147.84892446223114	0.12700874119362032	49713.71352051807	1.9726049747428571e-10
147.98649324662333	0.1271011918623424	49705.34267896104	1.9732517866810298e-10
148.1240620310155	0.12718204739564737	49696.973246937014	1.9739003197736696e-10
148.26163081540773	0.12725734952243964	49688.60522420867	1.974550454479887e-10
148.3991995997999	0.12733636989823546	49680.238610538734	1.9752021244791127e-10
148.5367683841921	0.127428283832522	49671.87340568996	1.9758553131859316e-10
148.67433716858432	0.12753214430095908	49663.50960942518	1.9765100004718558e-10
148.8119059529765	0.12762825312270099	49655.147221507206	1.9771660692979217e-10
148.9494747373687	0.12769487925569678	49646.786241698916	1.9778233011391916e-10
149.0870435217609	0.12771301498874324	49638.426669763234	1.9784813955264158e-10
149.2246123061531	0.12769955345025297	49630.068505463096	1.9791401545373771e-10
149.36218109054528	0.12769673725828776	49621.711748561516	1.9797996038019858e-10
149.4997498749375	0.12774734165006535	49613.35639882153	1.9804599820399412e-10
149.63731865932968	0.12787853345815614	49605.00245600627	1.9811216500952685e-10
149.77488744372187	0.1280547044184155	49596.64991987883	1.9817847681631141e-10
149.91245622811408	0.12822446665658285	49588.29879020239	1.982449228296201e-10
150.05002501250627	0.12833713713168995	49579.949066740126	1.983114674121986e-10
150.18759379689845	0.12837638241735225	49571.600749255274	1.9837806889136056e-10
150.32516258129067	0.12837498716382545	49563.253837511096	1.9844470466537322e-10
150.46273136568286	0.12836951348779754	49554.90833127091	1.9851137194274433e-10
150.60030015007504	0.12839404161346107	49546.564230298085	1.985780852800081e-10
150.73786893446726	0.12845947450218448	49538.22153435603	1.9864486383401152e-10
150.87543771885944	0.12856407878031617	49529.88024320819	1.9871172470269752e-10
151.01300650325163	0.1287059901450978	49521.54035661805	1.987786829786757e-10
151.15057528764385	0.1288777642994835	49513.201874349135	1.9884574904772838e-10
151.28814407203603	0.12905510966652728	49504.86479616502	1.9891292036970224e-10
151.42571285642822	0.12921056763066166	49496.52912182928	1.989801806876698e-10
151.56328164082043	0.12931753608006216	49488.194851105545	1.9904750133159148e-10
151.70085042521262	0.12937337198833382	49479.86198375748	1.991148541078721e-10
151.8384192096048	0.12940202787199329	49471.5305195488	1.991822247003099e-10
151.97598799399702	0.1294288418449249	49463.20045824328	1.9924961249130087e-10
152.1135567783892	0.12947638835435282	49454.87179960468	1.9931702829818205e-10
152.2511255627814	0.12954840697359374	49446.54454339688	1.9938448413942475e-10
152.3886943471736	0.1296407799136355	49438.21868938374	1.9945198918997208e-10
152.5262631315658	0.12974934827077328	49429.89423732919	1.9951954993853992e-10
152.66383191595799	0.1298663754637086	49421.571186997186	1.9958716855045385e-10
152.8014007003502	0.12997593619544198	49413.24953815173	1.9965483901020571e-10
152.9389694847424	0.13006096446423288	49404.92929055683	1.9972254707193117e-10
153.07653826913457	0.13010577074537777	49396.61044397657	1.9979027148637879e-10
153.21410705352676	0.13011929146910126	49388.29299817504	1.9985799687700972e-10
153.35167583791898	0.13013171888113015	49379.976952916404	1.9992572408481369e-10
153.48924462231116	0.13017394309661431	49371.662307964856	1.9999346947893766e-10
153.62681340670335	0.1302686748001261	49363.34906308466	2.0006125983413104e-10
153.76438219109556	0.13039722431956124	49355.03721804007	2.001291107790776e-10
153.90195097548775	0.1305278342447665	49346.72677259543	2.001970209184337e-10
154.03951975987994	0.13062899171171188	49338.41772651507	2.0026497305431184e-10
154.17708854427215	0.1306906380726782	49330.110079563376	2.0033294602694037e-10
154.31465732866434	0.13074035419151842	49321.803831504774	2.0040093394274252e-10
154.45222611305653	0.13080953176970847	49313.498982103745	2.004689471060025e-10
154.58979489744874	0.13092691563880401	49305.1955311248	2.0053700963363215e-10
154.72736368184093	0.1310888705292297	49296.89347833252	2.006051422443311e-10
154.8649324662331	0.13127007985535158	49288.59282349149	2.006733515535286e-10
155.00250125062533	0.13144482844462188	49280.29356636634	2.0074163078850945e-10
155.14007003501752	0.1315916430687759	49271.995706721726	2.0080996280354601e-10
155.2776388194097	0.13170511789132588	49263.69924432235	2.0087832885066983e-10
155.41520760380192	0.1317836506513633	49255.404178932964	2.0094671060530447e-10
155.5527763881941	0.13182576893221848	49247.110510318336	2.0101509020869637e-10
155.6903451725863	0.13183557251097516	49238.8182382433	2.0108345303775218e-10
155.8279139569785	0.1318247185929981	49230.527362472705	2.0115179128542428e-10
155.9654827413707	0.13180540286964884	49222.23788277146	2.0122010378055324e-10
156.10305152576288	0.13178973337250985	49213.94979890451	2.012883955072252e-10
156.2406203101551	0.1317890528500228	49205.663110636844	2.0135667681812767e-10
156.37818909454728	0.1318143090263328	49197.37781773349	2.0142496288694366e-10
156.51575787893947	0.13187643622522266	49189.09391995955	2.0149327338800958e-10
156.65332666333168	0.13197709924514778	49180.811417080105	2.0156162755102687e-10
156.79089544772387	0.13209156430958466	49172.530308860325	2.0163003094461215e-10
156.92846423211606	0.13219042940590445	49164.25059506538	2.016984740257349e-10
157.06603301650827	0.1322454230219236	49155.972275460495	2.0176693369850336e-10
157.20360180090046	0.13225689009220648	49147.69534981091	2.01835388550847e-10
157.34117058529264	0.13225532484675948	49139.419817881906	2.0190383385534444e-10
157.47873936968486	0.13227265884746306	49131.145679438865	2.019722811971531e-10
157.61630815407705	0.13233523125607016	49122.87293424716	2.0204075460615293e-10
157.75387693846923	0.13243358907952707	49114.601582072224	2.0210927180885097e-10
157.89144572286145	0.13254417429989312	49106.33162267953	2.021778375700363e-10
158.02901450725363	0.13264346434057034	49098.06305583456	2.0224644455727493e-10
158.16658329164582	0.13272083034663149	49089.79588130286	2.0231508059324216e-10
158.30415207603804	0.13279354661170298	49081.530098849995	2.0238374294727416e-10
158.44172086043022	0.13288253246847165	49073.265708241604	2.0245243953941006e-10
158.5792896448224	0.13300707623263183	49065.002709243345	2.025211874208396e-10
158.71685842921462	0.133159621687423	49056.741101620915	2.0258999873438714e-10
158.8544272136068	0.1333106241638631	49048.480885140074	2.0265887003485505e-10
158.991995997999	0.13342989133090208	49040.222059566564	2.0272778299992212e-10
159.1295647823912	0.13349446954918698	49031.964624666194	2.0279670904479795e-10
159.2671335667834	0.13351589353641927	49023.70858020482	2.02865627245015e-10
159.4047023511756	0.1335159580940664	49015.453925948306	2.0293452895305625e-10
159.5422711355678	0.1335163517779614	49007.200661662595	2.0300341692838942e-10
159.67983991996	0.13353088194813156	48998.94878711367	2.0307230064521795e-10
159.81740870435218	0.1335602560589103	48990.698302067554	2.0314118930785883e-10
159.9549774887444	0.13360394463134928	48982.44920629029	2.032100912512463e-10
160.09254627313658	0.13366112066633212	48974.20149954797	2.032790138495102e-10
160.23011505752876	0.1337275734712157	48965.95518160675	2.0334796188998314e-10
160.36768384192098	0.13379694440846418	48957.71025223278	2.0341693667157137e-10
160.50525262631317	0.13386284074795698	48949.46671119227	2.0348593621811493e-10
160.64282141070535	0.1339221416490057	48941.224558251466	2.0355495712747117e-10
160.78039019509757	0.13398339953213012	48932.98379317666	2.0362400048853623e-10
160.91795897948975	0.13405776903619904	48924.74441573418	2.0369307288141878e-10
161.05552776388194	0.1341561730110846	48916.50642569041	2.0376218589676485e-10
161.19309654827416	0.13428071412986314	48908.26982281174	2.0383135140332062e-10
161.33066533266634	0.13442214641714717	48900.034606864625	2.03900575868807e-10
161.46823411705853	0.13457047632142333	48891.800777615565	2.0396986034362953e-10
161.60580290145074	0.1347161347955805	48883.568334831085	2.0403920103308293e-10
161.74337168584293	0.1348530213127689	48875.33727827773	2.0410859135038931e-10
161.88094047023512	0.13497672970314392	48867.10760772211	2.0417802295054025e-10
162.01850925462733	0.1350828715206816	48858.87932293085	2.0424748586107884e-10
162.15607803901952	0.1351707719096354	48850.65242367063	2.043169704423701e-10
162.2936468234117	0.13524973655705985	48842.426909708185	2.043864723296512e-10
162.43121560780392	0.13533073061475523	48834.20278081026	2.0445599290246146e-10
162.5687843921961	0.13542422215787048	48825.980036743655	2.0452553864923236e-10
162.7063531765883	0.13552924649857673	48817.75867727522	2.0459511514269197e-10
162.8439219609805	0.135633406186067	48809.53870217182	2.0466472142478782e-10
162.9814907453727	0.1357238066928831	48801.320111200366	2.047343502026132e-10
163.11905952976488	0.13579028422393047	48793.102904127816	2.0480398963438679e-10
163.2566283141571	0.13583909846722933	48784.887080721164	2.0487363178408657e-10
163.39419709854928	0.13588262000961937	48776.672640747434	2.049432753867444e-10
163.53176588294147	0.13593319387847436	48768.45958397371	2.0501292538378983e-10
163.6693346673337	0.13599788243083302	48760.247910167105	2.0508258988518928e-10
163.80690345172587	0.13607293386294284	48752.03761909477	2.0515227459784855e-10
163.94447223611806	0.13615327285020737	48743.82871052389	2.0522198233190003e-10
164.08204102051027	0.13623422475587965	48735.62118422171	2.0529171339453695e-10
164.21960980490246	0.13631719762213707	48727.41503995549	2.0536146876952204e-10
164.35717858929465	0.13640832695308133	48719.21027749254	2.0543125240983228e-10
164.49474737368686	0.13651387248770003	48711.00689660021	2.055010710966777e-10
164.63231615807905	0.13663743653973884	48702.804897045906	2.0557093293143886e-10
164.76988494247124	0.13677070050977388	48694.60427859703	2.056408413510576e-10
164.90745372686345	0.13690200449477102	48686.40504102106	2.0571079379334644e-10
165.04502251125564	0.13701981781776218	48678.20718408551	2.0578078217124806e-10
165.18259129564782	0.13712072320119376	48670.0107075579	2.058507972589634e-10
165.32016008004004	0.13721408454135386	48661.81561120583	2.0592083507996184e-10
165.45772886443223	0.13731038955291325	48653.621894796896	2.0599089710278588e-10
165.5952976488244	0.1374189707942927	48645.429558098775	2.0606098929760682e-10
165.73286643321663	0.13753692698870434	48637.238600879165	2.0613111579565849e-10
165.87043521760882	0.13765399671089917	48629.049022905805	2.0620127538807082e-10
166.008004002001	0.1377598184227489	48620.86082394649	2.062714618444212e-10
166.14557278639322	0.13784825291278138	48612.67400376899	2.0634166633914098e-10
166.2831415707854	0.13792735394422448	48604.48856214119	2.0641188461635108e-10
166.4207103551776	0.13800815421513785	48596.304498830985	2.064821181408807e-10
166.5582791395698	0.13810145542379965	48588.12181360628	2.065523735897931e-10
166.695847923962	0.13821021670998732	48579.94050623511	2.066226586368281e-10
166.83341670835418	0.13832782265069943	48571.76057648543	2.0669297717768899e-10
166.9709854927464	0.13844707609275866	48563.582024125324	2.0676332930405104e-10
167.10855427713858	0.13856091934903547	48555.40484892287	2.0683371163516604e-10
167.24612306153077	0.13866336235932766	48547.2290506462	2.0690411808346469e-10
167.38369184592298	0.13874890840146692	48539.05462906347	2.0697454028618918e-10
167.52126063031517	0.13881207248369257	48530.881583942886	2.0704496777117066e-10
167.65882941470736	0.13885111382452373	48522.7099150527	2.0711538993954108e-10
167.79639819909957	0.1388737927497109	48514.539622161166	2.071858007290739e-10
167.93396698349176	0.1388893541000773	48506.37070503663	2.0725619902648555e-10
168.07153576788394	0.13890694442039672	48498.20316344744	2.073265882766148e-10
168.20910455227616	0.13893364840968103	48490.03699716201	2.0739697515844965e-10
168.34667333666835	0.1389745937494203	48481.872205948785	2.0746736840454722e-10
168.48424212106053	0.13903483080859969	48473.708789576245	2.07537778621554e-10
168.62181090545275	0.13911734006622165	48465.54674781292	2.0760821714766373e-10
168.75937968984493	0.13921339690654388	48457.38608042738	2.0767869027574097e-10
168.89694847423712	0.13931016661802234	48449.2267871882	2.0774919758960434e-10
169.03451725862934	0.13939489576544642	48441.06886786402	2.0781973246643736e-10
169.17208604302152	0.13946511461514421	48432.91232222353	2.0789028753230175e-10
169.3096548274137	0.13953827611538455	48424.75715003542	2.079608644490568e-10
169.44722361180592	0.13963411526901637	48416.60335106844	2.0803147440426115e-10
169.5847923961981	0.1397705078777024	48408.450925091405	2.0810213654137224e-10
169.7223611805903	0.13993923662330343	48400.299871873176	2.0817286466319755e-10
169.8599299649825	0.14011284537868893	48392.15019118259	2.0824365820684497e-10
169.9974987493747	0.14026342971061684	48384.00188278857	2.0831450302546346e-10
170.1350675337669	0.1403712400234964	48375.85494646005	2.083853763206645e-10
170.2726363181591	0.1404509750897763	48367.709381966	2.0845626404603512e-10
170.4102051025513	0.14052642837878537	48359.56518907545	2.0852716472851357e-10
170.54777388694347	0.14062112872415639	48351.42236755747	2.085980884585771e-10
170.6853426713357	0.14074420803614984	48343.28091718115	2.086690490684891e-10
170.82291145572788	0.14088329704707597	48335.14083771567	2.0874005340249217e-10
170.96048024012006	0.14102426890297537	48327.00212893018	2.0881110094990642e-10
171.09804902451228	0.14115321773550737	48318.8647905939	2.0888218447047446e-10
171.23561780890446	0.1412584203436551	48310.72882247611	2.0895329153271825e-10
171.37318659329665	0.14132939762907323	48302.59422434607	2.090244054891463e-10
171.51075537768887	0.14135568893350525	48294.46099597312	2.090955057864112e-10
171.64832416208105	0.14133722956710326	48286.329137126595	2.091665732868293e-10
171.78589294647324	0.14130689067011523	48278.19864757594	2.0923760614648236e-10
171.92346173086545	0.14130405048459718	48270.06952709059	2.0930862175586216e-10
172.06103051525764	0.141366921020882	48261.94177544007	2.0937965482936907e-10
172.19859929964983	0.14149819302196948	48253.81539239392	2.0945073896668207e-10
172.33616808404204	0.14165940401666086	48245.6903777217	2.0952188676986982e-10
172.47373686843423	0.14180979125933105	48237.56673119304	2.0959309019453017e-10
172.61130565282642	0.14191475142412394	48229.44445257755	2.0966432498930105e-10
172.74887443721863	0.14198389748021367	48221.32354164493	2.0973557326019541e-10
172.88644322161082	0.14204616064566444	48213.20399816489	2.0980683237915907e-10
173.024012006003	0.14213050329956245	48205.0858219072	2.0987811392264963e-10
173.16158079039522	0.1422509264786828	48196.969012641675	2.099494354281584e-10
173.2991495747874	0.1423855674039137	48188.85357013815	2.1002080262168837e-10
173.4367183591796	0.14250730094967082	48180.73949416648	2.1009220770638038e-10
173.5742871435718	0.142590274524154	48172.626784496606	2.1016363093849174e-10
173.711855927964	0.14263306090447458	48164.51544089846	2.1023505328060282e-10
173.84942471235618	0.1426562369118931	48156.40546314204	2.1030646698136854e-10
173.9869934967484	0.14268116598142594	48148.29685099736	2.1037787515552355e-10
174.12456228114058	0.1427261322755634	48140.18960423452	2.1044928952834808e-10
174.26213106553277	0.14279303955468126	48132.08372262362	2.1052072192079273e-10
174.39969984992499	0.1428783662196451	48123.97920593481	2.1059218162346565e-10
174.53726863431717	0.14297856377279713	48115.87605393829	2.1066367556052044e-10
174.67483741870936	0.14308776207149929	48107.77426640429	2.1073520733536417e-10
174.81240620310157	0.14319583266753588	48099.67384310308	2.1080677541145887e-10
174.94997498749376	0.1432921911202499	48091.57478380496	2.1087837325737858e-10
175.08754377188595	0.14336732218055295	48083.477088280255	2.109499902184517e-10
175.22511255627816	0.14342561320692315	48075.38075629935	2.1102161850902795e-10
175.36268134067035	0.14348117403160568	48067.28578763266	2.1109325769208243e-10
175.50025012506254	0.14354831398612422	48059.19218205065	2.1116491425335253e-10
175.63781890945475	0.1436375273629746	48051.09993932382	2.112365992723482e-10
175.77538769384694	0.14374413130881722	48043.00905922272	2.1130832078997396e-10
175.91295647823912	0.14385966932366018	48034.91954151791	2.1138008220668054e-10
176.05052526263134	0.1439756553449274	48026.83138598003	2.114518825973301e-10
176.18809404702353	0.14408219630767005	48018.7445923797	2.1152371634343085e-10
176.3256628314157	0.1441674065006487	48010.65916048761	2.115955725124343e-10
176.46323161580793	0.14421924905640657	48002.5750900745	2.1166743516773685e-10
176.60080040020011	0.14422757432966862	47994.492380911106	2.1173928463477968e-10
176.7383691845923	0.14419964045410702	47986.41103276824	2.1181110612699378e-10
176.87593796898452	0.1441521027090923	47978.33104541673	2.1188289390608755e-10
177.0135067533767	0.1441017073973211	47970.25241862745	2.1195465067976706e-10
177.1510755377689	0.1440644066233085	47962.175152171345	2.1202638662198203e-10
177.2886443221611	0.14405378004479225	47954.099245819365	2.1209811770895915e-10
177.4262131065533	0.14408296625076059	47946.02469934253	2.121698651018118e-10
177.56378189094548	0.14416445168270456	47937.95151251189	2.1224165446966808e-10
177.7013506753377	0.14429281441588096	47929.879685098516	2.123135070689236e-10
177.83891945972988	0.14444294144288436	47921.80921687355	2.123854305919194e-10
177.97648824412207	0.14458871005867516	47913.74010760814	2.1245741963661839e-10
178.11405702851428	0.14470742652080054	47905.67235707344	2.1252945828321927e-10
178.25162581290647	0.1447994994032465	47897.60596504071	2.1260153193478725e-10
178.38919459729865	0.14487487599219515	47889.540931281204	2.1267363180424665e-10
178.52676338169087	0.14494352686576953	47881.47725556624	2.1274575451325924e-10
178.66433216608306	0.14501388819869496	47873.41493766715	2.128179009709037e-10
178.80190095047524	0.14509091989806686	47865.353977355306	2.128900744004126e-10
178.93946973486746	0.14517910321407923	47857.29437440215	2.1296227994367834e-10
179.07703851925964	0.14528240902281625	47849.236128579134	2.1303452427812318e-10
179.21460730365183	0.14539581657660886	47841.17923965777	2.131068111958628e-10
179.35217608804405	0.1455066175247644	47833.1237074096	2.131791381261626e-10
179.48974487243623	0.14560185595538752	47825.06953160618	2.132514964745689e-10
179.62731365682842	0.14567193446762244	47817.01671201913	2.13323873666737e-10
179.76488244122064	0.14572406854730802	47808.965248420085	2.1339626148612961e-10
179.90245122561282	0.1457707238758493	47800.91514058074	2.1346865827429736e-10
180.040020010005	0.14582432199631912	47792.86638827285	2.1354106843806706e-10
180.17758879439722	0.14589345781462615	47784.818991268156	2.136135001821172e-10
180.3151575787894	0.1459800785208543	47776.77294933849	2.13685962054838e-10
180.4527263631816	0.14608546666571795	47768.72826225569	2.137584626038506e-10
180.5902951475738	0.14621024980754696	47760.684929791634	2.1383101006020696e-10
180.727863931966	0.1463471493188459	47752.64295171827	2.139036085789356e-10
180.86543271635819	0.1464836436913057	47744.602327807544	2.1397625602636657e-10
181.0030015007504	0.1466071174548589	47736.56305783145	2.1404894439148138e-10
181.1405702851426	0.14670826530185696	47728.52514156204	2.1412166179626851e-10
181.27813906953477	0.14679018411793496	47720.488578771365	2.1419439870085757e-10
181.415707853927	0.14685887483876978	47712.45336923154	2.1426714912172526e-10
181.55327663831918	0.1469203469059441	47704.4195127147	2.1433991037814352e-10
181.69084542271136	0.14698096671817423	47696.38700899306	2.1441268302252076e-10
181.82841420710358	0.1470475801838984	47688.35585783883	2.1448547083379884e-10
181.96598299149576	0.1471270668992636	47680.326059024286	2.1455828059835776e-10
182.10355177588795	0.1472253235681232	47672.29761232174	2.1463112142163586e-10
182.24112056028017	0.1473397694856842	47664.27051750353	2.1470400051833753e-10
182.37868934467235	0.14746349157380478	47656.24477434206	2.1477692128434102e-10
182.51625812906454	0.1475895463772146	47648.220382609754	2.1484988355931045e-10
182.65382691345675	0.1477147555983013	47640.19734207904	2.149228856783425e-10
182.79139569784894	0.14784655093494325	47632.17565252245	2.1499592963027224e-10
182.92896448224113	0.14799421949061226	47624.155313712494	2.1506902167115903e-10
183.06653326663334	0.1481663664885149	47616.136325421765	2.1514217168332875e-10
183.20410205102553	0.14835463975140284	47608.11868742287	2.1521538484529326e-10
183.34167083541772	0.14853299009745435	47600.102399488474	2.1528865357120616e-10
183.4792396198099	0.14867453845924292	47592.087461391246	2.153619580664354e-10
183.61680840420212	0.1487583926345745	47584.07387290389	2.1543527008354848e-10
183.7543771885943	0.14880154473321858	47576.06163379918	2.1550857152201414e-10
183.8919459729865	0.14883576181369357	47568.050743849904	2.1558186067985404e-10
184.0295147573787	0.14889275828324236	47560.0412028289	2.156551510126781e-10
184.1670835417709	0.14898894393782067	47552.03301050907	2.157284627615075e-10
184.30465232616308	0.14910794215277215	47544.02616666332	2.158018069241351e-10
184.4422211105553	0.14922914351283217	47536.02067106463	2.1587518393292493e-10
184.57978989494748	0.1493326353162826	47528.016523485974	2.1594858476726283e-10
184.71735867933967	0.1494098025104913	47520.01372370038	2.160219969997841e-10
184.85492746373188	0.14946119615810555	47512.01227148091	2.1609540938456804e-10
184.99249624812407	0.14948763187809563	47504.012166600674	2.1616881189550726e-10
185.13006503251626	0.14949295555665362	47496.0134088328	2.16242197066912e-10
185.26763381690847	0.14949529312374038	47488.01599795048	2.163155665471932e-10
185.40520260130066	0.14951697307410203	47480.01993372695	2.1638893241011764e-10
185.54277138569284	0.14958008559014863	47472.02521593548	2.1646231627450285e-10
185.68034017008506	0.14968976942012582	47464.03184434936	2.1653574059815106e-10
185.81790895447725	0.14982326139029206	47456.03981874195	2.1660921544321364e-10
185.95547773886943	0.14995519735933746	47448.04913888662	2.1668273815950533e-10
186.09304652326165	0.15006234735011856	47440.05980455678	2.167562953316459e-10
186.23061530765384	0.15014543787521697	47432.07181552589	2.1682987487604877e-10
186.36818409204602	0.1502202555436794	47424.085171567414	2.1690347304419378e-10
186.50575287643824	0.1503028204897818	47416.0998724549	2.169770939154463e-10
186.64332166083042	0.15040478459082854	47408.115917961906	2.170507467576035e-10
186.7808904452226	0.15052238314896677	47400.133307862045	2.1712443837857486e-10
186.91845922961483	0.15064845217396466	47392.152041928966	2.1719817170630217e-10
187.056028014007	0.1507759571102072	47384.17211993635	2.172719461371087e-10
