0.0057642279197121045	4.014599553141767	7550.586774488434	4.94168865626243	0.0011139259839334018
132.16608304152078	0.21732388628689356	43089.24583304099	2.6336284537868356e-10
132.30365182591297	0.21746284007938724	43082.64329383473	2.6344390766366855e-10
132.44122061030515	0.21763120184294124	43076.041766359784	2.6352500611424666e-10
132.57878939469737	0.21783667782927876	43069.44125046116	2.6360615098476053e-10
132.71635817908955	0.21806805981337626	43062.8417459839	2.63687347672616e-10
132.85392696348174	0.21829849827357764	43056.24325277302	2.63768592406057e-10
132.99149574787396	0.21850067361184436	43049.64577067359	2.638498732816217e-10
133.12906453226614	0.21865365010748614	43043.04929953066	2.6393117332842184e-10
133.26663331665833	0.21876724339323292	43036.45383918936	2.640124808335058e-10
133.40420210105054	0.21886051674435633	43029.859389494784	2.640937915752632e-10
133.54177088544273	0.2189524581684104	43023.2659502921	2.641751078425824e-10
133.67933966983492	0.21905626265974928	43016.6735214265	2.6425643578432533e-10
133.81690845422713	0.21917540146208733	43010.08210274319	2.643377818614175e-10
133.95447723861932	0.21931241585202943	43003.491694087395	2.644191525122157e-10
134.0920460230115	0.21946875841615213	42996.902295304375	2.6450055381018615e-10
134.22961480740372	0.21963333641833419	42990.31390623942	2.645819875747013e-10
134.3671835917959	0.2197870156217902	42983.72652673781	2.646634493977936e-10
134.5047523761881	0.21991053041793673	42977.14015664486	2.647449294051719e-10
134.6423211605803	0.21999334064777207	42970.55479580591	2.6482641568876265e-10
134.7798899449725	0.2200563763224419	42963.970444066326	2.649079044094258e-10
134.91745872936468	0.22012765995174532	42957.3871012715	2.649894009853961e-10
135.0550275137569	0.22023461587128074	42950.80476726687	2.650709187245182e-10
135.19259629814908	0.2203814143945922	42944.22344189787	2.651524705429013e-10
135.33016508254127	0.2205420180380864	42937.643125009985	2.6523405957054123e-10
135.4677338669335	0.22068837048024237	42931.0638164487	2.6531567977629537e-10
135.60530265132567	0.22079633775180338	42924.4855160595	2.653973183712811e-10
135.74287143571786	0.22087422006212729	42917.908223687926	2.6547896679230697e-10
135.88044022011007	0.22094632169891848	42911.33193917952	2.6556062515078893e-10
136.01800900450226	0.22103704636679886	42904.756662379885	2.656423011554115e-10
136.15557778889445	0.22116219622370978	42898.18239313464	2.657240064578987e-10
136.29314657328666	0.22131421219325476	42891.609131289406	2.658057488641437e-10
136.43071535767885	0.22148160701403907	42885.036876689854	2.658875315995281e-10
136.56828414207104	0.2216528555999382	42878.465629181665	2.6596935388484383e-10
136.70585292646325	0.22181554785920857	42871.89538861053	2.6605121117833816e-10
136.84342171085544	0.22195638025919887	42865.32615482216	2.6613309538725647e-10
136.98099049524762	0.22206200975542262	42858.757927662315	2.6621499531621794e-10
137.11855927963984	0.22212300693879464	42852.19070697673	2.662968982815417e-10
137.25612806403203	0.22215374677993152	42845.62449261122	2.663787976874925e-10
137.3936968484242	0.22217755477588516	42839.05928441159	2.6646069502337785e-10
137.53126563281643	0.2222177262814768	42832.49508222368	2.665425988231862e-10
137.66883441720861	0.2222904552349765	42825.93188589338	2.6662452156249995e-10
137.8064032016008	0.22239725112017159	42819.36969526658	2.667064745934028e-10
137.94397198599302	0.22253780466155665	42812.8085101892	2.667884677173699e-10
138.0815407703852	0.22271093486635735	42806.24833050719	2.668705091057963e-10
138.2191095547774	0.22290203404544823	42799.68915606651	2.6695260134295367e-10
138.3566783391696	0.22308595903890815	42793.13098671315	2.6703473888576303e-10
138.4942471235618	0.22323728389495603	42786.57382229312	2.671169090347337e-10
138.63181590795398	0.22333806705307782	42780.01766265241	2.6719909518002554e-10
138.7693846923462	0.22340431039380934	42773.46250763709	2.672812877990239e-10
138.90695347673838	0.22346163360653729	42766.90835709323	2.6736348651455453e-10
139.04452226113057	0.22353546160216445	42760.355210866925	2.674456988595014e-10
139.18209104552278	0.22363863308798934	42753.803068804315	2.6752793536993725e-10
139.31965982991497	0.22376396556772699	42747.251930751554	2.6761020300962116e-10
139.45722861430716	0.22390249295593775	42740.70179655483	2.6769250507621066e-10
139.59479739869937	0.22404584396018065	42734.15266606032	2.6777484185673494e-10
139.73236618309156	0.22419202793960447	42727.60453911427	2.67857212985005e-10
139.86993496748374	0.22434293073166672	42721.057415562915	2.67939618720998e-10
140.00750375187596	0.2245004924252413	42714.511295252516	2.680220598862012e-10
140.14507253626815	0.22466391397850224	42707.966178029375	2.6810453694645015e-10
140.28264132066033	0.22482308896038022	42701.4220637398	2.681870471949354e-10
140.42021010505255	0.22496593588447647	42694.87895223012	2.6826958455966256e-10
140.55777888944473	0.22508078761730882	42688.336843346704	2.683521401710074e-10
140.69534767383692	0.22517033316157947	42681.79573693592	2.684347071367121e-10
140.83291645822914	0.22525495610312576	42675.25563284417	2.6851728571939936e-10
140.97048524262132	0.22535613123319204	42668.7165309179	2.6859988274489595e-10
141.1080540270135	0.22549152684123594	42662.17843100357	2.6868250958087137e-10
141.24562281140572	0.22564932675121932	42655.64133294767	2.6876517249624713e-10
141.3831915957979	0.225803951519416	42649.10523659669	2.6884786910194596e-10
141.5207603801901	0.22592977581868684	42642.570141797165	2.6893058946744795e-10
141.6583291645823	0.22601510539259015	42636.03604839562	2.6901332137140025e-10
141.7958979489745	0.2260839665165953	42629.50295623863	2.690960615349503e-10
141.93346673336669	0.2261660303888193	42622.970865172785	2.691788161903808e-10
142.0710355177589	0.22628963889167658	42616.439775044724	2.692615994397036e-10
142.2086043021511	0.2264547867402969	42609.9096857011	2.693444235523036e-10
142.34617308654327	0.2266343061848054	42603.38059698858	2.694272908910775e-10
142.4837418709355	0.2267999372354593	42596.85250875386	2.6951019487332517e-10
142.62131065532768	0.22692877536692987	42590.32542084364	2.695931227806286e-10
142.75887943971986	0.22702854086902496	42583.79933310465	2.696760659078729e-10
142.89644822411208	0.2271178218266734	42577.274245383654	2.6975902235505924e-10
143.03401700850426	0.22721517742651465	42570.750157527415	2.6984199613226676e-10
143.17158579289645	0.22733397076048809	42564.22706938277	2.6992499480494565e-10
143.30915457728867	0.22747739741773548	42557.70498079655	2.700080259282366e-10
143.44672336168085	0.22764747414129569	42551.18389161563	2.7009109668393263e-10
143.58429214607304	0.22784524525041103	42544.66380168686	2.701742136265744e-10
143.72186093046525	0.22805791361640262	42538.144710857174	2.7025737855106987e-10
143.85942971485744	0.22826237824533083	42531.62661897349	2.7034058598958185e-10
143.99699849924963	0.22843529261318707	42525.109525882755	2.704238241007047e-10
144.13456728364184	0.2285608427308842	42518.59343143192	2.7050707780038504e-10
144.27213606803403	0.2286553834606513	42512.07833546796	2.705903389417473e-10
144.40970485242622	0.22874385557531057	42505.5642378379	2.706736080067868e-10
144.54727363681843	0.22885099739574266	42499.05113838879	2.707568929153398e-10
144.68484242121062	0.22899025003430198	42492.539036967704	2.708402046262193e-10
144.8224112056028	0.22915801858191032	42486.02793342175	2.709235515747901e-10
144.95997998999502	0.22934929677077032	42479.51782759802	2.710069395707447e-10
145.0975487743872	0.22955809686485373	42473.00871934368	2.710903718426214e-10
145.2351175587794	0.2297686144934463	42466.50060850588	2.7117384641302453e-10
145.3726863431716	0.22995939451794536	42459.99349493179	2.712573550872259e-10
145.5102551275638	0.23010891813545623	42453.48737846861	2.713408842639797e-10
145.64782391195598	0.2302079493948926	42446.98225896356	2.71424419353575e-10
145.7853926963482	0.2302865861553343	42440.47813626389	2.7150795675151567e-10
145.92296148074038	0.23038278352477143	42433.97501021686	2.7159150475915605e-10
146.06053026513257	0.23053345180071397	42427.47288066981	2.7167508170149593e-10
146.19809904952479	0.23074305642208395	42420.97174747006	2.717587048318944e-10
146.33566783391697	0.23097811446337127	42414.47161046498	2.7184237905282274e-10
146.47323661830916	0.23120298900961542	42407.97246950194	2.719260979090887e-10
146.61080540270137	0.23138687956621456	42401.47432442829	2.720098465594486e-10
146.74837418709356	0.23153411036252183	42394.977175091466	2.7209361342381263e-10
146.88594297148575	0.23166450946750272	42388.481021338885	2.7217739439363165e-10
147.02351175587796	0.23179795314164922	42381.985863018024	2.7226119185645e-10
147.16108054027015	0.2319479795379305	42375.49169997638	2.723450119377587e-10
147.29864932466234	0.2321127762082488	42368.99853206144	2.724288594134425e-10
147.43621810905455	0.23228825229069952	42362.50635912077	2.725127372051297e-10
147.57378689344674	0.23247011773014728	42356.01518100191	2.7259664656553745e-10
147.71135567783892	0.23265019781307994	42349.524997552435	2.726805861415729e-10
147.84892446223114	0.23281678486204932	42343.03580861996	2.7276455127048826e-10
147.98649324662333	0.23295804254389635	42336.5476140521	2.72848534384776e-10
148.1240620310155	0.23306519977922244	42330.06041369649	2.7293252631310697e-10
148.26163081540773	0.23314597305755222	42323.574207400794	2.730165213980861e-10
148.3991995997999	0.23321359823237747	42317.08899501272	2.731005186716151e-10
148.5367683841921	0.23328127423904813	42310.60477637997	2.7318452122406493e-10
148.67433716858432	0.23335800648512192	42304.12155135029	2.732685344213192e-10
148.8119059529765	0.23344503206135578	42297.639319771464	2.7335256329392256e-10
148.9494747373687	0.23354274587526008	42291.15808149128	2.734366123295878e-10
149.0870435217609	0.23365146141057444	42284.67783635755	2.7352068551917056e-10
149.2246123061531	0.23377041876630725	42278.19858421812	2.7360478610198576e-10
149.36218109054528	0.2338981001272951	42271.72032492085	2.736889164389115e-10
149.4997498749375	0.23403297175380916	42265.24305831361	2.737730781229187e-10
149.63731865932968	0.2341730539336778	42258.76678424432	2.73857271947933e-10
149.77488744372187	0.23431457330804584	42252.29150256092	2.739414974829366e-10
149.91245622811408	0.23445330565383277	42245.817213111346	2.740257531016996e-10
150.05002501250627	0.23458495543370955	42239.34391574357	2.741100361214606e-10
150.18759379689845	0.2347017516551496	42232.8716103056	2.7419434191603005e-10
150.32516258129067	0.2347909536141222	42226.40029664544	2.7427866270444104e-10
150.46273136568286	0.2348394384068104	42219.929974611136	2.743629878557158e-10
150.60030015007504	0.23483752158535653	42213.460644050734	2.744473052777105e-10
150.73786893446726	0.23480762887493084	42206.99230481231	2.7453161110431173e-10
150.87543771885944	0.23478969259356622	42200.524956744004	2.746159137981392e-10
151.01300650325163	0.23482381189857734	42194.05859969396	2.7470023258907334e-10
151.15057528764385	0.23493529571668642	42187.593233510364	2.7478459167412033e-10
151.28814407203603	0.23510479788327707	42181.12885804142	2.7486900632014915e-10
151.42571285642822	0.23530457773920585	42174.665473135334	2.749534815484286e-10
151.56328164082043	0.23550722785671538	42168.203078640334	2.7503801359587405e-10
151.70085042521262	0.23569466233094397	42161.74167440469	2.7512259384842997e-10
151.8384192096048	0.23585914252019635	42155.28126027667	2.7520721255109434e-10
151.97598799399702	0.23599346886335398	42148.82183610457	2.752918591241302e-10
152.1135567783892	0.23609268045558213	42142.36340173669	2.75376522935279e-10
152.2511255627814	0.23616707322798744	42135.90595702139	2.754611978041375e-10
152.3886943471736	0.2362333078204913	42129.449501807016	2.7554588328465625e-10
152.5262631315658	0.2363080392893947	42122.99403594198	2.7563058390190546e-10
152.66383191595799	0.23640153632844194	42116.539559274715	2.7571530660915454e-10
152.8014007003502	0.23650945029765355	42110.08607165365	2.7580005615674395e-10
152.9389694847424	0.2366253963327521	42103.633572927254	2.758848347839465e-10
153.07653826913457	0.23674314107000538	42097.18206294401	2.7596964259732864e-10
153.21410705352676	0.2368591615763649	42090.731541552435	2.7605447865291713e-10
153.35167583791898	0.23697227441849797	42084.282008601054	2.7613934178486514e-10
153.48924462231116	0.23708137297335982	42077.833463938434	2.762242306582138e-10
153.62681340670335	0.23718560567860753	42071.385907413154	2.763091438667334e-10
153.76438219109556	0.23728541196690273	42064.9393388738	2.763940803220919e-10
153.90195097548775	0.23738163876460783	42058.49375816903	2.764790393314765e-10
154.03951975987994	0.23747516672410293	42052.049165147466	2.7656402055485176e-10
154.17708854427215	0.2375697627602611	42045.60555965778	2.766490248052284e-10
154.31465732866434	0.23767425747841706	42039.16294154868	2.767340553812629e-10
154.45222611305653	0.2377979941606466	42032.7213106689	2.768191178839126e-10
154.58979489744874	0.23794872733421327	42026.28066686718	2.7690421943920854e-10
154.72736368184093	0.23811477572369738	42019.84100999226	2.7698936279071484e-10
154.8649324662331	0.2382714440800937	42013.40233989298	2.770745430749076e-10
155.00250125062533	0.2383937979447624	42006.964656418124	2.7715974877803687e-10
155.14007003501752	0.23846608978132808	42000.527959416504	2.7724496531987085e-10
155.2776388194097	0.238507369747443	41994.09224873695	2.7733018564507174e-10
155.41520760380192	0.23854492553308942	41987.65752422838	2.774154116281225e-10
155.5527763881941	0.23860563627830927	41981.22378573968	2.7750065276498807e-10
155.6903451725863	0.23869884842826883	41974.79103311979	2.7758592002437943e-10
155.8279139569785	0.23881012926862197	41968.35926621769	2.776712186885905e-10
155.9654827413707	0.2389233517593952	41961.92848488233	2.777565486163208e-10
156.10305152576288	0.23902449740755177	41955.49868896271	2.778419055862741e-10
156.2406203101551	0.2391179556540021	41949.06987830785	2.7792728722610163e-10
156.37818909454728	0.23921761775769598	41942.64205276677	2.780126955416777e-10
156.51575787893947	0.23933744533312984	41936.21521218858	2.780981363502818e-10
156.65332666333168	0.23948325367167722	41929.789356422356	2.7818361638636224e-10
156.79089544772387	0.23963765824442224	41923.36448531721	2.7826913640195775e-10
156.92846423211606	0.23977917194347262	41916.940598722285	2.7835469077664136e-10
157.06603301650827	0.23988705088057577	41910.51769648672	2.7844026859618055e-10
157.20360180090046	0.23995936434471704	41904.095778459705	2.785258598503889e-10
157.34117058529264	0.24001400253569366	41897.67484449044	2.7861146108764446e-10
157.47873936968486	0.24006980059169905	41891.25489442813	2.78697074811128e-10
157.61630815407705	0.2401436249820519	41884.83592812203	2.787827081082109e-10
157.75387693846923	0.24023974241576754	41878.41794542144	2.7886836836289104e-10
157.89144572286145	0.24035745426983235	41872.00094617565	2.789540617661313e-10
158.02901450725363	0.240496057162284	41865.58493023399	2.790397934710016e-10
158.16658329164582	0.24065619371353994	41859.16989744582	2.7912556812064287e-10
158.30415207603804	0.240841419411636	41852.755847660505	2.7921139075982024e-10
158.44172086043022	0.24105567025780472	41846.34278072745	2.792972668850571e-10
158.5792896448224	0.2413019059614959	41839.93069649607	2.7938320209157194e-10
158.71685842921462	0.2415670176709075	41833.5195948158	2.7946919739118094e-10
158.8544272136068	0.2418247347184395	41827.10947553611	2.79555246027491e-10
158.991995997999	0.24204839875987183	41820.70033850646	2.7964133443910504e-10
159.1295647823912	0.24221664470230683	41814.29218357635	2.797274447331063e-10
159.2671335667834	0.2423333268639261	41807.88501059528	2.7981356256646204e-10
159.4047023511756	0.24240980218966166	41801.478819412805	2.798996788256899e-10
159.5422711355678	0.24245747589283848	41795.07360987849	2.799857889278927e-10
159.67983991996	0.24249118598081854	41788.66938184191	2.8007189319733947e-10
159.81740870435218	0.2425314763562687	41782.2661351527	2.8015799785219915e-10
159.9549774887444	0.2425994296899949	41775.8638696605	2.802441143672109e-10
160.09254627313658	0.24271399549357756	41769.462585215	2.8033025814604684e-10
160.23011505752876	0.2428698628826945	41763.062281665894	2.804164409781337e-10
160.36768384192098	0.24304632064404375	41756.66295886291	2.805026670771566e-10
160.50525262631317	0.2432224121358723	41750.264616655775	2.80588934038829e-10
160.64282141070535	0.24338071105627082	41743.86725489424	2.806752347630212e-10
160.78039019509757	0.24351638644922957	41737.47087342808	2.807615617230379e-10
160.91795897948975	0.24362741512938915	41731.075472107106	2.8084790783331295e-10
161.05552776388194	0.2437118960543153	41724.68105078112	2.809342664248736e-10
161.19309654827416	0.243772576038925	41718.28760929995	2.8102063252436006e-10
161.33066533266634	0.24381818215231896	41711.89514751351	2.811070043430316e-10
161.46823411705853	0.24385783540436312	41705.503665271666	2.8119338295937063e-10
161.60580290145074	0.24390024847982586	41699.11316242436	2.8127977181483214e-10
161.74337168584293	0.24395079774030537	41692.72363882151	2.8136617543576133e-10
161.88094047023512	0.24401322976809633	41686.335094313086	2.8145259881809626e-10
162.01850925462733	0.2440912768998808	41679.947528749086	2.8153904735881685e-10
162.15607803901952	0.2441867686916219	41673.56094197953	2.816255262530989e-10
162.2936468234117	0.2442964208383067	41667.17533385446	2.8171203904930865e-10
162.43121560780392	0.2444160987533118	41660.79070422392	2.8179858762626593e-10
162.5687843921961	0.24454167473079583	41654.407052938	2.818851724209041e-10
162.7063531765883	0.244669179322904	41648.0243798468	2.8197179266961476e-10
162.8439219609805	0.2447948013397677	41641.642684800456	2.8205844661731574e-10
162.9814907453727	0.2449147364723003	41635.261967649116	2.8214513165527094e-10
163.11905952976488	0.24502588796128325	41628.88222824293	2.8223184464118333e-10
163.2566283141571	0.24512941447489311	41622.503466432114	2.8231858319275974e-10
163.39419709854928	0.24522805805348522	41616.12568206686	2.824053460387071e-10
163.53176588294147	0.24532455667292768	41609.748874997415	2.8249213286666746e-10
163.6693346673337	0.24542065680877104	41603.37304507406	2.825789439087253e-10
163.80690345172587	0.2455160752350743	41596.99819214706	2.826657792858559e-10
163.94447223611806	0.24561028031529092	41590.62431606673	2.827526389518963e-10
164.08204102051027	0.24570297217542067	41584.251416683415	2.828395227827025e-10
164.21960980490246	0.24579736923421214	41577.87949384745	2.829264315937728e-10
164.35717858929465	0.24589942432977377	41571.508547409234	2.8301336779475914e-10
164.49474737368686	0.2460151621591274	41565.13857721916	2.8310033519195153e-10
164.63231615807905	0.24614892812033792	41558.76958312765	2.831873383155268e-10
164.76988494247124	0.24629753446369462	41552.401564985186	2.8327438016442227e-10
164.90745372686345	0.24645568197927356	41546.0345226422	2.8336146181058564e-10
165.04502251125564	0.24661809393085177	41539.668455949206	2.834485826691205e-10
165.18259129564782	0.24678090935773994	41533.30336475672	2.835357411299297e-10
165.32016008004004	0.24694249759413398	41526.93924891528	2.8362293533572686e-10
165.45772886443223	0.24710142407878316	41520.57610827544	2.8371016327277037e-10
165.5952976488244	0.24725611716658594	41514.213942687784	2.837974227546332e-10
165.73286643321663	0.2474035534077687	41507.852752002924	2.8388471103361253e-10
165.87043521760882	0.2475398359144459	41501.492536071484	2.8397202463078036e-10
166.008004002001	0.24766105641447933	41495.133294744104	2.8405935943445516e-10
166.14557278639322	0.24776679135200405	41488.77502787147	2.841467117785099e-10
166.2831415707854	0.24786833073429976	41482.41773530427	2.842340817104343e-10
166.4207103551776	0.24797942310478774	41476.061416893215	2.843214731803899e-10
166.5582791395698	0.24811333216357734	41469.706072489076	2.844088933666808e-10
166.695847923962	0.24826686093703185	41463.35170194263	2.844963475556005e-10
166.83341670835418	0.2484167164899552	41456.99830510464	2.845838336982569e-10
166.9709854927464	0.24853838489904698	41450.645881825934	2.8467134307693154e-10
167.10855427713858	0.24861163973364733	41444.294431957314	2.8475886243877375e-10
167.24612306153077	0.24864907575982026	41437.94395534965	2.848463839162808e-10
167.38369184592298	0.24867845403838076	41431.594451853794	2.849339085869072e-10
167.52126063031517	0.24872759290822882	41425.245921320675	2.8502144527039515e-10
167.65882941470736	0.24881415723313735	41418.89836360123	2.8510900659395153e-10
167.79639819909957	0.2489300469628525	41412.55177854641	2.851966011639272e-10
167.93396698349176	0.24906313636860858	41406.2061660072	2.8528423297134143e-10
168.07153576788394	0.24920160102506694	41399.861525834596	2.853719021091483e-10
168.20910455227616	0.2493399366102691	41393.5178578796	2.854596070977719e-10
168.34667333666835	0.24947863757931502	41387.17516199327	2.855473467994001e-10
168.48424212106053	0.2496184353706097	41380.833438026675	2.856351204383062e-10
168.62181090545275	0.2497593119079056	41374.4926858309	2.857229273394653e-10
168.75937968984493	0.24989701065779119	41368.15290525703	2.858107657175565e-10
168.89694847423712	0.25002578680629234	41361.81409615622	2.8589863241105655e-10
169.03451725862934	0.2501399414010616	41355.4762583796	2.859865230861802e-10
169.17208604302152	0.2502394696188638	41349.139391778364	2.8607443400611745e-10
169.3096548274137	0.2503353979098637	41342.8034962037	2.8616236506080006e-10
169.44722361180592	0.25044001630751594	41336.46857150683	2.862503196237474e-10
169.5847923961981	0.25056441310005084	41330.13461753902	2.8633830373207493e-10
169.7223611805903	0.2507028105784444	41323.80163415153	2.8642632096312574e-10
169.8599299649825	0.25083699550652594	41317.46962119566	2.8651436927031643e-10
169.9974987493747	0.25094846487328387	41311.13857852272	2.8660244168032863e-10
170.1350675337669	0.25102560722750533	41304.80850598401	2.8669052891428456e-10
170.2726363181591	0.25108592303883637	41298.479403430916	2.8677862789757713e-10
170.4102051025513	0.2511545986009803	41292.15127071482	2.8686674306915163e-10
170.54777388694347	0.25125641814746263	41285.82410768713	2.8695488523487134e-10
170.6853426713357	0.251394294610742	41279.49791419927	2.8704306453249533e-10
170.82291145572788	0.25153847708781213	41273.172690102714	2.871312813335858e-10
170.96048024012006	0.25165654461224674	41266.84843524892	2.872195268460598e-10
171.09804902451228	0.251720329717069	41260.525149489375	2.873077855785216e-10
171.23561780890446	0.25174367660244495	41254.202832675575	2.8739604806217307e-10
171.37318659329665	0.2517643757780653	41247.88148465906	2.874843167486938e-10
171.51075537768887	0.251820490310976	41241.56110529141	2.875726044542424e-10
171.64832416208105	0.2519344633968673	41235.241694424236	2.8766092854358395e-10
171.78589294647324	0.2520792523722147	41228.92325190915	2.877492963882616e-10
171.92346173086545	0.2522180376975797	41222.605777597804	2.878377039990978e-10
172.06103051525764	0.25231491652408783	41216.289271341804	2.8792613786053175e-10
172.19859929964983	0.2523619067067334	41209.97373299284	2.8801458408324625e-10
172.33616808404204	0.2523833736712253	41203.65916240258	2.881030375289714e-10
172.47373686843423	0.25240549092293524	41197.345559422785	2.881915011139505e-10
172.61130565282642	0.25245140743832	41191.03292390518	2.8827998385589433e-10
172.74887443721863	0.2525225601709758	41184.72125570155	2.8836849393865006e-10
172.88644322161082	0.25261090001825576	41178.410554663686	2.8845703616067934e-10
173.024012006003	0.2527083463773452	41172.10082064342	2.8854561239087487e-10
173.16158079039522	0.25280929416570913	41165.79205349257	2.8863422266707715e-10
173.2991495747874	0.2529140723675353	41159.48425306302	2.887228671140725e-10
173.4367183591796	0.25302388068069104	41153.177419206644	2.888115461755887e-10
173.5742871435718	0.25313979932713165	41146.87155177534	2.8890026053639476e-10
173.711855927964	0.2532606152747913	41140.56665062105	2.889890104456097e-10
173.84942471235618	0.25338304957141633	41134.262715595716	2.8907779519813664e-10
173.9869934967484	0.2535037494110005	41127.959746551314	2.891666132467199e-10
174.12456228114058	0.25361943843820195	41121.65774333983	2.8925546234098956e-10
174.26213106553277	0.2537272469822513	41115.35670581328	2.8934433973960975e-10
174.39969984992499	0.2538244400705387	41109.056633823726	2.8943324231686865e-10
174.53726863431717	0.2539082842096286	41102.75752722321	2.895221666168477e-10
174.67483741870936	0.25397618407002276	41096.45938586382	2.8961110893781285e-10
174.81240620310157	0.25402579773920503	41090.16220959764	2.897000654367317e-10
174.94997498749376	0.2540548104413281	41083.86599827682	2.897890321551296e-10
175.08754377188595	0.2540621639151393	41077.5707517535	2.8987800538477024e-10
175.22511255627816	0.2540631382524261	41071.27646987985	2.8996698620554646e-10
175.36268134067035	0.25408443940218	41064.98315250809	2.9005598302794164e-10
175.50025012506254	0.25415300776502464	41058.69079949043	2.901450106509316e-10
175.63781890945475	0.2542838956547933	41052.39941067916	2.9023408604312887e-10
175.77538769384694	0.25444486170743297	41046.10898592654	2.9032321478924957e-10
175.91295647823912	0.25459190545535515	41039.81952508487	2.904123893824609e-10
176.05052526263134	0.25468168808180497	41033.53102800644	2.9050159123999697e-10
176.18809404702353	0.25470236139660885	41027.24349454356	2.905908010446561e-10
176.3256628314157	0.2546866753435195	41020.95692454858	2.906800113069411e-10
176.46323161580793	0.25467076294799895	41014.67131787389	2.9076922567861875e-10
176.60080040020011	0.25468822098713023	41008.38667437188	2.9085845671445746e-10
176.7383691845923	0.25474925182711655	41002.10299389501	2.909477180966335e-10
176.87593796898452	0.25485142895782814	40995.82027629572	2.9103702093655325e-10
177.0135067533767	0.25499219882675495	40989.53852142652	2.9112637408679823e-10
177.1510755377689	0.25516349521150655	40983.2577291399	2.912157829046207e-10
177.2886443221611	0.2553407843174965	40976.97789928837	2.913052451320967e-10
177.4262131065533	0.25549647081403	40970.69903172447	2.913947511105433e-10
177.56378189094548	0.25560410741152156	40964.421126300746	2.914842851426595e-10
177.7013506753377	0.2556687727262909	40958.14418286977	2.915738351375186e-10
177.83891945972988	0.2557302095763533	40951.868201284145	2.916634017834499e-10
177.97648824412207	0.2558299382524532	40945.593181396514	2.9175299726759576e-10
178.11405702851428	0.2560015302409921	40939.31912305955	2.9184264144749904e-10
178.25162581290647	0.2562250026985704	40933.04602612594	2.9193234581844636e-10
178.38919459729865	0.25645826074206424	40926.7738904484	2.9202210851651654e-10
178.52676338169087	0.2566592070026585	40920.50271587961	2.921119162115353e-10
178.66433216608306	0.2568010190165405	40914.232502272316	2.922017499849169e-10
178.80190095047524	0.25689148038104426	40907.96324947926	2.92291595737351e-10
178.93946973486746	0.2569431396977469	40901.69495735321	2.923814448316995e-10
179.07703851925964	0.2569687695844454	40895.42762574699	2.924712933875628e-10
179.21460730365183	0.25698508931204833	40889.16125451342	2.925611427148558e-10
179.35217608804405	0.25701219243660134	40882.89584350535	2.9265099953186667e-10
179.48974487243623	0.25707028117507896	40876.631392575655	2.9274087524560474e-10
179.62731365682842	0.25717333155355904	40870.36790157727	2.928307835645985e-10
179.76488244122064	0.25730415095199777	40864.10537036311	2.9292073150308096e-10
179.90245122561282	0.25743581365152884	40857.84379878613	2.93010717608807e-10
180.040020010005	0.25754156724738514	40851.58318669929	2.931007331999612e-10
180.17758879439722	0.25760938169345016	40845.32353395557	2.9319076746833305e-10
180.3151575787894	0.25765280293954973	40839.06484040797	2.932808148783336e-10
180.4527263631816	0.25768793402643597	40832.80710590952	2.9337087514048625e-10
180.5902951475738	0.2577297613635309	40826.55033031327	2.9346095217116297e-10
180.727863931966	0.25777979289088415	40820.29451347232	2.9355104976243606e-10
180.86543271635819	0.25783059848282885	40814.03965523977	2.93641169115245e-10
181.0030015007504	0.25787458778753225	40807.78575546875	2.937313091553139e-10
181.1405702851426	0.2579056930446143	40801.53281401238	2.9382146727279954e-10
181.27813906953477	0.25792355119065413	40795.280830723845	2.93911641120808e-10
181.415707853927	0.2579291349522049	40789.02980545631	2.940018289494536e-10
181.55327663831918	0.2579235881413763	40782.779738063015	2.940920295698339e-10
181.69084542271136	0.25791523431218144	40776.53062839718	2.9418224427382366e-10
181.82841420710358	0.2579220417510834	40770.28247631207	2.942724791765558e-10
181.96598299149576	0.25796265633025733	40764.035281660974	2.9436274473783155e-10
182.10355177588795	0.25805374971010414	40757.78904429723	2.9445305460550383e-10
182.24112056028017	0.2581949660495636	40751.54376407415	2.945434204195404e-10
182.37868934467235	0.25837724761568903	40745.299440845134	2.946338496585985e-10
182.51625812906454	0.25859146040950404	40739.056074463544	2.947243461945039e-10
182.65382691345675	0.2588231761087628	40732.81366478276	2.948149093260149e-10
182.79139569784894	0.25904304729589306	40726.57221165623	2.9490553028911814e-10
182.92896448224113	0.25921911760094996	40720.33171493736	2.9499619268891855e-10
183.06653326663334	0.25932089317307094	40714.09217447959	2.950868739933489e-10
183.20410205102553	0.259354250948213	40707.8535901364	2.951775564706388e-10
183.34167083541772	0.2593630249762433	40701.615961761265	2.95268237024328e-10
183.4792396198099	0.25939282927280255	40695.37928920774	2.9535892564039307e-10
183.61680840420212	0.25948079078473885	40689.14357232938	2.9544964120693923e-10
183.7543771885943	0.2596103310973641	40682.90881097979	2.9554039536705653e-10
183.8919459729865	0.25974392660989276	40676.675005012534	2.95631187725875e-10
184.0295147573787	0.2598441226564962	40670.44215428125	2.9572200756878595e-10
184.1670835417709	0.2598941485674495	40664.21025863955	2.9581284104424973e-10
184.30465232616308	0.2599215441219166	40657.9793179411	2.9590368387280786e-10
184.4422211105553	0.2599595696641122	40651.74933203958	2.9599454159041943e-10
184.57978989494748	0.2600397835859794	40645.52030078873	2.9608542770372224e-10
184.71735867933967	0.26016614605115024	40639.29222404228	2.9617635492048065e-10
