0.0009217340623511679	6.050678539758501	5221.2423973802825	1.9927684143530464	0.0017474102082005675
178.96848424212104	0.20773021646348827	45903.678380920726
179.10555277638818	0.20779589767568712	45892.68513979354
179.24262131065532	0.20785217990379404	45881.69453146822
179.37968984492244	0.20792599313866403	45870.70655531426
179.51675837918958	0.20804432227474662	45859.721210701304
179.65382691345673	0.20821669994360295	45848.73849699914
179.79089544772384	0.20840405837263865	45837.7584135777
179.92796398199098	0.20855893685868648	45826.78095980709
180.06503251625813	0.20863548351847958	45815.80613505752
180.20210105052524	0.20862969721561925	45804.83393869937
180.3391695847924	0.2085823123291675	45793.86437010316
180.47623811905953	0.2085362498155565	45782.89742863959
180.61330665332665	0.20852874693699255	45771.9331136795
180.7503751875938	0.20855845062314646	45760.9714245939
180.88744372186093	0.20860796316050556	45750.01236075393
181.02451225612805	0.2086598672748357	45739.05592153088
181.1615807903952	0.20870602649327613	45728.1021062962
181.2986493246623	0.20876028292130153	45717.15091442148
181.43571785892945	0.20883966017320035	45706.20234527848
181.5727863931966	0.20896006703342418	45695.256398239086
181.7098549274637	0.20911515289498925	45684.31307267533
181.84692346173085	0.20927803863737268	45673.37236795945
181.983991995998	0.20942107719705103	45662.43428346377
182.1210605302651	0.2095218632701355	45651.49881856077
182.25812906453226	0.2095878381311098	45640.565972623095
182.3951975987994	0.20963699187821133	45629.63574502356
182.5322661330665	0.20968727685526756	45618.708135135086
182.66933466733366	0.20974963599511617	45607.78314233076
182.8064032016008	0.20982084037647233	45596.86076598386
182.94347173586792	0.20989595206476885	45585.94100546778
183.08054027013506	0.20997003707504627	45575.02386015605
183.2176088044022	0.21003822352510612	45564.109329422376
183.35467733866932	0.2100956889246156	45553.197412640606
183.49174587293646	0.2101376121488046	45542.28810918474
183.62881440720358	0.21016273531125745	45531.38141842891
183.76588294147072	0.21018688208741798	45520.477339747405
183.90295147573786	0.21023098865074397	45509.57587251468
184.04002001000498	0.21031578908784476	45498.67701610534
184.17708854427212	0.21044523868827017	45487.78076989413
184.31415707853927	0.21059422786661255	45476.887133255965
184.45122561280638	0.21073475180576495	45465.99610556588
184.58829414707353	0.21084096416702244	45455.10768619906
184.72536268134067	0.2109142767232909	45444.22187453084
184.86243121560778	0.21097477333970865	45433.338669936726
184.99949974987493	0.21104290173564122	45422.45807179235
185.13656828414207	0.2111336420596815	45411.58007947351
185.2736368184092	0.21123986340411074	45400.70469235616
185.41070535267633	0.2113488462426318	45389.83190981637
185.54777388694347	0.21144797848597696	45378.9617312304
185.6848424212106	0.21153044113076389	45368.09415597463
185.82191095547773	0.21159803776930522	45357.22918342558
185.95897948974485	0.21165327354552124	45346.36681295996
186.096048024012	0.2116986647173256	45335.5070439546
186.23311655827914	0.211736841986766	45324.64987578648
186.37018509254625	0.21177050343894605	45313.79530783275
186.5072536268134	0.21180234827873473	45302.943339470665
186.64432216108054	0.21183707520619696	45292.093970077694
186.78139069534765	0.21188621000893232	45281.24719903141
186.9184592296148	0.21196273432110863	45270.40302570954
187.05552776388194	0.21207926288226342	45259.561449489986
187.19259629814906	0.21223456873604835	45248.72246975078
187.3296648324162	0.21240968409361796	45237.88608587009
187.46673336668334	0.21258447935580072	45227.052297226255
187.60380190095046	0.2127408901207522	45216.221103197764
187.7408704352176	0.21287839573755565	45205.39250316322
187.87793896948472	0.2130053291814767	45194.5664965014
188.01500750375186	0.213130087339728	45183.74308259122
188.152076038019	0.2132568518730125	45172.92226081176
188.28914457228612	0.21337762186281176	45162.10403054224
188.42621310655326	0.21348220841555546	45151.28839116203
188.5632816408204	0.21356098568521	45140.47534205063
188.70035017508752	0.21361994384557356	45129.66488258771
188.83741870935467	0.2136823316253839	45118.857012153094
188.9744872436218	0.21377229033830242	45108.05173012674
189.11155577788892	0.21390963988756137	45097.24903588876
189.24862431215607	0.21408364703842075	45086.44892881944
189.3856928464232	0.2142704082529415	45075.65140829917
189.52276138069033	0.2144459886350574	45064.85647370851
189.65982991495747	0.21459341229553539	45054.06412442817
189.7968984492246	0.2147127916921279	45043.274359838986
189.93396698349173	0.21480681465326698	45032.48717932197
190.07103551775887	0.21487845107354347	45021.70258225824
190.208104052026	0.21493663453744982	45010.92056802913
190.34517258629313	0.21499598504953857	45000.14113601606
190.48224112056027	0.21507134918714818	44989.36428560062
190.6193096548274	0.21517453534418154	44978.59001616458
190.75637818909453	0.21529935859581908	44967.81832708983
190.89344672336168	0.2154330346640427	44957.04921775839
191.0305152576288	0.2155627961546828	44946.28268755246
191.16758379189594	0.21568022407717602	44935.51873585436
191.30465232616308	0.2157860077707332	44924.75736204659
191.4417208604302	0.21588198195858357	44913.99856551176
191.57878939469734	0.21596967999154137	44903.24234563266
191.71585792896448	0.21604564338576884	44892.4887017922
191.8529264632316	0.21610230822100443	44881.73763337346
191.98999499749874	0.21613198861075653	44870.98913975964
192.12706353176588	0.21613229351910782	44860.243220334116
192.264132066033	0.2161272138745812	44849.49987448039
192.40120060030014	0.2161489412377238	44838.759101582145
192.53826913456726	0.2162294235831956	44828.02090102319
192.6753376688344	0.2163779171363557	44817.28527218752
192.81240620310155	0.21656298556827122	44806.55221445922
192.94947473736866	0.21674895657395668	44795.821727222545
193.0865432716358	0.21690243064777037	44785.09380986189
193.22361180590295	0.21702012243850094	44774.36846176181
193.36068034017006	0.21712008572628397	44763.64568230699
193.4977488744372	0.21722082654993152	44752.92547088228
193.63481740870435	0.21733704407019735	44742.207826872655
193.77188594297147	0.21746744076133687	44731.492749663266
193.9089544772386	0.21760651801784242	44720.7802386394
194.04602301150575	0.21774877173465154	44710.07029318649
194.18309154577287	0.2178883745859188	44699.362912690114
194.32016008004	0.21801900149774528	44688.65809653598
194.45722861430716	0.21813428495613066	44677.95584410998
194.59429714857427	0.21822917041766934	44667.256154798124
194.7313656828414	0.2183127449544676	44656.55902798657
194.86843421710853	0.21840271343147555	44645.86446306164
195.00550275137567	0.2185169027873923	44635.1724594098
195.14257128564282	0.21866532011951753	44624.48301641766
195.27963981990993	0.21883023645902064	44613.79613347198
195.41670835417708	0.2189877763000194	44603.11180995964
195.55377688844422	0.21911454064656377	44592.43004526772
195.69084542271133	0.21920652203970267	44581.75083878338
195.82791395697848	0.21928541681706626	44571.07418989396
195.96498249124562	0.21937469178916288	44560.40009798696
196.10205102551274	0.21949432302201546	44549.72856245002
196.23911955977988	0.21963334284859323	44539.059582670925
196.37618809404702	0.2197646097611901	44528.393158037594
196.51325662831414	0.21986084982746315	44517.729287938106
196.65032516258128	0.2199073072221786	44507.06797176066
196.78739369684843	0.21992678148966419	44496.40920889362
196.92446223111554	0.21994908549749426	44485.75299872552
197.06153076538268	0.220003112371462	44475.099340645
197.1985992996498	0.22009050832197652	44464.448234040894
197.33566783391694	0.22018178458358506	44453.79967830214
197.4727363681841	0.22024575069700875	44443.15367281783
197.6098049024512	0.22025752035343804	44432.510216977214
197.74687343671835	0.22023863540805447	44421.86931016967
197.8839419709855	0.22023138317043864	44411.230951784746
198.0210105052526	0.22027809713751775	44400.59514121212
198.15807903951975	0.22039988500299212	44389.96187784165
198.2951475737869	0.22056379841639304	44379.3311610633
198.432216108054	0.22072840963158336	44368.702990267215
198.56928464232115	0.2208536804070587	44358.07736484365
198.7063531765883	0.22093072432666083	44347.454284183
198.8434217108554	0.22098136507260968	44336.833747675846
198.98049024512255	0.22102872748071556	44326.21575471286
199.1175587793897	0.22109262556952075	44315.60030468492
199.2546273136568	0.22117247438143708	44304.98739698302
199.39169584792396	0.221259926647516	44294.377030998294
199.52876438219107	0.22134664368900828	44283.76920612205
199.6658329164582	0.2214287378417161	44273.16392174571
199.80290145072536	0.22151198223432655	44262.56117726085
199.93996998499247	0.2216034163161779	44251.96097205921
200.07703851925962	0.2217097229389899	44241.36330553267
200.21410705352676	0.2218313563028678	44230.76817707324
200.35117558779388	0.2219634736820405	44220.17558607308
200.48824412206102	0.22210106363328258	44209.58553192451
200.62531265632816	0.22223931735667757	44198.99801401996
200.76238119059528	0.22237447561874518	44188.41303175206
200.89944972486242	0.22250311796222635	44177.83058451353
201.03651825912956	0.2226218368420491	44167.250671697286
201.17358679339668	0.22272854258286012	44156.67329269633
201.31065532766382	0.22282359246766467	44146.098446903874
201.44772386193097	0.22290760982463118	44135.52613371322
201.58479239619808	0.22298129477433595	44124.95635251783
201.72186093046523	0.22304641586102025	44114.389102711335
201.85892946473234	0.22310552472805784	44103.8243836875
201.99599799899948	0.2231611910140794	44093.262194840216
202.13306653326663	0.2232156835110156	44082.70253556355
202.27013506753374	0.2232699574068345	44072.1454052517
202.4072036018009	0.2233246094564905	44061.59080329898
202.54427213606803	0.223380232894574	44051.038729099906
202.68134067033515	0.2234371936412614	44040.489182049096
202.8184092046023	0.2234954953977727	44029.94216154132
202.95547773886943	0.22355510952245136	44019.39766697152
203.09254627313655	0.22361581557232255	44008.855697734754
203.2296148074037	0.22367523093813363	43998.31625322624
203.36668334167084	0.22372960947237397	43987.77933284133
203.50375187593795	0.2237751836861494	43977.24493597552
203.6408204102051	0.22380892381484746	43966.71306202444
203.7778889444722	0.22383051854631486	43956.18371038391
203.91495747873935	0.22384028258143326	43945.65688044984
204.0520260130065	0.22383864044145876	43935.132571618306
204.1890945472736	0.22383085037259232	43924.61078328555
204.32616308154076	0.22382879738650127	43914.09151484793
204.4632316158079	0.22384484615061573	43903.57476570196
204.60030015007501	0.22388998527755857	43893.060535244316
204.73736868434216	0.22396246858960558	43882.54882287179
204.8744372186093	0.22405365703822483	43872.03962798133
205.01150575287642	0.22415484426834864	43861.532949970046
205.14857428714356	0.22425835929457272	43851.02878823516
205.2856428214107	0.2243597560991104	43840.52714217406
205.42271135567782	0.22445521478015593	43830.028011184266
205.55977988994496	0.22454102735029954	43819.53139466344
205.6968484242121	0.22461703408146225	43809.0372920094
205.83391695847922	0.22468726761943175	43798.54570262011
205.97098549274637	0.2247560024720245	43788.05662589365
206.10805402701348	0.22482742120676674	43777.57006122827
206.24512256128062	0.22490500082336426	43767.086008022365
206.38219109554777	0.22499189158590885	43756.60446567448
206.51925962981488	0.22509123576144835	43746.12543358328
206.65632816408203	0.22520287580879497	43735.64891114759
206.79339669834917	0.225317936821625	43725.17489776638
206.93046523261629	0.22542612100130205	43714.70339283875
207.06753376688343	0.22551773398140978	43704.23439576395
207.20460230115057	0.22559744786592945	43693.767905941386
207.3416708354177	0.2256845774148595	43683.30392277059
207.47873936968483	0.22579909606382176	43672.84244565125
207.61580790395197	0.22595577153091181	43662.38347398321
207.7528764382191	0.2261359954269566	43651.927007166436
207.88994497248623	0.22630798522946546	43641.473044601036
208.02701350675338	0.2264399905009186	43631.02158568727
208.1640820410205	0.22651441213372195	43620.57262982553
208.30115057528764	0.22654548414984016	43610.12617641636
208.43821910955475	0.22655178833171918	43599.68222486044
208.5752876438219	0.22655198847929095	43589.240774558595
208.71235617808904	0.2265662607980268	43578.8018249118
208.84942471235615	0.22661611136279156	43568.36537532121
208.9864932466233	0.22672309156927692	43557.93142518808
209.12356178089044	0.22690034730072095	43547.499973913815
209.26063031515756	0.2271157629294381	43537.071020899995
209.3976988494247	0.22732205521656812	43526.6445655483
209.53476738369184	0.22747217047712423	43516.22060726055
209.67183591795896	0.2275471331433741	43505.79914543873
209.8089044522261	0.22758195603116282	43495.38017948492
209.94597298649325	0.2276177796923537	43484.96370880142
210.08304152076036	0.22769328308174977	43474.549732790634
210.2201100550275	0.2278111508963163	43464.138250855125
210.35717858929465	0.22794678207959432	43453.72926239758
210.49424712356176	0.22807489767772676	43443.32276682085
210.6313156578289	0.2281757315031663	43432.91876352789
210.76838419209602	0.22825453052020095	43422.51725192183
210.90545272636317	0.2283236323496719	43412.11823140595
211.0425212606303	0.2283953083309209	43401.72170138364
211.17958979489742	0.22847706820207841	43391.327661258474
211.31665832916457	0.22856856958748775	43380.93611043413
211.4537268634317	0.22866873636245527	43370.547048314445
211.59079539769883	0.22877647366396037	43360.160474303426
211.72786393196597	0.22889046539524013	43349.77638780518
211.8649324662331	0.22900925109653242	43339.39478822396
212.00200100050023	0.22913136782518698	43329.01567496421
212.13906953476737	0.22925452572061417	43318.63904743045
212.27613806903452	0.2293732689504524	43308.26490502739
212.41320660330163	0.22948138410933125	43297.89324715986
212.55027513756878	0.22957273619106397	43287.52407323283
212.68734367183592	0.22964493325471802	43277.157382651436
212.82441220610303	0.229700891225425	43266.79317482093
212.96148074037018	0.2297439294059318	43256.43144914669
213.0985492746373	0.22977794495923226	43246.07220503428
213.23561780890444	0.22981242105690822	43235.7154418894
213.37268634317158	0.22985997132342698	43225.361159117885
213.5097548774387	0.2299332418644258	43215.00935612571
213.64682341170584	0.2300379822939897	43204.66003231899
213.78389194597298	0.23015763571894388	43194.313187104
213.9209604802401	0.23027114354116482	43183.968819887144
214.05802901450724	0.23035793325725926	43173.626930074955
214.19509754877438	0.23041396112680645	43163.2875170741
214.3321660830415	0.23045537724819448	43152.950580291414
214.46923461730864	0.23049956005871222	43142.61611913387
214.6063031515758	0.2305623456021548	43132.28413300857
214.7433716858429	0.23064723117989133	43121.954621322795
214.88044022011005	0.23075179354772477	43111.627583483925
215.0175087543772	0.23087356916818932	43101.30301889951
215.1545772886443	0.23100810759569934	43090.980926977245
215.29164582291145	0.23114551236059283	43080.66130712493
215.42871435717856	0.23127496223562458	43070.344158750544
215.5657828914457	0.2313858610361281	43060.02948126216
215.70285142571285	0.23147331113185526	43049.71727406805
215.83991995997997	0.2315384198355056	43039.40753657659
215.9769884942471	0.2315825808327527	43029.10026819629
216.11405702851425	0.23160866198885233	43018.79546833584
216.25112556278137	0.2316293690976616	43008.49313640404
216.3881940970485	0.23166143516667226	42998.19327180985
216.52526263131566	0.23172158333959633	42987.89587396237
216.66233116558277	0.23182079548155166	42977.60094227085
216.79939969984991	0.23195666580256719	42967.30847614466
216.93646823411706	0.2321248839536326	42957.01847499333
217.07353676838417	0.23232058687047002	42946.73093822653
217.21060530265132	0.232528138731413	42936.44586525409
217.34767383691843	0.232722109655678	42926.16325548592
217.48474237118558	0.23287671334366777	42915.8831083321
217.62181090545272	0.23297329486197024	42905.60542320286
217.75887943971983	0.23303312908486018	42895.330199508564
217.89594797398698	0.23309138044583844	42885.05743665971
218.03301650825412	0.2331830690623672	42874.78713406695
218.17008504252124	0.23332220278340285	42864.5192911411
218.30715357678838	0.23348094308617326	42854.25390729309
218.44422211105552	0.23362649554614182	42843.990981933974
218.58129064532264	0.2337281448231965	42833.73051447499
218.71835917958978	0.23378715550259535	42823.47250432747
218.85542771385693	0.23382986341766784	42813.216950902905
218.99249624812404	0.23388327604186435	42802.963853612935
219.12956478239118	0.23396810161948048	42792.71321186934
219.26663331665833	0.23407534564036667	42782.46502508405
219.40370185092544	0.2341872670062269	42772.21929266912
219.5407703851926	0.23428622832135662	42761.97601403675
219.6778389194597	0.23436288072042194	42751.7351885993
219.81490745372685	0.23442202218445804	42741.49681576921
219.951975987994	0.23446983331676452	42731.26089495912
220.0890445222611	0.23451241877460843	42721.02742558179
220.22611305652825	0.2345549434575819	42710.796407050126
220.3631815907954	0.23460193781793892	42700.56783877716
220.5002501250625	0.23465792039388658	42690.3417201761
220.63731865932965	0.234725065379344	42680.11805066024
220.7743871935968	0.23479622078661003	42669.896829643076
220.9114557278639	0.23486191581166388	42659.678056538214
221.04852426213105	0.23491281419863394	42649.46173075939
221.1855927963982	0.23494656957955518	42639.24785172047
221.3226613306653	0.23497108922224863	42629.036418835516
221.45972986493246	0.2349950978843024	42618.82743151867
221.5967983991996	0.2350269547533388	42608.62088918425
221.73386693346671	0.23507132577720433	42598.4167912467
221.87093546773386	0.23513073429432407	42588.215137120635
222.00800400200097	0.23520767694455263	42578.01592622076
222.14507253626812	0.23530240832840738	42567.819157961945
222.28214107053526	0.23540765138287978	42557.6248317592
222.41920960480238	0.2355145492519076	42547.4329470277
222.55627813906952	0.23561432919261388	42537.24350318271
222.69334667333666	0.23570129279958857	42527.05649963967
222.83041520760378	0.2357736257498168	42516.871935814146
222.96748374187092	0.23582976256251828	42506.68981112183
223.10455227613807	0.23586925033349534	42496.51012497858
223.24162081040518	0.23590091780965794	42486.33287680036
223.37868934467232	0.23593820764073278	42476.15806600333
223.51575787893947	0.2359945880133378	42465.985692003735
223.65282641320658	0.23607632378718837	42455.81575421801
223.78989494747373	0.23616919048218907	42445.64825206269
223.92696348174087	0.23625534499617604	42435.48318495446
224.06403201600799	0.23631761709735472	42425.32055231015
224.20110055027513	0.2363569890047671	42415.16035354671
224.33816908454224	0.23639421993192672	42405.00258808126
224.4752376188094	0.23645106761992146	42394.847255331035
224.61230615307653	0.23654547014344637	42384.69435471344
224.74937468734365	0.23666882541205192	42374.54388564601
224.8864432216108	0.2368012663482615	42364.395847546395
225.02351175587793	0.23692291166984347	42354.2502398324
225.16058029014505	0.2370222918365279	42344.10706192197
225.2976488244122	0.23710827411543753	42333.96631323318
225.43471735867934	0.23719273833419696	42323.82799318424
225.57178589294645	0.23728697279193875	42313.69210119355
225.7088544272136	0.23739006425493053	42303.558636679576
225.84592296148074	0.2374896302753056	42293.42759906096
225.98299149574785	0.2375728435163694	42283.298987756476
226.120060030015	0.2376297858456388	42273.172802185065
226.25712856428214	0.23766748018267378	42263.049041765764
226.39419709854926	0.23769906519363604	42252.927705917755
226.5312656328164	0.2377376481480076	42242.80879406038
226.66833416708351	0.23779030405649332	42232.692305613105
226.80540270135066	0.23785166293799895	42222.578239995564
226.9424712356178	0.23791481760613986	42212.4665966275
227.07953976988492	0.2379732364798351	42202.35737492881
227.21660830415206	0.2380264714029676	42192.2505743195
227.3536768384192	0.23807900610241944	42182.146194219764
227.49074537268632	0.23813546641809133	42172.04423404991
227.62781390695346	0.23819917394651635	42161.944693230376
227.7648824412206	0.2382670585515813	42151.84757118174
227.90195097548772	0.2383340952005837	42141.752867324736
228.03901950975487	0.2383952740342422	42131.66058108022
228.176088044022	0.2384469625521687	42121.57071186919
228.31315657828912	0.23848796180558315	42111.4832591128
228.45022511255627	0.23851732145231644	42101.3982222323
228.5872936468234	0.23853472422490457	42091.315600649126
228.72436218109053	0.2385480692587432	42081.23539378482
228.86143071535767	0.2385709940695633	42071.15760106106
228.99849924962479	0.2386172535379083	42061.08222189973
229.13556778389193	0.23869655272368712	42051.00925572277
229.27263631815907	0.2388018564374554	42040.9387019523
229.4097048524262	0.2389218046998441	42030.87056001058
229.54677338669333	0.23904511590161265	42020.80482931999
229.68384192096048	0.23916495395838838	42010.74150930305
229.8209104552276	0.23928122949495662	42000.680599382424
229.95797898949473	0.2393944170045459	41990.62209898091
230.09504752376188	0.23950421242780906	41980.56600752144
230.232116058029	0.23960208675044908	41970.5123244271
230.36918459229614	0.2396745720022425	41960.461049121106
230.50625312656328	0.23970813379169037	41950.41218102679
230.6433216608304	0.2396995346226939	41940.36571956764
230.78039019509754	0.23968146735419843	41930.32166416727
230.91745872936465	0.23969445719005483	41920.280014249474
231.0545272636318	0.23977813114852345	41910.24076923816
231.19159579789894	0.23993674325173195	41900.20392855739
231.32866433216606	0.24012833117292134	41890.16949163135
231.4657328664332	0.240307817008812	41880.13745788435
231.60280140070034	0.24043492065463382	41870.107826740845
231.73986993496746	0.24051112062227678	41860.08059762541
231.8769384692346	0.2405593966688047	41850.055769962775
232.01400700350175	0.24060290214397118	41840.033343177805
232.15107553776886	0.24065965800491732	41830.01331669551
232.288144072036	0.24073253237917921	41819.99568994106
232.42521260630315	0.24082161053601336	41809.98046233971
232.56228114057026	0.24092676310645808	41799.9676333169
232.6993496748374	0.24104168071182483	41789.95720229819
232.83641820910455	0.24115309243000063	41779.94916870926
232.97348674337167	0.24124735569876374	41769.94353197595
233.1105552776388	0.241313625483874	41759.94029152423
233.24762381190592	0.24136130162108207	41749.939446780205
233.38469234617307	0.24140869195468562	41739.94099717012
233.5217608804402	0.24147412151017478	41729.944942120346
233.65882941470733	0.24156767818602723	41719.951281057416
233.79589794897447	0.2416787978934455	41709.960013407996
233.93296648324161	0.2417937319929173	41699.971138598885
234.07003501750873	0.24189893927594783	41689.98465605701
234.20710355177587	0.24198541283276548	41680.00056520941
234.34417208604302	0.24204855236976067	41670.01886548332
234.48124062031013	0.24208393948129825	41660.03955630607
234.61830915457728	0.24209011670372596	41650.062637105126
234.75537768884442	0.24208356273746923	41640.08810730812
234.89244622311153	0.2420874747337938	41630.11596634279
235.02951475737868	0.24212497703713157	41620.14621363704
235.16658329164582	0.24220431985834126	41610.1788486189
235.30365182591294	0.24230195860664325	41600.21387071655
235.44072036018008	0.24239025433650277	41590.25127935828
235.5777888944472	0.24244326952082942	41580.291073972534
235.71485742871434	0.24246411263459428	41570.33325398787
235.85192596298148	0.2424802417306065	41560.37781883301
235.9889944972486	0.24251986782705365	41550.424767936805
236.12606303151574	0.24260352512088493	41540.47410072825
236.26313156578288	0.24271264197552708	41530.52581663648
236.40020010005	0.24281622619633203	41520.57991509073
236.53726863431714	0.24288347956871845	41510.636395520414
236.6743371685843	0.2429031866109567	41500.695257355044
236.8114057028514	0.24289995339342327	41490.75650002428
236.94847423711855	0.242902208992964	41480.82012295794
237.0855427713857	0.242936674643485	41470.88612558596
237.2226113056528	0.24300680481255407	41460.95450733844
237.35967983991995	0.24309924549763495	41451.0252676456
237.4967483741871	0.24320026947072307	41441.09840593779
237.6338169084542	0.2432980542238727	41431.173921645495
237.77088544272135	0.24338895829949914	41421.251814199335
237.90795397698847	0.24347153626247015	41411.33208303007
238.0450225112556	0.24354438885172788	41401.41472756861
238.18209104552275	0.2436089851553267	41391.49974724598
238.31915957978987	0.24367129840512772	41381.58714149335
238.456228114057	0.24373769616954166	41371.676909742004
238.59329664832416	0.24381363934236622	41361.7690514234
238.73036518259127	0.24389456642102827	41351.86356596913
238.86743371685841	0.2439696874656941	41341.9604528109
239.00450225112556	0.24402811905901384	41332.05971138055
239.14157078539267	0.24406387942973654	41322.16134111008
239.27863931965982	0.2440887556168922	41312.2653414316
239.41570785392696	0.2441185597546032	41302.371711777356
239.55277638819408	0.2441688929361782	41292.48045157976
239.68984492246122	0.24424637741207278	41282.59156027135
239.82691345672836	0.2443455025611353	41272.705037284795
239.96398199099548	0.24445989793974748	41262.82088205289
240.10105052526262	0.24458338668781732	41252.93909400857
240.23811905952974	0.2447115506108961	41243.05967258494
240.37518759379688	0.24484090929231458	41233.18261721518
240.51225612806402	0.24496799116876264	41223.307927332644
240.64932466233114	0.24508948194675492	41213.435602370824
240.78639319659828	0.24520254937091907	41203.5656417633
240.92346173086543	0.2453044532277958	41193.698044943856
241.06053026513254	0.24539244043533087	41183.832811346365
241.19759879939969	0.24546336170727834	41173.96994040484
241.33466733366683	0.2455136062895952	41164.10943155345
241.47173586793394	0.24553953741171194	41154.25128422647
241.6088044022011	0.2455389887267539	41144.39549785833
241.74587293646823	0.24552088037355452	41134.54207188358
241.88294147073535	0.2454991885494723	41124.69100573694
242.0200100050025	0.24548790891943803	41114.84229885323
242.15707853926963	0.2454980109202601	41104.995950667435
242.29414707353675	0.24553259414747952	41095.15196061467
242.4312156078039	0.24559349530413307	41085.31032813017
242.568284142071	0.2456822087267663	41075.471052649315
242.70535267633815	0.24579228643626877	41065.634133607644
242.8424212106053	0.2459093002391546	41055.79957044079
242.9794897448724	0.24601847199564922	41045.96736258453
243.11655827913955	0.2461073575995677	41036.13750947477
243.2536268134067	0.2461782239384592	41026.31001054757
243.3906953476738	0.24623905431065551	41016.484865239116
243.52776388194096	0.2462978371275594	41006.66207298572
243.6648324162081	0.24636099997665412	40996.84163322385
243.80190095047521	0.24643151287815182	40987.02354539011
243.93896948474236	0.24651188184598902	40977.20780892121
244.0760380190095	0.24660454299051637	40967.394423254
244.21310655327662	0.24671067318217954	40957.58338782552
244.35017508754376	0.24683035776958184	40947.77470207287
244.48724362181088	0.24696364595633055	40937.968365433335
244.62431215607802	0.24710901939227542	40928.164377344314
244.76138069034516	0.24725665851316286	40918.36273724335
244.89844922461228	0.24739400621632468	40908.5634445681
245.03551775887942	0.2475085760953168	40898.76649875636
245.17258629314657	0.24759589759209574	40888.97189924609
245.30965482741368	0.24766668351110266	40879.17964547535
245.44672336168082	0.24773333862354255	40869.389736882316
245.58379189594797	0.24780744756911455	40859.60217290537
245.72086043021508	0.2478888568535441	40849.81695298299
245.85792896448223	0.24796864223984993	40840.03407655377
245.99499749874937	0.24803766868266394	40830.253543056475
246.13206603301649	0.2480900468016758	40820.47535192995
246.26913456728363	0.2481343732968353	40810.699502613235
246.40620310155077	0.24818328477255147	40800.92599454547
246.5432716358179	0.24824931547793896	40791.15482716594
246.68034017008503	0.24833798770926696	40781.385999914084
246.81740870435215	0.2484434295490232	40771.619512229445
246.9544772386193	0.24855872480773344	40761.8553635517
247.09154577288643	0.2486769050061464	40752.09355332069
247.22861430715355	0.24879039647220327	40742.33408097637
247.3656828414207	0.24889123635372704	40732.57694595881
247.50275137568784	0.2489714553920635	40722.82214770825
247.63981990995495	0.24902612607998123	40713.06968566501
247.7768884442221	0.24906177718114947	40703.3195592696
247.91395697848924	0.24908763410804347	40693.57176796264
248.05102551275635	0.24911296140621328	40683.82631118489
248.1880940470235	0.2491488273187404	40674.08318837723
248.32516258129064	0.2492088210312393	40664.34239898071
248.46223111555776	0.2493067193707833	40654.6039424365
248.5992996498249	0.24945374358783082	40644.867818185885
248.73636818409204	0.24963686949911254	40635.13402567031
248.87343671835916	0.24982968621531432	40625.402564331336
249.0105052526263	0.2500056446217981	40615.67343361066
249.14757378689342	0.2501448253115975	40605.9466329501
249.28464232116056	0.25024840834501383	40596.222161791615
249.4217108554277	0.2503217618820636	40586.50001957729
249.55877938969482	0.2503704445931887	40576.78020574935
249.69584792396196	0.25040630004505243	40567.06271975017
249.8329164582291	0.25044874091884783	40557.34756102223
249.96998499249622	0.2505176300363541	40547.63472900817
250.10705352676337	0.2506286919508026	40537.924223150774
250.2441220610305	0.25076513194413297	40528.216042892935
250.38119059529762	0.2508947869400783	40518.51018767767
250.51825912956477	0.25098543053845435	40508.80665694815
250.6553276638319	0.2510218903097025	40499.10545014766
250.79239619809903	0.2510350043360389	40489.40656671963
250.92946473236617	0.25106329249309484	40479.71000610762
251.06653326663331	0.251143909080315	40470.01576775534
251.20360180090043	0.25128033760307544	40460.32385110663
251.34067033516757	0.25144108367109863	40450.63425560546
251.4777388694347	0.25159302577872805	40440.946980695924
251.61480740370183	0.2517079277507411	40431.26202582223
251.75187593796898	0.251789599568442	40421.579390428764
251.8889444722361	0.25185476668087753	40411.89907396
252.02601300650323	0.25192016422453045	40402.22107586056
252.16308154077038	0.2519962426040221	40392.54539557522
252.3001500750375	0.25207902175551644	40382.872032548876
252.43721860930464	0.25216250417377045	40373.200986226555
252.57428714357178	0.25224113045072233	40363.53225605341
252.7113556778389	0.2523176783265982	40353.86584147474
252.84842421210604	0.2524023976445715	40344.201741935976
252.98549274637318	0.25250580268484846	40334.53995688267
253.1225612806403	0.2526336413264408	40324.88048576052
253.25962981490744	0.25276541701631117	40315.22332801536
253.39669834917459	0.2528716486890011	40305.56848309312
253.5337668834417	0.2529230248486264	40295.91595043992
253.67083541770884	0.252912506548573	40286.26572950193
253.80790395197596	0.25287674752454076	40276.61781972552
253.9449724862431	0.25285748292296195	40266.972220557174
254.08204102051025	0.2528938599765769	40257.328931443524
254.21910955477736	0.2529860782929928	40247.687951831336
254.3561780890445	0.2531042401460869	40238.0492811675
254.49324662331165	0.2532176669081594	40228.41291889903
254.63031515757876	0.25330367300758183	40218.778864473075
254.7673836918459	0.2533766457392722	40209.14711733692
254.90445222611305	0.2534617128691658	40199.51767693797
255.04152076038017	0.25358373074861906	40189.89054272378
255.1785892946473	0.2537469598101577	40180.26571414203
255.31565782891445	0.25392102276783174	40170.643190640556
255.45272636318157	0.25407222128542745	40161.02297166729
