0.00975948738714282	4.517309730641344	6425.97293483761	2.338841734911738	0.005360640060739174
133.40420210105054	0.22516973708985252	34495.95010327206	4.0349541588697915e-10
133.54177088544273	0.22530545299173002	34470.520373409534	4.0409589899823337e-10
133.67933966983492	0.22545593841857378	34445.10939007971	4.0469731120570163e-10
133.81690845422713	0.2256115146871743	34419.71713946258	4.052996641313628e-10
133.95447723861932	0.22576105649866873	34394.34360774829	4.05902939951098e-10
134.0920460230115	0.22589432709527352	34368.9887811372	4.0650709566398114e-10
134.22961480740372	0.2260113286616762	34343.652645839844	4.071120912827756e-10
134.3671835917959	0.2261186265029129	34318.33518807688	4.077179066325352e-10
134.5047523761881	0.22622289337041426	34293.03639407917	4.083245402974631e-10
134.6423211605803	0.22632976291161755	34267.756250087725	4.0893200566518984e-10
134.7798899449725	0.22644112102673317	34242.49474235368	4.0954032019977543e-10
134.91745872936468	0.22655800897827102	34217.25185713831	4.101495029745726e-10
135.0550275137569	0.2266813413183124	34192.02758071302	4.1075957423702784e-10
135.19259629814908	0.22680710673102963	34166.821899359355	4.1137054250128444e-10
135.33016508254127	0.22692489502395521	34141.63479936894	4.119823886537785e-10
135.4677338669335	0.2270238683569249	34116.46626704352	4.1259506669014236e-10
135.60530265132567	0.22709529960381822	34091.31628869493	4.132085110268164e-10
135.74287143571786	0.22714791526625497	34066.18485064509	4.1382268343121706e-10
135.88044022011007	0.22719905403329815	34041.071939226014	4.144375937107423e-10
136.01800900450226	0.22726610422720336	34015.97754077982	4.1505329662157465e-10
136.15557778889445	0.22735934875481478	33990.901641658675	4.156698702392714e-10
136.29314657328666	0.2274697726826381	33965.84422822482	4.1628736376298925e-10
136.43071535767885	0.22758511615074203	33940.805286850526	4.1690579093331856e-10
136.56828414207104	0.227693472489944	33915.784803918104	4.1752513333960847e-10
136.70585292646325	0.2277911988256228	33890.78276581993	4.181453643275692e-10
136.84342171085544	0.22788299484274438	33865.7991589584	4.187664715313432e-10
136.98099049524762	0.22797392917047352	33840.833969745916	4.1938845688535253e-10
137.11855927963984	0.228068206182166	33815.88718460493	4.20011333382617e-10
137.25612806403203	0.22816477348315273	33790.958789967866	4.206351104408136e-10
137.3936968484242	0.2282606021163945	33766.0487722772	4.2125978891455266e-10
137.53126563281643	0.22835267606248583	33741.15711798536	4.2188536170480946e-10
137.66883441720861	0.2284405114699829	33716.28381355479	4.2251182100475257e-10
137.8064032016008	0.22852886055617638	33691.428845457885	4.231391722409999e-10
137.94397198599302	0.22862312405742066	33666.59220017702	4.237674349079027e-10
138.0815407703852	0.22872815893916978	33641.77386420457	4.2439664017942905e-10
138.2191095547774	0.22884044669122477	33616.97382404284	4.25026807833801e-10
138.3566783391696	0.2289498968532333	33592.19206620406	4.2565792951096316e-10
138.4942471235618	0.22904624256133496	33567.42857721045	4.2628997013495576e-10
138.63181590795398	0.2291232732969749	33542.683343594115	4.2692288053830383e-10
138.7693846923462	0.22919317500336034	33517.956351897126	4.275566475724132e-10
138.90695347673838	0.22927334622581783	33493.2475886715	4.281913056243389e-10
139.04452226113057	0.2293809493948651	33468.55704047911	4.2882693278924794e-10
139.18209104552278	0.22951791652558304	33443.88469389178	4.2946360710272364e-10
139.31965982991497	0.2296619522124805	33419.23053549122	4.3010134152775396e-10
139.45722861430716	0.22978860275002205	33394.594551869035	4.3074008254865255e-10
139.59479739869937	0.22987623537576604	33369.97672962667	4.313797222453232e-10
139.73236618309156	0.22993347904029113	33345.37705537549	4.320201834232342e-10
139.86993496748374	0.2299873477873678	33320.79551573672	4.32661467061738e-10
140.00750375187596	0.2300651135740531	33296.23209734145	4.333036477222613e-10
140.14507253626815	0.2301854877556062	33271.686786830665	4.3394684547365886e-10
140.28264132066033	0.2303380933151611	33247.15957085516	4.3459114419955674e-10
140.42021010505255	0.2305063805978669	33222.65043607557	4.35236577348765e-10
140.55777888944473	0.23067397229387918	33198.159369162386	4.3588313181851406e-10
140.69534767383692	0.23083046235187452	33173.686356795864	4.3653076730337715e-10
140.83291645822914	0.2309728045650566	33149.23138566615	4.3717943811847866e-10
140.97048524262132	0.23109840660011552	33124.79444247316	4.3782909479715694e-10
141.1080540270135	0.23120598655208524	33100.37551392663	4.3847968790814955e-10
141.24562281140572	0.23130441285388148	33075.97458674608	4.391311956734985e-10
141.3831915957979	0.2314072920883253	33051.591647660825	4.397836349861249e-10
141.5207603801901	0.23152823710632695	33027.226683409994	4.404370587897164e-10
141.6583291645823	0.23167187658104949	33002.87968074246	4.410915291004109e-10
141.7958979489745	0.2318198029370505	32978.55062641689	4.417470534515571e-10
141.93346673336669	0.23194996817601302	32954.23950720169	4.4240357866438746e-10
142.0710355177589	0.23204170271711821	32929.946309874984	4.430609987734181e-10
142.2086043021511	0.23210373122452138	32905.6710212247	4.4371923916782577e-10
142.34617308654327	0.23217294414495615	32881.41362804849	4.4437833167686744e-10
142.4837418709355	0.232287364509796	32857.17411715375	4.4503841039660534e-10
142.62131065532768	0.23247643635411758	32832.95247535764	4.4569968113468045e-10
142.75887943971986	0.23272054537644077	32808.748689486994	4.4636228155468645e-10
142.89644822411208	0.23298266799629766	32784.56274637837	4.470262379006171e-10
143.03401700850426	0.2332258756301432	32760.394632877997	4.4769147291668544e-10
143.17158579289645	0.23342761919863234	32736.244335841813	4.4835785266314094e-10
143.30915457728867	0.2335934868403912	32712.111842135433	4.4902526811882737e-10
143.44672336168085	0.23373232899457388	32687.99713863416	4.4969364247025667e-10
143.58429214607304	0.2338530381054052	32663.90021222298	4.503629289881068e-10
143.72186093046525	0.23396510451588162	32639.821049796556	4.510331105856753e-10
143.85942971485744	0.23407846365743418	32615.759638259202	4.5170419898805644e-10
143.99699849924963	0.23420306156747434	32591.715964524905	4.523762327602431e-10
144.13456728364184	0.2343446282232339	32567.690015517284	4.530492637514178e-10
144.27213606803403	0.234490888267157	32543.68177816961	4.5372330618797456e-10
144.40970485242622	0.23462476069310667	32519.691239424777	4.543983259384012e-10
144.54727363681843	0.23472939399750786	32495.718386235287	4.550742445142152e-10
144.68484242121062	0.23480074068631127	32471.76320556328	4.5575097778706664e-10
144.8224112056028	0.23485406152026306	32447.825684380492	4.564284901555535e-10
144.95997998999502	0.2349062168632721	32423.905809668264	4.5710679561690316e-10
145.0975487743872	0.23497332920870947	32400.00356841758	4.577859522617734e-10
145.2351175587794	0.23506414087676325	32376.118947628987	4.5846603860704445e-10
145.3726863431716	0.23518314592465056	32352.251934312615	4.591471403154316e-10
145.5102551275638	0.23533478544942177	32328.402515488193	4.598293495660666e-10
145.64782391195598	0.23551748868386665	32304.570678185	4.605127477633275e-10
145.7853926963482	0.2357104328555207	32280.75640944186	4.6119735228813884e-10
145.92296148074038	0.23588894944708352	32256.95969630718	4.6188311015746935e-10
146.06053026513257	0.23602923277772847	32233.18052583888	4.6256990535803735e-10
146.19809904952479	0.2361342711239062	32209.418885104416	4.632576385976286e-10
146.33566783391697	0.2362383916829189	32185.67476118081	4.6394631433870003e-10
146.47323661830916	0.2363777004824854	32161.94814115462	4.6463603855487163e-10
146.61080540270137	0.23658022549021596	32138.23901212191	4.6532698886186427e-10
146.74837418709356	0.2368153273928924	32114.547361188288	4.660192439161618e-10
146.88594297148575	0.23702647149620704	32090.873175468816	4.667127171954347e-10
147.02351175587796	0.23715710574531845	32067.216442088036	4.674071685672212e-10
147.16108054027015	0.23718131299688058	32043.577148179975	4.68102301778577e-10
147.29864932466234	0.23714737243561623	32019.955280888167	4.687979784591275e-10
147.43621810905455	0.2371145758403185	31996.35082736564	4.694942381636085e-10
147.57378689344674	0.23713963526573828	31972.763774774932	4.701912785805023e-10
147.71135567783892	0.2372289530920838	31949.194110288023	4.708893016374054e-10
147.84892446223114	0.23734317677118863	31925.641821086345	4.715883831612198e-10
147.98649324662333	0.2374412875525292	31902.106894360786	4.722884769620084e-10
148.1240620310155	0.23749237513280205	31878.58931731163	4.729894521539192e-10
148.26163081540773	0.23751990112478957	31855.08907714862	4.736912541304706e-10
148.3991995997999	0.2375655286357382	31831.606161090953	4.743939511895369e-10
148.5367683841921	0.23767066548290114	31808.140556367245	4.750977252455648e-10
148.67433716858432	0.23784918910150246	31784.692250215558	4.758027851619689e-10
148.8119059529765	0.2380639781639416	31761.261229883337	4.765092187944676e-10
148.9494747373687	0.23827238243529825	31737.847482627403	4.772169855919473e-10
149.0870435217609	0.23843485863494757	31714.45099571396	4.779259345179098e-10
149.2246123061531	0.23855282151273965	31691.0717564186	4.786359294849016e-10
149.36218109054528	0.23865660617751042	31667.709752026312	4.793469314569837e-10
149.4997498749375	0.23877715538493202	31644.364969831466	4.800589933571108e-10
149.63731865932968	0.2389359205117061	31621.037397137814	4.807722262477463e-10
149.77488744372187	0.23911617976781327	31597.727021258466	4.814866851532011e-10
149.91245622811408	0.23929161587522585	31574.43382951585	4.822023453181128e-10
150.05002501250627	0.23943634546469658	31551.15780924175	4.829191091013829e-10
150.18759379689845	0.2395456314429856	31527.89894777729	4.836368722833265e-10
150.32516258129067	0.2396449747389737	31504.65723247291	4.843556120426846e-10
150.46273136568286	0.23976220176171803	31481.432650688406	4.850753879194099e-10
150.60030015007504	0.23992128445467387	31458.22518979292	4.85796324806776e-10
150.73786893446726	0.2401101996638209	31435.034837164872	4.865185038493395e-10
150.87543771885944	0.24029729956615847	31411.86158019199	4.872419085371632e-10
151.01300650325163	0.2404507463490235	31388.705406271285	4.87966431097505e-10
151.15057528764385	0.24055069332357623	31365.56630280903	4.886919138888782e-10
151.28814407203603	0.24061349774832128	31342.44425722082	4.894182583921981e-10
151.42571285642822	0.24066232268662754	31319.33925693151	4.9014544081418e-10
151.56328164082043	0.24071993887112425	31296.251289375254	4.908735056095297e-10
151.70085042521262	0.24079814231800306	31273.180341995474	4.916025285760746e-10
151.8384192096048	0.24089654666934887	31250.126402244838	4.923325790234412e-10
151.97598799399702	0.24101413087948886	31227.089457585265	4.930637183924799e-10
152.1135567783892	0.24114895953027768	31204.069495487925	4.937959981463289e-10
152.2511255627814	0.24129286559450078	31181.066503433216	4.945294422102739e-10
152.3886943471736	0.24143508239863923	31158.080468910757	4.952640413020365e-10
152.5262631315658	0.24156486747273728	31135.1113794194	4.959997553676582e-10
152.66383191595799	0.24167932090232488	31112.159222467188	4.967365388385067e-10
152.8014007003502	0.24179349309281348	31089.223985571407	4.97474393865958e-10
152.9389694847424	0.24192493496565867	31066.305656258526	4.982133742837666e-10
153.07653826913457	0.24208965525806686	31043.404222064244	4.989535773740898e-10
153.21410705352676	0.2422760721562974	31020.519670533427	4.996950593063351e-10
153.35167583791898	0.24244878914938314	30997.651989220096	5.004377677019492e-10
153.48924462231116	0.24257162784391084	30974.801165687455	5.0118154710149e-10
153.62681340670335	0.24262041157404246	30951.967187507864	5.019261818806616e-10
153.76438219109556	0.2426317106657549	30929.150042262838	5.02671580537299e-10
153.90195097548775	0.2426612698154902	30906.3497175431	5.034178236295373e-10
154.03951975987994	0.24276436812332883	30883.566200948524	5.04165150095595e-10
154.17708854427215	0.24295562488748376	30860.799480088135	5.049138251224304e-10
154.31465732866434	0.24317832540539328	30838.04954258009	5.056639260431846e-10
154.45222611305653	0.24336853271568906	30815.316376051618	5.064153342886132e-10
154.58979489744874	0.24346761541013456	30792.59996813906	5.071677652827175e-10
154.72736368184093	0.24348184679895232	30769.90030648787	5.079209740159296e-10
154.8649324662331	0.2434609595907436	30747.217378752626	5.086748819189841e-10
155.00250125062533	0.24345548542602463	30724.55117259704	5.094295672439856e-10
155.14007003501752	0.24350379103533926	30701.90167569392	5.101852174354009e-10
155.2776388194097	0.24359816560520828	30679.268875725174	5.109419833201045e-10
155.41520760380192	0.243719990551705	30656.65276038179	5.116999490537696e-10
155.5527763881941	0.24385084464530932	30634.053317363803	5.124591375013264e-10
155.6903451725863	0.24398077601180107	30611.4705343803	5.132195400874414e-10
155.8279139569785	0.24411131955364002	30588.90439914947	5.139811536127491e-10
155.9654827413707	0.2442448286353555	30566.354899398524	5.147439823325656e-10
156.10305152576288	0.24438343856774059	30543.822022863747	5.155080367638973e-10
156.2406203101551	0.24452738101946395	30521.30575729044	5.162733274901579e-10
156.37818909454728	0.24467590503609596	30498.806090432943	5.170398621881103e-10
156.51575787893947	0.24482824933434863	30476.323010054646	5.178076458061775e-10
156.65332666333168	0.24498169474016943	30453.85650392792	5.185766748344644e-10
156.79089544772387	0.24512794622482997	30431.406559834184	5.193469210205925e-10
156.92846423211606	0.2452577227440258	30408.97316556385	5.201183301670341e-10
157.06603301650827	0.24536227587436035	30386.556308916304	5.208908256212454e-10
157.20360180090046	0.24544633946740174	30364.155977699967	5.216643508598395e-10
157.34117058529264	0.2455288518318514	30341.772159732227	5.224389112238107e-10
157.47873936968486	0.24562942845704433	30319.404842839464	5.232145714979736e-10
157.61630815407705	0.2457632574274674	30297.054014857065	5.239914381235731e-10
157.75387693846923	0.24591719080799082	30274.71966362935	5.247695697471618e-10
157.89144572286145	0.2460669139632943	30252.401777009596	5.255489465913072e-10
158.02901450725363	0.2461881435782965	30230.10034286004	5.263294762419633e-10
158.16658329164582	0.24626740836529376	30207.815349051845	5.27111031997203e-10
158.30415207603804	0.2463146352154631	30185.54678346511	5.278935269954911e-10
158.44172086043022	0.24634280756665766	30163.29463398889	5.286769206623738e-10
158.5792896448224	0.24636499192105363	30141.0588885212	5.294612155850458e-10
158.71685842921462	0.24639562191736136	30118.839534968924	5.302464585791498e-10
158.8544272136068	0.24645025102069973	30096.636561247924	5.310327409445978e-10
158.991995997999	0.2465444656802774	30074.449955282947	5.318201953778557e-10
159.1295647823912	0.24668766809831497	30052.279705007648	5.326089739475245e-10
159.2671335667834	0.24685979596504956	30030.125798364592	5.33399155791695e-10
159.4047023511756	0.24703202145136982	30007.988223305198	5.341907253299679e-10
159.5422711355678	0.2471756952428587	29985.866967789745	5.349835796907159e-10
159.67983991996	0.2472753071727569	29963.76201978741	5.357775757226542e-10
159.81740870435218	0.24733718660214532	29941.67336727621	5.365726005753223e-10
159.9549774887444	0.2473697250473204	29919.600998243048	5.37368575859059e-10
160.09254627313658	0.24738216468692795	29897.544900683693	5.381654577475162e-10
160.23011505752876	0.24739342227296007	29875.505062602766	5.389632645151954e-10
160.36768384192098	0.24742855590864113	29853.481472013733	5.3976209114216e-10
160.50525262631317	0.24751272105707783	29831.474116938916	5.405621040866393e-10
160.64282141070535	0.24765937082843958	29809.482985409482	5.413634996489506e-10
160.78039019509757	0.2478402073430091	29787.508065465398	5.42166371468838e-10
160.91795897948975	0.2480176255368944	29765.54934515543	5.429706888929382e-10
161.05552776388194	0.2481546041126806	29743.606812537142	5.437763078467702e-10
161.19309654827416	0.2482363356122846	29721.68045567689	5.445830486772283e-10
161.33066533266634	0.2482765944370848	29699.770262649843	5.453907883398202e-10
161.46823411705853	0.24829103777792486	29677.876221539955	5.4619946213671e-10
161.60580290145074	0.24829475670745246	29655.998320439983	5.470090576508117e-10
161.74337168584293	0.24829821668684313	29634.136547451468	5.4781959637244e-10
161.88094047023512	0.2483096235862621	29612.290890684715	5.486311241201535e-10
162.01850925462733	0.24833716115396742	29590.461338258807	5.494437092205945e-10
162.15607803901952	0.24838496275741076	29568.647878301595	5.502574281123688e-10
162.2936468234117	0.2484462760723083	29546.850498949672	5.510723303735831e-10
162.43121560780392	0.24851253881052646	29525.069188348352	5.518884349587754e-10
162.5687843921961	0.24857549477440816	29503.303934651725	5.527057333969029e-10
162.7063531765883	0.24863392784726085	29481.554726022583	5.535242141143758e-10
162.8439219609805	0.2486936619933557	29459.821550632456	5.543438850182733e-10
162.9814907453727	0.24876082726744064	29438.10439666161	5.551647730571162e-10
163.11905952976488	0.24884060273190167	29416.40325229901	5.559869198173295e-10
163.2566283141571	0.24893244788201885	29394.71810574232	5.568103622374295e-10
163.39419709854928	0.24903369405940184	29373.048945197934	5.576351261617462e-10
163.53176588294147	0.24914166683185132	29351.395758880917	5.584612271335629e-10
163.6693346673337	0.2492533672144487	29329.75853501502	5.592886701089178e-10
163.80690345172587	0.2493651318300133	29308.137261832686	5.601174481004662e-10
163.94447223611806	0.24947321598788788	29286.531927575026	5.609475427863515e-10
164.08204102051027	0.24957433779627608	29264.94252049181	5.617789268199721e-10
164.21960980490246	0.24967224092424847	29243.369028841502	5.626115870614029e-10
164.35717858929465	0.24977612931124557	29221.81144089118	5.634455411020578e-10
164.49474737368686	0.24989535038936322	29200.26974491661	5.642808354803817e-10
164.63231615807905	0.25003632386923574	29178.743929202195	5.6511753412835e-10
164.76988494247124	0.2501923360296409	29157.233982040972	5.659556747104729e-10
164.90745372686345	0.25035299198981303	29135.7398917346	5.667952586588549e-10
165.04502251125564	0.2505079322779111	29114.26164659337	5.676362539504721e-10
165.18259129564782	0.25064902918346416	29092.79923493616	5.684786047946392e-10
165.32016008004004	0.250771670727027	29071.35264509049	5.693222447763981e-10
165.45772886443223	0.25087155405906675	29049.921865392465	5.701670986359945e-10
165.5952976488244	0.2509459601932249	29028.506884186783	5.710130880528733e-10
165.73286643321663	0.2510089442557915	29007.107689826753	5.718601863881606e-10
165.87043521760882	0.2510846530538176	28985.724270674287	5.727084477018008e-10
166.008004002001	0.2511973695243688	28964.356615099867	5.735580012486955e-10
166.14557278639322	0.2513587501361316	28943.004711482572	5.74409004769147e-10
166.2831415707854	0.2515380086097867	28921.668548210026	5.752615038299849e-10
166.4207103551776	0.25169545044324537	28900.348113678407	5.761154110140861e-10
166.5582791395698	0.2517924309475373	28879.0433962924	5.769705192084107e-10
166.695847923962	0.2518259471158881	28857.75438446527	5.778266271712114e-10
166.83341670835418	0.2518365089766761	28836.481066618813	5.786836816759796e-10
166.9709854927464	0.2518672703182269	28815.223431183393	5.795417751826669e-10
167.10855427713858	0.25195553393810166	28793.98146659795	5.804011158564097e-10
167.24612306153077	0.2520938126983344	28772.755161309906	5.812618717565849e-10
167.38369184592298	0.2522539225506733	28751.544503775192	5.821241056946135e-10
167.52126063031517	0.25240759041386024	28730.34948245826	5.829877827444258e-10
167.65882941470736	0.252535911721219	28709.170085832036	5.838528084006026e-10
167.79639819909957	0.25264375494631236	28688.006302377937	5.847191115082017e-10
167.93396698349176	0.2527397030178398	28666.8581205859	5.855866547952481e-10
168.07153576788394	0.25283191843956826	28645.725528954346	5.864554309524352e-10
168.20910455227616	0.2529197449339322	28624.60851599015	5.873254311851236e-10
168.34667333666835	0.2529941558059924	28603.50707020869	5.881966175615734e-10
168.48424212106053	0.25304579368521407	28582.42118013379	5.89068924073002e-10
168.62181090545275	0.25307010584107686	28561.350834297722	5.899422746689489e-10
168.75937968984493	0.253089709473373	28540.296021241247	5.908166743749689e-10
168.89694847423712	0.2531367621588799	28519.25672951357	5.916922350461353e-10
169.03451725862934	0.2532432516771375	28498.232947672357	5.925691669086573e-10
169.17208604302152	0.2534195570624318	28477.224664283734	5.934476991679878e-10
169.3096548274137	0.25363419458619263	28456.231867922226	5.943279387056186e-10
169.44722361180592	0.25385088532661154	28435.25454717076	5.952098631294997e-10
169.5847923961981	0.2540353502599851	28414.292690620663	5.960933371120531e-10
169.7223611805903	0.254181378105484	28393.346286871674	5.969782149300008e-10
169.8599299649825	0.25430345230748147	28372.415324531936	5.978644106810305e-10
169.9974987493747	0.2544165385424774	28351.499792218012	5.987518954074833e-10
170.1350675337669	0.2545308314975603	28330.599678554845	5.996406767764918e-10
170.2726363181591	0.25463637183515403	28309.714972175763	6.00530728501711e-10
170.4102051025513	0.2547178793634392	28288.845661722487	6.014219749625631e-10
170.54777388694347	0.2547603983576789	28267.991735845073	6.02314295984815e-10
170.6853426713357	0.2547666232058046	28247.15318320197	6.032075897297973e-10
170.82291145572788	0.2547656079702093	28226.329992459985	6.041018603568099e-10
170.96048024012006	0.2547885614511337	28205.52215229431	6.049972173663377e-10
171.09804902451228	0.25486340944389047	28184.729651388483	6.058938566419474e-10
171.23561780890446	0.2549856516175109	28163.952478434414	6.067919440983944e-10
171.37318659329665	0.25513230501204714	28143.1906221323	6.076915552141378e-10
171.51075537768887	0.25528017447861306	28122.44407119069	6.08592681086231e-10
171.64832416208105	0.25541335653895886	28101.712814326427	6.094952595576797e-10
171.78589294647324	0.25553904871088917	28080.99684026468	6.103992578814319e-10
171.92346173086545	0.2556690125548559	28060.296137738937	6.113046860674041e-10
172.06103051525764	0.2558145880959917	28039.610695491006	6.122115922301312e-10
172.19859929964983	0.25597427617105817	28018.940502270983	6.131200158619471e-10
172.33616808404204	0.256131702757083	27998.28554683725	6.140299376150654e-10
172.47373686843423	0.25626966239519966	27977.645817956487	6.1494128089218e-10
172.61130565282642	0.25637369386898107	27957.021304403614	6.158539255666453e-10
172.74887443721863	0.25644903590743173	27936.411994961847	6.167677788264666e-10
172.88644322161082	0.25650953421236333	27915.81787842269	6.176828026389716e-10
173.024012006003	0.2565690640093318	27895.238943585904	6.185990096977559e-10
173.16158079039522	0.25663953789992694	27874.675179259506	6.195164528387146e-10
173.2991495747874	0.2567281638821601	27854.12657425979	6.204352058179194e-10
173.4367183591796	0.2568414596411626	27833.593117411274	6.21355359371292e-10
173.5742871435718	0.2569851155523466	27813.07479754673	6.222770170954298e-10
173.711855927964	0.2571489423772872	27792.571603507175	6.232002396164444e-10
173.84942471235618	0.2573084454345092	27772.08352414179	6.241249983605634e-10
173.9869934967484	0.25743861864298745	27751.610548308017	6.250511805375863e-10
174.12456228114058	0.2575213108473644	27731.15266487148	6.259786192753875e-10
174.26213106553277	0.25757483614112314	27710.709862706008	6.269072242117711e-10
174.39969984992499	0.2576295862873429	27690.282130693668	6.278370176088557e-10
174.53726863431717	0.2577157601618571	27669.869457724733	6.28768125143728e-10
174.67483741870936	0.2578436388482608	27649.471832697676	6.297006987728493e-10
174.81240620310157	0.25798697069301874	27629.089244519135	6.306347874748401e-10
174.94997498749376	0.2581155920048878	27608.72168210392	6.315703314262869e-10
175.08754377188595	0.25820172931663654	27588.369134374974	6.325071786031233e-10
175.22511255627816	0.2582486890417675	27568.031590263432	6.334452003906786e-10
175.36268134067035	0.25828151260454774	27547.7090387086	6.343843658164612e-10
175.50025012506254	0.2583256874185268	27527.401468657943	6.353247356795965e-10
175.63781890945475	0.25840041880068854	27507.108869067084	6.362664335738845e-10
175.77538769384694	0.25849992037198766	27486.831228899795	6.372095534217407e-10
175.91295647823912	0.2586121918162467	27466.56853712797	6.381541399099264e-10
176.05052526263134	0.25872538067319195	27446.320782731626	6.391001927559806e-10
176.18809404702353	0.258834671540185	27426.087954698913	6.400476949104666e-10
176.3256628314157	0.25894521514333546	27405.87004202609	6.409966489705439e-10
176.46323161580793	0.2590629182096193	27385.66703371753	6.419470783546584e-10
176.60080040020011	0.259192755655136	27365.478918785728	6.428990224287744e-10
176.7383691845923	0.2593311073519511	27345.305686251264	6.438525048915287e-10
176.87593796898452	0.2594697133567168	27325.147325142807	6.448075185400852e-10
177.0135067533767	0.2596002709775656	27305.00382449713	6.457640274753802e-10
177.1510755377689	0.25971793108031177	27284.875173359054	6.467219815447514e-10
177.2886443221611	0.2598281610764155	27264.761360781507	6.47681354071556e-10
177.4262131065533	0.2599383463575121	27244.66237582549	6.486421468746519e-10
177.56378189094548	0.26005550723527426	27224.57820756005	6.496043867879398e-10
177.7013506753377	0.26017663870392743	27204.508845062304	6.50568088025357e-10
177.83891945972988	0.2602877124542876	27184.454277417426	6.515332138291111e-10
177.97648824412207	0.2603741349363679	27164.414493718603	6.524996783514531e-10
178.11405702851428	0.26042564902907805	27144.389483067065	6.53467365898633e-10
178.25162581290647	0.26046121389760807	27124.37923457211	6.544362377289205e-10
178.38919459729865	0.26051185181549524	27104.38373735106	6.554063693519456e-10
178.52676338169087	0.26060854819136403	27084.402980529274	6.563779416717909e-10
178.66433216608306	0.2607652601452045	27064.436953240165	6.573511718333501e-10
178.80190095047524	0.26095736635755834	27044.485644625107	6.58326171826518e-10
178.93946973486746	0.2611549335369729	27024.549043833482	6.593029374395309e-10
179.07703851925964	0.2613289723031856	27004.62714002265	6.602813605823404e-10
179.21460730365183	0.2614671228308441	26984.719922357963	6.612612972281455e-10
179.35217608804405	0.2615712431288956	26964.82738001275	6.622426214774907e-10
179.48974487243623	0.261643649058253	26944.949502168332	6.632252257921854e-10
179.62731365682842	0.26168842294676464	26925.086278014012	6.642090259357971e-10
179.76488244122064	0.2617184901506593	26905.237696747055	6.651939911526922e-10
179.90245122561282	0.26174953745727686	26885.403747572716	6.661801500352037e-10
180.040020010005	0.26179720742375545	26865.5844197042	6.671675858008202e-10
180.17758879439722	0.26187337768738783	26845.77970236268	6.681564184464567e-10
180.3151575787894	0.26198338538628607	26825.98958477729	6.691467781793447e-10
180.4527263631816	0.2621319137387249	26806.214056185094	6.701388022829464e-10
180.5902951475738	0.2623220378650313	26786.453105831093	6.711326287306547e-10
180.727863931966	0.2625374220931334	26766.706722968218	6.721283253354726e-10
180.86543271635819	0.26274885874500137	26746.974896857293	6.731258481630484e-10
181.0030015007504	0.26292690945417563	26727.257616767038	6.741250493346851e-10
181.1405702851426	0.26305034842248	26707.554871974076	6.751257151309941e-10
181.27813906953477	0.2631287199005485	26687.86665176296	6.761276837535775e-10
181.415707853927	0.26317877313570337	26668.192945426134	6.77130867662698e-10
181.55327663831918	0.2632172300209188	26648.53374226395	6.781352476768217e-10
181.69084542271136	0.26325966450213706	26628.889031584647	6.791408634387107e-10
181.82841420710358	0.263320108458448	26609.25880270437	6.801478031957459e-10
181.96598299149576	0.26341248543182916	26589.643044947155	6.811561996651418e-10
182.10355177588795	0.26354788512400285	26570.041747644882	6.821662161847628e-10
182.24112056028017	0.26371295547228185	26550.454900137313	6.831779542082573e-10
182.37868934467235	0.26388185346855714	26530.882491772063	6.84191411987483e-10
182.51625812906454	0.2640286455709377	26511.324511904564	6.852064922496843e-10
182.65382691345675	0.26413576566426744	26491.78094989808	6.86223040577685e-10
182.79139569784894	0.2642092265557095	26472.251795123746	6.872409371695258e-10
182.92896448224113	0.26425916437786884	26452.737036960516	6.882601094006425e-10
183.06653326663334	0.2642956872231395	26433.236664795193	6.892805280203178e-10
183.20410205102553	0.2643282058634204	26413.750668022414	6.903022011713995e-10
183.34167083541772	0.26436540333618996	26394.279036044623	6.913251687764464e-10
183.4792396198099	0.26441592855245544	26374.82175827209	6.923494999563448e-10
183.61680840420212	0.2644870506639924	26355.3788241229	6.933752856445843e-10
183.7543771885943	0.26457730783780786	26335.95022302294	6.944026043329678e-10
183.8919459729865	0.2646818331413888	26316.535944405874	6.954315103335849e-10
184.0295147573787	0.26479575591007665	26297.135977713177	6.964620356539547e-10
184.1670835417709	0.26491491764419367	26277.750312394084	6.974941944025215e-10
184.30465232616308	0.2650366854849404	26258.378937905618	6.985279899023235e-10
184.4422211105553	0.265158623536719	26239.02184371257	6.995634162692422e-10
184.57978989494748	0.26527836444498665	26219.679019287494	7.006004593848586e-10
184.71735867933967	0.2653946522915897	26200.350454110714	7.01639101716414e-10
184.85492746373188	0.2655071328994341	26181.036137670297	7.026793259755972e-10
184.99249624812407	0.26561547811786085	26161.736059462062	7.037211151940614e-10
185.13006503251626	0.2657204018481516	26142.45020898958	7.047644566276692e-10
185.26763381690847	0.26582752863023357	26123.17857576414	7.058093599770969e-10
185.40520260130066	0.26594392818707235	26103.921149304813	7.068558611015011e-10
185.54277138569284	0.2660765615677895	26084.67791913837	7.079040195681907e-10
185.68034017008506	0.2662246643542149	26065.4488747993	7.089538875245986e-10
185.81790895447725	0.2663747560722026	26046.234005829803	7.100054620371185e-10
185.95547773886943	0.2665121708794739	26027.03330177979	7.110586849062124e-10
186.09304652326165	0.26662377575365376	26007.846752206846	7.121134528243534e-10
186.23061530765384	0.26671364393271935	25988.674346676296	7.13169686388044e-10
186.36818409204602	0.266796665261909	25969.51607476113	7.142273694115712e-10
