9.986780029128963e-05	4.26811548946757	5966.814547599224	4.153090164430674	0.0035090289486425013
136.70585292646325	0.06640915459505971	32885.97714204714	7.490010866254011e-07
136.84342171085544	0.06642046572306834	32870.10595924144	7.2109913324706e-07
136.98099049524762	0.06645191177193804	32854.24243476269	6.94224773351023e-07
137.11855927963984	0.06651231942119942	32838.386564984314	6.683295455027531e-07
137.25612806403203	0.06659568751963281	32822.53834627402	6.433701981215303e-07
137.3936968484242	0.06669043960203155	32806.697774991844	6.19310055476264e-07
137.53126563281643	0.06678500897909434	32790.86484749145	5.961180900866662e-07
137.66883441720861	0.06687087131405456	32775.0395601228	5.737670921985876e-07
137.8064032016008	0.06694579330898176	32759.221909235792	5.522311225720418e-07
137.94397198599302	0.0670083208494936	32743.411891180782	5.314851505176128e-07
138.0815407703852	0.06705753901292856	32727.6095023089	5.115048287268229e-07
138.2191095547774	0.06710083782109685	32711.814738975463	4.922641215279897e-07
138.3566783391696	0.06715212390254892	32696.027597541903	4.737339505841044e-07
138.4942471235618	0.0672254788038218	32680.24807437485	4.5588284978530403e-07
138.63181590795398	0.06733047445313264	32664.476165843567	4.3867872825685353e-07
138.7693846923462	0.06745623061924536	32648.71186831239	4.220941574881228e-07
138.90695347673838	0.06758607199081035	32632.9551781397	4.0610708404125727e-07
139.04452226113057	0.06770342352878396	32617.20609167913	3.9069997925456824e-07
139.18209104552278	0.06779819310984464	32601.464605282636	3.7585770605377036e-07
139.31965982991497	0.0678706011544346	32585.730715304155	3.6156499076406947e-07
139.45722861430716	0.06792178677607767	32570.00441809973	3.4780629759062565e-07
139.59479739869937	0.06795385016349675	32554.285710027667	3.345657320659398e-07
139.73236618309156	0.06797920145527911	32538.574587451167	3.2182525581954965e-07
139.86993496748374	0.06801651446017952	32522.871046739114	3.095640409474879e-07
140.00750375187596	0.06808455021906562	32507.175084265327	2.9775907886023653e-07
140.14507253626815	0.06819455182888645	32491.486696405937	2.8638696792726356e-07
140.28264132066033	0.06833221689861227	32475.80587953321	2.7542819562574923e-07
140.42021010505255	0.06847782220964828	32460.132630015218	2.648674111693477e-07
140.55777888944473	0.06861191285403832	32444.466944216794	2.5469273455675754e-07
140.69534767383692	0.06872433011535092	32428.808818502235	2.4489387743836517e-07
140.83291645822914	0.06881637325105888	32413.158249237902	2.354603364798712e-07
140.97048524262132	0.0688900481192361	32397.515232792262	2.263813666165828e-07
141.1080540270135	0.06894787523983063	32381.879765535854	2.1764599314579045e-07
141.24562281140572	0.06899636160938254	32366.251843841867	2.092426152189352e-07
141.3831915957979	0.06904387510077954	32350.631464086222	2.0115895586331382e-07
141.5207603801901	0.06909878415118978	32335.01862264729	1.9338224871745208e-07
141.6583291645823	0.06916509462363629	32319.413315904974	1.8589986663663476e-07
141.7958979489745	0.06923562634437903	32303.815540239037	1.7870051952110823e-07
141.93346673336669	0.06930143140809951	32288.22529202905	1.7177425278263115e-07
142.0710355177589	0.06935397708732483	32272.642567654737	1.6511221732212297e-07
142.2086043021511	0.06939358416907777	32257.067363497372	1.587057036573262e-07
142.34617308654327	0.06942905694334456	32241.499675940835	1.5254541392385763e-07
142.4837418709355	0.06946954083336832	32225.9395013714	1.4662158738731827e-07
142.62131065532768	0.06952263508540689	32210.38683617738	1.4092426650156046e-07
142.75887943971986	0.06958709725045464	32194.841676747983	1.3544408123765217e-07
142.89644822411208	0.06965854723664303	32179.304019473042	1.301724362760551e-07
143.03401700850426	0.06973260412458984	32163.77386074316	1.2510142311839882e-07
143.17158579289645	0.06980524688742194	32148.251196949837	1.2022371608342944e-07
143.30915457728867	0.06987315872101452	32132.736024485625	1.1553245933827502e-07
143.44672336168085	0.06993310447061718	32117.228339744244	1.1102121104754487e-07
143.58429214607304	0.06998212786124874	32101.728139120634	1.0668388187704713e-07
143.72186093046525	0.07002124218327122	32086.23541901135	1.0251446621754354e-07
143.85942971485744	0.07005441575506625	32070.750175814806	9.850688901388148e-08
143.99699849924963	0.07008568731016701	32055.272405931184	9.465504571023842e-08
144.13456728364184	0.07011981795044185	32039.80210576244	9.095280381662004e-08
144.27213606803403	0.07016465376306762	32024.339271712488	8.739389052950639e-08
144.40970485242622	0.07022886422203665	32008.88390018712	8.397191947043583e-08
144.54727363681843	0.07032095557392051	31993.43598759394	8.06804637192162e-08
144.68484242121062	0.07044032897256025	31977.99553034169	7.751351358508839e-08
144.8224112056028	0.0705726552281871	31962.56252483943	7.446602781084867e-08
144.95997998999502	0.07070246765304	31947.13696749672	7.153383567410453e-08
145.0975487743872	0.07081561661105923	31931.71885472385	6.871344724284213e-08
145.2351175587794	0.07091112560313739	31916.30818293277	6.600144558853526e-08
145.3726863431716	0.07099560100776836	31900.904948537413	6.33942115238734e-08
145.5102551275638	0.07107573959020133	31885.5091479537	6.088797349694964e-08
145.64782391195598	0.07115657453817115	31870.120777599328	5.847891044179443e-08
145.7853926963482	0.0712378117063824	31854.73983389352	5.6163352649868245e-08
145.92296148074038	0.07131809277138151	31839.366313256964	5.39378072920241e-08
146.06053026513257	0.07139610790383992	31824.00021211185	5.179894378413256e-08
146.19809904952479	0.07147205317914147	31808.641526881922	4.974353948130636e-08
146.33566783391697	0.07154788601863689	31793.2902539926	4.77684297027531e-08
146.47323661830916	0.07162566381954392	31777.946389870907	4.587051242763366e-08
146.61080540270137	0.07170695564072636	31762.609930945495	4.404676713866781e-08
146.74837418709356	0.07178978396142835	31747.28087364649	4.2294342905602124e-08
146.88594297148575	0.07187060582221129	31731.95921440546	4.061057961976715e-08
147.02351175587796	0.07194587476624346	31716.64494965544	3.899298739211542e-08
147.16108054027015	0.07201311891243552	31701.338075831034	3.743920519928664e-08
147.29864932466234	0.07207246895207157	31686.038589368443	3.594693591767919e-08
147.43621810905455	0.07212444186338332	31670.74648670552	3.451393865932915e-08
147.57378689344674	0.0721696648589198	31655.461764281754	3.3138027952746425e-08
147.71135567783892	0.07221091493645612	31640.184418538334	3.1817036472341376e-08
147.84892446223114	0.07225292424990652	31624.914445918173	3.054879016263345e-08
147.98649324662333	0.07230049615176165	31609.65184286589	2.9331121461137113e-08
148.1240620310155	0.07235665305425597	31594.39660582776	2.8161910244498345e-08
148.26163081540773	0.07241483794243218	31579.148731251473	2.7039234813969486e-08
148.3991995997999	0.07246528700077207	31563.908215586125	2.596139335630044e-08
148.5367683841921	0.07249830023065838	31548.67505528225	2.4926870871563333e-08
148.67433716858432	0.07251096086515577	31533.449246792003	2.393421963550467e-08
148.8119059529765	0.07251291776113161	31518.230786569402	2.298189065163265e-08
148.9494747373687	0.07251518204711589	31503.0196710703	2.2068243967260904e-08
149.0870435217609	0.072528184944472	31487.81589675234	2.1191582811727494e-08
149.2246123061531	0.07255471293532897	31472.61946007482	2.0350263041147307e-08
149.36218109054528	0.07259215457128919	31457.43035749857	1.9542753871643677e-08
149.4997498749375	0.07263778498781769	31442.248585485984	1.8767628352656642e-08
149.63731865932968	0.07268931248142266	31427.074140501038	1.802354905868e-08
149.77488744372187	0.07274618746941139	31411.907019009304	1.7309243170816378e-08
149.91245622811408	0.07280829828139111	31396.747217477998	1.6623494483220843e-08
150.05002501250627	0.07287551963177907	31381.59473237594	1.596514068461675e-08
150.18759379689845	0.07294706270708798	31366.4495601736	1.533307629742998e-08
150.32516258129067	0.07302118988509242	31351.311697343037	1.4726256710109358e-08
150.46273136568286	0.07309609057464382	31336.18114035796	1.4143693736191125e-08
150.60030015007504	0.073170546166662	31321.05788569369	1.3584446493494705e-08
150.73786893446726	0.07324886630279087	31305.941929827248	1.3047578290183381e-08
150.87543771885944	0.0733383746487526	31290.833269237377	1.253214094596686e-08
151.01300650325163	0.07344642148491104	31275.731900404524	1.2037183287514095e-08
151.15057528764385	0.07357454644536804	31260.63781981077	1.1561795549171463e-08
151.28814407203603	0.07370674549322313	31245.551023939697	1.1105214933081517e-08
151.42571285642822	0.07382371664176092	31230.471509276354	1.0666821617398374e-08
151.56328164082043	0.07390682295635616	31215.399272307324	1.02461104384003e-08
151.70085042521262	0.07395603108698534	31200.334309520877	9.842570308729285e-09
151.8384192096048	0.07399195840645988	31185.276617407166	9.455580494001752e-09
151.97598799399702	0.07403629816663213	31170.226192458158	9.084429394481205e-09
152.1135567783892	0.07410736694067792	31155.183031167606	8.728352734905945e-09
152.2511255627814	0.07420046864325915	31140.147130030855	8.386653760709356e-09
152.3886943471736	0.07430130697631623	31125.11848554478	8.058737283659067e-09
152.5262631315658	0.07439557697334155	31110.09709420784	7.744094264710137e-09
152.66383191595799	0.07447452621478795	31095.082952520082	7.442266001698379e-09
152.8014007003502	0.07454211114804372	31080.076056983267	7.152788167311462e-09
152.9389694847424	0.07460405859149244	31065.07640410086	6.875187824737236e-09
153.07653826913457	0.07466573241155042	31050.08399037801	6.608989087110767e-09
153.21410705352676	0.07472600305807232	31035.098812321525	6.3537384336781155e-09
153.35167583791898	0.07477813620884138	31020.12086643984	6.109021210091037e-09
153.48924462231116	0.07481521352616276	31005.150149243025	5.874457044740573e-09
153.62681340670335	0.07483300099859047	30990.1866572428	5.649687252741875e-09
153.76438219109556	0.07484085138738691	30975.230386952593	5.434334000244613e-09
153.90195097548775	0.07485240602524076	30960.28133488757	5.227994573961589e-09
154.03951975987994	0.074881229732334	30945.339497564597	5.0302491342749e-09
154.17708854427215	0.07493416826273776	30930.404871502218	4.840683924717643e-09
154.31465732866434	0.0750062793675042	30915.477453220603	4.658921451438469e-09
154.45222611305653	0.07509142731340473	30900.557239241552	4.484619104751168e-09
154.58979489744874	0.07518388109628715	30885.64422608849	4.317464023218974e-09
154.72736368184093	0.07528286090673827	30870.738410286518	4.157159130879524e-09
154.8649324662331	0.0753909021942309	30855.839788362387	4.003415456246293e-09
155.00250125062533	0.07551060134078019	30840.9483568445	3.855952452547626e-09
155.14007003501752	0.07564130526758901	30826.064112262942	3.714504322494062e-09
155.2776388194097	0.07577005277570495	30811.187051149398	3.5788406422673144e-09
155.41520760380192	0.07588096900937928	30796.317170037168	3.4487657363670988e-09
155.5527763881941	0.07595852655214425	30781.454465461185	3.3241121839769928e-09
155.6903451725863	0.07600210815225672	30766.59893395807	3.2047127425847107e-09
155.8279139569785	0.07603131884484131	30751.750572066143	3.090370968253102e-09
155.9654827413707	0.07606720455442265	30736.909376325446	2.98086596897874e-09
156.10305152576288	0.07612792526471002	30722.075343277706	2.875962682034622e-09
156.2406203101551	0.0762064462592267	30707.248469466296	2.7754491924751857e-09
156.37818909454728	0.07628272780651581	30692.428751436204	2.6791499468271926e-09
156.51575787893947	0.07633663087109199	30677.616185734023	2.5869198352298286e-09
156.65332666333168	0.07635640601191757	30662.81076890798	2.4986293317559843e-09
156.79089544772387	0.0763541964178628	30648.01249750801	2.4141359196778505e-09
156.92846423211606	0.0763463703709206	30633.221368085713	2.3332829687962576e-09
157.06603301650827	0.07634898550029506	30618.437377194397	2.2559038418585315e-09
157.20360180090046	0.0763702358566998	30603.66052138903	2.181832612510162e-09
157.34117058529264	0.07641003069737859	30588.890797226217	2.1109128026113767e-09
157.47873936968486	0.07646788431188026	30574.128201264226	2.042997116115584e-09
157.61630815407705	0.07654240877309638	30559.37273006297	1.977947549304012e-09
157.75387693846923	0.07662644183921816	30544.624380183992	1.9156392402777633e-09
157.89144572286145	0.07671054571802652	30529.88314819048	1.8559605197723728e-09
158.02901450725363	0.07678529716370291	30515.149030647266	1.7988110235727117e-09
158.16658329164582	0.07684498862512923	30500.422024120806	1.7440974380188383e-09
158.30415207603804	0.07689195364156129	30485.70212517922	1.691727226954688e-09
158.44172086043022	0.0769295761745197	30470.989330392313	1.641608329975782e-09
158.5792896448224	0.0769614255619052	30456.28363633151	1.59364951151189e-09
158.71685842921462	0.07699412220869666	30441.585039569913	1.5477589978647368e-09
158.8544272136068	0.07703678565979243	30426.89353668227	1.5038438247539004e-09
158.991995997999	0.07709860907137155	30412.209124244997	1.4618107399594027e-09
159.1295647823912	0.0771856140456615	30397.531798836157	1.4215686413162772e-09
159.2671335667834	0.07728871148675874	30382.86155703546	1.3830363061099238e-09
159.4047023511756	0.07739431695477031	30368.198395424217	1.3461431559536497e-09
159.5422711355678	0.07748896865111217	30353.542310585395	1.310827552884961e-09
159.67983991996	0.07756821295944721	30338.893299103598	1.277031506342199e-09
159.81740870435218	0.07764256941482527	30324.251357565077	1.2446941337563568e-09
159.9549774887444	0.0777239713631829	30309.61648255775	1.213752079654313e-09
160.09254627313658	0.07782285656549134	30294.988670671184	1.1841410387209324e-09
160.23011505752876	0.07793265351171183	30280.36791849658	1.1558025313303004e-09
160.36768384192098	0.0780359933259955	30265.754222626754	1.1286868494348028e-09
160.50525262631317	0.07811533523872223	30251.14757965618	1.102751643867599e-09
160.64282141070535	0.07815921581929422	30236.547986180918	1.0779587307766186e-09
160.78039019509757	0.07817785402196432	30221.95543879872	1.0542669308072949e-09
160.91795897948975	0.07818630226600501	30207.369934108974	1.0316315069414527e-09
161.05552776388194	0.0781994353797625	30192.791468712712	1.010005224888801e-09
161.19309654827416	0.07822537039294677	30178.22003921263	9.89340970838618e-10
161.33066533266634	0.07826352928494318	30163.65564221304	9.695942602845062e-10
161.46823411705853	0.07831276126102588	30149.098274319895	9.507231952989562e-10
161.60580290145074	0.07837184009474361	30134.54793214079	9.326882866097877e-10
161.74337168584293	0.0784389232257115	30120.004612284956	9.154524038744637e-10
161.88094047023512	0.078511867017109	30105.468311363224	8.989806406361622e-10
162.01850925462733	0.07858852656796882	30090.939025988086	8.832401215850179e-10
162.15607803901952	0.07866721995094952	30076.416752773668	8.681997409132244e-10
162.2936468234117	0.07874750951385662	30061.90148833572	8.538298010640018e-10
162.43121560780392	0.07882916449011114	30047.393229291607	8.401019017704002e-10
162.5687843921961	0.07891191905842461	30032.891972260357	8.269888830492078e-10
162.7063531765883	0.07899470113919145	30018.397713862603	8.144648899839557e-10
162.8439219609805	0.07907563239448887	30003.910450720614	8.025054065572546e-10
162.9814907453727	0.0791527994316846	29989.430179458283	7.910871545199021e-10
163.11905952976488	0.07922498855323733	29974.956896701133	7.801879017900643e-10
163.2566283141571	0.07929519424790162	29960.490599076315	7.697858551351968e-10
163.39419709854928	0.0793679767990012	29946.031283212615	7.598595324663272e-10
163.53176588294147	0.07944786986111525	29931.578945740446	7.50387863265776e-10
163.6693346673337	0.07953509216793633	29917.133583291834	7.413507497139873e-10
163.80690345172587	0.07962102937342459	29902.695192500436	7.327299584854436e-10
163.94447223611806	0.07969598607075654	29888.263770001522	7.24508967524093e-10
164.08204102051027	0.07975111472904117	29873.839312431977	7.166726271299403e-10
164.21960980490246	0.07979043907633225	29859.421816430327	7.092057729515799e-10
164.35717858929465	0.07982798639131251	29845.01127863671	7.020924502320284e-10
164.49474737368686	0.07987804684002156	29830.60769569289	6.953161825813599e-10
164.63231615807905	0.07995092433937545	29816.211064242274	6.88860543051713e-10
164.76988494247124	0.08003904093743243	29801.821380929872	6.827106444891249e-10
164.90745372686345	0.08012980658694173	29787.438642402303	6.768532974972537e-10
165.04502251125564	0.08021076004552558	29773.062845307802	6.712767368285515e-10
165.18259129564782	0.08027753227235128	29758.693986296224	6.659698663732996e-10
165.32016008004004	0.0803385020070696	29744.33206201903	6.609213991987738e-10
165.45772886443223	0.08040316887151497	29729.977069129323	6.561199171141877e-10
165.5952976488244	0.08047983455116588	29715.629004281804	6.515540606787184e-10
165.73286643321663	0.08056411382791473	29701.28786413278	6.472132878949564e-10
165.87043521760882	0.08064398875913932	29686.953645340185	6.430881658007221e-10
166.008004002001	0.0807073375500026	29672.62634456355	6.391701989231845e-10
166.14557278639322	0.08074622621022541	29658.30595846402	6.354514843162567e-10
166.2831415707854	0.08076679768127304	29643.992483704355	6.319240206623066e-10
166.4207103551776	0.08077814948342052	29629.68591694891	6.28579664046105e-10
166.5582791395698	0.0807893561815597	29615.386254863668	6.254102243636962e-10
166.695847923962	0.08080871299380105	29601.093494116234	6.224075751717394e-10
166.83341670835418	0.08084356367519832	29586.80763137581	6.195637482734695e-10
166.9709854927464	0.08090119417192314	29572.52866331321	6.168709788768055e-10
167.10855427713858	0.0809867941572612	29558.256586600877	6.143218053727693e-10
167.24612306153077	0.0810895061201543	29543.99139791283	6.119095484324196e-10
167.38369184592298	0.08119105733157585	29529.733093924675	6.09628397788131e-10
167.52126063031517	0.08127315623321053	29515.48167131365	6.074732540661634e-10
167.65882941470736	0.08132626444621	29501.23712675855	6.054393755871956e-10
167.79639819909957	0.08136305519057384	29486.999456939815	6.035218041488074e-10
167.93396698349176	0.08139967217163287	29472.768658539473	6.017153796664812e-10
168.07153576788394	0.08145161391936341	29458.544728241166	6.000148522168001e-10
168.20910455227616	0.081520845845382	29444.32766273014	5.984152230663679e-10
168.34667333666835	0.08159648829294788	29430.117458693225	5.969119697259821e-10
168.48424212106053	0.0816671541574311	29415.914112818857	5.955009790926412e-10
168.62181090545275	0.08172387029336647	29401.71762179706	5.941784403863869e-10
168.75937968984493	0.08177131433913261	29387.52798231946	5.929405941950098e-10
168.89694847423712	0.08181895723299931	29373.345191079276	5.917836864476305e-10
169.03451725862934	0.08187622410050169	29359.169244771336	5.907040070489979e-10
169.17208604302152	0.0819464197033068	29345.00014009206	5.896979954605639e-10
169.3096548274137	0.08202099178231591	29330.837873739456	5.88762375743154e-10
169.44722361180592	0.08209002990945326	29316.682442413126	5.878941272418758e-10
169.5847923961981	0.08214421550506473	29302.533842814268	5.870904359431227e-10
169.7223611805903	0.08218253633734278	29288.39207164565	5.863485854984489e-10
169.8599299649825	0.08221010455672519	29274.257125611643	5.856659034310788e-10
169.9974987493747	0.08223217502508202	29260.129001418223	5.850397752517441e-10
170.1350675337669	0.08225377901257377	29246.007695772943	5.844676590782217e-10
170.2726363181591	0.0822790032739909	29231.89320538495	5.839471016727317e-10
170.4102051025513	0.08231168520308071	29217.785526964984	5.834757455757324e-10
170.54777388694347	0.08235564228104118	29203.68465722536	5.830513329522661e-10
170.6853426713357	0.08241360897978793	29189.590592880006	5.826717130774559e-10
170.82291145572788	0.08248670234404734	29175.503330644427	5.823348480044742e-10
170.96048024012006	0.08257590720403056	29161.4228672357	5.820388082779337e-10
171.09804902451228	0.08268137907033506	29147.349199372497	5.817817705528399e-10
171.23561780890446	0.08279508229237795	29133.28232377508	5.815620325969245e-10
171.37318659329665	0.08290431232414053	29119.222237165264	5.813780025961207e-10
171.51075537768887	0.08299631240781584	29105.16893626645	5.812281729404817e-10
171.64832416208105	0.08306380582840545	29091.12241780363	5.811110898243004e-10
171.78589294647324	0.08311687738566036	29077.082678503357	5.810253244743993e-10
171.92346173086545	0.08316904197791063	29063.049715093803	5.809694867103036e-10
172.06103051525764	0.08323354848881238	29049.023524304688	5.809422430496196e-10
172.19859929964983	0.08331554348567978	29035.004102867337	5.809423314157133e-10
172.33616808404204	0.08341078658584022	29020.99144751464	5.809685603886978e-10
172.47373686843423	0.08351451271951174	29006.985554981075	5.810197993426214e-10
172.61130565282642	0.08362213397621415	28992.986422002672	5.81094969585582e-10
172.74887443721863	0.08373033420940681	28978.994045317046	5.811930380707053e-10
172.88644322161082	0.08383635291051697	28965.0084216634	5.813130126182076e-10
173.024012006003	0.08393743951298246	28951.029547782477	5.814539375398158e-10
173.16158079039522	0.08403313325550478	28937.057420416622	5.816148940339307e-10
173.2991495747874	0.08412846226626365	28923.092036309743	5.817950100361699e-10
173.4367183591796	0.08422926006565595	28909.133392207317	5.819934646384865e-10
173.5742871435718	0.08434088500392445	28895.1814848564	5.822094893823549e-10
173.711855927964	0.08445957488264767	28881.23631100562	5.82442345225875e-10
173.84942471235618	0.08457335108889685	28867.297867405156	5.826912944016495e-10
173.9869934967484	0.08466994128443384	28853.366150806753	5.829555909440958e-10
174.12456228114058	0.08474024480044422	28839.441157963734	5.832344835495965e-10
174.26213106553277	0.08479203288188439	28825.522885630973	5.835272679059085e-10
174.39969984992499	0.08483866492699249	28811.61133056493	5.838333101425077e-10
174.53726863431717	0.08489342226135602	28797.706489523636	5.841520517817832e-10
174.67483741870936	0.08496147945944137	28783.808359266688	5.844829829128663e-10
174.81240620310157	0.08503314188711267	28769.916936555222	5.848255838541531e-10
174.94997498749376	0.08509712266970391	28756.032218151962	5.85179313885898e-10
175.08754377188595	0.08514327157596896	28742.15420082118	5.855436115718086e-10
175.22511255627816	0.08517621805294977	28728.2828813287	5.859179548917914e-10
175.36268134067035	0.08521092738100226	28714.418256441928	5.8630190748632e-10
175.50025012506254	0.08526257692552057	28700.560322929825	5.866951221787571e-10
175.63781890945475	0.08534108451696286	28686.709077562922	5.870973185004975e-10
175.77538769384694	0.08543544428666822	28672.86451711331	5.875081845346281e-10
175.91295647823912	0.08552944789589365	28659.026638354615	5.8792734888316e-10
176.05052526263134	0.08560703318256223	28645.195438062026	5.883543783339388e-10
176.18809404702353	0.08565909512056133	28631.370913012277	5.887888101287421e-10
176.3256628314157	0.08568638162464223	28617.55305998366	5.892302005692768e-10
176.46323161580793	0.0856903880243264	28603.741875756026	5.896781287516479e-10
176.60080040020011	0.08567383546071723	28589.937357110768	5.901322027769661e-10
176.7383691845923	0.08565075198793294	28576.13950083086	5.905921188518526e-10
176.87593796898452	0.08564126940884213	28562.348303700826	5.910576935026552e-10
177.0135067533767	0.08566557228842796	28548.56376250676	5.915288632325569e-10
177.1510755377689	0.08573445419144235	28534.78587403629	5.920056323526426e-10
177.2886443221611	0.085830655674268	28521.0146350786	5.924879176555367e-10
177.4262131065533	0.08593170187373132	28507.25004242442	5.929755192417753e-10
177.56378189094548	0.08601571123173721	28493.492092866014	5.934681244075101e-10
177.7013506753377	0.08607709470787366	28479.740783197183	5.939654006849426e-10
177.83891945972988	0.08612817764365928	28465.99611021329	5.94467097963863e-10
177.97648824412207	0.08618220397454503	28452.25807071125	5.949730523408631e-10
178.11405702851428	0.08625047093276213	28438.526661489523	5.954831731405668e-10
178.25162581290647	0.08633116001869684	28424.801879348135	5.959973649120073e-10
178.38919459729865	0.08641703738005274	28411.083721088613	5.965154955118391e-10
178.52676338169087	0.0865008681223188	28397.372183514057	5.970373966796645e-10
178.66433216608306	0.08657905964431997	28383.6672634291	5.975628863273071e-10
178.80190095047524	0.08665627114257654	28369.968957639914	5.980918179690312e-10
178.93946973486746	0.08673829802644917	28356.27726295422	5.986240864875369e-10
179.07703851925964	0.08683039701149735	28342.592176181286	5.99159623622173e-10
179.21460730365183	0.08692833426137513	28328.9136941319	5.996983393251069e-10
179.35217608804405	0.08701976176619838	28315.241813618402	6.002400729509567e-10
179.48974487243623	0.08709207021817865	28301.576531454666	6.007845937766044e-10
179.62731365682842	0.08713692259237545	28287.91784445608	6.013316294265449e-10
179.76488244122064	0.08716736914130663	28274.265749439586	6.018809988959241e-10
179.90245122561282	0.08720313876770218	28260.620243223682	6.024326507565588e-10
180.040020010005	0.08726380715522604	28246.981322628406	6.029866577360261e-10
180.17758879439722	0.08735598831171242	28233.34898447531	6.035431316589517e-10
180.3151575787894	0.08746377894486052	28219.723225587506	6.041020813862257e-10
180.4527263631816	0.08756902448019116	28206.10404278962	6.046634023367171e-10
180.5902951475738	0.08765488349068538	28192.49143290778	6.052268888884001e-10
180.727863931966	0.08772036509671934	28178.885392769684	6.057923379811979e-10
180.86543271635819	0.08777498949602903	28165.28591920453	6.063596153872877e-10
181.0030015007504	0.08782846530144608	28151.69300904307	6.069286542432444e-10
181.1405702851426	0.08788775536806939	28138.10665911759	6.074994349793119e-10
181.27813906953477	0.08794953501407432	28124.526866261906	6.080719180304629e-10
181.415707853927	0.08800807066742222	28110.95362731133	6.086460292734836e-10
181.55327663831918	0.08805776406176037	28097.386939102733	6.092216622827155e-10
181.69084542271136	0.08809869514181555	28083.826798474496	6.097987159660987e-10
181.82841420710358	0.0881385715396872	28070.273202266537	6.103771432169659e-10
181.96598299149576	0.08818563676672356	28056.726147320296	6.109569520957217e-10
182.10355177588795	0.08824667447556744	28043.18563047875	6.11538194108869e-10
182.24112056028017	0.08831587709305484	28029.651648586383	6.121208812395296e-10
182.37868934467235	0.08838100230949024	28016.124198489208	6.127049460940597e-10
182.51625812906454	0.08842976431006806	28002.60327703475	6.132902450267485e-10
182.65382691345675	0.08845682937668807	27989.088881072046	6.138766064379751e-10
182.79139569784894	0.08847645439578831	27975.58100745168	6.144639589587667e-10
182.92896448224113	0.08850632212870546	27962.07965302574	6.150523493050606e-10
183.06653326663334	0.08856333770387277	27948.584814647867	6.156419320405895e-10
183.20410205102553	0.08864506761619988	27935.096489173204	6.162328389593268e-10
183.34167083541772	0.08872889626447744	27921.61467345839	6.168250485576168e-10
183.4792396198099	0.08879126162568919	27908.13936436159	6.17418386678715e-10
183.61680840420212	0.08881339532828454	27894.670558742466	6.180125646833519e-10
183.7543771885943	0.0888068627698078	27881.208253462202	6.186073829392184e-10
183.8919459729865	0.08879505957146344	27867.752445383514	6.192028042227733e-10
184.0295147573787	0.08880134449232377	27854.303131370634	6.197989461369347e-10
184.1670835417709	0.08883776148755476	27840.860308289317	6.203959999029918e-10
184.30465232616308	0.08889211528709448	27827.423973006837	6.209940678472232e-10
184.4422211105553	0.08894908128980485	27813.994122391945	6.215931468505457e-10
184.57978989494748	0.08899436284897594	27800.570753314936	6.221931399080418e-10
184.71735867933967	0.08903033224656041	27787.15386264758	6.227939702238073e-10
184.85492746373188	0.08907288575702912	27773.74344726318	6.233956694580714e-10
184.99249624812407	0.08913830999008451	27760.339504036547	6.239983753185909e-10
185.13006503251626	0.08923685474676223	27746.942029844016	6.246022867796301e-10
185.26763381690847	0.0893503215475773	27733.551021563417	6.252074731271162e-10
185.40520260130066	0.08945213968787084	27720.166476074082	6.2581382456202e-10
185.54277138569284	0.08951601343038128	27706.788390256817	6.264210624175284e-10
185.68034017008506	0.08953524040432577	27693.416760993947	6.270288769546443e-10
185.81790895447725	0.0895353687598892	27680.051585169305	6.276371426592969e-10
185.95547773886943	0.08954495298349188	27666.692859668245	6.282459294960577e-10
186.09304652326165	0.08958998086091689	27653.34058137763	6.28855476667357e-10
186.23061530765384	0.08966762836562144	27639.99474718584	6.294659932021869e-10
186.36818409204602	0.08975695910660748	27626.655353982744	6.300775389226782e-10
186.50575287643824	0.0898367559173757	27613.322398659682	6.306900296192319e-10
186.64332166083042	0.08989227456406902	27599.995878109512	6.313032869970977e-10
186.7808904452226	0.08993161526846251	27586.675789226567	6.319171953588361e-10
186.91845922961483	0.08996791536226889	27573.362128906716	6.325317321984618e-10
187.056028014007	0.09001412936317259	27560.054894047316	6.331469625298998e-10
187.1935967983992	0.0900764010134158	27546.754081547224	6.337629892487134e-10
187.3311655827914	0.09015219421401159	27533.459688306786	6.343798933522825e-10
187.4687343671836	0.09023840933438697	27520.171711227875	6.349977312122584e-10
187.6063031515758	0.0903313620368841	27506.890147213813	6.356165318366747e-10
187.743871935968	0.09042264712572672	27493.61499316944	6.362362666099988e-10
187.8814407203602	0.0905015763935346	27480.346246001085	6.368568368127024e-10
188.01900950475238	0.09055745339534302	27467.083902616552	6.374780769890083e-10
188.1565782891446	0.09058326519296916	27453.82795992513	6.380997828792478e-10
188.29414707353678	0.0905817953216231	27440.578414837633	6.387217789377297e-10
188.43171585792896	0.09055743793714674	27427.335264266327	6.3934392770023e-10
188.56928464232118	0.09051494838802486	27414.098505124985	6.399661303105406e-10
188.70685342671337	0.09046724930429008	27400.868134328888	6.405883794132647e-10
188.84442221110555	0.090435353487358	27387.64414879481	6.412108090543666e-10
188.98199099549777	0.09044061950881895	27374.426545441016	6.418336902551561e-10
189.11955977988995	0.09049987244000794	27361.21532118728	6.424573940311773e-10
189.25712856428214	0.09060297625906033	27348.010472954844	6.430822052111201e-10
189.39469734867436	0.09072986793861376	27334.81199766644	6.437082596848226e-10
189.53226613306654	0.09086049606548366	27321.619892246268	6.443355515995543e-10
