0.0016950778434589927	2.0198277831318903	7557.966714298069	1.2838463113078964	0.0015945345132559875
135.74287143571786	0.20283971162443903	78272.45668637956	5.174457596032348e-08
135.88044022011007	0.20284809633693124	78255.2889270391	4.992319170640901e-08
136.01800900450226	0.20290965698523425	78238.12493289092	4.8165498893168e-08
136.15557778889445	0.2030474935614093	78220.96470312591	4.6468660971186366e-08
136.29314657328666	0.20322563324880158	78203.8082369325	4.483029167410268e-08
136.43071535767885	0.20339817015454817	78186.65553349651	4.32484703660611e-08
136.56828414207104	0.20352106630555963	78169.50659200177	4.1721659889044e-08
136.70585292646325	0.20359398845575222	78152.36141163208	4.024833593758368e-08
136.84342171085544	0.20366072465061083	78135.21999157326	3.8826685818390094e-08
136.98099049524762	0.20376701417065676	78118.0823310127	3.745465115638083e-08
137.11855927963984	0.2039483084736323	78100.94842913868	3.613004580977243e-08
137.25612806403203	0.20417748414388334	78083.81828513795	3.485097685474791e-08
137.3936968484242	0.204403889403937	78066.69189819515	3.361594707909663e-08
137.53126563281643	0.2045770155572231	78049.56926749308	3.242379529050052e-08
137.66883441720861	0.20467481949793173	78032.45039221397	3.127348589380435e-08
137.8064032016008	0.20473411985140477	78015.33527154152	3.0163775301731263e-08
137.94397198599302	0.20479902562756463	77998.22390466079	2.9093213069552535e-08
138.0815407703852	0.20491080567816178	77981.1162907579	2.8060197336127358e-08
138.2191095547774	0.2050669830869876	77964.01242901859	2.706321872169304e-08
138.3566783391696	0.20523075512538377	77946.91231862735	2.610101217505627e-08
138.4942471235618	0.20536439769529802	77929.8159587676	2.5172526631082093e-08
138.63181590795398	0.20544041774126762	77912.72334862214	2.4276849320260783e-08
138.7693846923462	0.20547772234628206	77895.6344873744	2.3412992990821406e-08
138.90695347673838	0.20550836598347405	77878.54937420857	2.257985923475794e-08
139.04452226113057	0.20556413380813374	77861.4680083096	2.1776263054968207e-08
139.18209104552278	0.20565940881411648	77844.39038886258	2.100101828038593e-08
139.31965982991497	0.2057808919214909	77827.31651505221	2.0253043625732772e-08
139.45722861430716	0.2059128179924592	77810.24638606273	1.9531359580138858e-08
139.59479739869937	0.20604034231231547	77793.18000107804	1.88350732721509e-08
139.73236618309156	0.20615849402007375	77776.11735928201	1.8163336415521257e-08
139.86993496748374	0.20626830098061963	77759.05845985853	1.751532305646151e-08
140.00750375187596	0.2063708755595953	77742.0033019915	1.6890229280949928e-08
140.14507253626815	0.20646705236630888	77724.95188486492	1.6287273960643812e-08
140.28264132066033	0.20655672221198176	77707.90420766277	1.5705701122227254e-08
140.42021010505255	0.20663957563110952	77690.86026956914	1.514477973017863e-08
140.55777888944473	0.20671524700919172	77673.82006976809	1.4603803005472683e-08
140.69534767383692	0.20678142533058436	77656.78360744372	1.4082092435298377e-08
140.83291645822914	0.20683340178529128	77639.75088178007	1.357900185682147e-08
140.97048524262132	0.2068663196939857	77622.72189196128	1.3093915230976677e-08
141.1080540270135	0.2068771744443265	77605.69663717144	1.2626240115512233e-08
141.24562281140572	0.20687730719554687	77588.6751165949	1.2175375432526345e-08
141.3831915957979	0.206884755673735	77571.65732941631	1.1740701818781465e-08
141.5207603801901	0.2069175758523457	77554.64327482057	1.132158779582534e-08
141.6583291645823	0.2069852531417174	77537.63295199267	1.0917411746388679e-08
141.7958979489745	0.20707529724910406	77520.62636011747	1.0527604531731116e-08
141.93346673336669	0.20717174505710084	77503.62349837973	1.015164997557358e-08
142.0710355177589	0.20725924990853684	77486.62436596416	9.789077495873523e-09
142.2086043021511	0.20733561093346073	77469.62896205542	9.439434769010177e-09
142.34617308654327	0.20741122365230238	77452.63728583847	9.10226653439219e-09
142.4837418709355	0.20749699010357694	77435.6493364984	8.777116487131438e-09
142.62131065532768	0.20760263348917915	77418.66511322052	8.46353152902057e-09
142.75887943971986	0.20773113592362427	77401.68461519014	8.161073306357632e-09
142.89644822411208	0.20788308731901908	77384.70784159271	7.869321400721337e-09
143.03401700850426	0.2080590231422508	77367.73479161378	7.587872651673017e-09
143.17158579289645	0.20825306208066327	77350.76546443885	7.3163486618529475e-09
143.30915457728867	0.2084467667332838	77333.79985925346	7.054409138106382e-09
143.44672336168085	0.20862024391436387	77316.83797524303	6.801748806751614e-09
143.58429214607304	0.20875484457993054	77299.87981159311	6.55809132114041e-09
143.72186093046525	0.2088496287585901	77282.92536748927	6.323165718218899e-09
143.85942971485744	0.20891683948543668	77265.97464211735	6.0966923854864415e-09
143.99699849924963	0.20896903393248412	77249.02763466346	5.878385320912044e-09
144.13456728364184	0.20901751855764114	77232.08434431384	5.6679557296414885e-09
144.27213606803403	0.20906825845146854	77215.14477025495	5.465118989823511e-09
144.40970485242622	0.20912579308624643	77198.20891167333	5.269596680111012e-09
144.54727363681843	0.20919455826961217	77181.27676775567	5.081117045914844e-09
144.68484242121062	0.20927320828384138	77164.34833768879	4.899420231489237e-09
144.8224112056028	0.20935167895746534	77147.42362065957	4.724264792885502e-09
144.95997998999502	0.20941918383384095	77130.50261585497	4.55542634081486e-09
145.0975487743872	0.20946678599619803	77113.58532246208	4.3926942736234835e-09
145.2351175587794	0.2095040476056832	77096.6717396681	4.235856728753193e-09
145.3726863431716	0.20955117948245958	77079.76186666048	4.0846942235331585e-09
145.5102551275638	0.2096285174362243	77062.85570262694	3.938982004667427e-09
145.64782391195598	0.20974825577158013	77045.95324675529	3.798497585995186e-09
145.7853926963482	0.20989651696381634	77029.05449823347	3.663038245878925e-09
145.92296148074038	0.21005421542799027	77012.15945624938	3.5324220010673516e-09
146.06053026513257	0.21020255358460832	76995.26811999109	3.4064848483777118e-09
146.19809904952479	0.21033167738626718	76978.3804886467	3.2850733792592278e-09
146.33566783391697	0.21044219337715936	76961.49656140456	3.1680379086304194e-09
146.47323661830916	0.21053530185576116	76944.61633745312	3.0552321762437503e-09
146.61080540270137	0.21061348725616777	76927.73981598095	2.9465127554755982e-09
146.74837418709356	0.210688560106112	76910.86699617693	2.8417346537378965e-09
146.88594297148575	0.21077644741435989	76893.99787723	2.740750344783738e-09
147.02351175587796	0.2108930656406618	76877.13245832938	2.6434109867475653e-09
147.16108054027015	0.2110452348958915	76860.27073866439	2.549571471018399e-09
147.29864932466234	0.21121774435782983	76843.41271742448	2.4590999167443163e-09
147.43621810905455	0.21139211326180304	76826.55839379919	2.3718774602948454e-09
147.57378689344674	0.21155054588593553	76809.70776697816	2.2877963515876466e-09
147.71135567783892	0.21168860618546054	76792.86083615122	2.206753495999219e-09
147.84892446223114	0.21181400828503263	76776.01760050833	2.128645690167063e-09
147.98649324662333	0.21193490876745558	76759.17805923967	2.05336995625353e-09
148.1240620310155	0.21205775305829055	76742.34221153554	1.980824576385863e-09
148.26163081540773	0.2121797825089248	76725.51005658644	1.910912372154828e-09
148.3991995997999	0.21229515732302787	76708.68159358301	1.843541370652058e-09
148.5367683841921	0.21239808663648896	76691.856821716	1.7786243387735024e-09
148.67433716858432	0.21248802644932052	76675.03574017635	1.7160768556656545e-09
148.8119059529765	0.2125741523353038	76658.21834815518	1.6558145112792037e-09
148.9494747373687	0.2126666935922629	76641.40464484379	1.5977530376266483e-09
149.0870435217609	0.21277494841905936	76624.59462943362	1.5418089645183868e-09
149.2246123061531	0.2128959406210266	76607.7883011163	1.4879029953819982e-09
149.36218109054528	0.21301802708609435	76590.9856590836	1.4359617950110618e-09
149.4997498749375	0.2131293826012389	76574.1867025274	1.3859173774638196e-09
149.63731865932968	0.2132213320324881	76557.39143063978	1.337705806100203e-09
149.77488744372187	0.21329786947899101	76540.59984261295	1.2912640689455462e-09
149.91245622811408	0.21336617367153543	76523.81193763933	1.2465295544450311e-09
150.05002501250627	0.2134334167817118	76507.02771491148	1.2034402885880842e-09
150.18759379689845	0.21350645132180543	76490.24717362216	1.161935201028148e-09
150.32516258129067	0.21359167270871765	76473.47031296426	1.1219543749660192e-09
150.46273136568286	0.21369544120605022	76456.69713213091	1.0834391792809102e-09
150.60030015007504	0.2138229937326922	76439.92763031536	1.0463325649756244e-09
150.73786893446726	0.21396907680325652	76423.16180671101	1.0105808406179249e-09
150.87543771885944	0.21412271752260795	76406.39966051141	9.761342953759135e-10
151.01300650325163	0.21427288756116952	76389.64119091032	9.429467805601434e-10
151.15057528764385	0.21441195440257002	76372.88639710161	9.109748234781809e-10
151.28814407203603	0.21454253826773753	76356.13527827934	8.801759218446336e-10
151.42571285642822	0.2146691867400703	76339.38783363774	8.505083185849636e-10
151.56328164082043	0.21479623053664593	76322.64406237117	8.219311086602063e-10
151.70085042521262	0.21492193394605238	76305.90396367422	7.944050644984328e-10
151.8384192096048	0.21503782727866796	76289.16753674163	7.678933605202288e-10
151.97598799399702	0.21513509001230824	76272.43478076828	7.423613755205073e-10
152.1135567783892	0.21520767548299474	76255.70569494924	7.17776157374443e-10
152.2511255627814	0.21526844135783407	76238.98027847972	6.941042346900032e-10
152.3886943471736	0.21533813164177854	76222.25853055515	6.713110486222715e-10
152.5262631315658	0.21543746606441608	76205.54045037112	6.493613318969605e-10
152.66383191595799	0.21557510726984888	76188.82603712342	6.282206035518959e-10
152.8014007003502	0.21573212121616106	76172.11529000796	6.078578044738408e-10
152.9389694847424	0.21588572958698302	76155.40820822085	5.882452206075589e-10
153.07653826913457	0.21601449223290606	76138.70479095835	5.693579245153011e-10
153.21410705352676	0.21612090957045738	76122.00503741685	5.511714172977891e-10
153.35167583791898	0.2162281462403148	76105.30894679294	5.336600179190755e-10
153.48924462231116	0.2163600453294938	76088.61651828342	5.167971510255431e-10
153.62681340670335	0.21653219603326132	76071.92775108526	5.005562661466799e-10
153.76438219109556	0.21671841030345337	76055.24264439555	4.849139625341779e-10
153.90195097548775	0.2168793133921432	76038.56119741159	4.698504685536845e-10
154.03951975987994	0.21697588120618086	76021.88340933078	4.5534907001589353e-10
154.17708854427215	0.2169996706121693	76005.20927935076	4.4139369002463143e-10
154.31465732866434	0.2169958900467268	75988.53880666928	4.2796555660489595e-10
154.45222611305653	0.21701517993570313	75971.87199048435	4.1504344234066033e-10
154.58979489744874	0.21710396617215652	75955.20882999411	4.026044572215821e-10
154.72736368184093	0.21725711677054774	75938.54932439692	3.9062729117415393e-10
154.8649324662331	0.21743497722619357	75921.89347289129	3.790938809717612e-10
155.00250125062533	0.21759725839735028	75905.24127467583	3.67988978091255e-10
155.14007003501752	0.2177141324626554	75888.5927289494	3.572992214683852e-10
155.2776388194097	0.21779539638642317	75871.94783491096	3.470110150894359e-10
155.41520760380192	0.21786022736525587	75855.30659175968	3.3711020692162713e-10
155.5527763881941	0.21792770136294864	75838.66899869495	3.275822597030478e-10
155.6903451725863	0.21801254999333536	75822.03505491624	3.1841257691638075e-10
155.8279139569785	0.21812361273607156	75805.40475962328	3.0958683181335263e-10
155.9654827413707	0.21826930924125865	75788.77811201595	3.010910213389206e-10
156.10305152576288	0.21845551154829063	75772.15511129428	2.929115887393641e-10
156.2406203101551	0.21866585066943373	75755.5357566585	2.850362172016668e-10
156.37818909454728	0.218872477230649	75738.92004730899	2.774540741337311e-10
156.51575787893947	0.2190474577961632	75722.3079824463	2.701556068290596e-10
156.65332666333168	0.2191735673983633	75705.69956127113	2.631320189653325e-10
156.79089544772387	0.2192640775934235	75689.09478298441	2.563742447451677e-10
156.92846423211606	0.21933765284124684	75672.49364678717	2.4987287794021904e-10
157.06603301650827	0.219412609656428	75655.89615188066	2.436182880846959e-10
157.20360180090046	0.21949845698658912	75639.30229746633	2.3760095000717856e-10
157.34117058529264	0.21959542443237012	75622.71208274577	2.3181171982564083e-10
157.47873936968486	0.21970329921255785	75606.12550692073	2.262418303026053e-10
157.61630815407705	0.2198207648762596	75589.54256919317	2.2088290016366664e-10
157.75387693846923	0.21993944132993917	75572.96326876522	2.1572707555498348e-10
157.89144572286145	0.22004816482940262	75556.38760483915	2.1076704051356225e-10
158.02901450725363	0.22013579542627146	75539.81557661742	2.0599595819396327e-10
158.16658329164582	0.22019685032456138	75523.24718330264	2.0140730259308114e-10
158.30415207603804	0.2202380893039912	75506.68242409761	1.969945926105377e-10
158.44172086043022	0.22026787141421694	75490.12129820535	1.9275138575993393e-10
158.5792896448224	0.22029453234808039	75473.56380482898	1.886713052470271e-10
158.71685842921462	0.22032602337400387	75457.00994317186	1.8474806971383952e-10
158.8544272136068	0.22036998087699775	75440.45971243747	1.809755170116119e-10
158.991995997999	0.22043403196729305	75423.9131118295	1.7734761902573477e-10
159.1295647823912	0.22052372342856236	75407.3701405518	1.7385852627934385e-10
159.2671335667834	0.22063469044053868	75390.83079780839	1.7050272000314393e-10
159.4047023511756	0.22075961953896767	75374.29508280345	1.6727502851169924e-10
159.5422711355678	0.22089126444481286	75357.76299474137	1.6417059421499423e-10
159.67983991996	0.22102731963256925	75341.2345328267	1.6118477904390303e-10
159.81740870435218	0.22117369196060235	75324.70969626412	1.5831304602605671e-10
159.9549774887444	0.22133706372575587	75308.18848425856	1.555509575292816e-10
160.09254627313658	0.2215228772568326	75291.67089601504	1.5289419809887068e-10
160.23011505752876	0.22172247274003717	75275.15693073883	1.5033873817564206e-10
160.36768384192098	0.2219182384204684	75258.64658763533	1.478809033771752e-10
160.50525262631317	0.22209242004642088	75242.13986591013	1.4551733143033288e-10
160.64282141070535	0.2222326608798682	75225.63676476893	1.4324487763673487e-10
160.78039019509757	0.22234586112540142	75209.13728341772	1.4106040347335192e-10
160.91795897948975	0.22244321376994014	75192.64142106255	1.389607504208789e-10
161.05552776388194	0.22253589344485755	75176.14917690972	1.3694275987844709e-10
161.19309654827416	0.22263437630504485	75159.66055016564	1.3500329639561765e-10
161.33066533266634	0.22274823979732403	75143.175540037	1.3313926889186785e-10
161.46823411705853	0.2228870021673973	75126.69414573055	1.3134764159108847e-10
161.60580290145074	0.22305736155251826	75110.21636645329	1.2962546424049347e-10
161.74337168584293	0.2232429736827444	75093.74220141231	1.2797004326970403e-10
161.88094047023512	0.22341623817281464	75077.27164981498	1.2637898986978996e-10
162.01850925462733	0.22354949691823198	75060.80471086878	1.2485017718069518e-10
162.15607803901952	0.22362617218480454	75044.34138378128	1.2338163012127234e-10
162.2936468234117	0.22365946553595115	75027.88166776039	1.2197132061330358e-10
162.43121560780392	0.22366752993858902	75011.42556201409	1.2061715677249858e-10
162.5687843921961	0.2236680689780544	74994.97306575057	1.19317007794981e-10
162.7063531765883	0.22366845046332384	74978.5241781782	1.1806877976169863e-10
162.8439219609805	0.2236657064270139	74962.07889850544	1.1687047551048733e-10
162.9814907453727	0.22365641952016013	74945.63722594106	1.1572019065958496e-10
163.11905952976488	0.2236395691095772	74929.1991596939	1.1461609576228676e-10
163.2566283141571	0.2236285491644218	74912.76469897301	1.135563657677882e-10
163.39419709854928	0.22364211708229156	74896.33384298765	1.1253916623509851e-10
163.53176588294147	0.22369894233859872	74879.90659094714	1.1156266730182062e-10
163.6693346673337	0.22380339958100073	74863.48294206106	1.1062511425392963e-10
163.80690345172587	0.22393060049807997	74847.06289553922	1.0972494143865115e-10
163.94447223611806	0.22405207535060062	74830.64645059148	1.0886076081110766e-10
164.08204102051027	0.2241411399316843	74814.23360642794	1.0803133028107666e-10
164.21960980490246	0.22419821547339724	74797.82436225882	1.0723543798956873e-10
164.35717858929465	0.22424478957217417	74781.41871729457	1.0647183208307728e-10
164.49474737368686	0.2243029034359677	74765.0166707458	1.0573923337700705e-10
164.63231615807905	0.22438937288346988	74748.61822182327	1.050363644776698e-10
164.76988494247124	0.22449757322010166	74732.22336973796	1.043620271064261e-10
164.90745372686345	0.22461430962779486	74715.83211370095	1.0371511361885419e-10
165.04502251125564	0.22472649810306342	74699.44445292355	1.0309459646506646e-10
165.18259129564782	0.22482802364377935	74683.06038661723	1.0249950090707307e-10
165.32016008004004	0.22492374963225162	74666.6799139936	1.0192887314347687e-10
165.45772886443223	0.22501950475416405	74650.3030342645	1.0138177954765071e-10
165.5952976488244	0.2251204181256044	74633.92974664194	1.008573100148109e-10
165.73286643321663	0.22522420997823392	74617.56005033803	1.0035459532526452e-10
165.87043521760882	0.22532414319339092	74601.19394456508	9.987281401562173e-11
166.008004002001	0.2254134202500021	74584.83142853566	9.941118824107013e-11
166.14557278639322	0.22548916275804212	74568.47250146241	9.896897233420162e-11
166.2831415707854	0.2255616661371763	74552.11716255816	9.854542655667723e-11
166.4207103551776	0.2256439908314131	74535.76541103591	9.813981553165434e-11
166.5582791395698	0.2257489189122437	74519.41724610889	9.775141259747594e-11
166.695847923962	0.225879781564486	74503.07266699047	9.737951834374705e-11
166.83341670835418	0.2260283718878101	74486.73167289415	9.702347799674165e-11
166.9709854927464	0.22618578195224529	74470.39426303368	9.668267812797085e-11
167.10855427713858	0.22634309774094835	74454.06043662292	9.635654251646967e-11
167.24612306153077	0.22649135864144238	74437.73019287593	9.604452846261951e-11
167.38369184592298	0.22662158250994785	74421.4035310069	9.574612341803829e-11
167.52126063031517	0.2267248058927156	74405.08045023025	9.546084189565169e-11
167.65882941470736	0.22679983102566303	74388.76094976056	9.518821354555151e-11
167.79639819909957	0.22686516594238879	74372.44502881254	9.492776046660124e-11
167.93396698349176	0.226942397639076	74356.13268660111	9.467899834734814e-11
168.07153576788394	0.22705203957161715	74339.82392234135	9.444144219462163e-11
168.20910455227616	0.2271920867476796	74323.51873524855	9.421463220179808e-11
168.34667333666835	0.22733916060831671	74307.21712453813	9.399815206253304e-11
168.48424212106053	0.22746903822606926	74290.91908942566	9.379162365154161e-11
168.62181090545275	0.22756209497261382	74274.62462912692	9.359469752292599e-11
168.75937968984493	0.2276247093055393	74258.33374285787	9.340702776311489e-11
168.89694847423712	0.2276723903367842	74242.0464298346	9.32282661715007e-11
169.03451725862934	0.22772061280735756	74225.76268927343	9.305806497631763e-11
169.17208604302152	0.2277795360871573	74209.48252039077	9.289608288331205e-11
169.3096548274137	0.22784902204302385	74193.2059224033	9.274199306141687e-11
169.44722361180592	0.22792775300863574	74176.93289452781	9.259548322292297e-11
169.5847923961981	0.22801451646493034	74160.66343598127	9.245625475049224e-11
169.7223611805903	0.22810957559113917	74144.39754598084	9.232402111468868e-11
169.8599299649825	0.22821428161873972	74128.13522374381	9.219850679726332e-11
169.9974987493747	0.22833001113319448	74111.8764684877	9.207944695385377e-11
170.1350675337669	0.22845647697289267	74095.62127943017	9.196658790172524e-11
170.2726363181591	0.2285863638324464	74079.369655789	9.185968982655627e-11
170.4102051025513	0.22871050090964928	74063.12159678226	9.175852626563372e-11
170.54777388694347	0.22881983078579277	74046.87710162811	9.166288265499832e-11
170.6853426713357	0.22891146378994007	74030.63616954486	9.157255268582956e-11
170.82291145572788	0.2289917215137943	74014.39879975106	9.148733445126604e-11
170.96048024012006	0.2290676785119325	73998.16499146537	9.140703065589983e-11
171.09804902451228	0.2291462312105099	73981.93474390665	9.133144913595526e-11
171.23561780890446	0.22923251666740796	73965.70805629395	9.126040376233152e-11
171.37318659329665	0.2293306691148624	73949.4849278465	9.119371487135982e-11
171.51075537768887	0.22944480984182916	73933.26535778363	9.113120928526257e-11
171.64832416208105	0.22957570992295398	73917.04934532491	9.10727211389628e-11
171.78589294647324	0.2297135265020819	73900.83688969004	9.101809406705791e-11
171.92346173086545	0.22984631973846356	73884.6279900989	9.096718059872432e-11
172.06103051525764	0.2299625235486144	73868.42264577158	9.091984098093058e-11
172.19859929964983	0.2300619558059869	73852.2208559283	9.087594008415102e-11
172.33616808404204	0.23015762328334535	73836.02261978944	9.083534499163869e-11
172.47373686843423	0.2302632699519544	73819.82793657556	9.079792556931598e-11
172.61130565282642	0.2303901196994691	73803.63680550743	9.076355546499521e-11
172.74887443721863	0.2305313056250362	73787.44922580595	9.073211492482661e-11
172.88644322161082	0.2306720569010987	73771.26519669218	9.070349110820525e-11
173.024012006003	0.23079759357860527	73755.08471738745	9.067757709622585e-11
173.16158079039522	0.23090034795184738	73738.90778711309	9.065427029212146e-11
173.2991495747874	0.23099004077506913	73722.73440509076	9.063347044363885e-11
173.4367183591796	0.23107892956175272	73706.56457054216	9.06150798167314e-11
173.5742871435718	0.23117870566493448	73690.3982826893	9.059900365600628e-11
173.711855927964	0.23129019339591644	73674.23554075426	9.058515115697277e-11
173.84942471235618	0.23140442729099361	73658.07634395931	9.057343580683973e-11
173.9869934967484	0.231512091915718	73641.92069152689	9.056377489411059e-11
174.12456228114058	0.2316064742098228	73625.76858267962	9.055608895901905e-11
174.26213106553277	0.23169470462159128	73609.6200166403	9.055030112462094e-11
174.39969984992499	0.23178849871328916	73593.47499263186	9.054633716742978e-11
174.53726863431717	0.2318994942654533	73577.33350987747	9.054412577594956e-11
174.67483741870936	0.23203131550415612	73561.19556760041	9.054359877923615e-11
174.81240620310157	0.23217288838594155	73545.06116502416	9.054469102923793e-11
174.94997498749376	0.2323115649315046	73528.93030137235	9.054733994141097e-11
175.08754377188595	0.23243591142267456	73512.80297586882	9.055148508360677e-11
175.22511255627816	0.23255028307614975	73496.67918773752	9.055706819244724e-11
175.36268134067035	0.23267007674267695	73480.55893620261	9.05640335368665e-11
175.50025012506254	0.2328109158406391	73464.44222048839	9.057232818681874e-11
175.63781890945475	0.2329819054103224	73448.32903981936	9.058190197043451e-11
175.77538769384694	0.23316621881103666	73432.21939342022	9.059270635109016e-11
175.91295647823912	0.23334058174703357	73416.11328051577	9.060469367167223e-11
176.05052526263134	0.23348204443110943	73400.01070033098	9.06178166849458e-11
176.18809404702353	0.23358310174398128	73383.91165209106	9.063202905677259e-11
176.3256628314157	0.23365812184877247	73367.81613502135	9.064728663880244e-11
176.46323161580793	0.2337231321507118	73351.72414834733	9.066354778104687e-11
176.60080040020011	0.2337929361855485	73335.6356912947	9.068077342985256e-11
176.7383691845923	0.23387104849001042	73319.55076308928	9.0698926404776e-11
176.87593796898452	0.2339548895224881	73303.46936295713	9.071797088592261e-11
177.0135067533767	0.23404182042044172	73287.39149012441	9.07378723114012e-11
177.1510755377689	0.23412930989015643	73271.31714381749	9.075859729650367e-11
177.2886443221611	0.23421514796994466	73255.24632326291	9.078011358103207e-11
177.4262131065533	0.23429718443792671	73239.17902768737	9.080238996286963e-11
177.56378189094548	0.23437329839068743	73223.11525631772	9.08253962349793e-11
177.7013506753377	0.23444217402764242	73207.05500838098	9.084910320472373e-11
177.83891945972988	0.23450338079626296	73190.99828310439	9.087348273400408e-11
177.97648824412207	0.2345565335367946	73174.94507971533	9.08985077028706e-11
178.11405702851428	0.23460210747897134	73158.8953974413	9.092415206261062e-11
178.25162581290647	0.23464637464666518	73142.84923551005	9.095039143850985e-11
178.38919459729865	0.23469800050126724	73126.80659314945	9.097720339473869e-11
178.52676338169087	0.2347656297526026	73110.76746958755	9.100456743348416e-11
178.66433216608306	0.23485147161235256	73094.73186405256	9.103246423876607e-11
178.80190095047524	0.23494315534932828	73078.69977577291	9.106087391046987e-11
178.93946973486746	0.23502630267969452	73062.67120397714	9.108977563816799e-11
179.07703851925964	0.23508751073763995	73046.646147894	9.111914774494474e-11
179.21460730365183	0.23513056129056234	73030.62460675236	9.114896976564094e-11
179.35217608804405	0.23517392851758012	73014.60657978129	9.117922428869025e-11
179.48974487243623	0.23523655973242885	72998.59206621004	9.120989702711314e-11
179.62731365682842	0.23533424576167758	72982.58106526802	9.124097640725017e-11
179.76488244122064	0.23546697588756269	72966.5735761848	9.12724514792332e-11
179.90245122561282	0.23562980501076491	72950.56959819014	9.130431122414912e-11
180.040020010005	0.23581775561142482	72934.56913051392	9.133654451141285e-11
180.17758879439722	0.23602328447721577	72918.57217238627	9.136913971830408e-11
180.3151575787894	0.2362343912200496	72902.5787230374	9.140208409293471e-11
180.4527263631816	0.23643862982290859	72886.58878169773	9.143536367351463e-11
180.5902951475738	0.2366239808699177	72870.60234759787	9.146896333673355e-11
180.727863931966	0.23678357429958583	72854.61941996856	9.150286751643388e-11
180.86543271635819	0.23691395477553778	72838.63999804071	9.1537060681914e-11
181.0030015007504	0.2370117282283867	72822.66408104546	9.157152733943069e-11
181.1405702851426	0.2370784358244758	72806.69166821403	9.160625273473451e-11
181.27813906953477	0.23713410958941128	72790.72275877785	9.164122551197025e-11
181.415707853927	0.237203111297529	72774.75735196852	9.167643828856616e-11
181.55327663831918	0.23730928339163523	72758.79544701782	9.171188750774252e-11
181.69084542271136	0.23745467415252067	72742.83704315769	9.174757015072541e-11
181.82841420710358	0.2376120552011111	72726.88213962021	9.178347937531465e-11
181.96598299149576	0.23775214134166817	72710.9307356377	9.181960427145892e-11
182.10355177588795	0.23784948404732195	72694.98283044256	9.18559305117411e-11
182.24112056028017	0.23791172591425763	72679.0384232674	9.189244540118315e-11
182.37868934467235	0.2379634207323483	72663.09751334501	9.192914039710033e-11
182.51625812906454	0.23802925021417656	72647.16009990833	9.196601103080869e-11
182.65382691345675	0.2381270786733842	72631.22618219045	9.200305576645149e-11
182.79139569784894	0.2382555593895496	72615.29575942473	9.204027298051771e-11
182.92896448224113	0.23840998614411774	72599.36883084454	9.20776604406572e-11
183.06653326663334	0.23858531775994563	72583.44539568355	9.211521526362021e-11
183.20410205102553	0.23876818311223474	72567.52545317552	9.215293263726513e-11
183.34167083541772	0.23893651781437786	72551.60900255441	9.219080451873884e-11
183.4792396198099	0.23906784981683202	72535.69604305434	9.222881966010993e-11
183.61680840420212	0.23914622895325574	72519.78657390959	9.226696472074993e-11
183.7543771885943	0.23919697491192757	72503.88059435463	9.230523080259628e-11
183.8919459729865	0.23926150269750607	72487.97810362407	9.234361584908999e-11
184.0295147573787	0.23938112652442242	72472.07910095272	9.238212441973754e-11
184.1670835417709	0.23957278231048412	72456.18358557555	9.242076362724206e-11
184.30465232616308	0.23980118138105977	72440.29155672768	9.24595347735588e-11
184.4422211105553	0.2400242927651566	72424.40301364442	9.249843245911847e-11
184.57978989494748	0.24020195321778204	72408.51795556123	9.253744509604173e-11
184.71735867933967	0.24032428584770335	72392.63638171373	9.25765599457181e-11
184.85492746373188	0.24040598597405233	72376.75829133773	9.261576708789806e-11
184.99249624812407	0.24046245812956096	72360.88368366918	9.265505944050996e-11
185.13006503251626	0.24050768689188537	72345.0125579442	9.269443243538188e-11
185.26763381690847	0.24054896534280085	72329.14491339911	9.273388285580081e-11
185.40520260130066	0.24059161728125683	72313.28074927036	9.277340847201196e-11
185.54277138569284	0.24064098866265105	72297.42006479463	9.281300800969324e-11
185.68034017008506	0.2407040169653424	72281.56285920867	9.285268137276692e-11
185.81790895447725	0.2407902593014656	72265.7091317495	9.289243002470053e-11
185.95547773886943	0.24090951698075957	72249.85888165425	9.29322569713191e-11
186.09304652326165	0.2410692177673966	72234.01210816021	9.297216631863771e-11
186.23061530765384	0.24125014582386758	72218.16881050487	9.301215890164814e-11
186.36818409204602	0.24141633598018214	72202.32898792587	9.305222967733039e-11
186.50575287643824	0.24153156406878737	72186.492639661	9.309236789908757e-11
186.64332166083042	0.24157561498261954	72170.65976494826	9.313255994040026e-11
186.7808904452226	0.24158477324040484	72154.83036302573	9.317279862733557e-11
186.91845922961483	0.24160778129950944	72139.00443313176	9.321308503312339e-11
187.056028014007	0.24169229827135133	72123.18197450484	9.325342799065595e-11
187.1935967983992	0.24184562298398096	72107.36298638364	9.329383718890417e-11
187.3311655827914	0.24202361800028868	72091.54746800693	9.33343147067848e-11
187.4687343671836	0.2421788064257581	72075.73541861368	9.337485475416786e-11
187.6063031515758	0.24226991688200572	72059.92683744302	9.341544499330264e-11
187.743871935968	0.24230578061805297	72044.12172373431	9.34560750266568e-11
187.8814407203602	0.2423194585625419	72028.32007672697	9.349674030765794e-11
188.01900950475238	0.24234415242180674	72012.52189566068	9.353744193687869e-11
188.1565782891446	0.24240357214164732	71996.72717977523	9.35781848788091e-11
188.29414707353678	0.24249618384858151	71980.93592831062	9.361897364955961e-11
188.43171585792896	0.2426163033780448	71965.14814050698	9.365981164917015e-11
188.56928464232118	0.24275789690068902	71949.3638156046	9.370070114695419e-11
