0.0037685196109750467	2.1250387493925524	9143.829517505588	6.263255242979317	0.00046604273031010347
131.61580790395197	0.21425173974125256	45513.70681278545	2.4191619805702673e-10
131.7533766883442	0.21438305747257935	45510.78889172568	2.4105197098245534e-10
131.89094547273638	0.2144933997443412	45507.87115765688	2.4154591793204214e-10
132.02851425712856	0.21458100617375267	45504.95361065174	2.420875919070729e-10
132.16608304152078	0.21464938255673002	45502.036250783036	2.4120956278782567e-10
132.30365182591297	0.2147135474764972	45499.119077869465	2.417123099657652e-10
132.44122061030515	0.2147900412278828	45496.20209206808	2.409043693644511e-10
132.57878939469737	0.2148942225861293	45493.28529319814	2.4137215080147083e-10
132.71635817908955	0.21502171070818366	45490.368681331944	2.4188617330680875e-10
132.85392696348174	0.2151518011048613	45487.45225654186	2.4106382431635e-10
132.99149574787396	0.21526329870357508	45484.536018647406	2.4154347177992923e-10
133.12906453226614	0.21534023186084536	45481.61996772073	2.420700142010572e-10
133.26663331665833	0.21539179036813003	45478.70410383407	2.412319384580823e-10
133.40420210105054	0.21543473064177526	45475.7884268072	2.417205093694897e-10
133.54177088544273	0.21548569676001397	45472.872936712156	2.422564384221627e-10
133.67933966983492	0.21555277918302487	45469.95763362105	2.4140241306754646e-10
133.81690845422713	0.2156297108602827	45467.042517353955	2.419006625164871e-10
133.95447723861932	0.21570885160725028	45464.12758806657	2.411137756367161e-10
134.0920460230115	0.21578280266334499	45461.212845579495	2.4157740020270796e-10
134.22961480740372	0.21584694727327594	45458.29828996437	2.4208632457321245e-10
134.3671835917959	0.21589845193579363	45455.38392129288	2.412835613632514e-10
134.5047523761881	0.21593451256012725	45452.46973938592	2.4175588925478957e-10
134.6423211605803	0.21595785410414134	45449.555744314945	2.4227363571119127e-10
134.7798899449725	0.21599114320316629	45446.64193615156	2.414549655140604e-10
134.91745872936468	0.21606154079046325	45443.72831471691	2.4193570694363444e-10
135.0550275137569	0.2161953914137195	45440.81488008236	2.4246515972835207e-10
135.19259629814908	0.21638730263144046	45437.90163231941	2.4162908647032277e-10
135.33016508254127	0.2165906545306543	45434.98857124945	2.421266591786025e-10
135.4677338669335	0.21675607189707766	45432.075696943684	2.426763260917054e-10
135.60530265132567	0.21684178933295076	45429.16300947345	2.418194565270754e-10
135.74287143571786	0.21686896749399456	45426.25050866037	2.423307172724123e-10
135.88044022011007	0.2168898167967989	45423.338194658594	2.415399206443038e-10
136.01800900450226	0.21695673421979939	45420.426067290304	2.420151711181184e-10
136.15557778889445	0.21710138036049084	45417.51412662637	2.4253987015951714e-10
136.29314657328666	0.21729909717130486	45414.60237273779	2.417287699270944e-10
136.43071535767885	0.21751575664031053	45411.69080544696	2.4222299194480574e-10
136.56828414207104	0.21771808309253707	45408.77942482462	2.4277096384365655e-10
136.70585292646325	0.21789274344085385	45405.868230941625	2.4193544785668905e-10
136.84342171085544	0.21804653726553327	45402.95722362057	2.424504763186358e-10
136.98099049524762	0.21818715450079276	45400.046403014676	2.416765797698734e-10
137.11855927963984	0.2183218240327697	45397.135768947046	2.4216008517382434e-10
137.25612806403203	0.21845497045889475	45394.22532148808	2.4269581126531145e-10
137.3936968484242	0.21858996395465963	45391.31506070829	2.418956635299597e-10
137.53126563281643	0.21873014754327347	45388.404986431015	2.4239893663322327e-10
137.66883441720861	0.21887498899771318	45385.495098726504	2.4295759998328497e-10
137.8064032016008	0.21901594276921404	45382.58539766522	2.4212838221206655e-10
137.94397198599302	0.21914347081021618	45379.67588307065	2.4265343094855196e-10
138.0815407703852	0.2192487087747577	45376.76655509512	2.418835549814305e-10
138.2191095547774	0.21933316906070832	45373.85741356264	2.423758880657149e-10
138.3566783391696	0.21940650634299014	45370.94845854315	2.4292162937432084e-10
138.4942471235618	0.21947859385056195	45368.03969010673	2.4212210734122135e-10
138.63181590795398	0.21955663063851008	45365.13110807759	2.4263318045225285e-10
138.7693846923462	0.21963568776647485	45362.22271260738	2.418907131884169e-10
138.90695347673838	0.2197073998498724	45359.31450352079	2.423695346171001e-10
139.04452226113057	0.21976356305007824	45356.40648088743	2.4290017304157557e-10
139.18209104552278	0.21980639339263	45353.498644777035	2.4212839187013396e-10
139.31965982991497	0.21985468205378345	45350.590995014514	2.4262442404616387e-10
139.45722861430716	0.21992869680728921	45347.6835316694	2.431747111550686e-10
139.59479739869937	0.2200460804196597	45344.77625481132	2.4237217536024174e-10
139.73236618309156	0.22019631584946694	45341.8691642654	2.428900172332118e-10
139.86993496748374	0.22035177794600694	45338.96226018241	2.4214370217438465e-10
140.00750375187596	0.22048460183507557	45336.05554238792	2.426317501351433e-10
140.14507253626815	0.22057688025715433	45333.14901095109	2.4317438327290446e-10
140.28264132066033	0.22064454128443362	45330.24266594126	2.4239554286999557e-10
140.42021010505255	0.22071069294585194	45327.33650718416	2.429042715410266e-10
140.55777888944473	0.22079820143868525	45324.4305347489	2.4347020537328445e-10
140.69534767383692	0.22092155418900086	45321.52474870473	2.42656930787842e-10
140.83291645822914	0.22108491141073874	45318.61914887759	2.431906179705373e-10
140.97048524262132	0.22129179645006797	45315.71373541745	2.424327425224732e-10
141.1080540270135	0.22154244360333009	45312.80850815072	2.429396423429635e-10
141.24562281140572	0.22181161078945183	45309.90346714617	2.435087826873093e-10
141.3831915957979	0.22206216362420322	45306.99861247277	2.4271155183588824e-10
141.5207603801901	0.22225694148573216	45304.09394395702	2.432527253880842e-10
141.6583291645823	0.2223767151993374	45301.18946174826	2.425073509371537e-10
141.7958979489745	0.22244823345117873	45298.28516567348	2.4301781021963446e-10
141.93346673336669	0.22250551081776487	45295.38105580115	2.435880190206424e-10
142.0710355177589	0.22258141831929198	45292.477132199936	2.4280169514487906e-10
142.2086043021511	0.22268444105918586	45289.57339469697	2.433394037341794e-10
142.34617308654327	0.22279969737535948	45286.66984344106	2.4260402056679014e-10
142.4837418709355	0.22291136599612615	45283.766478259764	2.431121796693815e-10
142.62131065532768	0.22300726058003092	45280.863299221266	2.4368117142193027e-10
142.75887943971986	0.22309598085714935	45277.96030639395	2.4290351079915013e-10
142.89644822411208	0.22319350288834475	45275.05749960553	2.434406610860234e-10
143.03401700850426	0.22331572946480502	45272.15487900421	2.4271269107409224e-10
143.17158579289645	0.22346836519951546	45269.25244441816	2.4322163365925175e-10
143.30915457728867	0.22363715933293904	45266.35019591529	2.4379382136706537e-10
143.44672336168085	0.22380554742895578	45263.44813356373	2.4302118205818567e-10
143.58429214607304	0.22395825415680004	45260.54625719172	2.435646406101515e-10
143.72186093046525	0.22409835326836683	45257.64456694691	2.428397727586945e-10
143.85942971485744	0.2242425779590189	45254.74306265803	2.433557216884376e-10
143.99699849924963	0.22440798691402142	45251.84174439271	2.439370771054921e-10
144.13456728364184	0.224606098736917	45248.94061221881	2.431641915868498e-10
144.27213606803403	0.22482477225839995	45246.03966596513	2.4371916785303523e-10
144.40970485242622	0.2250455514832999	45243.138905778826	2.4299199019966964e-10
144.54727363681843	0.2252500510552041	45240.238331489105	2.4352253516619777e-10
144.68484242121062	0.22542382919884535	45237.337943242695	2.428377536206192e-10
144.8224112056028	0.225558391000322	45234.43774086924	2.4334347954090473e-10
144.95997998999502	0.2256457342167869	45231.53772443588	2.439139731348854e-10
145.0975487743872	0.22568004800699068	45228.637894010004	2.4317841614044063e-10
145.2351175587794	0.22567743990489691	45225.738249421316	2.437173666155344e-10
145.3726863431716	0.22566663436001966	45222.838790816044	2.4302507245592245e-10
145.5102551275638	0.22567650471749182	45219.939518024374	2.4353361278091715e-10
145.64782391195598	0.2257286813423447	45217.04043111323	2.4410637475498e-10
145.7853926963482	0.22582160014861533	45214.14153014975	2.4336389094828134e-10
145.92296148074038	0.22594906376986132	45211.24281496419	2.439082085073914e-10
146.06053026513257	0.2261046690342648	45208.34428570228	2.4320868198574275e-10
146.19809904952479	0.22627562182501285	45205.44594219471	2.437281398842815e-10
146.33566783391697	0.2264416530070527	45202.547784508126	2.4431655330590133e-10
146.47323661830916	0.22658206915536094	45199.649812709446	2.435628241603691e-10
146.61080540270137	0.22668008693129552	45196.752026629365	2.4412320094427296e-10
146.74837418709356	0.22674732017730956	45193.85442641313	2.4341196174347224e-10
146.88594297148575	0.22680791707895057	45190.95701189189	2.4394394194422854e-10
147.02351175587796	0.22688604442633312	45188.05978321049	2.4327292064487787e-10
147.16108054027015	0.22699428020595652	45185.1627402005	2.4377906619001763e-10
147.29864932466234	0.2271171348619973	45182.26588292815	2.443523796818636e-10
147.43621810905455	0.22723495291212067	45179.369211459896	2.4362733492125327e-10
147.57378689344674	0.2273290015555767	45176.472725627355	2.441734623584707e-10
147.71135567783892	0.22739854209078803	45173.5764255749	2.434885937171944e-10
147.84892446223114	0.2274592008339649	45170.680311134565	2.440076482547088e-10
147.98649324662333	0.22752720004654547	45167.78438237234	2.445951944951162e-10
148.1240620310155	0.22761693381565498	45164.88863935447	2.4385424327780705e-10
148.26163081540773	0.22773296273587879	45161.99308191307	2.4441407717082927e-10
148.3991995997999	0.22787655555055022	45159.097710192036	2.4371353195277536e-10
148.5367683841921	0.22804889102076903	45156.20252402389	2.442492050475839e-10
148.67433716858432	0.22824215801216663	45153.30752355212	2.435861920853443e-10
148.8119059529765	0.22843189202369366	45150.412708609656	2.441003123412445e-10
148.9494747373687	0.22859182311989723	45147.518079262045	2.446856611056969e-10
149.0870435217609	0.22869829863613034	45144.62363557511	2.43963474605502e-10
149.2246123061531	0.22876216859019158	45141.72937738177	2.44521940930473e-10
149.36218109054528	0.22881864525438092	45138.835304825094	2.4383764538583355e-10
149.4997498749375	0.2289034527773165	45135.94141773844	2.443701321419449e-10
149.63731865932968	0.22903972456214197	45133.04771626449	2.43721560612428e-10
149.77488744372187	0.22919995557183157	45130.15420023698	2.4423202240410904e-10
149.91245622811408	0.2293439119185165	45127.26086972108	2.4481394767175554e-10
150.05002501250627	0.22943204676535275	45124.36772478222	2.4410497358954957e-10
150.18759379689845	0.2294582962814994	45121.474765254105	2.4465992525468833e-10
150.32516258129067	0.22946447550972002	45118.58199127901	2.4398746490727086e-10
150.46273136568286	0.2294960816572729	45115.68940269109	2.4451543426482786e-10
150.60030015007504	0.22959327468587523	45112.79699955532	2.451167485807482e-10
150.73786893446726	0.22974637245373708	45109.90478193698	2.443818037284154e-10
150.87543771885944	0.22991851870783656	45107.0127496702	2.449591857093863e-10
151.01300650325163	0.2300725902648666	45104.12090289686	2.4426082613689647e-10
151.15057528764385	0.23018210470166153	45101.2292414515	2.448145702408394e-10
151.28814407203603	0.2302527064853731	45098.3377654756	2.4415093801843433e-10
151.42571285642822	0.2302960794617966	45095.44647480409	2.446797657065199e-10
151.56328164082043	0.23032372375672208	45092.55536950154	2.452819072419038e-10
151.70085042521262	0.2303420002734511	45089.66444963279	2.4455426159206067e-10
151.8384192096048	0.23035156517281372	45086.773715032796	2.4512754477264536e-10
151.97598799399702	0.230352777405082	45083.883165842635	2.4443663331687014e-10
152.1135567783892	0.23034706757267637	45080.99280189768	2.449817651142556e-10
152.2511255627814	0.23034316977571476	45078.102623338586	2.443261741790478e-10
152.3886943471736	0.2303528649214219	45075.21263000114	2.44844566488096e-10
152.5262631315658	0.23038792148568216	45072.32282194951	2.4543422098854766e-10
152.66383191595799	0.23045472096093017	45069.43319924817	2.4471709268416616e-10
152.8014007003502	0.23054731492031638	45066.54376173286	2.4528030958539696e-10
152.9389694847424	0.23065803735417367	45063.6545095439	2.4459950589678603e-10
153.07653826913457	0.23077941199185104	45060.76544251745	2.4513890190727284e-10
153.21410705352676	0.23090735710131144	45057.87656079339	2.444922593063297e-10
153.35167583791898	0.2310407209358404	45054.9878642083	2.4500961043704034e-10
153.48924462231116	0.2311784479457932	45052.09935282596	2.456010022485461e-10
153.62681340670335	0.23132030517964708	45049.21102671042	2.4489049293701967e-10
153.76438219109556	0.23147022328325	45046.32288569825	2.454586544415046e-10
153.90195097548775	0.23163344711334455	45043.43492992897	2.4478240435745077e-10
154.03951975987994	0.23181511600937935	45040.547159239504	2.453295896699608e-10
154.17708854427215	0.23201125416916601	45037.659573769015	2.446852819646643e-10
154.31465732866434	0.23220189408640654	45034.7721733548	2.452134495302583e-10
154.45222611305653	0.23236544916398272	45031.88495806027	2.458199662507116e-10
154.58979489744874	0.23248255220442554	45028.99792794912	2.451066488857471e-10
154.72736368184093	0.2325609867155372	45026.11108285861	2.4568922217024156e-10
154.8649324662331	0.23262671598225595	45023.224422927546	2.4500861893641e-10
155.00250125062533	0.23270603748123556	45020.33794799359	2.455675211859753e-10
155.14007003501752	0.23281760101174084	45017.45165819518	2.449180332249115e-10
155.2776388194097	0.23295108894192929	45014.565553370376	2.4545604129719026e-10
155.41520760380192	0.23308932628469597	45011.67963365722	2.448358194364428e-10
155.5527763881941	0.2332154173967953	45008.7938988941	2.453543202513587e-10
155.6903451725863	0.23332445452232092	45005.90834914392	2.4595011666917495e-10
155.8279139569785	0.23342778877984513	45003.02298446984	2.452603310867363e-10
155.9654827413707	0.23353792977412152	45000.13780471019	2.458339533593974e-10
156.10305152576288	0.2336663026106266	44997.25281000277	2.4517432911692183e-10
156.2406203101551	0.23381486455197759	44994.36800018627	2.457279499836792e-10
156.37818909454728	0.23398068574416386	44991.48337539811	2.450966577454569e-10
156.51575787893947	0.23416079450179986	44988.59893547735	2.456324890646488e-10
156.65332666333168	0.23435123135699548	44985.714680561076	2.450276789593405e-10
156.79089544772387	0.23454522374738274	44982.83061048867	2.455473720504611e-10
156.92846423211606	0.23473550165233248	44979.94672532252	2.461484229267189e-10
157.06603301650827	0.2349148463850445	44977.063025125346	2.454696526069675e-10
157.20360180090046	0.23507733867597402	44974.17950973643	2.4605262591159936e-10
157.34117058529264	0.23521842827651313	44971.2961792926	2.4540054532400706e-10
157.47873936968486	0.23533363020450204	44968.4130336335	2.459649945941561e-10
157.61630815407705	0.2354212831091737	44965.530072895606	2.453384104934317e-10
157.75387693846923	0.23549779728156534	44962.647296918905	2.458837134847781e-10
157.89144572286145	0.23558670471183404	44959.764705839545	2.452816217366511e-10
158.02901450725363	0.2357114658272376	44956.88229949788	2.4580936651693134e-10
158.16658329164582	0.23587908858083717	44954.00007795584	2.464213426789806e-10
158.30415207603804	0.23606097632344436	44951.118041275695	2.45741458160366e-10
158.44172086043022	0.23622388131190272	44948.23618929766	2.463364984029797e-10
158.5792896448224	0.23633683037208894	44945.35452215766	2.456815612900839e-10
158.71685842921462	0.2364062869369215	44942.473039696226	2.462577893602492e-10
158.8544272136068	0.23646937889759076	44939.591742048935	2.456270156337737e-10
158.991995997999	0.23656413735603837	44936.71062905673	2.461848078603354e-10
159.1295647823912	0.2367176140991406	44933.829700854854	2.4557704467841995e-10
159.2671335667834	0.23690455055797463	44930.948957284585	2.461200846845702e-10
159.4047023511756	0.23708412613984559	44928.068398480806	2.4553375625806924e-10
159.5422711355678	0.23721587907894431	44925.18802428509	2.460624287957265e-10
159.67983991996	0.237285733223425	44922.30783475873	2.4667630717212397e-10
159.81740870435218	0.2373234698592112	44919.427829963395	2.460090729883777e-10
159.9549774887444	0.23736301142604138	44916.54800974052	2.466029454818804e-10
160.09254627313658	0.23743562168389043	44913.66837422486	2.459590589390267e-10
160.23011505752876	0.23754232725765057	44910.78892325818	2.465352966238189e-10
160.36768384192098	0.2376649604511675	44907.909656974894	2.4591359613004154e-10
160.50525262631317	0.2377850476455494	44905.0305752171	2.4647394038749364e-10
160.64282141070535	0.23788789104884453	44902.15167811885	2.4587337409803005e-10
160.78039019509757	0.23797226404991562	44899.2729655226	2.4641764918564497e-10
160.91795897948975	0.23803994305051743	44896.39443756207	2.4583747151421155e-10
161.05552776388194	0.2380928641860636	44893.51609408001	2.463652669819096e-10
161.19309654827416	0.23813904187493146	44890.63793513717	2.4697864748054464e-10
161.33066533266634	0.23819431127404103	44887.75996079464	2.4631666958469194e-10
161.46823411705853	0.23827502272037468	44884.882170895035	2.469116799797547e-10
161.60580290145074	0.23839383768786543	44882.00456557195	2.4627187312796914e-10
161.74337168584293	0.23853327686472395	44879.127144668324	2.468512308376268e-10
161.88094047023512	0.23866113729692143	44876.24990831741	2.4623237973255265e-10
162.01850925462733	0.23874514276364867	44873.37285636247	2.467960459438909e-10
162.15607803901952	0.23876884093368572	44870.49598893639	2.461975118099801e-10
162.2936468234117	0.2387583073250148	44867.61930588278	2.4674293544980744e-10
162.43121560780392	0.23874668856065448	44864.74280733422	2.461645649715808e-10
162.5687843921961	0.23876618516845374	44861.86649313465	2.466920770205205e-10
162.7063531765883	0.23882723748736123	44858.990363344245	2.4730581416140193e-10
162.8439219609805	0.23891852566742494	44856.11441802354	2.4664512538683305e-10
162.9814907453727	0.23902778376352304	44853.238657016336	2.472417947067172e-10
163.11905952976488	0.239144714178961	44850.363080455034	2.466027873740325e-10
163.2566283141571	0.23927085758343244	44847.48768818377	2.471838016738673e-10
163.39419709854928	0.23941215946426844	44844.612480334625	2.465653893120681e-10
163.53176588294147	0.2395745129438742	44841.737456752046	2.4713246217207905e-10
163.6693346673337	0.2397549976645654	44838.86261756783	2.46533400989663e-10
163.80690345172587	0.239932651182974	44835.987962626714	2.470881593895766e-10
163.94447223611806	0.24008430292539928	44833.11349206016	2.4650727813687813e-10
164.08204102051027	0.24018843642019697	44830.23920571321	2.4704888285411377e-10
164.21960980490246	0.24024864544484223	44827.36510371704	2.4648557153077306e-10
164.35717858929465	0.2402880394783787	44824.49118591697	2.470122494148593e-10
164.49474737368686	0.24033024086087224	44821.61745237247	2.4762711150225434e-10
164.63231615807905	0.24039513619238512	44818.74390314341	2.4697850637602034e-10
164.76988494247124	0.24048585396008604	44815.87053807498	2.47577269893889e-10
164.90745372686345	0.2406008255325324	44812.99735729823	2.469480146214535e-10
165.04502251125564	0.24073842867489942	44810.124360658636	2.475328542659532e-10
165.18259129564782	0.24089369466677954	44807.251548286986	2.469218891802063e-10
165.32016008004004	0.24105638301303703	44804.37892002905	2.474945255412703e-10
165.45772886443223	0.24121578968385418	44801.50647601529	2.469007714063191e-10
165.5952976488244	0.2413612264673068	44798.63421609178	2.474616928480132e-10
165.73286643321663	0.24148217267296515	44795.76214038868	2.4688429783977456e-10
165.87043521760882	0.24156820839507154	44792.89024875237	2.4743260765693077e-10
166.008004002001	0.2416089166790657	44790.018541312675	2.4687113501764204e-10
166.14557278639322	0.2416033238956212	44787.14701791629	2.474046908501752e-10
166.2831415707854	0.24158219931146277	44784.275678692786	2.4685915864676095e-10
166.4207103551776	0.24158297464573966	44781.404523489146	2.4737740125089895e-10
166.5582791395698	0.24164216780911596	44778.53355236403	2.479841598898962e-10
166.695847923962	0.24176527245560436	44775.66276537651	2.4735275786487015e-10
166.83341670835418	0.24191990637346036	44772.79216237344	2.479467892081e-10
166.9709854927464	0.24207138609347612	44769.92174348422	2.4733250071431123e-10
167.10855427713858	0.24218936421244935	44767.051508555975	2.479143004176658e-10
167.24612306153077	0.24227668635800437	44764.18145771784	2.473164463853293e-10
167.38369184592298	0.24235153627274722	44761.31159081722	2.478848764068035e-10
167.52126063031517	0.24243216607639756	44758.44190798299	2.4730301078735226e-10
167.65882941470736	0.2425308745647916	44755.57240906285	2.4785876722359486e-10
167.79639819909957	0.2426448536983114	44752.703094185366	2.472922432283779e-10
167.93396698349176	0.24276893504666167	44749.83396319855	2.478366556134842e-10
168.07153576788394	0.24289789420209743	44746.96501623068	2.4728473383278167e-10
168.20910455227616	0.2430253325808131	44744.09625313003	2.4781857344166084e-10
168.34667333666835	0.24314373712033296	44741.22767402461	2.4728057574599234e-10
168.48424212106053	0.24324555073040066	44738.35927876297	2.4780381192042565e-10
168.62181090545275	0.243325496137461	44735.49106740298	2.4841940084331526e-10
168.75937968984493	0.2433911882847961	44732.623040002945	2.477913023608756e-10
168.89694847423712	0.24345476905438102	44729.755196411235	2.4839336240928625e-10
169.03451725862934	0.24352833270821703	44726.88753675576	2.477807351245691e-10
169.17208604302152	0.2436176712512596	44724.02006088518	2.483701734929895e-10
169.3096548274137	0.243716367284861	44721.15276892714	2.477724550545273e-10
169.44722361180592	0.24381660487751008	44718.28566073058	2.483502354882725e-10
169.5847923961981	0.24391116550986208	44715.41873642284	2.477668594106016e-10
169.7223611805903	0.24400121509527334	44712.551995853166	2.4833317461081306e-10
169.8599299649825	0.24409410150236155	44709.68543914862	2.477636670370497e-10
169.9974987493747	0.24419731665275327	44706.819066158714	2.483190786927166e-10
170.1350675337669	0.2443149862774441	44703.95287701025	2.477628800996318e-10
170.2726363181591	0.24443701635484844	44701.086871553016	2.483084410070759e-10
170.4102051025513	0.24454955871342177	44698.22104991354	2.4776493956789105e-10
170.54777388694347	0.24463895274365177	44695.35541194186	2.483005259381802e-10
170.6853426713357	0.24470174090238359	44692.489957764235	2.477693638837617e-10
170.82291145572788	0.24474970348163835	44689.62468723098	2.482940071784117e-10
170.96048024012006	0.24479586637076906	44686.759600468096	2.4777502371096207e-10
171.09804902451228	0.2448521652619342	44683.894697326185	2.482888282100909e-10
171.23561780890446	0.24491976800725543	44681.02997786212	2.488948061006082e-10
171.37318659329665	0.24499370487736943	44678.16544213322	2.482854164631879e-10
171.51075537768887	0.24506893440344987	44675.30108998987	2.48879593999042e-10
171.64832416208105	0.2451394916656649	44672.43692155799	2.48283849023911e-10
171.78589294647324	0.24519648612684355	44669.57293668827	2.488661788365309e-10
171.92346173086545	0.24523044923827525	44666.709135506346	2.4828385029759144e-10
172.06103051525764	0.24523260225298646	44663.84551786315	2.488531500321556e-10
172.19859929964983	0.24521517651267247	44660.98208388405	2.482843265401503e-10
172.33616808404204	0.24521474462678927	44658.1188334203	2.4883988791248055e-10
172.47373686843423	0.24526923976913295	44655.255766597	2.4828452240375105e-10
172.61130565282642	0.2454081647058624	44652.3928832657	2.48829597652438e-10
172.74887443721863	0.24560050328978164	44649.530183551215	2.482868079612715e-10
172.88644322161082	0.24578879845570387	44646.66766730535	2.4882452381729237e-10
173.024012006003	0.24591557582614626	44643.805334652636	2.4829342694640373e-10
173.16158079039522	0.24595145792917053	44640.943185445096	2.488212366361043e-10
173.2991495747874	0.24593441835175145	44638.08121980701	2.4830190559178473e-10
173.4367183591796	0.245912313193323	44635.2194375907	2.4881723295757957e-10
173.5742871435718	0.24593110621226014	44632.35783885223	2.494247732761908e-10
173.711855927964	0.24600043904407923	44629.49642364806	2.4881446137854835e-10
173.84942471235618	0.24609723186989857	44626.63519183032	2.4941050294777353e-10
173.9869934967484	0.24619723512467717	44623.774143523246	2.488136638231763e-10
174.12456228114058	0.24628117010158768	44620.91327857923	2.4939881437001075e-10
174.26213106553277	0.24635620091616156	44618.052597122194	2.4881505821727135e-10
174.39969984992499	0.2464382498216582	44615.192099004846	2.4938925254571975e-10
174.53726863431717	0.24654313822657528	44612.331784350856	2.4881817668007947e-10
174.67483741870936	0.24667611746237408	44609.4716530132	2.493829670604942e-10
174.81240620310157	0.24682305147856107	44606.611705115276	2.488238791197423e-10
174.94997498749376	0.24696772816423176	44603.75194051032	2.4938050269702236e-10
175.08754377188595	0.24709494966934806	44600.89235932147	2.4883275151023e-10
175.22511255627816	0.24720270649216447	44598.03296140219	2.493808485588306e-10
175.36268134067035	0.2472982121036539	44595.17374687536	2.4884403865237177e-10
175.50025012506254	0.24738886922462444	44592.31471559474	2.4938327470918856e-10
175.63781890945475	0.24748109939651713	44589.45586768294	2.4885707476835004e-10
175.77538769384694	0.24757742079248882	44586.59720299398	2.4938777256624296e-10
175.91295647823912	0.2476793810519202	44583.738721650225	2.4887180717683685e-10
176.05052526263134	0.24778843022232355	44580.88042350595	2.493945675243824e-10
176.18809404702353	0.24790137356133898	44578.02230868328	2.488884110494928e-10
176.3256628314157	0.24800843821168	44575.164377036715	2.494036644327035e-10
176.46323161580793	0.24809935231983932	44572.30662868814	2.4890694753591667e-10
176.60080040020011	0.24816536779112922	44569.44906349229	2.494141460811954e-10
176.7383691845923	0.2482117917157581	44566.591681504025	2.5001542136140053e-10
176.87593796898452	0.24825151851720026	44563.734482778615	2.494256137039294e-10
177.0135067533767	0.2482975158224173	44560.8774671706	2.5001637698468796e-10
177.1510755377689	0.2483617060596994	44558.020634801826	2.494375613908394e-10
177.2886443221611	0.24845288941621657	44555.16398552712	2.500190284811305e-10
177.4262131065533	0.24857928561385748	44552.30751946807	2.4945076822372147e-10
177.56378189094548	0.24874832663859314	44549.451236479756	2.5002534385943587e-10
177.7013506753377	0.24894581276981806	44546.595136683536	2.4946680161295513e-10
177.83891945972988	0.24913375921816291	44543.739219934694	2.500363317032874e-10
177.97648824412207	0.2492729615697171	44540.88348635433	2.494867402581082e-10
178.11405702851428	0.2493319582826117	44538.02793579797	2.500490187399402e-10
178.25162581290647	0.249331454695055	44535.17256838646	2.495084286606827e-10
178.38919459729865	0.2493136953210575	44532.31738397559	2.5006051946822513e-10
178.52676338169087	0.24932090937927107	44529.46238268597	2.49529236861035e-10
178.66433216608306	0.24937641643572148	44526.607564373655	2.500722125305195e-10
178.80190095047524	0.24946069529278003	44523.75292915903	2.495500247648403e-10
178.93946973486746	0.24954832588961892	44520.898476898416	2.500854705052206e-10
179.07703851925964	0.24961554351754917	44518.044207711886	2.4957208815629713e-10
179.21460730365183	0.24966774698408326	44515.19012145602	2.5009947480451616e-10
179.35217608804405	0.24973526913995892	44512.33621825067	2.495948154254525e-10
179.48974487243623	0.2498492457782236	44509.48249795266	2.501151337922943e-10
179.62731365682842	0.2500306253912078	44506.62896068162	2.496187074814391e-10
179.76488244122064	0.2502493582965592	44503.775606294636	2.501351652159177e-10
179.90245122561282	0.2504594695044223	44500.92243491106	2.4964604861051555e-10
180.040020010005	0.2506153036499711	44498.069446388174	2.5015875726421484e-10
180.17758879439722	0.2506982998380874	44495.21664084511	2.4967653736064394e-10
180.3151575787894	0.25073696626521325	44492.36401813937	2.501827538374167e-10
180.4527263631816	0.25076451710081377	44489.511578324455	2.5078578372563134e-10
180.5902951475738	0.2508119505773885	44486.65932145431	2.50207141033957e-10
180.727863931966	0.25088351712114537	44483.8072473862	2.5080241677741645e-10
180.86543271635819	0.2509657297102331	44480.955356239305	2.5023199832881034e-10
181.0030015007504	0.25104478338049396	44478.10364787115	2.5082026888659456e-10
181.1405702851426	0.2511123547895577	44475.25212240064	2.502578741594483e-10
181.27813906953477	0.25118065860023686	44472.40077968555	2.5083893200790434e-10
181.415707853927	0.2512667185759159	44469.54961984457	2.502844142024013e-10
181.55327663831918	0.25138712534947083	44466.69864273569	2.508594488275566e-10
181.69084542271136	0.2515402928863932	44463.8478484774	2.5031233380810186e-10
181.82841420710358	0.25170021796613623	44460.99723692792	2.5088320493511593e-10
181.96598299149576	0.25183918195132077	44458.14680820548	2.503428884712858e-10
182.10355177588795	0.25193267746665005	44455.29656216852	2.509088471334188e-10
182.24112056028017	0.25198389415014255	44452.44649893504	2.5037518827276804e-10
182.37868934467235	0.25201017617775673	44449.59661836371	2.509342525379487e-10
182.51625812906454	0.25202898025286313	44446.746920572295	2.5040742228738125e-10
182.65382691345675	0.25205665732128835	44443.89740541973	2.509591320986149e-10
182.79139569784894	0.25210644236835456	44441.04807302355	2.504391935585356e-10
182.92896448224113	0.2521910254808913	44438.198923242955	2.509847344319424e-10
183.06653326663334	0.2523223227598301	44435.349956195234	2.504714021396107e-10
183.20410205102553	0.2524930023684534	44432.501171739816	2.5101323968686117e-10
183.34167083541772	0.2526756450255382	44429.65256999377	2.5050583953974944e-10
183.4792396198099	0.2528418894666593	44426.80415081672	2.510450277991808e-10
183.61680840420212	0.2529675675451055	44423.95591432551	2.505430470903672e-10
183.7543771885943	0.2530550447629784	44421.10786037996	2.5107820052333253e-10
183.8919459729865	0.2531170347924009	44418.259989096725	2.505815578974143e-10
184.0295147573787	0.25316626043893564	44415.41230033584	2.511114927065509e-10
184.1670835417709	0.2532128883702139	44412.56479421374	2.506202333574458e-10
