0.004190497652652939	2.1508443176165657	7204.210329454705	2.4259751418804365	0.002047085056197257
178.96848424212104	0.25170437625012326	46292.874092063255
179.10555277638818	0.2518452168669695	46279.886632843925
179.24262131065532	0.2520046688327529	46266.90281736575
179.37968984492244	0.2521649902620749	46253.92264460644
179.51675837918958	0.2523083914487113	46240.946113544014
179.65382691345673	0.2524223146471313	46227.973223156776
179.79089544772384	0.25250877187882254	46215.003972423314
179.92796398199098	0.25257229125634584	46202.03836032248
180.06503251625813	0.2526176070651553	46189.07638583344
180.20210105052524	0.2526548168321516	46176.11804793566
180.3391695847924	0.2526997510134801	46163.16334560887
180.47623811905953	0.2527685202787416	46150.212277833074
180.61330665332665	0.2528737100697864	46137.264843588615
180.7503751875938	0.25300397074227937	46124.32104185608
180.88744372186093	0.25313800119792884	46111.38087161634
181.02451225612805	0.2532545024734737	46098.44433185058
181.1615807903952	0.2533419614020687	46085.51142154024
181.2986493246623	0.25341203931273815	46072.58213966704
181.43571785892945	0.2534797521583467	46059.65648521301
181.5727863931966	0.2535595124840238	46046.73445716046
181.7098549274637	0.25365368481776845	46033.81605449199
181.84692346173085	0.25375352251755917	46020.90127619048
181.983991995998	0.2538498632880331	46007.99012123909
182.1210605302651	0.2539357606339462	45995.08258862127
182.25812906453226	0.25401688482551277	45982.17867732074
182.3951975987994	0.2541033653387398	45969.27838632153
182.5322661330665	0.25420527866657255	45956.38171460796
182.66933466733366	0.2543245348887509	45943.48866116461
182.8064032016008	0.2544465329663459	45930.599224976344
182.94347173586792	0.2545546807503829	45917.71340502834
183.08054027013506	0.2546338487524414	45904.83120030604
183.2176088044022	0.2546919060364085	45891.95260979516
183.35467733866932	0.2547550129850665	45879.0776324817
183.49174587293646	0.25484983569085967	45866.20626735197
183.62881440720358	0.2549941629212514	45853.33851339257
183.76588294147072	0.2551632270495646	45840.47436959036
183.90295147573786	0.2553195233538675	45827.613834932505
184.04002001000498	0.2554258305101114	45814.75690840641
184.17708854427212	0.25546854142985026	45801.90358899978
184.31415707853927	0.25547495450806096	45789.05387570061
184.45122561280638	0.25547644284681903	45776.20776749718
184.58829414707353	0.2555022821536821	45763.365263378066
184.72536268134067	0.2555552614158431	45750.52636233214
184.86243121560778	0.25562002593935407	45737.69106334854
184.99949974987493	0.25568086747293617	45724.85936541666
185.13656828414207	0.2557276870427521	45712.03126752624
185.2736368184092	0.2557730697982298	45699.20676866724
185.41070535267633	0.2558353343513204	45686.38586782993
185.54777388694347	0.255932530425167	45673.56856400488
185.6848424212106	0.2560682090763954	45660.754856182946
185.82191095547773	0.2562243411292709	45647.94474335524
185.95897948974485	0.25638114159725167	45635.13822451317
186.096048024012	0.2565204335331746	45622.33529864841
186.23311655827914	0.25664059845556597	45609.53596475293
186.37018509254625	0.2567497672687287	45596.74022181898
186.5072536268134	0.25685619561239986	45583.94806883909
186.64432216108054	0.256963959197651	45571.15950480608
186.78139069534765	0.25706286176383536	45558.37452871304
186.9184592296148	0.2571396636147353	45545.59313955334
187.05552776388194	0.25718162147942003	45532.815336320644
187.19259629814906	0.2571947205372744	45520.041118008885
187.3296648324162	0.25720895012892975	45507.27048361231
187.46673336668334	0.25725587157775337	45494.50343212543
187.60380190095046	0.25736276471328273	45481.739962543026
187.7408704352176	0.2575205382830533	45468.9800738602
187.87793896948472	0.2577017460109088	45456.22376507233
188.01500750375186	0.25787880707092425	45443.47103517504
188.152076038019	0.25803075481674054	45430.72188316424
188.28914457228612	0.2581557384825717	45417.97630803612
188.42621310655326	0.25825534048939996	45405.23430878717
188.5632816408204	0.258331412065932	45392.49588441414
188.70035017508752	0.25839325977365807	45379.761033914074
188.83741870935467	0.25845842967887356	45367.0297562843
188.9744872436218	0.258544893981915	45354.30205052241
189.11155577788892	0.2586674269051125	45341.57791562633
189.24862431215607	0.25881819239924997	45328.857350594226
189.3856928464232	0.2589796079814729	45316.14035442455
189.52276138069033	0.25913407259009424	45303.42692611605
189.65982991495747	0.2592707186467169	45290.71706466771
189.7968984492246	0.2593952131304822	45278.01076907883
189.93396698349173	0.25951571493005965	45265.30803834898
190.07103551775887	0.259639883443639	45252.608871478005
190.208104052026	0.259764817403971	45239.91326746606
190.34517258629313	0.25987754587539863	45227.22122531355
190.48224112056027	0.2599646967009692	45214.53274402117
190.6193096548274	0.2600170028016436	45201.847822589894
190.75637818909453	0.2600495089863401	45189.16646002096
190.89344672336168	0.2600861768590401	45176.488655315916
191.0305152576288	0.2601509004928411	45163.81440747658
191.16758379189594	0.2602544706807881	45151.14371550505
191.30465232616308	0.2603802315925992	45138.476578403715
191.4417208604302	0.2605080759503078	45125.81299517524
191.57878939469734	0.2606188120598013	45113.15296482254
191.71585792896448	0.2607084136601153	45100.49648634883
191.8529264632316	0.2607853270030918	45087.84355875761
191.98999499749874	0.26085836887983066	45075.19418105266
192.12706353176588	0.2609351355681864	45062.54835223802
192.264132066033	0.26101714205314547	45049.90607131803
192.40120060030014	0.2611040129962819	45037.26733729731
192.53826913456726	0.26119538305081497	45024.63214918074
192.6753376688344	0.2612918628127836	45012.0005059735
192.81240620310155	0.2613958130124132	44999.37240668103
192.94947473736866	0.261509776563786	44986.74785030909
193.0865432716358	0.2616357787711396	44974.12683586367
193.22361180590295	0.26176898670776066	44961.50936235108
193.36068034017006	0.2618997076494805	44948.895428777854
193.4977488744372	0.2620181458742377	44936.28503415084
193.63481740870435	0.26211770172453674	44923.67817747716
193.77188594297147	0.2622052055614196	44911.07485776423
193.9089544772386	0.2622910147625449	44898.47507401972
194.04602301150575	0.2623853150696615	44885.87882525158
194.18309154577287	0.26248817131935426	44873.28611046805
194.32016008004	0.262584062528503	44860.696928677644
194.45722861430716	0.2626561388011821	44848.11127888915
194.59429714857427	0.26269049040397063	44835.52916011163
194.7313656828414	0.26270487521874775	44822.950571354435
194.86843421710853	0.2627363491310952	44810.37551162719
195.00550275137567	0.26282224141512556	44797.8039799398
195.14257128564282	0.2629828263418408	44785.23597530248
195.27963981990993	0.2631778860737783	44772.67149672569
195.41670835417708	0.2633537972319585	44760.11054322017
195.55377688844422	0.2634580027888581	44747.55311379691
195.69084542271133	0.2634813408118187	44734.999207467175
195.82791395697848	0.26347217026975295	44722.448823242536
195.96498249124562	0.26348281216091207	44709.90196013485
196.10205102551274	0.2635597558358871	44697.35861715624
196.23911955977988	0.2636977959568685	44684.81879331914
196.37618809404702	0.2638647071218388	44672.28248763623
196.51325662831414	0.26402803276510467	44659.74969912047
196.65032516258128	0.26416178277403746	44647.22042678507
196.78739369684843	0.2642593669366873	44634.69466964352
196.92446223111554	0.26431781789919345	44622.17242670961
197.06153076538268	0.26433463374958055	44609.65369699738
197.1985992996498	0.26432110107164425	44597.13847952119
197.33566783391694	0.2643042625256737	44584.62677329563
197.4727363681841	0.2643120219262499	44572.1185773356
197.6098049024512	0.2643680425207969	44559.61389065627
197.74687343671835	0.2644647570605213	44547.11271227311
197.8839419709855	0.2645806436023354	44534.61504120184
198.0210105052526	0.2646941357240783	44522.12087645845
198.15807903951975	0.26479228681754596	44509.63021705921
198.2951475737869	0.26488410247294963	44497.14306202066
198.432216108054	0.26498203176917995	44484.65941035964
198.56928464232115	0.2650980375475542	44472.179261093246
198.7063531765883	0.26523318150691827	44459.70261323884
198.8434217108554	0.2653777787797769	44447.2294658141
198.98049024512255	0.2655216891782642	44434.75981783694
199.1175587793897	0.26565516744712886	44422.293668325554
199.2546273136568	0.2657709016339343	44409.831016298434
199.39169584792396	0.26586250571772047	44397.371860774314
199.52876438219107	0.26592366026894226	44384.91620077222
199.6658329164582	0.26596020123518677	44372.46403531143
199.80290145072536	0.2660043474436206	44360.015363411534
199.93996998499247	0.26609177594535127	44347.570184092394
200.07703851925962	0.26625555311882926	44335.12849637415
200.21410705352676	0.2664831450086177	44322.69029927722
200.35117558779388	0.2667232385456803	44310.255591822315
200.48824412206102	0.2669232854703288	44297.824373030344
200.62531265632816	0.267041873302512	44285.39664192253
200.76238119059528	0.26709526598197036	44272.97239752034
200.89944972486242	0.2671183440875373	44260.55163884555
201.03651825912956	0.2671458824054802	44248.1343649202
201.17358679339668	0.26720076567621404	44235.72057476665
201.31065532766382	0.26728380176360556	44223.31026740749
201.44772386193097	0.26739339822658725	44210.90344186561
201.58479239619808	0.2675272242459307	44198.500097164135
201.72186093046523	0.26767267584231746	44186.1002323265
201.85892946473234	0.26780961934289993	44173.703846376404
201.99599799899948	0.2679177480459461	44161.3109383378
202.13306653326663	0.2679849662543819	44148.92150723492
202.27013506753374	0.26803503044519167	44136.53555209229
202.4072036018009	0.2681014798024543	44124.15307193469
202.54427213606803	0.26821738577199566	44111.77406578719
202.68134067033515	0.2683855325038362	44099.39853267516
202.8184092046023	0.26856044221658115	44087.02647162419
202.95547773886943	0.2686923277748866	44074.657881660154
203.09254627313655	0.26873680581699966	44062.292761809214
203.2296148074037	0.26871040943953706	44049.93111109774
203.36668334167084	0.2686680878047067	44037.57292855245
203.50375187593795	0.2686653914283104	44025.218213200336
203.6408204102051	0.2687416092762179	44012.866964068664
203.7778889444722	0.268876107858857	44000.51918018495
203.91495747873935	0.26903445457162045	43988.17486057702
204.0520260130065	0.2691825609856749	43975.834004272925
204.1890945472736	0.26930148750985383	43963.496610300994
204.32616308154076	0.2693930627587665	43951.162677689834
204.4632316158079	0.2694606185825945	43938.83220546833
204.60030015007501	0.26950800386895446	43926.50519266563
204.73736868434216	0.2695438524626456	43914.18163831115
204.8744372186093	0.26957938812873916	43901.86154143459
205.01150575287642	0.2696258587639689	43889.54490106594
205.14857428714356	0.26969163439675464	43877.23171623545
205.2856428214107	0.26977612107632176	43864.921985973655
205.42271135567782	0.2698769845272497	43852.61570931133
205.55977988994496	0.2699917600407601	43840.31288527953
205.6968484242121	0.27011384750284434	43828.013512909594
205.83391695847922	0.2702317606952938	43815.71759123314
205.97098549274637	0.2703337315159101	43803.42511928202
206.10805402701348	0.270410304329136	43791.136096088405
206.24512256128062	0.2704697698220443	43778.85052068469
206.38219109554777	0.2705286366806721	43766.56839210355
206.51925962981488	0.2706034475605704	43754.28970937799
206.65632816408203	0.27070501192420887	43742.01447154122
206.79339669834917	0.270828993403174	43729.74267762674
206.93046523261629	0.27096858345013153	43717.47432666835
207.06753376688343	0.2711168309755893	43705.209417700105
207.20460230115057	0.2712633912567377	43692.94794975631
207.3416708354177	0.27139446069715717	43680.689921871555
207.47873936968483	0.27149608010872917	43668.435333080684
207.61580790395197	0.2715578625584749	43656.18418241883
207.7528764382191	0.27159232438662223	43643.936468921376
207.88994497248623	0.271621022255933	43631.692191624
208.02701350675338	0.271665494727883	43619.451349562645
208.1640820410205	0.2717384313773872	43607.21394177351
208.30115057528764	0.2718326161636236	43594.97996729311
208.43821910955475	0.2719381143419964	43582.74942515819
208.5752876438219	0.2720452226978191	43570.52231440576
208.71235617808904	0.27214850743668206	43558.29863407312
208.84942471235615	0.2722462888970491	43546.07838319784
208.9864932466233	0.27233701535506555	43533.86156081774
209.12356178089044	0.2724200919717705	43521.64816597093
209.26063031515756	0.2725000764859095	43509.43819769578
209.3976988494247	0.2725832533195321	43497.23165503092
209.53476738369184	0.272675880497671	43485.02853701528
209.67183591795896	0.27278098874433376	43472.828842688046
209.8089044522261	0.2728954033544358	43460.63257108865
209.94597298649325	0.2730152453004281	43448.43972125684
210.08304152076036	0.27313669525454504	43436.25029223257
210.2201100550275	0.27325680683830406	43424.06428305614
210.35717858929465	0.2733732954198544	43411.88169276805
210.49424712356176	0.2734838928080249	43399.70252040911
210.6313156578289	0.2735856725172299	43387.526765020375
210.76838419209602	0.27367272117341424	43375.35442564318
210.90545272636317	0.27373827868794404	43363.18550131912
211.0425212606303	0.27377569082431974	43351.01999109007
211.17958979489742	0.27378585880352424	43338.85789399816
211.31665832916457	0.2737821431662589	43326.6992090858
211.4537268634317	0.2737790687274693	43314.54393539564
211.59079539769883	0.27379019777717734	43302.39207197066
211.72786393196597	0.2738177285710011	43290.243617854096
211.8649324662331	0.2738564439220961	43278.0985720894
212.00200100050023	0.2739009992379828	43265.95693372035
212.13906953476737	0.273947887334331	43253.81870179095
212.27613806903452	0.2740006358026465	43241.683875345494
212.41320660330163	0.2740644555584442	43229.55245342854
212.55027513756878	0.274144535799476	43217.42443508494
212.68734367183592	0.27424502883763807	43205.29981935976
212.82441220610303	0.2743686166254095	43193.1786052984
212.96148074037018	0.27451786937355077	43181.06079194647
213.0985492746373	0.27469383146245613	43168.94637834987
213.23561780890444	0.27488279750979105	43156.83536355478
213.37268634317158	0.27506279622446683	43144.72774660762
213.5097548774387	0.27521176733309705	43132.62352655509
213.64682341170584	0.27531490674167897	43120.52270244415
213.78389194597298	0.2753808802636083	43108.42527332201
213.9209604802401	0.27542309020450906	43096.33123823616
214.05802901450724	0.27545497286454657	43084.24059623438
214.19509754877438	0.27549112046614027	43072.1533463647
214.3321660830415	0.2755475374673207	43060.069487675435
214.46923461730864	0.2756403142287521	43047.98901921515
214.6063031515758	0.27578169254610746	43035.9119400327
214.7433716858429	0.2759531267069816	43023.8382491772
214.88044022011005	0.27612129811222397	43011.76794569801
215.0175087543772	0.2762528113640097	42999.70102864477
215.1545772886443	0.27632555510059553	42987.63749706734
215.29164582291145	0.27634834698587724	42975.57735001592
215.42871435717856	0.2763352565611905	42963.5205865409
215.5657828914457	0.2763004597342769	42951.467205692985
215.70285142571285	0.276260825835397	42939.41720652315
215.83991995997997	0.2762360624319108	42927.370588082624
215.9769884942471	0.2762460124454033	42915.32734942291
216.11405702851425	0.2763062654530974	42903.287489595794
216.25112556278137	0.27640402636412	42891.25100765332
216.3881940970485	0.27651488065763574	42879.21790264779
216.52526263131566	0.27661441717509794	42867.18817363177
216.66233116558277	0.27668823131760345	42855.161819658075
216.79939969984991	0.27674525202893246	42843.1388397798
216.93646823411706	0.2767977277370711	42831.1192330503
217.07353676838417	0.2768575518242626	42819.10299852322
217.21060530265132	0.27692969761484854	42807.09013525244
217.34767383691843	0.2770128470582015	42795.08064229213
217.48474237118558	0.27710545315220664	42783.074518696696
217.62181090545272	0.27720486448451404	42771.07176352085
217.75887943971983	0.2773022458503326	42759.07237581953
217.89594797398698	0.2773866110164467	42747.076354647965
218.03301650825412	0.27744702280828126	42735.08369906161
218.17008504252124	0.277479342728007	42723.09440811623
218.30715357678838	0.2774929719845751	42711.10848086782
218.44422211105552	0.2774989153060458	42699.125916372665
218.58129064532264	0.27750807420997575	42687.146713687296
218.71835917958978	0.27752976265731644	42675.170871868526
218.85542771385693	0.27757205001495	42663.19838997343
218.99249624812404	0.27764297230800716	42651.22926705937
219.12956478239118	0.2777454415690237	42639.26350218393
219.26663331665833	0.27785820866889377	42627.301094405
219.40370185092544	0.2779529097265642	42615.3420427807
219.5407703851926	0.2780014784737081	42603.3863463694
219.6778389194597	0.2779994368492848	42591.434004229755
219.81490745372685	0.27798256709530816	42579.48501542067
219.951975987994	0.27799058623826134	42567.53937900135
220.0890445222611	0.27805993686222125	42555.59709403126
220.22611305652825	0.2781865435377893	42543.65815957012
220.3631815907954	0.2783389763946455	42531.72257467792
220.5002501250625	0.2784852918844292	42519.79033841491
220.63731865932965	0.2786029204095641	42507.86144984157
220.7743871935968	0.27870658346830285	42495.93590801868
220.9114557278639	0.27882027443511886	42484.01371200725
221.04852426213105	0.27896760301947426	42472.09486086859
221.1855927963982	0.2791522472154163	42460.17935366428
221.3226613306653	0.2793486467011273	42448.26718945614
221.45972986493246	0.27952891007686603	42436.35836730625
221.5967983991996	0.2796671988796183	42424.452886276944
221.73386693346671	0.27975841482824687	42412.55074543084
221.87093546773386	0.27980949192540594	42400.651943830766
222.00800400200097	0.27982751239403875	42388.756480539865
222.14507253626812	0.2798219664439386	42376.864354621524
222.28214107053526	0.2798104334144831	42364.975565139415
222.41920960480238	0.2798121893685805	42353.090111157464
222.55627813906952	0.27984618851853565	42341.20799173986
222.69334667333666	0.27991962143503735	42329.329205951064
222.83041520760378	0.2800248166400259	42317.453752855814
222.96748374187092	0.2801531504857791	42305.58163151907
223.10455227613807	0.2802955758116391	42293.71284100607
223.24162081040518	0.2804395123075255	42281.84738038232
223.37868934467232	0.28057062333704474	42269.98524871359
223.51575787893947	0.2806745703090783	42258.126445065885
223.65282641320658	0.2807468100483215	42246.27096850547
223.78989494747373	0.2808106617277891	42234.41881809889
223.92696348174087	0.28089436528951045	42222.569992912984
224.06403201600799	0.28102506593869475	42210.724492014815
224.20110055027513	0.2812003754708136	42198.88231447173
224.33816908454224	0.2813857291952878	42187.04345935133
224.4752376188094	0.2815449378517085	42175.20792572146
224.61230615307653	0.2816481313251162	42163.375712650224
224.74937468734365	0.28170934678108217	42151.546819205985
224.8864432216108	0.28176125785344575	42139.721244457374
225.02351175587793	0.2818365580637241	42127.8989874733
225.16058029014505	0.2819528884391107	42116.08004732296
225.2976488244122	0.2820914980585883	42104.26442307576
225.43471735867934	0.2822282451379801	42092.45211380138
225.57178589294645	0.28234003212162495	42080.64311856977
225.7088544272136	0.2824253008872596	42068.837436451126
225.84592296148074	0.282502739979716	42057.03506651592
225.98299149574785	0.28259182330853244	42045.236007834865
226.120060030015	0.28270713473530557	42033.44025947898
226.25712856428214	0.2828347821018459	42021.6478205195
226.39419709854926	0.2829505933617495	42009.858690027926
226.5312656328164	0.28303047602427034	41998.072867076015
226.66833416708351	0.28306454975018613	41986.290350735806
226.80540270135066	0.2830722549100983	41974.51114007956
226.9424712356178	0.2830766535684564	41962.73523417983
227.07953976988492	0.2830999264861329	41950.962632109455
227.21660830415206	0.2831499805462548	41939.19333294149
227.3536768384192	0.2832231506810481	41927.42733574928
227.49074537268632	0.2833154383750732	41915.66463960642
227.62781390695346	0.283422430315889	41903.905243586756
227.7648824412206	0.2835376803867443	41892.14914676441
227.90195097548772	0.28365412074241	41880.396348213755
228.03901950975487	0.28376472726271446	41868.64684700941
228.176088044022	0.2838663333673008	41856.90064222626
228.31315657828912	0.2839625880721425	41845.15773293947
228.45022511255627	0.2840578366604704	41833.418118224436
228.5872936468234	0.28415600551069164	41821.68179715683
228.72436218109053	0.2842555842166387	41809.948768812574
228.86143071535767	0.28435126529230054	41798.21903226786
228.99849924962479	0.2844376635915005	41786.49258659912
229.13556778389193	0.28451197557964714	41774.76943088305
229.27263631815907	0.2845820690149206	41763.04956419662
229.4097048524262	0.28465856854988736	41751.33298561707
229.54677338669333	0.28475189147533037	41739.61969422185
229.68384192096048	0.28486069316548557	41727.909689088745
229.8209104552276	0.28496577863215655	41716.20296929572
229.95797898949473	0.285046461010762	41704.49953392104
230.09504752376188	0.2850844724864588	41692.799382043195
230.232116058029	0.28508710109733737	41681.102512740974
230.36918459229614	0.2850769807687382	41669.40892509338
230.50625312656328	0.28507695412608924	41657.71861817972
230.6433216608304	0.28510581614594344	41646.031591079554
230.78039019509754	0.28516823779411943	41634.347842872696
230.91745872936465	0.2852658111878308	41622.66737263921
231.0545272636318	0.2853998569464528	41610.99017945944
231.19159579789894	0.2855610033646768	41599.316262413966
231.32866433216606	0.2857259087526847	41587.645620583644
231.4657328664332	0.2858702896639685	41575.97825304955
231.60280140070034	0.2859727438733801	41564.31415889304
231.73986993496746	0.2860369464527911	41552.65333719571
231.8769384692346	0.28607948461424054	41540.99578703941
232.01400700350175	0.28611705051975833	41529.34150750629
232.15107553776886	0.28616413267400026	41517.690497678734
232.288144072036	0.2862287135234895	41506.04275663937
232.42521260630315	0.2863175806595168	41494.39828347113
232.56228114057026	0.28643716664918656	41482.757077257156
232.6993496748374	0.2865836819615009	41471.11913708089
232.83641820910455	0.2867418222648427	41459.48446202599
232.97348674337167	0.28689566851308484	41447.853051176404
233.1105552776388	0.28703107192197946	41436.22490361628
233.24762381190592	0.28714669456093983	41424.60001843009
233.38469234617307	0.28724683544315627	41412.9783947025
233.5217608804402	0.2873358185804979	41401.360031518474
233.65882941470733	0.2874181919206902	41389.74492796323
233.79589794897447	0.2874990648596978	41378.133083122215
233.93296648324161	0.2875836333691921	41366.524496081176
234.07003501750873	0.2876766753531327	41354.919165926105
234.20710355177587	0.2877738300441687	41343.317091743214
234.34417208604302	0.2878618553419882	41331.71827261901
234.48124062031013	0.2879271425594017	41320.12270764023
234.61830915457728	0.28795929761942146	41308.53039589389
234.75537768884442	0.28796739922648046	41296.94133646723
234.89244622311153	0.287967820115337	41285.35552844776
235.02951475737868	0.2879769141547968	41273.77297092329
235.16658329164582	0.2880054658207393	41262.19366298182
235.30365182591294	0.2880523545095006	41250.617603711675
235.44072036018008	0.2881149265485959	41239.04479220138
235.5777888944472	0.2881905333876228	41227.475227539726
235.71485742871434	0.28827661391852066	41215.90890881581
235.85192596298148	0.2883706803370904	41204.345835118904
235.9889944972486	0.2884702471059183	41192.786005538605
236.12606303151574	0.2885737191842783	41181.22941916471
236.26313156578288	0.28868403773388396	41169.676075087315
236.40020010005	0.2888055846776027	41158.12597239674
236.53726863431714	0.2889426884534411	41146.57911018358
236.6743371685843	0.2890943583308719	41135.035487538684
236.8114057028514	0.28924987353432074	41123.49510355315
236.94847423711855	0.28939747486237793	41111.957957318315
237.0855427713857	0.28952654275754447	41100.42404792579
237.2226113056528	0.28964198357981125	41088.89337446744
237.35967983991995	0.2897599199843852	41077.36593603537
237.4967483741871	0.28989672367989777	41065.84173172195
237.6338169084542	0.2900622258255676	41054.32076061982
237.77088544272135	0.2902381649672753	41042.80302182187
237.90795397698847	0.29039873880872136	41031.28851442121
238.0450225112556	0.29051840276609225	41019.77723751124
238.18209104552275	0.2905876367554854	41008.26919018558
238.31915957978987	0.2906220838266354	40996.764371538105
238.456228114057	0.2906395900546973	40985.262780662975
238.59329664832416	0.29065794859722016	40973.76441665458
238.73036518259127	0.2906943676596494	40962.26927860761
238.86743371685841	0.2907656919278349	40950.77736561697
239.00450225112556	0.29088876028191185	40939.288676777825
239.14157078539267	0.29106981898035617	40927.80321118565
239.27863931965982	0.29127671528651805	40916.320967936095
239.41570785392696	0.2914685980982198	40904.841946125096
239.55277638819408	0.29160528977047756	40893.36614484882
239.68984492246122	0.29167526525025816	40881.893563203674
239.82691345672836	0.2917057169701789	40870.424200286354
239.96398199099548	0.2917265811621087	40858.95805519379
240.10105052526262	0.2917655724209286	40847.495127023176
240.23811905952974	0.29183022223650773	40836.03541487198
240.37518759379688	0.291917299810007	40824.578917837905
240.51225612806402	0.2920234725475269	40813.1256350189
240.64932466233114	0.2921432590195401	40801.675565513186
240.78639319659828	0.29226459153198664	40790.22870841923
240.92346173086543	0.29237414478819634	40778.78506283574
241.06053026513254	0.29245900817909737	40767.34462786167
241.19759879939969	0.2925190386872322	40755.90740259623
241.33466733366683	0.2925689639918593	40744.4733861389
241.47173586793394	0.29262435014899324	40733.042577589404
241.6088044022011	0.29269867237072755	40721.61497604772
241.74587293646823	0.29278964162967563	40710.19058061408
241.88294147073535	0.2928877795221681	40698.769390388974
242.0200100050025	0.29298357651803403	40687.35140447313
242.15707853926963	0.2930701735267747	40675.936621967536
242.29414707353675	0.2931476040445268	40664.52504197344
242.4312156078039	0.2932170076375111	40653.11666359231
242.568284142071	0.2932793994372064	40641.71148592589
242.70535267633815	0.2933329079023947	40630.30950807616
242.8424212106053	0.2933727610446901	40618.9107291454
242.9794897448724	0.29339405968605065	40607.51514823607
243.11655827913955	0.2933948033959051	40596.12276445091
243.2536268134067	0.29339126202739296	40584.733576892955
243.3906953476738	0.2934068049164413	40573.34758466544
243.52776388194096	0.2934647393846107	40561.964786871904
243.6648324162081	0.2935724017521011	40550.5851826161
243.80190095047521	0.2937017490686492	40539.20877100206
243.93896948474236	0.293819990478244	40527.83555113402
244.0760380190095	0.29389609128304955	40516.46552211648
244.21310655327662	0.29393065213593694	40505.098683054195
244.35017508754376	0.29395169553064565	40493.73503305218
244.48724362181088	0.29398815201634193	40482.37457121569
244.62431215607802	0.294064234793962	40471.01729665025
244.76138069034516	0.2941791756451603	40459.66320846166
244.89844922461228	0.2943239680873952	40448.312305755935
245.03551775887942	0.29448957585585356	40436.96458763935
245.17258629314657	0.2946642292834383	40425.62005321841
245.30965482741368	0.29483098118027384	40414.2787015999
245.44672336168082	0.29497230739624497	40402.940531890825
245.58379189594797	0.2950718612882706	40391.60554319844
245.72086043021508	0.29513014928527964	40380.27373463027
245.85792896448223	0.2951602704445306	40368.94510529406
245.99499749874937	0.29517562649225265	40357.619654297814
246.13206603301649	0.2951876295915338	40346.29738074983
246.26913456728363	0.29519881207010396	40334.97828375861
246.40620310155077	0.2952092298310274	40323.662362432944
246.5432716358179	0.29521895306823087	40312.349615881845
246.68034017008503	0.29522903669609485	40301.04004321458
246.81740870435215	0.29524213577030406	40289.73364354069
246.9544772386193	0.295261051998408	40278.43041596991
247.09154577288643	0.2952885412556477	40267.130359612296
247.22861430715355	0.295326828962081	40255.833473578095
247.3656828414207	0.2953777994190207	40244.53975697785
247.50275137568784	0.2954433312912086	40233.24920892233
247.63981990995495	0.295525180048673	40221.96182852255
247.7768884442221	0.295624637168232	40210.67761488981
247.91395697848924	0.29574288490907497	40199.39656713562
248.05102551275635	0.29588088319260636	40188.11868437174
248.1880940470235	0.2960293440843122	40176.84396571019
248.32516258129064	0.2961646567072709	40165.572410263245
248.46223111555776	0.2962621440841764	40154.30401714341
248.5992996498249	0.2963016462060966	40143.038785463425
248.73636818409204	0.2963058567420969	40131.77671433628
248.87343671835916	0.2963211302945447	40120.51780287525
249.0105052526263	0.2963940622674887	40109.262050193865
249.14757378689342	0.2965498116976177	40098.0094554059
249.28464232116056	0.29674531501606116	40086.76001762538
249.4217108554277	0.29692396693408973	40075.51373596655
249.55877938969482	0.2970304560046244	40064.27060954391
249.69584792396196	0.29705215432660886	40053.03063747217
249.8329164582291	0.29702783924689796	40041.79381886631
249.96998499249622	0.29699934521874166	40030.560152841594
250.10705352676337	0.2970043487721975	40019.3296385135
250.2441220610305	0.29704785271624085	40008.10227499781
250.38119059529762	0.29711941850985424	39996.87806141052
250.51825912956477	0.29720851958551936	39985.65699686788
250.6553276638319	0.29730683992294527	39974.43908048639
250.79239619809903	0.2974120274155518	39963.22431138277
250.92946473236617	0.29752272567602617	39952.012688674
251.06653326663331	0.29763746995101925	39940.80421147735
251.20360180090043	0.29775212352311853	39929.59887891027
251.34067033516757	0.2978597739850953	39918.3966900905
251.4777388694347	0.2979533798091007	39907.197644136
251.61480740370183	0.2980272281507112	39896.001740165
251.75187593796898	0.2980843218905917	39884.808977295936
251.8889444722361	0.2981311765823274	39873.619354647555
252.02601300650323	0.2981743220034783	39862.43287133881
252.16308154077038	0.29822138789325886	39851.2495264889
252.3001500750375	0.29828252962957585	39840.0693192173
252.43721860930464	0.2983682556854618	39828.89224864372
252.57428714357178	0.29848816108508813	39817.71831388812
252.7113556778389	0.2986344575894277	39806.54751407071
252.84842421210604	0.2987837773478524	39795.37984831195
252.98549274637318	0.29891220114871947	39784.21531573251
253.1225612806403	0.29900137010458744	39773.053915453325
253.25962981490744	0.2990635412045898	39761.89564659556
253.39669834917459	0.2991214524695257	39750.74050828068
253.5337668834417	0.2991977665047512	39739.588499630336
253.67083541770884	0.29930452422065623	39728.439619766476
253.80790395197596	0.29943292965178964	39717.29386781128
253.9449724862431	0.29957176352703674	39706.15124288714
254.08204102051025	0.2997100004128318	39695.01174411676
254.21910955477736	0.29983953209508035	39683.87537062303
254.3561780890445	0.2999545046827099	39672.742121529096
254.49324662331165	0.3000491227750251	39661.611995958374
254.63031515757876	0.30012005430836514	39650.484993034486
254.7673836918459	0.30017539250676023	39639.36111188133
254.90445222611305	0.3002265406423364	39628.240351623055
255.04152076038017	0.300284802010671	39617.12271138403
255.1785892946473	0.30035389838431903	39606.00819028889
255.31565782891445	0.30042480111366476	39594.89678746252
255.45272636318157	0.30048725904383605	39583.78850203006
255.5897948974487	0.3005319647650364	39572.68333311682
