0.001960515915384592	1.0346961723501154	8336.68364963679	7.553378366428182	0.004460640039276716
132.16608304152078	0.20194754738332552	27531.890548602387	6.426660737472517e-10
132.30365182591297	0.20198413432362067	27515.00102898428	6.434571524471191e-10
132.44122061030515	0.20203122477014693	27498.12187045772	6.442490148447284e-10
132.57878939469737	0.20210882850106401	27481.253066666482	6.450418068332578e-10
132.71635817908955	0.2022155421669384	27464.394611258234	6.458356418860637e-10
132.85392696348174	0.20233225486633702	27447.546497884538	6.466305438727669e-10
132.99149574787396	0.20243932352314992	27430.7087202008	6.474264620780307e-10
133.12906453226614	0.20252174940398426	27413.88127186635	6.482233019241643e-10
133.26663331665833	0.2025869057316285	27397.064146544395	6.490210134200189e-10
133.40420210105054	0.2026488934930411	27380.25733790203	6.498196068368626e-10
133.54177088544273	0.20272171713912499	27363.46083961026	6.50619140967765e-10
133.67933966983492	0.20281202735235418	27346.67464534397	6.51419687559683e-10
133.81690845422713	0.20291413128895916	27329.898748781918	6.522212845120634e-10
133.95447723861932	0.2030211555860633	27313.13314360675	6.530239380418104e-10
134.0920460230115	0.20312698982820598	27296.377823504954	6.538276314288293e-10
134.22961480740372	0.20323431528652858	27279.632782166926	6.546323610315015e-10
134.3671835917959	0.20335144866741367	27262.89801328692	6.554381541207557e-10
134.5047523761881	0.2034867987734892	27246.17351056306	6.562450633457427e-10
134.6423211605803	0.20364351040585624	27229.459267697363	6.57053142906459e-10
134.7798899449725	0.203805742636324	27212.75527839567	6.578623796786955e-10
134.91745872936468	0.20395337568282826	27196.061536367688	6.586726905722279e-10
135.0550275137569	0.20406674169439012	27179.378035326943	6.594839375207829e-10
135.19259629814908	0.204143741640965	27162.70476899085	6.602960015180523e-10
135.33016508254127	0.20420509901230774	27146.041731080666	6.611088615436414e-10
135.4677338669335	0.20427306256558528	27129.388915321528	6.619225813716654e-10
135.60530265132567	0.20436766267564221	27112.746315442433	6.627372853811899e-10
135.74287143571786	0.20449058577378318	27096.113925176236	6.635530805079282e-10
135.88044022011007	0.2046344667931051	27079.491738259607	6.643700267341316e-10
136.01800900450226	0.20479187806926552	27062.879748433093	6.651881458164007e-10
136.15557778889445	0.20495617549144834	27046.277949441035	6.660074314277857e-10
136.29314657328666	0.2051228430286133	27029.686335031627	6.668278622636617e-10
136.43071535767885	0.20528772248573762	27013.104898956903	6.676494062160633e-10
136.56828414207104	0.20544655387179686	26996.53363497271	6.684720220846823e-10
136.70585292646325	0.20559269541978206	26979.972536838723	6.692956526668225e-10
136.84342171085544	0.20571710088518574	26963.42159831845	6.701202190915674e-10
136.98099049524762	0.20581061768706796	26946.880813179218	6.709456246032915e-10
137.11855927963984	0.20586800162328656	26930.35017519214	6.717717722226158e-10
137.25612806403203	0.2059077808985258	26913.829678132206	6.725986514343524e-10
137.3936968484242	0.2059574222219965	26897.319315778233	6.734263541660365e-10
137.53126563281643	0.2060443166772198	26880.819081912865	6.74255054881699e-10
137.66883441720861	0.20618177718276273	26864.32897032257	6.750849433439413e-10
137.8064032016008	0.20635400553957614	26847.848974797642	6.759161152055895e-10
137.94397198599302	0.20654159795905697	26831.37908913214	6.767485768734029e-10
138.0815407703852	0.20672606543828032	26814.919307123928	6.775822660276429e-10
138.2191095547774	0.2069030090353714	26798.469622574667	6.78417116509324e-10
138.3566783391696	0.20707908579891002	26782.030029289832	6.792530995960766e-10
138.4942471235618	0.2072612495410627	26765.600521078697	6.800902178525137e-10
138.63181590795398	0.20745322724827983	26749.181091754348	6.809284872310346e-10
138.7693846923462	0.2076441115079561	26732.771735133632	6.817678807885102e-10
138.90695347673838	0.20781884827861127	26716.37244503721	6.826083218194577e-10
139.04452226113057	0.2079625440428528	26699.98321528949	6.834496941549572e-10
139.18209104552278	0.20807066228551674	26683.604039718688	6.842918878877372e-10
139.31965982991497	0.20815514164603424	26667.23491215681	6.851348586495369e-10
139.45722861430716	0.20822938845317587	26650.875826439664	6.859786202220211e-10
139.59479739869937	0.20830669145953087	26634.52677640682	6.868232327847837e-10
139.73236618309156	0.2083990781172878	26618.187755901672	6.876687892716458e-10
139.86993496748374	0.20851780959268856	26601.85875877138	6.885154062132896e-10
140.00750375187596	0.20867413513234895	26585.539778866892	6.893632191251468e-10
140.14507253626815	0.20887121157510824	26569.230810042936	6.902123489662679e-10
140.28264132066033	0.2090846982807325	26552.93184615797	6.910628035153459e-10
140.42021010505255	0.20928441956318022	26536.642881074233	6.919144779003328e-10
140.55777888944473	0.20944083702045807	26520.36390865767	6.927671790146911e-10
140.69534767383692	0.20954649230894937	26504.094922778	6.936207243463795e-10
140.83291645822914	0.20962114174945337	26487.83591730872	6.944750403964549e-10
140.97048524262132	0.2096862199610789	26471.586886127097	6.953301475051903e-10
141.1080540270135	0.20976083262333162	26455.34782311416	6.961861328800206e-10
141.24562281140572	0.20984604587620811	26439.118722154715	6.970430708106149e-10
141.3831915957979	0.20993450505210123	26422.899577137287	6.979009940397688e-10
141.5207603801901	0.21001881694242797	26406.690381954166	6.987599017456196e-10
141.6583291645823	0.2100955102219824	26390.49113050138	6.996197806372851e-10
141.7958979489745	0.21017116963112295	26374.301816678704	7.004806446962938e-10
141.93346673336669	0.21025396907221727	26358.12243438966	7.01342535754128e-10
142.0710355177589	0.21035180988682198	26341.95297754151	7.022055170534166e-10
142.2086043021511	0.210466781157686	26325.793440045287	7.030696474667422e-10
142.34617308654327	0.21059540261825166	26309.64381581571	7.039349616333902e-10
142.4837418709355	0.21073397005080863	26293.504098771267	7.048014738651374e-10
142.62131065532768	0.21087768424001013	26277.374282834153	7.056691780430524e-10
142.75887943971986	0.21101548430997155	26261.25436193029	7.065380282780144e-10
142.89644822411208	0.21113408731608593	26245.144329989304	7.074079384318778e-10
143.03401700850426	0.21122029652116087	26229.044180944547	7.082787903433001e-10
143.17158579289645	0.211271961796706	26212.953908733096	7.091504813439567e-10
143.30915457728867	0.211308548560398	26196.873507295735	7.100230019418856e-10
143.44672336168085	0.21135202839124584	26180.802970577024	7.108964268784138e-10
143.58429214607304	0.2114231534874068	26164.74229252521	7.117708940754234e-10
143.72186093046525	0.21152531942062355	26148.691467092285	7.126465272803829e-10
143.85942971485744	0.2116490011244962	26132.65048823394	7.135233904367688e-10
143.99699849924963	0.211784365647662	26116.619349909568	7.144014982733231e-10
144.13456728364184	0.2119219360934339	26100.598046082236	7.152808273075575e-10
144.27213606803403	0.2120537561514931	26084.586570718744	7.161613290745713e-10
144.40970485242622	0.2121722753581108	26068.584917789558	7.170429365744589e-10
144.54727363681843	0.212270051677668	26052.593081268846	7.179255683318567e-10
144.68484242121062	0.2123456908545945	26036.61105513448	7.188091539996301e-10
144.8224112056028	0.21240691859514912	26020.638833368015	7.19693666487067e-10
144.95997998999502	0.2124622161539271	26004.67640995472	7.205791162549969e-10
145.0975487743872	0.2125200659233257	25988.723778883566	7.214655439141945e-10
145.2351175587794	0.21258896167602875	25972.780934147202	7.223530143436319e-10
145.3726863431716	0.21267740373557573	25956.847869741967	7.232416119629003e-10
145.5102551275638	0.21279389024533898	25940.92457966791	7.241314369015731e-10
145.64782391195598	0.2129401632599926	25925.011057928743	7.250225763444111e-10
145.7853926963482	0.21309632957275335	25909.10729853186	7.259150251455033e-10
145.92296148074038	0.21323817415716667	25893.213295488295	7.268086877007536e-10
146.06053026513257	0.21334216071792586	25877.329042812733	7.277033984393366e-10
146.19809904952479	0.21340582983110487	25861.45453452354	7.285990156301364e-10
146.33566783391697	0.21345137413880688	25845.589764642773	7.294955101863366e-10
146.47323661830916	0.21350238556057333	25829.734727196163	7.30392948635394e-10
146.61080540270137	0.2135790646110214	25813.889416213126	7.312914613225987e-10
146.74837418709356	0.2136769815714673	25798.053825726747	7.32191136107603e-10
146.88594297148575	0.21378083508798779	25782.22794977375	7.33091985402189e-10
147.02351175587796	0.21387530089972942	25766.411782394498	7.339939610320878e-10
147.16108054027015	0.21395295623286184	25750.605317633024	7.348969963705558e-10
147.29864932466234	0.2140255153469192	25734.80854953701	7.358010830205176e-10
147.43621810905455	0.21410753291666393	25719.0214721578	7.367062701114803e-10
147.57378689344674	0.2142128128719847	25703.244079550408	7.376126500355768e-10
147.71135567783892	0.21434051814642113	25687.47636577348	7.385202938701135e-10
147.84892446223114	0.21447649618806497	25671.71832488931	7.394292046369129e-10
147.98649324662333	0.214606109550942	25655.969950963816	7.403393289698625e-10
148.1240620310155	0.21471782786831103	25640.23123806655	7.412505802450064e-10
148.26163081540773	0.2148168333156864	25624.502180270698	7.421629093001517e-10
148.3991995997999	0.2149139027444231	25608.78277165311	7.430763184335145e-10
148.5367683841921	0.2150197713327061	25593.07300629425	7.439908509855419e-10
148.67433716858432	0.2151404873402315	25577.37287827824	7.449065651503529e-10
148.8119059529765	0.21527341672638664	25561.682381692815	7.458234976287846e-10
148.9494747373687	0.215414984180005	25546.00151062935	7.467416642964923e-10
149.0870435217609	0.2155615633960988	25530.330259182832	7.476610641654658e-10
149.2246123061531	0.21570885583369256	25514.66862145188	7.485816801650657e-10
149.36218109054528	0.21585208828772515	25499.0165915387	7.49503480533025e-10
149.4997498749375	0.2159864775799491	25483.374163549124	7.504264217239411e-10
149.63731865932968	0.2161082188333009	25467.741331592624	7.513504545490398e-10
149.77488744372187	0.2162174417785665	25452.11808978225	7.522755404956716e-10
149.91245622811408	0.21631526517850597	25436.50443223467	7.532016533977462e-10
150.05002501250627	0.2164029210803421	25420.900353070185	7.541287773856665e-10
150.18759379689845	0.216487162378507	25405.305846412684	7.550569261638753e-10
150.32516258129067	0.21658263647802956	25389.720906389684	7.559861676323605e-10
150.46273136568286	0.21670459791782565	25374.145527132332	7.569166153802898e-10
150.60030015007504	0.21686566218844197	25358.57970277536	7.57848409299124e-10
150.73786893446726	0.21705379991052748	25343.023427457087	7.587816147110568e-10
150.87543771885944	0.21724354522455117	25327.47669531944	7.597161852133291e-10
151.01300650325163	0.21740930411179235	25311.93950050789	7.606519847068107e-10
151.15057528764385	0.21753666640974592	25296.41183717148	7.615888489615491e-10
151.28814407203603	0.21764498857757517	25280.89369946289	7.625267224799936e-10
151.42571285642822	0.2177599746982486	25265.385081538378	7.634656611895971e-10
151.56328164082043	0.2179064405256877	25249.885977557813	7.644058064780218e-10
151.70085042521262	0.2180843524752094	25234.396381684677	7.653472712334729e-10
151.8384192096048	0.2182660932025951	25218.916288085977	7.662900382151181e-10
151.97598799399702	0.21842260828130275	25203.44569093228	7.672339808144882e-10
152.1135567783892	0.21853013597696738	25187.984584397724	7.681789058737428e-10
152.2511255627814	0.21860098518241924	25172.532962660007	7.691247077593238e-10
152.3886943471736	0.21866251240847082	25157.090819900426	7.700714092467396e-10
152.5262631315658	0.21874207217141262	25141.658150303898	7.710191354822293e-10
152.66383191595799	0.21885459568896098	25126.234948058893	7.71968044775739e-10
152.8014007003502	0.21898657929127374	25110.821207357443	7.729182107971783e-10
152.9389694847424	0.21912055827087715	25095.41692239514	7.738696242444405e-10
153.07653826913457	0.21923969136334495	25080.022087371097	7.748222121073152e-10
153.21410705352676	0.21933829105398855	25064.636696487996	7.757758942603282e-10
153.35167583791898	0.21942029715210645	25049.260743952073	7.767306226083223e-10
153.48924462231116	0.2194899655506136	25033.894223973133	7.776863758015382e-10
153.62681340670335	0.21955105411707507	25018.53713076453	7.786431518358529e-10
153.76438219109556	0.21960479995346913	25003.189458543162	7.796009542198342e-10
153.90195097548775	0.2196516444994414	24987.851201529484	7.805597877244106e-10
154.03951975987994	0.2196920821018841	24972.522353947494	7.815196583313681e-10
154.17708854427215	0.21973118200353564	24957.202910024735	7.824805909978759e-10
154.31465732866434	0.21978203969440685	24941.892863992314	7.83442657454097e-10
154.45222611305653	0.21985856328730283	24926.592210084873	7.84405969976224e-10
154.58979489744874	0.2199730337190699	24911.300942540613	7.853706667983966e-10
154.72736368184093	0.22011782610432049	24896.019055601268	7.863368282290255e-10
154.8649324662331	0.22027198686479132	24880.746543512076	7.873044357004613e-10
155.00250125062533	0.22041431740983894	24865.48340052178	7.882733908911879e-10
155.14007003501752	0.22052988555438466	24850.229620882656	7.892435567730938e-10
155.2776388194097	0.22062749464275055	24834.985198850496	7.902148595089666e-10
155.41520760380192	0.22072156684534064	24819.750128684635	7.911872978212188e-10
155.5527763881941	0.22082635778752638	24804.524404647953	7.921609275280281e-10
155.6903451725863	0.22094897590666318	24789.30802100685	7.93135821538288e-10
155.8279139569785	0.22108683608614282	24774.100972031225	7.941120278727922e-10
155.9654827413707	0.2212366625189695	24758.90325199452	7.950895720022124e-10
156.10305152576288	0.22139450207726427	24743.714855173665	7.960684587587231e-10
156.2406203101551	0.22155048851930656	24728.535775849083	7.970486530323163e-10
156.37818909454728	0.22169170336883734	24713.366008304718	7.980300758111001e-10
156.51575787893947	0.2218052105767473	24698.205546828	7.990126131220234e-10
156.65332666333168	0.22188530192402134	24683.05438570985	7.999961519918979e-10
156.79089544772387	0.22194685324616012	24667.91251924472	8.009806622715502e-10
156.92846423211606	0.22200838039433057	24652.77994173056	8.019661941404605e-10
157.06603301650827	0.22208778846839555	24637.656647468848	8.029528592152615e-10
157.20360180090046	0.2221875225723942	24622.542630764554	8.039407562235662e-10
157.34117058529264	0.22229373969515231	24607.43788592614	8.049299085406985e-10
157.47873936968486	0.22239182030893634	24592.342407265525	8.059202765408905e-10
157.61630815407705	0.22246963158035835	24577.256189098134	8.069117804705833e-10
157.75387693846923	0.22253095587289723	24562.179225742868	8.079043724404323e-10
157.89144572286145	0.2225858474341666	24547.11151152211	8.088980550162779e-10
158.02901450725363	0.22264435359322227	24532.053040761766	8.098928708356427e-10
158.16658329164582	0.22271242618784576	24517.00380779119	8.108888779531902e-10
158.30415207603804	0.22278715405222918	24501.96380694324	8.118861110650516e-10
158.44172086043022	0.22286446823028164	24486.933032554232	8.128845816578686e-10
158.5792896448224	0.22294073365046263	24471.911478963975	8.138842845247212e-10
158.71685842921462	0.22301945644696625	24456.899140515732	8.148852299811749e-10
158.8544272136068	0.22310999214105917	24441.896011556255	8.158874642843542e-10
158.991995997999	0.223221868545631	24426.90208643576	8.168910629594605e-10
159.1295647823912	0.2233615529594831	24411.917359507952	8.178961124256146e-10
159.2671335667834	0.22352093102673712	24396.941825129987	8.189026487785667e-10
159.4047023511756	0.22368755043484667	24381.97547766246	8.199106505874926e-10
159.5422711355678	0.2238489883092997	24367.018311469434	8.209200508765733e-10
159.67983991996	0.22399502361547144	24352.070320918407	8.219307554625536e-10
159.81740870435218	0.22411909515610068	24337.131500380332	8.229426634256087e-10
159.9549774887444	0.2242149873069973	24322.201844229596	8.239556699009815e-10
160.09254627313658	0.22427827195538183	24307.281346844047	8.249696741171953e-10
160.23011505752876	0.22432485033567198	24292.370002604992	8.259846610386824e-10
160.36768384192098	0.22438352860914768	24277.467805897202	8.270007360472506e-10
160.50525262631317	0.2244833181343834	24262.57475110896	8.280181009328988e-10
160.64282141070535	0.22464096634748104	24247.69083263196	8.290369841170423e-10
160.78039019509757	0.22482946615877616	24232.816044861327	8.300574569378584e-10
160.91795897948975	0.22501205666364357	24217.950382195602	8.310794264139859e-10
161.05552776388194	0.22515272702626524	24203.093839036705	8.32102672424509e-10
161.19309654827416	0.2252440084882208	24188.246409790005	8.331269905748953e-10
161.33066533266634	0.2253151564985865	24173.408088864322	8.341523387711654e-10
161.46823411705853	0.22539784566153545	24158.578870671932	8.351788133331581e-10
161.60580290145074	0.22551918883452715	24143.758749628567	8.362066016201735e-10
161.74337168584293	0.2256690259732134	24128.94772015339	8.37235810715716e-10
161.88094047023512	0.2258189893834351	24114.145776668935	8.382664096140273e-10
162.01850925462733	0.22594060861329945	24099.352913601157	8.392982575430258e-10
162.15607803901952	0.22601774254031679	24084.569125379396	8.40331177331655e-10
162.2936468234117	0.22606738600763127	24069.79440643642	8.413650987778479e-10
162.43121560780392	0.22611204337504223	24055.02875120845	8.424000589159648e-10
162.5687843921961	0.22617350630914382	24040.272154135146	8.434361767776301e-10
162.7063531765883	0.22625717453281977	24025.524609659566	8.444735690306466e-10
162.8439219609805	0.22635205582524265	24010.78611222817	8.455122831053007e-10
162.9814907453727	0.2264464452723802	23996.05665629083	8.465523086878358e-10
163.11905952976488	0.2265307353353717	23981.336236300805	8.475935983794179e-10
163.2566283141571	0.2266079327491591	23966.62484671474	8.486361274082672e-10
163.39419709854928	0.22668573780548618	23951.92248199272	8.496799082703278e-10
163.53176588294147	0.2267718342795195	23937.229136598202	8.507249828999206e-10
163.6693346673337	0.2268703078782952	23922.544804998084	8.517714016804473e-10
163.80690345172587	0.22697787869925534	23907.86948166262	8.52819191235083e-10
163.94447223611806	0.22709036537943184	23893.20316106547	8.538683556583964e-10
164.08204102051027	0.22720364218366432	23878.545837683676	8.549188814495148e-10
164.21960980490246	0.2273144278398718	23863.89750599767	8.55970744684734e-10
164.35717858929465	0.22742009739321506	23849.258160491263	8.570239159135672e-10
164.49474737368686	0.22751804313648116	23834.62779565164	8.580783613795163e-10
164.63231615807905	0.2276072258902882	23820.006405969383	8.591340504263817e-10
164.76988494247124	0.22769364271611572	23805.393985938445	8.601909840855493e-10
164.90745372686345	0.22778526285799902	23790.790530056165	8.612491966451102e-10
165.04502251125564	0.22788994482429337	23776.196032823285	8.623087482365493e-10
165.18259129564782	0.2280085974142636	23761.610488743903	8.633696904858302e-10
165.32016008004004	0.22813118143416844	23747.03389232547	8.644320226652053e-10
165.45772886443223	0.22824669505913858	23732.466238078825	8.654956986570669e-10
165.5952976488244	0.22834563851600406	23717.907520518143	8.665606427426957e-10
165.73286643321663	0.2284344197089901	23703.357734160978	8.676268222500435e-10
165.87043521760882	0.22852901695628475	23688.816873528263	8.686942785082058e-10
166.008004002001	0.22864553836462093	23674.284933144307	8.697631118571517e-10
166.14557278639322	0.22879226657502136	23659.761907536784	8.708334365068068e-10
166.2831415707854	0.22895117962304148	23645.247791236707	8.719052674354142e-10
166.4207103551776	0.2290987345236533	23630.74257877843	8.729785181349516e-10
166.5582791395698	0.2292120865627181	23616.246264699636	8.740530249326468e-10
166.695847923962	0.22929209767320435	23601.75884354134	8.751286627204011e-10
166.83341670835418	0.22936857197333524	23587.280309847964	8.762054582999857e-10
166.9709854927464	0.22947307204727213	23572.810658167284	8.772835657381438e-10
167.10855427713858	0.2296307889839753	23558.349883050476	8.783632127795269e-10
167.24612306153077	0.22981813942193502	23543.897979052	8.794444800866109e-10
167.38369184592298	0.22998900189116347	23529.45494072963	8.805272374143946e-10
167.52126063031517	0.23009720091868718	23515.020762644428	8.816111880282209e-10
167.65882941470736	0.23012449853042072	23500.595439360775	8.826960216430043e-10
167.79639819909957	0.23012354945137917	23486.178965446434	8.837817160508528e-10
167.93396698349176	0.23015808514508712	23471.77133547258	8.848685229016656e-10
168.07153576788394	0.23028872227169248	23457.372544013764	8.859568968955385e-10
168.20910455227616	0.2305107417613428	23442.982585647864	8.870471767937262e-10
168.34667333666835	0.23075741060950256	23428.60145495603	8.881393474621362e-10
168.48424212106053	0.230959545934424	23414.22914652265	8.89233104471205e-10
168.62181090545275	0.23106159156863387	23399.865654935387	8.903279733822201e-10
168.75937968984493	0.23108504953759537	23385.51097478525	8.914236722746526e-10
168.89694847423712	0.2310784798754585	23371.16510066659	8.925201852932863e-10
169.03451725862934	0.2310902857213179	23356.82802717715	8.936177054189776e-10
169.17208604302152	0.23114651839741446	23342.499748918013	8.947164954345091e-10
169.3096548274137	0.23122992690568422	23328.180260493544	8.958166892787309e-10
169.44722361180592	0.23131830015992377	23313.869556511385	8.969182983083464e-10
169.5847923961981	0.23139115197020077	23299.567631582508	8.980212446171883e-10
169.7223611805903	0.23145220435243644	23285.274480321154	8.991254830776672e-10
169.8599299649825	0.23152302835907915	23270.990097344904	9.002310704947627e-10
169.9974987493747	0.23162561096396603	23256.714477274665	9.013381457972757e-10
170.1350675337669	0.23177465060873076	23242.447614734654	9.02446881521549e-10
170.2726363181591	0.23195405688910414	23228.189504352376	9.035573450457921e-10
170.4102051025513	0.23213961085259446	23213.940140758616	9.046694861397158e-10
170.54777388694347	0.2323073216063123	23199.699518587397	9.057831629842051e-10
170.6853426713357	0.23244560542882356	23185.467632476048	9.068982148598097e-10
170.82291145572788	0.23256140816882706	23171.24447706519	9.080145455753191e-10
170.96048024012006	0.2326631903510139	23157.03004699874	9.091321161615125e-10
171.09804902451228	0.2327589225631695	23142.824336923903	9.102509305281127e-10
171.23561780890446	0.23285173630318115	23128.627341491178	9.113710055273717e-10
171.37318659329665	0.23294200482694358	23114.439055354345	9.124923563437159e-10
171.51075537768887	0.2330300694251299	23100.259473170463	9.136149967156662e-10
171.64832416208105	0.2331165756135198	23086.08858959987	9.147389405566542e-10
171.78589294647324	0.23320313273406326	23071.926399306183	9.158642060707033e-10
171.92346173086545	0.23329154055096454	23057.772896956285	9.169908156624257e-10
172.06103051525764	0.23338358374598897	23043.62807722035	9.181187949828469e-10
172.19859929964983	0.23348058761762316	23029.491934771806	9.192481702631245e-10
172.33616808404204	0.23358334524521115	23015.364464287355	9.203789659016157e-10
172.47373686843423	0.23369261995950713	23001.245660446977	9.215112047346383e-10
172.61130565282642	0.23380955890093946	22987.1355179339	9.226449100355842e-10
172.74887443721863	0.23393806444377738	22973.034031434636	9.23780117346331e-10
172.88644322161082	0.23408324273327694	22958.941195638945	9.249168770611501e-10
173.024012006003	0.2342501904614875	22944.85700523985	9.260552511935794e-10
173.16158079039522	0.23443964549265348	22930.78145493364	9.271952919664335e-10
173.2991495747874	0.23464189715006345	22916.714539419852	9.28336998573284e-10
173.4367183591796	0.23484570162838417	22902.65625340125	9.294803219304136e-10
173.5742871435718	0.23504024113795033	22888.606591583848	9.306251769489742e-10
173.711855927964	0.23522287495283423	22874.565548676896	9.317714858415726e-10
173.84942471235618	0.23539832880581554	22860.533119392894	9.329192085625933e-10
173.9869934967484	0.23557159177025394	22846.509298447592	9.340683357987287e-10
174.12456228114058	0.23574534132547614	22832.494080559998	9.352188722721358e-10
174.26213106553277	0.23590995826727013	22818.487460452336	9.363707802358252e-10
174.39969984992499	0.23605175060197006	22804.48943285005	9.375239709685908e-10
174.53726863431717	0.23615712401073474	22790.49999248181	9.386783162464189e-10
174.67483741870936	0.2362224391821697	22776.519134079525	9.398337002030135e-10
174.81240620310157	0.23626231604093487	22762.546852378342	9.409900961155143e-10
174.94997498749376	0.23629332976677295	22748.583142116648	9.421475555709646e-10
175.08754377188595	0.23633115270066185	22734.627998036092	9.43306187600831e-10
175.22511255627816	0.23637971764745452	22720.68141488154	9.444660950616957e-10
175.36268134067035	0.23643474763326516	22706.743387401086	9.456273401469068e-10
175.50025012506254	0.23649179722450756	22692.813910346034	9.467899524687493e-10
175.63781890945475	0.2365482030267751	22678.892978470907	9.479539439147662e-10
175.77538769384694	0.2366083910275293	22664.98058653346	9.491193435601534e-10
175.91295647823912	0.23667854991865914	22651.076729294666	9.502862017097086e-10
176.05052526263134	0.23676478672428766	22637.181401518705	9.51454584983005e-10
176.18809404702353	0.23686932157081036	22623.294597972985	9.526245557332562e-10
176.3256628314157	0.23698886982323145	22609.416313428123	9.537961487685514e-10
176.46323161580793	0.23711972927173877	22595.54654265792	9.54969375471286e-10
176.60080040020011	0.2372581345444464	22581.685280439415	9.56144228584513e-10
176.7383691845923	0.23739973766110997	22567.832521552817	9.573206836752825e-10
176.87593796898452	0.23753987613521507	22553.98826078153	9.584987014679413e-10
177.0135067533767	0.23767388370125644	22540.15249291218	9.596782310473293e-10
177.1510755377689	0.23779609843783592	22526.32521273457	9.608592079877007e-10
177.2886443221611	0.2378978841777437	22512.506415041673	9.620415441376906e-10
177.4262131065533	0.23797005180274372	22498.69609462967	9.632251303086695e-10
177.56378189094548	0.23800397701642836	22484.89424629792	9.644098432848332e-10
177.7013506753377	0.23800654587273934	22471.100864848973	9.655956174598299e-10
177.83891945972988	0.23800169877814	22457.3159450886	9.667825078395325e-10
177.97648824412207	0.2380142506333858	22443.53948182579	9.679706677778482e-10
178.11405702851428	0.23806394043120083	22429.771469872718	9.69160305243141e-10
178.25162581290647	0.2381363087061486	22416.011904044746	9.703515190441457e-10
178.38919459729865	0.23820277579619706	22402.26077916038	9.71544259698505e-10
178.52676338169087	0.23823479754323573	22388.518090041274	9.727383617253908e-10
178.66433216608306	0.23822202209231141	22374.783831512243	9.739336498273996e-10
178.80190095047524	0.23819531316102907	22361.057998401306	9.75130124877677e-10
178.93946973486746	0.2381912095531379	22347.340585539707	9.76327951098666e-10
179.07703851925964	0.23824421955453012	22333.63158776191	9.775274117768727e-10
179.21460730365183	0.238353078373567	22319.930999905515	9.7872872340872e-10
179.35217608804405	0.2384859361734016	22306.238816811274	9.79931913072169e-10
179.48974487243623	0.23860995819762867	22292.55503332307	9.811368550857792e-10
179.62731365682842	0.23869951773169465	22278.879644287914	9.823433365529754e-10
179.76488244122064	0.23876507190579585	22265.212644555984	9.835512384930326e-10
179.90245122561282	0.23882834582838616	22251.554028980663	9.84760566041166e-10
180.040020010005	0.23891091404119255	22237.903792418485	9.859714207505e-10
180.17758879439722	0.23902148263042802	22224.26192972917	9.87183921641539e-10
180.3151575787894	0.23914640232649526	22210.628435775572	9.883981005889348e-10
180.4527263631816	0.2392697887688299	22197.00330542368	9.896139112336527e-10
180.5902951475738	0.23937675470346176	22183.38653354261	9.908312505493792e-10
180.727863931966	0.23946444860416954	22169.778115004625	9.920500256023276e-10
180.86543271635819	0.23953800027574257	22156.178044685155	9.932701874190962e-10
181.0030015007504	0.23960268261079565	22142.58631746275	9.944917220006093e-10
181.1405702851426	0.23966367678250136	22129.00292821913	9.95714642251653e-10
181.27813906953477	0.23972582031858153	22115.42787183915	9.969389805484214e-10
181.415707853927	0.23979387028005675	22101.861143210812	9.9816478413755e-10
181.55327663831918	0.2398724792714382	22088.30273722526	9.993921114401035e-10
181.69084542271136	0.23996191629647878	22074.752648776783	1.0006210097065742e-09
181.82841420710358	0.24005656175498755	22061.21087276277	1.0018514906793256e-09
181.96598299149576	0.24015038234593591	22047.677404083755	1.003083536476784e-09
182.10355177588795	0.24023820655242228	22034.15223764339	1.0043171099955393e-09
182.24112056028017	0.2403222957128632	22020.63536834845	1.005552193011554e-09
182.37868934467235	0.2404087097208262	22007.12679110885	1.0067887993813256e-09
182.51625812906454	0.24050353230228685	21993.626500837632	1.0080269681296682e-09
182.65382691345675	0.2406071840521209	21980.134492450954	1.0092667320515623e-09
182.79139569784894	0.24070412719084114	21966.65076086808	1.0105080460528652e-09
182.92896448224113	0.24077603324436817	21953.17530101137	1.0117507914335565e-09
183.06653326663334	0.2408056231403992	21939.708107806277	1.0129947967789716e-09
183.20410205102553	0.24080171494873318	21926.249176181365	1.0142399691159942e-09
183.34167083541772	0.24080036211904632	21912.798501068388	1.0154864016978598e-09
183.4792396198099	0.24083889528041613	21899.356077402215	1.016734339177951e-09
183.61680840420212	0.2409471294041533	21885.921900120866	1.0179841100862695e-09
183.7543771885943	0.24110732109631772	21872.495964165457	1.019235889511785e-09
183.8919459729865	0.24128317911630798	21859.07826448016	1.0204896472088159e-09
184.0295147573787	0.24143846545870137	21845.668796012196	1.021745192905582e-09
184.1670835417709	0.24155387309016	21832.26755371188	1.0230022896599615e-09
184.30465232616308	0.24164636548181914	21818.87453253264	1.0242608316346964e-09
184.4422211105553	0.2417375886974187	21805.48972743102	1.0255208368222215e-09
184.57978989494748	0.2418480929054191	21792.11313336669	1.0267824146944973e-09
184.71735867933967	0.24198065764191432	21778.7447453024	1.028045663817974e-09
184.85492746373188	0.242123644605833	21765.384558203998	1.0293106074937669e-09
184.99249624812407	0.24226499936234747	21752.032567040387	1.0305772084375832e-09
185.13006503251626	0.2423955350310181	21738.688766783558	1.031845395455543e-09
185.26763381690847	0.2425195779958031	21725.353152408577	1.0331151336371854e-09
