0.009203427842736341	3.829979929508555	5824.483906610166	8.669706064526432	0.002459641313991585
131.61580790395197	0.22139429980621655	30745.898765523354	5.170202342187848e-10
131.7533766883442	0.22152445323368902	30735.497081379417	5.173710449273374e-10
131.89094547273638	0.22163849220779605	30725.09891632596	5.177220671558099e-10
132.02851425712856	0.22173167864352972	30714.704269172413	5.18073279978341e-10
132.16608304152078	0.2218062058272199	30704.313138728623	5.18424669744656e-10
132.30365182591297	0.22187942023472573	30693.925523804846	5.187762478079394e-10
132.44122061030515	0.22197067122650235	30683.541423211747	5.191280477677359e-10
132.57878939469737	0.22209793637200684	30673.160835760384	5.194801189945783e-10
132.71635817908955	0.22225627476266624	30662.783760262253	5.198324940930243e-10
132.85392696348174	0.22242179309074508	30652.410195529203	5.201851683457848e-10
132.99149574787396	0.22257002846176302	30642.0401403735	5.205381069584152e-10
133.12906453226614	0.2226808607908252	30631.67359360779	5.208912570164881e-10
133.26663331665833	0.2227550894539081	30621.31055404512	5.212445779370393e-10
133.40420210105054	0.22279980479225633	30610.951020498953	5.215980468220712e-10
133.54177088544273	0.22282213232174394	30600.594991783146	5.21951654725919e-10
133.67933966983492	0.22283174730087407	30590.24246671197	5.223054069265466e-10
133.81690845422713	0.22284260480948992	30579.893444100093	5.226593253603505e-10
133.95447723861932	0.22286906924408936	30569.5479227626	5.230134456288983e-10
134.0920460230115	0.2229238868031943	30559.20590151497	5.233678120564437e-10
134.22961480740372	0.22300115667353318	30548.867379173098	5.237224520726204e-10
134.3671835917959	0.2230830253833556	30538.53235455325	5.240773645518367e-10
134.5047523761881	0.2231514440266355	30528.2008264721	5.244325256270747e-10
134.6423211605803	0.22319684935925635	30517.872793746716	5.247879043406136e-10
134.7798899449725	0.22324028346254596	30507.548255194568	5.251435031959059e-10
134.91745872936468	0.22330968600460996	30497.227209633544	5.254993598649256e-10
135.0550275137569	0.2234322127766636	30486.90965588194	5.258555387110148e-10
135.19259629814908	0.22360454635580274	30476.595592758466	5.262120861513918e-10
135.33016508254127	0.22378378353615264	30466.28501908219	5.265689839204207e-10
135.4677338669335	0.22392437552733263	30455.977933672566	5.269261595578939e-10
135.60530265132567	0.22398838467814577	30445.67433534944	5.272835077399062e-10
135.74287143571786	0.2240008103280324	30435.37422293306	5.276409775430477e-10
135.88044022011007	0.22401770697405046	30425.0775952441	5.27998600463512e-10
136.01800900450226	0.22409530771676636	30414.784451103656	5.283564731425827e-10
136.15557778889445	0.22426398579956575	30404.49478933324	5.287147104294163e-10
136.29314657328666	0.2244838807967054	30394.208608754732	5.290733516746516e-10
136.43071535767885	0.2247033225106875	30383.92590819041	5.294323618022846e-10
136.56828414207104	0.2248723562418984	30373.64668646292	5.297916495600184e-10
136.70585292646325	0.22498116572052354	30363.370942395286	5.301511308143425e-10
136.84342171085544	0.22506045567952349	30353.098674810975	5.305107786576826e-10
136.98099049524762	0.22514272286649642	30342.82988253383	5.308706134167602e-10
137.11855927963984	0.22525519738415659	30332.56456438812	5.312306858226604e-10
137.25612806403203	0.22539307538168665	30322.30271919852	5.315910296421077e-10
137.3936968484242	0.22553950813453227	30312.04434579008	5.31951649947575e-10
137.53126563281643	0.22567765518297575	30301.789442988247	5.323125292913551e-10
137.66883441720861	0.22579527597193783	30291.53800961886	5.326736384146833e-10
137.8064032016008	0.22588964172329204	30281.290044508158	5.330349509063662e-10
137.94397198599302	0.22595920175052928	30271.045546482757	5.333964440879516e-10
138.0815407703852	0.226003375256325	30260.804514369698	5.337580994377349e-10
138.2191095547774	0.22603652024065568	30250.5669469964	5.341199207301749e-10
138.3566783391696	0.2260847166683478	30240.33284319071	5.344819442174824e-10
138.4942471235618	0.22617435914382092	30230.102201780865	5.348442320933685e-10
138.63181590795398	0.2263222160164244	30219.87502159552	5.352068546324976e-10
138.7693846923462	0.2265013983479805	30209.6513014637	5.355698327153675e-10
138.90695347673838	0.22667264699171158	30199.431040214822	5.359331326748353e-10
139.04452226113057	0.2267971177225768	30189.214236678683	5.362966786171491e-10
139.18209104552278	0.22686274391891584	30179.00088968546	5.366603956505286e-10
139.31965982991497	0.22690005479381153	30168.79099806575	5.370242639238821e-10
139.45722861430716	0.2269433742107817	30158.58456065054	5.373883116412069e-10
139.59479739869937	0.2270241550089527	30148.381576271247	5.377526011069467e-10
139.73236618309156	0.2271430510664945	30138.18204375968	5.381171821092754e-10
139.86993496748374	0.22728200477068997	30127.985961948038	5.384820707152785e-10
140.00750375187596	0.22742269523676653	30117.793329668883	5.388472561866014e-10
140.14507253626815	0.22754988118430244	30107.6041457552	5.392127106924291e-10
140.28264132066033	0.22765878562960248	30097.418409040347	5.395784063462005e-10
140.42021010505255	0.2277468521434656	30087.236118358076	5.399443180515014e-10
140.55777888944473	0.2278118878557033	30077.057272542534	5.403104233602082e-10
140.69534767383692	0.22786429616970438	30066.881870428275	5.406767179594016e-10
140.83291645822914	0.22793000596222637	30056.709910850237	5.410432315779e-10
140.97048524262132	0.22803590354882913	30046.541392643798	5.414100218896689e-10
141.1080540270135	0.22820412607928248	30036.376314644705	5.417771624016336e-10
141.24562281140572	0.22842002453518317	30026.214675689112	5.421446920288293e-10
141.3831915957979	0.22865177821564162	30016.05647461355	5.425126006459278e-10
141.5207603801901	0.22886749808173307	30005.90171025492	5.428808396743041e-10
141.6583291645823	0.2290478003513622	29995.75038145053	5.432493464182075e-10
141.7958979489745	0.22920536585794848	29985.60248703806	5.436180879597652e-10
141.93346673336669	0.22935794261237574	29975.458025855605	5.43987061138787e-10
142.0710355177589	0.22952247014586497	29965.316996741658	5.443562850564546e-10
142.2086043021511	0.22969864745888444	29955.17939853511	5.447257743166649e-10
142.34617308654327	0.2298696535480338	29945.045230075233	5.450955190165143e-10
142.4837418709355	0.2300180031179626	29934.91449020168	5.454654892469809e-10
142.62131065532768	0.23012942918911533	29924.787177754497	5.458356435403634e-10
142.75887943971986	0.23020806847555778	29914.663291574117	5.462059547303003e-10
142.89644822411208	0.23026458859026402	29904.542830501374	5.465764151227131e-10
143.03401700850426	0.2303096665166018	29894.4257933775	5.469470322806731e-10
143.17158579289645	0.2303541810655615	29884.312179044126	5.473178259797825e-10
143.30915457728867	0.23040940597606235	29874.201986343272	5.476888260757733e-10
143.44672336168085	0.23048666077597074	29864.095214117362	5.480600703890102e-10
143.58429214607304	0.23059608652874064	29853.991861209208	5.484316014789644e-10
143.72186093046525	0.23073105007464464	29843.89192646201	5.488034442767088e-10
143.85942971485744	0.23087243116904174	29833.79540871936	5.491755940248139e-10
143.99699849924963	0.23100081201343725	29823.702306825242	5.495480223528915e-10
144.13456728364184	0.23110264155198026	29813.612619623993	5.499206898730457e-10
144.27213606803403	0.2311894235574804	29803.526345960374	5.502935804059946e-10
144.40970485242622	0.2312793489709237	29793.443484679534	5.506667044385273e-10
144.54727363681843	0.23139038331077222	29783.364034627026	5.510400930484119e-10
144.68484242121062	0.2315279146442536	29773.28799464878	5.514137774383207e-10
144.8224112056028	0.23167836443031353	29763.215363591127	5.517877647953634e-10
144.95997998999502	0.2318265828286319	29753.146140300785	5.521620415224817e-10
145.0975487743872	0.2319584718510358	29743.080323624836	5.525365791141709e-10
145.2351175587794	0.23207045412321894	29733.017912410767	5.529113507716106e-10
145.3726863431716	0.23216500827162334	29722.95890550645	5.532863387206507e-10
145.5102551275638	0.23224468514545285	29712.903301760147	5.536615323358705e-10
145.64782391195598	0.23231081511355245	29702.85110002052	5.54036925031791e-10
145.7853926963482	0.23236082015740742	29692.802299136598	5.544125084152073e-10
145.92296148074038	0.2323913415262987	29682.756897957817	5.547882716774181e-10
146.06053026513257	0.23239931698572613	29672.714895333997	5.551642024818492e-10
146.19809904952479	0.2323908921211514	29662.676290115338	5.555402989930815e-10
146.33566783391697	0.2323829822277141	29652.64108115246	5.559165813134643e-10
146.47323661830916	0.23239311390070794	29642.609267296353	5.562930875377809e-10
146.61080540270137	0.2324366810075693	29632.580847398414	5.566698671643071e-10
146.74837418709356	0.23251358838217218	29622.55582031043	5.57046958876301e-10
146.88594297148575	0.23261690409314145	29612.534184884575	5.574243841517054e-10
147.02351175587796	0.23273966671957289	29602.515939973404	5.57802150947372e-10
147.16108054027015	0.2328750935124471	29592.50108442987	5.581802568593913e-10
147.29864932466234	0.23301683445772386	29582.489617107287	5.585586919303634e-10
147.43621810905455	0.233158603770076	29572.48153685937	5.589374403828272e-10
147.57378689344674	0.23329441963105077	29562.476842540214	5.593164822854202e-10
147.71135567783892	0.23342422817195643	29552.475533004308	5.596958020233289e-10
147.84892446223114	0.23355336679166963	29542.47760710652	5.600753942291509e-10
147.98649324662333	0.23368736921639258	29532.48306370212	5.604552617930077e-10
148.1240620310155	0.23383017038879017	29522.491901646754	5.608354120170032e-10
148.26163081540773	0.23397710561970975	29512.504119796464	5.612158446938652e-10
148.3991995997999	0.23412063141486897	29502.519717007675	5.615965500881362e-10
148.5367683841921	0.23425324124684202	29492.538692137183	5.619775110774188e-10
148.67433716858432	0.23437143296028168	29482.561044042184	5.623587098735634e-10
148.8119059529765	0.2344791223144088	29472.58677158026	5.627401376106888e-10
148.9494747373687	0.23458102926368085	29462.61587360938	5.631217934142177e-10
149.0870435217609	0.23468168676908274	29452.648348987877	5.63503682412636e-10
149.2246123061531	0.23478316271370275	29442.68419657451	5.638858112852029e-10
149.36218109054528	0.23488578439552618	29432.723415228407	5.642681857062883e-10
149.4997498749375	0.23498984254103408	29422.766003809083	5.646508105177403e-10
149.63731865932968	0.2350959809397533	29412.811961176434	5.65033690359769e-10
149.77488744372187	0.2352062633576494	29402.86128619075	5.654168315211678e-10
149.91245622811408	0.2353231104964118	29392.913977712702	5.658002420306435e-10
150.05002501250627	0.2354488304210389	29382.970034603357	5.661839311289313e-10
150.18759379689845	0.23558024191769195	29373.029455724147	5.665679020150695e-10
150.32516258129067	0.23570631440298595	29363.09223993691	5.669521431874134e-10
150.46273136568286	0.23581541363125924	29353.158386103834	5.673366309089854e-10
150.60030015007504	0.23589789743293074	29343.227893087518	5.677213344293549e-10
150.73786893446726	0.23596272672899077	29333.300759750924	5.681062411830881e-10
150.87543771885944	0.23602900491871343	29323.37698495742	5.684913657076652e-10
151.01300650325163	0.23611593319499988	29313.456567570764	5.688767438344158e-10
151.15057528764385	0.23623590047748844	29303.539506455105	5.692624193437964e-10
151.28814407203603	0.23638072787364733	29293.625800474972	5.696484160179908e-10
151.42571285642822	0.23653837004746575	29283.715448495277	5.700347370997218e-10
151.56328164082043	0.23669696219301575	29273.808449381308	5.704213700425322e-10
151.70085042521262	0.23684968949476098	29263.90480199873	5.708082964213121e-10
151.8384192096048	0.23699534282844095	29254.004505213597	5.711955003648166e-10
151.97598799399702	0.23713300511989904	29244.10755789233	5.715829683705406e-10
152.1135567783892	0.23726269556380042	29234.213958901764	5.719706899765912e-10
152.2511255627814	0.23739081419134603	29224.32370710909	5.723586652005262e-10
152.3886943471736	0.23752642293340584	29214.4368013819	5.727469056084342e-10
152.5262631315658	0.23767856607766205	29204.55324058818	5.731354317376123e-10
152.66383191595799	0.2378499622078445	29194.673023596286	5.735242630692744e-10
152.8014007003502	0.2380288514115304	29184.796149274956	5.739133998737981e-10
152.9389694847424	0.2382014568923547	29174.922616493306	5.743028249079999e-10
153.07653826913457	0.23835457465084295	29165.052424120826	5.746925080354684e-10
153.21410705352676	0.2384852483487794	29155.18557102739	5.750824220834186e-10
153.35167583791898	0.23859936688451597	29145.32205608326	5.754725533994196e-10
153.48924462231116	0.2387031095625826	29135.461878159073	5.75862899228517e-10
153.62681340670335	0.23880323919563984	29125.60503612586	5.762534660427733e-10
153.76438219109556	0.23890947203479412	29115.75152885503	5.766442712450113e-10
153.90195097548775	0.23903245656369876	29105.901355218397	5.770353419319663e-10
154.03951975987994	0.2391827118158803	29096.054514088137	5.774267125745216e-10
154.17708854427215	0.2393595965656209	29086.211004336823	5.778184092226717e-10
154.31465732866434	0.23954288990641115	29076.37082483739	5.782104265622176e-10
154.45222611305653	0.23971038857381302	29066.533974463153	5.786027323792649e-10
154.58979489744874	0.23984207813876493	29056.7004520878	5.789952763249263e-10
154.72736368184093	0.23994472097385602	29046.870256585393	5.793880278120733e-10
154.8649324662331	0.2400430088675619	29037.04338683039	5.797809943081141e-10
155.00250125062533	0.24016196319088193	29027.219841697646	5.801742133243212e-10
155.14007003501752	0.24031785135919206	29017.39962006241	5.805677346737582e-10
155.2776388194097	0.24049378305990127	29007.58272080028	5.80961575786063e-10
155.41520760380192	0.24066501867132695	28997.76914278724	5.813557189748003e-10
155.5527763881941	0.24080727831980436	28987.958884899657	5.817501198461106e-10
155.6903451725863	0.24091601196378035	28978.15194601424	5.821447381653122e-10
155.8279139569785	0.24101342864399075	28968.34832500811	5.825395707226752e-10
155.9654827413707	0.2411236440538798	28958.548020758783	5.829346455255616e-10
156.10305152576288	0.24126813175860048	28948.751032144162	5.83330011527729e-10
156.2406203101551	0.24144529914336452	28938.957358042513	5.837257048213994e-10
156.37818909454728	0.24164164727921947	28929.1669973325	5.841217364409376e-10
156.51575787893947	0.24184357895510905	28919.379948893136	5.845180978164028e-10
156.65332666333168	0.2420384201566418	28909.596211603824	5.849147663257054e-10
156.79089544772387	0.24221612603063125	28899.815784344337	5.853117117671488e-10
156.92846423211606	0.24236711665600497	28890.038665994816	5.857088986569086e-10
157.06603301650827	0.2424823640447894	28880.264855435784	5.861062881100374e-10
157.20360180090046	0.24256681133499008	28870.494351548146	5.865038561736978e-10
157.34117058529264	0.242640121158214	28860.727153213196	5.869016090214921e-10
157.47873936968486	0.24272265788045383	28850.963259312597	5.872995771422444e-10
157.61630815407705	0.24283101503894308	28841.20266872842	5.87697805190359e-10
157.75387693846923	0.24295765233148603	28831.445380343102	5.880963184347154e-10
157.89144572286145	0.24308551875703094	28821.691393039455	5.884951150886965e-10
158.02901450725363	0.2431975951861493	28811.94070570065	5.888941723783276e-10
158.16658329164582	0.2432870337228423	28802.19331721025	5.892934640221752e-10
158.30415207603804	0.243368997915488	28792.449226452176	5.896929887206573e-10
158.44172086043022	0.2434615267074892	28782.70843231077	5.900927682210594e-10
158.5792896448224	0.2435810676251538	28772.970933670727	5.904928401843028e-10
158.71685842921462	0.2437178754279119	28763.236729417124	5.90893221645516e-10
158.8544272136068	0.24384075028647953	28753.505818435413	5.91293886596904e-10
158.991995997999	0.24391786043426503	28743.778199611403	5.916947747971396e-10
159.1295647823912	0.24392800502779682	28734.053871831256	5.920958127451214e-10
159.2671335667834	0.24390063368472512	28724.33283398154	5.924969803651187e-10
159.4047023511756	0.24388026423754952	28714.615084949215	5.92898318165555e-10
159.5422711355678	0.2439110807903874	28704.90062362164	5.932999134696607e-10
159.67983991996	0.24401272017996106	28695.18944888655	5.937018590624784e-10
159.81740870435218	0.2441640174540456	28685.481559632062	5.941042003844487e-10
159.9549774887444	0.2443399550303371	28675.776954746652	5.945069411603684e-10
160.09254627313658	0.24451682264141775	28666.07563311915	5.949100543624816e-10
160.23011505752876	0.24468577809738867	28656.377593638776	5.953135078654904e-10
160.36768384192098	0.24484741735956636	28646.682835195115	5.957172775055349e-10
160.50525262631317	0.24500248690587087	28636.99135667813	5.961213454973627e-10
160.64282141070535	0.24515167651534944	28627.30315697815	5.965256989415132e-10
160.78039019509757	0.24529547368003204	28617.61823498589	5.969303284799013e-10
160.91795897948975	0.24543432079786737	28607.936589592446	5.973352274488349e-10
161.05552776388194	0.24556862784129188	28598.25821968928	5.977403912367179e-10
161.19309654827416	0.24569757090730177	28588.58312416823	5.981458152722008e-10
161.33066533266634	0.24581873850355715	28578.91130192151	5.985514930182237e-10
161.46823411705853	0.24592961455752196	28569.24275184171	5.989574162812823e-10
161.60580290145074	0.2460286032929146	28559.57747282178	5.993635767403199e-10
161.74337168584293	0.24612162844606209	28549.91546375506	5.997699754378241e-10
161.88094047023512	0.24621828700237294	28540.256723535258	6.001766253079303e-10
162.01850925462733	0.24632819380650375	28530.601251056483	6.005835485376243e-10
162.15607803901952	0.246456766217935	28520.949045213205	6.009907692054696e-10
162.2936468234117	0.24659814055076443	28511.30010490026	6.013982986493928e-10
162.43121560780392	0.24674457741979353	28501.654429012862	6.018061359586678e-10
162.5687843921961	0.2468882512061882	28492.01201644659	6.022142706164699e-10
162.7063531765883	0.24701935291750204	28482.3728660974	6.026226821691856e-10
162.8439219609805	0.24712609018767548	28472.73697686161	6.030313399691128e-10
162.9814907453727	0.24719658441701373	28463.104347635915	6.034402053481503e-10
163.11905952976488	0.24722495398304314	28453.474977317364	6.038492409313077e-10
163.2566283141571	0.2472413849700496	28443.8488648034	6.042584557119722e-10
163.39419709854928	0.24728948364274717	28434.22600899186	6.046679116177895e-10
163.53176588294147	0.2474126736422833	28424.60640878098	6.050777114693665e-10
163.6693346673337	0.24762412224606828	28414.99006306937	6.054879516112241e-10
163.80690345172587	0.2478750588929452	28405.376970756	6.058986452564643e-10
163.94447223611806	0.24810913258884698	28395.767130740165	6.063097317230505e-10
164.08204102051027	0.24827342001743039	28386.16054192152	6.067210975465065e-10
164.21960980490246	0.24836703204078636	28376.557203200085	6.071326537753782e-10
164.35717858929465	0.2484295205175421	28366.95711347628	6.075443811948172e-10
164.49474737368686	0.24850150007164543	28357.36027165091	6.079563159839381e-10
164.63231615807905	0.24861315580685303	28347.76667662517	6.08368524183515e-10
164.76988494247124	0.24874788716287463	28338.176327300618	6.087810361683446e-10
164.90745372686345	0.24887598006152276	28328.589222579172	6.091938381799728e-10
165.04502251125564	0.24896806912760974	28319.00536136309	6.096068827055049e-10
165.18259129564782	0.24901669492720663	28309.424742555024	6.100201235806023e-10
165.32016008004004	0.2490489068221548	28299.84736505799	6.104335590375645e-10
165.45772886443223	0.24909478845107882	28290.273227775397	6.108472255743683e-10
165.5952976488244	0.24918141644056122	28280.702329611035	6.112611856107323e-10
165.73286643321663	0.2493040212580185	28271.134669469073	6.116754815823179e-10
165.87043521760882	0.24943867401034153	28261.570246254025	6.120901163013795e-10
166.008004002001	0.24956118455426438	28252.00905887078	6.125050615501336e-10
166.14557278639322	0.24965448111990518	28242.451106224566	6.129202740332045e-10
166.2831415707854	0.24972541971502216	28232.89638722101	6.133357288685229e-10
166.4207103551776	0.24978587850035838	28223.344900766097	6.137514217581638e-10
166.5582791395698	0.24984762630586405	28213.796645766182	6.141673642252967e-10
166.695847923962	0.2499187201262057	28204.25162112802	6.145835753900353e-10
166.83341670835418	0.2500026853736658	28194.70982575872	6.150000745562401e-10
166.9709854927464	0.2501027721311692	28185.171258565762	6.154168808208637e-10
167.10855427713858	0.2502219669693064	28175.635918457006	6.158340127817876e-10
167.24612306153077	0.25036123924466797	28166.103804340677	6.162514860982865e-10
167.38369184592298	0.25052062618262644	28156.574915125366	6.16669312966505e-10
167.52126063031517	0.25070015277010926	28147.049249720032	6.170875028718137e-10
167.65882941470736	0.2508968680611194	28137.52680703401	6.175060594442731e-10
167.79639819909957	0.25110026954184733	28128.00758597699	6.179249722852255e-10
167.93396698349176	0.25129867479218765	28118.491585459033	6.183442186817503e-10
168.07153576788394	0.25148067979491745	28108.97880439056	6.187637667758341e-10
168.20910455227616	0.2516407202772084	28099.46924168235	6.191835849927393e-10
168.34667333666835	0.2517787748066879	28089.96289624556	6.19603648941624e-10
168.48424212106053	0.25189504092239035	28080.45976699172	6.200239400609923e-10
168.62181090545275	0.2519911457342119	28070.959852832722	6.204444460864902e-10
168.75937968984493	0.2520768004833422	28061.46315268082	6.208651697639743e-10
168.89694847423712	0.2521645550513082	28051.969665448654	6.212861290169724e-10
169.03451725862934	0.2522669015855898	28042.479390049233	6.217073534446778e-10
169.17208604302152	0.25238903786331435	28032.992325395957	6.221288725210006e-10
169.3096548274137	0.2525220302304381	28023.508470402558	6.225506978769964e-10
169.44722361180592	0.2526553263403472	28014.027823983146	6.229728253072609e-10
169.5847923961981	0.25277884125317307	28004.5503850522	6.233952389484796e-10
169.7223611805903	0.25288904988942956	27995.076152524547	6.238179221543715e-10
169.8599299649825	0.25298726384312364	27985.60512531539	6.24240863740921e-10
169.9974987493747	0.25307490741327887	27976.1373023403	6.246640568892376e-10
170.1350675337669	0.2531536841207372	27966.67268251522	6.2508749850603e-10
170.2726363181591	0.2532264769992116	27957.211264756454	6.255111898597702e-10
170.4102051025513	0.25329648048503384	27947.753047980685	6.259351359849331e-10
170.54777388694347	0.2533668603226391	27938.298031104943	6.263593447952631e-10
170.6853426713357	0.25343922154584597	27928.846213046647	6.267838244736224e-10
170.82291145572788	0.2535128383351493	27919.39759272357	6.272085804834265e-10
170.96048024012006	0.2535867943384225	27909.952169053864	6.276336159440621e-10
171.09804902451228	0.2536605575487564	27900.509940956024	6.280589326442029e-10
171.23561780890446	0.253737392123678	27891.070907348927	6.28484536115621e-10
171.37318659329665	0.25382272600365346	27881.63506715182	6.289104375080408e-10
171.51075537768887	0.2539220113881383	27872.20241928431	6.29336652347192e-10
171.64832416208105	0.25403832214480615	27862.77296266637	6.297631965474084e-10
171.78589294647324	0.25416719726546355	27853.346696218356	6.301900768396168e-10
171.92346173086545	0.254302687083388	27843.923618860958	6.306172909797009e-10
172.06103051525764	0.2544387846413195	27834.503729515254	6.310448297165414e-10
172.19859929964983	0.25456773801788507	27825.08702710266	6.31472676195698e-10
172.33616808404204	0.2546797736610862	27815.67351054497	6.319008051525441e-10
172.47373686843423	0.2547650050191181	27806.263178764333	6.323291846816275e-10
172.61130565282642	0.25481652865228266	27796.856030683255	6.327577814814738e-10
172.74887443721863	0.2548488558271295	27787.452065224603	6.3318658808306e-10
172.88644322161082	0.2548858539678181	27778.051281311647	6.33615628774914e-10
173.024012006003	0.25495138991146693	27768.653677868013	6.340449524328197e-10
173.16158079039522	0.25505736970457127	27759.259253817705	6.344746118895602e-10
173.2991495747874	0.255187028196627	27749.868008085083	6.349046269063789e-10
173.4367183591796	0.2553193932734076	27740.479939594854	6.35334986379234e-10
173.5742871435718	0.25543452778295966	27731.09504727208	6.357656566706778e-10
173.711855927964	0.2555323599283071	27721.713330042196	6.361966117495705e-10
173.84942471235618	0.2556307139839529	27712.334786831	6.366278539909059e-10
173.9869934967484	0.2557480539838875	27702.95941656466	6.370594085213296e-10
174.12456228114058	0.25589750954936075	27693.587218169727	6.374913113136595e-10
174.26213106553277	0.2560638335259408	27684.218190573094	6.379235709758781e-10
174.39969984992499	0.2562223800760172	27674.852332702012	6.383561631713557e-10
174.53726863431717	0.25634866294983005	27665.48964348408	6.38789038362058e-10
174.67483741870936	0.2564346370616056	27656.130121847258	6.392221482378693e-10
174.81240620310157	0.2565024133144881	27646.773766719874	6.396554833491664e-10
174.94997498749376	0.2565773318075442	27637.420577030636	6.400890683247923e-10
175.08754377188595	0.25668277478404833	27628.07055170863	6.405229516615356e-10
175.22511255627816	0.2568166666539458	27618.723689683302	6.409571682373418e-10
175.36268134067035	0.25695912846795443	27609.379989884434	6.413917199970153e-10
175.50025012506254	0.2570899159626198	27600.03945124218	6.418265830134531e-10
175.63781890945475	0.2571934302137841	27590.70207268704	6.422617192463823e-10
175.77538769384694	0.25727255257794784	27581.367853149874	6.426971030040201e-10
175.91295647823912	0.2573347593499487	27572.036791561914	6.431327238993084e-10
176.05052526263134	0.25738754987230683	27562.708886854754	6.435685833890568e-10
176.18809404702353	0.25743952041952123	27553.384137960362	6.440046934613362e-10
176.3256628314157	0.2575008207797745	27544.062543811047	6.444410762024545e-10
176.46323161580793	0.2575817185861742	27534.74410333951	6.448777616528842e-10
176.60080040020011	0.2576899318950085	27525.428815478816	6.453147827791551e-10
176.7383691845923	0.25780966140986283	27516.11667916237	6.457521451580693e-10
176.87593796898452	0.2579124125909804	27506.80769332392	6.461898172294161e-10
177.0135067533767	0.25796957763326145	27497.501856897576	6.466277386268601e-10
177.1510755377689	0.2579671626069387	27488.199168817802	6.470658451188548e-10
177.2886443221611	0.2579348284812864	27478.899628019422	6.475041244962085e-10
177.4262131065533	0.257910352239776	27469.603233437654	6.479426150295149e-10
177.56378189094548	0.25793039353544567	27460.30998400808	6.483813926745521e-10
177.7013506753377	0.25800092944924946	27451.01987866665	6.488205237351229e-10
177.83891945972988	0.2580942001452548	27441.73291634968	6.49260024345173e-10
177.97648824412207	0.25818071586308844	27432.4490959938	6.49699869694482e-10
178.11405702851428	0.25823588302519546	27423.16841653601	6.501400095562956e-10
178.25162581290647	0.2582680956302755	27413.890876913658	6.505804158219387e-10
178.38919459729865	0.2582993679127642	27404.616476064475	6.510210947098952e-10
178.52676338169087	0.258351712870542	27395.345212926546	6.514620789664513e-10
178.66433216608306	0.2584371050674359	27386.077086438352	6.519034091058996e-10
178.80190095047524	0.25854477649292473	27376.812095538695	6.52345102787408e-10
178.93946973486746	0.25866082764854414	27367.550239166747	6.527871560510044e-10
179.07703851925964	0.25877177542489277	27358.291516262023	6.53229548787799e-10
179.21460730365183	0.2588714725349098	27349.035925764398	6.536722577388258e-10
179.35217608804405	0.25896004362767716	27339.7834666141	6.541152651694983e-10
179.48974487243623	0.25903781532525216	27330.534137751732	6.54558557861039e-10
179.62731365682842	0.25910761222449	27321.287938118243	6.550021292451815e-10
179.76488244122064	0.259184763918286	27312.04486665495	6.554459937538716e-10
179.90245122561282	0.25928850496100636	27302.80492230353	6.558901869789479e-10
180.040020010005	0.25943785240059963	27293.56810400605	6.5633476053798e-10
180.17758879439722	0.259633578610321	27284.334410704912	6.567797551962992e-10
180.3151575787894	0.25984476092481046	27275.10384134288	6.572251631240955e-10
180.4527263631816	0.26003730780521306	27265.876394863033	6.576709350974188e-10
180.5902951475738	0.26017908895047503	27256.65207020882	6.581169925678882e-10
180.727863931966	0.26026164748058833	27247.43086632402	6.585632643853445e-10
180.86543271635819	0.260292225226371	27238.212782152783	6.590097049241347e-10
181.0030015007504	0.26027834550100015	27228.99781663961	6.594562885325987e-10
181.1405702851426	0.26023133420427946	27219.785968729386	6.599030097496802e-10
181.27813906953477	0.2601767643962264	27210.577237367346	6.60349896794985e-10
181.415707853927	0.260143545197285	27201.37162149911	6.607970082053632e-10
181.55327663831918	0.26016006213813503	27192.169120070655	6.612444253392691e-10
181.69084542271136	0.2602327278872218	27182.96973202833	6.616922192138283e-10
181.82841420710358	0.2603384384005131	27173.773456318835	6.621404152330112e-10
181.96598299149576	0.2604520159525403	27164.58029188919	6.62589000959446e-10
182.10355177588795	0.2605513988336494	27155.39023768678	6.630379387572285e-10
182.24112056028017	0.2606414008520665	27146.20329265934	6.634872058012972e-10
182.37868934467235	0.26074057052932936	27137.019455754966	6.639368081761582e-10
182.51625812906454	0.2608675549632111	27127.83872592214	6.643867743671077e-10
182.65382691345675	0.2610309809824885	27118.661102109672	6.64837137330361e-10
182.79139569784894	0.26121123888017145	27109.486583266746	6.652878974832939e-10
182.92896448224113	0.2613837811313012	27100.315168342888	6.657390239261387e-10
183.06653326663334	0.26152480138137074	27091.146856287934	6.661904626352834e-10
183.20410205102553	0.2616289251396468	27081.98164605211	6.666421652455205e-10
183.34167083541772	0.2617100136926236	27072.81953658599	6.670941121998743e-10
183.4792396198099	0.2617828303718026	27063.660526840496	6.675463072659717e-10
183.61680840420212	0.2618618559795218	27054.504615766935	6.679987718214166e-10
183.7543771885943	0.26195978350052973	27045.35180231697	6.684515385370062e-10
183.8919459729865	0.26208860866754946	27036.202085442623	6.689046478862497e-10
184.0295147573787	0.26226022995529563	27027.055464096265	6.69358146195147e-10
184.1670835417709	0.26246957181094416	27017.911937230645	6.698120626462153e-10
184.30465232616308	0.26267519594132277	27008.77150379882	6.702663669974036e-10
184.4422211105553	0.2628309695528236	26999.634162754177	6.707209774252906e-10
184.57978989494748	0.2628942524245927	26990.49991305045	6.711757768940567e-10
184.71735867933967	0.26287903860329453	26981.368753641735	6.716306930948085e-10
184.85492746373188	0.26284527118401124	26972.24068348249	6.720857465131482e-10
