0.00565111975288971	2.5770221114822687	6483.709420977626	9.356195362915145	0.0031168872493406237
131.7533766883442	0.2171461776291917	28811.420544621167	5.88483832247158e-10
131.89094547273638	0.21726852481082873	28799.069306907553	5.889894850765557e-10
132.02851425712856	0.21745299242726554	28786.72336418837	5.894957493642391e-10
132.16608304152078	0.2177042189918219	28774.382714193678	5.900027132594225e-10
132.30365182591297	0.2179891189482837	28762.047354654507	5.905103803155894e-10
132.44122061030515	0.21826962053224488	28749.71728330283	5.910186795789603e-10
132.57878939469737	0.21850907607359257	28737.39249787156	5.91527485889317e-10
132.71635817908955	0.21869463021009297	28725.072996094586	5.920366786302392e-10
132.85392696348174	0.2188331025908872	28712.75877570678	5.925461786813388e-10
132.99149574787396	0.21893190416891825	28700.449834443978	5.930559398479108e-10
133.12906453226614	0.21900018580042763	28688.146170042994	5.935659444923656e-10
133.26663331665833	0.21905547951477944	28675.847780241616	5.940762130098782e-10
133.40420210105054	0.21911783775375848	28663.554662778613	5.945867998241606e-10
133.54177088544273	0.21920711326476466	28651.26681539374	5.950977850906609e-10
133.67933966983492	0.2193281159200009	28638.984235827727	5.956092396590545e-10
133.81690845422713	0.21946040566347835	28626.70692182225	5.961211784611675e-10
133.95447723861932	0.2195811275682791	28614.43487111996	5.966335688839733e-10
134.0920460230115	0.21966956041405356	28602.16808146443	5.971463459913858e-10
134.22961480740372	0.2197295703622967	28589.906550600248	5.976594675614944e-10
134.3671835917959	0.21978078398594905	28577.65027627294	5.981729392377803e-10
134.5047523761881	0.2198430857730995	28565.39925622902	5.986868038788607e-10
134.6423211605803	0.219931118527689	28553.15348821598	5.992011227620191e-10
134.7798899449725	0.2200406198166894	28540.912969982277	5.997159347049449e-10
134.91745872936468	0.22016306649392384	28528.677699277338	6.002312530468523e-10
135.0550275137569	0.22029001844933163	28516.44767385152	6.007470717510106e-10
135.19259629814908	0.2204162636018601	28504.22289145616	6.012633761825885e-10
135.33016508254127	0.2205407831943134	28492.003349843573	6.017801532423824e-10
135.4677338669335	0.22066283871638703	28479.789046767015	6.022973915534464e-10
135.60530265132567	0.22078148753888982	28467.579979980706	6.028150806651783e-10
135.74287143571786	0.22089409916066516	28455.376147239836	6.033332075692057e-10
135.88044022011007	0.22099721022964633	28443.177546300558	6.038517556865157e-10
136.01800900450226	0.22108735766243812	28430.98417491997	6.043707057042052e-10
136.15557778889445	0.22116501302285527	28418.79603085614	6.048900438392956e-10
136.29314657328666	0.22124133411742275	28406.613111868115	6.054097812614491e-10
136.43071535767885	0.22132927564137825	28394.43541571589	6.059299517394698e-10
136.56828414207104	0.22144128745466637	28382.262940160428	6.064506053721102e-10
136.70585292646325	0.2215780075134327	28370.095682963667	6.069717818284707e-10
136.84342171085544	0.22172814928676532	28357.93364188849	6.074934896332448e-10
136.98099049524762	0.2218798988911728	28345.77681469873	6.08015712450456e-10
137.11855927963984	0.22202335021590752	28333.62519915917	6.085384186374574e-10
137.25612806403203	0.2221602010279781	28321.478793035574	6.090615873767714e-10
137.3936968484242	0.2222965121912649	28309.337594094643	6.09585214602088e-10
137.53126563281643	0.22243832267760447	28297.20160010404	6.101093090126534e-10
137.66883441720861	0.2225871050082354	28285.070808832395	6.106338802005355e-10
137.8064032016008	0.22273488910439174	28272.945218049295	6.111589201128894e-10
137.94397198599302	0.2228725353636782	28260.82482552526	6.116844049489684e-10
138.0815407703852	0.22299153029359217	28248.709629031775	6.122103000982988e-10
138.2191095547774	0.22309300411034086	28236.599626341278	6.127365814095209e-10
138.3566783391696	0.22318565411951896	28224.494815227168	6.132632474089187e-10
138.4942471235618	0.22327838074163892	28212.3951934638	6.137903143463979e-10
138.63181590795398	0.2233773344883399	28200.30075882648	6.143178066774058e-10
138.7693846923462	0.2234761944001156	28188.211509091474	6.148457309030219e-10
138.90695347673838	0.22356510575005523	28176.127442036	6.153740729358835e-10
139.04452226113057	0.223634385388636	28164.048555438214	6.159028032831041e-10
139.18209104552278	0.22368541658329832	28151.97484707722	6.164319021805904e-10
139.31965982991497	0.2237371862406689	28139.906314733096	6.169613915353524e-10
139.45722861430716	0.2238102494877765	28127.842956186876	6.174913281773245e-10
139.59479739869937	0.22392262987957892	28115.784769220565	6.180217907152052e-10
139.73236618309156	0.22406519349037765	28103.731751617106	6.185528214977472e-10
139.86993496748374	0.22421230723554064	28091.683901160366	6.190844030191144e-10
140.00750375187596	0.22433810683504496	28079.64121563517	6.196164716242759e-10
140.14507253626815	0.2244262974653163	28067.603692827273	6.201489470758626e-10
140.28264132066033	0.22449310069786507	28055.571330523388	6.206817998148303e-10
140.42021010505255	0.22456163817872513	28043.544126511195	6.212150524246232e-10
140.55777888944473	0.2246545386063017	28031.522078579324	6.217487663603894e-10
140.69534767383692	0.2247773514621992	28019.505184517366	6.22282999452901e-10
140.83291645822914	0.22491457532563025	28007.493442115843	6.228177656858945e-10
140.97048524262132	0.22504941058989666	27995.486849166227	6.233530430387476e-10
141.1080540270135	0.2251671575990087	27983.48540346091	6.238887861232067e-10
141.24562281140572	0.22526938253045747	27971.489102793243	6.244249634674065e-10
141.3831915957979	0.2253652444082244	27959.49794495753	6.249615690350715e-10
141.5207603801901	0.22546393783385693	27947.51192774902	6.254986162656731e-10
141.6583291645823	0.22557148426308726	27935.53104896391	6.260361272617179e-10
141.7958979489745	0.2256857689172679	27923.555306399343	6.265741148431315e-10
141.93346673336669	0.2258033912470405	27911.584697853414	6.27112582236022e-10
142.0710355177589	0.22592097727681626	27899.619221125144	6.276515254013566e-10
142.2086043021511	0.226035719706851	27887.658874014494	6.281909358683322e-10
142.34617308654327	0.22614535423037904	27875.70365432238	6.287308028496421e-10
142.4837418709355	0.2262476383751251	27863.753559850655	6.292711138355642e-10
142.62131065532768	0.22634237927861123	27851.808588402117	6.298118590099648e-10
142.75887943971986	0.2264411046157954	27839.868737780507	6.303530535285312e-10
142.89644822411208	0.2265595013161159	27827.93400579051	6.308947397181941e-10
143.03401700850426	0.22671312777345864	27816.004390237773	6.314369803501626e-10
143.17158579289645	0.22690094704903863	27804.079888928874	6.319798212675627e-10
143.30915457728867	0.2270894491447665	27792.160499671325	6.32523231880814e-10
143.44672336168085	0.2272413590535655	27780.24622027354	6.330671160929696e-10
143.58429214607304	0.22732238013336592	27768.33704854487	6.336113338076688e-10
143.72186093046525	0.22734060969036826	27756.432982295584	6.341557942787348e-10
143.85942971485744	0.2273357039784597	27744.534019336952	6.34700506017863e-10
143.99699849924963	0.22734807126743645	27732.640157481164	6.352455546742115e-10
144.13456728364184	0.22740873812856174	27720.751394541396	6.357910663955964e-10
144.27213606803403	0.2275086651435814	27708.867728331734	6.36337119680846e-10
144.40970485242622	0.22762811922661697	27696.9891566672	6.368837357227897e-10
144.54727363681843	0.22774758148531443	27685.11567736374	6.374308924648556e-10
144.68484242121062	0.22785948631295042	27673.24728823824	6.379785583650049e-10
144.8224112056028	0.2279742934786911	27661.383987108515	6.385267300331375e-10
144.95997998999502	0.2281039560740456	27649.52577179333	6.390754284416903e-10
145.0975487743872	0.22825864046046396	27637.67264011239	6.396246895878844e-10
145.2351175587794	0.2284306421445673	27625.824589886328	6.401745258002563e-10
145.3726863431716	0.2286019695991976	27613.981618936694	6.407249112080522e-10
145.5102551275638	0.22875451071380987	27602.143725085974	6.412757906797166e-10
145.64782391195598	0.22887850158252965	27590.310906157578	6.418271032449127e-10
145.7853926963482	0.22899091205014957	27578.48315997586	6.423788359618609e-10
145.92296148074038	0.22911405224587475	27566.66048436611	6.429310228824822e-10
146.06053026513257	0.22926958951344478	27554.842877154566	6.434837325128192e-10
146.19809904952479	0.22945923055883963	27543.03033616841	6.440370203304826e-10
146.33566783391697	0.2296613355983647	27531.222859235742	6.44590886063626e-10
146.47323661830916	0.22985293967678744	27519.420444185558	6.451452845140021e-10
146.61080540270137	0.2300140728635465	27507.62308884779	6.457001422927599e-10
146.74837418709356	0.2301465167316749	27495.830791053315	6.462554072907949e-10
146.88594297148575	0.23026165383565375	27484.04354863391	6.468110623812753e-10
147.02351175587796	0.2303708984743099	27472.261359422315	6.473671170561093e-10
147.16108054027015	0.2304823436885017	27460.484221252198	6.479235945038548e-10
147.29864932466234	0.23059603858705655	27448.712131958157	6.48480512534055e-10
147.43621810905455	0.2307108383577481	27436.945089375713	6.490378825267734e-10
147.57378689344674	0.23082553699972636	27425.183091341318	6.495957108580944e-10
147.71135567783892	0.23093773521405814	27413.42613569235	6.501539977620845e-10
147.84892446223114	0.23104394843801573	27401.6742202671	6.507127366791266e-10
147.98649324662333	0.23114065258812092	27389.9273429048	6.512719158131873e-10
148.1240620310155	0.23122479038499205	27378.185501445605	6.518315203062834e-10
148.26163081540773	0.2312958154228367	27366.448693730585	6.52391537901261e-10
148.3991995997999	0.2313540218336806	27354.716917601738	6.529519599604665e-10
148.5367683841921	0.23139974258376228	27342.990170901998	6.535127806636556e-10
148.67433716858432	0.2314372331232255	27331.26845147521	6.540740040390509e-10
148.8119059529765	0.23147801512271804	27319.55175716617	6.546356558995038e-10
148.9494747373687	0.23153439800258002	27307.84008582059	6.551977801774138e-10
149.0870435217609	0.2316179032540155	27296.133435285104	6.557604330355742e-10
149.2246123061531	0.2317296653388412	27284.43180340729	6.563236594559284e-10
149.36218109054528	0.2318634844643896	27272.735188035636	6.568874814552715e-10
149.4997498749375	0.23201300673767467	27261.04358701955	6.574519032975236e-10
149.63731865932968	0.23217125004997075	27249.356998209347	6.58016914528785e-10
149.77488744372187	0.23232870568559297	27237.675419456285	6.585824885533412e-10
149.91245622811408	0.23247522982234417	27225.9988486125	6.591485852975229e-10
150.05002501250627	0.232600883151667	27214.327283531074	6.597151548894448e-10
150.18759379689845	0.23270569320961287	27202.660722065997	6.602821596871847e-10
150.32516258129067	0.23280393957678372	27190.99916207219	6.608495994217895e-10
150.46273136568286	0.2329109978990911	27179.342601405497	6.61417504320078e-10
150.60030015007504	0.23303997134075857	27167.691037922687	6.619859232432025e-10
150.73786893446726	0.23318274139527237	27156.044469481454	6.625548772959134e-10
150.87543771885944	0.23331961941760998	27144.40289394039	6.631243437164296e-10
151.01300650325163	0.23343080681853703	27132.766309159	6.636942662989151e-10
151.15057528764385	0.23350677538940068	27121.134712997693	6.642645837633177e-10
151.28814407203603	0.233569005551202	27109.508103317818	6.64835292176793e-10
151.42571285642822	0.23364480688717496	27097.886477981643	6.654064425871663e-10
151.56328164082043	0.2337606458089714	27086.269834852377	6.659781260649207e-10
151.70085042521262	0.2339194025850048	27074.658171794148	6.665504173825714e-10
151.8384192096048	0.23409777592152214	27063.051486671982	6.671233271874422e-10
151.97598799399702	0.2342711004953266	27051.449777351805	6.67696814875492e-10
152.1135567783892	0.2344182630154223	27039.853041700448	6.682708080995852e-10
152.2511255627814	0.2345423579144128	27028.261277585654	6.688452583315082e-10
152.3886943471736	0.2346565783840656	27016.6744828761	6.694201550206969e-10
152.5262631315658	0.23477411659120082	27005.09265544137	6.699955163555145e-10
152.66383191595799	0.23489990205236297	26993.51579315196	6.705713659457073e-10
152.8014007003502	0.23501995243631957	26981.9438938793	6.711476941287456e-10
152.9389694847424	0.2351176509530039	26970.376955495678	6.71724460858945e-10
153.07653826913457	0.23517786157319312	26958.81497587433	6.723016060132822e-10
153.21410705352676	0.2352119399190477	26947.25795288938	6.728791066283027e-10
153.35167583791898	0.2352541077982544	26935.705884415893	6.734570131148314e-10
153.48924462231116	0.23533933775947713	26924.158768329868	6.740354329731401e-10
153.62681340670335	0.23549213303924427	26912.61660250822	6.746144961937284e-10
153.76438219109556	0.23568400623464192	26901.079384828776	6.751942447467172e-10
153.90195097548775	0.23586974381160983	26889.547113170232	6.757746208749211e-10
154.03951975987994	0.23600443482948993	26878.01978541216	6.763554920879973e-10
154.17708854427215	0.2360697333672549	26866.497399435044	6.769367220231103e-10
154.31465732866434	0.23609389946465198	26854.97995312029	6.77518263628261e-10
154.45222611305653	0.2361099118132211	26843.46744435023	6.781001467291169e-10
154.58979489744874	0.23614897398642692	26831.95987100811	6.786824558462421e-10
154.72736368184093	0.23622057390697246	26820.457230978114	6.79265273852527e-10
154.8649324662331	0.23631965896584106	26808.959522145313	6.798486535154225e-10
155.00250125062533	0.23644090921990107	26797.46674239568	6.804326242819946e-10
155.14007003501752	0.23657788253185744	26785.978889616104	6.810171957176853e-10
155.2776388194097	0.23671988618211925	26774.495961694363	6.816023539044498e-10
155.41520760380192	0.23685522122611297	26763.01795651913	6.821880651798775e-10
155.5527763881941	0.23697239854151683	26751.544871979986	6.827742813882285e-10
155.6903451725863	0.23706893341199986	26740.07670596741	6.833609613185085e-10
155.8279139569785	0.23715455357390194	26728.613456372797	6.839480932755993e-10
155.9654827413707	0.23723985693189348	26717.155121088443	6.84535689598055e-10
156.10305152576288	0.237333828483447	26705.701698007542	6.85123777582756e-10
156.2406203101551	0.23743137230203962	26694.25318502422	6.857123678196679e-10
156.37818909454728	0.2375201241616189	26682.809580033474	6.863014438096089e-10
156.51575787893947	0.23758766838736048	26671.370880931216	6.868909684761653e-10
156.65332666333168	0.23762999346653865	26659.937085614223	6.874809059110782e-10
156.79089544772387	0.23766702200338286	26648.508191980214	6.880712687618814e-10
156.92846423211606	0.23772290903167662	26637.084197927827	6.886621148369721e-10
157.06603301650827	0.23782100627169322	26625.665101356604	6.892535345063203e-10
157.20360180090046	0.23796433110560453	26614.250900166982	6.898456021575942e-10
157.34117058529264	0.23813447736246104	26602.841592260294	6.904383373052946e-10
157.47873936968486	0.23831201752884726	26591.437175538766	6.910317159777339e-10
157.61630815407705	0.23848002417242903	26580.037647905505	6.916256863918712e-10
157.75387693846923	0.23863757073474784	26568.64300726452	6.922202077313488e-10
157.89144572286145	0.23879003630520126	26557.253251520724	6.928152600437207e-10
158.02901450725363	0.23894279306017904	26545.86837857993	6.934108391019293e-10
158.16658329164582	0.23909710356529748	26534.48838634885	6.940069443405928e-10
158.30415207603804	0.23924533682674637	26523.11327273508	6.946035602201676e-10
158.44172086043022	0.23937870006886725	26511.74303564712	6.952006576032721e-10
158.5792896448224	0.2394889953653128	26500.37767299435	6.957981982927587e-10
158.71685842921462	0.23957781527732916	26489.01718268705	6.963961567841687e-10
158.8544272136068	0.2396547717894491	26477.661562636422	6.969945331336996e-10
158.991995997999	0.23972971309547636	26466.31081075454	6.975933471433063e-10
159.1295647823912	0.23981171139741247	26454.964924954384	6.981926319636547e-10
159.2671335667834	0.23990614172607594	26443.623903149848	6.987924234355503e-10
159.4047023511756	0.2400172792255619	26432.287743255718	6.993927572322267e-10
159.5422711355678	0.24014930409532467	26420.95644318766	6.999936687042989e-10
159.67983991996	0.24029947832890272	26409.630000862253	7.005951791187445e-10
159.81740870435218	0.2404535646693011	26398.30841419695	7.011972761375e-10
159.9549774887444	0.2405962400650138	26386.99168111007	7.017999199425341e-10
160.09254627313658	0.24071366118536408	26375.679799520858	7.024030529870185e-10
160.23011505752876	0.24080881354804753	26364.372767349425	7.030066380074014e-10
160.36768384192098	0.24089536550554608	26353.07058251677	7.036106743713398e-10
160.50525262631317	0.24098715549587757	26341.773242944826	7.04215189386943e-10
160.64282141070535	0.24109231248348842	26330.48074655639	7.048202199968824e-10
160.78039019509757	0.24119859549742623	26319.193091275152	7.05425769643068e-10
160.91795897948975	0.24128922267463287	26307.9102750257	7.060318074400385e-10
161.05552776388194	0.2413479253167328	26296.632295733474	7.066382776582549e-10
161.19309654827416	0.2413779619819744	26285.35915132482	7.072451449278278e-10
161.33066533266634	0.24140771634525818	26274.090839726985	7.078524395609758e-10
161.46823411705853	0.2414672271629186	26262.827358868137	7.084602447361205e-10
161.60580290145074	0.2415820841047648	26251.56870667732	7.090686745818431e-10
161.74337168584293	0.24174152445727448	26240.314881084494	7.09677793550404e-10
161.88094047023512	0.2419170275263712	26229.065880020462	7.102875929938718e-10
162.01850925462733	0.24207997320352456	26217.821701416906	7.108980090519023e-10
162.15607803901952	0.24221424596829022	26206.582343206384	7.115089614481428e-10
162.2936468234117	0.24233733728626075	26195.347803322347	7.121204250077031e-10
162.43121560780392	0.2424723264562411	26184.118079699158	7.127324272231951e-10
162.5687843921961	0.24264121193475055	26172.89317027207	7.133450330221557e-10
162.7063531765883	0.24284113280574612	26161.67307297722	7.1395828555207e-10
162.8439219609805	0.24304436878062183	26150.45778575161	7.145721616884372e-10
162.9814907453727	0.24322211872848604	26139.247306533107	7.151865863800783e-10
163.11905952976488	0.2433503928932881	26128.04163326046	7.158014552603818e-10
163.2566283141571	0.2434341386402076	26116.840763873282	7.164166999533814e-10
163.39419709854928	0.24348907034521755	26105.6446963121	7.170323006890102e-10
163.53176588294147	0.24353089993397548	26094.453428518325	7.176482742179094e-10
163.6693346673337	0.24357231186171568	26083.26695843426	7.182646586870425e-10
163.80690345172587	0.24361979304532994	26072.085284003097	7.18881495908925e-10
163.94447223611806	0.24367907189891602	26060.908403168905	7.194988289475395e-10
164.08204102051027	0.24375554103257485	26049.73631387665	7.201167011475961e-10
164.21960980490246	0.24384949535280245	26038.56901407216	7.207351458151051e-10
164.35717858929465	0.2439572678276146	26027.406501702168	7.213541807289514e-10
164.49474737368686	0.24407508730764152	26016.248774714255	7.219738117766624e-10
164.63231615807905	0.24419792777837088	26005.095831056908	7.225940333755725e-10
164.76988494247124	0.24431513404025312	25993.947668679466	7.232148199862546e-10
164.90745372686345	0.24441447309378161	25982.804285532136	7.238361278956545e-10
165.04502251125564	0.24448386808291242	25971.665679566013	7.244579000398022e-10
165.18259129564782	0.2445210378742491	25960.531848733066	7.250800890329253e-10
165.32016008004004	0.24453913270017294	25949.402790986136	7.257026858503869e-10
165.45772886443223	0.2445526596365561	25938.278504278966	7.263257130504995e-10
165.5952976488244	0.2445759131170267	25927.158986566174	7.269492165432609e-10
165.73286643321663	0.24462093555937564	25916.04423580327	7.275732552898686e-10
165.87043521760882	0.24469841451837523	25904.93424994665	7.28197895354338e-10
166.008004002001	0.24481901774461684	25893.82902695359	7.288232080992494e-10
166.14557278639322	0.24498592167049826	25882.728564782235	7.29449253666526e-10
166.2831415707854	0.24517712133004335	25871.6328613916	7.300760327547743e-10
166.4207103551776	0.2453653264843635	25860.541914741556	7.307034907379804e-10
166.5582791395698	0.24552391482076644	25849.45572279283	7.313315328712039e-10
166.695847923962	0.24564894045610094	25838.374283507022	7.319600802101013e-10
166.83341670835418	0.24576414195460908	25827.29759484662	7.325891216635731e-10
166.9709854927464	0.24589493992897976	25816.225654774997	7.332187004554695e-10
167.10855427713858	0.24606198122419773	25805.158461256426	7.33848890889736e-10
167.24612306153077	0.24624936900294322	25794.096012256035	7.344797166177642e-10
167.38369184592298	0.24642432001568568	25783.038305739796	7.351111291564395e-10
167.52126063031517	0.2465539952820711	25771.98533967454	7.357430258751027e-10
167.65882941470736	0.24662018231849314	25760.93711202795	7.363752931212675e-10
167.79639819909957	0.2466417840551836	25749.89362076861	7.370078839775806e-10
167.93396698349176	0.24664350257713896	25738.854863865967	7.376408132889893e-10
168.07153576788394	0.24664974510172502	25727.820839290373	7.382741416887692e-10
168.20910455227616	0.2466787337393956	25716.791545013046	7.389079517155688e-10
168.34667333666835	0.24674281995653224	25705.766979006097	7.395423304999041e-10
168.48424212106053	0.24685412329813916	25694.747139242503	7.40177368161781e-10
168.62181090545275	0.24701912111402796	25683.732023696113	7.4081314556645e-10
168.75937968984493	0.2472123845030246	25672.721630341646	7.414496717840667e-10
168.89694847423712	0.24739728108793982	25661.715957154647	7.420868793159579e-10
169.03451725862934	0.2475373675262693	25650.715002111512	7.42724643731034e-10
169.17208604302152	0.2476203335353996	25639.7187631895	7.433628469397241e-10
169.3096548274137	0.24768062196675558	25628.72723836675	7.440014704774415e-10
169.44722361180592	0.24775803103526178	25617.740425622298	7.446405814455113e-10
169.5847923961981	0.24788926372926542	25606.75832293607	7.452803048328063e-10
169.7223611805903	0.24806758281209138	25595.780928288863	7.459207206980311e-10
169.8599299649825	0.2482542219835378	25584.808239662303	7.465618103083435e-10
169.9974987493747	0.24840966859653027	25573.84025503886	7.472034794681473e-10
170.1350675337669	0.24850567390117193	25562.876972401842	7.478456003978068e-10
170.2726363181591	0.24856157107281274	25551.918389735434	7.484881168010939e-10
170.4102051025513	0.24860925536772982	25540.964505024724	7.49131051434538e-10
170.54777388694347	0.24868026002327917	25530.01531625567	7.497744855832862e-10
170.6853426713357	0.24878642339579465	25519.070821415105	7.504185043500112e-10
170.82291145572788	0.24891017039468044	25508.131018490712	7.510631358268869e-10
170.96048024012006	0.24903152156477074	25497.195905471024	7.51708360498796e-10
171.09804902451228	0.24913249639580182	25486.265480345413	7.523541272689408e-10
171.23561780890446	0.24921485788726047	25475.339741104144	7.530004015883806e-10
171.37318659329665	0.24929162267905644	25464.41868573832	7.53647184218267e-10
171.51075537768887	0.24937593677517475	25453.50231223994	7.542945026342538e-10
171.64832416208105	0.24947694429451275	25442.590618601847	7.549423961694702e-10
171.78589294647324	0.2495911108442486	25431.683602817753	7.555908871831592e-10
171.92346173086545	0.24971239714960355	25420.78126288223	7.562399802125015e-10
172.06103051525764	0.24983484286509328	25409.883596790693	7.568896666129679e-10
172.19859929964983	0.24995489168595578	25398.990602539427	7.575399327800105e-10
172.33616808404204	0.250071772512188	25388.102278125578	7.581907670819226e-10
172.47373686843423	0.25018486992385686	25377.218621547123	7.588421596818025e-10
172.61130565282642	0.250294226654123	25366.339630802926	7.594941034295546e-10
172.74887443721863	0.25040461008431975	25355.46530389271	7.601466028317034e-10
172.88644322161082	0.2505228518105519	25344.59563881705	7.607996753307194e-10
173.024012006003	0.25065577849881154	25333.730633577383	7.614533480330097e-10
173.16158079039522	0.2508061343721712	25322.87028617601	7.62107646924361e-10
173.2991495747874	0.2509668776346276	25312.014594616074	7.627625771526394e-10
173.4367183591796	0.251129530574292	25301.163556901574	7.634181253555647e-10
173.5742871435718	0.25128572031831997	25290.31717103736	7.640742645608339e-10
173.711855927964	0.2514290863037803	25279.475435029148	7.647309617481317e-10
173.84942471235618	0.25155508079424643	25268.63834688348	7.653881830881687e-10
173.9869934967484	0.2516592208593004	25257.80590460775	7.660458942788458e-10
174.12456228114058	0.25173981831171205	25246.978106210237	7.667040663624438e-10
174.26213106553277	0.251810051792972	25236.154949700045	7.673627047414702e-10
174.39969984992499	0.2518880239928345	25225.336433087155	7.680218505748249e-10
174.53726863431717	0.2519917042325358	25214.522554382438	7.686815714940353e-10
174.67483741870936	0.25212550978366266	25203.71331159759	7.693419271939679e-10
174.81240620310157	0.25226900107315203	25192.908702745135	7.700029205686774e-10
174.94997498749376	0.2523990767806644	25182.108725838487	7.706645066352391e-10
175.08754377188595	0.2524943938155472	25171.31337889185	7.713266082538238e-10
175.22511255627816	0.2525564711991163	25160.522659920287	7.71989171031722e-10
175.36268134067035	0.25260281605296253	25149.73656693974	7.726521902805398e-10
175.50025012506254	0.25265126356483647	25138.955097967006	7.733156991352133e-10
175.63781890945475	0.25271609035200476	25128.178251019734	7.739797517321921e-10
175.77538769384694	0.25279741617965434	25117.40602411644	7.746443888904929e-10
175.91295647823912	0.2528918408522334	25106.63841527647	7.753096342565944e-10
176.05052526263134	0.25299599842303466	25095.875422520014	7.759754987131275e-10
176.18809404702353	0.2531081529857058	25085.117043868137	7.766419869505107e-10
176.3256628314157	0.25322887715442843	25074.36327734273	7.77309103771452e-10
176.46323161580793	0.2533589186608813	25063.61412096653	7.779768544189576e-10
176.60080040020011	0.25349834973193097	25052.869572763128	7.786452430734511e-10
176.7383691845923	0.2536410117231884	25042.129630756972	7.793142603214385e-10
176.87593796898452	0.2537773824132571	25031.394292973328	7.799838796997099e-10
177.0135067533767	0.2538979110710433	25020.663557438314	7.806540619716542e-10
177.1510755377689	0.25399901151335363	25009.937422178882	7.813247706249191e-10
177.2886443221611	0.25409491498943265	24999.21588522285	7.819960077898141e-10
177.4262131065533	0.2542031652412303	24988.498944598898	7.826678112441147e-10
177.56378189094548	0.25434053179514127	24977.786598336545	7.833402437719721e-10
177.7013506753377	0.2545025237483413	24967.07884446616	7.840133430753573e-10
177.83891945972988	0.25466127336598793	24956.375681018948	7.846870800748587e-10
177.97648824412207	0.25478771422181073	24945.677106026917	7.853613734587646e-10
178.11405702851428	0.2548592391327416	24934.983117522916	7.860361162504807e-10
178.25162581290647	0.2548967594658927	24924.29371354065	7.86711271785921e-10
178.38919459729865	0.25493915495646013	24913.60889211469	7.873868928248202e-10
178.52676338169087	0.2550252748458944	24902.928651280494	7.880630988484852e-10
178.66433216608306	0.2551741591582376	24892.25298907435	7.887400183207759e-10
178.80190095047524	0.2553599691448781	24881.581903533384	7.894176938692246e-10
178.93946973486746	0.25555068657491103	24870.915392695533	7.900960913821557e-10
179.07703851925964	0.25571560337329813	24860.253454599577	7.907751223147298e-10
179.21460730365183	0.25584709341291606	24849.5960872851	7.914547051446892e-10
179.35217608804405	0.25595726502811855	24838.94328879255	7.921348042173286e-10
179.48974487243623	0.2560588620552491	24828.29505716322	7.92815419349951e-10
179.62731365682842	0.25616153745581427	24817.65139043926	7.934965704214464e-10
179.76488244122064	0.2562594711058361	24807.012286663634	7.941782603762473e-10
179.90245122561282	0.2563420110683179	24796.37774388015	7.948604695765164e-10
180.040020010005	0.256398656439443	24785.74776013346	7.955431618519972e-10
180.17758879439722	0.25643163424776777	24775.122333469033	7.96226314937675e-10
180.3151575787894	0.25646528275785796	24764.501461933207	7.969099625700752e-10
180.4527263631816	0.2565261509181208	24753.88514357317	7.975941848504985e-10
180.5902951475738	0.2566380078524801	24743.273376436966	7.982790907363665e-10
180.727863931966	0.256791068387975	24732.666158573476	7.989647412985538e-10
180.86543271635819	0.25695329627087715	24722.063488032385	7.996511158964253e-10
181.0030015007504	0.25709225642274613	24711.465362864186	8.003381322357184e-10
181.1405702851426	0.2571848649457004	24700.871781120215	8.010256814688473e-10
181.27813906953477	0.2572430740319476	24690.282740852617	8.017137073898849e-10
181.415707853927	0.2572870397902578	24679.698240114416	8.024022099431053e-10
181.55327663831918	0.2573367229305076	24669.11827695947	8.03091230510696e-10
181.69084542271136	0.2574038840921112	24658.542849442496	8.037808243949429e-10
181.82841420710358	0.25748926854836596	24647.97195561901	8.044710344598276e-10
181.96598299149576	0.25759284769369517	24637.40559354541	8.051618926999725e-10
182.10355177588795	0.25771305229861863	24626.84376127889	8.058534198141621e-10
182.24112056028017	0.2578350253110927	24616.286456877468	8.065456005266482e-10
182.37868934467235	0.2579371189472904	24605.733678400004	8.072383786970477e-10
182.51625812906454	0.257997649246736	24595.185423906147	8.079316676772426e-10
182.65382691345675	0.258010475887963	24584.64169145639	8.086253903074565e-10
182.79139569784894	0.2580132596210112	24574.10247911208	8.093195674284835e-10
182.92896448224113	0.25805132083659743	24563.56778493542	8.100143088851613e-10
183.06653326663334	0.2581682772050055	24553.037606989492	8.107097873636061e-10
183.20410205102553	0.2583654021408863	24542.51194333819	8.114061341398653e-10
183.34167083541772	0.25859977794082556	24531.99079204622	8.121033575753854e-10
183.4792396198099	0.2588264145974436	24521.474151179085	8.12801370347288e-10
183.61680840420212	0.25900661905936834	24510.962018803082	8.135000272420677e-10
183.7543771885943	0.2591415448120262	24500.454392985346	8.141992229134346e-10
183.8919459729865	0.2592478855607529	24489.95127179385	8.14898913919179e-10
184.0295147573787	0.2593423204066428	24479.452653297394	8.155991027787078e-10
184.1670835417709	0.25943266524752084	24468.958535565635	8.16299807747254e-10
184.30465232616308	0.25950774871620413	24458.468916669037	8.170010192841049e-10
184.4422211105553	0.25955394815270305	24447.98379467888	8.177027020581125e-10
184.57978989494748	0.25955914983162404	24437.503167667255	8.184048046445861e-10
184.71735867933967	0.2595357083526775	24427.02703370711	8.191073145572312e-10
184.85492746373188	0.25951583018802066	24416.555390872218	8.198102897068507e-10
184.99249624812407	0.2595322947830079	24406.088237237218	8.205138417213444e-10
