0.0045889984579666095	3.0759938907458966	9212.849602232456	6.505732626445369	0.0035084227381506627
131.7533766883442	0.2184377998626715	32673.74178157841	4.5672376062677517e-10
131.89094547273638	0.21850857392537948	32657.97570461532	4.571660421062136e-10
132.02851425712856	0.21859996141306823	32642.217235414864	4.576087061512813e-10
132.16608304152078	0.2187239238153812	32626.466370305974	4.5805182127697173e-10
132.30365182591297	0.21886057346218563	32610.723105619367	4.5849540714450345e-10
132.44122061030515	0.21898581299591688	32594.987437687505	4.5893943543113784e-10
132.57878939469737	0.21907682061838643	32579.259362844572	4.593838407026239e-10
132.71635817908955	0.2191320852701258	32563.538877426578	4.5982856643200316e-10
132.85392696348174	0.21916771877334928	32547.825977771266	4.6027359603114535e-10
132.99149574787396	0.2192003625803051	32532.120660218174	4.6071894673905764e-10
133.12906453226614	0.21924423696196965	32516.422921108606	4.611646591455211e-10
133.26663331665833	0.21930189927712404	32500.73275678564	4.616107714402209e-10
133.40420210105054	0.21937239957735802	32485.050163594122	4.620573133412377e-10
133.54177088544273	0.21945475500027212	32469.37513788065	4.625043075410115e-10
133.67933966983492	0.21954556150164561	32453.70767599359	4.629517664549329e-10
133.81690845422713	0.21963735100918358	32438.04777428307	4.6339968648663626e-10
133.95447723861932	0.21972226677212914	32422.39542910095	4.638480501415262e-10
134.0920460230115	0.21979280250929542	32406.750636800876	4.642968291407839e-10
134.22961480740372	0.21984549051221797	32391.113393738233	4.6474599384879203e-10
134.3671835917959	0.21987945178106952	32375.483696270174	4.65195518327093e-10
134.5047523761881	0.21989384982860405	32359.8615407556	4.656453797438294e-10
134.6423211605803	0.21989098897320544	32344.246923555183	4.660955636664933e-10
134.7798899449725	0.21988450150972885	32328.63984103134	4.665460837147972e-10
134.91745872936468	0.2198905727429908	32313.040289548273	4.669969813753048e-10
135.0550275137569	0.2199252068274278	32297.44826547192	4.674483207624918e-10
135.19259629814908	0.21999736569645523	32281.863765170023	4.679001714688928e-10
135.33016508254127	0.22010686318930053	32266.28678501203	4.68352590476466e-10
135.4677338669335	0.2202529017626586	32250.717321369168	4.68805623236793e-10
135.60530265132567	0.22043302729011044	32235.1553706144	4.692593025844164e-10
135.74287143571786	0.2206310872548362	32219.600929122433	4.697136252459602e-10
135.88044022011007	0.22082416990878054	32204.053993269703	4.701685455705407e-10
136.01800900450226	0.22098933050350433	32188.514559434407	4.706239830489535e-10
136.15557778889445	0.22111301579195353	32172.982623996457	4.71079846214661e-10
136.29314657328666	0.22120717922636757	32157.458183337516	4.715360825325553e-10
136.43071535767885	0.22128806320331385	32141.941233841022	4.719926794860128e-10
136.56828414207104	0.22137126439087412	32126.43177189215	4.724496561947974e-10
136.70585292646325	0.22145727099926166	32110.929793877815	4.729070293422108e-10
136.84342171085544	0.22153131877698962	32095.435296186697	4.733647849169626e-10
136.98099049524762	0.22157796894250642	32079.94827520919	4.738228824301078e-10
137.11855927963984	0.2215868678517627	32064.468727337404	4.742812692074993e-10
137.25612806403203	0.22157859180985687	32048.99664896523	4.74739940820043e-10
137.3936968484242	0.22158534688628137	32033.532036488305	4.751989543926607e-10
137.53126563281643	0.22163923101400312	32018.074886304035	4.756584174575422e-10
137.66883441720861	0.22175253032961523	32002.62519481157	4.761184415962332e-10
137.8064032016008	0.22189656373169922	31987.18295841177	4.765790643055475e-10
137.94397198599302	0.22203757607642507	31971.748173507207	4.770402526208392e-10
138.0815407703852	0.22214390003412007	31956.320836502186	4.775019196703442e-10
138.2191095547774	0.22221602600301232	31940.900943802742	4.77963995191455e-10
138.3566783391696	0.22227967745388064	31925.488491816646	4.784264703238325e-10
138.4942471235618	0.22236125516065008	31910.083476953445	4.788893878866136e-10
138.63181590795398	0.2224805464764882	31894.68589562441	4.793528205880071e-10
138.7693846923462	0.22262734536570575	31879.29574424253	4.798168087854416e-10
138.90695347673838	0.22278294722346711	31863.91301922255	4.802813501580423e-10
139.04452226113057	0.22292878218411444	31848.537716980893	4.80746407629859e-10
139.18209104552278	0.2230549946527001	31833.16983393572	4.81211932176141e-10
139.31965982991497	0.22316559105283765	31817.809366506935	4.816778913091782e-10
139.45722861430716	0.22326581270622614	31802.45631111615	4.821442684459091e-10
139.59479739869937	0.22336130694813888	31787.110664186723	4.826110608112966e-10
139.73236618309156	0.2234620766310859	31771.772422143746	4.830782852291202e-10
139.86993496748374	0.2235807707429843	31756.44158141403	4.835459796211338e-10
140.00750375187596	0.223730074514479	31741.11813842612	4.840141992671289e-10
140.14507253626815	0.22391509768427934	31725.802089610308	4.84482999236118e-10
140.28264132066033	0.22411520895867057	31710.493431398565	4.849523853878597e-10
140.42021010505255	0.2243043147212674	31695.192160224586	4.854223128740147e-10
140.55777888944473	0.22445685293392015	31679.898272523777	4.858926963703987e-10
140.69534767383692	0.22456567921464063	31664.611764733243	4.863634525412508e-10
140.83291645822914	0.22464634977050657	31649.332633291826	4.868345429388673e-10
140.97048524262132	0.2247158207288621	31634.060874640094	4.873059685091194e-10
141.1080540270135	0.22478925920994322	31618.796485220337	4.877777590233441e-10
141.24562281140572	0.22486797501267006	31603.53946147658	4.882499414155211e-10
141.3831915957979	0.22494680937634975	31588.289799854538	4.887225279547163e-10
141.5207603801901	0.22502057415013468	31573.047496801653	4.891955188492553e-10
141.6583291645823	0.2250871886188052	31557.812548767073	4.896689103688705e-10
141.7958979489745	0.22515253981462716	31542.584952201672	4.901427107873679e-10
141.93346673336669	0.22522377391456055	31527.36470355803	4.90616940616742e-10
142.0710355177589	0.22530783180727176	31512.151799290437	4.910916300013954e-10
142.2086043021511	0.22540727668424634	31496.946235854924	4.91566808595792e-10
142.34617308654327	0.22552047699520675	31481.748009709205	4.920424976198526e-10
142.4837418709355	0.22564563251357236	31466.557117312703	4.925187110648517e-10
142.62131065532768	0.22578020603947122	31451.37355512656	4.929954555900437e-10
142.75887943971986	0.22591744604742836	31436.197319613617	4.934727237688111e-10
142.89644822411208	0.226049105478787	31421.028407238402	4.939504937820326e-10
143.03401700850426	0.22616696445624723	31405.866814467183	4.944287320947239e-10
143.17158579289645	0.22626640336334547	31390.712537767875	4.949074025080192e-10
143.30915457728867	0.22634984742483708	31375.565573610143	4.953864801777795e-10
143.44672336168085	0.2264205386622642	31360.425918465335	4.958659511091868e-10
143.58429214607304	0.22648198690624785	31345.29356880652	4.963458106881704e-10
143.72186093046525	0.2265415139729113	31330.168521108455	4.968260693020786e-10
143.85942971485744	0.2266092794006463	31315.05077184762	4.973067550706273e-10
143.99699849924963	0.2266955103477258	31299.940317502187	4.977879107529349e-10
144.13456728364184	0.22680713258626073	31284.83715455204	4.982695847253967e-10
144.27213606803403	0.22693697280993816	31269.74127947876	4.987518027739401e-10
144.40970485242622	0.22707409464905218	31254.65268876562	4.992345649526195e-10
144.54727363681843	0.22720759279249786	31239.571378897566	4.997178503413174e-10
144.68484242121062	0.22732829638714294	31224.49734636126	5.002016242313878e-10
144.8224112056028	0.22742965011652774	31209.430587645023	5.006858457034608e-10
144.95997998999502	0.22750531534979054	31194.371099238895	5.011704691821937e-10
145.0975487743872	0.22755020373356682	31179.318877634603	5.016554476949642e-10
145.2351175587794	0.22757173217657367	31164.273919325555	5.021407572911149e-10
145.3726863431716	0.22758451601506158	31149.236220806866	5.026264067420644e-10
145.5102551275638	0.2276032561783015	31134.20577857536	5.031124317259408e-10
145.64782391195598	0.22764044279666587	31119.182589129556	5.035988856481247e-10
145.7853926963482	0.22770148628113088	31104.166648969654	5.040858227019967e-10
145.92296148074038	0.22779038281106698	31089.15795459757	5.045732950003109e-10
146.06053026513257	0.22791070689896786	31074.156502516886	5.050613521436869e-10
146.19809904952479	0.22805293889103093	31059.16228923287	5.055500162325476e-10
146.33566783391697	0.22819224385034834	31044.175311252475	5.060392571193041e-10
146.47323661830916	0.22830291752828508	31029.195565084305	5.065290002944197e-10
146.61080540270137	0.2283638814499294	31014.223047238644	5.070191440276779e-10
146.74837418709356	0.22838765203350356	30999.25775422747	5.075096297384289e-10
146.88594297148575	0.22840157427881874	30984.299682564448	5.080004629325649e-10
147.02351175587796	0.22843302928418	30969.34882876496	5.084917015236587e-10
147.16108054027015	0.22850016228056494	30954.405189346086	5.089834282467648e-10
147.29864932466234	0.22859874965867227	30939.468760826545	5.094757024805229e-10
147.43621810905455	0.22872124771285304	30924.53953972677	5.099685580492845e-10
147.57378689344674	0.22886016429527253	30909.617522568864	5.104620080046943e-10
147.71135567783892	0.22900901273651483	30894.70270587659	5.109560503977294e-10
147.84892446223114	0.22916222081539794	30879.79508617538	5.114506728203488e-10
147.98649324662333	0.2293142496111045	30864.894659992366	5.119458543959595e-10
148.1240620310155	0.2294606196274158	30850.001423856324	5.124415694176037e-10
148.26163081540773	0.22960254986404585	30835.115374297708	5.129377994003315e-10
148.3991995997999	0.22974316694415925	30820.23650784867	5.134345354861904e-10
148.5367683841921	0.22988555614655604	30805.364821043022	5.139317765848735e-10
148.67433716858432	0.23002842066583662	30790.500310416257	5.144295193505512e-10
148.8119059529765	0.2301623460877521	30775.642972505517	5.1492774269053e-10
148.9494747373687	0.2302770379471563	30760.79280384962	5.15426409331431e-10
149.0870435217609	0.23036340143866857	30745.94980098904	5.159254711718582e-10
149.2246123061531	0.23042815650555337	30731.113960465947	5.164249023093649e-10
149.36218109054528	0.23048918984403613	30716.28527882417	5.169247168356086e-10
149.4997498749375	0.2305646227754421	30701.4637526092	5.174249618912795e-10
149.63731865932968	0.23066944944362033	30686.649378368256	5.17925705414254e-10
149.77488744372187	0.23080608686663784	30671.84215265018	5.184270075714958e-10
149.91245622811408	0.23097379058370143	30657.042072005486	5.189289159728602e-10
150.05002501250627	0.23117166081295093	30642.24913298638	5.194314676728756e-10
150.18759379689845	0.2313912282983327	30627.463332146697	5.199346762087113e-10
150.32516258129067	0.23161319984826723	30612.684666041918	5.204385146581927e-10
150.46273136568286	0.23181744984743408	30597.9131312292	5.209429215591985e-10
150.60030015007504	0.2319853589571002	30583.148724267336	5.214478103639903e-10
150.73786893446726	0.23211237426905318	30568.39144171676	5.219531018572028e-10
150.87543771885944	0.23220161194842834	30553.641280139607	5.224587378945782e-10
151.01300650325163	0.2322562683587512	30538.898236099634	5.22964677605512e-10
151.15057528764385	0.2322840664671859	30524.162306162263	5.234709030554784e-10
151.28814407203603	0.23230639609332687	30509.43348689462	5.239774418822592e-10
151.42571285642822	0.23234721622222115	30494.711774865482	5.244843638720208e-10
151.56328164082043	0.23242962216941032	30479.997166645277	5.249917714356742e-10
151.70085042521262	0.23255254971624856	30465.289658806127	5.254997458530305e-10
151.8384192096048	0.23268811659504177	30450.589247921762	5.260082982256746e-10
151.97598799399702	0.23280704334841304	30435.89593056756	5.265173797959203e-10
152.1135567783892	0.2328849895651876	30421.20970332053	5.270269028854607e-10
152.2511255627814	0.23293127530192537	30406.530562759326	5.275368147439091e-10
152.3886943471736	0.23296926278464525	30391.858505464286	5.280471188059016e-10
152.5262631315658	0.23302231500886295	30377.193528017415	5.285578642084823e-10
152.66383191595799	0.23310282985538025	30362.535627002366	5.290691155529667e-10
152.8014007003502	0.23319810786051448	30347.88479900443	5.295809002644549e-10
152.9389694847424	0.23329195344948517	30333.24104061054	5.300932085941048e-10
153.07653826913457	0.23336910843265168	30318.604348409266	5.306060024175862e-10
153.21410705352676	0.23343108497221032	30303.974718990823	5.311192538415686e-10
153.35167583791898	0.2334938705067718	30289.352148947088	5.316329720581254e-10
153.48924462231116	0.23357392772619273	30274.736634871588	5.321471973658677e-10
153.62681340670335	0.2336838572956181	30260.1281733595	5.326619876819052e-10
153.76438219109556	0.2338167121624106	30245.526761007633	5.331773763289987e-10
153.90195097548775	0.23395937517116205	30230.93239441445	5.336933643393038e-10
154.03951975987994	0.23409878315447388	30216.345070180025	5.342099266061833e-10
154.17708854427215	0.23422671720877755	30201.764784906078	5.347270264458956e-10
154.31465732866434	0.23434345725991218	30187.191535195972	5.352446347249854e-10
154.45222611305653	0.23445014370340683	30172.625317654707	5.357627301608003e-10
154.58979489744874	0.23454849165198863	30158.066128888913	5.362812989931275e-10
154.72736368184093	0.2346472469382754	30143.51396550687	5.368003476090831e-10
154.8649324662331	0.23475986307814548	30128.96882411851	5.373199081610144e-10
155.00250125062533	0.23489988009257934	30114.430701335397	5.378400338940317e-10
155.14007003501752	0.23507281768333513	30099.89959377075	5.383607791316192e-10
155.2776388194097	0.23525381664983044	30085.37549803939	5.388821382954452e-10
155.41520760380192	0.2354108263037376	30070.858410757755	5.394040428185734e-10
155.5527763881941	0.23551245770168328	30056.3483285439	5.39926374386188e-10
155.6903451725863	0.23555572031929087	30041.845248017496	5.404490311801022e-10
155.8279139569785	0.2355761397040152	30027.349165799875	5.40972001856847e-10
155.9654827413707	0.23561198577144268	30012.860078514044	5.414953539566836e-10
156.10305152576288	0.23569746544373643	29998.377982784637	5.42019210916622e-10
156.2406203101551	0.23583131509542632	29983.90287523792	5.425436704111808e-10
156.37818909454728	0.23599396189315613	29969.434752501784	5.430687724574135e-10
156.51575787893947	0.2361656833753741	29954.973611205733	5.435945099809297e-10
156.65332666333168	0.23632955932199845	29940.519447980878	5.441208433419621e-10
156.79089544772387	0.23647664998432485	29926.072259459947	5.446477225430893e-10
156.92846423211606	0.23659942685363666	29911.6320422773	5.451750920404771e-10
157.06603301650827	0.23669080662427996	29897.19879306891	5.457028926960169e-10
157.20360180090046	0.23675497545077523	29882.77250847238	5.462310851154102e-10
157.34117058529264	0.236807992599887	29868.353185126936	5.467596697795446e-10
157.47873936968486	0.23686648337491295	29853.940819673426	5.472886806233716e-10
157.61630815407705	0.23694481137044132	29839.535408754375	5.478181741543964e-10
157.75387693846923	0.23704286492420898	29825.13694901388	5.483481960202373e-10
157.89144572286145	0.2371548279434923	29810.745437097677	5.488787715696936e-10
158.02901450725363	0.23727487712066317	29796.360869653116	5.494099096848682e-10
158.16658329164582	0.237398411756673	29781.98324332914	5.499416083697497e-10
158.30415207603804	0.23752347698504878	29767.612554776344	5.504738621558784e-10
158.44172086043022	0.23764846356924044	29753.248800646914	5.510066634597133e-10
158.5792896448224	0.23777146314403086	29738.891977594645	5.515400023803137e-10
158.71685842921462	0.23788564405447157	29724.54208227496	5.520738571875772e-10
158.8544272136068	0.2379801419614459	29710.199111344868	5.526081884168369e-10
158.991995997999	0.23804397374455422	29695.86306146301	5.531429419978108e-10
159.1295647823912	0.23807240793642645	29681.533929289602	5.5367806466974e-10
159.2671335667834	0.2380904987341319	29667.21171148653	5.542135641325442e-10
159.4047023511756	0.23813216139505916	29652.89640471728	5.547495154242997e-10
159.5422711355678	0.23823093121364425	29638.588005646976	5.552860473988179e-10
159.67983991996	0.23839249617382724	29624.286510942376	5.558232760100198e-10
159.81740870435218	0.23857625723022885	29609.9919172718	5.563612127545814e-10
159.9549774887444	0.23873724477416783	29595.70422130514	5.568997756718162e-10
160.09254627313658	0.2388349528079486	29581.42341971389	5.574388162612357e-10
160.23011505752876	0.23887963993147654	29567.149509171137	5.579782353758372e-10
160.36768384192098	0.23891378975478067	29552.882486351595	5.585180393061007e-10
160.50525262631317	0.23898039900467472	29538.622347931636	5.590583207086687e-10
160.64282141070535	0.2391062457780302	29524.36909058925	5.595992091451517e-10
160.78039019509757	0.23926024426534778	29510.122711003994	5.601407461710638e-10
160.91795897948975	0.23939840956096023	29495.883205857008	5.606828758394568e-10
161.05552776388194	0.23947778583010224	29481.650571831004	5.612254654402891e-10
161.19309654827416	0.23949457607391056	29467.424805610277	5.617684000364078e-10
161.33066533266634	0.23949536775555558	29453.205903880775	5.623116818446867e-10
161.46823411705853	0.23953006734320287	29438.993863330066	5.628554146361307e-10
161.60580290145074	0.2396418107946837	29424.788680647347	5.633997705745741e-10
161.74337168584293	0.2398184139058999	29410.59035252342	5.639448640544282e-10
161.88094047023512	0.24002066881516237	29396.398875650633	5.644907074092662e-10
162.01850925462733	0.24020920569076104	29382.214246722917	5.650372300967206e-10
162.15607803901952	0.24035732079613156	29368.036462435783	5.655843205501752e-10
162.2936468234117	0.24047235144266588	29353.865519486328	5.661319037965412e-10
162.43121560780392	0.2405672949464388	29339.70141457326	5.666799460231669e-10
162.5687843921961	0.2406546499824837	29325.544144396885	5.672284456390051e-10
162.7063531765883	0.24073544648188014	29311.393705659102	5.677774035650936e-10
162.8439219609805	0.2407992456317537	29297.250095063402	5.683267992241251e-10
162.9814907453727	0.24083510997818838	29283.113309314853	5.68876593635386e-10
163.11905952976488	0.2408367856404706	29268.98334512011	5.694267425383588e-10
163.2566283141571	0.24082618721987645	29254.860199187417	5.699772552533696e-10
163.39419709854928	0.24083571033088338	29240.743868226655	5.705282059686524e-10
163.53176588294147	0.24089761823724626	29226.6343489493	5.710797210983836e-10
163.6693346673337	0.2410220598587647	29212.531638068427	5.716319237895212e-10
163.80690345172587	0.2411739138151519	29198.435732298673	5.721848412533069e-10
163.94447223611806	0.24131251819579955	29184.34662835623	5.727384117301631e-10
164.08204102051027	0.2414000233889802	29170.26432295884	5.73292507387765e-10
164.21960980490246	0.24144127214601185	29156.188812825843	5.738470351291558e-10
164.35717858929465	0.2414742877498938	29142.120094678183	5.744019984046354e-10
164.49474737368686	0.24153796544825026	29128.05816523841	5.749574804550459e-10
164.63231615807905	0.24166168943573715	29114.003021230696	5.755136093396408e-10
164.76988494247124	0.2418321783844577	29099.95465938076	5.760704610494399e-10
164.90745372686345	0.24202419227991812	29085.913076415894	5.766280447487779e-10
165.04502251125564	0.2422126707077078	29071.878269064964	5.771863160174983e-10
165.18259129564782	0.24238385218365338	29057.850234058384	5.777452106151142e-10
165.32016008004004	0.24254177461742438	29043.828968128146	5.783046852086114e-10
165.45772886443223	0.2426920409772874	29029.81446800784	5.788647165787646e-10
165.5952976488244	0.24284010052991928	29015.80673043262	5.794252974083615e-10
165.73286643321663	0.24298977474496095	29001.80575213924	5.799864298248454e-10
165.87043521760882	0.24314390577300526	28987.811529866012	5.805481215361624e-10
166.008004002001	0.2433053218658315	28973.82406035283	5.811103847163901e-10
166.14557278639322	0.24347393747401344	28959.843340341155	5.81673229089346e-10
166.2831415707854	0.24363987256509229	28945.869366574025	5.822366420782606e-10
166.4207103551776	0.2437911913623219	28931.902135796034	5.828005888837392e-10
166.5582791395698	0.24391617341658733	28917.941644753322	5.833650172667711e-10
166.695847923962	0.24401040875991184	28903.98789019363	5.839298761291989e-10
166.83341670835418	0.24407841240213016	28890.040868866254	5.844951338208167e-10
166.9709854927464	0.24412524161584437	28876.100577522047	5.850607754614375e-10
167.10855427713858	0.24415730831433735	28862.16701291346	5.856268024774455e-10
167.24612306153077	0.2441913943244977	28848.24017179451	5.861932510002375e-10
167.38369184592298	0.24424907329014894	28834.320050920793	5.867601951174155e-10
167.52126063031517	0.24435191501482909	28820.406647049494	5.873277395273732e-10
167.65882941470736	0.24450922265923336	28806.49995693938	5.878959880431119e-10
167.79639819909957	0.24469917220894713	28792.599977350743	5.884649788328354e-10
167.93396698349176	0.24489507613633615	28778.70670504543	5.890346870245679e-10
168.07153576788394	0.2450711164821415	28764.82013678684	5.89605038815348e-10
168.20910455227616	0.24521971524568006	28750.94026933989	5.901759591196631e-10
168.34667333666835	0.24535060702995096	28737.06709947113	5.90747407980624e-10
168.48424212106053	0.24547421037703013	28723.200623948618	5.913193751325094e-10
168.62181090545275	0.2456001180110278	28709.340839542005	5.918918724666531e-10
168.75937968984493	0.24573325270856353	28695.487743022513	5.924649199361275e-10
168.89694847423712	0.2458768974533294	28681.641331162908	5.930385405483092e-10
169.03451725862934	0.24603428030934968	28667.801600737508	5.936127596483195e-10
169.17208604302152	0.2462022579694707	28653.96854852222	5.94187591129007e-10
169.3096548274137	0.2463653438276784	28640.142171294465	5.947630138512e-10
169.44722361180592	0.24650663740798934	28626.3224658332	5.95338975569359e-10
169.5847923961981	0.2466107877187436	28612.50942891896	5.959154022941333e-10
169.7223611805903	0.24668419013999435	28598.703057333798	5.964922480926648e-10
169.8599299649825	0.24674927394482193	28584.903347861364	5.970695231484816e-10
169.9974987493747	0.24682884203090208	28571.110297286865	5.976472835255629e-10
170.1350675337669	0.2469382373527522	28557.323902397093	5.982256065359257e-10
170.2726363181591	0.24706128993005594	28543.544159980327	5.988045204717776e-10
170.4102051025513	0.24717351006790844	28529.77106682643	5.993839967691541e-10
170.54777388694347	0.2472507673948376	28516.004619726773	5.999639619272462e-10
170.6853426713357	0.2472884784929849	28502.244815474274	6.005443473795533e-10
170.82291145572788	0.2473112524682806	28488.49165086342	6.011251498525926e-10
170.96048024012006	0.24734608473214548	28474.745122690267	6.017064235646516e-10
171.09804902451228	0.24741701147224054	28461.00522775242	6.022882627501699e-10
171.23561780890446	0.2475188407253643	28447.271962849045	6.02870732288247e-10
171.37318659329665	0.24762972071938685	28433.54532478082	6.034538383623483e-10
171.51075537768887	0.24772760910038719	28419.825310349963	6.040375395782363e-10
171.64832416208105	0.24779881772626947	28406.111916360212	6.046217739280808e-10
171.78589294647324	0.2478561257247911	28392.405139616872	6.052065186962397e-10
171.92346173086545	0.24791754133799043	28378.704976926787	6.057917937754447e-10
172.06103051525764	0.24800054249290002	28365.01142509837	6.063776521810742e-10
172.19859929964983	0.24810645469956338	28351.324480941566	6.069641393959568e-10
172.33616808404204	0.24821789006261735	28337.644141267836	6.075512552591881e-10
172.47373686843423	0.24831641469384685	28323.97040289019	6.081389607307892e-10
172.61130565282642	0.24838691612118743	28310.30326262315	6.087271925760481e-10
172.74887443721863	0.248438125143847	28296.642717282783	6.093159186479783e-10
172.88644322161082	0.24848918976691875	28282.98876368671	6.09905153844907e-10
173.024012006003	0.2485592756034894	28269.341398654098	6.104949508913925e-10
173.16158079039522	0.2486597224574423	28255.700619005656	6.110853762912307e-10
173.2991495747874	0.24878311089471253	28242.066421563624	6.116764677670772e-10
173.4367183591796	0.24891926891274246	28228.438803151777	6.122682340791729e-10
173.5742871435718	0.24905824544149743	28214.817760595397	6.128606612044683e-10
173.711855927964	0.24919433005150787	28201.203290721314	6.134537258572956e-10
173.84942471235618	0.24932563257258245	28187.595390357863	6.14047405452844e-10
173.9869934967484	0.24945039940344796	28173.994056334926	6.146416782608523e-10
174.12456228114058	0.24956634370317346	28160.399285483913	6.152365221015771e-10
174.26213106553277	0.24966834202577326	28146.811074637742	6.15831908389651e-10
174.39969984992499	0.2497503314121714	28133.22942063088	6.164278013965476e-10
174.53726863431717	0.24980632705694664	28119.654320299298	6.170241598218477e-10
174.67483741870936	0.24983816083277768	28106.085770480502	6.176209545590258e-10
174.81240620310157	0.24986200177596132	28092.523768013532	6.182181968793636e-10
174.94997498749376	0.2498955541903139	28078.96830973898	6.188159337264214e-10
175.08754377188595	0.24995540594468077	28065.419392498952	6.194142383001869e-10
175.22511255627816	0.2500436279983794	28051.8770131371	6.200131738304427e-10
175.36268134067035	0.25015213923879476	28038.341168498584	6.206127738237781e-10
175.50025012506254	0.2502726502389155	28024.81185543009	6.21213047499415e-10
175.63781890945475	0.25039695416350194	28011.289070779785	6.218139847729249e-10
175.77538769384694	0.25051717274731194	27997.77281139741	6.224155607851634e-10
175.91295647823912	0.25062550942077166	27984.26307413417	6.230177390080277e-10
176.05052526263134	0.2507143522507586	27970.7598558428	6.236204739552475e-10
176.18809404702353	0.2507848768960978	27957.263153377557	6.242237318287232e-10
176.3256628314157	0.25085070431268025	27943.77296359422	6.248275149336036e-10
176.46323161580793	0.25092639951959306	27930.289283350103	6.254318565383401e-10
176.60080040020011	0.25102487715698685	27916.812109504037	6.260368111842563e-10
176.7383691845923	0.251143828733371	27903.341438916385	6.266424176968886e-10
176.87593796898452	0.251272727937713	27889.877268448996	6.272486846103609e-10
177.0135067533767	0.2514009712854493	27876.41959496524	6.27855596024488e-10
177.1510755377689	0.2515220356882785	27862.96841532999	6.284631252651945e-10
177.2886443221611	0.2516415871099346	27849.52372640963	6.290712633192504e-10
177.4262131065533	0.25176755761764824	27836.085525072078	6.296800202029557e-10
177.56378189094548	0.2519075897762239	27822.65380818676	6.302894205407012e-10
177.7013506753377	0.25206137623806557	27809.228572624605	6.3089948347904e-10
177.83891945972988	0.2522198683566676	27795.80981525806	6.315102048942888e-10
177.97648824412207	0.2523735692588332	27782.39753296106	6.321215610765368e-10
178.11405702851428	0.25251468829118473	27768.99172260905	6.327335163417862e-10
178.25162581290647	0.2526469302976502	27755.592381078983	6.333460502893687e-10
178.38919459729865	0.25277874649642873	27742.199505249326	6.339591650072629e-10
178.52676338169087	0.25291858313828136	27728.813092000055	6.345728805537372e-10
178.66433216608306	0.25307035624035606	27715.433138212666	6.351872215473839e-10
178.80190095047524	0.2532277183490043	27702.05964077014	6.358021940289966e-10
178.93946973486746	0.2533829088049056	27688.692596556968	6.364177861299134e-10
179.07703851925964	0.2535282771692573	27675.332002459127	6.37033971911657e-10
179.21460730365183	0.2536581148365281	27661.977855364108	6.376507184060873e-10
179.35217608804405	0.2537683734178216	27648.63015216089	6.382679906291443e-10
179.48974487243623	0.2538550579876191	27635.28888973995	6.388857520977189e-10
179.62731365682842	0.25391608246019615	27621.954064993257	6.395039692587941e-10
179.76488244122064	0.25395891650438673	27608.6256748143	6.401226316197761e-10
179.90245122561282	0.2539940137846422	27595.303716098068	6.407417535824293e-10
180.040020010005	0.254031808037385	27581.98818574106	6.413613694034499e-10
180.17758879439722	0.25408098820504893	27568.67908064127	6.419815254325139e-10
180.3151575787894	0.2541472121366791	27555.376397698197	6.42602271113541e-10
180.4527263631816	0.2542358346322656	27542.080133812862	6.432236577237108e-10
180.5902951475738	0.2543509255660469	27528.790285887753	6.438457352181139e-10
180.727863931966	0.25448104491931545	27515.50685082686	6.444685186880327e-10
180.86543271635819	0.25460446749642174	27502.229825535647	6.450919729302917e-10
181.0030015007504	0.25469928379531076	27488.95920692105	6.457160221561628e-10
181.1405702851426	0.2547523662136125	27475.69499189149	6.463405773164219e-10
181.27813906953477	0.2547834903130633	27462.437177356893	6.469656106085315e-10
181.415707853927	0.2548201361341889	27449.185760228705	6.475911599824797e-10
181.55327663831918	0.2548893409229945	27435.94073741988	6.48217314974509e-10
181.69084542271136	0.2549995597001137	27422.702105844866	6.488441657010128e-10
181.82841420710358	0.2551342855036393	27409.46986241958	6.494717480866151e-10
181.96598299149576	0.2552752576804338	27396.244004061442	6.501000509219343e-10
182.10355177588795	0.255405683051074	27383.024527689315	6.507290285737622e-10
182.24112056028017	0.25552142534110617	27369.81143022355	6.513586356857701e-10
182.37868934467235	0.25562481657789476	27356.604708586	6.519888413136554e-10
182.51625812906454	0.2557182457530786	27343.40435969999	6.526196261372915e-10
182.65382691345675	0.25580826831567527	27330.21038049034	6.532509892599152e-10
182.79139569784894	0.2559131805494884	27317.02276788338	6.538829702845613e-10
182.92896448224113	0.25605333189758495	27303.841518806927	6.545156456490193e-10
183.06653326663334	0.25624782866084495	27290.666630190284	6.551491184337021e-10
183.20410205102553	0.2564848619473014	27277.498098964268	6.55783444909402e-10
183.34167083541772	0.2567203592930649	27264.33592206109	6.564185729948424e-10
183.4792396198099	0.25690873526216146	27251.180096414442	6.570543609705659e-10
183.61680840420212	0.25701304450147994	27238.030618959445	6.576906147970925e-10
183.7543771885943	0.25705101527788327	27224.88748663273	6.583272191212744e-10
183.8919459729865	0.257061698666837	27211.750696372423	6.589641681670327e-10
184.0295147573787	0.2570841115109168	27198.62024511816	6.596015433750603e-10
184.1670835417709	0.2571425910604701	27185.496129811072	6.602394633781044e-10
184.30465232616308	0.2572300270970932	27172.378347393773	6.60878007121878e-10
184.4422211105553	0.2573352494730607	27159.26689481033	6.615172129695237e-10
184.57978989494748	0.25744714672854013	27146.1617690063	6.621570870658365e-10
184.71735867933967	0.2575555590648566	27133.062966928668	6.627976119771276e-10
184.85492746373188	0.25765109879404624	27119.970485525915	6.634387531831631e-10
184.99249624812407	0.25772440051313367	27106.88432174798	6.640804625905313e-10
