0.004466557450461972	4.543786839816698	6041.769881653853	2.904219269949615	0.0005447991935792873
132.85392696348174	0.21661233592092177	50997.337855242586	1.8808077766309612e-10
132.99149574787396	0.21668748272422164	50993.515886321286	1.8810914927377357e-10
133.12906453226614	0.21673208840638566	50989.69420384375	1.8813751677486575e-10
133.26663331665833	0.2167651906217908	50985.87280778851	1.8816587947596418e-10
133.40420210105054	0.2168111876987162	50982.051698134106	1.881942395455708e-10
133.54177088544273	0.21689423912299646	50978.23087485909	1.882226017624523e-10
133.67933966983492	0.21702047768580654	50974.41033794201	1.8825097124102548e-10
133.81690845422713	0.21716577781748622	50970.59008736142	1.882793499285097e-10
133.95447723861932	0.21730312007733657	50966.770123095885	1.883077365197612e-10
134.0920460230115	0.21740728055750194	50962.950445123926	1.8833612691817717e-10
134.22961480740372	0.2174737258482012	50959.13105342409	1.8836451682556022e-10
134.3671835917959	0.217511185064501	50955.31194797493	1.8839290327695228e-10
134.5047523761881	0.21752860465292573	50951.49312875498	1.884212845617074e-10
134.6423211605803	0.21753840429219012	50947.67459574281	1.8844966052421105e-10
134.7798899449725	0.21756553060382836	50943.85634891698	1.8847803387912766e-10
134.91745872936468	0.21763775343291203	50940.038388256056	1.8850641031374235e-10
135.0550275137569	0.217782027852153	50936.220713738614	1.8853479816210508e-10
135.19259629814908	0.21799363465878266	50932.40332534321	1.885632045675875e-10
135.33016508254127	0.21822670864587176	50928.58622304843	1.8859163086625623e-10
135.4677338669335	0.21843263474977712	50924.76940683283	1.8862007273229938e-10
135.60530265132567	0.2185689608707295	50920.95287667495	1.8864852133276582e-10
135.74287143571786	0.21864419684649467	50917.13663255337	1.8867696949605837e-10
135.88044022011007	0.2186919987918784	50913.320674446644	1.887054144473856e-10
136.01800900450226	0.218746183611964	50909.505002333346	1.8873385748319448e-10
136.15557778889445	0.21882998906494353	50905.68961619207	1.8876230244866336e-10
136.29314657328666	0.21893792064273182	50901.874516001364	1.8879075226448673e-10
136.43071535767885	0.2190596525147321	50898.059701739825	1.8881920844769487e-10
136.56828414207104	0.21918508616944576	50894.245173386036	1.8884767124716333e-10
136.70585292646325	0.21930944180298848	50890.43093091858	1.8887614034844117e-10
136.84342171085544	0.21943330901349484	50886.616974316006	1.8890461552796981e-10
136.98099049524762	0.2195575148573644	50882.80330355694	1.8893309667353535e-10
137.11855927963984	0.2196815979482424	50878.98991861994	1.889615836289732e-10
137.25612806403203	0.21979726004799602	50875.176819483604	1.889900753082565e-10
137.3936968484242	0.2198932562359961	50871.3640061265	1.890185694347051e-10
137.53126563281643	0.21995841872652652	50867.55147852723	1.8904706264354316e-10
137.66883441720861	0.21999423220330896	50863.73923666437	1.8907555200138984e-10
137.8064032016008	0.22002834438531435	50859.92728051651	1.8910403793757512e-10
137.94397198599302	0.22009164344307752	50856.115610062254	1.891325243493538e-10
138.0815407703852	0.22021246866186484	50852.304225280204	1.8916101804135273e-10
138.2191095547774	0.22037989991364235	50848.49312614898	1.89189524047998e-10
138.3566783391696	0.22055221154744908	50844.68231264715	1.8921804228469663e-10
138.4942471235618	0.22068685103412472	50840.87178475333	1.8924656786075826e-10
138.63181590795398	0.22075283565517048	50837.06154244612	1.892750927683235e-10
138.7693846923462	0.22077165445260263	50833.2515857041	1.893036120542694e-10
138.90695347673838	0.2207796642410343	50829.44191450588	1.8933212525903172e-10
139.04452226113057	0.22081291466544875	50825.632528830065	1.8936063603205135e-10
139.18209104552278	0.2208876079206191	50821.82342865528	1.8938914956969578e-10
139.31965982991497	0.22098837434265794	50818.01461396015	1.8941766892739166e-10
139.45722861430716	0.2210970316882805	50814.20608472325	1.8944619486931134e-10
139.59479739869937	0.22119665202262057	50810.397840923215	1.8947472618986775e-10
139.73236618309156	0.22128376302481673	50806.58988253866	1.895032613861431e-10
139.86993496748374	0.22136306714974682	50802.78220954821	1.895317996032938e-10
140.00750375187596	0.22143938225787255	50798.97482193047	1.8956034059649302e-10
140.14507253626815	0.221518967791409	50795.16771966406	1.8958888484546354e-10
140.28264132066033	0.2216129815942822	50791.3609027276	1.8961743404920082e-10
140.42021010505255	0.22173362096564553	50787.55437109972	1.8964599114636008e-10
140.55777888944473	0.221892598758557	50783.748124759055	1.8967456016112175e-10
140.69534767383692	0.222084843162928	50779.94216368424	1.8970314422722166e-10
140.83291645822914	0.22228459451689672	50776.13648785388	1.8973174333217534e-10
140.97048524262132	0.22246481736162124	50772.33109724663	1.8976035442681786e-10
141.1080540270135	0.22260304350144977	50768.52599184109	1.8978897218206072e-10
141.24562281140572	0.2227121819246848	50764.721171615914	1.8981759313841153e-10
141.3831915957979	0.2228216555921439	50760.91663654972	1.8984621740764792e-10
141.5207603801901	0.22296094383881418	50757.112386621164	1.8987484839485965e-10
141.6583291645823	0.22314339119055535	50753.30842180886	1.8990349072707966e-10
141.7958979489745	0.2233409710556116	50749.50474209148	1.8993214552620237e-10
141.93346673336669	0.22351911895641513	50745.70134744764	1.8996080995979483e-10
142.0710355177589	0.2236447296301967	50741.898237855996	1.8998947772370963e-10
142.2086043021511	0.2237158150318048	50738.09541329517	1.9001814279408936e-10
142.34617308654327	0.2237602038637761	50734.29287374378	1.900468027297551e-10
142.4837418709355	0.22380692380085176	50730.49061918051	1.900754585214301e-10
142.62131065532768	0.22388014719259605	50726.68864958401	1.9010411377815973e-10
142.75887943971986	0.2239762815815496	50722.8869649329	1.9013277142435459e-10
142.89644822411208	0.22408188164312762	50719.08556520586	1.9016143265505507e-10
143.03401700850426	0.22418354910546281	50715.28445038156	1.9019009707866848e-10
143.17158579289645	0.22427518938276134	50711.483620438616	1.9021876365635438e-10
143.30915457728867	0.22436499943949223	50707.6830753557	1.902474323442038e-10
143.44672336168085	0.2244628332387666	50703.882815111465	1.9027610419818194e-10
143.58429214607304	0.22457761738650317	50700.08283968459	1.9030478118311038e-10
143.72186093046525	0.2247050785172441	50696.28314905373	1.9033346463260626e-10
143.85942971485744	0.2248311169289164	50692.48374319755	1.9036215420781103e-10
143.99699849924963	0.22494139876837424	50688.684622094705	1.903908480056371e-10
144.13456728364184	0.22502656989325587	50684.885785723854	1.904195432364515e-10
144.27213606803403	0.22509854278359012	50681.08723406367	1.9044823865411003e-10
144.40970485242622	0.22517490601012707	50677.288967092834	1.9047693506196334e-10
144.54727363681843	0.22527306485565018	50673.490984790005	1.9050563512927643e-10
144.68484242121062	0.22540019791994523	50669.693287133865	1.905343421085148e-10
144.8224112056028	0.22554806211784498	50665.89587410308	1.905630580793845e-10
144.95997998999502	0.22570713674607126	50662.09874567635	1.9059178390069093e-10
145.0975487743872	0.22586780967042935	50658.301901832325	1.9062051929801907e-10
145.2351175587794	0.22601955426568382	50654.50534254971	1.9064926285466158e-10
145.3726863431716	0.22615131749640116	50650.70906780717	1.906780120460083e-10
145.5102551275638	0.22625204219575004	50646.91307758338	1.9070676332922882e-10
145.64782391195598	0.2263171975981724	50643.11737185702	1.9073551294500825e-10
145.7853926963482	0.22636315266341409	50639.32195060676	1.907642592396019e-10
145.92296148074038	0.22641045124155532	50635.52681381131	1.9079300295710298e-10
146.06053026513257	0.2264789488763805	50631.73196144936	1.9082174697245168e-10
146.19809904952479	0.22656712689993547	50627.93739349958	1.9085049376517447e-10
146.33566783391697	0.2266484668010918	50624.14310994068	1.9087924269592773e-10
146.47323661830916	0.22669503105108307	50620.34911075133	1.909079900995789e-10
146.61080540270137	0.22668477482779983	50616.55539591025	1.909367301742815e-10
146.74837418709356	0.2266384493606154	50612.761965396094	1.9096545986141168e-10
146.88594297148575	0.22659569579584815	50608.968819187576	1.9099418070936136e-10
147.02351175587796	0.22659618196853912	50605.17595726341	1.910228985158388e-10
147.16108054027015	0.2266616822655119	50601.3833796023	1.9105162102147697e-10
147.29864932466234	0.22677063397583436	50597.59108618296	1.9108035297857852e-10
147.43621810905455	0.22689504207745906	50593.79907698409	1.9110909567824266e-10
147.57378689344674	0.22700808033693845	50590.0073519844	1.9113784735531838e-10
147.71135567783892	0.22710571618910552	50586.21591116259	1.9116660594123672e-10
147.84892446223114	0.227204647130537	50582.42475449737	1.9119537136841458e-10
147.98649324662333	0.22732232555960846	50578.63388196746	1.9122414549268014e-10
148.1240620310155	0.22747159823253846	50574.84329355157	1.9125293143200917e-10
148.26163081540773	0.22764053880405585	50571.05298922841	1.9128173074247255e-10
148.3991995997999	0.22780892790737936	50567.26296897671	1.9131054263381549e-10
148.5367683841921	0.2279566426705527	50563.473232775184	1.9133936417071876e-10
148.67433716858432	0.22807407009809522	50559.68378060254	1.9136819159959e-10
148.8119059529765	0.2281710662559113	50555.89461243749	1.91397022548249e-10
148.9494747373687	0.228259597901029	50552.105728258764	1.9142585614573324e-10
149.0870435217609	0.22835087105398638	50548.31712804509	1.9145469281798285e-10
149.2246123061531	0.22844606317829005	50544.528811775184	1.9148353308602085e-10
149.36218109054528	0.2285392705993626	50540.740779427775	1.9151237678330403e-10
149.4997498749375	0.2286244408605469	50536.95303098158	1.915412230948999e-10
149.63731865932968	0.22869965527111644	50533.16556641535	1.915700710619375e-10
149.77488744372187	0.2287796206419231	50529.378385707794	1.9159892140991823e-10
149.91245622811408	0.22888322289220095	50525.59148883767	1.9162777686991907e-10
150.05002501250627	0.22902897240939457	50521.80487578371	1.916566419743114e-10
150.18759379689845	0.22921707827265858	50518.01854652466	1.916855209103387e-10
150.32516258129067	0.2294215796878	50514.23250103925	1.917144146918517e-10
150.46273136568286	0.22961450324480553	50510.44673930622	1.9174332119949867e-10
150.60030015007504	0.22977064841245495	50506.66126130431	1.917722357410419e-10
150.73786893446726	0.22989070931075845	50502.876067012265	1.9180115408041993e-10
150.87543771885944	0.22998949792561277	50499.09115640881	1.9183007393554177e-10
151.01300650325163	0.23008196541142778	50495.30652947269	1.918589948346634e-10
151.15057528764385	0.23017829183783495	50491.522186182665	1.9188791745080245e-10
151.28814407203603	0.2302742522775159	50487.73812651747	1.9191684194434325e-10
151.42571285642822	0.2303629138774843	50483.95435045587	1.9194576771039885e-10
151.56328164082043	0.2304376365927778	50480.170857976605	1.9197469347314054e-10
151.70085042521262	0.23049997113361215	50476.38764905844	1.9200361822824797e-10
151.8384192096048	0.23056056027598523	50472.60472368011	1.9203254220741457e-10
151.97598799399702	0.23063052048212376	50468.82208182038	1.9206146682984622e-10
152.1135567783892	0.23071905427763598	50465.03972345802	1.9209039439824007e-10
152.2511255627814	0.23082232037376993	50461.25764857179	1.921193266134943e-10
152.3886943471736	0.23093103598128478	50457.475857140445	1.9214826403357103e-10
152.5262631315658	0.23103591621703404	50453.69434914275	1.9217720616586934e-10
152.66383191595799	0.23113149658052395	50449.913124557475	1.922061519666194e-10
152.8014007003502	0.23122105679893123	50446.13218336338	1.922351008312341e-10
152.9389694847424	0.23130909468812014	50442.35152553924	1.9226405269076832e-10
153.07653826913457	0.2314001585297948	50438.57115106382	1.9229300797369242e-10
153.21410705352676	0.23149969946815774	50434.791059915886	1.9232196766296297e-10
153.35167583791898	0.23161394795033607	50431.01125207422	1.9235093333489012e-10
153.48924462231116	0.2317491600094749	50427.231727517596	1.9237990711267044e-10
153.62681340670335	0.23190930568884546	50423.45248622481	1.9240889137414113e-10
153.76438219109556	0.2320867844467933	50419.673528174615	1.9243788748176212e-10
153.90195097548775	0.23227034356605414	50415.89485334582	1.9246689547202178e-10
154.03951975987994	0.23244877563089664	50412.11646171718	1.924959141696771e-10
154.17708854427215	0.23261488799170987	50408.33835326749	1.9252494172066356e-10
154.31465732866434	0.2327685315484424	50404.56052797552	1.925539764058604e-10
154.45222611305653	0.23291027032994735	50400.78298582007	1.9258301670705052e-10
154.58979489744874	0.2330405204632792	50397.005726779906	1.926120612748771e-10
154.72736368184093	0.23315788874018548	50393.22875083383	1.9264110872103143e-10
154.8649324662331	0.2332597704438242	50389.452057960625	1.9267015749174197e-10
155.00250125062533	0.2333435386063386	50385.67564813907	1.9269920587934773e-10
155.14007003501752	0.233410530648707	50381.89952134797	1.9272825245919742e-10
155.2776388194097	0.23347710007517444	50378.123677566124	1.927572976758294e-10
155.41520760380192	0.23356315509310185	50374.34811677232	1.927863440704579e-10
155.5527763881941	0.23368819200492214	50370.57283894537	1.9281539606494476e-10
155.6903451725863	0.23385403044075864	50366.79784406408	1.9284445791320991e-10
155.8279139569785	0.23403851559819647	50363.023132107235	1.9287353114939748e-10
155.9654827413707	0.23421778443549332	50359.24870305367	1.929026146299379e-10
156.10305152576288	0.23437040063497783	50355.47455688217	1.9293170501625515e-10
156.2406203101551	0.23449611354746985	50351.70069357153	1.9296079921744712e-10
156.37818909454728	0.23460560815445966	50347.92711310056	1.9298989553608187e-10
156.51575787893947	0.23470965935211774	50344.153815448066	1.9301899356298562e-10
156.65332666333168	0.23481786867792448	50340.38080059287	1.9304809394579014e-10
156.79089544772387	0.234936496074589	50336.60806851378	1.930771979458796e-10
156.92846423211606	0.2350712105683273	50332.83561918961	1.931063073244379e-10
157.06603301650827	0.23522732742444827	50329.06345259917	1.9313542426254647e-10
157.20360180090046	0.23540120713058013	50325.2915687213	1.9316455037322447e-10
157.34117058529264	0.23557977573127414	50321.51996753481	1.9319368574648964e-10
157.47873936968486	0.2357495094952062	50317.748649018526	1.932228290288105e-10
157.61630815407705	0.23589910987050694	50313.97761315125	1.9325197777987302e-10
157.75387693846923	0.23603151976974185	50310.206859911814	1.9328113007304925e-10
157.89144572286145	0.23615529440267843	50306.43638927904	1.9331028504731088e-10
158.02901450725363	0.23627898788523974	50302.66620123176	1.9333944281839226e-10
158.16658329164582	0.23640843381689092	50298.89629574879	1.9336860411006056e-10
158.30415207603804	0.2365435783600316	50295.12667280897	1.9339776958062172e-10
158.44172086043022	0.23668359859044646	50291.35733239113	1.9342693974701378e-10
158.5792896448224	0.23682726447343566	50287.58827447412	1.9345611495348392e-10
158.71685842921462	0.23696664543674076	50283.81949903674	1.934852946788996e-10
158.8544272136068	0.2370883224739054	50280.05100605787	1.9351447703019815e-10
158.991995997999	0.23717871491858877	50276.28279551631	1.9354365884031093e-10
159.1295647823912	0.23723103647728813	50272.51486739089	1.9357283648920807e-10
159.2671335667834	0.23727087228026128	50268.74722166046	1.9360200935058236e-10
159.4047023511756	0.23733343776630447	50264.979858303865	1.9363118055932083e-10
159.5422711355678	0.23745358178228573	50261.21277729996	1.9366035666214656e-10
159.67983991996	0.23763927269322566	50257.44597862759	1.9368954450221958e-10
159.81740870435218	0.2378537988706651	50253.67946226562	1.937187464914482e-10
159.9549774887444	0.23805622986409702	50249.913228192905	1.937479605386545e-10
160.09254627313658	0.2382083339429483	50246.14727638828	1.93777180713846e-10
160.23011505752876	0.2383025718881418	50242.381606830575	1.9380640079000238e-10
160.36768384192098	0.23835088787139677	50238.61621949864	1.9383561630897267e-10
160.50525262631317	0.23836553681207273	50234.85111437133	1.9386482446542096e-10
160.64282141070535	0.23835931547139594	50231.0862914275	1.9389402402628143e-10
160.78039019509757	0.2383469537632171	50227.321750646006	1.939232154039105e-10
160.91795897948975	0.23834361254224753	50223.55749200571	1.9395240056680613e-10
161.05552776388194	0.23836423378790922	50219.79351548548	1.9398158288953013e-10
161.19309654827416	0.23841543070312962	50216.029821064185	1.9401076616433556e-10
161.33066533266634	0.23849310011192967	50212.26640872068	1.9403995344236578e-10
161.46823411705853	0.23859243291206467	50208.503278433855	1.940691470198834e-10
161.60580290145074	0.23870866405966779	50204.74043018256	1.940983485042648e-10
161.74337168584293	0.23883738850095731	50200.97786394568	1.9412755890813534e-10
161.88094047023512	0.23897437703573648	50197.21557970208	1.941567787165893e-10
162.01850925462733	0.23911540275188414	50193.45357743065	1.9418600793159935e-10
162.15607803901952	0.23925689132263822	50189.69185711024	1.9421524618012955e-10
162.2936468234117	0.23939702229164758	50185.93041871975	1.9424449292928252e-10
162.43121560780392	0.23953426681857592	50182.16926223803	1.9427374752983125e-10
162.5687843921961	0.239667066615382	50178.40838764398	1.9430300922346032e-10
162.7063531765883	0.23979318609681488	50174.64779491647	1.9433227708128663e-10
162.8439219609805	0.23990971238041356	50170.88748403439	1.943615499479056e-10
162.9814907453727	0.24001370313601225	50167.127454976624	1.9439082645743686e-10
163.11905952976488	0.2401039706438439	50163.36770772203	1.944201052340794e-10
163.2566283141571	0.24018987996281718	50159.60824224951	1.9444938599171233e-10
163.39419709854928	0.24028472266135759	50155.84905853797	1.9447866985174512e-10
163.53176588294147	0.24040172783994437	50152.09015656627	1.9450795921892273e-10
163.6693346673337	0.24054393956448195	50148.33153631333	1.9453725661390005e-10
163.80690345172587	0.2406935521043564	50144.57319775803	1.9456656249539255e-10
163.94447223611806	0.2408302079692	50140.815140879284	1.9459587516888033e-10
164.08204102051027	0.2409347404412512	50137.05736565597	1.9462519109138149e-10
164.21960980490246	0.24100605943633513	50133.299872066986	1.9465450690262507e-10
164.35717858929465	0.24105712404138446	50129.54266009122	1.9468382086664486e-10
164.49474737368686	0.2411012625471873	50125.78572970757	1.9471313277466412e-10
164.63231615807905	0.24115035761784198	50122.02908089494	1.9474244366820455e-10
164.76988494247124	0.2412098069973927	50118.27271363225	1.947717550627933e-10
164.90745372686345	0.24128319077661467	50114.51662789839	1.9480106871993614e-10
165.04502251125564	0.2413740326424683	50110.760823672266	1.9483038662019977e-10
165.18259129564782	0.24148232521490723	50107.00530093282	1.9485971057874295e-10
165.32016008004004	0.24160249856495128	50103.25005965895	1.9488904168218836e-10
165.45772886443223	0.2417284936618504	50099.49509982957	1.9491838029877446e-10
165.5952976488244	0.2418545354661715	50095.74042142358	1.9494772616791151e-10
165.73286643321663	0.24197785658612347	50091.98602441991	1.949770787642193e-10
165.87043521760882	0.24209749909790212	50088.23190879747	1.9500643750681432e-10
166.008004002001	0.24221253054190423	50084.47807453518	1.9503580176693232e-10
166.14557278639322	0.24232610146682887	50080.72452161196	1.9506517129359635e-10
166.2831415707854	0.24245508708984667	50076.97125000673	1.9509454759835745e-10
166.4207103551776	0.24261924327111048	50073.21825969843	1.9512393410301772e-10
166.5582791395698	0.24283750688669314	50069.46555066597	1.9515333589053312e-10
166.695847923962	0.24310100989215763	50065.71312288831	1.9518275669516427e-10
166.83341670835418	0.243366938693672	50061.96097634435	1.952121955231089e-10
166.9709854927464	0.24359041723764713	50058.209111013035	1.9524164685041296e-10
167.10855427713858	0.24373353445393334	50054.45752687329	1.9527110173026105e-10
167.24612306153077	0.2438116969363011	50050.70622390403	1.953005535542453e-10
167.38369184592298	0.24386494875329803	50046.955202084166	1.9533000037856305e-10
167.52126063031517	0.24393342820181776	50043.204461392656	1.9535944454000155e-10
167.65882941470736	0.24404126693868572	50039.45400180844	1.9538889065422046e-10
167.79639819909957	0.24417197902920595	50035.70382331046	1.9541834125950822e-10
167.93396698349176	0.24430273218079376	50031.95392587765	1.9544779634199284e-10
168.07153576788394	0.2444114938628728	50028.20430948897	1.9547725363440502e-10
168.20910455227616	0.24449300725373288	50024.45497412332	1.9550671052332712e-10
168.34667333666835	0.24455793833093284	50020.70591975968	1.9553616570651058e-10
168.48424212106053	0.2446175821065102	50016.95714637698	1.9556561914688744e-10
168.62181090545275	0.24468087820265808	50013.20865395417	1.9559507172485367e-10
168.75937968984493	0.24474344666346506	50009.460442470205	1.9562452380025524e-10
168.89694847423712	0.2447962305318295	50005.712511904036	1.9565397477799986e-10
169.03451725862934	0.24483026167491723	50001.96486223461	1.9568342319708347e-10
169.17208604302152	0.24484783489799056	49998.217493440876	1.9571286795367007e-10
169.3096548274137	0.24487306476961204	49994.47040550178	1.9574231049951004e-10
169.44722361180592	0.24493256521515394	49990.72359839632	1.957717548841152e-10
169.5847923961981	0.245050573425732	49986.97707210342	1.9580120729271558e-10
169.7223611805903	0.24521797011003832	49983.23082660209	1.958306724580048e-10
169.8599299649825	0.24540104179259511	49979.48486187128	1.9586015127145542e-10
169.9974987493747	0.2455655018999188	49975.73917788994	1.9588964105271113e-10
170.1350675337669	0.24568576171901008	49971.99377463704	1.9591913674151042e-10
170.2726363181591	0.24577297478876217	49968.24865209154	1.9594863484111073e-10
170.4102051025513	0.24584799495210805	49964.5038102324	1.9597813427267688e-10
170.54777388694347	0.2459314774183188	49960.75924903861	1.9600763615029188e-10
170.6853426713357	0.24603327027876531	49957.01496848913	1.9603714249629546e-10
170.82291145572788	0.24614708166497462	49953.270968562945	1.9606665452243111e-10
170.96048024012006	0.24626530036811553	49949.52724923901	1.9609617256433447e-10
171.09804902451228	0.24638045129461716	49945.78381049633	1.961256961695175e-10
171.23561780890446	0.24648640375662784	49942.04065231386	1.9615522430124593e-10
171.37318659329665	0.24657779336665242	49938.29777467059	1.9618475546598607e-10
171.51075537768887	0.24664926672769036	49934.55517754549	1.9621428775359888e-10
171.64832416208105	0.24670091112140902	49930.812860917555	1.9624381942426525e-10
171.78589294647324	0.24675005063331865	49927.070824765746	1.9627335064249405e-10
171.92346173086545	0.24681741480848876	49923.32906906906	1.9630288366186797e-10
172.06103051525764	0.24692305199873174	49919.587593806515	1.963324225789821e-10
172.19859929964983	0.24706626266560372	49915.84639895708	1.9636197107240233e-10
172.33616808404204	0.2472223097732413	49912.105484499756	1.9639153000141174e-10
172.47373686843423	0.24736511270079825	49908.36485041353	1.964210975109726e-10
172.61130565282642	0.24747167530960562	49904.62449667738	1.9645066957691973e-10
172.74887443721863	0.24754114386711043	49900.88442327031	1.9648024243037626e-10
172.88644322161082	0.24758233873290378	49897.14463017132	1.9650981351341396e-10
173.024012006003	0.24760411788195452	49893.4051173594	1.965393813799451e-10
173.16158079039522	0.24761446582673055	49889.665884813534	1.9656894551320235e-10
173.2991495747874	0.2476192733037763	49885.92693251274	1.9659850603584122e-10
173.4367183591796	0.24762412382704785	49882.188260436014	1.9662806362496473e-10
173.5742871435718	0.2476346381228162	49878.44986856236	1.9665761946968486e-10
173.711855927964	0.24765715118092188	49874.7117568708	1.966871753003075e-10
173.84942471235618	0.24769864144871767	49870.973925340324	1.96716733407975e-10
173.9869934967484	0.24776611037626153	49867.23637394996	1.9674629659939697e-10
174.12456228114058	0.2478642085000527	49863.499102678725	1.967758679145475e-10
174.26213106553277	0.24798508051013063	49859.76211150563	1.9680544934165966e-10
174.39969984992499	0.2481167290301465	49856.0254004097	1.9683504148725458e-10
174.53726863431717	0.24824718104609236	49852.28896936993	1.9686464369619801e-10
174.67483741870936	0.24836714703223323	49848.552818365366	1.9689425443051982e-10
174.81240620310157	0.2484722594527055	49844.816947375	1.9692387184193847e-10
174.94997498749376	0.24855867783344	49841.081356377865	1.969534938516626e-10
175.08754377188595	0.248623188570835	49837.34604535298	1.969831182332844e-10
175.22511255627816	0.24867072920498084	49833.611014279355	1.9701274344700712e-10
175.36268134067035	0.2487119375937202	49829.87626313601	1.970423691559278e-10
175.50025012506254	0.248757568561965	49826.14179190198	1.9707199613616128e-10
175.63781890945475	0.24881585343842094	49822.407600556304	1.9710162592815326e-10
175.77538769384694	0.2488849844749575	49818.673689078016	1.9713125976008257e-10
175.91295647823912	0.2489606578066437	49814.94005744613	1.9716089832256147e-10
176.05052526263134	0.24903864473722326	49811.20670563969	1.9719054182170118e-10
176.18809404702353	0.24911829415024864	49807.47363363774	1.9722019038052186e-10
176.3256628314157	0.24920402162373867	49803.740841419305	1.972498445561875e-10
176.46323161580793	0.2493006270800752	49800.00832896343	1.9727950534152176e-10
176.60080040020011	0.24941161907882706	49796.27609624915	1.9730917399749836e-10
176.7383691845923	0.24952859462054908	49792.544143255516	1.9733885083204207e-10
176.87593796898452	0.24963672055431696	49788.81246996156	1.9736853463471895e-10
177.0135067533767	0.24972110785536056	49785.08107634633	1.9739822280161913e-10
177.1510755377689	0.24977635570675902	49781.34996238887	1.9742791240789604e-10
177.2886443221611	0.24982540668075492	49777.619128068225	1.9745760308267133e-10
177.4262131065533	0.24989647275471835	49773.88857336345	1.974872973212194e-10
177.56378189094548	0.25001677367179415	49770.15829825359	1.9751700014039512e-10
177.7013506753377	0.2501862818208653	49766.42830271772	1.975467161242144e-10
177.83891945972988	0.25037500985590116	49762.69858673489	1.9757644645219434e-10
177.97648824412207	0.2505514341886046	49758.96915028415	1.9760618903965826e-10
178.11405702851428	0.25068953991943504	49755.239993344556	1.9763593937418023e-10
178.25162581290647	0.25080042642688677	49751.51111589516	1.9766569444224975e-10
178.38919459729865	0.25091051719850943	49747.78251791503	1.9769545413376643e-10
178.52676338169087	0.2510462193346878	49744.05419938322	1.9772522098980456e-10
178.66433216608306	0.25121923418537045	49740.326160278804	1.9775499850197082e-10
178.80190095047524	0.2514079464874913	49736.59840058085	1.9778478769858517e-10
178.93946973486746	0.2515861535214197	49732.87092026842	1.978145869010882e-10
179.07703851925964	0.2517290111598772	49729.14371932057	1.978443920965431e-10
179.21460730365183	0.25183561056351506	49725.416797716374	1.9787419952785247e-10
179.35217608804405	0.2519255069378452	49721.6901554349	1.9790400771133234e-10
179.48974487243623	0.25201891448488867	49717.96379245522	1.9793381730563433e-10
179.62731365682842	0.25213164169452	49714.23770875641	1.9796363048803296e-10
179.76488244122064	0.2522574418249198	49710.511904317544	1.9799344862644286e-10
179.90245122561282	0.2523831809005789	49706.78637911771	1.980232716637679e-10
180.040020010005	0.2524958342472622	49703.06113313597	1.9805309825255602e-10
180.17758879439722	0.25259168278857114	49699.33616635141	1.9808292679207287e-10
180.3151575787894	0.25268317333145185	49695.611478743114	1.9811275705690711e-10
180.4527263631816	0.25278436894967	49691.88707029017	1.981425902385174e-10
180.5902951475738	0.25290789022679283	49688.16294097165	1.9817242867918867e-10
180.727863931966	0.25304894594767435	49684.43909076666	1.9820227404324105e-10
180.86543271635819	0.2531911984969916	49680.71551965428	1.9823212622969888e-10
181.0030015007504	0.2533181033033874	49676.9922276136	1.9826198350591318e-10
181.1405702851426	0.25341794191291894	49673.269214623695	1.9829184312794153e-10
181.27813906953477	0.2534970778970561	49669.54648066366	1.9832170321968868e-10
181.415707853927	0.25356610884503133	49665.82402571261	1.983515631166764e-10
181.55327663831918	0.25363548855072315	49662.101849749626	1.9838142324732183e-10
181.69084542271136	0.25370963632125515	49658.3799527538	1.984112844412015e-10
181.82841420710358	0.25378486518207455	49654.65833470424	1.9844114709213028e-10
181.96598299149576	0.25385691865598375	49650.936995580036	1.9847101113928363e-10
182.10355177588795	0.253922535860763	49647.215935360306	1.9850087620507157e-10
182.24112056028017	0.2539870428830103	49643.49515402414	1.9853074247151046e-10
182.37868934467235	0.2540601541733151	49639.77465155065	1.9856061106578798e-10
182.51625812906454	0.25415161363218	49636.054427918934	1.9859048398143174e-10
182.65382691345675	0.25426623874338894	49632.33448310813	1.9862036351595255e-10
182.79139569784894	0.2543949646346809	49628.614817097325	1.9865025087253398e-10
182.92896448224113	0.25452629877950705	49624.89542986563	1.9868014601495488e-10
183.06653326663334	0.2546489280763257	49621.17632139218	1.9871004779347183e-10
183.20410205102553	0.2547560014704529	49617.457491656074	1.9873995448202003e-10
183.34167083541772	0.2548453245681049	49613.738940636424	1.9876986428768398e-10
183.4792396198099	0.2549149213455517	49610.020668312354	1.9879977537812787e-10
183.61680840420212	0.2549639797307335	49606.30267466296	1.9882968599947455e-10
183.7543771885943	0.25499905302670145	49602.58495966739	1.9885959519511578e-10
183.8919459729865	0.25502956704584245	49598.86752330473	1.9888950301977324e-10
184.0295147573787	0.2550649562982547	49595.150365554124	1.9891941045353556e-10
184.1670835417709	0.25511503907280475	49591.433486394715	1.989493193599506e-10
184.30465232616308	0.25519045581136157	49587.71688580562	1.989792324905998e-10
184.4422211105553	0.25530195309734405	49584.00056376597	1.9900915341789313e-10
184.57978989494748	0.25545897952215174	49580.2845202549	1.9903908633378428e-10
184.71735867933967	0.2556499359188623	49576.56875525157	1.990690339220081e-10
184.85492746373188	0.25584614645462894	49572.85326873508	1.9909899581012194e-10
184.99249624812407	0.2560184424226008	49569.1380606846	1.991289687910307e-10
