0.0007908342740763391	4.157313024507603	8760.75013797111	8.21083649379709	0.0010974630601614007
132.16608304152078	0.17223721690640853	39059.196415606806	3.2068050148012667e-10
132.30365182591297	0.17232626094253836	39053.29984532463	3.207777109463925e-10
132.44122061030515	0.17242834857035413	39047.40416524285	3.208749405903927e-10
132.57878939469737	0.17255287432785532	39041.50937522711	3.209722001083656e-10
132.71635817908955	0.1726995771334938	39035.615475143066	3.210694977888834e-10
132.85392696348174	0.17286021120640677	39029.722464856386	3.211668376736273e-10
132.99149574787396	0.1730262907972265	39023.83034423276	3.2126422004273615e-10
133.12906453226614	0.17319036864725243	39017.93911313788	3.213616423240965e-10
133.26663331665833	0.17334999994250344	39012.0487714375	3.214591013711096e-10
133.40420210105054	0.17350424421971639	39006.15931899734	3.2155659410910353e-10
133.54177088544273	0.1736521918433314	39000.270755683196	3.2165411753921137e-10
133.67933966983492	0.1737952273147468	38994.38308136082	3.217516695877753e-10
133.81690845422713	0.17393858591473033	38988.49629589605	3.2184925042135407e-10
133.95447723861932	0.1740878712076771	38982.610399154706	3.219468622768821e-10
134.0920460230115	0.1742479153082435	38976.72539100264	3.220445088884381e-10
134.22961480740372	0.1744146606695035	38970.84127130572	3.221421919703701e-10
134.3671835917959	0.1745783515077269	38964.95803992984	3.222399093769438e-10
134.5047523761881	0.17472913883569924	38959.0756967409	3.223376556015271e-10
134.6423211605803	0.1748603234486028	38953.19424160483	3.224354234069122e-10
134.7798899449725	0.174976566494691	38947.31367438758	3.2253320826053797e-10
134.91745872936468	0.17508508942896123	38941.433994955114	3.2263100891339906e-10
135.0550275137569	0.17519304619044807	38935.555203173426	3.22728826930847e-10
135.19259629814908	0.17530496603513582	38929.677298908515	3.228266653451375e-10
135.33016508254127	0.17542196866289195	38923.80028202642	3.2292452719886874e-10
135.4677338669335	0.17554494590720976	38917.9241523932	3.2302241545737783e-10
135.60530265132567	0.17567428889468742	38912.04890987493	3.231203328334042e-10
135.74287143571786	0.1758062483749812	38906.17455433769	3.2321828029834423e-10
135.88044022011007	0.17593503210113742	38900.30108564762	3.2331625657024367e-10
136.01800900450226	0.1760548377341315	38894.428503670824	3.234142584160798e-10
136.15557778889445	0.17616262618551456	38888.556808273446	3.235122819281523e-10
136.29314657328666	0.17626286317343076	38882.685999321664	3.2361032535914076e-10
136.43071535767885	0.17636127634714657	38876.816076681665	3.2370838929181694e-10
136.56828414207104	0.1764634326394559	38870.94704021968	3.238064762679114e-10
136.70585292646325	0.17657113861310605	38865.078889801945	3.2390458915075575e-10
136.84342171085544	0.17668240461943632	38859.21162529471	3.240027296980416e-10
136.98099049524762	0.17679507312483891	38853.34524656424	3.2410089864789504e-10
137.11855927963984	0.1769075264142932	38847.47975347682	3.2419909605316096e-10
137.25612806403203	0.1770214301769033	38841.61514589879	3.242973225660565e-10
137.3936968484242	0.17713968467271318	38835.75142369647	3.243955798046477e-10
137.53126563281643	0.1772651909587918	38829.88858673622	3.244938702217251e-10
137.66883441720861	0.17740063093096345	38824.02663488442	3.245921969093199e-10
137.8064032016008	0.177548233298945	38818.16556800748	3.246905633443841e-10
137.94397198599302	0.17771017064258873	38812.30538597179	3.247889733108432e-10
138.0815407703852	0.17788779196329105	38806.44608864383	3.2488743055443485e-10
138.2191095547774	0.17806976102809474	38800.587675890034	3.2498593422547793e-10
138.3566783391696	0.17823478793319347	38794.73014757688	3.250844759498639e-10
138.4942471235618	0.17836131559952612	38788.87350357085	3.251830407737606e-10
138.63181590795398	0.17843572358317175	38783.01774373842	3.252816108845091e-10
138.7693846923462	0.17848038591155696	38777.16286794614	3.253801788384651e-10
138.90695347673838	0.17852787557645594	38771.30887606055	3.254787498303333e-10
139.04452226113057	0.17861044637597476	38765.455767948246	3.2557733991871293e-10
139.18209104552278	0.1787397496160803	38759.603543475845	3.256759671971823e-10
139.31965982991497	0.17889466367911463	38753.75220250996	3.257746397849464e-10
139.45722861430716	0.17905114737113634	38747.90174491725	3.2587335612962265e-10
139.59479739869937	0.1791870403971912	38742.05217056435	3.2597210700526606e-10
139.73236618309156	0.179300359836869	38736.20347931793	3.260708837257279e-10
139.86993496748374	0.1794013812599218	38730.35567104468	3.261696824182316e-10
140.00750375187596	0.17950055254498695	38724.50874561132	3.2626850343563335e-10
140.14507253626815	0.17960508362447347	38718.66270288459	3.2636734964205477e-10
140.28264132066033	0.1797111820985908	38712.817542731245	3.264662221793574e-10
140.42021010505255	0.17981272084034666	38706.97326501805	3.2656511987177927e-10
140.55777888944473	0.17990373996972048	38701.129869611825	3.2666403959720393e-10
140.69534767383692	0.17998407423297866	38695.287356379355	3.2676297859345904e-10
140.83291645822914	0.1800607005137467	38689.445725187485	3.2686193693127155e-10
140.97048524262132	0.18014103614337604	38683.60497590307	3.2696091729356346e-10
141.1080540270135	0.1802310710633626	38677.76510839301	3.2705992412301457e-10
141.24562281140572	0.18032573891487685	38671.92612252418	3.2715895948804815e-10
141.3831915957979	0.18041481228839817	38666.08801816351	3.2725802158090607e-10
141.5207603801901	0.18048805410289975	38660.250795177926	3.273571052327972e-10
141.6583291645823	0.180543763169504	38654.414453434394	3.2745620536274033e-10
141.7958979489745	0.18060212510290552	38648.578992799885	3.275553246660354e-10
141.93346673336669	0.18068678429365032	38642.744413141394	3.2765447380347e-10
142.0710355177589	0.18082001282396193	38636.910714325975	3.27753669843248e-10
142.2086043021511	0.1809948188070085	38631.077896220675	3.2785292508891097e-10
142.34617308654327	0.18117616940472805	38625.24595869256	3.279522378919873e-10
142.4837418709355	0.18132790421405792	38619.414901608696	3.2805159419130805e-10
142.62131065532768	0.1814213848348005	38613.58472483615	3.281509718405909e-10
142.75887943971986	0.18147098686692523	38607.75542824203	3.282503566581e-10
142.89644822411208	0.18150635024225367	38601.92701169347	3.283497466661688e-10
143.03401700850426	0.18155700946901104	38596.09947505763	3.284491504530562e-10
143.17158579289645	0.1816371394856432	38590.2728182017	3.285485804261315e-10
143.30915457728867	0.1817308602609101	38584.44704099288	3.2864804181650295e-10
143.44672336168085	0.18181880711403778	38578.62214329842	3.287475324167235e-10
143.58429214607304	0.18188317173074053	38572.7981249855	3.288470441153115e-10
143.72186093046525	0.1819282990654702	38566.974985921406	3.2894657138584807e-10
143.85942971485744	0.18197502543235844	38561.1527259734	3.2904611668391213e-10
143.99699849924963	0.18204458011696814	38555.33134500879	3.291456895344192e-10
144.13456728364184	0.18215061338672078	38549.51084289492	3.292453029504646e-10
144.27213606803403	0.18227440814396545	38543.69121949912	3.2934496170130315e-10
144.40970485242622	0.18238860839686435	38537.87247468876	3.294446604222379e-10
144.54727363681843	0.18246628014330604	38532.05460833119	3.295443851317276e-10
144.68484242121062	0.18250403219412695	38526.23762029382	3.2964412252770695e-10
144.8224112056028	0.18253397556984877	38520.42151044404	3.297438721875206e-10
144.95997998999502	0.18259116249140198	38514.6062786493	3.298436459018058e-10
145.0975487743872	0.18270629702303215	38508.7919247771	3.299434645468036e-10
145.2351175587794	0.18286659301259087	38502.97844869492	3.3004334176804016e-10
145.3726863431716	0.18303422995286528	38497.16585027026	3.3014327628919564e-10
145.5102551275638	0.18317109152807098	38491.35412937065	3.302432538673937e-10
145.64782391195598	0.1832523219632847	38485.54328586359	3.3034325362498784e-10
145.7853926963482	0.18329553018193276	38479.73331961663	3.3044326351775336e-10
145.92296148074038	0.18332680777676452	38473.92423049733	3.3054328206502653e-10
146.06053026513257	0.18337173703969678	38468.11601837331	3.30643316792333e-10
146.19809904952479	0.1834400847690237	38462.30868311218	3.3074337760332234e-10
146.33566783391697	0.18352311954354336	38456.50222458161	3.308434700910094e-10
146.47323661830916	0.18361105996347796	38450.69664264923	3.3094359574288877e-10
146.61080540270137	0.18369524384330346	38444.89193718273	3.3104375287281433e-10
146.74837418709356	0.18377513734217915	38439.088108049815	3.311439398361158e-10
146.88594297148575	0.18385379442119115	38433.285155118196	3.3124415625603854e-10
147.02351175587796	0.18393427603469228	38427.48307825561	3.313444028574371e-10
147.16108054027015	0.1840168556693761	38421.68187732984	3.3144468036357324e-10
147.29864932466234	0.18409505569515955	38415.88155220864	3.3154498718352857e-10
147.43621810905455	0.184161396447081	38410.0821027598	3.316453193767139e-10
147.57378689344674	0.1842089821374522	38404.28352885114	3.3174567116282276e-10
147.71135567783892	0.1842423037296881	38398.4858303505	3.318460390607729e-10
147.84892446223114	0.18427620804789815	38392.68900712572	3.3194642513323804e-10
147.98649324662333	0.18432591903315199	38386.8930590447	3.3204683639242215e-10
148.1240620310155	0.18440334526337362	38381.09798597533	3.3214728300897837e-10
148.26163081540773	0.18450256244435284	38375.303787785546	3.322477717758611e-10
148.3991995997999	0.18461167656540067	38369.5104643433	3.3234830450904436e-10
148.5367683841921	0.18471885621727308	38363.71801551653	3.324488787376653e-10
148.67433716858432	0.18481913167010194	38357.926441173244	3.32549490623979e-10
148.8119059529765	0.18492024413855715	38352.13574118141	3.3265013948038575e-10
148.9494747373687	0.18503131286356653	38346.345915409045	3.327508278146036e-10
149.0870435217609	0.18516031487328843	38340.556963724215	3.3285156050675604e-10
149.2246123061531	0.18530016975345268	38334.76888599497	3.3295233937012094e-10
149.36218109054528	0.18543316506878205	38328.981682089405	3.3305315996356545e-10
149.4997498749375	0.1855413649941743	38323.19535187558	3.331540123700534e-10
149.63731865932968	0.185613030010188	38317.40989522161	3.332548840275898e-10
149.77488744372187	0.18566134138178736	38311.62531199561	3.3335576849749993e-10
149.91245622811408	0.18570574464563477	38305.84160206574	3.334566667690491e-10
150.05002501250627	0.18576550239719256	38300.0587653002	3.335575862235105e-10
150.18759379689845	0.185850961705049	38294.276801567175	3.336585367726119e-10
150.32516258129067	0.18595972092030022	38288.4957107349	3.3375952620065726e-10
150.46273136568286	0.18608839794334725	38282.71549267162	3.338605601054908e-10
150.60030015007504	0.18623366147060588	38276.9361472456	3.339616422019947e-10
150.73786893446726	0.18639265455932225	38271.15767432513	3.340627747314336e-10
150.87543771885944	0.18656277889013573	38265.38007377849	3.3416395874629236e-10
151.01300650325163	0.18674143731134418	38259.60334547401	3.342651942721349e-10
151.15057528764385	0.18692380687212093	38253.82748928003	3.3436647970579377e-10
151.28814407203603	0.18709834442464274	38248.0525050649	3.344678098042771e-10
151.42571285642822	0.1872522435237735	38242.278392696986	3.345691757724931e-10
151.56328164082043	0.18737326672472995	38236.50515204467	3.3467056593883767e-10
151.70085042521262	0.18746509330017025	38230.73278297637	3.347719714190079e-10
151.8384192096048	0.1875490707155958	38224.961285360485	3.348733915956849e-10
151.97598799399702	0.18764746692914797	38219.1906590655	3.349748333247496e-10
152.1135567783892	0.18777860630945437	38213.42090395989	3.3507630862559665e-10
152.2511255627814	0.18793393696965965	38207.65201991218	3.3517782507511483e-10
152.3886943471736	0.18809369502975076	38201.88400679086	3.352793826971091e-10
152.5262631315658	0.18823810476067301	38196.11686446448	3.3538097499156455e-10
152.66383191595799	0.18835346329817024	38190.35059280157	3.354825918244888e-10
152.8014007003502	0.18843996756689227	38184.5851916707	3.3558422448198455e-10
152.9389694847424	0.1884997507603354	38178.82066094044	3.3568586610539887e-10
153.07653826913457	0.18853530361251827	38173.0570004794	3.3578751155418036e-10
153.21410705352676	0.18855551346019764	38167.29421015622	3.358891592791019e-10
153.35167583791898	0.1885747888476551	38161.53228983954	3.359908126769322e-10
153.48924462231116	0.18860771959106493	38155.771239398026	3.3609247951338005e-10
153.62681340670335	0.188666031257196	38150.01105870041	3.361941704118004e-10
153.76438219109556	0.18874695195533878	38144.25174761539	3.3629589369061815e-10
153.90195097548775	0.18884313377196874	38138.49330601172	3.363976541500369e-10
154.03951975987994	0.18894725554271105	38132.735733758134	3.3649945354343346e-10
154.17708854427215	0.18905444613335234	38126.97903072343	3.366012917886861e-10
154.31465732866434	0.1891641327693713	38121.22319677639	3.3670316862475716e-10
154.45222611305653	0.18927617786655956	38115.468231785824	3.368050837786354e-10
154.58979489744874	0.1893898927016365	38109.714135620576	3.3690703678686403e-10
154.72736368184093	0.18949784627102548	38103.960908149485	3.370090248162978e-10
154.8649324662331	0.18958809302348198	38098.20854924142	3.371110415085323e-10
155.00250125062533	0.18964860445320075	38092.45705876526	3.3721307741942984e-10
155.14007003501752	0.18967532719273253	38086.706436589906	3.3731512301934857e-10
155.2776388194097	0.1896944156434922	38080.95668258427	3.3741717856741433e-10
155.41520760380192	0.18973917518283073	38075.20779661731	3.3751925518594253e-10
155.5527763881941	0.18984222306745813	38069.459778558026	3.37621373209444e-10
155.6903451725863	0.19000664623709312	38063.71262827543	3.377235512631493e-10
155.8279139569785	0.19019548039442744	38057.96634563856	3.3782579339367997e-10
155.9654827413707	0.19036890748959412	38052.22093051643	3.379280901481385e-10
156.10305152576288	0.19049151051070484	38046.47638277806	3.380304218742814e-10
156.2406203101551	0.19056629417364648	38040.732702292495	3.381327725242062e-10
156.37818909454728	0.19061609574407146	38034.98988892882	3.3823513556327945e-10
156.51575787893947	0.19066391193459697	38029.247942556154	3.383375127625278e-10
156.65332666333168	0.19072729140789846	38023.506863043614	3.384399113500148e-10
156.79089544772387	0.19080826738764123	38017.76665026036	3.3854233826724473e-10
156.92846423211606	0.19090612939891421	38012.02730407558	3.3864479931145663e-10
157.06603301650827	0.19102014517204866	38006.288824358446	3.3874729927323406e-10
157.20360180090046	0.19114903074495376	38000.55121097818	3.3884984188656213e-10
157.34117058529264	0.19129092091154382	37994.814463803996	3.3895242977861676e-10
157.47873936968486	0.19144392275561561	37989.07858270518	3.3905506460666554e-10
157.61630815407705	0.19160516098049907	37983.343567551	3.3915774687209225e-10
157.75387693846923	0.19176547291506102	37977.609418210704	3.392604740645896e-10
157.89144572286145	0.19191321815041387	37971.87613455364	3.3936324028524317e-10
158.02901450725363	0.19203678716228148	37966.143716449085	3.3946603671996423e-10
158.16658329164582	0.19213140357445568	37960.41216376638	3.3956885420891074e-10
158.30415207603804	0.19220707854457597	37954.68147637489	3.396716879987894e-10
158.44172086043022	0.1922757549527319	37948.951654143995	3.3977453777169766e-10
158.5792896448224	0.1923492196518855	37943.2226969431	3.398774070128786e-10
158.71685842921462	0.1924366914805003	37937.49460464162	3.399803016915124e-10
158.8544272136068	0.19254528580721023	37931.76737710902	3.4008322925810646e-10
158.991995997999	0.19268205604369085	37926.04101421478	3.4018619841548163e-10
159.1295647823912	0.19284910091330365	37920.315515828384	3.4028921735915575e-10
159.2671335667834	0.19302491279356362	37914.59088181935	3.4039228635462064e-10
159.4047023511756	0.1931809613126736	37908.867112057174	3.4049539660938284e-10
159.5422711355678	0.19328896108448687	37903.1442064114	3.405985315893628e-10
159.67983991996	0.1933385975099464	37897.42216475156	3.40701673697501e-10
159.81740870435218	0.19334942653526788	37891.70098694721	3.408048137934068e-10
159.9549774887444	0.19334382457518495	37885.980672867954	3.409079509742732e-10
160.09254627313658	0.19334288805216515	37880.26122238341	3.410110911245039e-10
160.23011505752876	0.19335315605101241	37874.54263536322	3.4111424144565843e-10
160.36768384192098	0.19337192676079318	37868.824911677046	3.4121740735740013e-10
160.50525262631317	0.1933963511372422	37863.10805119457	3.4132059267786034e-10
160.64282141070535	0.19342639929454428	37857.392053785516	3.414238007232789e-10
160.78039019509757	0.19347209938021853	37851.67691931958	3.415270375647003e-10
160.91795897948975	0.19354572169146553	37845.96264766652	3.41630312376369e-10
161.05552776388194	0.19365916835371041	37840.24923869612	3.417336368945016e-10
161.19309654827416	0.19381033159460395	37834.536692278154	3.418370206120605e-10
161.33066533266634	0.19397907753999263	37828.82500828245	3.419404653683166e-10
161.46823411705853	0.19414408487182602	37823.1141865788	3.4204396602187145e-10
161.60580290145074	0.19428652597536197	37817.40422703705	3.4214751220004057e-10
161.74337168584293	0.19440794866754524	37811.69512952705	3.422510954064493e-10
161.88094047023512	0.19451985407474695	37805.98689391866	3.4235471188186805e-10
162.01850925462733	0.19463380475101083	37800.279520081785	3.4245836198749075e-10
162.15607803901952	0.19475775297786735	37794.57300788633	3.4256204852324566e-10
162.2936468234117	0.1948899481680211	37788.86735720225	3.426657733684612e-10
162.43121560780392	0.19502702643827946	37783.1625678995	3.4276953709996026e-10
162.5687843921961	0.19516559490442156	37777.45863984803	3.4287333915898377e-10
162.7063531765883	0.19530159365857788	37771.75557291786	3.429771777975788e-10
162.8439219609805	0.19543029576923	37766.05336697899	3.4308105003347687e-10
162.9814907453727	0.1955469453038312	37760.35202190145	3.4318495180859574e-10
163.11905952976488	0.1956479246768856	37754.65153755529	3.432888784837946e-10
163.2566283141571	0.1957364626800134	37748.95191381057	3.4339282703441516e-10
163.39419709854928	0.1958183355253511	37743.25315053738	3.434967966226156e-10
163.53176588294147	0.1958992911928073	37737.55524760583	3.4360078830156834e-10
163.6693346673337	0.1959802831923375	37731.85820488606	3.437048032836115e-10
163.80690345172587	0.19605245026869458	37726.16202224822	3.4380883988644633e-10
163.94447223611806	0.19610572995956854	37720.46669956246	3.439128935391948e-10
164.08204102051027	0.19613151656602973	37714.772236698955	3.440169576022273e-10
164.21960980490246	0.19614331892025874	37709.078633527904	3.4412103046744564e-10
164.35717858929465	0.19617183328206494	37703.38588991956	3.442251202383986e-10
164.49474737368686	0.19624820758662637	37697.69400574418	3.443292436223618e-10
164.63231615807905	0.1963923301005062	37692.00298087208	3.4443342128184695e-10
164.76988494247124	0.19657357947300153	37686.312815173544	3.445376616488312e-10
164.90745372686345	0.19674717705152078	37680.62350851888	3.446419582188283e-10
165.04502251125564	0.19686880980775726	37674.93506077839	3.447462917553409e-10
165.18259129564782	0.19692340532877028	37669.2474718224	3.4485064095302866e-10
165.32016008004004	0.1969419544322261	37663.56074152124	3.449549967902784e-10
165.45772886443223	0.19695949816669786	37657.874869745334	3.4505936217213487e-10
165.5952976488244	0.19700780794123568	37652.189856365076	3.451637494053e-10
165.73286643321663	0.19708402761461435	37646.50570125089	3.452681683271527e-10
165.87043521760882	0.19716446833807885	37640.82240427324	3.4537262021174025e-10
166.008004002001	0.19722515754794884	37635.13996530259	3.4547709880481365e-10
166.14557278639322	0.1972519813843877	37629.45838420938	3.455815943307626e-10
166.2831415707854	0.19726396514178082	37623.77766086412	3.4568610412130293e-10
166.4207103551776	0.19728708962474953	37618.09779513735	3.4579063384374465e-10
166.5582791395698	0.1973467719652078	37612.41878689961	3.4589519625967883e-10
166.695847923962	0.1974492923237855	37606.74063602149	3.459998043974589e-10
166.83341670835418	0.19757756755015546	37601.06334237357	3.461044643116921e-10
166.9709854927464	0.1977130949886503	37595.38690582647	3.4620917557035523e-10
167.10855427713858	0.19783942042966068	37589.711326250785	3.463139327584904e-10
167.24612306153077	0.19795577072864093	37584.03660351717	3.4641873094320025e-10
167.38369184592298	0.19806861877953572	37578.36273749627	3.465235678197532e-10
167.52126063031517	0.19818446896357528	37572.689728058765	3.4662844336979273e-10
167.65882941470736	0.19830667646221672	37567.01757507536	3.467333585968994e-10
167.79639819909957	0.1984306052164409	37561.346278416764	3.468383129602797e-10
167.93396698349176	0.19855037056360303	37555.67583795373	3.469433042034131e-10
168.07153576788394	0.19866058584162483	37550.00625355699	3.470483287354529e-10
168.20910455227616	0.19876631038665388	37544.33752509734	3.471533849737293e-10
168.34667333666835	0.1988825184382403	37538.66965244556	3.472584760763474e-10
168.48424212106053	0.19902457592686654	37533.0026354725	3.473636094243437e-10
168.62181090545275	0.19920271459058392	37527.33647404898	3.4746879448903513e-10
168.75937968984493	0.1993981326394043	37521.67116804587	3.4757403379480943e-10
168.89694847423712	0.19958183352761122	37516.00671733404	3.4767932081598514e-10
169.03451725862934	0.19972498046751327	37510.343121784375	3.477846412761338e-10
169.17208604302152	0.19981922710589103	37504.68038126776	3.478899803064008e-10
169.3096548274137	0.19989592334162515	37499.018495655124	3.479953343587648e-10
169.44722361180592	0.1999909661026657	37493.35746481741	3.4810071107737336e-10
169.5847923961981	0.20013742588029598	37487.69728862563	3.482061269787946e-10
169.7223611805903	0.20032870529601507	37482.0379669508	3.48311594408429e-10
169.8599299649825	0.2005289593161674	37476.379499663904	3.484171133882705e-10
169.9974987493747	0.20070166137309214	37470.72188663598	3.485226731145254e-10
170.1350675337669	0.20081928514228017	37465.06512773804	3.486282560952246e-10
170.2726363181591	0.2008923239020394	37459.409222841154	3.487338502440729e-10
170.4102051025513	0.20094130846751354	37453.75417181638	3.488394511075752e-10
170.54777388694347	0.2009867022584406	37448.09997453483	3.4894506085690626e-10
170.6853426713357	0.20104529980410935	37442.44663086764	3.490506863558586e-10
170.82291145572788	0.2011284163057337	37436.79414068595	3.491563369355262e-10
170.96048024012006	0.20124691906386757	37431.14250386096	3.4926202392790063e-10
171.09804902451228	0.20140896152978557	37425.49172026386	3.4936775957246814e-10
171.23561780890446	0.20159589255916502	37419.84178976587	3.494735489720531e-10
171.37318659329665	0.20177378260559944	37414.19271223821	3.495793865721586e-10
171.51075537768887	0.201908529595715	37408.5444875521	3.496852575732704e-10
171.64832416208105	0.20197959056140075	37402.89711557877	3.497911431202037e-10
171.78589294647324	0.20200937960883025	37397.2505961895	3.498970333556903e-10
171.92346173086545	0.20202879783402736	37391.60492925558	3.5000292873191155e-10
172.06103051525764	0.20206808178746785	37385.96011464835	3.5010883851563524e-10
172.19859929964983	0.20213722718788765	37380.31615223913	3.5021477372672093e-10
172.33616808404204	0.20222277970995964	37374.67304189931	3.503207400195335e-10
172.47373686843423	0.2023099742793008	37369.030783500275	3.5042673798810107e-10
172.61130565282642	0.20238460977931752	37363.38937691341	3.505327639908133e-10
172.74887443721863	0.2024365335468304	37357.74882201012	3.50638811885873e-10
172.88644322161082	0.2024573617016536	37352.10911866185	3.5074487386242113e-10
173.024012006003	0.2024387503156415	37346.47026674001	3.508509406461459e-10
173.16158079039522	0.2023821415421346	37340.83226611607	3.5095700453189543e-10
173.2991495747874	0.20231243573878185	37335.195116661525	3.5106306608743757e-10
173.4367183591796	0.20225797531744896	37329.5588182479	3.5116913417238983e-10
173.5742871435718	0.20224604412008784	37323.92337074673	3.5127522461952e-10
173.711855927964	0.20228360750203764	37318.28877402959	3.5138135332786423e-10
173.84942471235618	0.20235932653516497	37312.655027968096	3.5148753079574144e-10
173.9869934967484	0.20246120793884262	37307.02213243382	3.5159376260108383e-10
174.12456228114058	0.20257747261686315	37301.390087298394	3.517000501018883e-10
174.26213106553277	0.20269748084178205	37295.758892433456	3.5180639133291584e-10
174.39969984992499	0.20281097025693665	37290.128547710636	3.51912781563868e-10
174.53726863431717	0.2029077289302058	37284.499053001615	3.520192136862683e-10
174.67483741870936	0.2029825251569928	37278.87040817806	3.521256799885223e-10
174.81240620310157	0.20303926184665877	37273.24261311167	3.5223217490910857e-10
174.94997498749376	0.20308282007108597	37267.615667674174	3.5233869503878533e-10
175.08754377188595	0.20311825805396713	37261.989571737315	3.524452388927438e-10
175.22511255627816	0.20315293750901114	37256.36432517286	3.5255180733978093e-10
175.36268134067035	0.2031958310435052	37250.7399278526	3.5265840377474283e-10
175.50025012506254	0.20325594431927682	37245.116379648345	3.527650338025722e-10
175.63781890945475	0.20333809378166814	37239.49368043193	3.5287170371709347e-10
175.77538769384694	0.20343043016196957	37233.8718300752	3.529784155139231e-10
175.91295647823912	0.20351696042710857	37228.250828450015	3.5308516623962174e-10
176.05052526263134	0.20358203062573807	37222.63067542825	3.5319194874259184e-10
176.18809404702353	0.20362612507076264	37217.01137088179	3.5329875694147504e-10
176.3256628314157	0.20367258365303395	37211.392914682576	3.5340559237773116e-10
176.46323161580793	0.20374648001952544	37205.77530670255	3.535124637402416e-10
176.60080040020011	0.20386930979328924	37200.158546813684	3.536193848730715e-10
176.7383691845923	0.20402956482596496	37194.542634887985	3.53726364415209e-10
176.87593796898452	0.20419792072454146	37188.927570797445	3.5383340129143444e-10
177.0135067533767	0.20434488748956092	37183.31335441408	3.539404859929251e-10
177.1510755377689	0.20445220174376683	37177.6999856099	3.540476049776396e-10
177.2886443221611	0.204535136529752	37172.08746425697	3.541547509133889e-10
177.4262131065533	0.20461519974726342	37166.475790227334	3.5426192365867434e-10
177.56378189094548	0.20471329262214413	37160.86496339313	3.5436912914765427e-10
177.7013506753377	0.2048336567464837	37155.25498362646	3.544763737661189e-10
177.83891945972988	0.20496221566922507	37149.64585079946	3.5458365899002984e-10
177.97648824412207	0.20508395364688392	37144.03756478428	3.546909817665786e-10
178.11405702851428	0.20518641947686878	37138.430125453095	3.5479833585812614e-10
178.25162581290647	0.20527444031227754	37132.82353267808	3.549057172346001e-10
178.38919459729865	0.20535997736406708	37127.21778633145	3.5501312583572235e-10
178.52676338169087	0.20545498977386203	37121.61288628544	3.551205650518022e-10
178.66433216608306	0.20556585529545618	37116.0088324123	3.5522803966541907e-10
178.80190095047524	0.20568630676939978	37110.405624584295	3.5533555203317915e-10
178.93946973486746	0.2058083359231762	37104.80326267375	3.554431019049788e-10
179.07703851925964	0.20592417241872005	37099.20174655293	3.555506868392213e-10
179.21460730365183	0.20603023777845525	37093.60107609416	3.556583036920001e-10
179.35217608804405	0.20612653745583479	37088.00125116979	3.5576594973383613e-10
179.48974487243623	0.2062131923163945	37082.40227165219	3.558736226272346e-10
179.62731365682842	0.2062915206978033	37076.80413741372	3.5598132071598146e-10
179.76488244122064	0.20636883554756177	37071.20684832681	3.5608904464749144e-10
179.90245122561282	0.20645432176261785	37065.61040426387	3.561967976081299e-10
180.040020010005	0.2065570781335776	37060.014805097344	3.5630458496585135e-10
180.17758879439722	0.2066789716683091	37054.42005069971	3.5641241191968256e-10
180.3151575787894	0.20680930616722473	37048.826140943434	3.5652027994267264e-10
180.4527263631816	0.20693612935985456	37043.23307570103	3.566281869194908e-10
180.5902951475738	0.2070484637317954	37037.64085484502	3.5673612790119404e-10
180.727863931966	0.20714709771093365	37032.04947824792	3.568440988109273e-10
180.86543271635819	0.2072406221515666	37026.458945782295	3.5695209853575336e-10
181.0030015007504	0.20733776776894247	37020.869257320715	3.5706012857895423e-10
181.1405702851426	0.20744517196301102	37015.28041273579	3.5716819212517234e-10
181.27813906953477	0.20756162910439388	37009.69241190012	3.5727629160425713e-10
181.415707853927	0.20768409707002747	37004.10525468635	3.5738442827017534e-10
181.55327663831918	0.20780958038897954	36998.51894096713	3.574926023686797e-10
181.69084542271136	0.20793704138424882	36992.93347061515	3.5760081382097966e-10
181.82841420710358	0.20806807233390834	36987.348843503096	3.577090630047333e-10
181.96598299149576	0.20820445028217077	36981.765059503676	3.5781735074482185e-10
182.10355177588795	0.2083471827902172	36976.182118489625	3.5792567803770654e-10
182.24112056028017	0.20849064065735068	36970.600020333695	3.580340441744401e-10
182.37868934467235	0.20862580297067976	36965.01876490865	3.581424460234222e-10
182.51625812906454	0.20874362618641254	36959.438352087265	3.5825087834685666e-10
182.65382691345675	0.20883898440003834	36953.85878174233	3.583593351656318e-10
182.79139569784894	0.2089177913868927	36948.28005374668	3.5846781292048344e-10
182.92896448224113	0.20898789146825242	36942.70216797316	3.585763106922127e-10
183.06653326663334	0.20905699843019943	36937.12512429462	3.586848298270673e-10
183.20410205102553	0.20912957983263464	36931.54892258395	3.587933727432636e-10
183.34167083541772	0.20920671542376432	36925.973562714054	3.5890194185203307e-10
183.4792396198099	0.20928932608331796	36920.39904455785	3.5901053951320644e-10
183.61680840420212	0.2093782486487503	36914.82536798829	3.5911916801736323e-10
183.7543771885943	0.20947378814601983	36909.252532878345	3.592278294456549e-10
183.8919459729865	0.20957604219366002	36903.68053910099	3.5933652563814963e-10
184.0295147573787	0.20968510288982933	36898.10938652921	3.5944525822232095e-10
184.1670835417709	0.20980016662287493	36892.539075036046	3.595540283914973e-10
184.30465232616308	0.20991851093994834	36886.96960449454	3.5966283643076747e-10
184.4422211105553	0.21003716566207425	36881.400974777716	3.597716817681134e-10
184.57978989494748	0.2101534243658821	36875.83318575868	3.5988056315989086e-10
184.71735867933967	0.2102688575913026	36870.26623731053	3.5998947995710766e-10
