0.0065301275824162265	4.224320845052522	8885.56282888569	8.616193862441364	0.001884145208837071
131.4782391195598	0.21766334850133648	35647.71734297363	3.848203986977136e-10
131.61580790395197	0.21780344091335493	35638.47869696952	3.85020498818777e-10
131.7533766883442	0.21791931106864224	35629.242445362004	3.8522067514015826e-10
131.89094547273638	0.21802566596238435	35620.00858753054	3.854209264869685e-10
132.02851425712856	0.2181372037216219	35610.777122854786	3.8562126171811445e-10
132.16608304152078	0.21826299847956535	35601.548050714526	3.858216940801104e-10
132.30365182591297	0.21839982933569166	35592.32137048972	3.8602223218274816e-10
132.44122061030515	0.21854285028384413	35583.0970815605	3.862228797915188e-10
132.57878939469737	0.2186872008704937	35573.87518330713	3.864236367348185e-10
132.71635817908955	0.21882777927022298	35564.65567511004	3.8662449949190104e-10
132.85392696348174	0.21895928405551301	35555.438556349836	3.8682546169893456e-10
132.99149574787396	0.2190764078000946	35546.22382640726	3.8702651468680997e-10
133.12906453226614	0.21917587668485242	35537.01148466321	3.872276492675509e-10
133.26663331665833	0.2192642128452141	35527.801530498786	3.874288623299806e-10
133.40420210105054	0.21935088428649221	35518.59396329519	3.8763015764468864e-10
133.54177088544273	0.21944534168385182	35509.38878243386	3.878315445533539e-10
133.67933966983492	0.2195556897714361	35500.18598729635	3.880330360211882e-10
133.81690845422713	0.21968777408003035	35490.98557726437	3.882346464456974e-10
133.95447723861932	0.21984722407309215	35481.78755171983	3.8843639122711236e-10
134.0920460230115	0.22003812293394284	35472.59191004479	3.886382855318884e-10
134.22961480740372	0.22024673556633376	35463.39865162146	3.888403325376039e-10
134.3671835917959	0.22044790542951093	35454.207775832176	3.8904251818986577e-10
134.5047523761881	0.22061628928496405	35445.01928205945	3.89244814401156e-10
134.6423211605803	0.22073601665507878	35435.83316968595	3.8944718798521393e-10
134.7798899449725	0.22082538256790973	35426.6494380945	3.8964962411710105e-10
134.91745872936468	0.2209103820036192	35417.46808666807	3.8985212791477935e-10
135.0550275137569	0.22101672644555817	35408.289114789855	3.9005472048044826e-10
135.19259629814908	0.2211591064385364	35399.11252184319	3.90257428605855e-10
135.33016508254127	0.2213378959383911	35389.93830721157	3.904602742422055e-10
135.4677338669335	0.2215525120992209	35380.766470278635	3.906632747576333e-10
135.60530265132567	0.22180039853172187	35371.59701042821	3.908664424841459e-10
135.74287143571786	0.22206267949154157	35362.42992704426	3.910697749768018e-10
135.88044022011007	0.22231242673391224	35353.2652195109	3.912732526166521e-10
136.01800900450226	0.2225226736150859	35344.10288721239	3.914768419385295e-10
136.15557778889445	0.22267822848079175	35334.942929533136	3.9168050599353e-10
136.29314657328666	0.22279587977274912	35325.78534585771	3.918842258422834e-10
136.43071535767885	0.2228977933768434	35316.630135570864	3.920880006084325e-10
136.56828414207104	0.22300557711366506	35307.47729805751	3.922918436804966e-10
136.70585292646325	0.22312778144892412	35298.32683270275	3.9249577149695787e-10
136.84342171085544	0.2232597750393754	35289.1787388918	3.9269979437809937e-10
136.98099049524762	0.22339634358496233	35280.033016010064	3.929039173053578e-10
137.11855927963984	0.22353251227877455	35270.88966344308	3.931081410919319e-10
137.25612806403203	0.22366476301214058	35261.74868057657	3.9331246412267283e-10
137.3936968484242	0.22379012539980192	35252.610066796406	3.935168831742342e-10
137.53126563281643	0.22390564005119637	35243.473821488595	3.9372139372870645e-10
137.66883441720861	0.22400988336836578	35234.33994403934	3.9392599121695047e-10
137.8064032016008	0.22410460749673033	35225.208433834974	3.941306730879327e-10
137.94397198599302	0.2241919579169063	35216.079290261994	3.943354386800068e-10
138.0815407703852	0.22427427195760832	35206.95251270708	3.9454028898651656e-10
138.2191095547774	0.22435684190354133	35197.828100557046	3.947452282583246e-10
138.3566783391696	0.22444727869261577	35188.706053198875	3.949502648900767e-10
138.4942471235618	0.22455325549975697	35179.58637001972	3.9515541067225556e-10
138.63181590795398	0.22467967114688733	35170.46905040689	3.9536067834120705e-10
138.7693846923462	0.22481884212501524	35161.354093747854	3.95566073239327e-10
138.90695347673838	0.2249595197458421	35152.24149943021	3.957715924134872e-10
139.04452226113057	0.22509055123533897	35143.13126684175	3.959772262635894e-10
139.18209104552278	0.22520697673257029	35134.023395370416	3.961829638189896e-10
139.31965982991497	0.2253136876055911	35124.91788440427	3.963887993681116e-10
139.45722861430716	0.22541645281930592	35115.814733331565	3.9659473202482756e-10
139.59479739869937	0.2255206251447481	35106.713941540715	3.968007645417525e-10
139.73236618309156	0.22562709262641306	35097.6155084203	3.970068997339652e-10
139.86993496748374	0.22573403082476012	35088.51943335904	3.9721313871566437e-10
140.00750375187596	0.22583957730420545	35079.42571574582	3.9741948119840523e-10
140.14507253626815	0.2259435352462551	35070.3343549697	3.976259268331981e-10
140.28264132066033	0.2260513674917338	35061.245350419886	3.9783247887209306e-10
140.42021010505255	0.22616973787779351	35052.15870148572	3.9803914425581287e-10
140.55777888944473	0.22630510637477486	35043.07440755673	3.982459327747173e-10
140.69534767383692	0.22645686955466157	35033.99246802261	3.9845285196666914e-10
140.83291645822914	0.22661571803347413	35024.9128822732	3.9865990193879815e-10
140.97048524262132	0.22677180554053947	35015.835649698485	3.9886707644682067e-10
141.1080540270135	0.22691657769807835	35006.76076968862	3.990743649483434e-10
141.24562281140572	0.2270514868939929	34997.68824163391	3.992817598559581e-10
141.3831915957979	0.22718265664698056	34988.6180649248	3.994892589709945e-10
141.5207603801901	0.22731622863590423	34979.55023895193	3.996968644657009e-10
141.6583291645823	0.22745475399088116	34970.484763106084	3.9990457974334216e-10
141.7958979489745	0.2275915773485837	34961.42163677822	4.00112403304111e-10
141.93346673336669	0.22771858844172368	34952.360859359425	4.0032032875234874e-10
142.0710355177589	0.2278280472132406	34943.30243024093	4.005283459718328e-10
142.2086043021511	0.22792010820269226	34934.24634881416	4.0073644688608656e-10
142.34617308654327	0.22800249061040942	34925.19261447067	4.0094462990756516e-10
142.4837418709355	0.22808321782207872	34916.14122660218	4.0115289889759727e-10
142.62131065532768	0.22817045123142388	34907.0921846006	4.0136126221898166e-10
142.75887943971986	0.22827314142061286	34898.04548785797	4.015697323832372e-10
142.89644822411208	0.22840051903026606	34889.00113576649	4.017783254318729e-10
143.03401700850426	0.22856170780470778	34879.95912771857	4.019870601760934e-10
143.17158579289645	0.22875249889847285	34870.91946310672	4.0219594912696346e-10
143.30915457728867	0.22894259480686147	34861.88214132363	4.02404983060203e-10
143.44672336168085	0.22909867323974897	34852.84716176209	4.026141332956313e-10
143.58429214607304	0.22919013493458806	34843.81452381506	4.028233571773825e-10
143.72186093046525	0.22922514011263456	34834.78422687568	4.0303262537596513e-10
143.85942971485744	0.22924070237095862	34825.75627033723	4.0324193769792906e-10
143.99699849924963	0.2292745228516609	34816.73065359318	4.0345131802400704e-10
144.13456728364184	0.22935563869241407	34807.70737603717	4.0366080424336393e-10
144.27213606803403	0.2294760860646614	34798.686437063	4.038704219783206e-10
144.40970485242622	0.22961802553114696	34789.667836064604	4.0408018059980773e-10
144.54727363681843	0.2297636850455608	34780.65157243607	4.04290076371241e-10
144.68484242121062	0.2298990569169961	34771.63764557165	4.045000973616824e-10
144.8224112056028	0.23001581004617258	34762.626054865745	4.0471022863190477e-10
144.95997998999502	0.23010608361421714	34753.61679971288	4.0492045310970933e-10
145.0975487743872	0.2301637348110318	34744.60987950776	4.05130753080981e-10
145.2351175587794	0.2301998043318125	34735.60529364526	4.0534112122352156e-10
145.3726863431716	0.23023522424522824	34726.6030415204	4.05551564925198e-10
145.5102551275638	0.23029104242334675	34717.60312252838	4.0576210357829275e-10
145.64782391195598	0.23037985457242988	34708.60553606456	4.059727609214974e-10
145.7853926963482	0.2304871897296569	34699.61028152444	4.0618354697633364e-10
145.92296148074038	0.23059317014462963	34690.61735830368	4.0639445721789443e-10
146.06053026513257	0.2306783465054734	34681.62676579809	4.066054756277427e-10
146.19809904952479	0.23073657394888855	34672.638503403636	4.068165853422154e-10
146.33566783391697	0.23077726884639232	34663.65257051641	4.0702777869999977e-10
146.47323661830916	0.2308107308417098	34654.668966532714	4.0723905605411576e-10
146.61080540270137	0.23084681985148114	34645.68769084898	4.0745042397481324e-10
146.74837418709356	0.23089220225429205	34636.708742861796	4.0766189204107365e-10
146.88594297148575	0.2309521348204457	34627.732121967936	4.0787347137274496e-10
147.02351175587796	0.23103185843760707	34618.75782756431	4.080851743244839e-10
147.16108054027015	0.23113353787259552	34609.78585904799	4.0829701228427027e-10
147.29864932466234	0.23125188767088764	34600.816215816216	4.0850899110615117e-10
147.43621810905455	0.23138051657844796	34591.84889726637	4.0872111145991055e-10
147.57378689344674	0.23151290866749977	34582.88390279598	4.0893336974502894e-10
147.71135567783892	0.23164011662797862	34573.92123180272	4.0914575736828963e-10
147.84892446223114	0.23175098189078394	34564.96088368444	4.093582603020888e-10
147.98649324662333	0.23183426536204643	34556.002857839136	4.0957086007593194e-10
148.1240620310155	0.23188272438000423	34547.047153664935	4.0978353715365244e-10
148.26163081540773	0.23191061252919842	34538.093770560154	4.0999628477616583e-10
148.3991995997999	0.2319393794585398	34529.14270792323	4.1020911110687865e-10
148.5367683841921	0.23199036462551506	34520.19396515284	4.104220363388875e-10
148.67433716858432	0.23207307303307623	34511.24754164775	4.106350828814743e-10
148.8119059529765	0.23217508690303346	34502.30343680691	4.1084826098336977e-10
148.9494747373687	0.23228161175199039	34493.36165002942	4.110615695381029e-10
149.0870435217609	0.23237887838357307	34484.42218071453	4.1127499891001326e-10
149.2246123061531	0.23246663364738315	34475.48502826162	4.114885411546172e-10
149.36218109054528	0.2325541680379964	34466.55019207025	4.1170219575681793e-10
149.4997498749375	0.23265097257190032	34457.61767154016	4.119159683380047e-10
149.63731865932968	0.23276360197557566	34448.68746607121	4.1212986761477584e-10
149.77488744372187	0.23288680157580274	34439.75957506345	4.12343897305774e-10
149.91245622811408	0.2330123482017772	34430.833997917034	4.1255805520611717e-10
150.05002501250627	0.23313213903500135	34421.91073403231	4.1277233440366944e-10
150.18759379689845	0.2332439365522858	34412.98978280976	4.1298672790277935e-10
150.32516258129067	0.2333538902830464	34404.07114365004	4.132012339546534e-10
150.46273136568286	0.2334687947699371	34395.15481595395	4.1341585545886603e-10
150.60030015007504	0.2335949612804996	34386.24079912246	4.136305987632032e-10
150.73786893446726	0.23373418799626525	34377.329092556654	4.138454701408348e-10
150.87543771885944	0.23388581254648896	34368.41969565784	4.140604742438425e-10
151.01300650325163	0.234049146827008	34359.51260782744	4.1427561439412055e-10
151.15057528764385	0.23422204655251178	34350.60782846703	4.1449089191816744e-10
151.28814407203603	0.23439797089351427	34341.705356978346	4.1470630375997917e-10
151.42571285642822	0.23456955253546544	34332.80519276328	4.1492184281325334e-10
151.56328164082043	0.23472965572230123	34323.907335223856	4.151374988580311e-10
151.70085042521262	0.2348776221122024	34315.011783762275	4.153532632405019e-10
151.8384192096048	0.23501998355218218	34306.11853778089	4.1556913309113305e-10
151.97598799399702	0.23516364648986884	34297.2275966822	4.1578511044347815e-10
152.1135567783892	0.23531437200091052	34288.33895986889	4.1600120056756107e-10
152.2511255627814	0.23547011524965464	34279.45262674375	4.1621740644619456e-10
152.3886943471736	0.23562557500097925	34270.56859670976	4.164337271750537e-10
152.5262631315658	0.23577544850138754	34261.68686917006	4.166501587141264e-10
152.66383191595799	0.23591665591820404	34252.807443527905	4.1686669588702996e-10
152.8014007003502	0.23605120531897664	34243.93031918674	4.1708333578351637e-10
152.9389694847424	0.2361818135260958	34235.05549555015	4.1730007776619823e-10
153.07653826913457	0.23631110293215832	34226.182972021874	4.1751692297290734e-10
153.21410705352676	0.2364400065271903	34217.312748005825	4.1773387291954347e-10
153.35167583791898	0.23656799909870518	34208.44482290605	4.179509285162823e-10
153.48924462231116	0.23669450755861537	34199.57919612675	4.181680901542988e-10
153.62681340670335	0.23681941184094493	34190.715867072286	4.1838535808786965e-10
153.76438219109556	0.23694488486048673	34181.85483514716	4.186027338897289e-10
153.90195097548775	0.23707382329565385	34172.996099756085	4.188202206471985e-10
154.03951975987994	0.23720911506597006	34164.13966030385	4.1903782266331125e-10
154.17708854427215	0.23735287127151639	34155.28551619547	4.192555447360058e-10
154.31465732866434	0.23750584015185322	34146.43366683606	4.194733912117022e-10
154.45222611305653	0.23766863196281274	34137.58411163092	4.1969136598308793e-10
154.58979489744874	0.2378410424521526	34128.73684998549	4.1990947206696203e-10
154.72736368184093	0.2380129032006636	34119.89188130538	4.2012770559405474e-10
154.8649324662331	0.23816737390592074	34111.04920499633	4.203460530159533e-10
155.00250125062533	0.23828749164899268	34102.208820464206	4.205644929076113e-10
155.14007003501752	0.23836438726417733	34093.37072711505	4.2078300248680223e-10
155.2776388194097	0.2384198486372115	34084.534924355066	4.2100157683551086e-10
155.41520760380192	0.238482920986808	34075.70141159063	4.2122022997725596e-10
155.5527763881941	0.23858217703887585	34066.87018822827	4.2143899096865687e-10
155.6903451725863	0.23872591275179733	34058.041253674695	4.216578884395425e-10
155.8279139569785	0.23889492320671682	34049.21460733672	4.2187693362228844e-10
155.9654827413707	0.23906804397729275	34040.39024862134	4.2209612249418783e-10
156.10305152576288	0.2392257663754535	34031.56817693568	4.223154397652687e-10
156.2406203101551	0.2393630365588671	34022.74839168702	4.2253486998792556e-10
156.37818909454728	0.2394822619958733	34013.930892282784	4.227544021883932e-10
156.51575787893947	0.23958591250420982	34005.11567813056	4.2297402904049613e-10
156.65332666333168	0.23967657562861217	33996.302748638096	4.231937462341347e-10
156.79089544772387	0.23975717418718412	33987.492103213284	4.234135521008964e-10
156.92846423211606	0.23983069028665577	33978.68374126418	4.2363344714313047e-10
157.06603301650827	0.23990012239424957	33969.87766219899	4.2385343362767013e-10
157.20360180090046	0.23996888311162298	33961.073865426064	4.240735155035498e-10
157.34117058529264	0.24004082135810548	33952.272350353924	4.242936983495669e-10
157.47873936968486	0.24011980685395337	33943.47311639124	4.245139890747473e-10
157.61630815407705	0.24020879829812855	33934.67616294684	4.247343951005696e-10
157.75387693846923	0.2403049237239633	33925.881489429696	4.249549206659603e-10
157.89144572286145	0.24040301340752254	33917.089095248935	4.251755660211358e-10
158.02901450725363	0.24049790050335312	33908.29897981384	4.2539632819544623e-10
158.16658329164582	0.24058598227633532	33899.511142533855	4.25617202580555e-10
158.30415207603804	0.2406670408637781	33890.72558281855	4.2583818532964727e-10
158.44172086043022	0.24074130057503396	33881.94230007765	4.260592734835471e-10
158.5792896448224	0.2408092210673392	33873.16129372106	4.2628046494477463e-10
158.71685842921462	0.2408751355344605	33864.38256315882	4.2650176069865e-10
158.8544272136068	0.24094654999774417	33855.606107801126	4.2672316617812805e-10
158.991995997999	0.24103106393304835	33846.83192705833	4.2694469046901154e-10
159.1295647823912	0.24113280484143615	33838.06002034096	4.271663434665559e-10
159.2671335667834	0.24123935818689687	33829.29038705967	4.2738812552829496e-10
159.4047023511756	0.24133338827449738	33820.52302662526	4.2761002628099396e-10
159.5422711355678	0.24139775628906185	33811.75793844868	4.278320268052684e-10
159.67983991996	0.24142975664677827	33802.99512194103	4.2805411014850264e-10
159.81740870435218	0.24145067428182018	33794.23457651355	4.282762757142874e-10
159.9549774887444	0.24148405938666448	33785.47630157766	4.284985375447196e-10
160.09254627313658	0.24155148484285272	33776.72029654498	4.28720920314162e-10
160.23011505752876	0.24165203559687068	33767.96656082725	4.2894344341460575e-10
160.36768384192098	0.241770521411925	33759.21509383634	4.2916611315243176e-10
160.50525262631317	0.2418915246256991	33750.46589498429	4.293889251255699e-10
160.64282141070535	0.24200434631935777	33741.71896368328	4.2961186919951084e-10
160.78039019509757	0.24211512283894154	33732.97429934562	4.298349409775876e-10
160.91795897948975	0.2422337434693132	33724.23190138382	4.300581430023436e-10
161.05552776388194	0.24236977914026742	33715.491769210515	4.3028148321676107e-10
161.19309654827416	0.24252068653966077	33706.7539022385	4.3050496646846386e-10
161.33066533266634	0.24266833533523188	33698.01829988073	4.307285855377842e-10
161.46823411705853	0.2427935684218704	33689.284961550286	4.309523228550222e-10
161.60580290145074	0.24288084528085502	33680.55388666038	4.311761547218784e-10
161.74337168584293	0.2429441756245089	33671.825074624416	4.31400070603216e-10
161.88094047023512	0.24301200432401313	33663.098524855945	4.3162407944962404e-10
162.01850925462733	0.24311284891670853	33654.37423676869	4.318482060044164e-10
162.15607803901952	0.24326021036034876	33645.652209776505	4.3207247853355857e-10
162.2936468234117	0.2434272314675803	33636.93244329343	4.322969033774337e-10
162.43121560780392	0.24358034470269022	33628.2149367336	4.3252146509823973e-10
162.5687843921961	0.2436873967861046	33619.499689511315	4.3274613158633726e-10
162.7063531765883	0.24374876232945747	33610.786701041	4.3297087716334626e-10
162.8439219609805	0.24379734383558996	33602.07597073726	4.331957012230108e-10
162.9814907453727	0.24386745806348278	33593.367498014886	4.334206242936118e-10
163.11905952976488	0.2439862257506614	33584.66128228881	4.33645679573973e-10
163.2566283141571	0.24413748849882744	33575.957322974115	4.338708839785422e-10
163.39419709854928	0.2442889844791151	33567.255619486015	4.3409623143035667e-10
163.53176588294147	0.2444085425625913	33558.55617123988	4.343216973882178e-10
163.6693346673337	0.24448135552031136	33549.858977651194	4.345472530198616e-10
163.80690345172587	0.24452816178386194	33541.16403813561	4.3477288771047557e-10
163.94447223611806	0.24457405013836434	33532.47135210899	4.349986082180585e-10
164.08204102051027	0.24464298848499683	33523.78091898729	4.352244346663531e-10
164.21960980490246	0.2447419290426632	33515.092738186664	4.3545038757594795e-10
164.35717858929465	0.24486459943119313	33506.4068091234	4.3567647969049556e-10
164.49474737368686	0.24500437973582348	33497.72313121395	4.359027172535611e-10
164.63231615807905	0.24515485290086567	33489.041703874886	4.3612910138554706e-10
164.76988494247124	0.24531051187380915	33480.36252652294	4.363556296322363e-10
164.90745372686345	0.24546610466623633	33471.68559857501	4.3658229681770085e-10
165.04502251125564	0.24561634824169848	33463.01091944811	4.3680909555861333e-10
165.18259129564782	0.245754011936136	33454.338488559435	4.3703601551363956e-10
165.32016008004004	0.24586879695512814	33445.66830532631	4.372630420952347e-10
165.45772886443223	0.24595013473080882	33437.00036916619	4.3749015712314653e-10
165.5952976488244	0.2459895712322784	33428.33467949671	4.377173407843133e-10
165.73286643321663	0.246001046712346	33419.67123573562	4.3794458554083746e-10
165.87043521760882	0.24601197432499783	33411.01003730089	4.3817190198187376e-10
166.008004002001	0.24604995020248707	33402.3510836106	4.383993154912113e-10
166.14557278639322	0.24613315567252475	33393.69437408303	4.3862685768048965e-10
166.2831415707854	0.24624812503653362	33385.039908136605	4.388545458846241e-10
166.4207103551776	0.2463747502654232	33376.387685189846	4.3908238185302106e-10
166.5582791395698	0.24649321630908297	33367.73770466144	4.393103549456354e-10
166.695847923962	0.24659365490080462	33359.08996597025	4.395384505867365e-10
166.83341670835418	0.24667834127298435	33350.44446853524	4.397666584087179e-10
166.9709854927464	0.24675028847132974	33341.80121177556	4.3999497188576444e-10
167.10855427713858	0.2468126505046814	33333.16019511049	4.402233876776323e-10
167.24612306153077	0.24686966046914693	33324.52141795948	4.404519056722966e-10
167.38369184592298	0.24692605009455829	33315.88487974213	4.406805286696551e-10
167.52126063031517	0.2469865527106912	33307.250579878186	4.409092618240008e-10
167.65882941470736	0.24705545086902422	33298.61851778756	4.4113811191750056e-10
167.79639819909957	0.24713588325020044	33289.98869289029	4.413670863497171e-10
167.93396698349176	0.2472308098090096	33281.36110460659	4.415961929067618e-10
168.07153576788394	0.24734296623233548	33272.73575235682	4.4182543954494123e-10
168.20910455227616	0.2474703839912283	33264.11263556148	4.420548314904737e-10
168.34667333666835	0.24760662951236823	33255.49175364123	4.422843690507287e-10
168.48424212106053	0.24774509282965312	33246.873106016865	4.4251404846230805e-10
168.62181090545275	0.24787937892738457	33238.25669210934	4.4274386281586507e-10
168.75937968984493	0.248004308320572	33229.64251133974	4.4297380340820316e-10
168.89694847423712	0.24811512834244123	33221.030563129316	4.43203860351275e-10
169.03451725862934	0.24820710991099124	33212.42084689945	4.4343402281570746e-10
169.17208604302152	0.248278296338214	33203.813362071676	4.436642808887275e-10
169.3096548274137	0.24833210191303406	33195.20810806769	4.438946286475069e-10
169.44722361180592	0.24837255614588813	33186.60508430932	4.4412506376036633e-10
169.5847923961981	0.24840380065032444	33178.004290218574	4.4435558686347397e-10
169.7223611805903	0.2484315503607049	33169.40572521759	4.4458620194777164e-10
169.8599299649825	0.24846268024203755	33160.809388728674	4.448169164233888e-10
169.9974987493747	0.24850409229056822	33152.215280174285	4.4504774048390127e-10
170.1350675337669	0.2485626343809665	33143.623398977004	4.452786865398798e-10
170.2726363181591	0.24864492576287497	33135.03374455961	4.45509768649132e-10
170.4102051025513	0.24875752532675383	33126.446316345005	4.457410021505448e-10
170.54777388694347	0.24890674965384815	33117.86111375626	4.459724032474159e-10
170.6853426713357	0.24908573562309252	33109.2781362166	4.462039808144181e-10
170.82291145572788	0.2492679368021072	33100.69738314935	4.464357258899548e-10
170.96048024012006	0.24942519777142386	33092.118853978005	4.46667614210224e-10
171.09804902451228	0.24953265198642843	33083.54254812618	4.4689961119745405e-10
171.23561780890446	0.2495979170058419	33074.968465017635	4.4713169359049823e-10
171.37318659329665	0.2496471260638159	33066.396604076304	4.4736385843776087e-10
171.51075537768887	0.24970662399900162	33057.826964726286	4.475961193165579e-10
171.64832416208105	0.24979292691183866	33049.25954639183	4.4782849720365305e-10
171.78589294647324	0.24989141213443994	33040.69434849735	4.480610001858756e-10
171.92346173086545	0.2499813049409595	33032.13137046735	4.4829362222404186e-10
172.06103051525764	0.25004245126014835	33023.570611726536	4.485263462591638e-10
172.19859929964983	0.2500736010150674	33015.01207169972	4.4875915777066645e-10
172.33616808404204	0.25009540537795794	33006.45574981186	4.4899205754447836e-10
172.47373686843423	0.2501297396996426	32997.90164548812	4.4922505948475455e-10
172.61130565282642	0.25019534914579294	32989.3497581538	4.494581862028201e-10
172.74887443721863	0.25028850839048533	32980.80008723434	4.4969145370298043e-10
172.88644322161082	0.25039567467399654	32972.25263215532	4.4992486669349317e-10
173.024012006003	0.25050328726197957	32963.7073923425	4.5015842076130376e-10
173.16158079039522	0.2506047455560559	32955.164367221725	4.5039210835949723e-10
173.2991495747874	0.2507101330915119	32946.62355621904	4.5062592951917045e-10
173.4367183591796	0.2508319814892541	32938.08495876062	4.50859891859221e-10
173.5742871435718	0.2509819267198742	32929.54857427281	4.5109400856102634e-10
173.711855927964	0.251154413391648	32921.014402182096	4.513282868765531e-10
173.84942471235618	0.25132839895698694	32912.48244191511	4.5156271993186866e-10
173.9869934967484	0.2514822872241741	32903.952692898616	4.517972891706529e-10
174.12456228114058	0.2516001272077131	32895.4251545595	4.5203197004767127e-10
174.26213106553277	0.2516959979850956	32886.89982632482	4.5226675128133315e-10
174.39969984992499	0.25179392490293956	32878.376707621785	4.5250163826657453e-10
174.53726863431717	0.25191778922473185	32869.85579787779	4.52736649754466e-10
174.67483741870936	0.2520765347134198	32861.337096520365	4.529718062473673e-10
174.81240620310157	0.2522517071264845	32852.82060297716	4.5320711315312004e-10
174.94997498749376	0.25242191835882477	32844.30631667601	4.5344256197370533e-10
175.08754377188595	0.2525673440694141	32835.79423704485	4.536781339762198e-10
175.22511255627816	0.2526884934092755	32827.28436351177	4.539138143937847e-10
175.36268134067035	0.2528000952966295	32818.776695505	4.541496001763144e-10
175.50025012506254	0.25291717043071976	32810.27123245298	4.5438549788763914e-10
175.63781890945475	0.2530499124929965	32801.76797378424	4.546215189417141e-10
175.77538769384694	0.25318931212335083	32793.266918927504	4.5485766714958145e-10
175.91295647823912	0.25332158531601384	32784.768067311605	4.55093937340915e-10
176.05052526263134	0.253433187420314	32776.27141836552	4.553303172588983e-10
176.18809404702353	0.2535219656581684	32767.776971518397	4.555667957495738e-10
176.3256628314157	0.25360190082248113	32759.2847261995	4.5580337219522737e-10
176.46323161580793	0.25368819755083555	32750.79468183828	4.5604005520903396e-10
176.60080040020011	0.25379470187233066	32742.30683786434	4.562768600360328e-10
176.7383691845923	0.2539227279814971	32733.821193707416	4.565137997639208e-10
176.87593796898452	0.25406682508144085	32725.337748797403	4.567508816874703e-10
177.0135067533767	0.2542214757710241	32716.856502564337	4.569881083910377e-10
177.1510755377689	0.25438023202862065	32708.377454438396	4.5722547811133584e-10
177.2886443221611	0.25453386586202537	32699.9006038499	4.574629839329619e-10
177.4262131065533	0.25467263244630206	32691.425950229317	4.577006144921828e-10
177.56378189094548	0.2547870258771598	32682.95349300725	4.5793835498899895e-10
177.7013506753377	0.2548741011562807	32674.483231614453	4.581761917553538e-10
177.83891945972988	0.2549381273070041	32666.015165481822	4.5841411632050064e-10
177.97648824412207	0.254983743265321	32657.549294040415	4.586521246193178e-10
178.11405702851428	0.25501636108906056	32649.085616721426	4.5889021660029554e-10
178.25162581290647	0.2550466016725161	32640.624132956218	4.591283985607269e-10
178.38919459729865	0.25508723658573806	32632.164842176302	4.5936668321568447e-10
178.52676338169087	0.2551510150972109	32623.70774381334	4.5960508845373285e-10
178.66433216608306	0.25524407226445955	32615.252837299136	4.5984363238465715e-10
178.80190095047524	0.255357558319319	32606.800122065662	4.6008232434096333e-10
178.93946973486746	0.25548056019154275	32598.34959754501	4.6032116534272046e-10
179.07703851925964	0.2556028045934334	32589.901263169428	4.6056015009582257e-10
179.21460730365183	0.25572528974157704	32581.45511837129	4.607992749373122e-10
179.35217608804405	0.25585865069377944	32573.011162583152	4.6103854325465147e-10
179.48974487243623	0.2560138328396874	32564.56939523769	4.6127796429047856e-10
179.62731365682842	0.25619752930667244	32556.12981576776	4.615175494569094e-10
179.76488244122064	0.2563951461687091	32547.692423606346	4.617572992594745e-10
179.90245122561282	0.2565854421467384	32539.257218186565	4.6199720150541365e-10
180.040020010005	0.2567472852757038	32530.824198941667	4.622372338798342e-10
180.17758879439722	0.25686884356270684	32522.393365305044	4.624773714347666e-10
180.3151575787894	0.2569544411251449	32513.964716710245	4.627175966423823e-10
180.4527263631816	0.25701001737012436	32505.53825259095	4.6295789889058994e-10
180.5902951475738	0.257042130769979	32497.113972381016	4.6319827350048133e-10
180.727863931966	0.2570648123186184	32488.69187551443	4.6343872500796416e-10
180.86543271635819	0.2570970483121506	32480.271961425347	4.636792683402704e-10
181.0030015007504	0.257157913807341	32471.854229548084	4.639199268799395e-10
181.1405702851426	0.2572585089937099	32463.4386793171	4.641607260940953e-10
181.27813906953477	0.2573800546070031	32455.025310167006	4.644016753876053e-10
181.415707853927	0.2574967749245984	32446.614121532526	4.6464276707081344e-10
181.55327663831918	0.2575833462702126	32438.205112848533	4.648839799573036e-10
181.69084542271136	0.2576334154528903	32429.798283550033	4.651252932104786e-10
181.82841420710358	0.2576661128238277	32421.393633072184	4.653667013609464e-10
181.96598299149576	0.25770235906735356	32412.99116085032	4.6560821240844047e-10
182.10355177588795	0.2577611310776049	32404.590866319908	4.658498440833018e-10
182.24112056028017	0.25784464063225243	32396.192748916583	4.660916120179703e-10
182.37868934467235	0.25794653170873527	32387.796808076117	4.66333525058201e-10
182.51625812906454	0.25806037926138986	32379.403043234423	4.665755865312627e-10
182.65382691345675	0.25817966060291925	32371.01145382754	4.668177952588874e-10
182.79139569784894	0.25829757789757785	32362.62203929169	4.670601462727683e-10
182.92896448224113	0.25840728519348544	32354.234799063204	4.673026315266356e-10
183.06653326663334	0.25850223337762207	32345.84973257856	4.675452406722512e-10
183.20410205102553	0.25858325530075676	32337.46683927439	4.677879658745533e-10
183.34167083541772	0.2586588877448878	32329.086118587475	4.680308058825318e-10
183.4792396198099	0.25873802876115404	32320.707569954735	4.682737649682188e-10
183.61680840420212	0.2588289549833425	32312.33119281326	4.685168514891869e-10
183.7543771885943	0.2589360107755335	32303.956986600282	4.687600747655854e-10
183.8919459729865	0.25906200690965836	32295.584950753168	4.690034439787291e-10
184.0295147573787	0.2592097129207985	32287.21508470945	4.692469681639397e-10
