0.009031883636375464	3.350611335550151	5279.761767097486	8.129111549323504	0.003428760217410919
132.02851425712856	0.22365360945928967	27543.87958607793	6.43438468885385e-10
132.16608304152078	0.22368416454533271	27530.890533274	6.440470852919148e-10
132.30365182591297	0.2236882352926816	27517.907605927634	6.446559963955783e-10
132.44122061030515	0.2236958746941204	27504.930801150123	6.452652720251683e-10
132.57878939469737	0.22373587812579143	27491.960116054142	6.458750353850061e-10
132.71635817908955	0.22381602999392972	27478.995547753733	6.464854015697055e-10
132.85392696348174	0.2239267397164335	27466.037093364306	6.470964379844113e-10
132.99149574787396	0.22405789453124036	27453.0847500026	6.477081734306506e-10
133.12906453226614	0.22420106174799764	27440.138514786733	6.483206104715585e-10
133.26663331665833	0.22435590163868574	27427.198384836174	6.489337504089488e-10
133.40420210105054	0.22452450821606182	27414.264357271746	6.495475993498175e-10
133.54177088544273	0.22470888131607583	27401.336429215644	6.501621669230049e-10
133.67933966983492	0.2249039080073411	27388.414597791405	6.50777448539075e-10
133.81690845422713	0.22509253635996532	27375.498860123913	6.513934000309364e-10
133.95447723861932	0.22525657261346588	27362.589213339415	6.520099436161432e-10
134.0920460230115	0.2253801872046879	27349.685654565485	6.526269809286339e-10
134.22961480740372	0.22547479397091605	27336.78818093107	6.532444625060024e-10
134.3671835917959	0.2255692696579626	27323.896789566475	6.538624187332109e-10
134.5047523761881	0.2256927766291943	27311.01147760339	6.544809430543031e-10
134.6423211605803	0.22586441219006237	27298.13224217485	6.55100154140823e-10
134.7798899449725	0.2260669718964999	27285.25908041524	6.557201036632369e-10
134.91745872936468	0.2262750699025488	27272.391989460273	6.563407714144814e-10
135.0550275137569	0.22646363691993232	27259.53096644701	6.569620818655631e-10
135.19259629814908	0.22661990984023253	27246.676008513874	6.575839457505416e-10
135.33016508254127	0.2267471117179354	27233.82711280061	6.582063012805825e-10
135.4677338669335	0.22684953398970112	27220.984276448322	6.588291106543074e-10
135.60530265132567	0.2269321341679974	27208.147496599475	6.594523563616382e-10
135.74287143571786	0.22700537758821498	27195.31677039787	6.600760498656791e-10
135.88044022011007	0.22708244732466507	27182.492094988665	6.607002317272733e-10
136.01800900450226	0.22717653981875574	27169.673467518394	6.613249652540496e-10
136.15557778889445	0.22729713841961002	27156.86088513491	6.619503226332818e-10
136.29314657328666	0.22744364196222602	27144.054344987417	6.625763588501529e-10
136.43071535767885	0.22761375357338187	27131.253844226478	6.632031113922314e-10
136.56828414207104	0.22780500597094244	27118.45938000398	6.638306036672171e-10
136.70585292646325	0.22801094472346045	27105.67094947317	6.644588385400533e-10
136.84342171085544	0.22822109024730522	27092.888549788604	6.650877932258076e-10
136.98099049524762	0.2284247849491442	27080.112178106207	6.657174245490949e-10
137.11855927963984	0.22861322629019734	27067.341831583217	6.663476779288158e-10
137.25612806403203	0.2287888949551855	27054.577507378228	6.669785169361098e-10
137.3936968484242	0.2289585141586284	27041.819202651153	6.676099294383668e-10
137.53126563281643	0.22912878276440915	27029.066914563282	6.682419221558418e-10
137.66883441720861	0.22930148922856666	27016.320640277227	6.688745047260767e-10
137.8064032016008	0.22946826816530255	27003.58037695692	6.695076647600825e-10
137.94397198599302	0.22961949657354788	26990.84612176765	6.701413697331436e-10
138.0815407703852	0.22974664193263059	26978.117871876024	6.70775574077497e-10
138.2191095547774	0.22985796793516539	26965.395624450004	6.714102622775547e-10
138.3566783391696	0.22997491768960587	26952.67937665888	6.72045473735587e-10
138.4942471235618	0.2301192880647252	26939.969125673295	6.726812914150185e-10
138.63181590795398	0.23030609937689298	26927.264868665232	6.733178159107597e-10
138.7693846923462	0.23051963871397133	26914.566602808	6.739550878760751e-10
138.90695347673838	0.23073548496253182	26901.87432527623	6.745930804877261e-10
139.04452226113057	0.2309294454023389	26889.18803324588	6.752317150657181e-10
139.18209104552278	0.23109207492699155	26876.507723894218	6.758709080115968e-10
139.31965982991497	0.23123738784551262	26863.833394399862	6.765106281049413e-10
139.45722861430716	0.23138148834922198	26851.16504194277	6.771508898100717e-10
139.59479739869937	0.23153896088291356	26838.502663704232	6.777917394228511e-10
139.73236618309156	0.23170808678575514	26825.846256866866	6.784332089002962e-10
139.86993496748374	0.2318772426662718	26813.19581861462	6.790752953360179e-10
140.00750375187596	0.23203466629793917	26800.55134613275	6.79717968431906e-10
140.14507253626815	0.23217401909209848	26787.91283660785	6.803611896314088e-10
140.28264132066033	0.23230739163133846	26775.280287227844	6.810049581205188e-10
140.42021010505255	0.23245078522250467	26762.653695181976	6.816493117429499e-10
140.55777888944473	0.23261978913701903	26750.033057660843	6.822943173423903e-10
140.69534767383692	0.23281571680455956	26737.418371856354	6.82940030023864e-10
140.83291645822914	0.23302228603817765	26724.809634961744	6.835864535904968e-10
140.97048524262132	0.23322212954867239	26712.20684417156	6.842335494659787e-10
141.1080540270135	0.23339984542755937	26699.60999668166	6.848812509626103e-10
141.24562281140572	0.2335552552453294	26687.019089689213	6.855295061151754e-10
141.3831915957979	0.23369528685073726	26674.434120392743	6.861782914089469e-10
141.5207603801901	0.23382690669937237	26661.855085992065	6.868276054689202e-10
141.6583291645823	0.23395644527388	26649.281983688343	6.874774625485863e-10
141.7958979489745	0.23408860236445195	26636.71481068405	6.881278850989085e-10
141.93346673336669	0.23422782006263315	26624.15356418299	6.887789013006441e-10
142.0710355177589	0.23437832820954524	26611.598241390275	6.894305432590151e-10
142.2086043021511	0.2345398304842864	26599.048839512343	6.900828352558377e-10
142.34617308654327	0.23470769356408389	26586.50535575695	6.90735785102385e-10
142.4837418709355	0.2348771097293878	26573.967787333164	6.913893874338284e-10
142.62131065532768	0.23504380269261338	26561.436131451363	6.920436279617056e-10
142.75887943971986	0.23520653511936968	26548.91038532323	6.926984927867621e-10
142.89644822411208	0.23536514810530876	26536.390546161787	6.933539709041123e-10
143.03401700850426	0.23551946883272476	26523.876611181353	6.940100535194746e-10
143.17158579289645	0.23566743546128407	26511.36857759757	6.946667290192814e-10
143.30915457728867	0.23580328978945056	26498.866442627368	6.953239747411957e-10
143.44672336168085	0.23592084505018024	26486.370203489023	6.95981758449235e-10
143.58429214607304	0.23601466081805522	26473.87985740208	6.966400422895348e-10
143.72186093046525	0.23608992006949225	26461.395401587422	6.972988095634991e-10
143.85942971485744	0.2361597140649073	26448.916833267253	6.979580789316451e-10
143.99699849924963	0.23623732251065044	26436.444149665072	6.986178968736768e-10
144.13456728364184	0.23633310897095205	26423.977348005705	6.992783243987759e-10
144.27213606803403	0.2364449831756766	26411.516425515296	6.999394038064657e-10
144.40970485242622	0.2365675309091936	26399.061379421273	7.006011549173093e-10
144.54727363681843	0.23669541996552346	26386.61220695238	7.012635803543003e-10
144.68484242121062	0.23682789435160068	26374.16890533868	7.01926680456576e-10
144.8224112056028	0.23697109893496632	26361.731471811516	7.025904704193371e-10
144.95997998999502	0.23713175028881658	26349.29990360356	7.032549782955328e-10
145.0975487743872	0.23731479243833817	26336.8741979488	7.039202377891669e-10
145.2351175587794	0.23750744040259328	26324.45435208249	7.045862442196012e-10
145.3726863431716	0.23768670381950222	26312.0403632412	7.052529386613115e-10
145.5102551275638	0.2378294732044975	26299.632228662795	7.059202200446033e-10
145.64782391195598	0.23792242786028295	26287.22994558642	7.065879783777448e-10
145.7853926963482	0.23798359406877154	26274.83351125253	7.072561723468982e-10
145.92296148074038	0.23803725992625946	26262.442922902916	7.079248287616398e-10
146.06053026513257	0.23810735495582538	26250.05817778066	7.085940262007693e-10
146.19809904952479	0.23820667378330374	26237.679273130154	7.092638563791419e-10
146.33566783391697	0.2383349873643102	26225.306206197103	7.099343897079173e-10
146.47323661830916	0.2384913274171131	26212.9389742285	7.106056783430291e-10
146.61080540270137	0.23867187497297268	26200.577574472623	7.112777534265296e-10
146.74837418709356	0.2388521078184316	26188.222004179057	7.11950579808309e-10
146.88594297148575	0.23899836545367964	26175.87226059866	7.126240491070072e-10
147.02351175587796	0.2390770191282489	26163.52834098355	7.132979965441253e-10
147.16108054027015	0.23907727908149579	26151.190242587163	7.139722690132616e-10
147.29864932466234	0.2390436705218447	26138.857962664235	7.146468561714349e-10
147.43621810905455	0.23902892878504303	26126.531498470828	7.153218777938266e-10
147.57378689344674	0.23908380407021088	26114.210847264327	7.159975494939872e-10
147.71135567783892	0.23922033252177824	26101.896006303414	7.166740671009555e-10
147.84892446223114	0.23941534117547955	26089.58697284805	7.17351525645365e-10
147.98649324662333	0.23964437489916043	26077.283744159482	7.180299391335707e-10
148.1240620310155	0.2398833589438915	26064.986317500232	7.18709259941917e-10
148.26163081540773	0.2401102645886173	26052.694690134103	7.193893979281789e-10
148.3991995997999	0.2403037480387606	26040.408859326177	7.200702319289703e-10
148.5367683841921	0.24044257688755127	26028.128822342806	7.207516172367124e-10
148.67433716858432	0.24051689645893792	26015.854576451635	7.21433418651653e-10
148.8119059529765	0.24053792879820998	26003.586118921605	7.221155594142612e-10
148.9494747373687	0.24051918093233954	25991.323447022944	7.227980132532662e-10
149.0870435217609	0.24047452345677728	25979.066558027174	7.234807936339097e-10
149.2246123061531	0.2404226197792956	25966.815449207126	7.241639563208604e-10
149.36218109054528	0.2403855175000042	25954.57011783692	7.248475980260303e-10
149.4997498749375	0.24038533532441533	25942.330561191964	7.255318473629014e-10
149.63731865932968	0.24043573339588803	25930.096776548973	7.26216837047951e-10
149.77488744372187	0.24051635255412673	25917.86876118592	7.269026199173259e-10
149.91245622811408	0.24059828229640645	25905.646512382074	7.27589166237952e-10
150.05002501250627	0.24065306094789388	25893.43002741794	7.282763836351743e-10
150.18759379689845	0.24067410018304866	25881.219303575323	7.289641848960212e-10
150.32516258129067	0.24068608937361952	25869.014338137302	7.296525633574123e-10
150.46273136568286	0.24071612332861314	25856.815128388283	7.303415804183802e-10
150.60030015007504	0.24078838254685334	25844.62167161394	7.310313428969842e-10
150.73786893446726	0.24089983211264543	25832.43396510122	7.317219258704282e-10
150.87543771885944	0.24103259915905853	25820.252006138366	7.324133434723526e-10
151.01300650325163	0.24116866457436928	25808.075792014883	7.331055624683835e-10
151.15057528764385	0.24129505780029278	25795.905320021524	7.337985255215408e-10
151.28814407203603	0.24141405101688473	25783.740587450357	7.344921942077802e-10
151.42571285642822	0.24153078181281942	25771.58159159469	7.351865517228543e-10
151.56328164082043	0.24165023647960898	25759.428329749142	7.358815975428966e-10
151.70085042521262	0.2417731690544844	25747.2807992096	7.365773332635745e-10
151.8384192096048	0.24189563560318378	25735.138997273214	7.372737505442127e-10
151.97598799399702	0.24201344743250383	25723.002921238414	7.379708327920109e-10
152.1135567783892	0.24212265209251888	25710.8725684049	7.386685576445917e-10
152.2511255627814	0.24222090717275546	25698.747936073643	7.393669022660683e-10
152.3886943471736	0.24230654192443474	25686.62902154689	7.400658451084494e-10
152.5262631315658	0.24237790621602542	25674.51582212816	7.40765365658586e-10
152.66383191595799	0.242437738978272	25662.408335122233	7.414654550229173e-10
152.8014007003502	0.2424988249837342	25650.306557835174	7.421661380562771e-10
152.9389694847424	0.24257534841115527	25638.210487574335	7.428674690630895e-10
153.07653826913457	0.24268064971106734	25626.12012164833	7.435695229494414e-10
153.21410705352676	0.24281297455774078	25614.035457367067	7.442723531477352e-10
153.35167583791898	0.24295753961681682	25601.95649204167	7.449759643183154e-10
153.48924462231116	0.24309913378645193	25589.88322298456	7.456803225383597e-10
153.62681340670335	0.2432260704032248	25577.815647509415	7.463853729428026e-10
153.76438219109556	0.2433445018215268	25565.753762931166	7.470910887439519e-10
153.90195097548775	0.24346621115911818	25553.69756656603	7.477974786890729e-10
154.03951975987994	0.24360284376436547	25541.64705573149	7.485045784995344e-10
154.17708854427215	0.2437540152087844	25529.602227746294	7.492124148069425e-10
154.31465732866434	0.24389823589190748	25517.56307993045	7.499209549336226e-10
154.45222611305653	0.24401187940595853	25505.52960960521	7.506301153462029e-10
154.58979489744874	0.24407347742287813	25493.50181409308	7.513397787885617e-10
154.72736368184093	0.24408796217133355	25481.47969071782	7.520498675460176e-10
154.8649324662331	0.2440779433669215	25469.46323680449	7.527603781116711e-10
155.00250125062533	0.24406635570123406	25457.452449679393	7.534713648215852e-10
155.14007003501752	0.2440718029516743	25445.447326670128	7.54182915773691e-10
155.2776388194097	0.2440964845087947	25433.447865105543	7.548951042726716e-10
155.41520760380192	0.2441387164119427	25421.45406231574	7.556079826155272e-10
155.5527763881941	0.24419689690087507	25409.465915632092	7.56321587169081e-10
155.6903451725863	0.2442729518004822	25397.48342238723	7.570359508596945e-10
155.8279139569785	0.24437359131194045	25385.506579915036	7.577511159158217e-10
155.9654827413707	0.24450586653541143	25373.535385550666	7.584671325628958e-10
156.10305152576288	0.24467494202434056	25361.569836630522	7.591840524319407e-10
156.2406203101551	0.24486951249375766	25349.609930492268	7.599018870261672e-10
156.37818909454728	0.24506977124793006	25337.655664474805	7.606205957609968e-10
156.51575787893947	0.2452558476021697	25325.707035918284	7.61340097934609e-10
156.65332666333168	0.24541420481727422	25313.764042164083	7.620602979463699e-10
156.79089544772387	0.24554934452482224	25301.826680554874	7.627811338997881e-10
156.92846423211606	0.24566895820182288	25289.89494843455	7.635025777302217e-10
157.06603301650827	0.24578067035477003	25277.968843148283	7.642246271487078e-10
157.20360180090046	0.24589041026023947	25266.04836204249	7.649472953895275e-10
157.34117058529264	0.24600232115938198	25254.133502464843	7.656706031208496e-10
157.47873936968486	0.24612046114622893	25242.224261764262	7.663945764988704e-10
157.61630815407705	0.24624740809569956	25230.32063729093	7.671192421808494e-10
157.75387693846923	0.246376266270237	25218.422626396266	7.678446034737952e-10
157.89144572286145	0.24649640655717853	25206.53022643293	7.685706364277316e-10
158.02901450725363	0.2465972390639662	25194.64343475485	7.692972962962154e-10
158.16658329164582	0.24667711456634675	25182.762248717165	7.700245448028349e-10
158.30415207603804	0.24675373223320307	25170.88666567629	7.707523971595772e-10
158.44172086043022	0.2468473187492146	25159.016682989906	7.714809159345029e-10
158.5792896448224	0.24697690884965814	25147.15229801693	7.722101970188463e-10
158.71685842921462	0.2471419192495415	25135.293508117535	7.729403125564798e-10
158.8544272136068	0.24732569747354088	25123.440310653124	7.736712760910137e-10
158.991995997999	0.247511117734026	25111.592702986352	7.744030550786971e-10
159.1295647823912	0.24768252996469511	25099.750682481084	7.751355854119698e-10
159.2671335667834	0.2478313150941021	25087.914246502445	7.758687965196026e-10
159.4047023511756	0.24795094573049664	25076.083392416782	7.766026181577878e-10
159.5422711355678	0.2480350149880645	25064.258117591686	7.773369806312029e-10
159.67983991996	0.2480858882804145	25052.438419396	7.78071836696092e-10
159.81740870435218	0.24812051209463706	25040.624295199796	7.788071929511572e-10
159.9549774887444	0.24815720970751062	25028.815742374416	7.795431006878747e-10
160.09254627313658	0.24821259910325416	25017.012758292458	7.802796411624978e-10
160.23011505752876	0.24828390399296454	25005.215340327723	7.81016869726479e-10
160.36768384192098	0.24835603673933382	24993.423485855274	7.817547908473387e-10
160.50525262631317	0.2484137137950728	24981.63719225139	7.824933695193861e-10
160.64282141070535	0.2484503166509024	24969.856456893587	7.832325623669564e-10
160.78039019509757	0.24849014142781078	24958.08127716063	7.839723977150863e-10
160.91795897948975	0.24856437577578633	24946.311650432526	7.847129762689401e-10
161.05552776388194	0.24870332100622108	24934.547574090564	7.854544519612221e-10
161.19309654827416	0.24890355093168728	24922.78904551724	7.861969340513313e-10
161.33066533266634	0.2491182432360247	24911.03606209626	7.869403876455619e-10
161.46823411705853	0.2492977169446254	24899.28862121256	7.876846603768039e-10
161.60580290145074	0.2493988131607385	24887.546720252252	7.884295266589172e-10
161.74337168584293	0.24943166326934155	24875.810356602702	7.891748398942861e-10
161.88094047023512	0.24943243072538704	24864.079527652524	7.899205797570334e-10
162.01850925462733	0.2494374383091393	24852.35423079159	7.906668228886929e-10
162.15607803901952	0.24947277204410045	24840.63446341101	7.914136942125718e-10
162.2936468234117	0.24953700592865277	24828.92022290314	7.921612857972999e-10
162.43121560780392	0.24962413953705292	24817.21150666154	7.929096529730801e-10
162.5687843921961	0.24972810960159642	24805.508312081012	7.936588228046642e-10
162.7063531765883	0.24984140748947	24793.81063655757	7.944087970516348e-10
162.8439219609805	0.24995507920275162	24782.11847748846	7.951595544348735e-10
162.9814907453727	0.2500601079015577	24770.431832272156	7.95911055894783e-10
163.11905952976488	0.2501494074480238	24758.75069830834	7.966632536920068e-10
163.2566283141571	0.2502275035533367	24747.07507299792	7.974161230393283e-10
163.39419709854928	0.25030324250027963	24735.40495374305	7.981696677081017e-10
163.53176588294147	0.25038544638488347	24723.74033794711	7.989239132425716e-10
163.6693346673337	0.2504783003964852	24712.081223014706	7.996788900013193e-10
163.80690345172587	0.25057649750715544	24700.42760635166	8.004346077844541e-10
163.94447223611806	0.250673568957819	24688.77948536502	8.011910577116737e-10
164.08204102051027	0.2507634067145789	24677.13685746304	8.019482175474183e-10
164.21960980490246	0.2508453787654374	24665.499720055217	8.027060688519535e-10
164.35717858929465	0.2509231090660958	24653.86807055226	8.034646069719883e-10
164.49474737368686	0.25100033341655353	24642.24190636609	8.04223838073203e-10
164.63231615807905	0.2510809471023494	24630.621224909875	8.049837769983143e-10
164.76988494247124	0.2511695608433588	24619.006023597987	8.057444470575986e-10
164.90745372686345	0.2512709858879992	24607.396299846023	8.065058785493923e-10
165.04502251125564	0.2513899390428172	24595.792051070817	8.072681068696623e-10
165.18259129564782	0.2515252146175049	24584.19327469039	8.080311561041149e-10
165.32016008004004	0.25166627711336953	24572.599968124003	8.087950177451594e-10
165.45772886443223	0.2518017706837365	24561.012128792117	8.09559656300406e-10
165.5952976488244	0.2519211944823306	24549.4297541164	8.103250178859865e-10
165.73286643321663	0.25202310265781197	24537.852841519732	8.110910578529268e-10
165.87043521760882	0.25211149704600505	24526.281388426232	8.118577525952228e-10
166.008004002001	0.2521904543509313	24514.71539226121	8.12625094747354e-10
166.14557278639322	0.2522655473393478	24503.15485045121	8.133930931806121e-10
166.2831415707854	0.2523473776595467	24491.59976042398	8.141617821039186e-10
166.4207103551776	0.25244760246162196	24480.0501196085	8.149312177886232e-10
166.5582791395698	0.25257742537202177	24468.505925434973	8.157014721771084e-10
166.695847923962	0.2527326526618249	24456.9671753348	8.164725894683811e-10
166.83341670835418	0.2528902927894327	24445.433866740586	8.172445442268791e-10
166.9709854927464	0.2530262120979219	24433.90599708613	8.180172549947804e-10
167.10855427713858	0.2531203079962529	24422.383563806434	8.187906080232486e-10
167.24612306153077	0.2531833361169406	24410.866564337706	8.195645445561525e-10
167.38369184592298	0.25324031132009134	24399.354996117385	8.203390845421673e-10
167.52126063031517	0.25331629885932166	24387.84885658413	8.211143080726575e-10
167.65882941470736	0.2534253894929831	24376.348143177827	8.218903127564688e-10
167.79639819909957	0.253553825688722	24364.852853339547	8.226671375591488e-10
167.93396698349176	0.25368349871528817	24353.36298451157	8.234447654911934e-10
168.07153576788394	0.25379693856358404	24341.878534137348	8.242231385791504e-10
168.20910455227616	0.2538900729812995	24330.399499661566	8.250022023005163e-10
168.34667333666835	0.25397154630495516	24318.925878530095	8.257819376807971e-10
168.48424212106053	0.2540505052433423	24307.457668190036	8.265623541236181e-10
168.62181090545275	0.25413443741556474	24295.994866089684	8.273434783555269e-10
168.75937968984493	0.2542214483952352	24284.537469678544	8.281253259769221e-10
168.89694847423712	0.2543063493694935	24273.085476407316	8.289078955673729e-10
169.03451725862934	0.2543839878309467	24261.63888372789	8.296911728329625e-10
169.17208604302152	0.2544539955930252	24250.19768909338	8.304751460940882e-10
169.3096548274137	0.25452527316503787	24238.76188995809	8.31259829745846e-10
169.44722361180592	0.25460778274417023	24227.331483777532	8.320452608130067e-10
169.5847923961981	0.2547103933380424	24215.90646800843	8.328314907240447e-10
169.7223611805903	0.2548266314908018	24204.486840108704	8.336185419496252e-10
169.8599299649825	0.25493871154144554	24193.072597537444	8.344063854547408e-10
169.9974987493747	0.25502858422997626	24181.663737754952	8.351949523035662e-10
170.1350675337669	0.2550835294105593	24170.26025822271	8.359841570556071e-10
170.2726363181591	0.25511333864070157	24158.86215640339	8.367739603637379e-10
170.4102051025513	0.25513374678175293	24147.46942976089	8.375643734556017e-10
170.54777388694347	0.2551604017252324	24136.0820757603	8.383554458548356e-10
170.6853426713357	0.25520421904510066	24124.700091867915	8.391472439219178e-10
170.82291145572788	0.2552690468051768	24113.32347555124	8.399398283963118e-10
170.96048024012006	0.2553581553447102	24101.95222427895	8.407332542471345e-10
171.09804902451228	0.2554740813637342	24090.58633552094	8.415275701342862e-10
171.23561780890446	0.25561211543308565	24079.22580674829	8.423228009233739e-10
171.37318659329665	0.25576341788873175	24067.870635433257	8.43118942534335e-10
171.51075537768887	0.25591910192549894	24056.52081904929	8.439159687360256e-10
171.64832416208105	0.25607263249317996	24045.176355071028	8.447138426200601e-10
171.78589294647324	0.25622492521849755	24033.837240974302	8.455125387053948e-10
171.92346173086545	0.2563783677515962	24022.503474236124	8.463120440607162e-10
172.06103051525764	0.2565350616792597	24011.175052334715	8.471123545416489e-10
172.19859929964983	0.25668839562590096	23999.851972749464	8.479134498186875e-10
172.33616808404204	0.2568216638011314	23988.53423296094	8.487152707840197e-10
172.47373686843423	0.25691759618344023	23977.22183045092	8.49517727399986e-10
172.61130565282642	0.25696325597989966	23965.91476270232	8.503207174827567e-10
172.74887443721863	0.25697681311227816	23954.61302719926	8.511242112771199e-10
172.88644322161082	0.25699002813123434	23943.316621427086	8.519282697703111e-10
173.024012006003	0.2570346649426041	23932.02554287234	8.52733022991261e-10
173.16158079039522	0.2571263787188713	23920.73978902275	8.53538611121773e-10
173.2991495747874	0.2572422104069329	23909.459357367235	8.543450803594721e-10
173.4367183591796	0.2573535350358578	23898.18424539586	8.551523905342279e-10
173.5742871435718	0.25743312335479995	23886.91445059987	8.559604395244986e-10
173.711855927964	0.25748053595409454	23875.649970471684	8.567691487867629e-10
173.84942471235618	0.2575194675466866	23864.390802504917	8.575785213659645e-10
173.9869934967484	0.25757447560659835	23853.13694419439	8.583886245925395e-10
174.12456228114058	0.2576644261573855	23841.888393036123	8.591995596409682e-10
174.26213106553277	0.2577779091601688	23830.645146527288	8.600113733474547e-10
174.39969984992499	0.2578934868293681	23819.407202166236	8.608240447331747e-10
174.53726863431717	0.25798985675064806	23808.174557452494	8.616375016702259e-10
174.67483741870936	0.25805979461656653	23796.94720988674	8.624516704604532e-10
174.81240620310157	0.2581218978459169	23785.725156970857	8.632665446123909e-10
174.94997498749376	0.25819752892725356	23774.50839620793	8.640821760014376e-10
175.08754377188595	0.25830616696871805	23763.296925102215	8.648986558467874e-10
175.22511255627816	0.25844280164218414	23752.090741159147	8.657160402480996e-10
175.36268134067035	0.2585852964868529	23740.889841885335	8.665343131688537e-10
175.50025012506254	0.25871116362405067	23729.69422478853	8.67353402903921e-10
175.63781890945475	0.258805385266062	23718.50388737767	8.681732153637153e-10
175.77538769384694	0.25888266144956174	23707.318827162853	8.689937184436981e-10
175.91295647823912	0.25896508125325873	23696.139041655388	8.698149467009085e-10
176.05052526263134	0.25907432288530846	23684.96452836775	8.706369841824747e-10
176.18809404702353	0.2592125095702869	23673.795284813605	8.714599004379763e-10
176.3256628314157	0.25935407007663414	23662.631308507767	8.722836802823255e-10
176.46323161580793	0.2594713323537701	23651.472596966214	8.731082386937036e-10
176.60080040020011	0.25954109005557685	23640.319147706075	8.739334495984256e-10
176.7383691845923	0.2595813285922006	23629.170958245653	8.747592655408966e-10
176.87593796898452	0.2596322696933289	23618.028026104454	8.755857579591864e-10
177.0135067533767	0.2597343381776387	23606.89034880318	8.764130890429431e-10
177.1510755377689	0.2599089192990189	23595.75792386371	8.772414389783941e-10
177.2886443221611	0.2601205228926393	23584.63074880909	8.780708496240402e-10
177.4262131065533	0.2603230849127103	23573.508821163483	8.789012297702927e-10
177.56378189094548	0.26047173678670993	23562.39213845219	8.797323907020096e-10
177.7013506753377	0.26055443836389647	23551.280698201685	8.805641576177246e-10
177.83891945972988	0.2605952458720856	23540.17449793961	8.813964626476856e-10
177.97648824412207	0.26062006644940916	23529.073535194802	8.822293237945426e-10
178.11405702851428	0.2606536616183851	23517.977807497275	8.830628210551391e-10
178.25162581290647	0.26071307442290775	23506.887312378218	8.838970607889205e-10
178.38919459729865	0.2608121610253149	23495.802047369987	8.847321608456443e-10
178.52676338169087	0.26096469563675373	23484.72201000611	8.855682475721444e-10
178.66433216608306	0.2611680918291141	23473.64719782129	8.864054098290722e-10
178.80190095047524	0.26138269732788905	23462.57760835136	8.872436086351799e-10
178.93946973486746	0.261563756159697	23451.51323913328	8.880826946257168e-10
179.07703851925964	0.26166901137587184	23440.454087705162	8.889224417204527e-10
179.21460730365183	0.26170023312390017	23429.40015160626	8.897626838846463e-10
179.35217608804405	0.2616968335664138	23418.351428377016	8.906034014176359e-10
179.48974487243623	0.2616994370387477	23407.30791555908	8.91444688602838e-10
179.62731365682842	0.261740252215868	23396.26961069525	8.922867034915926e-10
179.76488244122064	0.261809358524818	23385.236511329495	8.931295391760351e-10
179.90245122561282	0.26188367960359166	23374.208615006934	8.939732041702726e-10
180.040020010005	0.2619403120556644	23363.18591927381	8.948176434099243e-10
180.17758879439722	0.2619711411870721	23352.16842167753	8.956627935246948e-10
180.3151575787894	0.26199374355384936	23341.15611976667	8.965086541187573e-10
180.4527263631816	0.26202826432607085	23330.149011090965	8.973552794253806e-10
180.5902951475738	0.26209291125459067	23319.147093201325	8.982027598547291e-10
180.727863931966	0.26218250617504	23308.15036364982	8.990511500246298e-10
180.86543271635819	0.26227636286784495	23297.158819989636	8.999004355123048e-10
181.0030015007504	0.26235351715511035	23286.17245977512	9.007505488768903e-10
181.1405702851426	0.2624000881889777	23275.19128056176	9.016014017086035e-10
181.27813906953477	0.26242873425081614	23264.215279906202	9.024529615971995e-10
181.415707853927	0.2624583279227706	23253.244455366257	9.033052553515349e-10
181.55327663831918	0.26250751354612156	23242.278804500897	9.041583540110019e-10
181.69084542271136	0.2625853571521608	23231.318324870255	9.050123361223085e-10
181.82841420710358	0.2626880579813655	23220.36301403562	9.058672509700731e-10
181.96598299149576	0.2628109113244495	23209.412869559408	9.067231232376747e-10
182.10355177588795	0.2629481265056866	23198.467889005195	9.075799560352389e-10
182.24112056028017	0.2630845464301106	23187.528069937693	9.08437710667698e-10
182.37868934467235	0.2632002273012075	23176.593409922752	9.092963038117569e-10
182.51625812906454	0.2632752028131504	23165.663906527352	9.101556183454887e-10
182.65382691345675	0.26330298472823505	23154.73955731961	9.110155482660129e-10
182.79139569784894	0.2633150652215324	23143.820359868834	9.118760994369356e-10
182.92896448224113	0.26334957823062377	23132.90631174548	9.127373804427348e-10
183.06653326663334	0.26344319296594654	23121.99741052118	9.135995736323584e-10
183.20410205102553	0.26359615293974475	23111.093653768712	9.144628176616346e-10
183.34167083541772	0.26377068724399644	23100.195039061975	9.153271142393537e-10
183.4792396198099	0.26392724231757414	23089.301563975994	9.161923567311318e-10
183.61680840420212	0.2640328935682799	23078.4132260869	9.170583748291192e-10
183.7543771885943	0.2640966638868076	23067.530022971987	9.1792506483956e-10
183.8919459729865	0.2641439357564565	23056.651952209693	9.187924180908538e-10
184.0295147573787	0.2642000558532937	23045.77901137963	9.196604975828959e-10
184.1670835417709	0.2642774151274123	23034.911198062553	9.205293849982851e-10
184.30465232616308	0.26436065002582604	23024.04850984034	9.213991000806888e-10
184.4422211105553	0.26443081383527084	23013.190944296006	9.222696059609263e-10
184.57978989494748	0.26447018775810466	23002.33849901371	9.231408263546936e-10
184.71735867933967	0.2644809644220767	22991.491171578713	9.240127098276273e-10
184.85492746373188	0.2644814911805018	22980.648959577455	9.248852680750272e-10
184.99249624812407	0.26449058165126393	22969.811860597525	9.257585617966046e-10
185.13006503251626	0.26452325191418175	22958.97987222765	9.266326783322258e-10
185.26763381690847	0.26457662226437445	22948.152992057698	9.275076759075049e-10
