0.0012012711724454232	4.33066103375171	7140.597858749548	2.59265479140869	0.006091141768559731
133.95447723861932	0.19111450983707445	32118.66171288066	4.634960455855746e-10
134.0920460230115	0.1912628593383655	32091.759300374335	4.642803368316606e-10
134.22961480740372	0.191408553370477	32064.87942141817	4.6506606884231373e-10
134.3671835917959	0.19153278451298694	32038.02205713766	4.658531505787917e-10
134.5047523761881	0.1916166348240249	32011.187188674045	4.666414215110426e-10
134.6423211605803	0.191650163682529	31984.3747971844	4.674306917214194e-10
134.7798899449725	0.19165580906416804	31957.58486384157	4.682208729797747e-10
134.91745872936468	0.19166330617728036	31930.817369834193	4.690120015669004e-10
135.0550275137569	0.19170189186065986	31904.07229636666	4.698042285766712e-10
135.19259629814908	0.19178142883706117	31877.349624659146	4.705977352248535e-10
135.33016508254127	0.1918866121672462	31850.64933594751	4.713926300544023e-10
135.4677338669335	0.19200045491476414	31823.971411483348	4.721889466896989e-10
135.60530265132567	0.19210773765982378	31797.315832533943	4.729866555810264e-10
135.74287143571786	0.19220785668952822	31770.68258038228	4.737857267615739e-10
135.88044022011007	0.1923074201560018	31744.071636327	4.745861589425268e-10
136.01800900450226	0.19241308468886986	31717.48298168244	4.753879779314051e-10
136.15557778889445	0.19252998714636474	31690.916597778567	4.761912288145702e-10
136.29314657328666	0.19265913678769872	31664.372465960994	4.76995958068352e-10
136.43071535767885	0.19280084881746692	31637.850567590976	4.778022106654188e-10
136.56828414207104	0.1929551013493753	31611.35088404536	4.786100288030015e-10
136.70585292646325	0.19311398539967267	31584.873396716594	4.794194200617797e-10
136.84342171085544	0.19326162971255206	31558.418087012724	4.802303272116608e-10
136.98099049524762	0.19338181090597356	31531.98493635733	4.810426308304939e-10
137.11855927963984	0.1934637367162521	31505.573926189565	4.818561753058182e-10
137.25612806403203	0.19352964923019256	31479.18503796414	4.826709057451841e-10
137.3936968484242	0.1936142115609412	31452.81825315131	4.834869123431415e-10
137.53126563281643	0.1937519608450368	31426.473553236865	4.843044207962271e-10
137.66883441720861	0.1939546657532929	31400.15091972214	4.851236907103516e-10
137.8064032016008	0.19418701385711648	31373.85033412389	4.859448206878331e-10
137.94397198599302	0.1944078614464617	31347.57177797438	4.867677345333493e-10
138.0815407703852	0.19457848489623114	31321.31523282132	4.875922022244702e-10
138.2191095547774	0.19469743613719387	31295.08068022785	4.884180027432397e-10
138.3566783391696	0.1947925159577636	31268.868101772587	4.892450437290335e-10
138.4942471235618	0.19489231024072837	31242.677479049602	4.900733565324621e-10
138.63181590795398	0.19501827285721196	31216.508793668363	4.909030589937526e-10
138.7693846923462	0.19515951236007886	31190.362027253756	4.917342166082698e-10
138.90695347673838	0.19529597231836693	31164.23716144606	4.925668080304166e-10
139.04452226113057	0.1954078412817995	31138.134177900894	4.934007316023254e-10
139.18209104552278	0.19549112575563374	31112.053058289253	4.942358758642913e-10
139.31965982991497	0.19556699428111377	31085.993784297523	4.950722243229332e-10
139.45722861430716	0.1956588569597532	31059.9563376274	4.959098586962836e-10
139.59479739869937	0.19578709850636494	31033.940699995932	4.967489401367548e-10
139.73236618309156	0.1959396487506168	31007.946853135498	4.975895694227364e-10
139.86993496748374	0.1960847199970145	30981.97477879372	4.98431708836475e-10
140.00750375187596	0.1961902484005832	30956.02445873352	4.992751898321934e-10
140.14507253626815	0.19623664224820522	30930.09587473309	5.001197733108007e-10
140.28264132066033	0.19624668932545064	30904.189008585887	5.009653307912313e-10
140.42021010505255	0.19625217047196114	30878.303842100635	5.018118748562878e-10
140.55777888944473	0.19628432564786505	30852.440357101317	5.026595479228824e-10
140.69534767383692	0.1963556548946157	30826.59853542713	5.035085356334898e-10
140.83291645822914	0.1964555604615683	30800.778358932497	5.043589673996122e-10
140.97048524262132	0.19657202018273884	30774.979809487024	5.052109140192646e-10
141.1080540270135	0.19669382454088885	30749.202868975506	5.060643948156903e-10
141.24562281140572	0.19681605864708576	30723.4475192979	5.069194073703744e-10
141.3831915957979	0.1969367459276392	30697.713742369328	5.077759412714223e-10
141.5207603801901	0.1970539198450531	30672.001520120062	5.086339786626906e-10
141.6583291645823	0.1971627454691903	30646.310834495504	5.094934826138519e-10
141.7958979489745	0.19725103305038091	30620.641667456173	5.103543672653693e-10
141.93346673336669	0.1973054305553853	30594.994000977695	5.112164960150156e-10
142.0710355177589	0.19731359122373862	30569.367817050774	5.120796889678137e-10
142.2086043021511	0.1972846053662882	30543.763097681236	5.129438164835316e-10
142.34617308654327	0.19724810445390192	30518.179824889954	5.138088830869582e-10
142.4837418709355	0.1972345459455861	30492.617980712905	5.146750224608057e-10
142.62131065532768	0.19727008658260273	30467.0775472011	5.155424710385089e-10
142.75887943971986	0.19735628977953	30441.558506420624	5.164114568209568e-10
142.89644822411208	0.19748599154362795	30416.06084045255	5.17282162738529e-10
143.03401700850426	0.19765198514013874	30390.58453139296	5.181547293399866e-10
143.17158579289645	0.19784303661432134	30365.129561352947	5.190292402461959e-10
143.30915457728867	0.19804003171424858	30339.695912458552	5.199056920021122e-10
143.44672336168085	0.19822294252631908	30314.283566850794	5.207839956950722e-10
143.58429214607304	0.19837318133466833	30288.892506685654	5.216639885970898e-10
143.72186093046525	0.19849266015003025	30263.522714134015	5.225455269825031e-10
143.85942971485744	0.19859855141123542	30238.17417138176	5.234285505514451e-10
143.99699849924963	0.1987083911967649	30212.84686062966	5.243130786335202e-10
144.13456728364184	0.19883486155443142	30187.540764093414	5.251991841459602e-10
144.27213606803403	0.19896991464596267	30162.255864003633	5.260869006761753e-10
144.40970485242622	0.19909996979802197	30136.992142605777	5.26976201106359e-10
144.54727363681843	0.199211640914031	30111.749582160184	5.278670023633145e-10
144.68484242121062	0.19930239817897555	30086.528164942054	5.287592160335342e-10
144.8224112056028	0.19938608288801196	30061.327873241426	5.296528196726639e-10
144.95997998999502	0.1994778926100711	30036.1486893632	5.305478584296948e-10
145.0975487743872	0.1995917836089926	30010.990595627103	5.31444435299358e-10
145.2351175587794	0.199729296628447	29985.853574367666	5.323426533920033e-10
145.3726863431716	0.1998848256428773	29960.73760793419	5.332425848105463e-10
145.5102551275638	0.2000526790270893	29935.64267869081	5.341442722847526e-10
145.64782391195598	0.2002275030353941	29910.568769016383	5.350477325470872e-10
145.7853926963482	0.20040502592557666	29885.51586130455	5.359529627452814e-10
145.92296148074038	0.20058119209442704	29860.483937963705	5.368599426600488e-10
146.06053026513257	0.20075200813005217	29835.472981416948	5.377686361090561e-10
146.19809904952479	0.20091541186886835	29810.482974102113	5.386790004534077e-10
146.33566783391697	0.20107159998637533	29785.513898471752	5.395909969293695e-10
146.47323661830916	0.20122089737217735	29760.565736993118	5.405045909573576e-10
146.61080540270137	0.20136340674902561	29735.638472148126	5.414197508901347e-10
146.74837418709356	0.20149761734274432	29710.73208643339	5.423364407199065e-10
146.88594297148575	0.20162130619142343	29685.84656236017	5.432546172255431e-10
147.02351175587796	0.20173225342972262	29660.981882454384	5.441742304555294e-10
147.16108054027015	0.20183021672905932	29636.13802925658	5.450952328892117e-10
147.29864932466234	0.20191974326272583	29611.314985321922	5.46017600423814e-10
147.43621810905455	0.2020060910860935	29586.51273322021	5.469413339711492e-10
147.57378689344674	0.20209445460599684	29561.73125553584	5.478664575300748e-10
147.71135567783892	0.20218878695806755	29536.97053486779	5.487930111732742e-10
147.84892446223114	0.2022919123842309	29512.23055382962	5.497210449915849e-10
147.98649324662333	0.20240661401684337	29487.511295049473	5.506506182629626e-10
148.1240620310155	0.20253454924576994	29462.81274117001	5.515817938541095e-10
148.26163081540773	0.20267132025031986	29438.134874848452	5.525146110453103e-10
148.3991995997999	0.20281050217288082	29413.47767875654	5.534490780554978e-10
148.5367683841921	0.2029456986780331	29388.84113558052	5.543851742154133e-10
148.67433716858432	0.20307358877410936	29364.225228021143	5.553228655994706e-10
148.8119059529765	0.20319654840188825	29339.629938793663	5.56262131356934e-10
148.9494747373687	0.20331757112127802	29315.055250627793	5.572029656093401e-10
149.0870435217609	0.20343971055943957	29290.50114626772	5.581453767295565e-10
149.2246123061531	0.2035668121917989	29265.9676084721	5.590893899507734e-10
149.36218109054528	0.20370328061578638	29241.454620014007	5.600350487635721e-10
149.4997498749375	0.20385353217656732	29216.96216368098	5.609824137643396e-10
149.63731865932968	0.20401810203771784	29192.49022227496	5.619315440708064e-10
149.77488744372187	0.20418191572460018	29168.038778612277	5.628824271494958e-10
149.91245622811408	0.2043259750090826	29143.607815523657	5.638349658929997e-10
150.05002501250627	0.20443170142487377	29119.1973158542	5.64788986134411e-10
150.18759379689845	0.20450097333776596	29094.807262463357	5.657443341278674e-10
150.32516258129067	0.20456492126843812	29070.437638224976	5.667010073815798e-10
150.46273136568286	0.20465692539880825	29046.088426027258	5.676591547695803e-10
150.60030015007504	0.20480531769258506	29021.759608772754	5.686190436325194e-10
150.73786893446726	0.2049912871044887	28997.451169378328	5.695808381447812e-10
150.87543771885944	0.2051703200349742	28973.163090775128	5.705444895052343e-10
151.01300650325163	0.2052976562333198	28948.895355908575	5.715097490185683e-10
151.15057528764385	0.20534761328706946	28924.64794773836	5.724762682125112e-10
151.28814407203603	0.20535210914401708	28900.420849238457	5.734438677193914e-10
151.42571285642822	0.20535388976494187	28876.214043397144	5.744125752694708e-10
151.56328164082043	0.2053947113508239	28852.02751321696	5.75382607376647e-10
151.70085042521262	0.2054886434290202	28827.861241714687	5.763542303499485e-10
151.8384192096048	0.20561902221202172	28803.71521192134	5.773276164598207e-10
151.97598799399702	0.20576758274176543	28779.589406882107	5.78302842883132e-10
152.1135567783892	0.20591687764150127	28755.4838096564	5.792799017823151e-10
152.2511255627814	0.20605503149479104	28731.39840331781	5.802587315443257e-10
152.3886943471736	0.20617249334519888	28707.333170954073	5.812392310452522e-10
152.5262631315658	0.20625976181616357	28683.288095667125	5.822212625049015e-10
152.66383191595799	0.20631732712321874	28659.263160573013	5.832046999298873e-10
152.8014007003502	0.20636854859319226	28635.258348801985	5.841895337468408e-10
152.9389694847424	0.20643997126659752	28611.273643498407	5.851758777295297e-10
153.07653826913457	0.20655641586322177	28587.30902782078	5.861639528290412e-10
153.21410705352676	0.20671185402702358	28563.364484941707	5.871539373089349e-10
153.35167583791898	0.20687363011923762	28539.43999804788	5.881458462518318e-10
153.48924462231116	0.20700821427604538	28515.53555034006	5.891395384174507e-10
153.62681340670335	0.20709095849006953	28491.651125033048	5.901347679446718e-10
153.76438219109556	0.20714217045361502	28467.786705355713	5.911314003030099e-10
153.90195097548775	0.20719634781661989	28443.942274551016	5.921294708268879e-10
154.03951975987994	0.2072877332059224	28420.117815875954	5.931291721509388e-10
154.17708854427215	0.20742817741601222	28396.31331260156	5.941307392636752e-10
154.31465732866434	0.20759024676598217	28372.52874801286	5.951342632310446e-10
154.45222611305653	0.20774253019183553	28348.76410540889	5.961396822592116e-10
154.58979489744874	0.20785652582343542	28325.01936810261	5.971468055799403e-10
154.72736368184093	0.20793932099383283	28301.294519421004	5.981554888853815e-10
154.8649324662331	0.20802183312726508	28277.58954270503	5.991657429709426e-10
155.00250125062533	0.20813541769858085	28253.90442130959	6.001777253481802e-10
155.14007003501752	0.20829989318374895	28230.239138603585	6.011916761410256e-10
155.2776388194097	0.20849137888011818	28206.593677969806	6.022077068214996e-10
155.41520760380192	0.2086756493364351	28182.968022804947	6.032257601407619e-10
155.5527763881941	0.20881904426668238	28159.362156519597	6.042456242111881e-10
155.6903451725863	0.20891215713860503	28135.77606253823	6.05267057523528e-10
155.8279139569785	0.20897847618504725	28112.2097242992	6.062899464381137e-10
155.9654827413707	0.2090438334745756	28088.663125254792	6.073143075681068e-10
156.10305152576288	0.20913148227588357	28065.13624887113	6.083402667260762e-10
156.2406203101551	0.20924216254440078	28041.6290786282	6.093679447560396e-10
156.37818909454728	0.20936499330043581	28018.141598019814	6.103974027080597e-10
156.51575787893947	0.20948899769417395	27994.67379055361	6.114286454480757e-10
156.65332666333168	0.20960415157012185	27971.22563975102	6.124616300062815e-10
156.79089544772387	0.2097031439400282	27947.797129147304	6.1349628174769e-10
156.92846423211606	0.2097791436031037	27924.388242291487	6.145324987980482e-10
157.06603301650827	0.20982587577420336	27900.998962746362	6.155701565253561e-10
157.20360180090046	0.20985115026118423	27877.629274088533	6.166091763881518e-10
157.34117058529264	0.20987761591042337	27854.279159908336	6.176495938104626e-10
157.47873936968486	0.20992862900184583	27830.94860380987	6.186915538554644e-10
157.61630815407705	0.21002399861307558	27807.63758941101	6.197352868287431e-10
157.75387693846923	0.21016083122338794	27784.346100343308	6.207809934829261e-10
157.89144572286145	0.2103272866387879	27761.07412025206	6.218288040087106e-10
158.02901450725363	0.2105114968944834	27737.821632796233	6.228787826897468e-10
158.16658329164582	0.2107004631254157	27714.58862164849	6.239309269222408e-10
158.30415207603804	0.2108787390988107	27691.37507049512	6.249851599531718e-10
158.44172086043022	0.21103055887779704	27668.180963036124	6.260413343992108e-10
158.5792896448224	0.2111413547382104	27645.006282985123	6.270992428730006e-10
158.71685842921462	0.21121628006243762	27621.851014069365	6.281587175813364e-10
158.8544272136068	0.2112766418615384	27598.71514002976	6.29219705894936e-10
158.991995997999	0.21134422294598004	27575.598644620844	6.302822647484643e-10
159.1295647823912	0.21143708580689288	27552.501511610786	6.313465350727863e-10
159.2671335667834	0.21155556767412587	27529.42372478134	6.324126498403685e-10
159.4047023511756	0.21169473261634994	27506.365267927846	6.334807089505826e-10
159.5422711355678	0.21184957755345155	27483.3261248592	6.345507811800852e-10
159.67983991996	0.21201026115010266	27460.306279397875	6.356228827010545e-10
159.81740870435218	0.21215890005697158	27437.305715379884	6.366969413904339e-10
159.9549774887444	0.2122768515730945	27414.32441665474	6.377727991843246e-10
160.09254627313658	0.2123481780974678	27391.36236708551	6.388502312271738e-10
160.23011505752876	0.21238770710055477	27368.41955054875	6.399291012795791e-10
160.36768384192098	0.2124297955041746	27345.495950934586	6.410094514406062e-10
160.50525262631317	0.21250911106678103	27322.591552146627	6.420914914141028e-10
160.64282141070535	0.21264788821676497	27299.706338101987	6.431755258648236e-10
160.78039019509757	0.21282400245397684	27276.840292731238	6.442617294046612e-10
160.91795897948975	0.21300544072906497	27253.9933999784	6.453501067801604e-10
161.05552776388194	0.21316065428164183	27231.16564380093	6.464405068754801e-10
161.19309654827416	0.21327576175918242	27208.35700816967	6.475327208059789e-10
161.33066533266634	0.2133596139159819	27185.56747706895	6.48626598380646e-10
161.46823411705853	0.21342255895164	27162.797034496492	6.497220514245995e-10
161.60580290145074	0.21347521210447606	27140.045664463425	6.508190507820619e-10
161.74337168584293	0.2135303705200048	27117.313350994293	6.519176330543958e-10
161.88094047023512	0.2136018971958801	27094.600078127023	6.530179013633681e-10
162.01850925462733	0.21370364888009197	27071.90582991291	6.541200207562399e-10
162.15607803901952	0.21384145561357862	27049.23059041665	6.552241739695892e-10
162.2936468234117	0.21399957508080192	27026.574343716242	6.563304526076891e-10
162.43121560780392	0.21415867813074108	27003.93707390302	6.574388455372859e-10
162.5687843921961	0.2143000183628053	26981.318765081636	6.58549248918312e-10
162.7063531765883	0.21441825263630546	26958.71940137004	6.59661539727071e-10
162.8439219609805	0.21452144107045357	26936.138966899507	6.60775644246973e-10
162.9814907453727	0.2146182265348919	26913.577445814604	6.618915375506901e-10
163.11905952976488	0.214715389049059	26891.03482227318	6.630092307432542e-10
163.2566283141571	0.21480850486549333	26868.511080446344	6.64128712114436e-10
163.39419709854928	0.2148889815055663	26846.006204518475	6.652499277343543e-10
163.53176588294147	0.21494826613179738	26823.520178687184	6.663727845754697e-10
163.6693346673337	0.21498468442692814	26801.052987163315	6.674971879141809e-10
163.80690345172587	0.21501064310071272	26778.604614170956	6.686231125582191e-10
163.94447223611806	0.21504027220816663	26756.175043947413	6.697506067198561e-10
164.08204102051027	0.21508721079610343	26733.764260743195	6.708797844522675e-10
164.21960980490246	0.21515764411595711	26711.37224882203	6.720107833227449e-10
164.35717858929465	0.21525196432465707	26688.998992460805	6.731437334092805e-10
164.49474737368686	0.215370411340057	26666.644475949593	6.742787570796859e-10
164.63231615807905	0.21551119804020988	26644.30868359163	6.75415959228146e-10
164.76988494247124	0.2156634442287626	26621.991599703266	6.765553821465804e-10
164.90745372686345	0.2158137210185097	26599.69320861399	6.776969968687736e-10
165.04502251125564	0.21594873801171735	26577.41349466643	6.78840708835507e-10
165.18259129564782	0.2160638965886571	26555.152442216306	6.799864069241427e-10
165.32016008004004	0.2161682904329133	26532.910035632445	6.811340347184176e-10
165.45772886443223	0.2162722171599123	26510.686259296795	6.822835928487625e-10
165.5952976488244	0.21638496989482478	26488.48109760437	6.834351298461983e-10
165.73286643321663	0.21650520357577482	26466.294534963257	6.845886841204594e-10
165.87043521760882	0.21662517296999287	26444.126555794624	6.857442517400105e-10
166.008004002001	0.21673704569022412	26421.977144532662	6.869017889487763e-10
166.14557278639322	0.21683606432074187	26399.846285624575	6.880612308112741e-10
166.2831415707854	0.21692780768852526	26377.73396353064	6.892225460616157e-10
166.4207103551776	0.2170200240736862	26355.64016272414	6.903857459489669e-10
166.5582791395698	0.21712028053625532	26333.56486769136	6.915508803169986e-10
166.695847923962	0.2172299916235636	26311.508062931593	6.927180030201107e-10
166.83341670835418	0.21734306060724273	26289.469732957103	6.938871326802811e-10
166.9709854927464	0.21745293438970575	26267.449862293128	6.950582527960188e-10
167.10855427713858	0.21755402056438164	26245.448435477876	6.962313192054474e-10
167.24612306153077	0.2176480809131457	26223.46543706249	6.974063003156661e-10
167.38369184592298	0.21774027550315064	26201.50085161104	6.985831939257991e-10
167.52126063031517	0.21783577697799586	26179.554663700572	6.997620252218852e-10
167.65882941470736	0.21793737647501424	26157.62685792103	7.009428324088685e-10
167.79639819909957	0.21804182194893895	26135.71741887526	7.0212563418526e-10
167.93396698349176	0.21814491712816864	26113.82633117901	7.033104261759615e-10
168.07153576788394	0.21824275824141554	26091.953579460904	7.044971840920734e-10
168.20910455227616	0.21833757696775738	26070.09914836246	7.056858973442675e-10
168.34667333666835	0.21843742849843298	26048.26302253806	7.068765986860867e-10
168.48424212106053	0.2185505980840993	26026.44518665493	7.08069362371635e-10
168.62181090545275	0.21868298483274667	26004.64562539316	7.092642886649822e-10
168.75937968984493	0.21882699436902858	25982.86432344566	7.104614308308289e-10
168.89694847423712	0.21897029425178816	25961.101265518155	7.116607734405226e-10
169.03451725862934	0.2191006043962054	25939.35643632917	7.128622375136277e-10
169.17208604302152	0.21921254254381276	25917.629820610036	7.140657215320946e-10
169.3096548274137	0.21931408964004226	25895.921403104876	7.152711738474875e-10
169.44722361180592	0.21941475732587984	25874.23116857058	7.164785972491094e-10
169.5847923961981	0.2195235900705599	25852.559101776846	7.176880426133228e-10
169.7223611805903	0.21964307578097847	25830.9051875061	7.188995706248646e-10
169.8599299649825	0.21977086812223035	25809.269410553534	7.201132253503032e-10
169.9974987493747	0.21990450811105727	25787.65175572706	7.213290348270959e-10
170.1350675337669	0.2200414518764709	25766.05220784733	7.225470117559166e-10
170.2726363181591	0.22017879695741652	25744.470751747678	7.2376715267963e-10
170.4102051025513	0.22031354622165017	25722.907372274192	7.249894386295436e-10
170.54777388694347	0.2204427779338663	25701.3620542856	7.26213836634943e-10
170.6853426713357	0.22056767139021718	25679.834782653335	7.274403227040354e-10
170.82291145572788	0.2206955305987035	25658.325542261515	7.286689140466267e-10
170.96048024012006	0.22083416022405614	25636.83431800692	7.29899668815191e-10
171.09804902451228	0.22099019314788979	25615.361094798965	7.311326768746185e-10
171.23561780890446	0.2211586885904517	25593.90585755974	7.323679952174386e-10
171.37318659329665	0.22132810887888135	25572.46859122393	7.336056147692314e-10
171.51075537768887	0.22148684070486233	25551.049280738836	7.348454647323916e-10
171.64832416208105	0.22162613484132399	25529.647911064367	7.360874324996314e-10
171.78589294647324	0.22174631585688181	25508.264467173023	7.373314157230102e-10
171.92346173086545	0.22184950102166018	25486.898934049877	7.385773312617381e-10
172.06103051525764	0.2219380159030683	25465.551296692633	7.398251149057376e-10
172.19859929964983	0.2220205304196331	25444.221540111525	7.410747544070855e-10
172.33616808404204	0.22211306474678744	25422.909649329347	7.42326325641094e-10
172.47373686843423	0.22223204990534542	25401.61560938149	7.43579988499175e-10
172.61130565282642	0.22239058253222482	25380.33940531586	7.448359627103861e-10
172.74887443721863	0.22257782290221162	25359.081022192877	7.460943931198205e-10
172.88644322161082	0.22277247341249568	25337.840445085483	7.473552980597908e-10
173.024012006003	0.22295321673678145	25316.617659079096	7.486185784010937e-10
173.16158079039522	0.22310597643953972	25295.412649271602	7.498840656542124e-10
173.2991495747874	0.2232340332158982	25274.225400773397	7.511516219738788e-10
173.4367183591796	0.2233432145963684	25253.05589870734	7.524211518637604e-10
173.5742871435718	0.22343918709049768	25231.904128208735	7.536925981927515e-10
173.711855927964	0.22352452652647184	25210.770074425396	7.549659224221526e-10
173.84942471235618	0.22359902443515928	25189.653722517527	7.562410879394402e-10
173.9869934967484	0.22366237281269982	25168.555057657766	7.57518059355824e-10
174.12456228114058	0.22371558240112097	25147.4740650312	7.587968096640433e-10
174.26213106553277	0.22376667910195586	25126.410729835316	7.600773582963806e-10
174.39969984992499	0.22382601231051266	25105.365037279997	7.61359780584688e-10
174.53726863431717	0.22390386700325007	25084.33697258754	7.626442033763846e-10
174.67483741870936	0.2240039858481853	25063.326520992607	7.639307651382195e-10
174.81240620310157	0.2241181117679987	25042.33366774223	7.652195486679488e-10
174.94997498749376	0.22423670271578136	25021.358398095806	7.665105780196128e-10
175.08754377188595	0.22435053733263371	25000.40069732505	7.678038245490335e-10
175.22511255627816	0.2244545641387339	24979.46055071402	7.690992339180843e-10
175.36268134067035	0.22454664776476296	24958.537943559095	7.703967441823577e-10
175.50025012506254	0.2246247126782416	24937.632861168982	7.716962866613997e-10
175.63781890945475	0.22468835165265594	24916.745288864666	7.729977957170313e-10
175.77538769384694	0.22474379438518935	24895.875211979463	7.743012455910264e-10
175.91295647823912	0.22479892077821997	24875.022615858972	7.756066567284742e-10
176.05052526263134	0.2248614808148014	24854.187485861046	7.769140917011064e-10
176.18809404702353	0.22493304109435605	24833.36980735585	7.782236174921869e-10
176.3256628314157	0.2250064110907349	24812.569565725753	7.795352560218736e-10
176.46323161580793	0.2250737359883057	24791.786746365397	7.80848983687291e-10
176.60080040020011	0.22512802160730624	24771.021334681634	7.821647395011907e-10
176.7383691845923	0.2251702122921881	24750.273316093535	7.834824725323958e-10
176.87593796898452	0.225205537797327	24729.542676032415	7.848021653446444e-10
177.0135067533767	0.2252392703951325	24708.829399941777	7.861238317992314e-10
177.1510755377689	0.22527772723035017	24688.133473277318	7.874475207054003e-10
177.2886443221611	0.22533034671400937	24667.45488150694	7.887733309996588e-10
177.4262131065533	0.22540714754118604	24646.793610110715	7.901014114493177e-10
177.56378189094548	0.22551764254732146	24626.149644580888	7.914319542200991e-10
177.7013506753377	0.22565745335515935	24605.522970421847	7.927651127287787e-10
177.83891945972988	0.22580692755217183	24584.913573150116	7.941009174394723e-10
177.97648824412207	0.22594562952068484	24564.32143829434	7.954392803194696e-10
178.11405702851428	0.22605698737878624	24543.746551395256	7.96780025516216e-10
178.25162581290647	0.22615046080482448	24523.188898005727	7.981230446182962e-10
178.38919459729865	0.22624625764441542	24502.648463690748	7.994683532700361e-10
178.52676338169087	0.22636456530089505	24482.125234027393	8.008160820074541e-10
178.66433216608306	0.2265132209672777	24461.619194604846	8.021663969898289e-10
178.80190095047524	0.22667208181748688	24441.130331024335	8.035193365787877e-10
178.93946973486746	0.22681715237925468	24420.65862889913	8.048747985181162e-10
179.07703851925964	0.22692575231470744	24400.204073854547	8.062325578072039e-10
179.21460730365183	0.22699837094414677	24379.766651527923	8.075924093361568e-10
179.35217608804405	0.22705530703932927	24359.346347568655	8.089542807896205e-10
179.48974487243623	0.22711749728887723	24338.943147638194	8.103182265579344e-10
179.62731365682842	0.22720114264119076	24318.55703740997	8.116843910317576e-10
179.76488244122064	0.22729873667469863	24298.188002569434	8.130528645966106e-10
179.90245122561282	0.2273953698174377	24277.83602881403	8.144236446471228e-10
180.040020010005	0.2274762273938246	24257.50110185314	8.157966429640307e-10
180.17758879439722	0.227534613618982	24237.183207408125	8.171717392220823e-10
180.3151575787894	0.22757793701840068	24216.88233121232	8.185488654883854e-10
180.4527263631816	0.22761501626809455	24196.59845901101	8.199280105735294e-10
180.5902951475738	0.2276541557089344	24176.331576561424	8.213092128548114e-10
180.727863931966	0.2276974513207234	24156.08166963273	8.226925203374186e-10
180.86543271635819	0.2277428820921081	24135.848724006006	8.240779658511608e-10
181.0030015007504	0.22778835323135682	24115.632725474243	8.254655677410457e-10
181.1405702851426	0.22783472189600695	24095.433659842336	8.268553482718109e-10
181.27813906953477	0.22789390531883202	24075.251512927083	8.282473983978206e-10
181.415707853927	0.2279804105174299	24055.08627055715	8.296418880206715e-10
181.55327663831918	0.22810833591173796	24034.93791857313	8.310390578512272e-10
181.69084542271136	0.22827463279485308	24014.806442827423	8.324391130118509e-10
181.82841420710358	0.22845321828219542	23994.6918291843	8.338420894662296e-10
181.96598299149576	0.22861639123489322	23974.594063519828	8.352478568676575e-10
182.10355177588795	0.22873971640583646	23954.513131721887	8.366561501614064e-10
182.24112056028017	0.22882692674013802	23934.449019690182	8.3806674666431e-10
182.37868934467235	0.22889615051647894	23914.401713336258	8.394795484229171e-10
182.51625812906454	0.2289656229953183	23894.371198583445	8.40894573599202e-10
182.65382691345675	0.22904616611237266	23874.357461366904	8.423119037298902e-10
182.79139569784894	0.2291277114850127	23854.36048763356	8.437315544649641e-10
182.92896448224113	0.22919653757038627	23834.380263342082	8.451534586250889e-10
183.06653326663334	0.22923962189687067	23814.4167744629	8.465774764817934e-10
183.20410205102553	0.22926132690834208	23794.470006978216	8.48003505158677e-10
183.34167083541772	0.22928415821454184	23774.53994688197	8.494315846389388e-10
183.4792396198099	0.22933147223316108	23754.626580179854	8.508618923420079e-10
183.61680840420212	0.2294215324682737	23734.729892889314	8.522947024414993e-10
183.7543771885943	0.2295403749525189	23714.849871039492	8.53730184814799e-10
183.8919459729865	0.2296614669476099	23694.98650067121	8.551683370161085e-10
184.0295147573787	0.2297583288664632	23675.139767836932	8.56608997322946e-10
184.1670835417709	0.22981898400296671	23655.309658600843	8.58051944123655e-10
184.30465232616308	0.22986252455871858	23635.49615903878	8.594970882925173e-10
184.4422211105553	0.22991205379167207	23615.69925523828	8.609444876565132e-10
184.57978989494748	0.22998934838356624	23595.918933298555	8.62394328095693e-10
184.71735867933967	0.23009467374708634	23576.155179330453	8.638467834365977e-10
184.85492746373188	0.23021084256909216	23556.40797945644	8.653019102117325e-10
184.99249624812407	0.2303201638084385	23536.677319810584	8.667596532871467e-10
185.13006503251626	0.23041017491984994	23516.963186538585	8.682198860183469e-10
185.26763381690847	0.23049305248866112	23497.26556579773	8.696825660084691e-10
185.40520260130066	0.23058822430645812	23477.584443756936	8.711477731867655e-10
185.54277138569284	0.23071486260489663	23457.919806596707	8.726156991783374e-10
185.68034017008506	0.23087393437614098	23438.271640509123	8.740865274197722e-10
185.81790895447725	0.2310364409370545	23418.63993169784	8.755602498355954e-10
185.95547773886943	0.23117059025751693	23399.024666377998	8.770366639399943e-10
186.09304652326165	0.23124810323127662	23379.425830776276	8.785154089438032e-10
186.23061530765384	0.2312801341405163	23359.84341113091	8.799962204609663e-10
186.36818409204602	0.2313026268188341	23340.277393691682	8.814790761317539e-10
186.50575287643824	0.23135190924413604	23320.727764719926	8.829641799012817e-10
186.64332166083042	0.2314532848936809	23301.194510488513	8.844518770242538e-10
186.7808904452226	0.23159314926749294	23281.677617281784	8.859424026667141e-10
186.91845922961483	0.23174931881420918	23262.177071395556	8.874358369696568e-10
187.056028014007	0.23189981405239166	23242.69285913712	8.889321179078365e-10
187.1935967983992	0.2320302581689967	23223.224966825223	8.904310991824245e-10
